
69718 -7.0012328e-02 -2.6343401e-02 1.1065684e+00 -5.7207354e-03 -7.0012274e-02 -2.6343401e-02 1.1065684e+00 -3.0551487e-01 -8.7772535e-01 1.6643304e+00
69719 -6.9745647e-02 -2.6950027e-02 1.1058721e+00 -5.5117438e-03 -6.9745592e-02 -2.6950027e-02 1.1058721e+00 -3.4373078e-01 -8.5659777e-01 1.5366993e+00
69720 -6.9481634e-02 -2.7552248e-02 1.1051929e+00 -5.2229763e-03 -6.9481579e-02 -2.7552248e-02 1.1051929e+00 -3.8000786e-01 -8.3384739e-01 1.4101891e+00
69721 -6.9220868e-02 -2.8149257e-02 1.1045328e+00 -5.3105374e-03 -6.9220814e-02 -2.8149257e-02 1.1045328e+00 -4.1434169e-01 -8.0942722e-01 1.2851439e+00
69722 -6.8963522e-02 -2.8740146e-02 1.1038927e+00 -5.5762674e-03 -6.8963467e-02 -2.8740146e-02 1.1038927e+00 -4.4673162e-01 -7.8329124e-01 1.1619013e+00
69723 -6.8709577e-02 -2.9323934e-02 1.1032734e+00 -5.7792744e-03 -6.8709522e-02 -2.9323934e-02 1.1032734e+00 -4.7718043e-01 -7.5539481e-01 1.0407920e+00
69724 -6.8459301e-02 -2.9899702e-02 1.1026754e+00 -5.8808311e-03 -6.8459247e-02 -2.9899702e-02 1.1026754e+00 -5.0569450e-01 -7.2569502e-01 9.2213882e-01
69725 -6.8213062e-02 -3.0466616e-02 1.1020997e+00 -6.1670142e-03 -6.8213007e-02 -3.0466616e-02 1.1020997e+00 -5.3228362e-01 -6.9415107e-01 8.0625565e-01
69726 -6.7971235e-02 -3.1023792e-02 1.1015469e+00 -6.1745561e-03 -6.7971181e-02 -3.1023792e-02 1.1015469e+00 -5.5696100e-01 -6.6072455e-01 6.9344694e-01
69727 -6.7733935e-02 -3.1570392e-02 1.1010173e+00 -5.9119558e-03 -6.7733880e-02 -3.1570392e-02 1.1010173e+00 -5.7974313e-01 -6.2537996e-01 5.8400669e-01
69728 -6.7502179e-02 -3.2105662e-02 1.1005128e+00 -6.0043902e-03 -6.7502124e-02 -3.2105662e-02 1.1005128e+00 -6.0064981e-01 -5.8808499e-01 4.7821776e-01
69729 -6.7276328e-02 -3.2628854e-02 1.1000345e+00 -6.4658663e-03 -6.7276273e-02 -3.2628854e-02 1.1000345e+00 -6.1970406e-01 -5.4881082e-01 3.7635101e-01
69730 -6.7056402e-02 -3.3139160e-02 1.0995822e+00 -6.2552431e-03 -6.7056347e-02 -3.3139161e-02 1.0995822e+00 -6.3693197e-01 -5.0753261e-01 2.7866461e-01
69731 -6.6843084e-02 -3.3635868e-02 1.0991565e+00 -6.2599778e-03 -6.6843029e-02 -3.3635868e-02 1.0991565e+00 -6.5236271e-01 -4.6422995e-01 1.8540346e-01
69732 -6.6637020e-02 -3.4118278e-02 1.0987580e+00 -6.4238203e-03 -6.6636965e-02 -3.4118278e-02 1.0987580e+00 -6.6602849e-01 -4.1888705e-01 9.6798502e-02
69733 -6.6438804e-02 -3.4585708e-02 1.0983874e+00 -6.4796526e-03 -6.6438749e-02 -3.4585708e-02 1.0983874e+00 -6.7796432e-01 -3.7149320e-01 1.3066110e-02
69734 -6.6249128e-02 -3.5037587e-02 1.0980454e+00 -6.4844683e-03 -6.6249073e-02 -3.5037587e-02 1.0980454e+00 -6.8820811e-01 -3.2204304e-01 -6.5592538e-02
69735 -6.6068631e-02 -3.5473297e-02 1.0977327e+00 -6.7517967e-03 -6.6068576e-02 -3.5473297e-02 1.0977327e+00 -6.9680049e-01 -2.7053698e-01 -1.3899195e-01
69736 -6.5897946e-02 -3.5892272e-02 1.0974498e+00 -6.9989511e-03 -6.5897890e-02 -3.5892273e-02 1.0974498e+00 -7.0378479e-01 -2.1698141e-01 -2.0696287e-01
69737 -6.5737682e-02 -3.6293964e-02 1.0971968e+00 -7.0717691e-03 -6.5737627e-02 -3.6293964e-02 1.0971968e+00 -7.0920688e-01 -1.6138910e-01 -2.6935261e-01
69738 -6.5588619e-02 -3.6677865e-02 1.0969739e+00 -6.7043727e-03 -6.5588564e-02 -3.6677865e-02 1.0969739e+00 -7.1311520e-01 -1.0377944e-01 -3.2602555e-01
69739 -6.5451721e-02 -3.7043508e-02 1.0967819e+00 -6.7333433e-03 -6.5451665e-02 -3.7043508e-02 1.0967819e+00 -7.1556056e-01 -4.4178721e-02 -3.7686337e-01
69740 -6.5327749e-02 -3.7390520e-02 1.0966211e+00 -7.1492551e-03 -6.5327694e-02 -3.7390520e-02 1.0966211e+00 -7.1659610e-01 1.7379729e-02 -4.2176545e-01
69741 -6.5217287e-02 -3.7718500e-02 1.0964919e+00 -7.3990555e-03 -6.5217231e-02 -3.7718500e-02 1.0964919e+00 -7.1627717e-01 8.0855220e-02 -4.6064910e-01
69742 -6.5121173e-02 -3.8027104e-02 1.0963941e+00 -7.2116975e-03 -6.5121117e-02 -3.8027105e-02 1.0963941e+00 -7.1466134e-01 1.4619957e-01 -4.9344975e-01
69743 -6.5040320e-02 -3.8316018e-02 1.0963281e+00 -7.3394665e-03 -6.5040264e-02 -3.8316018e-02 1.0963281e+00 -7.1180818e-01 2.1335690e-01 -5.2012107e-01
69744 -6.4975462e-02 -3.8584972e-02 1.0962940e+00 -7.4408515e-03 -6.4975406e-02 -3.8584972e-02 1.0962940e+00 -7.0777924e-01 2.8226360e-01 -5.4063508e-01
69745 -6.4927359e-02 -3.8833712e-02 1.0962917e+00 -7.3387950e-03 -6.4927303e-02 -3.8833713e-02 1.0962917e+00 -7.0263787e-01 3.5284815e-01 -5.5498216e-01
69746 -6.4896903e-02 -3.9062023e-02 1.0963215e+00 -7.0563660e-03 -6.4896847e-02 -3.9062023e-02 1.0963215e+00 -6.9644924e-01 4.2503111e-01 -5.6317113e-01
69747 -6.4884962e-02 -3.9269805e-02 1.0963834e+00 -7.2563113e-03 -6.4884906e-02 -3.9269805e-02 1.0963834e+00 -6.8928014e-01 4.9872509e-01 -5.6522903e-01
69748 -6.4892177e-02 -3.9456948e-02 1.0964771e+00 -7.3327827e-03 -6.4892121e-02 -3.9456948e-02 1.0964771e+00 -6.8119890e-01 5.7383482e-01 -5.6120111e-01
69749 -6.4919323e-02 -3.9623453e-02 1.0966028e+00 -7.6073889e-03 -6.4919267e-02 -3.9623454e-02 1.0966028e+00 -6.7227526e-01 6.5025698e-01 -5.5115060e-01
69750 -6.4967101e-02 -3.9769232e-02 1.0967600e+00 -7.6795317e-03 -6.4967045e-02 -3.9769232e-02 1.0967600e+00 -6.6258036e-01 7.2788054e-01 -5.3515850e-01
69751 -6.5036272e-02 -3.9894269e-02 1.0969487e+00 -7.7220948e-03 -6.5036216e-02 -3.9894269e-02 1.0969487e+00 -6.5218645e-01 8.0658664e-01 -5.1332328e-01
69752 -6.5127478e-02 -3.9998676e-02 1.0971686e+00 -7.6158333e-03 -6.5127422e-02 -3.9998676e-02 1.0971686e+00 -6.4116693e-01 8.8624898e-01 -4.8576053e-01
69753 -6.5241307e-02 -4.0082503e-02 1.0974195e+00 -7.4622231e-03 -6.5241251e-02 -4.0082503e-02 1.0974195e+00 -6.2959612e-01 9.6673379e-01 -4.5260261e-01
69754 -6.5378363e-02 -4.0145911e-02 1.0977009e+00 -7.3510883e-03 -6.5378306e-02 -4.0145911e-02 1.0977009e+00 -6.1754922e-01 1.0479002e+00 -4.1399817e-01
69755 -6.5539124e-02 -4.0189124e-02 1.0980124e+00 -7.4714448e-03 -6.5539068e-02 -4.0189124e-02 1.0980124e+00 -6.0510211e-01 1.1296006e+00 -3.7011168e-01
69756 -6.5724073e-02 -4.0212305e-02 1.0983535e+00 -7.4128150e-03 -6.5724017e-02 -4.0212305e-02 1.0983535e+00 -5.9233127e-01 1.2116805e+00 -3.2112288e-01
69757 -6.5933699e-02 -4.0215769e-02 1.0987241e+00 -7.7137414e-03 -6.5933643e-02 -4.0215769e-02 1.0987241e+00 -5.7931360e-01 1.2939794e+00 -2.6722623e-01
69758 -6.6168277e-02 -4.0199868e-02 1.0991235e+00 -8.0085537e-03 -6.6168221e-02 -4.0199868e-02 1.0991235e+00 -5.6612636e-01 1.3763309e+00 -2.0863018e-01
69759 -6.6428033e-02 -4.0164923e-02 1.0995512e+00 -8.1845298e-03 -6.6427977e-02 -4.0164923e-02 1.0995512e+00 -5.5284690e-01 1.4585632e+00 -1.4555664e-01
69760 -6.6713152e-02 -4.0111277e-02 1.1000062e+00 -8.0280249e-03 -6.6713096e-02 -4.0111278e-02 1.1000062e+00 -5.3955267e-01 1.5404993e+00 -7.8240151e-02
69761 -6.7023791e-02 -4.0039407e-02 1.1004881e+00 -8.0345856e-03 -6.7023735e-02 -4.0039407e-02 1.1004881e+00 -5.2632094e-01 1.6219579e+00 -6.9272483e-03
69762 -6.7359913e-02 -3.9949747e-02 1.1009960e+00 -7.8655111e-03 -6.7359857e-02 -3.9949747e-02 1.1009960e+00 -5.1322875e-01 1.7027532e+00 6.8124435e-02
69763 -6.7721484e-02 -3.9842800e-02 1.1015292e+00 -7.6782742e-03 -6.7721428e-02 -3.9842801e-02 1.1015292e+00 -5.0035267e-01 1.7826964e+00 1.4664689e-01
69764 -6.8108437e-02 -3.9719140e-02 1.1020867e+00 -7.5296054e-03 -6.8108381e-02 -3.9719140e-02 1.1020867e+00 -4.8776874e-01 1.8615954e+00 2.2836263e-01
69765 -6.8520537e-02 -3.9579375e-02 1.1026682e+00 -7.7619269e-03 -6.8520481e-02 -3.9579375e-02 1.1026682e+00 -4.7555220e-01 1.9392556e+00 3.1298558e-01
69766 -6.8957484e-02 -3.9424136e-02 1.1032727e+00 -8.1530609e-03 -6.8957428e-02 -3.9424136e-02 1.1032727e+00 -4.6377745e-01 2.0154810e+00 4.0022200e-01
69767 -6.9418684e-02 -3.9254084e-02 1.1038993e+00 -8.2814313e-03 -6.9418627e-02 -3.9254084e-02 1.1038993e+00 -4.5251775e-01 2.0900740e+00 4.8977134e-01
69768 -6.9903732e-02 -3.9069921e-02 1.1045469e+00 -8.4616210e-03 -6.9903676e-02 -3.9069921e-02 1.1045469e+00 -4.4184521e-01 2.1628368e+00 5.8132721e-01
69769 -7.0411906e-02 -3.8872328e-02 1.1052144e+00 -8.3234320e-03 -7.0411849e-02 -3.8872329e-02 1.1052144e+00 -4.3183052e-01 2.2335715e+00 6.7457836e-01
69770 -7.0942514e-02 -3.8662107e-02 1.1059006e+00 -7.6330287e-03 -7.0942458e-02 -3.8662107e-02 1.1059006e+00 -4.2254278e-01 2.3020810e+00 7.6920958e-01
69771 -7.1494873e-02 -3.8440021e-02 1.1066048e+00 -7.3655594e-03 -7.1494817e-02 -3.8440021e-02 1.1066048e+00 -4.1404937e-01 2.3681695e+00 8.6490278e-01
69772 -7.2068009e-02 -3.8206927e-02 1.1073258e+00 -7.3544294e-03 -7.2067953e-02 -3.8206928e-02 1.1073258e+00 -4.0641581e-01 2.4316436e+00 9.6133794e-01
69773 -7.2660941e-02 -3.7963697e-02 1.1080628e+00 -7.7030712e-03 -7.2660885e-02 -3.7963697e-02 1.1080628e+00 -3.9970548e-01 2.4923126e+00 1.0581941e+00
69774 -7.3272527e-02 -3.7711279e-02 1.1088147e+00 -8.1551005e-03 -7.3272471e-02 -3.7711279e-02 1.1088147e+00 -3.9397957e-01 2.5499893e+00 1.1551505e+00
69775 -7.3901526e-02 -3.7450535e-02 1.1095803e+00 -8.6463384e-03 -7.3901470e-02 -3.7450535e-02 1.1095803e+00 -3.8929683e-01 2.6044907e+00 1.2518873e+00
69776 -7.4546530e-02 -3.7182352e-02 1.1103579e+00 -8.2961992e-03 -7.4546474e-02 -3.7182353e-02 1.1103579e+00 -3.8571347e-01 2.6556386e+00 1.3480867e+00
69777 -7.5206272e-02 -3.6907740e-02 1.1111465e+00 -7.7295841e-03 -7.5206216e-02 -3.6907740e-02 1.1111465e+00 -3.8328289e-01 2.7032603e+00 1.4434341e+00
69778 -7.5879395e-02 -3.6627665e-02 1.1119450e+00 -7.5614699e-03 -7.5879339e-02 -3.6627665e-02 1.1119450e+00 -3.8205566e-01 2.7471896e+00 1.5376186e+00
69779 -7.6564303e-02 -3.6343147e-02 1.1127524e+00 -7.8427136e-03 -7.6564247e-02 -3.6343148e-02 1.1127524e+00 -3.8207919e-01 2.7872668e+00 1.6303346e+00
69780 -7.7259260e-02 -3.6055236e-02 1.1135671e+00 -7.9886899e-03 -7.7259204e-02 -3.6055236e-02 1.1135671e+00 -3.8339770e-01 2.8233399e+00 1.7212823e+00
69781 -7.7962517e-02 -3.5764974e-02 1.1143881e+00 -7.9879603e-03 -7.7962461e-02 -3.5764974e-02 1.1143881e+00 -3.8605200e-01 2.8552651e+00 1.8101686e+00
69782 -7.8672374e-02 -3.5473436e-02 1.1152137e+00 -7.9000503e-03 -7.8672318e-02 -3.5473436e-02 1.1152137e+00 -3.9007939e-01 2.8829071e+00 1.8967082e+00
69783 -7.9387037e-02 -3.5181687e-02 1.1160431e+00 -8.0714741e-03 -7.9386981e-02 -3.5181687e-02 1.1160431e+00 -3.9551342e-01 2.9061400e+00 1.9806245e+00
69784 -8.0104816e-02 -3.4890824e-02 1.1168752e+00 -9.2466962e-03 -8.0104760e-02 -3.4890824e-02 1.1168752e+00 -4.0238387e-01 2.9248480e+00 2.0616503e+00
69785 -8.0823181e-02 -3.4601879e-02 1.1177080e+00 -9.1761908e-03 -8.0823125e-02 -3.4601879e-02 1.1177080e+00 -4.1071648e-01 2.9389252e+00 2.1395286e+00
69786 -8.1540228e-02 -3.4315936e-02 1.1185400e+00 -7.4017866e-03 -8.1540172e-02 -3.4315936e-02 1.1185400e+00 -4.2053290e-01 2.9482769e+00 2.2140134e+00
69787 -8.2254239e-02 -3.4034133e-02 1.1193704e+00 -6.7024988e-03 -8.2254183e-02 -3.4034133e-02 1.1193704e+00 -4.3185055e-01 2.9528195e+00 2.2848705e+00
69788 -8.2963115e-02 -3.3757629e-02 1.1201978e+00 -6.8896326e-03 -8.2963059e-02 -3.3757629e-02 1.1201978e+00 -4.4468252e-01 2.9524812e+00 2.3518784e+00
69789 -8.3664725e-02 -3.3487529e-02 1.1210213e+00 -7.8621390e-03 -8.3664669e-02 -3.3487529e-02 1.1210213e+00 -4.5903741e-01 2.9472024e+00 2.4148286e+00
69790 -8.4356753e-02 -3.3224919e-02 1.1218392e+00 -8.1855572e-03 -8.4356697e-02 -3.3224919e-02 1.1218392e+00 -4.7491931e-01 2.9369359e+00 2.4735264e+00
69791 -8.5037034e-02 -3.2970886e-02 1.1226499e+00 -7.8955908e-03 -8.5036978e-02 -3.2970886e-02 1.1226499e+00 -4.9232763e-01 2.9216473e+00 2.5277916e+00
69792 -8.5703648e-02 -3.2726512e-02 1.1234524e+00 -7.6096260e-03 -8.5703592e-02 -3.2726512e-02 1.1234524e+00 -5.1125708e-01 2.9013149e+00 2.5774588e+00
69793 -8.6354498e-02 -3.2492893e-02 1.1242456e+00 -7.8516692e-03 -8.6354442e-02 -3.2492894e-02 1.1242456e+00 -5.3169753e-01 2.8759308e+00 2.6223781e+00
69794 -8.6987288e-02 -3.2271148e-02 1.1250280e+00 -7.8948216e-03 -8.6987232e-02 -3.2271148e-02 1.1250280e+00 -5.5363405e-01 2.8455001e+00 2.6624156e+00
69795 -8.7599943e-02 -3.2062287e-02 1.1257986e+00 -7.9117195e-03 -8.7599887e-02 -3.2062287e-02 1.1257986e+00 -5.7704676e-01 2.8100415e+00 2.6974533e+00
69796 -8.8190420e-02 -3.1867378e-02 1.1265560e+00 -7.9802865e-03 -8.8190364e-02 -3.1867378e-02 1.1265560e+00 -6.0191089e-01 2.7695872e+00 2.7273903e+00
69797 -8.8756670e-02 -3.1687441e-02 1.1272992e+00 -8.2467641e-03 -8.8756614e-02 -3.1687441e-02 1.1272992e+00 -6.2819668e-01 2.7241833e+00 2.7521423e+00
69798 -8.9296601e-02 -3.1523439e-02 1.1280265e+00 -8.2020095e-03 -8.9296545e-02 -3.1523439e-02 1.1280265e+00 -6.5586942e-01 2.6738893e+00 2.7716422e+00
69799 -8.9808301e-02 -3.1376339e-02 1.1287368e+00 -7.9703989e-03 -8.9808245e-02 -3.1376339e-02 1.1287368e+00 -6.8488941e-01 2.6187781e+00 2.7858404e+00
69800 -9.0289953e-02 -3.1247094e-02 1.1294290e+00 -7.7640246e-03 -9.0289897e-02 -3.1247094e-02 1.1294290e+00 -7.1521204e-01 2.5589364e+00 2.7947046e+00
69801 -9.0739745e-02 -3.1136643e-02 1.1301021e+00 -7.9424875e-03 -9.0739689e-02 -3.1136643e-02 1.1301021e+00 -7.4678774e-01 2.4944639e+00 2.7982201e+00
69802 -9.1155788e-02 -3.1045895e-02 1.1307550e+00 -8.0101909e-03 -9.1155732e-02 -3.1045895e-02 1.1307550e+00 -7.7956215e-01 2.4254734e+00 2.7963899e+00
69803 -9.1536443e-02 -3.0975634e-02 1.1313866e+00 -7.9250992e-03 -9.1536387e-02 -3.0975634e-02 1.1313866e+00 -8.1347602e-01 2.3520904e+00 2.7892344e+00
69804 -9.1880210e-02 -3.0926685e-02 1.1319959e+00 -7.8490811e-03 -9.1880154e-02 -3.0926685e-02 1.1319959e+00 -8.4846548e-01 2.2744529e+00 2.7767918e+00
69805 -9.2185572e-02 -3.0899859e-02 1.1325820e+00 -8.0879252e-03 -9.2185516e-02 -3.0899859e-02 1.1325820e+00 -8.8446194e-01 2.1927110e+00 2.7591172e+00
69806 -9.2451005e-02 -3.0895860e-02 1.1331435e+00 -8.0709651e-03 -9.2450949e-02 -3.0895861e-02 1.1331435e+00 -9.2139235e-01 2.1070266e+00 2.7362831e+00
69807 -9.2675271e-02 -3.0915327e-02 1.1336796e+00 -7.8520828e-03 -9.2675215e-02 -3.0915327e-02 1.1336796e+00 -9.5917921e-01 2.0175727e+00 2.7083789e+00
69808 -9.2857344e-02 -3.0958944e-02 1.1341896e+00 -7.9276948e-03 -9.2857287e-02 -3.0958945e-02 1.1341896e+00 -9.9774080e-01 1.9245333e+00 2.6755105e+00
69809 -9.2995975e-02 -3.1027272e-02 1.1346726e+00 -8.0830184e-03 -9.2995919e-02 -3.1027273e-02 1.1346726e+00 -1.0369913e+00 1.8281023e+00 2.6378000e+00
69810 -9.3090261e-02 -3.1120843e-02 1.1351276e+00 -7.8152545e-03 -9.3090205e-02 -3.1120843e-02 1.1351276e+00 -1.0768408e+00 1.7284835e+00 2.5953855e+00
69811 -9.3139517e-02 -3.1240151e-02 1.1355539e+00 -7.9822158e-03 -9.3139461e-02 -3.1240152e-02 1.1355539e+00 -1.1171960e+00 1.6258898e+00 2.5484203e+00
69812 -9.3142985e-02 -3.1385660e-02 1.1359509e+00 -8.2803432e-03 -9.3142928e-02 -3.1385660e-02 1.1359509e+00 -1.1579597e+00 1.5205424e+00 2.4970726e+00
69813 -9.3100007e-02 -3.1557723e-02 1.1363178e+00 -8.3352073e-03 -9.3099950e-02 -3.1557723e-02 1.1363178e+00 -1.1990314e+00 1.4126703e+00 2.4415248e+00
69814 -9.3010193e-02 -3.1756613e-02 1.1366538e+00 -8.0421657e-03 -9.3010137e-02 -3.1756613e-02 1.1366538e+00 -1.2403077e+00 1.3025095e+00 2.3819730e+00
69815 -9.2873610e-02 -3.1982696e-02 1.1369591e+00 -8.1750018e-03 -9.2873554e-02 -3.1982696e-02 1.1369591e+00 -1.2816822e+00 1.1903024e+00 2.3186264e+00
69816 -9.2689623e-02 -3.2236012e-02 1.1372323e+00 -8.2796450e-03 -9.2689567e-02 -3.2236012e-02 1.1372323e+00 -1.3230459e+00 1.0762969e+00 2.2517063e+00
69817 -9.2457855e-02 -3.2516593e-02 1.1374719e+00 -6.8905573e-03 -9.2457798e-02 -3.2516593e-02 1.1374719e+00 -1.3642874e+00 9.6074553e-01 2.1814459e+00
69818 -9.2179248e-02 -3.2824560e-02 1.1376783e+00 -5.9788891e-03 -9.2179191e-02 -3.2824561e-02 1.1376783e+00 -1.4052932e+00 8.4390498e-01 2.1080890e+00
69819 -9.1854383e-02 -3.3160117e-02 1.1378520e+00 -7.2775608e-03 -9.1854327e-02 -3.3160117e-02 1.1378520e+00 -1.4459480e+00 7.2603519e-01 2.0318893e+00
69820 -9.1483415e-02 -3.3523198e-02 1.1379930e+00 -9.5822285e-03 -9.1483358e-02 -3.3523198e-02 1.1379930e+00 -1.4861353e+00 6.0739827e-01 1.9531097e+00
69821 -9.1066485e-02 -3.3913581e-02 1.1381004e+00 -1.0172903e-02 -9.1066428e-02 -3.3913581e-02 1.1381004e+00 -1.5257373e+00 4.8825762e-01 1.8720209e+00
69822 -9.0604429e-02 -3.4330987e-02 1.1381734e+00 -9.6007727e-03 -9.0604372e-02 -3.4330987e-02 1.1381734e+00 -1.5646352e+00 3.6887725e-01 1.7889014e+00
69823 -9.0098518e-02 -3.4775266e-02 1.1382124e+00 -9.0483153e-03 -9.0098461e-02 -3.4775266e-02 1.1382124e+00 -1.6027096e+00 2.4952103e-01 1.7040358e+00
69824 -8.9549367e-02 -3.5245931e-02 1.1382165e+00 -8.5248950e-03 -8.9549310e-02 -3.5245931e-02 1.1382165e+00 -1.6398414e+00 1.3045173e-01 1.6177139e+00
69825 -8.8958049e-02 -3.5742538e-02 1.1381852e+00 -7.9018013e-03 -8.8957991e-02 -3.5742539e-02 1.1381852e+00 -1.6759109e+00 1.1930047e-02 1.5302302e+00
69826 -8.8326166e-02 -3.6264686e-02 1.1381188e+00 -7.8875596e-03 -8.8326109e-02 -3.6264686e-02 1.1381188e+00 -1.7107994e+00 -1.0578610e-01 1.4418822e+00
69827 -8.7655221e-02 -3.6811900e-02 1.1380181e+00 -8.1890468e-03 -8.7655164e-02 -3.6811900e-02 1.1380181e+00 -1.7443888e+00 -2.2244248e-01 1.3529699e+00
69828 -8.6946749e-02 -3.7383602e-02 1.1378831e+00 -8.5411011e-03 -8.6946692e-02 -3.7383602e-02 1.1378831e+00 -1.7765622e+00 -3.3778948e-01 1.2637943e+00
69829 -8.6202367e-02 -3.7979121e-02 1.1377140e+00 -8.9822809e-03 -8.6202310e-02 -3.7979121e-02 1.1377140e+00 -1.8072045e+00 -4.5158286e-01 1.1746567e+00
69830 -8.5423749e-02 -3.8597658e-02 1.1375107e+00 -9.0039277e-03 -8.5423691e-02 -3.8597658e-02 1.1375107e+00 -1.8362022e+00 -5.6358459e-01 1.0858572e+00
69831 -8.4612861e-02 -3.9238357e-02 1.1372732e+00 -8.7660331e-03 -8.4612803e-02 -3.9238357e-02 1.1372732e+00 -1.8634439e+00 -6.7356359e-01 9.9769436e-01
69832 -8.3771812e-02 -3.9900444e-02 1.1370019e+00 -8.5668062e-03 -8.3771754e-02 -3.9900444e-02 1.1370019e+00 -1.8888211e+00 -7.8129648e-01 9.1046338e-01
69833 -8.2902766e-02 -4.0583003e-02 1.1366971e+00 -8.5602969e-03 -8.2902708e-02 -4.0583003e-02 1.1366971e+00 -1.9122280e+00 -8.8656836e-01 8.2445550e-01
69834 -8.2007970e-02 -4.1285069e-02 1.1363593e+00 -8.6626943e-03 -8.2007912e-02 -4.1285069e-02 1.1363593e+00 -1.9335620e+00 -9.8917351e-01 7.3995671e-01
69835 -8.1089727e-02 -4.2005566e-02 1.1359889e+00 -8.8995393e-03 -8.1089669e-02 -4.2005566e-02 1.1359889e+00 -1.9527243e+00 -1.0889161e+00 6.5724682e-01
69836 -8.0150387e-02 -4.2743432e-02 1.1355864e+00 -8.9266963e-03 -8.0150329e-02 -4.2743432e-02 1.1355864e+00 -1.9696198e+00 -1.1856110e+00 5.7659837e-01
69837 -7.9192510e-02 -4.3497523e-02 1.1351525e+00 -9.0618381e-03 -7.9192451e-02 -4.3497523e-02 1.1351525e+00 -1.9841577e+00 -1.2790839e+00 4.9827567e-01
69838 -7.8218673e-02 -4.4266668e-02 1.1346876e+00 -9.2049081e-03 -7.8218615e-02 -4.4266668e-02 1.1346876e+00 -1.9962517e+00 -1.3691724e+00 4.2253381e-01
69839 -7.7231401e-02 -4.5049613e-02 1.1341922e+00 -9.2579967e-03 -7.7231342e-02 -4.5049613e-02 1.1341922e+00 -2.0058204e+00 -1.4557264e+00 3.4961767e-01
69840 -7.6233476e-02 -4.5845074e-02 1.1336669e+00 -9.1148208e-03 -7.6233417e-02 -4.5845074e-02 1.1336669e+00 -2.0127875e+00 -1.5386085e+00 2.7976106e-01
69841 -7.5227651e-02 -4.6651732e-02 1.1331127e+00 -9.1593976e-03 -7.5227592e-02 -4.6651732e-02 1.1331127e+00 -2.0170818e+00 -1.6176944e+00 2.1318582e-01
69842 -7.4216665e-02 -4.7468257e-02 1.1325302e+00 -9.1998586e-03 -7.4216606e-02 -4.7468258e-02 1.1325302e+00 -2.0186382e+00 -1.6928735e+00 1.5010089e-01
69843 -7.3203288e-02 -4.8293239e-02 1.1319204e+00 -9.3484962e-03 -7.3203229e-02 -4.8293240e-02 1.1319204e+00 -2.0173971e+00 -1.7640491e+00 9.0701592e-02
69844 -7.2190316e-02 -4.9125288e-02 1.1312839e+00 -9.4209588e-03 -7.2190257e-02 -4.9125288e-02 1.1312839e+00 -2.0133053e+00 -1.8311386e+00 3.5168822e-02
69845 -7.1180585e-02 -4.9962940e-02 1.1306218e+00 -9.6437925e-03 -7.1180526e-02 -4.9962940e-02 1.1306218e+00 -2.0063158e+00 -1.8940741e+00 -1.6331620e-02
69846 -7.0176897e-02 -5.0804743e-02 1.1299348e+00 -9.7190539e-03 -7.0176838e-02 -5.0804743e-02 1.1299348e+00 -1.9963880e+00 -1.9528023e+00 -6.3649716e-02
69847 -6.9182095e-02 -5.1649221e-02 1.1292240e+00 -9.8266903e-03 -6.9182035e-02 -5.1649221e-02 1.1292240e+00 -1.9834883e+00 -2.0072846e+00 -1.0665180e-01
69848 -6.8198996e-02 -5.2494881e-02 1.1284903e+00 -9.9411190e-03 -6.8198936e-02 -5.2494881e-02 1.1284903e+00 -1.9675898e+00 -2.0574975e+00 -1.4522113e-01
69849 -6.7230280e-02 -5.3340185e-02 1.1277349e+00 -1.0148960e-02 -6.7230220e-02 -5.3340186e-02 1.1277349e+00 -1.9486725e+00 -2.1034322e+00 -1.7925834e-01
69850 -6.6278544e-02 -5.4183572e-02 1.1269584e+00 -9.8975811e-03 -6.6278484e-02 -5.4183572e-02 1.1269584e+00 -1.9267236e+00 -2.1450951e+00 -2.0868189e-01
69851 -6.5346701e-02 -5.5023495e-02 1.1261618e+00 -9.4978157e-03 -6.5346641e-02 -5.5023496e-02 1.1261618e+00 -1.9017375e+00 -2.1825074e+00 -2.3342838e-01
69852 -6.4437424e-02 -5.5858499e-02 1.1253465e+00 -9.4926977e-03 -6.4437364e-02 -5.5858499e-02 1.1253465e+00 -1.8737159e+00 -2.2157049e+00 -2.5345283e-01
69853 -6.3553171e-02 -5.6687076e-02 1.1245137e+00 -9.6719125e-03 -6.3553111e-02 -5.6687076e-02 1.1245137e+00 -1.8426680e+00 -2.2447381e+00 -2.6872892e-01
69854 -6.2696369e-02 -5.7507704e-02 1.1236645e+00 -9.8139864e-03 -6.2696308e-02 -5.7507704e-02 1.1236645e+00 -1.8086101e+00 -2.2696715e+00 -2.7924912e-01
69855 -6.1869402e-02 -5.8318875e-02 1.1228002e+00 -1.0017148e-02 -6.1869342e-02 -5.8318875e-02 1.1228002e+00 -1.7715660e+00 -2.2905840e+00 -2.8502473e-01
69856 -6.1074604e-02 -5.9119107e-02 1.1219219e+00 -1.0192183e-02 -6.1074543e-02 -5.9119107e-02 1.1219219e+00 -1.7315670e+00 -2.3075681e+00 -2.8608592e-01
69857 -6.0314177e-02 -5.9906987e-02 1.1210308e+00 -1.0536203e-02 -6.0314117e-02 -5.9906987e-02 1.1210308e+00 -1.6886516e+00 -2.3207294e+00 -2.8248156e-01
