
86913 -3.2529263e-02 -6.8392155e-02 1.1712606e+00 2.4822492e-02 -3.2529292e-02 -6.8392155e-02 1.1712606e+00 3.0919873e-01 2.7965242e-02 2.3402497e-01
86914 -3.2721525e-02 -6.8127817e-02 1.1715057e+00 2.5431589e-02 -3.2721554e-02 -6.8127817e-02 1.1715057e+00 3.2256019e-01 3.3162082e-02 2.3980831e-01
86915 -3.2912581e-02 -6.7855556e-02 1.1717496e+00 2.6494275e-02 -3.2912610e-02 -6.7855556e-02 1.1717496e+00 3.3392700e-01 3.8185911e-02 2.4431806e-01
86916 -3.3102168e-02 -6.7576692e-02 1.1719923e+00 2.6963726e-02 -3.3102197e-02 -6.7576692e-02 1.1719923e+00 3.4331243e-01 4.3029599e-02 2.4757332e-01
86917 -3.3290120e-02 -6.7292641e-02 1.1722339e+00 2.6991599e-02 -3.3290149e-02 -6.7292640e-02 1.1722339e+00 3.5073846e-01 4.7686952e-02 2.4959948e-01
86918 -3.3476263e-02 -6.7004708e-02 1.1724744e+00 2.6422805e-02 -3.3476292e-02 -6.7004707e-02 1.1724744e+00 3.5623582e-01 5.2152771e-02 2.5042804e-01
86919 -3.3660463e-02 -6.6714245e-02 1.1727137e+00 2.6024770e-02 -3.3660492e-02 -6.6714245e-02 1.1727137e+00 3.5984373e-01 5.6422720e-02 2.5009647e-01
86920 -3.3842605e-02 -6.6422553e-02 1.1729516e+00 2.5591526e-02 -3.3842635e-02 -6.6422553e-02 1.1729516e+00 3.6160981e-01 6.0493369e-02 2.4864806e-01
86921 -3.4022461e-02 -6.6130901e-02 1.1731880e+00 2.5599648e-02 -3.4022490e-02 -6.6130901e-02 1.1731880e+00 3.6158976e-01 6.4362080e-02 2.4613163e-01
86922 -3.4199840e-02 -6.5840509e-02 1.1734230e+00 2.5475088e-02 -3.4199869e-02 -6.5840509e-02 1.1734230e+00 3.5984719e-01 6.8027030e-02 2.4260134e-01
86923 -3.4374613e-02 -6.5552540e-02 1.1736563e+00 2.5723241e-02 -3.4374642e-02 -6.5552540e-02 1.1736563e+00 3.5645317e-01 7.1487142e-02 2.3811636e-01
86924 -3.4546696e-02 -6.5268131e-02 1.1738879e+00 2.5822982e-02 -3.4546726e-02 -6.5268131e-02 1.1738879e+00 3.5148598e-01 7.4742099e-02 2.3274058e-01
86925 -3.4715948e-02 -6.4988380e-02 1.1741179e+00 2.6020223e-02 -3.4715977e-02 -6.4988379e-02 1.1741179e+00 3.4503061e-01 7.7792185e-02 2.2654226e-01
86926 -3.4882250e-02 -6.4714318e-02 1.1743463e+00 2.5901516e-02 -3.4882279e-02 -6.4714317e-02 1.1743463e+00 3.3717840e-01 8.0638348e-02 2.1959364e-01
86927 -3.5045543e-02 -6.4446894e-02 1.1745729e+00 2.6029898e-02 -3.5045572e-02 -6.4446894e-02 1.1745729e+00 3.2802646e-01 8.3282082e-02 2.1197059e-01
86928 -3.5205725e-02 -6.4186931e-02 1.1747979e+00 2.5850178e-02 -3.5205755e-02 -6.4186930e-02 1.1747979e+00 3.1767726e-01 8.5725445e-02 2.0375212e-01
86929 -3.5362714e-02 -6.3935326e-02 1.1750210e+00 2.6286820e-02 -3.5362744e-02 -6.3935326e-02 1.1750210e+00 3.0623801e-01 8.7970890e-02 1.9501999e-01
86930 -3.5516457e-02 -6.3692733e-02 1.1752424e+00 2.6132664e-02 -3.5516487e-02 -6.3692733e-02 1.1752424e+00 2.9382012e-01 9.0021380e-02 1.8585825e-01
86931 -3.5666820e-02 -6.3459874e-02 1.1754624e+00 2.5677142e-02 -3.5666849e-02 -6.3459874e-02 1.1754624e+00 2.8053860e-01 9.1880125e-02 1.7635272e-01
86932 -3.5813783e-02 -6.3237354e-02 1.1756809e+00 2.5079037e-02 -3.5813813e-02 -6.3237353e-02 1.1756809e+00 2.6651145e-01 9.3550727e-02 1.6659054e-01
86933 -3.5957207e-02 -6.3025507e-02 1.1758981e+00 2.4137435e-02 -3.5957237e-02 -6.3025507e-02 1.1758981e+00 2.5185892e-01 9.5037029e-02 1.5665966e-01
86934 -3.6097331e-02 -6.2824984e-02 1.1761133e+00 2.4563297e-02 -3.6097361e-02 -6.2824984e-02 1.1761133e+00 2.3670301e-01 9.6343020e-02 1.4664830e-01
86935 -3.6234384e-02 -6.2636157e-02 1.1763260e+00 2.6175571e-02 -3.6234414e-02 -6.2636156e-02 1.1763260e+00 2.2116667e-01 9.7472960e-02 1.3664452e-01
86936 -3.6367979e-02 -6.2459184e-02 1.1765371e+00 2.6811780e-02 -3.6368008e-02 -6.2459183e-02 1.1765371e+00 2.0537330e-01 9.8430973e-02 1.2673558e-01
86937 -3.6498008e-02 -6.2294168e-02 1.1767470e+00 2.6668266e-02 -3.6498038e-02 -6.2294168e-02 1.1767470e+00 1.8944589e-01 9.9221294e-02 1.1700751e-01
86938 -3.6624593e-02 -6.2141223e-02 1.1769556e+00 2.6042774e-02 -3.6624623e-02 -6.2141222e-02 1.1769556e+00 1.7350640e-01 9.9848191e-02 1.0754458e-01
86939 -3.6747914e-02 -6.2000369e-02 1.1771628e+00 2.5717476e-02 -3.6747943e-02 -6.2000368e-02 1.1771628e+00 1.5767509e-01 1.0031583e-01 9.8428783e-02
86940 -3.6868031e-02 -6.1871501e-02 1.1773684e+00 2.5685994e-02 -3.6868060e-02 -6.1871501e-02 1.1773684e+00 1.4206989e-01 1.0062819e-01 8.9739354e-02
86941 -3.6984869e-02 -6.1754475e-02 1.1775726e+00 2.5869476e-02 -3.6984899e-02 -6.1754474e-02 1.1775726e+00 1.2680571e-01 1.0078905e-01 8.1552279e-02
86942 -3.7098398e-02 -6.1649091e-02 1.1777759e+00 2.5396548e-02 -3.7098428e-02 -6.1649091e-02 1.1777759e+00 1.1199391e-01 1.0080190e-01 7.3939828e-02
86943 -3.7209215e-02 -6.1554819e-02 1.1779776e+00 2.6473978e-02 -3.7209245e-02 -6.1554819e-02 1.1779776e+00 9.7741495e-02 1.0066999e-01 6.6970120e-02
86944 -3.7316944e-02 -6.1471584e-02 1.1781784e+00 2.6131088e-02 -3.7316974e-02 -6.1471584e-02 1.1781784e+00 8.4150636e-02 1.0039634e-01 6.0706710e-02
86945 -3.7421200e-02 -6.1398860e-02 1.1783787e+00 2.5196696e-02 -3.7421230e-02 -6.1398859e-02 1.1783787e+00 7.1318179e-02 9.9983147e-02 5.5208136e-02
86946 -3.7522507e-02 -6.1336024e-02 1.1785783e+00 2.4667099e-02 -3.7522537e-02 -6.1336024e-02 1.1785783e+00 5.9334968e-02 9.9432627e-02 5.0527627e-02
86947 -3.7621212e-02 -6.1282459e-02 1.1787769e+00 2.4647505e-02 -3.7621242e-02 -6.1282459e-02 1.1787769e+00 4.8285413e-02 9.8746351e-02 4.6712713e-02
86948 -3.7717365e-02 -6.1237593e-02 1.1789746e+00 2.4716584e-02 -3.7717394e-02 -6.1237593e-02 1.1789746e+00 3.8247082e-02 9.7925295e-02 4.3804923e-02
86949 -3.7811027e-02 -6.1200679e-02 1.1791716e+00 2.5383732e-02 -3.7811057e-02 -6.1200678e-02 1.1791716e+00 2.9290200e-02 9.6969866e-02 4.1839514e-02
86950 -3.7902220e-02 -6.1170991e-02 1.1793679e+00 2.5916468e-02 -3.7902250e-02 -6.1170990e-02 1.1793679e+00 2.1477319e-02 9.5879948e-02 4.0845244e-02
86951 -3.7991003e-02 -6.1147740e-02 1.1795638e+00 2.6302598e-02 -3.7991033e-02 -6.1147739e-02 1.1795638e+00 1.4862968e-02 9.4654728e-02 4.0844157e-02
86952 -3.8077489e-02 -6.1130137e-02 1.1797595e+00 2.6016889e-02 -3.8077519e-02 -6.1130137e-02 1.1797595e+00 9.4934037e-03 9.3292811e-02 4.1851436e-02
86953 -3.8161854e-02 -6.1117284e-02 1.1799549e+00 2.6215475e-02 -3.8161884e-02 -6.1117283e-02 1.1799549e+00 5.4063195e-03 9.1792066e-02 4.3875277e-02
86954 -3.8244194e-02 -6.1108330e-02 1.1801503e+00 2.5803910e-02 -3.8244224e-02 -6.1108330e-02 1.1801503e+00 2.6306924e-03 9.0149758e-02 4.6916821e-02
86955 -3.8324521e-02 -6.1102373e-02 1.1803462e+00 2.5226625e-02 -3.8324551e-02 -6.1102372e-02 1.1803462e+00 1.1866845e-03 8.8362307e-02 5.0970100e-02
86956 -3.8402960e-02 -6.1098534e-02 1.1805423e+00 2.4670046e-02 -3.8402990e-02 -6.1098534e-02 1.1805423e+00 1.0855182e-03 8.6425555e-02 5.6022076e-02
86957 -3.8479702e-02 -6.1095833e-02 1.1807386e+00 2.4775176e-02 -3.8479732e-02 -6.1095833e-02 1.1807386e+00 2.3294341e-03 8.4334589e-02 6.2052669e-02
86958 -3.8554802e-02 -6.1093381e-02 1.1809351e+00 2.4660490e-02 -3.8554833e-02 -6.1093381e-02 1.1809351e+00 4.9118008e-03 8.2083809e-02 6.9034858e-02
86959 -3.8628333e-02 -6.1090233e-02 1.1811317e+00 2.5513950e-02 -3.8628363e-02 -6.1090232e-02 1.1811317e+00 8.8171333e-03 7.9666840e-02 7.6934814e-02
86960 -3.8700378e-02 -6.1085588e-02 1.1813289e+00 2.5741086e-02 -3.8700408e-02 -6.1085588e-02 1.1813289e+00 1.4021239e-02 7.7076737e-02 8.5712090e-02
86961 -3.8771024e-02 -6.1078495e-02 1.1815270e+00 2.5682476e-02 -3.8771054e-02 -6.1078495e-02 1.1815270e+00 2.0491453e-02 7.4305780e-02 9.5319829e-02
86962 -3.8840289e-02 -6.1068108e-02 1.1817261e+00 2.5197803e-02 -3.8840319e-02 -6.1068108e-02 1.1817261e+00 2.8186779e-02 7.1345712e-02 1.0570504e-01
86963 -3.8908272e-02 -6.1053553e-02 1.1819260e+00 2.5019921e-02 -3.8908302e-02 -6.1053552e-02 1.1819260e+00 3.7058210e-02 6.8187616e-02 1.1680889e-01
86964 -3.8975041e-02 -6.1034028e-02 1.1821268e+00 2.4895358e-02 -3.8975071e-02 -6.1034028e-02 1.1821268e+00 4.7049129e-02 6.4822071e-02 1.2856703e-01
86965 -3.9040607e-02 -6.1008830e-02 1.1823285e+00 2.5000596e-02 -3.9040637e-02 -6.1008829e-02 1.1823285e+00 5.8095618e-02 6.1239062e-02 1.4090997e-01
86966 -3.9104944e-02 -6.0977223e-02 1.1825313e+00 2.4998824e-02 -3.9104975e-02 -6.0977223e-02 1.1825313e+00 7.0126932e-02 5.7428150e-02 1.5376347e-01
86967 -3.9168070e-02 -6.0938546e-02 1.1827354e+00 2.5158031e-02 -3.9168100e-02 -6.0938545e-02 1.1827354e+00 8.3065899e-02 5.3378456e-02 1.6704901e-01
86968 -3.9229965e-02 -6.0892199e-02 1.1829408e+00 2.4986531e-02 -3.9229995e-02 -6.0892199e-02 1.1829408e+00 9.6829485e-02 4.9078796e-02 1.8068422e-01
86969 -3.9290649e-02 -6.0837643e-02 1.1831475e+00 2.5090277e-02 -3.9290679e-02 -6.0837643e-02 1.1831475e+00 1.1132927e-01 4.4517640e-02 1.9458334e-01
86970 -3.9350150e-02 -6.0774357e-02 1.1833556e+00 2.5165207e-02 -3.9350180e-02 -6.0774357e-02 1.1833556e+00 1.2647205e-01 3.9683328e-02 2.0865780e-01
86971 -3.9408408e-02 -6.0701894e-02 1.1835650e+00 2.5362552e-02 -3.9408439e-02 -6.0701893e-02 1.1835650e+00 1.4216041e-01 3.4563984e-02 2.2281665e-01
86972 -3.9465266e-02 -6.0619872e-02 1.1837760e+00 2.4956161e-02 -3.9465296e-02 -6.0619872e-02 1.1837760e+00 1.5829338e-01 2.9147705e-02 2.3696719e-01
86973 -3.9520708e-02 -6.0528075e-02 1.1839886e+00 2.4847004e-02 -3.9520738e-02 -6.0528075e-02 1.1839886e+00 1.7476701e-01 2.3422589e-02 2.5101546e-01
86974 -3.9574748e-02 -6.0426253e-02 1.1842025e+00 2.5062441e-02 -3.9574778e-02 -6.0426252e-02 1.1842025e+00 1.9147505e-01 1.7376961e-02 2.6486683e-01
86975 -3.9627227e-02 -6.0314217e-02 1.1844180e+00 2.5290906e-02 -3.9627258e-02 -6.0314217e-02 1.1844180e+00 2.0830960e-01 1.0999241e-02 2.7842653e-01
86976 -3.9677946e-02 -6.0191865e-02 1.1846351e+00 2.5227083e-02 -3.9677976e-02 -6.0191865e-02 1.1846351e+00 2.2516184e-01 4.2781660e-03 2.9160026e-01
86977 -3.9726817e-02 -6.0059264e-02 1.1848539e+00 2.5088450e-02 -3.9726848e-02 -6.0059263e-02 1.1848539e+00 2.4192258e-01 -2.7970922e-03 3.0429474e-01
86978 -3.9773728e-02 -5.9916450e-02 1.1850744e+00 2.4799967e-02 -3.9773758e-02 -5.9916449e-02 1.1850744e+00 2.5848305e-01 -1.0236827e-02 3.1641825e-01
86979 -3.9818538e-02 -5.9763543e-02 1.1852964e+00 2.4849575e-02 -3.9818569e-02 -5.9763542e-02 1.1852964e+00 2.7473545e-01 -1.8050797e-02 3.2788120e-01
86980 -3.9861017e-02 -5.9600764e-02 1.1855200e+00 2.4852804e-02 -3.9861047e-02 -5.9600764e-02 1.1855200e+00 2.9057373e-01 -2.6248013e-02 3.3859664e-01
86981 -3.9900985e-02 -5.9428358e-02 1.1857451e+00 2.5172034e-02 -3.9901016e-02 -5.9428357e-02 1.1857451e+00 3.0589411e-01 -3.4836735e-02 3.4848081e-01
86982 -3.9938233e-02 -5.9246744e-02 1.1859717e+00 2.5113103e-02 -3.9938263e-02 -5.9246744e-02 1.1859717e+00 3.2059580e-01 -4.3824247e-02 3.5745363e-01
86983 -3.9972540e-02 -5.9056312e-02 1.1862000e+00 2.5015348e-02 -3.9972570e-02 -5.9056312e-02 1.1862000e+00 3.3458154e-01 -5.3216923e-02 3.6543915e-01
86984 -4.0003672e-02 -5.8857547e-02 1.1864298e+00 2.4531399e-02 -4.0003703e-02 -5.8857547e-02 1.1864298e+00 3.4775818e-01 -6.3019957e-02 3.7236606e-01
86985 -4.0031521e-02 -5.8650914e-02 1.1866609e+00 2.4658500e-02 -4.0031551e-02 -5.8650914e-02 1.1866609e+00 3.6003723e-01 -7.3237423e-02 3.7816806e-01
86986 -4.0055782e-02 -5.8437045e-02 1.1868932e+00 2.4636753e-02 -4.0055812e-02 -5.8437044e-02 1.1868932e+00 3.7133538e-01 -8.3872029e-02 3.8278427e-01
86987 -4.0076129e-02 -5.8216646e-02 1.1871269e+00 2.4726891e-02 -4.0076160e-02 -5.8216646e-02 1.1871269e+00 3.8157500e-01 -9.4925270e-02 3.8615961e-01
86988 -4.0092306e-02 -5.7990401e-02 1.1873619e+00 2.4653622e-02 -4.0092336e-02 -5.7990401e-02 1.1873619e+00 3.9068454e-01 -1.0639706e-01 3.8824509e-01
86989 -4.0104098e-02 -5.7759032e-02 1.1875981e+00 2.4694574e-02 -4.0104129e-02 -5.7759031e-02 1.1875981e+00 3.9859892e-01 -1.1828586e-01 3.8899812e-01
86990 -4.0111248e-02 -5.7523314e-02 1.1878352e+00 2.4649725e-02 -4.0111278e-02 -5.7523314e-02 1.1878352e+00 4.0525994e-01 -1.3058851e-01 3.8838275e-01
86991 -4.0113461e-02 -5.7284053e-02 1.1880734e+00 2.4857113e-02 -4.0113492e-02 -5.7284053e-02 1.1880734e+00 4.1061651e-01 -1.4330026e-01 3.8636988e-01
86992 -4.0110450e-02 -5.7042102e-02 1.1883124e+00 2.4911025e-02 -4.0110481e-02 -5.7042101e-02 1.1883124e+00 4.1462502e-01 -1.5641459e-01 3.8293740e-01
86993 -4.0101944e-02 -5.6798386e-02 1.1885522e+00 2.4934602e-02 -4.0101974e-02 -5.6798386e-02 1.1885522e+00 4.1724944e-01 -1.6992330e-01 3.7807037e-01
86994 -4.0087652e-02 -5.6553773e-02 1.1887926e+00 2.4724175e-02 -4.0087682e-02 -5.6553772e-02 1.1887926e+00 4.1846158e-01 -1.8381634e-01 3.7176103e-01
86995 -4.0067601e-02 -5.6309104e-02 1.1890331e+00 2.5416768e-02 -4.0067632e-02 -5.6309104e-02 1.1890331e+00 4.1824114e-01 -1.9808191e-01 3.6400887e-01
86996 -4.0040994e-02 -5.6065451e-02 1.1892745e+00 2.4799628e-02 -4.0041024e-02 -5.6065451e-02 1.1892745e+00 4.1657580e-01 -2.1270623e-01 3.5482065e-01
86997 -4.0007361e-02 -5.5823631e-02 1.1895169e+00 2.3883866e-02 -4.0007392e-02 -5.5823631e-02 1.1895169e+00 4.1346128e-01 -2.2767404e-01 3.4421028e-01
86998 -3.9966928e-02 -5.5584593e-02 1.1897593e+00 2.3558223e-02 -3.9966959e-02 -5.5584592e-02 1.1897593e+00 4.0890122e-01 -2.4296776e-01 3.3219876e-01
86999 -3.9919650e-02 -5.5349258e-02 1.1900013e+00 2.4290025e-02 -3.9919681e-02 -5.5349258e-02 1.1900013e+00 4.0290711e-01 -2.5856821e-01 3.1881407e-01
87000 -3.9865028e-02 -5.5118504e-02 1.1902429e+00 2.4826377e-02 -3.9865059e-02 -5.5118504e-02 1.1902429e+00 3.9549826e-01 -2.7445440e-01 3.0409099e-01
87001 -3.9802687e-02 -5.4893150e-02 1.1904846e+00 2.4987329e-02 -3.9802718e-02 -5.4893150e-02 1.1904846e+00 3.8670154e-01 -2.9060362e-01 2.8807081e-01
87002 -3.9732488e-02 -5.4674166e-02 1.1907263e+00 2.5061185e-02 -3.9732519e-02 -5.4674165e-02 1.1907263e+00 3.7655119e-01 -3.0699128e-01 2.7080117e-01
87003 -3.9654257e-02 -5.4462395e-02 1.1909675e+00 2.5073931e-02 -3.9654288e-02 -5.4462395e-02 1.1909675e+00 3.6508842e-01 -3.2359112e-01 2.5233570e-01
87004 -3.9567711e-02 -5.4258609e-02 1.1912081e+00 2.5018687e-02 -3.9567742e-02 -5.4258609e-02 1.1912081e+00 3.5236133e-01 -3.4037532e-01 2.3273377e-01
87005 -3.9472631e-02 -5.4063578e-02 1.1914482e+00 2.4721756e-02 -3.9472662e-02 -5.4063577e-02 1.1914482e+00 3.3842438e-01 -3.5731446e-01 2.1206005e-01
87006 -3.9368903e-02 -5.3878049e-02 1.1916876e+00 2.4083672e-02 -3.9368934e-02 -5.3878049e-02 1.1916876e+00 3.2333818e-01 -3.7437767e-01 1.9038419e-01
87007 -3.9256513e-02 -5.3702624e-02 1.1919260e+00 2.4122618e-02 -3.9256544e-02 -5.3702624e-02 1.1919260e+00 3.0716887e-01 -3.9153266e-01 1.6778040e-01
87008 -3.9135268e-02 -5.3537976e-02 1.1921632e+00 2.4195303e-02 -3.9135299e-02 -5.3537976e-02 1.1921632e+00 2.8998782e-01 -4.0874585e-01 1.4432701e-01
87009 -3.9005568e-02 -5.3384452e-02 1.1923984e+00 2.6520036e-02 -3.9005599e-02 -5.3384452e-02 1.1923984e+00 2.7187114e-01 -4.2598260e-01 1.2010601e-01
87010 -3.8866514e-02 -5.3243055e-02 1.1926326e+00 2.6369366e-02 -3.8866545e-02 -5.3243054e-02 1.1926326e+00 2.5289917e-01 -4.4320699e-01 9.5202623e-02
87011 -3.8717510e-02 -5.3114230e-02 1.1928666e+00 2.4384213e-02 -3.8717542e-02 -5.3114230e-02 1.1928666e+00 2.3315599e-01 -4.6038261e-01 6.9704724e-02
87012 -3.8559263e-02 -5.2998215e-02 1.1930993e+00 2.2828514e-02 -3.8559294e-02 -5.2998215e-02 1.1930993e+00 2.1272879e-01 -4.7747174e-01 4.3702438e-02
87013 -3.8392072e-02 -5.2895241e-02 1.1933302e+00 2.2183701e-02 -3.8392104e-02 -5.2895241e-02 1.1933302e+00 1.9170746e-01 -4.9443624e-01 1.7287630e-02
87014 -3.8215953e-02 -5.2805682e-02 1.1935588e+00 2.2890586e-02 -3.8215984e-02 -5.2805682e-02 1.1935588e+00 1.7018400e-01 -5.1123750e-01 -9.4466263e-03
87015 -3.8030778e-02 -5.2729772e-02 1.1937849e+00 2.4436842e-02 -3.8030810e-02 -5.2729772e-02 1.1937849e+00 1.4825193e-01 -5.2783651e-01 -3.6406526e-02
87016 -3.7836362e-02 -5.2667724e-02 1.1940093e+00 2.5097210e-02 -3.7836393e-02 -5.2667723e-02 1.1940093e+00 1.2600585e-01 -5.4419408e-01 -6.3498067e-02
87017 -3.7632841e-02 -5.2619584e-02 1.1942318e+00 2.5319871e-02 -3.7632872e-02 -5.2619584e-02 1.1942318e+00 1.0354074e-01 -5.6027098e-01 -9.0627549e-02
87018 -3.7420409e-02 -5.2585420e-02 1.1944524e+00 2.5079535e-02 -3.7420441e-02 -5.2585420e-02 1.1944524e+00 8.0951467e-02 -5.7602799e-01 -1.1770204e-01
87019 -3.7199240e-02 -5.2565202e-02 1.1946706e+00 2.4859390e-02 -3.7199271e-02 -5.2565202e-02 1.1946706e+00 5.8332242e-02 -5.9142626e-01 -1.4462988e-01
87020 -3.6969459e-02 -5.2558878e-02 1.1948866e+00 2.4355127e-02 -3.6969490e-02 -5.2558878e-02 1.1948866e+00 3.5776167e-02 -6.0642734e-01 -1.7132111e-01
87021 -3.6731291e-02 -5.2566284e-02 1.1951000e+00 2.4175541e-02 -3.6731322e-02 -5.2566283e-02 1.1951000e+00 1.3374661e-02 -6.2099341e-01 -1.9768794e-01
87022 -3.6484937e-02 -5.2587203e-02 1.1953109e+00 2.4127190e-02 -3.6484969e-02 -5.2587203e-02 1.1953109e+00 -8.7829956e-03 -6.3508735e-01 -2.2364516e-01
87023 -3.6230640e-02 -5.2621364e-02 1.1955191e+00 2.4389379e-02 -3.6230672e-02 -5.2621364e-02 1.1955191e+00 -3.0610160e-02 -6.4867301e-01 -2.4911057e-01
87024 -3.5968654e-02 -5.2668406e-02 1.1957246e+00 2.4822178e-02 -3.5968686e-02 -5.2668406e-02 1.1957246e+00 -5.2023217e-02 -6.6171525e-01 -2.7400535e-01
87025 -3.5699236e-02 -5.2728058e-02 1.1959276e+00 2.4891266e-02 -3.5699267e-02 -5.2728058e-02 1.1959276e+00 -7.2942059e-02 -6.7418017e-01 -2.9825438e-01
87026 -3.5422665e-02 -5.2799862e-02 1.1961280e+00 2.4472049e-02 -3.5422697e-02 -5.2799862e-02 1.1961280e+00 -9.3290365e-02 -6.8603523e-01 -3.2178663e-01
87027 -3.5139295e-02 -5.2883337e-02 1.1963259e+00 2.3746725e-02 -3.5139327e-02 -5.2883337e-02 1.1963259e+00 -1.1299610e-01 -6.9724935e-01 -3.4453538e-01
87028 -3.4849539e-02 -5.2977955e-02 1.1965209e+00 2.3283517e-02 -3.4849571e-02 -5.2977954e-02 1.1965209e+00 -1.3199171e-01 -7.0779309e-01 -3.6643855e-01
87029 -3.4553899e-02 -5.3083220e-02 1.1967126e+00 2.4009808e-02 -3.4553930e-02 -5.3083220e-02 1.1967126e+00 -1.5021445e-01 -7.1763875e-01 -3.8743889e-01
87030 -3.4252618e-02 -5.3198473e-02 1.1969010e+00 2.4723741e-02 -3.4252649e-02 -5.3198473e-02 1.1969010e+00 -1.6760662e-01 -7.2676046e-01 -4.0748418e-01
87031 -3.3945994e-02 -5.3323118e-02 1.1970867e+00 2.5116718e-02 -3.3946026e-02 -5.3323118e-02 1.1970867e+00 -1.8411577e-01 -7.3513444e-01 -4.2652742e-01
87032 -3.3634470e-02 -5.3456510e-02 1.1972696e+00 2.5055489e-02 -3.3634501e-02 -5.3456510e-02 1.1972696e+00 -1.9969488e-01 -7.4273883e-01 -4.4452696e-01
87033 -3.3318573e-02 -5.3597984e-02 1.1974497e+00 2.4953100e-02 -3.3318604e-02 -5.3597983e-02 1.1974497e+00 -2.1430260e-01 -7.4955397e-01 -4.6144658e-01
87034 -3.2998783e-02 -5.3746846e-02 1.1976267e+00 2.4629286e-02 -3.2998815e-02 -5.3746846e-02 1.1976267e+00 -2.2790319e-01 -7.5556237e-01 -4.7725556e-01
87035 -3.2675543e-02 -5.3902394e-02 1.1978007e+00 2.4342437e-02 -3.2675574e-02 -5.3902394e-02 1.1978007e+00 -2.4046668e-01 -7.6074889e-01 -4.9192869e-01
87036 -3.2349264e-02 -5.4063867e-02 1.1979716e+00 2.4030448e-02 -3.2349296e-02 -5.4063866e-02 1.1979716e+00 -2.5196885e-01 -7.6510070e-01 -5.0544633e-01
87037 -3.2020219e-02 -5.4230420e-02 1.1981401e+00 2.3526398e-02 -3.2020250e-02 -5.4230420e-02 1.1981401e+00 -2.6239125e-01 -7.6860737e-01 -5.1779429e-01
87038 -3.1689242e-02 -5.4401520e-02 1.1983055e+00 2.3850529e-02 -3.1689274e-02 -5.4401519e-02 1.1983055e+00 -2.7172114e-01 -7.7126087e-01 -5.2896385e-01
87039 -3.1357127e-02 -5.4576428e-02 1.1984670e+00 2.4600961e-02 -3.1357159e-02 -5.4576428e-02 1.1984670e+00 -2.7995148e-01 -7.7305544e-01 -5.3895156e-01
87040 -3.1023854e-02 -5.4754306e-02 1.1986253e+00 2.5130868e-02 -3.1023885e-02 -5.4754306e-02 1.1986253e+00 -2.8708073e-01 -7.7398799e-01 -5.4775920e-01
87041 -3.0689845e-02 -5.4934397e-02 1.1987808e+00 2.5278106e-02 -3.0689876e-02 -5.4934397e-02 1.1987808e+00 -2.9311267e-01 -7.7405778e-01 -5.5539362e-01
87042 -3.0355637e-02 -5.5116010e-02 1.1989337e+00 2.4767172e-02 -3.0355668e-02 -5.5116010e-02 1.1989337e+00 -2.9805635e-01 -7.7326638e-01 -5.6186652e-01
87043 -3.0021900e-02 -5.5298413e-02 1.1990839e+00 2.4369735e-02 -3.0021931e-02 -5.5298413e-02 1.1990839e+00 -3.0192590e-01 -7.7161779e-01 -5.6719427e-01
87044 -2.9689130e-02 -5.5480918e-02 1.1992312e+00 2.4222795e-02 -2.9689161e-02 -5.5480918e-02 1.1992312e+00 -3.0474019e-01 -7.6911831e-01 -5.7139767e-01
87045 -2.9357767e-02 -5.5662879e-02 1.1993755e+00 2.4303710e-02 -2.9357798e-02 -5.5662879e-02 1.1993755e+00 -3.0652271e-01 -7.6577659e-01 -5.7450174e-01
87046 -2.9028197e-02 -5.5843660e-02 1.1995169e+00 2.4070238e-02 -2.9028229e-02 -5.5843660e-02 1.1995169e+00 -3.0730115e-01 -7.6160347e-01 -5.7653543e-01
87047 -2.8700921e-02 -5.6022591e-02 1.1996556e+00 2.4124847e-02 -2.8700952e-02 -5.6022590e-02 1.1996556e+00 -3.0710724e-01 -7.5661197e-01 -5.7753133e-01
87048 -2.8376458e-02 -5.6199015e-02 1.1997912e+00 2.4630162e-02 -2.8376489e-02 -5.6199015e-02 1.1997912e+00 -3.0597644e-01 -7.5081710e-01 -5.7752542e-01
87049 -2.8055233e-02 -5.6372481e-02 1.1999242e+00 2.4824237e-02 -2.8055264e-02 -5.6372481e-02 1.1999242e+00 -3.0394760e-01 -7.4423592e-01 -5.7655672e-01
87050 -2.7737654e-02 -5.6542446e-02 1.2000546e+00 2.4485728e-02 -2.7737685e-02 -5.6542446e-02 1.2000546e+00 -3.0106255e-01 -7.3688740e-01 -5.7466701e-01
87051 -2.7424046e-02 -5.6708255e-02 1.2001829e+00 2.3887300e-02 -2.7424077e-02 -5.6708255e-02 1.2001829e+00 -2.9736595e-01 -7.2879225e-01 -5.7190050e-01
87052 -2.7114973e-02 -5.6869567e-02 1.2003083e+00 2.3821032e-02 -2.7115004e-02 -5.6869567e-02 1.2003083e+00 -2.9290478e-01 -7.1997285e-01 -5.6830351e-01
87053 -2.6810991e-02 -5.7025989e-02 1.2004307e+00 2.4092352e-02 -2.6811022e-02 -5.7025988e-02 1.2004307e+00 -2.8772815e-01 -7.1045313e-01 -5.6392411e-01
87054 -2.6512155e-02 -5.7177065e-02 1.2005504e+00 2.4235936e-02 -2.6512186e-02 -5.7177065e-02 1.2005504e+00 -2.8188675e-01 -7.0025854e-01 -5.5881187e-01
