
55514 -9.5503845e-02 -2.0899024e-02 1.1702694e+00 4.8191831e-02 -9.5503824e-02 -2.0899024e-02 1.1702694e+00 -6.6306135e-02 -9.2173033e-01 -2.8508254e+00
55515 -9.5490351e-02 -2.0915152e-02 1.1701279e+00 4.9030983e-02 -9.5490330e-02 -2.0915152e-02 1.1701279e+00 -6.8716241e-02 -9.3003469e-01 -2.8504543e+00
55516 -9.5471315e-02 -2.0931288e-02 1.1699832e+00 5.0337288e-02 -9.5471295e-02 -2.0931288e-02 1.1699832e+00 -7.1114368e-02 -9.3784965e-01 -2.8497711e+00
55517 -9.5446571e-02 -2.0947038e-02 1.1698368e+00 4.9533750e-02 -9.5446550e-02 -2.0947038e-02 1.1698368e+00 -7.3510903e-02 -9.4515710e-01 -2.8487820e+00
55518 -9.5416482e-02 -2.0962530e-02 1.1696890e+00 4.8136213e-02 -9.5416461e-02 -2.0962530e-02 1.1696890e+00 -7.5915570e-02 -9.5194095e-01 -2.8474936e+00
55519 -9.5381740e-02 -2.0977765e-02 1.1695386e+00 4.7730751e-02 -9.5381719e-02 -2.0977765e-02 1.1695386e+00 -7.8337288e-02 -9.5818707e-01 -2.8459127e+00
55520 -9.5342731e-02 -2.0992954e-02 1.1693854e+00 4.7828060e-02 -9.5342710e-02 -2.0992954e-02 1.1693854e+00 -8.0784003e-02 -9.6388330e-01 -2.8440466e+00
55521 -9.5299560e-02 -2.1007903e-02 1.1692299e+00 4.7827004e-02 -9.5299540e-02 -2.1007903e-02 1.1692299e+00 -8.3262571e-02 -9.6901950e-01 -2.8419025e+00
55522 -9.5252728e-02 -2.1022570e-02 1.1690717e+00 4.8564381e-02 -9.5252708e-02 -2.1022570e-02 1.1690717e+00 -8.5778622e-02 -9.7358753e-01 -2.8394878e+00
55523 -9.5202809e-02 -2.1037366e-02 1.1689112e+00 4.9107806e-02 -9.5202788e-02 -2.1037366e-02 1.1689112e+00 -8.8336454e-02 -9.7758116e-01 -2.8368098e+00
55524 -9.5150079e-02 -2.1052377e-02 1.1687487e+00 4.9106502e-02 -9.5150058e-02 -2.1052377e-02 1.1687487e+00 -9.0938922e-02 -9.8099617e-01 -2.8338761e+00
55525 -9.5094699e-02 -2.1067556e-02 1.1685842e+00 4.8797981e-02 -9.5094679e-02 -2.1067556e-02 1.1685842e+00 -9.3587336e-02 -9.8383022e-01 -2.8306937e+00
55526 -9.5038787e-02 -2.1083549e-02 1.1684167e+00 5.2180031e-02 -9.5038766e-02 -2.1083549e-02 1.1684167e+00 -9.6281396e-02 -9.8608289e-01 -2.8272698e+00
55527 -9.4979939e-02 -2.1099202e-02 1.1682479e+00 5.0790100e-02 -9.4979918e-02 -2.1099202e-02 1.1682479e+00 -9.9019143e-02 -9.8775558e-01 -2.8236115e+00
55528 -9.4917642e-02 -2.1114913e-02 1.1680779e+00 4.7432963e-02 -9.4917621e-02 -2.1114913e-02 1.1680779e+00 -1.0179684e-01 -9.8885161e-01 -2.8197253e+00
55529 -9.4853983e-02 -2.1131181e-02 1.1679060e+00 4.6305869e-02 -9.4853962e-02 -2.1131181e-02 1.1679060e+00 -1.0460911e-01 -9.8937600e-01 -2.8156173e+00
55530 -9.4790053e-02 -2.1148300e-02 1.1677322e+00 4.6915604e-02 -9.4790032e-02 -2.1148300e-02 1.1677322e+00 -1.0744875e-01 -9.8933552e-01 -2.8112939e+00
55531 -9.4726224e-02 -2.1166359e-02 1.1675565e+00 4.8056089e-02 -9.4726203e-02 -2.1166358e-02 1.1675565e+00 -1.1030681e-01 -9.8873866e-01 -2.8067607e+00
55532 -9.4662406e-02 -2.1185307e-02 1.1673793e+00 4.8915344e-02 -9.4662386e-02 -2.1185307e-02 1.1673793e+00 -1.1317260e-01 -9.8759553e-01 -2.8020231e+00
55533 -9.4598824e-02 -2.1204770e-02 1.1672003e+00 5.0209841e-02 -9.4598804e-02 -2.1204770e-02 1.1672003e+00 -1.1603373e-01 -9.8591782e-01 -2.7970861e+00
55534 -9.4535467e-02 -2.1225538e-02 1.1670203e+00 5.0077563e-02 -9.4535447e-02 -2.1225538e-02 1.1670203e+00 -1.1887621e-01 -9.8371872e-01 -2.7919544e+00
55535 -9.4474027e-02 -2.1246631e-02 1.1668390e+00 5.1990931e-02 -9.4474006e-02 -2.1246631e-02 1.1668390e+00 -1.2168450e-01 -9.8101293e-01 -2.7866321e+00
55536 -9.4412678e-02 -2.1269981e-02 1.1666574e+00 5.0017717e-02 -9.4412657e-02 -2.1269981e-02 1.1666574e+00 -1.2444157e-01 -9.7781643e-01 -2.7811232e+00
55537 -9.4350948e-02 -2.1295187e-02 1.1664753e+00 4.6522503e-02 -9.4350927e-02 -2.1295187e-02 1.1664753e+00 -1.2712902e-01 -9.7414670e-01 -2.7754313e+00
55538 -9.4291018e-02 -2.1321370e-02 1.1662922e+00 4.6581543e-02 -9.4290998e-02 -2.1321370e-02 1.1662922e+00 -1.2972732e-01 -9.7002228e-01 -2.7695596e+00
55539 -9.4233397e-02 -2.1348724e-02 1.1661084e+00 4.7357109e-02 -9.4233377e-02 -2.1348724e-02 1.1661084e+00 -1.3221572e-01 -9.6546295e-01 -2.7635109e+00
55540 -9.4178171e-02 -2.1377058e-02 1.1659239e+00 4.8608987e-02 -9.4178151e-02 -2.1377058e-02 1.1659239e+00 -1.3457258e-01 -9.6048963e-01 -2.7572880e+00
55541 -9.4128331e-02 -2.1407813e-02 1.1657378e+00 5.4956598e-02 -9.4128311e-02 -2.1407813e-02 1.1657378e+00 -1.3677544e-01 -9.5512420e-01 -2.7508933e+00
55542 -9.4078779e-02 -2.1438742e-02 1.1655527e+00 5.2678912e-02 -9.4078758e-02 -2.1438742e-02 1.1655527e+00 -1.3880128e-01 -9.4938947e-01 -2.7443291e+00
55543 -9.4028783e-02 -2.1470665e-02 1.1653692e+00 4.6453870e-02 -9.4028762e-02 -2.1470665e-02 1.1653692e+00 -1.4062661e-01 -9.4330907e-01 -2.7375973e+00
55544 -9.3981707e-02 -2.1503579e-02 1.1651853e+00 4.5659638e-02 -9.3981686e-02 -2.1503579e-02 1.1651853e+00 -1.4222781e-01 -9.3690740e-01 -2.7306998e+00
55545 -9.3938372e-02 -2.1537760e-02 1.1650014e+00 4.6830150e-02 -9.3938351e-02 -2.1537760e-02 1.1650014e+00 -1.4358112e-01 -9.3020955e-01 -2.7236386e+00
55546 -9.3898801e-02 -2.1573292e-02 1.1648178e+00 4.8376759e-02 -9.3898781e-02 -2.1573292e-02 1.1648178e+00 -1.4466299e-01 -9.2324112e-01 -2.7164157e+00
55547 -9.3862672e-02 -2.1609937e-02 1.1646350e+00 4.9366044e-02 -9.3862651e-02 -2.1609937e-02 1.1646350e+00 -1.4545023e-01 -9.1602820e-01 -2.7090332e+00
55548 -9.3829312e-02 -2.1647143e-02 1.1644543e+00 4.7648678e-02 -9.3829292e-02 -2.1647143e-02 1.1644543e+00 -1.4592028e-01 -9.0859723e-01 -2.7014933e+00
55549 -9.3799290e-02 -2.1685247e-02 1.1642741e+00 4.8351924e-02 -9.3799269e-02 -2.1685247e-02 1.1642741e+00 -1.4605135e-01 -9.0097498e-01 -2.6937982e+00
55550 -9.3773305e-02 -2.1724013e-02 1.1640938e+00 5.0660705e-02 -9.3773284e-02 -2.1724013e-02 1.1640938e+00 -1.4582270e-01 -8.9318819e-01 -2.6859507e+00
55551 -9.3750792e-02 -2.1763047e-02 1.1639148e+00 5.1315228e-02 -9.3750772e-02 -2.1763047e-02 1.1639148e+00 -1.4521475e-01 -8.8526393e-01 -2.6779536e+00
55552 -9.3731194e-02 -2.1802059e-02 1.1637380e+00 5.0403558e-02 -9.3731174e-02 -2.1802058e-02 1.1637380e+00 -1.4420936e-01 -8.7722913e-01 -2.6698104e+00
55553 -9.3714632e-02 -2.1840827e-02 1.1635634e+00 4.9235884e-02 -9.3714611e-02 -2.1840827e-02 1.1635634e+00 -1.4279004e-01 -8.6911055e-01 -2.6615247e+00
55554 -9.3701482e-02 -2.1879256e-02 1.1633908e+00 4.8650437e-02 -9.3701461e-02 -2.1879256e-02 1.1633908e+00 -1.4094206e-01 -8.6093469e-01 -2.6531006e+00
55555 -9.3691806e-02 -2.1916802e-02 1.1632199e+00 4.9024199e-02 -9.3691785e-02 -2.1916802e-02 1.1632199e+00 -1.3865270e-01 -8.5272772e-01 -2.6445430e+00
55556 -9.3685493e-02 -2.1953583e-02 1.1630512e+00 4.9163065e-02 -9.3685473e-02 -2.1953583e-02 1.1630512e+00 -1.3591136e-01 -8.4451539e-01 -2.6358573e+00
55557 -9.3682266e-02 -2.1989071e-02 1.1628853e+00 4.8572325e-02 -9.3682245e-02 -2.1989071e-02 1.1628853e+00 -1.3270974e-01 -8.3632289e-01 -2.6270492e+00
55558 -9.3682156e-02 -2.2023334e-02 1.1627217e+00 4.8747256e-02 -9.3682135e-02 -2.2023334e-02 1.1627217e+00 -1.2904202e-01 -8.2817475e-01 -2.6181256e+00
55559 -9.3685125e-02 -2.2055844e-02 1.1625604e+00 4.9304114e-02 -9.3685104e-02 -2.2055844e-02 1.1625604e+00 -1.2490493e-01 -8.2009471e-01 -2.6090936e+00
55560 -9.3690997e-02 -2.2086079e-02 1.1624017e+00 4.9677582e-02 -9.3690976e-02 -2.2086079e-02 1.1624017e+00 -1.2029789e-01 -8.1210571e-01 -2.5999614e+00
55561 -9.3699537e-02 -2.2113750e-02 1.1622459e+00 4.9688503e-02 -9.3699516e-02 -2.2113750e-02 1.1622459e+00 -1.1522308e-01 -8.0422975e-01 -2.5907378e+00
55562 -9.3710593e-02 -2.2138577e-02 1.1620932e+00 4.9621266e-02 -9.3710572e-02 -2.2138577e-02 1.1620932e+00 -1.0968557e-01 -7.9648777e-01 -2.5814322e+00
55563 -9.3723939e-02 -2.2160368e-02 1.1619438e+00 4.9141744e-02 -9.3723918e-02 -2.2160368e-02 1.1619438e+00 -1.0369330e-01 -7.8889960e-01 -2.5720549e+00
55564 -9.3739418e-02 -2.2178691e-02 1.1617975e+00 4.9005777e-02 -9.3739397e-02 -2.2178691e-02 1.1617975e+00 -9.7257193e-02 -7.8148389e-01 -2.5626171e+00
55565 -9.3756674e-02 -2.2193000e-02 1.1616549e+00 4.8402361e-02 -9.3756653e-02 -2.2193000e-02 1.1616549e+00 -9.0391137e-02 -7.7425798e-01 -2.5531306e+00
55566 -9.3773462e-02 -2.2202222e-02 1.1615166e+00 4.4571590e-02 -9.3773441e-02 -2.2202222e-02 1.1615166e+00 -8.3111979e-02 -7.6723788e-01 -2.5436079e+00
55567 -9.3793387e-02 -2.2208181e-02 1.1613802e+00 4.6868977e-02 -9.3793366e-02 -2.2208181e-02 1.1613802e+00 -7.5439521e-02 -7.6043823e-01 -2.5340623e+00
55568 -9.3817059e-02 -2.2210160e-02 1.1612461e+00 5.1673529e-02 -9.3817038e-02 -2.2210160e-02 1.1612461e+00 -6.7396507e-02 -7.5387209e-01 -2.5245080e+00
55569 -9.3841749e-02 -2.2206767e-02 1.1611157e+00 5.2881825e-02 -9.3841728e-02 -2.2206767e-02 1.1611157e+00 -5.9008471e-02 -7.4755106e-01 -2.5149598e+00
55570 -9.3866641e-02 -2.2197834e-02 1.1609894e+00 5.2132882e-02 -9.3866620e-02 -2.2197834e-02 1.1609894e+00 -5.0303749e-02 -7.4148515e-01 -2.5054329e+00
55571 -9.3891228e-02 -2.2183219e-02 1.1608672e+00 5.0168723e-02 -9.3891207e-02 -2.2183219e-02 1.1608672e+00 -4.1313334e-02 -7.3568277e-01 -2.4959434e+00
55572 -9.3915625e-02 -2.2162592e-02 1.1607489e+00 4.8752907e-02 -9.3915605e-02 -2.2162592e-02 1.1607489e+00 -3.2070766e-02 -7.3015070e-01 -2.4865076e+00
55573 -9.3939971e-02 -2.2135838e-02 1.1606342e+00 4.8169088e-02 -9.3939951e-02 -2.2135838e-02 1.1606342e+00 -2.2611994e-02 -7.2489402e-01 -2.4771424e+00
55574 -9.3964148e-02 -2.2102727e-02 1.1605230e+00 4.8143314e-02 -9.3964127e-02 -2.2102727e-02 1.1605230e+00 -1.2975215e-02 -7.1991616e-01 -2.4678653e+00
55575 -9.3987936e-02 -2.2062963e-02 1.1604151e+00 4.8802752e-02 -9.3987915e-02 -2.2062963e-02 1.1604151e+00 -3.2007027e-03 -7.1521889e-01 -2.4586940e+00
55576 -9.4011048e-02 -2.2016515e-02 1.1603107e+00 4.9390461e-02 -9.4011027e-02 -2.2016515e-02 1.1603107e+00 6.6693724e-03 -7.1080224e-01 -2.4496465e+00
55577 -9.4033067e-02 -2.1963167e-02 1.1602099e+00 4.9783053e-02 -9.4033047e-02 -2.1963167e-02 1.1602099e+00 1.6591163e-02 -7.0666466e-01 -2.4407410e+00
55578 -9.4053760e-02 -2.1902608e-02 1.1601124e+00 5.0241949e-02 -9.4053740e-02 -2.1902608e-02 1.1601124e+00 2.6519352e-02 -7.0280291e-01 -2.4319957e+00
55579 -9.4072679e-02 -2.1835210e-02 1.1600186e+00 4.9844747e-02 -9.4072658e-02 -2.1835210e-02 1.1600186e+00 3.6407379e-02 -6.9921215e-01 -2.4234290e+00
55580 -9.4089545e-02 -2.1760860e-02 1.1599286e+00 4.9010315e-02 -9.4089524e-02 -2.1760860e-02 1.1599286e+00 4.6207698e-02 -6.9588600e-01 -2.4150593e+00
55581 -9.4104269e-02 -2.1679254e-02 1.1598418e+00 4.8806789e-02 -9.4104249e-02 -2.1679254e-02 1.1598418e+00 5.5872008e-02 -6.9281655e-01 -2.4069047e+00
55582 -9.4116545e-02 -2.1590556e-02 1.1597582e+00 4.8625176e-02 -9.4116524e-02 -2.1590556e-02 1.1597582e+00 6.5351519e-02 -6.8999444e-01 -2.3989831e+00
55583 -9.4126270e-02 -2.1494458e-02 1.1596775e+00 4.9135277e-02 -9.4126250e-02 -2.1494458e-02 1.1596775e+00 7.4597219e-02 -6.8740896e-01 -2.3913121e+00
55584 -9.4133230e-02 -2.1391130e-02 1.1595996e+00 4.9742123e-02 -9.4133209e-02 -2.1391130e-02 1.1595996e+00 8.3560131e-02 -6.8504808e-01 -2.3839090e+00
55585 -9.4136918e-02 -2.1280784e-02 1.1595250e+00 4.9376106e-02 -9.4136897e-02 -2.1280784e-02 1.1595250e+00 9.2191599e-02 -6.8289857e-01 -2.3767904e+00
55586 -9.4137325e-02 -2.1163606e-02 1.1594531e+00 4.9576458e-02 -9.4137305e-02 -2.1163606e-02 1.1594531e+00 1.0044356e-01 -6.8094611e-01 -2.3699725e+00
55587 -9.4134398e-02 -2.1039666e-02 1.1593834e+00 5.0189087e-02 -9.4134377e-02 -2.1039666e-02 1.1593834e+00 1.0826882e-01 -6.7917529e-01 -2.3634709e+00
55588 -9.4127728e-02 -2.0909275e-02 1.1593165e+00 5.0036333e-02 -9.4127707e-02 -2.0909275e-02 1.1593165e+00 1.1562128e-01 -6.7756987e-01 -2.3573002e+00
55589 -9.4120466e-02 -2.0773988e-02 1.1592508e+00 5.5370570e-02 -9.4120445e-02 -2.0773988e-02 1.1592508e+00 1.2245631e-01 -6.7611281e-01 -2.3514744e+00
55590 -9.4106964e-02 -2.0631116e-02 1.1591885e+00 5.2742444e-02 -9.4106944e-02 -2.0631116e-02 1.1591885e+00 1.2873085e-01 -6.7478630e-01 -2.3460068e+00
55591 -9.4086210e-02 -2.0481550e-02 1.1591291e+00 4.7173163e-02 -9.4086190e-02 -2.0481550e-02 1.1591291e+00 1.3440389e-01 -6.7357220e-01 -2.3409092e+00
55592 -9.4061250e-02 -2.0326543e-02 1.1590716e+00 4.5947387e-02 -9.4061230e-02 -2.0326543e-02 1.1590716e+00 1.3943646e-01 -6.7245184e-01 -2.3361925e+00
55593 -9.4032842e-02 -2.0166639e-02 1.1590155e+00 4.7082659e-02 -9.4032822e-02 -2.0166639e-02 1.1590155e+00 1.4379204e-01 -6.7140632e-01 -2.3318668e+00
55594 -9.4000930e-02 -2.0002180e-02 1.1589607e+00 4.9070934e-02 -9.4000909e-02 -2.0002180e-02 1.1589607e+00 1.4743674e-01 -6.7041653e-01 -2.3279410e+00
55595 -9.3964621e-02 -1.9833305e-02 1.1589075e+00 4.9903298e-02 -9.3964601e-02 -1.9833305e-02 1.1589075e+00 1.5033953e-01 -6.6946341e-01 -2.3244229e+00
55596 -9.3923785e-02 -1.9660448e-02 1.1588554e+00 5.0472756e-02 -9.3923765e-02 -1.9660448e-02 1.1588554e+00 1.5247237e-01 -6.6852806e-01 -2.3213189e+00
55597 -9.3878389e-02 -1.9484016e-02 1.1588044e+00 5.0785253e-02 -9.3878369e-02 -1.9484016e-02 1.1588044e+00 1.5381047e-01 -6.6759180e-01 -2.3186342e+00
55598 -9.3828310e-02 -1.9304377e-02 1.1587543e+00 5.0640525e-02 -9.3828289e-02 -1.9304377e-02 1.1587543e+00 1.5433240e-01 -6.6663643e-01 -2.3163728e+00
55599 -9.3773487e-02 -1.9121973e-02 1.1587051e+00 5.0333859e-02 -9.3773467e-02 -1.9121973e-02 1.1587051e+00 1.5402031e-01 -6.6564428e-01 -2.3145374e+00
55600 -9.3713985e-02 -1.8937278e-02 1.1586564e+00 5.0091660e-02 -9.3713964e-02 -1.8937278e-02 1.1586564e+00 1.5285997e-01 -6.6459838e-01 -2.3131293e+00
55601 -9.3651482e-02 -1.8751872e-02 1.1586076e+00 5.2605505e-02 -9.3651462e-02 -1.8751872e-02 1.1586076e+00 1.5084094e-01 -6.6348256e-01 -2.3121486e+00
55602 -9.3583440e-02 -1.8564235e-02 1.1585594e+00 5.1264800e-02 -9.3583419e-02 -1.8564235e-02 1.1585594e+00 1.4795662e-01 -6.6228154e-01 -2.3115943e+00
55603 -9.3509086e-02 -1.8375173e-02 1.1585119e+00 4.8499850e-02 -9.3509066e-02 -1.8375173e-02 1.1585119e+00 1.4420445e-01 -6.6098124e-01 -2.3114636e+00
55604 -9.3430677e-02 -1.8185601e-02 1.1584622e+00 5.1310959e-02 -9.3430657e-02 -1.8185601e-02 1.1584622e+00 1.3958573e-01 -6.5956865e-01 -2.3117527e+00
55605 -9.3348699e-02 -1.7997158e-02 1.1584133e+00 5.1109125e-02 -9.3348678e-02 -1.7997158e-02 1.1584133e+00 1.3410585e-01 -6.5803198e-01 -2.3124566e+00
55606 -9.3262573e-02 -1.7810104e-02 1.1583654e+00 4.8888488e-02 -9.3262552e-02 -1.7810104e-02 1.1583654e+00 1.2777417e-01 -6.5636089e-01 -2.3135693e+00
55607 -9.3172496e-02 -1.7624085e-02 1.1583169e+00 4.8697833e-02 -9.3172476e-02 -1.7624085e-02 1.1583169e+00 1.2060409e-01 -6.5454645e-01 -2.3150833e+00
55608 -9.3078727e-02 -1.7439617e-02 1.1582669e+00 4.9855643e-02 -9.3078707e-02 -1.7439617e-02 1.1582669e+00 1.1261299e-01 -6.5258121e-01 -2.3169901e+00
55609 -9.2981153e-02 -1.7257475e-02 1.1582156e+00 5.0854215e-02 -9.2981133e-02 -1.7257475e-02 1.1582156e+00 1.0382215e-01 -6.5045935e-01 -2.3192801e+00
55610 -9.2879646e-02 -1.7078345e-02 1.1581634e+00 5.1050979e-02 -9.2879625e-02 -1.7078345e-02 1.1581634e+00 9.4256714e-02 -6.4817670e-01 -2.3219428e+00
55611 -9.2774526e-02 -1.6902527e-02 1.1581100e+00 5.1139589e-02 -9.2774506e-02 -1.6902526e-02 1.1581100e+00 8.3945540e-02 -6.4573075e-01 -2.3249665e+00
55612 -9.2666029e-02 -1.6730613e-02 1.1580557e+00 5.0615912e-02 -9.2666009e-02 -1.6730613e-02 1.1580557e+00 7.2921117e-02 -6.4312065e-01 -2.3283389e+00
55613 -9.2554432e-02 -1.6562847e-02 1.1579998e+00 5.0675132e-02 -9.2554412e-02 -1.6562847e-02 1.1579998e+00 6.1219430e-02 -6.4034734e-01 -2.3320468e+00
55614 -9.2439989e-02 -1.6399756e-02 1.1579422e+00 5.1043253e-02 -9.2439969e-02 -1.6399756e-02 1.1579422e+00 4.8879801e-02 -6.3741340e-01 -2.3360759e+00
55615 -9.2322679e-02 -1.6241878e-02 1.1578829e+00 5.1239823e-02 -9.2322659e-02 -1.6241878e-02 1.1578829e+00 3.5944728e-02 -6.3432318e-01 -2.3404118e+00
55616 -9.2202808e-02 -1.6089344e-02 1.1578219e+00 5.1793942e-02 -9.2202788e-02 -1.6089344e-02 1.1578219e+00 2.2459675e-02 -6.3108272e-01 -2.3450390e+00
55617 -9.2080285e-02 -1.5942934e-02 1.1577593e+00 5.1603094e-02 -9.2080265e-02 -1.5942934e-02 1.1577593e+00 8.4728774e-03 -6.2769967e-01 -2.3499418e+00
55618 -9.1955115e-02 -1.5803035e-02 1.1576952e+00 5.0780372e-02 -9.1955095e-02 -1.5803035e-02 1.1576952e+00 -5.9648621e-03 -6.2418330e-01 -2.3551039e+00
55619 -9.1827670e-02 -1.5669691e-02 1.1576292e+00 5.0434509e-02 -9.1827650e-02 -1.5669691e-02 1.1576292e+00 -2.0800424e-02 -6.2054441e-01 -2.3605086e+00
55620 -9.1698244e-02 -1.5543131e-02 1.1575614e+00 5.0405247e-02 -9.1698224e-02 -1.5543131e-02 1.1575614e+00 -3.5978588e-02 -6.1679525e-01 -2.3661389e+00
55621 -9.1567139e-02 -1.5423696e-02 1.1574914e+00 5.0888160e-02 -9.1567120e-02 -1.5423696e-02 1.1574914e+00 -5.1442293e-02 -6.1294944e-01 -2.3719777e+00
55622 -9.1434422e-02 -1.5311605e-02 1.1574192e+00 5.1566539e-02 -9.1434403e-02 -1.5311605e-02 1.1574192e+00 -6.7132899e-02 -6.0902190e-01 -2.3780077e+00
55623 -9.1300291e-02 -1.5206740e-02 1.1573447e+00 5.2383870e-02 -9.1300271e-02 -1.5206740e-02 1.1573447e+00 -8.2990450e-02 -6.0502869e-01 -2.3842115e+00
55624 -9.1164603e-02 -1.5109652e-02 1.1572685e+00 5.2297219e-02 -9.1164584e-02 -1.5109652e-02 1.1572685e+00 -9.8953950e-02 -6.0098692e-01 -2.3905716e+00
55625 -9.1027157e-02 -1.5020980e-02 1.1571909e+00 5.1070247e-02 -9.1027137e-02 -1.5020980e-02 1.1571909e+00 -1.1496165e-01 -5.9691462e-01 -2.3970707e+00
55626 -9.0888522e-02 -1.4940598e-02 1.1571114e+00 5.0492390e-02 -9.0888502e-02 -1.4940598e-02 1.1571114e+00 -1.3095131e-01 -5.9283059e-01 -2.4036916e+00
55627 -9.0748638e-02 -1.4868040e-02 1.1570298e+00 5.0415147e-02 -9.0748619e-02 -1.4868040e-02 1.1570298e+00 -1.4686052e-01 -5.8875422e-01 -2.4104172e+00
55628 -9.0607562e-02 -1.4803318e-02 1.1569463e+00 5.0496965e-02 -9.0607542e-02 -1.4803318e-02 1.1569463e+00 -1.6262688e-01 -5.8470543e-01 -2.4172308e+00
55629 -9.0465485e-02 -1.4746585e-02 1.1568608e+00 5.0896142e-02 -9.0465465e-02 -1.4746585e-02 1.1568608e+00 -1.7818839e-01 -5.8070445e-01 -2.4241157e+00
55630 -9.0322540e-02 -1.4697929e-02 1.1567734e+00 5.1240931e-02 -9.0322521e-02 -1.4697929e-02 1.1567734e+00 -1.9348366e-01 -5.7677166e-01 -2.4310557e+00
55631 -9.0178739e-02 -1.4657328e-02 1.1566843e+00 5.1339423e-02 -9.0178720e-02 -1.4657328e-02 1.1566843e+00 -2.0845222e-01 -5.7292741e-01 -2.4380350e+00
55632 -9.0034073e-02 -1.4624555e-02 1.1565935e+00 5.1397604e-02 -9.0034054e-02 -1.4624555e-02 1.1565935e+00 -2.2303478e-01 -5.6919190e-01 -2.4450381e+00
55633 -8.9888511e-02 -1.4599421e-02 1.1565013e+00 5.1498583e-02 -8.9888491e-02 -1.4599421e-02 1.1565013e+00 -2.3717347e-01 -5.6558497e-01 -2.4520500e+00
55634 -8.9741778e-02 -1.4581049e-02 1.1564100e+00 4.8249181e-02 -8.9741758e-02 -1.4581049e-02 1.1564100e+00 -2.5081208e-01 -5.6212594e-01 -2.4590560e+00
55635 -8.9594187e-02 -1.4570946e-02 1.1563155e+00 4.9765353e-02 -8.9594167e-02 -1.4570946e-02 1.1563155e+00 -2.6389638e-01 -5.5883348e-01 -2.4660421e+00
55636 -8.9446079e-02 -1.4568238e-02 1.1562180e+00 5.2935834e-02 -8.9446060e-02 -1.4568238e-02 1.1562180e+00 -2.7637421e-01 -5.5572534e-01 -2.4729946e+00
55637 -8.9296961e-02 -1.4572269e-02 1.1561197e+00 5.3481021e-02 -8.9296942e-02 -1.4572269e-02 1.1561197e+00 -2.8819582e-01 -5.5281835e-01 -2.4799005e+00
55638 -8.9146517e-02 -1.4582793e-02 1.1560212e+00 5.2578596e-02 -8.9146498e-02 -1.4582793e-02 1.1560212e+00 -2.9931403e-01 -5.5012813e-01 -2.4867468e+00
55639 -8.8994770e-02 -1.4599460e-02 1.1559224e+00 5.1572658e-02 -8.8994750e-02 -1.4599460e-02 1.1559224e+00 -3.0968446e-01 -5.4766904e-01 -2.4935216e+00
55640 -8.8841824e-02 -1.4622007e-02 1.1558230e+00 5.0955696e-02 -8.8841805e-02 -1.4622007e-02 1.1558230e+00 -3.1926565e-01 -5.4545392e-01 -2.5002130e+00
55641 -8.8687631e-02 -1.4650076e-02 1.1557231e+00 5.0858292e-02 -8.8687611e-02 -1.4650076e-02 1.1557231e+00 -3.2801924e-01 -5.4349410e-01 -2.5068098e+00
55642 -8.8532052e-02 -1.4683342e-02 1.1556227e+00 5.0914854e-02 -8.8532032e-02 -1.4683342e-02 1.1556227e+00 -3.3591014e-01 -5.4179918e-01 -2.5133011e+00
55643 -8.8374856e-02 -1.4721448e-02 1.1555222e+00 5.1029208e-02 -8.8374837e-02 -1.4721448e-02 1.1555222e+00 -3.4290665e-01 -5.4037696e-01 -2.5196765e+00
55644 -8.8216044e-02 -1.4763807e-02 1.1554215e+00 5.1244581e-02 -8.8216024e-02 -1.4763807e-02 1.1554215e+00 -3.4898057e-01 -5.3923333e-01 -2.5259260e+00
55645 -8.8055440e-02 -1.4810063e-02 1.1553211e+00 5.1375425e-02 -8.8055421e-02 -1.4810063e-02 1.1553211e+00 -3.5410729e-01 -5.3837221e-01 -2.5320401e+00
55646 -8.7892690e-02 -1.4859994e-02 1.1552212e+00 5.0863036e-02 -8.7892670e-02 -1.4859994e-02 1.1552212e+00 -3.5826590e-01 -5.3779541e-01 -2.5380094e+00
55647 -8.7728306e-02 -1.4912550e-02 1.1551213e+00 5.1937802e-02 -8.7728286e-02 -1.4912550e-02 1.1551213e+00 -3.6143922e-01 -5.3750268e-01 -2.5438248e+00
55648 -8.7561727e-02 -1.4967646e-02 1.1550220e+00 5.2150308e-02 -8.7561707e-02 -1.4967646e-02 1.1550220e+00 -3.6361387e-01 -5.3749151e-01 -2.5494778e+00
55649 -8.7392322e-02 -1.5025010e-02 1.1549241e+00 5.1243888e-02 -8.7392302e-02 -1.5025010e-02 1.1549241e+00 -3.6478027e-01 -5.3775733e-01 -2.5549599e+00
55650 -8.7220180e-02 -1.5083992e-02 1.1548273e+00 5.0573432e-02 -8.7220160e-02 -1.5083992e-02 1.1548273e+00 -3.6493268e-01 -5.3829330e-01 -2.5602628e+00
55651 -8.7045700e-02 -1.5143770e-02 1.1547314e+00 5.1144155e-02 -8.7045680e-02 -1.5143770e-02 1.1547314e+00 -3.6406919e-01 -5.3909034e-01 -2.5653785e+00
55652 -8.6868447e-02 -1.5204281e-02 1.1546370e+00 5.1039677e-02 -8.6868427e-02 -1.5204281e-02 1.1546370e+00 -3.6219168e-01 -5.4013722e-01 -2.5702991e+00
55653 -8.6688012e-02 -1.5265146e-02 1.1545444e+00 5.0479118e-02 -8.6687992e-02 -1.5265146e-02 1.1545444e+00 -3.5930578e-01 -5.4142062e-01 -2.5750167e+00
