

62001 -6.4784170e-03 -1.3726771e-02 1.0012832e+00 1.7262712e-02 -6.4784517e-03 -1.3726771e-02 1.0012832e+00 -4.5393103e-01 1.7569503e-01 2.1556029e+00
62002 -6.4659844e-03 -1.3815953e-02 1.0009545e+00 1.7285710e-02 -6.4660190e-03 -1.3815953e-02 1.0009545e+00 -4.7209609e-01 1.8644065e-01 2.1541485e+00
62003 -6.4545341e-03 -1.3907562e-02 1.0006243e+00 1.7794892e-02 -6.4545687e-03 -1.3907562e-02 1.0006243e+00 -4.8981744e-01 1.9706849e-01 2.1529383e+00
62004 -6.4441335e-03 -1.4001578e-02 1.0002929e+00 1.8138626e-02 -6.4441681e-03 -1.4001578e-02 1.0002929e+00 -5.0708625e-01 2.0754802e-01 2.1519779e+00
62005 -6.4348321e-03 -1.4097847e-02 9.9996046e-01 1.8219191e-02 -6.4348666e-03 -1.4097847e-02 9.9996046e-01 -5.2389513e-01 2.1784972e-01 2.1512720e+00
62006 -6.4266910e-03 -1.4196104e-02 9.9962714e-01 1.8142896e-02 -6.4267256e-03 -1.4196104e-02 9.9962714e-01 -5.4023809e-01 2.2794514e-01 2.1508251e+00
62007 -6.4197480e-03 -1.4296316e-02 9.9929320e-01 1.7778483e-02 -6.4197825e-03 -1.4296316e-02 9.9929320e-01 -5.5611054e-01 2.3780700e-01 2.1506407e+00
62008 -6.4139906e-03 -1.4398185e-02 9.9895879e-01 1.7539542e-02 -6.4140251e-03 -1.4398185e-02 9.9895879e-01 -5.7150938e-01 2.4740924e-01 2.1507222e+00
62009 -6.4094055e-03 -1.4501634e-02 9.9862412e-01 1.7402599e-02 -6.4094399e-03 -1.4501634e-02 9.9862412e-01 -5.8643287e-01 2.5672707e-01 2.1510722e+00
62010 -6.4060159e-03 -1.4606510e-02 9.9828943e-01 1.7338296e-02 -6.4060503e-03 -1.4606510e-02 9.9828943e-01 -6.0088077e-01 2.6573708e-01 2.1516927e+00
62011 -6.4037754e-03 -1.4712628e-02 9.9795496e-01 1.7426099e-02 -6.4038097e-03 -1.4712628e-02 9.9795496e-01 -6.1485421e-01 2.7441723e-01 2.1525852e+00
62012 -6.4026515e-03 -1.4819839e-02 9.9762092e-01 1.7495230e-02 -6.4026858e-03 -1.4819839e-02 9.9762092e-01 -6.2835575e-01 2.8274695e-01 2.1537509e+00
62013 -6.4025779e-03 -1.4927943e-02 9.9728753e-01 1.7595253e-02 -6.4026122e-03 -1.4927943e-02 9.9728753e-01 -6.4138934e-01 2.9070715e-01 2.1551901e+00
62014 -6.4035778e-03 -1.5036806e-02 9.9695496e-01 1.7553522e-02 -6.4036121e-03 -1.5036806e-02 9.9695496e-01 -6.5396032e-01 2.9828032e-01 2.1569029e+00
62015 -6.4056270e-03 -1.5146357e-02 9.9662350e-01 1.7447367e-02 -6.4056613e-03 -1.5146357e-02 9.9662350e-01 -6.6607537e-01 3.0545049e-01 2.1588888e+00
62016 -6.4087398e-03 -1.5256433e-02 9.9629340e-01 1.7266453e-02 -6.4087740e-03 -1.5256432e-02 9.9629340e-01 -6.7774250e-01 3.1220331e-01 2.1611468e+00
62017 -6.4128090e-03 -1.5366812e-02 9.9596470e-01 1.7256147e-02 -6.4128432e-03 -1.5366812e-02 9.9596470e-01 -6.8897105e-01 3.1852606e-01 2.1636754e+00
62018 -6.4176597e-03 -1.5477433e-02 9.9563756e-01 1.7228219e-02 -6.4176939e-03 -1.5477433e-02 9.9563756e-01 -6.9977158e-01 3.2440769e-01 2.1664729e+00
62019 -6.4232408e-03 -1.5588168e-02 9.9531222e-01 1.7168403e-02 -6.4232749e-03 -1.5588168e-02 9.9531222e-01 -7.1015592e-01 3.2983880e-01 2.1695368e+00
62020 -6.4295750e-03 -1.5698874e-02 9.9498891e-01 1.7135320e-02 -6.4296092e-03 -1.5698874e-02 9.9498891e-01 -7.2013710e-01 3.3481171e-01 2.1728645e+00
62021 -6.4365950e-03 -1.5809394e-02 9.9466785e-01 1.7210408e-02 -6.4366291e-03 -1.5809394e-02 9.9466785e-01 -7.2972927e-01 3.3932040e-01 2.1764530e+00
62022 -6.4442776e-03 -1.5919607e-02 9.9434919e-01 1.7175307e-02 -6.4443117e-03 -1.5919607e-02 9.9434919e-01 -7.3894773e-01 3.4336057e-01 2.1802989e+00
62023 -6.4524824e-03 -1.6029417e-02 9.9403304e-01 1.7277401e-02 -6.4525164e-03 -1.6029417e-02 9.9403304e-01 -7.4780879e-01 3.4692959e-01 2.1843983e+00
62024 -6.4611672e-03 -1.6138735e-02 9.9371954e-01 1.7186740e-02 -6.4612013e-03 -1.6138735e-02 9.9371954e-01 -7.5632981e-01 3.5002652e-01 2.1887473e+00
62025 -6.4699323e-03 -1.6247539e-02 9.9340856e-01 1.7084218e-02 -6.4699663e-03 -1.6247539e-02 9.9340856e-01 -7.6452909e-01 3.5265211e-01 2.1933415e+00
62026 -6.4791435e-03 -1.6355573e-02 9.9310063e-01 1.6726346e-02 -6.4791775e-03 -1.6355573e-02 9.9310063e-01 -7.7242584e-01 3.5480871e-01 2.1981763e+00
62027 -6.4885814e-03 -1.6462816e-02 9.9279605e-01 1.7514574e-02 -6.4886153e-03 -1.6462816e-02 9.9279605e-01 -7.8004012e-01 3.5650045e-01 2.2032470e+00
62028 -6.4984405e-03 -1.6569194e-02 9.9249505e-01 1.7603286e-02 -6.4984744e-03 -1.6569194e-02 9.9249505e-01 -7.8739277e-01 3.5773288e-01 2.2085486e+00
62029 -6.5088216e-03 -1.6674646e-02 9.9219757e-01 1.6963835e-02 -6.5088555e-03 -1.6674646e-02 9.9219757e-01 -7.9450531e-01 3.5851327e-01 2.2140759e+00
62030 -6.5191816e-03 -1.6779136e-02 9.9190338e-01 1.6318890e-02 -6.5192155e-03 -1.6779136e-02 9.9190338e-01 -8.0139996e-01 3.5885037e-01 2.2198235e+00
62031 -6.5291894e-03 -1.6882569e-02 9.9161243e-01 1.6222660e-02 -6.5292233e-03 -1.6882569e-02 9.9161243e-01 -8.0809951e-01 3.5875443e-01 2.2257861e+00
62032 -6.5388871e-03 -1.6984998e-02 9.9132502e-01 1.6330777e-02 -6.5389209e-03 -1.6984998e-02 9.9132502e-01 -8.1462733e-01 3.5823722e-01 2.2319581e+00
62033 -6.5483182e-03 -1.7086331e-02 9.9104140e-01 1.6563722e-02 -6.5483520e-03 -1.7086331e-02 9.9104140e-01 -8.2100718e-01 3.5731189e-01 2.2383341e+00
62034 -6.5575005e-03 -1.7186468e-02 9.9076164e-01 1.6731228e-02 -6.5575343e-03 -1.7186468e-02 9.9076164e-01 -8.2726326e-01 3.5599298e-01 2.2449084e+00
62035 -6.5663872e-03 -1.7285477e-02 9.9048580e-01 1.6735101e-02 -6.5664209e-03 -1.7285477e-02 9.9048580e-01 -8.3342002e-01 3.5429634e-01 2.2516754e+00
62036 -6.5749125e-03 -1.7383283e-02 9.9021388e-01 1.6728439e-02 -6.5749463e-03 -1.7383283e-02 9.9021388e-01 -8.3950219e-01 3.5223909e-01 2.2586296e+00
62037 -6.5830073e-03 -1.7479911e-02 9.8994589e-01 1.6763325e-02 -6.5830410e-03 -1.7479911e-02 9.8994589e-01 -8.4553466e-01 3.4983956e-01 2.2657655e+00
62038 -6.5906662e-03 -1.7575358e-02 9.8968185e-01 1.6729184e-02 -6.5906998e-03 -1.7575358e-02 9.8968185e-01 -8.5154241e-01 3.4711722e-01 2.2730776e+00
62039 -6.5977488e-03 -1.7669679e-02 9.8942178e-01 1.6614912e-02 -6.5977825e-03 -1.7669679e-02 9.8942178e-01 -8.5755045e-01 3.4409262e-01 2.2805606e+00
62040 -6.6042249e-03 -1.7762895e-02 9.8916568e-01 1.6455582e-02 -6.6042585e-03 -1.7762895e-02 9.8916568e-01 -8.6358372e-01 3.4078734e-01 2.2882093e+00
62041 -6.6100175e-03 -1.7855031e-02 9.8891354e-01 1.6381148e-02 -6.6100511e-03 -1.7855031e-02 9.8891354e-01 -8.6966705e-01 3.3722389e-01 2.2960187e+00
62042 -6.6150963e-03 -1.7946138e-02 9.8866532e-01 1.6295855e-02 -6.6151299e-03 -1.7946138e-02 9.8866532e-01 -8.7582503e-01 3.3342567e-01 2.3039839e+00
62043 -6.6195008e-03 -1.8036173e-02 9.8842106e-01 1.6263685e-02 -6.6195343e-03 -1.8036173e-02 9.8842106e-01 -8.8208201e-01 3.2941689e-01 2.3121003e+00
62044 -6.6230793e-03 -1.8125350e-02 9.8818060e-01 1.6218599e-02 -6.6231128e-03 -1.8125350e-02 9.8818060e-01 -8.8846196e-01 3.2522248e-01 2.3203634e+00
62045 -6.6259021e-03 -1.8213633e-02 9.8794398e-01 1.6213646e-02 -6.6259356e-03 -1.8213633e-02 9.8794398e-01 -8.9498843e-01 3.2086802e-01 2.3287689e+00
62046 -6.6281902e-03 -1.8301011e-02 9.8771137e-01 1.6447951e-02 -6.6282237e-03 -1.8301011e-02 9.8771137e-01 -9.0168448e-01 3.1637972e-01 2.3373131e+00
62047 -6.6298266e-03 -1.8387732e-02 9.8748266e-01 1.6466656e-02 -6.6298601e-03 -1.8387732e-02 9.8748266e-01 -9.0857256e-01 3.1178425e-01 2.3459920e+00
62048 -6.6306727e-03 -1.8473881e-02 9.8725755e-01 1.6310529e-02 -6.6307061e-03 -1.8473881e-02 9.8725755e-01 -9.1567452e-01 3.0710873e-01 2.3548024e+00
62049 -6.6305871e-03 -1.8559539e-02 9.8703587e-01 1.6155971e-02 -6.6306206e-03 -1.8559539e-02 9.8703587e-01 -9.2301148e-01 3.0238059e-01 2.3637412e+00
62050 -6.6297911e-03 -1.8644787e-02 9.8681764e-01 1.6098267e-02 -6.6298245e-03 -1.8644787e-02 9.8681764e-01 -9.3060380e-01 2.9762762e-01 2.3728055e+00
62051 -6.6283939e-03 -1.8729772e-02 9.8660290e-01 1.5970033e-02 -6.6284273e-03 -1.8729772e-02 9.8660290e-01 -9.3847097e-01 2.9287775e-01 2.3819929e+00
62052 -6.6263856e-03 -1.8814627e-02 9.8639148e-01 1.5935048e-02 -6.6264190e-03 -1.8814627e-02 9.8639148e-01 -9.4663158e-01 2.8815906e-01 2.3913013e+00
62053 -6.6237002e-03 -1.8899443e-02 9.8618317e-01 1.5963701e-02 -6.6237335e-03 -1.8899443e-02 9.8618317e-01 -9.5510325e-01 2.8349963e-01 2.4007288e+00
62054 -6.6203870e-03 -1.8984407e-02 9.8597789e-01 1.6024842e-02 -6.6204203e-03 -1.8984407e-02 9.8597789e-01 -9.6390258e-01 2.7892757e-01 2.4102741e+00
62055 -6.6165554e-03 -1.9069644e-02 9.8577555e-01 1.6050815e-02 -6.6165888e-03 -1.9069643e-02 9.8577555e-01 -9.7304507e-01 2.7447087e-01 2.4199360e+00
62056 -6.6122377e-03 -1.9155284e-02 9.8557599e-01 1.6036025e-02 -6.6122710e-03 -1.9155283e-02 9.8557599e-01 -9.8254507e-01 2.7015734e-01 2.4297137e+00
62057 -6.6074830e-03 -1.9241557e-02 9.8537913e-01 1.5851136e-02 -6.6075163e-03 -1.9241557e-02 9.8537913e-01 -9.9241577e-01 2.6601453e-01 2.4396069e+00
62058 -6.6022032e-03 -1.9328560e-02 9.8518465e-01 1.6042936e-02 -6.6022365e-03 -1.9328559e-02 9.8518465e-01 -1.0026691e+00 2.6206971e-01 2.4496154e+00
62059 -6.5967172e-03 -1.9416486e-02 9.8499253e-01 1.6082874e-02 -6.5967505e-03 -1.9416486e-02 9.8499253e-01 -1.0133157e+00 2.5834973e-01 2.4597396e+00
62060 -6.5914161e-03 -1.9505534e-02 9.8480280e-01 1.5908440e-02 -6.5914493e-03 -1.9505533e-02 9.8480280e-01 -1.0243648e+00 2.5488106e-01 2.4699800e+00
62061 -6.5861381e-03 -1.9595856e-02 9.8461517e-01 1.5654128e-02 -6.5861713e-03 -1.9595856e-02 9.8461517e-01 -1.0358244e+00 2.5168959e-01 2.4803377e+00
62062 -6.5807632e-03 -1.9687637e-02 9.8442936e-01 1.5427574e-02 -6.5807963e-03 -1.9687637e-02 9.8442936e-01 -1.0477011e+00 2.4880065e-01 2.4908138e+00
62063 -6.5755886e-03 -1.9781036e-02 9.8424524e-01 1.5456972e-02 -6.5756217e-03 -1.9781036e-02 9.8424524e-01 -1.0599999e+00 2.4623896e-01 2.5014099e+00
62064 -6.5704775e-03 -1.9876337e-02 9.8406251e-01 1.5636024e-02 -6.5705106e-03 -1.9876337e-02 9.8406251e-01 -1.0727245e+00 2.4402860e-01 2.5121280e+00
62065 -6.5654944e-03 -1.9973691e-02 9.8388103e-01 1.5570516e-02 -6.5655276e-03 -1.9973691e-02 9.8388103e-01 -1.0858769e+00 2.4219281e-01 2.5229702e+00
62066 -6.5611315e-03 -2.0073259e-02 9.8370083e-01 1.5605034e-02 -6.5611646e-03 -2.0073259e-02 9.8370083e-01 -1.0994580e+00 2.4075414e-01 2.5339389e+00
62067 -6.5575081e-03 -2.0175318e-02 9.8352179e-01 1.5560426e-02 -6.5575411e-03 -2.0175318e-02 9.8352179e-01 -1.1134667e+00 2.3973427e-01 2.5450368e+00
62068 -6.5546842e-03 -2.0279995e-02 9.8334356e-01 1.5521568e-02 -6.5547172e-03 -2.0279995e-02 9.8334356e-01 -1.1279006e+00 2.3915402e-01 2.5562668e+00
62069 -6.5526806e-03 -2.0387463e-02 9.8316591e-01 1.5480594e-02 -6.5527136e-03 -2.0387463e-02 9.8316591e-01 -1.1427558e+00 2.3903324e-01 2.5676321e+00
62070 -6.5517203e-03 -2.0497956e-02 9.8298875e-01 1.5445823e-02 -6.5517533e-03 -2.0497956e-02 9.8298875e-01 -1.1580268e+00 2.3939092e-01 2.5791360e+00
62071 -6.5520223e-03 -2.0611652e-02 9.8281190e-01 1.5411233e-02 -6.5520552e-03 -2.0611652e-02 9.8281190e-01 -1.1737064e+00 2.4024500e-01 2.5907820e+00
62072 -6.5537812e-03 -2.0728721e-02 9.8263526e-01 1.5534588e-02 -6.5538142e-03 -2.0728721e-02 9.8263526e-01 -1.1897861e+00 2.4161243e-01 2.6025738e+00
62073 -6.5570130e-03 -2.0849444e-02 9.8245861e-01 1.5591075e-02 -6.5570460e-03 -2.0849443e-02 9.8245861e-01 -1.2062558e+00 2.4350911e-01 2.6145153e+00
62074 -6.5619092e-03 -2.0974016e-02 9.8228176e-01 1.5550641e-02 -6.5619421e-03 -2.0974016e-02 9.8228176e-01 -1.2231037e+00 2.4594987e-01 2.6266102e+00
62075 -6.5685859e-03 -2.1102607e-02 9.8210448e-01 1.5418240e-02 -6.5686188e-03 -2.1102607e-02 9.8210448e-01 -1.2403168e+00 2.4894847e-01 2.6388626e+00
62076 -6.5772140e-03 -2.1235422e-02 9.8192660e-01 1.5303495e-02 -6.5772469e-03 -2.1235422e-02 9.8192660e-01 -1.2578803e+00 2.5251755e-01 2.6512764e+00
62077 -6.5879965e-03 -2.1372630e-02 9.8174802e-01 1.5227081e-02 -6.5880293e-03 -2.1372630e-02 9.8174802e-01 -1.2757783e+00 2.5666865e-01 2.6638559e+00
62078 -6.6011085e-03 -2.1514404e-02 9.8156861e-01 1.5232220e-02 -6.6011413e-03 -2.1514404e-02 9.8156861e-01 -1.2939931e+00 2.6141217e-01 2.6766049e+00
62079 -6.6167533e-03 -2.1660919e-02 9.8138826e-01 1.5230215e-02 -6.6167861e-03 -2.1660919e-02 9.8138826e-01 -1.3125061e+00 2.6675740e-01 2.6895276e+00
62080 -6.6346600e-03 -2.1812488e-02 9.8120653e-01 1.6034019e-02 -6.6346927e-03 -2.1812488e-02 9.8120653e-01 -1.3312968e+00 2.7271246e-01 2.7026279e+00
62081 -6.6554777e-03 -2.1969075e-02 9.8102354e-01 1.6110703e-02 -6.6555104e-03 -2.1969075e-02 9.8102354e-01 -1.3503438e+00 2.7928430e-01 2.7159096e+00
62082 -6.6799530e-03 -2.2130767e-02 9.8083961e-01 1.5417975e-02 -6.6799857e-03 -2.2130767e-02 9.8083961e-01 -1.3696244e+00 2.8647887e-01 2.7293766e+00
62083 -6.7078007e-03 -2.2297834e-02 9.8065424e-01 1.4565239e-02 -6.7078334e-03 -2.2297834e-02 9.8065424e-01 -1.3891145e+00 2.9430085e-01 2.7430323e+00
62084 -6.7388710e-03 -2.2470486e-02 9.8046700e-01 1.4295730e-02 -6.7389036e-03 -2.2470486e-02 9.8046700e-01 -1.4087891e+00 3.0275380e-01 2.7568803e+00
62085 -6.7732385e-03 -2.2648918e-02 9.8027780e-01 1.4510155e-02 -6.7732711e-03 -2.2648918e-02 9.8027780e-01 -1.4286220e+00 3.1184020e-01 2.7709236e+00
62086 -6.8112126e-03 -2.2833167e-02 9.8008662e-01 1.5123670e-02 -6.8112452e-03 -2.2833167e-02 9.8008662e-01 -1.4485859e+00 3.2156143e-01 2.7851654e+00
62087 -6.8525098e-03 -2.3023403e-02 9.7989320e-01 1.6437116e-02 -6.8525423e-03 -2.3023403e-02 9.7989320e-01 -1.4686527e+00 3.3191776e-01 2.7996082e+00
62088 -6.8982399e-03 -2.3219659e-02 9.7969799e-01 1.6427351e-02 -6.8982724e-03 -2.3219659e-02 9.7969799e-01 -1.4887934e+00 3.4290833e-01 2.8142546e+00
62089 -6.9490392e-03 -2.3422043e-02 9.7950130e-01 1.4997169e-02 -6.9490716e-03 -2.3422043e-02 9.7950130e-01 -1.5089781e+00 3.5453134e-01 2.8291065e+00
62090 -7.0043521e-03 -2.3630677e-02 9.7930239e-01 1.3836906e-02 -7.0043845e-03 -2.3630677e-02 9.7930239e-01 -1.5291761e+00 3.6678382e-01 2.8441656e+00
62091 -7.0640228e-03 -2.3845718e-02 9.7910093e-01 1.3654235e-02 -7.0640552e-03 -2.3845718e-02 9.7910093e-01 -1.5493564e+00 3.7966180e-01 2.8594334e+00
62092 -7.1281284e-03 -2.4067240e-02 9.7889681e-01 1.4333207e-02 -7.1281607e-03 -2.4067240e-02 9.7889681e-01 -1.5694869e+00 3.9316033e-01 2.8749106e+00
62093 -7.1970470e-03 -2.4295232e-02 9.7869030e-01 1.5157433e-02 -7.1970793e-03 -2.4295232e-02 9.7869030e-01 -1.5895354e+00 4.0727348e-01 2.8905979e+00
62094 -7.2710796e-03 -2.4529786e-02 9.7848152e-01 1.5558020e-02 -7.2711119e-03 -2.4529786e-02 9.7848152e-01 -1.6094691e+00 4.2199434e-01 2.9064951e+00
62095 -7.3504499e-03 -2.4770960e-02 9.7827041e-01 1.5476526e-02 -7.3504821e-03 -2.4770960e-02 9.7827041e-01 -1.6292550e+00 4.3731507e-01 2.9226018e+00
62096 -7.4352551e-03 -2.5018801e-02 9.7805692e-01 1.5198469e-02 -7.4352872e-03 -2.5018801e-02 9.7805692e-01 -1.6488596e+00 4.5322690e-01 2.9389170e+00
62097 -7.5255706e-03 -2.5273331e-02 9.7784090e-01 1.4923681e-02 -7.5256028e-03 -2.5273330e-02 9.7784090e-01 -1.6682495e+00 4.6972017e-01 2.9554392e+00
62098 -7.6217188e-03 -2.5534499e-02 9.7762250e-01 1.4845713e-02 -7.6217509e-03 -2.5534499e-02 9.7762250e-01 -1.6873912e+00 4.8678437e-01 2.9721663e+00
62099 -7.7236750e-03 -2.5802399e-02 9.7740164e-01 1.4949091e-02 -7.7237071e-03 -2.5802399e-02 9.7740164e-01 -1.7062511e+00 5.0440816e-01 2.9890955e+00
62100 -7.8314373e-03 -2.6077085e-02 9.7717818e-01 1.4818303e-02 -7.8314694e-03 -2.6077085e-02 9.7717818e-01 -1.7247957e+00 5.2257933e-01 3.0062237e+00
62101 -7.9452228e-03 -2.6358447e-02 9.7695219e-01 1.4649543e-02 -7.9452547e-03 -2.6358447e-02 9.7695219e-01 -1.7429918e+00 5.4128491e-01 3.0235469e+00
62102 -8.0652255e-03 -2.6646473e-02 9.7672381e-01 1.4734891e-02 -8.0652574e-03 -2.6646473e-02 9.7672381e-01 -1.7608065e+00 5.6051119e-01 3.0410606e+00
62103 -8.1916868e-03 -2.6941046e-02 9.7649331e-01 1.4686476e-02 -8.1917187e-03 -2.6941046e-02 9.7649331e-01 -1.7782071e+00 5.8024367e-01 3.0587596e+00
62104 -8.3248757e-03 -2.7242102e-02 9.7626078e-01 1.4957775e-02 -8.3249075e-03 -2.7242102e-02 9.7626078e-01 -1.7951616e+00 6.0046714e-01 3.0766381e+00
62105 -8.4647286e-03 -2.7549601e-02 9.7602604e-01 1.5068820e-02 -8.4647603e-03 -2.7549601e-02 9.7602604e-01 -1.8116382e+00 6.2116569e-01 3.0946896e+00
62106 -8.6111592e-03 -2.7863604e-02 9.7578901e-01 1.4958726e-02 -8.6111909e-03 -2.7863604e-02 9.7578901e-01 -1.8276060e+00 6.4232270e-01 3.1129068e+00
62107 -8.7643768e-03 -2.8184087e-02 9.7554992e-01 1.4543229e-02 -8.7644084e-03 -2.8184087e-02 9.7554992e-01 -1.8430348e+00 6.6392092e-01 3.1312819e+00
62108 -8.9246322e-03 -2.8510747e-02 9.7530892e-01 1.4525094e-02 -8.9246637e-03 -2.8510747e-02 9.7530892e-01 -1.8578950e+00 6.8594248e-01 3.1498064e+00
62109 -9.0919785e-03 -2.8843519e-02 9.7506615e-01 1.4584916e-02 -9.0920100e-03 -2.8843519e-02 9.7506615e-01 -1.8721580e+00 7.0836887e-01 3.1684709e+00
62110 -9.2664371e-03 -2.9182322e-02 9.7482167e-01 1.4683553e-02 -9.2664686e-03 -2.9182322e-02 9.7482167e-01 -1.8857962e+00 7.3118095e-01 3.1872655e+00
62111 -9.4480725e-03 -2.9527004e-02 9.7457554e-01 1.4627440e-02 -9.4481039e-03 -2.9527004e-02 9.7457554e-01 -1.8987828e+00 7.5435902e-01 3.2061794e+00
62112 -9.6370690e-03 -2.9877419e-02 9.7432794e-01 1.4741879e-02 -9.6371004e-03 -2.9877419e-02 9.7432794e-01 -1.9110923e+00 7.7788282e-01 3.2252014e+00
62113 -9.8334066e-03 -3.0233529e-02 9.7407897e-01 1.4651538e-02 -9.8334379e-03 -3.0233529e-02 9.7407897e-01 -1.9227001e+00 8.0173151e-01 3.2443193e+00
62114 -1.0037210e-02 -3.0595094e-02 9.7382878e-01 1.4706976e-02 -1.0037241e-02 -3.0595094e-02 9.7382878e-01 -1.9335830e+00 8.2588374e-01 3.2635204e+00
62115 -1.0248507e-02 -3.0961989e-02 9.7357751e-01 1.4707731e-02 -1.0248538e-02 -3.0961989e-02 9.7357751e-01 -1.9437191e+00 8.5031762e-01 3.2827913e+00
62116 -1.0467419e-02 -3.1333979e-02 9.7332531e-01 1.4825780e-02 -1.0467450e-02 -3.1333979e-02 9.7332531e-01 -1.9530876e+00 8.7501075e-01 3.3021178e+00
62117 -1.0694018e-02 -3.1710985e-02 9.7307232e-01 1.4652461e-02 -1.0694049e-02 -3.1710985e-02 9.7307232e-01 -1.9616693e+00 8.9994024e-01 3.3214853e+00
62118 -1.0928304e-02 -3.2092815e-02 9.7281872e-01 1.4517247e-02 -1.0928335e-02 -3.2092815e-02 9.7281872e-01 -1.9694462e+00 9.2508271e-01 3.3408784e+00
62119 -1.1170176e-02 -3.2479198e-02 9.7256455e-01 1.4468616e-02 -1.1170207e-02 -3.2479198e-02 9.7256455e-01 -1.9764020e+00 9.5041432e-01 3.3602810e+00
62120 -1.1419783e-02 -3.2869996e-02 9.7231009e-01 1.4452124e-02 -1.1419814e-02 -3.2869996e-02 9.7231009e-01 -1.9825217e+00 9.7591073e-01 3.3796767e+00
62121 -1.1677322e-02 -3.3264949e-02 9.7205565e-01 1.4367788e-02 -1.1677352e-02 -3.3264949e-02 9.7205565e-01 -1.9877919e+00 1.0015472e+00 3.3990482e+00
62122 -1.1942817e-02 -3.3663892e-02 9.7180137e-01 1.4428384e-02 -1.1942848e-02 -3.3663891e-02 9.7180137e-01 -1.9922008e+00 1.0272986e+00 3.4183779e+00
62123 -1.2215656e-02 -3.4066735e-02 9.7154703e-01 1.5211629e-02 -1.2215687e-02 -3.4066735e-02 9.7154703e-01 -1.9957382e+00 1.0531393e+00 3.4376475e+00
62124 -1.2496367e-02 -3.4473110e-02 9.7129313e-01 1.5222675e-02 -1.2496397e-02 -3.4473110e-02 9.7129313e-01 -1.9983954e+00 1.0790432e+00 3.4568385e+00
62125 -1.2785473e-02 -3.4882707e-02 9.7104014e-01 1.4400144e-02 -1.2785503e-02 -3.4882707e-02 9.7104014e-01 -2.0001653e+00 1.1049839e+00 3.4759316e+00
62126 -1.3082515e-02 -3.5295395e-02 9.7078802e-01 1.3826846e-02 -1.3082546e-02 -3.5295395e-02 9.7078802e-01 -2.0010427e+00 1.1309347e+00 3.4949072e+00
62127 -1.3387166e-02 -3.5710961e-02 9.7053668e-01 1.3709759e-02 -1.3387196e-02 -3.5710961e-02 9.7053668e-01 -2.0010237e+00 1.1568683e+00 3.5137455e+00
62128 -1.3699498e-02 -3.6129229e-02 9.7028637e-01 1.4005013e-02 -1.3699529e-02 -3.6129229e-02 9.7028637e-01 -2.0001062e+00 1.1827573e+00 3.5324262e+00
62129 -1.4019529e-02 -3.6549999e-02 9.7003735e-01 1.4241985e-02 -1.4019559e-02 -3.6549999e-02 9.7003735e-01 -1.9982897e+00 1.2085738e+00 3.5509287e+00
62130 -1.4346678e-02 -3.6972972e-02 9.6978958e-01 1.5481274e-02 -1.4346708e-02 -3.6972972e-02 9.6978958e-01 -1.9955754e+00 1.2342896e+00 3.5692322e+00
62131 -1.4681342e-02 -3.7397867e-02 9.6954341e-01 1.5879400e-02 -1.4681372e-02 -3.7397867e-02 9.6954341e-01 -1.9919659e+00 1.2598763e+00 3.5873156e+00
62132 -1.5024342e-02 -3.7824387e-02 9.6929966e-01 1.5181162e-02 -1.5024372e-02 -3.7824387e-02 9.6929966e-01 -1.9874658e+00 1.2853051e+00 3.6051578e+00
62133 -1.5375403e-02 -3.8252393e-02 9.6905840e-01 1.3352771e-02 -1.5375433e-02 -3.8252393e-02 9.6905840e-01 -1.9820807e+00 1.3105472e+00 3.6227373e+00
62134 -1.5733818e-02 -3.8681745e-02 9.6881919e-01 1.2860757e-02 -1.5733847e-02 -3.8681745e-02 9.6881919e-01 -1.9758182e+00 1.3355732e+00 3.6400329e+00
62135 -1.6099292e-02 -3.9112131e-02 9.6858211e-01 1.3175731e-02 -1.6099322e-02 -3.9112131e-02 9.6858211e-01 -1.9686873e+00 1.3603537e+00 3.6570232e+00
62136 -1.6471914e-02 -3.9543278e-02 9.6834748e-01 1.4118254e-02 -1.6471944e-02 -3.9543278e-02 9.6834748e-01 -1.9606983e+00 1.3848592e+00 3.6736866e+00
62137 -1.6851605e-02 -3.9974968e-02 9.6811561e-01 1.4574544e-02 -1.6851635e-02 -3.9974968e-02 9.6811561e-01 -1.9518631e+00 1.4090600e+00 3.6900021e+00
62138 -1.7238403e-02 -4.0407052e-02 9.6788681e-01 1.4746623e-02 -1.7238432e-02 -4.0407052e-02 9.6788681e-01 -1.9421950e+00 1.4329263e+00 3.7059485e+00
62139 -1.7632170e-02 -4.0839201e-02 9.6766118e-01 1.4565943e-02 -1.7632199e-02 -4.0839201e-02 9.6766118e-01 -1.9317086e+00 1.4564282e+00 3.7215047e+00
62140 -1.8032772e-02 -4.1271292e-02 9.6743875e-01 1.4306746e-02 -1.8032802e-02 -4.1271292e-02 9.6743875e-01 -1.9204197e+00 1.4795358e+00 3.7366502e+00
62141 -1.8440071e-02 -4.1703076e-02 9.6721966e-01 1.3918211e-02 -1.8440100e-02 -4.1703076e-02 9.6721966e-01 -1.9083456e+00 1.5022192e+00 3.7513646e+00
62142 -1.8853949e-02 -4.2134319e-02 9.6700413e-01 1.3957228e-02 -1.8853978e-02 -4.2134318e-02 9.6700413e-01 -1.8955045e+00 1.5244487e+00 3.7656278e+00
