
53590 -9.4668780e-03 -7.6889751e-02 1.1274576e+00 -1.6547532e-02 -9.4668185e-03 -7.6889751e-02 1.1274576e+00 -1.1235821e+00 1.9548252e+00 -1.0740815e+00
53591 -9.8548485e-03 -7.6805471e-02 1.1272524e+00 -1.6919802e-02 -9.8547890e-03 -7.6805471e-02 1.1272524e+00 -1.1341843e+00 1.9704800e+00 -1.0631433e+00
53592 -1.0249439e-02 -7.6735581e-02 1.1270170e+00 -1.6685776e-02 -1.0249379e-02 -7.6735581e-02 1.1270170e+00 -1.1470253e+00 1.9843982e+00 -1.0507186e+00
53593 -1.0649660e-02 -7.6681777e-02 1.1267512e+00 -1.6489302e-02 -1.0649600e-02 -7.6681777e-02 1.1267512e+00 -1.1619623e+00 1.9965830e+00 -1.0368061e+00
53594 -1.1054435e-02 -7.6645643e-02 1.1264545e+00 -1.6148578e-02 -1.1054375e-02 -7.6645643e-02 1.1264545e+00 -1.1788422e+00 2.0070435e+00 -1.0214059e+00
53595 -1.1462857e-02 -7.6628604e-02 1.1261270e+00 -1.6297507e-02 -1.1462797e-02 -7.6628604e-02 1.1261270e+00 -1.1975024e+00 2.0157937e+00 -1.0045200e+00
53596 -1.1873525e-02 -7.6631952e-02 1.1257682e+00 -1.5949086e-02 -1.1873466e-02 -7.6631952e-02 1.1257682e+00 -1.2177711e+00 2.0228531e+00 -9.8615150e-01
53597 -1.2285938e-02 -7.6656944e-02 1.1253783e+00 -1.6315611e-02 -1.2285879e-02 -7.6656945e-02 1.1253783e+00 -1.2394683e+00 2.0282466e+00 -9.6630535e-01
53598 -1.2698935e-02 -7.6704658e-02 1.1249576e+00 -1.6532807e-02 -1.2698876e-02 -7.6704658e-02 1.1249576e+00 -1.2624066e+00 2.0320041e+00 -9.4498791e-01
53599 -1.3111377e-02 -7.6775902e-02 1.1245056e+00 -1.6418754e-02 -1.3111317e-02 -7.6775902e-02 1.1245056e+00 -1.2863920e+00 2.0341608e+00 -9.2220710e-01
53600 -1.3521732e-02 -7.6871396e-02 1.1240216e+00 -1.4904333e-02 -1.3521672e-02 -7.6871396e-02 1.1240216e+00 -1.3112247e+00 2.0347567e+00 -8.9797242e-01
53601 -1.3930096e-02 -7.6991941e-02 1.1235064e+00 -1.5941478e-02 -1.3930036e-02 -7.6991941e-02 1.1235064e+00 -1.3366999e+00 2.0338368e+00 -8.7229503e-01
53602 -1.4335279e-02 -7.7138033e-02 1.1229606e+00 -1.6992977e-02 -1.4335219e-02 -7.7138033e-02 1.1229606e+00 -1.3626086e+00 2.0314507e+00 -8.4518759e-01
53603 -1.4736168e-02 -7.7309938e-02 1.1223840e+00 -1.7746574e-02 -1.4736108e-02 -7.7309938e-02 1.1223840e+00 -1.3887388e+00 2.0276530e+00 -8.1666430e-01
53604 -1.5131386e-02 -7.7507682e-02 1.1217759e+00 -1.6495186e-02 -1.5131327e-02 -7.7507683e-02 1.1217759e+00 -1.4148760e+00 2.0225022e+00 -7.8674098e-01
53605 -1.5520337e-02 -7.7731321e-02 1.1211360e+00 -1.5012409e-02 -1.5520277e-02 -7.7731322e-02 1.1211360e+00 -1.4408041e+00 2.0160613e+00 -7.5543510e-01
53606 -1.5902479e-02 -7.7980779e-02 1.1204648e+00 -1.4602542e-02 -1.5902420e-02 -7.7980780e-02 1.1204648e+00 -1.4663066e+00 2.0083973e+00 -7.2276575e-01
53607 -1.6277225e-02 -7.8255825e-02 1.1197631e+00 -1.5284261e-02 -1.6277165e-02 -7.8255825e-02 1.1197631e+00 -1.4911671e+00 1.9995810e+00 -6.8875364e-01
53608 -1.6643671e-02 -7.8556033e-02 1.1190313e+00 -1.5699923e-02 -1.6643612e-02 -7.8556034e-02 1.1190313e+00 -1.5151704e+00 1.9896868e+00 -6.5342110e-01
53609 -1.7000794e-02 -7.8880721e-02 1.1182692e+00 -1.5521867e-02 -1.7000735e-02 -7.8880721e-02 1.1182692e+00 -1.5381033e+00 1.9787923e+00 -6.1679214e-01
53610 -1.7348380e-02 -7.9229244e-02 1.1174774e+00 -1.5639678e-02 -1.7348321e-02 -7.9229244e-02 1.1174774e+00 -1.5597550e+00 1.9669782e+00 -5.7889257e-01
53611 -1.7686004e-02 -7.9600817e-02 1.1166564e+00 -1.6418407e-02 -1.7685944e-02 -7.9600818e-02 1.1166564e+00 -1.5799186e+00 1.9543281e+00 -5.3974982e-01
53612 -1.8012831e-02 -7.9994389e-02 1.1158063e+00 -1.6093879e-02 -1.8012772e-02 -7.9994389e-02 1.1158063e+00 -1.5983916e+00 1.9409281e+00 -4.9939299e-01
53613 -1.8328367e-02 -8.0408801e-02 1.1149273e+00 -1.5737322e-02 -1.8328307e-02 -8.0408801e-02 1.1149273e+00 -1.6149768e+00 1.9268663e+00 -4.5785296e-01
53614 -1.8632175e-02 -8.0842785e-02 1.1140197e+00 -1.5246167e-02 -1.8632115e-02 -8.0842785e-02 1.1140197e+00 -1.6294827e+00 1.9122329e+00 -4.1516236e-01
53615 -1.8924351e-02 -8.1295032e-02 1.1130844e+00 -1.6741371e-02 -1.8924291e-02 -8.1295032e-02 1.1130844e+00 -1.6417248e+00 1.8971196e+00 -3.7135559e-01
53616 -1.9203340e-02 -8.1763884e-02 1.1121207e+00 -1.5462247e-02 -1.9203281e-02 -8.1763884e-02 1.1121207e+00 -1.6515254e+00 1.8816196e+00 -3.2646879e-01
53617 -1.9470439e-02 -8.2247947e-02 1.1111304e+00 -1.5498663e-02 -1.9470380e-02 -8.2247947e-02 1.1111304e+00 -1.6587149e+00 1.8658270e+00 -2.8054000e-01
53618 -1.9725193e-02 -8.2745437e-02 1.1101143e+00 -1.5092503e-02 -1.9725134e-02 -8.2745437e-02 1.1101143e+00 -1.6631323e+00 1.8498365e+00 -2.3360884e-01
53619 -1.9967055e-02 -8.3254509e-02 1.1090724e+00 -1.4740178e-02 -1.9966996e-02 -8.3254509e-02 1.1090724e+00 -1.6646256e+00 1.8337433e+00 -1.8571675e-01
53620 -2.0195858e-02 -8.3773332e-02 1.1080051e+00 -1.4515868e-02 -2.0195798e-02 -8.3773332e-02 1.1080051e+00 -1.6630525e+00 1.8176427e+00 -1.3690700e-01
53621 -2.0411868e-02 -8.4299945e-02 1.1069131e+00 -1.5148814e-02 -2.0411809e-02 -8.4299945e-02 1.1069131e+00 -1.6582809e+00 1.8016295e+00 -8.7224686e-02
53622 -2.0615264e-02 -8.4832341e-02 1.1057973e+00 -1.6122983e-02 -2.0615204e-02 -8.4832342e-02 1.1057973e+00 -1.6501891e+00 1.7857982e+00 -3.6716651e-02
53623 -2.0805949e-02 -8.5368334e-02 1.1046583e+00 -1.6096015e-02 -2.0805889e-02 -8.5368334e-02 1.1046583e+00 -1.6386661e+00 1.7702421e+00 1.4568527e-02
53624 -2.0984110e-02 -8.5905716e-02 1.1034964e+00 -1.5153953e-02 -2.0984050e-02 -8.5905716e-02 1.1034964e+00 -1.6236126e+00 1.7550537e+00 6.6580459e-02
53625 -2.1150255e-02 -8.6442333e-02 1.1023125e+00 -1.5181087e-02 -2.1150195e-02 -8.6442333e-02 1.1023125e+00 -1.6049406e+00 1.7403236e+00 1.1926693e-01
53626 -2.1304536e-02 -8.6975942e-02 1.1011073e+00 -1.5006941e-02 -2.1304476e-02 -8.6975943e-02 1.1011073e+00 -1.5825739e+00 1.7261410e+00 1.7257411e-01
53627 -2.1447358e-02 -8.7504239e-02 1.0998818e+00 -1.4945183e-02 -2.1447298e-02 -8.7504239e-02 1.0998818e+00 -1.5564484e+00 1.7125929e+00 2.2644649e-01
53628 -2.1579190e-02 -8.8024939e-02 1.0986368e+00 -1.4906231e-02 -2.1579130e-02 -8.8024940e-02 1.0986368e+00 -1.5265123e+00 1.6997637e+00 2.8082690e-01
53629 -2.1700633e-02 -8.8535741e-02 1.0973734e+00 -1.6090752e-02 -2.1700573e-02 -8.8535741e-02 1.0973734e+00 -1.4927258e+00 1.6877356e+00 3.3565657e-01
53630 -2.1811832e-02 -8.9034248e-02 1.0960921e+00 -1.6019160e-02 -2.1811772e-02 -8.9034248e-02 1.0960921e+00 -1.4550616e+00 1.6765877e+00 3.9087515e-01
53631 -2.1913485e-02 -8.9518121e-02 1.0947933e+00 -1.5514596e-02 -2.1913425e-02 -8.9518122e-02 1.0947933e+00 -1.4135049e+00 1.6663960e+00 4.4642074e-01
53632 -2.2006281e-02 -8.9985060e-02 1.0934779e+00 -1.4964174e-02 -2.2006221e-02 -8.9985060e-02 1.0934779e+00 -1.3680530e+00 1.6572331e+00 5.0222992e-01
53633 -2.2091041e-02 -9.0432775e-02 1.0921469e+00 -1.5000077e-02 -2.2090981e-02 -9.0432775e-02 1.0921469e+00 -1.3187156e+00 1.6491682e+00 5.5823790e-01
53634 -2.2168388e-02 -9.0858977e-02 1.0908012e+00 -1.4903678e-02 -2.2168328e-02 -9.0858977e-02 1.0908012e+00 -1.2655146e+00 1.6422668e+00 6.1437848e-01
53635 -2.2239135e-02 -9.1261458e-02 1.0894419e+00 -1.5148018e-02 -2.2239075e-02 -9.1261458e-02 1.0894419e+00 -1.2084837e+00 1.6365901e+00 6.7058424e-01
53636 -2.2303929e-02 -9.1637986e-02 1.0880697e+00 -1.5060184e-02 -2.2303869e-02 -9.1637986e-02 1.0880697e+00 -1.1476685e+00 1.6321956e+00 7.2678657e-01
53637 -2.2363732e-02 -9.1986444e-02 1.0866855e+00 -1.5331246e-02 -2.2363672e-02 -9.1986444e-02 1.0866855e+00 -1.0831261e+00 1.6291361e+00 7.8291576e-01
53638 -2.2419294e-02 -9.2304744e-02 1.0852902e+00 -1.5334650e-02 -2.2419233e-02 -9.2304744e-02 1.0852902e+00 -1.0149247e+00 1.6274601e+00 8.3890106e-01
53639 -2.2471609e-02 -9.2590869e-02 1.0838846e+00 -1.5472062e-02 -2.2471549e-02 -9.2590869e-02 1.0838846e+00 -9.4314363e-01 1.6272118e+00 8.9467084e-01
53640 -2.2521559e-02 -9.2842835e-02 1.0824696e+00 -1.5304751e-02 -2.2521499e-02 -9.2842836e-02 1.0824696e+00 -8.6787261e-01 1.6284305e+00 9.5015260e-01
53641 -2.2570162e-02 -9.3058782e-02 1.0810461e+00 -1.5435593e-02 -2.2570102e-02 -9.3058782e-02 1.0810461e+00 -7.8921160e-01 1.6311507e+00 1.0052732e+00
53642 -2.2618310e-02 -9.3236932e-02 1.0796151e+00 -1.5301096e-02 -2.2618250e-02 -9.3236932e-02 1.0796151e+00 -7.0727029e-01 1.6354023e+00 1.0599589e+00
53643 -2.2667019e-02 -9.3375586e-02 1.0781775e+00 -1.5482842e-02 -2.2666959e-02 -9.3375586e-02 1.0781775e+00 -6.2216765e-01 1.6412100e+00 1.1141356e+00
53644 -2.2717184e-02 -9.3473173e-02 1.0767341e+00 -1.5460793e-02 -2.2717124e-02 -9.3473173e-02 1.0767341e+00 -5.3403144e-01 1.6485938e+00 1.1677287e+00
53645 -2.2769852e-02 -9.3528125e-02 1.0752858e+00 -1.5439437e-02 -2.2769792e-02 -9.3528125e-02 1.0752858e+00 -4.4299767e-01 1.6575689e+00 1.2206637e+00
53646 -2.2826004e-02 -9.3539021e-02 1.0738333e+00 -1.5064233e-02 -2.2825944e-02 -9.3539022e-02 1.0738333e+00 -3.4921010e-01 1.6681451e+00 1.2728657e+00
53647 -2.2886751e-02 -9.3504650e-02 1.0723777e+00 -1.5206706e-02 -2.2886691e-02 -9.3504650e-02 1.0723777e+00 -2.5281981e-01 1.6803278e+00 1.3242603e+00
53648 -2.2953085e-02 -9.3423796e-02 1.0709199e+00 -1.5325882e-02 -2.2953026e-02 -9.3423796e-02 1.0709199e+00 -1.5398455e-01 1.6941171e+00 1.3747730e+00
53649 -2.3026032e-02 -9.3295350e-02 1.0694608e+00 -1.5370656e-02 -2.3025973e-02 -9.3295350e-02 1.0694608e+00 -5.2868087e-02 1.7095085e+00 1.4243300e+00
53650 -2.3106456e-02 -9.3118397e-02 1.0680012e+00 -1.5138094e-02 -2.3106397e-02 -9.3118397e-02 1.0680012e+00 5.0360337e-02 1.7264926e+00 1.4728579e+00
53651 -2.3195476e-02 -9.2892116e-02 1.0665419e+00 -1.5314501e-02 -2.3195417e-02 -9.2892117e-02 1.0665419e+00 1.5552659e-01 1.7450552e+00 1.5202842e+00
53652 -2.3294030e-02 -9.2615834e-02 1.0650837e+00 -1.5373185e-02 -2.3293971e-02 -9.2615834e-02 1.0650837e+00 2.6245236e-01 1.7651775e+00 1.5665373e+00
53653 -2.3403143e-02 -9.2288972e-02 1.0636275e+00 -1.5569769e-02 -2.3403084e-02 -9.2288972e-02 1.0636275e+00 3.7095568e-01 1.7868365e+00 1.6115466e+00
53654 -2.3523673e-02 -9.1911052e-02 1.0621741e+00 -1.5395550e-02 -2.3523614e-02 -9.1911052e-02 1.0621741e+00 4.8085157e-01 1.8100043e+00 1.6552429e+00
53655 -2.3656635e-02 -9.1481715e-02 1.0607244e+00 -1.5397329e-02 -2.3656576e-02 -9.1481715e-02 1.0607244e+00 5.9195264e-01 1.8346490e+00 1.6975584e+00
53656 -2.3802830e-02 -9.1000763e-02 1.0592789e+00 -1.5230565e-02 -2.3802772e-02 -9.1000763e-02 1.0592789e+00 7.0406978e-01 1.8607347e+00 1.7384269e+00
53657 -2.3963592e-02 -9.0468243e-02 1.0578391e+00 -1.7050125e-02 -2.3963534e-02 -9.0468243e-02 1.0578391e+00 8.1701272e-01 1.8882213e+00 1.7777840e+00
53658 -2.4139055e-02 -8.9884034e-02 1.0564051e+00 -1.6740866e-02 -2.4138996e-02 -8.9884034e-02 1.0564051e+00 9.3059075e-01 1.9170650e+00 1.8155673e+00
53659 -2.4330138e-02 -8.9248321e-02 1.0549774e+00 -1.5120534e-02 -2.4330079e-02 -8.9248321e-02 1.0549774e+00 1.0446132e+00 1.9472183e+00 1.8517166e+00
53660 -2.4537890e-02 -8.8561458e-02 1.0535567e+00 -1.4305597e-02 -2.4537832e-02 -8.8561458e-02 1.0535567e+00 1.1588899e+00 1.9786304e+00 1.8861741e+00
53661 -2.4763158e-02 -8.7823830e-02 1.0521439e+00 -1.4492587e-02 -2.4763100e-02 -8.7823830e-02 1.0521439e+00 1.2732324e+00 2.0112472e+00 1.9188842e+00
53662 -2.5006565e-02 -8.7036001e-02 1.0507400e+00 -1.4765410e-02 -2.5006507e-02 -8.7036001e-02 1.0507400e+00 1.3874536e+00 2.0450114e+00 1.9497943e+00
53663 -2.5268778e-02 -8.6198620e-02 1.0493455e+00 -1.5299340e-02 -2.5268721e-02 -8.6198620e-02 1.0493455e+00 1.5013694e+00 2.0798630e+00 1.9788545e+00
53664 -2.5550340e-02 -8.5312475e-02 1.0479612e+00 -1.5461125e-02 -2.5550282e-02 -8.5312475e-02 1.0479612e+00 1.6147982e+00 2.1157394e+00 2.0060180e+00
53665 -2.5851969e-02 -8.4378430e-02 1.0465875e+00 -1.5756809e-02 -2.5851912e-02 -8.4378430e-02 1.0465875e+00 1.7275620e+00 2.1525754e+00 2.0312412e+00
53666 -2.6174169e-02 -8.3397426e-02 1.0452250e+00 -1.5655165e-02 -2.6174112e-02 -8.3397426e-02 1.0452250e+00 1.8394869e+00 2.1903038e+00 2.0544836e+00
53667 -2.6517502e-02 -8.2370556e-02 1.0438742e+00 -1.5717633e-02 -2.6517446e-02 -8.2370556e-02 1.0438742e+00 1.9504034e+00 2.2288553e+00 2.0757084e+00
53668 -2.6882325e-02 -8.1298980e-02 1.0425357e+00 -1.5420415e-02 -2.6882269e-02 -8.1298980e-02 1.0425357e+00 2.0601468e+00 2.2681586e+00 2.0948823e+00
53669 -2.7269240e-02 -8.0183954e-02 1.0412101e+00 -1.5482242e-02 -2.7269184e-02 -8.0183954e-02 1.0412101e+00 2.1685579e+00 2.3081413e+00 2.1119756e+00
53670 -2.7678536e-02 -7.9026878e-02 1.0398977e+00 -1.5541401e-02 -2.7678480e-02 -7.9026879e-02 1.0398977e+00 2.2754833e+00 2.3487293e+00 2.1269627e+00
53671 -2.8110542e-02 -7.7829191e-02 1.0385991e+00 -1.5668366e-02 -2.8110486e-02 -7.7829191e-02 1.0385991e+00 2.3807755e+00 2.3898475e+00 2.1398218e+00
53672 -2.8565583e-02 -7.6592467e-02 1.0373147e+00 -1.5650935e-02 -2.8565527e-02 -7.6592467e-02 1.0373147e+00 2.4842936e+00 2.4314197e+00 2.1505352e+00
53673 -2.9044027e-02 -7.5318269e-02 1.0360451e+00 -1.5975501e-02 -2.9043971e-02 -7.5318269e-02 1.0360451e+00 2.5859035e+00 2.4733694e+00 2.1590893e+00
53674 -2.9545839e-02 -7.4008244e-02 1.0347907e+00 -1.5761852e-02 -2.9545784e-02 -7.4008245e-02 1.0347907e+00 2.6854782e+00 2.5156191e+00 2.1654748e+00
53675 -3.0071641e-02 -7.2664191e-02 1.0335521e+00 -1.7185366e-02 -3.0071586e-02 -7.2664191e-02 1.0335521e+00 2.7828980e+00 2.5580914e+00 2.1696866e+00
53676 -3.0620842e-02 -7.1287734e-02 1.0323292e+00 -1.6385527e-02 -3.0620787e-02 -7.1287734e-02 1.0323292e+00 2.8780509e+00 2.6007086e+00 2.1717241e+00
53677 -3.1193775e-02 -6.9880705e-02 1.0311219e+00 -1.4652263e-02 -3.1193721e-02 -6.9880705e-02 1.0311219e+00 2.9708325e+00 2.6433931e+00 2.1715908e+00
53678 -3.1790767e-02 -6.8445107e-02 1.0299309e+00 -1.4407767e-02 -3.1790713e-02 -6.8445108e-02 1.0299309e+00 3.0611465e+00 2.6860676e+00 2.1692949e+00
53679 -3.2411803e-02 -6.6982875e-02 1.0287568e+00 -1.4976659e-02 -3.2411750e-02 -6.6982876e-02 1.0287568e+00 3.1489048e+00 2.7286552e+00 2.1648488e+00
53680 -3.3056630e-02 -6.5495976e-02 1.0275999e+00 -1.5211368e-02 -3.3056577e-02 -6.5495977e-02 1.0275999e+00 3.2340272e+00 2.7710797e+00 2.1582695e+00
53681 -3.3725215e-02 -6.3986351e-02 1.0264603e+00 -1.5532912e-02 -3.3725162e-02 -6.3986351e-02 1.0264603e+00 3.3164422e+00 2.8132655e+00 2.1495783e+00
53682 -3.4417333e-02 -6.2455991e-02 1.0253382e+00 -1.5437883e-02 -3.4417280e-02 -6.2455991e-02 1.0253382e+00 3.3960864e+00 2.8551380e+00 2.1388009e+00
53683 -3.5133000e-02 -6.0906925e-02 1.0242338e+00 -1.5605873e-02 -3.5132947e-02 -6.0906926e-02 1.0242338e+00 3.4729047e+00 2.8966238e+00 2.1259672e+00
53684 -3.5871971e-02 -5.9341163e-02 1.0231473e+00 -1.5631573e-02 -3.5871918e-02 -5.9341163e-02 1.0231473e+00 3.5468506e+00 2.9376505e+00 2.1111115e+00
53685 -3.6634042e-02 -5.7760742e-02 1.0220788e+00 -1.5836471e-02 -3.6633990e-02 -5.7760742e-02 1.0220788e+00 3.6178857e+00 2.9781471e+00 2.0942722e+00
53686 -3.7418777e-02 -5.6167709e-02 1.0210284e+00 -1.5609243e-02 -3.7418725e-02 -5.6167709e-02 1.0210284e+00 3.6859799e+00 3.0180439e+00 2.0754917e+00
53687 -3.8226036e-02 -5.4564063e-02 1.0199962e+00 -1.5643678e-02 -3.8225985e-02 -5.4564063e-02 1.0199962e+00 3.7511113e+00 3.0572730e+00 2.0548166e+00
53688 -3.9055470e-02 -5.2951783e-02 1.0189823e+00 -1.5457961e-02 -3.9055419e-02 -5.2951783e-02 1.0189823e+00 3.8132658e+00 3.0957678e+00 2.0322972e+00
53689 -3.9906731e-02 -5.1332904e-02 1.0179869e+00 -1.5520692e-02 -3.9906680e-02 -5.1332904e-02 1.0179869e+00 3.8724374e+00 3.1334635e+00 2.0079875e+00
53690 -4.0779332e-02 -4.9709356e-02 1.0170100e+00 -1.5253929e-02 -4.0779281e-02 -4.9709356e-02 1.0170100e+00 3.9286276e+00 3.1702973e+00 1.9819450e+00
53691 -4.1673293e-02 -4.8083156e-02 1.0160520e+00 -1.7035044e-02 -4.1673243e-02 -4.8083156e-02 1.0160520e+00 3.9818454e+00 3.2062080e+00 1.9542308e+00
53692 -4.2587421e-02 -4.6456031e-02 1.0151123e+00 -1.6238051e-02 -4.2587371e-02 -4.6456031e-02 1.0151123e+00 4.0321071e+00 3.2411362e+00 1.9249090e+00
53693 -4.3521531e-02 -4.4829918e-02 1.0141907e+00 -1.4831808e-02 -4.3521481e-02 -4.4829918e-02 1.0141907e+00 4.0794357e+00 3.2750247e+00 1.8940468e+00
53694 -4.4475305e-02 -4.3206629e-02 1.0132875e+00 -1.4198435e-02 -4.4475255e-02 -4.3206629e-02 1.0132875e+00 4.1238614e+00 3.3078181e+00 1.8617141e+00
53695 -4.5448324e-02 -4.1587931e-02 1.0124027e+00 -1.4405548e-02 -4.5448275e-02 -4.1587931e-02 1.0124027e+00 4.1654203e+00 3.3394630e+00 1.8279837e+00
53696 -4.6439964e-02 -3.9975569e-02 1.0115365e+00 -1.4689713e-02 -4.6439915e-02 -3.9975569e-02 1.0115365e+00 4.2041549e+00 3.3699080e+00 1.7929305e+00
53697 -4.7449704e-02 -3.8371234e-02 1.0106888e+00 -1.5484345e-02 -4.7449655e-02 -3.8371234e-02 1.0106888e+00 4.2401136e+00 3.3991039e+00 1.7566314e+00
53698 -4.8476801e-02 -3.6776407e-02 1.0098596e+00 -1.5548714e-02 -4.8476753e-02 -3.6776407e-02 1.0098596e+00 4.2733500e+00 3.4270032e+00 1.7191655e+00
53699 -4.9520819e-02 -3.5192636e-02 1.0090484e+00 -1.5588665e-02 -4.9520771e-02 -3.5192636e-02 1.0090484e+00 4.3039228e+00 3.4535607e+00 1.6806133e+00
53700 -5.0581131e-02 -3.3621381e-02 1.0082553e+00 -1.5293708e-02 -5.0581084e-02 -3.3621381e-02 1.0082553e+00 4.3318952e+00 3.4787330e+00 1.6410567e+00
53701 -5.1657223e-02 -3.2064084e-02 1.0074800e+00 -1.5252950e-02 -5.1657175e-02 -3.2064085e-02 1.0074800e+00 4.3573352e+00 3.5024788e+00 1.6005786e+00
53702 -5.2748378e-02 -3.0522079e-02 1.0067226e+00 -1.4956001e-02 -5.2748331e-02 -3.0522079e-02 1.0067226e+00 4.3803143e+00 3.5247585e+00 1.5592628e+00
53703 -5.3853676e-02 -2.8996483e-02 1.0059823e+00 -1.3101668e-02 -5.3853629e-02 -2.8996483e-02 1.0059823e+00 4.4009078e+00 3.5455348e+00 1.5171936e+00
53704 -5.4973197e-02 -2.7488716e-02 1.0052597e+00 -1.3611534e-02 -5.4973150e-02 -2.7488716e-02 1.0052597e+00 4.4191940e+00 3.5647720e+00 1.4744556e+00
53705 -5.6106192e-02 -2.5999866e-02 1.0045551e+00 -1.6036108e-02 -5.6106145e-02 -2.5999866e-02 1.0045551e+00 4.4352538e+00 3.5824361e+00 1.4311332e+00
53706 -5.7251497e-02 -2.4530833e-02 1.0038680e+00 -1.6130992e-02 -5.7251450e-02 -2.4530833e-02 1.0038680e+00 4.4491707e+00 3.5984953e+00 1.3873102e+00
53707 -5.8408617e-02 -2.3082584e-02 1.0031981e+00 -1.6134129e-02 -5.8408571e-02 -2.3082584e-02 1.0031981e+00 4.4610296e+00 3.6129191e+00 1.3430702e+00
53708 -5.9577087e-02 -2.1655982e-02 1.0025453e+00 -1.6934704e-02 -5.9577042e-02 -2.1655982e-02 1.0025453e+00 4.4709172e+00 3.6256790e+00 1.2984956e+00
53709 -6.0755772e-02 -2.0251692e-02 1.0019088e+00 -1.5897988e-02 -6.0755726e-02 -2.0251692e-02 1.0019088e+00 4.4789211e+00 3.6367480e+00 1.2536674e+00
53710 -6.1944140e-02 -1.8870455e-02 1.0012880e+00 -1.3418378e-02 -6.1944095e-02 -1.8870456e-02 1.0012880e+00 4.4851296e+00 3.6461007e+00 1.2086654e+00
53711 -6.3141887e-02 -1.7512981e-02 1.0006834e+00 -1.3500266e-02 -6.3141842e-02 -1.7512981e-02 1.0006834e+00 4.4896309e+00 3.6537130e+00 1.1635674e+00
53712 -6.4348123e-02 -1.6179873e-02 1.0000951e+00 -1.3878703e-02 -6.4348079e-02 -1.6179874e-02 1.0000951e+00 4.4925133e+00 3.6595625e+00 1.1184491e+00
53713 -6.5562098e-02 -1.4871650e-02 9.9952291e-01 -1.4510617e-02 -6.5562054e-02 -1.4871650e-02 9.9952291e-01 4.4938644e+00 3.6636281e+00 1.0733837e+00
53714 -6.6783013e-02 -1.3588537e-02 9.9896660e-01 -1.4459668e-02 -6.6782969e-02 -1.3588537e-02 9.9896660e-01 4.4937708e+00 3.6658900e+00 1.0284421e+00
53715 -6.8010276e-02 -1.2330906e-02 9.9842586e-01 -1.4654657e-02 -6.8010232e-02 -1.2330906e-02 9.9842586e-01 4.4923175e+00 3.6663298e+00 9.8369180e-01
53716 -6.9242973e-02 -1.1099036e-02 9.9790031e-01 -1.4519529e-02 -6.9242929e-02 -1.1099036e-02 9.9790031e-01 4.4895882e+00 3.6649301e+00 9.3919756e-01
53717 -7.0480650e-02 -9.8931102e-03 9.9738979e-01 -1.4779919e-02 -7.0480607e-02 -9.8931103e-03 9.9738979e-01 4.4856639e+00 3.6616749e+00 8.9502056e-01
53718 -7.1722468e-02 -8.7132121e-03 9.9689413e-01 -1.4706383e-02 -7.1722425e-02 -8.7132122e-03 9.9689413e-01 4.4806238e+00 3.6565493e+00 8.5121842e-01
53719 -7.2967732e-02 -7.5594154e-03 9.9641312e-01 -1.4620681e-02 -7.2967689e-02 -7.5594156e-03 9.9641312e-01 4.4745442e+00 3.6495393e+00 8.0784494e-01
53720 -7.4215958e-02 -6.4317856e-03 9.9594708e-01 -1.4854814e-02 -7.4215915e-02 -6.4317857e-03 9.9594708e-01 4.4674982e+00 3.6406321e+00 7.6494986e-01
53721 -7.5465770e-02 -5.3300300e-03 9.9549512e-01 -1.4450877e-02 -7.5465728e-02 -5.3300301e-03 9.9549512e-01 4.4595557e+00 3.6298158e+00 7.2257873e-01
53722 -7.6716337e-02 -4.2540227e-03 9.9505645e-01 -1.3526601e-02 -7.6716295e-02 -4.2540228e-03 9.9505645e-01 4.4507829e+00 3.6170794e+00 6.8077272e-01
53723 -7.7967401e-02 -3.2036662e-03 9.9463130e-01 -1.3972386e-02 -7.7967359e-02 -3.2036664e-03 9.9463130e-01 4.4412422e+00 3.6024129e+00 6.3956854e-01
53724 -7.9218193e-02 -2.1787543e-03 9.9421979e-01 -1.4265946e-02 -7.9218150e-02 -2.1787545e-03 9.9421979e-01 4.4309922e+00 3.5858073e+00 5.9899819e-01
53725 -8.0467964e-02 -1.1789958e-03 9.9382190e-01 -1.4541055e-02 -8.0467922e-02 -1.1789959e-03 9.9382190e-01 4.4200870e+00 3.5672543e+00 5.5908892e-01
53726 -8.1715746e-02 -2.0399767e-04 9.9343728e-01 -1.4152314e-02 -8.1715704e-02 -2.0399782e-04 9.9343728e-01 4.4085766e+00 3.5467466e+00 5.1986311e-01
53727 -8.2960770e-02 7.4659612e-04 9.9306566e-01 -1.3999841e-02 -8.2960728e-02 7.4659597e-04 9.9306566e-01 4.3965062e+00 3.5242775e+00 4.8133821e-01
53728 -8.4202148e-02 1.6731862e-03 9.9270668e-01 -1.3670612e-02 -8.4202107e-02 1.6731860e-03 9.9270668e-01 4.3839164e+00 3.4998415e+00 4.4352668e-01
53729 -8.5438838e-02 2.5762874e-03 9.9235937e-01 -1.2797286e-02 -8.5438797e-02 2.5762872e-03 9.9235937e-01 4.3708431e+00 3.4734336e+00 4.0643592e-01
53730 -8.6670888e-02 3.4561321e-03 9.9202473e-01 -1.4158589e-02 -8.6670847e-02 3.4561320e-03 9.9202473e-01 4.3573173e+00 3.4450500e+00 3.7006836e-01
53731 -8.7897280e-02 4.3132125e-03 9.9170341e-01 -1.6210148e-02 -8.7897239e-02 4.3132123e-03 9.9170341e-01 4.3433650e+00 3.4146872e+00 3.3442132e-01
