
80233 -5.4064213e-02 1.4930749e-01 1.1810294e+00 -4.5726894e-03 -5.4064184e-02 1.4930749e-01 1.1810294e+00 -4.6777465e+00 4.1380860e+00 2.6285614e+00
80234 -5.6509017e-02 1.4747594e-01 1.1794243e+00 -4.2328176e-03 -5.6508988e-02 1.4747594e-01 1.1794243e+00 -4.6999653e+00 4.0881463e+00 2.5922881e+00
80235 -5.8906303e-02 1.4560977e-01 1.1778045e+00 -5.1130890e-03 -5.8906273e-02 1.4560977e-01 1.1778045e+00 -4.7074895e+00 4.0308270e+00 2.5574016e+00
80236 -6.1250331e-02 1.4371791e-01 1.1761694e+00 -4.9580649e-03 -6.1250301e-02 1.4371791e-01 1.1761694e+00 -4.7003121e+00 3.9663791e+00 2.5239595e+00
80237 -6.3535932e-02 1.4180917e-01 1.1745188e+00 -3.2968144e-03 -6.3535901e-02 1.4180917e-01 1.1745188e+00 -4.6784769e+00 3.8950819e+00 2.4920094e+00
80238 -6.5758606e-02 1.3989229e-01 1.1728531e+00 -2.2144762e-03 -6.5758575e-02 1.3989229e-01 1.1728531e+00 -4.6420770e+00 3.8172410e+00 2.4615881e+00
80239 -6.7913798e-02 1.3797589e-01 1.1711727e+00 -2.0356523e-03 -6.7913768e-02 1.3797589e-01 1.1711727e+00 -4.5912548e+00 3.7331867e+00 2.4327226e+00
80240 -6.9997205e-02 1.3606852e-01 1.1694783e+00 -2.8844907e-03 -6.9997174e-02 1.3606852e-01 1.1694783e+00 -4.5262008e+00 3.6432723e+00 2.4054301e+00
80241 -7.2004442e-02 1.3417860e-01 1.1677692e+00 -2.9266713e-03 -7.2004411e-02 1.3417860e-01 1.1677692e+00 -4.4471528e+00 3.5478718e+00 2.3797180e+00
80242 -7.3931726e-02 1.3231435e-01 1.1660456e+00 -1.8324589e-03 -7.3931694e-02 1.3231435e-01 1.1660456e+00 -4.3543943e+00 3.4473777e+00 2.3555852e+00
80243 -7.5775906e-02 1.3048373e-01 1.1643078e+00 -9.0887819e-04 -7.5775874e-02 1.3048373e-01 1.1643078e+00 -4.2482534e+00 3.3421994e+00 2.3330219e+00
80244 -7.7533783e-02 1.2869451e-01 1.1625556e+00 -7.3182297e-04 -7.7533751e-02 1.2869451e-01 1.1625556e+00 -4.1291008e+00 3.2327604e+00 2.3120102e+00
80245 -7.9202770e-02 1.2695400e-01 1.1607905e+00 -8.1812057e-04 -7.9202738e-02 1.2695400e-01 1.1607905e+00 -3.9973486e+00 3.1194964e+00 2.2925252e+00
80246 -8.0780438e-02 1.2526933e-01 1.1590130e+00 -1.0812148e-03 -8.0780405e-02 1.2526933e-01 1.1590130e+00 -3.8534477e+00 3.0028526e+00 2.2745348e+00
80247 -8.2264266e-02 1.2364741e-01 1.1572225e+00 -7.8109375e-04 -8.2264233e-02 1.2364741e-01 1.1572225e+00 -3.6978861e+00 2.8832819e+00 2.2580012e+00
80248 -8.3652450e-02 1.2209472e-01 1.1554192e+00 -2.8526024e-04 -8.3652417e-02 1.2209472e-01 1.1554192e+00 -3.5311869e+00 2.7612427e+00 2.2428807e+00
80249 -8.4943640e-02 1.2061738e-01 1.1536032e+00 2.0674085e-04 -8.4943607e-02 1.2061738e-01 1.1536032e+00 -3.3539062e+00 2.6371961e+00 2.2291252e+00
80250 -8.6136793e-02 1.1922105e-01 1.1517752e+00 6.2182660e-04 -8.6136760e-02 1.1922105e-01 1.1517752e+00 -3.1666305e+00 2.5116044e+00 2.2166827e+00
80251 -8.7231102e-02 1.1791103e-01 1.1499356e+00 8.9114488e-04 -8.7231068e-02 1.1791103e-01 1.1499356e+00 -2.9699745e+00 2.3849284e+00 2.2054977e+00
80252 -8.8226044e-02 1.1669215e-01 1.1480851e+00 8.8348996e-04 -8.8226010e-02 1.1669215e-01 1.1480851e+00 -2.7645780e+00 2.2576255e+00 2.1955124e+00
80253 -8.9121232e-02 1.1556893e-01 1.1462237e+00 1.2223757e-03 -8.9121199e-02 1.1556893e-01 1.1462237e+00 -2.5511033e+00 2.1301474e+00 2.1866664e+00
80254 -8.9916838e-02 1.1454538e-01 1.1443519e+00 2.0119499e-03 -8.9916804e-02 1.1454538e-01 1.1443519e+00 -2.3302333e+00 2.0029385e+00 2.1788988e+00
80255 -9.0613440e-02 1.1362501e-01 1.1424701e+00 2.5332944e-03 -9.0613407e-02 1.1362501e-01 1.1424701e+00 -2.1026687e+00 1.8764341e+00 2.1721484e+00
80256 -9.1211727e-02 1.1281086e-01 1.1405791e+00 2.6734929e-03 -9.1211693e-02 1.1281086e-01 1.1405791e+00 -1.8691249e+00 1.7510585e+00 2.1663543e+00
80257 -9.1712611e-02 1.1210552e-01 1.1386793e+00 2.5748102e-03 -9.1712577e-02 1.1210552e-01 1.1386793e+00 -1.6303299e+00 1.6272230e+00 2.1614569e+00
80258 -9.2117229e-02 1.1151119e-01 1.1367713e+00 2.5962071e-03 -9.2117195e-02 1.1151119e-01 1.1367713e+00 -1.3870210e+00 1.5053249e+00 2.1573985e+00
80259 -9.2427023e-02 1.1102957e-01 1.1348555e+00 2.9129656e-03 -9.2426989e-02 1.1102957e-01 1.1348555e+00 -1.1399423e+00 1.3857460e+00 2.1541235e+00
80260 -9.2643781e-02 1.1066186e-01 1.1329324e+00 3.4084397e-03 -9.2643747e-02 1.1066186e-01 1.1329324e+00 -8.8984196e-01 1.2688506e+00 2.1515797e+00
80261 -9.2769504e-02 1.1040874e-01 1.1310024e+00 3.8138016e-03 -9.2769470e-02 1.1040874e-01 1.1310024e+00 -6.3746977e-01 1.1549850e+00 2.1497184e+00
80262 -9.2806316e-02 1.1027053e-01 1.1290663e+00 4.1164482e-03 -9.2806282e-02 1.1027053e-01 1.1290663e+00 -3.8357406e-01 1.0444759e+00 2.1484951e+00
80263 -9.2756516e-02 1.1024706e-01 1.1271248e+00 4.4153262e-03 -9.2756483e-02 1.1024706e-01 1.1271248e+00 -1.2889928e-01 9.3762973e-01 2.1478700e+00
80264 -9.2622579e-02 1.1033772e-01 1.1251784e+00 4.7728579e-03 -9.2622545e-02 1.1033772e-01 1.1251784e+00 1.2581647e-01 8.3473192e-01 2.1478086e+00
80265 -9.2407171e-02 1.1054144e-01 1.1232277e+00 5.0269107e-03 -9.2407138e-02 1.1054144e-01 1.1232277e+00 3.7984397e-01 7.3604600e-01 2.1482819e+00
80266 -9.2113049e-02 1.1085679e-01 1.1212734e+00 5.3565321e-03 -9.2113015e-02 1.1085679e-01 1.1212734e+00 6.3246519e-01 6.4181319e-01 2.1492668e+00
80267 -9.1743188e-02 1.1128181e-01 1.1193160e+00 5.6186343e-03 -9.1743155e-02 1.1128181e-01 1.1193160e+00 8.8297546e-01 5.5225189e-01 2.1507467e+00
80268 -9.1300666e-02 1.1181431e-01 1.1173564e+00 5.7421363e-03 -9.1300633e-02 1.1181431e-01 1.1173564e+00 1.1306858e+00 4.6755749e-01 2.1527114e+00
80269 -9.0788538e-02 1.1245162e-01 1.1153952e+00 5.9256810e-03 -9.0788506e-02 1.1245162e-01 1.1153952e+00 1.3749251e+00 3.8790218e-01 2.1551578e+00
80270 -9.0209978e-02 1.1319077e-01 1.1134331e+00 6.2703973e-03 -9.0209945e-02 1.1319077e-01 1.1134331e+00 1.6150418e+00 3.1343490e-01 2.1580896e+00
80271 -8.9568262e-02 1.1402839e-01 1.1114709e+00 6.4605979e-03 -8.9568229e-02 1.1402839e-01 1.1114709e+00 1.8504057e+00 2.4428146e-01 2.1615176e+00
80272 -8.8866495e-02 1.1496086e-01 1.1095086e+00 6.5480230e-03 -8.8866463e-02 1.1496086e-01 1.1095086e+00 2.0804103e+00 1.8054465e-01 2.1654599e+00
80273 -8.8108249e-02 1.1598414e-01 1.1075478e+00 6.9983561e-03 -8.8108217e-02 1.1598414e-01 1.1075478e+00 2.3044732e+00 1.2230464e-01 2.1699418e+00
80274 -8.7297018e-02 1.1709397e-01 1.1055896e+00 7.3114218e-03 -8.7296986e-02 1.1709397e-01 1.1055896e+00 2.5220390e+00 6.9619355e-02 2.1749958e+00
80275 -8.6435883e-02 1.1828594e-01 1.1036341e+00 7.6076493e-03 -8.6435851e-02 1.1828594e-01 1.1036341e+00 2.7325796e+00 2.2524926e-02 2.1806613e+00
80276 -8.5528030e-02 1.1955527e-01 1.1016820e+00 7.9027959e-03 -8.5527999e-02 1.1955527e-01 1.1016820e+00 2.9355956e+00 -1.8963729e-02 2.1869849e+00
80277 -8.4576785e-02 1.2089707e-01 1.0997338e+00 8.3252164e-03 -8.4576755e-02 1.2089707e-01 1.0997338e+00 3.1306175e+00 -5.4852209e-02 2.1940197e+00
80278 -8.3585379e-02 1.2230625e-01 1.0977899e+00 8.4893419e-03 -8.3585349e-02 1.2230625e-01 1.0977899e+00 3.3172065e+00 -8.5165857e-02 2.2018253e+00
80279 -8.2557422e-02 1.2377732e-01 1.0958525e+00 8.4124553e-03 -8.2557392e-02 1.2377732e-01 1.0958525e+00 3.4949553e+00 -1.0994861e-01 2.2104674e+00
80280 -8.1496032e-02 1.2530479e-01 1.0939227e+00 8.2852396e-03 -8.1496003e-02 1.2530479e-01 1.0939227e+00 3.6634890e+00 -1.2926275e-01 2.2200177e+00
80281 -8.0403858e-02 1.2688318e-01 1.0920006e+00 8.5848060e-03 -8.0403828e-02 1.2688318e-01 1.0920006e+00 3.8224650e+00 -1.4318779e-01 2.2305529e+00
80282 -7.9283739e-02 1.2850690e-01 1.0900863e+00 9.2307072e-03 -7.9283710e-02 1.2850690e-01 1.0900863e+00 3.9715735e+00 -1.5181920e-01 2.2421549e+00
80283 -7.8138842e-02 1.3017019e-01 1.0881804e+00 9.9916118e-03 -7.8138814e-02 1.3017019e-01 1.0881804e+00 4.1105383e+00 -1.5526760e-01 2.2549103e+00
80284 -7.6972229e-02 1.3186717e-01 1.0862844e+00 1.0020215e-02 -7.6972201e-02 1.3186717e-01 1.0862844e+00 4.2391168e+00 -1.5365760e-01 2.2689095e+00
80285 -7.5786492e-02 1.3359196e-01 1.0843993e+00 9.8220955e-03 -7.5786465e-02 1.3359196e-01 1.0843993e+00 4.3570997e+00 -1.4712651e-01 2.2842460e+00
80286 -7.4584019e-02 1.3533871e-01 1.0825258e+00 1.0017349e-02 -7.4583992e-02 1.3533871e-01 1.0825258e+00 4.4643111e+00 -1.3582369e-01 2.3010165e+00
80287 -7.3367272e-02 1.3710155e-01 1.0806648e+00 1.0493091e-02 -7.3367245e-02 1.3710155e-01 1.0806648e+00 4.5606082e+00 -1.1990943e-01 2.3193195e+00
80288 -7.2138714e-02 1.3887468e-01 1.0788171e+00 1.0962128e-02 -7.2138688e-02 1.3887468e-01 1.0788171e+00 4.6458809e+00 -9.9553627e-02 2.3392553e+00
80289 -7.0900647e-02 1.4065228e-01 1.0769837e+00 1.1113784e-02 -7.0900621e-02 1.4065227e-01 1.0769837e+00 4.7200507e+00 -7.4934741e-02 2.3609247e+00
80290 -6.9655139e-02 1.4242862e-01 1.0751653e+00 1.1199852e-02 -6.9655113e-02 1.4242861e-01 1.0751653e+00 4.7830712e+00 -4.6238497e-02 2.3844288e+00
80291 -6.8404178e-02 1.4419807e-01 1.0733628e+00 1.1367244e-02 -6.8404153e-02 1.4419807e-01 1.0733628e+00 4.8349272e+00 -1.3657043e-02 2.4098679e+00
80292 -6.7149704e-02 1.4595510e-01 1.0715773e+00 1.1495254e-02 -6.7149679e-02 1.4595510e-01 1.0715773e+00 4.8756334e+00 2.2612224e-02 2.4373413e+00
80293 -6.5893491e-02 1.4769426e-01 1.0698095e+00 1.1525541e-02 -6.5893467e-02 1.4769426e-01 1.0698095e+00 4.9052342e+00 6.2367713e-02 2.4669458e+00
80294 -6.4637084e-02 1.4941025e-01 1.0680602e+00 1.1787132e-02 -6.4637060e-02 1.4941025e-01 1.0680602e+00 4.9238022e+00 1.0540490e-01 2.4987758e+00
80295 -6.3382017e-02 1.5109789e-01 1.0663303e+00 1.2164270e-02 -6.3381994e-02 1.5109789e-01 1.0663303e+00 4.9314374e+00 1.5151682e-01 2.5329218e+00
80296 -6.2129725e-02 1.5275219e-01 1.0646207e+00 1.2399893e-02 -6.2129702e-02 1.5275219e-01 1.0646207e+00 4.9282664e+00 2.0049514e-01 2.5694700e+00
80297 -6.0881530e-02 1.5436826e-01 1.0629324e+00 1.2513319e-02 -6.0881507e-02 1.5436826e-01 1.0629324e+00 4.9144412e+00 2.5213119e-01 2.6085020e+00
80298 -5.9638612e-02 1.5594147e-01 1.0612664e+00 1.2595935e-02 -5.9638590e-02 1.5594147e-01 1.0612664e+00 4.8901376e+00 3.0621676e-01 2.6500934e+00
80299 -5.8401995e-02 1.5746737e-01 1.0596234e+00 1.2752104e-02 -5.8401973e-02 1.5746737e-01 1.0596234e+00 4.8555544e+00 3.6254485e-01 2.6943135e+00
80300 -5.7172663e-02 1.5894167e-01 1.0580043e+00 1.2956399e-02 -5.7172641e-02 1.5894167e-01 1.0580043e+00 4.8109128e+00 4.2091059e-01 2.7412245e+00
80301 -5.5951442e-02 1.6036029e-01 1.0564099e+00 1.3299545e-02 -5.5951420e-02 1.6036029e-01 1.0564099e+00 4.7564543e+00 4.8111188e-01 2.7908809e+00
80302 -5.4739178e-02 1.6171935e-01 1.0548413e+00 1.3676692e-02 -5.4739156e-02 1.6171935e-01 1.0548413e+00 4.6924394e+00 5.4295031e-01 2.8433287e+00
80303 -5.3536628e-02 1.6301517e-01 1.0532996e+00 1.3650081e-02 -5.3536607e-02 1.6301517e-01 1.0532996e+00 4.6191466e+00 6.0623118e-01 2.8986050e+00
80304 -5.2344310e-02 1.6424432e-01 1.0517855e+00 1.3485225e-02 -5.2344290e-02 1.6424432e-01 1.0517855e+00 4.5368711e+00 6.7076420e-01 2.9567374e+00
80305 -5.1162669e-02 1.6540368e-01 1.0502998e+00 1.3647387e-02 -5.1162649e-02 1.6540368e-01 1.0502998e+00 4.4459232e+00 7.3636405e-01 3.0177437e+00
80306 -4.9992240e-02 1.6649030e-01 1.0488434e+00 1.4104459e-02 -4.9992220e-02 1.6649030e-01 1.0488434e+00 4.3466275e+00 8.0285082e-01 3.0816313e+00
80307 -4.8833550e-02 1.6750140e-01 1.0474170e+00 1.4471465e-02 -4.8833530e-02 1.6750140e-01 1.0474170e+00 4.2393208e+00 8.7005037e-01 3.1483965e+00
80308 -4.7686958e-02 1.6843449e-01 1.0460218e+00 1.4650249e-02 -4.7686938e-02 1.6843449e-01 1.0460218e+00 4.1243514e+00 9.3779469e-01 3.2180244e+00
80309 -4.6552706e-02 1.6928734e-01 1.0446586e+00 1.4772883e-02 -4.6552687e-02 1.6928734e-01 1.0446586e+00 4.0020778e+00 1.0059221e+00 3.2904885e+00
80310 -4.5431046e-02 1.7005797e-01 1.0433284e+00 1.4853493e-02 -4.5431027e-02 1.7005797e-01 1.0433284e+00 3.8728670e+00 1.0742773e+00 3.3657503e+00
80311 -4.4322189e-02 1.7074454e-01 1.0420320e+00 1.4868578e-02 -4.4322170e-02 1.7074454e-01 1.0420320e+00 3.7370936e+00 1.1427120e+00 3.4437594e+00
80312 -4.3226309e-02 1.7134550e-01 1.0407702e+00 1.4960264e-02 -4.3226291e-02 1.7134550e-01 1.0407702e+00 3.5951384e+00 1.2110845e+00 3.5244530e+00
80313 -4.2143603e-02 1.7185955e-01 1.0395438e+00 1.5187783e-02 -4.2143584e-02 1.7185955e-01 1.0395438e+00 3.4473872e+00 1.2792599e+00 3.6077558e+00
80314 -4.1074254e-02 1.7228564e-01 1.0383536e+00 1.5406464e-02 -4.1074236e-02 1.7228564e-01 1.0383536e+00 3.2942296e+00 1.3471104e+00 3.6935797e+00
80315 -4.0018422e-02 1.7262291e-01 1.0372005e+00 1.5610906e-02 -4.0018404e-02 1.7262291e-01 1.0372005e+00 3.1360582e+00 1.4145146e+00 3.7818246e+00
80316 -3.8976221e-02 1.7287070e-01 1.0360853e+00 1.5760636e-02 -3.8976203e-02 1.7287070e-01 1.0360853e+00 2.9732667e+00 1.4813580e+00 3.8723778e+00
80317 -3.7947765e-02 1.7302863e-01 1.0350089e+00 1.5837556e-02 -3.7947747e-02 1.7302863e-01 1.0350089e+00 2.8062496e+00 1.5475323e+00 3.9651145e+00
80318 -3.6933200e-02 1.7309647e-01 1.0339722e+00 1.5697550e-02 -3.6933182e-02 1.7309647e-01 1.0339722e+00 2.6354009e+00 1.6129360e+00 4.0598975e+00
80319 -3.5932612e-02 1.7307431e-01 1.0329757e+00 1.5746744e-02 -3.5932594e-02 1.7307431e-01 1.0329757e+00 2.4611128e+00 1.6774736e+00 4.1565780e+00
80320 -3.4946128e-02 1.7296237e-01 1.0320203e+00 1.5925265e-02 -3.4946110e-02 1.7296237e-01 1.0320203e+00 2.2837754e+00 1.7410557e+00 4.2549951e+00
80321 -3.3973660e-02 1.7276114e-01 1.0311058e+00 1.6358634e-02 -3.3973642e-02 1.7276114e-01 1.0311058e+00 2.1037753e+00 1.8035984e+00 4.3549767e+00
80322 -3.3015742e-02 1.7247111e-01 1.0302340e+00 1.6904700e-02 -3.3015724e-02 1.7247111e-01 1.0302340e+00 1.9214951e+00 1.8650232e+00 4.4563397e+00
80323 -3.2072808e-02 1.7209309e-01 1.0294060e+00 1.6911489e-02 -3.2072790e-02 1.7209309e-01 1.0294060e+00 1.7373121e+00 1.9252570e+00 4.5588902e+00
80324 -3.1144519e-02 1.7162815e-01 1.0286216e+00 1.6958340e-02 -3.1144501e-02 1.7162815e-01 1.0286216e+00 1.5515978e+00 1.9842316e+00 4.6624246e+00
80325 -3.0231220e-02 1.7107749e-01 1.0278816e+00 1.6991115e-02 -3.0231202e-02 1.7107749e-01 1.0278816e+00 1.3647174e+00 2.0418832e+00 4.7667288e+00
80326 -2.9333344e-02 1.7044243e-01 1.0271871e+00 1.6828530e-02 -2.9333326e-02 1.7044243e-01 1.0271871e+00 1.1770292e+00 2.0981524e+00 4.8715807e+00
80327 -2.8451020e-02 1.6972444e-01 1.0265384e+00 1.6754751e-02 -2.8451002e-02 1.6972444e-01 1.0265384e+00 9.8888304e-01 2.1529835e+00 4.9767494e+00
80328 -2.7584470e-02 1.6892523e-01 1.0259359e+00 1.6902868e-02 -2.7584452e-02 1.6892523e-01 1.0259359e+00 8.0062090e-01 2.2063241e+00 5.0819964e+00
80329 -2.6734074e-02 1.6804660e-01 1.0253802e+00 1.6974147e-02 -2.6734055e-02 1.6804660e-01 1.0253802e+00 6.1257566e-01 2.2581254e+00 5.1870763e+00
80330 -2.5900330e-02 1.6709047e-01 1.0248721e+00 1.5961871e-02 -2.5900311e-02 1.6709047e-01 1.0248721e+00 4.2507077e-01 2.3083410e+00 5.2917371e+00
80331 -2.5083318e-02 1.6605901e-01 1.0244116e+00 1.5978026e-02 -2.5083299e-02 1.6605901e-01 1.0244116e+00 2.3841973e-01 2.3569270e+00 5.3957211e+00
80332 -2.4283291e-02 1.6495451e-01 1.0239987e+00 1.7952214e-02 -2.4283272e-02 1.6495451e-01 1.0239987e+00 5.2925995e-02 2.4038417e+00 5.4987655e+00
80333 -2.3501015e-02 1.6377924e-01 1.0236342e+00 1.9257174e-02 -2.3500996e-02 1.6377924e-01 1.0236342e+00 -1.3111768e-01 2.4490452e+00 5.6006036e+00
80334 -2.2736947e-02 1.6253560e-01 1.0233190e+00 1.9139860e-02 -2.2736927e-02 1.6253560e-01 1.0233190e+00 -3.1342963e-01 2.4924991e+00 5.7009653e+00
80335 -2.1991418e-02 1.6122611e-01 1.0230536e+00 1.8049404e-02 -2.1991399e-02 1.6122611e-01 1.0230536e+00 -4.9373962e-01 2.5341659e+00 5.7995780e+00
80336 -2.1264558e-02 1.5985348e-01 1.0228376e+00 1.7392825e-02 -2.1264538e-02 1.5985348e-01 1.0228376e+00 -6.7178891e-01 2.5740094e+00 5.8961675e+00
80337 -2.0557065e-02 1.5842050e-01 1.0226718e+00 1.7260862e-02 -2.0557044e-02 1.5842050e-01 1.0226718e+00 -8.4733044e-01 2.6119941e+00 5.9904589e+00
80338 -1.9869558e-02 1.5692996e-01 1.0225568e+00 1.7220236e-02 -1.9869537e-02 1.5692996e-01 1.0225568e+00 -1.0201293e+00 2.6480847e+00 6.0821772e+00
80339 -1.9202237e-02 1.5538477e-01 1.0224923e+00 1.7586360e-02 -1.9202216e-02 1.5538477e-01 1.0224923e+00 -1.1899627e+00 2.6822465e+00 6.1710486e+00
80340 -1.8555535e-02 1.5378792e-01 1.0224781e+00 1.8062126e-02 -1.8555514e-02 1.5378792e-01 1.0224781e+00 -1.3566203e+00 2.7144447e+00 6.2568009e+00
80341 -1.7929962e-02 1.5214250e-01 1.0225139e+00 1.8374268e-02 -1.7929941e-02 1.5214250e-01 1.0225139e+00 -1.5199035e+00 2.7446441e+00 6.3391642e+00
80342 -1.7326208e-02 1.5045157e-01 1.0226009e+00 1.7882063e-02 -1.7326186e-02 1.5045157e-01 1.0226009e+00 -1.6796267e+00 2.7728096e+00 6.4178724e+00
80343 -1.6744546e-02 1.4871826e-01 1.0227387e+00 1.7571504e-02 -1.6744524e-02 1.4871826e-01 1.0227387e+00 -1.8356165e+00 2.7989050e+00 6.4926633e+00
80344 -1.6185174e-02 1.4694576e-01 1.0229271e+00 1.8079673e-02 -1.6185152e-02 1.4694576e-01 1.0229271e+00 -1.9877120e+00 2.8228937e+00 6.5632800e+00
80345 -1.5648613e-02 1.4513732e-01 1.0231660e+00 1.8629630e-02 -1.5648590e-02 1.4513732e-01 1.0231660e+00 -2.1357650e+00 2.8447390e+00 6.6294714e+00
80346 -1.5135365e-02 1.4329618e-01 1.0234556e+00 1.8685527e-02 -1.5135342e-02 1.4329618e-01 1.0234556e+00 -2.2796395e+00 2.8644033e+00 6.6909932e+00
80347 -1.4645761e-02 1.4142560e-01 1.0237955e+00 1.8516035e-02 -1.4645738e-02 1.4142560e-01 1.0237955e+00 -2.4192122e+00 2.8818484e+00 6.7476084e+00
80348 -1.4180036e-02 1.3952887e-01 1.0241856e+00 1.8476998e-02 -1.4180012e-02 1.3952887e-01 1.0241856e+00 -2.5543720e+00 2.8970358e+00 6.7990885e+00
80349 -1.3738486e-02 1.3760925e-01 1.0246255e+00 1.8559683e-02 -1.3738462e-02 1.3760925e-01 1.0246255e+00 -2.6850200e+00 2.9099263e+00 6.8452141e+00
80350 -1.3321389e-02 1.3567004e-01 1.0251152e+00 1.8599765e-02 -1.3321365e-02 1.3567004e-01 1.0251152e+00 -2.8110697e+00 2.9204803e+00 6.8857753e+00
80351 -1.2928940e-02 1.3371450e-01 1.0256540e+00 1.8635839e-02 -1.2928915e-02 1.3371450e-01 1.0256540e+00 -2.9324463e+00 2.9286578e+00 6.9205728e+00
80352 -1.2561262e-02 1.3174590e-01 1.0262417e+00 1.8642880e-02 -1.2561237e-02 1.3174590e-01 1.0262417e+00 -3.0490872e+00 2.9344187e+00 6.9494181e+00
80353 -1.2218512e-02 1.2976746e-01 1.0268778e+00 1.8569114e-02 -1.2218487e-02 1.2976746e-01 1.0268778e+00 -3.1609411e+00 2.9377227e+00 6.9721344e+00
80354 -1.1900681e-02 1.2778244e-01 1.0275617e+00 1.8635042e-02 -1.1900655e-02 1.2778244e-01 1.0275617e+00 -3.2679686e+00 2.9385296e+00 6.9885574e+00
80355 -1.1607822e-02 1.2579403e-01 1.0282927e+00 1.8868748e-02 -1.1607796e-02 1.2579403e-01 1.0282927e+00 -3.3701415e+00 2.9367994e+00 6.9985353e+00
80356 -1.1339923e-02 1.2380537e-01 1.0290706e+00 1.8914342e-02 -1.1339897e-02 1.2380537e-01 1.0290706e+00 -3.4674425e+00 2.9324927e+00 7.0019297e+00
80357 -1.1096819e-02 1.2181953e-01 1.0298943e+00 1.8984782e-02 -1.1096792e-02 1.2181953e-01 1.0298943e+00 -3.5598655e+00 2.9255707e+00 6.9986161e+00
80358 -1.0878338e-02 1.1983957e-01 1.0307635e+00 1.9109450e-02 -1.0878311e-02 1.1983957e-01 1.0307635e+00 -3.6474150e+00 2.9159956e+00 6.9884844e+00
80359 -1.0684416e-02 1.1786841e-01 1.0316777e+00 1.8222968e-02 -1.0684389e-02 1.1786841e-01 1.0316777e+00 -3.7301057e+00 2.9037308e+00 6.9714390e+00
80360 -1.0514346e-02 1.1590903e-01 1.0326354e+00 1.8255030e-02 -1.0514318e-02 1.1590903e-01 1.0326354e+00 -3.8079630e+00 2.8887411e+00 6.9473996e+00
80361 -1.0367803e-02 1.1396431e-01 1.0336356e+00 1.9293097e-02 -1.0367774e-02 1.1396431e-01 1.0336356e+00 -3.8810215e+00 2.8709931e+00 6.9163013e+00
80362 -1.0244671e-02 1.1203701e-01 1.0346777e+00 1.9697238e-02 -1.0244642e-02 1.1203701e-01 1.0346777e+00 -3.9493260e+00 2.8504556e+00 6.8780949e+00
80363 -1.0144460e-02 1.1012982e-01 1.0357610e+00 1.9628077e-02 -1.0144431e-02 1.1012982e-01 1.0357610e+00 -4.0129301e+00 2.8270994e+00 6.8327474e+00
80364 -1.0066690e-02 1.0824527e-01 1.0368849e+00 1.8470813e-02 -1.0066660e-02 1.0824527e-01 1.0368849e+00 -4.0718971e+00 2.8008985e+00 6.7802421e+00
80365 -1.0010332e-02 1.0638594e-01 1.0380475e+00 1.8146812e-02 -1.0010302e-02 1.0638594e-01 1.0380475e+00 -4.1262985e+00 2.7718294e+00 6.7205787e+00
80366 -9.9745447e-03 1.0455431e-01 1.0392476e+00 1.9476585e-02 -9.9745141e-03 1.0455431e-01 1.0392476e+00 -4.1762144e+00 2.7398719e+00 6.6537737e+00
80367 -9.9589352e-03 1.0275266e-01 1.0404842e+00 2.0568527e-02 -9.9589043e-03 1.0275266e-01 1.0404842e+00 -4.2217329e+00 2.7050097e+00 6.5798603e+00
80368 -9.9627987e-03 1.0098313e-01 1.0417566e+00 2.0467948e-02 -9.9627674e-03 1.0098313e-01 1.0417566e+00 -4.2629499e+00 2.6672301e+00 6.4988886e+00
80369 -9.9851327e-03 9.9247817e-02 1.0430635e+00 1.9831809e-02 -9.9851009e-03 9.9247816e-02 1.0430635e+00 -4.2999687e+00 2.6265249e+00 6.4109258e+00
80370 -1.0024818e-02 9.7548765e-02 1.0444034e+00 1.9609407e-02 -1.0024786e-02 9.7548765e-02 1.0444034e+00 -4.3328995e+00 2.5828903e+00 6.3160557e+00
80371 -1.0080914e-02 9.5887817e-02 1.0457752e+00 1.9685158e-02 -1.0080881e-02 9.5887817e-02 1.0457752e+00 -4.3618595e+00 2.5363273e+00 6.2143794e+00
80372 -1.0152420e-02 9.4266707e-02 1.0471774e+00 1.9729133e-02 -1.0152387e-02 9.4266706e-02 1.0471774e+00 -4.3869717e+00 2.4868421e+00 6.1060147e+00
80373 -1.0238202e-02 9.2687064e-02 1.0486087e+00 1.9806326e-02 -1.0238169e-02 9.2687063e-02 1.0486087e+00 -4.4083654e+00 2.4344460e+00 5.9910960e+00
80374 -1.0337060e-02 9.1150370e-02 1.0500678e+00 1.9915827e-02 -1.0337026e-02 9.1150370e-02 1.0500678e+00 -4.4261752e+00 2.3791559e+00 5.8697744e+00
80375 -1.0447828e-02 8.9657983e-02 1.0515531e+00 1.9859900e-02 -1.0447794e-02 8.9657983e-02 1.0515531e+00 -4.4405408e+00 2.3209943e+00 5.7422175e+00
80376 -1.0569187e-02 8.8211119e-02 1.0530632e+00 1.9874791e-02 -1.0569153e-02 8.8211118e-02 1.0530632e+00 -4.4516067e+00 2.2599899e+00 5.6086088e+00
80377 -1.0699842e-02 8.6810853e-02 1.0545964e+00 2.0251021e-02 -1.0699807e-02 8.6810853e-02 1.0545964e+00 -4.4595218e+00 2.1961774e+00 5.4691480e+00
80378 -1.0838524e-02 8.5458178e-02 1.0561513e+00 2.0537775e-02 -1.0838489e-02 8.5458178e-02 1.0561513e+00 -4.4644384e+00 2.1295976e+00 5.3240502e+00
