
87141 -4.3260796e-01 -2.5093585e-01 7.4512606e-01 -5.0550814e-02 -4.3260788e-01 -2.5093585e-01 7.4512606e-01 -6.0228234e+00 4.3869117e+00 8.3086011e-01
87142 -4.3527643e-01 -2.5263438e-01 7.4617018e-01 -5.0920472e-02 -4.3527635e-01 -2.5263438e-01 7.4617018e-01 -6.3423892e+00 3.6197375e+00 6.2340275e-01
87143 -4.3772335e-01 -2.5447545e-01 7.4730740e-01 -5.0663776e-02 -4.3772327e-01 -2.5447545e-01 7.4730740e-01 -6.6554063e+00 2.8503836e+00 4.1673331e-01
87144 -4.3994582e-01 -2.5645790e-01 7.4853668e-01 -5.0134604e-02 -4.3994574e-01 -2.5645790e-01 7.4853668e-01 -6.9613579e+00 2.0800583e+00 2.1127513e-01
87145 -4.4194155e-01 -2.5858032e-01 7.4985706e-01 -4.9695855e-02 -4.4194146e-01 -2.5858032e-01 7.4985706e-01 -7.2597283e+00 1.3099763e+00 7.4442965e-03
87146 -4.4370871e-01 -2.6084104e-01 7.5126728e-01 -4.9141409e-02 -4.4370862e-01 -2.6084104e-01 7.5126728e-01 -7.5500040e+00 5.4135490e-01 -1.9435100e-01
87147 -4.4524607e-01 -2.6323818e-01 7.5276625e-01 -4.9923378e-02 -4.4524599e-01 -2.6323818e-01 7.5276625e-01 -7.8316745e+00 -2.2458834e-01 -3.9371089e-01
87148 -4.4655280e-01 -2.6576964e-01 7.5435243e-01 -4.9629017e-02 -4.4655272e-01 -2.6576964e-01 7.5435243e-01 -8.1042339e+00 -9.8663940e-01 -5.9024424e-01
87149 -4.4762867e-01 -2.6843301e-01 7.5602423e-01 -4.8148310e-02 -4.4762859e-01 -2.6843301e-01 7.5602423e-01 -8.3671815e+00 -1.7435902e+00 -7.8356899e-01
87150 -4.4847397e-01 -2.7122558e-01 7.5777960e-01 -4.6907293e-02 -4.4847389e-01 -2.7122558e-01 7.5777960e-01 -8.6200228e+00 -2.4942421e+00 -9.7331249e-01
87151 -4.4908965e-01 -2.7414444e-01 7.5961666e-01 -4.6647531e-02 -4.4908957e-01 -2.7414444e-01 7.5961666e-01 -8.8622711e+00 -3.2374081e+00 -1.1591116e+00
87152 -4.4947710e-01 -2.7718642e-01 7.6153331e-01 -4.6843775e-02 -4.4947701e-01 -2.7718642e-01 7.6153331e-01 -9.0934484e+00 -3.9719167e+00 -1.3406132e+00
87153 -4.4963821e-01 -2.8034807e-01 7.6352740e-01 -4.7165162e-02 -4.4963812e-01 -2.8034807e-01 7.6352740e-01 -9.3130836e+00 -4.6966140e+00 -1.5174749e+00
87154 -4.4957526e-01 -2.8362560e-01 7.6559627e-01 -4.7164671e-02 -4.4957517e-01 -2.8362560e-01 7.6559627e-01 -9.5207190e+00 -5.4103671e+00 -1.6893651e+00
87155 -4.4929125e-01 -2.8701517e-01 7.6773779e-01 -4.7189707e-02 -4.4929116e-01 -2.8701517e-01 7.6773779e-01 -9.7159102e+00 -6.1120662e+00 -1.8559616e+00
87156 -4.4878967e-01 -2.9051262e-01 7.6994931e-01 -4.6780390e-02 -4.4878958e-01 -2.9051262e-01 7.6994931e-01 -9.8982263e+00 -6.8006279e+00 -2.0169538e+00
87157 -4.4807433e-01 -2.9411337e-01 7.7222802e-01 -4.6437717e-02 -4.4807424e-01 -2.9411337e-01 7.7222802e-01 -1.0067251e+01 -7.4749972e+00 -2.1720423e+00
87158 -4.4714942e-01 -2.9781266e-01 7.7457085e-01 -4.6093438e-02 -4.4714933e-01 -2.9781266e-01 7.7457085e-01 -1.0222583e+01 -8.1341501e+00 -2.3209394e+00
87159 -4.4601961e-01 -3.0160557e-01 7.7697464e-01 -4.5834070e-02 -4.4601952e-01 -3.0160557e-01 7.7697464e-01 -1.0363839e+01 -8.7770955e+00 -2.4633690e+00
87160 -4.4469011e-01 -3.0548673e-01 7.7943651e-01 -4.5592947e-02 -4.4469002e-01 -3.0548673e-01 7.7943651e-01 -1.0490654e+01 -9.4028778e+00 -2.5990675e+00
87161 -4.4316654e-01 -3.0945073e-01 7.8195336e-01 -4.5573216e-02 -4.4316645e-01 -3.0945073e-01 7.8195336e-01 -1.0602682e+01 -1.0010579e+01 -2.7277839e+00
87162 -4.4145477e-01 -3.1349180e-01 7.8452183e-01 -4.5410906e-02 -4.4145468e-01 -3.1349180e-01 7.8452183e-01 -1.0699598e+01 -1.0599321e+01 -2.8492808e+00
87163 -4.3956105e-01 -3.1760389e-01 7.8713857e-01 -4.5441257e-02 -4.3956096e-01 -3.1760389e-01 7.8713857e-01 -1.0781098e+01 -1.1168267e+01 -2.9633343e+00
87164 -4.3749199e-01 -3.2178069e-01 7.8980013e-01 -4.5480539e-02 -4.3749189e-01 -3.2178069e-01 7.8980013e-01 -1.0846901e+01 -1.1716623e+01 -3.0697350e+00
87165 -4.3525452e-01 -3.2601565e-01 7.9250300e-01 -4.5591677e-02 -4.3525443e-01 -3.2601565e-01 7.9250300e-01 -1.0896750e+01 -1.2243639e+01 -3.1682885e+00
87166 -4.3285584e-01 -3.3030198e-01 7.9524344e-01 -4.5429372e-02 -4.3285574e-01 -3.3030198e-01 7.9524344e-01 -1.0930417e+01 -1.2748612e+01 -3.2588157e+00
87167 -4.3030339e-01 -3.3463262e-01 7.9801780e-01 -4.5172909e-02 -4.3030330e-01 -3.3463262e-01 7.9801780e-01 -1.0947696e+01 -1.3230888e+01 -3.3411540e+00
87168 -4.2760498e-01 -3.3900024e-01 8.0082235e-01 -4.4886975e-02 -4.2760488e-01 -3.3900024e-01 8.0082235e-01 -1.0948414e+01 -1.3689858e+01 -3.4151580e+00
87169 -4.2476863e-01 -3.4339731e-01 8.0365338e-01 -4.4835851e-02 -4.2476852e-01 -3.4339731e-01 8.0365338e-01 -1.0932424e+01 -1.4124968e+01 -3.4807000e+00
87170 -4.2180245e-01 -3.4781619e-01 8.0650708e-01 -4.4919060e-02 -4.2180235e-01 -3.4781619e-01 8.0650708e-01 -1.0899610e+01 -1.4535710e+01 -3.5376711e+00
87171 -4.1871475e-01 -3.5224890e-01 8.0937962e-01 -4.5116566e-02 -4.1871465e-01 -3.5224890e-01 8.0937962e-01 -1.0849890e+01 -1.4921633e+01 -3.5859819e+00
87172 -4.1551401e-01 -3.5668721e-01 8.1226687e-01 -4.4987634e-02 -4.1551391e-01 -3.5668721e-01 8.1226687e-01 -1.0783213e+01 -1.5282334e+01 -3.6255638e+00
87173 -4.1220884e-01 -3.6112271e-01 8.1516488e-01 -4.4899908e-02 -4.1220873e-01 -3.6112271e-01 8.1516488e-01 -1.0699562e+01 -1.5617466e+01 -3.6563693e+00
87174 -4.0880816e-01 -3.6554695e-01 8.1807017e-01 -4.6007905e-02 -4.0880805e-01 -3.6554695e-01 8.1807017e-01 -1.0598954e+01 -1.5926734e+01 -3.6783734e+00
87175 -4.0532062e-01 -3.6995112e-01 8.2097837e-01 -4.6239482e-02 -4.0532051e-01 -3.6995112e-01 8.2097837e-01 -1.0481445e+01 -1.6209899e+01 -3.6915741e+00
87176 -4.0175480e-01 -3.7432631e-01 8.2388496e-01 -4.5096381e-02 -4.0175470e-01 -3.7432632e-01 8.2388496e-01 -1.0347125e+01 -1.6466775e+01 -3.6959939e+00
87177 -3.9811983e-01 -3.7866354e-01 8.2678595e-01 -4.4522419e-02 -3.9811972e-01 -3.7866354e-01 8.2678595e-01 -1.0196123e+01 -1.6697229e+01 -3.6916799e+00
87178 -3.9442476e-01 -3.8295371e-01 8.2967744e-01 -4.4511998e-02 -3.9442465e-01 -3.8295371e-01 8.2967744e-01 -1.0028604e+01 -1.6901183e+01 -3.6787052e+00
87179 -3.9067846e-01 -3.8718758e-01 8.3255547e-01 -4.4667044e-02 -3.9067835e-01 -3.8718758e-01 8.3255547e-01 -9.8447742e+00 -1.7078613e+01 -3.6571695e+00
87180 -3.8688965e-01 -3.9135591e-01 8.3541594e-01 -4.4891574e-02 -3.8688954e-01 -3.9135591e-01 8.3541594e-01 -9.6448776e+00 -1.7229548e+01 -3.6271997e+00
87181 -3.8306710e-01 -3.9544936e-01 8.3825491e-01 -4.5382654e-02 -3.8306699e-01 -3.9544936e-01 8.3825491e-01 -9.4291976e+00 -1.7354071e+01 -3.5889504e+00
87182 -3.7921945e-01 -3.9945862e-01 8.4106820e-01 -4.5703944e-02 -3.7921933e-01 -3.9945862e-01 8.4106820e-01 -9.1980571e+00 -1.7452315e+01 -3.5426046e+00
87183 -3.7535524e-01 -4.0337433e-01 8.4385177e-01 -4.6079219e-02 -3.7535513e-01 -4.0337433e-01 8.4385177e-01 -8.9518187e+00 -1.7524468e+01 -3.4883740e+00
87184 -3.7148288e-01 -4.0718724e-01 8.4660138e-01 -4.6128428e-02 -3.7148276e-01 -4.0718724e-01 8.4660138e-01 -8.6908841e+00 -1.7570766e+01 -3.4264994e+00
87185 -3.6761064e-01 -4.1088805e-01 8.4931298e-01 -4.5964300e-02 -3.6761053e-01 -4.1088805e-01 8.4931298e-01 -8.4156943e+00 -1.7591495e+01 -3.3572505e+00
87186 -3.6374664e-01 -4.1446768e-01 8.5198257e-01 -4.5767580e-02 -3.6374653e-01 -4.1446768e-01 8.5198257e-01 -8.1267293e+00 -1.7586990e+01 -3.2809265e+00
87187 -3.5989900e-01 -4.1791726e-01 8.5460681e-01 -4.7109293e-02 -3.5989888e-01 -4.1791726e-01 8.5460681e-01 -7.8245072e+00 -1.7557633e+01 -3.1978554e+00
87188 -3.5607513e-01 -4.2122780e-01 8.5718124e-01 -4.6925882e-02 -3.5607501e-01 -4.2122780e-01 8.5718124e-01 -7.5095836e+00 -1.7503852e+01 -3.1083941e+00
87189 -3.5228219e-01 -4.2439074e-01 8.5970156e-01 -4.5751532e-02 -3.5228207e-01 -4.2439074e-01 8.5970156e-01 -7.1825512e+00 -1.7426120e+01 -3.0129281e+00
87190 -3.4852758e-01 -4.2739764e-01 8.6216417e-01 -4.5052160e-02 -3.4852746e-01 -4.2739764e-01 8.6216417e-01 -6.8440387e+00 -1.7324952e+01 -2.9118713e+00
87191 -3.4481838e-01 -4.3024039e-01 8.6456564e-01 -4.5242637e-02 -3.4481826e-01 -4.3024039e-01 8.6456564e-01 -6.4947099e+00 -1.7200906e+01 -2.8056644e+00
87192 -3.4116117e-01 -4.3291123e-01 8.6690242e-01 -4.5747803e-02 -3.4116105e-01 -4.3291123e-01 8.6690242e-01 -6.1352618e+00 -1.7054578e+01 -2.6947747e+00
87193 -3.3756214e-01 -4.3540262e-01 8.6917094e-01 -4.6344554e-02 -3.3756202e-01 -4.3540262e-01 8.6917094e-01 -5.7664237e+00 -1.6886603e+01 -2.5796950e+00
87194 -3.3402718e-01 -4.3770737e-01 8.7136758e-01 -4.6546343e-02 -3.3402706e-01 -4.3770737e-01 8.7136758e-01 -5.3889553e+00 -1.6697652e+01 -2.4609426e+00
87195 -3.3056195e-01 -4.3981878e-01 8.7348875e-01 -4.6672042e-02 -3.3056183e-01 -4.3981878e-01 8.7348875e-01 -5.0036455e+00 -1.6488430e+01 -2.3390584e+00
87196 -3.2717173e-01 -4.4173049e-01 8.7553092e-01 -4.6584601e-02 -3.2717161e-01 -4.4173049e-01 8.7553092e-01 -4.6113100e+00 -1.6259675e+01 -2.2146048e+00
87197 -3.2386156e-01 -4.4343670e-01 8.7749084e-01 -4.6587268e-02 -3.2386144e-01 -4.4343670e-01 8.7749084e-01 -4.2127893e+00 -1.6012155e+01 -2.0881647e+00
87198 -3.2063605e-01 -4.4493209e-01 8.7936532e-01 -4.6581020e-02 -3.2063593e-01 -4.4493209e-01 8.7936532e-01 -3.8089462e+00 -1.5746668e+01 -1.9603395e+00
87199 -3.1749938e-01 -4.4621182e-01 8.8115131e-01 -4.6561772e-02 -3.1749925e-01 -4.4621182e-01 8.8115131e-01 -3.4006637e+00 -1.5464036e+01 -1.8317479e+00
87200 -3.1445532e-01 -4.4727165e-01 8.8284572e-01 -4.6384654e-02 -3.1445520e-01 -4.4727165e-01 8.8284572e-01 -2.9888416e+00 -1.5165106e+01 -1.7030234e+00
87201 -3.1150749e-01 -4.4810805e-01 8.8444621e-01 -4.7568501e-02 -3.1150737e-01 -4.4810805e-01 8.8444621e-01 -2.5743945e+00 -1.4850749e+01 -1.5748132e+00
87202 -3.0865878e-01 -4.4871785e-01 8.8594938e-01 -4.7444741e-02 -3.0865865e-01 -4.4871785e-01 8.8594938e-01 -2.1582480e+00 -1.4521853e+01 -1.4477750e+00
87203 -3.0591164e-01 -4.4909867e-01 8.8735226e-01 -4.6337501e-02 -3.0591152e-01 -4.4909867e-01 8.8735226e-01 -1.7413370e+00 -1.4179326e+01 -1.3225756e+00
87204 -3.0326859e-01 -4.4924884e-01 8.8865241e-01 -4.5686771e-02 -3.0326846e-01 -4.4924884e-01 8.8865241e-01 -1.3246022e+00 -1.3824093e+01 -1.1998881e+00
87205 -3.0073161e-01 -4.4916738e-01 8.8984770e-01 -4.5662675e-02 -3.0073149e-01 -4.4916738e-01 8.8984770e-01 -9.0898694e-01 -1.3457089e+01 -1.0803896e+00
87206 -2.9830219e-01 -4.4885399e-01 8.9093591e-01 -4.5788604e-02 -2.9830207e-01 -4.4885399e-01 8.9093591e-01 -4.9543396e-01 -1.3079262e+01 -9.6475867e-01
87207 -2.9598136e-01 -4.4830911e-01 8.9191487e-01 -4.6111322e-02 -2.9598124e-01 -4.4830911e-01 8.9191487e-01 -8.4882740e-02 -1.2691571e+01 -8.5367277e-01
87208 -2.9376976e-01 -4.4753384e-01 8.9278251e-01 -4.6254568e-02 -2.9376964e-01 -4.4753384e-01 8.9278251e-01 3.2173376e-01 -1.2294978e+01 -7.4780585e-01
87209 -2.9166772e-01 -4.4652998e-01 8.9353694e-01 -4.6275161e-02 -2.9166760e-01 -4.4652998e-01 8.9353694e-01 7.2349210e-01 -1.1890453e+01 -6.4782556e-01
87210 -2.8967523e-01 -4.4530005e-01 8.9417651e-01 -4.6041149e-02 -2.8967511e-01 -4.4530005e-01 8.9417651e-01 1.1194815e+00 -1.1478966e+01 -5.5439052e-01
87211 -2.8779208e-01 -4.4384749e-01 8.9470033e-01 -4.7349995e-02 -2.8779196e-01 -4.4384749e-01 8.9470033e-01 1.5088071e+00 -1.1061488e+01 -4.6814770e-01
87212 -2.8601724e-01 -4.4217612e-01 8.9510628e-01 -4.6790399e-02 -2.8601712e-01 -4.4217612e-01 8.9510628e-01 1.8905930e+00 -1.0638987e+01 -3.8972971e-01
87213 -2.8434953e-01 -4.4029086e-01 8.9539367e-01 -4.5559700e-02 -2.8434941e-01 -4.4029086e-01 8.9539367e-01 2.2639846e+00 -1.0212426e+01 -3.1975241e-01
87214 -2.8278752e-01 -4.3819686e-01 8.9556037e-01 -4.3828473e-02 -2.8278739e-01 -4.3819686e-01 8.9556037e-01 2.6281526e+00 -9.7827638e+00 -2.5881241e-01
87215 -2.8132927e-01 -4.3590037e-01 8.9560559e-01 -4.3610489e-02 -2.8132915e-01 -4.3590037e-01 8.9560559e-01 2.9822945e+00 -9.3509475e+00 -2.0748389e-01
87216 -2.7997299e-01 -4.3340823e-01 8.9552972e-01 -4.4076065e-02 -2.7997287e-01 -4.3340823e-01 8.9552972e-01 3.3256387e+00 -8.9179145e+00 -1.6631693e-01
87217 -2.7871632e-01 -4.3072785e-01 8.9533274e-01 -4.4568566e-02 -2.7871620e-01 -4.3072785e-01 8.9533274e-01 3.6574471e+00 -8.4845878e+00 -1.3583471e-01
87218 -2.7755633e-01 -4.2786722e-01 8.9501435e-01 -4.4560009e-02 -2.7755621e-01 -4.2786722e-01 8.9501435e-01 3.9770174e+00 -8.0518752e+00 -1.1653155e-01
87219 -2.7648979e-01 -4.2483479e-01 8.9457377e-01 -4.4250279e-02 -2.7648967e-01 -4.2483479e-01 8.9457377e-01 4.2836856e+00 -7.6206671e+00 -1.0887089e-01
87220 -2.7551365e-01 -4.2163995e-01 8.9401204e-01 -4.4128144e-02 -2.7551354e-01 -4.2163995e-01 8.9401204e-01 4.5768280e+00 -7.1918354e+00 -1.1328294e-01
87221 -2.7462470e-01 -4.1829224e-01 8.9332941e-01 -4.3880967e-02 -2.7462458e-01 -4.1829224e-01 8.9332941e-01 4.8558641e+00 -6.7662303e+00 -1.3016292e-01
87222 -2.7381884e-01 -4.1480177e-01 8.9252579e-01 -4.3361986e-02 -2.7381873e-01 -4.1480177e-01 8.9252579e-01 5.1202583e+00 -6.3446788e+00 -1.5986869e-01
87223 -2.7309209e-01 -4.1117906e-01 8.9160186e-01 -4.2986038e-02 -2.7309197e-01 -4.1117906e-01 8.9160186e-01 5.3695216e+00 -5.9279848e+00 -2.0272013e-01
87224 -2.7244048e-01 -4.0743518e-01 8.9055896e-01 -4.2747047e-02 -2.7244036e-01 -4.0743518e-01 8.9055896e-01 5.6032138e+00 -5.5169260e+00 -2.5899708e-01
87225 -2.7185975e-01 -4.0358145e-01 8.8939847e-01 -4.2605568e-02 -2.7185963e-01 -4.0358145e-01 8.8939847e-01 5.8209452e+00 -5.1122524e+00 -3.2893788e-01
87226 -2.7134537e-01 -3.9962947e-01 8.8812176e-01 -4.2295915e-02 -2.7134525e-01 -3.9962947e-01 8.8812176e-01 6.0223782e+00 -4.7146855e+00 -4.1273835e-01
87227 -2.7089266e-01 -3.9559118e-01 8.8673037e-01 -4.2140483e-02 -2.7089255e-01 -3.9559118e-01 8.8673037e-01 6.2072283e+00 -4.3249171e+00 -5.1055056e-01
87228 -2.7049687e-01 -3.9147865e-01 8.8522595e-01 -4.1849315e-02 -2.7049675e-01 -3.9147865e-01 8.8522595e-01 6.3752648e+00 -3.9436078e+00 -6.2248187e-01
87229 -2.7015317e-01 -3.8730417e-01 8.8361046e-01 -4.1703592e-02 -2.7015305e-01 -3.8730417e-01 8.8361046e-01 6.5263122e+00 -3.5713864e+00 -7.4859418e-01
87230 -2.6985664e-01 -3.8308013e-01 8.8188590e-01 -4.1353236e-02 -2.6985653e-01 -3.8308013e-01 8.8188590e-01 6.6602502e+00 -3.2088486e+00 -8.8890312e-01
87231 -2.6960231e-01 -3.7881899e-01 8.8005453e-01 -4.0912494e-02 -2.6960220e-01 -3.7881899e-01 8.8005453e-01 6.7770146e+00 -2.8565563e+00 -1.0433777e+00
87232 -2.6938515e-01 -3.7453332e-01 8.7811891e-01 -4.0548403e-02 -2.6938504e-01 -3.7453332e-01 8.7811891e-01 6.8765967e+00 -2.5150364e+00 -1.2119402e+00
87233 -2.6920014e-01 -3.7023553e-01 8.7608179e-01 -4.0328057e-02 -2.6920003e-01 -3.7023553e-01 8.7608179e-01 6.9590439e+00 -2.1847808e+00 -1.3944656e+00
87234 -2.6904210e-01 -3.6593806e-01 8.7394599e-01 -4.0031769e-02 -2.6904199e-01 -3.6593806e-01 8.7394599e-01 7.0244589e+00 -1.8662451e+00 -1.5907822e+00
87235 -2.6890595e-01 -3.6165321e-01 8.7171448e-01 -3.9808229e-02 -2.6890584e-01 -3.6165321e-01 8.7171448e-01 7.0729994e+00 -1.5598488e+00 -1.8006715e+00
87236 -2.6878659e-01 -3.5739308e-01 8.6939028e-01 -3.9623014e-02 -2.6878649e-01 -3.5739308e-01 8.6939028e-01 7.1048771e+00 -1.2659743e+00 -2.0238685e+00
87237 -2.6867901e-01 -3.5316959e-01 8.6697668e-01 -3.9545019e-02 -2.6867891e-01 -3.5316959e-01 8.6697668e-01 7.1203568e+00 -9.8496728e-01 -2.2600627e+00
87238 -2.6857822e-01 -3.4899433e-01 8.6447711e-01 -3.9245666e-02 -2.6857811e-01 -3.4899433e-01 8.6447711e-01 7.1197549e+00 -7.1713600e-01 -2.5088983e+00
87239 -2.6847919e-01 -3.4487866e-01 8.6189451e-01 -3.8725894e-02 -2.6847909e-01 -3.4487866e-01 8.6189451e-01 7.1034383e+00 -4.6275149e-01 -2.7699757e+00
87240 -2.6837721e-01 -3.4083361e-01 8.5923328e-01 -3.8470326e-02 -2.6837711e-01 -3.4083361e-01 8.5923328e-01 7.0718223e+00 -2.2204763e-01 -3.0428521e+00
87241 -2.6826790e-01 -3.3686984e-01 8.5649772e-01 -3.8392665e-02 -2.6826780e-01 -3.3686984e-01 8.5649772e-01 7.0253690e+00 4.7790816e-03 -3.3270437e+00
87242 -2.6814633e-01 -3.3299758e-01 8.5369130e-01 -3.8234375e-02 -2.6814623e-01 -3.3299758e-01 8.5369130e-01 6.9645847e+00 2.1756927e-01 -3.6220268e+00
87243 -2.6800792e-01 -3.2922648e-01 8.5081772e-01 -3.8251381e-02 -2.6800782e-01 -3.2922648e-01 8.5081772e-01 6.8900183e+00 4.1619967e-01 -3.9272389e+00
87244 -2.6784833e-01 -3.2556584e-01 8.4788083e-01 -3.8120410e-02 -2.6784823e-01 -3.2556584e-01 8.4788083e-01 6.8022589e+00 6.0058305e-01 -4.2420810e+00
87245 -2.6766344e-01 -3.2202445e-01 8.4488480e-01 -3.7926569e-02 -2.6766334e-01 -3.2202445e-01 8.4488480e-01 6.7019318e+00 7.7066620e-01 -4.5659197e+00
87246 -2.6744924e-01 -3.1861050e-01 8.4183383e-01 -3.7489127e-02 -2.6744914e-01 -3.1861050e-01 8.4183383e-01 6.5896977e+00 9.2643200e-01 -4.8980885e+00
87247 -2.6720192e-01 -3.1533165e-01 8.3873237e-01 -3.7239109e-02 -2.6720182e-01 -3.1533165e-01 8.3873237e-01 6.4662475e+00 1.0678967e+00 -5.2378911e+00
87248 -2.6691778e-01 -3.1219505e-01 8.3558481e-01 -3.7167286e-02 -2.6691768e-01 -3.1219505e-01 8.3558481e-01 6.3323015e+00 1.1951102e+00 -5.5846035e+00
87249 -2.6659330e-01 -3.0920704e-01 8.3239553e-01 -3.7083542e-02 -2.6659321e-01 -3.0920704e-01 8.3239553e-01 6.1886071e+00 1.3081556e+00 -5.9374761e+00
87250 -2.6622514e-01 -3.0637349e-01 8.2916885e-01 -3.7106041e-02 -2.6622505e-01 -3.0637349e-01 8.2916885e-01 6.0359342e+00 1.4071478e+00 -6.2957365e+00
87251 -2.6581019e-01 -3.0369957e-01 8.2590902e-01 -3.7164766e-02 -2.6581009e-01 -3.0369957e-01 8.2590902e-01 5.8750722e+00 1.4922309e+00 -6.6585920e+00
87252 -2.6534553e-01 -3.0118977e-01 8.2262024e-01 -3.6908430e-02 -2.6534543e-01 -3.0118977e-01 8.2262024e-01 5.7068264e+00 1.5635785e+00 -7.0252323e+00
87253 -2.6482855e-01 -2.9884803e-01 8.1930698e-01 -3.6812116e-02 -2.6482846e-01 -2.9884803e-01 8.1930698e-01 5.5320160e+00 1.6213933e+00 -7.3948333e+00
87254 -2.6425684e-01 -2.9667758e-01 8.1597363e-01 -3.6633691e-02 -2.6425674e-01 -2.9667758e-01 8.1597363e-01 5.3514699e+00 1.6659050e+00 -7.7665592e+00
87255 -2.6362814e-01 -2.9468100e-01 8.1262457e-01 -3.6554190e-02 -2.6362805e-01 -2.9468100e-01 8.1262457e-01 5.1660235e+00 1.6973692e+00 -8.1395660e+00
87256 -2.6294038e-01 -2.9286014e-01 8.0926408e-01 -3.6463213e-02 -2.6294029e-01 -2.9286014e-01 8.0926408e-01 4.9765158e+00 1.7160659e+00 -8.5130043e+00
87257 -2.6219169e-01 -2.9121625e-01 8.0589637e-01 -3.6499186e-02 -2.6219159e-01 -2.9121625e-01 8.0589637e-01 4.7837856e+00 1.7222979e+00 -8.8860221e+00
87258 -2.6138046e-01 -2.8974995e-01 8.0252555e-01 -3.6498956e-02 -2.6138037e-01 -2.8974995e-01 8.0252555e-01 4.5886694e+00 1.7163902e+00 -9.2577686e+00
87259 -2.6050532e-01 -2.8846115e-01 7.9915580e-01 -3.6569219e-02 -2.6050522e-01 -2.8846115e-01 7.9915580e-01 4.3919975e+00 1.6986883e+00 -9.6273963e+00
87260 -2.5956512e-01 -2.8734908e-01 7.9579111e-01 -3.6436223e-02 -2.5956503e-01 -2.8734908e-01 7.9579111e-01 4.1945906e+00 1.6695566e+00 -9.9940653e+00
87261 -2.5855897e-01 -2.8641251e-01 7.9243547e-01 -3.6496212e-02 -2.5855888e-01 -2.8641251e-01 7.9243547e-01 3.9972585e+00 1.6293774e+00 -1.0356945e+01
87262 -2.5748612e-01 -2.8564955e-01 7.8909281e-01 -3.6788832e-02 -2.5748603e-01 -2.8564955e-01 7.8909281e-01 3.8007957e+00 1.5785482e+00 -1.0715218e+01
87263 -2.5634600e-01 -2.8505760e-01 7.8576681e-01 -3.6753659e-02 -2.5634591e-01 -2.8505760e-01 7.8576681e-01 3.6059800e+00 1.5174829e+00 -1.1068082e+01
87264 -2.5513820e-01 -2.8463366e-01 7.8246101e-01 -3.6429222e-02 -2.5513811e-01 -2.8463366e-01 7.8246101e-01 3.4135694e+00 1.4466087e+00 -1.1414754e+01
87265 -2.5386260e-01 -2.8437411e-01 7.7917908e-01 -3.6349008e-02 -2.5386251e-01 -2.8437411e-01 7.7917908e-01 3.2242995e+00 1.3663652e+00 -1.1754471e+01
87266 -2.5251928e-01 -2.8427481e-01 7.7592448e-01 -3.6362007e-02 -2.5251919e-01 -2.8427481e-01 7.7592448e-01 3.0388814e+00 1.2772023e+00 -1.2086497e+01
87267 -2.5110850e-01 -2.8433111e-01 7.7270058e-01 -3.6467895e-02 -2.5110841e-01 -2.8433111e-01 7.7270058e-01 2.8579991e+00 1.1795796e+00 -1.2410118e+01
87268 -2.4963063e-01 -2.8453799e-01 7.6951053e-01 -3.6491111e-02 -2.4963054e-01 -2.8453799e-01 7.6951053e-01 2.6823084e+00 1.0739648e+00 -1.2724652e+01
87269 -2.4808625e-01 -2.8488995e-01 7.6635753e-01 -3.6758163e-02 -2.4808616e-01 -2.8488995e-01 7.6635753e-01 2.5124341e+00 9.6082960e-01 -1.3029448e+01
87270 -2.4647603e-01 -2.8538104e-01 7.6324438e-01 -3.6876760e-02 -2.4647595e-01 -2.8538104e-01 7.6324438e-01 2.3489693e+00 8.4065340e-01 -1.3323885e+01
87271 -2.4480085e-01 -2.8600502e-01 7.6017390e-01 -3.6999671e-02 -2.4480076e-01 -2.8600502e-01 7.6017390e-01 2.1924735e+00 7.1391972e-01 -1.3607381e+01
87272 -2.4306150e-01 -2.8675508e-01 7.5714806e-01 -3.5598562e-02 -2.4306141e-01 -2.8675509e-01 7.5714806e-01 2.0434713e+00 5.8111521e-01 -1.3879387e+01
87273 -2.4125947e-01 -2.8762449e-01 7.5417009e-01 -3.5712276e-02 -2.4125938e-01 -2.8762449e-01 7.5417009e-01 1.9024517e+00 4.4272659e-01 -1.4139394e+01
87274 -2.3939630e-01 -2.8860604e-01 7.5124272e-01 -3.6815266e-02 -2.3939621e-01 -2.8860604e-01 7.5124272e-01 1.7698662e+00 2.9924133e-01 -1.4386930e+01
87275 -2.3747308e-01 -2.8969224e-01 7.4836800e-01 -3.7357840e-02 -2.3747299e-01 -2.8969224e-01 7.4836800e-01 1.6461287e+00 1.5114666e-01 -1.4621568e+01
87276 -2.3549112e-01 -2.9087545e-01 7.4554768e-01 -3.7381886e-02 -2.3549104e-01 -2.9087545e-01 7.4554768e-01 1.5316155e+00 -1.0716003e-03 -1.4842919e+01
87277 -2.3345210e-01 -2.9214780e-01 7.4278359e-01 -3.7219527e-02 -2.3345202e-01 -2.9214780e-01 7.4278359e-01 1.4266640e+00 -1.5693041e-01 -1.5050638e+01
87278 -2.3135784e-01 -2.9350137e-01 7.4007745e-01 -3.6916843e-02 -2.3135775e-01 -2.9350137e-01 7.4007745e-01 1.3315730e+00 -3.1595036e-01 -1.5244422e+01
87279 -2.2921020e-01 -2.9492810e-01 7.3743092e-01 -3.6727703e-02 -2.2921011e-01 -2.9492810e-01 7.3743092e-01 1.2466022e+00 -4.7765723e-01 -1.5424011e+01
