
52835 4.8462224e-02 3.3057405e-02 9.2535730e-01 9.0412126e-03 4.8462261e-02 3.3057405e-02 9.2535730e-01 -3.1321373e-01 -1.2095912e-01 -1.4438289e+00
52836 4.8043536e-02 3.2774465e-02 9.2563748e-01 9.0966036e-03 4.8043573e-02 3.2774465e-02 9.2563748e-01 -2.9999783e-01 -5.9600314e-02 -1.4695778e+00
52837 4.7600235e-02 3.2499520e-02 9.2592283e-01 8.8318326e-03 4.7600272e-02 3.2499519e-02 9.2592283e-01 -2.8605371e-01 8.2500576e-04 -1.4945300e+00
52838 4.7132993e-02 3.2233005e-02 9.2621308e-01 8.8351176e-03 4.7133030e-02 3.2233005e-02 9.2621308e-01 -2.7142035e-01 6.0293803e-02 -1.5186536e+00
52839 4.6642397e-02 3.1975343e-02 9.2650801e-01 8.9339080e-03 4.6642434e-02 3.1975343e-02 9.2650801e-01 -2.5613764e-01 1.1878428e-01 -1.5419173e+00
52840 4.6129044e-02 3.1726877e-02 9.2680743e-01 8.8324429e-03 4.6129081e-02 3.1726877e-02 9.2680743e-01 -2.4024630e-01 1.7627585e-01 -1.5642904e+00
52841 4.5593568e-02 3.1488022e-02 9.2711114e-01 8.8338787e-03 4.5593605e-02 3.1488022e-02 9.2711114e-01 -2.2378778e-01 2.3274914e-01 -1.5857428e+00
52842 4.5036610e-02 3.1259152e-02 9.2741897e-01 9.0450344e-03 4.5036647e-02 3.1259152e-02 9.2741897e-01 -2.0680415e-01 2.8818600e-01 -1.6062451e+00
52843 4.4458817e-02 3.1040584e-02 9.2773069e-01 9.1072995e-03 4.4458855e-02 3.1040584e-02 9.2773069e-01 -1.8933809e-01 3.4256943e-01 -1.6257684e+00
52844 4.3860854e-02 3.0832552e-02 9.2804612e-01 9.2042851e-03 4.3860891e-02 3.0832552e-02 9.2804612e-01 -1.7143269e-01 3.9588360e-01 -1.6442847e+00
52845 4.3243297e-02 3.0635256e-02 9.2836510e-01 9.0112685e-03 4.3243334e-02 3.0635256e-02 9.2836510e-01 -1.5313146e-01 4.4811386e-01 -1.6617667e+00
52846 4.2606828e-02 3.0448965e-02 9.2868744e-01 8.9361209e-03 4.2606866e-02 3.0448965e-02 9.2868744e-01 -1.3447819e-01 4.9924663e-01 -1.6781880e+00
52847 4.1952052e-02 3.0273865e-02 9.2901292e-01 8.7571229e-03 4.1952089e-02 3.0273865e-02 9.2901292e-01 -1.1551688e-01 5.4926947e-01 -1.6935227e+00
52848 4.1279651e-02 3.0110122e-02 9.2934133e-01 8.6818912e-03 4.1279689e-02 3.0110122e-02 9.2934133e-01 -9.6291648e-02 5.9817101e-01 -1.7077461e+00
52849 4.0590251e-02 2.9957923e-02 9.2967250e-01 8.7487549e-03 4.0590289e-02 2.9957923e-02 9.2967250e-01 -7.6846646e-02 6.4594093e-01 -1.7208342e+00
52850 3.9884526e-02 2.9817361e-02 9.3000621e-01 8.9827548e-03 3.9884564e-02 2.9817361e-02 9.3000621e-01 -5.7225986e-02 6.9256994e-01 -1.7327640e+00
52851 3.9163080e-02 2.9688542e-02 9.3034225e-01 9.3055823e-03 3.9163118e-02 2.9688542e-02 9.3034225e-01 -3.7473641e-02 7.3804977e-01 -1.7435134e+00
52852 3.8426522e-02 2.9571478e-02 9.3068044e-01 9.2708890e-03 3.8426560e-02 2.9571478e-02 9.3068044e-01 -1.7633382e-02 7.8237312e-01 -1.7530611e+00
52853 3.7675487e-02 2.9466169e-02 9.3102064e-01 8.7884514e-03 3.7675525e-02 2.9466169e-02 9.3102064e-01 2.2513164e-03 8.2553366e-01 -1.7613872e+00
52854 3.6910722e-02 2.9372743e-02 9.3136241e-01 9.4088414e-03 3.6910759e-02 2.9372743e-02 9.3136241e-01 2.2137356e-02 8.6752601e-01 -1.7684725e+00
52855 3.6132728e-02 2.9291077e-02 9.3170581e-01 9.2739996e-03 3.6132766e-02 2.9291077e-02 9.3170581e-01 4.1982081e-02 9.0834565e-01 -1.7742988e+00
52856 3.5342022e-02 2.9221092e-02 9.3205088e-01 8.4254941e-03 3.5342060e-02 2.9221092e-02 9.3205088e-01 6.1743355e-02 9.4798898e-01 -1.7788493e+00
52857 3.4539246e-02 2.9162768e-02 9.3239755e-01 6.5064189e-03 3.4539283e-02 2.9162767e-02 9.3239755e-01 8.1379646e-02 9.8645326e-01 -1.7821080e+00
52858 3.3725356e-02 2.9116065e-02 9.3274507e-01 7.3999044e-03 3.3725394e-02 2.9116065e-02 9.3274507e-01 1.0085009e-01 1.0237366e+00 -1.7840602e+00
52859 3.2900898e-02 2.9080842e-02 9.3309300e-01 9.4288727e-03 3.2900936e-02 2.9080842e-02 9.3309300e-01 1.2011457e-01 1.0598378e+00 -1.7846921e+00
52860 3.2066190e-02 2.9056915e-02 9.3344144e-01 9.7381064e-03 3.2066228e-02 2.9056915e-02 9.3344144e-01 1.3913374e-01 1.0947565e+00 -1.7839912e+00
52861 3.1221818e-02 2.9044111e-02 9.3379029e-01 9.5890709e-03 3.1221856e-02 2.9044111e-02 9.3379029e-01 1.5786914e-01 1.1284931e+00 -1.7819463e+00
52862 3.0368491e-02 2.9042210e-02 9.3413948e-01 9.3259760e-03 3.0368529e-02 2.9042210e-02 9.3413948e-01 1.7628324e-01 1.1610487e+00 -1.7785472e+00
52863 2.9506833e-02 2.9050980e-02 9.3448877e-01 9.0924419e-03 2.9506871e-02 2.9050980e-02 9.3448877e-01 1.9433950e-01 1.1924251e+00 -1.7737849e+00
52864 2.8637440e-02 2.9070190e-02 9.3483790e-01 9.1033033e-03 2.8637478e-02 2.9070190e-02 9.3483790e-01 2.1200244e-01 1.2226248e+00 -1.7676517e+00
52865 2.7760822e-02 2.9099573e-02 9.3518670e-01 9.0020098e-03 2.7760860e-02 2.9099573e-02 9.3518670e-01 2.2923767e-01 1.2516508e+00 -1.7601412e+00
52866 2.6877534e-02 2.9138856e-02 9.3553495e-01 8.8220242e-03 2.6877572e-02 2.9138856e-02 9.3553495e-01 2.4601198e-01 1.2795069e+00 -1.7512479e+00
52867 2.5988140e-02 2.9187783e-02 9.3588249e-01 8.7514194e-03 2.5988178e-02 2.9187783e-02 9.3588249e-01 2.6229332e-01 1.3061973e+00 -1.7409680e+00
52868 2.5093202e-02 2.9246006e-02 9.3622910e-01 8.8030891e-03 2.5093241e-02 2.9246006e-02 9.3622910e-01 2.7805093e-01 1.3317269e+00 -1.7292986e+00
52869 2.4193226e-02 2.9313123e-02 9.3657465e-01 8.4685016e-03 2.4193264e-02 2.9313123e-02 9.3657465e-01 2.9325535e-01 1.3561010e+00 -1.7162382e+00
52870 2.3288805e-02 2.9388792e-02 9.3691882e-01 8.5247241e-03 2.3288843e-02 2.9388792e-02 9.3691882e-01 3.0787843e-01 1.3793255e+00 -1.7017866e+00
52871 2.2380462e-02 2.9472678e-02 9.3726138e-01 9.1143725e-03 2.2380500e-02 2.9472677e-02 9.3726138e-01 3.2189343e-01 1.4014068e+00 -1.6859449e+00
52872 2.1468683e-02 2.9564393e-02 9.3760221e-01 9.3296377e-03 2.1468721e-02 2.9564392e-02 9.3760221e-01 3.3527499e-01 1.4223517e+00 -1.6687152e+00
52873 2.0553906e-02 2.9663498e-02 9.3794124e-01 8.8562708e-03 2.0553944e-02 2.9663498e-02 9.3794124e-01 3.4799921e-01 1.4421674e+00 -1.6501013e+00
52874 1.9636640e-02 2.9769544e-02 9.3827833e-01 7.9286424e-03 1.9636679e-02 2.9769544e-02 9.3827833e-01 3.6004367e-01 1.4608615e+00 -1.6301080e+00
52875 1.8717466e-02 2.9882133e-02 9.3861321e-01 7.5023197e-03 1.8717504e-02 2.9882133e-02 9.3861321e-01 3.7138746e-01 1.4784422e+00 -1.6087414e+00
52876 1.7797003e-02 3.0000901e-02 9.3894542e-01 8.7129608e-03 1.7797041e-02 3.0000901e-02 9.3894542e-01 3.8201117e-01 1.4949178e+00 -1.5860090e+00
52877 1.6875519e-02 3.0125360e-02 9.3927478e-01 9.7270657e-03 1.6875557e-02 3.0125360e-02 9.3927478e-01 3.9189696e-01 1.5102970e+00 -1.5619193e+00
52878 1.5953452e-02 3.0254984e-02 9.3960121e-01 9.8499107e-03 1.5953490e-02 3.0254983e-02 9.3960121e-01 4.0102854e-01 1.5245889e+00 -1.5364823e+00
52879 1.5031216e-02 3.0389309e-02 9.3992463e-01 9.4958907e-03 1.5031254e-02 3.0389309e-02 9.3992463e-01 4.0939119e-01 1.5378028e+00 -1.5097094e+00
52880 1.4109379e-02 3.0527833e-02 9.4024491e-01 8.9001735e-03 1.4109417e-02 3.0527833e-02 9.4024491e-01 4.1697181e-01 1.5499484e+00 -1.4816128e+00
52881 1.3188365e-02 3.0670116e-02 9.4056183e-01 8.5348434e-03 1.3188403e-02 3.0670116e-02 9.4056183e-01 4.2375886e-01 1.5610355e+00 -1.4522063e+00
52882 1.2268600e-02 3.0815716e-02 9.4087513e-01 8.7323385e-03 1.2268638e-02 3.0815716e-02 9.4087513e-01 4.2974246e-01 1.5710742e+00 -1.4215047e+00
52883 1.1350473e-02 3.0964104e-02 9.4118460e-01 8.9151429e-03 1.1350511e-02 3.0964104e-02 9.4118460e-01 4.3491427e-01 1.5800748e+00 -1.3895244e+00
52884 1.0434388e-02 3.1114738e-02 9.4149003e-01 8.9250760e-03 1.0434426e-02 3.1114738e-02 9.4149003e-01 4.3926761e-01 1.5880479e+00 -1.3562825e+00
52885 9.5206784e-03 3.1267144e-02 9.4179126e-01 8.7580018e-03 9.5207163e-03 3.1267144e-02 9.4179126e-01 4.4279738e-01 1.5950042e+00 -1.3217976e+00
52886 8.6097898e-03 3.1420847e-02 9.4208808e-01 8.8322282e-03 8.6098277e-03 3.1420847e-02 9.4208808e-01 4.4550009e-01 1.6009545e+00 -1.2860895e+00
52887 7.7022831e-03 3.1575415e-02 9.4237996e-01 1.1212885e-02 7.7023211e-03 3.1575415e-02 9.4237996e-01 4.4737381e-01 1.6059098e+00 -1.2491790e+00
52888 6.7982276e-03 3.1730228e-02 9.4266709e-01 1.0996360e-02 6.7982655e-03 3.1730228e-02 9.4266709e-01 4.4841823e-01 1.6098813e+00 -1.2110882e+00
52889 5.8977790e-03 3.1884705e-02 9.4294975e-01 7.9551769e-03 5.8978169e-03 3.1884705e-02 9.4294975e-01 4.4863457e-01 1.6128802e+00 -1.1718402e+00
52890 5.0016437e-03 3.2038463e-02 9.4322763e-01 6.8216994e-03 5.0016816e-03 3.2038463e-02 9.4322763e-01 4.4802559e-01 1.6149179e+00 -1.1314593e+00
52891 4.1101700e-03 3.2191074e-02 9.4350025e-01 6.9702220e-03 4.1102078e-03 3.2191074e-02 9.4350025e-01 4.4659560e-01 1.6160058e+00 -1.0899708e+00
52892 3.2236996e-03 3.2342028e-02 9.4376725e-01 7.8691929e-03 3.2237375e-03 3.2342028e-02 9.4376725e-01 4.4435041e-01 1.6161554e+00 -1.0474012e+00
52893 2.3424322e-03 3.2490864e-02 9.4402841e-01 8.8167767e-03 2.3424700e-03 3.2490864e-02 9.4402841e-01 4.4129729e-01 1.6153782e+00 -1.0037779e+00
52894 1.4666236e-03 3.2637099e-02 9.4428368e-01 9.1736389e-03 1.4666614e-03 3.2637099e-02 9.4428368e-01 4.3744496e-01 1.6136858e+00 -9.5912955e-01
52895 5.9652884e-04 3.2780205e-02 9.4453296e-01 9.0903141e-03 5.9656664e-04 3.2780205e-02 9.4453296e-01 4.3280358e-01 1.6110899e+00 -9.1348556e-01
52896 -2.6745772e-04 3.2919814e-02 9.4477611e-01 9.1343206e-03 -2.6741993e-04 3.2919813e-02 9.4477611e-01 4.2738468e-01 1.6076021e+00 -8.6687644e-01
52897 -1.1250785e-03 3.3055420e-02 9.4501303e-01 9.0039398e-03 -1.1250407e-03 3.3055419e-02 9.4501303e-01 4.2120113e-01 1.6032341e+00 -8.1933364e-01
52898 -1.9760862e-03 3.3186647e-02 9.4524349e-01 9.2183956e-03 -1.9760484e-03 3.3186647e-02 9.4524349e-01 4.1426714e-01 1.5979976e+00 -7.7088951e-01
52899 -2.8202680e-03 3.3313021e-02 9.4546736e-01 9.0015051e-03 -2.8202303e-03 3.3313021e-02 9.4546736e-01 4.0659818e-01 1.5919041e+00 -7.2157732e-01
52900 -3.6574003e-03 3.3434189e-02 9.4568446e-01 8.8966455e-03 -3.6573626e-03 3.3434189e-02 9.4568446e-01 3.9821095e-01 1.5849653e+00 -6.7143119e-01
52901 -4.4871966e-03 3.3549717e-02 9.4589464e-01 8.9150927e-03 -4.4871588e-03 3.3549717e-02 9.4589464e-01 3.8912333e-01 1.5771929e+00 -6.2048611e-01
52902 -5.3094654e-03 3.3659221e-02 9.4609779e-01 9.0695086e-03 -5.3094277e-03 3.3659221e-02 9.4609779e-01 3.7935437e-01 1.5685984e+00 -5.6877785e-01
52903 -6.1240284e-03 3.3762349e-02 9.4629382e-01 8.6321680e-03 -6.1239906e-03 3.3762349e-02 9.4629382e-01 3.6892419e-01 1.5591933e+00 -5.1634297e-01
52904 -6.9306122e-03 3.3858748e-02 9.4648248e-01 8.7521172e-03 -6.9305745e-03 3.3858748e-02 9.4648248e-01 3.5785396e-01 1.5489891e+00 -4.6321877e-01
52905 -7.7290456e-03 3.3948130e-02 9.4666357e-01 9.3655253e-03 -7.7290080e-03 3.3948130e-02 9.4666357e-01 3.4616586e-01 1.5379974e+00 -4.0944331e-01
52906 -8.5192394e-03 3.4030082e-02 9.4683705e-01 9.2792645e-03 -8.5192017e-03 3.4030081e-02 9.4683705e-01 3.3388301e-01 1.5262294e+00 -3.5505530e-01
52907 -9.3010719e-03 3.4104350e-02 9.4700296e-01 8.5148741e-03 -9.3010342e-03 3.4104350e-02 9.4700296e-01 3.2102941e-01 1.5136965e+00 -3.0009411e-01
52908 -1.0074245e-02 3.4170651e-02 9.4716116e-01 8.2966188e-03 -1.0074207e-02 3.4170651e-02 9.4716116e-01 3.0762989e-01 1.5004099e+00 -2.4459971e-01
52909 -1.0838565e-02 3.4228799e-02 9.4731137e-01 8.8554415e-03 -1.0838528e-02 3.4228799e-02 9.4731137e-01 2.9371007e-01 1.4863809e+00 -1.8861268e-01
52910 -1.1593970e-02 3.4278472e-02 9.4745347e-01 9.3230548e-03 -1.1593932e-02 3.4278472e-02 9.4745347e-01 2.7929630e-01 1.4716205e+00 -1.3217416e-01
52911 -1.2340453e-02 3.4319416e-02 9.4758758e-01 8.4448162e-03 -1.2340415e-02 3.4319416e-02 9.4758758e-01 2.6441557e-01 1.4561398e+00 -7.5325775e-02
52912 -1.3077723e-02 3.4351495e-02 9.4771343e-01 8.4240248e-03 -1.3077685e-02 3.4351495e-02 9.4771343e-01 2.4909548e-01 1.4399498e+00 -1.8109642e-02
52913 -1.3805676e-02 3.4374517e-02 9.4783088e-01 9.0595575e-03 -1.3805639e-02 3.4374517e-02 9.4783088e-01 2.3336419e-01 1.4230614e+00 3.9431665e-02
52914 -1.4524281e-02 3.4388273e-02 9.4793981e-01 9.3423541e-03 -1.4524244e-02 3.4388273e-02 9.4793981e-01 2.1725032e-01 1.4054854e+00 9.7255166e-02
52915 -1.5233488e-02 3.4392615e-02 9.4804027e-01 9.2244077e-03 -1.5233451e-02 3.4392615e-02 9.4804027e-01 2.0078291e-01 1.3872325e+00 1.5531751e-01
52916 -1.5933160e-02 3.4387455e-02 9.4813222e-01 9.0183999e-03 -1.5933122e-02 3.4387455e-02 9.4813222e-01 1.8399138e-01 1.3683135e+00 2.1357504e-01
52917 -1.6622966e-02 3.4372813e-02 9.4821507e-01 1.0944356e-02 -1.6622928e-02 3.4372812e-02 9.4821507e-01 1.6690541e-01 1.3487390e+00 2.7198377e-01
52918 -1.7303123e-02 3.4348437e-02 9.4828922e-01 1.0889194e-02 -1.7303085e-02 3.4348437e-02 9.4828922e-01 1.4955498e-01 1.3285195e+00 3.3049942e-01
52919 -1.7973941e-02 3.4314138e-02 9.4835552e-01 7.8386052e-03 -1.7973903e-02 3.4314138e-02 9.4835552e-01 1.3197015e-01 1.3076655e+00 3.8907758e-01
52920 -1.8634866e-02 3.4269957e-02 9.4841363e-01 6.6896235e-03 -1.8634828e-02 3.4269957e-02 9.4841363e-01 1.1418111e-01 1.2861874e+00 4.4767371e-01
52921 -1.9285825e-02 3.4216052e-02 9.4846289e-01 7.2368493e-03 -1.9285787e-02 3.4216051e-02 9.4846289e-01 9.6218103e-02 1.2640957e+00 5.0624309e-01
52922 -1.9926698e-02 3.4152390e-02 9.4850293e-01 8.5135479e-03 -1.9926660e-02 3.4152390e-02 9.4850293e-01 7.8111362e-02 1.2414005e+00 5.6474081e-01
52923 -2.0557688e-02 3.4078963e-02 9.4853390e-01 8.8916998e-03 -2.0557651e-02 3.4078962e-02 9.4853390e-01 5.9891047e-02 1.2181121e+00 6.2312191e-01
52924 -2.1178762e-02 3.3995783e-02 9.4855598e-01 8.9898381e-03 -2.1178724e-02 3.3995783e-02 9.4855598e-01 4.1587163e-02 1.1942409e+00 6.8134144e-01
52925 -2.1789905e-02 3.3902953e-02 9.4856927e-01 8.8652656e-03 -2.1789867e-02 3.3902953e-02 9.4856927e-01 2.3229500e-02 1.1697971e+00 7.3935448e-01
52926 -2.2391064e-02 3.3800572e-02 9.4857388e-01 8.7247428e-03 -2.2391026e-02 3.3800572e-02 9.4857388e-01 4.8475843e-03 1.1447907e+00 7.9711618e-01
52927 -2.2982194e-02 3.3688777e-02 9.4856977e-01 8.6261435e-03 -2.2982157e-02 3.3688777e-02 9.4856977e-01 -1.3529389e-02 1.1192319e+00 8.5458177e-01
52928 -2.3563236e-02 3.3567634e-02 9.4855689e-01 8.8268259e-03 -2.3563198e-02 3.3567634e-02 9.4855689e-01 -3.1872609e-02 1.0931309e+00 9.1170663e-01
52929 -2.4134272e-02 3.3437284e-02 9.4853529e-01 8.7198282e-03 -2.4134234e-02 3.3437283e-02 9.4853529e-01 -5.0153712e-02 1.0664979e+00 9.6844633e-01
52930 -2.4695302e-02 3.3297906e-02 9.4850499e-01 8.5539532e-03 -2.4695264e-02 3.3297906e-02 9.4850499e-01 -6.8344843e-02 1.0393429e+00 1.0247566e+00
52931 -2.5246356e-02 3.3149757e-02 9.4846611e-01 8.3021254e-03 -2.5246318e-02 3.3149757e-02 9.4846611e-01 -8.6418703e-02 1.0116762e+00 1.0805936e+00
52932 -2.5787409e-02 3.2993083e-02 9.4841868e-01 8.3019997e-03 -2.5787371e-02 3.2993083e-02 9.4841868e-01 -1.0434861e-01 9.8350794e-01 1.1359136e+00
52933 -2.6318558e-02 3.2827996e-02 9.4836296e-01 7.2534940e-03 -2.6318520e-02 3.2827996e-02 9.4836296e-01 -1.2210856e-01 9.5484837e-01 1.1906732e+00
52934 -2.6839705e-02 3.2654808e-02 9.4829880e-01 7.3500799e-03 -2.6839667e-02 3.2654808e-02 9.4829880e-01 -1.3967327e-01 9.2570777e-01 1.2448296e+00
52935 -2.7350807e-02 3.2473806e-02 9.4822615e-01 8.5319845e-03 -2.7350769e-02 3.2473806e-02 9.4822615e-01 -1.5701822e-01 8.9609650e-01 1.2983403e+00
52936 -2.7852007e-02 3.2285279e-02 9.4814513e-01 9.1457594e-03 -2.7851969e-02 3.2285279e-02 9.4814513e-01 -1.7411973e-01 8.6602498e-01 1.3511632e+00
52937 -2.8343405e-02 3.2089511e-02 9.4805602e-01 9.0786183e-03 -2.8343366e-02 3.2089511e-02 9.4805602e-01 -1.9095497e-01 8.3550373e-01 1.4032568e+00
52938 -2.8824952e-02 3.1886804e-02 9.4795901e-01 8.7736540e-03 -2.8824914e-02 3.1886804e-02 9.4795901e-01 -2.0750207e-01 8.0454334e-01 1.4545800e+00
52939 -2.9296868e-02 3.1677384e-02 9.4785465e-01 5.8108593e-03 -2.9296829e-02 3.1677384e-02 9.4785465e-01 -2.2374009e-01 7.7315455e-01 1.5050926e+00
52940 -2.9758769e-02 3.1461817e-02 9.4774250e-01 6.2830565e-03 -2.9758730e-02 3.1461816e-02 9.4774250e-01 -2.3964913e-01 7.4134819e-01 1.5547547e+00
52941 -3.0210784e-02 3.1240421e-02 9.4762256e-01 7.7378807e-03 -3.0210746e-02 3.1240421e-02 9.4762256e-01 -2.5521030e-01 7.0913524e-01 1.6035271e+00
52942 -3.0653064e-02 3.1013579e-02 9.4749491e-01 9.4195656e-03 -3.0653025e-02 3.1013579e-02 9.4749491e-01 -2.7040583e-01 6.7652683e-01 1.6513716e+00
52943 -3.1085745e-02 3.0781593e-02 9.4735992e-01 9.8599494e-03 -3.1085707e-02 3.0781593e-02 9.4735992e-01 -2.8521904e-01 6.4353427e-01 1.6982503e+00
52944 -3.1508845e-02 3.0544915e-02 9.4721789e-01 9.5112015e-03 -3.1508807e-02 3.0544915e-02 9.4721789e-01 -2.9963445e-01 6.1016906e-01 1.7441263e+00
52945 -3.1922340e-02 3.0303937e-02 9.4706914e-01 8.6300736e-03 -3.1922301e-02 3.0303936e-02 9.4706914e-01 -3.1363774e-01 5.7644288e-01 1.7889637e+00
52946 -3.2326218e-02 3.0059089e-02 9.4691385e-01 7.9944178e-03 -3.2326180e-02 3.0059089e-02 9.4691385e-01 -3.2721585e-01 5.4236760e-01 1.8327271e+00
52947 -3.2720532e-02 2.9810809e-02 9.4675216e-01 7.4989868e-03 -3.2720494e-02 2.9810809e-02 9.4675216e-01 -3.4035694e-01 5.0795532e-01 1.8753822e+00
52948 -3.3105312e-02 2.9559590e-02 9.4658424e-01 7.3857170e-03 -3.3105273e-02 2.9559590e-02 9.4658424e-01 -3.5305047e-01 4.7321840e-01 1.9168957e+00
52949 -3.3480649e-02 2.9305881e-02 9.4641033e-01 7.2982053e-03 -3.3480610e-02 2.9305881e-02 9.4641033e-01 -3.6528719e-01 4.3816944e-01 1.9572349e+00
52950 -3.3846485e-02 2.9050143e-02 9.4623054e-01 7.5546782e-03 -3.3846446e-02 2.9050143e-02 9.4623054e-01 -3.7705918e-01 4.0282130e-01 1.9963686e+00
52951 -3.4202925e-02 2.8792831e-02 9.4604521e-01 7.6852173e-03 -3.4202887e-02 2.8792831e-02 9.4604521e-01 -3.8835986e-01 3.6718713e-01 2.0342661e+00
52952 -3.4550006e-02 2.8534382e-02 9.4585459e-01 7.6379463e-03 -3.4549967e-02 2.8534382e-02 9.4585459e-01 -3.9918401e-01 3.3128039e-01 2.0708982e+00
52953 -3.4887750e-02 2.8275319e-02 9.4565898e-01 7.5023569e-03 -3.4887712e-02 2.8275319e-02 9.4565898e-01 -4.0952779e-01 2.9511483e-01 2.1062365e+00
52954 -3.5216143e-02 2.8016082e-02 9.4545860e-01 7.4483989e-03 -3.5216104e-02 2.8016082e-02 9.4545860e-01 -4.1938873e-01 2.5870453e-01 2.1402540e+00
52955 -3.5535182e-02 2.7757201e-02 9.4525378e-01 7.3467397e-03 -3.5535143e-02 2.7757201e-02 9.4525378e-01 -4.2876578e-01 2.2206392e-01 2.1729245e+00
52956 -3.5844916e-02 2.7499139e-02 9.4504478e-01 7.3240682e-03 -3.5844877e-02 2.7499139e-02 9.4504478e-01 -4.3765927e-01 1.8520777e-01 2.2042233e+00
52957 -3.6145393e-02 2.7242374e-02 9.4483191e-01 7.1715716e-03 -3.6145355e-02 2.7242374e-02 9.4483191e-01 -4.4607096e-01 1.4815120e-01 2.2341268e+00
52958 -3.6436630e-02 2.6987424e-02 9.4461550e-01 7.1575361e-03 -3.6436592e-02 2.6987424e-02 9.4461550e-01 -4.5400400e-01 1.1090973e-01 2.2626126e+00
52959 -3.6718651e-02 2.6734730e-02 9.4439585e-01 6.9298873e-03 -3.6718612e-02 2.6734730e-02 9.4439585e-01 -4.6146296e-01 7.3499274e-02 2.2896597e+00
52960 -3.6991431e-02 2.6484788e-02 9.4417328e-01 6.8793525e-03 -3.6991392e-02 2.6484788e-02 9.4417328e-01 -4.6845381e-01 3.5936124e-02 2.3152482e+00
52961 -3.7254984e-02 2.6238049e-02 9.4394819e-01 6.6454590e-03 -3.7254945e-02 2.6238049e-02 9.4394819e-01 -4.7498393e-01 -1.7629919e-03 2.3393597e+00
52962 -3.7509321e-02 2.5995069e-02 9.4372086e-01 6.6651867e-03 -3.7509282e-02 2.5995069e-02 9.4372086e-01 -4.8106209e-01 -3.9580945e-02 2.3619771e+00
52963 -3.7754458e-02 2.5756288e-02 9.4349157e-01 6.8187572e-03 -3.7754419e-02 2.5756288e-02 9.4349157e-01 -4.8669843e-01 -7.7500163e-02 2.3830846e+00
52964 -3.7990371e-02 2.5522150e-02 9.4326068e-01 6.9877599e-03 -3.7990332e-02 2.5522150e-02 9.4326068e-01 -4.9190448e-01 -1.1550263e-01 2.4026679e+00
52965 -3.8217122e-02 2.5293082e-02 9.4302860e-01 6.7567425e-03 -3.8217083e-02 2.5293082e-02 9.4302860e-01 -4.9669311e-01 -1.5356989e-01 2.4207140e+00
52966 -3.8434694e-02 2.5069580e-02 9.4279573e-01 6.5983675e-03 -3.8434655e-02 2.5069580e-02 9.4279573e-01 -5.0107854e-01 -1.9168300e-01 2.4372114e+00
52967 -3.8643039e-02 2.4852074e-02 9.4256240e-01 6.6690254e-03 -3.8643000e-02 2.4852074e-02 9.4256240e-01 -5.0507630e-01 -2.2982258e-01 2.4521500e+00
52968 -3.8842141e-02 2.4640973e-02 9.4232901e-01 6.6695284e-03 -3.8842102e-02 2.4640973e-02 9.4232901e-01 -5.0870320e-01 -2.6796876e-01 2.4655212e+00
52969 -3.9032039e-02 2.4436695e-02 9.4209602e-01 6.3882375e-03 -3.9032000e-02 2.4436695e-02 9.4209602e-01 -5.1197737e-01 -3.0610122e-01 2.4773179e+00
52970 -3.9212700e-02 2.4239622e-02 9.4186381e-01 6.1070022e-03 -3.9212660e-02 2.4239622e-02 9.4186381e-01 -5.1491813e-01 -3.4419915e-01 2.4875344e+00
52971 -3.9384192e-02 2.4050166e-02 9.4163299e-01 4.4952401e-03 -3.9384152e-02 2.4050166e-02 9.4163299e-01 -5.1754604e-01 -3.8224124e-01 2.4961667e+00
52972 -3.9546320e-02 2.3868747e-02 9.4140369e-01 4.5646979e-03 -3.9546280e-02 2.3868747e-02 9.4140369e-01 -5.1988286e-01 -4.2020572e-01 2.5032119e+00
52973 -3.9699031e-02 2.3695777e-02 9.4117606e-01 6.0995612e-03 -3.9698992e-02 2.3695777e-02 9.4117606e-01 -5.2195147e-01 -4.5807032e-01 2.5086692e+00
52974 -3.9842462e-02 2.3531504e-02 9.4095059e-01 6.9230852e-03 -3.9842423e-02 2.3531504e-02 9.4095059e-01 -5.2377589e-01 -4.9581226e-01 2.5125388e+00
52975 -3.9976692e-02 2.3376317e-02 9.4072786e-01 6.8096280e-03 -3.9976653e-02 2.3376317e-02 9.4072786e-01 -5.2538122e-01 -5.3340830e-01 2.5148228e+00
52976 -4.0101678e-02 2.3230439e-02 9.4050848e-01 5.8042683e-03 -4.0101639e-02 2.3230439e-02 9.4050848e-01 -5.2679358e-01 -5.7083470e-01 2.5155246e+00
52977 -4.0217240e-02 2.3094220e-02 9.4029283e-01 5.2494573e-03 -4.0217200e-02 2.3094220e-02 9.4029283e-01 -5.2804010e-01 -6.0806725e-01 2.5146493e+00
52978 -4.0323309e-02 2.2967962e-02 9.4008124e-01 5.1918047e-03 -4.0323269e-02 2.2967962e-02 9.4008124e-01 -5.2914888e-01 -6.4508128e-01 2.5122034e+00
52979 -4.0419985e-02 2.2851966e-02 9.3987406e-01 5.2770283e-03 -4.0419945e-02 2.2851966e-02 9.3987406e-01 -5.3014891e-01 -6.8185163e-01 2.5081952e+00
52980 -4.0507275e-02 2.2746420e-02 9.3967176e-01 5.2256532e-03 -4.0507236e-02 2.2746420e-02 9.3967176e-01 -5.3107006e-01 -7.1835270e-01 2.5026341e+00
