
65238 2.6651246e-02 1.9124411e-02 9.5814211e-01 5.4190466e-02 2.6651269e-02 1.9124411e-02 9.5814211e-01 4.3912104e-01 -4.4532075e-02 2.1698620e+00
65239 2.6391186e-02 1.9415823e-02 9.5830996e-01 5.3783374e-02 2.6391210e-02 1.9415823e-02 9.5830996e-01 4.7333077e-01 -6.0386895e-02 2.1557121e+00
65240 2.6136110e-02 1.9722522e-02 9.5848290e-01 5.3341938e-02 2.6136133e-02 1.9722522e-02 9.5848290e-01 5.0821001e-01 -7.6982340e-02 2.1419643e+00
65241 2.5886448e-02 2.0044792e-02 9.5866081e-01 5.3525871e-02 2.5886471e-02 2.0044791e-02 9.5866081e-01 5.4370840e-01 -9.4322063e-02 2.1286762e+00
65242 2.5642505e-02 2.0382909e-02 9.5884358e-01 5.3707652e-02 2.5642528e-02 2.0382909e-02 9.5884358e-01 5.7977374e-01 -1.1240751e-01 2.1159032e+00
65243 2.5404575e-02 2.0737102e-02 9.5903133e-01 5.3927820e-02 2.5404598e-02 2.0737102e-02 9.5903133e-01 6.1635216e-01 -1.3123786e-01 2.1036989e+00
65244 2.5172842e-02 2.1107605e-02 9.5922399e-01 5.3900944e-02 2.5172865e-02 2.1107605e-02 9.5922399e-01 6.5338817e-01 -1.5080999e-01 2.0921148e+00
65245 2.4947585e-02 2.1494568e-02 9.5942155e-01 5.4060354e-02 2.4947608e-02 2.1494568e-02 9.5942155e-01 6.9082480e-01 -1.7111843e-01 2.0811997e+00
65246 2.4729037e-02 2.1898184e-02 9.5962391e-01 5.4000042e-02 2.4729060e-02 2.1898184e-02 9.5962391e-01 7.2860372e-01 -1.9215530e-01 2.0710001e+00
65247 2.4517444e-02 2.2318497e-02 9.5983105e-01 5.3862753e-02 2.4517467e-02 2.2318497e-02 9.5983105e-01 7.6666534e-01 -2.1391030e-01 2.0615596e+00
65248 2.4313070e-02 2.2755631e-02 9.6004287e-01 5.3626160e-02 2.4313093e-02 2.2755631e-02 9.6004287e-01 8.0494893e-01 -2.3637074e-01 2.0529192e+00
65249 2.4116203e-02 2.3209685e-02 9.6025929e-01 5.3799598e-02 2.4116225e-02 2.3209685e-02 9.6025929e-01 8.4339279e-01 -2.5952144e-01 2.0451167e+00
65250 2.3927182e-02 2.3680590e-02 9.6048020e-01 5.3787621e-02 2.3927205e-02 2.3680590e-02 9.6048020e-01 8.8193435e-01 -2.8334484e-01 2.0381867e+00
65251 2.3746325e-02 2.4168427e-02 9.6070559e-01 5.4320575e-02 2.3746347e-02 2.4168427e-02 9.6070559e-01 9.2051033e-01 -3.0782092e-01 2.0321607e+00
65252 2.3573006e-02 2.4672700e-02 9.6093677e-01 5.1750159e-02 2.3573029e-02 2.4672700e-02 9.6093677e-01 9.5905687e-01 -3.3292731e-01 2.0270667e+00
65253 2.3408612e-02 2.5194115e-02 9.6117151e-01 5.2572687e-02 2.3408635e-02 2.5194115e-02 9.6117151e-01 9.9750978e-01 -3.5863934e-01 2.0229293e+00
65254 2.3253694e-02 2.5732388e-02 9.6140919e-01 5.5035346e-02 2.3253716e-02 2.5732388e-02 9.6140919e-01 1.0358045e+00 -3.8492992e-01 2.0197694e+00
65255 2.3107613e-02 2.6287003e-02 9.6165133e-01 5.5288692e-02 2.3107636e-02 2.6287003e-02 9.6165133e-01 1.0738763e+00 -4.1176968e-01 2.0176044e+00
65256 2.2970345e-02 2.6857751e-02 9.6189871e-01 5.3230118e-02 2.2970367e-02 2.6857751e-02 9.6189871e-01 1.1116606e+00 -4.3912720e-01 2.0164478e+00
65257 2.2842843e-02 2.7444880e-02 9.6214971e-01 5.3751293e-02 2.2842865e-02 2.7444880e-02 9.6214971e-01 1.1490930e+00 -4.6696897e-01 2.0163094e+00
65258 2.2725175e-02 2.8047851e-02 9.6240422e-01 5.4559511e-02 2.2725197e-02 2.8047851e-02 9.6240422e-01 1.1861095e+00 -4.9525932e-01 2.0171951e+00
65259 2.2617264e-02 2.8666282e-02 9.6266278e-01 5.4758619e-02 2.2617286e-02 2.8666282e-02 9.6266278e-01 1.2226466e+00 -5.2396073e-01 2.0191071e+00
65260 2.2519279e-02 2.9299995e-02 9.6292535e-01 5.4314157e-02 2.2519300e-02 2.9299995e-02 9.6292535e-01 1.2586414e+00 -5.5303386e-01 2.0220436e+00
65261 2.2431434e-02 2.9948548e-02 9.6319178e-01 5.3945183e-02 2.2431456e-02 2.9948548e-02 9.6319178e-01 1.2940320e+00 -5.8243767e-01 2.0259988e+00
65262 2.2353938e-02 3.0611625e-02 9.6346184e-01 5.3689110e-02 2.2353960e-02 3.0611625e-02 9.6346184e-01 1.3287573e+00 -6.1212949e-01 2.0309632e+00
65263 2.2286935e-02 3.1288840e-02 9.6373544e-01 5.3884726e-02 2.2286956e-02 3.1288840e-02 9.6373544e-01 1.3627576e+00 -6.4206521e-01 2.0369234e+00
65264 2.2230608e-02 3.1979708e-02 9.6401249e-01 5.3910358e-02 2.2230629e-02 3.1979708e-02 9.6401249e-01 1.3959744e+00 -6.7219936e-01 2.0438621e+00
65265 2.2185021e-02 3.2683783e-02 9.6429296e-01 5.4033086e-02 2.2185042e-02 3.2683783e-02 9.6429296e-01 1.4283505e+00 -7.0248530e-01 2.0517584e+00
65266 2.2150197e-02 3.3400541e-02 9.6457672e-01 5.3873760e-02 2.2150218e-02 3.3400541e-02 9.6457672e-01 1.4598306e+00 -7.3287530e-01 2.0605874e+00
65267 2.2126297e-02 3.4129490e-02 9.6486374e-01 5.4010631e-02 2.2126318e-02 3.4129490e-02 9.6486374e-01 1.4903611e+00 -7.6332078e-01 2.0703209e+00
65268 2.2113535e-02 3.4870231e-02 9.6515377e-01 5.4375014e-02 2.2113556e-02 3.4870231e-02 9.6515377e-01 1.5198900e+00 -7.9377237e-01 2.0809270e+00
65269 2.2111605e-02 3.5621859e-02 9.6544697e-01 5.4444664e-02 2.2111626e-02 3.5621859e-02 9.6544697e-01 1.5483679e+00 -8.2418011e-01 2.0923704e+00
65270 2.2120441e-02 3.6383769e-02 9.6574331e-01 5.3865999e-02 2.2120462e-02 3.6383769e-02 9.6574331e-01 1.5757470e+00 -8.5449364e-01 2.1046125e+00
65271 2.2140350e-02 3.7155376e-02 9.6604249e-01 5.3932638e-02 2.2140370e-02 3.7155376e-02 9.6604249e-01 1.6019823e+00 -8.8466233e-01 2.1176115e+00
65272 2.2171194e-02 3.7936204e-02 9.6634445e-01 5.3759827e-02 2.2171214e-02 3.7936204e-02 9.6634445e-01 1.6270308e+00 -9.1463541e-01 2.1313226e+00
65273 2.2212905e-02 3.8725625e-02 9.6664918e-01 5.3737676e-02 2.2212925e-02 3.8725625e-02 9.6664918e-01 1.6508524e+00 -9.4436220e-01 2.1456981e+00
65274 2.2265526e-02 3.9522880e-02 9.6695654e-01 5.3758226e-02 2.2265546e-02 3.9522880e-02 9.6695654e-01 1.6734094e+00 -9.7379223e-01 2.1606877e+00
65275 2.2328976e-02 4.0327113e-02 9.6726646e-01 5.3874009e-02 2.2328996e-02 4.0327113e-02 9.6726646e-01 1.6946669e+00 -1.0028754e+00 2.1762383e+00
65276 2.2403221e-02 4.1137723e-02 9.6757879e-01 5.3960432e-02 2.2403242e-02 4.1137723e-02 9.6757879e-01 1.7145929e+00 -1.0315622e+00 2.1922949e+00
65277 2.2488005e-02 4.1953867e-02 9.6789362e-01 5.4129936e-02 2.2488025e-02 4.1953867e-02 9.6789362e-01 1.7331583e+00 -1.0598039e+00 2.2087999e+00
65278 2.2583524e-02 4.2775065e-02 9.6821051e-01 5.4584722e-02 2.2583544e-02 4.2775065e-02 9.6821051e-01 1.7503370e+00 -1.0875523e+00 2.2256941e+00
65279 2.2689031e-02 4.3600197e-02 9.6853001e-01 5.4108079e-02 2.2689051e-02 4.3600197e-02 9.6853001e-01 1.7661059e+00 -1.1147607e+00 2.2429164e+00
65280 2.2804305e-02 4.4428456e-02 9.6885208e-01 5.3189420e-02 2.2804325e-02 4.4428456e-02 9.6885208e-01 1.7804452e+00 -1.1413833e+00 2.2604044e+00
65281 2.2929674e-02 4.5259280e-02 9.6917617e-01 5.3325219e-02 2.2929693e-02 4.5259280e-02 9.6917617e-01 1.7933382e+00 -1.1673755e+00 2.2780942e+00
65282 2.3065005e-02 4.6092044e-02 9.6950203e-01 5.3769426e-02 2.3065025e-02 4.6092044e-02 9.6950203e-01 1.8047713e+00 -1.1926945e+00 2.2959211e+00
65283 2.3209920e-02 4.6925799e-02 9.6982984e-01 5.4031973e-02 2.3209939e-02 4.6925799e-02 9.6982984e-01 1.8147343e+00 -1.2172987e+00 2.3138195e+00
65284 2.3363909e-02 4.7759853e-02 9.7015970e-01 5.3302899e-02 2.3363928e-02 4.7759853e-02 9.7015970e-01 1.8232201e+00 -1.2411485e+00 2.3317232e+00
65285 2.3526999e-02 4.8593284e-02 9.7049142e-01 5.3528752e-02 2.3527019e-02 4.8593284e-02 9.7049142e-01 1.8302251e+00 -1.2642059e+00 2.3495660e+00
65286 2.3698896e-02 4.9425177e-02 9.7082531e-01 5.3172317e-02 2.3698915e-02 4.9425177e-02 9.7082531e-01 1.8357490e+00 -1.2864350e+00 2.3672813e+00
65287 2.3879543e-02 5.0255099e-02 9.7116068e-01 5.4066939e-02 2.3879562e-02 5.0255099e-02 9.7116068e-01 1.8397944e+00 -1.3078019e+00 2.3848031e+00
65288 2.4068463e-02 5.1082248e-02 9.7149739e-01 5.4309610e-02 2.4068482e-02 5.1082248e-02 9.7149739e-01 1.8423676e+00 -1.3282746e+00 2.4020655e+00
65289 2.4264937e-02 5.1905522e-02 9.7183598e-01 5.3709841e-02 2.4264956e-02 5.1905522e-02 9.7183598e-01 1.8434779e+00 -1.3478236e+00 2.4190034e+00
65290 2.4469312e-02 5.2724431e-02 9.7217601e-01 5.3786794e-02 2.4469330e-02 5.2724431e-02 9.7217601e-01 1.8431379e+00 -1.3664216e+00 2.4355530e+00
65291 2.4681321e-02 5.3538347e-02 9.7251743e-01 5.4521592e-02 2.4681339e-02 5.3538347e-02 9.7251743e-01 1.8413632e+00 -1.3840436e+00 2.4516512e+00
65292 2.4900251e-02 5.4346469e-02 9.7286035e-01 5.4488797e-02 2.4900270e-02 5.4346469e-02 9.7286035e-01 1.8381727e+00 -1.4006669e+00 2.4672367e+00
65293 2.5125714e-02 5.5147958e-02 9.7320491e-01 5.4228149e-02 2.5125732e-02 5.5147958e-02 9.7320491e-01 1.8335881e+00 -1.4162715e+00 2.4822497e+00
65294 2.5357277e-02 5.5942218e-02 9.7355140e-01 5.2911149e-02 2.5357295e-02 5.5942218e-02 9.7355140e-01 1.8276342e+00 -1.4308396e+00 2.4966324e+00
65295 2.5594811e-02 5.6728438e-02 9.7389911e-01 5.3086171e-02 2.5594829e-02 5.6728438e-02 9.7389911e-01 1.8203387e+00 -1.4443560e+00 2.5103290e+00
65296 2.5838043e-02 5.7506066e-02 9.7424757e-01 5.3825498e-02 2.5838061e-02 5.7506066e-02 9.7424757e-01 1.8117321e+00 -1.4568081e+00 2.5232863e+00
65297 2.6086621e-02 5.8274531e-02 9.7459724e-01 5.4259084e-02 2.6086639e-02 5.8274531e-02 9.7459724e-01 1.8018474e+00 -1.4681857e+00 2.5354532e+00
65298 2.6340359e-02 5.9033086e-02 9.7494810e-01 5.4509212e-02 2.6340377e-02 5.9033086e-02 9.7494810e-01 1.7907202e+00 -1.4784811e+00 2.5467818e+00
65299 2.6598611e-02 5.9781332e-02 9.7530032e-01 5.4498572e-02 2.6598629e-02 5.9781332e-02 9.7530032e-01 1.7783887e+00 -1.4876890e+00 2.5572266e+00
65300 2.6861053e-02 6.0518644e-02 9.7565371e-01 5.4291443e-02 2.6861071e-02 6.0518644e-02 9.7565371e-01 1.7648935e+00 -1.4958069e+00 2.5667456e+00
65301 2.7127094e-02 6.1244557e-02 9.7600856e-01 5.3577901e-02 2.7127112e-02 6.1244557e-02 9.7600856e-01 1.7502771e+00 -1.5028342e+00 2.5752998e+00
65302 2.7396379e-02 6.1958500e-02 9.7636464e-01 5.2564526e-02 2.7396397e-02 6.1958500e-02 9.7636464e-01 1.7345844e+00 -1.5087732e+00 2.5828534e+00
65303 2.7668974e-02 6.2659995e-02 9.7672167e-01 5.2889424e-02 2.7668991e-02 6.2659995e-02 9.7672167e-01 1.7178622e+00 -1.5136281e+00 2.5893745e+00
65304 2.7944595e-02 6.3348598e-02 9.7707959e-01 5.3448167e-02 2.7944613e-02 6.3348598e-02 9.7707959e-01 1.7001588e+00 -1.5174056e+00 2.5948344e+00
65305 2.8222733e-02 6.4023883e-02 9.7743848e-01 5.3941195e-02 2.8222751e-02 6.4023883e-02 9.7743848e-01 1.6815246e+00 -1.5201145e+00 2.5992083e+00
65306 2.8502922e-02 6.4685595e-02 9.7779843e-01 5.3947898e-02 2.8502939e-02 6.4685595e-02 9.7779843e-01 1.6620112e+00 -1.5217656e+00 2.6024749e+00
65307 2.8784804e-02 6.5333296e-02 9.7815943e-01 5.3932031e-02 2.8784821e-02 6.5333296e-02 9.7815943e-01 1.6416717e+00 -1.5223720e+00 2.6046170e+00
65308 2.9067694e-02 6.5966948e-02 9.7852214e-01 5.1984504e-02 2.9067711e-02 6.5966948e-02 9.7852214e-01 1.6205603e+00 -1.5219484e+00 2.6056211e+00
65309 2.9352000e-02 6.6585892e-02 9.7888538e-01 5.2858446e-02 2.9352017e-02 6.6585892e-02 9.7888538e-01 1.5987323e+00 -1.5205116e+00 2.6054776e+00
65310 2.9637457e-02 6.7189858e-02 9.7924866e-01 5.4883494e-02 2.9637474e-02 6.7189858e-02 9.7924866e-01 1.5762440e+00 -1.5180800e+00 2.6041809e+00
65311 2.9923323e-02 6.7778682e-02 9.7961302e-01 5.5218066e-02 2.9923340e-02 6.7778682e-02 9.7961302e-01 1.5531523e+00 -1.5146736e+00 2.6017291e+00
65312 3.0209614e-02 6.8352496e-02 9.7997842e-01 5.5215374e-02 3.0209631e-02 6.8352496e-02 9.7997842e-01 1.5295146e+00 -1.5103139e+00 2.5981243e+00
65313 3.0495481e-02 6.8910928e-02 9.8034509e-01 5.4465083e-02 3.0495497e-02 6.8910928e-02 9.8034509e-01 1.5053889e+00 -1.5050241e+00 2.5933724e+00
65314 3.0780922e-02 6.9454484e-02 9.8071234e-01 5.4253485e-02 3.0780938e-02 6.9454484e-02 9.8071234e-01 1.4808333e+00 -1.4988282e+00 2.5874830e+00
65315 3.1064916e-02 6.9981980e-02 9.8108119e-01 5.3025009e-02 3.1064933e-02 6.9981980e-02 9.8108119e-01 1.4559063e+00 -1.4917517e+00 2.5804694e+00
65316 3.1347630e-02 7.0493697e-02 9.8145122e-01 5.2073835e-02 3.1347647e-02 7.0493697e-02 9.8145122e-01 1.4306659e+00 -1.4838211e+00 2.5723486e+00
65317 3.1631921e-02 7.0992257e-02 9.8181927e-01 5.7772341e-02 3.1631937e-02 7.0992257e-02 9.8181927e-01 1.4051702e+00 -1.4750639e+00 2.5631410e+00
65318 3.1912569e-02 7.1473471e-02 9.8219030e-01 5.5050839e-02 3.1912586e-02 7.1473470e-02 9.8219030e-01 1.3794771e+00 -1.4655081e+00 2.5528704e+00
65319 3.2189567e-02 7.1937643e-02 9.8256423e-01 5.0324495e-02 3.2189583e-02 7.1937643e-02 9.8256423e-01 1.3536436e+00 -1.4551829e+00 2.5415639e+00
65320 3.2465068e-02 7.2386810e-02 9.8293847e-01 5.0190022e-02 3.2465084e-02 7.2386810e-02 9.8293847e-01 1.3277263e+00 -1.4441176e+00 2.5292515e+00
65321 3.2738921e-02 7.2821408e-02 9.8331304e-01 5.1570972e-02 3.2738937e-02 7.2821408e-02 9.8331304e-01 1.3017811e+00 -1.4323424e+00 2.5159663e+00
65322 3.3010702e-02 7.3241496e-02 9.8368784e-01 5.3081285e-02 3.3010718e-02 7.3241496e-02 9.8368784e-01 1.2758630e+00 -1.4198875e+00 2.5017442e+00
65323 3.3280056e-02 7.3646924e-02 9.8406306e-01 5.4470808e-02 3.3280072e-02 7.3646924e-02 9.8406306e-01 1.2500259e+00 -1.4067836e+00 2.4866236e+00
65324 3.3546525e-02 7.4037594e-02 9.8443909e-01 5.4572403e-02 3.3546541e-02 7.4037594e-02 9.8443909e-01 1.2243227e+00 -1.3930615e+00 2.4706453e+00
65325 3.3809764e-02 7.4413822e-02 9.8481620e-01 5.4179830e-02 3.3809780e-02 7.4413822e-02 9.8481620e-01 1.1988049e+00 -1.3787519e+00 2.4538522e+00
65326 3.4069561e-02 7.4775976e-02 9.8519408e-01 5.3691733e-02 3.4069576e-02 7.4775976e-02 9.8519408e-01 1.1735228e+00 -1.3638858e+00 2.4362894e+00
65327 3.4325652e-02 7.5124178e-02 9.8557295e-01 5.3338747e-02 3.4325668e-02 7.5124178e-02 9.8557295e-01 1.1485251e+00 -1.3484938e+00 2.4180036e+00
65328 3.4579516e-02 7.5456616e-02 9.8595165e-01 5.7963022e-02 3.4579532e-02 7.5456616e-02 9.8595165e-01 1.1238591e+00 -1.3326064e+00 2.3990430e+00
65329 3.4829571e-02 7.5776130e-02 9.8633074e-01 6.0991404e-02 3.4829587e-02 7.5776130e-02 9.8633074e-01 1.0995704e+00 -1.3162538e+00 2.3794573e+00
65330 3.5073370e-02 7.6085985e-02 9.8671262e-01 5.3005209e-02 3.5073385e-02 7.6085985e-02 9.8671262e-01 1.0757030e+00 -1.2994660e+00 2.3592973e+00
65331 3.5312276e-02 7.6384416e-02 9.8709593e-01 4.6687957e-02 3.5312291e-02 7.6384416e-02 9.8709593e-01 1.0522987e+00 -1.2822722e+00 2.3386143e+00
65332 3.5546916e-02 7.6670012e-02 9.8747965e-01 4.6860557e-02 3.5546931e-02 7.6670012e-02 9.8747965e-01 1.0293977e+00 -1.2647015e+00 2.3174604e+00
65333 3.5777461e-02 7.6943593e-02 9.8786370e-01 4.9453037e-02 3.5777477e-02 7.6943593e-02 9.8786370e-01 1.0070385e+00 -1.2467822e+00 2.2958884e+00
65334 3.6004068e-02 7.7205783e-02 9.8824779e-01 5.2478579e-02 3.6004084e-02 7.7205783e-02 9.8824779e-01 9.8525726e-01 -1.2285424e+00 2.2739510e+00
65335 3.6226362e-02 7.7457062e-02 9.8863225e-01 5.4898623e-02 3.6226377e-02 7.7457062e-02 9.8863225e-01 9.6408831e-01 -1.2100093e+00 2.2517010e+00
65336 3.6443529e-02 7.7697919e-02 9.8901764e-01 5.4630055e-02 3.6443544e-02 7.7697919e-02 9.8901764e-01 9.4356383e-01 -1.1912095e+00 2.2291908e+00
65337 3.6655633e-02 7.7929277e-02 9.8940366e-01 5.4259433e-02 3.6655649e-02 7.7929277e-02 9.8940366e-01 9.2371384e-01 -1.1721689e+00 2.2064724e+00
65338 3.6862600e-02 7.8151772e-02 9.8979011e-01 5.3754634e-02 3.6862615e-02 7.8151772e-02 9.8979011e-01 9.0456625e-01 -1.1529129e+00 2.1835971e+00
65339 3.7064227e-02 7.8365797e-02 9.9017710e-01 5.3679643e-02 3.7064242e-02 7.8365797e-02 9.9017710e-01 8.8614675e-01 -1.1334659e+00 2.1606152e+00
65340 3.7259954e-02 7.8571534e-02 9.9056485e-01 5.2501860e-02 3.7259970e-02 7.8571534e-02 9.9056485e-01 8.6847883e-01 -1.1138519e+00 2.1375760e+00
65341 3.7450730e-02 7.8770074e-02 9.9095249e-01 5.3715815e-02 3.7450745e-02 7.8770074e-02 9.9095249e-01 8.5158375e-01 -1.0940939e+00 2.1145275e+00
65342 3.7635805e-02 7.8961399e-02 9.9134062e-01 5.3999027e-02 3.7635820e-02 7.8961399e-02 9.9134062e-01 8.3548056e-01 -1.0742143e+00 2.0915163e+00
65343 3.7814649e-02 7.9145965e-02 9.9172965e-01 5.3352904e-02 3.7814665e-02 7.9145965e-02 9.9172965e-01 8.2018602e-01 -1.0542349e+00 2.0685872e+00
65344 3.7988658e-02 7.9325873e-02 9.9211775e-01 5.4993177e-02 3.7988673e-02 7.9325873e-02 9.9211775e-01 8.0571465e-01 -1.0341766e+00 2.0457836e+00
65345 3.8155415e-02 7.9499097e-02 9.9250748e-01 5.3243258e-02 3.8155430e-02 7.9499097e-02 9.9250748e-01 7.9207877e-01 -1.0140596e+00 2.0231465e+00
65346 3.8317131e-02 7.9668345e-02 9.9289684e-01 5.4028823e-02 3.8317146e-02 7.9668345e-02 9.9289684e-01 7.7928837e-01 -9.9390347e-01 2.0007151e+00
65347 3.8471204e-02 7.9832196e-02 9.9328708e-01 5.2320878e-02 3.8471219e-02 7.9832196e-02 9.9328708e-01 7.6735131e-01 -9.7372717e-01 1.9785265e+00
65348 3.8618517e-02 7.9992107e-02 9.9367749e-01 5.1149317e-02 3.8618532e-02 7.9992107e-02 9.9367749e-01 7.5627313e-01 -9.5354888e-01 1.9566155e+00
65349 3.8759866e-02 8.0149226e-02 9.9406761e-01 5.1924333e-02 3.8759881e-02 8.0149226e-02 9.9406761e-01 7.4605726e-01 -9.3338620e-01 1.9350144e+00
65350 3.8901610e-02 8.0309547e-02 9.9445255e-01 6.3286045e-02 3.8901626e-02 8.0309547e-02 9.9445255e-01 7.3670491e-01 -9.1325611e-01 1.9137532e+00
65351 3.9031248e-02 8.0462975e-02 9.9484168e-01 5.7201304e-02 3.9031263e-02 8.0462975e-02 9.9484168e-01 7.2821522e-01 -8.9317505e-01 1.8928594e+00
65352 3.9149986e-02 8.0611505e-02 9.9523373e-01 4.7925717e-02 3.9150001e-02 8.0611505e-02 9.9523373e-01 7.2058516e-01 -8.7315868e-01 1.8723578e+00
65353 3.9262389e-02 8.0759267e-02 9.9562504e-01 4.6884103e-02 3.9262404e-02 8.0759267e-02 9.9562504e-01 7.1380948e-01 -8.5322217e-01 1.8522708e+00
65354 3.9369298e-02 8.0907823e-02 9.9601480e-01 4.8909007e-02 3.9369313e-02 8.0907823e-02 9.9601480e-01 7.0788094e-01 -8.3338019e-01 1.8326180e+00
65355 3.9470583e-02 8.1057462e-02 9.9640312e-01 5.2041101e-02 3.9470598e-02 8.1057462e-02 9.9640312e-01 7.0279045e-01 -8.1364685e-01 1.8134166e+00
65356 3.9565394e-02 8.1208052e-02 9.9679054e-01 5.3475195e-02 3.9565409e-02 8.1208052e-02 9.9679054e-01 6.9852682e-01 -7.9403573e-01 1.7946811e+00
65357 3.9653246e-02 8.1359635e-02 9.9717742e-01 5.3944420e-02 3.9653261e-02 8.1359635e-02 9.9717742e-01 6.9507697e-01 -7.7455987e-01 1.7764232e+00
65358 3.9733826e-02 8.1512675e-02 9.9756373e-01 5.3618513e-02 3.9733841e-02 8.1512675e-02 9.9756373e-01 6.9242589e-01 -7.5523176e-01 1.7586523e+00
65359 3.9807165e-02 8.1667624e-02 9.9794934e-01 5.3488346e-02 3.9807180e-02 8.1667624e-02 9.9794934e-01 6.9055679e-01 -7.3606341e-01 1.7413752e+00
65360 3.9873049e-02 8.1824822e-02 9.9833414e-01 5.2737794e-02 3.9873065e-02 8.1824822e-02 9.9833414e-01 6.8945105e-01 -7.1706626e-01 1.7245962e+00
65361 3.9931698e-02 8.1984861e-02 9.9871786e-01 5.2762644e-02 3.9931713e-02 8.1984861e-02 9.9871786e-01 6.8908837e-01 -6.9825126e-01 1.7083170e+00
65362 3.9983238e-02 8.2148228e-02 9.9910029e-01 5.2830868e-02 3.9983253e-02 8.2148228e-02 9.9910029e-01 6.8944677e-01 -6.7962877e-01 1.6925372e+00
65363 4.0027541e-02 8.2315299e-02 9.9948149e-01 5.3219193e-02 4.0027556e-02 8.2315299e-02 9.9948149e-01 6.9050268e-01 -6.6120862e-01 1.6772541e+00
65364 4.0064483e-02 8.2486455e-02 9.9986141e-01 5.3143588e-02 4.0064498e-02 8.2486455e-02 9.9986141e-01 6.9223097e-01 -6.4300005e-01 1.6624628e+00
65365 4.0094075e-02 8.2662115e-02 1.0002399e+00 5.3190564e-02 4.0094090e-02 8.2662115e-02 1.0002399e+00 6.9460505e-01 -6.2501167e-01 1.6481561e+00
65366 4.0116846e-02 8.2842677e-02 1.0006166e+00 5.3900668e-02 4.0116861e-02 8.2842677e-02 1.0006166e+00 6.9759694e-01 -6.0725146e-01 1.6343250e+00
65367 4.0132042e-02 8.3028329e-02 1.0009919e+00 5.3845417e-02 4.0132057e-02 8.3028329e-02 1.0009919e+00 7.0117733e-01 -5.8972673e-01 1.6209588e+00
65368 4.0139406e-02 8.3219301e-02 1.0013658e+00 5.2433669e-02 4.0139421e-02 8.3219301e-02 1.0013658e+00 7.0531562e-01 -5.7244406e-01 1.6080448e+00
65369 4.0139169e-02 8.3415952e-02 1.0017381e+00 5.1451624e-02 4.0139184e-02 8.3415952e-02 1.0017381e+00 7.0998008e-01 -5.5540924e-01 1.5955685e+00
65370 4.0131906e-02 8.3618613e-02 1.0021082e+00 5.1554504e-02 4.0131921e-02 8.3618613e-02 1.0021082e+00 7.1513786e-01 -5.3862730e-01 1.5835144e+00
65371 4.0117872e-02 8.3827578e-02 1.0024761e+00 5.2771100e-02 4.0117887e-02 8.3827578e-02 1.0024761e+00 7.2075513e-01 -5.2210240e-01 1.5718650e+00
65372 4.0096876e-02 8.4043071e-02 1.0028419e+00 5.3148651e-02 4.0096891e-02 8.4043071e-02 1.0028419e+00 7.2679708e-01 -5.0583779e-01 1.5606021e+00
65373 4.0068858e-02 8.4265343e-02 1.0032054e+00 5.3357098e-02 4.0068873e-02 8.4265343e-02 1.0032054e+00 7.3322812e-01 -4.8983574e-01 1.5497058e+00
65374 4.0033963e-02 8.4494585e-02 1.0035665e+00 5.3493508e-02 4.0033978e-02 8.4494585e-02 1.0035665e+00 7.4001186e-01 -4.7409750e-01 1.5391556e+00
65375 3.9992082e-02 8.4730964e-02 1.0039253e+00 5.3443398e-02 3.9992096e-02 8.4730964e-02 1.0039253e+00 7.4711131e-01 -4.5862324e-01 1.5289298e+00
65376 3.9943223e-02 8.4974646e-02 1.0042817e+00 5.2664753e-02 3.9943238e-02 8.4974646e-02 1.0042817e+00 7.5448888e-01 -4.4341199e-01 1.5190062e+00
65377 3.9887178e-02 8.5225678e-02 1.0046359e+00 5.1532835e-02 3.9887192e-02 8.5225678e-02 1.0046359e+00 7.6210654e-01 -4.2846154e-01 1.5093618e+00
65378 3.9824638e-02 8.5484254e-02 1.0049873e+00 5.1194782e-02 3.9824653e-02 8.5484254e-02 1.0049873e+00 7.6992590e-01 -4.1376843e-01 1.4999729e+00
65379 3.9756229e-02 8.5750337e-02 1.0053357e+00 5.2605823e-02 3.9756244e-02 8.5750337e-02 1.0053357e+00 7.7790834e-01 -3.9932792e-01 1.4908158e+00
65380 3.9680709e-02 8.6025378e-02 1.0056822e+00 4.9652854e-02 3.9680724e-02 8.6025378e-02 1.0056822e+00 7.8601503e-01 -3.8513387e-01 1.4818661e+00
65381 3.9599670e-02 8.6307026e-02 1.0060252e+00 5.0820580e-02 3.9599684e-02 8.6307026e-02 1.0060252e+00 7.9420709e-01 -3.7117868e-01 1.4730994e+00
65382 3.9513471e-02 8.6595445e-02 1.0063640e+00 5.5193079e-02 3.9513485e-02 8.6595445e-02 1.0063640e+00 8.0244580e-01 -3.5745334e-01 1.4644911e+00
65383 3.9421215e-02 8.6891568e-02 1.0067001e+00 5.6471536e-02 3.9421229e-02 8.6891568e-02 1.0067001e+00 8.1069249e-01 -3.4394734e-01 1.4560168e+00
65384 3.9322946e-02 8.7195773e-02 1.0070336e+00 5.5158926e-02 3.9322960e-02 8.7195773e-02 1.0070336e+00 8.1890879e-01 -3.3064855e-01 1.4476519e+00
65385 3.9218368e-02 8.7507692e-02 1.0073651e+00 5.1994195e-02 3.9218383e-02 8.7507692e-02 1.0073651e+00 8.2705674e-01 -3.1754326e-01 1.4393723e+00
