
77324 1.4255716e-01 -1.5644727e-01 1.0356764e+00 -1.9375773e-02 1.4255725e-01 -1.5644727e-01 1.0356764e+00 -3.2815348e+00 2.3585373e+00 1.0456999e+01
77325 1.4192457e-01 -1.5921947e-01 1.0352509e+00 -2.0728986e-02 1.4192466e-01 -1.5921947e-01 1.0352509e+00 -3.3475993e+00 2.4429231e+00 1.0625298e+01
77326 1.4124610e-01 -1.6203221e-01 1.0348406e+00 -2.0780410e-02 1.4124619e-01 -1.6203221e-01 1.0348406e+00 -3.4098386e+00 2.5256042e+00 1.0789331e+01
77327 1.4052213e-01 -1.6488274e-01 1.0344468e+00 -2.0783943e-02 1.4052222e-01 -1.6488274e-01 1.0344468e+00 -3.4680789e+00 2.6063228e+00 1.0949105e+01
77328 1.3975310e-01 -1.6776814e-01 1.0340699e+00 -2.1306242e-02 1.3975320e-01 -1.6776814e-01 1.0340699e+00 -3.5221539e+00 2.6848168e+00 1.1104631e+01
77329 1.3893952e-01 -1.7068543e-01 1.0337102e+00 -2.1919124e-02 1.3893961e-01 -1.7068543e-01 1.0337102e+00 -3.5719055e+00 2.7608207e+00 1.1255927e+01
77330 1.3808202e-01 -1.7363147e-01 1.0333683e+00 -2.2252125e-02 1.3808212e-01 -1.7363147e-01 1.0333683e+00 -3.6171838e+00 2.8340669e+00 1.1403014e+01
77331 1.3718144e-01 -1.7660303e-01 1.0330451e+00 -2.2450163e-02 1.3718154e-01 -1.7660303e-01 1.0330451e+00 -3.6578474e+00 2.9042871e+00 1.1545919e+01
77332 1.3623882e-01 -1.7959677e-01 1.0327413e+00 -2.2631627e-02 1.3623892e-01 -1.7959677e-01 1.0327413e+00 -3.6937639e+00 2.9712131e+00 1.1684671e+01
77333 1.3525540e-01 -1.8260932e-01 1.0324575e+00 -2.2998224e-02 1.3525550e-01 -1.8260932e-01 1.0324575e+00 -3.7248100e+00 3.0345785e+00 1.1819306e+01
77334 1.3423257e-01 -1.8563713e-01 1.0321943e+00 -2.3598998e-02 1.3423267e-01 -1.8563713e-01 1.0321943e+00 -3.7508718e+00 3.0941199e+00 1.1949865e+01
77335 1.3317190e-01 -1.8867655e-01 1.0319519e+00 -2.4101264e-02 1.3317199e-01 -1.8867655e-01 1.0319519e+00 -3.7718449e+00 3.1495779e+00 1.2076390e+01
77336 1.3207505e-01 -1.9172392e-01 1.0317308e+00 -2.4471147e-02 1.3207514e-01 -1.9172392e-01 1.0317308e+00 -3.7876344e+00 3.2006990e+00 1.2198929e+01
77337 1.3094385e-01 -1.9477551e-01 1.0315314e+00 -2.4952754e-02 1.3094395e-01 -1.9477551e-01 1.0315314e+00 -3.7981556e+00 3.2472361e+00 1.2317536e+01
77338 1.2978037e-01 -1.9782741e-01 1.0313538e+00 -2.5420771e-02 1.2978046e-01 -1.9782741e-01 1.0313538e+00 -3.8033336e+00 3.2889507e+00 1.2432266e+01
77339 1.2858671e-01 -2.0087575e-01 1.0311981e+00 -2.5393517e-02 1.2858681e-01 -2.0087575e-01 1.0311981e+00 -3.8031036e+00 3.3256135e+00 1.2543180e+01
77340 1.2736516e-01 -2.0391657e-01 1.0310644e+00 -2.5133670e-02 1.2736526e-01 -2.0391657e-01 1.0310644e+00 -3.7974109e+00 3.3570063e+00 1.2650342e+01
77341 1.2611820e-01 -2.0694592e-01 1.0309532e+00 -2.5245994e-02 1.2611830e-01 -2.0694592e-01 1.0309532e+00 -3.7862110e+00 3.3829226e+00 1.2753822e+01
77342 1.2484854e-01 -2.0995977e-01 1.0308644e+00 -2.5619840e-02 1.2484864e-01 -2.0995977e-01 1.0308644e+00 -3.7694697e+00 3.4031697e+00 1.2853691e+01
77343 1.2355902e-01 -2.1295414e-01 1.0307983e+00 -2.6424322e-02 1.2355913e-01 -2.1295414e-01 1.0307983e+00 -3.7471628e+00 3.4175691e+00 1.2950027e+01
77344 1.2225255e-01 -2.1592488e-01 1.0307545e+00 -2.7081886e-02 1.2225266e-01 -2.1592488e-01 1.0307545e+00 -3.7192763e+00 3.4259578e+00 1.3042911e+01
77345 1.2093203e-01 -2.1886794e-01 1.0307330e+00 -2.7426666e-02 1.2093213e-01 -2.1886794e-01 1.0307330e+00 -3.6858064e+00 3.4281899e+00 1.3132426e+01
77346 1.1960050e-01 -2.2177921e-01 1.0307334e+00 -2.7473855e-02 1.1960061e-01 -2.2177921e-01 1.0307334e+00 -3.6467593e+00 3.4241373e+00 1.3218663e+01
77347 1.1826114e-01 -2.2465461e-01 1.0307554e+00 -2.7156075e-02 1.1826125e-01 -2.2465461e-01 1.0307554e+00 -3.6021513e+00 3.4136905e+00 1.3301714e+01
77348 1.1691729e-01 -2.2749009e-01 1.0307990e+00 -2.6910920e-02 1.1691740e-01 -2.2749009e-01 1.0307990e+00 -3.5520084e+00 3.3967600e+00 1.3381675e+01
77349 1.1557240e-01 -2.3028159e-01 1.0308641e+00 -2.7108428e-02 1.1557250e-01 -2.3028159e-01 1.0308641e+00 -3.4963665e+00 3.3732765e+00 1.3458647e+01
77350 1.1423005e-01 -2.3302524e-01 1.0309516e+00 -2.7700073e-02 1.1423016e-01 -2.3302524e-01 1.0309516e+00 -3.4352712e+00 3.3431921e+00 1.3532733e+01
77351 1.1289373e-01 -2.3571679e-01 1.0310591e+00 -2.8898479e-02 1.1289383e-01 -2.3571679e-01 1.0310591e+00 -3.3687772e+00 3.3064806e+00 1.3604043e+01
77352 1.1156654e-01 -2.3835234e-01 1.0311858e+00 -2.8898236e-02 1.1156665e-01 -2.3835234e-01 1.0311858e+00 -3.2969489e+00 3.2631382e+00 1.3672686e+01
77353 1.1025203e-01 -2.4092807e-01 1.0313324e+00 -2.8476829e-02 1.1025214e-01 -2.4092807e-01 1.0313324e+00 -3.2198598e+00 3.2131841e+00 1.3738778e+01
77354 1.0895386e-01 -2.4344017e-01 1.0314988e+00 -2.8270528e-02 1.0895397e-01 -2.4344017e-01 1.0314988e+00 -3.1375921e+00 3.1566610e+00 1.3802436e+01
77355 1.0767562e-01 -2.4588487e-01 1.0316844e+00 -2.8419717e-02 1.0767573e-01 -2.4588487e-01 1.0316844e+00 -3.0502367e+00 3.0936345e+00 1.3863781e+01
77356 1.0642081e-01 -2.4825846e-01 1.0318885e+00 -2.8619467e-02 1.0642092e-01 -2.4825846e-01 1.0318885e+00 -2.9578930e+00 3.0241942e+00 1.3922935e+01
77357 1.0519280e-01 -2.5055733e-01 1.0321106e+00 -2.8797613e-02 1.0519291e-01 -2.5055733e-01 1.0321106e+00 -2.8606687e+00 2.9484530e+00 1.3980026e+01
77358 1.0399495e-01 -2.5277795e-01 1.0323504e+00 -2.9220255e-02 1.0399506e-01 -2.5277795e-01 1.0323504e+00 -2.7586794e+00 2.8665473e+00 1.4035179e+01
77359 1.0283057e-01 -2.5491689e-01 1.0326071e+00 -2.9610829e-02 1.0283068e-01 -2.5491689e-01 1.0326071e+00 -2.6520482e+00 2.7786364e+00 1.4088524e+01
77360 1.0170281e-01 -2.5697082e-01 1.0328803e+00 -2.9728157e-02 1.0170293e-01 -2.5697082e-01 1.0328803e+00 -2.5409058e+00 2.6849028e+00 1.4140190e+01
77361 1.0061474e-01 -2.5893655e-01 1.0331694e+00 -2.9850672e-02 1.0061485e-01 -2.5893655e-01 1.0331694e+00 -2.4253901e+00 2.5855515e+00 1.4190309e+01
77362 9.9569260e-02 -2.6081096e-01 1.0334737e+00 -2.9787426e-02 9.9569373e-02 -2.6081096e-01 1.0334737e+00 -2.3056458e+00 2.4808094e+00 1.4239012e+01
77363 9.8569143e-02 -2.6259104e-01 1.0337927e+00 -2.9555580e-02 9.8569257e-02 -2.6259104e-01 1.0337927e+00 -2.1818241e+00 2.3709245e+00 1.4286430e+01
77364 9.7617043e-02 -2.6427397e-01 1.0341261e+00 -2.9299662e-02 9.7617157e-02 -2.6427397e-01 1.0341261e+00 -2.0540822e+00 2.2561649e+00 1.4332692e+01
77365 9.6715470e-02 -2.6585708e-01 1.0344736e+00 -2.9384349e-02 9.6715584e-02 -2.6585708e-01 1.0344736e+00 -1.9225831e+00 2.1368186e+00 1.4377928e+01
77366 9.5866750e-02 -2.6733777e-01 1.0348345e+00 -2.9719470e-02 9.5866865e-02 -2.6733777e-01 1.0348345e+00 -1.7874953e+00 2.0131915e+00 1.4422265e+01
77367 9.5072917e-02 -2.6871356e-01 1.0352078e+00 -3.0254991e-02 9.5073032e-02 -2.6871356e-01 1.0352078e+00 -1.6489926e+00 1.8856074e+00 1.4465825e+01
77368 9.4335782e-02 -2.6998230e-01 1.0355939e+00 -3.0076754e-02 9.4335897e-02 -2.6998230e-01 1.0355939e+00 -1.5072532e+00 1.7544067e+00 1.4508730e+01
77369 9.3657116e-02 -2.7114190e-01 1.0359927e+00 -2.9945327e-02 9.3657231e-02 -2.7114190e-01 1.0359927e+00 -1.3624601e+00 1.6199446e+00 1.4551096e+01
77370 9.3038361e-02 -2.7219032e-01 1.0364033e+00 -3.0047170e-02 9.3038477e-02 -2.7219032e-01 1.0364033e+00 -1.2147995e+00 1.4825897e+00 1.4593034e+01
77371 9.2480610e-02 -2.7312579e-01 1.0368251e+00 -3.0107860e-02 9.2480726e-02 -2.7312579e-01 1.0368251e+00 -1.0644618e+00 1.3427232e+00 1.4634651e+01
77372 9.1984700e-02 -2.7394673e-01 1.0372578e+00 -3.0046303e-02 9.1984816e-02 -2.7394673e-01 1.0372578e+00 -9.1164064e-01 1.2007373e+00 1.4676046e+01
77373 9.1551270e-02 -2.7465166e-01 1.0377012e+00 -2.9858030e-02 9.1551386e-02 -2.7465166e-01 1.0377012e+00 -7.5653218e-01 1.0570332e+00 1.4717312e+01
77374 9.1180757e-02 -2.7523939e-01 1.0381553e+00 -2.9756199e-02 9.1180873e-02 -2.7523939e-01 1.0381553e+00 -5.9933525e-01 9.1202010e-01 1.4758535e+01
77375 9.0873341e-02 -2.7570884e-01 1.0386199e+00 -2.9797016e-02 9.0873457e-02 -2.7570884e-01 1.0386199e+00 -4.4025073e-01 7.6611335e-01 1.4799791e+01
77376 9.0628911e-02 -2.7605912e-01 1.0390948e+00 -2.9787158e-02 9.0629027e-02 -2.7605912e-01 1.0390948e+00 -2.7948107e-01 6.1973275e-01 1.4841148e+01
77377 9.0447030e-02 -2.7628955e-01 1.0395800e+00 -2.9833316e-02 9.0447146e-02 -2.7628955e-01 1.0395800e+00 -1.1723003e-01 4.7330095e-01 1.4882664e+01
77378 9.0327020e-02 -2.7639964e-01 1.0400753e+00 -2.9951209e-02 9.0327136e-02 -2.7639964e-01 1.0400753e+00 4.6297785e-02 3.2724181e-01 1.4924385e+01
77379 9.0267942e-02 -2.7638910e-01 1.0405812e+00 -3.0130310e-02 9.0268058e-02 -2.7638910e-01 1.0405812e+00 2.1089722e-01 1.8197868e-01 1.4966348e+01
77380 9.0268634e-02 -2.7625780e-01 1.0410973e+00 -3.0402533e-02 9.0268750e-02 -2.7625780e-01 1.0410973e+00 3.7636330e-01 3.7932560e-02 1.5008579e+01
77381 9.0327550e-02 -2.7600580e-01 1.0416235e+00 -3.0276390e-02 9.0327667e-02 -2.7600580e-01 1.0416235e+00 5.4249134e-01 -1.0447925e-01 1.5051089e+01
77382 9.0442846e-02 -2.7563339e-01 1.0421603e+00 -2.9963209e-02 9.0442962e-02 -2.7563339e-01 1.0421603e+00 7.0907702e-01 -2.4484501e-01 1.5093877e+01
77383 9.0612500e-02 -2.7514107e-01 1.0427084e+00 -3.0459194e-02 9.0612617e-02 -2.7514107e-01 1.0427084e+00 8.7591714e-01 -3.8276036e-01 1.5136932e+01
77384 9.0834410e-02 -2.7452947e-01 1.0432673e+00 -3.0719467e-02 9.0834527e-02 -2.7452947e-01 1.0432673e+00 1.0428098e+00 -5.1782990e-01 1.5180227e+01
77385 9.1106065e-02 -2.7379942e-01 1.0438369e+00 -2.9664306e-02 9.1106181e-02 -2.7379942e-01 1.0438369e+00 1.2095550e+00 -6.4966845e-01 1.5223722e+01
77386 9.1424675e-02 -2.7295198e-01 1.0444180e+00 -2.8617472e-02 9.1424791e-02 -2.7295198e-01 1.0444180e+00 1.3759546e+00 -7.7790262e-01 1.5267364e+01
77387 9.1787313e-02 -2.7198841e-01 1.0450114e+00 -2.8369545e-02 9.1787429e-02 -2.7198841e-01 1.0450114e+00 1.5418131e+00 -9.0217231e-01 1.5311085e+01
77388 9.2190877e-02 -2.7091016e-01 1.0456176e+00 -2.8810538e-02 9.2190993e-02 -2.7091016e-01 1.0456176e+00 1.7069383e+00 -1.0221322e+00 1.5354804e+01
77389 9.2632093e-02 -2.6971885e-01 1.0462370e+00 -2.9434154e-02 9.2632209e-02 -2.6971885e-01 1.0462370e+00 1.8711405e+00 -1.1374527e+00 1.5398425e+01
77390 9.3107436e-02 -2.6841623e-01 1.0468700e+00 -2.9709523e-02 9.3107551e-02 -2.6841623e-01 1.0468700e+00 2.0342337e+00 -1.2478216e+00 1.5441840e+01
77391 9.3613194e-02 -2.6700429e-01 1.0475172e+00 -2.9730436e-02 9.3613309e-02 -2.6700429e-01 1.0475172e+00 2.1960353e+00 -1.3529451e+00 1.5484924e+01
77392 9.4145538e-02 -2.6548514e-01 1.0481793e+00 -2.9700982e-02 9.4145653e-02 -2.6548514e-01 1.0481793e+00 2.3563669e+00 -1.4525488e+00 1.5527542e+01
77393 9.4700538e-02 -2.6386108e-01 1.0488569e+00 -2.9667668e-02 9.4700652e-02 -2.6386108e-01 1.0488569e+00 2.5150542e+00 -1.5463788e+00 1.5569547e+01
77394 9.5274137e-02 -2.6213460e-01 1.0495505e+00 -2.9460746e-02 9.5274251e-02 -2.6213460e-01 1.0495505e+00 2.6719274e+00 -1.6342025e+00 1.5610776e+01
77395 9.5862148e-02 -2.6030829e-01 1.0502609e+00 -2.9186266e-02 9.5862261e-02 -2.6030829e-01 1.0502609e+00 2.8268213e+00 -1.7158087e+00 1.5651058e+01
77396 9.6460300e-02 -2.5838495e-01 1.0509888e+00 -2.8969258e-02 9.6460413e-02 -2.5838495e-01 1.0509888e+00 2.9795756e+00 -1.7910094e+00 1.5690208e+01
77397 9.7064296e-02 -2.5636750e-01 1.0517350e+00 -2.8872766e-02 9.7064409e-02 -2.5636750e-01 1.0517350e+00 3.1300355e+00 -1.8596395e+00 1.5728033e+01
77398 9.7669782e-02 -2.5425896e-01 1.0525003e+00 -2.8881054e-02 9.7669895e-02 -2.5425896e-01 1.0525003e+00 3.2780513e+00 -1.9215578e+00 1.5764329e+01
77399 9.8272375e-02 -2.5206254e-01 1.0532855e+00 -2.9026924e-02 9.8272487e-02 -2.5206254e-01 1.0532855e+00 3.4234792e+00 -1.9766469e+00 1.5798885e+01
77400 9.8867698e-02 -2.4978158e-01 1.0540913e+00 -2.9074373e-02 9.8867810e-02 -2.4978158e-01 1.0540913e+00 3.5661813e+00 -2.0248138e+00 1.5831482e+01
77401 9.9451378e-02 -2.4741944e-01 1.0549185e+00 -2.8900072e-02 9.9451489e-02 -2.4741944e-01 1.0549185e+00 3.7060253e+00 -2.0659896e+00 1.5861894e+01
77402 1.0001904e-01 -2.4497972e-01 1.0557679e+00 -2.8657804e-02 1.0001915e-01 -2.4497972e-01 1.0557679e+00 3.8428853e+00 -2.1001297e+00 1.5889890e+01
77403 1.0056635e-01 -2.4246605e-01 1.0566401e+00 -2.8549001e-02 1.0056646e-01 -2.4246605e-01 1.0566401e+00 3.9766415e+00 -2.1272135e+00 1.5915236e+01
77404 1.0108907e-01 -2.3988214e-01 1.0575361e+00 -2.8432852e-02 1.0108918e-01 -2.3988214e-01 1.0575361e+00 4.1071803e+00 -2.1472444e+00 1.5937693e+01
77405 1.0158301e-01 -2.3723183e-01 1.0584564e+00 -2.8327770e-02 1.0158312e-01 -2.3723183e-01 1.0584564e+00 4.2343945e+00 -2.1602491e+00 1.5957021e+01
77406 1.0204407e-01 -2.3451901e-01 1.0594018e+00 -2.8197303e-02 1.0204418e-01 -2.3451901e-01 1.0594018e+00 4.3581833e+00 -2.1662776e+00 1.5972980e+01
77407 1.0246830e-01 -2.3174769e-01 1.0603729e+00 -2.8123271e-02 1.0246841e-01 -2.3174769e-01 1.0603729e+00 4.4784531e+00 -2.1654026e+00 1.5985332e+01
77408 1.0285186e-01 -2.2892188e-01 1.0613705e+00 -2.8149446e-02 1.0285196e-01 -2.2892188e-01 1.0613705e+00 4.5951165e+00 -2.1577188e+00 1.5993839e+01
77409 1.0319102e-01 -2.2604566e-01 1.0623951e+00 -2.8141155e-02 1.0319113e-01 -2.2604566e-01 1.0623951e+00 4.7080933e+00 -2.1433421e+00 1.5998270e+01
77410 1.0348226e-01 -2.2312315e-01 1.0634473e+00 -2.8008283e-02 1.0348236e-01 -2.2312315e-01 1.0634473e+00 4.8173100e+00 -2.1224089e+00 1.5998398e+01
77411 1.0372216e-01 -2.2015855e-01 1.0645276e+00 -2.7818246e-02 1.0372227e-01 -2.2015855e-01 1.0645276e+00 4.9227000e+00 -2.0950751e+00 1.5994001e+01
77412 1.0390749e-01 -2.1715601e-01 1.0656363e+00 -2.7476372e-02 1.0390760e-01 -2.1715601e-01 1.0656363e+00 5.0242036e+00 -2.0615152e+00 1.5984866e+01
77413 1.0403515e-01 -2.1411982e-01 1.0667744e+00 -2.7609983e-02 1.0403525e-01 -2.1411982e-01 1.0667744e+00 5.1217682e+00 -2.0219219e+00 1.5970791e+01
77414 1.0410241e-01 -2.1105416e-01 1.0679415e+00 -2.7921370e-02 1.0410251e-01 -2.1105416e-01 1.0679415e+00 5.2153479e+00 -1.9765039e+00 1.5951580e+01
77415 1.0410670e-01 -2.0796327e-01 1.0691375e+00 -2.7333258e-02 1.0410681e-01 -2.0796327e-01 1.0691375e+00 5.3049041e+00 -1.9254860e+00 1.5927053e+01
77416 1.0404554e-01 -2.0485137e-01 1.0703632e+00 -2.6664495e-02 1.0404564e-01 -2.0485137e-01 1.0703632e+00 5.3904052e+00 -1.8691073e+00 1.5897042e+01
77417 1.0391671e-01 -2.0172270e-01 1.0716188e+00 -2.6488622e-02 1.0391681e-01 -2.0172270e-01 1.0716188e+00 5.4718263e+00 -1.8076199e+00 1.5861393e+01
77418 1.0371826e-01 -1.9858145e-01 1.0729042e+00 -2.6523720e-02 1.0371836e-01 -1.9858145e-01 1.0729042e+00 5.5491497e+00 -1.7412878e+00 1.5819967e+01
77419 1.0344848e-01 -1.9543179e-01 1.0742193e+00 -2.6586886e-02 1.0344859e-01 -1.9543179e-01 1.0742193e+00 5.6223646e+00 -1.6703862e+00 1.5772642e+01
77420 1.0310590e-01 -1.9227784e-01 1.0755639e+00 -2.6463528e-02 1.0310600e-01 -1.9227784e-01 1.0755639e+00 5.6914671e+00 -1.5951997e+00 1.5719314e+01
77421 1.0268926e-01 -1.8912372e-01 1.0769377e+00 -2.6319850e-02 1.0268936e-01 -1.8912372e-01 1.0769377e+00 5.7564601e+00 -1.5160213e+00 1.5659897e+01
77422 1.0219757e-01 -1.8597344e-01 1.0783403e+00 -2.6054681e-02 1.0219767e-01 -1.8597344e-01 1.0783403e+00 5.8173534e+00 -1.4331509e+00 1.5594324e+01
77423 1.0163005e-01 -1.8283106e-01 1.0797720e+00 -2.6634145e-02 1.0163015e-01 -1.8283106e-01 1.0797720e+00 5.8741640e+00 -1.3468943e+00 1.5522549e+01
77424 1.0098628e-01 -1.7970041e-01 1.0812312e+00 -2.6805480e-02 1.0098638e-01 -1.7970041e-01 1.0812312e+00 5.9269153e+00 -1.2575618e+00 1.5444545e+01
77425 1.0026596e-01 -1.7658527e-01 1.0827170e+00 -2.5279424e-02 1.0026606e-01 -1.7658527e-01 1.0827170e+00 5.9756372e+00 -1.1654676e+00 1.5360307e+01
77426 9.9468963e-02 -1.7348952e-01 1.0842292e+00 -2.3964170e-02 9.9469060e-02 -1.7348952e-01 1.0842292e+00 6.0203659e+00 -1.0709281e+00 1.5269853e+01
77427 9.8595530e-02 -1.7041676e-01 1.0857671e+00 -2.3605973e-02 9.8595627e-02 -1.7041676e-01 1.0857671e+00 6.0611444e+00 -9.7426064e-01 1.5173220e+01
77428 9.7646110e-02 -1.6737053e-01 1.0873293e+00 -2.4036845e-02 9.7646206e-02 -1.6737053e-01 1.0873293e+00 6.0980218e+00 -8.7578243e-01 1.5070469e+01
77429 9.6621445e-02 -1.6435450e-01 1.0889159e+00 -2.4079393e-02 9.6621541e-02 -1.6435450e-01 1.0889159e+00 6.1310533e+00 -7.7580975e-01 1.4961686e+01
77430 9.5522671e-02 -1.6137189e-01 1.0905251e+00 -2.4441846e-02 9.5522766e-02 -1.6137189e-01 1.0905251e+00 6.1603003e+00 -6.7465648e-01 1.4846974e+01
77431 9.4350819e-02 -1.5842592e-01 1.0921553e+00 -2.4488857e-02 9.4350913e-02 -1.5842592e-01 1.0921553e+00 6.1858297e+00 -5.7263356e-01 1.4726462e+01
77432 9.3107126e-02 -1.5551973e-01 1.0938049e+00 -2.4077531e-02 9.3107219e-02 -1.5551973e-01 1.0938049e+00 6.2077141e+00 -4.7004787e-01 1.4600299e+01
77433 9.1793142e-02 -1.5265635e-01 1.0954727e+00 -2.3491063e-02 9.1793235e-02 -1.5265635e-01 1.0954727e+00 6.2260314e+00 -3.6720126e-01 1.4468658e+01
77434 9.0410676e-02 -1.4983864e-01 1.0971571e+00 -2.3001140e-02 9.0410769e-02 -1.4983864e-01 1.0971571e+00 6.2408648e+00 -2.6438986e-01 1.4331731e+01
77435 8.8961729e-02 -1.4706932e-01 1.0988567e+00 -2.2639589e-02 8.8961821e-02 -1.4706932e-01 1.0988567e+00 6.2523019e+00 -1.6190317e-01 1.4189732e+01
77436 8.7448476e-02 -1.4435101e-01 1.1005694e+00 -2.2434593e-02 8.7448568e-02 -1.4435101e-01 1.1005694e+00 6.2604354e+00 -6.0023535e-02 1.4042892e+01
77437 8.5873262e-02 -1.4168614e-01 1.1022933e+00 -2.2259125e-02 8.5873354e-02 -1.4168614e-01 1.1022933e+00 6.2653622e+00 4.0974647e-02 1.3891467e+01
77438 8.4238589e-02 -1.3907696e-01 1.1040266e+00 -2.1808757e-02 8.4238680e-02 -1.3907696e-01 1.1040266e+00 6.2671835e+00 1.4082556e-01 1.3735727e+01
77439 8.2547165e-02 -1.3652564e-01 1.1057671e+00 -2.1342225e-02 8.2547255e-02 -1.3652564e-01 1.1057671e+00 6.2660044e+00 2.3927253e-01 1.3575961e+01
77440 8.0801817e-02 -1.3403417e-01 1.1075131e+00 -2.1118105e-02 8.0801907e-02 -1.3403417e-01 1.1075131e+00 6.2619331e+00 3.3606840e-01 1.3412474e+01
77441 7.9005489e-02 -1.3160435e-01 1.1092623e+00 -2.1420932e-02 7.9005578e-02 -1.3160435e-01 1.1092623e+00 6.2550812e+00 4.3097598e-01 1.3245587e+01
77442 7.7161259e-02 -1.2923778e-01 1.1110121e+00 -2.1478586e-02 7.7161349e-02 -1.2923778e-01 1.1110121e+00 6.2455627e+00 5.2376841e-01 1.3075637e+01
77443 7.5272323e-02 -1.2693592e-01 1.1127603e+00 -2.1204344e-02 7.5272412e-02 -1.2693592e-01 1.1127603e+00 6.2334936e+00 6.1422940e-01 1.2902971e+01
77444 7.3342008e-02 -1.2470006e-01 1.1145043e+00 -2.0684182e-02 7.3342097e-02 -1.2470007e-01 1.1145043e+00 6.2189922e+00 7.0215351e-01 1.2727948e+01
77445 7.1373747e-02 -1.2253131e-01 1.1162418e+00 -2.0025452e-02 7.1373835e-02 -1.2253131e-01 1.1162418e+00 6.2021780e+00 7.8734640e-01 1.2550940e+01
77446 6.9371063e-02 -1.2043060e-01 1.1179702e+00 -1.9443317e-02 6.9371151e-02 -1.2043060e-01 1.1179702e+00 6.1831714e+00 8.6962497e-01 1.2372325e+01
77447 6.7337551e-02 -1.1839869e-01 1.1196871e+00 -1.9245291e-02 6.7337638e-02 -1.1839869e-01 1.1196871e+00 6.1620935e+00 9.4881738e-01 1.2192487e+01
77448 6.5276898e-02 -1.1643615e-01 1.1213900e+00 -1.9169719e-02 6.5276985e-02 -1.1643615e-01 1.1213900e+00 6.1390656e+00 1.0247632e+00 1.2011820e+01
77449 6.3192825e-02 -1.1454339e-01 1.1230760e+00 -1.9025296e-02 6.3192912e-02 -1.1454339e-01 1.1230760e+00 6.1142085e+00 1.0973135e+00 1.1830717e+01
77450 6.1089074e-02 -1.1272056e-01 1.1247425e+00 -1.8635677e-02 6.1089161e-02 -1.1272056e-01 1.1247425e+00 6.0876421e+00 1.1663305e+00 1.1649576e+01
77451 5.8969441e-02 -1.1096769e-01 1.1263867e+00 -1.8184559e-02 5.8969527e-02 -1.1096769e-01 1.1263867e+00 6.0594847e+00 1.2316877e+00 1.1468795e+01
77452 5.6837725e-02 -1.0928465e-01 1.1280063e+00 -1.7771131e-02 5.6837811e-02 -1.0928465e-01 1.1280063e+00 6.0298528e+00 1.2932700e+00 1.1288770e+01
77453 5.4697847e-02 -1.0767111e-01 1.1295986e+00 -1.7755595e-02 5.4697932e-02 -1.0767111e-01 1.1295986e+00 5.9988603e+00 1.3509731e+00 1.1109893e+01
77454 5.2553714e-02 -1.0612655e-01 1.1311608e+00 -1.7793980e-02 5.2553799e-02 -1.0612655e-01 1.1311608e+00 5.9666184e+00 1.4047039e+00 1.0932554e+01
77455 5.0409161e-02 -1.0465028e-01 1.1326902e+00 -1.7694084e-02 5.0409246e-02 -1.0465028e-01 1.1326902e+00 5.9332348e+00 1.4543797e+00 1.0757133e+01
77456 4.8267995e-02 -1.0324144e-01 1.1341840e+00 -1.7447272e-02 4.8268079e-02 -1.0324144e-01 1.1341840e+00 5.8988133e+00 1.4999284e+00 1.0584006e+01
77457 4.6134034e-02 -1.0189904e-01 1.1356396e+00 -1.7193210e-02 4.6134119e-02 -1.0189904e-01 1.1356396e+00 5.8634534e+00 1.5412882e+00 1.0413534e+01
77458 4.4011073e-02 -1.0062189e-01 1.1370542e+00 -1.6685480e-02 4.4011157e-02 -1.0062189e-01 1.1370542e+00 5.8272498e+00 1.5784076e+00 1.0246070e+01
77459 4.1902879e-02 -9.9408697e-02 1.1384256e+00 -1.6279054e-02 4.1902963e-02 -9.9408697e-02 1.1384256e+00 5.7902921e+00 1.6112445e+00 1.0081952e+01
77460 3.9813210e-02 -9.8257963e-02 1.1397509e+00 -1.5982097e-02 3.9813294e-02 -9.8257964e-02 1.1397509e+00 5.7526639e+00 1.6397666e+00 9.9215057e+00
77461 3.7745722e-02 -9.7168066e-02 1.1410277e+00 -1.5590896e-02 3.7745806e-02 -9.7168066e-02 1.1410277e+00 5.7144431e+00 1.6639507e+00 9.7650371e+00
77462 3.5704041e-02 -9.6137305e-02 1.1422539e+00 -1.5490555e-02 3.5704125e-02 -9.6137305e-02 1.1422539e+00 5.6757010e+00 1.6837831e+00 9.6128366e+00
77463 3.3691746e-02 -9.5163790e-02 1.1434269e+00 -1.5572822e-02 3.3691829e-02 -9.5163791e-02 1.1434269e+00 5.6365022e+00 1.6992584e+00 9.4651750e+00
77464 3.1712327e-02 -9.4245580e-02 1.1445443e+00 -1.5579829e-02 3.1712410e-02 -9.4245580e-02 1.1445443e+00 5.5969043e+00 1.7103800e+00 9.3223028e+00
77465 2.9769171e-02 -9.3380553e-02 1.1456039e+00 -1.5462312e-02 2.9769255e-02 -9.3380553e-02 1.1456039e+00 5.5569578e+00 1.7171593e+00 9.1844490e+00
77466 2.7865571e-02 -9.2566510e-02 1.1466036e+00 -1.5161965e-02 2.7865654e-02 -9.2566511e-02 1.1466036e+00 5.5167055e+00 1.7196156e+00 9.0518204e+00
77467 2.6004753e-02 -9.1801175e-02 1.1475411e+00 -1.4841031e-02 2.6004837e-02 -9.1801175e-02 1.1475411e+00 5.4761827e+00 1.7177756e+00 8.9246002e+00
