
58652 -8.7070995e-03 -8.1437310e-03 1.1269896e+00 1.9760265e-02 -8.7070488e-03 -8.1437311e-03 1.1269896e+00 1.0926180e+00 2.9560838e+00 -1.6433689e+00
58653 -8.5228220e-03 -7.6716105e-03 1.1273600e+00 1.9317174e-02 -8.5227714e-03 -7.6716107e-03 1.1273600e+00 1.1387991e+00 2.9644667e+00 -1.6479284e+00
58654 -8.3319678e-03 -7.1756158e-03 1.1277378e+00 1.9182566e-02 -8.3319173e-03 -7.1756160e-03 1.1277378e+00 1.1829925e+00 2.9735445e+00 -1.6489045e+00
58655 -8.1357797e-03 -6.6568196e-03 1.1281228e+00 1.8926651e-02 -8.1357293e-03 -6.6568198e-03 1.1281228e+00 1.2251171e+00 2.9833265e+00 -1.6462526e+00
58656 -7.9354690e-03 -6.1162989e-03 1.1285148e+00 1.9314641e-02 -7.9354186e-03 -6.1162991e-03 1.1285148e+00 1.2650958e+00 2.9938178e+00 -1.6399372e+00
58657 -7.7322831e-03 -5.5552851e-03 1.1289138e+00 1.9602282e-02 -7.7322328e-03 -5.5552853e-03 1.1289138e+00 1.3028556e+00 3.0050191e+00 -1.6299325e+00
58658 -7.5275754e-03 -4.9749912e-03 1.1293196e+00 1.9277780e-02 -7.5275253e-03 -4.9749913e-03 1.1293196e+00 1.3383275e+00 3.0169271e+00 -1.6162221e+00
58659 -7.3224299e-03 -4.3767001e-03 1.1297321e+00 1.9113959e-02 -7.3223798e-03 -4.3767003e-03 1.1297321e+00 1.3714472e+00 3.0295340e+00 -1.5987997e+00
58660 -7.1180974e-03 -3.7616700e-03 1.1301512e+00 1.9039015e-02 -7.1180474e-03 -3.7616702e-03 1.1301512e+00 1.4021545e+00 3.0428280e+00 -1.5776686e+00
58661 -6.9158924e-03 -3.1313626e-03 1.1305770e+00 1.7834434e-02 -6.9158425e-03 -3.1313628e-03 1.1305770e+00 1.4303943e+00 3.0567932e+00 -1.5528420e+00
58662 -6.7167940e-03 -2.4870796e-03 1.1310088e+00 1.7893462e-02 -6.7167442e-03 -2.4870798e-03 1.1310088e+00 1.4561162e+00 3.0714094e+00 -1.5243432e+00
58663 -6.5219007e-03 -1.8301978e-03 1.1314463e+00 1.9093887e-02 -6.5218510e-03 -1.8301979e-03 1.1314463e+00 1.4792745e+00 3.0866524e+00 -1.4922054e+00
58664 -6.3326154e-03 -1.1622618e-03 1.1318895e+00 1.9323491e-02 -6.3325658e-03 -1.1622619e-03 1.1318895e+00 1.4998289e+00 3.1024943e+00 -1.4564714e+00
58665 -6.1500283e-03 -4.8479310e-04 1.1323386e+00 1.9000813e-02 -6.1499788e-03 -4.8479328e-04 1.1323386e+00 1.5177439e+00 3.1189030e+00 -1.4171944e+00
58666 -5.9752140e-03 2.0068778e-04 1.1327933e+00 1.8586548e-02 -5.9751646e-03 2.0068761e-04 1.1327933e+00 1.5329896e+00 3.1358428e+00 -1.3744368e+00
58667 -5.8091253e-03 8.9265697e-04 1.1332535e+00 1.8324358e-02 -5.8090760e-03 8.9265679e-04 1.1332535e+00 1.5455413e+00 3.1532743e+00 -1.3282709e+00
58668 -5.6527632e-03 1.5895915e-03 1.1337187e+00 1.8597435e-02 -5.6527140e-03 1.5895913e-03 1.1337187e+00 1.5553795e+00 3.1711547e+00 -1.2787787e+00
58669 -5.5070219e-03 2.2899688e-03 1.1341885e+00 1.9580924e-02 -5.5069728e-03 2.2899686e-03 1.1341885e+00 1.5624904e+00 3.1894376e+00 -1.2260513e+00
58670 -5.3731356e-03 2.9920715e-03 1.1346633e+00 1.8780262e-02 -5.3730866e-03 2.9920713e-03 1.1346633e+00 1.5668655e+00 3.2080735e+00 -1.1701889e+00
58671 -5.2519284e-03 3.6942865e-03 1.1351433e+00 1.7139220e-02 -5.2518795e-03 3.6942863e-03 1.1351433e+00 1.5685019e+00 3.2270099e+00 -1.1113009e+00
58672 -5.1441035e-03 4.3950414e-03 1.1356280e+00 1.5849621e-02 -5.1440547e-03 4.3950412e-03 1.1356280e+00 1.5674022e+00 3.2461911e+00 -1.0495052e+00
58673 -5.0502001e-03 5.0928999e-03 1.1361165e+00 1.7077403e-02 -5.0501514e-03 5.0928998e-03 1.1361165e+00 1.5635746e+00 3.2655590e+00 -9.8492821e-01
58674 -4.9712136e-03 5.7862384e-03 1.1366086e+00 1.9189096e-02 -4.9711650e-03 5.7862382e-03 1.1366086e+00 1.5570326e+00 3.2850526e+00 -9.1770434e-01
58675 -4.9080211e-03 6.4733770e-03 1.1371045e+00 1.8793718e-02 -4.9079726e-03 6.4733768e-03 1.1371045e+00 1.5477955e+00 3.3046088e+00 -8.4797599e-01
58676 -4.8611181e-03 7.1527503e-03 1.1376042e+00 1.7711666e-02 -4.8610697e-03 7.1527501e-03 1.1376042e+00 1.5358879e+00 3.3241622e+00 -7.7589291e-01
58677 -4.8309079e-03 7.8228623e-03 1.1381075e+00 1.7250789e-02 -4.8308597e-03 7.8228621e-03 1.1381075e+00 1.5213399e+00 3.3436455e+00 -7.0161196e-01
58678 -4.8179546e-03 8.4821738e-03 1.1386140e+00 1.7245841e-02 -4.8179064e-03 8.4821736e-03 1.1386140e+00 1.5041868e+00 3.3629895e+00 -6.2529666e-01
58679 -4.8227067e-03 9.1291521e-03 1.1391235e+00 1.7313157e-02 -4.8226586e-03 9.1291519e-03 1.1391235e+00 1.4844694e+00 3.3821237e+00 -5.4711686e-01
58680 -4.8456303e-03 9.7623360e-03 1.1396357e+00 1.7328862e-02 -4.8455823e-03 9.7623358e-03 1.1396357e+00 1.4622336e+00 3.4009760e+00 -4.6724825e-01
58681 -4.8870186e-03 1.0380263e-02 1.1401505e+00 1.7198097e-02 -4.8869707e-03 1.0380263e-02 1.1401505e+00 1.4375303e+00 3.4194734e+00 -3.8587197e-01
58682 -4.9471621e-03 1.0981534e-02 1.1406676e+00 1.7078159e-02 -4.9471143e-03 1.0981534e-02 1.1406676e+00 1.4104156e+00 3.4375420e+00 -3.0317406e-01
58683 -5.0262129e-03 1.1564741e-02 1.1411870e+00 1.6942479e-02 -5.0261651e-03 1.1564741e-02 1.1411870e+00 1.3809505e+00 3.4551072e+00 -2.1934505e-01
58684 -5.1242802e-03 1.2128586e-02 1.1417081e+00 1.7367532e-02 -5.1242325e-03 1.2128586e-02 1.1417081e+00 1.3492006e+00 3.4720942e+00 -1.3457941e-01
58685 -5.2415008e-03 1.2671740e-02 1.1422311e+00 1.7290594e-02 -5.2414533e-03 1.2671739e-02 1.1422311e+00 1.3152362e+00 3.4884278e+00 -4.9075095e-02
58686 -5.3779579e-03 1.3192948e-02 1.1427557e+00 1.6254933e-02 -5.3779104e-03 1.3192948e-02 1.1427557e+00 1.2791320e+00 3.5040328e+00 3.6967028e-02
58687 -5.5334454e-03 1.3691065e-02 1.1432816e+00 1.5816432e-02 -5.5333980e-03 1.3691065e-02 1.1432816e+00 1.2409671e+00 3.5188347e+00 1.2334369e-01
58688 -5.7078770e-03 1.4164946e-02 1.1438085e+00 1.6058065e-02 -5.7078296e-03 1.4164946e-02 1.1438085e+00 1.2008247e+00 3.5327591e+00 2.0984977e-01
58689 -5.9010779e-03 1.4613486e-02 1.1443361e+00 1.6653889e-02 -5.9010306e-03 1.4613486e-02 1.1443361e+00 1.1587920e+00 3.5457327e+00 2.9627881e-01
58690 -6.1128997e-03 1.5035668e-02 1.1448643e+00 1.6810148e-02 -6.1128524e-03 1.5035668e-02 1.1448643e+00 1.1149597e+00 3.5576828e+00 3.8242358e-01
58691 -6.3428412e-03 1.5430569e-02 1.1453924e+00 1.8487724e-02 -6.3427940e-03 1.5430569e-02 1.1453924e+00 1.0694225e+00 3.5685384e+00 4.6807666e-01
58692 -6.5908915e-03 1.5797169e-02 1.1459209e+00 1.7685181e-02 -6.5908443e-03 1.5797169e-02 1.1459209e+00 1.0222782e+00 3.5782296e+00 5.5303096e-01
58693 -6.8565460e-03 1.6134585e-02 1.1464499e+00 1.4557615e-02 -6.8564988e-03 1.6134585e-02 1.1464499e+00 9.7362757e-01 3.5866882e+00 6.3708036e-01
58694 -7.1390709e-03 1.6442155e-02 1.1469785e+00 1.3643054e-02 -7.1390238e-03 1.6442155e-02 1.1469785e+00 9.2357463e-01 3.5938480e+00 7.2002023e-01
58695 -7.4379635e-03 1.6719246e-02 1.1475065e+00 1.4305469e-02 -7.4379164e-03 1.6719246e-02 1.1475065e+00 8.7222587e-01 3.5996448e+00 8.0164792e-01
58696 -7.7527661e-03 1.6965188e-02 1.1480334e+00 1.5537732e-02 -7.7527191e-03 1.6965188e-02 1.1480334e+00 8.1969029e-01 3.6040166e+00 8.8176335e-01
58697 -8.0828912e-03 1.7179379e-02 1.1485592e+00 1.6133129e-02 -8.0828441e-03 1.7179379e-02 1.1485592e+00 7.6607914e-01 3.6069041e+00 9.6016957e-01
58698 -8.4276548e-03 1.7361336e-02 1.1490835e+00 1.6302308e-02 -8.4276078e-03 1.7361336e-02 1.1490835e+00 7.1150559e-01 3.6082504e+00 1.0366733e+00
58699 -8.7862828e-03 1.7510645e-02 1.1496065e+00 1.5923664e-02 -8.7862357e-03 1.7510645e-02 1.1496065e+00 6.5608454e-01 3.6080015e+00 1.1110854e+00
58700 -9.1579966e-03 1.7626930e-02 1.1501278e+00 1.4992640e-02 -9.1579496e-03 1.7626930e-02 1.1501278e+00 5.9993231e-01 3.6061066e+00 1.1832215e+00
58701 -9.5418596e-03 1.7709993e-02 1.1506472e+00 1.4693753e-02 -9.5418126e-03 1.7709993e-02 1.1506472e+00 5.4316644e-01 3.6025179e+00 1.2529025e+00
58702 -9.9370875e-03 1.7759664e-02 1.1511642e+00 1.4812965e-02 -9.9370405e-03 1.7759664e-02 1.1511642e+00 4.8590536e-01 3.5971908e+00 1.3199549e+00
58703 -1.0342802e-02 1.7775811e-02 1.1516787e+00 1.4986205e-02 -1.0342755e-02 1.7775811e-02 1.1516787e+00 4.2826823e-01 3.5900845e+00 1.3842114e+00
58704 -1.0758086e-02 1.7758377e-02 1.1521903e+00 1.4967035e-02 -1.0758039e-02 1.7758377e-02 1.1521903e+00 3.7037457e-01 3.5811614e+00 1.4455113e+00
58705 -1.1181902e-02 1.7707427e-02 1.1526990e+00 1.4969479e-02 -1.1181855e-02 1.7707427e-02 1.1526990e+00 3.1234407e-01 3.5703880e+00 1.5037012e+00
58706 -1.1613292e-02 1.7623070e-02 1.1532043e+00 1.4937983e-02 -1.1613244e-02 1.7623069e-02 1.1532043e+00 2.5429623e-01 3.5577343e+00 1.5586348e+00
58707 -1.2051162e-02 1.7505527e-02 1.1537062e+00 1.4768561e-02 -1.2051115e-02 1.7505526e-02 1.1537062e+00 1.9635022e-01 3.5431745e+00 1.6101741e+00
58708 -1.2494522e-02 1.7355046e-02 1.1542044e+00 1.4269245e-02 -1.2494475e-02 1.7355046e-02 1.1542044e+00 1.3862447e-01 3.5266867e+00 1.6581892e+00
58709 -1.2942245e-02 1.7172005e-02 1.1546986e+00 1.3810970e-02 -1.2942198e-02 1.7172004e-02 1.1546986e+00 8.1236527e-02 3.5082529e+00 1.7025589e+00
58710 -1.3393189e-02 1.6956822e-02 1.1551885e+00 1.4047392e-02 -1.3393142e-02 1.6956822e-02 1.1551885e+00 2.4302716e-02 3.4878597e+00 1.7431708e+00
58711 -1.3846248e-02 1.6709999e-02 1.1556739e+00 1.4340576e-02 -1.3846201e-02 1.6709999e-02 1.1556739e+00 -3.2062063e-02 3.4654975e+00 1.7799221e+00
58712 -1.4300332e-02 1.6432062e-02 1.1561543e+00 1.4425378e-02 -1.4300284e-02 1.6432062e-02 1.1561543e+00 -8.7744657e-02 3.4411613e+00 1.8127193e+00
58713 -1.4754242e-02 1.6123664e-02 1.1566298e+00 1.4478018e-02 -1.4754195e-02 1.6123664e-02 1.1566298e+00 -1.4263384e-01 3.4148501e+00 1.8414789e+00
58714 -1.5206735e-02 1.5785572e-02 1.1570995e+00 1.5571820e-02 -1.5206687e-02 1.5785572e-02 1.1570995e+00 -1.9662063e-01 3.3865674e+00 1.8661274e+00
58715 -1.5656891e-02 1.5418474e-02 1.1575639e+00 1.4843117e-02 -1.5656844e-02 1.5418474e-02 1.1575639e+00 -2.4959845e-01 3.3563209e+00 1.8866016e+00
58716 -1.6103560e-02 1.5023182e-02 1.1580230e+00 1.3170515e-02 -1.6103513e-02 1.5023182e-02 1.1580230e+00 -3.0146352e-01 3.3241229e+00 1.9028486e+00
58717 -1.6545339e-02 1.4600648e-02 1.1584761e+00 1.2636728e-02 -1.6545291e-02 1.4600647e-02 1.1584761e+00 -3.5211488e-01 3.2899897e+00 1.9148264e+00
58718 -1.6981080e-02 1.4151844e-02 1.1589229e+00 1.2864973e-02 -1.6981032e-02 1.4151844e-02 1.1589229e+00 -4.0145481e-01 3.2539419e+00 1.9225035e+00
58719 -1.7409641e-02 1.3677803e-02 1.1593629e+00 1.3476154e-02 -1.7409593e-02 1.3677803e-02 1.1593629e+00 -4.4938887e-01 3.2160046e+00 1.9258592e+00
58720 -1.7830016e-02 1.3179569e-02 1.1597961e+00 1.3649093e-02 -1.7829968e-02 1.3179569e-02 1.1597961e+00 -4.9582625e-01 3.1762068e+00 1.9248839e+00
58721 -1.8241019e-02 1.2658253e-02 1.1602221e+00 1.3658797e-02 -1.8240971e-02 1.2658253e-02 1.1602221e+00 -5.4067985e-01 3.1345819e+00 1.9195786e+00
58722 -1.8641534e-02 1.2115062e-02 1.1606409e+00 1.3727811e-02 -1.8641485e-02 1.2115062e-02 1.1606409e+00 -5.8386659e-01 3.0911672e+00 1.9099555e+00
58723 -1.9030406e-02 1.1551201e-02 1.1610521e+00 1.3767312e-02 -1.9030358e-02 1.1551200e-02 1.1610521e+00 -6.2530750e-01 3.0460041e+00 1.8960376e+00
58724 -1.9406635e-02 1.0967959e-02 1.1614556e+00 1.3696462e-02 -1.9406587e-02 1.0967959e-02 1.1614556e+00 -6.6492797e-01 2.9991378e+00 1.8778587e+00
58725 -1.9769144e-02 1.0366625e-02 1.1618510e+00 1.3483925e-02 -1.9769095e-02 1.0366625e-02 1.1618510e+00 -7.0265783e-01 2.9506175e+00 1.8554634e+00
58726 -2.0116947e-02 9.7485559e-03 1.1622382e+00 1.3247264e-02 -2.0116898e-02 9.7485557e-03 1.1622382e+00 -7.3843158e-01 2.9004958e+00 1.8289071e+00
58727 -2.0448998e-02 9.1151269e-03 1.1626169e+00 1.3172555e-02 -2.0448949e-02 9.1151268e-03 1.1626169e+00 -7.7218843e-01 2.8488292e+00 1.7982556e+00
58728 -2.0764360e-02 8.4677685e-03 1.1629868e+00 1.3209016e-02 -2.0764311e-02 8.4677684e-03 1.1629868e+00 -8.0387253e-01 2.7956775e+00 1.7635852e+00
58729 -2.1062096e-02 7.8079231e-03 1.1633477e+00 1.3301774e-02 -2.1062047e-02 7.8079229e-03 1.1633477e+00 -8.3343301e-01 2.7411039e+00 1.7249821e+00
58730 -2.1341355e-02 7.1370592e-03 1.1636994e+00 1.3261256e-02 -2.1341306e-02 7.1370590e-03 1.1636994e+00 -8.6082415e-01 2.6851746e+00 1.6825429e+00
58731 -2.1601274e-02 6.4566841e-03 1.1640418e+00 1.3202010e-02 -2.1601224e-02 6.4566840e-03 1.1640418e+00 -8.8600542e-01 2.6279590e+00 1.6363737e+00
58732 -2.1841070e-02 5.7683184e-03 1.1643744e+00 1.3248201e-02 -2.1841020e-02 5.7683183e-03 1.1643744e+00 -9.0894160e-01 2.5695295e+00 1.5865901e+00
58733 -2.2059974e-02 5.0734751e-03 1.1646973e+00 1.3154771e-02 -2.2059924e-02 5.0734749e-03 1.1646973e+00 -9.2960281e-01 2.5099609e+00 1.5333169e+00
58734 -2.2257319e-02 4.3736629e-03 1.1650101e+00 1.3040166e-02 -2.2257268e-02 4.3736627e-03 1.1650101e+00 -9.4796459e-01 2.4493309e+00 1.4766879e+00
58735 -2.2432391e-02 3.6704570e-03 1.1653127e+00 1.3023771e-02 -2.2432341e-02 3.6704569e-03 1.1653127e+00 -9.6400793e-01 2.3877193e+00 1.4168453e+00
58736 -2.2584606e-02 2.9654140e-03 1.1656047e+00 1.3039453e-02 -2.2584556e-02 2.9654138e-03 1.1656047e+00 -9.7771930e-01 2.3252082e+00 1.3539396e+00
58737 -2.2713360e-02 2.2600635e-03 1.1658862e+00 1.2989866e-02 -2.2713309e-02 2.2600633e-03 1.1658862e+00 -9.8909066e-01 2.2618818e+00 1.2881291e+00
58738 -2.2818192e-02 1.5559558e-03 1.1661567e+00 1.2891143e-02 -2.2818142e-02 1.5559557e-03 1.1661567e+00 -9.9811948e-01 2.1978260e+00 1.2195796e+00
58739 -2.2898639e-02 8.5466175e-04 1.1664163e+00 1.2889041e-02 -2.2898588e-02 8.5466157e-04 1.1664163e+00 -1.0048087e+00 2.1331284e+00 1.1484638e+00
58740 -2.2954338e-02 1.5768049e-04 1.1666646e+00 1.2840337e-02 -2.2954287e-02 1.5768031e-04 1.1666646e+00 -1.0091668e+00 2.0678781e+00 1.0749613e+00
58741 -2.2984908e-02 -5.3343946e-04 1.1669016e+00 1.3139655e-02 -2.2984857e-02 -5.3343964e-04 1.1669016e+00 -1.0112074e+00 2.0021652e+00 9.9925752e-01
58742 -2.2990132e-02 -1.2172009e-03 1.1671270e+00 1.3232884e-02 -2.2990080e-02 -1.2172011e-03 1.1671270e+00 -1.0109500e+00 1.9360812e+00 9.2154383e-01
58743 -2.2969782e-02 -1.8921522e-03 1.1673408e+00 1.2958217e-02 -2.2969730e-02 -1.8921524e-03 1.1673408e+00 -1.0084189e+00 1.8697182e+00 8.4201674e-01
58744 -2.2923717e-02 -2.5568266e-03 1.1675428e+00 1.2615362e-02 -2.2923665e-02 -2.5568268e-03 1.1675428e+00 -1.0036440e+00 1.8031691e+00 7.6087755e-01
58745 -2.2851748e-02 -3.2097806e-03 1.1677329e+00 1.2704801e-02 -2.2851696e-02 -3.2097808e-03 1.1677329e+00 -9.9666002e-01 1.7365270e+00 6.7833180e-01
58746 -2.2753885e-02 -3.8496202e-03 1.1679108e+00 1.3056214e-02 -2.2753834e-02 -3.8496204e-03 1.1679108e+00 -9.8750702e-01 1.6698854e+00 5.9458881e-01
58747 -2.2630180e-02 -4.4750307e-03 1.1680765e+00 1.3158960e-02 -2.2630128e-02 -4.4750308e-03 1.1680765e+00 -9.7622984e-01 1.6033380e+00 5.0986115e-01
58748 -2.2480776e-02 -5.0846650e-03 1.1682299e+00 1.2736438e-02 -2.2480724e-02 -5.0846652e-03 1.1682299e+00 -9.6287815e-01 1.5369779e+00 4.2436410e-01
58749 -2.2305739e-02 -5.6772427e-03 1.1683710e+00 1.2417258e-02 -2.2305687e-02 -5.6772429e-03 1.1683710e+00 -9.4750628e-01 1.4708982e+00 3.3831512e-01
58750 -2.2105298e-02 -6.2515499e-03 1.1684996e+00 1.2115702e-02 -2.2105246e-02 -6.2515501e-03 1.1684996e+00 -9.3017310e-01 1.4051912e+00 2.5193334e-01
58751 -2.1879682e-02 -6.8063248e-03 1.1686156e+00 1.2367703e-02 -2.1879630e-02 -6.8063250e-03 1.1686156e+00 -9.1094182e-01 1.3399486e+00 1.6543902e-01
58752 -2.1629244e-02 -7.3404495e-03 1.1687189e+00 1.2956828e-02 -2.1629191e-02 -7.3404497e-03 1.1687189e+00 -8.8987986e-01 1.2752610e+00 7.9052983e-02
58753 -2.1354391e-02 -7.8528600e-03 1.1688094e+00 1.3320301e-02 -2.1354339e-02 -7.8528602e-03 1.1688094e+00 -8.6705865e-01 1.2112179e+00 -7.0038834e-03
58754 -2.1055610e-02 -8.3425248e-03 1.1688872e+00 1.3287819e-02 -2.1055558e-02 -8.3425250e-03 1.1688872e+00 -8.4255345e-01 1.1479074e+00 -9.2511218e-02
58755 -2.0733360e-02 -8.8084688e-03 1.1689521e+00 1.3189755e-02 -2.0733307e-02 -8.8084690e-03 1.1689521e+00 -8.1644315e-01 1.0854162e+00 -1.7724971e-01
58756 -2.0388201e-02 -9.2498101e-03 1.1690043e+00 1.2861197e-02 -2.0388149e-02 -9.2498103e-03 1.1690043e+00 -7.8881007e-01 1.0238290e+00 -2.6100163e-01
58757 -2.0020726e-02 -9.6656693e-03 1.1690438e+00 1.2597143e-02 -2.0020673e-02 -9.6656695e-03 1.1690438e+00 -7.5973972e-01 9.6322886e-01 -3.4355139e-01
58758 -1.9631626e-02 -1.0055245e-02 1.1690704e+00 1.2431427e-02 -1.9631573e-02 -1.0055245e-02 1.1690704e+00 -7.2932063e-01 9.0369670e-01 -4.2468606e-01
58759 -1.9221567e-02 -1.0417842e-02 1.1690843e+00 1.2447284e-02 -1.9221514e-02 -1.0417842e-02 1.1690843e+00 -6.9764407e-01 8.4531118e-01 -5.0419589e-01
58760 -1.8791325e-02 -1.0752802e-02 1.1690853e+00 1.2782645e-02 -1.8791272e-02 -1.0752802e-02 1.1690853e+00 -6.6480384e-01 7.8814858e-01 -5.8187484e-01
58761 -1.8341756e-02 -1.1059599e-02 1.1690736e+00 1.2402015e-02 -1.8341703e-02 -1.1059599e-02 1.1690736e+00 -6.3089604e-01 7.3228263e-01 -6.5752108e-01
58762 -1.7873692e-02 -1.1337682e-02 1.1690492e+00 1.2074531e-02 -1.7873639e-02 -1.1337682e-02 1.1690492e+00 -5.9601883e-01 6.7778434e-01 -7.3093752e-01
58763 -1.7387953e-02 -1.1586615e-02 1.1690122e+00 1.2366163e-02 -1.7387900e-02 -1.1586615e-02 1.1690122e+00 -5.6027210e-01 6.2472193e-01 -8.0193226e-01
58764 -1.6885532e-02 -1.1806027e-02 1.1689625e+00 1.2750072e-02 -1.6885479e-02 -1.1806027e-02 1.1689625e+00 -5.2375736e-01 5.7316060e-01 -8.7031912e-01
58765 -1.6367424e-02 -1.1995677e-02 1.1689004e+00 1.2555825e-02 -1.6367370e-02 -1.1995677e-02 1.1689004e+00 -4.8657736e-01 5.2316248e-01 -9.3591806e-01
58766 -1.5834587e-02 -1.2155362e-02 1.1688259e+00 1.2380206e-02 -1.5834534e-02 -1.2155362e-02 1.1688259e+00 -4.4883588e-01 4.7478648e-01 -9.9855567e-01
58767 -1.5287988e-02 -1.2284896e-02 1.1687391e+00 1.2774506e-02 -1.5287934e-02 -1.2284896e-02 1.1687391e+00 -4.1063748e-01 4.2808817e-01 -1.0580656e+00
58768 -1.4728819e-02 -1.2384266e-02 1.1686401e+00 1.2809496e-02 -1.4728766e-02 -1.2384266e-02 1.1686401e+00 -3.7208722e-01 3.8311967e-01 -1.1142889e+00
58769 -1.4158142e-02 -1.2453515e-02 1.1685292e+00 1.2475722e-02 -1.4158089e-02 -1.2453515e-02 1.1685292e+00 -3.3329039e-01 3.3992962e-01 -1.1670747e+00
58770 -1.3577054e-02 -1.2492720e-02 1.1684065e+00 1.2202415e-02 -1.3577001e-02 -1.2492721e-02 1.1684065e+00 -2.9435228e-01 2.9856301e-01 -1.2162802e+00
58771 -1.2986641e-02 -1.2502098e-02 1.1682721e+00 1.2166192e-02 -1.2986588e-02 -1.2502099e-02 1.1682721e+00 -2.5537787e-01 2.5906119e-01 -1.2617713e+00
58772 -1.2388105e-02 -1.2481861e-02 1.1681263e+00 1.2265366e-02 -1.2388052e-02 -1.2481861e-02 1.1681263e+00 -2.1647164e-01 2.2146168e-01 -1.3034229e+00
58773 -1.1782597e-02 -1.2432366e-02 1.1679691e+00 1.2256116e-02 -1.1782544e-02 -1.2432366e-02 1.1679691e+00 -1.7773722e-01 1.8579826e-01 -1.3411191e+00
58774 -1.1171313e-02 -1.2354003e-02 1.1678008e+00 1.2192549e-02 -1.1171260e-02 -1.2354003e-02 1.1678008e+00 -1.3927722e-01 1.5210080e-01 -1.3747539e+00
58775 -1.0555385e-02 -1.2247251e-02 1.1676216e+00 1.2210184e-02 -1.0555332e-02 -1.2247251e-02 1.1676216e+00 -1.0119295e-01 1.2039531e-01 -1.4042309e+00
58776 -9.9360292e-03 -1.2112689e-02 1.1674317e+00 1.2299011e-02 -9.9359760e-03 -1.2112689e-02 1.1674317e+00 -6.3584144e-02 9.0703840e-02 -1.4294639e+00
58777 -9.3144343e-03 -1.1950946e-02 1.1672315e+00 1.2222213e-02 -9.3143812e-03 -1.1950947e-02 1.1672315e+00 -2.6548748e-02 6.3044493e-02 -1.4503772e+00
58778 -8.6918296e-03 -1.1762735e-02 1.1670211e+00 1.1894289e-02 -8.6917765e-03 -1.1762735e-02 1.1670211e+00 9.8173079e-03 3.7431403e-02 -1.4669056e+00
58779 -8.0693376e-03 -1.1548785e-02 1.1668009e+00 1.1680218e-02 -8.0692845e-03 -1.1548785e-02 1.1668009e+00 4.5420392e-02 1.3874766e-02 -1.4789948e+00
58780 -7.4481775e-03 -1.1309956e-02 1.1665711e+00 1.1442255e-02 -7.4481245e-03 -1.1309956e-02 1.1665711e+00 8.0169327e-02 -7.6192137e-03 -1.4866011e+00
58781 -6.8294418e-03 -1.1047128e-02 1.1663319e+00 1.1702466e-02 -6.8293889e-03 -1.1047129e-02 1.1663319e+00 1.1397567e-01 -2.7048234e-02 -1.4896923e+00
58782 -6.2143753e-03 -1.0761241e-02 1.1660836e+00 1.1924425e-02 -6.2143225e-03 -1.0761241e-02 1.1660836e+00 1.4675386e-01 -4.4413935e-02 -1.4882470e+00
58783 -5.6040880e-03 -1.0453305e-02 1.1658265e+00 1.2098120e-02 -5.6040352e-03 -1.0453305e-02 1.1658265e+00 1.7842149e-01 -5.9721796e-02 -1.4822551e+00
58784 -4.9999380e-03 -1.0124485e-02 1.1655614e+00 9.6425807e-03 -4.9998853e-03 -1.0124485e-02 1.1655614e+00 2.0889944e-01 -7.2981143e-02 -1.4717178e+00
58785 -4.4025580e-03 -9.7757697e-03 1.1652882e+00 9.9790881e-03 -4.4025054e-03 -9.7757698e-03 1.1652882e+00 2.3811212e-01 -8.4205032e-02 -1.4566477e+00
58786 -3.8130984e-03 -9.4083285e-03 1.1650068e+00 1.2625535e-02 -3.8130458e-03 -9.4083286e-03 1.1650068e+00 2.6598757e-01 -9.3410300e-02 -1.4370683e+00
58787 -3.2328796e-03 -9.0234502e-03 1.1647179e+00 1.3679152e-02 -3.2328272e-03 -9.0234504e-03 1.1647179e+00 2.9245765e-01 -1.0061739e-01 -1.4130147e+00
58788 -2.6629252e-03 -8.6223901e-03 1.1644220e+00 1.3232340e-02 -2.6628728e-03 -8.6223902e-03 1.1644220e+00 3.1745825e-01 -1.0585026e-01 -1.3845329e+00
58789 -2.1041238e-03 -8.2064538e-03 1.1641196e+00 1.2202183e-02 -2.1040715e-03 -8.2064540e-03 1.1641196e+00 3.4092940e-01 -1.0913633e-01 -1.3516801e+00
58790 -1.5574103e-03 -7.7770122e-03 1.1638111e+00 1.1121317e-02 -1.5573581e-03 -7.7770124e-03 1.1638111e+00 3.6281536e-01 -1.1050639e-01 -1.3145240e+00
58791 -1.0236869e-03 -7.3354270e-03 1.1634968e+00 1.0496001e-02 -1.0236348e-03 -7.3354272e-03 1.1634968e+00 3.8306480e-01 -1.0999450e-01 -1.2731436e+00
58792 -5.0387193e-04 -6.8830487e-03 1.1631769e+00 1.0504197e-02 -5.0381991e-04 -6.8830489e-03 1.1631769e+00 4.0163086e-01 -1.0763786e-01 -1.2276279e+00
58793 1.2213028e-06 -6.4213012e-03 1.1628518e+00 1.0963260e-02 1.2732185e-06 -6.4213013e-03 1.1628518e+00 4.1847129e-01 -1.0347666e-01 -1.1780766e+00
58794 4.9072736e-04 -5.9516381e-03 1.1625219e+00 1.1431170e-02 4.9077918e-04 -5.9516383e-03 1.1625219e+00 4.3354848e-01 -9.7554011e-02 -1.1245992e+00
58795 9.6389756e-04 -5.4755091e-03 1.1621875e+00 1.1734961e-02 9.6394928e-04 -5.4755093e-03 1.1621875e+00 4.4682960e-01 -8.9915753e-02 -1.0673152e+00
