
90443 9.1251836e-02 2.7372518e-02 1.1079872e+00 5.0731875e-03 9.1251864e-02 2.7372518e-02 1.1079872e+00 7.6589448e-01 1.2863628e-01 9.2528304e-01
90444 9.1231649e-02 2.7173914e-02 1.1079226e+00 5.1859172e-03 9.1231678e-02 2.7173914e-02 1.1079226e+00 7.6654892e-01 1.3711881e-01 9.2284564e-01
90445 9.1210597e-02 2.6972967e-02 1.1078541e+00 5.1165840e-03 9.1210625e-02 2.6972967e-02 1.1078541e+00 7.6767249e-01 1.4573212e-01 9.2077289e-01
90446 9.1188319e-02 2.6770152e-02 1.1077819e+00 4.7983053e-03 9.1188348e-02 2.6770152e-02 1.1077819e+00 7.6927603e-01 1.5447647e-01 9.1907620e-01
90447 9.1165267e-02 2.6565801e-02 1.1077058e+00 4.8342290e-03 9.1165296e-02 2.6565801e-02 1.1077058e+00 7.7136766e-01 1.6335228e-01 9.1776748e-01
90448 9.1141844e-02 2.6360325e-02 1.1076256e+00 5.0957686e-03 9.1141872e-02 2.6360325e-02 1.1076256e+00 7.7395263e-01 1.7236007e-01 9.1685915e-01
90449 9.1117576e-02 2.6154201e-02 1.1075416e+00 5.2576525e-03 9.1117605e-02 2.6154201e-02 1.1075416e+00 7.7703357e-01 1.8150053e-01 9.1636403e-01
90450 9.1092254e-02 2.5947766e-02 1.1074539e+00 5.4865536e-03 9.1092283e-02 2.5947766e-02 1.1074539e+00 7.8061027e-01 1.9077457e-01 9.1629523e-01
90451 9.1065636e-02 2.5741520e-02 1.1073626e+00 5.4906289e-03 9.1065665e-02 2.5741520e-02 1.1073626e+00 7.8467970e-01 2.0018329e-01 9.1666614e-01
90452 9.1037486e-02 2.5535831e-02 1.1072677e+00 5.2394658e-03 9.1037514e-02 2.5535831e-02 1.1072677e+00 7.8923609e-01 2.0972800e-01 9.1749029e-01
90453 9.1007922e-02 2.5331048e-02 1.1071693e+00 4.8469780e-03 9.1007951e-02 2.5331048e-02 1.1071693e+00 7.9427094e-01 2.1941028e-01 9.1878130e-01
90454 9.0977077e-02 2.5127623e-02 1.1070673e+00 4.7420004e-03 9.0977105e-02 2.5127623e-02 1.1070673e+00 7.9977310e-01 2.2923192e-01 9.2055278e-01
90455 9.0945034e-02 2.4925881e-02 1.1069618e+00 4.8300079e-03 9.0945063e-02 2.4925880e-02 1.1069618e+00 8.0572884e-01 2.3919500e-01 9.2281826e-01
90456 9.0911697e-02 2.4726196e-02 1.1068528e+00 5.1088223e-03 9.0911725e-02 2.4726196e-02 1.1068528e+00 8.1212190e-01 2.4930184e-01 9.2559107e-01
90457 9.0876788e-02 2.4528963e-02 1.1067405e+00 5.1821221e-03 9.0876816e-02 2.4528963e-02 1.1067405e+00 8.1893361e-01 2.5955501e-01 9.2888429e-01
90458 9.0840052e-02 2.4334518e-02 1.1066249e+00 5.0955475e-03 9.0840081e-02 2.4334518e-02 1.1066249e+00 8.2614295e-01 2.6995734e-01 9.3271065e-01
90459 9.0801426e-02 2.4143160e-02 1.1065062e+00 4.9072722e-03 9.0801455e-02 2.4143160e-02 1.1065062e+00 8.3372665e-01 2.8051195e-01 9.3708241e-01
90460 9.0760963e-02 2.3955191e-02 1.1063843e+00 5.0021281e-03 9.0760992e-02 2.3955191e-02 1.1063843e+00 8.4165934e-01 2.9122217e-01 9.4201136e-01
90461 9.0718934e-02 2.3770820e-02 1.1062592e+00 5.4549266e-03 9.0718963e-02 2.3770820e-02 1.1062592e+00 8.4991365e-01 3.0209156e-01 9.4750865e-01
90462 9.0674706e-02 2.3590512e-02 1.1061311e+00 5.3628646e-03 9.0674735e-02 2.3590512e-02 1.1061311e+00 8.5846038e-01 3.1312390e-01 9.5358478e-01
90463 9.0627892e-02 2.3414429e-02 1.1060002e+00 5.0192893e-03 9.0627921e-02 2.3414429e-02 1.1060002e+00 8.6726874e-01 3.2432319e-01 9.6024946e-01
90464 9.0578741e-02 2.3242741e-02 1.1058665e+00 4.9148723e-03 9.0578770e-02 2.3242741e-02 1.1058665e+00 8.7630616e-01 3.3569357e-01 9.6751160e-01
90465 9.0527473e-02 2.3075668e-02 1.1057299e+00 5.0548808e-03 9.0527502e-02 2.3075668e-02 1.1057299e+00 8.8553877e-01 3.4723935e-01 9.7537923e-01
90466 9.0473227e-02 2.2913466e-02 1.1055907e+00 4.7375579e-03 9.0473256e-02 2.2913466e-02 1.1055907e+00 8.9493148e-01 3.5896495e-01 9.8385940e-01
90467 9.0416155e-02 2.2756278e-02 1.1054489e+00 4.9547839e-03 9.0416184e-02 2.2756278e-02 1.1054489e+00 9.0444816e-01 3.7087487e-01 9.9295815e-01
90468 9.0356635e-02 2.2604152e-02 1.1053041e+00 5.3919085e-03 9.0356664e-02 2.2604152e-02 1.1053041e+00 9.1405157e-01 3.8297368e-01 1.0026805e+00
90469 9.0294352e-02 2.2457249e-02 1.1051567e+00 5.7080739e-03 9.0294381e-02 2.2457249e-02 1.1051567e+00 9.2370387e-01 3.9526594e-01 1.0130302e+00
90470 9.0228950e-02 2.2315621e-02 1.1050069e+00 5.8604076e-03 9.0228979e-02 2.2315621e-02 1.1050069e+00 9.3336664e-01 4.0775620e-01 1.0240101e+00
90471 9.0159905e-02 2.2179419e-02 1.1048547e+00 5.4514964e-03 9.0159934e-02 2.2179419e-02 1.1048547e+00 9.4300099e-01 4.2044894e-01 1.0356217e+00
90472 9.0087043e-02 2.2048698e-02 1.1047003e+00 5.0610832e-03 9.0087073e-02 2.2048698e-02 1.1047003e+00 9.5256781e-01 4.3334852e-01 1.0478652e+00
90473 9.0010592e-02 2.1923355e-02 1.1045436e+00 4.9546550e-03 9.0010622e-02 2.1923355e-02 1.1045436e+00 9.6202785e-01 4.4645917e-01 1.0607396e+00
90474 8.9930065e-02 2.1803554e-02 1.1043848e+00 4.7569481e-03 8.9930095e-02 2.1803554e-02 1.1043848e+00 9.7134198e-01 4.5978486e-01 1.0742427e+00
90475 8.9845480e-02 2.1689042e-02 1.1042237e+00 4.9927991e-03 8.9845509e-02 2.1689042e-02 1.1042237e+00 9.8047144e-01 4.7332937e-01 1.0883710e+00
90476 8.9757055e-02 2.1579803e-02 1.1040601e+00 5.3665747e-03 8.9757084e-02 2.1579803e-02 1.1040601e+00 9.8937763e-01 4.8709610e-01 1.1031196e+00
90477 8.9664441e-02 2.1475825e-02 1.1038943e+00 5.5594640e-03 8.9664470e-02 2.1475825e-02 1.1038943e+00 9.9802273e-01 5.0108815e-01 1.1184824e+00
90478 8.9567107e-02 2.1377043e-02 1.1037265e+00 5.4818026e-03 8.9567137e-02 2.1377043e-02 1.1037265e+00 1.0063696e+00 5.1530821e-01 1.1344518e+00
90479 8.9464368e-02 2.1283378e-02 1.1035570e+00 4.8952777e-03 8.9464397e-02 2.1283377e-02 1.1035570e+00 1.0143820e+00 5.2975848e-01 1.1510191e+00
90480 8.9356809e-02 2.1194473e-02 1.1033854e+00 5.0877058e-03 8.9356838e-02 2.1194473e-02 1.1033854e+00 1.0220245e+00 5.4444069e-01 1.1681743e+00
90481 8.9244717e-02 2.1110219e-02 1.1032116e+00 5.6562788e-03 8.9244747e-02 2.1110219e-02 1.1032116e+00 1.0292631e+00 5.5935600e-01 1.1859059e+00
90482 8.9127304e-02 2.1030505e-02 1.1030355e+00 5.9227806e-03 8.9127333e-02 2.1030505e-02 1.1030355e+00 1.0360649e+00 5.7450495e-01 1.2042014e+00
90483 8.9004037e-02 2.0955106e-02 1.1028576e+00 5.7932328e-03 8.9004066e-02 2.0955106e-02 1.1028576e+00 1.0423986e+00 5.8988745e-01 1.2230470e+00
90484 8.8874716e-02 2.0883805e-02 1.1026778e+00 5.6119221e-03 8.8874746e-02 2.0883805e-02 1.1026778e+00 1.0482342e+00 6.0550270e-01 1.2424274e+00
90485 8.8739279e-02 2.0816332e-02 1.1024962e+00 5.3998231e-03 8.8739309e-02 2.0816332e-02 1.1024962e+00 1.0535435e+00 6.2134918e-01 1.2623266e+00
90486 8.8597551e-02 2.0752432e-02 1.1023127e+00 5.3273465e-03 8.8597580e-02 2.0752432e-02 1.1023127e+00 1.0583000e+00 6.3742457e-01 1.2827271e+00
90487 8.8449378e-02 2.0691778e-02 1.1021273e+00 5.3048726e-03 8.8449408e-02 2.0691778e-02 1.1021273e+00 1.0624790e+00 6.5372573e-01 1.3036103e+00
90488 8.8294653e-02 2.0634148e-02 1.1019398e+00 5.5005104e-03 8.8294683e-02 2.0634148e-02 1.1019398e+00 1.0660578e+00 6.7024868e-01 1.3249568e+00
90489 8.8133145e-02 2.0579182e-02 1.1017504e+00 5.5979082e-03 8.8133175e-02 2.0579182e-02 1.1017504e+00 1.0690156e+00 6.8698854e-01 1.3467459e+00
90490 8.7964583e-02 2.0526598e-02 1.1015591e+00 5.6821022e-03 8.7964613e-02 2.0526598e-02 1.1015591e+00 1.0713340e+00 7.0393951e-01 1.3689559e+00
90491 8.7788709e-02 2.0476045e-02 1.1013658e+00 5.6863188e-03 8.7788739e-02 2.0476045e-02 1.1013658e+00 1.0729964e+00 7.2109488e-01 1.3915644e+00
90492 8.7605255e-02 2.0427224e-02 1.1011706e+00 5.7166961e-03 8.7605284e-02 2.0427224e-02 1.1011706e+00 1.0739886e+00 7.3844694e-01 1.4145479e+00
90493 8.7414126e-02 2.0379750e-02 1.1009735e+00 5.7721904e-03 8.7414155e-02 2.0379750e-02 1.1009735e+00 1.0742985e+00 7.5598700e-01 1.4378821e+00
90494 8.7215202e-02 2.0333258e-02 1.1007743e+00 5.8596311e-03 8.7215231e-02 2.0333258e-02 1.1007743e+00 1.0739165e+00 7.7370542e-01 1.4615419e+00
90495 8.7008401e-02 2.0287364e-02 1.1005730e+00 5.8660777e-03 8.7008430e-02 2.0287364e-02 1.1005730e+00 1.0728352e+00 7.9159150e-01 1.4855015e+00
90496 8.6793259e-02 2.0241785e-02 1.1003698e+00 5.7368025e-03 8.6793288e-02 2.0241785e-02 1.1003698e+00 1.0710496e+00 8.0963357e-01 1.5097344e+00
90497 8.6569535e-02 2.0196110e-02 1.1001646e+00 5.6909368e-03 8.6569564e-02 2.0196110e-02 1.1001646e+00 1.0685572e+00 8.2781894e-01 1.5342133e+00
90498 8.6337258e-02 2.0149967e-02 1.0999573e+00 5.8089829e-03 8.6337287e-02 2.0149967e-02 1.0999573e+00 1.0653577e+00 8.4613392e-01 1.5589105e+00
90499 8.6096387e-02 2.0102972e-02 1.0997479e+00 5.8881685e-03 8.6096416e-02 2.0102972e-02 1.0997479e+00 1.0614533e+00 8.6456381e-01 1.5837976e+00
90500 8.5846681e-02 2.0054773e-02 1.0995364e+00 6.0334476e-03 8.5846710e-02 2.0054773e-02 1.0995364e+00 1.0568485e+00 8.8309295e-01 1.6088459e+00
90501 8.5588299e-02 2.0004917e-02 1.0993226e+00 6.4748843e-03 8.5588328e-02 2.0004917e-02 1.0993226e+00 1.0515502e+00 9.0170469e-01 1.6340260e+00
90502 8.5320653e-02 1.9953196e-02 1.0991066e+00 6.3954276e-03 8.5320683e-02 1.9953196e-02 1.0991066e+00 1.0455678e+00 9.2038146e-01 1.6593083e+00
90503 8.5043227e-02 1.9899190e-02 1.0988887e+00 6.0154357e-03 8.5043257e-02 1.9899190e-02 1.0988887e+00 1.0389130e+00 9.3910476e-01 1.6846628e+00
90504 8.4756298e-02 1.9842454e-02 1.0986686e+00 5.8249462e-03 8.4756328e-02 1.9842454e-02 1.0986686e+00 1.0315996e+00 9.5785521e-01 1.7100590e+00
90505 8.4460129e-02 1.9782677e-02 1.0984463e+00 5.9572080e-03 8.4460159e-02 1.9782677e-02 1.0984463e+00 1.0236439e+00 9.7661258e-01 1.7354664e+00
90506 8.4154437e-02 1.9719544e-02 1.0982217e+00 6.0170980e-03 8.4154467e-02 1.9719544e-02 1.0982217e+00 1.0150642e+00 9.9535584e-01 1.7608542e+00
90507 8.3839058e-02 1.9652709e-02 1.0979948e+00 6.0472842e-03 8.3839087e-02 1.9652709e-02 1.0979948e+00 1.0058812e+00 1.0140632e+00 1.7861914e+00
90508 8.3514057e-02 1.9581842e-02 1.0977656e+00 6.2082493e-03 8.3514087e-02 1.9581842e-02 1.0977656e+00 9.9611758e-01 1.0327120e+00 1.8114468e+00
90509 8.3179444e-02 1.9506616e-02 1.0975341e+00 6.3854876e-03 8.3179474e-02 1.9506616e-02 1.0975341e+00 9.8579810e-01 1.0512792e+00 1.8365894e+00
90510 8.2835086e-02 1.9426733e-02 1.0973004e+00 6.5311281e-03 8.2835116e-02 1.9426733e-02 1.0973004e+00 9.7494951e-01 1.0697409e+00 1.8615878e+00
90511 8.2480792e-02 1.9341880e-02 1.0970644e+00 6.4061565e-03 8.2480821e-02 1.9341880e-02 1.0970644e+00 9.6360050e-01 1.0880726e+00 1.8864107e+00
90512 8.2116613e-02 1.9251748e-02 1.0968262e+00 6.4172601e-03 8.2116642e-02 1.9251747e-02 1.0968262e+00 9.5178158e-01 1.1062496e+00 1.9110271e+00
90513 8.1742672e-02 1.9156093e-02 1.0965857e+00 6.3737603e-03 8.1742702e-02 1.9156093e-02 1.0965857e+00 9.3952499e-01 1.1242465e+00 1.9354057e+00
90514 8.1358474e-02 1.9054796e-02 1.0963430e+00 5.4684504e-03 8.1358503e-02 1.9054796e-02 1.0963430e+00 9.2686470e-01 1.1420375e+00 1.9595155e+00
90515 8.0964715e-02 1.8947383e-02 1.0960980e+00 5.5105714e-03 8.0964744e-02 1.8947383e-02 1.0960980e+00 9.1383631e-01 1.1595966e+00 1.9833258e+00
90516 8.0562132e-02 1.8833685e-02 1.0958507e+00 6.7575909e-03 8.0562162e-02 1.8833685e-02 1.0958507e+00 9.0047668e-01 1.1768975e+00 2.0068057e+00
90517 8.0150108e-02 1.8713567e-02 1.0956012e+00 7.5961451e-03 8.0150138e-02 1.8713567e-02 1.0956012e+00 8.8682435e-01 1.1939137e+00 2.0299249e+00
90518 7.9728346e-02 1.8586845e-02 1.0953496e+00 7.6695133e-03 7.9728376e-02 1.8586845e-02 1.0953496e+00 8.7291905e-01 1.2106186e+00 2.0526531e+00
90519 7.9297008e-02 1.8453346e-02 1.0950961e+00 7.2703733e-03 7.9297037e-02 1.8453346e-02 1.0950961e+00 8.5880169e-01 1.2269856e+00 2.0749606e+00
90520 7.8856314e-02 1.8312922e-02 1.0948405e+00 6.8873758e-03 7.8856344e-02 1.8312922e-02 1.0948405e+00 8.4451424e-01 1.2429881e+00 2.0968178e+00
90521 7.8406195e-02 1.8165461e-02 1.0945831e+00 6.4230667e-03 7.8406225e-02 1.8165461e-02 1.0945831e+00 8.3009970e-01 1.2585994e+00 2.1181955e+00
90522 7.7947027e-02 1.8010809e-02 1.0943236e+00 6.3975391e-03 7.7947057e-02 1.8010809e-02 1.0943236e+00 8.1560196e-01 1.2737933e+00 2.1390652e+00
90523 7.7479255e-02 1.7848862e-02 1.0940622e+00 6.4670971e-03 7.7479285e-02 1.7848862e-02 1.0940622e+00 8.0106558e-01 1.2885435e+00 2.1593984e+00
90524 7.7003019e-02 1.7679556e-02 1.0937989e+00 6.6207159e-03 7.7003049e-02 1.7679556e-02 1.0937989e+00 7.8653580e-01 1.3028242e+00 2.1791675e+00
90525 7.6518452e-02 1.7502879e-02 1.0935340e+00 6.8057286e-03 7.6518482e-02 1.7502879e-02 1.0935340e+00 7.7205842e-01 1.3166099e+00 2.1983452e+00
90526 7.6025578e-02 1.7318824e-02 1.0932676e+00 6.9510544e-03 7.6025607e-02 1.7318824e-02 1.0932676e+00 7.5767958e-01 1.3298755e+00 2.2169049e+00
90527 7.5524528e-02 1.7127390e-02 1.0929998e+00 7.0662095e-03 7.5524558e-02 1.7127390e-02 1.0929998e+00 7.4344574e-01 1.3425964e+00 2.2348206e+00
90528 7.5015633e-02 1.6928501e-02 1.0927307e+00 7.0708470e-03 7.5015662e-02 1.6928501e-02 1.0927307e+00 7.2940347e-01 1.3547484e+00 2.2520671e+00
90529 7.4499270e-02 1.6722283e-02 1.0924604e+00 7.0520193e-03 7.4499300e-02 1.6722283e-02 1.0924604e+00 7.1559938e-01 1.3663082e+00 2.2686196e+00
90530 7.3975755e-02 1.6508742e-02 1.0921890e+00 7.0424519e-03 7.3975784e-02 1.6508742e-02 1.0921890e+00 7.0207998e-01 1.3772529e+00 2.2844544e+00
90531 7.3445325e-02 1.6287988e-02 1.0919167e+00 7.0385940e-03 7.3445355e-02 1.6287988e-02 1.0919167e+00 6.8889160e-01 1.3875605e+00 2.2995483e+00
90532 7.2908238e-02 1.6060129e-02 1.0916436e+00 7.1115657e-03 7.2908268e-02 1.6060129e-02 1.0916436e+00 6.7608018e-01 1.3972096e+00 2.3138791e+00
90533 7.2364792e-02 1.5825276e-02 1.0913699e+00 7.1184295e-03 7.2364822e-02 1.5825276e-02 1.0913699e+00 6.6369121e-01 1.4061796e+00 2.3274255e+00
90534 7.1815295e-02 1.5583580e-02 1.0910957e+00 7.1496474e-03 7.1815325e-02 1.5583580e-02 1.0910957e+00 6.5176957e-01 1.4144510e+00 2.3401672e+00
90535 7.1260107e-02 1.5335212e-02 1.0908212e+00 7.1772513e-03 7.1260137e-02 1.5335212e-02 1.0908212e+00 6.4035940e-01 1.4220049e+00 2.3520847e+00
90536 7.0699542e-02 1.5080360e-02 1.0905467e+00 7.2419783e-03 7.0699572e-02 1.5080360e-02 1.0905467e+00 6.2950400e-01 1.4288234e+00 2.3631596e+00
90537 7.0133987e-02 1.4819231e-02 1.0902722e+00 7.2444358e-03 7.0134017e-02 1.4819231e-02 1.0902722e+00 6.1924572e-01 1.4348898e+00 2.3733747e+00
90538 6.9563935e-02 1.4552003e-02 1.0899980e+00 7.3586614e-03 6.9563965e-02 1.4552003e-02 1.0899980e+00 6.0962578e-01 1.4401882e+00 2.3827138e+00
90539 6.8989614e-02 1.4279042e-02 1.0897242e+00 7.3877815e-03 6.8989645e-02 1.4279042e-02 1.0897242e+00 6.0068417e-01 1.4447036e+00 2.3911619e+00
90540 6.8411185e-02 1.4000582e-02 1.0894512e+00 7.3423222e-03 6.8411215e-02 1.4000582e-02 1.0894512e+00 5.9245962e-01 1.4484225e+00 2.3987051e+00
90541 6.7828954e-02 1.3716889e-02 1.0891792e+00 7.0348485e-03 6.7828984e-02 1.3716889e-02 1.0891792e+00 5.8498933e-01 1.4513319e+00 2.4053309e+00
90542 6.7243708e-02 1.3428255e-02 1.0889083e+00 7.0969382e-03 6.7243738e-02 1.3428255e-02 1.0889083e+00 5.7830895e-01 1.4534205e+00 2.4110282e+00
90543 6.6655931e-02 1.3135019e-02 1.0886387e+00 7.2015535e-03 6.6655961e-02 1.3135019e-02 1.0886387e+00 5.7245242e-01 1.4546777e+00 2.4157870e+00
90544 6.6065584e-02 1.2837600e-02 1.0883708e+00 7.1269927e-03 6.6065615e-02 1.2837600e-02 1.0883708e+00 5.6745195e-01 1.4550942e+00 2.4195987e+00
90545 6.5473123e-02 1.2536275e-02 1.0881047e+00 6.8376215e-03 6.5473154e-02 1.2536275e-02 1.0881047e+00 5.6333790e-01 1.4546618e+00 2.4224564e+00
90546 6.4879852e-02 1.2231267e-02 1.0878406e+00 7.1858286e-03 6.4879883e-02 1.2231267e-02 1.0878406e+00 5.6013845e-01 1.4533736e+00 2.4243542e+00
90547 6.4286109e-02 1.1923113e-02 1.0875786e+00 7.9978935e-03 6.4286139e-02 1.1923113e-02 1.0875786e+00 5.5787982e-01 1.4512235e+00 2.4252881e+00
90548 6.3691568e-02 1.1612276e-02 1.0873192e+00 8.2373460e-03 6.3691598e-02 1.1612276e-02 1.0873192e+00 5.5658609e-01 1.4482070e+00 2.4252552e+00
90549 6.3096410e-02 1.1299158e-02 1.0870628e+00 7.9846520e-03 6.3096441e-02 1.1299158e-02 1.0870628e+00 5.5627905e-01 1.4443205e+00 2.4242547e+00
90550 6.2501245e-02 1.0984163e-02 1.0868095e+00 7.6117819e-03 6.2501275e-02 1.0984163e-02 1.0868095e+00 5.5697804e-01 1.4395617e+00 2.4222867e+00
90551 6.1906731e-02 1.0667727e-02 1.0865596e+00 7.3993842e-03 6.1906761e-02 1.0667727e-02 1.0865596e+00 5.5870003e-01 1.4339292e+00 2.4193535e+00
90552 6.1313365e-02 1.0350299e-02 1.0863131e+00 7.3999469e-03 6.1313396e-02 1.0350299e-02 1.0863131e+00 5.6145949e-01 1.4274232e+00 2.4154585e+00
90553 6.0721541e-02 1.0032305e-02 1.0860704e+00 7.4584462e-03 6.0721572e-02 1.0032305e-02 1.0860704e+00 5.6526836e-01 1.4200446e+00 2.4106069e+00
90554 6.0131676e-02 9.7141929e-03 1.0858317e+00 7.4997927e-03 6.0131707e-02 9.7141929e-03 1.0858317e+00 5.7013593e-01 1.4117958e+00 2.4048057e+00
90555 5.9544217e-02 9.3965018e-03 1.0855973e+00 7.4869686e-03 5.9544248e-02 9.3965018e-03 1.0855973e+00 5.7606883e-01 1.4026801e+00 2.3980631e+00
90556 5.8959579e-02 9.0796645e-03 1.0853675e+00 7.5304609e-03 5.8959610e-02 9.0796645e-03 1.0853675e+00 5.8307094e-01 1.3927020e+00 2.3903893e+00
90557 5.8378164e-02 8.7641831e-03 1.0851425e+00 7.5543074e-03 5.8378195e-02 8.7641830e-03 1.0851425e+00 5.9114341e-01 1.3818670e+00 2.3817958e+00
90558 5.7800418e-02 8.4505563e-03 1.0849225e+00 7.7087461e-03 5.7800449e-02 8.4505563e-03 1.0849225e+00 6.0028462e-01 1.3701819e+00 2.3722959e+00
90559 5.7226760e-02 8.1392401e-03 1.0847078e+00 7.7715295e-03 5.7226791e-02 8.1392400e-03 1.0847078e+00 6.1049011e-01 1.3576545e+00 2.3619044e+00
90560 5.6657629e-02 7.8306718e-03 1.0844985e+00 7.7960441e-03 5.6657660e-02 7.8306718e-03 1.0844985e+00 6.2175262e-01 1.3442935e+00 2.3506375e+00
90561 5.6093712e-02 7.5253448e-03 1.0842949e+00 7.8952636e-03 5.6093743e-02 7.5253448e-03 1.0842949e+00 6.3406206e-01 1.3301089e+00 2.3385132e+00
90562 5.5535209e-02 7.2238358e-03 1.0840971e+00 7.8549823e-03 5.5535241e-02 7.2238358e-03 1.0840971e+00 6.4740549e-01 1.3151115e+00 2.3255507e+00
90563 5.4982190e-02 6.9265834e-03 1.0839055e+00 7.7024785e-03 5.4982221e-02 6.9265833e-03 1.0839055e+00 6.6176722e-01 1.2993134e+00 2.3117708e+00
90564 5.4435142e-02 6.6340242e-03 1.0837202e+00 7.6764592e-03 5.4435174e-02 6.6340242e-03 1.0837202e+00 6.7712871e-01 1.2827273e+00 2.2971957e+00
90565 5.3894809e-02 6.3465785e-03 1.0835414e+00 7.8030187e-03 5.3894840e-02 6.3465785e-03 1.0835414e+00 6.9346864e-01 1.2653673e+00 2.2818489e+00
90566 5.3361684e-02 6.0647358e-03 1.0833692e+00 7.8477224e-03 5.3361715e-02 6.0647357e-03 1.0833692e+00 7.1076293e-01 1.2472483e+00 2.2657552e+00
90567 5.2835846e-02 5.7889703e-03 1.0832038e+00 7.6560144e-03 5.2835877e-02 5.7889703e-03 1.0832038e+00 7.2898488e-01 1.2283859e+00 2.2489405e+00
90568 5.2317439e-02 5.5197876e-03 1.0830455e+00 7.5671285e-03 5.2317471e-02 5.5197876e-03 1.0830455e+00 7.4810512e-01 1.2087971e+00 2.2314322e+00
90569 5.1807122e-02 5.2575197e-03 1.0828943e+00 7.6480035e-03 5.1807154e-02 5.2575197e-03 1.0828943e+00 7.6809168e-01 1.1884995e+00 2.2132586e+00
90570 5.1305354e-02 5.0025751e-03 1.0827504e+00 7.7056355e-03 5.1305385e-02 5.0025751e-03 1.0827504e+00 7.8891000e-01 1.1675116e+00 2.1944489e+00
90571 5.0812315e-02 4.7553844e-03 1.0826139e+00 7.6806215e-03 5.0812347e-02 4.7553843e-03 1.0826139e+00 8.1052320e-01 1.1458531e+00 2.1750335e+00
90572 5.0328383e-02 4.5163439e-03 1.0824849e+00 7.8076414e-03 5.0328414e-02 4.5163439e-03 1.0824849e+00 8.3289198e-01 1.1235441e+00 2.1550436e+00
90573 4.9854082e-02 4.2857769e-03 1.0823634e+00 7.9365294e-03 4.9854114e-02 4.2857768e-03 1.0823634e+00 8.5597473e-01 1.1006060e+00 2.1345111e+00
90574 4.9389083e-02 4.0642135e-03 1.0822497e+00 7.0597631e-03 4.9389114e-02 4.0642135e-03 1.0822497e+00 8.7972771e-01 1.0770608e+00 2.1134686e+00
90575 4.8934310e-02 3.8516798e-03 1.0821438e+00 7.1524743e-03 4.8934342e-02 3.8516798e-03 1.0821438e+00 9.0410515e-01 1.0529314e+00 2.0919495e+00
90576 4.8490924e-02 3.6485481e-03 1.0820456e+00 8.2375892e-03 4.8490956e-02 3.6485481e-03 1.0820456e+00 9.2905912e-01 1.0282416e+00 2.0699876e+00
90577 4.8058471e-02 3.4552534e-03 1.0819551e+00 8.8768575e-03 4.8058503e-02 3.4552534e-03 1.0819551e+00 9.5454007e-01 1.0030157e+00 2.0476171e+00
90578 4.7636677e-02 3.2720330e-03 1.0818727e+00 8.7482583e-03 4.7636709e-02 3.2720330e-03 1.0818727e+00 9.8049668e-01 9.7727907e-01 2.0248726e+00
90579 4.7225837e-02 3.0991058e-03 1.0817982e+00 8.3009419e-03 4.7225869e-02 3.0991058e-03 1.0817982e+00 1.0068760e+00 9.5105786e-01 2.0017889e+00
90580 4.6826479e-02 2.9366804e-03 1.0817317e+00 7.9127326e-03 4.6826511e-02 2.9366804e-03 1.0817317e+00 1.0336235e+00 9.2437888e-01 1.9784010e+00
90581 4.6438994e-02 2.7850412e-03 1.0816730e+00 7.7719276e-03 4.6439026e-02 2.7850412e-03 1.0816730e+00 1.0606834e+00 8.9726971e-01 1.9547440e+00
90582 4.6063847e-02 2.6442362e-03 1.0816219e+00 8.0078833e-03 4.6063879e-02 2.6442362e-03 1.0816219e+00 1.0879990e+00 8.6975869e-01 1.9308529e+00
90583 4.5701018e-02 2.5145425e-03 1.0815786e+00 8.0325835e-03 4.5701050e-02 2.5145425e-03 1.0815786e+00 1.1155121e+00 8.4187483e-01 1.9067626e+00
90584 4.5349963e-02 2.3961703e-03 1.0815432e+00 7.6943851e-03 4.5349995e-02 2.3961703e-03 1.0815432e+00 1.1431639e+00 8.1364788e-01 1.8825078e+00
90585 4.5011492e-02 2.2890308e-03 1.0815157e+00 7.7133332e-03 4.5011524e-02 2.2890308e-03 1.0815157e+00 1.1708950e+00 7.8510829e-01 1.8581227e+00
90586 4.4686361e-02 2.1931877e-03 1.0814958e+00 8.1082420e-03 4.4686393e-02 2.1931877e-03 1.0814958e+00 1.1986450e+00 7.5628712e-01 1.8336415e+00
90587 4.4374498e-02 2.1087936e-03 1.0814831e+00 8.4327286e-03 4.4374530e-02 2.1087936e-03 1.0814831e+00 1.2263533e+00 7.2721610e-01 1.8090975e+00
90588 4.4075716e-02 2.0358157e-03 1.0814778e+00 8.3671403e-03 4.4075748e-02 2.0358157e-03 1.0814778e+00 1.2539593e+00 6.9792755e-01 1.7845237e+00
90589 4.3790062e-02 1.9742840e-03 1.0814796e+00 8.1505454e-03 4.3790094e-02 1.9742840e-03 1.0814796e+00 1.2814019e+00 6.6845446e-01 1.7599523e+00
90590 4.3517717e-02 1.9241403e-03 1.0814886e+00 7.9801844e-03 4.3517749e-02 1.9241403e-03 1.0814886e+00 1.3086202e+00 6.3883035e-01 1.7354149e+00
90591 4.3258900e-02 1.8853809e-03 1.0815046e+00 7.9733966e-03 4.3258932e-02 1.8853809e-03 1.0815046e+00 1.3355535e+00 6.0908929e-01 1.7109422e+00
90592 4.3013730e-02 1.8578850e-03 1.0815273e+00 8.0554369e-03 4.3013762e-02 1.8578850e-03 1.0815273e+00 1.3621415e+00 5.7926587e-01 1.6865641e+00
