
92768 3.1013079e-02 -1.0448127e-02 1.0500626e+00 3.1883246e-02 3.1013097e-02 -1.0448127e-02 1.0500626e+00 9.1278863e-01 -3.5152218e-01 -7.1860629e-01
92769 3.0825528e-02 -1.0700405e-02 1.0500277e+00 3.1330204e-02 3.0825546e-02 -1.0700405e-02 1.0500277e+00 9.1044402e-01 -3.8182266e-01 -7.3310756e-01
92770 3.0645502e-02 -1.0955515e-02 1.0499952e+00 3.1912249e-02 3.0645519e-02 -1.0955515e-02 1.0499952e+00 9.0740055e-01 -4.1282398e-01 -7.4694853e-01
92771 3.0473787e-02 -1.1213792e-02 1.0499652e+00 3.2053698e-02 3.0473804e-02 -1.1213792e-02 1.0499652e+00 9.0366122e-01 -4.4448710e-01 -7.6010450e-01
92772 3.0310349e-02 -1.1475338e-02 1.0499375e+00 3.3194682e-02 3.0310367e-02 -1.1475338e-02 1.0499375e+00 8.9923143e-01 -4.7676996e-01 -7.7255133e-01
92773 3.0155789e-02 -1.1740423e-02 1.0499120e+00 3.3560340e-02 3.0155806e-02 -1.1740423e-02 1.0499120e+00 8.9411898e-01 -5.0962778e-01 -7.8426545e-01
92774 3.0010254e-02 -1.2009204e-02 1.0498885e+00 3.4259488e-02 3.0010271e-02 -1.2009204e-02 1.0498885e+00 8.8833425e-01 -5.4301252e-01 -7.9522381e-01
92775 2.9873867e-02 -1.2281880e-02 1.0498667e+00 3.4911707e-02 2.9873885e-02 -1.2281880e-02 1.0498667e+00 8.8189009e-01 -5.7687358e-01 -8.0540390e-01
92776 2.9747245e-02 -1.2558572e-02 1.0498466e+00 3.5145356e-02 2.9747262e-02 -1.2558572e-02 1.0498466e+00 8.7480197e-01 -6.1115734e-01 -8.1478364e-01
92777 2.9630977e-02 -1.2839521e-02 1.0498282e+00 3.4394200e-02 2.9630995e-02 -1.2839521e-02 1.0498282e+00 8.6708794e-01 -6.4580749e-01 -8.2334146e-01
92778 2.9525142e-02 -1.3124878e-02 1.0498116e+00 3.3756779e-02 2.9525160e-02 -1.3124878e-02 1.0498116e+00 8.5876860e-01 -6.8076524e-01 -8.3105622e-01
92779 2.9429718e-02 -1.3414794e-02 1.0497963e+00 3.3207326e-02 2.9429736e-02 -1.3414794e-02 1.0497963e+00 8.4986716e-01 -7.1596935e-01 -8.3790725e-01
92780 2.9344770e-02 -1.3709369e-02 1.0497822e+00 3.3269349e-02 2.9344787e-02 -1.3709369e-02 1.0497822e+00 8.4040942e-01 -7.5135618e-01 -8.4387430e-01
92781 2.9270448e-02 -1.4008659e-02 1.0497691e+00 3.3389129e-02 2.9270466e-02 -1.4008659e-02 1.0497691e+00 8.3042371e-01 -7.8685991e-01 -8.4893756e-01
92782 2.9206924e-02 -1.4312819e-02 1.0497570e+00 3.3662137e-02 2.9206942e-02 -1.4312819e-02 1.0497570e+00 8.1994089e-01 -8.2241273e-01 -8.5307768e-01
92783 2.9154372e-02 -1.4621943e-02 1.0497457e+00 3.3568662e-02 2.9154390e-02 -1.4621943e-02 1.0497457e+00 8.0899425e-01 -8.5794505e-01 -8.5627579e-01
92784 2.9112808e-02 -1.4936111e-02 1.0497350e+00 3.3587975e-02 2.9112826e-02 -1.4936111e-02 1.0497350e+00 7.9761950e-01 -8.9338568e-01 -8.5851348e-01
92785 2.9082276e-02 -1.5255335e-02 1.0497250e+00 3.3423194e-02 2.9082295e-02 -1.5255335e-02 1.0497250e+00 7.8585465e-01 -9.2866209e-01 -8.5977287e-01
92786 2.9062598e-02 -1.5579586e-02 1.0497152e+00 3.3819147e-02 2.9062616e-02 -1.5579586e-02 1.0497152e+00 7.7373995e-01 -9.6370052e-01 -8.6003663e-01
92787 2.9053933e-02 -1.5908990e-02 1.0497057e+00 3.3711499e-02 2.9053951e-02 -1.5908990e-02 1.0497057e+00 7.6131780e-01 -9.9842638e-01 -8.5928803e-01
92788 2.9056356e-02 -1.6243542e-02 1.0496967e+00 3.3563322e-02 2.9056374e-02 -1.6243542e-02 1.0496967e+00 7.4863263e-01 -1.0327643e+00 -8.5751094e-01
92789 2.9070390e-02 -1.6583400e-02 1.0496884e+00 3.1845792e-02 2.9070408e-02 -1.6583400e-02 1.0496884e+00 7.3573077e-01 -1.0666386e+00 -8.5468994e-01
92790 2.9094413e-02 -1.6927887e-02 1.0496796e+00 3.3104974e-02 2.9094431e-02 -1.6927887e-02 1.0496796e+00 7.2266029e-01 -1.0999734e+00 -8.5081037e-01
92791 2.9128438e-02 -1.7277221e-02 1.0496702e+00 3.4196034e-02 2.9128456e-02 -1.7277221e-02 1.0496702e+00 7.0947097e-01 -1.1326933e+00 -8.4585838e-01
92792 2.9172979e-02 -1.7631597e-02 1.0496609e+00 3.4758757e-02 2.9172997e-02 -1.7631597e-02 1.0496609e+00 6.9621409e-01 -1.1647227e+00 -8.3982098e-01
92793 2.9228240e-02 -1.7990708e-02 1.0496516e+00 3.4033187e-02 2.9228258e-02 -1.7990708e-02 1.0496516e+00 6.8294222e-01 -1.1959870e+00 -8.3268615e-01
92794 2.9293743e-02 -1.8354304e-02 1.0496422e+00 3.3386240e-02 2.9293762e-02 -1.8354304e-02 1.0496422e+00 6.6970906e-01 -1.2264126e+00 -8.2444294e-01
92795 2.9368855e-02 -1.8722276e-02 1.0496325e+00 3.2955988e-02 2.9368874e-02 -1.8722276e-02 1.0496325e+00 6.5656931e-01 -1.2559275e+00 -8.1508150e-01
92796 2.9453508e-02 -1.9094332e-02 1.0496228e+00 3.2124813e-02 2.9453526e-02 -1.9094332e-02 1.0496228e+00 6.4357846e-01 -1.2844608e+00 -8.0459321e-01
92797 2.9546842e-02 -1.9470478e-02 1.0496123e+00 3.2497924e-02 2.9546861e-02 -1.9470478e-02 1.0496123e+00 6.3079264e-01 -1.3119434e+00 -7.9297074e-01
92798 2.9648337e-02 -1.9850511e-02 1.0496008e+00 3.3808057e-02 2.9648355e-02 -1.9850511e-02 1.0496008e+00 6.1826837e-01 -1.3383089e+00 -7.8020819e-01
92799 2.9758106e-02 -2.0233953e-02 1.0495888e+00 3.4270150e-02 2.9758124e-02 -2.0233953e-02 1.0495888e+00 6.0606241e-01 -1.3634926e+00 -7.6630112e-01
92800 2.9876625e-02 -2.0620281e-02 1.0495774e+00 3.2395476e-02 2.9876643e-02 -2.0620281e-02 1.0495774e+00 5.9423146e-01 -1.3874328e+00 -7.5124673e-01
92801 3.0001980e-02 -2.1009724e-02 1.0495648e+00 3.3055609e-02 3.0001999e-02 -2.1009724e-02 1.0495648e+00 5.8283195e-01 -1.4100709e+00 -7.3504389e-01
92802 3.0133445e-02 -2.1401849e-02 1.0495511e+00 3.4066663e-02 3.0133464e-02 -2.1401849e-02 1.0495511e+00 5.7191995e-01 -1.4313515e+00 -7.1769328e-01
92803 3.0271701e-02 -2.1795986e-02 1.0495370e+00 3.3500422e-02 3.0271720e-02 -2.1795986e-02 1.0495370e+00 5.6155093e-01 -1.4512221e+00 -6.9919741e-01
92804 3.0415958e-02 -2.2191873e-02 1.0495227e+00 3.3373971e-02 3.0415977e-02 -2.2191873e-02 1.0495227e+00 5.5177939e-01 -1.4696343e+00 -6.7956083e-01
92805 3.0565242e-02 -2.2589118e-02 1.0495076e+00 3.3467418e-02 3.0565261e-02 -2.2589118e-02 1.0495076e+00 5.4265874e-01 -1.4865437e+00 -6.5879016e-01
92806 3.0718937e-02 -2.2987327e-02 1.0494920e+00 3.3798407e-02 3.0718956e-02 -2.2987327e-02 1.0494920e+00 5.3424111e-01 -1.5019097e+00 -6.3689412e-01
92807 3.0876669e-02 -2.3385981e-02 1.0494758e+00 3.3715048e-02 3.0876688e-02 -2.3385981e-02 1.0494758e+00 5.2657714e-01 -1.5156960e+00 -6.1388370e-01
92808 3.1037911e-02 -2.3784639e-02 1.0494592e+00 3.3707718e-02 3.1037930e-02 -2.3784639e-02 1.0494592e+00 5.1971569e-01 -1.5278707e+00 -5.8977219e-01
92809 3.1202069e-02 -2.4182801e-02 1.0494421e+00 3.3347698e-02 3.1202088e-02 -2.4182801e-02 1.0494421e+00 5.1370368e-01 -1.5384067e+00 -5.6457525e-01
92810 3.1368376e-02 -2.4579954e-02 1.0494246e+00 3.3399193e-02 3.1368396e-02 -2.4579954e-02 1.0494246e+00 5.0858589e-01 -1.5472813e+00 -5.3831097e-01
92811 3.1536090e-02 -2.4975637e-02 1.0494066e+00 3.3419530e-02 3.1536109e-02 -2.4975637e-02 1.0494066e+00 5.0440476e-01 -1.5544770e+00 -5.1099992e-01
92812 3.1704664e-02 -2.5369330e-02 1.0493883e+00 3.3483655e-02 3.1704684e-02 -2.5369330e-02 1.0493883e+00 5.0120022e-01 -1.5599808e+00 -4.8266520e-01
92813 3.1873535e-02 -2.5760444e-02 1.0493697e+00 3.3240813e-02 3.1873554e-02 -2.5760444e-02 1.0493697e+00 4.9900946e-01 -1.5637848e+00 -4.5333245e-01
92814 3.2042183e-02 -2.6148202e-02 1.0493511e+00 3.2792894e-02 3.2042203e-02 -2.6148202e-02 1.0493511e+00 4.9786680e-01 -1.5658863e+00 -4.2302989e-01
92815 3.2209365e-02 -2.6532599e-02 1.0493319e+00 3.3273508e-02 3.2209385e-02 -2.6532599e-02 1.0493319e+00 4.9780351e-01 -1.5662875e+00 -3.9178834e-01
92816 3.2374746e-02 -2.6912764e-02 1.0493126e+00 3.3592786e-02 3.2374766e-02 -2.6912764e-02 1.0493126e+00 4.9884768e-01 -1.5649956e+00 -3.5964114e-01
92817 3.2537021e-02 -2.7288348e-02 1.0492925e+00 3.5439362e-02 3.2537040e-02 -2.7288348e-02 1.0492925e+00 5.0102408e-01 -1.5620228e+00 -3.2662422e-01
92818 3.2696870e-02 -2.7658176e-02 1.0492731e+00 3.4246461e-02 3.2696890e-02 -2.7658176e-02 1.0492731e+00 5.0435402e-01 -1.5573864e+00 -2.9277606e-01
92819 3.2854136e-02 -2.8022045e-02 1.0492548e+00 3.1697712e-02 3.2854156e-02 -2.8022045e-02 1.0492548e+00 5.0885525e-01 -1.5511082e+00 -2.5813759e-01
92820 3.3006621e-02 -2.8379257e-02 1.0492363e+00 3.1698348e-02 3.3006641e-02 -2.8379257e-02 1.0492363e+00 5.1454178e-01 -1.5432155e+00 -2.2275217e-01
92821 3.3153630e-02 -2.8729213e-02 1.0492176e+00 3.2517393e-02 3.3153650e-02 -2.8729213e-02 1.0492176e+00 5.2142398e-01 -1.5337398e+00 -1.8666554e-01
92822 3.3294916e-02 -2.9071466e-02 1.0491988e+00 3.3717012e-02 3.3294936e-02 -2.9071466e-02 1.0491988e+00 5.2950837e-01 -1.5227171e+00 -1.4992571e-01
92823 3.3430086e-02 -2.9405360e-02 1.0491804e+00 3.4453081e-02 3.3430105e-02 -2.9405360e-02 1.0491804e+00 5.3879766e-01 -1.5101880e+00 -1.1258285e-01
92824 3.3558850e-02 -2.9730494e-02 1.0491626e+00 3.4565604e-02 3.3558870e-02 -2.9730494e-02 1.0491626e+00 5.4929059e-01 -1.4961973e+00 -7.4689203e-02
92825 3.3681114e-02 -3.0046290e-02 1.0491457e+00 3.3328428e-02 3.3681134e-02 -3.0046290e-02 1.0491457e+00 5.6098205e-01 -1.4807937e+00 -3.6298903e-02
92826 3.3795986e-02 -3.0352297e-02 1.0491295e+00 3.2732625e-02 3.3796005e-02 -3.0352297e-02 1.0491295e+00 5.7386299e-01 -1.4640297e+00 2.5320938e-03
92827 3.3902820e-02 -3.0647911e-02 1.0491139e+00 3.2351255e-02 3.3902839e-02 -3.0647911e-02 1.0491139e+00 5.8792049e-01 -1.4459617e+00 4.1746198e-02
92828 3.4000942e-02 -3.0932379e-02 1.0490991e+00 3.2949659e-02 3.4000962e-02 -3.0932379e-02 1.0490991e+00 6.0313777e-01 -1.4266489e+00 8.1284343e-02
92829 3.4089894e-02 -3.1205006e-02 1.0490847e+00 3.4076223e-02 3.4089914e-02 -3.1205006e-02 1.0490847e+00 6.1949425e-01 -1.4061540e+00 1.2108614e-01
92830 3.4169864e-02 -3.1465829e-02 1.0490715e+00 3.4409084e-02 3.4169884e-02 -3.1465829e-02 1.0490715e+00 6.3696562e-01 -1.3845422e+00 1.6109007e-01
92831 3.4240503e-02 -3.1714227e-02 1.0490595e+00 3.4301670e-02 3.4240523e-02 -3.1714227e-02 1.0490595e+00 6.5552395e-01 -1.3618812e+00 2.0123377e-01
92832 3.4301490e-02 -3.1950204e-02 1.0490489e+00 3.4202674e-02 3.4301510e-02 -3.1950204e-02 1.0490489e+00 6.7513773e-01 -1.3382413e+00 2.4145413e-01
92833 3.4352898e-02 -3.2173027e-02 1.0490398e+00 3.3035324e-02 3.4352918e-02 -3.2173027e-02 1.0490398e+00 6.9577208e-01 -1.3136942e+00 2.8168758e-01
92834 3.4394331e-02 -3.2382032e-02 1.0490322e+00 3.2564605e-02 3.4394351e-02 -3.2382032e-02 1.0490322e+00 7.1738880e-01 -1.2883133e+00 3.2187027e-01
92835 3.4424916e-02 -3.2577194e-02 1.0490256e+00 3.3396858e-02 3.4424936e-02 -3.2577194e-02 1.0490256e+00 7.3994657e-01 -1.2621735e+00 3.6193825e-01
92836 3.4445188e-02 -3.2757941e-02 1.0490208e+00 3.3560134e-02 3.4445208e-02 -3.2757941e-02 1.0490208e+00 7.6340109e-01 -1.2353506e+00 4.0182779e-01
92837 3.4455389e-02 -3.2924028e-02 1.0490178e+00 3.2864333e-02 3.4455409e-02 -3.2924028e-02 1.0490178e+00 7.8770534e-01 -1.2079207e+00 4.4147561e-01
92838 3.4455121e-02 -3.3075349e-02 1.0490166e+00 3.2749240e-02 3.4455141e-02 -3.3075349e-02 1.0490166e+00 8.1280965e-01 -1.1799605e+00 4.8081905e-01
92839 3.4444181e-02 -3.3211713e-02 1.0490173e+00 3.2651767e-02 3.4444201e-02 -3.3211713e-02 1.0490173e+00 8.3866198e-01 -1.1515468e+00 5.1979639e-01
92840 3.4422587e-02 -3.3332881e-02 1.0490198e+00 3.3010590e-02 3.4422607e-02 -3.3332881e-02 1.0490198e+00 8.6520813e-01 -1.1227557e+00 5.5834705e-01
92841 3.4390264e-02 -3.3438797e-02 1.0490240e+00 3.3730368e-02 3.4390284e-02 -3.3438797e-02 1.0490240e+00 8.9239199e-01 -1.0936631e+00 5.9641181e-01
92842 3.4347857e-02 -3.3529168e-02 1.0490305e+00 3.3746259e-02 3.4347877e-02 -3.3529168e-02 1.0490305e+00 9.2015570e-01 -1.0643436e+00 6.3393308e-01
92843 3.4295562e-02 -3.3603868e-02 1.0490397e+00 3.2967384e-02 3.4295582e-02 -3.3603868e-02 1.0490397e+00 9.4844001e-01 -1.0348707e+00 6.7085510e-01
92844 3.4233128e-02 -3.3662843e-02 1.0490514e+00 3.2954046e-02 3.4233148e-02 -3.3662843e-02 1.0490514e+00 9.7718441e-01 -1.0053167e+00 7.0712418e-01
92845 3.4160659e-02 -3.3706064e-02 1.0490651e+00 3.3427886e-02 3.4160679e-02 -3.3706064e-02 1.0490651e+00 1.0063275e+00 -9.7575178e-01 7.4268891e-01
92846 3.4078595e-02 -3.3734168e-02 1.0490813e+00 3.3907358e-02 3.4078615e-02 -3.3734168e-02 1.0490813e+00 1.0358071e+00 -9.4624421e-01 7.7750035e-01
92847 3.3987637e-02 -3.3746653e-02 1.0491002e+00 3.3189487e-02 3.3987658e-02 -3.3746653e-02 1.0491002e+00 1.0655609e+00 -9.1686009e-01 8.1151230e-01
92848 3.3888170e-02 -3.3743635e-02 1.0491221e+00 3.2429767e-02 3.3888191e-02 -3.3743635e-02 1.0491221e+00 1.0955260e+00 -8.8766287e-01 8.4468140e-01
92849 3.3780017e-02 -3.3725221e-02 1.0491466e+00 3.2160364e-02 3.3780037e-02 -3.3725221e-02 1.0491466e+00 1.1256400e+00 -8.5871359e-01 8.7696732e-01
92850 3.3663270e-02 -3.3691623e-02 1.0491739e+00 3.2583003e-02 3.3663291e-02 -3.3691623e-02 1.0491739e+00 1.1558407e+00 -8.3007037e-01 9.0833291e-01
92851 3.3538374e-02 -3.3642987e-02 1.0492040e+00 3.3013114e-02 3.3538395e-02 -3.3642987e-02 1.0492040e+00 1.1860667e+00 -8.0178819e-01 9.3874445e-01
92852 3.3405998e-02 -3.3579692e-02 1.0492373e+00 3.3308507e-02 3.3406018e-02 -3.3579692e-02 1.0492373e+00 1.2162574e+00 -7.7391888e-01 9.6817163e-01
92853 3.3266736e-02 -3.3501944e-02 1.0492739e+00 3.3054252e-02 3.3266756e-02 -3.3501944e-02 1.0492739e+00 1.2463535e+00 -7.4651100e-01 9.9658780e-01
92854 3.3120885e-02 -3.3410037e-02 1.0493138e+00 3.3020157e-02 3.3120905e-02 -3.3410037e-02 1.0493138e+00 1.2762969e+00 -7.1960973e-01 1.0239700e+00
92855 3.2968703e-02 -3.3304198e-02 1.0493569e+00 3.2949828e-02 3.2968723e-02 -3.3304198e-02 1.0493569e+00 1.3060315e+00 -6.9325684e-01 1.0502989e+00
92856 3.2810752e-02 -3.3184882e-02 1.0494035e+00 3.2980954e-02 3.2810772e-02 -3.3184882e-02 1.0494035e+00 1.3355029e+00 -6.6749045e-01 1.0755593e+00
92857 3.2647595e-02 -3.3052474e-02 1.0494535e+00 3.2553009e-02 3.2647615e-02 -3.3052474e-02 1.0494535e+00 1.3646590e+00 -6.4234509e-01 1.0997396e+00
92858 3.2477658e-02 -3.2906514e-02 1.0495069e+00 3.5688189e-02 3.2477679e-02 -3.2906514e-02 1.0495069e+00 1.3934498e+00 -6.1785170e-01 1.1228322e+00
92859 3.2304290e-02 -3.2748827e-02 1.0495641e+00 3.4699994e-02 3.2304310e-02 -3.2748827e-02 1.0495641e+00 1.4218280e+00 -5.9403796e-01 1.1448334e+00
92860 3.2129375e-02 -3.2579714e-02 1.0496259e+00 3.0803914e-02 3.2129395e-02 -3.2579714e-02 1.0496259e+00 1.4497492e+00 -5.7092690e-01 1.1657436e+00
92861 3.1950990e-02 -3.2400015e-02 1.0496919e+00 2.8107036e-02 3.1951010e-02 -3.2400015e-02 1.0496919e+00 1.4771718e+00 -5.4853925e-01 1.1855667e+00
92862 3.1768504e-02 -3.2208703e-02 1.0497609e+00 2.9774274e-02 3.1768524e-02 -3.2208703e-02 1.0497609e+00 1.5040572e+00 -5.2689156e-01 1.2043109e+00
92863 3.1582512e-02 -3.2006113e-02 1.0498330e+00 3.2740537e-02 3.1582532e-02 -3.2006113e-02 1.0498330e+00 1.5303702e+00 -5.0599721e-01 1.2219875e+00
92864 3.1394304e-02 -3.1793518e-02 1.0499095e+00 3.4224333e-02 3.1394324e-02 -3.1793518e-02 1.0499095e+00 1.5560788e+00 -4.8586603e-01 1.2386120e+00
92865 3.1204624e-02 -3.1571681e-02 1.0499905e+00 3.3825817e-02 3.1204644e-02 -3.1571681e-02 1.0499905e+00 1.5811545e+00 -4.6650486e-01 1.2542032e+00
92866 3.1014172e-02 -3.1340783e-02 1.0500765e+00 3.2206049e-02 3.1014192e-02 -3.1340783e-02 1.0500765e+00 1.6055724e+00 -4.4791726e-01 1.2687835e+00
92867 3.0822630e-02 -3.1101787e-02 1.0501667e+00 3.1581999e-02 3.0822650e-02 -3.1101787e-02 1.0501667e+00 1.6293114e+00 -4.3010396e-01 1.2823783e+00
92868 3.0630167e-02 -3.0855177e-02 1.0502608e+00 3.2232201e-02 3.0630187e-02 -3.0855177e-02 1.0502608e+00 1.6523539e+00 -4.1306279e-01 1.2950166e+00
92869 3.0437482e-02 -3.0601166e-02 1.0503593e+00 3.2374248e-02 3.0437502e-02 -3.0601166e-02 1.0503593e+00 1.6746860e+00 -3.9678903e-01 1.3067300e+00
92870 3.0244992e-02 -3.0340177e-02 1.0504623e+00 3.2567575e-02 3.0245012e-02 -3.0340177e-02 1.0504623e+00 1.6962977e+00 -3.8127531e-01 1.3175529e+00
92871 3.0053087e-02 -3.0072815e-02 1.0505701e+00 3.2130372e-02 3.0053107e-02 -3.0072815e-02 1.0505701e+00 1.7171826e+00 -3.6651216e-01 1.3275226e+00
92872 2.9862005e-02 -2.9799666e-02 1.0506828e+00 3.1974725e-02 2.9862024e-02 -2.9799666e-02 1.0506828e+00 1.7373381e+00 -3.5248779e-01 1.3366784e+00
92873 2.9671129e-02 -2.9520754e-02 1.0508000e+00 3.3065183e-02 2.9671149e-02 -2.9520754e-02 1.0508000e+00 1.7567654e+00 -3.3918863e-01 1.3450621e+00
92874 2.9481990e-02 -2.9237480e-02 1.0509222e+00 3.2488092e-02 2.9482010e-02 -2.9237480e-02 1.0509222e+00 1.7754690e+00 -3.2659945e-01 1.3527171e+00
92875 2.9295209e-02 -2.8950194e-02 1.0510495e+00 3.0933351e-02 2.9295229e-02 -2.8950194e-02 1.0510495e+00 1.7934573e+00 -3.1470288e-01 1.3596889e+00
92876 2.9110800e-02 -2.8658594e-02 1.0511818e+00 2.9301367e-02 2.9110820e-02 -2.8658594e-02 1.0511818e+00 1.8107419e+00 -3.0348094e-01 1.3660243e+00
92877 2.8927269e-02 -2.8363776e-02 1.0513187e+00 3.0360120e-02 2.8927288e-02 -2.8363777e-02 1.0513187e+00 1.8273379e+00 -2.9291412e-01 1.3717712e+00
92878 2.8744678e-02 -2.8066003e-02 1.0514604e+00 3.2447463e-02 2.8744698e-02 -2.8066003e-02 1.0514604e+00 1.8432633e+00 -2.8298228e-01 1.3769786e+00
92879 2.8563840e-02 -2.7765141e-02 1.0516069e+00 3.3989168e-02 2.8563859e-02 -2.7765141e-02 1.0516069e+00 1.8585394e+00 -2.7366393e-01 1.3816964e+00
92880 2.8385592e-02 -2.7462209e-02 1.0517589e+00 3.3952291e-02 2.8385612e-02 -2.7462209e-02 1.0517589e+00 1.8731903e+00 -2.6493733e-01 1.3859746e+00
92881 2.8210226e-02 -2.7157659e-02 1.0519165e+00 3.2481364e-02 2.8210246e-02 -2.7157659e-02 1.0519165e+00 1.8872428e+00 -2.5678030e-01 1.3898637e+00
92882 2.8037679e-02 -2.6851762e-02 1.0520795e+00 3.0948452e-02 2.8037699e-02 -2.6851762e-02 1.0520795e+00 1.9007261e+00 -2.4917032e-01 1.3934141e+00
92883 2.7867685e-02 -2.6544651e-02 1.0522478e+00 2.9771489e-02 2.7867704e-02 -2.6544651e-02 1.0522478e+00 1.9136718e+00 -2.4208487e-01 1.3966759e+00
92884 2.7699749e-02 -2.6236484e-02 1.0524212e+00 2.9981734e-02 2.7699769e-02 -2.6236484e-02 1.0524212e+00 1.9261133e+00 -2.3550145e-01 1.3996987e+00
92885 2.7533860e-02 -2.5927509e-02 1.0525997e+00 3.0336556e-02 2.7533880e-02 -2.5927509e-02 1.0525997e+00 1.9380861e+00 -2.2939783e-01 1.4025314e+00
92886 2.7370035e-02 -2.5617979e-02 1.0527834e+00 3.1185372e-02 2.7370054e-02 -2.5617979e-02 1.0527834e+00 1.9496271e+00 -2.2375193e-01 1.4052218e+00
92887 2.7208464e-02 -2.5308175e-02 1.0529725e+00 3.1227436e-02 2.7208483e-02 -2.5308175e-02 1.0529725e+00 1.9607744e+00 -2.1854230e-01 1.4078166e+00
92888 2.7049421e-02 -2.4998545e-02 1.0531674e+00 3.0468357e-02 2.7049441e-02 -2.4998545e-02 1.0531674e+00 1.9715675e+00 -2.1374789e-01 1.4103610e+00
92889 2.6892121e-02 -2.4688588e-02 1.0533672e+00 3.0547768e-02 2.6892140e-02 -2.4688588e-02 1.0533672e+00 1.9820462e+00 -2.0934846e-01 1.4128985e+00
92890 2.6736431e-02 -2.4378283e-02 1.0535722e+00 3.1077926e-02 2.6736450e-02 -2.4378283e-02 1.0535722e+00 1.9922511e+00 -2.0532450e-01 1.4154709e+00
92891 2.6582318e-02 -2.4068150e-02 1.0537822e+00 3.1513082e-02 2.6582337e-02 -2.4068150e-02 1.0537822e+00 2.0022230e+00 -2.0165717e-01 1.4181180e+00
92892 2.6429837e-02 -2.3758412e-02 1.0539976e+00 3.1799731e-02 2.6429856e-02 -2.3758412e-02 1.0539976e+00 2.0120024e+00 -1.9832853e-01 1.4208773e+00
92893 2.6278846e-02 -2.3448732e-02 1.0542182e+00 3.1588834e-02 2.6278865e-02 -2.3448732e-02 1.0542182e+00 2.0216296e+00 -1.9532157e-01 1.4237840e+00
92894 2.6129098e-02 -2.3139055e-02 1.0544442e+00 3.1533960e-02 2.6129117e-02 -2.3139055e-02 1.0544442e+00 2.0311444e+00 -1.9262016e-01 1.4268710e+00
92895 2.5980444e-02 -2.2829390e-02 1.0546754e+00 3.1047956e-02 2.5980463e-02 -2.2829390e-02 1.0546754e+00 2.0405855e+00 -1.9020920e-01 1.4301683e+00
92896 2.5832618e-02 -2.2519632e-02 1.0549118e+00 3.0967802e-02 2.5832637e-02 -2.2519632e-02 1.0549118e+00 2.0499905e+00 -1.8807439e-01 1.4337034e+00
92897 2.5685419e-02 -2.2209671e-02 1.0551531e+00 3.0701820e-02 2.5685438e-02 -2.2209671e-02 1.0551531e+00 2.0593953e+00 -1.8620249e-01 1.4375009e+00
92898 2.5538618e-02 -2.1899373e-02 1.0553994e+00 3.0771289e-02 2.5538637e-02 -2.1899373e-02 1.0553994e+00 2.0688345e+00 -1.8458108e-01 1.4415825e+00
92899 2.5391979e-02 -2.1588480e-02 1.0556506e+00 3.0846743e-02 2.5391998e-02 -2.1588480e-02 1.0556506e+00 2.0783403e+00 -1.8319869e-01 1.4459671e+00
92900 2.5245222e-02 -2.1276767e-02 1.0559064e+00 3.1427096e-02 2.5245241e-02 -2.1276767e-02 1.0559064e+00 2.0879430e+00 -1.8204463e-01 1.4506702e+00
92901 2.5098287e-02 -2.0964071e-02 1.0561670e+00 3.1323562e-02 2.5098306e-02 -2.0964071e-02 1.0561670e+00 2.0976702e+00 -1.8110907e-01 1.4557047e+00
92902 2.4950996e-02 -2.0650164e-02 1.0564324e+00 3.1279909e-02 2.4951014e-02 -2.0650164e-02 1.0564324e+00 2.1075470e+00 -1.8038279e-01 1.4610801e+00
92903 2.4803238e-02 -2.0334914e-02 1.0567025e+00 3.0493109e-02 2.4803257e-02 -2.0334914e-02 1.0567025e+00 2.1175954e+00 -1.7985736e-01 1.4668030e+00
92904 2.4654628e-02 -2.0017961e-02 1.0569771e+00 3.0240321e-02 2.4654647e-02 -2.0017961e-02 1.0569771e+00 2.1278346e+00 -1.7952482e-01 1.4728769e+00
92905 2.4504369e-02 -1.9698445e-02 1.0572554e+00 3.1292660e-02 2.4504387e-02 -1.9698445e-02 1.0572554e+00 2.1382801e+00 -1.7937783e-01 1.4793023e+00
92906 2.4352817e-02 -1.9376597e-02 1.0575379e+00 3.1924643e-02 2.4352835e-02 -1.9376597e-02 1.0575379e+00 2.1489445e+00 -1.7940945e-01 1.4860767e+00
92907 2.4200111e-02 -1.9052178e-02 1.0578245e+00 3.1456984e-02 2.4200129e-02 -1.9052178e-02 1.0578245e+00 2.1598364e+00 -1.7961289e-01 1.4931946e+00
92908 2.4045866e-02 -1.8724807e-02 1.0581152e+00 3.1176481e-02 2.4045885e-02 -1.8724807e-02 1.0581152e+00 2.1709608e+00 -1.7998179e-01 1.5006478e+00
92909 2.3889741e-02 -1.8394107e-02 1.0584096e+00 3.0747126e-02 2.3889759e-02 -1.8394107e-02 1.0584096e+00 2.1823192e+00 -1.8050998e-01 1.5084252e+00
92910 2.3731499e-02 -1.8059715e-02 1.0587075e+00 3.0810954e-02 2.3731517e-02 -1.8059715e-02 1.0587075e+00 2.1939087e+00 -1.8119118e-01 1.5165132e+00
92911 2.3571368e-02 -1.7721484e-02 1.0590089e+00 3.0111120e-02 2.3571386e-02 -1.7721484e-02 1.0590089e+00 2.2057229e+00 -1.8201918e-01 1.5248954e+00
92912 2.3408719e-02 -1.7378780e-02 1.0593134e+00 3.0548997e-02 2.3408737e-02 -1.7378780e-02 1.0593134e+00 2.2177511e+00 -1.8298748e-01 1.5335532e+00
