
68675 8.5294841e-03 7.5471148e-02 1.1211924e+00 -1.3906714e-02 8.5295143e-03 7.5471148e-02 1.1211924e+00 -4.7976769e+00 3.6639329e-01 5.3880785e-01
68676 8.7751652e-03 7.4822711e-02 1.1211116e+00 -1.4017580e-02 8.7751955e-03 7.4822710e-02 1.1211116e+00 -4.8279773e+00 3.6443449e-01 5.7608506e-01
68677 9.0242640e-03 7.4172346e-02 1.1210281e+00 -1.4350857e-02 9.0242944e-03 7.4172346e-02 1.1210281e+00 -4.8568144e+00 3.6389053e-01 6.1412817e-01
68678 9.2757796e-03 7.3520479e-02 1.1209420e+00 -1.4513032e-02 9.2758101e-03 7.3520479e-02 1.1209420e+00 -4.8842123e+00 3.6476618e-01 6.5289136e-01
68679 9.5285662e-03 7.2867567e-02 1.1208533e+00 -1.4612455e-02 9.5285968e-03 7.2867567e-02 1.1208533e+00 -4.9101962e+00 3.6706147e-01 6.9232717e-01
68680 9.7814556e-03 7.2213971e-02 1.1207620e+00 -1.5302470e-02 9.7814863e-03 7.2213971e-02 1.1207620e+00 -4.9347923e+00 3.7077172e-01 7.3238669e-01
68681 1.0033759e-02 7.1560153e-02 1.1206680e+00 -1.5046379e-02 1.0033789e-02 7.1560153e-02 1.1206680e+00 -4.9580278e+00 3.7588763e-01 7.7301966e-01
68682 1.0284293e-02 7.0906550e-02 1.1205709e+00 -1.4026952e-02 1.0284324e-02 7.0906550e-02 1.1205709e+00 -4.9799305e+00 3.8239536e-01 8.1417467e-01
68683 1.0531829e-02 7.0253531e-02 1.1204712e+00 -1.4026713e-02 1.0531860e-02 7.0253531e-02 1.1204712e+00 -5.0005295e+00 3.9027654e-01 8.5579928e-01
68684 1.0775553e-02 6.9601450e-02 1.1203688e+00 -1.3837610e-02 1.0775585e-02 6.9601450e-02 1.1203688e+00 -5.0198542e+00 3.9950843e-01 8.9784021e-01
68685 1.1014207e-02 6.8950676e-02 1.1202641e+00 -1.4272142e-02 1.1014238e-02 6.8950676e-02 1.1202641e+00 -5.0379351e+00 4.1006408e-01 9.4024350e-01
68686 1.1247008e-02 6.8301534e-02 1.1201572e+00 -1.5222534e-02 1.1247039e-02 6.8301534e-02 1.1201572e+00 -5.0548031e+00 4.2191241e-01 9.8295466e-01
68687 1.1473107e-02 6.7654394e-02 1.1200478e+00 -1.5708540e-02 1.1473138e-02 6.7654393e-02 1.1200478e+00 -5.0704898e+00 4.3501842e-01 1.0259189e+00
68688 1.1691577e-02 6.7009625e-02 1.1199360e+00 -1.5738159e-02 1.1691608e-02 6.7009625e-02 1.1199360e+00 -5.0850273e+00 4.4934332e-01 1.0690812e+00
68689 1.1901562e-02 6.6367560e-02 1.1198217e+00 -1.5575640e-02 1.1901594e-02 6.6367560e-02 1.1198217e+00 -5.0984482e+00 4.6484472e-01 1.1123866e+00
68690 1.2102223e-02 6.5728482e-02 1.1197049e+00 -1.5289744e-02 1.2102255e-02 6.5728482e-02 1.1197049e+00 -5.1107853e+00 4.8147682e-01 1.1557803e+00
68691 1.2292766e-02 6.5092715e-02 1.1195857e+00 -1.5168437e-02 1.2292798e-02 6.5092714e-02 1.1195857e+00 -5.1220720e+00 4.9919060e-01 1.1992078e+00
68692 1.2472419e-02 6.4460513e-02 1.1194641e+00 -1.5262040e-02 1.2472451e-02 6.4460512e-02 1.1194641e+00 -5.1323417e+00 5.1793406e-01 1.2426152e+00
68693 1.2640521e-02 6.3832177e-02 1.1193403e+00 -1.5495676e-02 1.2640553e-02 6.3832176e-02 1.1193403e+00 -5.1416282e+00 5.3765246e-01 1.2859491e+00
68694 1.2796530e-02 6.3207973e-02 1.1192141e+00 -1.5342608e-02 1.2796562e-02 6.3207973e-02 1.1192141e+00 -5.1499651e+00 5.5828852e-01 1.3291572e+00
68695 1.2939675e-02 6.2588127e-02 1.1190858e+00 -1.5418442e-02 1.2939707e-02 6.2588127e-02 1.1190858e+00 -5.1573863e+00 5.7978264e-01 1.3721880e+00
68696 1.3069424e-02 6.1972854e-02 1.1189553e+00 -1.5777088e-02 1.3069457e-02 6.1972854e-02 1.1189553e+00 -5.1639256e+00 6.0207320e-01 1.4149913e+00
68697 1.3185300e-02 6.1362375e-02 1.1188228e+00 -1.6237253e-02 1.3185332e-02 6.1362375e-02 1.1188228e+00 -5.1696166e+00 6.2509679e-01 1.4575182e+00
68698 1.3286893e-02 6.0756885e-02 1.1186882e+00 -1.6331654e-02 1.3286926e-02 6.0756885e-02 1.1186882e+00 -5.1744928e+00 6.4878847e-01 1.4997213e+00
68699 1.3373748e-02 6.0156597e-02 1.1185516e+00 -1.6257031e-02 1.3373781e-02 6.0156597e-02 1.1185516e+00 -5.1785876e+00 6.7308203e-01 1.5415548e+00
68700 1.3445526e-02 5.9561665e-02 1.1184128e+00 -1.6108367e-02 1.3445558e-02 5.9561664e-02 1.1184128e+00 -5.1819339e+00 6.9791025e-01 1.5829745e+00
68701 1.3501870e-02 5.8972254e-02 1.1182721e+00 -1.6133393e-02 1.3501902e-02 5.8972254e-02 1.1182721e+00 -5.1845642e+00 7.2320515e-01 1.6239384e+00
68702 1.3542561e-02 5.8388488e-02 1.1181294e+00 -1.6235230e-02 1.3542594e-02 5.8388488e-02 1.1181294e+00 -5.1865106e+00 7.4889829e-01 1.6644061e+00
68703 1.3567379e-02 5.7810512e-02 1.1179848e+00 -1.6427571e-02 1.3567412e-02 5.7810512e-02 1.1179848e+00 -5.1878046e+00 7.7492100e-01 1.7043397e+00
68704 1.3576196e-02 5.7238404e-02 1.1178383e+00 -1.6531344e-02 1.3576229e-02 5.7238404e-02 1.1178383e+00 -5.1884773e+00 8.0120466e-01 1.7437033e+00
68705 1.3568871e-02 5.6672274e-02 1.1176901e+00 -1.6709480e-02 1.3568904e-02 5.6672274e-02 1.1176901e+00 -5.1885588e+00 8.2768099e-01 1.7824634e+00
68706 1.3545392e-02 5.6112187e-02 1.1175401e+00 -1.6764473e-02 1.3545425e-02 5.6112187e-02 1.1175401e+00 -5.1880789e+00 8.5428222e-01 1.8205889e+00
68707 1.3505737e-02 5.5558239e-02 1.1173884e+00 -1.6773624e-02 1.3505770e-02 5.5558238e-02 1.1173884e+00 -5.1870662e+00 8.8094142e-01 1.8580513e+00
68708 1.3449926e-02 5.5010453e-02 1.1172350e+00 -1.6819239e-02 1.3449959e-02 5.5010453e-02 1.1172350e+00 -5.1855486e+00 9.0759270e-01 1.8948246e+00
68709 1.3377943e-02 5.4468885e-02 1.1170801e+00 -1.7266409e-02 1.3377976e-02 5.4468885e-02 1.1170801e+00 -5.1835530e+00 9.3417142e-01 1.9308853e+00
68710 1.3290081e-02 5.3933530e-02 1.1169236e+00 -1.7363968e-02 1.3290114e-02 5.3933530e-02 1.1169236e+00 -5.1811055e+00 9.6061450e-01 1.9662128e+00
68711 1.3186534e-02 5.3404430e-02 1.1167654e+00 -1.6993605e-02 1.3186567e-02 5.3404429e-02 1.1167654e+00 -5.1782310e+00 9.8686062e-01 2.0007890e+00
68712 1.3067398e-02 5.2881561e-02 1.1166057e+00 -1.6727921e-02 1.3067432e-02 5.2881561e-02 1.1166057e+00 -5.1749531e+00 1.0128503e+00 2.0345988e+00
68713 1.2932928e-02 5.2364918e-02 1.1164446e+00 -1.6901730e-02 1.2932962e-02 5.2364918e-02 1.1164446e+00 -5.1712946e+00 1.0385264e+00 2.0676297e+00
68714 1.2783446e-02 5.1854429e-02 1.1162822e+00 -1.7177981e-02 1.2783480e-02 5.1854429e-02 1.1162822e+00 -5.1672769e+00 1.0638339e+00 2.0998719e+00
68715 1.2619266e-02 5.1350090e-02 1.1161184e+00 -1.7487038e-02 1.2619299e-02 5.1350090e-02 1.1161184e+00 -5.1629200e+00 1.0887203e+00 2.1313185e+00
68716 1.2440764e-02 5.0851818e-02 1.1159534e+00 -1.7586596e-02 1.2440797e-02 5.0851818e-02 1.1159534e+00 -5.1582428e+00 1.1131360e+00 2.1619654e+00
68717 1.2248369e-02 5.0359575e-02 1.1157871e+00 -1.7414849e-02 1.2248403e-02 5.0359575e-02 1.1157871e+00 -5.1532628e+00 1.1370340e+00 2.1918111e+00
68718 1.2042383e-02 4.9873275e-02 1.1156197e+00 -1.7407510e-02 1.2042417e-02 4.9873275e-02 1.1156197e+00 -5.1479959e+00 1.1603702e+00 2.2208570e+00
68719 1.1823247e-02 4.9392815e-02 1.1154512e+00 -1.7738105e-02 1.1823281e-02 4.9392814e-02 1.1154512e+00 -5.1424568e+00 1.1831038e+00 2.2491070e+00
68720 1.1591524e-02 4.8918095e-02 1.1152816e+00 -1.7862290e-02 1.1591558e-02 4.8918095e-02 1.1152816e+00 -5.1366587e+00 1.2051971e+00 2.2765677e+00
68721 1.1347645e-02 4.8449046e-02 1.1151110e+00 -1.7957928e-02 1.1347680e-02 4.8449045e-02 1.1151110e+00 -5.1306131e+00 1.2266155e+00 2.3032482e+00
68722 1.1092221e-02 4.7985545e-02 1.1149394e+00 -1.7821668e-02 1.1092255e-02 4.7985545e-02 1.1149394e+00 -5.1243300e+00 1.2473281e+00 2.3291601e+00
68723 1.0825235e-02 4.7527430e-02 1.1147673e+00 -1.9674128e-02 1.0825269e-02 4.7527430e-02 1.1147673e+00 -5.1178180e+00 1.2673071e+00 2.3543174e+00
68724 1.0548000e-02 4.7074607e-02 1.1145943e+00 -1.9799460e-02 1.0548034e-02 4.7074607e-02 1.1145943e+00 -5.1110841e+00 1.2865284e+00 2.3787365e+00
68725 1.0260931e-02 4.6627054e-02 1.1144199e+00 -1.7617002e-02 1.0260966e-02 4.6627054e-02 1.1144199e+00 -5.1041335e+00 1.3049712e+00 2.4024360e+00
68726 9.9642678e-03 4.6184579e-02 1.1142444e+00 -1.6441177e-02 9.9643022e-03 4.6184579e-02 1.1142444e+00 -5.0969701e+00 1.3226185e+00 2.4254364e+00
68727 9.6585483e-03 4.5747019e-02 1.1140682e+00 -1.6806262e-02 9.6585829e-03 4.5747019e-02 1.1140682e+00 -5.0895960e+00 1.3394564e+00 2.4477606e+00
68728 9.3444348e-03 4.5314211e-02 1.1138915e+00 -1.7541803e-02 9.3444694e-03 4.5314211e-02 1.1138915e+00 -5.0820118e+00 1.3554750e+00 2.4694331e+00
68729 9.0224456e-03 4.4886017e-02 1.1137143e+00 -1.8364750e-02 9.0224803e-03 4.4886017e-02 1.1137143e+00 -5.0742164e+00 1.3706674e+00 2.4904803e+00
68730 8.6936170e-03 4.4462346e-02 1.1135360e+00 -1.7926971e-02 8.6936517e-03 4.4462345e-02 1.1135360e+00 -5.0662072e+00 1.3850306e+00 2.5109300e+00
68731 8.3575051e-03 4.4043074e-02 1.1133576e+00 -1.8774714e-02 8.3575399e-03 4.4043074e-02 1.1133576e+00 -5.0579800e+00 1.3985647e+00 2.5308119e+00
68732 8.0154610e-03 4.3627986e-02 1.1131785e+00 -1.8707654e-02 8.0154959e-03 4.3627986e-02 1.1131785e+00 -5.0495291e+00 1.4112730e+00 2.5501566e+00
68733 7.6673773e-03 4.3217022e-02 1.1129993e+00 -1.8861656e-02 7.6674122e-03 4.3217022e-02 1.1129993e+00 -5.0408470e+00 1.4231623e+00 2.5689964e+00
68734 7.3140027e-03 4.2809959e-02 1.1128202e+00 -1.9225486e-02 7.3140376e-03 4.2809959e-02 1.1128202e+00 -5.0319253e+00 1.4342425e+00 2.5873644e+00
68735 6.9561061e-03 4.2406749e-02 1.1126407e+00 -1.8919800e-02 6.9561411e-03 4.2406749e-02 1.1126407e+00 -5.0227535e+00 1.4445263e+00 2.6052945e+00
68736 6.5941394e-03 4.2007275e-02 1.1124605e+00 -1.8620660e-02 6.5941745e-03 4.2007275e-02 1.1124605e+00 -5.0133200e+00 1.4540295e+00 2.6228217e+00
68737 6.2284725e-03 4.1611445e-02 1.1122797e+00 -1.8704224e-02 6.2285076e-03 4.1611445e-02 1.1122797e+00 -5.0036119e+00 1.4627706e+00 2.6399813e+00
68738 5.8595466e-03 4.1219111e-02 1.1120985e+00 -1.8790415e-02 5.8595818e-03 4.1219111e-02 1.1120985e+00 -4.9936148e+00 1.4707708e+00 2.6568093e+00
68739 5.4877007e-03 4.0830190e-02 1.1119172e+00 -1.8984338e-02 5.4877360e-03 4.0830190e-02 1.1119172e+00 -4.9833131e+00 1.4780537e+00 2.6733418e+00
68740 5.1133983e-03 4.0444579e-02 1.1117357e+00 -1.9077142e-02 5.1134336e-03 4.0444579e-02 1.1117357e+00 -4.9726901e+00 1.4846451e+00 2.6896152e+00
68741 4.7370284e-03 4.0062216e-02 1.1115541e+00 -1.9103927e-02 4.7370638e-03 4.0062215e-02 1.1115541e+00 -4.9617278e+00 1.4905732e+00 2.7056657e+00
68742 4.3589078e-03 3.9682996e-02 1.1113724e+00 -1.9147467e-02 4.3589432e-03 3.9682996e-02 1.1113724e+00 -4.9504072e+00 1.4958681e+00 2.7215295e+00
68743 3.9794221e-03 3.9306895e-02 1.1111906e+00 -1.9151380e-02 3.9794576e-03 3.9306895e-02 1.1111906e+00 -4.9387083e+00 1.5005615e+00 2.7372424e+00
68744 3.5988344e-03 3.8933866e-02 1.1110085e+00 -1.8947081e-02 3.5988699e-03 3.8933865e-02 1.1110085e+00 -4.9266103e+00 1.5046870e+00 2.7528398e+00
68745 3.2173276e-03 3.8563871e-02 1.1108263e+00 -1.9075821e-02 3.2173632e-03 3.8563871e-02 1.1108263e+00 -4.9140914e+00 1.5082795e+00 2.7683563e+00
68746 2.8352259e-03 3.8196866e-02 1.1106440e+00 -1.9248990e-02 2.8352615e-03 3.8196865e-02 1.1106440e+00 -4.9011291e+00 1.5113751e+00 2.7838258e+00
68747 2.4527662e-03 3.7832895e-02 1.1104617e+00 -1.9225278e-02 2.4528019e-03 3.7832895e-02 1.1104617e+00 -4.8877003e+00 1.5140109e+00 2.7992815e+00
68748 2.0700229e-03 3.7471926e-02 1.1102793e+00 -1.9208259e-02 2.0700586e-03 3.7471925e-02 1.1102793e+00 -4.8737815e+00 1.5162250e+00 2.8147551e+00
68749 1.6871407e-03 3.7113996e-02 1.1100971e+00 -1.9395185e-02 1.6871764e-03 3.7113995e-02 1.1100971e+00 -4.8593484e+00 1.5180560e+00 2.8302776e+00
68750 1.3043209e-03 3.6759131e-02 1.1099149e+00 -1.9466597e-02 1.3043567e-03 3.6759131e-02 1.1099149e+00 -4.8443766e+00 1.5195429e+00 2.8458782e+00
68751 9.2161813e-04 3.6407385e-02 1.1097327e+00 -1.9519812e-02 9.2165398e-04 3.6407385e-02 1.1097327e+00 -4.8288413e+00 1.5207252e+00 2.8615850e+00
68752 5.3913327e-04 3.6058849e-02 1.1095505e+00 -1.9335804e-02 5.3916917e-04 3.6058848e-02 1.1095505e+00 -4.8127176e+00 1.5216423e+00 2.8774245e+00
68753 1.5680928e-04 3.5713604e-02 1.1093683e+00 -1.9339983e-02 1.5684522e-04 3.5713604e-02 1.1093683e+00 -4.7959806e+00 1.5223333e+00 2.8934215e+00
68754 -2.2533535e-04 3.5371729e-02 1.1091862e+00 -1.9432660e-02 -2.2529936e-04 3.5371729e-02 1.1091862e+00 -4.7786053e+00 1.5228374e+00 2.9095988e+00
68755 -6.0730422e-04 3.5033346e-02 1.1090042e+00 -1.9579970e-02 -6.0726819e-04 3.5033346e-02 1.1090042e+00 -4.7605670e+00 1.5231929e+00 2.9259777e+00
68756 -9.8913728e-04 3.4698593e-02 1.1088222e+00 -1.9546455e-02 -9.8910119e-04 3.4698593e-02 1.1088222e+00 -4.7418413e+00 1.5234377e+00 2.9425773e+00
68757 -1.3709454e-03 3.4367630e-02 1.1086403e+00 -1.9595703e-02 -1.3709093e-03 3.4367630e-02 1.1086403e+00 -4.7224039e+00 1.5236086e+00 2.9594147e+00
68758 -1.7527626e-03 3.4040600e-02 1.1084584e+00 -1.9478052e-02 -1.7527265e-03 3.4040600e-02 1.1084584e+00 -4.7022314e+00 1.5237418e+00 2.9765049e+00
68759 -2.1348479e-03 3.3717709e-02 1.1082766e+00 -1.9539130e-02 -2.1348117e-03 3.3717709e-02 1.1082766e+00 -4.6813007e+00 1.5238720e+00 2.9938606e+00
68760 -2.5172784e-03 3.3399120e-02 1.1080948e+00 -1.9663747e-02 -2.5172421e-03 3.3399120e-02 1.1080948e+00 -4.6595897e+00 1.5240327e+00 3.0114925e+00
68761 -2.9002279e-03 3.3085051e-02 1.1079131e+00 -1.9905134e-02 -2.9001916e-03 3.3085051e-02 1.1079131e+00 -4.6370767e+00 1.5242562e+00 3.0294087e+00
68762 -3.2838125e-03 3.2775735e-02 1.1077314e+00 -1.9809893e-02 -3.2837762e-03 3.2775735e-02 1.1077314e+00 -4.6137413e+00 1.5245728e+00 3.0476152e+00
68763 -3.6683298e-03 3.2471425e-02 1.1075497e+00 -1.9708038e-02 -3.6682934e-03 3.2471424e-02 1.1075497e+00 -4.5895640e+00 1.5250117e+00 3.0661154e+00
68764 -4.0539659e-03 3.2172357e-02 1.1073681e+00 -1.9610999e-02 -4.0539295e-03 3.2172357e-02 1.1073681e+00 -4.5645263e+00 1.5255998e+00 3.0849106e+00
68765 -4.4409791e-03 3.1878802e-02 1.1071864e+00 -1.9626986e-02 -4.4409427e-03 3.1878801e-02 1.1071864e+00 -4.5386111e+00 1.5263624e+00 3.1039994e+00
68766 -4.8296094e-03 3.1591040e-02 1.1070047e+00 -1.9581092e-02 -4.8295729e-03 3.1591040e-02 1.1070047e+00 -4.5118025e+00 1.5273229e+00 3.1233781e+00
68767 -5.2201211e-03 3.1309355e-02 1.1068229e+00 -1.9657378e-02 -5.2200846e-03 3.1309355e-02 1.1068229e+00 -4.4840861e+00 1.5285026e+00 3.1430406e+00
68768 -5.6128318e-03 3.1034017e-02 1.1066413e+00 -2.0035366e-02 -5.6127952e-03 3.1034017e-02 1.1066413e+00 -4.4554489e+00 1.5299208e+00 3.1629783e+00
68769 -6.0078474e-03 3.0765353e-02 1.1064596e+00 -2.0069227e-02 -6.0078108e-03 3.0765353e-02 1.1064596e+00 -4.4258795e+00 1.5315944e+00 3.1831802e+00
68770 -6.4050724e-03 3.0503733e-02 1.1062769e+00 -1.8723305e-02 -6.4050358e-03 3.0503733e-02 1.1062769e+00 -4.3953682e+00 1.5335386e+00 3.2036332e+00
68771 -6.8057462e-03 3.0249454e-02 1.1060944e+00 -1.9344003e-02 -6.8057095e-03 3.0249454e-02 1.1060944e+00 -4.3639069e+00 1.5357660e+00 3.2243214e+00
68772 -7.2099923e-03 3.0002725e-02 1.1059128e+00 -2.0733310e-02 -7.2099556e-03 3.0002725e-02 1.1059128e+00 -4.3314896e+00 1.5382873e+00 3.2452271e+00
68773 -7.6176191e-03 2.9763991e-02 1.1057313e+00 -2.0430955e-02 -7.6175824e-03 2.9763991e-02 1.1057313e+00 -4.2981117e+00 1.5411108e+00 3.2663301e+00
68774 -8.0283955e-03 2.9533688e-02 1.1055486e+00 -1.9196895e-02 -8.0283587e-03 2.9533688e-02 1.1055486e+00 -4.2637709e+00 1.5442428e+00 3.2876081e+00
68775 -8.4437333e-03 2.9312038e-02 1.1053658e+00 -1.9483665e-02 -8.4436965e-03 2.9312038e-02 1.1053658e+00 -4.2284667e+00 1.5476873e+00 3.3090366e+00
68776 -8.8635202e-03 2.9099342e-02 1.1051831e+00 -1.9944765e-02 -8.8634833e-03 2.9099342e-02 1.1051831e+00 -4.1922007e+00 1.5514463e+00 3.3305892e+00
68777 -9.2878314e-03 2.8896044e-02 1.1050002e+00 -1.9937365e-02 -9.2877946e-03 2.8896043e-02 1.1050002e+00 -4.1549762e+00 1.5555195e+00 3.3522374e+00
68778 -9.7168925e-03 2.8702473e-02 1.1048170e+00 -1.9822151e-02 -9.7168556e-03 2.8702473e-02 1.1048170e+00 -4.1167989e+00 1.5599047e+00 3.3739511e+00
68779 -1.0151000e-02 2.8519004e-02 1.1046334e+00 -1.9803406e-02 -1.0150963e-02 2.8519004e-02 1.1046334e+00 -4.0776767e+00 1.5645979e+00 3.3956982e+00
68780 -1.0590383e-02 2.8345961e-02 1.1044495e+00 -1.9781515e-02 -1.0590346e-02 2.8345961e-02 1.1044495e+00 -4.0376192e+00 1.5695930e+00 3.4174451e+00
68781 -1.1035293e-02 2.8183696e-02 1.1042651e+00 -1.9843659e-02 -1.1035256e-02 2.8183696e-02 1.1042651e+00 -3.9966386e+00 1.5748821e+00 3.4391566e+00
68782 -1.1485904e-02 2.8032521e-02 1.1040803e+00 -1.9794027e-02 -1.1485867e-02 2.8032521e-02 1.1040803e+00 -3.9547489e+00 1.5804557e+00 3.4607960e+00
68783 -1.1942418e-02 2.7892797e-02 1.1038951e+00 -1.9785455e-02 -1.1942381e-02 2.7892797e-02 1.1038951e+00 -3.9119665e+00 1.5863026e+00 3.4823255e+00
68784 -1.2404978e-02 2.7764841e-02 1.1037095e+00 -1.9722197e-02 -1.2404941e-02 2.7764841e-02 1.1037095e+00 -3.8683097e+00 1.5924101e+00 3.5037059e+00
68785 -1.2873824e-02 2.7648951e-02 1.1035236e+00 -2.0026691e-02 -1.2873787e-02 2.7648950e-02 1.1035236e+00 -3.8237990e+00 1.5987642e+00 3.5248972e+00
68786 -1.3348835e-02 2.7545452e-02 1.1033372e+00 -1.9868606e-02 -1.3348798e-02 2.7545452e-02 1.1033372e+00 -3.7784570e+00 1.6053494e+00 3.5458582e+00
68787 -1.3830279e-02 2.7454686e-02 1.1031500e+00 -1.9535377e-02 -1.3830242e-02 2.7454685e-02 1.1031500e+00 -3.7323083e+00 1.6121491e+00 3.5665472e+00
68788 -1.4318392e-02 2.7376874e-02 1.1029621e+00 -2.0071233e-02 -1.4318355e-02 2.7376873e-02 1.1029621e+00 -3.6853796e+00 1.6191459e+00 3.5869215e+00
68789 -1.4812997e-02 2.7312300e-02 1.1027736e+00 -2.0240037e-02 -1.4812960e-02 2.7312300e-02 1.1027736e+00 -3.6376993e+00 1.6263210e+00 3.6069383e+00
68790 -1.5314182e-02 2.7261239e-02 1.1025845e+00 -1.9727226e-02 -1.5314145e-02 2.7261239e-02 1.1025845e+00 -3.5892980e+00 1.6336553e+00 3.6265542e+00
68791 -1.5822100e-02 2.7223940e-02 1.1023947e+00 -1.9459344e-02 -1.5822063e-02 2.7223940e-02 1.1023947e+00 -3.5402079e+00 1.6411287e+00 3.6457258e+00
68792 -1.6337017e-02 2.7200545e-02 1.1022047e+00 -2.1063274e-02 -1.6336980e-02 2.7200545e-02 1.1022047e+00 -3.4904632e+00 1.6487207e+00 3.6644093e+00
68793 -1.6858215e-02 2.7191335e-02 1.1020139e+00 -2.1057950e-02 -1.6858178e-02 2.7191335e-02 1.1020139e+00 -3.4400995e+00 1.6564103e+00 3.6825614e+00
68794 -1.7385803e-02 2.7196580e-02 1.1018217e+00 -1.8969569e-02 -1.7385766e-02 2.7196580e-02 1.1018217e+00 -3.3891543e+00 1.6641766e+00 3.7001387e+00
68795 -1.7920120e-02 2.7216427e-02 1.1016284e+00 -1.8241511e-02 -1.7920083e-02 2.7216426e-02 1.1016284e+00 -3.3376666e+00 1.6719981e+00 3.7170985e+00
68796 -1.8461036e-02 2.7250944e-02 1.1014344e+00 -1.8437455e-02 -1.8460999e-02 2.7250944e-02 1.1014344e+00 -3.2856768e+00 1.6798536e+00 3.7333984e+00
68797 -1.9008436e-02 2.7300267e-02 1.1012397e+00 -1.9193760e-02 -1.9008399e-02 2.7300267e-02 1.1012397e+00 -3.2332265e+00 1.6877218e+00 3.7489968e+00
68798 -1.9562140e-02 2.7364519e-02 1.1010442e+00 -1.9720678e-02 -1.9562103e-02 2.7364519e-02 1.1010442e+00 -3.1803587e+00 1.6955818e+00 3.7638527e+00
68799 -2.0121576e-02 2.7443814e-02 1.1008472e+00 -1.9202418e-02 -2.0121539e-02 2.7443814e-02 1.1008472e+00 -3.1271175e+00 1.7034130e+00 3.7779264e+00
68800 -2.0687448e-02 2.7538222e-02 1.1006494e+00 -1.9453839e-02 -2.0687411e-02 2.7538222e-02 1.1006494e+00 -3.0735480e+00 1.7111953e+00 3.7911789e+00
68801 -2.1259820e-02 2.7647643e-02 1.1004518e+00 -2.1964758e-02 -2.1259783e-02 2.7647642e-02 1.1004518e+00 -3.0196962e+00 1.7189092e+00 3.8035727e+00
68802 -2.1836993e-02 2.7772297e-02 1.1002523e+00 -2.0453352e-02 -2.1836956e-02 2.7772297e-02 1.1002523e+00 -2.9656088e+00 1.7265356e+00 3.8150715e+00
68803 -2.2419953e-02 2.7912124e-02 1.1000517e+00 -1.9077716e-02 -2.2419916e-02 2.7912124e-02 1.1000517e+00 -2.9113335e+00 1.7340567e+00 3.8256408e+00
68804 -2.3008547e-02 2.8067000e-02 1.0998501e+00 -1.8778341e-02 -2.3008511e-02 2.8067000e-02 1.0998501e+00 -2.8569182e+00 1.7414551e+00 3.8352472e+00
68805 -2.3602300e-02 2.8236918e-02 1.0996474e+00 -1.8872355e-02 -2.3602263e-02 2.8236918e-02 1.0996474e+00 -2.8024114e+00 1.7487144e+00 3.8438595e+00
68806 -2.4200949e-02 2.8421814e-02 1.0994436e+00 -1.9047816e-02 -2.4200912e-02 2.8421814e-02 1.0994436e+00 -2.7478618e+00 1.7558196e+00 3.8514479e+00
68807 -2.4804278e-02 2.8621574e-02 1.0992386e+00 -1.9405327e-02 -2.4804242e-02 2.8621574e-02 1.0992386e+00 -2.6933183e+00 1.7627562e+00 3.8579847e+00
68808 -2.5412042e-02 2.8836055e-02 1.0990322e+00 -1.9487900e-02 -2.5412006e-02 2.8836055e-02 1.0990322e+00 -2.6388298e+00 1.7695112e+00 3.8634442e+00
68809 -2.6024224e-02 2.9065082e-02 1.0988247e+00 -1.9707380e-02 -2.6024187e-02 2.9065082e-02 1.0988247e+00 -2.5844451e+00 1.7760728e+00 3.8678029e+00
68810 -2.6640567e-02 2.9308453e-02 1.0986161e+00 -2.0055291e-02 -2.6640530e-02 2.9308453e-02 1.0986161e+00 -2.5302129e+00 1.7824303e+00 3.8710392e+00
68811 -2.7260676e-02 2.9565974e-02 1.0984063e+00 -1.9952754e-02 -2.7260639e-02 2.9565974e-02 1.0984063e+00 -2.4761813e+00 1.7885742e+00 3.8731339e+00
68812 -2.7884300e-02 2.9837424e-02 1.0981951e+00 -1.9360417e-02 -2.7884263e-02 2.9837424e-02 1.0981951e+00 -2.4223979e+00 1.7944963e+00 3.8740702e+00
68813 -2.8511350e-02 3.0122564e-02 1.0979825e+00 -1.8991730e-02 -2.8511314e-02 3.0122564e-02 1.0979825e+00 -2.3689100e+00 1.8001899e+00 3.8738334e+00
68814 -2.9141593e-02 3.0421064e-02 1.0977684e+00 -1.8849747e-02 -2.9141557e-02 3.0421064e-02 1.0977684e+00 -2.3157637e+00 1.8056493e+00 3.8724115e+00
68815 -2.9774923e-02 3.0732622e-02 1.0975532e+00 -1.9179612e-02 -2.9774886e-02 3.0732622e-02 1.0975532e+00 -2.2630046e+00 1.8108702e+00 3.8697947e+00
68816 -3.0410962e-02 3.1056900e-02 1.0973367e+00 -1.9293351e-02 -3.0410926e-02 3.1056900e-02 1.0973367e+00 -2.2106769e+00 1.8158497e+00 3.8659758e+00
68817 -3.1049650e-02 3.1393535e-02 1.0971190e+00 -1.9435979e-02 -3.1049614e-02 3.1393535e-02 1.0971190e+00 -2.1588240e+00 1.8205860e+00 3.8609499e+00
68818 -3.1690704e-02 3.1742130e-02 1.0969001e+00 -1.9480050e-02 -3.1690667e-02 3.1742130e-02 1.0969001e+00 -2.1074879e+00 1.8250784e+00 3.8547149e+00
68819 -3.2333915e-02 3.2102317e-02 1.0966798e+00 -1.9418836e-02 -3.2333879e-02 3.2102317e-02 1.0966798e+00 -2.0567092e+00 1.8293277e+00 3.8472709e+00
