
74469 2.2508621e-02 -4.5824846e-02 1.1534688e+00 -5.2337353e-03 2.2508715e-02 -4.5824846e-02 1.1534688e+00 4.1932512e-01 -1.3481970e+00 -8.5490969e-01
74470 2.2766296e-02 -4.5743509e-02 1.1534794e+00 -5.0520282e-03 2.2766390e-02 -4.5743509e-02 1.1534794e+00 4.3431049e-01 -1.3518119e+00 -8.6484037e-01
74471 2.3032612e-02 -4.5658408e-02 1.1534947e+00 -5.0370613e-03 2.3032706e-02 -4.5658408e-02 1.1534947e+00 4.4925355e-01 -1.3536782e+00 -8.7316891e-01
74472 2.3306243e-02 -4.5569682e-02 1.1535146e+00 -5.1913572e-03 2.3306337e-02 -4.5569682e-02 1.1535146e+00 4.6412282e-01 -1.3537628e+00 -8.7990268e-01
74473 2.3585883e-02 -4.5477472e-02 1.1535389e+00 -5.1806912e-03 2.3585977e-02 -4.5477472e-02 1.1535389e+00 4.7888859e-01 -1.3520423e+00 -8.8505577e-01
74474 2.3870281e-02 -4.5381887e-02 1.1535675e+00 -5.0194213e-03 2.3870375e-02 -4.5381888e-02 1.1535675e+00 4.9352295e-01 -1.3485039e+00 -8.8864880e-01
74475 2.4158185e-02 -4.5283146e-02 1.1536005e+00 -4.8626043e-03 2.4158279e-02 -4.5283146e-02 1.1536005e+00 5.0799995e-01 -1.3431450e+00 -8.9070878e-01
74476 2.4448343e-02 -4.5181385e-02 1.1536377e+00 -4.7965980e-03 2.4448436e-02 -4.5181385e-02 1.1536377e+00 5.2229562e-01 -1.3359734e+00 -8.9126886e-01
74477 2.4739476e-02 -4.5076816e-02 1.1536791e+00 -4.8052999e-03 2.4739570e-02 -4.5076816e-02 1.1536791e+00 5.3638807e-01 -1.3270069e+00 -8.9036811e-01
74478 2.5030368e-02 -4.4969617e-02 1.1537248e+00 -4.8611597e-03 2.5030462e-02 -4.4969617e-02 1.1537248e+00 5.5025748e-01 -1.3162733e+00 -8.8805120e-01
74479 2.5319772e-02 -4.4859962e-02 1.1537745e+00 -4.9494754e-03 2.5319866e-02 -4.4859963e-02 1.1537745e+00 5.6388615e-01 -1.3038105e+00 -8.8436808e-01
74480 2.5606634e-02 -4.4748032e-02 1.1538283e+00 -5.0728580e-03 2.5606728e-02 -4.4748032e-02 1.1538283e+00 5.7725851e-01 -1.2896654e+00 -8.7937362e-01
74481 2.5889492e-02 -4.4634060e-02 1.1538859e+00 -5.2499430e-03 2.5889586e-02 -4.4634060e-02 1.1538859e+00 5.9036105e-01 -1.2738943e+00 -8.7312723e-01
74482 2.6167192e-02 -4.4518175e-02 1.1539469e+00 -4.3041159e-03 2.6167286e-02 -4.4518175e-02 1.1539469e+00 6.0318239e-01 -1.2565619e+00 -8.6569241e-01
74483 2.6438945e-02 -4.4400631e-02 1.1540116e+00 -3.6733524e-03 2.6439038e-02 -4.4400631e-02 1.1540116e+00 6.1571311e-01 -1.2377413e+00 -8.5713636e-01
74484 2.6703831e-02 -4.4281615e-02 1.1540802e+00 -3.7891336e-03 2.6703925e-02 -4.4281615e-02 1.1540802e+00 6.2794581e-01 -1.2175131e+00 -8.4752946e-01
74485 2.6960887e-02 -4.4161320e-02 1.1541524e+00 -4.2483302e-03 2.6960981e-02 -4.4161320e-02 1.1541524e+00 6.3987497e-01 -1.1959650e+00 -8.3694484e-01
74486 2.7209245e-02 -4.4039918e-02 1.1542281e+00 -4.6016876e-03 2.7209339e-02 -4.4039918e-02 1.1542281e+00 6.5149687e-01 -1.1731909e+00 -8.2545785e-01
74487 2.7448107e-02 -4.3917556e-02 1.1543073e+00 -4.5960718e-03 2.7448200e-02 -4.3917556e-02 1.1543073e+00 6.6280950e-01 -1.1492908e+00 -8.1314555e-01
74488 2.7676761e-02 -4.3794404e-02 1.1543897e+00 -4.4341751e-03 2.7676854e-02 -4.3794404e-02 1.1543897e+00 6.7381244e-01 -1.1243694e+00 -8.0008627e-01
74489 2.7894612e-02 -4.3670602e-02 1.1544752e+00 -4.1900207e-03 2.7894706e-02 -4.3670602e-02 1.1544752e+00 6.8450671e-01 -1.0985360e+00 -7.8635899e-01
74490 2.8101115e-02 -4.3546297e-02 1.1545640e+00 -4.1767903e-03 2.8101209e-02 -4.3546297e-02 1.1545640e+00 6.9489471e-01 -1.0719032e+00 -7.7204291e-01
74491 2.8295802e-02 -4.3421633e-02 1.1546557e+00 -4.1283116e-03 2.8295896e-02 -4.3421633e-02 1.1546557e+00 7.0498000e-01 -1.0445865e+00 -7.5721689e-01
74492 2.8478259e-02 -4.3296714e-02 1.1547503e+00 -4.0283178e-03 2.8478352e-02 -4.3296714e-02 1.1547503e+00 7.1476719e-01 -1.0167034e+00 -7.4195897e-01
74493 2.8648349e-02 -4.3171633e-02 1.1548477e+00 -3.6574469e-03 2.8648442e-02 -4.3171633e-02 1.1548477e+00 7.2426177e-01 -9.8837261e-01 -7.2634587e-01
74494 2.8805865e-02 -4.3046484e-02 1.1549479e+00 -3.8184622e-03 2.8805959e-02 -4.3046484e-02 1.1549479e+00 7.3346997e-01 -9.5971328e-01 -7.1045251e-01
74495 2.8950581e-02 -4.2921311e-02 1.1550508e+00 -4.0079708e-03 2.8950674e-02 -4.2921312e-02 1.1550508e+00 7.4239858e-01 -9.3084414e-01 -6.9435155e-01
74496 2.9082600e-02 -4.2796202e-02 1.1551562e+00 -3.8876957e-03 2.9082694e-02 -4.2796202e-02 1.1551562e+00 7.5105479e-01 -9.0188282e-01 -6.7811293e-01
74497 2.9202074e-02 -4.2671219e-02 1.1552641e+00 -3.8857469e-03 2.9202168e-02 -4.2671219e-02 1.1552641e+00 7.5944604e-01 -8.7294503e-01 -6.6180350e-01
74498 2.9309065e-02 -4.2546353e-02 1.1553745e+00 -4.0755447e-03 2.9309159e-02 -4.2546353e-02 1.1553745e+00 7.6757982e-01 -8.4414384e-01 -6.4548658e-01
74499 2.9403809e-02 -4.2421647e-02 1.1554871e+00 -4.0540912e-03 2.9403902e-02 -4.2421647e-02 1.1554871e+00 7.7546353e-01 -8.1558899e-01 -6.2922162e-01
74500 2.9486383e-02 -4.2297058e-02 1.1556018e+00 -3.9016030e-03 2.9486476e-02 -4.2297059e-02 1.1556018e+00 7.8310434e-01 -7.8738619e-01 -6.1306386e-01
74501 2.9557314e-02 -4.2172574e-02 1.1557184e+00 -3.2166204e-03 2.9557407e-02 -4.2172574e-02 1.1557184e+00 7.9050901e-01 -7.5963649e-01 -5.9706406e-01
74502 2.9616922e-02 -4.2048234e-02 1.1558367e+00 -3.2360109e-03 2.9617015e-02 -4.2048234e-02 1.1558367e+00 7.9768373e-01 -7.3243563e-01 -5.8126821e-01
74503 2.9666109e-02 -4.1923991e-02 1.1559570e+00 -2.9830992e-03 2.9666202e-02 -4.1923991e-02 1.1559570e+00 8.0463404e-01 -7.0587354e-01 -5.6571730e-01
74504 2.9705696e-02 -4.1799809e-02 1.1560796e+00 -3.3703665e-03 2.9705789e-02 -4.1799809e-02 1.1560796e+00 8.1136462e-01 -6.8003377e-01 -5.5044714e-01
74505 2.9735980e-02 -4.1675678e-02 1.1562041e+00 -4.0669718e-03 2.9736073e-02 -4.1675678e-02 1.1562041e+00 8.1787923e-01 -6.5499312e-01 -5.3548818e-01
74506 2.9757302e-02 -4.1551434e-02 1.1563300e+00 -4.4391254e-03 2.9757395e-02 -4.1551434e-02 1.1563300e+00 8.2418058e-01 -6.3082112e-01 -5.2086550e-01
74507 2.9770318e-02 -4.1427003e-02 1.1564571e+00 -3.7637178e-03 2.9770411e-02 -4.1427003e-02 1.1564571e+00 8.3027023e-01 -6.0757979e-01 -5.0659867e-01
74508 2.9775985e-02 -4.1302373e-02 1.1565853e+00 -3.0841691e-03 2.9776078e-02 -4.1302373e-02 1.1565853e+00 8.3614847e-01 -5.8532326e-01 -4.9270174e-01
74509 2.9775111e-02 -4.1177460e-02 1.1567149e+00 -2.7203683e-03 2.9775204e-02 -4.1177460e-02 1.1567149e+00 8.4181431e-01 -5.6409756e-01 -4.7918324e-01
74510 2.9768472e-02 -4.1052189e-02 1.1568456e+00 -2.6728932e-03 2.9768565e-02 -4.1052189e-02 1.1568456e+00 8.4726538e-01 -5.4394049e-01 -4.6604627e-01
74511 2.9756905e-02 -4.0926519e-02 1.1569774e+00 -2.7921867e-03 2.9756998e-02 -4.0926519e-02 1.1569774e+00 8.5249788e-01 -5.2488149e-01 -4.5328856e-01
74512 2.9741253e-02 -4.0800347e-02 1.1571103e+00 -3.0542125e-03 2.9741346e-02 -4.0800347e-02 1.1571103e+00 8.5750658e-01 -5.0694157e-01 -4.4090262e-01
74513 2.9722274e-02 -4.0673563e-02 1.1572441e+00 -3.1663346e-03 2.9722367e-02 -4.0673563e-02 1.1572441e+00 8.6228477e-01 -4.9013334e-01 -4.2887594e-01
74514 2.9700798e-02 -4.0546124e-02 1.1573786e+00 -3.1370349e-03 2.9700891e-02 -4.0546124e-02 1.1573786e+00 8.6682428e-01 -4.7446113e-01 -4.1719118e-01
74515 2.9677625e-02 -4.0417996e-02 1.1575139e+00 -3.1330651e-03 2.9677718e-02 -4.0417996e-02 1.1575139e+00 8.7111549e-01 -4.5992105e-01 -4.0582640e-01
74516 2.9653536e-02 -4.0289107e-02 1.1576497e+00 -3.2416057e-03 2.9653629e-02 -4.0289108e-02 1.1576497e+00 8.7514736e-01 -4.4650126e-01 -3.9475539e-01
74517 2.9629219e-02 -4.0159423e-02 1.1577860e+00 -3.2468802e-03 2.9629311e-02 -4.0159423e-02 1.1577860e+00 8.7890747e-01 -4.3418218e-01 -3.8394791e-01
74518 2.9605411e-02 -4.0028887e-02 1.1579226e+00 -3.0169937e-03 2.9605504e-02 -4.0028887e-02 1.1579226e+00 8.8238209e-01 -4.2293681e-01 -3.7337010e-01
74519 2.9582859e-02 -3.9897472e-02 1.1580594e+00 -2.7616922e-03 2.9582952e-02 -3.9897472e-02 1.1580594e+00 8.8555623e-01 -4.1273110e-01 -3.6298481e-01
74520 2.9562207e-02 -3.9765181e-02 1.1581964e+00 -2.7061123e-03 2.9562300e-02 -3.9765181e-02 1.1581964e+00 8.8841378e-01 -4.0352432e-01 -3.5275198e-01
74521 2.9544038e-02 -3.9632047e-02 1.1583336e+00 -2.7966212e-03 2.9544131e-02 -3.9632047e-02 1.1583336e+00 8.9093753e-01 -3.9526957e-01 -3.4262904e-01
74522 2.9528837e-02 -3.9498025e-02 1.1584707e+00 -2.9545624e-03 2.9528930e-02 -3.9498025e-02 1.1584707e+00 8.9310938e-01 -3.8791423e-01 -3.3257140e-01
74523 2.9517424e-02 -3.9363228e-02 1.1586081e+00 -3.0862648e-03 2.9517517e-02 -3.9363229e-02 1.1586081e+00 8.9491037e-01 -3.8140053e-01 -3.2253280e-01
74524 2.9509717e-02 -3.9227682e-02 1.1587452e+00 -3.6678586e-03 2.9509810e-02 -3.9227682e-02 1.1587452e+00 8.9632089e-01 -3.7566604e-01 -3.1246581e-01
74525 2.9505926e-02 -3.9091414e-02 1.1588813e+00 -2.8052105e-03 2.9506019e-02 -3.9091414e-02 1.1588813e+00 8.9732079e-01 -3.7064439e-01 -3.0232231e-01
74526 2.9506963e-02 -3.8954583e-02 1.1590166e+00 -1.9443227e-03 2.9507056e-02 -3.8954583e-02 1.1590166e+00 8.9788956e-01 -3.6626574e-01 -2.9205392e-01
74527 2.9512972e-02 -3.8817291e-02 1.1591515e+00 -1.9234947e-03 2.9513065e-02 -3.8817291e-02 1.1591515e+00 8.9800642e-01 -3.6245750e-01 -2.8161242e-01
74528 2.9524094e-02 -3.8679671e-02 1.1592860e+00 -1.9627072e-03 2.9524187e-02 -3.8679671e-02 1.1592860e+00 8.9765059e-01 -3.5914500e-01 -2.7095025e-01
74529 2.9540422e-02 -3.8541910e-02 1.1594199e+00 -2.1280167e-03 2.9540515e-02 -3.8541911e-02 1.1594199e+00 8.9680140e-01 -3.5625210e-01 -2.6002100e-01
74530 2.9562039e-02 -3.8404174e-02 1.1595530e+00 -2.4661026e-03 2.9562132e-02 -3.8404174e-02 1.1595530e+00 8.9543848e-01 -3.5370185e-01 -2.4877975e-01
74531 2.9588917e-02 -3.8266700e-02 1.1596852e+00 -2.7294471e-03 2.9589010e-02 -3.8266700e-02 1.1596852e+00 8.9354194e-01 -3.5141718e-01 -2.3718362e-01
74532 2.9621360e-02 -3.8129772e-02 1.1598168e+00 -2.9216768e-03 2.9621453e-02 -3.8129772e-02 1.1598168e+00 8.9109255e-01 -3.4932155e-01 -2.2519206e-01
74533 2.9658583e-02 -3.7993484e-02 1.1599474e+00 -3.5464228e-03 2.9658675e-02 -3.7993484e-02 1.1599474e+00 8.8807190e-01 -3.4733956e-01 -2.1276731e-01
74534 2.9700145e-02 -3.7858039e-02 1.1600759e+00 -2.7571221e-03 2.9700237e-02 -3.7858040e-02 1.1600759e+00 8.8446267e-01 -3.4539767e-01 -1.9987481e-01
74535 2.9746299e-02 -3.7723830e-02 1.1602025e+00 -1.6390271e-03 2.9746392e-02 -3.7723830e-02 1.1602025e+00 8.8024868e-01 -3.4342465e-01 -1.8648351e-01
74536 2.9796818e-02 -3.7591208e-02 1.1603279e+00 -1.3506600e-03 2.9796911e-02 -3.7591208e-02 1.1603279e+00 8.7541513e-01 -3.4135229e-01 -1.7256612e-01
74537 2.9851327e-02 -3.7460490e-02 1.1604520e+00 -1.5845628e-03 2.9851419e-02 -3.7460491e-02 1.1604520e+00 8.6994874e-01 -3.3911595e-01 -1.5809947e-01
74538 2.9909272e-02 -3.7331974e-02 1.1605747e+00 -2.0983437e-03 2.9909364e-02 -3.7331974e-02 1.1605747e+00 8.6383794e-01 -3.3665503e-01 -1.4306472e-01
74539 2.9970162e-02 -3.7206039e-02 1.1606958e+00 -2.3718070e-03 2.9970254e-02 -3.7206040e-02 1.1606958e+00 8.5707300e-01 -3.3391346e-01 -1.2744764e-01
74540 3.0033486e-02 -3.7083034e-02 1.1608150e+00 -2.4880890e-03 3.0033578e-02 -3.7083034e-02 1.1608150e+00 8.4964617e-01 -3.3084017e-01 -1.1123878e-01
74541 3.0098705e-02 -3.6963338e-02 1.1609323e+00 -2.3981233e-03 3.0098797e-02 -3.6963338e-02 1.1609323e+00 8.4155181e-01 -3.2738945e-01 -9.4433585e-02
74542 3.0164916e-02 -3.6847290e-02 1.1610472e+00 -2.0688261e-03 3.0165009e-02 -3.6847290e-02 1.1610472e+00 8.3278652e-01 -3.2352133e-01 -7.7032539e-02
74543 3.0231956e-02 -3.6735386e-02 1.1611598e+00 -1.2357241e-03 3.0232049e-02 -3.6735386e-02 1.1611598e+00 8.2334927e-01 -3.1920191e-01 -5.9041257e-02
74544 3.0299403e-02 -3.6628021e-02 1.1612707e+00 -1.4622037e-03 3.0299496e-02 -3.6628021e-02 1.1612707e+00 8.1324140e-01 -3.1440350e-01 -4.0470447e-02
74545 3.0366637e-02 -3.6525662e-02 1.1613802e+00 -2.7846976e-03 3.0366729e-02 -3.6525662e-02 1.1613802e+00 8.0246679e-01 -3.0910497e-01 -2.1335935e-02
74546 3.0432272e-02 -3.6428576e-02 1.1614873e+00 -3.5524012e-03 3.0432365e-02 -3.6428576e-02 1.1614873e+00 7.9103190e-01 -3.0329183e-01 -1.6586324e-03
74547 3.0495603e-02 -3.6337173e-02 1.1615910e+00 -2.2112202e-03 3.0495695e-02 -3.6337174e-02 1.1615910e+00 7.7894584e-01 -2.9695630e-01 1.8535471e-02
74548 3.0556502e-02 -3.6251913e-02 1.1616919e+00 -1.1320815e-03 3.0556595e-02 -3.6251913e-02 1.1616919e+00 7.6622039e-01 -2.9009733e-01 3.9215505e-02
74549 3.0614413e-02 -3.6173265e-02 1.1617905e+00 -9.9978582e-04 3.0614506e-02 -3.6173265e-02 1.1617905e+00 7.5286997e-01 -2.8272065e-01 6.0345931e-02
74550 3.0668565e-02 -3.6101630e-02 1.1618866e+00 -1.6092972e-03 3.0668657e-02 -3.6101630e-02 1.1618866e+00 7.3891168e-01 -2.7483866e-01 8.1886682e-02
74551 3.0718176e-02 -3.6037365e-02 1.1619801e+00 -1.9106898e-03 3.0718268e-02 -3.6037365e-02 1.1619801e+00 7.2436530e-01 -2.6647034e-01 1.0379338e-01
74552 3.0762703e-02 -3.5980862e-02 1.1620706e+00 -1.6889231e-03 3.0762795e-02 -3.5980862e-02 1.1620706e+00 7.0925324e-01 -2.5764101e-01 1.2601760e-01
74553 3.0801700e-02 -3.5932483e-02 1.1621582e+00 -1.3989871e-03 3.0801793e-02 -3.5932484e-02 1.1621582e+00 6.9360049e-01 -2.4838214e-01 1.4850717e-01
74554 3.0834667e-02 -3.5892615e-02 1.1622429e+00 -1.4197424e-03 3.0834759e-02 -3.5892615e-02 1.1622429e+00 6.7743457e-01 -2.3873105e-01 1.7120652e-01
74555 3.0861101e-02 -3.5861601e-02 1.1623248e+00 -1.5711258e-03 3.0861193e-02 -3.5861602e-02 1.1623248e+00 6.6078540e-01 -2.2873064e-01 1.9405702e-01
74556 3.0880571e-02 -3.5839765e-02 1.1624037e+00 -1.7448630e-03 3.0880664e-02 -3.5839765e-02 1.1624037e+00 6.4368527e-01 -2.1842897e-01 2.1699731e-01
74557 3.0893306e-02 -3.5827522e-02 1.1624799e+00 -1.3301334e-03 3.0893398e-02 -3.5827522e-02 1.1624799e+00 6.2616869e-01 -2.0787887e-01 2.3996377e-01
74558 3.0897853e-02 -3.5824941e-02 1.1625530e+00 -2.3864876e-03 3.0897945e-02 -3.5824941e-02 1.1625530e+00 6.0827222e-01 -1.9713747e-01 2.6289091e-01
74559 3.0893599e-02 -3.5832275e-02 1.1626219e+00 -1.9209458e-03 3.0893691e-02 -3.5832275e-02 1.1626219e+00 5.9003449e-01 -1.8626586e-01 2.8571171e-01
74560 3.0881268e-02 -3.5849866e-02 1.1626873e+00 -1.0198547e-03 3.0881360e-02 -3.5849867e-02 1.1626873e+00 5.7149591e-01 -1.7532829e-01 3.0835810e-01
74561 3.0860786e-02 -3.5877919e-02 1.1627498e+00 -7.1660287e-04 3.0860878e-02 -3.5877919e-02 1.1627498e+00 5.5269847e-01 -1.6439195e-01 3.3076153e-01
74562 3.0832162e-02 -3.5916624e-02 1.1628095e+00 -1.0695992e-03 3.0832254e-02 -3.5916624e-02 1.1628095e+00 5.3368567e-01 -1.5352624e-01 3.5285336e-01
74563 3.0794880e-02 -3.5966058e-02 1.1628660e+00 -1.6769732e-03 3.0794973e-02 -3.5966058e-02 1.1628660e+00 5.1450225e-01 -1.4280227e-01 3.7456527e-01
74564 3.0748979e-02 -3.6026352e-02 1.1629187e+00 -1.5423191e-03 3.0749071e-02 -3.6026352e-02 1.1629187e+00 4.9519411e-01 -1.3229224e-01 3.9582971e-01
74565 3.0694764e-02 -3.6097624e-02 1.1629678e+00 -1.0758832e-03 3.0694856e-02 -3.6097624e-02 1.1629678e+00 4.7580801e-01 -1.2206883e-01 4.1658040e-01
74566 3.0632437e-02 -3.6179900e-02 1.1630135e+00 -8.3474231e-04 3.0632529e-02 -3.6179900e-02 1.1630135e+00 4.5639137e-01 -1.1220466e-01 4.3675278e-01
74567 3.0561926e-02 -3.6273171e-02 1.1630559e+00 -1.0920259e-03 3.0562019e-02 -3.6273171e-02 1.1630559e+00 4.3699209e-01 -1.0277166e-01 4.5628444e-01
74568 3.0483820e-02 -3.6377400e-02 1.1630949e+00 -9.4584952e-04 3.0483913e-02 -3.6377401e-02 1.1630949e+00 4.1765832e-01 -9.3840514e-02 4.7511548e-01
74569 3.0398571e-02 -3.6492544e-02 1.1631307e+00 -1.0134082e-03 3.0398663e-02 -3.6492544e-02 1.1631307e+00 3.9843824e-01 -8.5480001e-02 4.9318904e-01
74570 3.0306386e-02 -3.6618533e-02 1.1631630e+00 -1.2634676e-03 3.0306478e-02 -3.6618533e-02 1.1631630e+00 3.7937984e-01 -7.7756556e-02 5.1045156e-01
74571 3.0207805e-02 -3.6755231e-02 1.1631919e+00 -1.2623525e-03 3.0207898e-02 -3.6755231e-02 1.1631919e+00 3.6053069e-01 -7.0733650e-02 5.2685322e-01
74572 3.0103166e-02 -3.6902401e-02 1.1632172e+00 -1.2590984e-03 3.0103258e-02 -3.6902401e-02 1.1632172e+00 3.4193775e-01 -6.4471248e-02 5.4234823e-01
74573 2.9993248e-02 -3.7059928e-02 1.1632390e+00 -7.1267415e-04 2.9993340e-02 -3.7059928e-02 1.1632390e+00 3.2364715e-01 -5.9025396e-02 5.5689518e-01
74574 2.9878844e-02 -3.7227607e-02 1.1632577e+00 -6.3156852e-04 2.9878937e-02 -3.7227607e-02 1.1632577e+00 3.0570392e-01 -5.4447653e-02 5.7045728e-01
74575 2.9760489e-02 -3.7405113e-02 1.1632733e+00 -9.4188794e-04 2.9760581e-02 -3.7405113e-02 1.1632733e+00 2.8815186e-01 -5.0784772e-02 5.8300269e-01
74576 2.9638786e-02 -3.7592169e-02 1.1632856e+00 -1.2961316e-03 2.9638878e-02 -3.7592169e-02 1.1632856e+00 2.7103329e-01 -4.8078258e-02 5.9450463e-01
74577 2.9514466e-02 -3.7788395e-02 1.1632945e+00 -1.3247164e-03 2.9514559e-02 -3.7788396e-02 1.1632945e+00 2.5438891e-01 -4.6364005e-02 6.0494162e-01
74578 2.9388373e-02 -3.7993470e-02 1.1632999e+00 -1.1118758e-03 2.9388466e-02 -3.7993471e-02 1.1632999e+00 2.3825758e-01 -4.5671996e-02 6.1429763e-01
74579 2.9261529e-02 -3.8207034e-02 1.1633022e+00 -5.7306951e-04 2.9261622e-02 -3.8207034e-02 1.1633022e+00 2.2267613e-01 -4.6026054e-02 6.2256216e-01
74580 2.9134516e-02 -3.8428647e-02 1.1633014e+00 -8.6848625e-04 2.9134609e-02 -3.8428647e-02 1.1633014e+00 2.0767925e-01 -4.7443614e-02 6.2973034e-01
74581 2.9007987e-02 -3.8657832e-02 1.1632974e+00 -9.7439853e-04 2.9008080e-02 -3.8657832e-02 1.1632974e+00 1.9329929e-01 -4.9935604e-02 6.3580295e-01
74582 2.8883006e-02 -3.8894135e-02 1.1632903e+00 -7.4583048e-04 2.8883099e-02 -3.8894135e-02 1.1632903e+00 1.7956618e-01 -5.3506237e-02 6.4078640e-01
74583 2.8760467e-02 -3.9137107e-02 1.1632803e+00 -7.0382196e-04 2.8760560e-02 -3.9137107e-02 1.1632803e+00 1.6650724e-01 -5.8152992e-02 6.4469268e-01
74584 2.8641218e-02 -3.9386239e-02 1.1632673e+00 -6.6503747e-04 2.8641311e-02 -3.9386239e-02 1.1632673e+00 1.5414713e-01 -6.3866634e-02 6.4753935e-01
74585 2.8526138e-02 -3.9641051e-02 1.1632516e+00 -6.0045019e-04 2.8526232e-02 -3.9641051e-02 1.1632516e+00 1.4250770e-01 -7.0631206e-02 6.4934931e-01
74586 2.8415884e-02 -3.9900960e-02 1.1632331e+00 -7.4985441e-04 2.8415977e-02 -3.9900961e-02 1.1632331e+00 1.3160796e-01 -7.8424116e-02 6.5015073e-01
74587 2.8311293e-02 -4.0165411e-02 1.1632119e+00 -5.4385277e-04 2.8311387e-02 -4.0165411e-02 1.1632119e+00 1.2146399e-01 -8.7216297e-02 6.4997681e-01
74588 2.8213277e-02 -4.0433867e-02 1.1631881e+00 -4.5700851e-04 2.8213371e-02 -4.0433867e-02 1.1631881e+00 1.1208891e-01 -9.6972336e-02 6.4886557e-01
74589 2.8122512e-02 -4.0705729e-02 1.1631618e+00 -6.5315587e-04 2.8122605e-02 -4.0705729e-02 1.1631618e+00 1.0349280e-01 -1.0765076e-01 6.4685960e-01
74590 2.8039611e-02 -4.0980436e-02 1.1631332e+00 -8.4074055e-04 2.8039704e-02 -4.0980436e-02 1.1631332e+00 9.5682750e-02 -1.1920431e-01 6.4400576e-01
74591 2.7965223e-02 -4.1257424e-02 1.1631021e+00 -7.9659925e-04 2.7965317e-02 -4.1257424e-02 1.1631021e+00 8.8662806e-02 -1.3158022e-01 6.4035488e-01
74592 2.7900021e-02 -4.1536105e-02 1.1630688e+00 -6.4551663e-04 2.7900114e-02 -4.1536105e-02 1.1630688e+00 8.2434013e-02 -1.4472058e-01 6.3596137e-01
74593 2.7844648e-02 -4.1815889e-02 1.1630333e+00 -4.8223664e-04 2.7844742e-02 -4.1815889e-02 1.1630333e+00 7.6994427e-02 -1.5856277e-01 6.3088294e-01
74594 2.7799561e-02 -4.2096207e-02 1.1629958e+00 -5.6291385e-04 2.7799654e-02 -4.2096207e-02 1.1629958e+00 7.2339166e-02 -1.7303983e-01 6.2518011e-01
74595 2.7765145e-02 -4.2376495e-02 1.1629563e+00 -6.1727083e-04 2.7765239e-02 -4.2376496e-02 1.1629563e+00 6.8460470e-02 -1.8808100e-01 6.1891589e-01
74596 2.7741836e-02 -4.2656171e-02 1.1629150e+00 -5.5774990e-04 2.7741930e-02 -4.2656171e-02 1.1629150e+00 6.5347775e-02 -2.0361213e-01 6.1215533e-01
74597 2.7729990e-02 -4.2934669e-02 1.1628718e+00 -4.1803303e-04 2.7730084e-02 -4.2934669e-02 1.1628718e+00 6.2987793e-02 -2.1955621e-01 6.0496507e-01
74598 2.7729876e-02 -4.3211467e-02 1.1628269e+00 -3.9506244e-04 2.7729970e-02 -4.3211467e-02 1.1628269e+00 6.1364608e-02 -2.3583389e-01 5.9741296e-01
74599 2.7741725e-02 -4.3486021e-02 1.1627806e+00 -3.0455015e-04 2.7741819e-02 -4.3486021e-02 1.1627806e+00 6.0459797e-02 -2.5236412e-01 5.8956750e-01
74600 2.7765703e-02 -4.3757824e-02 1.1627329e+00 -4.4388999e-04 2.7765797e-02 -4.3757824e-02 1.1627329e+00 6.0252553e-02 -2.6906463e-01 5.8149745e-01
74601 2.7801809e-02 -4.4026410e-02 1.1626839e+00 -6.5997149e-04 2.7801903e-02 -4.4026410e-02 1.1626839e+00 6.0719786e-02 -2.8585239e-01 5.7327150e-01
74602 2.7850034e-02 -4.4291238e-02 1.1626337e+00 -6.8219634e-04 2.7850129e-02 -4.4291238e-02 1.1626337e+00 6.1836308e-02 -3.0264439e-01 5.6495760e-01
74603 2.7910395e-02 -4.4551881e-02 1.1625823e+00 -5.1335345e-04 2.7910490e-02 -4.4551881e-02 1.1625823e+00 6.3574955e-02 -3.1935805e-01 5.5662270e-01
74604 2.7982728e-02 -4.4807897e-02 1.1625298e+00 -5.2354420e-04 2.7982823e-02 -4.4807897e-02 1.1625298e+00 6.5906741e-02 -3.3591183e-01 5.4833223e-01
74605 2.8066764e-02 -4.5058861e-02 1.1624764e+00 -4.4627117e-04 2.8066858e-02 -4.5058861e-02 1.1624764e+00 6.8801029e-02 -3.5222579e-01 5.4014972e-01
74606 2.8162283e-02 -4.5304372e-02 1.1624221e+00 -3.4538651e-04 2.8162378e-02 -4.5304372e-02 1.1624221e+00 7.2225696e-02 -3.6822209e-01 5.3213638e-01
74607 2.8268994e-02 -4.5544076e-02 1.1623671e+00 -3.2137534e-04 2.8269089e-02 -4.5544076e-02 1.1623671e+00 7.6147300e-02 -3.8382552e-01 5.2435075e-01
74608 2.8386462e-02 -4.5777601e-02 1.1623114e+00 -3.3399315e-04 2.8386556e-02 -4.5777601e-02 1.1623114e+00 8.0531254e-02 -3.9896401e-01 5.1684830e-01
74609 2.8514337e-02 -4.6004677e-02 1.1622552e+00 -1.7544074e-04 2.8514432e-02 -4.6004677e-02 1.1622552e+00 8.5342007e-02 -4.1356910e-01 5.0968111e-01
74610 2.8652202e-02 -4.6225006e-02 1.1621987e+00 -2.8138691e-04 2.8652297e-02 -4.6225006e-02 1.1621987e+00 9.0543208e-02 -4.2757633e-01 5.0289755e-01
74611 2.8799715e-02 -4.6438359e-02 1.1621422e+00 -7.1066981e-04 2.8799810e-02 -4.6438359e-02 1.1621422e+00 9.6097890e-02 -4.4092574e-01 4.9654203e-01
