
94071 3.0338592e-02 2.3759600e-02 1.1435811e+00 5.6627600e-02 3.0338611e-02 2.3759600e-02 1.1435811e+00 9.3206779e-01 -3.3524039e-01 6.4390208e-01
94072 3.0395724e-02 2.3920343e-02 1.1437535e+00 5.1722138e-02 3.0395743e-02 2.3920343e-02 1.1437535e+00 9.3798988e-01 -3.3929634e-01 6.4715499e-01
94073 3.0458442e-02 2.4086148e-02 1.1439209e+00 5.6569692e-02 3.0458461e-02 2.4086148e-02 1.1439209e+00 9.4353370e-01 -3.4359164e-01 6.5057114e-01
94074 3.0523656e-02 2.4251278e-02 1.1440858e+00 5.5776257e-02 3.0523675e-02 2.4251278e-02 1.1440858e+00 9.4872019e-01 -3.4812673e-01 6.5416358e-01
94075 3.0591553e-02 2.4415599e-02 1.1442477e+00 5.1704806e-02 3.0591572e-02 2.4415599e-02 1.1442477e+00 9.5357098e-01 -3.5290077e-01 6.5794414e-01
94076 3.0663334e-02 2.4581193e-02 1.1444058e+00 5.0668037e-02 3.0663353e-02 2.4581193e-02 1.1444058e+00 9.5810908e-01 -3.5791189e-01 6.6192380e-01
94077 3.0739342e-02 2.4748499e-02 1.1445596e+00 5.1671663e-02 3.0739361e-02 2.4748499e-02 1.1445596e+00 9.6235875e-01 -3.6315727e-01 6.6611266e-01
94078 3.0819743e-02 2.4917107e-02 1.1447089e+00 5.3394557e-02 3.0819762e-02 2.4917107e-02 1.1447089e+00 9.6634523e-01 -3.6863314e-01 6.7051979e-01
94079 3.0904454e-02 2.5086451e-02 1.1448535e+00 5.4463722e-02 3.0904473e-02 2.5086451e-02 1.1448535e+00 9.7009469e-01 -3.7433469e-01 6.7515321e-01
94080 3.0993782e-02 2.5256192e-02 1.1449933e+00 5.5875516e-02 3.0993801e-02 2.5256192e-02 1.1449933e+00 9.7363408e-01 -3.8025609e-01 6.8001985e-01
94081 3.1087109e-02 2.5426080e-02 1.1451285e+00 5.5662516e-02 3.1087128e-02 2.5426080e-02 1.1451285e+00 9.7699108e-01 -3.8639055e-01 6.8512558e-01
94082 3.1184415e-02 2.5596020e-02 1.1452592e+00 5.4787079e-02 3.1184434e-02 2.5596020e-02 1.1452592e+00 9.8019398e-01 -3.9273034e-01 6.9047520e-01
94083 3.1285768e-02 2.5765994e-02 1.1453851e+00 5.3737978e-02 3.1285787e-02 2.5765994e-02 1.1453851e+00 9.8327160e-01 -3.9926686e-01 6.9607245e-01
94084 3.1391610e-02 2.5935816e-02 1.1455056e+00 5.3855183e-02 3.1391629e-02 2.5935816e-02 1.1455056e+00 9.8625315e-01 -4.0599061e-01 7.0192002e-01
94085 3.1502065e-02 2.6105487e-02 1.1456206e+00 5.4349414e-02 3.1502084e-02 2.6105487e-02 1.1456206e+00 9.8916816e-01 -4.1289133e-01 7.0801954e-01
94086 3.1617129e-02 2.6275037e-02 1.1457300e+00 5.4914410e-02 3.1617148e-02 2.6275037e-02 1.1457300e+00 9.9204634e-01 -4.1995797e-01 7.1437165e-01
94087 3.1736702e-02 2.6444373e-02 1.1458339e+00 5.4981571e-02 3.1736720e-02 2.6444373e-02 1.1458339e+00 9.9491749e-01 -4.2717879e-01 7.2097602e-01
94088 3.1859796e-02 2.6613691e-02 1.1459326e+00 5.2716266e-02 3.1859815e-02 2.6613691e-02 1.1459326e+00 9.9781135e-01 -4.3454136e-01 7.2783134e-01
94089 3.1988397e-02 2.6782190e-02 1.1460250e+00 5.4392101e-02 3.1988416e-02 2.6782190e-02 1.1460250e+00 1.0007575e+00 -4.4203268e-01 7.3493545e-01
94090 3.2122427e-02 2.6950351e-02 1.1461110e+00 5.7012403e-02 3.2122445e-02 2.6950351e-02 1.1461110e+00 1.0037853e+00 -4.4963924e-01 7.4228526e-01
94091 3.2260588e-02 2.7118297e-02 1.1461913e+00 5.6167349e-02 3.2260607e-02 2.7118297e-02 1.1461913e+00 1.0069236e+00 -4.5734698e-01 7.4987693e-01
94092 3.2402832e-02 2.7285943e-02 1.1462660e+00 5.4773902e-02 3.2402851e-02 2.7285943e-02 1.1462660e+00 1.0102009e+00 -4.6514146e-01 7.5770586e-01
94093 3.2549300e-02 2.7453242e-02 1.1463346e+00 5.3842760e-02 3.2549319e-02 2.7453242e-02 1.1463346e+00 1.0136450e+00 -4.7300792e-01 7.6576678e-01
94094 3.2700175e-02 2.7620221e-02 1.1463969e+00 5.3627154e-02 3.2700193e-02 2.7620221e-02 1.1463969e+00 1.0172831e+00 -4.8093126e-01 7.7405377e-01
94095 3.2855762e-02 2.7786770e-02 1.1464528e+00 5.4074272e-02 3.2855780e-02 2.7786770e-02 1.1464528e+00 1.0211414e+00 -4.8889619e-01 7.8256035e-01
94096 3.3016253e-02 2.7952976e-02 1.1465022e+00 5.5321505e-02 3.3016272e-02 2.7952976e-02 1.1465022e+00 1.0252452e+00 -4.9688725e-01 7.9127954e-01
94097 3.3181131e-02 2.8119013e-02 1.1465453e+00 5.5485130e-02 3.3181149e-02 2.8119013e-02 1.1465453e+00 1.0296189e+00 -5.0488883e-01 8.0020393e-01
94098 3.3350015e-02 2.8284959e-02 1.1465824e+00 5.4697335e-02 3.3350034e-02 2.8284959e-02 1.1465824e+00 1.0342858e+00 -5.1288531e-01 8.0932575e-01
94099 3.3523202e-02 2.8450693e-02 1.1466131e+00 5.4259464e-02 3.3523221e-02 2.8450693e-02 1.1466131e+00 1.0392677e+00 -5.2086104e-01 8.1863695e-01
94100 3.3700808e-02 2.8616335e-02 1.1466372e+00 5.4757033e-02 3.3700826e-02 2.8616335e-02 1.1466372e+00 1.0445853e+00 -5.2880046e-01 8.2812921e-01
94101 3.3882522e-02 2.8781944e-02 1.1466549e+00 5.4908517e-02 3.3882540e-02 2.8781944e-02 1.1466549e+00 1.0502579e+00 -5.3668808e-01 8.3779409e-01
94102 3.4068317e-02 2.8947711e-02 1.1466663e+00 5.5022176e-02 3.4068335e-02 2.8947711e-02 1.1466663e+00 1.0563032e+00 -5.4450858e-01 8.4762302e-01
94103 3.4258089e-02 2.9113666e-02 1.1466714e+00 5.4843826e-02 3.4258108e-02 2.9113666e-02 1.1466714e+00 1.0627375e+00 -5.5224682e-01 8.5760740e-01
94104 3.4451745e-02 2.9279894e-02 1.1466702e+00 5.4837306e-02 3.4451763e-02 2.9279894e-02 1.1466702e+00 1.0695754e+00 -5.5988788e-01 8.6773864e-01
94105 3.4649142e-02 2.9446441e-02 1.1466627e+00 5.4717181e-02 3.4649160e-02 2.9446441e-02 1.1466627e+00 1.0768298e+00 -5.6741711e-01 8.7800825e-01
94106 3.4850258e-02 2.9613427e-02 1.1466489e+00 5.4861372e-02 3.4850276e-02 2.9613427e-02 1.1466489e+00 1.0845119e+00 -5.7482013e-01 8.8840782e-01
94107 3.5054930e-02 2.9780933e-02 1.1466291e+00 5.4829765e-02 3.5054948e-02 2.9780933e-02 1.1466291e+00 1.0926310e+00 -5.8208290e-01 8.9892914e-01
94108 3.5262797e-02 2.9949035e-02 1.1466033e+00 5.4361923e-02 3.5262815e-02 2.9949035e-02 1.1466033e+00 1.1011948e+00 -5.8919167e-01 9.0956420e-01
94109 3.5474123e-02 3.0117868e-02 1.1465715e+00 5.4425782e-02 3.5474141e-02 3.0117868e-02 1.1465715e+00 1.1102089e+00 -5.9613307e-01 9.2030525e-01
94110 3.5688245e-02 3.0287869e-02 1.1465349e+00 5.2265913e-02 3.5688264e-02 3.0287869e-02 1.1465349e+00 1.1196771e+00 -6.0289408e-01 9.3114480e-01
94111 3.5903911e-02 3.0460011e-02 1.1464943e+00 4.8340354e-02 3.5903929e-02 3.0460011e-02 1.1464943e+00 1.1296015e+00 -6.0946206e-01 9.4207570e-01
94112 3.6127394e-02 3.0635200e-02 1.1464417e+00 6.2418494e-02 3.6127412e-02 3.0635200e-02 1.1464417e+00 1.1399819e+00 -6.1582475e-01 9.5309119e-01
94113 3.6352660e-02 3.0807146e-02 1.1463842e+00 6.2768221e-02 3.6352678e-02 3.0807146e-02 1.1463842e+00 1.1508167e+00 -6.2197017e-01 9.6418473e-01
94114 3.6579172e-02 3.0978551e-02 1.1463230e+00 5.6062054e-02 3.6579190e-02 3.0978551e-02 1.1463230e+00 1.1621016e+00 -6.2788685e-01 9.7534998e-01
94115 3.6807665e-02 3.1151823e-02 1.1462574e+00 5.2030630e-02 3.6807683e-02 3.1151823e-02 1.1462574e+00 1.1738309e+00 -6.3356335e-01 9.8658114e-01
94116 3.7038639e-02 3.1327474e-02 1.1461863e+00 5.2480009e-02 3.7038657e-02 3.1327474e-02 1.1461863e+00 1.1859971e+00 -6.3898881e-01 9.9787281e-01
94117 3.7272149e-02 3.1505311e-02 1.1461097e+00 5.3724765e-02 3.7272167e-02 3.1505311e-02 1.1461097e+00 1.1985906e+00 -6.4415276e-01 1.0092199e+00
94118 3.7508827e-02 3.1684673e-02 1.1460272e+00 5.6488828e-02 3.7508845e-02 3.1684673e-02 1.1460272e+00 1.2116002e+00 -6.4904499e-01 1.0206177e+00
94119 3.7746875e-02 3.1865850e-02 1.1459402e+00 5.5964502e-02 3.7746893e-02 3.1865850e-02 1.1459402e+00 1.2250128e+00 -6.5365553e-01 1.0320617e+00
94120 3.7986253e-02 3.2048647e-02 1.1458488e+00 5.4443648e-02 3.7986270e-02 3.2048647e-02 1.1458488e+00 1.2388137e+00 -6.5797470e-01 1.0435477e+00
94121 3.8227511e-02 3.2233022e-02 1.1457526e+00 5.4120991e-02 3.8227529e-02 3.2233022e-02 1.1457526e+00 1.2529862e+00 -6.6199305e-01 1.0550718e+00
94122 3.8470420e-02 3.2418894e-02 1.1456518e+00 5.4282264e-02 3.8470438e-02 3.2418894e-02 1.1456518e+00 1.2675125e+00 -6.6570138e-01 1.0666303e+00
94123 3.8714949e-02 3.2606467e-02 1.1455463e+00 5.4641556e-02 3.8714966e-02 3.2606467e-02 1.1455463e+00 1.2823727e+00 -6.6909064e-01 1.0782196e+00
94124 3.8960761e-02 3.2795617e-02 1.1454366e+00 5.4613674e-02 3.8960779e-02 3.2795617e-02 1.1454366e+00 1.2975460e+00 -6.7215204e-01 1.0898365e+00
94125 3.9208888e-02 3.2988221e-02 1.1453216e+00 5.7903197e-02 3.9208905e-02 3.2988221e-02 1.1453216e+00 1.3130099e+00 -6.7487690e-01 1.1014776e+00
94126 3.9457550e-02 3.3181621e-02 1.1452030e+00 5.7607629e-02 3.9457568e-02 3.3181621e-02 1.1452030e+00 1.3287409e+00 -6.7725675e-01 1.1131398e+00
94127 3.9706266e-02 3.3375577e-02 1.1450814e+00 5.4364495e-02 3.9706284e-02 3.3375577e-02 1.1450814e+00 1.3447139e+00 -6.7928314e-01 1.1248198e+00
94128 3.9955723e-02 3.3571204e-02 1.1449560e+00 5.3196952e-02 3.9955741e-02 3.3571204e-02 1.1449560e+00 1.3609030e+00 -6.8094773e-01 1.1365144e+00
94129 4.0205873e-02 3.3768809e-02 1.1448268e+00 5.3496325e-02 4.0205891e-02 3.3768809e-02 1.1448268e+00 1.3772813e+00 -6.8224230e-01 1.1482203e+00
94130 4.0456728e-02 3.3968493e-02 1.1446937e+00 5.4697509e-02 4.0456746e-02 3.3968493e-02 1.1446937e+00 1.3938212e+00 -6.8315874e-01 1.1599340e+00
94131 4.0707972e-02 3.4169953e-02 1.1445570e+00 5.5407002e-02 4.0707989e-02 3.4169953e-02 1.1445570e+00 1.4104940e+00 -6.8368901e-01 1.1716518e+00
94132 4.0959385e-02 3.4372992e-02 1.1444171e+00 5.5737118e-02 4.0959402e-02 3.4372992e-02 1.1444171e+00 1.4272706e+00 -6.8382512e-01 1.1833699e+00
94133 4.1210787e-02 3.4577450e-02 1.1442741e+00 5.5741589e-02 4.1210805e-02 3.4577450e-02 1.1442741e+00 1.4441212e+00 -6.8355913e-01 1.1950839e+00
94134 4.1461998e-02 3.4783238e-02 1.1441282e+00 5.5713158e-02 4.1462016e-02 3.4783238e-02 1.1441282e+00 1.4610159e+00 -6.8288319e-01 1.2067895e+00
94135 4.1712702e-02 3.4990241e-02 1.1439794e+00 5.5259272e-02 4.1712719e-02 3.4990241e-02 1.1439794e+00 1.4779241e+00 -6.8178950e-01 1.2184815e+00
94136 4.1966801e-02 3.5195408e-02 1.1438242e+00 6.2452660e-02 4.1966819e-02 3.5195408e-02 1.1438242e+00 1.4948153e+00 -6.8027036e-01 1.2301547e+00
94137 4.2216565e-02 3.5404948e-02 1.1436698e+00 5.7778035e-02 4.2216582e-02 3.5404948e-02 1.1436698e+00 1.5116588e+00 -6.7831809e-01 1.2418031e+00
94138 4.2463399e-02 3.5616751e-02 1.1435148e+00 5.1702700e-02 4.2463416e-02 3.5616751e-02 1.1435148e+00 1.5284241e+00 -6.7592543e-01 1.2534204e+00
94139 4.2709754e-02 3.5828839e-02 1.1433567e+00 5.1582646e-02 4.2709772e-02 3.5828839e-02 1.1433567e+00 1.5450809e+00 -6.7308496e-01 1.2649998e+00
94140 4.2955662e-02 3.6041047e-02 1.1431955e+00 5.3448867e-02 4.2955679e-02 3.6041047e-02 1.1431955e+00 1.5615990e+00 -6.6978948e-01 1.2765337e+00
94141 4.3200707e-02 3.6253403e-02 1.1430314e+00 5.5032577e-02 4.3200724e-02 3.6253403e-02 1.1430314e+00 1.5779487e+00 -6.6603212e-01 1.2880140e+00
94142 4.3444390e-02 3.6466014e-02 1.1428650e+00 5.6020276e-02 4.3444407e-02 3.6466014e-02 1.1428650e+00 1.5941007e+00 -6.6180618e-01 1.2994321e+00
94143 4.3686347e-02 3.6678787e-02 1.1426965e+00 5.6258520e-02 4.3686364e-02 3.6678787e-02 1.1426965e+00 1.6100264e+00 -6.5710529e-01 1.3107786e+00
94144 4.3926310e-02 3.6891588e-02 1.1425261e+00 5.6191386e-02 4.3926327e-02 3.6891588e-02 1.1425261e+00 1.6256980e+00 -6.5192338e-01 1.3220435e+00
94145 4.4164149e-02 3.7104232e-02 1.1423538e+00 5.6204919e-02 4.4164167e-02 3.7104232e-02 1.1423538e+00 1.6410883e+00 -6.4625481e-01 1.3332163e+00
94146 4.4399642e-02 3.7316524e-02 1.1421795e+00 5.6416417e-02 4.4399659e-02 3.7316524e-02 1.1421795e+00 1.6561712e+00 -6.4009434e-01 1.3442858e+00
94147 4.4632388e-02 3.7528306e-02 1.1420036e+00 5.6136735e-02 4.4632405e-02 3.7528306e-02 1.1420036e+00 1.6709214e+00 -6.3343724e-01 1.3552401e+00
94148 4.4862234e-02 3.7739342e-02 1.1418259e+00 5.5868977e-02 4.4862251e-02 3.7739342e-02 1.1418259e+00 1.6853146e+00 -6.2627935e-01 1.3660667e+00
94149 4.5089049e-02 3.7949477e-02 1.1416467e+00 5.5766731e-02 4.5089066e-02 3.7949477e-02 1.1416467e+00 1.6993279e+00 -6.1861710e-01 1.3767526e+00
94150 4.5312588e-02 3.8158452e-02 1.1414658e+00 5.5841856e-02 4.5312605e-02 3.8158452e-02 1.1414658e+00 1.7129394e+00 -6.1044761e-01 1.3872842e+00
94151 4.5532434e-02 3.8365833e-02 1.1412835e+00 5.5374984e-02 4.5532451e-02 3.8365833e-02 1.1412835e+00 1.7261284e+00 -6.0176872e-01 1.3976474e+00
94152 4.5748819e-02 3.8571634e-02 1.1410995e+00 5.5982943e-02 4.5748836e-02 3.8571634e-02 1.1410995e+00 1.7388756e+00 -5.9257906e-01 1.4078276e+00
94153 4.5961299e-02 3.8775779e-02 1.1409140e+00 5.6488498e-02 4.5961316e-02 3.8775779e-02 1.1409140e+00 1.7511630e+00 -5.8287814e-01 1.4178098e+00
94154 4.6169535e-02 3.8978015e-02 1.1407270e+00 5.6662765e-02 4.6169552e-02 3.8978015e-02 1.1407270e+00 1.7629740e+00 -5.7266639e-01 1.4275784e+00
94155 4.6375755e-02 3.9181235e-02 1.1405374e+00 6.2803989e-02 4.6375771e-02 3.9181235e-02 1.1405374e+00 1.7742934e+00 -5.6194520e-01 1.4371177e+00
94156 4.6575326e-02 3.9379306e-02 1.1403474e+00 6.0237577e-02 4.6575342e-02 3.9379306e-02 1.1403474e+00 1.7851074e+00 -5.5071706e-01 1.4464118e+00
94157 4.6767937e-02 3.9572166e-02 1.1401574e+00 5.2942742e-02 4.6767953e-02 3.9572166e-02 1.1401574e+00 1.7954036e+00 -5.3898549e-01 1.4554443e+00
94158 4.6955704e-02 3.9762521e-02 1.1399659e+00 5.2046161e-02 4.6955720e-02 3.9762521e-02 1.1399659e+00 1.8051711e+00 -5.2675509e-01 1.4641986e+00
94159 4.7138457e-02 3.9950530e-02 1.1397727e+00 5.3645788e-02 4.7138473e-02 3.9950530e-02 1.1397727e+00 1.8144004e+00 -5.1403164e-01 1.4726583e+00
94160 4.7315969e-02 4.0135862e-02 1.1395781e+00 5.5801799e-02 4.7315985e-02 4.0135862e-02 1.1395781e+00 1.8230835e+00 -5.0082239e-01 1.4808069e+00
94161 4.7487737e-02 4.0317993e-02 1.1393820e+00 5.7029117e-02 4.7487753e-02 4.0317993e-02 1.1393820e+00 1.8312138e+00 -4.8713569e-01 1.4886279e+00
94162 4.7653498e-02 4.0496573e-02 1.1391848e+00 5.7914411e-02 4.7653515e-02 4.0496573e-02 1.1391848e+00 1.8387861e+00 -4.7298125e-01 1.4961049e+00
94163 4.7812392e-02 4.0670919e-02 1.1389866e+00 5.7043256e-02 4.7812409e-02 4.0670919e-02 1.1389866e+00 1.8457965e+00 -4.5837010e-01 1.5032219e+00
94164 4.7964634e-02 4.0841312e-02 1.1387873e+00 5.6854888e-02 4.7964650e-02 4.0841312e-02 1.1387873e+00 1.8522425e+00 -4.4331462e-01 1.5099628e+00
94165 4.8110141e-02 4.1007661e-02 1.1385865e+00 5.7285914e-02 4.8110158e-02 4.1007661e-02 1.1385865e+00 1.8581229e+00 -4.2782861e-01 1.5163124e+00
94166 4.8248504e-02 4.1169653e-02 1.1383847e+00 5.7600869e-02 4.8248521e-02 4.1169653e-02 1.1383847e+00 1.8634376e+00 -4.1192723e-01 1.5222554e+00
94167 4.8379011e-02 4.1327114e-02 1.1381820e+00 5.6575625e-02 4.8379027e-02 4.1327114e-02 1.1381820e+00 1.8681877e+00 -3.9562705e-01 1.5277773e+00
94168 4.8502300e-02 4.1479755e-02 1.1379780e+00 5.7254550e-02 4.8502317e-02 4.1479755e-02 1.1379780e+00 1.8723758e+00 -3.7894600e-01 1.5328642e+00
94169 4.8617947e-02 4.1627516e-02 1.1377727e+00 5.8126252e-02 4.8617963e-02 4.1627516e-02 1.1377727e+00 1.8760049e+00 -3.6190343e-01 1.5375027e+00
94170 4.8725368e-02 4.1770257e-02 1.1375665e+00 5.7992096e-02 4.8725384e-02 4.1770257e-02 1.1375665e+00 1.8790795e+00 -3.4451999e-01 1.5416801e+00
94171 4.8824388e-02 4.1907847e-02 1.1373593e+00 5.7384478e-02 4.8824404e-02 4.1907847e-02 1.1373593e+00 1.8816049e+00 -3.2681767e-01 1.5453847e+00
94172 4.8914994e-02 4.2040216e-02 1.1371511e+00 5.7166300e-02 4.8915010e-02 4.2040216e-02 1.1371511e+00 1.8835871e+00 -3.0881977e-01 1.5486054e+00
94173 4.8997273e-02 4.2167223e-02 1.1369417e+00 5.7655815e-02 4.8997290e-02 4.2167223e-02 1.1369417e+00 1.8850331e+00 -2.9055081e-01 1.5513321e+00
94174 4.9071263e-02 4.2289123e-02 1.1367311e+00 5.9130683e-02 4.9071280e-02 4.2289123e-02 1.1367311e+00 1.8859502e+00 -2.7203651e-01 1.5535557e+00
94175 4.9135951e-02 4.2405352e-02 1.1365198e+00 5.8483250e-02 4.9135967e-02 4.2405352e-02 1.1365198e+00 1.8863468e+00 -2.5330373e-01 1.5552679e+00
94176 4.9191114e-02 4.2515812e-02 1.1363077e+00 5.7070409e-02 4.9191130e-02 4.2515812e-02 1.1363077e+00 1.8862314e+00 -2.3438034e-01 1.5564617e+00
94177 4.9237130e-02 4.2620515e-02 1.1360947e+00 5.6545071e-02 4.9237146e-02 4.2620515e-02 1.1360947e+00 1.8856132e+00 -2.1529526e-01 1.5571310e+00
94178 4.9274322e-02 4.2719428e-02 1.1358804e+00 5.7386578e-02 4.9274338e-02 4.2719428e-02 1.1358804e+00 1.8845016e+00 -1.9607830e-01 1.5572707e+00
94179 4.9302290e-02 4.2812645e-02 1.1356652e+00 5.7788216e-02 4.9302306e-02 4.2812645e-02 1.1356652e+00 1.8829062e+00 -1.7676008e-01 1.5568772e+00
94180 4.9320924e-02 4.2900098e-02 1.1354492e+00 5.7830039e-02 4.9320940e-02 4.2900098e-02 1.1354492e+00 1.8808370e+00 -1.5737195e-01 1.5559476e+00
94181 4.9330217e-02 4.2981658e-02 1.1352324e+00 5.7819318e-02 4.9330233e-02 4.2981658e-02 1.1352324e+00 1.8783039e+00 -1.3794585e-01 1.5544804e+00
94182 4.9330131e-02 4.3057303e-02 1.1350148e+00 5.7913800e-02 4.9330148e-02 4.3057303e-02 1.1350148e+00 1.8753170e+00 -1.1851428e-01 1.5524752e+00
94183 4.9320214e-02 4.3127104e-02 1.1347966e+00 5.6880158e-02 4.9320230e-02 4.3127104e-02 1.1347966e+00 1.8718862e+00 -9.9110100e-02 1.5499329e+00
94184 4.9301213e-02 4.3190696e-02 1.1345774e+00 5.7393591e-02 4.9301229e-02 4.3190696e-02 1.1345774e+00 1.8680212e+00 -7.9766483e-02 1.5468553e+00
94185 4.9273650e-02 4.3248121e-02 1.1343570e+00 5.9145121e-02 4.9273666e-02 4.3248121e-02 1.1343570e+00 1.8637316e+00 -6.0516813e-02 1.5432455e+00
94186 4.9236558e-02 4.3299550e-02 1.1341363e+00 5.8903197e-02 4.9236574e-02 4.3299550e-02 1.1341363e+00 1.8590268e+00 -4.1394467e-02 1.5391077e+00
94187 4.9190230e-02 4.3345243e-02 1.1339149e+00 5.8387934e-02 4.9190246e-02 4.3345243e-02 1.1339149e+00 1.8539156e+00 -2.2432745e-02 1.5344473e+00
94188 4.9134823e-02 4.3385344e-02 1.1336931e+00 5.8397462e-02 4.9134839e-02 4.3385344e-02 1.1336931e+00 1.8484066e+00 -3.6647655e-03 1.5292705e+00
94189 4.9070486e-02 4.3419233e-02 1.1334706e+00 5.8439852e-02 4.9070502e-02 4.3419233e-02 1.1334706e+00 1.8425079e+00 1.4876691e-02 1.5235848e+00
94190 4.8997253e-02 4.3446779e-02 1.1332475e+00 5.8213929e-02 4.8997269e-02 4.3446779e-02 1.1332475e+00 1.8362270e+00 3.3159280e-02 1.5173986e+00
94191 4.8913575e-02 4.3469583e-02 1.1330259e+00 5.3873531e-02 4.8913591e-02 4.3469583e-02 1.1330259e+00 1.8295708e+00 5.1151251e-02 1.5107212e+00
94192 4.8823021e-02 4.3485219e-02 1.1328022e+00 5.6070193e-02 4.8823037e-02 4.3485219e-02 1.1328022e+00 1.8225458e+00 6.8821571e-02 1.5035629e+00
94193 4.8725529e-02 4.3494536e-02 1.1325767e+00 6.0255229e-02 4.8725545e-02 4.3494536e-02 1.1325767e+00 1.8151576e+00 8.6140026e-02 1.4959347e+00
94194 4.8619946e-02 4.3498210e-02 1.1323512e+00 6.0952271e-02 4.8619962e-02 4.3498210e-02 1.1323512e+00 1.8074112e+00 1.0307732e-01 1.4878487e+00
94195 4.8506288e-02 4.3496194e-02 1.1321259e+00 5.9956617e-02 4.8506304e-02 4.3496194e-02 1.1321259e+00 1.7993110e+00 1.1960525e-01 1.4793173e+00
94196 4.8384873e-02 4.3488452e-02 1.1319008e+00 5.8865872e-02 4.8384889e-02 4.3488452e-02 1.1319008e+00 1.7908606e+00 1.3569686e-01 1.4703539e+00
94197 4.8255757e-02 4.3475154e-02 1.1316759e+00 5.7285841e-02 4.8255773e-02 4.3475154e-02 1.1316759e+00 1.7820627e+00 1.5132642e-01 1.4609724e+00
94198 4.8119970e-02 4.3455927e-02 1.1314507e+00 5.7440074e-02 4.8119986e-02 4.3455927e-02 1.1314507e+00 1.7729194e+00 1.6646963e-01 1.4511872e+00
94199 4.7977867e-02 4.3430776e-02 1.1312251e+00 5.8160980e-02 4.7977883e-02 4.3430776e-02 1.1312251e+00 1.7634322e+00 1.8110366e-01 1.4410131e+00
94200 4.7829641e-02 4.3399866e-02 1.1309994e+00 5.8711297e-02 4.7829657e-02 4.3399866e-02 1.1309994e+00 1.7536015e+00 1.9520729e-01 1.4304656e+00
94201 4.7675534e-02 4.3363299e-02 1.1307739e+00 5.8767868e-02 4.7675550e-02 4.3363298e-02 1.1307739e+00 1.7434272e+00 2.0876098e-01 1.4195601e+00
94202 4.7515536e-02 4.3320702e-02 1.1305488e+00 5.7791667e-02 4.7515552e-02 4.3320702e-02 1.1305488e+00 1.7329084e+00 2.2174694e-01 1.4083127e+00
94203 4.7350460e-02 4.3272612e-02 1.1303238e+00 5.7568914e-02 4.7350476e-02 4.3272612e-02 1.1303238e+00 1.7220435e+00 2.3414921e-01 1.3967395e+00
94204 4.7180943e-02 4.3219234e-02 1.1300987e+00 5.8727262e-02 4.7180959e-02 4.3219234e-02 1.1300987e+00 1.7108301e+00 2.4595372e-01 1.3848565e+00
94205 4.7007396e-02 4.3160246e-02 1.1298736e+00 5.9802486e-02 4.7007412e-02 4.3160246e-02 1.1298736e+00 1.6992654e+00 2.5714837e-01 1.3726802e+00
94206 4.6829755e-02 4.3095405e-02 1.1296489e+00 5.9658041e-02 4.6829771e-02 4.3095405e-02 1.1296489e+00 1.6873458e+00 2.6772303e-01 1.3602268e+00
94207 4.6648453e-02 4.3024593e-02 1.1294247e+00 5.8998663e-02 4.6648469e-02 4.3024593e-02 1.1294247e+00 1.6750670e+00 2.7766962e-01 1.3475125e+00
94208 4.6463684e-02 4.2948010e-02 1.1292010e+00 5.8222567e-02 4.6463700e-02 4.2948010e-02 1.1292010e+00 1.6624245e+00 2.8698213e-01 1.3345534e+00
94209 4.6275932e-02 4.2865803e-02 1.1289778e+00 5.7648183e-02 4.6275948e-02 4.2865803e-02 1.1289778e+00 1.6494131e+00 2.9565658e-01 1.3213656e+00
94210 4.6085958e-02 4.2777901e-02 1.1287551e+00 5.7857553e-02 4.6085974e-02 4.2777901e-02 1.1287551e+00 1.6360271e+00 3.0369116e-01 1.3079646e+00
94211 4.5894211e-02 4.2684235e-02 1.1285329e+00 5.8146164e-02 4.5894227e-02 4.2684235e-02 1.1285329e+00 1.6222607e+00 3.1108610e-01 1.2943659e+00
94212 4.5701053e-02 4.2584739e-02 1.1283112e+00 5.8389175e-02 4.5701069e-02 4.2584739e-02 1.1283112e+00 1.6081075e+00 3.1784378e-01 1.2805846e+00
94213 4.5506833e-02 4.2479348e-02 1.1280900e+00 5.8391124e-02 4.5506849e-02 4.2479348e-02 1.1280900e+00 1.5935611e+00 3.2396861e-01 1.2666355e+00
94214 4.5311903e-02 4.2368130e-02 1.1278696e+00 5.8378673e-02 4.5311919e-02 4.2368130e-02 1.1278696e+00 1.5786149e+00 3.2946707e-01 1.2525330e+00
94215 4.5116721e-02 4.2250814e-02 1.1276496e+00 5.8342453e-02 4.5116737e-02 4.2250814e-02 1.1276496e+00 1.5632619e+00 3.3434766e-01 1.2382911e+00
94216 4.4921673e-02 4.2127412e-02 1.1274303e+00 5.8340438e-02 4.4921689e-02 4.2127412e-02 1.1274303e+00 1.5474955e+00 3.3862086e-01 1.2239232e+00
94217 4.4727768e-02 4.1997702e-02 1.1272112e+00 5.9296186e-02 4.4727784e-02 4.1997702e-02 1.1272112e+00 1.5313089e+00 3.4229906e-01 1.2094425e+00
94218 4.4534545e-02 4.1862007e-02 1.1269929e+00 5.9257158e-02 4.4534561e-02 4.1862007e-02 1.1269929e+00 1.5146954e+00 3.4539655e-01 1.1948615e+00
94219 4.4342074e-02 4.1720192e-02 1.1267757e+00 5.7970291e-02 4.4342090e-02 4.1720192e-02 1.1267757e+00 1.4976487e+00 3.4792942e-01 1.1801924e+00
