
84063 1.3462729e-01 1.2247324e-01 1.1638517e+00 6.8658789e-04 1.3462732e-01 1.2247324e-01 1.1638517e+00 -1.9966192e-01 4.0751953e-01 1.9907195e+00
84064 1.3462068e-01 1.2152611e-01 1.1638001e+00 2.9777453e-05 1.3462070e-01 1.2152611e-01 1.1638001e+00 -2.7012654e-01 4.3331342e-01 2.0248729e+00
84065 1.3459458e-01 1.2051527e-01 1.1637409e+00 -4.8136888e-04 1.3459461e-01 1.2051527e-01 1.1637409e+00 -3.3987812e-01 4.5938521e-01 2.0586539e+00
84066 1.3454898e-01 1.1944093e-01 1.1636742e+00 -2.7058763e-03 1.3454901e-01 1.1944093e-01 1.1636742e+00 -4.0877368e-01 4.8569537e-01 2.0920497e+00
84067 1.3448447e-01 1.1830356e-01 1.1635997e+00 -2.1229195e-03 1.3448450e-01 1.1830356e-01 1.1635997e+00 -4.7666993e-01 5.1220477e-01 2.1250478e+00
84068 1.3440108e-01 1.1710362e-01 1.1635171e+00 5.7747613e-04 1.3440111e-01 1.1710362e-01 1.1635171e+00 -5.4342349e-01 5.3887478e-01 2.1576361e+00
84069 1.3429878e-01 1.1584160e-01 1.1634266e+00 1.2261776e-03 1.3429881e-01 1.1584160e-01 1.1634266e+00 -6.0889122e-01 5.6566735e-01 2.1898031e+00
84070 1.3417789e-01 1.1451814e-01 1.1633284e+00 1.0110865e-03 1.3417792e-01 1.1451814e-01 1.1633284e+00 -6.7293065e-01 5.9254510e-01 2.2215375e+00
84071 1.3403873e-01 1.1313402e-01 1.1632228e+00 2.9238560e-04 1.3403875e-01 1.1313402e-01 1.1632228e+00 -7.3540032e-01 6.1947141e-01 2.2528286e+00
84072 1.3388166e-01 1.1169011e-01 1.1631099e+00 -1.4615160e-04 1.3388169e-01 1.1169011e-01 1.1631099e+00 -7.9615996e-01 6.4641043e-01 2.2836663e+00
84073 1.3370704e-01 1.1018737e-01 1.1629895e+00 -5.6096450e-04 1.3370707e-01 1.1018737e-01 1.1629895e+00 -8.5507095e-01 6.7332719e-01 2.3140411e+00
84074 1.3351519e-01 1.0862694e-01 1.1628618e+00 -5.7917481e-04 1.3351522e-01 1.0862694e-01 1.1628618e+00 -9.1199653e-01 7.0018766e-01 2.3439442e+00
84075 1.3330648e-01 1.0700998e-01 1.1627267e+00 -6.2279126e-04 1.3330651e-01 1.0700998e-01 1.1627267e+00 -9.6680209e-01 7.2695887e-01 2.3733674e+00
84076 1.3308134e-01 1.0533777e-01 1.1625843e+00 -4.9358509e-04 1.3308137e-01 1.0533777e-01 1.1625843e+00 -1.0193556e+00 7.5360891e-01 2.4023033e+00
84077 1.3284039e-01 1.0361175e-01 1.1624343e+00 1.6723171e-03 1.3284042e-01 1.0361175e-01 1.1624343e+00 -1.0695279e+00 7.8010700e-01 2.4307451e+00
84078 1.3258359e-01 1.0183332e-01 1.1622771e+00 1.3981066e-03 1.3258362e-01 1.0183332e-01 1.1622771e+00 -1.1171930e+00 8.0642357e-01 2.4586868e+00
84079 1.3231153e-01 1.0000403e-01 1.1621131e+00 -7.5408776e-04 1.3231156e-01 1.0000403e-01 1.1621131e+00 -1.1622281e+00 8.3253029e-01 2.4861231e+00
84080 1.3202494e-01 9.8125588e-02 1.1619422e+00 -1.6458789e-03 1.3202498e-01 9.8125588e-02 1.1619422e+00 -1.2045146e+00 8.5840021e-01 2.5130495e+00
84081 1.3172431e-01 9.6199750e-02 1.1617643e+00 -1.7663798e-03 1.3172434e-01 9.6199749e-02 1.1617643e+00 -1.2439376e+00 8.8400772e-01 2.5394624e+00
84082 1.3141016e-01 9.4228384e-02 1.1615794e+00 -1.1621914e-03 1.3141019e-01 9.4228384e-02 1.1615794e+00 -1.2803864e+00 9.0932864e-01 2.5653590e+00
84083 1.3108292e-01 9.2213399e-02 1.1613874e+00 -7.0963140e-04 1.3108295e-01 9.2213398e-02 1.1613874e+00 -1.3137552e+00 9.3434030e-01 2.5907373e+00
84084 1.3074315e-01 9.0156796e-02 1.1611884e+00 -1.2505634e-04 1.3074318e-01 9.0156796e-02 1.1611884e+00 -1.3439427e+00 9.5902150e-01 2.6155960e+00
84085 1.3039134e-01 8.8060620e-02 1.1609827e+00 -3.9849991e-04 1.3039137e-01 8.8060620e-02 1.1609827e+00 -1.3708528e+00 9.8335261e-01 2.6399348e+00
84086 1.3002823e-01 8.5927056e-02 1.1607701e+00 -2.3810673e-04 1.3002826e-01 8.5927056e-02 1.1607701e+00 -1.3943944e+00 1.0073156e+00 2.6637543e+00
84087 1.2965436e-01 8.3758317e-02 1.1605508e+00 -6.8364429e-05 1.2965439e-01 8.3758316e-02 1.1605508e+00 -1.4144823e+00 1.0308940e+00 2.6870556e+00
84088 1.2927028e-01 8.1556695e-02 1.1603247e+00 -6.4589301e-05 1.2927032e-01 8.1556695e-02 1.1603247e+00 -1.4310366e+00 1.0540732e+00 2.7098409e+00
84089 1.2887656e-01 7.9324515e-02 1.1600921e+00 -4.4044193e-04 1.2887660e-01 7.9324515e-02 1.1600921e+00 -1.4439835e+00 1.0768399e+00 2.7321130e+00
84090 1.2847386e-01 7.7064186e-02 1.1598529e+00 -6.0963257e-04 1.2847390e-01 7.7064185e-02 1.1598529e+00 -1.4532552e+00 1.0991828e+00 2.7538755e+00
84091 1.2806256e-01 7.4778074e-02 1.1596077e+00 -2.3597072e-03 1.2806259e-01 7.4778074e-02 1.1596077e+00 -1.4587901e+00 1.1210924e+00 2.7751330e+00
84092 1.2764380e-01 7.2468839e-02 1.1593559e+00 -1.2340808e-03 1.2764383e-01 7.2468839e-02 1.1593559e+00 -1.4605327e+00 1.1425606e+00 2.7958904e+00
84093 1.2721795e-01 7.0139046e-02 1.1590972e+00 3.9852487e-04 1.2721798e-01 7.0139046e-02 1.1590972e+00 -1.4584344e+00 1.1635814e+00 2.8161537e+00
84094 1.2678520e-01 6.7791097e-02 1.1588323e+00 -2.3710245e-03 1.2678523e-01 6.7791097e-02 1.1588323e+00 -1.4524531e+00 1.1841503e+00 2.8359293e+00
84095 1.2634677e-01 6.5427751e-02 1.1585611e+00 -2.4083546e-03 1.2634681e-01 6.5427751e-02 1.1585611e+00 -1.4425536e+00 1.2042648e+00 2.8552246e+00
84096 1.2590311e-01 6.3051645e-02 1.1582836e+00 -6.0844178e-04 1.2590315e-01 6.3051645e-02 1.1582836e+00 -1.4287075e+00 1.2239239e+00 2.8740473e+00
84097 1.2545465e-01 6.0665433e-02 1.1579998e+00 3.3073250e-04 1.2545468e-01 6.0665433e-02 1.1579998e+00 -1.4108933e+00 1.2431286e+00 2.8924059e+00
84098 1.2500206e-01 5.8271835e-02 1.1577098e+00 7.5999831e-04 1.2500209e-01 5.8271835e-02 1.1577098e+00 -1.3890963e+00 1.2618815e+00 2.9103091e+00
84099 1.2454592e-01 5.5873550e-02 1.1574136e+00 4.8651016e-04 1.2454595e-01 5.5873550e-02 1.1574136e+00 -1.3633090e+00 1.2801870e+00 2.9277665e+00
84100 1.2408684e-01 5.3473260e-02 1.1571114e+00 -1.6907349e-04 1.2408688e-01 5.3473260e-02 1.1571114e+00 -1.3335311e+00 1.2980512e+00 2.9447879e+00
84101 1.2362538e-01 5.1073724e-02 1.1568035e+00 -1.1164305e-03 1.2362542e-01 5.1073724e-02 1.1568035e+00 -1.2997692e+00 1.3154819e+00 2.9613837e+00
84102 1.2316215e-01 4.8677640e-02 1.1564897e+00 -1.5905376e-03 1.2316219e-01 4.8677640e-02 1.1564897e+00 -1.2620373e+00 1.3324885e+00 2.9775648e+00
84103 1.2269774e-01 4.6287773e-02 1.1561702e+00 -1.7161659e-03 1.2269778e-01 4.6287773e-02 1.1561702e+00 -1.2203562e+00 1.3490822e+00 2.9933423e+00
84104 1.2223265e-01 4.3906857e-02 1.1558447e+00 -1.5089909e-03 1.2223269e-01 4.3906857e-02 1.1558447e+00 -1.1747539e+00 1.3652758e+00 3.0087276e+00
84105 1.2176731e-01 4.1537583e-02 1.1555136e+00 -1.9200319e-03 1.2176735e-01 4.1537583e-02 1.1555136e+00 -1.1252655e+00 1.3810835e+00 3.0237325e+00
84106 1.2130231e-01 3.9182613e-02 1.1551768e+00 -1.9728160e-03 1.2130236e-01 3.9182612e-02 1.1551768e+00 -1.0719329e+00 1.3965211e+00 3.0383688e+00
84107 1.2083818e-01 3.6844655e-02 1.1548344e+00 -1.4412408e-03 1.2083822e-01 3.6844655e-02 1.1548344e+00 -1.0148050e+00 1.4116060e+00 3.0526488e+00
84108 1.2037534e-01 3.4526322e-02 1.1544863e+00 -9.2625953e-04 1.2037538e-01 3.4526322e-02 1.1544863e+00 -9.5393757e-01 1.4263570e+00 3.0665846e+00
84109 1.1991418e-01 3.2230195e-02 1.1541327e+00 -1.1325531e-03 1.1991422e-01 3.2230195e-02 1.1541327e+00 -8.8939298e-01 1.4407943e+00 3.0801886e+00
84110 1.1945520e-01 2.9958855e-02 1.1537738e+00 -1.3914479e-03 1.1945524e-01 2.9958855e-02 1.1537738e+00 -8.2124027e-01 1.4549393e+00 3.0934733e+00
84111 1.1899879e-01 2.7714849e-02 1.1534096e+00 -1.7474877e-03 1.1899883e-01 2.7714849e-02 1.1534096e+00 -7.4955488e-01 1.4688147e+00 3.1064511e+00
84112 1.1854534e-01 2.5500642e-02 1.1530402e+00 -2.1003446e-03 1.1854538e-01 2.5500642e-02 1.1530402e+00 -6.7441858e-01 1.4824446e+00 3.1191344e+00
84113 1.1809521e-01 2.3318665e-02 1.1526657e+00 -2.3774223e-03 1.1809526e-01 2.3318665e-02 1.1526657e+00 -5.9591932e-01 1.4958541e+00 3.1315355e+00
84114 1.1764872e-01 2.1171281e-02 1.1522862e+00 -2.8814863e-03 1.1764876e-01 2.1171280e-02 1.1522862e+00 -5.1415108e-01 1.5090692e+00 3.1436668e+00
84115 1.1720625e-01 1.9060828e-02 1.1519015e+00 -2.7795206e-03 1.1720629e-01 1.9060827e-02 1.1519015e+00 -4.2921364e-01 1.5221172e+00 3.1555404e+00
84116 1.1676803e-01 1.6989583e-02 1.1515119e+00 -2.3444219e-03 1.1676808e-01 1.6989583e-02 1.1515119e+00 -3.4121243e-01 1.5350261e+00 3.1671684e+00
84117 1.1633430e-01 1.4959754e-02 1.1511173e+00 -2.1588576e-03 1.1633434e-01 1.4959754e-02 1.1511173e+00 -2.5025857e-01 1.5478248e+00 3.1785625e+00
84118 1.1590528e-01 1.2973458e-02 1.1507178e+00 -2.0905747e-03 1.1590532e-01 1.2973458e-02 1.1507178e+00 -1.5646823e-01 1.5605431e+00 3.1897344e+00
84119 1.1548119e-01 1.1032733e-02 1.1503137e+00 -2.3873198e-03 1.1548124e-01 1.1032733e-02 1.1503137e+00 -5.9962530e-02 1.5732112e+00 3.2006956e+00
84120 1.1506219e-01 9.1395596e-03 1.1499049e+00 -2.7272300e-03 1.1506223e-01 9.1395594e-03 1.1499049e+00 3.9132617e-02 1.5858600e+00 3.2114572e+00
84121 1.1464845e-01 7.2958558e-03 1.1494916e+00 -3.0530343e-03 1.1464850e-01 7.2958556e-03 1.1494916e+00 1.4068675e-01 1.5985208e+00 3.2220300e+00
84122 1.1424009e-01 5.5034314e-03 1.1490739e+00 -3.1078453e-03 1.1424014e-01 5.5034312e-03 1.1490739e+00 2.4456512e-01 1.6112255e+00 3.2324248e+00
84123 1.1383719e-01 3.7640449e-03 1.1486518e+00 -3.1292793e-03 1.1383723e-01 3.7640447e-03 1.1486518e+00 3.5062898e-01 1.6240061e+00 3.2426518e+00
84124 1.1343974e-01 2.0793274e-03 1.1482254e+00 -3.3541795e-03 1.1343979e-01 2.0793272e-03 1.1482254e+00 4.5873582e-01 1.6368948e+00 3.2527211e+00
84125 1.1304781e-01 4.5085450e-04 1.1477948e+00 -3.6591705e-03 1.1304785e-01 4.5085430e-04 1.1477948e+00 5.6873958e-01 1.6499241e+00 3.2626423e+00
84126 1.1266138e-01 -1.1198837e-03 1.1473600e+00 -3.6719557e-03 1.1266143e-01 -1.1198839e-03 1.1473600e+00 6.8049083e-01 1.6631263e+00 3.2724250e+00
84127 1.1228014e-01 -2.6316027e-03 1.1469215e+00 -6.4668273e-03 1.1228019e-01 -2.6316029e-03 1.1469215e+00 7.9383725e-01 1.6765338e+00 3.2820782e+00
84128 1.1190462e-01 -4.0828889e-03 1.1464790e+00 -5.9839777e-03 1.1190467e-01 -4.0828891e-03 1.1464790e+00 9.0862403e-01 1.6901787e+00 3.2916107e+00
84129 1.1153456e-01 -5.4725021e-03 1.1460323e+00 -3.2323204e-03 1.1153461e-01 -5.4725023e-03 1.1460323e+00 1.0246938e+00 1.7040929e+00 3.3010312e+00
84130 1.1116956e-01 -6.7994394e-03 1.1455816e+00 -2.0702852e-03 1.1116960e-01 -6.7994396e-03 1.1455816e+00 1.1418871e+00 1.7183077e+00 3.3103476e+00
84131 1.1080947e-01 -8.0627201e-03 1.1451272e+00 -2.5476096e-03 1.1080952e-01 -8.0627203e-03 1.1451272e+00 1.2600426e+00 1.7328544e+00 3.3195681e+00
84132 1.1045417e-01 -9.2614793e-03 1.1446694e+00 -3.5527251e-03 1.1045422e-01 -9.2614795e-03 1.1446694e+00 1.3789978e+00 1.7477631e+00 3.3287003e+00
84133 1.1010351e-01 -1.0394913e-02 1.1442082e+00 -4.4142478e-03 1.1010356e-01 -1.0394914e-02 1.1442082e+00 1.4985887e+00 1.7630639e+00 3.3377515e+00
84134 1.0975724e-01 -1.1462314e-02 1.1437437e+00 -4.9505359e-03 1.0975729e-01 -1.1462314e-02 1.1437437e+00 1.6186505e+00 1.7787855e+00 3.3467289e+00
84135 1.0941511e-01 -1.2463112e-02 1.1432760e+00 -5.3105606e-03 1.0941516e-01 -1.2463112e-02 1.1432760e+00 1.7390180e+00 1.7949561e+00 3.3556394e+00
84136 1.0907676e-01 -1.3396789e-02 1.1428050e+00 -5.4005163e-03 1.0907681e-01 -1.3396789e-02 1.1428050e+00 1.8595255e+00 1.8116030e+00 3.3644898e+00
84137 1.0874187e-01 -1.4262995e-02 1.1423310e+00 -5.6426303e-03 1.0874192e-01 -1.4262995e-02 1.1423310e+00 1.9800074e+00 1.8287524e+00 3.3732865e+00
84138 1.0841014e-01 -1.5061445e-02 1.1418538e+00 -5.2122736e-03 1.0841019e-01 -1.5061445e-02 1.1418538e+00 2.1002983e+00 1.8464293e+00 3.3820359e+00
84139 1.0808111e-01 -1.5791969e-02 1.1413737e+00 -5.3249649e-03 1.0808116e-01 -1.5791970e-02 1.1413737e+00 2.2202335e+00 1.8646575e+00 3.3907442e+00
84140 1.0775437e-01 -1.6454527e-02 1.1408909e+00 -5.9342441e-03 1.0775442e-01 -1.6454527e-02 1.1408909e+00 2.3396493e+00 1.8834597e+00 3.3994175e+00
84141 1.0742963e-01 -1.7049130e-02 1.1404055e+00 -6.0571847e-03 1.0742968e-01 -1.7049131e-02 1.1404055e+00 2.4583829e+00 1.9028570e+00 3.4080618e+00
84142 1.0710640e-01 -1.7575920e-02 1.1399174e+00 -6.0643803e-03 1.0710645e-01 -1.7575920e-02 1.1399174e+00 2.5762733e+00 1.9228692e+00 3.4166830e+00
84143 1.0678420e-01 -1.8035135e-02 1.1394269e+00 -6.6171511e-03 1.0678425e-01 -1.8035135e-02 1.1394269e+00 2.6931611e+00 1.9435145e+00 3.4252870e+00
84144 1.0646252e-01 -1.8427142e-02 1.1389342e+00 -7.5670327e-03 1.0646257e-01 -1.8427143e-02 1.1389342e+00 2.8088891e+00 1.9648096e+00 3.4338797e+00
84145 1.0614100e-01 -1.8752356e-02 1.1384392e+00 -7.6443987e-03 1.0614105e-01 -1.8752356e-02 1.1384392e+00 2.9233019e+00 1.9867695e+00 3.4424670e+00
84146 1.0581907e-01 -1.9011274e-02 1.1379418e+00 -6.9605660e-03 1.0581912e-01 -1.9011274e-02 1.1379418e+00 3.0362472e+00 2.0094076e+00 3.4510547e+00
84147 1.0549612e-01 -1.9204540e-02 1.1374423e+00 -6.6872858e-03 1.0549617e-01 -1.9204540e-02 1.1374423e+00 3.1475754e+00 2.0327353e+00 3.4596489e+00
84148 1.0517159e-01 -1.9332900e-02 1.1369407e+00 -6.6884048e-03 1.0517164e-01 -1.9332900e-02 1.1369407e+00 3.2571402e+00 2.0567624e+00 3.4682557e+00
84149 1.0484497e-01 -1.9397186e-02 1.1364372e+00 -7.1629564e-03 1.0484502e-01 -1.9397186e-02 1.1364372e+00 3.3647984e+00 2.0814966e+00 3.4768811e+00
84150 1.0451571e-01 -1.9398285e-02 1.1359321e+00 -7.5833269e-03 1.0451576e-01 -1.9398285e-02 1.1359321e+00 3.4704106e+00 2.1069438e+00 3.4855315e+00
84151 1.0418327e-01 -1.9337192e-02 1.1354254e+00 -7.9288532e-03 1.0418332e-01 -1.9337192e-02 1.1354254e+00 3.5738414e+00 2.1331080e+00 3.4942133e+00
84152 1.0384709e-01 -1.9214979e-02 1.1349170e+00 -8.0318836e-03 1.0384714e-01 -1.9214979e-02 1.1349170e+00 3.6749590e+00 2.1599913e+00 3.5029333e+00
84153 1.0350652e-01 -1.9032818e-02 1.1344072e+00 -8.4843219e-03 1.0350657e-01 -1.9032819e-02 1.1344072e+00 3.7736362e+00 2.1875936e+00 3.5116981e+00
84154 1.0316100e-01 -1.8791954e-02 1.1338961e+00 -8.5382839e-03 1.0316105e-01 -1.8791954e-02 1.1338961e+00 3.8697502e+00 2.2159128e+00 3.5205148e+00
84155 1.0280988e-01 -1.8493723e-02 1.1333836e+00 -8.6018529e-03 1.0280993e-01 -1.8493724e-02 1.1333836e+00 3.9631826e+00 2.2449449e+00 3.5293907e+00
84156 1.0245260e-01 -1.8139502e-02 1.1328700e+00 -8.7611466e-03 1.0245265e-01 -1.8139502e-02 1.1328700e+00 4.0538202e+00 2.2746837e+00 3.5383333e+00
84157 1.0208858e-01 -1.7730732e-02 1.1323553e+00 -8.8468493e-03 1.0208863e-01 -1.7730732e-02 1.1323553e+00 4.1415546e+00 2.3051210e+00 3.5473502e+00
84158 1.0171697e-01 -1.7269076e-02 1.1318400e+00 -1.1431512e-02 1.0171702e-01 -1.7269077e-02 1.1318400e+00 4.2262830e+00 2.3362465e+00 3.5564494e+00
84159 1.0133776e-01 -1.6755985e-02 1.1313236e+00 -1.0710119e-02 1.0133781e-01 -1.6755986e-02 1.1313236e+00 4.3079076e+00 2.3680477e+00 3.5656393e+00
84160 1.0095012e-01 -1.6193090e-02 1.1308060e+00 -7.8021663e-03 1.0095017e-01 -1.6193090e-02 1.1308060e+00 4.3863364e+00 2.4005103e+00 3.5749282e+00
84161 1.0055324e-01 -1.5582220e-02 1.1302876e+00 -7.2484542e-03 1.0055329e-01 -1.5582220e-02 1.1302876e+00 4.4614829e+00 2.4336176e+00 3.5843249e+00
84162 1.0014658e-01 -1.4925197e-02 1.1297686e+00 -8.1535238e-03 1.0014663e-01 -1.4925197e-02 1.1297686e+00 4.5332665e+00 2.4673512e+00 3.5938386e+00
84163 9.9729653e-02 -1.4223856e-02 1.1292494e+00 -9.7007505e-03 9.9729701e-02 -1.4223856e-02 1.1292494e+00 4.6016123e+00 2.5016906e+00 3.6034785e+00
84164 9.9302020e-02 -1.3480001e-02 1.1287300e+00 -1.0271451e-02 9.9302069e-02 -1.3480001e-02 1.1287300e+00 4.6664517e+00 2.5366132e+00 3.6132542e+00
84165 9.8863060e-02 -1.2695603e-02 1.1282103e+00 -1.1145999e-02 9.8863109e-02 -1.2695603e-02 1.1282103e+00 4.7277218e+00 2.5720946e+00 3.6231755e+00
84166 9.8412323e-02 -1.1872568e-02 1.1276904e+00 -1.1154437e-02 9.8412371e-02 -1.1872568e-02 1.1276904e+00 4.7853660e+00 2.6081087e+00 3.6332524e+00
84167 9.7949269e-02 -1.1012918e-02 1.1271702e+00 -1.0801818e-02 9.7949317e-02 -1.1012919e-02 1.1271702e+00 4.8393341e+00 2.6446271e+00 3.6434953e+00
84168 9.7473361e-02 -1.0118712e-02 1.1266499e+00 -1.0517798e-02 9.7473409e-02 -1.0118712e-02 1.1266499e+00 4.8895819e+00 2.6816201e+00 3.6539145e+00
84169 9.6984131e-02 -9.1920400e-03 1.1261297e+00 -1.0710016e-02 9.6984179e-02 -9.1920402e-03 1.1261297e+00 4.9360715e+00 2.7190560e+00 3.6645209e+00
84170 9.6481151e-02 -8.2349591e-03 1.1256095e+00 -1.0815572e-02 9.6481198e-02 -8.2349593e-03 1.1256095e+00 4.9787714e+00 2.7569014e+00 3.6753252e+00
84171 9.5964019e-02 -7.2495884e-03 1.1250896e+00 -1.0960213e-02 9.5964066e-02 -7.2495886e-03 1.1250896e+00 5.0176566e+00 2.7951215e+00 3.6863384e+00
84172 9.5432253e-02 -6.2381084e-03 1.1245702e+00 -1.1865632e-02 9.5432300e-02 -6.2381086e-03 1.1245702e+00 5.0527082e+00 2.8336799e+00 3.6975717e+00
84173 9.4885727e-02 -5.2025704e-03 1.1240510e+00 -1.1386492e-02 9.4885774e-02 -5.2025706e-03 1.1240510e+00 5.0839137e+00 2.8725388e+00 3.7090363e+00
84174 9.4323820e-02 -4.1451861e-03 1.1235322e+00 -1.1310994e-02 9.4323867e-02 -4.1451863e-03 1.1235322e+00 5.1112668e+00 2.9116588e+00 3.7207433e+00
84175 9.3746216e-02 -3.0681199e-03 1.1230139e+00 -1.1995783e-02 9.3746263e-02 -3.0681201e-03 1.1230139e+00 5.1347677e+00 2.9509996e+00 3.7327042e+00
84176 9.3152686e-02 -1.9734988e-03 1.1224962e+00 -1.2363192e-02 9.3152733e-02 -1.9734990e-03 1.1224962e+00 5.1544226e+00 2.9905193e+00 3.7449302e+00
84177 9.2542981e-02 -8.6348285e-04 1.1219793e+00 -1.2358087e-02 9.2543027e-02 -8.6348305e-04 1.1219793e+00 5.1702441e+00 3.0301752e+00 3.7574326e+00
84178 9.1916873e-02 2.5971799e-04 1.1214631e+00 -1.2298950e-02 9.1916919e-02 2.5971780e-04 1.1214631e+00 5.1822508e+00 3.0699235e+00 3.7702227e+00
84179 9.1274111e-02 1.3940175e-03 1.1209477e+00 -1.2361076e-02 9.1274156e-02 1.3940173e-03 1.1209477e+00 5.1904673e+00 3.1097193e+00 3.7833114e+00
84180 9.0614492e-02 2.5372668e-03 1.1204331e+00 -1.2485153e-02 9.0614538e-02 2.5372666e-03 1.1204331e+00 5.1949241e+00 3.1495170e+00 3.7967099e+00
84181 8.9938137e-02 3.6874548e-03 1.1199191e+00 -1.1053553e-02 8.9938182e-02 3.6874547e-03 1.1199191e+00 5.1956576e+00 3.1892706e+00 3.8104287e+00
84182 8.9244319e-02 4.8423053e-03 1.1194063e+00 -1.2623896e-02 8.9244364e-02 4.8423051e-03 1.1194063e+00 5.1927097e+00 3.2289329e+00 3.8244786e+00
84183 8.8533249e-02 5.9997612e-03 1.1188950e+00 -1.4647065e-02 8.8533294e-02 5.9997610e-03 1.1188950e+00 5.1861282e+00 3.2684567e+00 3.8388696e+00
84184 8.7805116e-02 7.1578662e-03 1.1183849e+00 -1.4084366e-02 8.7805161e-02 7.1578660e-03 1.1183849e+00 5.1759662e+00 3.3077941e+00 3.8536118e+00
84185 8.7059776e-02 8.3146407e-03 1.1178758e+00 -1.3433113e-02 8.7059821e-02 8.3146405e-03 1.1178758e+00 5.1622819e+00 3.3468970e+00 3.8687148e+00
84186 8.6297192e-02 9.4680900e-03 1.1173677e+00 -1.3190805e-02 8.6297237e-02 9.4680898e-03 1.1173677e+00 5.1451389e+00 3.3857172e+00 3.8841878e+00
84187 8.5517364e-02 1.0616273e-02 1.1168607e+00 -1.3461440e-02 8.5517408e-02 1.0616272e-02 1.1168607e+00 5.1246056e+00 3.4242061e+00 3.9000394e+00
84188 8.4720397e-02 1.1757298e-02 1.1163551e+00 -1.3662709e-02 8.4720441e-02 1.1757298e-02 1.1163551e+00 5.1007553e+00 3.4623155e+00 3.9162778e+00
84189 8.3906410e-02 1.2889316e-02 1.1158508e+00 -1.3814433e-02 8.3906454e-02 1.2889316e-02 1.1158508e+00 5.0736660e+00 3.4999973e+00 3.9329109e+00
84190 8.3075500e-02 1.4010478e-02 1.1153481e+00 -1.4603311e-02 8.3075543e-02 1.4010478e-02 1.1153481e+00 5.0434198e+00 3.5372034e+00 3.9499457e+00
84191 8.2228052e-02 1.5119108e-02 1.1148467e+00 -1.4463847e-02 8.2228095e-02 1.5119108e-02 1.1148467e+00 5.0101034e+00 3.5738863e+00 3.9673887e+00
84192 8.1364149e-02 1.6213471e-02 1.1143467e+00 -1.4282737e-02 8.1364192e-02 1.6213470e-02 1.1143467e+00 4.9738074e+00 3.6099990e+00 3.9852458e+00
84193 8.0484043e-02 1.7291936e-02 1.1138481e+00 -1.4190540e-02 8.0484086e-02 1.7291936e-02 1.1138481e+00 4.9346263e+00 3.6454949e+00 4.0035220e+00
84194 7.9588006e-02 1.8352949e-02 1.1133508e+00 -1.3891941e-02 7.9588049e-02 1.8352949e-02 1.1133508e+00 4.8926581e+00 3.6803283e+00 4.0222217e+00
84195 7.8675990e-02 1.9394842e-02 1.1128555e+00 -1.6081449e-02 7.8676032e-02 1.9394842e-02 1.1128555e+00 4.8480041e+00 3.7144542e+00 4.0413486e+00
84196 7.7749091e-02 2.0416357e-02 1.1123616e+00 -1.4985980e-02 7.7749134e-02 2.0416357e-02 1.1123616e+00 4.8007691e+00 3.7478286e+00 4.0609053e+00
84197 7.6807416e-02 2.1416053e-02 1.1118687e+00 -1.3325614e-02 7.6807458e-02 2.1416053e-02 1.1118687e+00 4.7510603e+00 3.7804083e+00 4.0808938e+00
84198 7.5851107e-02 2.2392527e-02 1.1113773e+00 -1.3705245e-02 7.5851149e-02 2.2392527e-02 1.1113773e+00 4.6989880e+00 3.8121513e+00 4.1013149e+00
84199 7.4880645e-02 2.3344514e-02 1.1108875e+00 -1.4801321e-02 7.4880686e-02 2.3344514e-02 1.1108875e+00 4.6446648e+00 3.8430169e+00 4.1221687e+00
84200 7.3896590e-02 2.4270847e-02 1.1103994e+00 -1.5045816e-02 7.3896631e-02 2.4270847e-02 1.1103994e+00 4.5882053e+00 3.8729655e+00 4.1434541e+00
84201 7.2899470e-02 2.5170419e-02 1.1099128e+00 -1.4953071e-02 7.2899512e-02 2.5170419e-02 1.1099128e+00 4.5297262e+00 3.9019588e+00 4.1651693e+00
84202 7.1889756e-02 2.6042170e-02 1.1094277e+00 -1.4766470e-02 7.1889797e-02 2.6042169e-02 1.1094277e+00 4.4693456e+00 3.9299602e+00 4.1873112e+00
84203 7.0867961e-02 2.6885097e-02 1.1089440e+00 -1.4943493e-02 7.0868002e-02 2.6885097e-02 1.1089440e+00 4.4071835e+00 3.9569347e+00 4.2098757e+00
84204 6.9834590e-02 2.7698271e-02 1.1084620e+00 -1.5616542e-02 6.9834631e-02 2.7698271e-02 1.1084620e+00 4.3433606e+00 3.9828485e+00 4.2328576e+00
84205 6.8790423e-02 2.8480945e-02 1.1079813e+00 -1.5474350e-02 6.8790464e-02 2.8480945e-02 1.1079813e+00 4.2779989e+00 4.0076701e+00 4.2562506e+00
84206 6.7736028e-02 2.9232374e-02 1.1075018e+00 -1.4830953e-02 6.7736069e-02 2.9232374e-02 1.1075018e+00 4.2112207e+00 4.0313693e+00 4.2800472e+00
84207 6.6671883e-02 2.9951829e-02 1.1070236e+00 -1.5124845e-02 6.6671924e-02 2.9951829e-02 1.1070236e+00 4.1431489e+00 4.0539180e+00 4.3042388e+00
84208 6.5598646e-02 3.0638665e-02 1.1065469e+00 -1.5886935e-02 6.5598687e-02 3.0638665e-02 1.1065469e+00 4.0739065e+00 4.0752898e+00 4.3288155e+00
84209 6.4517089e-02 3.1292409e-02 1.1060716e+00 -1.6005240e-02 6.4517129e-02 3.1292409e-02 1.1060716e+00 4.0036162e+00 4.0954603e+00 4.3537663e+00
