
94592 -9.6432621e-03 1.2617183e-02 1.1383898e+00 1.0063858e-02 -9.6432203e-03 1.2617183e-02 1.1383898e+00 -1.9636844e+00 -1.6525323e+00 -5.8973843e-01
94593 -9.2999184e-03 1.2160622e-02 1.1389332e+00 1.0253094e-02 -9.2998765e-03 1.2160622e-02 1.1389332e+00 -1.9406009e+00 -1.5985781e+00 -5.6186154e-01
94594 -8.9814773e-03 1.1718877e-02 1.1394684e+00 9.8043497e-03 -8.9814353e-03 1.1718876e-02 1.1394684e+00 -1.9162251e+00 -1.5441629e+00 -5.3333715e-01
94595 -8.6875401e-03 1.1292619e-02 1.1399949e+00 9.9225047e-03 -8.6874979e-03 1.1292619e-02 1.1399949e+00 -1.8906108e+00 -1.4893568e+00 -5.0422585e-01
94596 -8.4179334e-03 1.0882415e-02 1.1405123e+00 8.5934728e-03 -8.4178912e-03 1.0882415e-02 1.1405123e+00 -1.8638130e+00 -1.4342286e+00 -4.7458897e-01
94597 -8.1719416e-03 1.0488897e-02 1.1410198e+00 9.3398465e-03 -8.1718993e-03 1.0488897e-02 1.1410198e+00 -1.8358884e+00 -1.3788454e+00 -4.4448835e-01
94598 -7.9493046e-03 1.0112612e-02 1.1415168e+00 1.0400145e-02 -7.9492623e-03 1.0112612e-02 1.1415168e+00 -1.8068946e+00 -1.3232728e+00 -4.1398620e-01
94599 -7.7495680e-03 9.7540417e-03 1.1420026e+00 1.1405148e-02 -7.7495255e-03 9.7540415e-03 1.1420026e+00 -1.7768905e+00 -1.2675745e+00 -3.8314490e-01
94600 -7.5723500e-03 9.4136562e-03 1.1424768e+00 1.1249057e-02 -7.5723075e-03 9.4136560e-03 1.1424768e+00 -1.7459359e+00 -1.2118121e+00 -3.5202687e-01
94601 -7.4170372e-03 9.0918618e-03 1.1429390e+00 1.0899705e-02 -7.4169946e-03 9.0918616e-03 1.1429390e+00 -1.7140913e+00 -1.1560454e+00 -3.2069437e-01
94602 -7.2830206e-03 8.7890527e-03 1.1433887e+00 1.0319223e-02 -7.2829779e-03 8.7890525e-03 1.1433887e+00 -1.6814183e+00 -1.1003319e+00 -2.8920929e-01
94603 -7.1696397e-03 8.5055941e-03 1.1438253e+00 1.0293791e-02 -7.1695970e-03 8.5055939e-03 1.1438253e+00 -1.6479788e+00 -1.0447271e+00 -2.5763303e-01
94604 -7.0763111e-03 8.2418155e-03 1.1442482e+00 1.0322944e-02 -7.0762683e-03 8.2418154e-03 1.1442482e+00 -1.6138352e+00 -9.8928394e-01 -2.2602632e-01
94605 -7.0023704e-03 7.9979870e-03 1.1446568e+00 1.0690846e-02 -7.0023275e-03 7.9979868e-03 1.1446568e+00 -1.5790502e+00 -9.3405325e-01 -1.9444906e-01
94606 -6.9472055e-03 7.7743516e-03 1.1450507e+00 1.0649953e-02 -6.9471626e-03 7.7743514e-03 1.1450507e+00 -1.5436870e+00 -8.7908334e-01 -1.6296018e-01
94607 -6.9100841e-03 7.5711174e-03 1.1454293e+00 1.0822348e-02 -6.9100412e-03 7.5711172e-03 1.1454293e+00 -1.5078087e+00 -8.2442003e-01 -1.3161747e-01
94608 -6.8902779e-03 7.3884604e-03 1.1457921e+00 1.0760481e-02 -6.8902349e-03 7.3884602e-03 1.1457921e+00 -1.4714783e+00 -7.7010665e-01 -1.0047739e-01
94609 -6.8870091e-03 7.2264977e-03 1.1461387e+00 1.1072723e-02 -6.8869660e-03 7.2264975e-03 1.1461387e+00 -1.4347589e+00 -7.1618398e-01 -6.9595020e-02
94610 -6.8995738e-03 7.0853405e-03 1.1464686e+00 1.1140225e-02 -6.8995308e-03 7.0853403e-03 1.1464686e+00 -1.3977131e+00 -6.6269021e-01 -3.9023850e-02
94611 -6.9271841e-03 6.9650434e-03 1.1467812e+00 1.1381023e-02 -6.9271409e-03 6.9650432e-03 1.1467812e+00 -1.3604034e+00 -6.0966087e-01 -8.8156617e-03
94612 -6.9691176e-03 6.8656117e-03 1.1470763e+00 1.1117101e-02 -6.9690744e-03 6.8656116e-03 1.1470763e+00 -1.3228915e+00 -5.5712891e-01 2.0979591e-02
94613 -7.0245185e-03 6.7870418e-03 1.1473532e+00 1.1187025e-02 -7.0244753e-03 6.7870417e-03 1.1473532e+00 -1.2852389e+00 -5.0512457e-01 5.0313907e-02
94614 -7.0926394e-03 6.7292925e-03 1.1476116e+00 1.1089117e-02 -7.0925963e-03 6.7292923e-03 1.1476116e+00 -1.2475061e+00 -4.5367552e-01 7.9141342e-02
94615 -7.1726538e-03 6.6922773e-03 1.1478511e+00 1.1355780e-02 -7.1726106e-03 6.6922771e-03 1.1478511e+00 -1.2097529e+00 -4.0280673e-01 1.0741811e-01
94616 -7.2637941e-03 6.6758989e-03 1.1480712e+00 1.1512921e-02 -7.2637509e-03 6.6758987e-03 1.1480712e+00 -1.1720383e+00 -3.5254059e-01 1.3510269e-01
94617 -7.3652267e-03 6.6800032e-03 1.1482715e+00 1.1949117e-02 -7.3651835e-03 6.6800030e-03 1.1482715e+00 -1.1344202e+00 -3.0289685e-01 1.6215590e-01
94618 -7.4762231e-03 6.7044103e-03 1.1484518e+00 1.1948451e-02 -7.4761799e-03 6.7044101e-03 1.1484518e+00 -1.0969555e+00 -2.5389273e-01 1.8854100e-01
94619 -7.5959983e-03 6.7489018e-03 1.1486115e+00 1.1931113e-02 -7.5959551e-03 6.7489016e-03 1.1486115e+00 -1.0596998e+00 -2.0554287e-01 2.1422375e-01
94620 -7.7237734e-03 6.8132512e-03 1.1487505e+00 1.1531955e-02 -7.7237302e-03 6.8132510e-03 1.1487505e+00 -1.0227075e+00 -1.5785946e-01 2.3917246e-01
94621 -7.8587609e-03 6.8971797e-03 1.1488685e+00 1.1194689e-02 -7.8587177e-03 6.8971795e-03 1.1488685e+00 -9.8603177e-01 -1.1085220e-01 2.6335809e-01
94622 -8.0001019e-03 7.0004367e-03 1.1489649e+00 1.1555259e-02 -8.0000588e-03 7.0004365e-03 1.1489649e+00 -9.4972423e-01 -6.4528424e-02 2.8675426e-01
94623 -8.1475192e-03 7.1226166e-03 1.1490401e+00 1.0147420e-02 -8.1474760e-03 7.1226164e-03 1.1490401e+00 -9.1383509e-01 -1.8893139e-02 3.0933730e-01
94624 -8.2995360e-03 7.2634924e-03 1.1490929e+00 1.1733538e-02 -8.2994929e-03 7.2634922e-03 1.1490929e+00 -8.7841294e-01 2.6050987e-02 3.3108629e-01
94625 -8.4556997e-03 7.4227604e-03 1.1491228e+00 1.4572624e-02 -8.4556566e-03 7.4227602e-03 1.1491228e+00 -8.4350484e-01 7.0303286e-02 3.5198305e-01
94626 -8.6157087e-03 7.5999029e-03 1.1491303e+00 1.3614826e-02 -8.6156656e-03 7.5999027e-03 1.1491303e+00 -8.0915616e-01 1.1386529e-01 3.7201215e-01
94627 -8.7786945e-03 7.7944761e-03 1.1491153e+00 1.2624862e-02 -8.7786515e-03 7.7944759e-03 1.1491153e+00 -7.7541047e-01 1.5674063e-01 3.9116100e-01
94628 -8.9439316e-03 8.0060908e-03 1.1490776e+00 1.2012038e-02 -8.9438886e-03 8.0060906e-03 1.1490776e+00 -7.4230964e-01 1.9893484e-01 4.0941975e-01
94629 -9.1107624e-03 8.2343132e-03 1.1490170e+00 1.2220157e-02 -9.1107194e-03 8.2343130e-03 1.1490170e+00 -7.0989368e-01 2.4045527e-01 4.2678134e-01
94630 -9.2786681e-03 8.4786937e-03 1.1489331e+00 1.2231518e-02 -9.2786252e-03 8.4786935e-03 1.1489331e+00 -6.7820077e-01 2.8131100e-01 4.4324143e-01
94631 -9.4470950e-03 8.7387528e-03 1.1488259e+00 1.2265012e-02 -9.4470521e-03 8.7387526e-03 1.1488259e+00 -6.4726721e-01 3.2151275e-01 4.5879837e-01
94632 -9.6154923e-03 9.0140010e-03 1.1486951e+00 1.2166085e-02 -9.6154495e-03 9.0140008e-03 1.1486951e+00 -6.1712739e-01 3.6107279e-01 4.7345319e-01
94633 -9.7833035e-03 9.3039291e-03 1.1485407e+00 1.2563123e-02 -9.7832607e-03 9.3039289e-03 1.1485407e+00 -5.8781373e-01 4.0000477e-01 4.8720956e-01
94634 -9.9501150e-03 9.6080469e-03 1.1483627e+00 1.2527380e-02 -9.9500723e-03 9.6080467e-03 1.1483627e+00 -5.5935673e-01 4.3832366e-01 5.0007370e-01
94635 -1.0115627e-02 9.9257493e-03 1.1481614e+00 1.0396449e-02 -1.0115584e-02 9.9257491e-03 1.1481614e+00 -5.3178489e-01 4.7604558e-01 5.1205431e-01
94636 -1.0278989e-02 1.0256581e-02 1.1479363e+00 1.0757075e-02 -1.0278946e-02 1.0256581e-02 1.1479363e+00 -5.0512474e-01 5.1318779e-01 5.2316258e-01
94637 -1.0439877e-02 1.0600052e-02 1.1476872e+00 1.3728213e-02 -1.0439834e-02 1.0600052e-02 1.1476872e+00 -4.7940088e-01 5.4976843e-01 5.3341204e-01
94638 -1.0598227e-02 1.0955578e-02 1.1474142e+00 1.4784420e-02 -1.0598184e-02 1.0955578e-02 1.1474142e+00 -4.5463591e-01 5.8580645e-01 5.4281851e-01
94639 -1.0753681e-02 1.1322583e-02 1.1471174e+00 1.4838700e-02 -1.0753639e-02 1.1322583e-02 1.1471174e+00 -4.3085046e-01 6.2132158e-01 5.5140001e-01
94640 -1.0905984e-02 1.1700476e-02 1.1467973e+00 1.3385724e-02 -1.0905941e-02 1.1700475e-02 1.1467973e+00 -4.0806321e-01 6.5633410e-01 5.5917666e-01
94641 -1.1054672e-02 1.2088743e-02 1.1464537e+00 1.3169208e-02 -1.1054630e-02 1.2088743e-02 1.1464537e+00 -3.8629090e-01 6.9086475e-01 5.6617057e-01
94642 -1.1199636e-02 1.2486838e-02 1.1460868e+00 1.2717078e-02 -1.1199594e-02 1.2486838e-02 1.1460868e+00 -3.6554836e-01 7.2493455e-01 5.7240577e-01
94643 -1.1340664e-02 1.2894205e-02 1.1456966e+00 1.2633649e-02 -1.1340622e-02 1.2894205e-02 1.1456966e+00 -3.4584853e-01 7.5856475e-01 5.7790806e-01
94644 -1.1477662e-02 1.3310309e-02 1.1452833e+00 1.2434822e-02 -1.1477620e-02 1.3310309e-02 1.1452833e+00 -3.2720250e-01 7.9177668e-01 5.8270494e-01
94645 -1.1610450e-02 1.3734604e-02 1.1448469e+00 1.2972679e-02 -1.1610408e-02 1.3734604e-02 1.1448469e+00 -3.0961951e-01 8.2459161e-01 5.8682543e-01
94646 -1.1739028e-02 1.4166555e-02 1.1443877e+00 1.3108808e-02 -1.1738986e-02 1.4166555e-02 1.1443877e+00 -2.9310709e-01 8.5703065e-01 5.9030004e-01
94647 -1.1863337e-02 1.4605619e-02 1.1439059e+00 1.3201683e-02 -1.1863296e-02 1.4605618e-02 1.1439059e+00 -2.7767096e-01 8.8911463e-01 5.9316055e-01
94648 -1.1983364e-02 1.5051267e-02 1.1434017e+00 1.2890757e-02 -1.1983323e-02 1.5051267e-02 1.1434017e+00 -2.6331519e-01 9.2086396e-01 5.9543994e-01
94649 -1.2099073e-02 1.5502967e-02 1.1428754e+00 1.2873854e-02 -1.2099031e-02 1.5502967e-02 1.1428754e+00 -2.5004220e-01 9.5229852e-01 5.9717225e-01
94650 -1.2210516e-02 1.5960245e-02 1.1423272e+00 1.2984367e-02 -1.2210475e-02 1.5960244e-02 1.1423272e+00 -2.3785281e-01 9.8343753e-01 5.9839244e-01
94651 -1.2317801e-02 1.6422594e-02 1.1417573e+00 1.3261437e-02 -1.2317759e-02 1.6422594e-02 1.1417573e+00 -2.2674632e-01 1.0142995e+00 5.9913627e-01
94652 -1.2421101e-02 1.6889519e-02 1.1411662e+00 1.2864384e-02 -1.2421060e-02 1.6889519e-02 1.1411662e+00 -2.1672058e-01 1.0449021e+00 5.9944017e-01
94653 -1.2520483e-02 1.7360532e-02 1.1405541e+00 1.2720356e-02 -1.2520442e-02 1.7360531e-02 1.1405541e+00 -2.0777202e-01 1.0752620e+00 5.9934110e-01
94654 -1.2616132e-02 1.7835192e-02 1.1399214e+00 1.2545462e-02 -1.2616091e-02 1.7835192e-02 1.1399214e+00 -1.9989574e-01 1.1053949e+00 5.9887639e-01
94655 -1.2708217e-02 1.8313038e-02 1.1392684e+00 1.2838630e-02 -1.2708176e-02 1.8313037e-02 1.1392684e+00 -1.9308556e-01 1.1353154e+00 5.9808366e-01
94656 -1.2797028e-02 1.8793649e-02 1.1385954e+00 1.2782261e-02 -1.2796987e-02 1.8793649e-02 1.1385954e+00 -1.8733411e-01 1.1650366e+00 5.9700067e-01
94657 -1.2882759e-02 1.9276583e-02 1.1379029e+00 1.2883847e-02 -1.2882719e-02 1.9276583e-02 1.1379029e+00 -1.8263290e-01 1.1945707e+00 5.9566516e-01
94658 -1.2965733e-02 1.9761428e-02 1.1371912e+00 1.2613451e-02 -1.2965692e-02 1.9761428e-02 1.1371912e+00 -1.7897239e-01 1.2239281e+00 5.9411476e-01
94659 -1.3046177e-02 2.0247802e-02 1.1364608e+00 1.2736500e-02 -1.3046136e-02 2.0247802e-02 1.1364608e+00 -1.7634204e-01 1.2531180e+00 5.9238681e-01
94660 -1.3124464e-02 2.0735340e-02 1.1357121e+00 1.2657629e-02 -1.3124424e-02 2.0735340e-02 1.1357121e+00 -1.7473042e-01 1.2821480e+00 5.9051832e-01
94661 -1.3200887e-02 2.1223650e-02 1.1349456e+00 1.2745556e-02 -1.3200847e-02 2.1223649e-02 1.1349456e+00 -1.7412530e-01 1.3110241e+00 5.8854575e-01
94662 -1.3275814e-02 2.1712407e-02 1.1341616e+00 1.2569766e-02 -1.3275774e-02 2.1712407e-02 1.1341616e+00 -1.7451362e-01 1.3397506e+00 5.8650496e-01
94663 -1.3349562e-02 2.2201280e-02 1.1333607e+00 1.2850534e-02 -1.3349522e-02 2.2201280e-02 1.1333607e+00 -1.7588172e-01 1.3683300e+00 5.8443110e-01
94664 -1.3422576e-02 2.2689970e-02 1.1325432e+00 1.2861664e-02 -1.3422536e-02 2.2689970e-02 1.1325432e+00 -1.7821533e-01 1.3967634e+00 5.8235844e-01
94665 -1.3495206e-02 2.3178128e-02 1.1317098e+00 1.2816918e-02 -1.3495166e-02 2.3178128e-02 1.1317098e+00 -1.8149969e-01 1.4250499e+00 5.8032034e-01
94666 -1.3567903e-02 2.3665509e-02 1.1308611e+00 1.2238819e-02 -1.3567864e-02 2.3665508e-02 1.1308611e+00 -1.8571957e-01 1.4531867e+00 5.7834908e-01
94667 -1.3641004e-02 2.4151833e-02 1.1299973e+00 1.2134341e-02 -1.3640965e-02 2.4151833e-02 1.1299973e+00 -1.9085940e-01 1.4811695e+00 5.7647581e-01
94668 -1.3714950e-02 2.4636880e-02 1.1291193e+00 1.2026920e-02 -1.3714911e-02 2.4636880e-02 1.1291193e+00 -1.9690334e-01 1.5089917e+00 5.7473043e-01
94669 -1.3790082e-02 2.5120385e-02 1.1282272e+00 1.2595857e-02 -1.3790042e-02 2.5120385e-02 1.1282272e+00 -2.0383529e-01 1.5366453e+00 5.7314151e-01
94670 -1.3866937e-02 2.5602144e-02 1.1273217e+00 1.2595031e-02 -1.3866897e-02 2.5602144e-02 1.1273217e+00 -2.1163903e-01 1.5641201e+00 5.7173622e-01
94671 -1.3945915e-02 2.6081929e-02 1.1264035e+00 1.2349284e-02 -1.3945876e-02 2.6081929e-02 1.1264035e+00 -2.2029827e-01 1.5914042e+00 5.7054027e-01
94672 -1.4027437e-02 2.6559562e-02 1.1254732e+00 1.1754655e-02 -1.4027398e-02 2.6559562e-02 1.1254732e+00 -2.2979672e-01 1.6184840e+00 5.6957779e-01
94673 -1.4111825e-02 2.7034865e-02 1.1245311e+00 1.1962462e-02 -1.4111786e-02 2.7034865e-02 1.1245311e+00 -2.4011815e-01 1.6453439e+00 5.6887132e-01
94674 -1.4199578e-02 2.7507678e-02 1.1235779e+00 1.1958728e-02 -1.4199540e-02 2.7507678e-02 1.1235779e+00 -2.5124645e-01 1.6719665e+00 5.6844173e-01
94675 -1.4291069e-02 2.7977855e-02 1.1226141e+00 1.2254603e-02 -1.4291030e-02 2.7977855e-02 1.1226141e+00 -2.6316568e-01 1.6983326e+00 5.6830818e-01
94676 -1.4386751e-02 2.8445249e-02 1.1216403e+00 1.2040581e-02 -1.4386712e-02 2.8445249e-02 1.1216403e+00 -2.7586014e-01 1.7244215e+00 5.6848806e-01
94677 -1.4486991e-02 2.8909701e-02 1.1206572e+00 1.1537596e-02 -1.4486952e-02 2.8909700e-02 1.1206572e+00 -2.8931445e-01 1.7502107e+00 5.6899697e-01
94678 -1.4592081e-02 2.9371112e-02 1.1196654e+00 1.1243170e-02 -1.4592042e-02 2.9371111e-02 1.1196654e+00 -3.0351357e-01 1.7756761e+00 5.6984869e-01
94679 -1.4702359e-02 2.9829421e-02 1.1186653e+00 1.1833675e-02 -1.4702320e-02 2.9829421e-02 1.1186653e+00 -3.1844284e-01 1.8007918e+00 5.7105516e-01
94680 -1.4818249e-02 3.0284515e-02 1.1176575e+00 1.2132885e-02 -1.4818211e-02 3.0284515e-02 1.1176575e+00 -3.3408804e-01 1.8255309e+00 5.7262644e-01
94681 -1.4940066e-02 3.0736284e-02 1.1166426e+00 1.2472009e-02 -1.4940028e-02 3.0736284e-02 1.1166426e+00 -3.5043543e-01 1.8498646e+00 5.7457074e-01
94682 -1.5068427e-02 3.1184572e-02 1.1156216e+00 9.4620423e-03 -1.5068389e-02 3.1184571e-02 1.1156216e+00 -3.6747175e-01 1.8737631e+00 5.7689438e-01
94683 -1.5203003e-02 3.1629393e-02 1.1145947e+00 9.9591538e-03 -1.5202965e-02 3.1629393e-02 1.1145947e+00 -3.8518430e-01 1.8971950e+00 5.7960183e-01
94684 -1.5344207e-02 3.2070734e-02 1.1135623e+00 1.2291061e-02 -1.5344169e-02 3.2070734e-02 1.1135623e+00 -4.0356092e-01 1.9201281e+00 5.8269569e-01
94685 -1.5492502e-02 3.2508497e-02 1.1125249e+00 1.3524842e-02 -1.5492464e-02 3.2508497e-02 1.1125249e+00 -4.2259005e-01 1.9425287e+00 5.8617673e-01
94686 -1.5648151e-02 3.2942582e-02 1.1114834e+00 1.3090722e-02 -1.5648113e-02 3.2942582e-02 1.1114834e+00 -4.4226069e-01 1.9643624e+00 5.9004391e-01
94687 -1.5811243e-02 3.3372925e-02 1.1104384e+00 1.2531695e-02 -1.5811206e-02 3.3372925e-02 1.1104384e+00 -4.6256247e-01 1.9855939e+00 5.9429438e-01
94688 -1.5981924e-02 3.3799481e-02 1.1093906e+00 1.1636361e-02 -1.5981886e-02 3.3799481e-02 1.1093906e+00 -4.8348566e-01 2.0061870e+00 5.9892356e-01
94689 -1.6160271e-02 3.4222197e-02 1.1083406e+00 1.1378805e-02 -1.6160233e-02 3.4222197e-02 1.1083406e+00 -5.0502110e-01 2.0261048e+00 6.0392518e-01
94690 -1.6346469e-02 3.4641054e-02 1.1072887e+00 1.0946163e-02 -1.6346432e-02 3.4641053e-02 1.1072887e+00 -5.2716019e-01 2.0453101e+00 6.0929130e-01
94691 -1.6540530e-02 3.5056010e-02 1.1062356e+00 1.1166367e-02 -1.6540493e-02 3.5056010e-02 1.1062356e+00 -5.4989502e-01 2.0637648e+00 6.1501238e-01
94692 -1.6742571e-02 3.5467014e-02 1.1051817e+00 1.1111986e-02 -1.6742534e-02 3.5467014e-02 1.1051817e+00 -5.7321828e-01 2.0814310e+00 6.2107731e-01
94693 -1.6952556e-02 3.5873992e-02 1.1041277e+00 1.1417088e-02 -1.6952519e-02 3.5873992e-02 1.1041277e+00 -5.9712324e-01 2.0982701e+00 6.2747353e-01
94694 -1.7170511e-02 3.6276902e-02 1.1030740e+00 1.1396864e-02 -1.7170475e-02 3.6276902e-02 1.1030740e+00 -6.2160372e-01 2.1142438e+00 6.3418705e-01
94695 -1.7396339e-02 3.6675712e-02 1.1020213e+00 1.1676695e-02 -1.7396303e-02 3.6675712e-02 1.1020213e+00 -6.4665409e-01 2.1293137e+00 6.4120254e-01
94696 -1.7629930e-02 3.7070389e-02 1.1009698e+00 1.2234968e-02 -1.7629894e-02 3.7070389e-02 1.1009698e+00 -6.7226924e-01 2.1434416e+00 6.4850343e-01
94697 -1.7871303e-02 3.7460819e-02 1.0999204e+00 1.1973861e-02 -1.7871267e-02 3.7460818e-02 1.0999204e+00 -6.9844448e-01 2.1565894e+00 6.5607193e-01
94698 -1.8120248e-02 3.7846927e-02 1.0988736e+00 1.1009328e-02 -1.8120212e-02 3.7846927e-02 1.0988736e+00 -7.2517560e-01 2.1687199e+00 6.6388918e-01
94699 -1.8376487e-02 3.8228662e-02 1.0978300e+00 1.0874307e-02 -1.8376451e-02 3.8228662e-02 1.0978300e+00 -7.5245880e-01 2.1797959e+00 6.7193529e-01
94700 -1.8639831e-02 3.8605962e-02 1.0967898e+00 1.0817418e-02 -1.8639795e-02 3.8605962e-02 1.0967898e+00 -7.8029062e-01 2.1897814e+00 6.8018949e-01
94701 -1.8910017e-02 3.8978752e-02 1.0957536e+00 1.1240272e-02 -1.8909982e-02 3.8978752e-02 1.0957536e+00 -8.0866792e-01 2.1986407e+00 6.8863014e-01
94702 -1.9186849e-02 3.9346958e-02 1.0947218e+00 1.1219499e-02 -1.9186813e-02 3.9346958e-02 1.0947218e+00 -8.3758781e-01 2.2063396e+00 6.9723491e-01
94703 -1.9469946e-02 3.9710475e-02 1.0936948e+00 1.1582057e-02 -1.9469911e-02 3.9710475e-02 1.0936948e+00 -8.6704763e-01 2.2128445e+00 7.0598082e-01
94704 -1.9759028e-02 4.0069199e-02 1.0926731e+00 1.1530759e-02 -1.9758992e-02 4.0069199e-02 1.0926731e+00 -8.9704485e-01 2.2181232e+00 7.1484435e-01
94705 -2.0053656e-02 4.0423014e-02 1.0916573e+00 1.1701186e-02 -2.0053621e-02 4.0423014e-02 1.0916573e+00 -9.2757705e-01 2.2221449e+00 7.2380155e-01
94706 -2.0353460e-02 4.0771814e-02 1.0906477e+00 1.1449682e-02 -2.0353424e-02 4.0771814e-02 1.0906477e+00 -9.5864183e-01 2.2248800e+00 7.3282816e-01
94707 -2.0657908e-02 4.1115474e-02 1.0896448e+00 1.1546042e-02 -2.0657873e-02 4.1115474e-02 1.0896448e+00 -9.9023677e-01 2.2263007e+00 7.4189966e-01
94708 -2.0966587e-02 4.1453876e-02 1.0886491e+00 1.1402234e-02 -2.0966552e-02 4.1453875e-02 1.0886491e+00 -1.0223594e+00 2.2263807e+00 7.5099143e-01
94709 -2.1278961e-02 4.1786868e-02 1.0876608e+00 1.1623283e-02 -2.1278926e-02 4.1786867e-02 1.0876608e+00 -1.0550070e+00 2.2250955e+00 7.6007880e-01
94710 -2.1594561e-02 4.2114297e-02 1.0866804e+00 1.1507186e-02 -2.1594526e-02 4.2114297e-02 1.0866804e+00 -1.0881767e+00 2.2224226e+00 7.6913718e-01
94711 -2.1912798e-02 4.2436015e-02 1.0857082e+00 1.1701767e-02 -2.1912763e-02 4.2436015e-02 1.0857082e+00 -1.1218653e+00 2.2183415e+00 7.7814216e-01
94712 -2.2233144e-02 4.2751882e-02 1.0847446e+00 1.1603172e-02 -2.2233109e-02 4.2751882e-02 1.0847446e+00 -1.1560693e+00 2.2128335e+00 7.8706961e-01
94713 -2.2554929e-02 4.3061712e-02 1.0837899e+00 1.1782487e-02 -2.2554894e-02 4.3061712e-02 1.0837899e+00 -1.1907848e+00 2.2058823e+00 7.9589573e-01
94714 -2.2877584e-02 4.3365339e-02 1.0828445e+00 1.1608430e-02 -2.2877550e-02 4.3365339e-02 1.0828445e+00 -1.2260073e+00 2.1974740e+00 8.0459722e-01
94715 -2.3200381e-02 4.3662575e-02 1.0819088e+00 1.1821103e-02 -2.3200346e-02 4.3662575e-02 1.0819088e+00 -1.2617318e+00 2.1875968e+00 8.1315131e-01
94716 -2.3522710e-02 4.3953241e-02 1.0809829e+00 1.1914175e-02 -2.3522676e-02 4.3953241e-02 1.0809829e+00 -1.2979527e+00 2.1762416e+00 8.2153591e-01
94717 -2.3843893e-02 4.4237108e-02 1.0800673e+00 1.1964492e-02 -2.3843859e-02 4.4237108e-02 1.0800673e+00 -1.3346638e+00 2.1634015e+00 8.2972962e-01
94718 -2.4163288e-02 4.4513972e-02 1.0791623e+00 1.1457490e-02 -2.4163253e-02 4.4513972e-02 1.0791623e+00 -1.3718579e+00 2.1490723e+00 8.3771188e-01
94719 -2.4480069e-02 4.4783685e-02 1.0782680e+00 1.1749245e-02 -2.4480035e-02 4.4783685e-02 1.0782680e+00 -1.4095272e+00 2.1332527e+00 8.4546301e-01
94720 -2.4793571e-02 4.5046038e-02 1.0773848e+00 1.2013612e-02 -2.4793537e-02 4.5046037e-02 1.0773848e+00 -1.4476632e+00 2.1159436e+00 8.5296431e-01
94721 -2.5103023e-02 4.5300799e-02 1.0765128e+00 1.2495752e-02 -2.5102989e-02 4.5300799e-02 1.0765128e+00 -1.4862560e+00 2.0971491e+00 8.6019813e-01
94722 -2.5407760e-02 4.5547739e-02 1.0756524e+00 1.2353240e-02 -2.5407726e-02 4.5547739e-02 1.0756524e+00 -1.5252953e+00 2.0768757e+00 8.6714791e-01
94723 -2.5706949e-02 4.5786648e-02 1.0748037e+00 1.2461947e-02 -2.5706915e-02 4.5786648e-02 1.0748037e+00 -1.5647694e+00 2.0551330e+00 8.7379828e-01
94724 -2.5999917e-02 4.6017330e-02 1.0739671e+00 1.2277270e-02 -2.5999884e-02 4.6017330e-02 1.0739671e+00 -1.6046657e+00 2.0319332e+00 8.8013511e-01
94725 -2.6285828e-02 4.6239518e-02 1.0731427e+00 1.2442568e-02 -2.6285794e-02 4.6239517e-02 1.0731427e+00 -1.6449704e+00 2.0072915e+00 8.8614553e-01
94726 -2.6563988e-02 4.6453045e-02 1.0723306e+00 1.2396197e-02 -2.6563955e-02 4.6453045e-02 1.0723306e+00 -1.6856687e+00 1.9812260e+00 8.9181803e-01
94727 -2.6833602e-02 4.6657670e-02 1.0715311e+00 1.2657152e-02 -2.6833569e-02 4.6657670e-02 1.0715311e+00 -1.7267444e+00 1.9537576e+00 8.9714247e-01
94728 -2.7093974e-02 4.6853189e-02 1.0707444e+00 1.2583107e-02 -2.7093941e-02 4.6853188e-02 1.0707444e+00 -1.7681804e+00 1.9249100e+00 9.0211011e-01
94729 -2.7344318e-02 4.7039365e-02 1.0699705e+00 1.2617255e-02 -2.7344284e-02 4.7039365e-02 1.0699705e+00 -1.8099580e+00 1.8947098e+00 9.0671369e-01
94730 -2.7583681e-02 4.7216068e-02 1.0692093e+00 1.4229513e-02 -2.7583648e-02 4.7216068e-02 1.0692093e+00 -1.8520576e+00 1.8631866e+00 9.1094740e-01
94731 -2.7811875e-02 4.7383017e-02 1.0684614e+00 1.3332116e-02 -2.7811841e-02 4.7383017e-02 1.0684614e+00 -1.8944581e+00 1.8303727e+00 9.1480695e-01
94732 -2.8027994e-02 4.7539968e-02 1.0677273e+00 1.1310335e-02 -2.8027961e-02 4.7539968e-02 1.0677273e+00 -1.9371373e+00 1.7963030e+00 9.1828952e-01
94733 -2.8231050e-02 4.7686806e-02 1.0670067e+00 1.1861290e-02 -2.8231017e-02 4.7686805e-02 1.0670067e+00 -1.9800714e+00 1.7610155e+00 9.2139387e-01
94734 -2.8420493e-02 4.7823398e-02 1.0662996e+00 1.2449039e-02 -2.8420460e-02 4.7823398e-02 1.0662996e+00 -2.0232356e+00 1.7245505e+00 9.2412025e-01
94735 -2.8595658e-02 4.7949558e-02 1.0656058e+00 1.3217863e-02 -2.8595625e-02 4.7949557e-02 1.0656058e+00 -2.0666037e+00 1.6869513e+00 9.2647043e-01
94736 -2.8755956e-02 4.8065128e-02 1.0649256e+00 1.3697596e-02 -2.8755923e-02 4.8065128e-02 1.0649256e+00 -2.1101483e+00 1.6482636e+00 9.2844773e-01
