
84379 1.0812486e-01 1.6203849e-02 1.0840123e+00 4.6747333e-02 1.0812488e-01 1.6203849e-02 1.0840123e+00 9.8187916e-01 -5.2700066e-04 2.2043485e+00
84380 1.0765093e-01 1.6004926e-02 1.0840583e+00 4.7324008e-02 1.0765095e-01 1.6004926e-02 1.0840583e+00 9.6397071e-01 -4.9955249e-03 2.1962810e+00
84381 1.0718614e-01 1.5807499e-02 1.0841039e+00 4.7014550e-02 1.0718616e-01 1.5807499e-02 1.0841039e+00 9.4519240e-01 -1.0274204e-02 2.1880104e+00
84382 1.0673074e-01 1.5611039e-02 1.0841490e+00 4.6544215e-02 1.0673076e-01 1.5611039e-02 1.0841490e+00 9.2557992e-01 -1.6301560e-02 2.1795640e+00
84383 1.0628479e-01 1.5414957e-02 1.0841933e+00 4.6764994e-02 1.0628481e-01 1.5414957e-02 1.0841933e+00 9.0517435e-01 -2.3015335e-02 2.1709639e+00
84384 1.0584848e-01 1.5218705e-02 1.0842369e+00 4.7037612e-02 1.0584849e-01 1.5218705e-02 1.0842369e+00 8.8402187e-01 -3.0352762e-02 2.1622274e+00
84385 1.0542208e-01 1.5022039e-02 1.0842798e+00 4.7469226e-02 1.0542210e-01 1.5022039e-02 1.0842798e+00 8.6217336e-01 -3.8250920e-02 2.1533664e+00
84386 1.0500578e-01 1.4824568e-02 1.0843220e+00 4.7696951e-02 1.0500579e-01 1.4824568e-02 1.0843220e+00 8.3968406e-01 -4.6647105e-02 2.1443879e+00
84387 1.0459965e-01 1.4625952e-02 1.0843637e+00 4.7791451e-02 1.0459967e-01 1.4625952e-02 1.0843637e+00 8.1661319e-01 -5.5479174e-02 2.1352938e+00
84388 1.0420477e-01 1.4425161e-02 1.0844067e+00 4.4500434e-02 1.0420479e-01 1.4425161e-02 1.0844067e+00 7.9302349e-01 -6.4685898e-02 2.1260812e+00
84389 1.0381946e-01 1.4223345e-02 1.0844478e+00 4.6279593e-02 1.0381948e-01 1.4223345e-02 1.0844478e+00 7.6898066e-01 -7.4207335e-02 2.1167422e+00
84390 1.0344369e-01 1.4019584e-02 1.0844873e+00 4.8250506e-02 1.0344371e-01 1.4019584e-02 1.0844873e+00 7.4455332e-01 -8.3985044e-02 2.1072643e+00
84391 1.0307795e-01 1.3813857e-02 1.0845263e+00 4.9192649e-02 1.0307796e-01 1.3813857e-02 1.0845263e+00 7.1981210e-01 -9.3962167e-02 2.0976308e+00
84392 1.0272222e-01 1.3606055e-02 1.0845648e+00 4.9630275e-02 1.0272224e-01 1.3606055e-02 1.0845648e+00 6.9482926e-01 -1.0408419e-01 2.0878204e+00
84393 1.0237679e-01 1.3395497e-02 1.0846038e+00 4.8445299e-02 1.0237681e-01 1.3395497e-02 1.0846038e+00 6.6967823e-01 -1.1429899e-01 2.0778082e+00
84394 1.0204135e-01 1.3182571e-02 1.0846423e+00 4.7855249e-02 1.0204137e-01 1.3182571e-02 1.0846423e+00 6.4443302e-01 -1.2455710e-01 2.0675656e+00
84395 1.0171535e-01 1.2967543e-02 1.0846799e+00 4.8310800e-02 1.0171537e-01 1.2967543e-02 1.0846799e+00 6.1916783e-01 -1.3481187e-01 2.0570606e+00
84396 1.0139867e-01 1.2750198e-02 1.0847168e+00 4.8588951e-02 1.0139869e-01 1.2750198e-02 1.0847168e+00 5.9395657e-01 -1.4501961e-01 2.0462583e+00
84397 1.0109080e-01 1.2530198e-02 1.0847530e+00 4.9617556e-02 1.0109082e-01 1.2530198e-02 1.0847530e+00 5.6887224e-01 -1.5513993e-01 2.0351212e+00
84398 1.0079033e-01 1.2309421e-02 1.0847882e+00 5.2416113e-02 1.0079035e-01 1.2309421e-02 1.0847882e+00 5.4398652e-01 -1.6513589e-01 2.0236098e+00
84399 1.0050029e-01 1.2085660e-02 1.0848238e+00 4.9732096e-02 1.0050031e-01 1.2085660e-02 1.0848238e+00 5.1936941e-01 -1.7497382e-01 2.0116826e+00
84400 1.0022038e-01 1.1859412e-02 1.0848595e+00 4.6119631e-02 1.0022040e-01 1.1859412e-02 1.0848595e+00 4.9508815e-01 -1.8462407e-01 1.9992969e+00
84401 9.9948071e-02 1.1631805e-02 1.0848944e+00 4.6033757e-02 9.9948090e-02 1.1631805e-02 1.0848944e+00 4.7120761e-01 -1.9406080e-01 1.9864090e+00
84402 9.9682645e-02 1.1403396e-02 1.0849282e+00 4.7447075e-02 9.9682663e-02 1.1403396e-02 1.0849282e+00 4.4778957e-01 -2.0326156e-01 1.9729748e+00
84403 9.9424491e-02 1.1173950e-02 1.0849617e+00 4.7826847e-02 9.9424510e-02 1.1173950e-02 1.0849617e+00 4.2489227e-01 -2.1220778e-01 1.9589504e+00
84404 9.9169932e-02 1.0942331e-02 1.0849929e+00 5.5825549e-02 9.9169951e-02 1.0942331e-02 1.0849929e+00 4.0257000e-01 -2.2088479e-01 1.9442921e+00
84405 9.8924239e-02 1.0712731e-02 1.0850244e+00 5.3408845e-02 9.8924258e-02 1.0712731e-02 1.0850244e+00 3.8087311e-01 -2.2928183e-01 1.9289574e+00
84406 9.8689177e-02 1.0484077e-02 1.0850567e+00 4.5561417e-02 9.8689195e-02 1.0484077e-02 1.0850567e+00 3.5984682e-01 -2.3739147e-01 1.9129051e+00
84407 9.8459965e-02 1.0255741e-02 1.0850882e+00 4.3874910e-02 9.8459983e-02 1.0255741e-02 1.0850882e+00 3.3953181e-01 -2.4521082e-01 1.8960955e+00
84408 9.8235676e-02 1.0028241e-02 1.0851184e+00 4.5270725e-02 9.8235694e-02 1.0028241e-02 1.0851184e+00 3.1996391e-01 -2.5273999e-01 1.8784915e+00
84409 9.8016012e-02 9.8020652e-03 1.0851476e+00 4.7622223e-02 9.8016031e-02 9.8020651e-03 1.0851476e+00 3.0117369e-01 -2.5998278e-01 1.8600588e+00
84410 9.7801459e-02 9.5778526e-03 1.0851759e+00 4.9043010e-02 9.7801478e-02 9.5778525e-03 1.0851759e+00 2.8318634e-01 -2.6694629e-01 1.8407660e+00
84411 9.7591977e-02 9.3562215e-03 1.0852034e+00 4.9615665e-02 9.7591996e-02 9.3562215e-03 1.0852034e+00 2.6602153e-01 -2.7364100e-01 1.8205852e+00
84412 9.7387134e-02 9.1375559e-03 1.0852300e+00 5.0274998e-02 9.7387153e-02 9.1375559e-03 1.0852300e+00 2.4969336e-01 -2.8008044e-01 1.7994924e+00
84413 9.7187139e-02 8.9224507e-03 1.0852560e+00 4.9762336e-02 9.7187158e-02 8.9224507e-03 1.0852560e+00 2.3421035e-01 -2.8628109e-01 1.7774676e+00
84414 9.6992141e-02 8.7109952e-03 1.0852821e+00 4.7560734e-02 9.6992160e-02 8.7109951e-03 1.0852821e+00 2.1957538e-01 -2.9226212e-01 1.7544955e+00
84415 9.6801138e-02 8.5048411e-03 1.0853067e+00 4.7736391e-02 9.6801157e-02 8.5048410e-03 1.0853067e+00 2.0578578e-01 -2.9804531e-01 1.7305653e+00
84416 9.6610843e-02 8.3022437e-03 1.0853284e+00 5.4696899e-02 9.6610862e-02 8.3022437e-03 1.0853284e+00 1.9283354e-01 -3.0365463e-01 1.7056715e+00
84417 9.6426054e-02 8.1060575e-03 1.0853498e+00 5.2961224e-02 9.6426073e-02 8.1060574e-03 1.0853498e+00 1.8070539e-01 -3.0911608e-01 1.6798138e+00
84418 9.6247625e-02 7.9163848e-03 1.0853712e+00 4.7756558e-02 9.6247644e-02 7.9163847e-03 1.0853712e+00 1.6938250e-01 -3.1445757e-01 1.6529969e+00
84419 9.6072712e-02 7.7328603e-03 1.0853917e+00 4.6090214e-02 9.6072731e-02 7.7328603e-03 1.0853917e+00 1.5884134e-01 -3.1970888e-01 1.6252312e+00
84420 9.5900513e-02 7.5554413e-03 1.0854112e+00 4.6329389e-02 9.5900532e-02 7.5554413e-03 1.0854112e+00 1.4905363e-01 -3.2490089e-01 1.5965329e+00
84421 9.5730541e-02 7.3848347e-03 1.0854291e+00 4.8351538e-02 9.5730560e-02 7.3848347e-03 1.0854291e+00 1.3998661e-01 -3.3006568e-01 1.5669237e+00
84422 9.5563621e-02 7.2213050e-03 1.0854457e+00 4.9683381e-02 9.5563640e-02 7.2213050e-03 1.0854457e+00 1.3160336e-01 -3.3523612e-01 1.5364310e+00
84423 9.5400008e-02 7.0651688e-03 1.0854612e+00 5.0118684e-02 9.5400027e-02 7.0651688e-03 1.0854612e+00 1.2386308e-01 -3.4044579e-01 1.5050880e+00
84424 9.5239633e-02 6.9168416e-03 1.0854755e+00 5.0216443e-02 9.5239652e-02 6.9168415e-03 1.0854755e+00 1.1672149e-01 -3.4572871e-01 1.4729334e+00
84425 9.5082656e-02 6.7762323e-03 1.0854888e+00 4.9502769e-02 9.5082675e-02 6.7762323e-03 1.0854888e+00 1.1013122e-01 -3.5111902e-01 1.4400112e+00
84426 9.4928696e-02 6.6437341e-03 1.0855007e+00 4.9556330e-02 9.4928716e-02 6.6437341e-03 1.0855007e+00 1.0404215e-01 -3.5665083e-01 1.4063712e+00
84427 9.4777299e-02 6.5198743e-03 1.0855108e+00 5.0537246e-02 9.4777318e-02 6.5198742e-03 1.0855108e+00 9.8401927e-02 -3.6235795e-01 1.3720681e+00
84428 9.4629228e-02 6.4041806e-03 1.0855196e+00 5.0591989e-02 9.4629247e-02 6.4041806e-03 1.0855196e+00 9.3156324e-02 -3.6827353e-01 1.3371616e+00
84429 9.4484947e-02 6.2963801e-03 1.0855272e+00 4.9902225e-02 9.4484967e-02 6.2963801e-03 1.0855272e+00 8.8249647e-02 -3.7443015e-01 1.3017161e+00
84430 9.4344202e-02 6.1966304e-03 1.0855337e+00 4.9451790e-02 9.4344222e-02 6.1966304e-03 1.0855337e+00 8.3625266e-02 -3.8085955e-01 1.2658006e+00
84431 9.4206615e-02 6.1053029e-03 1.0855383e+00 5.0117208e-02 9.4206635e-02 6.1053029e-03 1.0855383e+00 7.9226068e-02 -3.8759230e-01 1.2294880e+00
84432 9.4072512e-02 6.0216557e-03 1.0855417e+00 5.0044261e-02 9.4072531e-02 6.0216556e-03 1.0855417e+00 7.4994900e-02 -3.9465769e-01 1.1928550e+00
84433 9.3942121e-02 5.9456114e-03 1.0855438e+00 4.9752919e-02 9.3942140e-02 5.9456114e-03 1.0855438e+00 7.0874996e-02 -4.0208357e-01 1.1559817e+00
84434 9.3816014e-02 5.8774740e-03 1.0855450e+00 4.8369663e-02 9.3816034e-02 5.8774740e-03 1.0855450e+00 6.6810484e-02 -4.0989632e-01 1.1189514e+00
84435 9.3693162e-02 5.8166207e-03 1.0855437e+00 4.9871528e-02 9.3693182e-02 5.8166207e-03 1.0855437e+00 6.2746816e-02 -4.1812060e-01 1.0818495e+00
84436 9.3573958e-02 5.7630923e-03 1.0855395e+00 5.2527692e-02 9.3573977e-02 5.7630922e-03 1.0855395e+00 5.8631245e-02 -4.2677930e-01 1.0447640e+00
84437 9.3459354e-02 5.7152499e-03 1.0855348e+00 5.1322328e-02 9.3459374e-02 5.7152498e-03 1.0855348e+00 5.4413175e-02 -4.3589323e-01 1.0077845e+00
84438 9.3349444e-02 5.6733185e-03 1.0855289e+00 4.9826287e-02 9.3349464e-02 5.6733185e-03 1.0855289e+00 5.0044561e-02 -4.4548155e-01 9.7100137e-01
84439 9.3244013e-02 5.6373396e-03 1.0855213e+00 4.9568220e-02 9.3244032e-02 5.6373395e-03 1.0855213e+00 4.5480413e-02 -4.5556131e-01 9.3450601e-01
84440 9.3143067e-02 5.6069213e-03 1.0855115e+00 5.0101571e-02 9.3143086e-02 5.6069212e-03 1.0855115e+00 4.0679083e-02 -4.6614741e-01 8.9838997e-01
84441 9.3046918e-02 5.5811141e-03 1.0854999e+00 5.0287136e-02 9.3046937e-02 5.5811140e-03 1.0854999e+00 3.5602610e-02 -4.7725263e-01 8.6274454e-01
84442 9.2955792e-02 5.5594284e-03 1.0854865e+00 5.0272664e-02 9.2955811e-02 5.5594283e-03 1.0854865e+00 3.0217044e-02 -4.8888768e-01 8.2766018e-01
84443 9.2869796e-02 5.5414310e-03 1.0854712e+00 5.0489818e-02 9.2869815e-02 5.5414310e-03 1.0854712e+00 2.4492731e-02 -5.0106117e-01 7.9322609e-01
84444 9.2789067e-02 5.5264939e-03 1.0854540e+00 5.0713601e-02 9.2789087e-02 5.5264939e-03 1.0854540e+00 1.8404581e-02 -5.1377959e-01 7.5952970e-01
84445 9.2713746e-02 5.5139370e-03 1.0854347e+00 5.0949721e-02 9.2713766e-02 5.5139370e-03 1.0854347e+00 1.1932276e-02 -5.2704735e-01 7.2665622e-01
84446 9.2644056e-02 5.5029807e-03 1.0854137e+00 5.0702666e-02 9.2644075e-02 5.5029807e-03 1.0854137e+00 5.0604605e-03 -5.4086686e-01 6.9468814e-01
84447 9.2579491e-02 5.4930344e-03 1.0853899e+00 5.2120785e-02 9.2579511e-02 5.4930344e-03 1.0853899e+00 -2.2211021e-03 -5.5523854e-01 6.6370478e-01
84448 9.2520806e-02 5.4837855e-03 1.0853643e+00 5.2070484e-02 9.2520826e-02 5.4837855e-03 1.0853643e+00 -9.9173832e-03 -5.7016089e-01 6.3378195e-01
84449 9.2468589e-02 5.4749179e-03 1.0853377e+00 5.0034722e-02 9.2468608e-02 5.4749179e-03 1.0853377e+00 -1.8028073e-02 -5.8563050e-01 6.0499137e-01
84450 9.2422463e-02 5.4647279e-03 1.0853087e+00 4.9899951e-02 9.2422482e-02 5.4647278e-03 1.0853087e+00 -2.6547476e-02 -6.0164240e-01 5.7740037e-01
84451 9.2382264e-02 5.4526579e-03 1.0852772e+00 5.0519054e-02 9.2382284e-02 5.4526579e-03 1.0852772e+00 -3.5464530e-02 -6.1818989e-01 5.5107161e-01
84452 9.2347833e-02 5.4386673e-03 1.0852430e+00 5.1713945e-02 9.2347852e-02 5.4386673e-03 1.0852430e+00 -4.4762837e-02 -6.3526467e-01 5.2606266e-01
84453 9.2319600e-02 5.4219951e-03 1.0852066e+00 5.2123457e-02 9.2319619e-02 5.4219950e-03 1.0852066e+00 -5.4420707e-02 -6.5285697e-01 5.0242576e-01
84454 9.2297839e-02 5.4019101e-03 1.0851683e+00 5.1823219e-02 9.2297858e-02 5.4019101e-03 1.0851683e+00 -6.4411301e-02 -6.7095569e-01 4.8020746e-01
84455 9.2282475e-02 5.3777274e-03 1.0851279e+00 5.1396324e-02 9.2282494e-02 5.3777274e-03 1.0851279e+00 -7.4702750e-02 -6.8954861e-01 4.5944843e-01
84456 9.2273385e-02 5.3489756e-03 1.0850852e+00 5.1249690e-02 9.2273404e-02 5.3489756e-03 1.0850852e+00 -8.5258332e-02 -7.0862239e-01 4.4018331e-01
84457 9.2270530e-02 5.3151906e-03 1.0850403e+00 5.1418597e-02 9.2270550e-02 5.3151906e-03 1.0850403e+00 -9.6036676e-02 -7.2816267e-01 4.2244051e-01
84458 9.2273957e-02 5.2757339e-03 1.0849930e+00 5.1431262e-02 9.2273977e-02 5.2757339e-03 1.0849930e+00 -1.0699200e-01 -7.4815422e-01 4.0624211e-01
84459 9.2283689e-02 5.2301419e-03 1.0849434e+00 5.1475599e-02 9.2283708e-02 5.2301419e-03 1.0849434e+00 -1.1807439e-01 -7.6858109e-01 3.9160375e-01
84460 9.2299691e-02 5.1780208e-03 1.0848915e+00 5.1504788e-02 9.2299710e-02 5.1780208e-03 1.0848915e+00 -1.2923009e-01 -7.8942673e-01 3.7853461e-01
84461 9.2321963e-02 5.1189181e-03 1.0848372e+00 5.1535343e-02 9.2321983e-02 5.1189181e-03 1.0848372e+00 -1.4040181e-01 -8.1067406e-01 3.6703742e-01
84462 9.2350529e-02 5.0505661e-03 1.0847785e+00 5.5694377e-02 9.2350548e-02 5.0505661e-03 1.0847785e+00 -1.5152911e-01 -8.3230561e-01 3.5710843e-01
84463 9.2384965e-02 4.9766745e-03 1.0847192e+00 5.3592053e-02 9.2384984e-02 4.9766745e-03 1.0847192e+00 -1.6254870e-01 -8.5430364e-01 3.4873759e-01
84464 9.2425481e-02 4.8962190e-03 1.0846594e+00 4.9369020e-02 9.2425500e-02 4.8962189e-03 1.0846594e+00 -1.7339494e-01 -8.7665014e-01 3.4190855e-01
84465 9.2472662e-02 4.8066363e-03 1.0845973e+00 4.7715697e-02 9.2472681e-02 4.8066363e-03 1.0845973e+00 -1.8400013e-01 -8.9932714e-01 3.3659887e-01
84466 9.2525220e-02 4.7084306e-03 1.0845316e+00 4.9849093e-02 9.2525239e-02 4.7084306e-03 1.0845316e+00 -1.9429494e-01 -9.2231657e-01 3.3278022e-01
84467 9.2582690e-02 4.6020124e-03 1.0844624e+00 5.3237564e-02 9.2582709e-02 4.6020124e-03 1.0844624e+00 -2.0420887e-01 -9.4560042e-01 3.3041859e-01
84468 9.2645434e-02 4.4867586e-03 1.0843899e+00 5.5780091e-02 9.2645454e-02 4.4867585e-03 1.0843899e+00 -2.1367065e-01 -9.6916062e-01 3.2947455e-01
84469 9.2714407e-02 4.3635068e-03 1.0843162e+00 5.4609421e-02 9.2714426e-02 4.3635068e-03 1.0843162e+00 -2.2260871e-01 -9.9297950e-01 3.2990350e-01
84470 9.2789209e-02 4.2323192e-03 1.0842411e+00 5.2660639e-02 9.2789229e-02 4.2323192e-03 1.0842411e+00 -2.3095164e-01 -1.0170397e+00 3.3165596e-01
84471 9.2869519e-02 4.0924207e-03 1.0841638e+00 5.1560209e-02 9.2869539e-02 4.0924207e-03 1.0841638e+00 -2.3862854e-01 -1.0413240e+00 3.3467804e-01
84472 9.2955045e-02 3.9439269e-03 1.0840842e+00 5.1191553e-02 9.2955065e-02 3.9439269e-03 1.0840842e+00 -2.4556952e-01 -1.0658156e+00 3.3891169e-01
84473 9.3045508e-02 3.7873344e-03 1.0840021e+00 5.1583477e-02 9.3045527e-02 3.7873343e-03 1.0840021e+00 -2.5170607e-01 -1.0904980e+00 3.4429517e-01
84474 9.3140747e-02 3.6231449e-03 1.0839176e+00 5.2271675e-02 9.3140766e-02 3.6231448e-03 1.0839176e+00 -2.5697151e-01 -1.1153548e+00 3.5076339e-01
84475 9.3240702e-02 3.4515996e-03 1.0838310e+00 5.2917908e-02 9.3240722e-02 3.4515996e-03 1.0838310e+00 -2.6130136e-01 -1.1403701e+00 3.5824840e-01
84476 9.3345344e-02 3.2729893e-03 1.0837423e+00 5.3026935e-02 9.3345363e-02 3.2729893e-03 1.0837423e+00 -2.6463375e-01 -1.1655282e+00 3.6667978e-01
84477 9.3454560e-02 3.0877178e-03 1.0836514e+00 5.3222337e-02 9.3454580e-02 3.0877178e-03 1.0836514e+00 -2.6690981e-01 -1.1908140e+00 3.7598513e-01
84478 9.3568220e-02 2.8960748e-03 1.0835586e+00 5.3035611e-02 9.3568240e-02 2.8960748e-03 1.0835586e+00 -2.6807395e-01 -1.2162123e+00 3.8609053e-01
84479 9.3686423e-02 2.6980279e-03 1.0834649e+00 5.1605682e-02 9.3686443e-02 2.6980279e-03 1.0834649e+00 -2.6807424e-01 -1.2417082e+00 3.9692101e-01
84480 9.3808680e-02 2.4949317e-03 1.0833688e+00 5.1773143e-02 9.3808700e-02 2.4949317e-03 1.0833688e+00 -2.6686267e-01 -1.2672873e+00 4.0840102e-01
84481 9.3934592e-02 2.2876026e-03 1.0832699e+00 5.3576993e-02 9.3934612e-02 2.2876026e-03 1.0832699e+00 -2.6439546e-01 -1.2929347e+00 4.2045485e-01
84482 9.4064342e-02 2.0763132e-03 1.0831689e+00 5.4616943e-02 9.4064361e-02 2.0763132e-03 1.0831689e+00 -2.6063326e-01 -1.3186361e+00 4.3300714e-01
84483 9.4198135e-02 1.8609500e-03 1.0830670e+00 5.3995961e-02 9.4198155e-02 1.8609500e-03 1.0830670e+00 -2.5554143e-01 -1.3443766e+00 4.4598336e-01
84484 9.4335861e-02 1.6434441e-03 1.0829626e+00 5.5286583e-02 9.4335881e-02 1.6434441e-03 1.0829626e+00 -2.4909016e-01 -1.3701419e+00 4.5931026e-01
84485 9.4477276e-02 1.4225887e-03 1.0828578e+00 5.3684931e-02 9.4477296e-02 1.4225887e-03 1.0828578e+00 -2.4125473e-01 -1.3959170e+00 4.7291619e-01
84486 9.4622178e-02 1.1994389e-03 1.0827525e+00 5.1491740e-02 9.4622198e-02 1.1994388e-03 1.0827525e+00 -2.3201541e-01 -1.4216868e+00 4.8673178e-01
84487 9.4770097e-02 9.7577119e-04 1.0826452e+00 5.2151336e-02 9.4770117e-02 9.7577116e-04 1.0826452e+00 -2.2135781e-01 -1.4474361e+00 5.0069011e-01
84488 9.4921408e-02 7.5159602e-04 1.0825359e+00 5.3515969e-02 9.4921428e-02 7.5159600e-04 1.0825359e+00 -2.0927278e-01 -1.4731487e+00 5.1472710e-01
84489 9.5076207e-02 5.2807851e-04 1.0824257e+00 5.3390129e-02 9.5076227e-02 5.2807849e-04 1.0824257e+00 -1.9575655e-01 -1.4988083e+00 5.2878199e-01
84490 9.5234341e-02 3.0583323e-04 1.0823148e+00 5.2835941e-02 9.5234361e-02 3.0583320e-04 1.0823148e+00 -1.8081058e-01 -1.5243978e+00 5.4279759e-01
84491 9.5395348e-02 8.5332248e-05 1.0822027e+00 5.3237541e-02 9.5395368e-02 8.5332224e-05 1.0822027e+00 -1.6444164e-01 -1.5498996e+00 5.5672065e-01
84492 9.5559421e-02 -1.3289006e-04 1.0820899e+00 5.3218316e-02 9.5559441e-02 -1.3289009e-04 1.0820899e+00 -1.4666165e-01 -1.5752950e+00 5.7050211e-01
84493 9.5726447e-02 -3.4728497e-04 1.0819754e+00 5.4482784e-02 9.5726467e-02 -3.4728499e-04 1.0819754e+00 -1.2748767e-01 -1.6005645e+00 5.8409734e-01
84494 9.5896502e-02 -5.5855738e-04 1.0818608e+00 5.4090574e-02 9.5896522e-02 -5.5855741e-04 1.0818608e+00 -1.0694176e-01 -1.6256880e+00 5.9746632e-01
84495 9.6069460e-02 -7.6583391e-04 1.0817464e+00 5.2749750e-02 9.6069480e-02 -7.6583394e-04 1.0817464e+00 -8.5050653e-02 -1.6506438e+00 6.1057397e-01
84496 9.6245178e-02 -9.6791641e-04 1.0816317e+00 5.1948227e-02 9.6245198e-02 -9.6791643e-04 1.0816317e+00 -6.1845765e-02 -1.6754097e+00 6.2339016e-01
84497 9.6423524e-02 -1.1640801e-03 1.0815165e+00 5.2168338e-02 9.6423544e-02 -1.1640802e-03 1.0815165e+00 -3.7362929e-02 -1.6999618e+00 6.3588985e-01
84498 9.6604375e-02 -1.3537554e-03 1.0814006e+00 5.2775353e-02 9.6604395e-02 -1.3537554e-03 1.0814006e+00 -1.1642159e-02 -1.7242755e+00 6.4805318e-01
84499 9.6787886e-02 -1.5367515e-03 1.0812848e+00 5.2931410e-02 9.6787906e-02 -1.5367515e-03 1.0812848e+00 1.5272615e-02 -1.7483245e+00 6.5986552e-01
84500 9.6973919e-02 -1.7121910e-03 1.0811687e+00 5.3362078e-02 9.6973939e-02 -1.7121910e-03 1.0811687e+00 4.3333855e-02 -1.7720815e+00 6.7131749e-01
84501 9.7162105e-02 -1.8793711e-03 1.0810522e+00 5.4357268e-02 9.7162125e-02 -1.8793711e-03 1.0810522e+00 7.2490631e-02 -1.7955177e+00 6.8240490e-01
84502 9.7352653e-02 -2.0383774e-03 1.0809362e+00 5.4160840e-02 9.7352673e-02 -2.0383774e-03 1.0809362e+00 1.0268898e-01 -1.8186032e+00 6.9312872e-01
84503 9.7545671e-02 -2.1887401e-03 1.0808208e+00 5.3509849e-02 9.7545691e-02 -2.1887401e-03 1.0808208e+00 1.3387226e-01 -1.8413067e+00 7.0349499e-01
84504 9.7740885e-02 -2.3299359e-03 1.0807061e+00 5.2925548e-02 9.7740905e-02 -2.3299359e-03 1.0807061e+00 1.6598141e-01 -1.8635954e+00 7.1351467e-01
84505 9.7938037e-02 -2.4615124e-03 1.0805919e+00 5.2782585e-02 9.7938058e-02 -2.4615124e-03 1.0805919e+00 1.9895533e-01 -1.8854357e+00 7.2320346e-01
84506 9.8137016e-02 -2.5830795e-03 1.0804781e+00 5.2924432e-02 9.8137036e-02 -2.5830795e-03 1.0804781e+00 2.3273120e-01 -1.9067922e+00 7.3258165e-01
84507 9.8337738e-02 -2.6943505e-03 1.0803651e+00 5.3263314e-02 9.8337759e-02 -2.6943505e-03 1.0803651e+00 2.6724480e-01 -1.9276285e+00 7.4167385e-01
84508 9.8540102e-02 -2.7951454e-03 1.0802528e+00 5.3412280e-02 9.8540122e-02 -2.7951454e-03 1.0802528e+00 3.0243092e-01 -1.9479071e+00 7.5050878e-01
84509 9.8743967e-02 -2.8852305e-03 1.0801416e+00 5.3501318e-02 9.8743987e-02 -2.8852306e-03 1.0801416e+00 3.3822366e-01 -1.9675894e+00 7.5911897e-01
84510 9.8949129e-02 -2.9644714e-03 1.0800315e+00 5.3389985e-02 9.8949150e-02 -2.9644714e-03 1.0800315e+00 3.7455679e-01 -1.9866359e+00 7.6754049e-01
84511 9.9155416e-02 -3.0327252e-03 1.0799225e+00 5.3404023e-02 9.9155437e-02 -3.0327252e-03 1.0799225e+00 4.1136405e-01 -2.0050058e+00 7.7581259e-01
84512 9.9362593e-02 -3.0898686e-03 1.0798148e+00 5.3425696e-02 9.9362613e-02 -3.0898687e-03 1.0798148e+00 4.4857949e-01 -2.0226581e+00 7.8397739e-01
84513 9.9570344e-02 -3.1357001e-03 1.0797082e+00 5.3901158e-02 9.9570364e-02 -3.1357002e-03 1.0797082e+00 4.8613779e-01 -2.0395505e+00 7.9207953e-01
84514 9.9778569e-02 -3.1705067e-03 1.0796033e+00 5.3731758e-02 9.9778589e-02 -3.1705067e-03 1.0796033e+00 5.2397451e-01 -2.0556406e+00 8.0016574e-01
84515 9.9987048e-02 -3.1941908e-03 1.0795001e+00 5.3558625e-02 9.9987069e-02 -3.1941908e-03 1.0795001e+00 5.6202642e-01 -2.0708854e+00 8.0828456e-01
84516 1.0019632e-01 -3.2070124e-03 1.0793995e+00 5.1239896e-02 1.0019634e-01 -3.2070125e-03 1.0793995e+00 6.0023176e-01 -2.0852415e+00 8.1648585e-01
84517 1.0040459e-01 -3.2083458e-03 1.0792997e+00 5.2770263e-02 1.0040461e-01 -3.2083458e-03 1.0792997e+00 6.3853046e-01 -2.0986658e+00 8.2482047e-01
84518 1.0061106e-01 -3.1987642e-03 1.0792006e+00 5.4940558e-02 1.0061108e-01 -3.1987642e-03 1.0792006e+00 6.7686430e-01 -2.1111148e+00 8.3333979e-01
84519 1.0081675e-01 -3.1788469e-03 1.0791034e+00 5.5510990e-02 1.0081677e-01 -3.1788470e-03 1.0791034e+00 7.1517715e-01 -2.1225451e+00 8.4209542e-01
84520 1.0102154e-01 -3.1480921e-03 1.0790090e+00 5.4341633e-02 1.0102156e-01 -3.1480921e-03 1.0790090e+00 7.5341528e-01 -2.1329142e+00 8.5113871e-01
84521 1.0122462e-01 -3.1067894e-03 1.0789169e+00 5.3448907e-02 1.0122464e-01 -3.1067894e-03 1.0789169e+00 7.9152737e-01 -2.1421798e+00 8.6052036e-01
84522 1.0142540e-01 -3.0550112e-03 1.0788265e+00 5.3654967e-02 1.0142542e-01 -3.0550112e-03 1.0788265e+00 8.2946464e-01 -2.1503005e+00 8.7029008e-01
84523 1.0162358e-01 -2.9934871e-03 1.0787386e+00 5.3450484e-02 1.0162360e-01 -2.9934871e-03 1.0787386e+00 8.6718092e-01 -2.1572359e+00 8.8049617e-01
84524 1.0181620e-01 -2.9207540e-03 1.0786521e+00 5.7504901e-02 1.0181622e-01 -2.9207540e-03 1.0786521e+00 9.0463288e-01 -2.1629465e+00 8.9118524e-01
84525 1.0200728e-01 -2.8401581e-03 1.0785687e+00 5.5295012e-02 1.0200730e-01 -2.8401581e-03 1.0785687e+00 9.4177990e-01 -2.1673940e+00 9.0240174e-01
