
85461 1.4471455e-01 2.1021099e-02 1.0580418e+00 -6.9156953e-02 1.4471461e-01 2.1021098e-02 1.0580418e+00 5.9955715e+00 -6.9305202e+00 -1.5193895e+00
85462 1.4579891e-01 1.9804198e-02 1.0576538e+00 -6.7884358e-02 1.4579897e-01 1.9804198e-02 1.0576538e+00 5.9587390e+00 -7.0104362e+00 -1.6865320e+00
85463 1.4703446e-01 1.8613883e-02 1.0573351e+00 -6.8069235e-02 1.4703452e-01 1.8613883e-02 1.0573351e+00 5.9219841e+00 -7.0803578e+00 -1.8517932e+00
85464 1.4841848e-01 1.7449410e-02 1.0570858e+00 -6.8825701e-02 1.4841854e-01 1.7449410e-02 1.0570858e+00 5.8848614e+00 -7.1388755e+00 -2.0140917e+00
85465 1.4994731e-01 1.6309637e-02 1.0569063e+00 -6.9239516e-02 1.4994737e-01 1.6309637e-02 1.0569063e+00 5.8469873e+00 -7.1846242e+00 -2.1723940e+00
85466 1.5161613e-01 1.5192920e-02 1.0567965e+00 -6.9186487e-02 1.5161619e-01 1.5192920e-02 1.0567965e+00 5.8080439e+00 -7.2162855e+00 -2.3257208e+00
85467 1.5341907e-01 1.4097387e-02 1.0567570e+00 -6.8411191e-02 1.5341913e-01 1.4097387e-02 1.0567570e+00 5.7677826e+00 -7.2325985e+00 -2.4731537e+00
85468 1.5534882e-01 1.3020604e-02 1.0567872e+00 -6.8226213e-02 1.5534888e-01 1.3020604e-02 1.0567872e+00 5.7260271e+00 -7.2323710e+00 -2.6138419e+00
85469 1.5739818e-01 1.1959537e-02 1.0568874e+00 -6.6548987e-02 1.5739823e-01 1.1959537e-02 1.0568874e+00 5.6826726e+00 -7.2144856e+00 -2.7470066e+00
85470 1.5955616e-01 1.0912998e-02 1.0570566e+00 -6.7796293e-02 1.5955622e-01 1.0912998e-02 1.0570566e+00 5.6376877e+00 -7.1779101e+00 -2.8719455e+00
85471 1.6181243e-01 9.8781876e-03 1.0572945e+00 -7.0114453e-02 1.6181249e-01 9.8781874e-03 1.0572945e+00 5.5911120e+00 -7.1217116e+00 -2.9880349e+00
85472 1.6415731e-01 8.8521958e-03 1.0576017e+00 -6.9595247e-02 1.6415736e-01 8.8521957e-03 1.0576017e+00 5.5430547e+00 -7.0450627e+00 -3.0947320e+00
85473 1.6657904e-01 7.8322170e-03 1.0579777e+00 -6.9000802e-02 1.6657910e-01 7.8322168e-03 1.0579777e+00 5.4936911e+00 -6.9472450e+00 -3.1915764e+00
85474 1.6906507e-01 6.8161522e-03 1.0584217e+00 -6.9084122e-02 1.6906513e-01 6.8161521e-03 1.0584217e+00 5.4432581e+00 -6.8276567e+00 -3.2781907e+00
85475 1.7160249e-01 5.8022655e-03 1.0589338e+00 -6.8929440e-02 1.7160255e-01 5.8022653e-03 1.0589338e+00 5.3920494e+00 -6.6858200e+00 -3.3542808e+00
85476 1.7417607e-01 4.7869208e-03 1.0595122e+00 -7.2832217e-02 1.7417613e-01 4.7869207e-03 1.0595122e+00 5.3404097e+00 -6.5213853e+00 -3.4196350e+00
85477 1.7677536e-01 3.7731119e-03 1.0601602e+00 -6.8796655e-02 1.7677542e-01 3.7731117e-03 1.0601602e+00 5.2887273e+00 -6.3341354e+00 -3.4741227e+00
85478 1.7938513e-01 2.7581133e-03 1.0608767e+00 -6.4775209e-02 1.7938519e-01 2.7581132e-03 1.0608767e+00 5.2374246e+00 -6.1239834e+00 -3.5176900e+00
85479 1.8198937e-01 1.7400028e-03 1.0616598e+00 -6.5707212e-02 1.8198943e-01 1.7400027e-03 1.0616598e+00 5.1869569e+00 -5.8909845e+00 -3.5503609e+00
85480 1.8457328e-01 7.1864985e-04 1.0625092e+00 -6.7791937e-02 1.8457334e-01 7.1864969e-04 1.0625092e+00 5.1378009e+00 -5.6353345e+00 -3.5722331e+00
85481 1.8712269e-01 -3.0491822e-04 1.0634252e+00 -6.8574004e-02 1.8712275e-01 -3.0491838e-04 1.0634252e+00 5.0904453e+00 -5.3573684e+00 -3.5834738e+00
85482 1.8962333e-01 -1.3296897e-03 1.0644080e+00 -6.8085923e-02 1.8962339e-01 -1.3296898e-03 1.0644080e+00 5.0453847e+00 -5.0575607e+00 -3.5843167e+00
85483 1.9206041e-01 -2.3545746e-03 1.0654572e+00 -6.8154630e-02 1.9206047e-01 -2.3545747e-03 1.0654572e+00 5.0031104e+00 -4.7365237e+00 -3.5750573e+00
85484 1.9441959e-01 -3.3779097e-03 1.0665727e+00 -6.8449782e-02 1.9441965e-01 -3.3779099e-03 1.0665727e+00 4.9641012e+00 -4.3950062e+00 -3.5560495e+00
85485 1.9668714e-01 -4.3974444e-03 1.0677548e+00 -6.8359991e-02 1.9668720e-01 -4.3974446e-03 1.0677548e+00 4.9288146e+00 -4.0338904e+00 -3.5276999e+00
85486 1.9884969e-01 -5.4103297e-03 1.0690037e+00 -6.8099453e-02 1.9884975e-01 -5.4103299e-03 1.0690037e+00 4.8976800e+00 -3.6541861e+00 -3.4904645e+00
85487 2.0089436e-01 -6.4133283e-03 1.0703194e+00 -6.7963009e-02 2.0089442e-01 -6.4133285e-03 1.0703194e+00 4.8710903e+00 -3.2570270e+00 -3.4448427e+00
85488 2.0280892e-01 -7.4029066e-03 1.0717019e+00 -6.8083283e-02 2.0280899e-01 -7.4029068e-03 1.0717019e+00 4.8493943e+00 -2.8436655e+00 -3.3913736e+00
85489 2.0458197e-01 -8.3751264e-03 1.0731514e+00 -6.7939171e-02 2.0458203e-01 -8.3751265e-03 1.0731514e+00 4.8328902e+00 -2.4154655e+00 -3.3306298e+00
85490 2.0620268e-01 -9.3257001e-03 1.0746681e+00 -6.8120287e-02 2.0620274e-01 -9.3257002e-03 1.0746681e+00 4.8218182e+00 -1.9738950e+00 -3.2632127e+00
85491 2.0766116e-01 -1.0250019e-02 1.0762521e+00 -6.8540552e-02 2.0766122e-01 -1.0250020e-02 1.0762521e+00 4.8163554e+00 -1.5205189e+00 -3.1897476e+00
85492 2.0894854e-01 -1.1143304e-02 1.0779034e+00 -6.8971411e-02 2.0894860e-01 -1.1143304e-02 1.0779034e+00 4.8166106e+00 -1.0569902e+00 -3.1108784e+00
85493 2.1005700e-01 -1.2000558e-02 1.0796225e+00 -6.9143940e-02 2.1005707e-01 -1.2000558e-02 1.0796225e+00 4.8226208e+00 -5.8503862e-01 -3.0272621e+00
85494 2.1098013e-01 -1.2816083e-02 1.0814107e+00 -6.7226193e-02 2.1098019e-01 -1.2816083e-02 1.0814107e+00 4.8343475e+00 -1.0646241e-01 -2.9395634e+00
85495 2.1171194e-01 -1.3585746e-02 1.0832666e+00 -6.7825761e-02 2.1171200e-01 -1.3585746e-02 1.0832666e+00 4.8516728e+00 3.7688333e-01 -2.8484494e+00
85496 2.1224776e-01 -1.4303967e-02 1.0851893e+00 -7.0279990e-02 2.1224782e-01 -1.4303967e-02 1.0851893e+00 4.8743981e+00 8.6309633e-01 -2.7545839e+00
85497 2.1258451e-01 -1.4965135e-02 1.0871798e+00 -7.1151150e-02 2.1258457e-01 -1.4965135e-02 1.0871798e+00 4.9022429e+00 1.3502392e+00 -2.6586229e+00
85498 2.1272028e-01 -1.5564109e-02 1.0892386e+00 -7.0904727e-02 2.1272035e-01 -1.5564109e-02 1.0892386e+00 4.9348443e+00 1.8363527e+00 -2.5612084e+00
85499 2.1265436e-01 -1.6096089e-02 1.0913655e+00 -7.0380958e-02 2.1265443e-01 -1.6096089e-02 1.0913655e+00 4.9717580e+00 2.3194672e+00 -2.4629633e+00
85500 2.1238729e-01 -1.6556345e-02 1.0935602e+00 -7.0087063e-02 2.1238735e-01 -1.6556345e-02 1.0935602e+00 5.0124596e+00 2.7976146e+00 -2.3644869e+00
85501 2.1192081e-01 -1.6940488e-02 1.0958221e+00 -7.0162918e-02 2.1192088e-01 -1.6940489e-02 1.0958221e+00 5.0563468e+00 3.2688414e+00 -2.2663492e+00
85502 2.1125799e-01 -1.7244410e-02 1.0981505e+00 -7.0570122e-02 2.1125806e-01 -1.7244410e-02 1.0981505e+00 5.1027425e+00 3.7312200e+00 -2.1690863e+00
85503 2.1040315e-01 -1.7464386e-02 1.1005446e+00 -7.0955040e-02 2.1040322e-01 -1.7464386e-02 1.1005446e+00 5.1508994e+00 4.1828617e+00 -2.0731969e+00
85504 2.0936181e-01 -1.7597183e-02 1.1030034e+00 -7.1328544e-02 2.0936187e-01 -1.7597183e-02 1.1030034e+00 5.2000049e+00 4.6219291e+00 -1.9791368e+00
85505 2.0814127e-01 -1.7640264e-02 1.1055264e+00 -7.0128998e-02 2.0814134e-01 -1.7640265e-02 1.1055264e+00 5.2491862e+00 5.0466484e+00 -1.8873156e+00
85506 2.0674843e-01 -1.7590972e-02 1.1081110e+00 -7.1409416e-02 2.0674850e-01 -1.7590972e-02 1.1081110e+00 5.2975170e+00 5.4553216e+00 -1.7980926e+00
85507 2.0519212e-01 -1.7447909e-02 1.1107554e+00 -7.3077287e-02 2.0519218e-01 -1.7447909e-02 1.1107554e+00 5.3440237e+00 5.8463358e+00 -1.7117745e+00
85508 2.0348303e-01 -1.7210258e-02 1.1134584e+00 -7.3150269e-02 2.0348309e-01 -1.7210258e-02 1.1134584e+00 5.3876937e+00 6.2181759e+00 -1.6286115e+00
85509 2.0163229e-01 -1.6877675e-02 1.1162181e+00 -7.2777506e-02 2.0163235e-01 -1.6877675e-02 1.1162181e+00 5.4274836e+00 6.5694353e+00 -1.5487959e+00
85510 1.9965177e-01 -1.6450482e-02 1.1190319e+00 -7.2600838e-02 1.9965183e-01 -1.6450482e-02 1.1190319e+00 5.4623282e+00 6.8988249e+00 -1.4724602e+00
85511 1.9755409e-01 -1.5929764e-02 1.1218969e+00 -7.2653308e-02 1.9755416e-01 -1.5929764e-02 1.1218969e+00 5.4911487e+00 7.2051810e+00 -1.3996763e+00
85512 1.9535266e-01 -1.5317429e-02 1.1248101e+00 -7.3024058e-02 1.9535272e-01 -1.5317429e-02 1.1248101e+00 5.5128627e+00 7.4874754e+00 -1.3304553e+00
85513 1.9306149e-01 -1.4616032e-02 1.1277681e+00 -7.3369705e-02 1.9306156e-01 -1.4616032e-02 1.1277681e+00 5.5263937e+00 7.7448210e+00 -1.2647478e+00
85514 1.9069554e-01 -1.3829021e-02 1.1307676e+00 -7.2847628e-02 1.9069560e-01 -1.3829021e-02 1.1307676e+00 5.5306811e+00 7.9764794e+00 -1.2024448e+00
85515 1.8826937e-01 -1.2960228e-02 1.1338042e+00 -7.3229173e-02 1.8826944e-01 -1.2960229e-02 1.1338042e+00 5.5246901e+00 8.1818658e+00 -1.1433787e+00
85516 1.8579807e-01 -1.2014499e-02 1.1368732e+00 -7.4355940e-02 1.8579814e-01 -1.2014499e-02 1.1368732e+00 5.5074214e+00 8.3605523e+00 -1.0873272e+00
85517 1.8329748e-01 -1.0997446e-02 1.1399705e+00 -7.4704607e-02 1.8329754e-01 -1.0997446e-02 1.1399705e+00 5.4779212e+00 8.5122714e+00 -1.0340161e+00
85518 1.8078342e-01 -9.9153372e-03 1.1430913e+00 -7.4539460e-02 1.8078349e-01 -9.9153373e-03 1.1430913e+00 5.4352923e+00 8.6369188e+00 -9.8312401e-01
85519 1.7827159e-01 -8.7750651e-03 1.1462307e+00 -7.4216857e-02 1.7827166e-01 -8.7750652e-03 1.1462307e+00 5.3787030e+00 8.7345539e+00 -9.3428623e-01
85520 1.7577738e-01 -7.5841216e-03 1.1493831e+00 -7.4080260e-02 1.7577745e-01 -7.5841217e-03 1.1493831e+00 5.3073964e+00 8.8053996e+00 -8.8710060e-01
85521 1.7331384e-01 -6.3524969e-03 1.1525409e+00 -7.9031165e-02 1.7331390e-01 -6.3524971e-03 1.1525409e+00 5.2206992e+00 8.8498401e+00 -8.4113316e-01
85522 1.7089900e-01 -5.0854749e-03 1.1557009e+00 -7.7456450e-02 1.7089907e-01 -5.0854751e-03 1.1557009e+00 5.1180295e+00 8.8684180e+00 -7.9592521e-01
85523 1.6854825e-01 -3.7922955e-03 1.1588578e+00 -7.1655752e-02 1.6854831e-01 -3.7922957e-03 1.1588578e+00 4.9989064e+00 8.8618309e+00 -7.5099887e-01
85524 1.6627171e-01 -2.4853481e-03 1.1620023e+00 -7.3872730e-02 1.6627178e-01 -2.4853482e-03 1.1620023e+00 4.8629558e+00 8.8309265e+00 -7.0586577e-01
85525 1.6408452e-01 -1.1724560e-03 1.1651292e+00 -7.3654770e-02 1.6408458e-01 -1.1724561e-03 1.1651292e+00 4.7099171e+00 8.7766957e+00 -6.6003674e-01
85526 1.6199957e-01 1.3610899e-04 1.1682321e+00 -7.1602950e-02 1.6199964e-01 1.3610882e-04 1.1682321e+00 4.5396498e+00 8.7002659e+00 -6.1302768e-01
85527 1.6002698e-01 1.4289879e-03 1.1713030e+00 -7.1835454e-02 1.6002704e-01 1.4289877e-03 1.1713030e+00 4.3521371e+00 8.6028925e+00 -5.6436805e-01
85528 1.5817671e-01 2.6955402e-03 1.1743346e+00 -7.3674147e-02 1.5817678e-01 2.6955401e-03 1.1743346e+00 4.1474894e+00 8.4859493e+00 -5.1360850e-01
85529 1.5645876e-01 3.9255136e-03 1.1773200e+00 -7.4577911e-02 1.5645882e-01 3.9255134e-03 1.1773200e+00 3.9259474e+00 8.3509178e+00 -4.6032990e-01
85530 1.5488177e-01 5.1085488e-03 1.1802525e+00 -7.4501933e-02 1.5488183e-01 5.1085486e-03 1.1802525e+00 3.6878846e+00 8.1993780e+00 -4.0415144e-01
85531 1.5345306e-01 6.2342577e-03 1.1831247e+00 -7.4058836e-02 1.5345313e-01 6.2342576e-03 1.1831247e+00 3.4338071e+00 8.0329954e+00 -3.4473761e-01
85532 1.5217863e-01 7.2924130e-03 1.1859293e+00 -7.3860670e-02 1.5217869e-01 7.2924128e-03 1.1859293e+00 3.1643521e+00 7.8535083e+00 -2.8180458e-01
85533 1.5106334e-01 8.2734013e-03 1.1886593e+00 -7.3415038e-02 1.5106341e-01 8.2734011e-03 1.1886593e+00 2.8802872e+00 7.6627158e+00 -2.1512733e-01
85534 1.5011071e-01 9.1674659e-03 1.1913076e+00 -7.3043705e-02 1.5011078e-01 9.1674658e-03 1.1913076e+00 2.5825080e+00 7.4624640e+00 -1.4454506e-01
85535 1.4932280e-01 9.9655698e-03 1.1938668e+00 -7.2964169e-02 1.4932287e-01 9.9655696e-03 1.1938668e+00 2.2720325e+00 7.2546329e+00 -6.9966029e-02
85536 1.4870080e-01 1.0659939e-02 1.1963314e+00 -7.0998133e-02 1.4870087e-01 1.0659939e-02 1.1963314e+00 1.9499968e+00 7.0411223e+00 8.6284051e-03
85537 1.4824386e-01 1.1241828e-02 1.1986925e+00 -7.1932852e-02 1.4824393e-01 1.1241827e-02 1.1986925e+00 1.6176478e+00 6.8238369e+00 9.1181420e-02
85538 1.4795019e-01 1.1704560e-02 1.2009428e+00 -7.4409419e-02 1.4795026e-01 1.1704560e-02 1.2009428e+00 1.2763362e+00 6.6046749e+00 1.7755757e-01
85539 1.4781712e-01 1.2042299e-02 1.2030772e+00 -7.4666986e-02 1.4781719e-01 1.2042299e-02 1.2030772e+00 9.2750752e-01 6.3855135e+00 2.6754121e-01
85540 1.4784067e-01 1.2249733e-02 1.2050906e+00 -7.3400215e-02 1.4784074e-01 1.2249733e-02 1.2050906e+00 5.7269149e-01 6.1681950e+00 3.6083760e-01
85541 1.4801379e-01 1.2323260e-02 1.2069760e+00 -7.5350357e-02 1.4801386e-01 1.2323260e-02 1.2069760e+00 2.1349172e-01 5.9545138e+00 4.5707455e-01
85542 1.4833308e-01 1.2257599e-02 1.2087293e+00 -7.2643056e-02 1.4833315e-01 1.2257599e-02 1.2087293e+00 -1.4842488e-01 5.7462051e+00 5.5580394e-01
85543 1.4879073e-01 1.2051045e-02 1.2103452e+00 -6.9173663e-02 1.4879080e-01 1.2051045e-02 1.2103452e+00 -5.1134275e-01 5.5449309e+00 6.5650644e-01
85544 1.4937625e-01 1.1702893e-02 1.2118178e+00 -7.0030976e-02 1.4937632e-01 1.1702893e-02 1.2118178e+00 -8.7350809e-01 5.3522705e+00 7.5859510e-01
85545 1.5007993e-01 1.1212984e-02 1.2131425e+00 -7.1698401e-02 1.5008000e-01 1.1212984e-02 1.2131425e+00 -1.2331424e+00 5.1697100e+00 8.6142122e-01
85546 1.5089157e-01 1.0582365e-02 1.2143157e+00 -7.2342729e-02 1.5089163e-01 1.0582364e-02 1.2143157e+00 -1.5884571e+00 4.9986331e+00 9.6428141e-01
85547 1.5180007e-01 9.8129665e-03 1.2153338e+00 -7.2309809e-02 1.5180013e-01 9.8129664e-03 1.2153338e+00 -1.9376673e+00 4.8403121e+00 1.0664251e+00
85548 1.5279367e-01 8.9081733e-03 1.2161940e+00 -7.1887869e-02 1.5279374e-01 8.9081731e-03 1.2161940e+00 -2.2790067e+00 4.6959004e+00 1.1670627e+00
85549 1.5385999e-01 7.8723501e-03 1.2168938e+00 -7.1181993e-02 1.5386006e-01 7.8723499e-03 1.2168938e+00 -2.6107402e+00 4.5664257e+00 1.2653747e+00
85550 1.5498590e-01 6.7107764e-03 1.2174310e+00 -7.0850331e-02 1.5498597e-01 6.7107762e-03 1.2174310e+00 -2.9311792e+00 4.4527855e+00 1.3605212e+00
85551 1.5615781e-01 5.4302087e-03 1.2178037e+00 -7.0834192e-02 1.5615788e-01 5.4302085e-03 1.2178037e+00 -3.2386940e+00 4.3557426e+00 1.4516517e+00
85552 1.5736193e-01 4.0381708e-03 1.2180106e+00 -7.1165856e-02 1.5736200e-01 4.0381706e-03 1.2180106e+00 -3.5317283e+00 4.2759210e+00 1.5379165e+00
85553 1.5858437e-01 2.5431340e-03 1.2180513e+00 -7.1450864e-02 1.5858444e-01 2.5431339e-03 1.2180513e+00 -3.8088121e+00 4.2138054e+00 1.6184761e+00
85554 1.5981137e-01 9.5455980e-04 1.2179260e+00 -7.1122710e-02 1.5981144e-01 9.5455963e-04 1.2179260e+00 -4.0685735e+00 4.1697395e+00 1.6925129e+00
85555 1.6102874e-01 -7.1735617e-04 1.2176348e+00 -7.1039903e-02 1.6102881e-01 -7.1735634e-04 1.2176348e+00 -4.3097490e+00 4.1439258e+00 1.7592408e+00
85556 1.6222228e-01 -2.4616366e-03 1.2171786e+00 -7.1460056e-02 1.6222235e-01 -2.4616368e-03 1.2171786e+00 -4.5311936e+00 4.1364273e+00 1.8179161e+00
85557 1.6337782e-01 -4.2663889e-03 1.2165575e+00 -7.4080816e-02 1.6337789e-01 -4.2663891e-03 1.2165575e+00 -4.7318902e+00 4.1471696e+00 1.8678466e+00
85558 1.6448301e-01 -6.1197457e-03 1.2157755e+00 -7.3336611e-02 1.6448308e-01 -6.1197459e-03 1.2157755e+00 -4.9109566e+00 4.1759439e+00 1.9084011e+00
85559 1.6552525e-01 -8.0091318e-03 1.2148362e+00 -7.0011314e-02 1.6552532e-01 -8.0091320e-03 1.2148362e+00 -5.0676531e+00 4.2224105e+00 1.9390180e+00
85560 1.6649314e-01 -9.9226296e-03 1.2137430e+00 -6.5189270e-02 1.6649321e-01 -9.9226297e-03 1.2137430e+00 -5.2013868e+00 4.2861047e+00 1.9592124e+00
85561 1.6737133e-01 -1.1844864e-02 1.2124960e+00 -6.8596841e-02 1.6737140e-01 -1.1844864e-02 1.2124960e+00 -5.3117155e+00 4.3664416e+00 1.9685830e+00
85562 1.6814855e-01 -1.3763040e-02 1.2110991e+00 -7.4027951e-02 1.6814862e-01 -1.3763040e-02 1.2110991e+00 -5.3983498e+00 4.4627243e+00 1.9668182e+00
85563 1.6881571e-01 -1.5664717e-02 1.2095581e+00 -7.4411630e-02 1.6881578e-01 -1.5664717e-02 1.2095581e+00 -5.4611547e+00 4.5741494e+00 1.9537004e+00
85564 1.6936303e-01 -1.7536892e-02 1.2078784e+00 -7.3495047e-02 1.6936310e-01 -1.7536892e-02 1.2078784e+00 -5.5001496e+00 4.6998141e+00 1.9291091e+00
85565 1.6978190e-01 -1.9366933e-02 1.2060658e+00 -7.1054858e-02 1.6978197e-01 -1.9366934e-02 1.2060658e+00 -5.5155056e+00 4.8387251e+00 1.8930231e+00
85566 1.7006324e-01 -2.1141886e-02 1.2041254e+00 -7.0809398e-02 1.7006331e-01 -2.1141886e-02 1.2041254e+00 -5.5075421e+00 4.9898067e+00 1.8455213e+00
85567 1.7019944e-01 -2.2849708e-02 1.2020630e+00 -7.1757845e-02 1.7019951e-01 -2.2849708e-02 1.2020630e+00 -5.4767233e+00 5.1519094e+00 1.7867827e+00
85568 1.7018415e-01 -2.4479172e-02 1.1998853e+00 -7.2604838e-02 1.7018423e-01 -2.4479172e-02 1.1998853e+00 -5.4236538e+00 5.3238194e+00 1.7170861e+00
85569 1.7001193e-01 -2.6019601e-02 1.1975992e+00 -7.2798938e-02 1.7001200e-01 -2.6019601e-02 1.1975992e+00 -5.3490704e+00 5.5042673e+00 1.6368067e+00
85570 1.6967820e-01 -2.7461005e-02 1.1952121e+00 -7.2617938e-02 1.6967827e-01 -2.7461005e-02 1.1952121e+00 -5.2538342e+00 5.6919372e+00 1.5464115e+00
85571 1.6917928e-01 -2.8794202e-02 1.1927315e+00 -7.2294064e-02 1.6917935e-01 -2.8794202e-02 1.1927315e+00 -5.1389217e+00 5.8854754e+00 1.4464548e+00
85572 1.6851236e-01 -3.0011035e-02 1.1901649e+00 -7.2369771e-02 1.6851243e-01 -3.0011036e-02 1.1901649e+00 -5.0054146e+00 6.0834995e+00 1.3375716e+00
85573 1.6767566e-01 -3.1104307e-02 1.1875203e+00 -7.2670277e-02 1.6767573e-01 -3.1104307e-02 1.1875203e+00 -4.8544901e+00 6.2846072e+00 1.2204710e+00
85574 1.6666837e-01 -3.2067713e-02 1.1848060e+00 -7.2892794e-02 1.6666844e-01 -3.2067713e-02 1.1848060e+00 -4.6874090e+00 6.4873848e+00 1.0959284e+00
85575 1.6549054e-01 -3.2896121e-02 1.1820303e+00 -7.3021051e-02 1.6549062e-01 -3.2896121e-02 1.1820303e+00 -4.5055048e+00 6.6904155e+00 9.6477673e-01
85576 1.6414300e-01 -3.3585580e-02 1.1792013e+00 -7.3706114e-02 1.6414307e-01 -3.3585580e-02 1.1792013e+00 -4.3101712e+00 6.8922872e+00 8.2789749e-01
85577 1.6262779e-01 -3.4132831e-02 1.1763282e+00 -7.3744025e-02 1.6262786e-01 -3.4132831e-02 1.1763282e+00 -4.1028508e+00 7.0916008e+00 6.8621166e-01
85578 1.6094783e-01 -3.4535917e-02 1.1734199e+00 -7.3065736e-02 1.6094790e-01 -3.4535917e-02 1.1734199e+00 -3.8850223e+00 7.2869769e+00 5.4066938e-01
85579 1.5910644e-01 -3.4794161e-02 1.1704852e+00 -7.2617217e-02 1.5910651e-01 -3.4794161e-02 1.1704852e+00 -3.6581882e+00 7.4770632e+00 3.9224020e-01
85580 1.5710767e-01 -3.4907948e-02 1.1675324e+00 -7.3166849e-02 1.5710774e-01 -3.4907948e-02 1.1675324e+00 -3.4238635e+00 7.6605407e+00 2.4190324e-01
85581 1.5495659e-01 -3.4878486e-02 1.1645700e+00 -7.3968284e-02 1.5495666e-01 -3.4878486e-02 1.1645700e+00 -3.1835634e+00 7.8361293e+00 9.0636840e-02
85582 1.5265899e-01 -3.4707894e-02 1.1616073e+00 -7.4290185e-02 1.5265906e-01 -3.4707894e-02 1.1616073e+00 -2.9387927e+00 8.0025941e+00 -6.0589941e-02
85583 1.5022134e-01 -3.4399291e-02 1.1586529e+00 -7.4158578e-02 1.5022141e-01 -3.4399291e-02 1.1586529e+00 -2.6910351e+00 8.1587490e+00 -2.1082748e-01
85584 1.4765064e-01 -3.3956887e-02 1.1557155e+00 -7.3978234e-02 1.4765071e-01 -3.3956887e-02 1.1557155e+00 -2.4417430e+00 8.3034623e+00 -3.5915378e-01
85585 1.4495445e-01 -3.3385630e-02 1.1528036e+00 -7.3764528e-02 1.4495452e-01 -3.3385630e-02 1.1528036e+00 -2.1923272e+00 8.4356627e+00 -5.0468297e-01
85586 1.4214074e-01 -3.2691261e-02 1.1499254e+00 -7.4215077e-02 1.4214081e-01 -3.2691261e-02 1.1499254e+00 -1.9441485e+00 8.5543424e+00 -6.4657319e-01
85587 1.3921811e-01 -3.1880053e-02 1.1470889e+00 -7.4873970e-02 1.3921818e-01 -3.1880053e-02 1.1470889e+00 -1.6985099e+00 8.6585601e+00 -7.8403356e-01
85588 1.3619574e-01 -3.0958905e-02 1.1443020e+00 -7.5148789e-02 1.3619581e-01 -3.0958905e-02 1.1443020e+00 -1.4566492e+00 8.7474437e+00 -9.1633055e-01
85589 1.3308322e-01 -2.9935314e-02 1.1415729e+00 -7.4952171e-02 1.3308329e-01 -2.9935314e-02 1.1415729e+00 -1.2197325e+00 8.8201939e+00 -1.0427935e+00
85590 1.2989036e-01 -2.8817210e-02 1.1389088e+00 -7.4790634e-02 1.2989043e-01 -2.8817210e-02 1.1389088e+00 -9.8884932e-01 8.8760858e+00 -1.1628194e+00
85591 1.2662739e-01 -2.7613035e-02 1.1363169e+00 -7.4724682e-02 1.2662746e-01 -2.7613035e-02 1.1363169e+00 -7.6500779e-01 8.9144714e+00 -1.2758764e+00
85592 1.2330482e-01 -2.6331444e-02 1.1338042e+00 -7.4775203e-02 1.2330489e-01 -2.6331444e-02 1.1338042e+00 -5.4913107e-01 8.9347812e+00 -1.3815073e+00
85593 1.1993335e-01 -2.4981270e-02 1.1313771e+00 -7.4850625e-02 1.1993342e-01 -2.4981270e-02 1.1313771e+00 -3.4205461e-01 8.9365256e+00 -1.4793313e+00
85594 1.1652391e-01 -2.3571466e-02 1.1290419e+00 -7.4978725e-02 1.1652398e-01 -2.3571467e-02 1.1290419e+00 -1.4452412e-01 8.9192964e+00 -1.5690459e+00
85595 1.1308770e-01 -2.2111150e-02 1.1268043e+00 -7.5073394e-02 1.1308777e-01 -2.2111151e-02 1.1268043e+00 4.2805320e-02 8.8827673e+00 -1.6504271e+00
85596 1.0963607e-01 -2.0609333e-02 1.1246699e+00 -7.4883697e-02 1.0963614e-01 -2.0609333e-02 1.1246699e+00 2.1936976e-01 8.8266949e+00 -1.7233294e+00
85597 1.0618036e-01 -1.9075168e-02 1.1226438e+00 -7.4854470e-02 1.0618042e-01 -1.9075168e-02 1.1226438e+00 3.8469595e-01 8.7509191e+00 -1.7876854e+00
85598 1.0273196e-01 -1.7517543e-02 1.1207303e+00 -7.5108151e-02 1.0273203e-01 -1.7517543e-02 1.1207303e+00 5.3840019e-01 8.6553636e+00 -1.8435034e+00
85599 9.9302451e-02 -1.5945152e-02 1.1189339e+00 -7.5230749e-02 9.9302518e-02 -1.5945152e-02 1.1189339e+00 6.8018697e-01 8.5400358e+00 -1.8908661e+00
85600 9.5903339e-02 -1.4366512e-02 1.1172584e+00 -7.5101749e-02 9.5903406e-02 -1.4366512e-02 1.1172584e+00 8.0984630e-01 8.4050264e+00 -1.9299277e+00
85601 9.2546054e-02 -1.2789902e-02 1.1157073e+00 -7.4849107e-02 9.2546120e-02 -1.2789902e-02 1.1157073e+00 9.2725226e-01 8.2505101e+00 -1.9609115e+00
85602 8.9241925e-02 -1.1223210e-02 1.1142834e+00 -7.4666545e-02 8.9241990e-02 -1.1223210e-02 1.1142834e+00 1.0323596e+00 8.0767445e+00 -1.9841057e+00
85603 8.6002123e-02 -9.6740653e-03 1.1129891e+00 -7.4589050e-02 8.6002188e-02 -9.6740654e-03 1.1129891e+00 1.1252004e+00 7.8840703e+00 -1.9998602e+00
85604 8.2837691e-02 -8.1496584e-03 1.1118264e+00 -7.4598206e-02 8.2837756e-02 -8.1496586e-03 1.1118264e+00 1.2058798e+00 7.6729093e+00 -2.0085816e+00
