
82248 -8.3902249e-03 -2.3215857e-02 1.1264473e+00 1.0440186e-02 -8.3902654e-03 -2.3215857e-02 1.1264473e+00 -9.0967894e-01 -1.7102682e+00 -1.7109234e+00
82249 -8.0919235e-03 -2.3377172e-02 1.1264943e+00 1.0575046e-02 -8.0919640e-03 -2.3377172e-02 1.1264943e+00 -8.8846708e-01 -1.6967626e+00 -1.7310681e+00
82250 -7.7895681e-03 -2.3530033e-02 1.1265333e+00 1.0559658e-02 -7.7896086e-03 -2.3530033e-02 1.1265333e+00 -8.6590178e-01 -1.6835283e+00 -1.7512665e+00
82251 -7.4829420e-03 -2.3674170e-02 1.1265646e+00 1.0363203e-02 -7.4829824e-03 -2.3674170e-02 1.1265646e+00 -8.4199463e-01 -1.6706001e+00 -1.7715169e+00
82252 -7.1715648e-03 -2.3809293e-02 1.1265885e+00 1.0138538e-02 -7.1716053e-03 -2.3809293e-02 1.1265885e+00 -8.1675901e-01 -1.6580123e+00 -1.7918189e+00
82253 -6.8551053e-03 -2.3935076e-02 1.1266051e+00 1.0142213e-02 -6.8551457e-03 -2.3935076e-02 1.1266051e+00 -7.9021013e-01 -1.6457984e+00 -1.8121723e+00
82254 -6.5334462e-03 -2.4051182e-02 1.1266147e+00 1.0286090e-02 -6.5334866e-03 -2.4051182e-02 1.1266147e+00 -7.6236499e-01 -1.6339907e+00 -1.8325778e+00
82255 -6.2064111e-03 -2.4157339e-02 1.1266179e+00 1.0334080e-02 -6.2064515e-03 -2.4157339e-02 1.1266179e+00 -7.3324241e-01 -1.6226203e+00 -1.8530364e+00
82256 -5.8737385e-03 -2.4253184e-02 1.1266148e+00 1.0352147e-02 -5.8737789e-03 -2.4253184e-02 1.1266148e+00 -7.0286298e-01 -1.6117166e+00 -1.8735492e+00
82257 -5.5350776e-03 -2.4338426e-02 1.1266059e+00 1.0371321e-02 -5.5351180e-03 -2.4338426e-02 1.1266059e+00 -6.7124910e-01 -1.6013072e+00 -1.8941173e+00
82258 -5.1901649e-03 -2.4412861e-02 1.1265914e+00 1.0270440e-02 -5.1902052e-03 -2.4412861e-02 1.1265914e+00 -6.3842495e-01 -1.5914173e+00 -1.9147416e+00
82259 -4.8388933e-03 -2.4476054e-02 1.1265718e+00 1.0371602e-02 -4.8389337e-03 -2.4476054e-02 1.1265718e+00 -6.0441657e-01 -1.5820699e+00 -1.9354224e+00
82260 -4.4807554e-03 -2.4527851e-02 1.1265473e+00 1.0454069e-02 -4.4807958e-03 -2.4527850e-02 1.1265473e+00 -5.6925176e-01 -1.5732856e+00 -1.9561595e+00
82261 -4.1151320e-03 -2.4568019e-02 1.1265179e+00 1.0388064e-02 -4.1151724e-03 -2.4568019e-02 1.1265179e+00 -5.3296012e-01 -1.5650818e+00 -1.9769520e+00
82262 -3.7421149e-03 -2.4596206e-02 1.1264841e+00 1.0318379e-02 -3.7421553e-03 -2.4596206e-02 1.1264841e+00 -4.9557312e-01 -1.5574732e+00 -1.9977978e+00
82263 -3.3617855e-03 -2.4612136e-02 1.1264466e+00 1.0277785e-02 -3.3618259e-03 -2.4612136e-02 1.1264466e+00 -4.5712402e-01 -1.5504712e+00 -2.0186937e+00
82264 -2.9736330e-03 -2.4615582e-02 1.1264055e+00 1.0113203e-02 -2.9736733e-03 -2.4615582e-02 1.1264055e+00 -4.1764784e-01 -1.5440837e+00 -2.0396354e+00
82265 -2.5772240e-03 -2.4606260e-02 1.1263610e+00 1.0082385e-02 -2.5772644e-03 -2.4606260e-02 1.1263610e+00 -3.7718142e-01 -1.5383155e+00 -2.0606169e+00
82266 -2.1722400e-03 -2.4584020e-02 1.1263132e+00 1.0087135e-02 -2.1722803e-03 -2.4584020e-02 1.1263132e+00 -3.3576342e-01 -1.5331675e+00 -2.0816308e+00
82267 -1.7587067e-03 -2.4548542e-02 1.1262628e+00 9.6673112e-03 -1.7587470e-03 -2.4548542e-02 1.1262628e+00 -2.9343431e-01 -1.5286370e+00 -2.1026679e+00
82268 -1.3361898e-03 -2.4499733e-02 1.1262101e+00 9.7140801e-03 -1.3362302e-03 -2.4499733e-02 1.1262101e+00 -2.5023628e-01 -1.5247179e+00 -2.1237173e+00
82269 -9.0403682e-04 -2.4437461e-02 1.1261548e+00 1.0207633e-02 -9.0407716e-04 -2.4437461e-02 1.1261548e+00 -2.0621327e-01 -1.5214000e+00 -2.1447661e+00
82270 -4.6234891e-04 -2.4361425e-02 1.1260975e+00 1.0809892e-02 -4.6238926e-04 -2.4361425e-02 1.1260975e+00 -1.6141100e-01 -1.5186696e+00 -2.1657998e+00
82271 -1.1214784e-05 -2.4271403e-02 1.1260386e+00 1.1035223e-02 -1.1255144e-05 -2.4271403e-02 1.1260386e+00 -1.1587689e-01 -1.5165094e+00 -2.1868016e+00
82272 4.4967542e-04 -2.4167336e-02 1.1259784e+00 1.0953236e-02 4.4963505e-04 -2.4167336e-02 1.1259784e+00 -6.9659957e-02 -1.5148983e+00 -2.2077530e+00
82273 9.2038050e-04 -2.4048993e-02 1.1259172e+00 1.0528346e-02 9.2034011e-04 -2.4048993e-02 1.1259172e+00 -2.2810853e-02 -1.5138118e+00 -2.2286333e+00
82274 1.4008578e-03 -2.3916300e-02 1.1258551e+00 9.9275795e-03 1.4008174e-03 -2.3916300e-02 1.1258551e+00 2.4618207e-02 -1.5132222e+00 -2.2494200e+00
82275 1.8914390e-03 -2.3769091e-02 1.1257924e+00 9.7827756e-03 1.8913986e-03 -2.3769090e-02 1.1257924e+00 7.2573502e-02 -1.5130983e+00 -2.2700885e+00
82276 2.3922597e-03 -2.3607326e-02 1.1257291e+00 9.8460615e-03 2.3922193e-03 -2.3607326e-02 1.1257291e+00 1.2099987e-01 -1.5134061e+00 -2.2906124e+00
82277 2.9033530e-03 -2.3431004e-02 1.1256655e+00 9.9781482e-03 2.9033125e-03 -2.3431004e-02 1.1256655e+00 1.6984079e-01 -1.5141087e+00 -2.3109637e+00
82278 3.4247935e-03 -2.3240022e-02 1.1256018e+00 1.0153200e-02 3.4247530e-03 -2.3240022e-02 1.1256018e+00 2.1903843e-01 -1.5151668e+00 -2.3311125e+00
82279 3.9564575e-03 -2.3034312e-02 1.1255383e+00 1.0230101e-02 3.9564170e-03 -2.3034312e-02 1.1255383e+00 2.6853383e-01 -1.5165386e+00 -2.3510271e+00
82280 4.4981212e-03 -2.2813842e-02 1.1254753e+00 1.0271492e-02 4.4980806e-03 -2.2813842e-02 1.1254753e+00 3.1826693e-01 -1.5181804e+00 -2.3706748e+00
82281 5.0496767e-03 -2.2578698e-02 1.1254128e+00 1.0174803e-02 5.0496361e-03 -2.2578697e-02 1.1254128e+00 3.6817671e-01 -1.5200469e+00 -2.3900212e+00
82282 5.6110921e-03 -2.2328814e-02 1.1253510e+00 1.0131024e-02 5.6110515e-03 -2.2328814e-02 1.1253510e+00 4.1820131e-01 -1.5220913e+00 -2.4090309e+00
82283 6.1822237e-03 -2.2064343e-02 1.1252900e+00 1.0138504e-02 6.1821831e-03 -2.2064343e-02 1.1252900e+00 4.6827813e-01 -1.5242657e+00 -2.4276673e+00
82284 6.7628434e-03 -2.1785262e-02 1.1252299e+00 1.0229977e-02 6.7628027e-03 -2.1785262e-02 1.1252299e+00 5.1834399e-01 -1.5265217e+00 -2.4458931e+00
82285 7.3526879e-03 -2.1491721e-02 1.1251709e+00 1.0311754e-02 7.3526472e-03 -2.1491721e-02 1.1251709e+00 5.6833527e-01 -1.5288104e+00 -2.4636704e+00
82286 7.9514830e-03 -2.1183852e-02 1.1251131e+00 1.0170096e-02 7.9514422e-03 -2.1183852e-02 1.1251131e+00 6.1818806e-01 -1.5310833e+00 -2.4809608e+00
82287 8.5588398e-03 -2.0861760e-02 1.1250566e+00 1.0081675e-02 8.5587990e-03 -2.0861760e-02 1.1250566e+00 6.6783832e-01 -1.5332918e+00 -2.4977256e+00
82288 9.1749981e-03 -2.0525721e-02 1.1250012e+00 1.0790881e-02 9.1749573e-03 -2.0525721e-02 1.1250012e+00 7.1722205e-01 -1.5353886e+00 -2.5139261e+00
82289 9.7990084e-03 -2.0175866e-02 1.1249473e+00 1.1017976e-02 9.7989675e-03 -2.0175866e-02 1.1249473e+00 7.6627542e-01 -1.5373271e+00 -2.5295237e+00
82290 1.0429771e-02 -1.9812315e-02 1.1248954e+00 1.0365893e-02 1.0429730e-02 -1.9812315e-02 1.1248954e+00 8.1493500e-01 -1.5390625e+00 -2.5444804e+00
82291 1.1067257e-02 -1.9435405e-02 1.1248453e+00 9.3686875e-03 1.1067216e-02 -1.9435405e-02 1.1248453e+00 8.6313795e-01 -1.5405520e+00 -2.5587586e+00
82292 1.1711299e-02 -1.9045382e-02 1.1247968e+00 9.0754546e-03 1.1711258e-02 -1.9045382e-02 1.1247968e+00 9.1082218e-01 -1.5417546e+00 -2.5723215e+00
82293 1.2361626e-02 -1.8642584e-02 1.1247496e+00 9.3560090e-03 1.2361585e-02 -1.8642584e-02 1.1247496e+00 9.5792640e-01 -1.5426321e+00 -2.5851335e+00
82294 1.3017750e-02 -1.8227383e-02 1.1247040e+00 9.7724720e-03 1.3017709e-02 -1.8227383e-02 1.1247040e+00 1.0043904e+00 -1.5431491e+00 -2.5971601e+00
82295 1.3678884e-02 -1.7800009e-02 1.1246601e+00 1.0159554e-02 1.3678842e-02 -1.7800009e-02 1.1246601e+00 1.0501554e+00 -1.5432733e+00 -2.6083682e+00
82296 1.4344368e-02 -1.7360821e-02 1.1246181e+00 1.0307152e-02 1.4344327e-02 -1.7360821e-02 1.1246181e+00 1.0951639e+00 -1.5429759e+00 -2.6187264e+00
82297 1.5013547e-02 -1.6910220e-02 1.1245778e+00 1.0361798e-02 1.5013506e-02 -1.6910220e-02 1.1245778e+00 1.1393601e+00 -1.5422317e+00 -2.6282049e+00
82298 1.5685862e-02 -1.6448607e-02 1.1245393e+00 1.0251042e-02 1.5685821e-02 -1.6448607e-02 1.1245393e+00 1.1826901e+00 -1.5410191e+00 -2.6367762e+00
82299 1.6360515e-02 -1.5976335e-02 1.1245026e+00 1.0107921e-02 1.6360473e-02 -1.5976335e-02 1.1245026e+00 1.2251018e+00 -1.5393207e+00 -2.6444147e+00
82300 1.7037253e-02 -1.5494046e-02 1.1244675e+00 1.0017951e-02 1.7037211e-02 -1.5494046e-02 1.1244675e+00 1.2665454e+00 -1.5371234e+00 -2.6510969e+00
82301 1.7715668e-02 -1.5002134e-02 1.1244336e+00 9.9163582e-03 1.7715626e-02 -1.5002134e-02 1.1244336e+00 1.3069732e+00 -1.5344180e+00 -2.6568021e+00
82302 1.8394832e-02 -1.4501002e-02 1.1244012e+00 9.9784177e-03 1.8394790e-02 -1.4501001e-02 1.1244012e+00 1.3463401e+00 -1.5311999e+00 -2.6615116e+00
82303 1.9074031e-02 -1.3991197e-02 1.1243705e+00 1.0054694e-02 1.9073990e-02 -1.3991197e-02 1.1243705e+00 1.3846034e+00 -1.5274688e+00 -2.6652098e+00
82304 1.9752653e-02 -1.3473248e-02 1.1243413e+00 9.9857207e-03 1.9752611e-02 -1.3473248e-02 1.1243413e+00 1.4217232e+00 -1.5232289e+00 -2.6678833e+00
82305 2.0430153e-02 -1.2947597e-02 1.1243135e+00 1.0153495e-02 2.0430111e-02 -1.2947597e-02 1.1243135e+00 1.4576624e+00 -1.5184887e+00 -2.6695219e+00
82306 2.1106021e-02 -1.2414915e-02 1.1242868e+00 1.0179686e-02 2.1105979e-02 -1.2414915e-02 1.1242868e+00 1.4923870e+00 -1.5132608e+00 -2.6701178e+00
82307 2.1780132e-02 -1.1875785e-02 1.1242610e+00 1.0835934e-02 2.1780090e-02 -1.1875785e-02 1.1242610e+00 1.5258657e+00 -1.5075623e+00 -2.6696662e+00
82308 2.2451353e-02 -1.1330635e-02 1.1242364e+00 1.0958673e-02 2.2451311e-02 -1.1330635e-02 1.1242364e+00 1.5580705e+00 -1.5014142e+00 -2.6681652e+00
82309 2.3118631e-02 -1.0780051e-02 1.1242134e+00 1.0120823e-02 2.3118588e-02 -1.0780051e-02 1.1242134e+00 1.5889764e+00 -1.4948414e+00 -2.6656155e+00
82310 2.3781974e-02 -1.0224618e-02 1.1241913e+00 9.2982055e-03 2.3781932e-02 -1.0224618e-02 1.1241913e+00 1.6185618e+00 -1.4878725e+00 -2.6620208e+00
82311 2.4441212e-02 -9.6650020e-03 1.1241698e+00 9.0981163e-03 2.4441170e-02 -9.6650019e-03 1.1241698e+00 1.6468084e+00 -1.4805394e+00 -2.6573874e+00
82312 2.5096001e-02 -9.1017959e-03 1.1241487e+00 9.2621852e-03 2.5095958e-02 -9.1017958e-03 1.1241487e+00 1.6737010e+00 -1.4728774e+00 -2.6517244e+00
82313 2.5745776e-02 -8.5355308e-03 1.1241282e+00 9.8145467e-03 2.5745734e-02 -8.5355307e-03 1.1241282e+00 1.6992276e+00 -1.4649247e+00 -2.6450435e+00
82314 2.6390142e-02 -7.9668196e-03 1.1241081e+00 1.0202933e-02 2.6390100e-02 -7.9668195e-03 1.1241081e+00 1.7233798e+00 -1.4567218e+00 -2.6373590e+00
82315 2.7028697e-02 -7.3962932e-03 1.1240886e+00 1.0265999e-02 2.7028655e-02 -7.3962931e-03 1.1240886e+00 1.7461523e+00 -1.4483116e+00 -2.6286875e+00
82316 2.7661155e-02 -6.8245162e-03 1.1240693e+00 1.0141266e-02 2.7661112e-02 -6.8245161e-03 1.1240693e+00 1.7675431e+00 -1.4397390e+00 -2.6190481e+00
82317 2.8287279e-02 -6.2521107e-03 1.1240502e+00 1.0004123e-02 2.8287236e-02 -6.2521106e-03 1.1240502e+00 1.7875533e+00 -1.4310501e+00 -2.6084619e+00
82318 2.8906821e-02 -5.6795856e-03 1.1240310e+00 9.8223311e-03 2.8906779e-02 -5.6795855e-03 1.1240310e+00 1.8061873e+00 -1.4222924e+00 -2.5969522e+00
82319 2.9519623e-02 -5.1075713e-03 1.1240117e+00 9.8443714e-03 2.9519580e-02 -5.1075712e-03 1.1240117e+00 1.8234525e+00 -1.4135139e+00 -2.5845442e+00
82320 3.0125614e-02 -4.5366452e-03 1.1239921e+00 9.9112902e-03 3.0125571e-02 -4.5366451e-03 1.1239921e+00 1.8393592e+00 -1.4047629e+00 -2.5712648e+00
82321 3.0724756e-02 -3.9673559e-03 1.1239723e+00 1.0147072e-02 3.0724713e-02 -3.9673558e-03 1.1239723e+00 1.8539208e+00 -1.3960877e+00 -2.5571427e+00
82322 3.1316993e-02 -3.4002808e-03 1.1239521e+00 1.0197420e-02 3.1316950e-02 -3.4002807e-03 1.1239521e+00 1.8671533e+00 -1.3875359e+00 -2.5422078e+00
82323 3.1902277e-02 -2.8359684e-03 1.1239313e+00 1.0136016e-02 3.1902234e-02 -2.8359683e-03 1.1239313e+00 1.8790755e+00 -1.3791544e+00 -2.5264914e+00
82324 3.2480656e-02 -2.2749466e-03 1.1239098e+00 1.0010879e-02 3.2480613e-02 -2.2749465e-03 1.1239098e+00 1.8897086e+00 -1.3709886e+00 -2.5100258e+00
82325 3.3052211e-02 -1.7177680e-03 1.1238876e+00 9.9647287e-03 3.3052168e-02 -1.7177679e-03 1.1238876e+00 1.8990764e+00 -1.3630821e+00 -2.4928443e+00
82326 3.3617042e-02 -1.1649321e-03 1.1238645e+00 9.8608824e-03 3.3616999e-02 -1.1649320e-03 1.1238645e+00 1.9072050e+00 -1.3554766e+00 -2.4749811e+00
82327 3.4175373e-02 -6.1690977e-04 1.1238405e+00 9.9106835e-03 3.4175330e-02 -6.1690968e-04 1.1238405e+00 1.9141223e+00 -1.3482110e+00 -2.4564706e+00
82328 3.4727440e-02 -7.4195584e-05 1.1238154e+00 9.9029694e-03 3.4727397e-02 -7.4195489e-05 1.1238154e+00 1.9198587e+00 -1.3413216e+00 -2.4373479e+00
82329 3.5273459e-02 4.6274881e-04 1.1237892e+00 1.0007199e-02 3.5273415e-02 4.6274891e-04 1.1237892e+00 1.9244460e+00 -1.3348416e+00 -2.4176483e+00
82330 3.5813655e-02 9.9343820e-04 1.1237619e+00 1.0007272e-02 3.5813612e-02 9.9343830e-04 1.1237619e+00 1.9279178e+00 -1.3288005e+00 -2.3974072e+00
82331 3.6348548e-02 1.5173299e-03 1.1237330e+00 9.9347197e-03 3.6348504e-02 1.5173300e-03 1.1237330e+00 1.9303094e+00 -1.3232243e+00 -2.3766598e+00
82332 3.6878275e-02 2.0341543e-03 1.1237026e+00 9.7456947e-03 3.6878231e-02 2.0341544e-03 1.1237026e+00 1.9316572e+00 -1.3181350e+00 -2.3554413e+00
82333 3.7402798e-02 2.5435730e-03 1.1236711e+00 9.9871600e-03 3.7402753e-02 2.5435731e-03 1.1236711e+00 1.9319988e+00 -1.3135504e+00 -2.3337864e+00
82334 3.7922598e-02 3.0450684e-03 1.1236384e+00 1.0107913e-02 3.7922553e-02 3.0450685e-03 1.1236384e+00 1.9313730e+00 -1.3094838e+00 -2.3117294e+00
82335 3.8438286e-02 3.5383511e-03 1.1236041e+00 1.0135798e-02 3.8438241e-02 3.5383512e-03 1.1236041e+00 1.9298194e+00 -1.3059441e+00 -2.2893039e+00
82336 3.8950359e-02 4.0230043e-03 1.1235681e+00 1.0070956e-02 3.8950315e-02 4.0230044e-03 1.1235681e+00 1.9273783e+00 -1.3029358e+00 -2.2665430e+00
82337 3.9459247e-02 4.4986583e-03 1.1235303e+00 1.0084833e-02 3.9459203e-02 4.4986584e-03 1.1235303e+00 1.9240906e+00 -1.3004584e+00 -2.2434789e+00
82338 3.9965190e-02 4.9650691e-03 1.1234907e+00 1.0095241e-02 3.9965146e-02 4.9650692e-03 1.1234907e+00 1.9199975e+00 -1.2985069e+00 -2.2201429e+00
82339 4.0468659e-02 5.4218403e-03 1.1234494e+00 1.0125900e-02 4.0468614e-02 5.4218404e-03 1.1234494e+00 1.9151406e+00 -1.2970715e+00 -2.1965655e+00
82340 4.0970021e-02 5.8687848e-03 1.1234064e+00 1.0129451e-02 4.0969976e-02 5.8687849e-03 1.1234064e+00 1.9095615e+00 -1.2961378e+00 -2.1727762e+00
82341 4.1469554e-02 6.3055982e-03 1.1233616e+00 1.0217514e-02 4.1469510e-02 6.3055983e-03 1.1233616e+00 1.9033019e+00 -1.2956868e+00 -2.1488033e+00
82342 4.1967682e-02 6.7319321e-03 1.1233152e+00 1.0096092e-02 4.1967637e-02 6.7319322e-03 1.1233152e+00 1.8964035e+00 -1.2956949e+00 -2.1246742e+00
82343 4.2464843e-02 7.1476534e-03 1.1232669e+00 1.0035598e-02 4.2464799e-02 7.1476535e-03 1.1232669e+00 1.8889076e+00 -1.2961345e+00 -2.1004152e+00
82344 4.2961474e-02 7.5525160e-03 1.1232168e+00 1.0020994e-02 4.2961429e-02 7.5525160e-03 1.1232168e+00 1.8808552e+00 -1.2969735e+00 -2.0760515e+00
82345 4.3458356e-02 7.9461604e-03 1.1231645e+00 1.0964192e-02 4.3458311e-02 7.9461605e-03 1.1231645e+00 1.8722868e+00 -1.2981761e+00 -2.0516073e+00
82346 4.3955152e-02 8.3286277e-03 1.1231106e+00 1.0928040e-02 4.3955107e-02 8.3286278e-03 1.1231106e+00 1.8632424e+00 -1.2997028e+00 -2.0271058e+00
82347 4.4451601e-02 8.6997699e-03 1.1230555e+00 9.9579193e-03 4.4451556e-02 8.6997700e-03 1.1230555e+00 1.8537614e+00 -1.3015108e+00 -2.0025690e+00
82348 4.4948700e-02 9.0592655e-03 1.1229986e+00 9.1624260e-03 4.4948655e-02 9.0592656e-03 1.1229986e+00 1.8438827e+00 -1.3035541e+00 -1.9780180e+00
82349 4.5446955e-02 9.4069503e-03 1.1229397e+00 9.1759809e-03 4.5446910e-02 9.4069504e-03 1.1229397e+00 1.8336440e+00 -1.3057842e+00 -1.9534732e+00
82350 4.5946692e-02 9.7426499e-03 1.1228788e+00 9.7165041e-03 4.5946647e-02 9.7426500e-03 1.1228788e+00 1.8230826e+00 -1.3081499e+00 -1.9289539e+00
82351 4.6447850e-02 1.0066351e-02 1.1228163e+00 1.0400777e-02 4.6447805e-02 1.0066352e-02 1.1228163e+00 1.8122346e+00 -1.3105981e+00 -1.9044788e+00
82352 4.6950444e-02 1.0377876e-02 1.1227523e+00 1.0660470e-02 4.6950399e-02 1.0377876e-02 1.1227523e+00 1.8011354e+00 -1.3130744e+00 -1.8800658e+00
82353 4.7454580e-02 1.0677123e-02 1.1226869e+00 1.0599049e-02 4.7454535e-02 1.0677123e-02 1.1226869e+00 1.7898193e+00 -1.3155227e+00 -1.8557322e+00
82354 4.7960384e-02 1.0964064e-02 1.1226199e+00 1.0324050e-02 4.7960339e-02 1.0964065e-02 1.1226199e+00 1.7783199e+00 -1.3178866e+00 -1.8314949e+00
82355 4.8467952e-02 1.1238638e-02 1.1225514e+00 1.0234762e-02 4.8467907e-02 1.1238638e-02 1.1225514e+00 1.7666693e+00 -1.3201090e+00 -1.8073703e+00
82356 4.8977247e-02 1.1500707e-02 1.1224814e+00 1.0130931e-02 4.8977202e-02 1.1500707e-02 1.1224814e+00 1.7548991e+00 -1.3221330e+00 -1.7833744e+00
82357 4.9488269e-02 1.1750251e-02 1.1224100e+00 1.0227867e-02 4.9488223e-02 1.1750251e-02 1.1224100e+00 1.7430396e+00 -1.3239022e+00 -1.7595233e+00
82358 5.0000976e-02 1.1987257e-02 1.1223373e+00 1.0300112e-02 5.0000931e-02 1.1987257e-02 1.1223373e+00 1.7311200e+00 -1.3253611e+00 -1.7358326e+00
82359 5.0515274e-02 1.2211657e-02 1.1222635e+00 1.0383151e-02 5.0515229e-02 1.2211657e-02 1.1222635e+00 1.7191687e+00 -1.3264557e+00 -1.7123182e+00
82360 5.1031398e-02 1.2423360e-02 1.1221883e+00 1.0730521e-02 5.1031353e-02 1.2423360e-02 1.1221883e+00 1.7072129e+00 -1.3271336e+00 -1.6889960e+00
82361 5.1548771e-02 1.2622462e-02 1.1221119e+00 1.0907564e-02 5.1548725e-02 1.2622462e-02 1.1221119e+00 1.6952788e+00 -1.3273445e+00 -1.6658820e+00
82362 5.2066749e-02 1.2809012e-02 1.1220349e+00 1.0498634e-02 5.2066703e-02 1.2809012e-02 1.1220349e+00 1.6833916e+00 -1.3270410e+00 -1.6429927e+00
82363 5.2585326e-02 1.2982979e-02 1.1219571e+00 9.9523733e-03 5.2585280e-02 1.2982979e-02 1.1219571e+00 1.6715757e+00 -1.3261784e+00 -1.6203448e+00
82364 5.3104555e-02 1.3144422e-02 1.1218782e+00 9.8573551e-03 5.3104510e-02 1.3144422e-02 1.1218782e+00 1.6598542e+00 -1.3247153e+00 -1.5979557e+00
82365 5.3624134e-02 1.3293364e-02 1.1217984e+00 1.0273905e-02 5.3624089e-02 1.3293364e-02 1.1217984e+00 1.6482495e+00 -1.3226138e+00 -1.5758432e+00
82366 5.4143679e-02 1.3429811e-02 1.1217178e+00 1.0575812e-02 5.4143633e-02 1.3429811e-02 1.1217178e+00 1.6367829e+00 -1.3198403e+00 -1.5540258e+00
82367 5.4662770e-02 1.3553902e-02 1.1216367e+00 1.0644372e-02 5.4662724e-02 1.3553902e-02 1.1216367e+00 1.6254750e+00 -1.3163650e+00 -1.5325227e+00
82368 5.5181014e-02 1.3665639e-02 1.1215551e+00 1.0510433e-02 5.5180969e-02 1.3665639e-02 1.1215551e+00 1.6143453e+00 -1.3121628e+00 -1.5113538e+00
82369 5.5698078e-02 1.3765152e-02 1.1214729e+00 1.0494334e-02 5.5698033e-02 1.3765152e-02 1.1214729e+00 1.6034125e+00 -1.3072132e+00 -1.4905399e+00
82370 5.6213529e-02 1.3852538e-02 1.1213902e+00 1.0458287e-02 5.6213483e-02 1.3852538e-02 1.1213902e+00 1.5926945e+00 -1.3015005e+00 -1.4701026e+00
82371 5.6726879e-02 1.3927967e-02 1.1213072e+00 1.0630294e-02 5.6726834e-02 1.3927967e-02 1.1213072e+00 1.5822083e+00 -1.2950140e+00 -1.4500644e+00
82372 5.7237644e-02 1.3991529e-02 1.1212239e+00 1.0689453e-02 5.7237599e-02 1.3991529e-02 1.1212239e+00 1.5719703e+00 -1.2877483e+00 -1.4304487e+00
82373 5.7745403e-02 1.4043348e-02 1.1211405e+00 1.0782288e-02 5.7745357e-02 1.4043348e-02 1.1211405e+00 1.5619958e+00 -1.2797030e+00 -1.4112797e+00
82374 5.8249748e-02 1.4083607e-02 1.1210570e+00 1.0592419e-02 5.8249703e-02 1.4083607e-02 1.1210570e+00 1.5522995e+00 -1.2708830e+00 -1.3925826e+00
82375 5.8750226e-02 1.4112494e-02 1.1209734e+00 1.0521257e-02 5.8750181e-02 1.4112494e-02 1.1209734e+00 1.5428955e+00 -1.2612985e+00 -1.3743834e+00
82376 5.9246326e-02 1.4130189e-02 1.1208898e+00 1.0519115e-02 5.9246280e-02 1.4130190e-02 1.1208898e+00 1.5337969e+00 -1.2509650e+00 -1.3567089e+00
82377 5.9737599e-02 1.4136866e-02 1.1208063e+00 1.0649199e-02 5.9737554e-02 1.4136866e-02 1.1208063e+00 1.5250163e+00 -1.2399031e+00 -1.3395867e+00
82378 6.0223572e-02 1.4132711e-02 1.1207230e+00 1.0660289e-02 6.0223527e-02 1.4132712e-02 1.1207230e+00 1.5165654e+00 -1.2281386e+00 -1.3230452e+00
82379 6.0703834e-02 1.4117988e-02 1.1206399e+00 1.0817813e-02 6.0703789e-02 1.4117988e-02 1.1206399e+00 1.5084554e+00 -1.2157020e+00 -1.3071134e+00
82380 6.1177968e-02 1.4092931e-02 1.1205569e+00 1.0852136e-02 6.1177923e-02 1.4092931e-02 1.1205569e+00 1.5006966e+00 -1.2026288e+00 -1.2918209e+00
82381 6.1645487e-02 1.4057815e-02 1.1204743e+00 1.0902769e-02 6.1645442e-02 1.4057815e-02 1.1204743e+00 1.4932988e+00 -1.1889591e+00 -1.2771976e+00
82382 6.2106087e-02 1.4012831e-02 1.1203920e+00 1.0788215e-02 6.2106041e-02 1.4012831e-02 1.1203920e+00 1.4862710e+00 -1.1747373e+00 -1.2632742e+00
82383 6.2559401e-02 1.3958281e-02 1.1203101e+00 1.0725143e-02 6.2559355e-02 1.3958281e-02 1.1203101e+00 1.4796216e+00 -1.1600120e+00 -1.2500813e+00
82384 6.3005063e-02 1.3894509e-02 1.1202286e+00 1.0694581e-02 6.3005018e-02 1.3894509e-02 1.1202286e+00 1.4733583e+00 -1.1448355e+00 -1.2376497e+00
82385 6.3442760e-02 1.3821757e-02 1.1201476e+00 1.0762188e-02 6.3442714e-02 1.3821757e-02 1.1201476e+00 1.4674881e+00 -1.1292638e+00 -1.2260105e+00
82386 6.3872226e-02 1.3740360e-02 1.1200670e+00 1.0886832e-02 6.3872181e-02 1.3740360e-02 1.1200670e+00 1.4620175e+00 -1.1133560e+00 -1.2151943e+00
82387 6.4293151e-02 1.3650677e-02 1.1199869e+00 1.1066314e-02 6.4293106e-02 1.3650678e-02 1.1199869e+00 1.4569520e+00 -1.0971741e+00 -1.2052317e+00
82388 6.4705354e-02 1.3553058e-02 1.1199073e+00 1.1071646e-02 6.4705309e-02 1.3553058e-02 1.1199073e+00 1.4522969e+00 -1.0807825e+00 -1.1961529e+00
82389 6.5108543e-02 1.3447854e-02 1.1198284e+00 1.1070851e-02 6.5108497e-02 1.3447854e-02 1.1198284e+00 1.4480564e+00 -1.0642479e+00 -1.1879874e+00
82390 6.5502676e-02 1.3335366e-02 1.1197498e+00 1.1051683e-02 6.5502630e-02 1.3335366e-02 1.1197498e+00 1.4442343e+00 -1.0476384e+00 -1.1807640e+00
82391 6.5887489e-02 1.3216038e-02 1.1196718e+00 1.0950552e-02 6.5887444e-02 1.3216038e-02 1.1196718e+00 1.4408336e+00 -1.0310238e+00 -1.1745108e+00
