
81230 -3.8329009e-02 3.2544589e-02 1.0271006e+00 2.7944553e-02 -3.8328995e-02 3.2544589e-02 1.0271006e+00 -3.2727024e-01 -3.0750169e-01 -7.1488456e-01
81231 -3.8559518e-02 3.2444230e-02 1.0270281e+00 2.7451354e-02 -3.8559504e-02 3.2444230e-02 1.0270281e+00 -3.1347858e-01 -3.0503488e-01 -7.2071498e-01
81232 -3.8787309e-02 3.2351261e-02 1.0269516e+00 2.7882063e-02 -3.8787295e-02 3.2351261e-02 1.0269516e+00 -2.9966044e-01 -3.0228388e-01 -7.2682563e-01
81233 -3.9011673e-02 3.2265802e-02 1.0268717e+00 2.6868258e-02 -3.9011660e-02 3.2265802e-02 1.0268717e+00 -2.8581956e-01 -2.9924787e-01 -7.3320878e-01
81234 -3.9233391e-02 3.2187302e-02 1.0267877e+00 2.7190268e-02 -3.9233378e-02 3.2187302e-02 1.0267877e+00 -2.7196003e-01 -2.9592805e-01 -7.3985598e-01
81235 -3.9454476e-02 3.2115459e-02 1.0266987e+00 3.1377694e-02 -3.9454462e-02 3.2115459e-02 1.0266987e+00 -2.5808632e-01 -2.9232776e-01 -7.4675820e-01
81236 -3.9671805e-02 3.2050681e-02 1.0266062e+00 3.1021926e-02 -3.9671792e-02 3.2050681e-02 1.0266062e+00 -2.4420354e-01 -2.8845213e-01 -7.5390601e-01
81237 -3.9885200e-02 3.1992825e-02 1.0265103e+00 2.8272879e-02 -3.9885187e-02 3.1992825e-02 1.0265103e+00 -2.3031754e-01 -2.8430842e-01 -7.6128981e-01
81238 -4.0096272e-02 3.1941619e-02 1.0264105e+00 2.7232190e-02 -4.0096259e-02 3.1941619e-02 1.0264105e+00 -2.1643493e-01 -2.7990606e-01 -7.6889994e-01
81239 -4.0304552e-02 3.1897210e-02 1.0263070e+00 2.5552331e-02 -4.0304539e-02 3.1897210e-02 1.0263070e+00 -2.0256328e-01 -2.7525618e-01 -7.7672690e-01
81240 -4.0511259e-02 3.1858980e-02 1.0261993e+00 2.6362935e-02 -4.0511245e-02 3.1858980e-02 1.0261993e+00 -1.8871126e-01 -2.7037176e-01 -7.8476154e-01
81241 -4.0717028e-02 3.1826826e-02 1.0260874e+00 2.8948195e-02 -4.0717014e-02 3.1826826e-02 1.0260874e+00 -1.7488857e-01 -2.6526780e-01 -7.9299514e-01
81242 -4.0920730e-02 3.1800786e-02 1.0259717e+00 3.0290966e-02 -4.0920717e-02 3.1800786e-02 1.0259717e+00 -1.6110623e-01 -2.5996081e-01 -8.0141967e-01
81243 -4.1122051e-02 3.1780808e-02 1.0258525e+00 2.9822503e-02 -4.1122037e-02 3.1780808e-02 1.0258525e+00 -1.4737643e-01 -2.5446921e-01 -8.1002789e-01
81244 -4.1321239e-02 3.1766752e-02 1.0257295e+00 2.9209070e-02 -4.1321226e-02 3.1766752e-02 1.0257295e+00 -1.3371270e-01 -2.4881304e-01 -8.1881348e-01
81245 -4.1518488e-02 3.1758519e-02 1.0256027e+00 2.8364029e-02 -4.1518474e-02 3.1758519e-02 1.0256027e+00 -1.2012987e-01 -2.4301394e-01 -8.2777122e-01
81246 -4.1713973e-02 3.1755920e-02 1.0254723e+00 2.7969222e-02 -4.1713959e-02 3.1755920e-02 1.0254723e+00 -1.0664415e-01 -2.3709494e-01 -8.3689703e-01
81247 -4.1907842e-02 3.1758736e-02 1.0253383e+00 2.7766269e-02 -4.1907828e-02 3.1758736e-02 1.0253383e+00 -9.3273071e-02 -2.3108048e-01 -8.4618817e-01
81248 -4.2100558e-02 3.1766711e-02 1.0252005e+00 2.8784295e-02 -4.2100544e-02 3.1766711e-02 1.0252005e+00 -8.0035489e-02 -2.2499627e-01 -8.5564325e-01
81249 -4.2291575e-02 3.1779831e-02 1.0250594e+00 2.8958959e-02 -4.2291561e-02 3.1779831e-02 1.0250594e+00 -6.6951544e-02 -2.1886919e-01 -8.6526235e-01
81250 -4.2480612e-02 3.1797926e-02 1.0249151e+00 2.8501819e-02 -4.2480599e-02 3.1797926e-02 1.0249151e+00 -5.4042641e-02 -2.1272713e-01 -8.7504707e-01
81251 -4.2668021e-02 3.1820736e-02 1.0247676e+00 2.7872972e-02 -4.2668008e-02 3.1820736e-02 1.0247676e+00 -4.1331302e-02 -2.0659908e-01 -8.8500057e-01
81252 -4.2854107e-02 3.1847929e-02 1.0246169e+00 2.7968964e-02 -4.2854094e-02 3.1847929e-02 1.0246169e+00 -2.8841163e-02 -2.0051477e-01 -8.9512761e-01
81253 -4.3038877e-02 3.1879390e-02 1.0244630e+00 2.8156650e-02 -4.3038863e-02 3.1879390e-02 1.0244630e+00 -1.6596834e-02 -1.9450465e-01 -9.0543456e-01
81254 -4.3222155e-02 3.1914850e-02 1.0243062e+00 2.8385260e-02 -4.3222142e-02 3.1914850e-02 1.0243062e+00 -4.6238251e-03 -1.8859971e-01 -9.1592942e-01
81255 -4.3403912e-02 3.1954031e-02 1.0241465e+00 2.8312147e-02 -4.3403898e-02 3.1954031e-02 1.0241465e+00 7.0516393e-03 -1.8283147e-01 -9.2662174e-01
81256 -4.3584158e-02 3.1996698e-02 1.0239841e+00 2.8425466e-02 -4.3584145e-02 3.1996698e-02 1.0239841e+00 1.8402707e-02 -1.7723176e-01 -9.3752264e-01
81257 -4.3762933e-02 3.2042554e-02 1.0238189e+00 2.8530960e-02 -4.3762920e-02 3.2042554e-02 1.0238189e+00 2.9402087e-02 -1.7183263e-01 -9.4864474e-01
81258 -4.3940238e-02 3.2091239e-02 1.0236513e+00 2.9023576e-02 -4.3940225e-02 3.2091239e-02 1.0236513e+00 4.0022177e-02 -1.6666615e-01 -9.6000209e-01
81259 -4.4115473e-02 3.2142439e-02 1.0234815e+00 2.8353634e-02 -4.4115459e-02 3.2142439e-02 1.0234815e+00 5.0235274e-02 -1.6176438e-01 -9.7161008e-01
81260 -4.4288795e-02 3.2195953e-02 1.0233097e+00 2.7923889e-02 -4.4288782e-02 3.2195954e-02 1.0233097e+00 6.0013718e-02 -1.5715914e-01 -9.8348534e-01
81261 -4.4460134e-02 3.2251266e-02 1.0231359e+00 2.7337853e-02 -4.4460120e-02 3.2251266e-02 1.0231359e+00 6.9330127e-02 -1.5288202e-01 -9.9564564e-01
81262 -4.4629435e-02 3.2307868e-02 1.0229605e+00 2.6914489e-02 -4.4629422e-02 3.2307868e-02 1.0229605e+00 7.8157531e-02 -1.4896405e-01 -1.0081097e+00
81263 -4.4797042e-02 3.2365999e-02 1.0227833e+00 2.7198212e-02 -4.4797029e-02 3.2365999e-02 1.0227833e+00 8.6469637e-02 -1.4543576e-01 -1.0208973e+00
81264 -4.4963209e-02 3.2424989e-02 1.0226038e+00 2.9053948e-02 -4.4963195e-02 3.2424989e-02 1.0226038e+00 9.4240935e-02 -1.4232687e-01 -1.0340286e+00
81265 -4.5127155e-02 3.2484222e-02 1.0224227e+00 3.0144363e-02 -4.5127142e-02 3.2484222e-02 1.0224227e+00 1.0144698e-01 -1.3966629e-01 -1.0475247e+00
81266 -4.5288171e-02 3.2543210e-02 1.0222409e+00 2.9699217e-02 -4.5288158e-02 3.2543210e-02 1.0222409e+00 1.0806458e-01 -1.3748201e-01 -1.0614067e+00
81267 -4.5446319e-02 3.2601524e-02 1.0220582e+00 2.8647561e-02 -4.5446305e-02 3.2601524e-02 1.0220582e+00 1.1407202e-01 -1.3580099e-01 -1.0756961e+00
81268 -4.5601620e-02 3.2658702e-02 1.0218748e+00 2.8072924e-02 -4.5601606e-02 3.2658702e-02 1.0218748e+00 1.1944918e-01 -1.3464898e-01 -1.0904143e+00
81269 -4.5754106e-02 3.2714424e-02 1.0216907e+00 2.7826135e-02 -4.5754093e-02 3.2714424e-02 1.0216907e+00 1.2417779e-01 -1.3405042e-01 -1.1055827e+00
81270 -4.5903619e-02 3.2768268e-02 1.0215060e+00 2.8155376e-02 -4.5903605e-02 3.2768268e-02 1.0215060e+00 1.2824157e-01 -1.3402835e-01 -1.1212220e+00
81271 -4.6049793e-02 3.2819770e-02 1.0213211e+00 2.8273704e-02 -4.6049779e-02 3.2819770e-02 1.0213211e+00 1.3162644e-01 -1.3460431e-01 -1.1373527e+00
81272 -4.6192375e-02 3.2868303e-02 1.0211361e+00 2.8369016e-02 -4.6192362e-02 3.2868303e-02 1.0211361e+00 1.3432065e-01 -1.3579826e-01 -1.1539942e+00
81273 -4.6331299e-02 3.2913390e-02 1.0209513e+00 2.8251217e-02 -4.6331286e-02 3.2913390e-02 1.0209513e+00 1.3631498e-01 -1.3762854e-01 -1.1711649e+00
81274 -4.6466630e-02 3.2954677e-02 1.0207667e+00 2.8793863e-02 -4.6466617e-02 3.2954677e-02 1.0207667e+00 1.3760280e-01 -1.4011166e-01 -1.1888823e+00
81275 -4.6597703e-02 3.2991480e-02 1.0205827e+00 2.8617245e-02 -4.6597690e-02 3.2991480e-02 1.0205827e+00 1.3818029e-01 -1.4326235e-01 -1.2071621e+00
81276 -4.6723994e-02 3.3023301e-02 1.0203996e+00 2.7976292e-02 -4.6723981e-02 3.3023301e-02 1.0203996e+00 1.3804644e-01 -1.4709337e-01 -1.2260188e+00
81277 -4.6845538e-02 3.3049763e-02 1.0202174e+00 2.7286656e-02 -4.6845524e-02 3.3049763e-02 1.0202174e+00 1.3720329e-01 -1.5161567e-01 -1.2454648e+00
81278 -4.6962430e-02 3.3070417e-02 1.0200363e+00 2.7357727e-02 -4.6962417e-02 3.3070417e-02 1.0200363e+00 1.3565584e-01 -1.5683810e-01 -1.2655107e+00
81279 -4.7074711e-02 3.3084897e-02 1.0198564e+00 2.7964498e-02 -4.7074698e-02 3.3084897e-02 1.0198564e+00 1.3341220e-01 -1.6276749e-01 -1.2861649e+00
81280 -4.7181656e-02 3.3092532e-02 1.0196779e+00 2.8263302e-02 -4.7181643e-02 3.3092532e-02 1.0196779e+00 1.3048358e-01 -1.6940851e-01 -1.3074337e+00
81281 -4.7283044e-02 3.3092829e-02 1.0195013e+00 2.8309987e-02 -4.7283031e-02 3.3092829e-02 1.0195013e+00 1.2688434e-01 -1.7676374e-01 -1.3293207e+00
81282 -4.7378585e-02 3.3085548e-02 1.0193267e+00 2.8044534e-02 -4.7378572e-02 3.3085548e-02 1.0193267e+00 1.2263198e-01 -1.8483370e-01 -1.3518270e+00
81283 -4.7468072e-02 3.3070241e-02 1.0191541e+00 2.7490528e-02 -4.7468058e-02 3.3070241e-02 1.0191541e+00 1.1774708e-01 -1.9361667e-01 -1.3749510e+00
81284 -4.7551446e-02 3.3046444e-02 1.0189838e+00 2.7404027e-02 -4.7551433e-02 3.3046444e-02 1.0189838e+00 1.1225328e-01 -2.0310880e-01 -1.3986883e+00
81285 -4.7628470e-02 3.3013735e-02 1.0188160e+00 2.7187504e-02 -4.7628457e-02 3.3013735e-02 1.0188160e+00 1.0617720e-01 -2.1330409e-01 -1.4230317e+00
81286 -4.7699004e-02 3.2971907e-02 1.0186508e+00 2.7486024e-02 -4.7698991e-02 3.2971907e-02 1.0186508e+00 9.9548320e-02 -2.2419434e-01 -1.4479707e+00
81287 -4.7762762e-02 3.2920570e-02 1.0184885e+00 2.7519271e-02 -4.7762749e-02 3.2920570e-02 1.0184885e+00 9.2398904e-02 -2.3576926e-01 -1.4734920e+00
81288 -4.7819612e-02 3.2859483e-02 1.0183291e+00 2.7878976e-02 -4.7819598e-02 3.2859483e-02 1.0183291e+00 8.4763835e-02 -2.4801642e-01 -1.4995792e+00
81289 -4.7869522e-02 3.2788456e-02 1.0181728e+00 2.8348277e-02 -4.7869509e-02 3.2788456e-02 1.0181728e+00 7.6680487e-02 -2.6092134e-01 -1.5262127e+00
81290 -4.7911689e-02 3.2706935e-02 1.0180201e+00 2.7992582e-02 -4.7911676e-02 3.2706935e-02 1.0180201e+00 6.8188513e-02 -2.7446746e-01 -1.5533697e+00
81291 -4.7945933e-02 3.2614869e-02 1.0178711e+00 2.7113219e-02 -4.7945920e-02 3.2614869e-02 1.0178711e+00 5.9329691e-02 -2.8863624e-01 -1.5810244e+00
81292 -4.7972435e-02 3.2512190e-02 1.0177257e+00 2.6814722e-02 -4.7972422e-02 3.2512190e-02 1.0177257e+00 5.0147703e-02 -3.0340725e-01 -1.6091479e+00
81293 -4.7991264e-02 3.2398834e-02 1.0175839e+00 2.6940614e-02 -4.7991251e-02 3.2398834e-02 1.0175839e+00 4.0687881e-02 -3.1875815e-01 -1.6377083e+00
81294 -4.8002056e-02 3.2274638e-02 1.0174461e+00 2.7260651e-02 -4.8002043e-02 3.2274638e-02 1.0174461e+00 3.0996940e-02 -3.3466474e-01 -1.6666706e+00
81295 -4.8004568e-02 3.2139543e-02 1.0173126e+00 2.7225213e-02 -4.8004555e-02 3.2139543e-02 1.0173126e+00 2.1122791e-02 -3.5110110e-01 -1.6959971e+00
81296 -4.7998709e-02 3.1993560e-02 1.0171833e+00 2.7266742e-02 -4.7998696e-02 3.1993560e-02 1.0171833e+00 1.1114214e-02 -3.6803964e-01 -1.7256472e+00
81297 -4.7984411e-02 3.1836701e-02 1.0170583e+00 2.7063862e-02 -4.7984398e-02 3.1836701e-02 1.0170583e+00 1.0206085e-03 -3.8545123e-01 -1.7555777e+00
81298 -4.7961574e-02 3.1669068e-02 1.0169378e+00 2.7112422e-02 -4.7961561e-02 3.1669068e-02 1.0169378e+00 -9.1083332e-03 -4.0330519e-01 -1.7857429e+00
81299 -4.7930084e-02 3.1490781e-02 1.0168218e+00 2.6987623e-02 -4.7930070e-02 3.1490781e-02 1.0168218e+00 -1.9222886e-02 -4.2156945e-01 -1.8160948e+00
81300 -4.7889789e-02 3.1302002e-02 1.0167106e+00 2.6942955e-02 -4.7889775e-02 3.1302002e-02 1.0167106e+00 -2.9273635e-02 -4.4021065e-01 -1.8465831e+00
81301 -4.7840635e-02 3.1102907e-02 1.0166041e+00 2.6696497e-02 -4.7840621e-02 3.1102907e-02 1.0166041e+00 -3.9211742e-02 -4.5919423e-01 -1.8771557e+00
81302 -4.7782727e-02 3.0893794e-02 1.0165023e+00 2.6975124e-02 -4.7782714e-02 3.0893794e-02 1.0165023e+00 -4.8989303e-02 -4.7848449e-01 -1.9077586e+00
81303 -4.7715974e-02 3.0674953e-02 1.0164053e+00 2.7086520e-02 -4.7715960e-02 3.0674953e-02 1.0164053e+00 -5.8559611e-02 -4.9804479e-01 -1.9383363e+00
81304 -4.7640327e-02 3.0446685e-02 1.0163132e+00 2.7304921e-02 -4.7640314e-02 3.0446685e-02 1.0163132e+00 -6.7877507e-02 -5.1783757e-01 -1.9688320e+00
81305 -4.7555622e-02 3.0209283e-02 1.0162263e+00 2.6809439e-02 -4.7555608e-02 3.0209283e-02 1.0162263e+00 -7.6899635e-02 -5.3782453e-01 -1.9991876e+00
81306 -4.7464136e-02 2.9964204e-02 1.0161439e+00 2.9984850e-02 -4.7464123e-02 2.9964204e-02 1.0161439e+00 -8.5584777e-02 -5.5796669e-01 -2.0293445e+00
81307 -4.7363864e-02 2.9709975e-02 1.0160657e+00 3.1918428e-02 -4.7363850e-02 2.9709975e-02 1.0160657e+00 -9.3894195e-02 -5.7822459e-01 -2.0592433e+00
81308 -4.7251781e-02 2.9447365e-02 1.0159937e+00 2.7707470e-02 -4.7251767e-02 2.9447365e-02 1.0159937e+00 -1.0179178e-01 -5.9855815e-01 -2.0888243e+00
81309 -4.7127946e-02 2.9177320e-02 1.0159293e+00 1.9567768e-02 -4.7127932e-02 2.9177320e-02 1.0159293e+00 -1.0924418e-01 -6.1892728e-01 -2.1180277e+00
81310 -4.6997774e-02 2.8901018e-02 1.0158685e+00 2.1098312e-02 -4.6997760e-02 2.8901018e-02 1.0158685e+00 -1.1622134e-01 -6.3929178e-01 -2.1467940e+00
81311 -4.6860733e-02 2.8619007e-02 1.0158113e+00 2.5572249e-02 -4.6860719e-02 2.8619007e-02 1.0158113e+00 -1.2269688e-01 -6.5961096e-01 -2.1750641e+00
81312 -4.6714807e-02 2.8331191e-02 1.0157595e+00 2.7002133e-02 -4.6714793e-02 2.8331191e-02 1.0157595e+00 -1.2864794e-01 -6.7984430e-01 -2.2027799e+00
81313 -4.6560234e-02 2.8038741e-02 1.0157127e+00 2.7083921e-02 -4.6560220e-02 2.8038741e-02 1.0157127e+00 -1.3405539e-01 -6.9995172e-01 -2.2298839e+00
81314 -4.6397441e-02 2.7741965e-02 1.0156706e+00 2.7418091e-02 -4.6397427e-02 2.7741965e-02 1.0156706e+00 -1.3890421e-01 -7.1989318e-01 -2.2563203e+00
81315 -4.6226522e-02 2.7441376e-02 1.0156332e+00 2.7336047e-02 -4.6226508e-02 2.7441376e-02 1.0156332e+00 -1.4318350e-01 -7.3962914e-01 -2.2820346e+00
81316 -4.6047411e-02 2.7137674e-02 1.0156007e+00 2.6934218e-02 -4.6047397e-02 2.7137674e-02 1.0156007e+00 -1.4688670e-01 -7.5912052e-01 -2.3069743e+00
81317 -4.5860294e-02 2.6831603e-02 1.0155729e+00 2.6315825e-02 -4.5860280e-02 2.6831603e-02 1.0155729e+00 -1.5001158e-01 -7.7832888e-01 -2.3310888e+00
81318 -4.5665493e-02 2.6523855e-02 1.0155497e+00 2.6132545e-02 -4.5665479e-02 2.6523855e-02 1.0155497e+00 -1.5256045e-01 -7.9721648e-01 -2.3543298e+00
81319 -4.5463186e-02 2.6215121e-02 1.0155308e+00 2.6031002e-02 -4.5463172e-02 2.6215121e-02 1.0155308e+00 -1.5454008e-01 -8.1574644e-01 -2.3766517e+00
81320 -4.5254781e-02 2.5905712e-02 1.0155160e+00 2.8392651e-02 -4.5254767e-02 2.5905712e-02 1.0155160e+00 -1.5596183e-01 -8.3388272e-01 -2.3980116e+00
81321 -4.5038674e-02 2.5596979e-02 1.0155053e+00 2.7954853e-02 -4.5038660e-02 2.5596979e-02 1.0155053e+00 -1.5684160e-01 -8.5159044e-01 -2.4183694e+00
81322 -4.4813545e-02 2.5289272e-02 1.0154994e+00 2.4486332e-02 -4.4813531e-02 2.5289272e-02 1.0154994e+00 -1.5719981e-01 -8.6883550e-01 -2.4376883e+00
81323 -4.4582097e-02 2.4983461e-02 1.0154970e+00 2.3443475e-02 -4.4582083e-02 2.4983461e-02 1.0154970e+00 -1.5706115e-01 -8.8558547e-01 -2.4559346e+00
81324 -4.4345183e-02 2.4680152e-02 1.0154980e+00 2.4787558e-02 -4.4345169e-02 2.4680152e-02 1.0154980e+00 -1.5645484e-01 -9.0180888e-01 -2.4730785e+00
81325 -4.4102159e-02 2.4379496e-02 1.0155027e+00 2.5230189e-02 -4.4102145e-02 2.4379496e-02 1.0155027e+00 -1.5541431e-01 -9.1747564e-01 -2.4890933e+00
81326 -4.3853384e-02 2.4082478e-02 1.0155107e+00 2.6128329e-02 -4.3853370e-02 2.4082478e-02 1.0155107e+00 -1.5397709e-01 -9.3255704e-01 -2.5039565e+00
81327 -4.3599164e-02 2.3789813e-02 1.0155216e+00 2.6814843e-02 -4.3599150e-02 2.3789813e-02 1.0155216e+00 -1.5218457e-01 -9.4702596e-01 -2.5176492e+00
81328 -4.3339564e-02 2.3501960e-02 1.0155352e+00 2.7164546e-02 -4.3339549e-02 2.3501960e-02 1.0155352e+00 -1.5008188e-01 -9.6085675e-01 -2.5301565e+00
81329 -4.3074641e-02 2.3219338e-02 1.0155518e+00 2.6690940e-02 -4.3074627e-02 2.3219338e-02 1.0155518e+00 -1.4771763e-01 -9.7402539e-01 -2.5414674e+00
81330 -4.2804780e-02 2.2942425e-02 1.0155708e+00 2.6391595e-02 -4.2804765e-02 2.2942425e-02 1.0155708e+00 -1.4514366e-01 -9.8650948e-01 -2.5515750e+00
81331 -4.2530282e-02 2.2671784e-02 1.0155923e+00 2.5855805e-02 -4.2530267e-02 2.2671784e-02 1.0155923e+00 -1.4241477e-01 -9.9828835e-01 -2.5604766e+00
81332 -4.2251436e-02 2.2407878e-02 1.0156159e+00 2.5561465e-02 -4.2251422e-02 2.2407878e-02 1.0156159e+00 -1.3958848e-01 -1.0093430e+00 -2.5681732e+00
81333 -4.1968643e-02 2.2151095e-02 1.0156413e+00 2.5317174e-02 -4.1968628e-02 2.2151095e-02 1.0156413e+00 -1.3672461e-01 -1.0196562e+00 -2.5746703e+00
81334 -4.1682208e-02 2.1901795e-02 1.0156682e+00 2.5560349e-02 -4.1682193e-02 2.1901795e-02 1.0156682e+00 -1.3388505e-01 -1.0292126e+00 -2.5799771e+00
81335 -4.1392505e-02 2.1660299e-02 1.0156964e+00 2.5890096e-02 -4.1392490e-02 2.1660299e-02 1.0156964e+00 -1.3113337e-01 -1.0379985e+00 -2.5841069e+00
81336 -4.1101269e-02 2.1426292e-02 1.0157254e+00 2.8906811e-02 -4.1101255e-02 2.1426292e-02 1.0157254e+00 -1.2853443e-01 -1.0460021e+00 -2.5870768e+00
81337 -4.0806370e-02 2.1200835e-02 1.0157554e+00 2.8025683e-02 -4.0806356e-02 2.1200835e-02 1.0157554e+00 -1.2615408e-01 -1.0532135e+00 -2.5889076e+00
81338 -4.0507187e-02 2.0984136e-02 1.0157864e+00 2.4882926e-02 -4.0507172e-02 2.0984136e-02 1.0157864e+00 -1.2405873e-01 -1.0596242e+00 -2.5896240e+00
81339 -4.0205756e-02 2.0776034e-02 1.0158176e+00 2.3353738e-02 -4.0205741e-02 2.0776034e-02 1.0158176e+00 -1.2231479e-01 -1.0652283e+00 -2.5892540e+00
81340 -3.9902399e-02 2.0576637e-02 1.0158495e+00 2.2476532e-02 -3.9902384e-02 2.0576637e-02 1.0158495e+00 -1.2098858e-01 -1.0700210e+00 -2.5878291e+00
81341 -3.9598197e-02 2.0385615e-02 1.0158810e+00 2.3636027e-02 -3.9598182e-02 2.0385615e-02 1.0158810e+00 -1.2014576e-01 -1.0739998e+00 -2.5853838e+00
81342 -3.9293571e-02 2.0202891e-02 1.0159111e+00 2.6412437e-02 -3.9293557e-02 2.0202891e-02 1.0159111e+00 -1.1985097e-01 -1.0771636e+00 -2.5819561e+00
81343 -3.8987909e-02 2.0028796e-02 1.0159404e+00 2.7584641e-02 -3.8987894e-02 2.0028796e-02 1.0159404e+00 -1.2016739e-01 -1.0795132e+00 -2.5775862e+00
81344 -3.8681320e-02 1.9863241e-02 1.0159690e+00 2.7663733e-02 -3.8681305e-02 1.9863241e-02 1.0159690e+00 -1.2115631e-01 -1.0810513e+00 -2.5723175e+00
81345 -3.8374417e-02 1.9706164e-02 1.0159967e+00 2.7268143e-02 -3.8374402e-02 1.9706164e-02 1.0159967e+00 -1.2287677e-01 -1.0817820e+00 -2.5661953e+00
81346 -3.8066856e-02 1.9556912e-02 1.0160233e+00 2.6088793e-02 -3.8066841e-02 1.9556912e-02 1.0160233e+00 -1.2538520e-01 -1.0817113e+00 -2.5592675e+00
81347 -3.7759004e-02 1.9415314e-02 1.0160483e+00 2.4876897e-02 -3.7758989e-02 1.9415314e-02 1.0160483e+00 -1.2873504e-01 -1.0808467e+00 -2.5515836e+00
81348 -3.7451624e-02 1.9281198e-02 1.0160714e+00 2.4859629e-02 -3.7451610e-02 1.9281198e-02 1.0160714e+00 -1.3297633e-01 -1.0791974e+00 -2.5431948e+00
81349 -3.7145058e-02 1.9154212e-02 1.0160923e+00 2.5137340e-02 -3.7145043e-02 1.9154212e-02 1.0160923e+00 -1.3815541e-01 -1.0767741e+00 -2.5341539e+00
81350 -3.6839736e-02 1.9033767e-02 1.0161107e+00 2.6295854e-02 -3.6839722e-02 1.9033767e-02 1.0161107e+00 -1.4431459e-01 -1.0735887e+00 -2.5245148e+00
81351 -3.6535414e-02 1.8919731e-02 1.0161267e+00 2.6272919e-02 -3.6535399e-02 1.8919731e-02 1.0161267e+00 -1.5149180e-01 -1.0696550e+00 -2.5143321e+00
81352 -3.6232124e-02 1.8811670e-02 1.0161402e+00 2.5591379e-02 -3.6232109e-02 1.8811670e-02 1.0161402e+00 -1.5972034e-01 -1.0649877e+00 -2.5036612e+00
81353 -3.5930363e-02 1.8708963e-02 1.0161508e+00 2.5001512e-02 -3.5930348e-02 1.8708963e-02 1.0161508e+00 -1.6902857e-01 -1.0596031e+00 -2.4925578e+00
81354 -3.5630554e-02 1.8610961e-02 1.0161583e+00 2.5063749e-02 -3.5630539e-02 1.8610961e-02 1.0161583e+00 -1.7943972e-01 -1.0535187e+00 -2.4810778e+00
81355 -3.5332566e-02 1.8516995e-02 1.0161625e+00 2.4613846e-02 -3.5332551e-02 1.8516995e-02 1.0161625e+00 -1.9097163e-01 -1.0467530e+00 -2.4692768e+00
81356 -3.5037209e-02 1.8426815e-02 1.0161630e+00 2.5286210e-02 -3.5037194e-02 1.8426815e-02 1.0161630e+00 -2.0363661e-01 -1.0393260e+00 -2.4572099e+00
81357 -3.4744705e-02 1.8339800e-02 1.0161597e+00 2.6028819e-02 -3.4744690e-02 1.8339800e-02 1.0161597e+00 -2.1744119e-01 -1.0312583e+00 -2.4449318e+00
81358 -3.4454288e-02 1.8254724e-02 1.0161532e+00 2.5194340e-02 -3.4454273e-02 1.8254724e-02 1.0161532e+00 -2.3238612e-01 -1.0225717e+00 -2.4324960e+00
81359 -3.4166477e-02 1.8171384e-02 1.0161429e+00 2.4212020e-02 -3.4166462e-02 1.8171384e-02 1.0161429e+00 -2.4846618e-01 -1.0132889e+00 -2.4199548e+00
81360 -3.3882058e-02 1.8089686e-02 1.0161283e+00 2.4698953e-02 -3.3882043e-02 1.8089686e-02 1.0161283e+00 -2.6567011e-01 -1.0034334e+00 -2.4073594e+00
81361 -3.3601422e-02 1.8008932e-02 1.0161088e+00 2.5994391e-02 -3.3601407e-02 1.8008932e-02 1.0161088e+00 -2.8398059e-01 -9.9302962e-01 -2.3947591e+00
81362 -3.3324419e-02 1.7928137e-02 1.0160848e+00 2.7140140e-02 -3.3324404e-02 1.7928137e-02 1.0160848e+00 -3.0337423e-01 -9.8210247e-01 -2.3822015e+00
81363 -3.3050939e-02 1.7846461e-02 1.0160565e+00 2.7236083e-02 -3.3050924e-02 1.7846461e-02 1.0160565e+00 -3.2382166e-01 -9.7067761e-01 -2.3697321e+00
81364 -3.2780955e-02 1.7763181e-02 1.0160240e+00 2.6691850e-02 -3.2780940e-02 1.7763181e-02 1.0160240e+00 -3.4528753e-01 -9.5878122e-01 -2.3573943e+00
81365 -3.2514214e-02 1.7677788e-02 1.0159875e+00 2.4803769e-02 -3.2514199e-02 1.7677788e-02 1.0159875e+00 -3.6773063e-01 -9.4644000e-01 -2.3452289e+00
81366 -3.2251562e-02 1.7589528e-02 1.0159463e+00 2.4376457e-02 -3.2251547e-02 1.7589528e-02 1.0159463e+00 -3.9110401e-01 -9.3368104e-01 -2.3332745e+00
81367 -3.1993362e-02 1.7497920e-02 1.0159001e+00 2.4898333e-02 -3.1993347e-02 1.7497920e-02 1.0159001e+00 -4.1535512e-01 -9.2053185e-01 -2.3215666e+00
81368 -3.1739507e-02 1.7402579e-02 1.0158490e+00 2.5530725e-02 -3.1739492e-02 1.7402579e-02 1.0158490e+00 -4.4042603e-01 -9.0702018e-01 -2.3101383e+00
81369 -3.1490012e-02 1.7302909e-02 1.0157933e+00 2.5586258e-02 -3.1489997e-02 1.7302909e-02 1.0157933e+00 -4.6625360e-01 -8.9317402e-01 -2.2990196e+00
81370 -3.1245009e-02 1.7198374e-02 1.0157328e+00 2.5698233e-02 -3.1244994e-02 1.7198374e-02 1.0157328e+00 -4.9276980e-01 -8.7902155e-01 -2.2882376e+00
81371 -3.1004512e-02 1.7088331e-02 1.0156677e+00 2.5423152e-02 -3.1004497e-02 1.7088331e-02 1.0156677e+00 -5.1990193e-01 -8.6459107e-01 -2.2778161e+00
81372 -3.0769063e-02 1.6972969e-02 1.0155971e+00 2.6751789e-02 -3.0769048e-02 1.6972969e-02 1.0155971e+00 -5.4757296e-01 -8.4991085e-01 -2.2677761e+00
