
70620 -7.3588789e-02 5.4101428e-02 9.9472502e-01 2.7829394e-02 -7.3588819e-02 5.4101428e-02 9.9472502e-01 1.7926036e-01 -1.0764771e+00 -1.1843539e+00
70621 -7.3125139e-02 5.4278808e-02 9.9439728e-01 2.8193312e-02 -7.3125168e-02 5.4278808e-02 9.9439728e-01 1.8368739e-01 -1.0869091e+00 -1.1648347e+00
70622 -7.2655542e-02 5.4463718e-02 9.9407020e-01 2.8282202e-02 -7.2655571e-02 5.4463719e-02 9.9407020e-01 1.8763111e-01 -1.0972145e+00 -1.1447200e+00
70623 -7.2179882e-02 5.4655907e-02 9.9374401e-01 2.8133397e-02 -7.2179911e-02 5.4655907e-02 9.9374401e-01 1.9108857e-01 -1.1073936e+00 -1.1240289e+00
70624 -7.1698324e-02 5.4855131e-02 9.9341860e-01 2.7645063e-02 -7.1698354e-02 5.4855131e-02 9.9341860e-01 1.9405834e-01 -1.1174459e+00 -1.1027811e+00
70625 -7.1210210e-02 5.5061145e-02 9.9309443e-01 2.7529135e-02 -7.1210239e-02 5.5061145e-02 9.9309443e-01 1.9654046e-01 -1.1273704e+00 -1.0809966e+00
70626 -7.0716644e-02 5.5273635e-02 9.9277085e-01 2.6896962e-02 -7.0716673e-02 5.5273635e-02 9.9277085e-01 1.9853647e-01 -1.1371646e+00 -1.0586960e+00
70627 -7.0217336e-02 5.5492274e-02 9.9244718e-01 2.7556618e-02 -7.0217365e-02 5.5492274e-02 9.9244718e-01 2.0004928e-01 -1.1468256e+00 -1.0359003e+00
70628 -6.9711597e-02 5.5717002e-02 9.9212443e-01 2.8536989e-02 -6.9711626e-02 5.5717003e-02 9.9212443e-01 2.0108325e-01 -1.1563492e+00 -1.0126307e+00
70629 -6.9199311e-02 5.5947506e-02 9.9180314e-01 2.8215805e-02 -6.9199340e-02 5.5947506e-02 9.9180314e-01 2.0164404e-01 -1.1657301e+00 -9.8890869e-01
70630 -6.8680903e-02 5.6183548e-02 9.9148302e-01 2.7167861e-02 -6.8680932e-02 5.6183548e-02 9.9148302e-01 2.0173857e-01 -1.1749620e+00 -9.6475604e-01
70631 -6.8156109e-02 5.6424852e-02 9.9116400e-01 2.6520323e-02 -6.8156138e-02 5.6424852e-02 9.9116400e-01 2.0137499e-01 -1.1840374e+00 -9.4019466e-01
70632 -6.7624811e-02 5.6671228e-02 9.9084612e-01 2.6080873e-02 -6.7624841e-02 5.6671228e-02 9.9084612e-01 2.0056265e-01 -1.1929477e+00 -9.1524659e-01
70633 -6.7087671e-02 5.6922289e-02 9.9052900e-01 2.6750661e-02 -6.7087701e-02 5.6922289e-02 9.9052900e-01 1.9931197e-01 -1.2016830e+00 -8.8993393e-01
70634 -6.6544394e-02 5.7177827e-02 9.9021266e-01 2.7733717e-02 -6.6544423e-02 5.7177827e-02 9.9021266e-01 1.9763441e-01 -1.2102324e+00 -8.6427889e-01
70635 -6.5994488e-02 5.7437749e-02 9.8989773e-01 2.8242876e-02 -6.5994517e-02 5.7437749e-02 9.8989773e-01 1.9554243e-01 -1.2185838e+00 -8.3830361e-01
70636 -6.5438272e-02 5.7701794e-02 9.8958426e-01 2.7778446e-02 -6.5438301e-02 5.7701794e-02 9.8958426e-01 1.9304930e-01 -1.2267239e+00 -8.1203019e-01
70637 -6.4875665e-02 5.7969710e-02 9.8927208e-01 2.7275391e-02 -6.4875695e-02 5.7969710e-02 9.8927208e-01 1.9016911e-01 -1.2346383e+00 -7.8548063e-01
70638 -6.4306762e-02 5.8241295e-02 9.8896116e-01 2.6921899e-02 -6.4306792e-02 5.8241296e-02 9.8896116e-01 1.8691667e-01 -1.2423113e+00 -7.5867685e-01
70639 -6.3731470e-02 5.8516354e-02 9.8865163e-01 2.6901443e-02 -6.3731499e-02 5.8516354e-02 9.8865163e-01 1.8330742e-01 -1.2497263e+00 -7.3164060e-01
70640 -6.3149933e-02 5.8794720e-02 9.8834356e-01 2.6831954e-02 -6.3149963e-02 5.8794720e-02 9.8834356e-01 1.7935735e-01 -1.2568655e+00 -7.0439345e-01
70641 -6.2562064e-02 5.9076165e-02 9.8803704e-01 2.6850332e-02 -6.2562094e-02 5.9076166e-02 9.8803704e-01 1.7508287e-01 -1.2637103e+00 -6.7695679e-01
70642 -6.1968075e-02 5.9360551e-02 9.8773210e-01 2.6749282e-02 -6.1968105e-02 5.9360551e-02 9.8773210e-01 1.7050078e-01 -1.2702409e+00 -6.4935175e-01
70643 -6.1367967e-02 5.9647696e-02 9.8742876e-01 2.6810094e-02 -6.1367997e-02 5.9647696e-02 9.8742876e-01 1.6562812e-01 -1.2764368e+00 -6.2159922e-01
70644 -6.0761895e-02 5.9937451e-02 9.8712705e-01 2.6844625e-02 -6.0761924e-02 5.9937451e-02 9.8712705e-01 1.6048212e-01 -1.2822765e+00 -5.9371986e-01
70645 -6.0149723e-02 6.0229648e-02 9.8682712e-01 2.6886744e-02 -6.0149753e-02 6.0229648e-02 9.8682712e-01 1.5508005e-01 -1.2877377e+00 -5.6573402e-01
70646 -5.9531694e-02 6.0524183e-02 9.8652904e-01 2.6680981e-02 -5.9531724e-02 6.0524184e-02 9.8652904e-01 1.4943922e-01 -1.2927978e+00 -5.3766177e-01
70647 -5.8908404e-02 6.0820772e-02 9.8623238e-01 2.6404877e-02 -5.8908434e-02 6.0820772e-02 9.8623238e-01 1.4357676e-01 -1.2974330e+00 -5.0952286e-01
70648 -5.8278877e-02 6.1119528e-02 9.8593778e-01 2.6718666e-02 -5.8278907e-02 6.1119528e-02 9.8593778e-01 1.3750963e-01 -1.3016195e+00 -4.8133682e-01
70649 -5.7643607e-02 6.1420338e-02 9.8564577e-01 2.6812733e-02 -5.7643637e-02 6.1420338e-02 9.8564577e-01 1.3125449e-01 -1.3053328e+00 -4.5312275e-01
70650 -5.7003334e-02 6.1722962e-02 9.8535574e-01 2.5961797e-02 -5.7003364e-02 6.1722962e-02 9.8535574e-01 1.2482756e-01 -1.3085481e+00 -4.2489950e-01
70651 -5.6357924e-02 6.2027294e-02 9.8506751e-01 2.5794784e-02 -5.6357953e-02 6.2027294e-02 9.8506751e-01 1.1824461e-01 -1.3112403e+00 -3.9668563e-01
70652 -5.5707713e-02 6.2333314e-02 9.8478119e-01 2.6169549e-02 -5.5707743e-02 6.2333315e-02 9.8478119e-01 1.1152084e-01 -1.3133844e+00 -3.6849940e-01
70653 -5.5052548e-02 6.2640954e-02 9.8449716e-01 2.6370672e-02 -5.5052578e-02 6.2640954e-02 9.8449716e-01 1.0467080e-01 -1.3149551e+00 -3.4035878e-01
70654 -5.4392903e-02 6.2950126e-02 9.8421548e-01 2.6250200e-02 -5.4392933e-02 6.2950126e-02 9.8421548e-01 9.7708284e-02 -1.3159274e+00 -3.1228142e-01
70655 -5.3728953e-02 6.3260752e-02 9.8393609e-01 2.6232378e-02 -5.3728983e-02 6.3260752e-02 9.8393609e-01 9.0646230e-02 -1.3162762e+00 -2.8428471e-01
70656 -5.3060969e-02 6.3572807e-02 9.8365900e-01 2.6171224e-02 -5.3060999e-02 6.3572807e-02 9.8365900e-01 8.3496716e-02 -1.3159770e+00 -2.5638578e-01
70657 -5.2389062e-02 6.3886234e-02 9.8338438e-01 2.6191340e-02 -5.2389092e-02 6.3886234e-02 9.8338438e-01 7.6270825e-02 -1.3150055e+00 -2.2860150e-01
70658 -5.1713682e-02 6.4200995e-02 9.8311228e-01 2.6007819e-02 -5.1713712e-02 6.4200996e-02 9.8311228e-01 6.8978605e-02 -1.3133378e+00 -2.0094850e-01
70659 -5.1035055e-02 6.4517084e-02 9.8284273e-01 2.5933156e-02 -5.1035085e-02 6.4517085e-02 9.8284273e-01 6.1628973e-02 -1.3109509e+00 -1.7344319e-01
70660 -5.0353570e-02 6.4834452e-02 9.8257576e-01 2.5766618e-02 -5.0353600e-02 6.4834452e-02 9.8257576e-01 5.4229691e-02 -1.3078223e+00 -1.4610177e-01
70661 -4.9669467e-02 6.5153092e-02 9.8231142e-01 2.5907559e-02 -4.9669497e-02 6.5153092e-02 9.8231142e-01 4.6787275e-02 -1.3039305e+00 -1.1894023e-01
70662 -4.8983165e-02 6.5472988e-02 9.8204971e-01 2.6035888e-02 -4.8983195e-02 6.5472988e-02 9.8204971e-01 3.9306965e-02 -1.2992546e+00 -9.1974416e-02
70663 -4.8294347e-02 6.5794163e-02 9.8179104e-01 2.5667195e-02 -4.8294377e-02 6.5794163e-02 9.8179104e-01 3.1792656e-02 -1.2937750e+00 -6.5219978e-02
70664 -4.7604293e-02 6.6116541e-02 9.8153519e-01 2.5348212e-02 -4.7604323e-02 6.6116541e-02 9.8153519e-01 2.4246870e-02 -1.2874731e+00 -3.8692412e-02
70665 -4.6913339e-02 6.6440084e-02 9.8128185e-01 2.5414387e-02 -4.6913370e-02 6.6440084e-02 9.8128185e-01 1.6670702e-02 -1.2803316e+00 -1.2407116e-02
70666 -4.6221548e-02 6.6764815e-02 9.8103128e-01 2.5713311e-02 -4.6221578e-02 6.6764815e-02 9.8103128e-01 9.0638562e-03 -1.2723344e+00 1.3620626e-02
70667 -4.5529139e-02 6.7090794e-02 9.8078380e-01 2.6043286e-02 -4.5529169e-02 6.7090794e-02 9.8078380e-01 1.4245218e-03 -1.2634669e+00 3.9375652e-02
70668 -4.4836706e-02 6.7417997e-02 9.8053946e-01 2.5887484e-02 -4.4836736e-02 6.7417998e-02 9.8053946e-01 -6.2505992e-03 -1.2537158e+00 6.4842899e-02
70669 -4.4144553e-02 6.7746417e-02 9.8029826e-01 2.5572281e-02 -4.4144583e-02 6.7746417e-02 9.8029826e-01 -1.3966324e-02 -1.2430695e+00 9.0007374e-02
70670 -4.3453278e-02 6.8076046e-02 9.8006013e-01 2.5318522e-02 -4.3453308e-02 6.8076046e-02 9.8006013e-01 -2.1728963e-02 -1.2315180e+00 1.1485415e-01
70671 -4.2763188e-02 6.8406863e-02 9.7982501e-01 2.5369193e-02 -4.2763218e-02 6.8406864e-02 9.7982501e-01 -2.9546358e-02 -1.2190528e+00 1.3936837e-01
70672 -4.2074834e-02 6.8738868e-02 9.7959300e-01 2.5440832e-02 -4.2074864e-02 6.8738868e-02 9.7959300e-01 -3.7427844e-02 -1.2056674e+00 1.6353519e-01
70673 -4.1388490e-02 6.9072021e-02 9.7936423e-01 2.5459657e-02 -4.1388520e-02 6.9072021e-02 9.7936423e-01 -4.5384277e-02 -1.1913570e+00 1.8733986e-01
70674 -4.0704733e-02 6.9406324e-02 9.7913873e-01 2.5320584e-02 -4.0704764e-02 6.9406324e-02 9.7913873e-01 -5.3427989e-02 -1.1761185e+00 2.1076765e-01
70675 -4.0023872e-02 6.9741756e-02 9.7891651e-01 2.5176169e-02 -4.0023902e-02 6.9741756e-02 9.7891651e-01 -6.1572796e-02 -1.1599510e+00 2.3380387e-01
70676 -3.9346525e-02 7.0078307e-02 9.7869757e-01 2.4997308e-02 -3.9346555e-02 7.0078307e-02 9.7869757e-01 -6.9833929e-02 -1.1428551e+00 2.5643387e-01
70677 -3.8673024e-02 7.0415931e-02 9.7848193e-01 2.5022536e-02 -3.8673055e-02 7.0415932e-02 9.7848193e-01 -7.8228037e-02 -1.1248338e+00 2.7864305e-01
70678 -3.8003992e-02 7.0754599e-02 9.7826958e-01 2.5110412e-02 -3.8004022e-02 7.0754600e-02 9.7826958e-01 -8.6773116e-02 -1.1058918e+00 3.0041685e-01
70679 -3.7339669e-02 7.1094232e-02 9.7806058e-01 2.5219784e-02 -3.7339700e-02 7.1094232e-02 9.7806058e-01 -9.5488487e-02 -1.0860360e+00 3.2174077e-01
70680 -3.6681119e-02 7.1434869e-02 9.7785432e-01 2.6350597e-02 -3.6681150e-02 7.1434869e-02 9.7785432e-01 -1.0439472e-01 -1.0652750e+00 3.4260035e-01
70681 -3.6027511e-02 7.1776271e-02 9.7765207e-01 2.5945830e-02 -3.6027541e-02 7.1776271e-02 9.7765207e-01 -1.1351358e-01 -1.0436198e+00 3.6298121e-01
70682 -3.5380077e-02 7.2118396e-02 9.7745378e-01 2.4053654e-02 -3.5380108e-02 7.2118396e-02 9.7745378e-01 -1.2286797e-01 -1.0210831e+00 3.8286910e-01
70683 -3.4739436e-02 7.2461175e-02 9.7725850e-01 2.3672496e-02 -3.4739466e-02 7.2461175e-02 9.7725850e-01 -1.3248193e-01 -9.9767973e-01 4.0224983e-01
70684 -3.4106007e-02 7.2804539e-02 9.7706622e-01 2.4317664e-02 -3.4106037e-02 7.2804539e-02 9.7706622e-01 -1.4238037e-01 -9.7342655e-01 4.2110931e-01
70685 -3.3480602e-02 7.3148379e-02 9.7687686e-01 2.5818110e-02 -3.3480632e-02 7.3148379e-02 9.7687686e-01 -1.5258914e-01 -9.4834237e-01 4.3943360e-01
70686 -3.2862602e-02 7.3492570e-02 9.7669113e-01 2.6214017e-02 -3.2862633e-02 7.3492571e-02 9.7669113e-01 -1.6313490e-01 -9.2244800e-01 4.5720890e-01
70687 -3.2252386e-02 7.3836961e-02 9.7650935e-01 2.5230363e-02 -3.2252417e-02 7.3836962e-02 9.7650935e-01 -1.7404508e-01 -8.9576604e-01 4.7442163e-01
70688 -3.1651036e-02 7.4181417e-02 9.7633100e-01 2.3827254e-02 -3.1651066e-02 7.4181418e-02 9.7633100e-01 -1.8534772e-01 -8.6832094e-01 4.9105839e-01
70689 -3.1058979e-02 7.4525731e-02 9.7615571e-01 2.3552521e-02 -3.1059010e-02 7.4525731e-02 9.7615571e-01 -1.9707139e-01 -8.4013910e-01 5.0710599e-01
70690 -3.0476697e-02 7.4869742e-02 9.7598341e-01 2.4151163e-02 -3.0476728e-02 7.4869742e-02 9.7598341e-01 -2.0924502e-01 -8.1124869e-01 5.2255149e-01
70691 -2.9904273e-02 7.5213222e-02 9.7581432e-01 2.4877789e-02 -2.9904303e-02 7.5213223e-02 9.7581432e-01 -2.2189787e-01 -7.8167963e-01 5.3738224e-01
70692 -2.9342209e-02 7.5555999e-02 9.7564853e-01 2.5182863e-02 -2.9342240e-02 7.5555999e-02 9.7564853e-01 -2.3505939e-01 -7.5146346e-01 5.5158590e-01
70693 -2.8790708e-02 7.5897843e-02 9.7548604e-01 2.5175308e-02 -2.8790739e-02 7.5897843e-02 9.7548604e-01 -2.4875911e-01 -7.2063331e-01 5.6515046e-01
70694 -2.8251021e-02 7.6238429e-02 9.7532599e-01 2.6104105e-02 -2.8251052e-02 7.6238429e-02 9.7532599e-01 -2.6302649e-01 -6.8922388e-01 5.7806428e-01
70695 -2.7721925e-02 7.6577605e-02 9.7516932e-01 2.6478527e-02 -2.7721956e-02 7.6577606e-02 9.7516932e-01 -2.7789080e-01 -6.5727139e-01 5.9031611e-01
70696 -2.7203807e-02 7.6915186e-02 9.7501680e-01 2.4598743e-02 -2.7203838e-02 7.6915186e-02 9.7501680e-01 -2.9338098e-01 -6.2481334e-01 6.0189517e-01
70697 -2.6697761e-02 7.7250710e-02 9.7486731e-01 2.2847890e-02 -2.6697792e-02 7.7250710e-02 9.7486731e-01 -3.0952563e-01 -5.9188844e-01 6.1279114e-01
70698 -2.6204216e-02 7.7583912e-02 9.7472039e-01 2.2795268e-02 -2.6204247e-02 7.7583912e-02 9.7472039e-01 -3.2635266e-01 -5.5853682e-01 6.2299416e-01
70699 -2.5723264e-02 7.7914415e-02 9.7457592e-01 2.4146787e-02 -2.5723296e-02 7.7914416e-02 9.7457592e-01 -3.4388928e-01 -5.2479971e-01 6.3249489e-01
70700 -2.5254979e-02 7.8241969e-02 9.7443433e-01 2.4995609e-02 -2.5255010e-02 7.8241970e-02 9.7443433e-01 -3.6216183e-01 -4.9071938e-01 6.4128457e-01
70701 -2.4799362e-02 7.8566230e-02 9.7429581e-01 2.5076099e-02 -2.4799393e-02 7.8566230e-02 9.7429581e-01 -3.8119570e-01 -4.5633902e-01 6.4935504e-01
70702 -2.4357003e-02 7.8886818e-02 9.7416014e-01 2.4660713e-02 -2.4357034e-02 7.8886818e-02 9.7416014e-01 -4.0101512e-01 -4.2170265e-01 6.5669873e-01
70703 -2.3928058e-02 7.9203308e-02 9.7402700e-01 2.4413850e-02 -2.3928089e-02 7.9203308e-02 9.7402700e-01 -4.2164308e-01 -3.8685504e-01 6.6330873e-01
70704 -2.3512637e-02 7.9515330e-02 9.7389636e-01 2.4493647e-02 -2.3512668e-02 7.9515330e-02 9.7389636e-01 -4.4310111e-01 -3.5184170e-01 6.6917879e-01
70705 -2.3110734e-02 7.9822519e-02 9.7376836e-01 2.4561139e-02 -2.3110765e-02 7.9822519e-02 9.7376836e-01 -4.6540921e-01 -3.1670863e-01 6.7430337e-01
70706 -2.2722481e-02 8.0124452e-02 9.7364310e-01 2.4161334e-02 -2.2722512e-02 8.0124453e-02 9.7364310e-01 -4.8858568e-01 -2.8150229e-01 6.7867765e-01
70707 -2.2348047e-02 8.0420643e-02 9.7352030e-01 2.3894337e-02 -2.2348078e-02 8.0420643e-02 9.7352030e-01 -5.1264703e-01 -2.4626947e-01 6.8229757e-01
70708 -2.1987820e-02 8.0710651e-02 9.7339944e-01 2.4329588e-02 -2.1987851e-02 8.0710651e-02 9.7339944e-01 -5.3760777e-01 -2.1105719e-01 6.8515986e-01
70709 -2.1641493e-02 8.0993987e-02 9.7328065e-01 2.5106722e-02 -2.1641525e-02 8.0993987e-02 9.7328065e-01 -5.6348032e-01 -1.7591269e-01 6.8726199e-01
70710 -2.1309219e-02 8.1270267e-02 9.7316416e-01 2.5344755e-02 -2.1309251e-02 8.1270268e-02 9.7316416e-01 -5.9027485e-01 -1.4088320e-01 6.8860231e-01
70711 -2.0990925e-02 8.1538991e-02 9.7304994e-01 2.5069153e-02 -2.0990956e-02 8.1538991e-02 9.7304994e-01 -6.1799925e-01 -1.0601584e-01 6.8917995e-01
70712 -2.0686758e-02 8.1799688e-02 9.7293787e-01 2.4545245e-02 -2.0686790e-02 8.1799688e-02 9.7293787e-01 -6.4665893e-01 -7.1357593e-02 6.8899491e-01
70713 -2.0396579e-02 8.2051829e-02 9.7282784e-01 2.4161047e-02 -2.0396611e-02 8.2051829e-02 9.7282784e-01 -6.7625668e-01 -3.6955135e-02 6.8804805e-01
70714 -2.0120520e-02 8.2294953e-02 9.7271970e-01 2.4061309e-02 -2.0120551e-02 8.2294953e-02 9.7271970e-01 -7.0679263e-01 -2.8547775e-03 6.8634110e-01
70715 -1.9858328e-02 8.2528537e-02 9.7261338e-01 2.4206389e-02 -1.9858360e-02 8.2528537e-02 9.7261338e-01 -7.3826408e-01 3.0897652e-02 6.8387666e-01
70716 -1.9610035e-02 8.2752095e-02 9.7250885e-01 2.4383496e-02 -1.9610066e-02 8.2752095e-02 9.7250885e-01 -7.7066544e-01 6.4256909e-02 6.8065821e-01
70717 -1.9375353e-02 8.2965141e-02 9.7240618e-01 2.4408707e-02 -1.9375385e-02 8.2965141e-02 9.7240618e-01 -8.0398814e-01 9.7178435e-02 6.7669013e-01
70718 -1.9154457e-02 8.3167150e-02 9.7230521e-01 2.4286935e-02 -1.9154489e-02 8.3167150e-02 9.7230521e-01 -8.3822051e-01 1.2961847e-01 6.7197766e-01
70719 -1.8947177e-02 8.3357590e-02 9.7220570e-01 2.4419516e-02 -1.8947208e-02 8.3357590e-02 9.7220570e-01 -8.7334774e-01 1.6153411e-01 6.6652698e-01
70720 -1.8753302e-02 8.3535965e-02 9.7210768e-01 2.4758303e-02 -1.8753333e-02 8.3535965e-02 9.7210768e-01 -9.0935177e-01 1.9288341e-01 6.6034510e-01
70721 -1.8572444e-02 8.3701790e-02 9.7201133e-01 2.4949778e-02 -1.8572476e-02 8.3701790e-02 9.7201133e-01 -9.4621128e-01 2.2362550e-01 6.5343992e-01
70722 -1.8404646e-02 8.3854577e-02 9.7191658e-01 2.4795461e-02 -1.8404677e-02 8.3854577e-02 9.7191658e-01 -9.8390162e-01 2.5372065e-01 6.4582022e-01
70723 -1.8249601e-02 8.3993794e-02 9.7182327e-01 2.4592274e-02 -1.8249632e-02 8.3993794e-02 9.7182327e-01 -1.0223947e+00 2.8313037e-01 6.3749562e-01
70724 -1.8107190e-02 8.4118969e-02 9.7173132e-01 2.4507866e-02 -1.8107222e-02 8.4118969e-02 9.7173132e-01 -1.0616591e+00 3.1181744e-01 6.2847661e-01
70725 -1.7976901e-02 8.4229695e-02 9.7164093e-01 2.4288813e-02 -1.7976933e-02 8.4229695e-02 9.7164093e-01 -1.1016600e+00 3.3974602e-01 6.1877449e-01
70726 -1.7858829e-02 8.4325414e-02 9.7155194e-01 2.4077005e-02 -1.7858861e-02 8.4325414e-02 9.7155194e-01 -1.1423591e+00 3.6688175e-01 6.0840136e-01
70727 -1.7752622e-02 8.4405664e-02 9.7146415e-01 2.4295604e-02 -1.7752654e-02 8.4405665e-02 9.7146415e-01 -1.1837146e+00 3.9319177e-01 5.9737012e-01
70728 -1.7657980e-02 8.4470062e-02 9.7137762e-01 2.4791020e-02 -1.7658011e-02 8.4470062e-02 9.7137762e-01 -1.2256815e+00 4.1864478e-01 5.8569445e-01
70729 -1.7574404e-02 8.4518157e-02 9.7129253e-01 2.5082251e-02 -1.7574436e-02 8.4518157e-02 9.7129253e-01 -1.2682111e+00 4.4321113e-01 5.7338876e-01
70730 -1.7501740e-02 8.4549576e-02 9.7120895e-01 2.4962165e-02 -1.7501772e-02 8.4549576e-02 9.7120895e-01 -1.3112516e+00 4.6686289e-01 5.6046819e-01
70731 -1.7439616e-02 8.4563922e-02 9.7112681e-01 2.4644181e-02 -1.7439648e-02 8.4563922e-02 9.7112681e-01 -1.3547479e+00 4.8957389e-01 5.4694857e-01
70732 -1.7387829e-02 8.4560827e-02 9.7104610e-01 2.4403971e-02 -1.7387861e-02 8.4560827e-02 9.7104610e-01 -1.3986415e+00 5.1131973e-01 5.3284640e-01
70733 -1.7345914e-02 8.4539953e-02 9.7096685e-01 2.4439640e-02 -1.7345945e-02 8.4539953e-02 9.7096685e-01 -1.4428708e+00 5.3207784e-01 5.1817881e-01
70734 -1.7313641e-02 8.4500971e-02 9.7088910e-01 2.4571668e-02 -1.7313672e-02 8.4500971e-02 9.7088910e-01 -1.4873713e+00 5.5182753e-01 5.0296354e-01
70735 -1.7290518e-02 8.4443586e-02 9.7081291e-01 2.4718087e-02 -1.7290550e-02 8.4443586e-02 9.7081291e-01 -1.5320754e+00 5.7055000e-01 4.8721891e-01
70736 -1.7276369e-02 8.4367537e-02 9.7073830e-01 2.4798018e-02 -1.7276401e-02 8.4367537e-02 9.7073830e-01 -1.5769126e+00 5.8822839e-01 4.7096375e-01
70737 -1.7271051e-02 8.4272590e-02 9.7066507e-01 2.5347375e-02 -1.7271082e-02 8.4272591e-02 9.7066507e-01 -1.6218098e+00 6.0484779e-01 4.5421742e-01
70738 -1.7273577e-02 8.4158485e-02 9.7059373e-01 2.5529742e-02 -1.7273609e-02 8.4158485e-02 9.7059373e-01 -1.6666912e+00 6.2039518e-01 4.3699975e-01
70739 -1.7283397e-02 8.4025081e-02 9.7052471e-01 2.4870195e-02 -1.7283429e-02 8.4025082e-02 9.7052471e-01 -1.7114788e+00 6.3485958e-01 4.1933099e-01
70740 -1.7300706e-02 8.3872204e-02 9.7045770e-01 2.3975598e-02 -1.7300738e-02 8.3872204e-02 9.7045770e-01 -1.7560922e+00 6.4823201e-01 4.0123178e-01
70741 -1.7325021e-02 8.3699759e-02 9.7039260e-01 2.3788406e-02 -1.7325053e-02 8.3699760e-02 9.7039260e-01 -1.8004491e+00 6.6050542e-01 3.8272309e-01
70742 -1.7356026e-02 8.3507702e-02 9.7032963e-01 2.4083265e-02 -1.7356057e-02 8.3507703e-02 9.7032963e-01 -1.8444651e+00 6.7167468e-01 3.6382627e-01
70743 -1.7393296e-02 8.3295943e-02 9.7026890e-01 2.4550555e-02 -1.7393327e-02 8.3295943e-02 9.7026890e-01 -1.8880545e+00 6.8173665e-01 3.4456290e-01
70744 -1.7436499e-02 8.3064465e-02 9.7021053e-01 2.4924401e-02 -1.7436531e-02 8.3064465e-02 9.7021053e-01 -1.9311298e+00 6.9069014e-01 3.2495484e-01
70745 -1.7485141e-02 8.2813325e-02 9.7015474e-01 2.5169526e-02 -1.7485173e-02 8.2813325e-02 9.7015474e-01 -1.9736027e+00 6.9853584e-01 3.0502415e-01
70746 -1.7538900e-02 8.2542597e-02 9.7010169e-01 2.5206741e-02 -1.7538931e-02 8.2542597e-02 9.7010169e-01 -2.0153835e+00 7.0527633e-01 2.8479309e-01
70747 -1.7597296e-02 8.2252391e-02 9.7005158e-01 2.5107639e-02 -1.7597327e-02 8.2252391e-02 9.7005158e-01 -2.0563822e+00 7.1091607e-01 2.6428402e-01
70748 -1.7660095e-02 8.1942797e-02 9.7000454e-01 2.4899634e-02 -1.7660126e-02 8.1942797e-02 9.7000454e-01 -2.0965081e+00 7.1546130e-01 2.4351946e-01
70749 -1.7726806e-02 8.1614041e-02 9.6996073e-01 2.4786339e-02 -1.7726837e-02 8.1614041e-02 9.6996073e-01 -2.1356703e+00 7.1892005e-01 2.2252197e-01
70750 -1.7796508e-02 8.1266498e-02 9.6992080e-01 2.3837372e-02 -1.7796539e-02 8.1266498e-02 9.6992080e-01 -2.1737782e+00 7.2130206e-01 2.0131419e-01
70751 -1.7870076e-02 8.0900214e-02 9.6988434e-01 2.3664174e-02 -1.7870107e-02 8.0900214e-02 9.6988434e-01 -2.2107413e+00 7.2261878e-01 1.7991875e-01
70752 -1.7947448e-02 8.0515387e-02 9.6985083e-01 2.5151906e-02 -1.7947479e-02 8.0515387e-02 9.6985083e-01 -2.2464700e+00 7.2288321e-01 1.5835829e-01
70753 -1.8027032e-02 8.0112622e-02 9.6982142e-01 2.6452964e-02 -1.8027064e-02 8.0112623e-02 9.6982142e-01 -2.2808756e+00 7.2210986e-01 1.3665540e-01
70754 -1.8108584e-02 7.9692339e-02 9.6979675e-01 2.6239117e-02 -1.8108615e-02 7.9692339e-02 9.6979675e-01 -2.3138704e+00 7.2031484e-01 1.1483259e-01
70755 -1.8192002e-02 7.9254876e-02 9.6977675e-01 2.5150639e-02 -1.8192033e-02 7.9254876e-02 9.6977675e-01 -2.3453685e+00 7.1751568e-01 9.2912252e-02
70756 -1.8277184e-02 7.8800718e-02 9.6976143e-01 2.4455055e-02 -1.8277215e-02 7.8800718e-02 9.6976143e-01 -2.3752860e+00 7.1373125e-01 7.0916701e-02
70757 -1.8363788e-02 7.8330356e-02 9.6975092e-01 2.4428941e-02 -1.8363819e-02 7.8330356e-02 9.6975092e-01 -2.4035407e+00 7.0898167e-01 4.8868089e-02
70758 -1.8451528e-02 7.7844341e-02 9.6974547e-01 2.4865334e-02 -1.8451559e-02 7.7844341e-02 9.6974547e-01 -2.4300532e+00 7.0328827e-01 2.6788411e-02
70759 -1.8540103e-02 7.7343292e-02 9.6974540e-01 2.5279905e-02 -1.8540134e-02 7.7343292e-02 9.6974540e-01 -2.4547467e+00 6.9667351e-01 4.6994829e-03
70760 -1.8629299e-02 7.6827826e-02 9.6975105e-01 2.5309436e-02 -1.8629330e-02 7.6827826e-02 9.6975105e-01 -2.4775476e+00 6.8916091e-01 -1.7377081e-02
70761 -1.8718831e-02 7.6298597e-02 9.6976265e-01 2.5259285e-02 -1.8718862e-02 7.6298597e-02 9.6976265e-01 -2.4983855e+00 6.8077494e-01 -3.9419881e-02
70762 -1.8808619e-02 7.5756316e-02 9.6978035e-01 2.5350849e-02 -1.8808650e-02 7.5756316e-02 9.6978035e-01 -2.5171935e+00 6.7154094e-01 -6.1407743e-02
70763 -1.8898219e-02 7.5201729e-02 9.6980448e-01 2.5471056e-02 -1.8898250e-02 7.5201729e-02 9.6980448e-01 -2.5339089e+00 6.6148505e-01 -8.3319735e-02
