
78890 -6.1791600e-02 -1.5288053e-02 1.1888597e+00 -1.4992747e-02 -6.1791524e-02 -1.5288053e-02 1.1888597e+00 -4.6710850e-01 2.8328527e+00 -8.4338970e-01
78891 -6.3417232e-02 -1.5377287e-02 1.1884364e+00 -1.5242597e-02 -6.3417156e-02 -1.5377287e-02 1.1884364e+00 -4.4736101e-01 2.9961151e+00 -8.0438230e-01
78892 -6.5124186e-02 -1.5443044e-02 1.1879933e+00 -1.5563354e-02 -6.5124110e-02 -1.5443045e-02 1.1879933e+00 -4.2702644e-01 3.1516855e+00 -7.6838216e-01
78893 -6.6907337e-02 -1.5485167e-02 1.1875306e+00 -1.5904063e-02 -6.6907262e-02 -1.5485168e-02 1.1875306e+00 -4.0626343e-01 3.2990585e+00 -7.3561001e-01
78894 -6.8761108e-02 -1.5503785e-02 1.1870496e+00 -1.5716491e-02 -6.8761032e-02 -1.5503785e-02 1.1870496e+00 -3.8523388e-01 3.4377655e+00 -7.0625983e-01
78895 -7.0679631e-02 -1.5498994e-02 1.1865514e+00 -1.5810730e-02 -7.0679556e-02 -1.5498994e-02 1.1865514e+00 -3.6410216e-01 3.5673765e+00 -6.8049768e-01
78896 -7.2656796e-02 -1.5471054e-02 1.1860365e+00 -1.6059029e-02 -7.2656721e-02 -1.5471054e-02 1.1860365e+00 -3.4303399e-01 3.6875029e+00 -6.5846070e-01
78897 -7.4686208e-02 -1.5420395e-02 1.1855056e+00 -1.6297864e-02 -7.4686133e-02 -1.5420395e-02 1.1855056e+00 -3.2219587e-01 3.7977984e+00 -6.4025628e-01
78898 -7.6761256e-02 -1.5347607e-02 1.1849596e+00 -1.6451118e-02 -7.6761181e-02 -1.5347607e-02 1.1849596e+00 -3.0175404e-01 3.8979604e+00 -6.2596144e-01
78899 -7.8875165e-02 -1.5253408e-02 1.1843992e+00 -1.6759853e-02 -7.8875090e-02 -1.5253408e-02 1.1843992e+00 -2.8187366e-01 3.9877319e+00 -6.1562233e-01
78900 -8.1021012e-02 -1.5138682e-02 1.1838255e+00 -1.6761521e-02 -8.1020937e-02 -1.5138682e-02 1.1838255e+00 -2.6271778e-01 4.0669017e+00 -6.0925399e-01
78901 -8.3191718e-02 -1.5004459e-02 1.1832395e+00 -1.6819695e-02 -8.3191643e-02 -1.5004459e-02 1.1832395e+00 -2.4444658e-01 4.1353055e+00 -6.0684027e-01
78902 -8.5380113e-02 -1.4851809e-02 1.1826425e+00 -1.6848322e-02 -8.5380038e-02 -1.4851809e-02 1.1826425e+00 -2.2721627e-01 4.1928261e+00 -6.0833391e-01
78903 -8.7579009e-02 -1.4681912e-02 1.1820351e+00 -1.7228612e-02 -8.7578934e-02 -1.4681913e-02 1.1820351e+00 -2.1117833e-01 4.2393939e+00 -6.1365692e-01
78904 -8.9781328e-02 -1.4496153e-02 1.1814181e+00 -1.7634837e-02 -8.9781253e-02 -1.4496153e-02 1.1814181e+00 -1.9647857e-01 4.2749863e+00 -6.2270098e-01
78905 -9.1979906e-02 -1.4295989e-02 1.1807926e+00 -1.7780508e-02 -9.1979831e-02 -1.4295989e-02 1.1807926e+00 -1.8325638e-01 4.2996273e+00 -6.3532819e-01
78906 -9.4167638e-02 -1.4082969e-02 1.1801598e+00 -1.7714127e-02 -9.4167563e-02 -1.4082969e-02 1.1801598e+00 -1.7164385e-01 4.3133874e+00 -6.5137188e-01
78907 -9.6337528e-02 -1.3858692e-02 1.1795210e+00 -1.7798123e-02 -9.6337454e-02 -1.3858692e-02 1.1795210e+00 -1.6176491e-01 4.3163821e+00 -6.7063770e-01
78908 -9.8482792e-02 -1.3624953e-02 1.1788770e+00 -1.8036804e-02 -9.8482718e-02 -1.3624953e-02 1.1788770e+00 -1.5373457e-01 4.3087714e+00 -6.9290479e-01
78909 -1.0059675e-01 -1.3383602e-02 1.1782288e+00 -1.8411340e-02 -1.0059668e-01 -1.3383602e-02 1.1782288e+00 -1.4765832e-01 4.2907577e+00 -7.1792719e-01
78910 -1.0267298e-01 -1.3136430e-02 1.1775775e+00 -1.8560009e-02 -1.0267291e-01 -1.3136430e-02 1.1775775e+00 -1.4363138e-01 4.2625849e+00 -7.4543533e-01
78911 -1.0470523e-01 -1.2885397e-02 1.1769242e+00 -1.8764164e-02 -1.0470515e-01 -1.2885397e-02 1.1769242e+00 -1.4173813e-01 4.2245359e+00 -7.7513773e-01
78912 -1.0668750e-01 -1.2632658e-02 1.1762708e+00 -1.8380460e-02 -1.0668743e-01 -1.2632658e-02 1.1762708e+00 -1.4205152e-01 4.1769315e+00 -8.0672282e-01
78913 -1.0861414e-01 -1.2379883e-02 1.1756176e+00 -1.9447651e-02 -1.0861407e-01 -1.2379883e-02 1.1756176e+00 -1.4463270e-01 4.1201271e+00 -8.3986093e-01
78914 -1.1047986e-01 -1.2129170e-02 1.1749646e+00 -2.0027037e-02 -1.1047978e-01 -1.2129170e-02 1.1749646e+00 -1.4953007e-01 4.0545115e+00 -8.7420623e-01
78915 -1.1227959e-01 -1.1882716e-02 1.1743135e+00 -1.9079024e-02 -1.1227952e-01 -1.1882716e-02 1.1743135e+00 -1.5677975e-01 3.9805038e+00 -9.0939891e-01
78916 -1.1400874e-01 -1.1642481e-02 1.1736659e+00 -1.8924131e-02 -1.1400867e-01 -1.1642481e-02 1.1736659e+00 -1.6640482e-01 3.8985508e+00 -9.4506755e-01
78917 -1.1566345e-01 -1.1410734e-02 1.1730218e+00 -2.1381531e-02 -1.1566338e-01 -1.1410734e-02 1.1730218e+00 -1.7841492e-01 3.8091242e+00 -9.8083139e-01
78918 -1.1723924e-01 -1.1189087e-02 1.1723840e+00 -2.0656980e-02 -1.1723916e-01 -1.1189087e-02 1.1723840e+00 -1.9280625e-01 3.7127182e+00 -1.0163027e+00
78919 -1.1873223e-01 -1.0979583e-02 1.1717543e+00 -1.8903676e-02 -1.1873215e-01 -1.0979583e-02 1.1717543e+00 -2.0956200e-01 3.6098460e+00 -1.0510892e+00
78920 -1.2013971e-01 -1.0784393e-02 1.1711324e+00 -1.9208224e-02 -1.2013963e-01 -1.0784393e-02 1.1711324e+00 -2.2865131e-01 3.5010372e+00 -1.0847966e+00
78921 -1.2145922e-01 -1.0605287e-02 1.1705188e+00 -1.9954106e-02 -1.2145915e-01 -1.0605287e-02 1.1705188e+00 -2.5003021e-01 3.3868349e+00 -1.1170312e+00
78922 -1.2268866e-01 -1.0444140e-02 1.1699145e+00 -2.0530510e-02 -1.2268859e-01 -1.0444140e-02 1.1699145e+00 -2.7364144e-01 3.2677924e+00 -1.1474020e+00
78923 -1.2382623e-01 -1.0302655e-02 1.1693207e+00 -2.0651265e-02 -1.2382616e-01 -1.0302655e-02 1.1693207e+00 -2.9941477e-01 3.1444704e+00 -1.1755235e+00
78924 -1.2487059e-01 -1.0182462e-02 1.1687384e+00 -2.0771310e-02 -1.2487052e-01 -1.0182462e-02 1.1687384e+00 -3.2726717e-01 3.0174338e+00 -1.2010182e+00
78925 -1.2582082e-01 -1.0085165e-02 1.1681687e+00 -2.0942210e-02 -1.2582074e-01 -1.0085165e-02 1.1681687e+00 -3.5710325e-01 2.8872488e+00 -1.2235188e+00
78926 -1.2667635e-01 -1.0012221e-02 1.1676128e+00 -2.0993159e-02 -1.2667628e-01 -1.0012221e-02 1.1676128e+00 -3.8881568e-01 2.7544802e+00 -1.2426707e+00
78927 -1.2743710e-01 -9.9649603e-03 1.1670715e+00 -2.1254316e-02 -1.2743703e-01 -9.9649604e-03 1.1670715e+00 -4.2228574e-01 2.6196881e+00 -1.2581343e+00
78928 -1.2810345e-01 -9.9445847e-03 1.1665458e+00 -2.1256581e-02 -1.2810338e-01 -9.9445848e-03 1.1665458e+00 -4.5738375e-01 2.4834259e+00 -1.2695870e+00
78929 -1.2867620e-01 -9.9522559e-03 1.1660365e+00 -2.1384668e-02 -1.2867613e-01 -9.9522560e-03 1.1660365e+00 -4.9396988e-01 2.3462367e+00 -1.2767256e+00
78930 -1.2915653e-01 -9.9889689e-03 1.1655448e+00 -2.1026293e-02 -1.2915645e-01 -9.9889690e-03 1.1655448e+00 -5.3189466e-01 2.2086518e+00 -1.2792680e+00
78931 -1.2954606e-01 -1.0055669e-02 1.1650712e+00 -2.1784508e-02 -1.2954599e-01 -1.0055669e-02 1.1650712e+00 -5.7099992e-01 2.0711872e+00 -1.2769554e+00
78932 -1.2984670e-01 -1.0153004e-02 1.1646160e+00 -2.2227958e-02 -1.2984663e-01 -1.0153004e-02 1.1646160e+00 -6.1111917e-01 1.9343427e+00 -1.2695535e+00
78933 -1.3006067e-01 -1.0281522e-02 1.1641804e+00 -2.2031441e-02 -1.3006060e-01 -1.0281522e-02 1.1641804e+00 -6.5207892e-01 1.7985986e+00 -1.2568547e+00
78934 -1.3019050e-01 -1.0441694e-02 1.1637657e+00 -2.1790931e-02 -1.3019043e-01 -1.0441695e-02 1.1637657e+00 -6.9369928e-01 1.6644145e+00 -1.2386788e+00
78935 -1.3023901e-01 -1.0633846e-02 1.1633725e+00 -2.1853068e-02 -1.3023894e-01 -1.0633846e-02 1.1633725e+00 -7.3579481e-01 1.5322270e+00 -1.2148748e+00
78936 -1.3020931e-01 -1.0858198e-02 1.1630016e+00 -2.2013127e-02 -1.3020924e-01 -1.0858198e-02 1.1630016e+00 -7.7817550e-01 1.4024488e+00 -1.1853217e+00
78937 -1.3010491e-01 -1.1114706e-02 1.1626534e+00 -2.2294172e-02 -1.3010483e-01 -1.1114706e-02 1.1626534e+00 -8.2064772e-01 1.2754671e+00 -1.1499295e+00
78938 -1.2992940e-01 -1.1403402e-02 1.1623288e+00 -2.2323478e-02 -1.2992933e-01 -1.1403402e-02 1.1623288e+00 -8.6301510e-01 1.1516419e+00 -1.1086394e+00
78939 -1.2968690e-01 -1.1724161e-02 1.1620275e+00 -2.3906470e-02 -1.2968682e-01 -1.1724162e-02 1.1620275e+00 -9.0507967e-01 1.0313059e+00 -1.0614252e+00
78940 -1.2938095e-01 -1.2076259e-02 1.1617517e+00 -2.2702129e-02 -1.2938088e-01 -1.2076259e-02 1.1617517e+00 -9.4664244e-01 9.1476317e-01 -1.0082926e+00
78941 -1.2901535e-01 -1.2459364e-02 1.1615032e+00 -2.1118789e-02 -1.2901528e-01 -1.2459364e-02 1.1615032e+00 -9.8750513e-01 8.0228832e-01 -9.4927966e-01
78942 -1.2859478e-01 -1.2872940e-02 1.1612805e+00 -2.2476412e-02 -1.2859470e-01 -1.2872940e-02 1.1612805e+00 -1.0274703e+00 6.9412675e-01 -8.8445658e-01
78943 -1.2812383e-01 -1.3316224e-02 1.1610829e+00 -2.3190874e-02 -1.2812375e-01 -1.3316224e-02 1.1610829e+00 -1.0663423e+00 5.9049441e-01 -8.1392559e-01
78944 -1.2760694e-01 -1.3788403e-02 1.1609120e+00 -2.2409983e-02 -1.2760686e-01 -1.3788403e-02 1.1609120e+00 -1.1039290e+00 4.9157731e-01 -7.3782032e-01
78945 -1.2704846e-01 -1.4288562e-02 1.1607688e+00 -2.2288920e-02 -1.2704838e-01 -1.4288562e-02 1.1607688e+00 -1.1400422e+00 3.9753190e-01 -6.5630480e-01
78946 -1.2645276e-01 -1.4815841e-02 1.1606546e+00 -2.1934732e-02 -1.2645268e-01 -1.4815841e-02 1.1606546e+00 -1.1744983e+00 3.0848546e-01 -5.6957259e-01
78947 -1.2582425e-01 -1.5368845e-02 1.1605690e+00 -2.3264111e-02 -1.2582418e-01 -1.5368845e-02 1.1605690e+00 -1.2071196e+00 2.2453659e-01 -4.7784558e-01
78948 -1.2516742e-01 -1.5946384e-02 1.1605110e+00 -2.3837746e-02 -1.2516735e-01 -1.5946384e-02 1.1605110e+00 -1.2377346e+00 1.4575625e-01 -3.8137286e-01
78949 -1.2448670e-01 -1.6547326e-02 1.1604814e+00 -2.3092805e-02 -1.2448663e-01 -1.6547326e-02 1.1604814e+00 -1.2661794e+00 7.2188044e-02 -2.8042925e-01
78950 -1.2378643e-01 -1.7170367e-02 1.1604813e+00 -2.2553840e-02 -1.2378636e-01 -1.7170367e-02 1.1604813e+00 -1.2922982e+00 3.8494192e-03 -1.7531339e-01
78951 -1.2307079e-01 -1.7814160e-02 1.1605111e+00 -2.2558483e-02 -1.2307071e-01 -1.7814160e-02 1.1605111e+00 -1.3159438e+00 -5.9267247e-02 -6.6345895e-02
78952 -1.2234380e-01 -1.8477204e-02 1.1605708e+00 -2.2781367e-02 -1.2234372e-01 -1.8477204e-02 1.1605708e+00 -1.3369784e+00 -1.1719339e-01 4.6132484e-02
78953 -1.2160928e-01 -1.9158072e-02 1.1606605e+00 -2.3124104e-02 -1.2160921e-01 -1.9158072e-02 1.1606605e+00 -1.3552743e+00 -1.6998294e-01 1.6176303e-01
78954 -1.2087105e-01 -1.9855209e-02 1.1607801e+00 -2.3218419e-02 -1.2087097e-01 -1.9855209e-02 1.1607801e+00 -1.3707143e+00 -2.1771093e-01 2.8017120e-01
78955 -1.2013271e-01 -2.0567147e-02 1.1609296e+00 -2.3205214e-02 -1.2013264e-01 -2.0567147e-02 1.1609296e+00 -1.3831924e+00 -2.6047207e-01 4.0096902e-01
78956 -1.1939773e-01 -2.1292379e-02 1.1611090e+00 -2.3294595e-02 -1.1939765e-01 -2.1292379e-02 1.1611090e+00 -1.3926143e+00 -2.9837914e-01 5.2375742e-01
78957 -1.1866931e-01 -2.2029361e-02 1.1613181e+00 -2.3301638e-02 -1.1866923e-01 -2.2029362e-02 1.1613181e+00 -1.3988974e+00 -3.3156148e-01 6.4812871e-01
78958 -1.1795039e-01 -2.2776506e-02 1.1615571e+00 -2.2995149e-02 -1.1795032e-01 -2.2776506e-02 1.1615571e+00 -1.4019719e+00 -3.6016332e-01 7.7366918e-01
78959 -1.1724401e-01 -2.3532176e-02 1.1618253e+00 -2.3757044e-02 -1.1724393e-01 -2.3532176e-02 1.1618253e+00 -1.4017802e+00 -3.8434222e-01 8.9996165e-01
78960 -1.1655243e-01 -2.4295138e-02 1.1621230e+00 -2.2604498e-02 -1.1655235e-01 -2.4295138e-02 1.1621230e+00 -1.3982780e+00 -4.0426728e-01 1.0265879e+00
78961 -1.1587760e-01 -2.5063831e-02 1.1624509e+00 -2.2476150e-02 -1.1587753e-01 -2.5063831e-02 1.1624509e+00 -1.3914343e+00 -4.2011783e-01 1.1531314e+00
78962 -1.1522193e-01 -2.5836654e-02 1.1628075e+00 -2.3165928e-02 -1.1522185e-01 -2.5836654e-02 1.1628075e+00 -1.3812311e+00 -4.3208135e-01 1.2791801e+00
78963 -1.1458748e-01 -2.6612243e-02 1.1631921e+00 -2.3514574e-02 -1.1458740e-01 -2.6612243e-02 1.1631921e+00 -1.3676640e+00 -4.4035226e-01 1.4043283e+00
78964 -1.1397592e-01 -2.7389199e-02 1.1636046e+00 -2.3277507e-02 -1.1397585e-01 -2.7389199e-02 1.1636046e+00 -1.3507422e+00 -4.4513056e-01 1.5281795e+00
78965 -1.1338855e-01 -2.8166170e-02 1.1640447e+00 -2.2983251e-02 -1.1338847e-01 -2.8166170e-02 1.1640447e+00 -1.3304886e+00 -4.4662014e-01 1.6503485e+00
78966 -1.1282642e-01 -2.8941839e-02 1.1645122e+00 -2.2915888e-02 -1.1282634e-01 -2.8941839e-02 1.1645122e+00 -1.3069396e+00 -4.4502741e-01 1.7704644e+00
78967 -1.1229042e-01 -2.9714977e-02 1.1650062e+00 -2.3058046e-02 -1.1229034e-01 -2.9714977e-02 1.1650062e+00 -1.2801450e+00 -4.4056007e-01 1.8881719e+00
78968 -1.1178127e-01 -3.0484396e-02 1.1655262e+00 -2.3030849e-02 -1.1178119e-01 -3.0484396e-02 1.1655262e+00 -1.2501682e+00 -4.3342592e-01 2.0031340e+00
78969 -1.1129949e-01 -3.1248956e-02 1.1660716e+00 -2.2905873e-02 -1.1129941e-01 -3.1248956e-02 1.1660716e+00 -1.2170857e+00 -4.2383181e-01 2.1150335e+00
78970 -1.1084537e-01 -3.2007608e-02 1.1666418e+00 -2.2972273e-02 -1.1084529e-01 -3.2007608e-02 1.1666418e+00 -1.1809875e+00 -4.1198261e-01 2.2235749e+00
78971 -1.1041905e-01 -3.2759394e-02 1.1672358e+00 -2.3164068e-02 -1.1041897e-01 -3.2759394e-02 1.1672358e+00 -1.1419760e+00 -3.9808039e-01 2.3284860e+00
78972 -1.1002044e-01 -3.3503344e-02 1.1678531e+00 -2.3013500e-02 -1.1002036e-01 -3.3503344e-02 1.1678531e+00 -1.1001665e+00 -3.8232365e-01 2.4295193e+00
78973 -1.0964930e-01 -3.4238592e-02 1.1684927e+00 -2.3000160e-02 -1.0964922e-01 -3.4238592e-02 1.1684927e+00 -1.0556868e+00 -3.6490674e-01 2.5264533e+00
78974 -1.0930526e-01 -3.4964297e-02 1.1691538e+00 -2.2887286e-02 -1.0930518e-01 -3.4964297e-02 1.1691538e+00 -1.0086763e+00 -3.4601924e-01 2.6190932e+00
78975 -1.0898776e-01 -3.5679827e-02 1.1698356e+00 -2.2805020e-02 -1.0898768e-01 -3.5679827e-02 1.1698356e+00 -9.5928623e-01 -3.2584571e-01 2.7072722e+00
78976 -1.0869612e-01 -3.6384538e-02 1.1705371e+00 -2.2661895e-02 -1.0869605e-01 -3.6384538e-02 1.1705371e+00 -9.0767914e-01 -3.0456539e-01 2.7908517e+00
78977 -1.0842950e-01 -3.7077963e-02 1.1712575e+00 -2.2737236e-02 -1.0842942e-01 -3.7077963e-02 1.1712575e+00 -8.5402818e-01 -2.8235206e-01 2.8697217e+00
78978 -1.0818699e-01 -3.7759660e-02 1.1719960e+00 -2.2737881e-02 -1.0818692e-01 -3.7759660e-02 1.1719960e+00 -7.9851680e-01 -2.5937400e-01 2.9438013e+00
78979 -1.0796760e-01 -3.8429247e-02 1.1727514e+00 -2.2775507e-02 -1.0796752e-01 -3.8429247e-02 1.1727514e+00 -7.4133817e-01 -2.3579414e-01 3.0130380e+00
78980 -1.0777030e-01 -3.9086427e-02 1.1735228e+00 -2.2934242e-02 -1.0777022e-01 -3.9086427e-02 1.1735228e+00 -6.8269458e-01 -2.1177024e-01 3.0774081e+00
78981 -1.0759394e-01 -3.9730994e-02 1.1743091e+00 -2.2826760e-02 -1.0759386e-01 -3.9730994e-02 1.1743091e+00 -6.2279683e-01 -1.8745517e-01 3.1369155e+00
78982 -1.0743731e-01 -4.0362956e-02 1.1751094e+00 -2.2563263e-02 -1.0743723e-01 -4.0362956e-02 1.1751094e+00 -5.6186364e-01 -1.6299742e-01 3.1915916e+00
78983 -1.0729912e-01 -4.0982360e-02 1.1759228e+00 -2.2570411e-02 -1.0729904e-01 -4.0982360e-02 1.1759228e+00 -5.0012082e-01 -1.3854147e-01 3.2414936e+00
78984 -1.0717816e-01 -4.1589304e-02 1.1767482e+00 -2.2528743e-02 -1.0717808e-01 -4.1589304e-02 1.1767482e+00 -4.3780050e-01 -1.1422839e-01 3.2867041e+00
78985 -1.0707312e-01 -4.2183972e-02 1.1775847e+00 -2.2457313e-02 -1.0707304e-01 -4.2183972e-02 1.1775847e+00 -3.7514040e-01 -9.0196503e-02 3.3273289e+00
78986 -1.0698267e-01 -4.2766706e-02 1.1784311e+00 -2.2474283e-02 -1.0698259e-01 -4.2766706e-02 1.1784311e+00 -3.1238294e-01 -6.6582051e-02 3.3634961e+00
78987 -1.0690552e-01 -4.3337981e-02 1.1792863e+00 -2.2736224e-02 -1.0690544e-01 -4.3337981e-02 1.1792863e+00 -2.4977434e-01 -4.3519931e-02 3.3953540e+00
78988 -1.0684034e-01 -4.3898338e-02 1.1801496e+00 -2.2522078e-02 -1.0684026e-01 -4.3898338e-02 1.1801496e+00 -1.8756363e-01 -2.1144445e-02 3.4230691e+00
78989 -1.0678584e-01 -4.4448423e-02 1.1810199e+00 -2.2721377e-02 -1.0678576e-01 -4.4448423e-02 1.1810199e+00 -1.2600174e-01 4.0989513e-04 3.4468242e+00
78990 -1.0674081e-01 -4.4988989e-02 1.1818960e+00 -2.2742175e-02 -1.0674073e-01 -4.4988989e-02 1.1818960e+00 -6.5340223e-02 2.1007654e-02 3.4668161e+00
78991 -1.0670357e-01 -4.5521229e-02 1.1827781e+00 -2.0516986e-02 -1.0670349e-01 -4.5521229e-02 1.1827781e+00 -5.8303473e-03 4.0511599e-02 3.4832532e+00
78992 -1.0667320e-01 -4.6045655e-02 1.1836645e+00 -2.1592124e-02 -1.0667311e-01 -4.6045655e-02 1.1836645e+00 5.2277980e-02 5.8781936e-02 3.4963531e+00
78993 -1.0664886e-01 -4.6563331e-02 1.1845530e+00 -2.3742064e-02 -1.0664878e-01 -4.6563331e-02 1.1845530e+00 1.0873814e-01 7.5675922e-02 3.5063400e+00
78994 -1.0662909e-01 -4.7075751e-02 1.1854443e+00 -2.3478724e-02 -1.0662901e-01 -4.7075751e-02 1.1854443e+00 1.6330693e-01 9.1046485e-02 3.5134418e+00
78995 -1.0661250e-01 -4.7584257e-02 1.1863377e+00 -2.3526451e-02 -1.0661242e-01 -4.7584257e-02 1.1863377e+00 2.1574655e-01 1.0474200e-01 3.5178879e+00
78996 -1.0659779e-01 -4.8090286e-02 1.1872320e+00 -2.3280160e-02 -1.0659771e-01 -4.8090286e-02 1.1872320e+00 2.6582614e-01 1.1660597e-01 3.5199062e+00
78997 -1.0658381e-01 -4.8595330e-02 1.1881264e+00 -2.2744670e-02 -1.0658373e-01 -4.8595330e-02 1.1881264e+00 3.1332261e-01 1.2647610e-01 3.5197204e+00
78998 -1.0656949e-01 -4.9101027e-02 1.1890207e+00 -2.2366026e-02 -1.0656941e-01 -4.9101028e-02 1.1890207e+00 3.5802229e-01 1.3418404e-01 3.5175473e+00
78999 -1.0655374e-01 -4.9609084e-02 1.1899144e+00 -2.2317762e-02 -1.0655366e-01 -4.9609084e-02 1.1899144e+00 3.9972245e-01 1.3955500e-01 3.5135939e+00
79000 -1.0653532e-01 -5.0121450e-02 1.1908072e+00 -2.2547211e-02 -1.0653524e-01 -5.0121450e-02 1.1908072e+00 4.3823273e-01 1.4240762e-01 3.5080551e+00
79001 -1.0651313e-01 -5.0640004e-02 1.1916982e+00 -2.3233838e-02 -1.0651305e-01 -5.0640004e-02 1.1916982e+00 4.7337650e-01 1.4255377e-01 3.5011108e+00
79002 -1.0648608e-01 -5.1166740e-02 1.1925868e+00 -2.3345644e-02 -1.0648600e-01 -5.1166740e-02 1.1925868e+00 5.0499251e-01 1.3979867e-01 3.4929235e+00
79003 -1.0645299e-01 -5.1703736e-02 1.1934726e+00 -2.3333549e-02 -1.0645291e-01 -5.1703736e-02 1.1934726e+00 5.3293613e-01 1.3394089e-01 3.4836361e+00
79004 -1.0641266e-01 -5.2253153e-02 1.1943554e+00 -2.3423181e-02 -1.0641258e-01 -5.2253153e-02 1.1943554e+00 5.5708098e-01 1.2477268e-01 3.4733693e+00
79005 -1.0636373e-01 -5.2817247e-02 1.1952349e+00 -2.3378886e-02 -1.0636365e-01 -5.2817247e-02 1.1952349e+00 5.7732035e-01 1.1208031e-01 3.4622198e+00
79006 -1.0630489e-01 -5.3398294e-02 1.1961114e+00 -2.3272443e-02 -1.0630481e-01 -5.3398294e-02 1.1961114e+00 5.9356854e-01 9.5644599e-02 3.4502581e+00
79007 -1.0623476e-01 -5.3998568e-02 1.1969848e+00 -2.3381383e-02 -1.0623468e-01 -5.3998568e-02 1.1969848e+00 6.0576231e-01 7.5241563e-02 3.4375269e+00
79008 -1.0615198e-01 -5.4620389e-02 1.1978549e+00 -2.3748514e-02 -1.0615189e-01 -5.4620389e-02 1.1978549e+00 6.1386219e-01 5.0643186e-02 3.4240395e+00
79009 -1.0605504e-01 -5.5266145e-02 1.1987217e+00 -2.3938396e-02 -1.0605495e-01 -5.5266145e-02 1.1987217e+00 6.1785363e-01 2.1618260e-02 3.4097782e+00
79010 -1.0594239e-01 -5.5938166e-02 1.1995854e+00 -2.4080624e-02 -1.0594230e-01 -5.5938167e-02 1.1995854e+00 6.1774812e-01 -1.2066620e-02 3.3946936e+00
79011 -1.0581240e-01 -5.6638805e-02 1.2004463e+00 -2.4120115e-02 -1.0581231e-01 -5.6638805e-02 1.2004463e+00 6.1358434e-01 -5.0645838e-02 3.3787034e+00
79012 -1.0566329e-01 -5.7370384e-02 1.2013048e+00 -2.4310852e-02 -1.0566320e-01 -5.7370384e-02 1.2013048e+00 6.0542908e-01 -9.4353559e-02 3.3616914e+00
79013 -1.0549310e-01 -5.8135151e-02 1.2021612e+00 -2.4273253e-02 -1.0549301e-01 -5.8135152e-02 1.2021612e+00 5.9337813e-01 -1.4342224e-01 3.3435081e+00
79014 -1.0529998e-01 -5.8935181e-02 1.2030157e+00 -2.4972237e-02 -1.0529989e-01 -5.8935182e-02 1.2030157e+00 5.7755679e-01 -1.9808133e-01 3.3239694e+00
79015 -1.0508213e-01 -5.9772567e-02 1.2038683e+00 -2.5350860e-02 -1.0508205e-01 -5.9772567e-02 1.2038683e+00 5.5812063e-01 -2.5855551e-01 3.3028576e+00
79016 -1.0483740e-01 -6.0649370e-02 1.2047198e+00 -2.5251985e-02 -1.0483731e-01 -6.0649370e-02 1.2047198e+00 5.3525553e-01 -3.2506326e-01 3.2799217e+00
79017 -1.0456337e-01 -6.1567528e-02 1.2055710e+00 -2.5211445e-02 -1.0456328e-01 -6.1567528e-02 1.2055710e+00 5.0917806e-01 -3.9781501e-01 3.2548775e+00
79018 -1.0425743e-01 -6.2528757e-02 1.2064229e+00 -2.5118971e-02 -1.0425734e-01 -6.2528757e-02 1.2064229e+00 4.8013549e-01 -4.7701130e-01 3.2274093e+00
79019 -1.0391705e-01 -6.3534615e-02 1.2072760e+00 -2.5666496e-02 -1.0391697e-01 -6.3534616e-02 1.2072760e+00 4.4840556e-01 -5.6284095e-01 3.1971710e+00
79020 -1.0353976e-01 -6.4586473e-02 1.2081308e+00 -2.6119301e-02 -1.0353967e-01 -6.4586474e-02 1.2081308e+00 4.1429611e-01 -6.5547910e-01 3.1637872e+00
79021 -1.0312289e-01 -6.5685545e-02 1.2089880e+00 -2.6545194e-02 -1.0312281e-01 -6.5685545e-02 1.2089880e+00 3.7814424e-01 -7.5508536e-01 3.1268558e+00
79022 -1.0266353e-01 -6.6832887e-02 1.2098487e+00 -2.6547845e-02 -1.0266344e-01 -6.6832887e-02 1.2098487e+00 3.4031550e-01 -8.6180184e-01 3.0859496e+00
79023 -1.0215859e-01 -6.8029216e-02 1.2107140e+00 -2.6455607e-02 -1.0215851e-01 -6.8029217e-02 1.2107140e+00 3.0120269e-01 -9.7575121e-01 3.0406189e+00
79024 -1.0160499e-01 -6.9275087e-02 1.2115848e+00 -2.6838382e-02 -1.0160490e-01 -6.9275087e-02 1.2115848e+00 2.6122465e-01 -1.0970347e+00 2.9903939e+00
79025 -1.0099958e-01 -7.0570616e-02 1.2124618e+00 -2.7308722e-02 -1.0099950e-01 -7.0570616e-02 1.2124618e+00 2.2082446e-01 -1.2257300e+00 2.9347881e+00
79026 -1.0033911e-01 -7.1915758e-02 1.2133458e+00 -2.7559747e-02 -1.0033903e-01 -7.1915758e-02 1.2133458e+00 1.8046745e-01 -1.3618898e+00 2.8733010e+00
79027 -9.9620244e-02 -7.3310119e-02 1.2142380e+00 -2.7755465e-02 -9.9620156e-02 -7.3310120e-02 1.2142380e+00 1.4063906e-01 -1.5055397e+00 2.8054221e+00
79028 -9.8839573e-02 -7.4753096e-02 1.2151394e+00 -2.8067524e-02 -9.8839484e-02 -7.4753096e-02 1.2151394e+00 1.0184244e-01 -1.6566762e+00 2.7306336e+00
79029 -9.7993612e-02 -7.6243558e-02 1.2160511e+00 -2.8328551e-02 -9.7993523e-02 -7.6243558e-02 1.2160511e+00 6.4595825e-02 -1.8152656e+00 2.6484150e+00
