
58542 1.1957962e-02 4.5418596e-02 1.1352648e+00 8.8878727e-03 1.1957986e-02 4.5418596e-02 1.1352648e+00 -1.4593778e+00 -9.2263583e-01 -2.8060514e-01
58543 1.2815474e-02 4.5160509e-02 1.1348163e+00 9.0873950e-03 1.2815498e-02 4.5160509e-02 1.1348163e+00 -1.4989285e+00 -1.0177199e+00 -1.8620605e-01
58544 1.3702766e-02 4.4881627e-02 1.1343665e+00 9.3037280e-03 1.3702790e-02 4.4881627e-02 1.1343665e+00 -1.5376523e+00 -1.1028285e+00 -8.9972629e-02
58545 1.4613794e-02 4.4581886e-02 1.1339161e+00 9.5805071e-03 1.4613818e-02 4.4581886e-02 1.1339161e+00 -1.5754128e+00 -1.1778737e+00 7.7972698e-03
58546 1.5542381e-02 4.4261439e-02 1.1334661e+00 9.5715989e-03 1.5542405e-02 4.4261439e-02 1.1334661e+00 -1.6120780e+00 -1.2428265e+00 1.0680425e-01
58547 1.6482235e-02 4.3920433e-02 1.1330171e+00 9.4136833e-03 1.6482258e-02 4.3920433e-02 1.1330171e+00 -1.6475209e+00 -1.2977163e+00 2.0674855e-01
58548 1.7427403e-02 4.3559097e-02 1.1325701e+00 9.1793006e-03 1.7427426e-02 4.3559097e-02 1.1325701e+00 -1.6816193e+00 -1.3426289e+00 3.0733119e-01
58549 1.8372061e-02 4.3177758e-02 1.1321255e+00 9.2608890e-03 1.8372084e-02 4.3177758e-02 1.1321255e+00 -1.7142567e+00 -1.3777054e+00 4.0825516e-01
58550 1.9310491e-02 4.2776818e-02 1.1316842e+00 9.4306714e-03 1.9310515e-02 4.2776818e-02 1.1316842e+00 -1.7453224e+00 -1.4031396e+00 5.0922652e-01
58551 2.0237076e-02 4.2356740e-02 1.1312468e+00 9.5697212e-03 2.0237099e-02 4.2356740e-02 1.1312468e+00 -1.7747118e+00 -1.4191759e+00 6.0995548e-01
58552 2.1146465e-02 4.1918011e-02 1.1308141e+00 9.4752056e-03 2.1146489e-02 4.1918011e-02 1.1308141e+00 -1.8023267e+00 -1.4261067e+00 7.1015752e-01
58553 2.2033507e-02 4.1461285e-02 1.1303868e+00 9.4733286e-03 2.2033532e-02 4.1461285e-02 1.1303868e+00 -1.8280756e+00 -1.4242695e+00 8.0955433e-01
58554 2.2893393e-02 4.0987247e-02 1.1299656e+00 9.4728197e-03 2.2893417e-02 4.0987247e-02 1.1299656e+00 -1.8518739e+00 -1.4140438e+00 9.0787484e-01
58555 2.3721487e-02 4.0496597e-02 1.1295510e+00 9.5478731e-03 2.3721511e-02 4.0496597e-02 1.1295510e+00 -1.8736443e+00 -1.3958478e+00 1.0048561e+00
58556 2.4513588e-02 3.9990165e-02 1.1291437e+00 9.5796000e-03 2.4513612e-02 3.9990165e-02 1.1291437e+00 -1.8933166e+00 -1.3701351e+00 1.1002443e+00
58557 2.5265718e-02 3.9468766e-02 1.1287443e+00 9.5853649e-03 2.5265742e-02 3.9468766e-02 1.1287443e+00 -1.9108285e+00 -1.3373909e+00 1.1937954e+00
58558 2.5974402e-02 3.8933352e-02 1.1283534e+00 9.5386670e-03 2.5974426e-02 3.8933352e-02 1.1283534e+00 -1.9261254e+00 -1.2981285e+00 1.2852761e+00
58559 2.6636093e-02 3.8384823e-02 1.1279717e+00 9.0718523e-03 2.6636117e-02 3.8384823e-02 1.1279717e+00 -1.9391607e+00 -1.2528853e+00 1.3744643e+00
58560 2.7248648e-02 3.7824217e-02 1.1275995e+00 9.2655366e-03 2.7248672e-02 3.7824217e-02 1.1275995e+00 -1.9498956e+00 -1.2022190e+00 1.4611502e+00
58561 2.7809893e-02 3.7252549e-02 1.1272371e+00 9.9055797e-03 2.7809918e-02 3.7252549e-02 1.1272371e+00 -1.9583001e+00 -1.1467037e+00 1.5451366e+00
58562 2.8317506e-02 3.6670878e-02 1.1268851e+00 1.0071064e-02 2.8317530e-02 3.6670878e-02 1.1268851e+00 -1.9643520e+00 -1.0869259e+00 1.6262395e+00
58563 2.8769555e-02 3.6080361e-02 1.1265442e+00 9.9140349e-03 2.8769580e-02 3.6080361e-02 1.1265442e+00 -1.9680381e+00 -1.0234806e+00 1.7042887e+00
58564 2.9164852e-02 3.5482143e-02 1.1262149e+00 9.5728139e-03 2.9164877e-02 3.5482143e-02 1.1262149e+00 -1.9693533e+00 -9.5696742e-01 1.7791282e+00
58565 2.9502714e-02 3.4877399e-02 1.1258974e+00 9.5816286e-03 2.9502739e-02 3.4877399e-02 1.1258974e+00 -1.9683013e+00 -8.8798674e-01 1.8506165e+00
58566 2.9782891e-02 3.4267301e-02 1.1255920e+00 9.6311855e-03 2.9782916e-02 3.4267301e-02 1.1255920e+00 -1.9648944e+00 -8.1713597e-01 1.9186271e+00
58567 3.0005393e-02 3.3653044e-02 1.1252992e+00 9.7632767e-03 3.0005418e-02 3.3653044e-02 1.1252992e+00 -1.9591536e+00 -7.4500587e-01 1.9830486e+00
58568 3.0170662e-02 3.3035833e-02 1.1250192e+00 9.7607728e-03 3.0170688e-02 3.3035833e-02 1.1250192e+00 -1.9511086e+00 -6.7217704e-01 2.0437848e+00
58569 3.0279988e-02 3.2416754e-02 1.1247521e+00 1.0507964e-02 3.0280013e-02 3.2416754e-02 1.1247521e+00 -1.9407975e+00 -5.9921658e-01 2.1007553e+00
58570 3.0333377e-02 3.1797276e-02 1.1244988e+00 9.7878136e-03 3.0333403e-02 3.1797276e-02 1.1244988e+00 -1.9282673e+00 -5.2667489e-01 2.1538950e+00
58571 3.0332344e-02 3.1178599e-02 1.1242596e+00 9.2280563e-03 3.0332369e-02 3.1178599e-02 1.1242596e+00 -1.9135732e+00 -4.5508240e-01 2.2031546e+00
58572 3.0279447e-02 3.0561804e-02 1.1240341e+00 9.3413165e-03 3.0279473e-02 3.0561804e-02 1.1240341e+00 -1.8967788e+00 -3.8494728e-01 2.2485001e+00
58573 3.0176853e-02 2.9948067e-02 1.1238227e+00 9.8261125e-03 3.0176879e-02 2.9948067e-02 1.1238227e+00 -1.8779560e+00 -3.1675239e-01 2.2899130e+00
58574 3.0026855e-02 2.9338548e-02 1.1236256e+00 9.9934364e-03 3.0026880e-02 2.9338548e-02 1.1236256e+00 -1.8571848e+00 -2.5095288e-01 2.3273901e+00
58575 2.9831908e-02 2.8734420e-02 1.1234432e+00 9.8569626e-03 2.9831934e-02 2.8734420e-02 1.1234432e+00 -1.8345530e+00 -1.8797429e-01 2.3609434e+00
58576 2.9595032e-02 2.8136793e-02 1.1232757e+00 9.7437403e-03 2.9595058e-02 2.8136793e-02 1.1232757e+00 -1.8101560e+00 -1.2821040e-01 2.3905993e+00
58577 2.9319501e-02 2.7546677e-02 1.1231231e+00 9.9151397e-03 2.9319528e-02 2.7546677e-02 1.1231231e+00 -1.7840967e+00 -7.2021745e-02 2.4163989e+00
58578 2.9008761e-02 2.6965160e-02 1.1229855e+00 1.0178220e-02 2.9008788e-02 2.6965160e-02 1.1229855e+00 -1.7564850e+00 -1.9734047e-02 2.4383972e+00
58579 2.8666120e-02 2.6393227e-02 1.1228631e+00 1.0256487e-02 2.8666147e-02 2.6393227e-02 1.1228631e+00 -1.7274377e+00 2.8362880e-02 2.4566629e+00
58580 2.8295103e-02 2.5831829e-02 1.1227561e+00 1.0067183e-02 2.8295130e-02 2.5831829e-02 1.1227561e+00 -1.6970778e+00 7.2016079e-02 2.4712779e+00
58581 2.7899516e-02 2.5281817e-02 1.1226645e+00 9.9470285e-03 2.7899543e-02 2.5281817e-02 1.1226645e+00 -1.6655346e+00 1.1101005e-01 2.4823364e+00
58582 2.7483394e-02 2.4744008e-02 1.1225884e+00 9.7960026e-03 2.7483421e-02 2.4744008e-02 1.1225884e+00 -1.6329429e+00 1.4516719e-01 2.4899449e+00
58583 2.7050801e-02 2.4219114e-02 1.1225278e+00 9.8080496e-03 2.7050828e-02 2.4219114e-02 1.1225278e+00 -1.5994428e+00 1.7434798e-01 2.4942211e+00
58584 2.6605853e-02 2.3707854e-02 1.1224827e+00 9.9359105e-03 2.6605880e-02 2.3707854e-02 1.1224827e+00 -1.5651791e+00 1.9845086e-01 2.4952935e+00
58585 2.6152452e-02 2.3210820e-02 1.1224533e+00 1.0133516e-02 2.6152479e-02 2.3210820e-02 1.1224533e+00 -1.5303009e+00 2.1741196e-01 2.4933008e+00
58586 2.5694501e-02 2.2728551e-02 1.1224396e+00 1.0073345e-02 2.5694528e-02 2.2728551e-02 1.1224396e+00 -1.4949608e+00 2.3120455e-01 2.4883907e+00
58587 2.5235843e-02 2.2261525e-02 1.1224417e+00 9.9191304e-03 2.5235870e-02 2.2261525e-02 1.1224417e+00 -1.4593151e+00 2.3983827e-01 2.4807199e+00
58588 2.4780562e-02 2.1810114e-02 1.1224595e+00 9.8458949e-03 2.4780589e-02 2.1810114e-02 1.1224595e+00 -1.4235221e+00 2.4335816e-01 2.4704526e+00
58589 2.4332591e-02 2.1374567e-02 1.1224929e+00 9.9276430e-03 2.4332619e-02 2.1374567e-02 1.1224929e+00 -1.3877427e+00 2.4184353e-01 2.4577600e+00
58590 2.3895747e-02 2.0955114e-02 1.1225420e+00 9.9961731e-03 2.3895774e-02 2.0955114e-02 1.1225420e+00 -1.3521389e+00 2.3540666e-01 2.4428198e+00
58591 2.3473465e-02 2.0551902e-02 1.1226067e+00 1.0046966e-02 2.3473493e-02 2.0551901e-02 1.1226067e+00 -1.3168736e+00 2.2419126e-01 2.4258147e+00
58592 2.3069226e-02 2.0164895e-02 1.1226871e+00 9.9893846e-03 2.3069254e-02 2.0164895e-02 1.1226871e+00 -1.2821101e+00 2.0837086e-01 2.4069321e+00
58593 2.2686512e-02 1.9794031e-02 1.1227831e+00 1.0320503e-02 2.2686540e-02 1.9794031e-02 1.1227831e+00 -1.2480108e+00 1.8814696e-01 2.3863633e+00
58594 2.2328398e-02 1.9439200e-02 1.1228945e+00 1.0389437e-02 2.2328426e-02 1.9439200e-02 1.1228945e+00 -1.2147375e+00 1.6374714e-01 2.3643021e+00
58595 2.1997579e-02 1.9100181e-02 1.1230214e+00 1.0133145e-02 2.1997607e-02 1.9100181e-02 1.1230214e+00 -1.1824497e+00 1.3542311e-01 2.3409445e+00
58596 2.1696881e-02 1.8776629e-02 1.1231637e+00 9.7499126e-03 2.1696909e-02 1.8776629e-02 1.1231637e+00 -1.1513050e+00 1.0344849e-01 2.3164876e+00
58597 2.1428973e-02 1.8468071e-02 1.1233212e+00 9.7708225e-03 2.1429001e-02 1.8468071e-02 1.1233212e+00 -1.1214575e+00 6.8116634e-02 2.2911290e+00
58598 2.1196226e-02 1.8174006e-02 1.1234938e+00 9.9294076e-03 2.1196254e-02 1.8174006e-02 1.1234938e+00 -1.0930576e+00 2.9738402e-02 2.2650657e+00
58599 2.1000522e-02 1.7893818e-02 1.1236813e+00 9.9970287e-03 2.1000550e-02 1.7893818e-02 1.1236813e+00 -1.0662515e+00 -1.1360155e-02 2.2384933e+00
58600 2.0843714e-02 1.7626859e-02 1.1238837e+00 9.8985667e-03 2.0843742e-02 1.7626859e-02 1.1238837e+00 -1.0411799e+00 -5.4840159e-02 2.2116056e+00
58601 2.0727340e-02 1.7372350e-02 1.1241009e+00 9.8632692e-03 2.0727368e-02 1.7372350e-02 1.1241009e+00 -1.0179782e+00 -1.0035233e-01 2.1845934e+00
58602 2.0652743e-02 1.7129466e-02 1.1243325e+00 9.9196409e-03 2.0652771e-02 1.7129466e-02 1.1243325e+00 -9.9677521e-01 -1.4753925e-01 2.1576440e+00
58603 2.0620861e-02 1.6897265e-02 1.1245784e+00 9.9655035e-03 2.0620889e-02 1.6897265e-02 1.1245784e+00 -9.7769277e-01 -1.9603786e-01 2.1309404e+00
58604 2.0632425e-02 1.6674741e-02 1.1248385e+00 9.8061750e-03 2.0632453e-02 1.6674741e-02 1.1248385e+00 -9.6084522e-01 -2.4548169e-01 2.1046606e+00
58605 2.0687976e-02 1.6460834e-02 1.1251125e+00 9.8036950e-03 2.0688004e-02 1.6460834e-02 1.1251125e+00 -9.4633873e-01 -2.9550332e-01 2.0789770e+00
58606 2.0787676e-02 1.6254444e-02 1.1254001e+00 9.5996673e-03 2.0787704e-02 1.6254444e-02 1.1254001e+00 -9.3427077e-01 -3.4573655e-01 2.0540557e+00
58607 2.0931560e-02 1.6054349e-02 1.1257010e+00 9.6497501e-03 2.0931588e-02 1.6054349e-02 1.1257010e+00 -9.2472959e-01 -3.9581869e-01 2.0300560e+00
58608 2.1119419e-02 1.5859338e-02 1.1260150e+00 9.7534235e-03 2.1119447e-02 1.5859338e-02 1.1260150e+00 -9.1779372e-01 -4.4539272e-01 2.0071297e+00
58609 2.1350769e-02 1.5668091e-02 1.1263418e+00 1.0008192e-02 2.1350798e-02 1.5668091e-02 1.1263418e+00 -9.1353150e-01 -4.9410934e-01 1.9854208e+00
58610 2.1624934e-02 1.5479279e-02 1.1266810e+00 1.0208813e-02 2.1624963e-02 1.5479279e-02 1.1266810e+00 -9.1200062e-01 -5.4162903e-01 1.9650646e+00
58611 2.1940545e-02 1.5291546e-02 1.1270324e+00 1.0139915e-02 2.1940573e-02 1.5291546e-02 1.1270324e+00 -9.1324776e-01 -5.8762392e-01 1.9461878e+00
58612 2.2295498e-02 1.5103642e-02 1.1273958e+00 8.5761284e-03 2.2295526e-02 1.5103642e-02 1.1273958e+00 -9.1730821e-01 -6.3177959e-01 1.9289075e+00
58613 2.2689319e-02 1.4913885e-02 1.1277704e+00 8.6910549e-03 2.2689348e-02 1.4913885e-02 1.1277704e+00 -9.2420556e-01 -6.7379688e-01 1.9133313e+00
58614 2.3121137e-02 1.4720859e-02 1.1281559e+00 1.0174177e-02 2.3121165e-02 1.4720859e-02 1.1281559e+00 -9.3395133e-01 -7.1339347e-01 1.8995566e+00
58615 2.3588281e-02 1.4523197e-02 1.1285520e+00 1.0882483e-02 2.3588310e-02 1.4523197e-02 1.1285520e+00 -9.4654475e-01 -7.5030506e-01 1.8876704e+00
58616 2.4088344e-02 1.4319469e-02 1.1289585e+00 1.0471572e-02 2.4088373e-02 1.4319469e-02 1.1289585e+00 -9.6197264e-01 -7.8428704e-01 1.8777491e+00
58617 2.4619053e-02 1.4108185e-02 1.1293747e+00 9.8169387e-03 2.4619082e-02 1.4108185e-02 1.1293747e+00 -9.8020917e-01 -8.1511563e-01 1.8698582e+00
58618 2.5178161e-02 1.3887935e-02 1.1298001e+00 9.3371431e-03 2.5178189e-02 1.3887935e-02 1.1298001e+00 -1.0012158e+00 -8.4258889e-01 1.8640520e+00
58619 2.5763239e-02 1.3657267e-02 1.1302341e+00 9.3619922e-03 2.5763268e-02 1.3657266e-02 1.1302341e+00 -1.0249410e+00 -8.6652766e-01 1.8603737e+00
58620 2.6371750e-02 1.3414762e-02 1.1306764e+00 9.5313132e-03 2.6371779e-02 1.3414762e-02 1.1306764e+00 -1.0513207e+00 -8.8677633e-01 1.8588549e+00
58621 2.7000874e-02 1.3159034e-02 1.1311263e+00 9.6816770e-03 2.7000903e-02 1.3159034e-02 1.1311263e+00 -1.0802776e+00 -9.0320352e-01 1.8595158e+00
58622 2.7647812e-02 1.2888776e-02 1.1315835e+00 9.7754687e-03 2.7647841e-02 1.2888776e-02 1.1315835e+00 -1.1117220e+00 -9.1570252e-01 1.8623649e+00
58623 2.8309510e-02 1.2602686e-02 1.1320473e+00 9.7969471e-03 2.8309539e-02 1.2602686e-02 1.1320473e+00 -1.1455513e+00 -9.2419172e-01 1.8673993e+00
58624 2.8982962e-02 1.2299592e-02 1.1325171e+00 9.6729092e-03 2.8982991e-02 1.2299592e-02 1.1325171e+00 -1.1816507e+00 -9.2861469e-01 1.8746042e+00
58625 2.9665179e-02 1.1978258e-02 1.1329924e+00 9.5513540e-03 2.9665208e-02 1.1978257e-02 1.1329924e+00 -1.2198929e+00 -9.2894033e-01 1.8839537e+00
58626 3.0353154e-02 1.1637602e-02 1.1334724e+00 9.3870452e-03 3.0353184e-02 1.1637602e-02 1.1334724e+00 -1.2601389e+00 -9.2516269e-01 1.8954100e+00
58627 3.1043815e-02 1.1276607e-02 1.1339568e+00 9.4197391e-03 3.1043844e-02 1.1276607e-02 1.1339568e+00 -1.3022378e+00 -9.1730074e-01 1.9089244e+00
58628 3.1734147e-02 1.0894334e-02 1.1344447e+00 9.4833660e-03 3.1734177e-02 1.0894334e-02 1.1344447e+00 -1.3460277e+00 -9.0539797e-01 1.9244366e+00
58629 3.2420489e-02 1.0490023e-02 1.1349357e+00 8.6729141e-03 3.2420519e-02 1.0490023e-02 1.1349357e+00 -1.3913357e+00 -8.8952187e-01 1.9418758e+00
58630 3.3100691e-02 1.0062717e-02 1.1354290e+00 8.6459170e-03 3.3100721e-02 1.0062717e-02 1.1354290e+00 -1.4379788e+00 -8.6976318e-01 1.9611602e+00
58631 3.3772584e-02 9.6117030e-03 1.1359238e+00 9.9149747e-03 3.3772614e-02 9.6117030e-03 1.1359238e+00 -1.4857640e+00 -8.4623530e-01 1.9821977e+00
58632 3.4432798e-02 9.1365576e-03 1.1364197e+00 1.0590427e-02 3.4432827e-02 9.1365576e-03 1.1364197e+00 -1.5344893e+00 -8.1907294e-01 2.0048861e+00
58633 3.5078259e-02 8.6368532e-03 1.1369160e+00 1.0572483e-02 3.5078289e-02 8.6368532e-03 1.1369160e+00 -1.5839440e+00 -7.8843137e-01 2.0291135e+00
58634 3.5706430e-02 8.1123406e-03 1.1374121e+00 1.0518954e-02 3.5706460e-02 8.1123405e-03 1.1374121e+00 -1.6339098e+00 -7.5448524e-01 2.0547587e+00
58635 3.6314322e-02 7.5626404e-03 1.1379073e+00 9.8370830e-03 3.6314352e-02 7.5626404e-03 1.1379073e+00 -1.6841612e+00 -7.1742717e-01 2.0816918e+00
58636 3.6899578e-02 6.9877010e-03 1.1384009e+00 8.7012886e-03 3.6899608e-02 6.9877010e-03 1.1384009e+00 -1.7344665e+00 -6.7746637e-01 2.1097745e+00
58637 3.7460472e-02 6.3876203e-03 1.1388920e+00 8.4692927e-03 3.7460502e-02 6.3876202e-03 1.1388920e+00 -1.7845886e+00 -6.3482727e-01 2.1388605e+00
58638 3.7995254e-02 5.7625926e-03 1.1393802e+00 8.7852854e-03 3.7995284e-02 5.7625926e-03 1.1393802e+00 -1.8342858e+00 -5.8974780e-01 2.1687967e+00
58639 3.8501923e-02 5.1129260e-03 1.1398647e+00 9.3242452e-03 3.8501954e-02 5.1129260e-03 1.1398647e+00 -1.8833130e+00 -5.4247779e-01 2.1994232e+00
58640 3.8978621e-02 4.4390987e-03 1.1403451e+00 9.5775266e-03 3.8978651e-02 4.4390987e-03 1.1403451e+00 -1.9314224e+00 -4.9327725e-01 2.2305743e+00
58641 3.9423711e-02 3.7416773e-03 1.1408207e+00 9.6751489e-03 3.9423742e-02 3.7416772e-03 1.1408207e+00 -1.9783649e+00 -4.4241466e-01 2.2620793e+00
58642 3.9835912e-02 3.0214093e-03 1.1412908e+00 9.5996526e-03 3.9835943e-02 3.0214093e-03 1.1412908e+00 -2.0238909e+00 -3.9016516e-01 2.2937628e+00
58643 4.0213810e-02 2.2792384e-03 1.1417549e+00 9.3821619e-03 4.0213841e-02 2.2792383e-03 1.1417549e+00 -2.0677513e+00 -3.3680866e-01 2.3254460e+00
58644 4.0556796e-02 1.5161426e-03 1.1422121e+00 9.4380626e-03 4.0556828e-02 1.5161426e-03 1.1422121e+00 -2.1096990e+00 -2.8262800e-01 2.3569472e+00
58645 4.0864394e-02 7.3323689e-04 1.1426620e+00 9.5403812e-03 4.0864426e-02 7.3323687e-04 1.1426620e+00 -2.1494898e+00 -2.2790718e-01 2.3880828e+00
58646 4.1135841e-02 -6.8069069e-05 1.1431040e+00 9.4240445e-03 4.1135873e-02 -6.8069085e-05 1.1431040e+00 -2.1868837e+00 -1.7292929e-01 2.4186682e+00
58647 4.1370558e-02 -8.8632851e-04 1.1435377e+00 9.3525666e-03 4.1370590e-02 -8.8632852e-04 1.1435377e+00 -2.2216460e+00 -1.1797484e-01 2.4485185e+00
58648 4.1568418e-02 -1.7199347e-03 1.1439624e+00 9.2718644e-03 4.1568450e-02 -1.7199347e-03 1.1439624e+00 -2.2535488e+00 -6.3319932e-02 2.4774496e+00
58649 4.1729465e-02 -2.5671403e-03 1.1443777e+00 9.3541991e-03 4.1729497e-02 -2.5671403e-03 1.1443777e+00 -2.2823719e+00 -9.2344901e-03 2.5052792e+00
58650 4.1853984e-02 -3.4260948e-03 1.1447830e+00 9.3464900e-03 4.1854016e-02 -3.4260948e-03 1.1447830e+00 -2.3079040e+00 4.4019512e-02 2.5318274e+00
58651 4.1942326e-02 -4.2947939e-03 1.1451779e+00 9.3175138e-03 4.1942358e-02 -4.2947940e-03 1.1451779e+00 -2.3299443e+00 9.6189637e-02 2.5569180e+00
58652 4.1995194e-02 -5.1711297e-03 1.1455620e+00 9.2140303e-03 4.1995227e-02 -5.1711297e-03 1.1455620e+00 -2.3483033e+00 1.4703461e-01 2.5803793e+00
58653 4.2013425e-02 -6.0528951e-03 1.1459347e+00 9.3412256e-03 4.2013457e-02 -6.0528951e-03 1.1459347e+00 -2.3628043e+00 1.9632572e-01 2.6020449e+00
58654 4.1997922e-02 -6.9376999e-03 1.1462959e+00 9.3740958e-03 4.1997955e-02 -6.9376999e-03 1.1462959e+00 -2.3732842e+00 2.4384832e-01 2.6217547e+00
58655 4.1949744e-02 -7.8231208e-03 1.1466451e+00 9.4839660e-03 4.1949777e-02 -7.8231208e-03 1.1466451e+00 -2.3795952e+00 2.8940299e-01 2.6393560e+00
58656 4.1869971e-02 -8.7066018e-03 1.1469820e+00 9.2483082e-03 4.1870004e-02 -8.7066019e-03 1.1469820e+00 -2.3816051e+00 3.3280676e-01 2.6547039e+00
58657 4.1759944e-02 -9.5855939e-03 1.1473062e+00 9.1086157e-03 4.1759977e-02 -9.5855939e-03 1.1473062e+00 -2.3791990e+00 3.7389413e-01 2.6676625e+00
58658 4.1621387e-02 -1.0457380e-02 1.1476175e+00 9.1679785e-03 4.1621421e-02 -1.0457380e-02 1.1476175e+00 -2.3722800e+00 4.1251793e-01 2.6781054e+00
58659 4.1455782e-02 -1.1319255e-02 1.1479156e+00 9.1818601e-03 4.1455816e-02 -1.1319255e-02 1.1479156e+00 -2.3607700e+00 4.4855016e-01 2.6859168e+00
58660 4.1264789e-02 -1.2168322e-02 1.1482004e+00 9.2099497e-03 4.1264823e-02 -1.2168322e-02 1.1482004e+00 -2.3446108e+00 4.8188262e-01 2.6909916e+00
58661 4.1050458e-02 -1.3001864e-02 1.1484716e+00 9.6272009e-03 4.1050492e-02 -1.3001864e-02 1.1484716e+00 -2.3237646e+00 5.1242729e-01 2.6932366e+00
58662 4.0814343e-02 -1.3816899e-02 1.1487292e+00 9.5944920e-03 4.0814377e-02 -1.3816899e-02 1.1487292e+00 -2.2982149e+00 5.4011674e-01 2.6925706e+00
58663 4.0557796e-02 -1.4610553e-02 1.1489733e+00 9.2907110e-03 4.0557830e-02 -1.4610553e-02 1.1489733e+00 -2.2679669e+00 5.6490436e-01 2.6889250e+00
58664 4.0282986e-02 -1.5380023e-02 1.1492035e+00 9.0039391e-03 4.0283021e-02 -1.5380023e-02 1.1492035e+00 -2.2330480e+00 5.8676427e-01 2.6822445e+00
58665 3.9992073e-02 -1.6122493e-02 1.1494198e+00 9.0506856e-03 3.9992107e-02 -1.6122493e-02 1.1494198e+00 -2.1935081e+00 6.0569121e-01 2.6724867e+00
58666 3.9687109e-02 -1.6835107e-02 1.1496221e+00 9.1377247e-03 3.9687144e-02 -1.6835107e-02 1.1496221e+00 -2.1494201e+00 6.2170040e-01 2.6596231e+00
58667 3.9369888e-02 -1.7515090e-02 1.1498105e+00 9.2586283e-03 3.9369923e-02 -1.7515090e-02 1.1498105e+00 -2.1008798e+00 6.3482707e-01 2.6436390e+00
58668 3.9042155e-02 -1.8159671e-02 1.1499851e+00 9.1295324e-03 3.9042190e-02 -1.8159671e-02 1.1499851e+00 -2.0480060e+00 6.4512592e-01 2.6245331e+00
58669 3.8705430e-02 -1.8766175e-02 1.1501462e+00 8.7705303e-03 3.8705465e-02 -1.8766175e-02 1.1501462e+00 -1.9909402e+00 6.5267044e-01 2.6023182e+00
58670 3.8362053e-02 -1.9332163e-02 1.1502936e+00 8.8476398e-03 3.8362088e-02 -1.9332163e-02 1.1502936e+00 -1.9298468e+00 6.5755212e-01 2.5770206e+00
58671 3.8014159e-02 -1.9855229e-02 1.1504272e+00 9.4460216e-03 3.8014194e-02 -1.9855229e-02 1.1504272e+00 -1.8649122e+00 6.5987947e-01 2.5486802e+00
58672 3.7663308e-02 -2.0332986e-02 1.1505474e+00 9.8046550e-03 3.7663343e-02 -2.0332986e-02 1.1505474e+00 -1.7963447e+00 6.5977719e-01 2.5173498e+00
58673 3.7310318e-02 -2.0763099e-02 1.1506546e+00 9.5040770e-03 3.7310353e-02 -2.0763099e-02 1.1506546e+00 -1.7243735e+00 6.5738490e-01 2.4830954e+00
58674 3.6956361e-02 -2.1143563e-02 1.1507491e+00 8.7215312e-03 3.6956397e-02 -2.1143563e-02 1.1507491e+00 -1.6492483e+00 6.5285599e-01 2.4459950e+00
58675 3.6603489e-02 -2.1472534e-02 1.1508308e+00 8.8445625e-03 3.6603525e-02 -2.1472534e-02 1.1508308e+00 -1.5712378e+00 6.4635621e-01 2.4061386e+00
58676 3.6253264e-02 -2.1748341e-02 1.1509001e+00 9.1671902e-03 3.6253299e-02 -2.1748341e-02 1.1509001e+00 -1.4906296e+00 6.3806252e-01 2.3636275e+00
58677 3.5906709e-02 -2.1969404e-02 1.1509572e+00 9.3945741e-03 3.5906744e-02 -2.1969404e-02 1.1509572e+00 -1.4077280e+00 6.2816160e-01 2.3185736e+00
58678 3.5564746e-02 -2.2134379e-02 1.1510025e+00 9.2649055e-03 3.5564781e-02 -2.2134379e-02 1.1510025e+00 -1.3228534e+00 6.1684846e-01 2.2710986e+00
58679 3.5228204e-02 -2.2242154e-02 1.1510365e+00 9.1609128e-03 3.5228240e-02 -2.2242154e-02 1.1510365e+00 -1.2363407e+00 6.0432490e-01 2.2213333e+00
58680 3.4897941e-02 -2.2291823e-02 1.1510593e+00 9.0506610e-03 3.4897977e-02 -2.2291823e-02 1.1510593e+00 -1.1485375e+00 5.9079805e-01 2.1694166e+00
58681 3.4574595e-02 -2.2282739e-02 1.1510714e+00 9.1714338e-03 3.4574630e-02 -2.2282739e-02 1.1510714e+00 -1.0598029e+00 5.7647890e-01 2.1154951e+00
58682 3.4258733e-02 -2.2214435e-02 1.1510730e+00 9.1782448e-03 3.4258769e-02 -2.2214435e-02 1.1510730e+00 -9.7050544e-01 5.6158086e-01 2.0597216e+00
58683 3.3950695e-02 -2.2086707e-02 1.1510647e+00 9.1918164e-03 3.3950730e-02 -2.2086707e-02 1.1510647e+00 -8.8102153e-01 5.4631823e-01 2.0022544e+00
58684 3.3650604e-02 -2.1899540e-02 1.1510468e+00 8.9681702e-03 3.3650640e-02 -2.1899540e-02 1.1510468e+00 -7.9173330e-01 5.3090484e-01 1.9432565e+00
58685 3.3358703e-02 -2.1653328e-02 1.1510197e+00 8.9474872e-03 3.3358739e-02 -2.1653328e-02 1.1510197e+00 -7.0302675e-01 5.1555263e-01 1.8828941e+00
58686 3.3075358e-02 -2.1348594e-02 1.1509839e+00 9.2161533e-03 3.3075394e-02 -2.1348594e-02 1.1509839e+00 -6.1528970e-01 5.0047029e-01 1.8213363e+00
58687 3.2800201e-02 -2.0986147e-02 1.1509397e+00 9.4775533e-03 3.2800237e-02 -2.0986147e-02 1.1509397e+00 -5.2890970e-01 4.8586205e-01 1.7587534e+00
58688 3.2532754e-02 -2.0567049e-02 1.1508877e+00 9.3097921e-03 3.2532789e-02 -2.0567049e-02 1.1508877e+00 -4.4427188e-01 4.7192651e-01 1.6953163e+00
