
75062 7.2510954e-02 -4.3699049e-02 9.9828530e-01 -1.3615805e-02 7.2511038e-02 -4.3699049e-02 9.9828530e-01 2.7848097e+00 -2.3331845e+00 4.1386054e-01
75063 7.2677929e-02 -4.3121516e-02 9.9876605e-01 -1.2469145e-02 7.2678013e-02 -4.3121516e-02 9.9876605e-01 2.8486248e+00 -2.3595763e+00 4.7109930e-01
75064 7.2839706e-02 -4.2519059e-02 9.9925409e-01 -1.2809033e-02 7.2839790e-02 -4.2519059e-02 9.9925409e-01 2.9113657e+00 -2.3863579e+00 5.2717871e-01
75065 7.2996685e-02 -4.1892079e-02 9.9974903e-01 -1.3500057e-02 7.2996769e-02 -4.1892080e-02 9.9974903e-01 2.9729796e+00 -2.4135281e+00 5.8204461e-01
75066 7.3149270e-02 -4.1241024e-02 1.0002506e+00 -1.4437432e-02 7.3149354e-02 -4.1241024e-02 1.0002506e+00 3.0334145e+00 -2.4410849e+00 6.3564473e-01
75067 7.3297878e-02 -4.0566359e-02 1.0007586e+00 -1.5233754e-02 7.3297962e-02 -4.0566359e-02 1.0007586e+00 3.0926186e+00 -2.4690248e+00 6.8792879e-01
75068 7.3442941e-02 -3.9868580e-02 1.0012726e+00 -1.6016719e-02 7.3443025e-02 -3.9868580e-02 1.0012726e+00 3.1505412e+00 -2.4973434e+00 7.3884852e-01
75069 7.3584810e-02 -3.9148128e-02 1.0017922e+00 -1.5343287e-02 7.3584894e-02 -3.9148128e-02 1.0017922e+00 3.2071320e+00 -2.5260349e+00 7.8835779e-01
75070 7.3723876e-02 -3.8405549e-02 1.0023169e+00 -1.4262105e-02 7.3723960e-02 -3.8405549e-02 1.0023169e+00 3.2623419e+00 -2.5550925e+00 8.3641255e-01
75071 7.3860676e-02 -3.7641445e-02 1.0028469e+00 -1.4171590e-02 7.3860759e-02 -3.7641445e-02 1.0028469e+00 3.3161223e+00 -2.5845080e+00 8.8297103e-01
75072 7.3995656e-02 -3.6856373e-02 1.0033817e+00 -1.4764181e-02 7.3995738e-02 -3.6856373e-02 1.0033817e+00 3.3684258e+00 -2.6142719e+00 9.2799372e-01
75073 7.4129238e-02 -3.6050912e-02 1.0039209e+00 -1.5072416e-02 7.4129321e-02 -3.6050912e-02 1.0039209e+00 3.4192057e+00 -2.6443736e+00 9.7144339e-01
75074 7.4261882e-02 -3.5225697e-02 1.0044643e+00 -1.5403455e-02 7.4261964e-02 -3.5225697e-02 1.0044643e+00 3.4684167e+00 -2.6748010e+00 1.0132852e+00
75075 7.4394040e-02 -3.4381373e-02 1.0050115e+00 -1.5530816e-02 7.4394123e-02 -3.4381373e-02 1.0050115e+00 3.5160143e+00 -2.7055409e+00 1.0534866e+00
75076 7.4526122e-02 -3.3518552e-02 1.0055620e+00 -1.4872645e-02 7.4526204e-02 -3.3518552e-02 1.0055620e+00 3.5619553e+00 -2.7365787e+00 1.0920177e+00
75077 7.4658693e-02 -3.2637985e-02 1.0061158e+00 -1.5011959e-02 7.4658775e-02 -3.2637985e-02 1.0061158e+00 3.6061975e+00 -2.7678985e+00 1.1288508e+00
75078 7.4792292e-02 -3.1740360e-02 1.0066727e+00 -1.6496154e-02 7.4792373e-02 -3.1740360e-02 1.0066727e+00 3.6487004e+00 -2.7994830e+00 1.1639607e+00
75079 7.4927283e-02 -3.0826378e-02 1.0072321e+00 -1.7117645e-02 7.4927365e-02 -3.0826378e-02 1.0072321e+00 3.6894243e+00 -2.8313139e+00 1.1973250e+00
75080 7.5064081e-02 -2.9896777e-02 1.0077937e+00 -1.7221677e-02 7.5064162e-02 -2.9896777e-02 1.0077937e+00 3.7283311e+00 -2.8633714e+00 1.2289234e+00
75081 7.5203160e-02 -2.8952300e-02 1.0083570e+00 -1.6745100e-02 7.5203241e-02 -2.8952300e-02 1.0083570e+00 3.7653842e+00 -2.8956344e+00 1.2587384e+00
75082 7.5344974e-02 -2.7993702e-02 1.0089218e+00 -1.6372311e-02 7.5345055e-02 -2.7993702e-02 1.0089218e+00 3.8005483e+00 -2.9280806e+00 1.2867548e+00
75083 7.5490065e-02 -2.7021831e-02 1.0094881e+00 -1.7144933e-02 7.5490145e-02 -2.7021831e-02 1.0094881e+00 3.8337896e+00 -2.9606866e+00 1.3129603e+00
75084 7.5638819e-02 -2.6037439e-02 1.0100552e+00 -1.7728589e-02 7.5638900e-02 -2.6037439e-02 1.0100552e+00 3.8650760e+00 -2.9934274e+00 1.3373448e+00
75085 7.5791585e-02 -2.5041309e-02 1.0106225e+00 -1.6838828e-02 7.5791665e-02 -2.5041309e-02 1.0106225e+00 3.8943769e+00 -3.0262773e+00 1.3599007e+00
75086 7.5948843e-02 -2.4034321e-02 1.0111901e+00 -1.6257424e-02 7.5948922e-02 -2.4034321e-02 1.0111901e+00 3.9216632e+00 -3.0592091e+00 1.3806231e+00
75087 7.6111068e-02 -2.3017315e-02 1.0117576e+00 -1.6221022e-02 7.6111148e-02 -2.3017316e-02 1.0117576e+00 3.9469078e+00 -3.0921945e+00 1.3995095e+00
75088 7.6278676e-02 -2.1991140e-02 1.0123247e+00 -1.6830866e-02 7.6278755e-02 -2.1991140e-02 1.0123247e+00 3.9700851e+00 -3.1252043e+00 1.4165599e+00
75089 7.6452064e-02 -2.0956686e-02 1.0128910e+00 -1.7431438e-02 7.6452143e-02 -2.0956686e-02 1.0128910e+00 3.9911712e+00 -3.1582080e+00 1.4317766e+00
75090 7.6631617e-02 -1.9914818e-02 1.0134564e+00 -1.8109566e-02 7.6631696e-02 -1.9914818e-02 1.0134564e+00 4.0101442e+00 -3.1911743e+00 1.4451645e+00
75091 7.6817670e-02 -1.8866421e-02 1.0140202e+00 -1.8066389e-02 7.6817748e-02 -1.8866421e-02 1.0140202e+00 4.0269839e+00 -3.2240709e+00 1.4567308e+00
75092 7.7010552e-02 -1.7812384e-02 1.0145821e+00 -1.7718678e-02 7.7010630e-02 -1.7812384e-02 1.0145821e+00 4.0416720e+00 -3.2568644e+00 1.4664849e+00
75093 7.7210639e-02 -1.6753634e-02 1.0151420e+00 -1.7407608e-02 7.7210717e-02 -1.6753634e-02 1.0151420e+00 4.0541920e+00 -3.2895207e+00 1.4744387e+00
75094 7.7418285e-02 -1.5691078e-02 1.0156995e+00 -1.7575204e-02 7.7418363e-02 -1.5691078e-02 1.0156995e+00 4.0645296e+00 -3.3220049e+00 1.4806062e+00
75095 7.7633786e-02 -1.4625622e-02 1.0162543e+00 -1.7702384e-02 7.7633863e-02 -1.4625622e-02 1.0162543e+00 4.0726720e+00 -3.3542812e+00 1.4850036e+00
75096 7.7857428e-02 -1.3558196e-02 1.0168060e+00 -1.7971633e-02 7.7857505e-02 -1.3558197e-02 1.0168060e+00 4.0786089e+00 -3.3863132e+00 1.4876495e+00
75097 7.8089493e-02 -1.2489753e-02 1.0173545e+00 -1.8189930e-02 7.8089570e-02 -1.2489753e-02 1.0173545e+00 4.0823315e+00 -3.4180640e+00 1.4885641e+00
75098 7.8330249e-02 -1.1421210e-02 1.0178993e+00 -1.8836007e-02 7.8330326e-02 -1.1421210e-02 1.0178993e+00 4.0838333e+00 -3.4494958e+00 1.4877699e+00
75099 7.8579929e-02 -1.0353512e-02 1.0184403e+00 -1.9194774e-02 7.8580005e-02 -1.0353512e-02 1.0184403e+00 4.0831099e+00 -3.4805706e+00 1.4852915e+00
75100 7.8838687e-02 -9.2875782e-03 1.0189768e+00 -1.9048011e-02 7.8838763e-02 -9.2875783e-03 1.0189768e+00 4.0801586e+00 -3.5112497e+00 1.4811551e+00
75101 7.9106719e-02 -8.2243370e-03 1.0195087e+00 -1.8167619e-02 7.9106795e-02 -8.2243371e-03 1.0195087e+00 4.0749792e+00 -3.5414943e+00 1.4753888e+00
75102 7.9384225e-02 -7.1647403e-03 1.0200357e+00 -1.7830902e-02 7.9384301e-02 -7.1647404e-03 1.0200357e+00 4.0675733e+00 -3.5712651e+00 1.4680225e+00
75103 7.9671387e-02 -6.1097206e-03 1.0205575e+00 -1.7860197e-02 7.9671462e-02 -6.1097207e-03 1.0205575e+00 4.0579446e+00 -3.6005226e+00 1.4590877e+00
75104 7.9968334e-02 -5.0602310e-03 1.0210741e+00 -1.8478374e-02 7.9968409e-02 -5.0602311e-03 1.0210741e+00 4.0460989e+00 -3.6292272e+00 1.4486176e+00
75105 8.0275152e-02 -4.0171750e-03 1.0215849e+00 -1.8935196e-02 8.0275227e-02 -4.0171751e-03 1.0215849e+00 4.0320443e+00 -3.6573392e+00 1.4366467e+00
75106 8.0591922e-02 -2.9815129e-03 1.0220898e+00 -1.9431309e-02 8.0591997e-02 -2.9815130e-03 1.0220898e+00 4.0157908e+00 -3.6848189e+00 1.4232112e+00
75107 8.0918706e-02 -1.9541361e-03 1.0225884e+00 -1.9518826e-02 8.0918780e-02 -1.9541362e-03 1.0225884e+00 3.9973505e+00 -3.7116266e+00 1.4083484e+00
75108 8.1255486e-02 -9.3596649e-04 1.0230805e+00 -1.9394024e-02 8.1255560e-02 -9.3596658e-04 1.0230805e+00 3.9767376e+00 -3.7377229e+00 1.3920970e+00
75109 8.1602291e-02 7.2091712e-05 1.0235657e+00 -1.9165692e-02 8.1602364e-02 7.2091620e-05 1.0235657e+00 3.9539684e+00 -3.7630685e+00 1.3744969e+00
75110 8.1959112e-02 1.0691193e-03 1.0240440e+00 -1.9374412e-02 8.1959185e-02 1.0691192e-03 1.0240440e+00 3.9290615e+00 -3.7876245e+00 1.3555889e+00
75111 8.2325902e-02 2.0542555e-03 1.0245150e+00 -1.9364657e-02 8.2325975e-02 2.0542554e-03 1.0245150e+00 3.9020371e+00 -3.8113522e+00 1.3354150e+00
75112 8.2702587e-02 3.0266077e-03 1.0249784e+00 -1.9615715e-02 8.2702661e-02 3.0266076e-03 1.0249784e+00 3.8729180e+00 -3.8342137e+00 1.3140180e+00
75113 8.3089114e-02 3.9853063e-03 1.0254341e+00 -1.9774327e-02 8.3089187e-02 3.9853062e-03 1.0254341e+00 3.8417286e+00 -3.8561713e+00 1.2914415e+00
75114 8.3485348e-02 4.9295076e-03 1.0258819e+00 -2.0020266e-02 8.3485421e-02 4.9295075e-03 1.0258819e+00 3.8084956e+00 -3.8771881e+00 1.2677300e+00
75115 8.3891115e-02 5.8583553e-03 1.0263214e+00 -2.0001611e-02 8.3891187e-02 5.8583552e-03 1.0263214e+00 3.7732476e+00 -3.8972278e+00 1.2429285e+00
75116 8.4306257e-02 6.7710250e-03 1.0267524e+00 -2.0140294e-02 8.4306329e-02 6.7710250e-03 1.0267524e+00 3.7360152e+00 -3.9162550e+00 1.2170827e+00
75117 8.4730595e-02 7.6666997e-03 1.0271748e+00 -2.0169686e-02 8.4730667e-02 7.6666996e-03 1.0271748e+00 3.6968309e+00 -3.9342350e+00 1.1902385e+00
75118 8.5163907e-02 8.5445916e-03 1.0275884e+00 -2.0279490e-02 8.5163979e-02 8.5445915e-03 1.0275884e+00 3.6557292e+00 -3.9511342e+00 1.1624424e+00
75119 8.5605967e-02 9.4039259e-03 1.0279929e+00 -2.0166782e-02 8.5606038e-02 9.4039258e-03 1.0279929e+00 3.6127466e+00 -3.9669197e+00 1.1337413e+00
75120 8.6056558e-02 1.0243928e-02 1.0283883e+00 -2.0677146e-02 8.6056629e-02 1.0243928e-02 1.0283883e+00 3.5679212e+00 -3.9815599e+00 1.1041821e+00
75121 8.6515379e-02 1.1063870e-02 1.0287742e+00 -2.0966311e-02 8.6515450e-02 1.1063870e-02 1.0287742e+00 3.5212931e+00 -3.9950243e+00 1.0738118e+00
75122 8.6982172e-02 1.1862935e-02 1.0291509e+00 -2.2922936e-02 8.6982243e-02 1.1862935e-02 1.0291509e+00 3.4729043e+00 -4.0072836e+00 1.0426778e+00
75123 8.7456521e-02 1.2640524e-02 1.0295175e+00 -2.2923926e-02 8.7456591e-02 1.2640524e-02 1.0295175e+00 3.4227982e+00 -4.0183096e+00 1.0108272e+00
75124 8.7937971e-02 1.3396023e-02 1.0298739e+00 -2.0555379e-02 8.7938041e-02 1.3396023e-02 1.0298739e+00 3.3710204e+00 -4.0280756e+00 9.7830692e-01
75125 8.8426272e-02 1.4128707e-02 1.0302200e+00 -1.8770267e-02 8.8426342e-02 1.4128707e-02 1.0302200e+00 3.3176179e+00 -4.0365563e+00 9.4516394e-01
75126 8.8921083e-02 1.4837892e-02 1.0305560e+00 -1.8803393e-02 8.8921153e-02 1.4837892e-02 1.0305560e+00 3.2626392e+00 -4.0437277e+00 9.1144486e-01
75127 8.9422109e-02 1.5522878e-02 1.0308822e+00 -2.1929426e-02 8.9422179e-02 1.5522878e-02 1.0308822e+00 3.2061345e+00 -4.0495673e+00 8.7719598e-01
75128 8.9928760e-02 1.6183237e-02 1.0311978e+00 -2.2917550e-02 8.9928830e-02 1.6183237e-02 1.0311978e+00 3.1481557e+00 -4.0540543e+00 8.4246318e-01
75129 9.0440497e-02 1.6818374e-02 1.0315022e+00 -2.1054271e-02 9.0440567e-02 1.6818374e-02 1.0315022e+00 3.0887558e+00 -4.0571695e+00 8.0729192e-01
75130 9.0957003e-02 1.7427738e-02 1.0317958e+00 -1.9789598e-02 9.0957072e-02 1.7427738e-02 1.0317958e+00 3.0279896e+00 -4.0588951e+00 7.7172714e-01
75131 9.1477882e-02 1.8010771e-02 1.0320787e+00 -1.9964421e-02 9.1477952e-02 1.8010771e-02 1.0320787e+00 2.9659130e+00 -4.0592152e+00 7.3581319e-01
75132 9.2002628e-02 1.8567005e-02 1.0323507e+00 -2.1119065e-02 9.2002697e-02 1.8567005e-02 1.0323507e+00 2.9025832e+00 -4.0581157e+00 6.9959377e-01
75133 9.2530711e-02 1.9095960e-02 1.0326118e+00 -2.1946053e-02 9.2530780e-02 1.9095960e-02 1.0326118e+00 2.8380587e+00 -4.0555839e+00 6.6311189e-01
75134 9.3061570e-02 1.9597237e-02 1.0328616e+00 -2.2210140e-02 9.3061639e-02 1.9597237e-02 1.0328616e+00 2.7723993e+00 -4.0516094e+00 6.2640983e-01
75135 9.3594720e-02 2.0070419e-02 1.0331001e+00 -2.2197923e-02 9.3594789e-02 2.0070419e-02 1.0331001e+00 2.7056658e+00 -4.0461833e+00 5.8952905e-01
75136 9.4129661e-02 2.0515128e-02 1.0333274e+00 -2.2583034e-02 9.4129730e-02 2.0515128e-02 1.0333274e+00 2.6379198e+00 -4.0392986e+00 5.5251019e-01
75137 9.4665856e-02 2.0931025e-02 1.0335433e+00 -2.2920962e-02 9.4665924e-02 2.0931025e-02 1.0335433e+00 2.5692243e+00 -4.0309501e+00 5.1539299e-01
75138 9.5202704e-02 2.1317800e-02 1.0337478e+00 -2.3066185e-02 9.5202772e-02 2.1317800e-02 1.0337478e+00 2.4996430e+00 -4.0211348e+00 4.7821628e-01
75139 9.5739642e-02 2.1675200e-02 1.0339405e+00 -2.2455351e-02 9.5739711e-02 2.1675200e-02 1.0339405e+00 2.4292403e+00 -4.0098513e+00 4.4101794e-01
75140 9.6276137e-02 2.2002929e-02 1.0341218e+00 -2.2286713e-02 9.6276206e-02 2.2002929e-02 1.0341218e+00 2.3580817e+00 -3.9971003e+00 4.0383485e-01
75141 9.6811657e-02 2.2300789e-02 1.0342915e+00 -2.2463197e-02 9.6811726e-02 2.2300788e-02 1.0342915e+00 2.2862330e+00 -3.9828844e+00 3.6670285e-01
75142 9.7345612e-02 2.2568554e-02 1.0344495e+00 -2.3056030e-02 9.7345680e-02 2.2568554e-02 1.0344495e+00 2.2137610e+00 -3.9672080e+00 3.2965676e-01
75143 9.7877418e-02 2.2806077e-02 1.0345960e+00 -2.3370497e-02 9.7877487e-02 2.2806076e-02 1.0345960e+00 2.1407327e+00 -3.9500776e+00 2.9273033e-01
75144 9.8406497e-02 2.3013229e-02 1.0347307e+00 -2.3511718e-02 9.8406566e-02 2.3013229e-02 1.0347307e+00 2.0672158e+00 -3.9315017e+00 2.5595620e-01
75145 9.8932277e-02 2.3189944e-02 1.0348537e+00 -2.3129814e-02 9.8932346e-02 2.3189944e-02 1.0348537e+00 1.9932782e+00 -3.9114904e+00 2.1936590e-01
75146 9.9454201e-02 2.3336133e-02 1.0349649e+00 -2.2950550e-02 9.9454269e-02 2.3336133e-02 1.0349649e+00 1.9189883e+00 -3.8900560e+00 1.8298988e-01
75147 9.9971716e-02 2.3451742e-02 1.0350645e+00 -2.2958042e-02 9.9971784e-02 2.3451742e-02 1.0350645e+00 1.8444146e+00 -3.8672126e+00 1.4685742e-01
75148 1.0048424e-01 2.3536802e-02 1.0351524e+00 -2.3268435e-02 1.0048431e-01 2.3536801e-02 1.0351524e+00 1.7696258e+00 -3.8429763e+00 1.1099667e-01
75149 1.0099123e-01 2.3591317e-02 1.0352286e+00 -2.3623667e-02 1.0099129e-01 2.3591317e-02 1.0352286e+00 1.6946905e+00 -3.8173649e+00 7.5434650e-02
75150 1.0149209e-01 2.3615375e-02 1.0352932e+00 -2.3983266e-02 1.0149216e-01 2.3615375e-02 1.0352932e+00 1.6196776e+00 -3.7903981e+00 4.0197205e-02
75151 1.0198629e-01 2.3609043e-02 1.0353462e+00 -2.4199584e-02 1.0198635e-01 2.3609043e-02 1.0353462e+00 1.5446557e+00 -3.7620974e+00 5.3090552e-03
75152 1.0247326e-01 2.3572496e-02 1.0353875e+00 -2.4162174e-02 1.0247333e-01 2.3572496e-02 1.0353875e+00 1.4696933e+00 -3.7324860e+00 -2.9206227e-02
75153 1.0295251e-01 2.3505854e-02 1.0354173e+00 -2.4033208e-02 1.0295258e-01 2.3505854e-02 1.0354173e+00 1.3948585e+00 -3.7015890e+00 -6.3326200e-02
75154 1.0342348e-01 2.3409323e-02 1.0354356e+00 -2.3958193e-02 1.0342354e-01 2.3409323e-02 1.0354356e+00 1.3202192e+00 -3.6694331e+00 -9.7029551e-02
75155 1.0388564e-01 2.3283157e-02 1.0354424e+00 -2.3652546e-02 1.0388571e-01 2.3283157e-02 1.0354424e+00 1.2458429e+00 -3.6360466e+00 -1.3029608e-01
75156 1.0433853e-01 2.3127594e-02 1.0354378e+00 -2.3741344e-02 1.0433860e-01 2.3127594e-02 1.0354378e+00 1.1717967e+00 -3.6014596e+00 -1.6310670e-01
75157 1.0478166e-01 2.2942891e-02 1.0354219e+00 -2.4039527e-02 1.0478173e-01 2.2942890e-02 1.0354219e+00 1.0981467e+00 -3.5657034e+00 -1.9544339e-01
75158 1.0521453e-01 2.2729373e-02 1.0353947e+00 -2.4429839e-02 1.0521460e-01 2.2729373e-02 1.0353947e+00 1.0249589e+00 -3.5288113e+00 -2.2728923e-01
75159 1.0563669e-01 2.2487403e-02 1.0353564e+00 -2.4596511e-02 1.0563676e-01 2.2487403e-02 1.0353564e+00 9.5229816e-01 -3.4908176e+00 -2.5862831e-01
75160 1.0604770e-01 2.2217349e-02 1.0353071e+00 -2.4905832e-02 1.0604776e-01 2.2217348e-02 1.0353071e+00 8.8022874e-01 -3.4517583e+00 -2.8944579e-01
75161 1.0644710e-01 2.1919604e-02 1.0352467e+00 -2.4837277e-02 1.0644717e-01 2.1919604e-02 1.0352467e+00 8.0881392e-01 -3.4116705e+00 -3.1972782e-01
75162 1.0683450e-01 2.1594590e-02 1.0351755e+00 -2.5509904e-02 1.0683457e-01 2.1594590e-02 1.0351755e+00 7.3811608e-01 -3.3705929e+00 -3.4946152e-01
75163 1.0720947e-01 2.1242847e-02 1.0350934e+00 -2.5094777e-02 1.0720954e-01 2.1242847e-02 1.0350934e+00 6.6819651e-01 -3.3285651e+00 -3.7863498e-01
75164 1.0757158e-01 2.0864833e-02 1.0350003e+00 -2.4112279e-02 1.0757165e-01 2.0864833e-02 1.0350003e+00 5.9911546e-01 -3.2856280e+00 -4.0723721e-01
75165 1.0792058e-01 2.0461028e-02 1.0348968e+00 -2.4128315e-02 1.0792065e-01 2.0461028e-02 1.0348968e+00 5.3093196e-01 -3.2418236e+00 -4.3525812e-01
75166 1.0825615e-01 2.0031993e-02 1.0347829e+00 -2.5109744e-02 1.0825622e-01 2.0031993e-02 1.0347829e+00 4.6370378e-01 -3.1971948e+00 -4.6268852e-01
75167 1.0857789e-01 1.9578279e-02 1.0346586e+00 -2.5696133e-02 1.0857796e-01 1.9578279e-02 1.0346586e+00 3.9748739e-01 -3.1517856e+00 -4.8952001e-01
75168 1.0888553e-01 1.9100488e-02 1.0345242e+00 -2.6545616e-02 1.0888560e-01 1.9100488e-02 1.0345242e+00 3.3233787e-01 -3.1056407e+00 -5.1574505e-01
75169 1.0917877e-01 1.8599264e-02 1.0343797e+00 -2.6660862e-02 1.0917884e-01 1.8599264e-02 1.0343797e+00 2.6830885e-01 -3.0588056e+00 -5.4135686e-01
75170 1.0945726e-01 1.8075268e-02 1.0342250e+00 -2.5986114e-02 1.0945733e-01 1.8075268e-02 1.0342250e+00 2.0545248e-01 -3.0113268e+00 -5.6634939e-01
75171 1.0972085e-01 1.7529143e-02 1.0340605e+00 -2.5405421e-02 1.0972092e-01 1.7529143e-02 1.0340605e+00 1.4381933e-01 -2.9632511e+00 -5.9071734e-01
75172 1.0996930e-01 1.6961572e-02 1.0338862e+00 -2.5076860e-02 1.0996937e-01 1.6961572e-02 1.0338862e+00 8.3458317e-02 -2.9146261e+00 -6.1445605e-01
75173 1.1020244e-01 1.6373270e-02 1.0337022e+00 -2.4814624e-02 1.1020251e-01 1.6373270e-02 1.0337022e+00 2.4416704e-02 -2.8654997e+00 -6.3756155e-01
75174 1.1042010e-01 1.5764935e-02 1.0335090e+00 -2.5232948e-02 1.1042017e-01 1.5764935e-02 1.0335090e+00 -3.3259998e-02 -2.8159204e+00 -6.6003045e-01
75175 1.1062227e-01 1.5137234e-02 1.0333070e+00 -2.8118741e-02 1.1062234e-01 1.5137234e-02 1.0333070e+00 -8.9528073e-02 -2.7659369e+00 -6.8185999e-01
75176 1.1080863e-01 1.4491079e-02 1.0330956e+00 -2.8528325e-02 1.1080870e-01 1.4491079e-02 1.0330956e+00 -1.4434567e-01 -2.7155982e+00 -7.0304792e-01
75177 1.1097899e-01 1.3827251e-02 1.0328748e+00 -2.5903942e-02 1.1097906e-01 1.3827250e-02 1.0328748e+00 -1.9767274e-01 -2.6649536e+00 -7.2359253e-01
75178 1.1113342e-01 1.3146507e-02 1.0326452e+00 -2.4558414e-02 1.1113349e-01 1.3146507e-02 1.0326452e+00 -2.4947117e-01 -2.6140523e+00 -7.4349259e-01
75179 1.1127189e-01 1.2449610e-02 1.0324071e+00 -2.4921725e-02 1.1127196e-01 1.2449610e-02 1.0324071e+00 -2.9970486e-01 -2.5629437e+00 -7.6274732e-01
75180 1.1139435e-01 1.1737384e-02 1.0321607e+00 -2.6188350e-02 1.1139442e-01 1.1737384e-02 1.0321607e+00 -3.4833970e-01 -2.5116770e+00 -7.8135640e-01
75181 1.1150074e-01 1.1010707e-02 1.0319060e+00 -2.6692697e-02 1.1150081e-01 1.1010707e-02 1.0319060e+00 -3.9534361e-01 -2.4603014e+00 -7.9931987e-01
75182 1.1159107e-01 1.0270427e-02 1.0316431e+00 -2.6835879e-02 1.1159114e-01 1.0270427e-02 1.0316431e+00 -4.4068657e-01 -2.4088658e+00 -8.1663818e-01
75183 1.1166539e-01 9.5173743e-03 1.0313723e+00 -2.6709259e-02 1.1166547e-01 9.5173742e-03 1.0313723e+00 -4.8434066e-01 -2.3574190e+00 -8.3331209e-01
75184 1.1172380e-01 8.7524278e-03 1.0310938e+00 -2.6823812e-02 1.1172387e-01 8.7524277e-03 1.0310938e+00 -5.2628007e-01 -2.3060092e+00 -8.4934269e-01
75185 1.1176634e-01 7.9764528e-03 1.0308077e+00 -2.6896109e-02 1.1176641e-01 7.9764527e-03 1.0308077e+00 -5.6648115e-01 -2.2546842e+00 -8.6473136e-01
75186 1.1179312e-01 7.1903363e-03 1.0305141e+00 -2.7020530e-02 1.1179320e-01 7.1903362e-03 1.0305141e+00 -6.0492239e-01 -2.2034917e+00 -8.7947975e-01
75187 1.1180427e-01 6.3949639e-03 1.0302134e+00 -2.6995906e-02 1.1180434e-01 6.3949638e-03 1.0302134e+00 -6.4158445e-01 -2.1524783e+00 -8.9358973e-01
75188 1.1179993e-01 5.5912185e-03 1.0299056e+00 -2.7297531e-02 1.1180000e-01 5.5912184e-03 1.0299056e+00 -6.7645020e-01 -2.1016903e+00 -9.0706343e-01
75189 1.1178026e-01 4.7800047e-03 1.0295910e+00 -2.7337091e-02 1.1178033e-01 4.7800046e-03 1.0295910e+00 -7.0950468e-01 -2.0511733e+00 -9.1990315e-01
75190 1.1174543e-01 3.9621989e-03 1.0292697e+00 -2.7420010e-02 1.1174550e-01 3.9621988e-03 1.0292697e+00 -7.4073514e-01 -2.0009719e+00 -9.3211138e-01
75191 1.1169566e-01 3.1387132e-03 1.0289419e+00 -2.7315918e-02 1.1169573e-01 3.1387131e-03 1.0289419e+00 -7.7013103e-01 -1.9511302e+00 -9.4369078e-01
75192 1.1163118e-01 2.3104382e-03 1.0286079e+00 -2.7391723e-02 1.1163125e-01 2.3104381e-03 1.0286079e+00 -7.9768400e-01 -1.9016911e+00 -9.5464415e-01
75193 1.1155225e-01 1.4782549e-03 1.0282678e+00 -2.7385249e-02 1.1155233e-01 1.4782548e-03 1.0282678e+00 -8.2338790e-01 -1.8526969e+00 -9.6497444e-01
75194 1.1145916e-01 6.4304240e-04 1.0279219e+00 -2.7838176e-02 1.1145923e-01 6.4304230e-04 1.0279219e+00 -8.4723875e-01 -1.8041887e+00 -9.7468469e-01
75195 1.1135215e-01 -1.9432038e-04 1.0275703e+00 -2.8181968e-02 1.1135223e-01 -1.9432047e-04 1.0275703e+00 -8.6923476e-01 -1.7562065e+00 -9.8377809e-01
75196 1.1123150e-01 -1.0329389e-03 1.0272132e+00 -2.8217021e-02 1.1123157e-01 -1.0329390e-03 1.0272132e+00 -8.8937629e-01 -1.7087893e+00 -9.9225789e-01
75197 1.1109752e-01 -1.8719346e-03 1.0268506e+00 -2.7773070e-02 1.1109759e-01 -1.8719346e-03 1.0268506e+00 -9.0766585e-01 -1.6619751e+00 -1.0001274e+00
75198 1.1095056e-01 -2.7104528e-03 1.0264831e+00 -2.7837871e-02 1.1095064e-01 -2.7104529e-03 1.0264831e+00 -9.2410806e-01 -1.6158003e+00 -1.0073902e+00
75199 1.1079098e-01 -3.5476246e-03 1.0261106e+00 -2.7732289e-02 1.1079106e-01 -3.5476247e-03 1.0261106e+00 -9.3870965e-01 -1.5703006e+00 -1.0140496e+00
75200 1.1061913e-01 -4.3826245e-03 1.0257333e+00 -2.7610805e-02 1.1061921e-01 -4.3826246e-03 1.0257333e+00 -9.5147939e-01 -1.5255099e+00 -1.0201094e+00
75201 1.1043538e-01 -5.2146435e-03 1.0253515e+00 -2.7421208e-02 1.1043546e-01 -5.2146436e-03 1.0253515e+00 -9.6242811e-01 -1.4814611e+00 -1.0255730e+00
75202 1.1024017e-01 -6.0428474e-03 1.0249655e+00 -2.7739163e-02 1.1024025e-01 -6.0428475e-03 1.0249655e+00 -9.7156865e-01 -1.4381857e+00 -1.0304443e+00
75203 1.1003387e-01 -6.8664060e-03 1.0245752e+00 -2.7861252e-02 1.1003395e-01 -6.8664061e-03 1.0245752e+00 -9.7891579e-01 -1.3957139e+00 -1.0347271e+00
75204 1.0981687e-01 -7.6845443e-03 1.0241811e+00 -2.8096736e-02 1.0981695e-01 -7.6845444e-03 1.0241811e+00 -9.8448624e-01 -1.3540742e+00 -1.0384251e+00
75205 1.0958964e-01 -8.4964877e-03 1.0237833e+00 -2.8507261e-02 1.0958972e-01 -8.4964878e-03 1.0237833e+00 -9.8829862e-01 -1.3132940e+00 -1.0415424e+00
75206 1.0935262e-01 -9.3014809e-03 1.0233820e+00 -2.8864922e-02 1.0935269e-01 -9.3014810e-03 1.0233820e+00 -9.9037336e-01 -1.2733991e+00 -1.0440829e+00
