
80928 -2.0991669e-02 -3.0548328e-03 1.1509642e+00 -1.6068578e-02 -2.0991626e-02 -3.0548329e-03 1.1509642e+00 2.3273226e+00 1.5599486e+00 2.3300686e+00
80929 -2.1142260e-02 -3.1620405e-03 1.1508739e+00 -1.6381062e-02 -2.1142216e-02 -3.1620407e-03 1.1508739e+00 2.3175269e+00 1.5477968e+00 2.3298397e+00
80930 -2.1278958e-02 -3.2731976e-03 1.1507695e+00 -1.6544717e-02 -2.1278915e-02 -3.2731978e-03 1.1507695e+00 2.3083933e+00 1.5354878e+00 2.3280368e+00
80931 -2.1401731e-02 -3.3879985e-03 1.1506512e+00 -1.6837845e-02 -2.1401688e-02 -3.3879987e-03 1.1506512e+00 2.2999396e+00 1.5230568e+00 2.3246413e+00
80932 -2.1510539e-02 -3.5061171e-03 1.1505192e+00 -1.6674254e-02 -2.1510495e-02 -3.5061173e-03 1.1505192e+00 2.2921822e+00 1.5105385e+00 2.3196366e+00
80933 -2.1605412e-02 -3.6272269e-03 1.1503736e+00 -1.6727649e-02 -2.1605369e-02 -3.6272271e-03 1.1503736e+00 2.2851363e+00 1.4979676e+00 2.3130088e+00
80934 -2.1686401e-02 -3.7510216e-03 1.1502146e+00 -1.6560426e-02 -2.1686357e-02 -3.7510218e-03 1.1502146e+00 2.2788157e+00 1.4853780e+00 2.3047465e+00
80935 -2.1753640e-02 -3.8771880e-03 1.1500425e+00 -1.6862847e-02 -2.1753596e-02 -3.8771881e-03 1.1500425e+00 2.2732330e+00 1.4728033e+00 2.2948405e+00
80936 -2.1807179e-02 -4.0054195e-03 1.1498575e+00 -1.6759768e-02 -2.1807135e-02 -4.0054196e-03 1.1498575e+00 2.2683995e+00 1.4602764e+00 2.2832848e+00
80937 -2.1847221e-02 -4.1353848e-03 1.1496599e+00 -1.6972635e-02 -2.1847178e-02 -4.1353850e-03 1.1496599e+00 2.2643252e+00 1.4478294e+00 2.2700757e+00
80938 -2.1873864e-02 -4.2667928e-03 1.1494498e+00 -1.6652777e-02 -2.1873820e-02 -4.2667930e-03 1.1494498e+00 2.2610187e+00 1.4354939e+00 2.2552127e+00
80939 -2.1887424e-02 -4.3993157e-03 1.1492276e+00 -1.6884021e-02 -2.1887381e-02 -4.3993158e-03 1.1492276e+00 2.2584874e+00 1.4233003e+00 2.2386978e+00
80940 -2.1888062e-02 -4.5326595e-03 1.1489936e+00 -1.6829036e-02 -2.1888018e-02 -4.5326597e-03 1.1489936e+00 2.2567372e+00 1.4112783e+00 2.2205364e+00
80941 -2.1876074e-02 -4.6665011e-03 1.1487480e+00 -1.6859321e-02 -2.1876030e-02 -4.6665013e-03 1.1487480e+00 2.2557730e+00 1.3994564e+00 2.2007364e+00
80942 -2.1851762e-02 -4.8005638e-03 1.1484911e+00 -1.6722585e-02 -2.1851718e-02 -4.8005640e-03 1.1484911e+00 2.2555980e+00 1.3878622e+00 2.1793093e+00
80943 -2.1815461e-02 -4.9345475e-03 1.1482234e+00 -1.6947713e-02 -2.1815418e-02 -4.9345477e-03 1.1482234e+00 2.2562146e+00 1.3765218e+00 2.1562691e+00
80944 -2.1767479e-02 -5.0681536e-03 1.1479452e+00 -1.6935807e-02 -2.1767435e-02 -5.0681538e-03 1.1479452e+00 2.2576234e+00 1.3654605e+00 2.1316335e+00
80945 -2.1708208e-02 -5.2010661e-03 1.1476569e+00 -1.7097666e-02 -2.1708164e-02 -5.2010663e-03 1.1476569e+00 2.2598242e+00 1.3547022e+00 2.1054229e+00
80946 -2.1638051e-02 -5.3330230e-03 1.1473587e+00 -1.7042458e-02 -2.1638008e-02 -5.3330231e-03 1.1473587e+00 2.2628151e+00 1.3442692e+00 2.0776609e+00
80947 -2.1557440e-02 -5.4637192e-03 1.1470511e+00 -1.7162696e-02 -2.1557396e-02 -5.4637194e-03 1.1470511e+00 2.2665933e+00 1.3341826e+00 2.0483746e+00
80948 -2.1466796e-02 -5.5928826e-03 1.1467344e+00 -1.6957055e-02 -2.1466752e-02 -5.5928828e-03 1.1467344e+00 2.2711545e+00 1.3244623e+00 2.0175939e+00
80949 -2.1366630e-02 -5.7202317e-03 1.1464091e+00 -1.7016809e-02 -2.1366586e-02 -5.7202318e-03 1.1464091e+00 2.2764933e+00 1.3151262e+00 1.9853519e+00
80950 -2.1257390e-02 -5.8455213e-03 1.1460754e+00 -1.6887774e-02 -2.1257346e-02 -5.8455214e-03 1.1460754e+00 2.2826032e+00 1.3061912e+00 1.9516849e+00
80951 -2.1139615e-02 -5.9684632e-03 1.1457340e+00 -1.7153864e-02 -2.1139571e-02 -5.9684634e-03 1.1457340e+00 2.2894762e+00 1.2976723e+00 1.9166323e+00
80952 -2.1013755e-02 -6.0888107e-03 1.1453851e+00 -1.6867068e-02 -2.1013711e-02 -6.0888109e-03 1.1453851e+00 2.2971035e+00 1.2895832e+00 1.8802364e+00
80953 -2.0880435e-02 -6.2062948e-03 1.1450291e+00 -1.6983930e-02 -2.0880391e-02 -6.2062950e-03 1.1450291e+00 2.3054748e+00 1.2819356e+00 1.8425427e+00
80954 -2.0740206e-02 -6.3206959e-03 1.1446667e+00 -1.7230688e-02 -2.0740162e-02 -6.3206961e-03 1.1446667e+00 2.3145789e+00 1.2747400e+00 1.8035993e+00
80955 -2.0593615e-02 -6.4317697e-03 1.1442982e+00 -1.7617214e-02 -2.0593571e-02 -6.4317699e-03 1.1442982e+00 2.3244036e+00 1.2680051e+00 1.7634575e+00
80956 -2.0441224e-02 -6.5392571e-03 1.1439239e+00 -1.7478871e-02 -2.0441180e-02 -6.5392573e-03 1.1439239e+00 2.3349352e+00 1.2617378e+00 1.7221713e+00
80957 -2.0283632e-02 -6.6429281e-03 1.1435444e+00 -1.7425357e-02 -2.0283588e-02 -6.6429283e-03 1.1435444e+00 2.3461592e+00 1.2559437e+00 1.6797973e+00
80958 -2.0121431e-02 -6.7425712e-03 1.1431600e+00 -1.7202607e-02 -2.0121387e-02 -6.7425713e-03 1.1431600e+00 2.3580602e+00 1.2506264e+00 1.6363947e+00
80959 -1.9955251e-02 -6.8379261e-03 1.1427713e+00 -1.7156609e-02 -1.9955207e-02 -6.8379263e-03 1.1427713e+00 2.3706216e+00 1.2457882e+00 1.5920254e+00
80960 -1.9785969e-02 -6.9289043e-03 1.1423792e+00 -1.8943258e-02 -1.9785925e-02 -6.9289045e-03 1.1423792e+00 2.3838256e+00 1.2414294e+00 1.5467535e+00
80961 -1.9613560e-02 -7.0151669e-03 1.1419834e+00 -1.7840567e-02 -1.9613516e-02 -7.0151671e-03 1.1419834e+00 2.3976539e+00 1.2375490e+00 1.5006453e+00
80962 -1.9439129e-02 -7.0965263e-03 1.1415844e+00 -1.7925258e-02 -1.9439085e-02 -7.0965265e-03 1.1415844e+00 2.4120868e+00 1.2341443e+00 1.4537695e+00
80963 -1.9263069e-02 -7.1727814e-03 1.1411827e+00 -1.7425257e-02 -1.9263025e-02 -7.1727815e-03 1.1411827e+00 2.4271041e+00 1.2312110e+00 1.4061966e+00
80964 -1.9086087e-02 -7.2437637e-03 1.1407787e+00 -1.5965767e-02 -1.9086043e-02 -7.2437639e-03 1.1407787e+00 2.4426843e+00 1.2287433e+00 1.3579992e+00
80965 -1.8908910e-02 -7.3093152e-03 1.1403732e+00 -1.5607320e-02 -1.8908866e-02 -7.3093154e-03 1.1403732e+00 2.4588052e+00 1.2267339e+00 1.3092513e+00
80966 -1.8732100e-02 -7.3692923e-03 1.1399667e+00 -1.5918872e-02 -1.8732056e-02 -7.3692925e-03 1.1399667e+00 2.4754439e+00 1.2251741e+00 1.2600287e+00
80967 -1.8556255e-02 -7.4235177e-03 1.1395597e+00 -1.6852751e-02 -1.8556211e-02 -7.4235179e-03 1.1395597e+00 2.4925765e+00 1.2240536e+00 1.2104086e+00
80968 -1.8381945e-02 -7.4718242e-03 1.1391526e+00 -1.7391376e-02 -1.8381901e-02 -7.4718243e-03 1.1391526e+00 2.5101783e+00 1.2233610e+00 1.1604694e+00
80969 -1.8209755e-02 -7.5140431e-03 1.1387456e+00 -1.7772635e-02 -1.8209711e-02 -7.5140433e-03 1.1387456e+00 2.5282237e+00 1.2230834e+00 1.1102904e+00
80970 -1.8040320e-02 -7.5500133e-03 1.1383394e+00 -1.7805233e-02 -1.8040276e-02 -7.5500134e-03 1.1383394e+00 2.5466868e+00 1.2232067e+00 1.0599521e+00
80971 -1.7874180e-02 -7.5796069e-03 1.1379343e+00 -1.7726999e-02 -1.7874136e-02 -7.5796071e-03 1.1379343e+00 2.5655404e+00 1.2237155e+00 1.0095356e+00
80972 -1.7711876e-02 -7.6026893e-03 1.1375306e+00 -1.7160715e-02 -1.7711832e-02 -7.6026895e-03 1.1375306e+00 2.5847569e+00 1.2245935e+00 9.5912250e-01
80973 -1.7553989e-02 -7.6191435e-03 1.1371290e+00 -1.6844847e-02 -1.7553946e-02 -7.6191437e-03 1.1371290e+00 2.6043081e+00 1.2258232e+00 9.0879477e-01
80974 -1.7401061e-02 -7.6288627e-03 1.1367298e+00 -1.6659337e-02 -1.7401017e-02 -7.6288629e-03 1.1367298e+00 2.6241649e+00 1.2273860e+00 8.5863458e-01
80975 -1.7253601e-02 -7.6317351e-03 1.1363335e+00 -1.6885915e-02 -1.7253558e-02 -7.6317353e-03 1.1363335e+00 2.6442977e+00 1.2292625e+00 8.0872409e-01
80976 -1.7112091e-02 -7.6276596e-03 1.1359405e+00 -1.6981743e-02 -1.7112047e-02 -7.6276597e-03 1.1359405e+00 2.6646764e+00 1.2314325e+00 7.5914523e-01
80977 -1.6977030e-02 -7.6165318e-03 1.1355513e+00 -1.7152504e-02 -1.6976987e-02 -7.6165320e-03 1.1355513e+00 2.6852701e+00 1.2338749e+00 7.0997952e-01
80978 -1.6848863e-02 -7.5982847e-03 1.1351663e+00 -1.7003230e-02 -1.6848820e-02 -7.5982849e-03 1.1351663e+00 2.7060475e+00 1.2365680e+00 6.6130789e-01
80979 -1.6728044e-02 -7.5728306e-03 1.1347858e+00 -1.7047896e-02 -1.6728000e-02 -7.5728308e-03 1.1347858e+00 2.7269767e+00 1.2394896e+00 6.1321051e-01
80980 -1.6614967e-02 -7.5401115e-03 1.1344102e+00 -1.6900088e-02 -1.6614923e-02 -7.5401117e-03 1.1344102e+00 2.7480254e+00 1.2426166e+00 5.6576654e-01
80981 -1.6510042e-02 -7.5000647e-03 1.1340400e+00 -1.6960940e-02 -1.6509999e-02 -7.5000649e-03 1.1340400e+00 2.7691608e+00 1.2459260e+00 5.1905403e-01
80982 -1.6413638e-02 -7.4526523e-03 1.1336756e+00 -1.6810967e-02 -1.6413594e-02 -7.4526524e-03 1.1336756e+00 2.7903494e+00 1.2493940e+00 4.7314966e-01
80983 -1.6326111e-02 -7.3978160e-03 1.1333172e+00 -1.6826036e-02 -1.6326067e-02 -7.3978162e-03 1.1333172e+00 2.8115578e+00 1.2529969e+00 4.2812858e-01
80984 -1.6247776e-02 -7.3355238e-03 1.1329653e+00 -1.6761356e-02 -1.6247732e-02 -7.3355240e-03 1.1329653e+00 2.8327518e+00 1.2567104e+00 3.8406422e-01
80985 -1.6178930e-02 -7.2657509e-03 1.1326204e+00 -1.6920883e-02 -1.6178886e-02 -7.2657510e-03 1.1326204e+00 2.8538970e+00 1.2605106e+00 3.4102813e-01
80986 -1.6119814e-02 -7.1884994e-03 1.1322826e+00 -1.6802566e-02 -1.6119771e-02 -7.1884996e-03 1.1322826e+00 2.8749587e+00 1.2643733e+00 2.9908979e-01
80987 -1.6070689e-02 -7.1037641e-03 1.1319523e+00 -1.6818216e-02 -1.6070645e-02 -7.1037643e-03 1.1319523e+00 2.8959019e+00 1.2682744e+00 2.5831646e-01
80988 -1.6031770e-02 -7.0115679e-03 1.1316299e+00 -1.6757662e-02 -1.6031726e-02 -7.0115681e-03 1.1316299e+00 2.9166913e+00 1.2721903e+00 2.1877301e-01
80989 -1.6003261e-02 -6.9119007e-03 1.1313157e+00 -1.6698623e-02 -1.6003217e-02 -6.9119009e-03 1.1313157e+00 2.9372914e+00 1.2760972e+00 1.8052176e-01
80990 -1.5985291e-02 -6.8048129e-03 1.1310100e+00 -1.6441402e-02 -1.5985247e-02 -6.8048131e-03 1.1310100e+00 2.9576665e+00 1.2799721e+00 1.4362232e-01
80991 -1.5977998e-02 -6.6903505e-03 1.1307131e+00 -1.6475072e-02 -1.5977955e-02 -6.6903507e-03 1.1307131e+00 2.9777809e+00 1.2837923e+00 1.0813145e-01
80992 -1.5981489e-02 -6.5685735e-03 1.1304253e+00 -1.6379050e-02 -1.5981446e-02 -6.5685737e-03 1.1304253e+00 2.9975985e+00 1.2875355e+00 7.4102926e-02
80993 -1.5995792e-02 -6.4395247e-03 1.1301468e+00 -1.6168441e-02 -1.5995749e-02 -6.4395249e-03 1.1301468e+00 3.0170834e+00 1.2911801e+00 4.1587407e-02
80994 -1.6021057e-02 -6.3032961e-03 1.1298781e+00 -1.6391326e-02 -1.6021014e-02 -6.3032963e-03 1.1298781e+00 3.0361995e+00 1.2947053e+00 1.0632305e-02
80995 -1.6057221e-02 -6.1599801e-03 1.1296194e+00 -1.6439264e-02 -1.6057178e-02 -6.1599803e-03 1.1296194e+00 3.0549109e+00 1.2980910e+00 -1.8718335e-02
80996 -1.6104311e-02 -6.0096870e-03 1.1293707e+00 -1.6260636e-02 -1.6104267e-02 -6.0096872e-03 1.1293707e+00 3.0731816e+00 1.3013180e+00 -4.6423923e-02
80997 -1.6162286e-02 -5.8525285e-03 1.1291325e+00 -1.6282745e-02 -1.6162243e-02 -5.8525287e-03 1.1291325e+00 3.0909758e+00 1.3043679e+00 -7.2447451e-02
80998 -1.6231163e-02 -5.6886364e-03 1.1289050e+00 -1.6792587e-02 -1.6231120e-02 -5.6886366e-03 1.1289050e+00 3.1082579e+00 1.3072234e+00 -9.6755574e-02
80999 -1.6310478e-02 -5.5180996e-03 1.1286880e+00 -1.5227032e-02 -1.6310435e-02 -5.5180998e-03 1.1286880e+00 3.1249923e+00 1.3098684e+00 -1.1931870e-01
81000 -1.6400572e-02 -5.3411265e-03 1.1284821e+00 -1.5039017e-02 -1.6400529e-02 -5.3411266e-03 1.1284821e+00 3.1411439e+00 1.3122877e+00 -1.4011106e-01
81001 -1.6501273e-02 -5.1579163e-03 1.1282878e+00 -1.5964590e-02 -1.6501230e-02 -5.1579165e-03 1.1282878e+00 3.1566777e+00 1.3144674e+00 -1.5911075e-01
81002 -1.6612237e-02 -4.9686473e-03 1.1281050e+00 -1.6113839e-02 -1.6612194e-02 -4.9686475e-03 1.1281050e+00 3.1715592e+00 1.3163948e+00 -1.7629985e-01
81003 -1.6733258e-02 -4.7734926e-03 1.1279338e+00 -1.5899189e-02 -1.6733215e-02 -4.7734928e-03 1.1279338e+00 3.1857544e+00 1.3180587e+00 -1.9166438e-01
81004 -1.6864189e-02 -4.5726557e-03 1.1277743e+00 -1.5665334e-02 -1.6864146e-02 -4.5726558e-03 1.1277743e+00 3.1992295e+00 1.3194489e+00 -2.0519440e-01
81005 -1.7004827e-02 -4.3663887e-03 1.1276267e+00 -1.5733126e-02 -1.7004785e-02 -4.3663889e-03 1.1276267e+00 3.2119514e+00 1.3205570e+00 -2.1688402e-01
81006 -1.7154900e-02 -4.1549210e-03 1.1274911e+00 -1.5574402e-02 -1.7154857e-02 -4.1549212e-03 1.1274911e+00 3.2238877e+00 1.3213757e+00 -2.2673141e-01
81007 -1.7314120e-02 -3.9385270e-03 1.1273678e+00 -1.5433639e-02 -1.7314077e-02 -3.9385272e-03 1.1273678e+00 3.2350064e+00 1.3218993e+00 -2.3473880e-01
81008 -1.7482233e-02 -3.7174869e-03 1.1272567e+00 -1.5196893e-02 -1.7482190e-02 -3.7174871e-03 1.1272567e+00 3.2452764e+00 1.3221236e+00 -2.4091249e-01
81009 -1.7658936e-02 -3.4920771e-03 1.1271581e+00 -1.5165109e-02 -1.7658893e-02 -3.4920773e-03 1.1271581e+00 3.2546674e+00 1.3220460e+00 -2.4526285e-01
81010 -1.7843879e-02 -3.2626357e-03 1.1270720e+00 -1.5053720e-02 -1.7843836e-02 -3.2626359e-03 1.1270720e+00 3.2631497e+00 1.3216652e+00 -2.4780426e-01
81011 -1.8036716e-02 -3.0294642e-03 1.1269984e+00 -1.4983708e-02 -1.8036674e-02 -3.0294643e-03 1.1269984e+00 3.2706948e+00 1.3209819e+00 -2.4855510e-01
81012 -1.8237077e-02 -2.7928824e-03 1.1269374e+00 -1.4517761e-02 -1.8237034e-02 -2.7928826e-03 1.1269374e+00 3.2772750e+00 1.3199979e+00 -2.4753769e-01
81013 -1.8444664e-02 -2.5532528e-03 1.1268891e+00 -1.4240660e-02 -1.8444622e-02 -2.5532530e-03 1.1268891e+00 3.2828637e+00 1.3187168e+00 -2.4477825e-01
81014 -1.8659108e-02 -2.3109860e-03 1.1268536e+00 -1.4434984e-02 -1.8659065e-02 -2.3109862e-03 1.1268536e+00 3.2874352e+00 1.3171439e+00 -2.4030684e-01
81015 -1.8879972e-02 -2.0664595e-03 1.1268311e+00 -1.4884749e-02 -1.8879929e-02 -2.0664596e-03 1.1268311e+00 3.2909652e+00 1.3152858e+00 -2.3415729e-01
81016 -1.9106868e-02 -1.8200577e-03 1.1268214e+00 -1.4979348e-02 -1.9106826e-02 -1.8200579e-03 1.1268214e+00 3.2934306e+00 1.3131509e+00 -2.2636712e-01
81017 -1.9339386e-02 -1.5721890e-03 1.1268246e+00 -1.4878840e-02 -1.9339344e-02 -1.5721892e-03 1.1268246e+00 3.2948096e+00 1.3107490e+00 -2.1697741e-01
81018 -1.9577132e-02 -1.3232904e-03 1.1268405e+00 -1.4276224e-02 -1.9577090e-02 -1.3232906e-03 1.1268405e+00 3.2950815e+00 1.3080914e+00 -2.0603277e-01
81019 -1.9819746e-02 -1.0738132e-03 1.1268691e+00 -1.4091814e-02 -1.9819703e-02 -1.0738134e-03 1.1268691e+00 3.2942273e+00 1.3051912e+00 -1.9358117e-01
81020 -2.0067004e-02 -8.2429797e-04 1.1269110e+00 -1.6231592e-02 -2.0066962e-02 -8.2429815e-04 1.1269110e+00 3.2922294e+00 1.3020625e+00 -1.7967386e-01
81021 -2.0318048e-02 -5.7512420e-04 1.1269655e+00 -1.5970241e-02 -2.0318006e-02 -5.7512438e-04 1.1269655e+00 3.2890719e+00 1.2987212e+00 -1.6436526e-01
81022 -2.0572518e-02 -3.2672466e-04 1.1270325e+00 -1.3115682e-02 -2.0572475e-02 -3.2672484e-04 1.1270325e+00 3.2847402e+00 1.2951845e+00 -1.4771278e-01
81023 -2.0830252e-02 -7.9653405e-05 1.1271119e+00 -1.1775528e-02 -2.0830209e-02 -7.9653586e-05 1.1271119e+00 3.2792215e+00 1.2914708e+00 -1.2977672e-01
81024 -2.1090860e-02 1.6550830e-04 1.1272041e+00 -1.2047204e-02 -2.1090818e-02 1.6550811e-04 1.1272041e+00 3.2725050e+00 1.2876001e+00 -1.1062014e-01
81025 -2.1353865e-02 4.0824653e-04 1.1273090e+00 -1.3037038e-02 -2.1353823e-02 4.0824635e-04 1.1273090e+00 3.2645812e+00 1.2835932e+00 -9.0308650e-02
81026 -2.1618812e-02 6.4800846e-04 1.1274264e+00 -1.3723782e-02 -2.1618770e-02 6.4800828e-04 1.1274264e+00 3.2554428e+00 1.2794724e+00 -6.8910294e-02
81027 -2.1885329e-02 8.8426508e-04 1.1275564e+00 -1.4233548e-02 -2.1885287e-02 8.8426490e-04 1.1275564e+00 3.2450843e+00 1.2752612e+00 -4.6495380e-02
81028 -2.2153006e-02 1.1164610e-03 1.1276987e+00 -1.4080303e-02 -2.2152964e-02 1.1164608e-03 1.1276987e+00 3.2335022e+00 1.2709838e+00 -2.3136308e-02
81029 -2.2421469e-02 1.3440298e-03 1.1278531e+00 -1.3385499e-02 -2.2421427e-02 1.3440297e-03 1.1278531e+00 3.2206948e+00 1.2666656e+00 1.0926016e-03
81030 -2.2690398e-02 1.5663879e-03 1.1280194e+00 -1.2582158e-02 -2.2690356e-02 1.5663877e-03 1.1280194e+00 3.2066626e+00 1.2623330e+00 2.6115290e-02
81031 -2.2959637e-02 1.7828676e-03 1.1281980e+00 -1.4401031e-02 -2.2959595e-02 1.7828674e-03 1.1281980e+00 3.1914083e+00 1.2580129e+00 5.1854139e-02
81032 -2.3228432e-02 1.9929469e-03 1.1283883e+00 -1.4313378e-02 -2.3228390e-02 1.9929467e-03 1.1283883e+00 3.1749364e+00 1.2537331e+00 7.8230180e-02
81033 -2.3496518e-02 2.1960587e-03 1.1285900e+00 -1.2151039e-02 -2.3496476e-02 2.1960585e-03 1.1285900e+00 3.1572538e+00 1.2495222e+00 1.0516325e-01
81034 -2.3763760e-02 2.3915518e-03 1.1288031e+00 -1.0699175e-02 -2.3763718e-02 2.3915516e-03 1.1288031e+00 3.1383695e+00 1.2454092e+00 1.3257220e-01
81035 -2.4029645e-02 2.5788342e-03 1.1290271e+00 -8.8503549e-03 -2.4029603e-02 2.5788340e-03 1.1290271e+00 3.1182949e+00 1.2414234e+00 1.6037508e-01
81036 -2.4294458e-02 2.7571749e-03 1.1292628e+00 -1.1475319e-02 -2.4294416e-02 2.7571747e-03 1.1292628e+00 3.0970433e+00 1.2375948e+00 1.8848937e-01
81037 -2.4557568e-02 2.9259303e-03 1.1295102e+00 -1.4422598e-02 -2.4557527e-02 2.9259301e-03 1.1295102e+00 3.0746307e+00 1.2339535e+00 2.1683215e-01
81038 -2.4818539e-02 3.0845781e-03 1.1297683e+00 -1.3648585e-02 -2.4818497e-02 3.0845779e-03 1.1297683e+00 3.0510749e+00 1.2305298e+00 2.4532033e-01
81039 -2.5077223e-02 3.2325199e-03 1.1300368e+00 -1.2102760e-02 -2.5077181e-02 3.2325197e-03 1.1300368e+00 3.0263964e+00 1.2273540e+00 2.7387079e-01
81040 -2.5333792e-02 3.3690075e-03 1.1303161e+00 -1.3259665e-02 -2.5333751e-02 3.3690073e-03 1.1303161e+00 3.0006179e+00 1.2244567e+00 3.0240062e-01
81041 -2.5587427e-02 3.4935125e-03 1.1306054e+00 -1.2210195e-02 -2.5587385e-02 3.4935123e-03 1.1306054e+00 2.9737642e+00 1.2218678e+00 3.3082733e-01
81042 -2.5838183e-02 3.6054832e-03 1.1309042e+00 -1.0163386e-02 -2.5838141e-02 3.6054830e-03 1.1309042e+00 2.9458627e+00 1.2196176e+00 3.5906898e-01
81043 -2.6086153e-02 3.7042199e-03 1.1312128e+00 -1.0637518e-02 -2.6086111e-02 3.7042197e-03 1.1312128e+00 2.9169431e+00 1.2177356e+00 3.8704447e-01
81044 -2.6331091e-02 3.7890732e-03 1.1315312e+00 -1.1327367e-02 -2.6331049e-02 3.7890730e-03 1.1315312e+00 2.8870372e+00 1.2162512e+00 4.1467367e-01
81045 -2.6572848e-02 3.8594605e-03 1.1318591e+00 -1.1475112e-02 -2.6572806e-02 3.8594603e-03 1.1318591e+00 2.8561792e+00 1.2151930e+00 4.4187765e-01
81046 -2.6811352e-02 3.9148116e-03 1.1321962e+00 -1.1387088e-02 -2.6811310e-02 3.9148114e-03 1.1321962e+00 2.8244057e+00 1.2145892e+00 4.6857884e-01
81047 -2.7046522e-02 3.9545353e-03 1.1325421e+00 -1.1226344e-02 -2.7046481e-02 3.9545352e-03 1.1325421e+00 2.7917553e+00 1.2144671e+00 4.9470124e-01
81048 -2.7278294e-02 3.9780710e-03 1.1328967e+00 -1.0854523e-02 -2.7278252e-02 3.9780708e-03 1.1328967e+00 2.7582689e+00 1.2148532e+00 5.2017055e-01
81049 -2.7506696e-02 3.9848458e-03 1.1332597e+00 -1.0574626e-02 -2.7506654e-02 3.9848457e-03 1.1332597e+00 2.7239898e+00 1.2157732e+00 5.4491442e-01
81050 -2.7731720e-02 3.9743246e-03 1.1336307e+00 -1.0477090e-02 -2.7731678e-02 3.9743244e-03 1.1336307e+00 2.6889631e+00 1.2172517e+00 5.6886256e-01
81051 -2.7953370e-02 3.9459742e-03 1.1340097e+00 -1.0410412e-02 -2.7953328e-02 3.9459740e-03 1.1340097e+00 2.6532362e+00 1.2193120e+00 5.9194694e-01
81052 -2.8171707e-02 3.8992760e-03 1.1343962e+00 -1.0396114e-02 -2.8171665e-02 3.8992758e-03 1.1343962e+00 2.6168586e+00 1.2219764e+00 6.1410193e-01
81053 -2.8386777e-02 3.8337389e-03 1.1347902e+00 -1.0538767e-02 -2.8386736e-02 3.8337387e-03 1.1347902e+00 2.5798817e+00 1.2252660e+00 6.3526447e-01
81054 -2.8598658e-02 3.7488874e-03 1.1351913e+00 -1.0832007e-02 -2.8598616e-02 3.7488872e-03 1.1351913e+00 2.5423588e+00 1.2292003e+00 6.5537420e-01
81055 -2.8807429e-02 3.6442824e-03 1.1355992e+00 -1.0845176e-02 -2.8807387e-02 3.6442823e-03 1.1355992e+00 2.5043452e+00 1.2337973e+00 6.7437363e-01
81056 -2.9013226e-02 3.5195087e-03 1.1360136e+00 -1.0373148e-02 -2.9013184e-02 3.5195085e-03 1.1360136e+00 2.4658980e+00 1.2390737e+00 6.9220822e-01
81057 -2.9216200e-02 3.3741556e-03 1.1364342e+00 -9.8749980e-03 -2.9216158e-02 3.3741554e-03 1.1364342e+00 2.4270760e+00 1.2450445e+00 7.0882655e-01
81058 -2.9416503e-02 3.2078612e-03 1.1368607e+00 -9.5953062e-03 -2.9416461e-02 3.2078610e-03 1.1368607e+00 2.3879396e+00 1.2517229e+00 7.2418043e-01
81059 -2.9614298e-02 3.0202546e-03 1.1372928e+00 -9.6288978e-03 -2.9614255e-02 3.0202544e-03 1.1372928e+00 2.3485510e+00 1.2591204e+00 7.3822498e-01
81060 -2.9809814e-02 2.8109931e-03 1.1377305e+00 -1.0339683e-02 -2.9809772e-02 2.8109929e-03 1.1377305e+00 2.3089737e+00 1.2672468e+00 7.5091876e-01
81061 -3.0002916e-02 2.5798857e-03 1.1381728e+00 -8.2060653e-03 -3.0002874e-02 2.5798855e-03 1.1381728e+00 2.2692726e+00 1.2761099e+00 7.6222387e-01
81062 -3.0194444e-02 2.3265977e-03 1.1386201e+00 -8.6782960e-03 -3.0194402e-02 2.3265976e-03 1.1386201e+00 2.2295140e+00 1.2857158e+00 7.7210598e-01
81063 -3.0384439e-02 2.0508232e-03 1.1390722e+00 -1.0282636e-02 -3.0384397e-02 2.0508231e-03 1.1390722e+00 2.1897653e+00 1.2960682e+00 7.8053443e-01
81064 -3.0572942e-02 1.7524447e-03 1.1395287e+00 -1.0338522e-02 -3.0572900e-02 1.7524446e-03 1.1395287e+00 2.1500952e+00 1.3071693e+00 7.8748233e-01
81065 -3.0760227e-02 1.4313394e-03 1.1399890e+00 -9.8562254e-03 -3.0760185e-02 1.4313392e-03 1.1399890e+00 2.1105730e+00 1.3190190e+00 7.9292655e-01
81066 -3.0946348e-02 1.0874370e-03 1.1404524e+00 -7.7867820e-03 -3.0946305e-02 1.0874368e-03 1.1404524e+00 2.0712694e+00 1.3316152e+00 7.9684780e-01
81067 -3.1132155e-02 7.2052064e-04 1.1409193e+00 -8.7193500e-03 -3.1132112e-02 7.2052045e-04 1.1409193e+00 2.0322554e+00 1.3449535e+00 7.9923064e-01
81068 -3.1317703e-02 3.3053364e-04 1.1413896e+00 -9.8864589e-03 -3.1317660e-02 3.3053346e-04 1.1413896e+00 1.9936029e+00 1.3590278e+00 8.0006353e-01
81069 -3.1503185e-02 -8.2480932e-05 1.1418628e+00 -9.9834793e-03 -3.1503142e-02 -8.2481115e-05 1.1418628e+00 1.9553842e+00 1.3738295e+00 7.9933879e-01
81070 -3.1688853e-02 -5.1844880e-04 1.1423383e+00 -9.5301098e-03 -3.1688810e-02 -5.1844898e-04 1.1423383e+00 1.9176721e+00 1.3893482e+00 7.9705268e-01
