
63381 -4.5780034e-03 1.3261112e-01 9.6655361e-01 1.6895685e-02 -4.5780373e-03 1.3261112e-01 9.6655361e-01 -7.0265660e-01 5.6373971e-01 4.9455317e-01
63382 -4.5356892e-03 1.3289782e-01 9.6737313e-01 1.7001482e-02 -4.5357232e-03 1.3289782e-01 9.6737313e-01 -7.5999263e-01 5.5690832e-01 4.7949271e-01
63383 -4.4963754e-03 1.3316837e-01 9.6820483e-01 1.7294835e-02 -4.4964093e-03 1.3316837e-01 9.6820483e-01 -8.1776849e-01 5.5116027e-01 4.6356753e-01
63384 -4.4607147e-03 1.3342218e-01 9.6904847e-01 1.7591796e-02 -4.4607487e-03 1.3342218e-01 9.6904847e-01 -8.7598724e-01 5.4647383e-01 4.4678090e-01
63385 -4.4296978e-03 1.3365858e-01 9.6990343e-01 1.8035190e-02 -4.4297318e-03 1.3365858e-01 9.6990343e-01 -9.3465153e-01 5.4282507e-01 4.2913756e-01
63386 -4.4028146e-03 1.3387694e-01 9.7076991e-01 1.8126229e-02 -4.4028487e-03 1.3387694e-01 9.7076991e-01 -9.9376330e-01 5.4018801e-01 4.1064366e-01
63387 -4.3808249e-03 1.3407669e-01 9.7164780e-01 1.7741744e-02 -4.3808590e-03 1.3407669e-01 9.7164780e-01 -1.0533236e+00 5.3853475e-01 3.9130685e-01
63388 -4.3653228e-03 1.3425698e-01 9.7253606e-01 1.7762169e-02 -4.3653570e-03 1.3425698e-01 9.7253606e-01 -1.1133322e+00 5.3783552e-01 3.7113602e-01
63389 -4.3556563e-03 1.3441734e-01 9.7343456e-01 1.8260042e-02 -4.3556905e-03 1.3441734e-01 9.7343456e-01 -1.1737874e+00 5.3805876e-01 3.5014132e-01
63390 -4.3520719e-03 1.3455714e-01 9.7434350e-01 1.8300839e-02 -4.3521062e-03 1.3455714e-01 9.7434350e-01 -1.2346858e+00 5.3917128e-01 3.2833415e-01
63391 -4.3553893e-03 1.3467565e-01 9.7526242e-01 1.7477228e-02 -4.3554236e-03 1.3467565e-01 9.7526242e-01 -1.2960218e+00 5.4113836e-01 3.0572703e-01
63392 -4.3663983e-03 1.3477204e-01 9.7619056e-01 1.6833153e-02 -4.3664326e-03 1.3477204e-01 9.7619056e-01 -1.3577877e+00 5.4392379e-01 2.8233343e-01
63393 -4.3854831e-03 1.3484557e-01 9.7712732e-01 1.7174455e-02 -4.3855174e-03 1.3484557e-01 9.7712732e-01 -1.4199726e+00 5.4749001e-01 2.5816779e-01
63394 -4.4121695e-03 1.3489568e-01 9.7807292e-01 1.7175708e-02 -4.4122039e-03 1.3489568e-01 9.7807292e-01 -1.4825630e+00 5.5179824e-01 2.3324546e-01
63395 -4.4478578e-03 1.3492138e-01 9.7902663e-01 1.7238761e-02 -4.4478921e-03 1.3492138e-01 9.7902663e-01 -1.5455418e+00 5.5680849e-01 2.0758255e-01
63396 -4.4929506e-03 1.3492196e-01 9.7998759e-01 1.8044462e-02 -4.4929850e-03 1.3492196e-01 9.7998759e-01 -1.6088884e+00 5.6247970e-01 1.8119582e-01
63397 -4.5471474e-03 1.3489683e-01 9.8095574e-01 1.9063465e-02 -4.5471818e-03 1.3489683e-01 9.8095574e-01 -1.6725779e+00 5.6876981e-01 1.5410263e-01
63398 -4.6107153e-03 1.3484517e-01 9.8193095e-01 1.9286986e-02 -4.6107497e-03 1.3484517e-01 9.8193095e-01 -1.7365814e+00 5.7563586e-01 1.2632089e-01
63399 -4.6838851e-03 1.3476621e-01 9.8291276e-01 1.8908129e-02 -4.6839195e-03 1.3476621e-01 9.8291276e-01 -1.8008653e+00 5.8303409e-01 9.7868909e-02
63400 -4.7670299e-03 1.3465923e-01 9.8390057e-01 1.8399475e-02 -4.7670644e-03 1.3465923e-01 9.8390057e-01 -1.8653911e+00 5.9092001e-01 6.8765324e-02
63401 -4.8609713e-03 1.3452335e-01 9.8489347e-01 1.8984413e-02 -4.8610057e-03 1.3452335e-01 9.8489347e-01 -1.9301151e+00 5.9924849e-01 3.9029021e-02
63402 -4.9649306e-03 1.3435802e-01 9.8589141e-01 1.9382206e-02 -4.9649651e-03 1.3435802e-01 9.8589141e-01 -1.9949882e+00 6.0797384e-01 8.6790369e-03
63403 -5.0788104e-03 1.3416255e-01 9.8689438e-01 1.8668024e-02 -5.0788449e-03 1.3416255e-01 9.8689438e-01 -2.0599555e+00 6.1704991e-01 -2.2265421e-02
63404 -5.2033215e-03 1.3393619e-01 9.8790172e-01 1.7378843e-02 -5.2033560e-03 1.3393619e-01 9.8790172e-01 -2.1249565e+00 6.2643015e-01 -5.3785145e-02
63405 -5.3387775e-03 1.3367816e-01 9.8891248e-01 1.7009271e-02 -5.3388119e-03 1.3367816e-01 9.8891248e-01 -2.1899243e+00 6.3606771e-01 -8.5860979e-02
63406 -5.4853328e-03 1.3338779e-01 9.8992606e-01 1.7598040e-02 -5.4853673e-03 1.3338779e-01 9.8992606e-01 -2.2547860e+00 6.4591549e-01 -1.1847383e-01
63407 -5.6429012e-03 1.3306452e-01 9.9094211e-01 1.8681341e-02 -5.6429356e-03 1.3306452e-01 9.9094211e-01 -2.3194620e+00 6.5592621e-01 -1.5160474e-01
63408 -5.8115869e-03 1.3270771e-01 9.9196001e-01 1.9656481e-02 -5.8116213e-03 1.3270771e-01 9.9196001e-01 -2.3838665e+00 6.6605253e-01 -1.8523488e-01
63409 -5.9911234e-03 1.3231685e-01 9.9297966e-01 1.9798167e-02 -5.9911579e-03 1.3231685e-01 9.9297966e-01 -2.4479069e+00 6.7624712e-01 -2.1934564e-01
63410 -6.1815601e-03 1.3189139e-01 9.9400070e-01 1.9020344e-02 -6.1815945e-03 1.3189139e-01 9.9400070e-01 -2.5114842e+00 6.8646267e-01 -2.5391865e-01
63411 -6.3828928e-03 1.3143085e-01 9.9502238e-01 1.8193185e-02 -6.3829272e-03 1.3143085e-01 9.9502238e-01 -2.5744931e+00 6.9665204e-01 -2.8893579e-01
63412 -6.5953066e-03 1.3093480e-01 9.9604390e-01 1.8120803e-02 -6.5953410e-03 1.3093480e-01 9.9604390e-01 -2.6368215e+00 7.0676833e-01 -3.2437916e-01
63413 -6.8184236e-03 1.3040294e-01 9.9706488e-01 1.8527787e-02 -6.8184579e-03 1.3040294e-01 9.9706488e-01 -2.6983509e+00 7.1676487e-01 -3.6023113e-01
63414 -7.0520867e-03 1.2983497e-01 9.9808494e-01 1.8763730e-02 -7.0521210e-03 1.2983497e-01 9.9808494e-01 -2.7589568e+00 7.2659539e-01 -3.9647432e-01
63415 -7.2962303e-03 1.2923064e-01 9.9910364e-01 1.8793132e-02 -7.2962646e-03 1.2923064e-01 9.9910364e-01 -2.8185087e+00 7.3621404e-01 -4.3309162e-01
63416 -7.5509285e-03 1.2858974e-01 1.0001203e+00 1.8817692e-02 -7.5509627e-03 1.2858974e-01 1.0001203e+00 -2.8768700e+00 7.4557552e-01 -4.7006611e-01
63417 -7.8159349e-03 1.2791209e-01 1.0011343e+00 1.9001534e-02 -7.8159691e-03 1.2791209e-01 1.0011343e+00 -2.9338989e+00 7.5463512e-01 -5.0738107e-01
63418 -8.0909194e-03 1.2719772e-01 1.0021452e+00 1.9225557e-02 -8.0909535e-03 1.2719772e-01 1.0021452e+00 -2.9894483e+00 7.6334879e-01 -5.4501991e-01
63419 -8.3755314e-03 1.2644671e-01 1.0031527e+00 1.9295417e-02 -8.3755655e-03 1.2644671e-01 1.0031527e+00 -3.0433663e+00 7.7167326e-01 -5.8296616e-01
63420 -8.6696618e-03 1.2565921e-01 1.0041562e+00 1.9120675e-02 -8.6696959e-03 1.2565921e-01 1.0041562e+00 -3.0954966e+00 7.7956610e-01 -6.2120337e-01
63421 -8.9730124e-03 1.2483550e-01 1.0051551e+00 1.9063733e-02 -8.9730464e-03 1.2483550e-01 1.0051551e+00 -3.1456791e+00 7.8698581e-01 -6.5971512e-01
63422 -9.2853687e-03 1.2397585e-01 1.0061491e+00 1.9072014e-02 -9.2854026e-03 1.2397585e-01 1.0061491e+00 -3.1937501e+00 7.9389193e-01 -6.9848487e-01
63423 -9.6063192e-03 1.2308068e-01 1.0071375e+00 1.9149680e-02 -9.6063530e-03 1.2308068e-01 1.0071375e+00 -3.2395431e+00 8.0024509e-01 -7.3749591e-01
63424 -9.9356736e-03 1.2215049e-01 1.0081198e+00 1.9348659e-02 -9.9357073e-03 1.2215050e-01 1.0081198e+00 -3.2828893e+00 8.0600714e-01 -7.7673133e-01
63425 -1.0272856e-02 1.2118594e-01 1.0090956e+00 1.9553496e-02 -1.0272889e-02 1.2118594e-01 1.0090956e+00 -3.3236186e+00 8.1114127e-01 -8.1617400e-01
63426 -1.0617481e-02 1.2018776e-01 1.0100646e+00 1.9472951e-02 -1.0617515e-02 1.2018776e-01 1.0100646e+00 -3.3615597e+00 8.1561207e-01 -8.5580641e-01
63427 -1.0969139e-02 1.1915669e-01 1.0110263e+00 1.9109861e-02 -1.0969173e-02 1.1915669e-01 1.0110263e+00 -3.3965413e+00 8.1938562e-01 -8.9561062e-01
63428 -1.1327580e-02 1.1809370e-01 1.0119802e+00 1.8889330e-02 -1.1327614e-02 1.1809370e-01 1.0119802e+00 -3.4283924e+00 8.2242961e-01 -9.3556815e-01
63429 -1.1692293e-02 1.1699982e-01 1.0129256e+00 1.9073063e-02 -1.1692327e-02 1.1699982e-01 1.0129256e+00 -3.4569434e+00 8.2471348e-01 -9.7565998e-01
63430 -1.2062850e-02 1.1587625e-01 1.0138622e+00 1.9471740e-02 -1.2062884e-02 1.1587625e-01 1.0138622e+00 -3.4820268e+00 8.2620848e-01 -1.0158664e+00
63431 -1.2438672e-02 1.1472420e-01 1.0147898e+00 1.9727567e-02 -1.2438705e-02 1.1472420e-01 1.0147898e+00 -3.5034780e+00 8.2688779e-01 -1.0561670e+00
63432 -1.2819336e-02 1.1354510e-01 1.0157078e+00 1.9893361e-02 -1.2819370e-02 1.1354510e-01 1.0157078e+00 -3.5211358e+00 8.2672664e-01 -1.0965406e+00
63433 -1.3204273e-02 1.1234027e-01 1.0166159e+00 1.9712661e-02 -1.3204306e-02 1.1234027e-01 1.0166159e+00 -3.5348439e+00 8.2570239e-01 -1.1369650e+00
63434 -1.3593028e-02 1.1111131e-01 1.0175137e+00 1.9453328e-02 -1.3593061e-02 1.1111131e-01 1.0175137e+00 -3.5444511e+00 8.2379465e-01 -1.1774174e+00
63435 -1.3985048e-02 1.0985992e-01 1.0184009e+00 1.9372283e-02 -1.3985081e-02 1.0985992e-01 1.0184009e+00 -3.5498125e+00 8.2098536e-01 -1.2178736e+00
63436 -1.4379831e-02 1.0858782e-01 1.0192769e+00 1.9412430e-02 -1.4379863e-02 1.0858782e-01 1.0192769e+00 -3.5507902e+00 8.1725897e-01 -1.2583086e+00
63437 -1.4776735e-02 1.0729690e-01 1.0201417e+00 1.9580392e-02 -1.4776767e-02 1.0729690e-01 1.0201417e+00 -3.5472540e+00 8.1260242e-01 -1.2986965e+00
63438 -1.5175207e-02 1.0598913e-01 1.0209946e+00 1.9791110e-02 -1.5175240e-02 1.0598913e-01 1.0209946e+00 -3.5390826e+00 8.0700530e-01 -1.3390098e+00
63439 -1.5574651e-02 1.0466656e-01 1.0218356e+00 1.9887731e-02 -1.5574684e-02 1.0466656e-01 1.0218356e+00 -3.5261638e+00 8.0045995e-01 -1.3792205e+00
63440 -1.5974587e-02 1.0333125e-01 1.0226644e+00 1.9854331e-02 -1.5974619e-02 1.0333125e-01 1.0226644e+00 -3.5083960e+00 7.9296149e-01 -1.4192989e+00
63441 -1.6374347e-02 1.0198540e-01 1.0234805e+00 1.9809494e-02 -1.6374379e-02 1.0198540e-01 1.0234805e+00 -3.4856883e+00 7.8450794e-01 -1.4592146e+00
63442 -1.6773553e-02 1.0063121e-01 1.0242836e+00 1.9870073e-02 -1.6773585e-02 1.0063121e-01 1.0242836e+00 -3.4579617e+00 7.7510026e-01 -1.4989358e+00
63443 -1.7171313e-02 9.9271133e-02 1.0250737e+00 2.0125040e-02 -1.7171345e-02 9.9271133e-02 1.0250737e+00 -3.4251492e+00 7.6474241e-01 -1.5384297e+00
63444 -1.7567034e-02 9.7907549e-02 1.0258507e+00 2.0068846e-02 -1.7567066e-02 9.7907549e-02 1.0258507e+00 -3.3871970e+00 7.5344141e-01 -1.5776624e+00
63445 -1.7960265e-02 9.6542875e-02 1.0266144e+00 1.9657258e-02 -1.7960296e-02 9.6542875e-02 1.0266144e+00 -3.3440648e+00 7.4120740e-01 -1.6165989e+00
63446 -1.8351005e-02 9.5179537e-02 1.0273638e+00 1.9803800e-02 -1.8351036e-02 9.5179537e-02 1.0273638e+00 -3.2957263e+00 7.2805361e-01 -1.6552033e+00
63447 -1.8737793e-02 9.3820056e-02 1.0280993e+00 2.0380199e-02 -1.8737825e-02 9.3820056e-02 1.0280993e+00 -3.2421696e+00 7.1399643e-01 -1.6934386e+00
63448 -1.9120034e-02 9.2467005e-02 1.0288210e+00 2.0445956e-02 -1.9120065e-02 9.2467005e-02 1.0288210e+00 -3.1833980e+00 6.9905536e-01 -1.7312670e+00
63449 -1.9497472e-02 9.1122993e-02 1.0295288e+00 1.9974261e-02 -1.9497503e-02 9.1122994e-02 1.0295288e+00 -3.1194301e+00 6.8325301e-01 -1.7686500e+00
63450 -1.9869762e-02 8.9790572e-02 1.0302222e+00 1.9538558e-02 -1.9869793e-02 8.9790572e-02 1.0302222e+00 -3.0502997e+00 6.6661510e-01 -1.8055482e+00
63451 -2.0236280e-02 8.8472312e-02 1.0309009e+00 1.9644175e-02 -2.0236311e-02 8.8472312e-02 1.0309009e+00 -2.9760566e+00 6.4917040e-01 -1.8419218e+00
63452 -2.0596503e-02 8.7170738e-02 1.0315651e+00 2.0065866e-02 -2.0596534e-02 8.7170738e-02 1.0315651e+00 -2.8967668e+00 6.3095065e-01 -1.8777304e+00
63453 -2.0949804e-02 8.5888441e-02 1.0322147e+00 2.0469128e-02 -2.0949834e-02 8.5888442e-02 1.0322147e+00 -2.8125120e+00 6.1199048e-01 -1.9129333e+00
63454 -2.1295947e-02 8.4627978e-02 1.0328496e+00 2.0883967e-02 -2.1295978e-02 8.4627978e-02 1.0328496e+00 -2.7233901e+00 5.9232738e-01 -1.9474894e+00
63455 -2.1634171e-02 8.3391812e-02 1.0334698e+00 2.0967023e-02 -2.1634202e-02 8.3391813e-02 1.0334698e+00 -2.6295147e+00 5.7200154e-01 -1.9813578e+00
63456 -2.1964047e-02 8.2182452e-02 1.0340755e+00 2.0635538e-02 -2.1964077e-02 8.2182452e-02 1.0340755e+00 -2.5310154e+00 5.5105569e-01 -2.0144972e+00
63457 -2.2285191e-02 8.1002239e-02 1.0346667e+00 2.0087088e-02 -2.2285222e-02 8.1002240e-02 1.0346667e+00 -2.4280372e+00 5.2953501e-01 -2.0468669e+00
63458 -2.2597364e-02 7.9853586e-02 1.0352432e+00 1.9736329e-02 -2.2597394e-02 7.9853586e-02 1.0352432e+00 -2.3207403e+00 5.0748695e-01 -2.0784262e+00
63459 -2.2900166e-02 7.8738690e-02 1.0358050e+00 1.9871425e-02 -2.2900196e-02 7.8738690e-02 1.0358050e+00 -2.2092998e+00 4.8496110e-01 -2.1091351e+00
63460 -2.3193870e-02 7.7659587e-02 1.0363515e+00 2.0431114e-02 -2.3193900e-02 7.7659587e-02 1.0363515e+00 -2.0939053e+00 4.6200892e-01 -2.1389541e+00
63461 -2.3477001e-02 7.6618679e-02 1.0368835e+00 2.1539719e-02 -2.3477031e-02 7.6618679e-02 1.0368835e+00 -1.9747601e+00 4.3868363e-01 -2.1678444e+00
63462 -2.3749203e-02 7.5617988e-02 1.0374024e+00 2.0864526e-02 -2.3749233e-02 7.5617989e-02 1.0374024e+00 -1.8520807e+00 4.1503987e-01 -2.1957684e+00
63463 -2.4011304e-02 7.4659324e-02 1.0379067e+00 1.9863556e-02 -2.4011334e-02 7.4659324e-02 1.0379067e+00 -1.7260961e+00 3.9113354e-01 -2.2226895e+00
63464 -2.4262831e-02 7.3744364e-02 1.0383960e+00 2.0091100e-02 -2.4262860e-02 7.3744364e-02 1.0383960e+00 -1.5970474e+00 3.6702159e-01 -2.2485721e+00
63465 -2.4503297e-02 7.2874896e-02 1.0388710e+00 2.0874059e-02 -2.4503327e-02 7.2874896e-02 1.0388710e+00 -1.4651867e+00 3.4276174e-01 -2.2733822e+00
63466 -2.4732691e-02 7.2052436e-02 1.0393321e+00 2.1093853e-02 -2.4732720e-02 7.2052436e-02 1.0393321e+00 -1.3307759e+00 3.1841215e-01 -2.2970875e+00
63467 -2.4950901e-02 7.1278430e-02 1.0397793e+00 2.1050321e-02 -2.4950931e-02 7.1278431e-02 1.0397793e+00 -1.1940866e+00 2.9403127e-01 -2.3196572e+00
63468 -2.5157972e-02 7.0554202e-02 1.0402127e+00 2.1005417e-02 -2.5158001e-02 7.0554202e-02 1.0402127e+00 -1.0553985e+00 2.6967746e-01 -2.3410624e+00
63469 -2.5353744e-02 6.9880849e-02 1.0406325e+00 2.0931598e-02 -2.5353773e-02 6.9880850e-02 1.0406325e+00 -9.1499836e-01 2.4540878e-01 -2.3612761e+00
63470 -2.5538777e-02 6.9259325e-02 1.0410385e+00 2.0864307e-02 -2.5538807e-02 6.9259325e-02 1.0410385e+00 -7.7317929e-01 2.2128265e-01 -2.3802736e+00
63471 -2.5712270e-02 6.8690636e-02 1.0414312e+00 2.1553978e-02 -2.5712299e-02 6.8690637e-02 1.0414312e+00 -6.3023954e-01 1.9735562e-01 -2.3980322e+00
63472 -2.5874057e-02 6.8175523e-02 1.0418114e+00 2.1884175e-02 -2.5874086e-02 6.8175524e-02 1.0418114e+00 -4.8648131e-01 1.7368302e-01 -2.4145315e+00
63473 -2.6024564e-02 6.7714469e-02 1.0421790e+00 2.0863464e-02 -2.6024593e-02 6.7714469e-02 1.0421790e+00 -3.4220956e-01 1.5031872e-01 -2.4297536e+00
63474 -2.6164275e-02 6.7307842e-02 1.0425337e+00 2.0114029e-02 -2.6164304e-02 6.7307842e-02 1.0425337e+00 -1.9773102e-01 1.2731488e-01 -2.4436831e+00
63475 -2.6293284e-02 6.6955900e-02 1.0428756e+00 2.0203639e-02 -2.6293314e-02 6.6955900e-02 1.0428756e+00 -5.3352923e-02 1.0472165e-01 -2.4563071e+00
63476 -2.6411821e-02 6.6658788e-02 1.0432048e+00 2.0800962e-02 -2.6411850e-02 6.6658788e-02 1.0432048e+00 9.0618141e-02 8.2586944e-02 -2.4676153e+00
63477 -2.6519937e-02 6.6416466e-02 1.0435219e+00 2.1368120e-02 -2.6519966e-02 6.6416467e-02 1.0435219e+00 2.3387749e-01 6.0956151e-02 -2.4776001e+00
63478 -2.6617910e-02 6.6228684e-02 1.0438270e+00 2.1557172e-02 -2.6617939e-02 6.6228684e-02 1.0438270e+00 3.7612343e-01 3.9871918e-02 -2.4862566e+00
63479 -2.6705839e-02 6.6095096e-02 1.0441206e+00 2.1443779e-02 -2.6705868e-02 6.6095096e-02 1.0441206e+00 5.1705850e-01 1.9373941e-02 -2.4935827e+00
63480 -2.6784190e-02 6.6015229e-02 1.0444025e+00 2.1314099e-02 -2.6784219e-02 6.6015229e-02 1.0444025e+00 6.5639058e-01 -5.0122679e-04 -2.4995790e+00
63481 -2.6853199e-02 6.5988420e-02 1.0446732e+00 2.1111186e-02 -2.6853229e-02 6.5988420e-02 1.0446732e+00 7.9383403e-01 -1.9720349e-02 -2.5042489e+00
63482 -2.6913311e-02 6.6013869e-02 1.0449326e+00 2.1124478e-02 -2.6913340e-02 6.6013869e-02 1.0449326e+00 9.2911074e-01 -3.8253697e-02 -2.5075986e+00
63483 -2.6964722e-02 6.6090631e-02 1.0451809e+00 2.1414523e-02 -2.6964751e-02 6.6090631e-02 1.0451809e+00 1.0619511e+00 -5.6075174e-02 -2.5096369e+00
63484 -2.7007933e-02 6.6217682e-02 1.0454185e+00 2.1729517e-02 -2.7007962e-02 6.6217682e-02 1.0454185e+00 1.1920953e+00 -7.3162434e-02 -2.5103754e+00
63485 -2.7043137e-02 6.6393864e-02 1.0456456e+00 2.1863794e-02 -2.7043167e-02 6.6393864e-02 1.0456456e+00 1.3192937e+00 -8.9496966e-02 -2.5098284e+00
63486 -2.7070670e-02 6.6617852e-02 1.0458625e+00 2.1787726e-02 -2.7070700e-02 6.6617852e-02 1.0458625e+00 1.4433084e+00 -1.0506420e-01 -2.5080127e+00
63487 -2.7090905e-02 6.6888228e-02 1.0460693e+00 2.1531790e-02 -2.7090934e-02 6.6888229e-02 1.0460693e+00 1.5639136e+00 -1.1985350e-01 -2.5049477e+00
63488 -2.7104445e-02 6.7203430e-02 1.0462660e+00 2.1419383e-02 -2.7104474e-02 6.7203431e-02 1.0462660e+00 1.6808963e+00 -1.3385820e-01 -2.5006554e+00
63489 -2.7111410e-02 6.7561962e-02 1.0464530e+00 2.1558496e-02 -2.7111439e-02 6.7561962e-02 1.0464530e+00 1.7940576e+00 -1.4707558e-01 -2.4951601e+00
63490 -2.7112198e-02 6.7962071e-02 1.0466305e+00 2.1579677e-02 -2.7112228e-02 6.7962072e-02 1.0466305e+00 1.9032126e+00 -1.5950680e-01 -2.4884885e+00
63491 -2.7106697e-02 6.8402058e-02 1.0467990e+00 2.0972933e-02 -2.7106727e-02 6.8402059e-02 1.0467990e+00 2.0081913e+00 -1.7115691e-01 -2.4806696e+00
63492 -2.7096156e-02 6.8879914e-02 1.0469583e+00 2.0635396e-02 -2.7096185e-02 6.8879914e-02 1.0469583e+00 2.1088390e+00 -1.8203469e-01 -2.4717343e+00
63493 -2.7081029e-02 6.9393651e-02 1.0471080e+00 2.1135539e-02 -2.7081059e-02 6.9393651e-02 1.0471080e+00 2.2050169e+00 -1.9215254e-01 -2.4617158e+00
63494 -2.7061236e-02 6.9941481e-02 1.0472488e+00 2.2378697e-02 -2.7061265e-02 6.9941481e-02 1.0472488e+00 2.2966022e+00 -2.0152637e-01 -2.4506493e+00
63495 -2.7036845e-02 7.0521416e-02 1.0473810e+00 2.3011956e-02 -2.7036875e-02 7.0521416e-02 1.0473810e+00 2.3834881e+00 -2.1017541e-01 -2.4385715e+00
63496 -2.7008201e-02 7.1131416e-02 1.0475050e+00 2.2890734e-02 -2.7008231e-02 7.1131417e-02 1.0475050e+00 2.4655844e+00 -2.1812200e-01 -2.4255212e+00
63497 -2.6975606e-02 7.1769348e-02 1.0476208e+00 2.2401685e-02 -2.6975636e-02 7.1769348e-02 1.0476208e+00 2.5428174e+00 -2.2539139e-01 -2.4115385e+00
63498 -2.6939366e-02 7.2433144e-02 1.0477285e+00 2.1975448e-02 -2.6939396e-02 7.2433145e-02 1.0477285e+00 2.6151298e+00 -2.3201147e-01 -2.3966652e+00
63499 -2.6899655e-02 7.3120733e-02 1.0478282e+00 2.1722567e-02 -2.6899685e-02 7.3120733e-02 1.0478282e+00 2.6824805e+00 -2.3801257e-01 -2.3809444e+00
63500 -2.6856802e-02 7.3830063e-02 1.0479202e+00 2.1744867e-02 -2.6856832e-02 7.3830063e-02 1.0479202e+00 2.7448446e+00 -2.4342712e-01 -2.3644205e+00
63501 -2.6810828e-02 7.4559011e-02 1.0480045e+00 2.1959089e-02 -2.6810858e-02 7.4559011e-02 1.0480045e+00 2.8022130e+00 -2.4828941e-01 -2.3471391e+00
63502 -2.6762001e-02 7.5305539e-02 1.0480814e+00 2.2466238e-02 -2.6762031e-02 7.5305540e-02 1.0480814e+00 2.8545923e+00 -2.5263526e-01 -2.3291467e+00
63503 -2.6710184e-02 7.6067649e-02 1.0481512e+00 2.2612162e-02 -2.6710214e-02 7.6067649e-02 1.0481512e+00 2.9020038e+00 -2.5650174e-01 -2.3104910e+00
63504 -2.6655654e-02 7.6843359e-02 1.0482141e+00 2.2381992e-02 -2.6655684e-02 7.6843359e-02 1.0482141e+00 2.9444837e+00 -2.5992679e-01 -2.2912202e+00
63505 -2.6598478e-02 7.7630710e-02 1.0482701e+00 2.2143465e-02 -2.6598508e-02 7.7630710e-02 1.0482701e+00 2.9820820e+00 -2.6294894e-01 -2.2713834e+00
63506 -2.6538684e-02 7.8427780e-02 1.0483193e+00 2.2116445e-02 -2.6538715e-02 7.8427781e-02 1.0483193e+00 3.0148624e+00 -2.6560689e-01 -2.2510305e+00
63507 -2.6476190e-02 7.9232832e-02 1.0483620e+00 2.2362572e-02 -2.6476221e-02 7.9232833e-02 1.0483620e+00 3.0429009e+00 -2.6793929e-01 -2.2302116e+00
63508 -2.6410926e-02 8.0044146e-02 1.0483984e+00 2.2625102e-02 -2.6410956e-02 8.0044146e-02 1.0483984e+00 3.0662860e+00 -2.6998429e-01 -2.2089776e+00
63509 -2.6342749e-02 8.0859995e-02 1.0484287e+00 2.2733241e-02 -2.6342780e-02 8.0859995e-02 1.0484287e+00 3.0851170e+00 -2.7177927e-01 -2.1873794e+00
63510 -2.6271700e-02 8.1678770e-02 1.0484532e+00 2.2696531e-02 -2.6271731e-02 8.1678771e-02 1.0484532e+00 3.0995037e+00 -2.7336060e-01 -2.1654684e+00
63511 -2.6197606e-02 8.2498921e-02 1.0484719e+00 2.2570725e-02 -2.6197636e-02 8.2498921e-02 1.0484719e+00 3.1095656e+00 -2.7476321e-01 -2.1432961e+00
63512 -2.6120287e-02 8.3319037e-02 1.0484851e+00 2.2659775e-02 -2.6120318e-02 8.3319037e-02 1.0484851e+00 3.1154307e+00 -2.7602024e-01 -2.1209142e+00
63513 -2.6039451e-02 8.4137821e-02 1.0484931e+00 2.2842221e-02 -2.6039482e-02 8.4137821e-02 1.0484931e+00 3.1172351e+00 -2.7716282e-01 -2.0983743e+00
63514 -2.5955018e-02 8.4953939e-02 1.0484960e+00 2.2898418e-02 -2.5955049e-02 8.4953940e-02 1.0484960e+00 3.1151215e+00 -2.7821973e-01 -2.0757280e+00
63515 -2.5866655e-02 8.5766285e-02 1.0484942e+00 2.2885220e-02 -2.5866687e-02 8.5766285e-02 1.0484942e+00 3.1092388e+00 -2.7921719e-01 -2.0530270e+00
63516 -2.5774160e-02 8.6573815e-02 1.0484878e+00 2.2909236e-02 -2.5774191e-02 8.6573815e-02 1.0484878e+00 3.0997407e+00 -2.8017861e-01 -2.0303225e+00
63517 -2.5677210e-02 8.7375540e-02 1.0484772e+00 2.2901842e-02 -2.5677241e-02 8.7375541e-02 1.0484772e+00 3.0867851e+00 -2.8112435e-01 -2.0076658e+00
63518 -2.5575588e-02 8.8170636e-02 1.0484626e+00 2.2978869e-02 -2.5575620e-02 8.8170637e-02 1.0484626e+00 3.0705331e+00 -2.8207155e-01 -1.9851076e+00
63519 -2.5468806e-02 8.8958309e-02 1.0484442e+00 2.3082030e-02 -2.5468837e-02 8.8958309e-02 1.0484442e+00 3.0511481e+00 -2.8303392e-01 -1.9626985e+00
63520 -2.5356715e-02 8.9737888e-02 1.0484223e+00 2.3253991e-02 -2.5356746e-02 8.9737888e-02 1.0484223e+00 3.0287945e+00 -2.8402166e-01 -1.9404886e+00
63521 -2.5238926e-02 9.0508832e-02 1.0483972e+00 2.3354002e-02 -2.5238958e-02 9.0508832e-02 1.0483972e+00 3.0036378e+00 -2.8504128e-01 -1.9185274e+00
63522 -2.5115102e-02 9.1270671e-02 1.0483694e+00 2.3432571e-02 -2.5115133e-02 9.1270672e-02 1.0483694e+00 2.9758425e+00 -2.8609548e-01 -1.8968642e+00
63523 -2.4984776e-02 9.2023009e-02 1.0483391e+00 2.3341134e-02 -2.4984808e-02 9.2023009e-02 1.0483391e+00 2.9455725e+00 -2.8718314e-01 -1.8755474e+00
63524 -2.4847783e-02 9.2765555e-02 1.0483065e+00 2.3279149e-02 -2.4847815e-02 9.2765555e-02 1.0483065e+00 2.9129896e+00 -2.8829927e-01 -1.8546248e+00
