
84699 -1.8432975e-01 5.8596065e-02 1.1943655e+00 -3.8388980e-02 -1.8432971e-01 5.8596065e-02 1.1943655e+00 -3.2187259e-01 -8.6632893e+00 1.7148674e+00
84700 -1.8644594e-01 6.0867941e-02 1.1947569e+00 -3.8543620e-02 -1.8644591e-01 6.0867941e-02 1.1947569e+00 -4.3381911e-01 -8.8684870e+00 1.3893284e+00
84701 -1.8860401e-01 6.3065941e-02 1.1951292e+00 -3.8445759e-02 -1.8860397e-01 6.3065941e-02 1.1951292e+00 -5.5165253e-01 -9.0772840e+00 1.0575667e+00
84702 -1.9079889e-01 6.5183650e-02 1.1954805e+00 -3.8219341e-02 -1.9079885e-01 6.5183650e-02 1.1954805e+00 -6.7506024e-01 -9.2897424e+00 7.2018821e-01
84703 -1.9302533e-01 6.7214769e-02 1.1958089e+00 -3.7592060e-02 -1.9302529e-01 6.7214769e-02 1.1958089e+00 -8.0370944e-01 -9.5059116e+00 3.7781728e-01
84704 -1.9527790e-01 6.9153237e-02 1.1961128e+00 -3.7395930e-02 -1.9527787e-01 6.9153237e-02 1.1961128e+00 -9.3724816e-01 -9.7258273e+00 3.1096014e-02
84705 -1.9755103e-01 7.0993210e-02 1.1963904e+00 -3.7578918e-02 -1.9755099e-01 7.0993210e-02 1.1963904e+00 -1.0753063e+00 -9.9495108e+00 -3.1931732e-01
84706 -1.9983882e-01 7.2729186e-02 1.1966403e+00 -3.7769391e-02 -1.9983878e-01 7.2729186e-02 1.1966403e+00 -1.2174966e+00 -1.0176968e+01 -6.7274956e-01
84707 -2.0213521e-01 7.4355938e-02 1.1968608e+00 -3.7548852e-02 -2.0213518e-01 7.4355938e-02 1.1968608e+00 -1.3634160e+00 -1.0408190e+01 -1.0285141e+00
84708 -2.0443403e-01 7.5868595e-02 1.1970504e+00 -3.7411047e-02 -2.0443400e-01 7.5868594e-02 1.1970504e+00 -1.5126467e+00 -1.0643151e+01 -1.3859127e+00
84709 -2.0672902e-01 7.7262579e-02 1.1972078e+00 -3.7602745e-02 -2.0672899e-01 7.7262579e-02 1.1972078e+00 -1.6647576e+00 -1.0881808e+01 -1.7442367e+00
84710 -2.0901371e-01 7.8533738e-02 1.1973314e+00 -3.7613876e-02 -2.0901368e-01 7.8533738e-02 1.1973314e+00 -1.8193057e+00 -1.1124101e+01 -2.1027697e+00
84711 -2.1128151e-01 7.9678262e-02 1.1974199e+00 -3.7336398e-02 -2.1128148e-01 7.9678261e-02 1.1974199e+00 -1.9758377e+00 -1.1369953e+01 -2.4607888e+00
84712 -2.1352580e-01 8.0692767e-02 1.1974720e+00 -3.7154924e-02 -2.1352577e-01 8.0692767e-02 1.1974720e+00 -2.1338911e+00 -1.1619268e+01 -2.8175670e+00
84713 -2.1573992e-01 8.1574263e-02 1.1974865e+00 -3.6984401e-02 -2.1573988e-01 8.1574263e-02 1.1974865e+00 -2.2929966e+00 -1.1871932e+01 -3.1723757e+00
84714 -2.1791711e-01 8.2320236e-02 1.1974622e+00 -3.7053605e-02 -2.1791707e-01 8.2320236e-02 1.1974622e+00 -2.4526788e+00 -1.2127813e+01 -3.5244865e+00
84715 -2.2005058e-01 8.2928594e-02 1.1973983e+00 -3.7289490e-02 -2.2005055e-01 8.2928594e-02 1.1973983e+00 -2.6124589e+00 -1.2386760e+01 -3.8731741e+00
84716 -2.2213354e-01 8.3397751e-02 1.1972935e+00 -3.7872693e-02 -2.2213350e-01 8.3397750e-02 1.1972935e+00 -2.7718555e+00 -1.2648602e+01 -4.2177189e+00
84717 -2.2415914e-01 8.3726544e-02 1.1971471e+00 -3.8327797e-02 -2.2415911e-01 8.3726544e-02 1.1971471e+00 -2.9303872e+00 -1.2913153e+01 -4.5574091e+00
84718 -2.2612062e-01 8.3914362e-02 1.1969581e+00 -3.9014013e-02 -2.2612059e-01 8.3914362e-02 1.1969581e+00 -3.0875738e+00 -1.3180205e+01 -4.8915440e+00
84719 -2.2801124e-01 8.3961060e-02 1.1967255e+00 -3.9071594e-02 -2.2801121e-01 8.3961060e-02 1.1967255e+00 -3.2429383e+00 -1.3449533e+01 -5.2194367e+00
84720 -2.2982432e-01 8.3867008e-02 1.1964485e+00 -3.8914246e-02 -2.2982428e-01 8.3867008e-02 1.1964485e+00 -3.3960087e+00 -1.3720895e+01 -5.5404164e+00
84721 -2.3155332e-01 8.3633049e-02 1.1961264e+00 -3.8747777e-02 -2.3155328e-01 8.3633049e-02 1.1961264e+00 -3.5463200e+00 -1.3994029e+01 -5.8538319e+00
84722 -2.3319195e-01 8.3260485e-02 1.1957591e+00 -4.0729667e-02 -2.3319192e-01 8.3260485e-02 1.1957591e+00 -3.6934156e+00 -1.4268658e+01 -6.1590540e+00
84723 -2.3473348e-01 8.2751196e-02 1.1953454e+00 -4.0599718e-02 -2.3473344e-01 8.2751196e-02 1.1953454e+00 -3.8368495e+00 -1.4544487e+01 -6.4554791e+00
84724 -2.3617148e-01 8.2107653e-02 1.1948845e+00 -3.9641724e-02 -2.3617145e-01 8.2107653e-02 1.1948845e+00 -3.9761877e+00 -1.4821204e+01 -6.7425308e+00
84725 -2.3750018e-01 8.1332619e-02 1.1943761e+00 -3.9361622e-02 -2.3750014e-01 8.1332619e-02 1.1943761e+00 -4.1110102e+00 -1.5098484e+01 -7.0196632e+00
84726 -2.3871376e-01 8.0429367e-02 1.1938202e+00 -4.0210920e-02 -2.3871373e-01 8.0429367e-02 1.1938202e+00 -4.2409122e+00 -1.5375984e+01 -7.2863641e+00
84727 -2.3980646e-01 7.9401606e-02 1.1932165e+00 -4.1516806e-02 -2.3980642e-01 7.9401605e-02 1.1932165e+00 -4.3655064e+00 -1.5653350e+01 -7.5421571e+00
84728 -2.4077255e-01 7.8253610e-02 1.1925648e+00 -4.2809477e-02 -2.4077251e-01 7.8253610e-02 1.1925648e+00 -4.4844240e+00 -1.5930212e+01 -7.7866039e+00
84729 -2.4160663e-01 7.6990042e-02 1.1918646e+00 -4.3196107e-02 -2.4160659e-01 7.6990042e-02 1.1918646e+00 -4.5973164e+00 -1.6206190e+01 -8.0193066e+00
84730 -2.4230363e-01 7.5615974e-02 1.1911157e+00 -4.3434553e-02 -2.4230360e-01 7.5615973e-02 1.1911157e+00 -4.7038562e+00 -1.6480889e+01 -8.2399099e+00
84731 -2.4285877e-01 7.4136822e-02 1.1903177e+00 -4.3388638e-02 -2.4285873e-01 7.4136822e-02 1.1903177e+00 -4.8037389e+00 -1.6753908e+01 -8.4481027e+00
84732 -2.4326746e-01 7.2558379e-02 1.1894706e+00 -4.3658354e-02 -2.4326742e-01 7.2558378e-02 1.1894706e+00 -4.8966838e+00 -1.7024833e+01 -8.6436200e+00
84733 -2.4352539e-01 7.0886721e-02 1.1885747e+00 -4.4145140e-02 -2.4352535e-01 7.0886721e-02 1.1885747e+00 -4.9824355e+00 -1.7293243e+01 -8.8262444e+00
84734 -2.4362848e-01 6.9128249e-02 1.1876298e+00 -4.4930183e-02 -2.4362844e-01 6.9128249e-02 1.1876298e+00 -5.0607644e+00 -1.7558709e+01 -8.9958067e+00
84735 -2.4357293e-01 6.7289616e-02 1.1866362e+00 -4.5655485e-02 -2.4357289e-01 6.7289616e-02 1.1866362e+00 -5.1314681e+00 -1.7820797e+01 -9.1521874e+00
84736 -2.4335525e-01 6.5377760e-02 1.1855940e+00 -4.6266169e-02 -2.4335521e-01 6.5377759e-02 1.1855940e+00 -5.1943718e+00 -1.8079067e+01 -9.2953167e+00
84737 -2.4297229e-01 6.3399762e-02 1.1845031e+00 -4.6564940e-02 -2.4297225e-01 6.3399762e-02 1.1845031e+00 -5.2493291e+00 -1.8333076e+01 -9.4251747e+00
84738 -2.4242126e-01 6.1362903e-02 1.1833638e+00 -4.6911252e-02 -2.4242122e-01 6.1362903e-02 1.1833638e+00 -5.2962223e+00 -1.8582379e+01 -9.5417919e+00
84739 -2.4169972e-01 5.9274526e-02 1.1821764e+00 -4.7270130e-02 -2.4169968e-01 5.9274526e-02 1.1821764e+00 -5.3349632e+00 -1.8826529e+01 -9.6452482e+00
84740 -2.4080556e-01 5.7142092e-02 1.1809413e+00 -4.8193503e-02 -2.4080552e-01 5.7142092e-02 1.1809413e+00 -5.3654930e+00 -1.9065078e+01 -9.7356721e+00
84741 -2.3973693e-01 5.4973091e-02 1.1796587e+00 -4.8785173e-02 -2.3973689e-01 5.4973090e-02 1.1796587e+00 -5.3877825e+00 -1.9297581e+01 -9.8132403e+00
84742 -2.3849234e-01 5.2775072e-02 1.1783292e+00 -4.9079805e-02 -2.3849230e-01 5.2775072e-02 1.1783292e+00 -5.4018323e+00 -1.9523596e+01 -9.8781755e+00
84743 -2.3707071e-01 5.0555525e-02 1.1769529e+00 -4.9158197e-02 -2.3707067e-01 5.0555525e-02 1.1769529e+00 -5.4076724e+00 -1.9742682e+01 -9.9307450e+00
84744 -2.3547135e-01 4.8321857e-02 1.1755305e+00 -4.9617809e-02 -2.3547131e-01 4.8321857e-02 1.1755305e+00 -5.4053619e+00 -1.9954407e+01 -9.9712587e+00
84745 -2.3369391e-01 4.6081368e-02 1.1740626e+00 -5.0108841e-02 -2.3369387e-01 4.6081368e-02 1.1740626e+00 -5.3949887e+00 -2.0158342e+01 -1.0000067e+01
84746 -2.3173836e-01 4.3841258e-02 1.1725497e+00 -5.0760113e-02 -2.3173832e-01 4.3841257e-02 1.1725497e+00 -5.3766692e+00 -2.0354066e+01 -1.0017557e+01
84747 -2.2960508e-01 4.1608507e-02 1.1709926e+00 -5.1707820e-02 -2.2960504e-01 4.1608507e-02 1.1709926e+00 -5.3505469e+00 -2.0541168e+01 -1.0024153e+01
84748 -2.2729474e-01 3.9389952e-02 1.1693918e+00 -5.2573375e-02 -2.2729470e-01 3.9389952e-02 1.1693918e+00 -5.3167921e+00 -2.0719246e+01 -1.0020307e+01
84749 -2.2480838e-01 3.7192173e-02 1.1677479e+00 -5.2429314e-02 -2.2480834e-01 3.7192172e-02 1.1677479e+00 -5.2756007e+00 -2.0887909e+01 -1.0006503e+01
84750 -2.2214749e-01 3.5021514e-02 1.1660615e+00 -5.1992879e-02 -2.2214745e-01 3.5021513e-02 1.1660615e+00 -5.2271933e+00 -2.1046776e+01 -9.9832485e+00
84751 -2.1931396e-01 3.2883964e-02 1.1643336e+00 -5.1873231e-02 -2.1931392e-01 3.2883964e-02 1.1643336e+00 -5.1718143e+00 -2.1195481e+01 -9.9510716e+00
84752 -2.1631016e-01 3.0785177e-02 1.1625656e+00 -5.3918334e-02 -2.1631011e-01 3.0785177e-02 1.1625656e+00 -5.1097299e+00 -2.1333669e+01 -9.9105189e+00
84753 -2.1313816e-01 2.8730577e-02 1.1607578e+00 -5.3635140e-02 -2.1313812e-01 2.8730577e-02 1.1607578e+00 -5.0412273e+00 -2.1461003e+01 -9.8621505e+00
84754 -2.0980069e-01 2.6725331e-02 1.1589108e+00 -5.2373051e-02 -2.0980065e-01 2.6725331e-02 1.1589108e+00 -4.9666130e+00 -2.1577159e+01 -9.8065361e+00
84755 -2.0630134e-01 2.4774003e-02 1.1570259e+00 -5.2733175e-02 -2.0630130e-01 2.4774003e-02 1.1570259e+00 -4.8862110e+00 -2.1681829e+01 -9.7442514e+00
84756 -2.0264367e-01 2.2880831e-02 1.1551045e+00 -5.3866964e-02 -2.0264363e-01 2.2880831e-02 1.1551045e+00 -4.8003615e+00 -2.1774722e+01 -9.6758742e+00
84757 -1.9883145e-01 2.1049722e-02 1.1531477e+00 -5.4686890e-02 -1.9883140e-01 2.1049722e-02 1.1531477e+00 -4.7094188e+00 -2.1855565e+01 -9.6019805e+00
84758 -1.9486869e-01 1.9284214e-02 1.1511566e+00 -5.5146674e-02 -1.9486865e-01 1.9284214e-02 1.1511566e+00 -4.6137497e+00 -2.1924103e+01 -9.5231404e+00
84759 -1.9075979e-01 1.7587413e-02 1.1491324e+00 -5.4899997e-02 -1.9075975e-01 1.7587413e-02 1.1491324e+00 -4.5137314e+00 -2.1980099e+01 -9.4399153e+00
84760 -1.8650952e-01 1.5962014e-02 1.1470762e+00 -5.4943320e-02 -1.8650948e-01 1.5962014e-02 1.1470762e+00 -4.4097501e+00 -2.2023336e+01 -9.3528533e+00
84761 -1.8212295e-01 1.4410286e-02 1.1449894e+00 -5.5140640e-02 -1.8212290e-01 1.4410286e-02 1.1449894e+00 -4.3021985e+00 -2.2053616e+01 -9.2624869e+00
84762 -1.7760534e-01 1.2934132e-02 1.1428734e+00 -5.5460698e-02 -1.7760529e-01 1.2934132e-02 1.1428734e+00 -4.1914743e+00 -2.2070761e+01 -9.1693292e+00
84763 -1.7296219e-01 1.1535041e-02 1.1407296e+00 -5.5594080e-02 -1.7296214e-01 1.1535041e-02 1.1407296e+00 -4.0779773e+00 -2.2074612e+01 -9.0738706e+00
84764 -1.6819925e-01 1.0214121e-02 1.1385597e+00 -5.5900156e-02 -1.6819921e-01 1.0214121e-02 1.1385597e+00 -3.9621091e+00 -2.2065032e+01 -8.9765770e+00
84765 -1.6332248e-01 8.9720737e-03 1.1363650e+00 -5.5900258e-02 -1.6332244e-01 8.9720735e-03 1.1363650e+00 -3.8442703e+00 -2.2041905e+01 -8.8778874e+00
84766 -1.5833804e-01 7.8092903e-03 1.1341472e+00 -5.5852358e-02 -1.5833800e-01 7.8092901e-03 1.1341472e+00 -3.7248589e+00 -2.2005136e+01 -8.7782109e+00
84767 -1.5325233e-01 6.7257456e-03 1.1319080e+00 -5.5759963e-02 -1.5325228e-01 6.7257455e-03 1.1319080e+00 -3.6042685e+00 -2.1954649e+01 -8.6779257e+00
84768 -1.4807194e-01 5.7211147e-03 1.1296490e+00 -5.6117468e-02 -1.4807189e-01 5.7211146e-03 1.1296490e+00 -3.4828861e+00 -2.1890392e+01 -8.5773768e+00
84769 -1.4280357e-01 4.7947305e-03 1.1273722e+00 -5.6255286e-02 -1.4280352e-01 4.7947304e-03 1.1273722e+00 -3.3610912e+00 -2.1812332e+01 -8.4768750e+00
84770 -1.3745408e-01 3.9456096e-03 1.1250793e+00 -5.6955288e-02 -1.3745404e-01 3.9456094e-03 1.1250793e+00 -3.2392537e+00 -2.1720457e+01 -8.3766959e+00
84771 -1.3203037e-01 3.1724777e-03 1.1227722e+00 -5.6598783e-02 -1.3203033e-01 3.1724775e-03 1.1227722e+00 -3.1177323e+00 -2.1614777e+01 -8.2770793e+00
84772 -1.2653958e-01 2.4738601e-03 1.1204525e+00 -5.5963712e-02 -1.2653953e-01 2.4738600e-03 1.1204525e+00 -2.9968739e+00 -2.1495321e+01 -8.1782290e+00
84773 -1.2098902e-01 1.8479399e-03 1.1181224e+00 -5.5817540e-02 -1.2098897e-01 1.8479398e-03 1.1181224e+00 -2.8770112e+00 -2.1362139e+01 -8.0803121e+00
84774 -1.1538594e-01 1.2926897e-03 1.1157839e+00 -5.5634361e-02 -1.1538590e-01 1.2926895e-03 1.1157839e+00 -2.7584624e+00 -2.1215300e+01 -7.9834600e+00
84775 -1.0973768e-01 8.0587513e-04 1.1134391e+00 -5.5545978e-02 -1.0973764e-01 8.0587498e-04 1.1134391e+00 -2.6415299e+00 -2.1054896e+01 -7.8877684e+00
84776 -1.0405165e-01 3.8505353e-04 1.1110903e+00 -5.6118693e-02 -1.0405160e-01 3.8505338e-04 1.1110903e+00 -2.5264990e+00 -2.0881034e+01 -7.7932976e+00
84777 -9.8335257e-02 2.7617883e-05 1.1087395e+00 -5.6842965e-02 -9.8335212e-02 2.7617725e-05 1.1087395e+00 -2.4136377e+00 -2.0693841e+01 -7.7000749e+00
84778 -9.2595922e-02 -2.6916303e-04 1.1063888e+00 -5.7018684e-02 -9.2595877e-02 -2.6916319e-04 1.1063888e+00 -2.3031956e+00 -2.0493463e+01 -7.6080948e+00
84779 -8.6841103e-02 -5.0818003e-04 1.1040404e+00 -5.6618209e-02 -8.6841057e-02 -5.0818019e-04 1.1040404e+00 -2.1954038e+00 -2.0280066e+01 -7.5173210e+00
84780 -8.1078282e-02 -6.9242751e-04 1.1016963e+00 -5.6180390e-02 -8.1078237e-02 -6.9242767e-04 1.1016963e+00 -2.0904736e+00 -2.0053830e+01 -7.4276868e+00
84781 -7.5314949e-02 -8.2504187e-04 1.0993589e+00 -5.5774435e-02 -7.5314904e-02 -8.2504203e-04 1.0993589e+00 -1.9885970e+00 -1.9814953e+01 -7.3390977e+00
84782 -6.9558526e-02 -9.0921821e-04 1.0970306e+00 -5.5746741e-02 -6.9558481e-02 -9.0921837e-04 1.0970306e+00 -1.8899470e+00 -1.9563651e+01 -7.2514352e+00
84783 -6.3816218e-02 -9.4821169e-04 1.0947132e+00 -5.4730555e-02 -6.3816173e-02 -9.4821185e-04 1.0947132e+00 -1.7946768e+00 -1.9300154e+01 -7.1645574e+00
84784 -5.8095471e-02 -9.4532989e-04 1.0924096e+00 -5.5346806e-02 -5.8095426e-02 -9.4533005e-04 1.0924096e+00 -1.7029208e+00 -1.9024708e+01 -7.0783011e+00
84785 -5.2403604e-02 -9.0401188e-04 1.0901224e+00 -5.6572294e-02 -5.2403559e-02 -9.0401204e-04 1.0901224e+00 -1.6147934e+00 -1.8737575e+01 -6.9924846e+00
84786 -4.6747437e-02 -8.2754017e-04 1.0878536e+00 -5.6262654e-02 -4.6747392e-02 -8.2754034e-04 1.0878536e+00 -1.5303906e+00 -1.8439026e+01 -6.9069095e+00
84787 -4.1134028e-02 -7.1930650e-04 1.0856052e+00 -5.5844834e-02 -4.1133983e-02 -7.1930666e-04 1.0856052e+00 -1.4497895e+00 -1.8129348e+01 -6.8213630e+00
84788 -3.5570393e-02 -5.8269090e-04 1.0833797e+00 -5.5927390e-02 -3.5570349e-02 -5.8269106e-04 1.0833797e+00 -1.3730498e+00 -1.7808839e+01 -6.7356214e+00
84789 -3.0063350e-02 -4.2109436e-04 1.0811793e+00 -5.5860275e-02 -3.0063305e-02 -4.2109453e-04 1.0811793e+00 -1.3002136e+00 -1.7477810e+01 -6.6494518e+00
84790 -2.4619553e-02 -2.3785033e-04 1.0790065e+00 -5.5844832e-02 -2.4619509e-02 -2.3785049e-04 1.0790065e+00 -1.2313064e+00 -1.7136580e+01 -6.5626147e+00
84791 -1.9245560e-02 -3.6315597e-05 1.0768635e+00 -5.6061023e-02 -1.9245516e-02 -3.6315760e-05 1.0768635e+00 -1.1663374e+00 -1.6785481e+01 -6.4748663e+00
84792 -1.3947743e-02 1.8025477e-04 1.0747528e+00 -5.6144602e-02 -1.3947699e-02 1.8025461e-04 1.0747528e+00 -1.1053006e+00 -1.6424857e+01 -6.3859610e+00
84793 -8.7323006e-03 4.0860512e-04 1.0726763e+00 -5.5584595e-02 -8.7322566e-03 4.0860495e-04 1.0726763e+00 -1.0481753e+00 -1.6055060e+01 -6.2956535e+00
84794 -3.6053506e-03 6.4553091e-04 1.0706364e+00 -5.5236481e-02 -3.6053069e-03 6.4553074e-04 1.0706364e+00 -9.9492694e-01 -1.5676453e+01 -6.2037007e+00
84795 1.4271600e-03 8.8784597e-04 1.0686352e+00 -5.4836415e-02 1.4272037e-03 8.8784580e-04 1.0686352e+00 -9.4550746e-01 -1.5289404e+01 -6.1098632e+00
84796 6.3594383e-03 1.1324578e-03 1.0666749e+00 -5.5122604e-02 6.3594818e-03 1.1324576e-03 1.0666749e+00 -8.9985670e-01 -1.4894292e+01 -6.0139094e+00
84797 1.1185932e-02 1.3762886e-03 1.0647578e+00 -5.5448814e-02 1.1185975e-02 1.3762885e-03 1.0647578e+00 -8.5790432e-01 -1.4491503e+01 -5.9156166e+00
84798 1.5901307e-02 1.6163974e-03 1.0628858e+00 -5.5799657e-02 1.5901350e-02 1.6163972e-03 1.0628858e+00 -8.1957001e-01 -1.4081429e+01 -5.8147721e+00
84799 2.0500403e-02 1.8499150e-03 1.0610609e+00 -5.5464684e-02 2.0500447e-02 1.8499149e-03 1.0610609e+00 -7.8476446e-01 -1.3664470e+01 -5.7111752e+00
84800 2.4978153e-02 2.0740155e-03 1.0592850e+00 -5.5527897e-02 2.4978196e-02 2.0740154e-03 1.0592850e+00 -7.5338998e-01 -1.3241030e+01 -5.6046383e+00
84801 2.9329723e-02 2.2859153e-03 1.0575601e+00 -5.5763066e-02 2.9329766e-02 2.2859151e-03 1.0575601e+00 -7.2534137e-01 -1.2811519e+01 -5.4949886e+00
84802 3.3550550e-02 2.4829679e-03 1.0558879e+00 -5.6304155e-02 3.3550593e-02 2.4829678e-03 1.0558879e+00 -7.0050675e-01 -1.2376348e+01 -5.3820694e+00
84803 3.7636294e-02 2.6625716e-03 1.0542702e+00 -5.6150803e-02 3.7636337e-02 2.6625714e-03 1.0542702e+00 -6.7876831e-01 -1.1935937e+01 -5.2657406e+00
84804 4.1582832e-02 2.8222570e-03 1.0527085e+00 -5.5397962e-02 4.1582875e-02 2.8222569e-03 1.0527085e+00 -6.6000305e-01 -1.1490707e+01 -5.1458802e+00
84805 4.5386116e-02 2.9595405e-03 1.0512044e+00 -5.4873034e-02 4.5386158e-02 2.9595403e-03 1.0512044e+00 -6.4408344e-01 -1.1041080e+01 -5.0223846e+00
84806 4.9042355e-02 3.0720706e-03 1.0497596e+00 -5.5006909e-02 4.9042397e-02 3.0720704e-03 1.0497596e+00 -6.3087798e-01 -1.0587483e+01 -4.8951694e+00
84807 5.2548043e-02 3.1575496e-03 1.0483756e+00 -5.5288227e-02 5.2548086e-02 3.1575494e-03 1.0483756e+00 -6.2025193e-01 -1.0130342e+01 -4.7641697e+00
84808 5.5899934e-02 3.2138063e-03 1.0470537e+00 -5.5679535e-02 5.5899976e-02 3.2138061e-03 1.0470537e+00 -6.1206778e-01 -9.6700865e+00 -4.6293408e+00
84809 5.9094992e-02 3.2387023e-03 1.0457951e+00 -5.5796859e-02 5.9095034e-02 3.2387021e-03 1.0457951e+00 -6.0618551e-01 -9.2071477e+00 -4.4906581e+00
84810 6.2130330e-02 3.2302051e-03 1.0446012e+00 -5.5999040e-02 6.2130372e-02 3.2302049e-03 1.0446012e+00 -6.0246254e-01 -8.7419565e+00 -4.3481174e+00
84811 6.5003296e-02 3.1863722e-03 1.0434728e+00 -5.6054061e-02 6.5003338e-02 3.1863720e-03 1.0434728e+00 -6.0075579e-01 -8.2749446e+00 -4.2017350e+00
84812 6.7711451e-02 3.1053662e-03 1.0424112e+00 -5.6294094e-02 6.7711493e-02 3.1053660e-03 1.0424112e+00 -6.0092095e-01 -7.8065446e+00 -4.0515476e+00
84813 7.0252653e-02 2.9853974e-03 1.0414171e+00 -5.5993256e-02 7.0252695e-02 2.9853972e-03 1.0414171e+00 -6.0281314e-01 -7.3371880e+00 -3.8976115e+00
84814 7.2624914e-02 2.8247979e-03 1.0404914e+00 -5.5917601e-02 7.2624957e-02 2.8247977e-03 1.0404914e+00 -6.0628635e-01 -6.8673047e+00 -3.7400037e+00
84815 7.4826473e-02 2.6219696e-03 1.0396349e+00 -5.5856821e-02 7.4826515e-02 2.6219694e-03 1.0396349e+00 -6.1119456e-01 -6.3973245e+00 -3.5788197e+00
84816 7.6855826e-02 2.3754381e-03 1.0388482e+00 -5.6147281e-02 7.6855868e-02 2.3754379e-03 1.0388482e+00 -6.1739178e-01 -5.9276775e+00 -3.4141732e+00
84817 7.8711729e-02 2.0838076e-03 1.0381318e+00 -5.6148454e-02 7.8711772e-02 2.0838074e-03 1.0381318e+00 -6.2473179e-01 -5.4587925e+00 -3.2461956e+00
84818 8.0393122e-02 1.7458314e-03 1.0374863e+00 -5.6296644e-02 8.0393164e-02 1.7458312e-03 1.0374863e+00 -6.3306834e-01 -4.9910961e+00 -3.0750352e+00
84819 8.1899149e-02 1.3603001e-03 1.0369118e+00 -5.6368480e-02 8.1899191e-02 1.3602999e-03 1.0369118e+00 -6.4225516e-01 -4.5250130e+00 -2.9008567e+00
84820 8.3229213e-02 9.2617612e-04 1.0364086e+00 -5.6405450e-02 8.3229255e-02 9.2617595e-04 1.0364086e+00 -6.5214602e-01 -4.0609652e+00 -2.7238399e+00
84821 8.4382906e-02 4.4249299e-04 1.0359770e+00 -5.6545824e-02 8.4382949e-02 4.4249282e-04 1.0359770e+00 -6.6259471e-01 -3.5993718e+00 -2.5441792e+00
84822 8.5360043e-02 -9.1578745e-05 1.0356169e+00 -5.6721889e-02 8.5360086e-02 -9.1578916e-05 1.0356169e+00 -6.7345499e-01 -3.1406486e+00 -2.3620826e+00
84823 8.6160706e-02 -6.7678619e-04 1.0353283e+00 -5.6507595e-02 8.6160749e-02 -6.7678636e-04 1.0353283e+00 -6.8458083e-01 -2.6852078e+00 -2.1777707e+00
84824 8.6785142e-02 -1.3137217e-03 1.0351111e+00 -5.6438239e-02 8.6785185e-02 -1.3137219e-03 1.0351111e+00 -6.9582640e-01 -2.2334582e+00 -1.9914758e+00
84825 8.7233767e-02 -2.0029258e-03 1.0349649e+00 -5.6451420e-02 8.7233810e-02 -2.0029260e-03 1.0349649e+00 -7.0704393e-01 -1.7858028e+00 -1.8034421e+00
84826 8.7507245e-02 -2.7447658e-03 1.0348896e+00 -5.6686641e-02 8.7507288e-02 -2.7447660e-03 1.0348896e+00 -7.1808682e-01 -1.3426426e+00 -1.6139238e+00
84827 8.7606479e-02 -3.5395024e-03 1.0348847e+00 -5.6812337e-02 8.7606522e-02 -3.5395026e-03 1.0348847e+00 -7.2880889e-01 -9.0437422e-01 -1.4231840e+00
84828 8.7532540e-02 -4.3872012e-03 1.0349498e+00 -5.7255761e-02 8.7532583e-02 -4.3872014e-03 1.0349498e+00 -7.3906501e-01 -4.7138902e-01 -1.2314919e+00
84829 8.7286778e-02 -5.2878080e-03 1.0350842e+00 -5.7125995e-02 8.7286822e-02 -5.2878082e-03 1.0350842e+00 -7.4871059e-01 -4.4073371e-02 -1.0391234e+00
84830 8.6870704e-02 -6.2411117e-03 1.0352872e+00 -5.6938833e-02 8.6870748e-02 -6.2411118e-03 1.0352872e+00 -7.5760137e-01 3.7719213e-01 -8.4635971e-01
84831 8.6285974e-02 -7.2467900e-03 1.0355580e+00 -5.7039944e-02 8.6286018e-02 -7.2467901e-03 1.0355580e+00 -7.6559363e-01 7.9203247e-01 -6.5348676e-01
84832 8.5534482e-02 -8.3043676e-03 1.0358958e+00 -5.7805993e-02 8.5534526e-02 -8.3043678e-03 1.0358958e+00 -7.7254414e-01 1.2000785e+00 -4.6079390e-01
84833 8.4618429e-02 -9.4132168e-03 1.0362996e+00 -5.7939570e-02 8.4618473e-02 -9.4132170e-03 1.0362996e+00 -7.7831017e-01 1.6009676e+00 -2.6857301e-01
84834 8.3540184e-02 -1.0572485e-02 1.0367682e+00 -5.7397388e-02 8.3540229e-02 -1.0572485e-02 1.0367682e+00 -7.8275070e-01 1.9943438e+00 -7.7117565e-02
84835 8.2302183e-02 -1.1781246e-02 1.0373005e+00 -5.6703226e-02 8.2302228e-02 -1.1781247e-02 1.0373005e+00 -7.8572606e-01 2.3798584e+00 1.1327813e-01
84836 8.0907036e-02 -1.3038402e-02 1.0378953e+00 -5.6656509e-02 8.0907081e-02 -1.3038402e-02 1.0378953e+00 -7.8709812e-01 2.7571700e+00 3.0231986e-01
84837 7.9357615e-02 -1.4342758e-02 1.0385514e+00 -5.6849002e-02 7.9357660e-02 -1.4342758e-02 1.0385514e+00 -7.8673050e-01 3.1259453e+00 4.8971431e-01
84838 7.7656997e-02 -1.5692887e-02 1.0392674e+00 -5.7148507e-02 7.7657043e-02 -1.5692887e-02 1.0392674e+00 -7.8448892e-01 3.4858596e+00 6.7516988e-01
84839 7.5808349e-02 -1.7087289e-02 1.0400420e+00 -5.8338457e-02 7.5808395e-02 -1.7087289e-02 1.0400420e+00 -7.8024143e-01 3.8365967e+00 8.5839739e-01
