
53121 6.7892920e-02 8.7310361e-02 1.1520412e+00 -3.1171892e-02 6.7892969e-02 8.7310360e-02 1.1520412e+00 7.3343700e+00 6.8885300e+00 2.7509466e+00
53122 6.7924983e-02 8.8455228e-02 1.1526347e+00 -3.0989690e-02 6.7925032e-02 8.8455227e-02 1.1526347e+00 6.8939563e+00 6.7787432e+00 2.7810374e+00
53123 6.7976403e-02 8.9332690e-02 1.1532109e+00 -3.0798163e-02 6.7976451e-02 8.9332690e-02 1.1532109e+00 6.4511410e+00 6.6757250e+00 2.8236708e+00
53124 6.8043502e-02 8.9943446e-02 1.1537692e+00 -3.0536314e-02 6.8043551e-02 8.9943446e-02 1.1537692e+00 6.0076108e+00 6.5793244e+00 2.8785865e+00
53125 6.8122936e-02 9.0289297e-02 1.1543092e+00 -3.0207174e-02 6.8122984e-02 9.0289297e-02 1.1543092e+00 5.5650277e+00 6.4893564e+00 2.9454801e+00
53126 6.8211701e-02 9.0373133e-02 1.1548303e+00 -2.9820174e-02 6.8211749e-02 9.0373133e-02 1.1548303e+00 5.1250202e+00 6.4056065e+00 3.0240044e+00
53127 6.8307124e-02 9.0198879e-02 1.1553318e+00 -2.9427390e-02 6.8307172e-02 9.0198879e-02 1.1553318e+00 4.6891763e+00 6.3278362e+00 3.1137727e+00
53128 6.8406870e-02 8.9771450e-02 1.1558130e+00 -2.9023026e-02 6.8406918e-02 8.9771450e-02 1.1558130e+00 4.2590369e+00 6.2557876e+00 3.2143623e+00
53129 6.8508914e-02 8.9096750e-02 1.1562731e+00 -2.8737192e-02 6.8508963e-02 8.9096750e-02 1.1562731e+00 3.8360910e+00 6.1891842e+00 3.3253178e+00
53130 6.8611548e-02 8.8181607e-02 1.1567110e+00 -2.8525386e-02 6.8611597e-02 8.8181607e-02 1.1567110e+00 3.4217677e+00 6.1277421e+00 3.4461550e+00
53131 6.8713350e-02 8.7033750e-02 1.1571259e+00 -2.8288196e-02 6.8713399e-02 8.7033750e-02 1.1571259e+00 3.0174315e+00 6.0711713e+00 3.5763638e+00
53132 6.8813224e-02 8.5661730e-02 1.1575167e+00 -2.7915401e-02 6.8813274e-02 8.5661730e-02 1.1575167e+00 2.6243794e+00 6.0191787e+00 3.7154126e+00
53133 6.8910359e-02 8.4074864e-02 1.1578824e+00 -2.7522149e-02 6.8910409e-02 8.4074864e-02 1.1578824e+00 2.2438336e+00 5.9714737e+00 3.8627506e+00
53134 6.9004204e-02 8.2283187e-02 1.1582217e+00 -2.7130901e-02 6.9004254e-02 8.2283187e-02 1.1582217e+00 1.8769375e+00 5.9277716e+00 4.0178119e+00
53135 6.9094431e-02 8.0297420e-02 1.1585336e+00 -2.6746429e-02 6.9094482e-02 8.0297420e-02 1.1585336e+00 1.5247535e+00 5.8877965e+00 4.1800193e+00
53136 6.9180909e-02 7.8128811e-02 1.1588169e+00 -2.6410180e-02 6.9180960e-02 7.8128811e-02 1.1588169e+00 1.1882597e+00 5.8512842e+00 4.3487876e+00
53137 6.9263676e-02 7.5789176e-02 1.1590702e+00 -2.6113665e-02 6.9263727e-02 7.5789176e-02 1.1590702e+00 8.6834973e-01 5.8179847e+00 4.5235268e+00
53138 6.9342927e-02 7.3290808e-02 1.1592923e+00 -2.5805231e-02 6.9342979e-02 7.3290808e-02 1.1592923e+00 5.6582981e-01 5.7876635e+00 4.7036449e+00
53139 6.9419009e-02 7.0646387e-02 1.1594819e+00 -2.5477812e-02 6.9419061e-02 7.0646386e-02 1.1594819e+00 2.8141497e-01 5.7601036e+00 4.8885503e+00
53140 6.9492361e-02 6.7868919e-02 1.1596379e+00 -2.5123854e-02 6.9492414e-02 6.7868919e-02 1.1596379e+00 1.5729331e-02 5.7351102e+00 5.0776573e+00
53141 6.9563458e-02 6.4971688e-02 1.1597589e+00 -2.4869566e-02 6.9563512e-02 6.4971688e-02 1.1597589e+00 -2.3069295e-01 5.7125093e+00 5.2703870e+00
53142 6.9632867e-02 6.1968205e-02 1.1598438e+00 -2.4591803e-02 6.9632921e-02 6.1968205e-02 1.1598438e+00 -4.5740911e-01 5.6921487e+00 5.4661707e+00
53143 6.9701148e-02 5.8872069e-02 1.1598913e+00 -2.4458851e-02 6.9701203e-02 5.8872068e-02 1.1598913e+00 -6.6406582e-01 5.6738977e+00 5.6644521e+00
53144 6.9768859e-02 5.5697000e-02 1.1599002e+00 -2.4258624e-02 6.9768914e-02 5.5697000e-02 1.1599002e+00 -8.5039880e-01 5.6576479e+00 5.8646885e+00
53145 6.9836501e-02 5.2456718e-02 1.1598696e+00 -2.3875512e-02 6.9836557e-02 5.2456717e-02 1.1598696e+00 -1.0162294e+00 5.6433106e+00 6.0663529e+00
53146 6.9904484e-02 4.9164821e-02 1.1597983e+00 -2.3593175e-02 6.9904541e-02 4.9164821e-02 1.1597983e+00 -1.1614653e+00 5.6308191e+00 6.2689358e+00
53147 6.9973078e-02 4.5834865e-02 1.1596851e+00 -2.3547286e-02 6.9973136e-02 4.5834865e-02 1.1596851e+00 -1.2860961e+00 5.6201256e+00 6.4719458e+00
53148 7.0042533e-02 4.2480206e-02 1.1595293e+00 -2.3368035e-02 7.0042591e-02 4.2480206e-02 1.1595293e+00 -1.3901912e+00 5.6112007e+00 6.6749115e+00
53149 7.0112989e-02 3.9113923e-02 1.1593303e+00 -2.3188385e-02 7.0113047e-02 3.9113923e-02 1.1593303e+00 -1.4738972e+00 5.6040321e+00 6.8773821e+00
53150 7.0184378e-02 3.5748852e-02 1.1590872e+00 -2.3129797e-02 7.0184438e-02 3.5748852e-02 1.1590872e+00 -1.5374337e+00 5.5986224e+00 7.0789284e+00
53151 7.0256549e-02 3.2397602e-02 1.1587995e+00 -2.2962356e-02 7.0256609e-02 3.2397601e-02 1.1587995e+00 -1.5810894e+00 5.5949873e+00 7.2791428e+00
53152 7.0329171e-02 2.9072236e-02 1.1584667e+00 -2.2932012e-02 7.0329231e-02 2.9072235e-02 1.1584667e+00 -1.6052179e+00 5.5931528e+00 7.4776402e+00
53153 7.0401754e-02 2.5784595e-02 1.1580886e+00 -2.2763608e-02 7.0401815e-02 2.5784595e-02 1.1580886e+00 -1.6102349e+00 5.5931536e+00 7.6740576e+00
53154 7.0473618e-02 2.2545885e-02 1.1576649e+00 -2.2629650e-02 7.0473680e-02 2.2545885e-02 1.1576649e+00 -1.5966128e+00 5.5950303e+00 7.8680542e+00
53155 7.0543880e-02 1.9366968e-02 1.1571955e+00 -2.2622165e-02 7.0543942e-02 1.9366968e-02 1.1571955e+00 -1.5648770e+00 5.5988276e+00 8.0593115e+00
53156 7.0611485e-02 1.6258148e-02 1.1566803e+00 -2.2666701e-02 7.0611548e-02 1.6258148e-02 1.1566803e+00 -1.5156013e+00 5.6045926e+00 8.2475327e+00
53157 7.0675268e-02 1.3229209e-02 1.1561195e+00 -2.2737760e-02 7.0675331e-02 1.3229209e-02 1.1561195e+00 -1.4494029e+00 5.6123715e+00 8.4324425e+00
53158 7.0733833e-02 1.0289310e-02 1.1555132e+00 -2.2995346e-02 7.0733897e-02 1.0289310e-02 1.1555132e+00 -1.3669378e+00 5.6222077e+00 8.6137865e+00
53159 7.0785795e-02 7.4471782e-03 1.1548622e+00 -2.3010421e-02 7.0785859e-02 7.4471781e-03 1.1548622e+00 -1.2688964e+00 5.6341403e+00 8.7913305e+00
53160 7.0829628e-02 4.7108387e-03 1.1541673e+00 -2.2965790e-02 7.0829693e-02 4.7108386e-03 1.1541673e+00 -1.1559994e+00 5.6482009e+00 8.9648606e+00
53161 7.0863626e-02 2.0877585e-03 1.1534293e+00 -2.2974743e-02 7.0863691e-02 2.0877583e-03 1.1534293e+00 -1.0289926e+00 5.6644121e+00 9.1341811e+00
53162 7.0885930e-02 -4.1521662e-04 1.1526489e+00 -2.3099509e-02 7.0885996e-02 -4.1521677e-04 1.1526489e+00 -8.8864236e-01 5.6827875e+00 9.2991142e+00
53163 7.0894215e-02 -2.7920733e-03 1.1518258e+00 -2.4900614e-02 7.0894281e-02 -2.7920734e-03 1.1518258e+00 -7.3573140e-01 5.7033287e+00 9.4594992e+00
53164 7.0887049e-02 -5.0367330e-03 1.1509631e+00 -2.4276484e-02 7.0887116e-02 -5.0367331e-03 1.1509631e+00 -5.7105471e-01 5.7260248e+00 9.6151919e+00
53165 7.0862652e-02 -7.1442127e-03 1.1500626e+00 -2.2807797e-02 7.0862719e-02 -7.1442128e-03 1.1500626e+00 -3.9541504e-01 5.7508513e+00 9.7660637e+00
53166 7.0818628e-02 -9.1101968e-03 1.1491247e+00 -2.2825028e-02 7.0818696e-02 -9.1101970e-03 1.1491247e+00 -2.0961973e-01 5.7777692e+00 9.9120008e+00
53167 7.0752802e-02 -1.0930878e-02 1.1481504e+00 -2.3716108e-02 7.0752870e-02 -1.0930878e-02 1.1481504e+00 -1.4477544e-02 5.8067241e+00 1.0052903e+01
53168 7.0663101e-02 -1.2602947e-02 1.1471414e+00 -2.4676516e-02 7.0663170e-02 -1.2602947e-02 1.1471414e+00 1.8920544e-01 5.8376467e+00 1.0188683e+01
53169 7.0547602e-02 -1.4123675e-02 1.1460997e+00 -2.5153878e-02 7.0547670e-02 -1.4123675e-02 1.1460997e+00 4.0062808e-01 5.8704524e+00 1.0319266e+01
53170 7.0404406e-02 -1.5490807e-02 1.1450273e+00 -2.5278164e-02 7.0404474e-02 -1.5490807e-02 1.1450273e+00 6.1899764e-01 5.9050412e+00 1.0444588e+01
53171 7.0231692e-02 -1.6702716e-02 1.1439264e+00 -2.5422254e-02 7.0231761e-02 -1.6702717e-02 1.1439264e+00 8.4353282e-01 5.9412991e+00 1.0564595e+01
53172 7.0027728e-02 -1.7758267e-02 1.1427989e+00 -2.5665959e-02 7.0027797e-02 -1.7758267e-02 1.1427989e+00 1.0734657e+00 5.9790981e+00 1.0679242e+01
53173 6.9790845e-02 -1.8656822e-02 1.1416469e+00 -2.6037448e-02 6.9790914e-02 -1.8656822e-02 1.1416469e+00 1.3080435e+00 6.0182970e+00 1.0788494e+01
53174 6.9519482e-02 -1.9398152e-02 1.1404725e+00 -2.6429040e-02 6.9519551e-02 -1.9398152e-02 1.1404725e+00 1.5465309e+00 6.0587428e+00 1.0892321e+01
53175 6.9212196e-02 -1.9982537e-02 1.1392778e+00 -2.6918692e-02 6.9212265e-02 -1.9982537e-02 1.1392778e+00 1.7882110e+00 6.1002713e+00 1.0990702e+01
53176 6.8867713e-02 -2.0410644e-02 1.1380649e+00 -2.7300801e-02 6.8867782e-02 -2.0410644e-02 1.1380649e+00 2.0323871e+00 6.1427092e+00 1.1083620e+01
53177 6.8484839e-02 -2.0683484e-02 1.1368361e+00 -2.7750129e-02 6.8484908e-02 -2.0683484e-02 1.1368361e+00 2.2783840e+00 6.1858761e+00 1.1171064e+01
53178 6.8062714e-02 -2.0802599e-02 1.1355937e+00 -2.7982452e-02 6.8062782e-02 -2.0802599e-02 1.1355937e+00 2.5255490e+00 6.2295854e+00 1.1253026e+01
53179 6.7600757e-02 -2.0769811e-02 1.1343404e+00 -2.7992273e-02 6.7600826e-02 -2.0769812e-02 1.1343404e+00 2.7732523e+00 6.2736467e+00 1.1329501e+01
53180 6.7098321e-02 -2.0587238e-02 1.1330782e+00 -2.8371954e-02 6.7098390e-02 -2.0587238e-02 1.1330782e+00 3.0208874e+00 6.3178671e+00 1.1400485e+01
53181 6.6554846e-02 -2.0257283e-02 1.1318088e+00 -2.9111182e-02 6.6554915e-02 -2.0257283e-02 1.1318088e+00 3.2678713e+00 6.3620532e+00 1.1465975e+01
53182 6.5970092e-02 -1.9782672e-02 1.1305346e+00 -2.9556709e-02 6.5970161e-02 -1.9782672e-02 1.1305346e+00 3.5136444e+00 6.4060130e+00 1.1525968e+01
53183 6.5344029e-02 -1.9166450e-02 1.1292578e+00 -2.9914985e-02 6.5344098e-02 -1.9166450e-02 1.1292578e+00 3.7576709e+00 6.4495580e+00 1.1580462e+01
53184 6.4676743e-02 -1.8411803e-02 1.1279805e+00 -3.0181833e-02 6.4676811e-02 -1.8411803e-02 1.1279805e+00 3.9994380e+00 6.4925044e+00 1.1629448e+01
53185 6.3968492e-02 -1.7522225e-02 1.1267045e+00 -3.0638875e-02 6.3968560e-02 -1.7522225e-02 1.1267045e+00 4.2384559e+00 6.5346760e+00 1.1672919e+01
53186 6.3219749e-02 -1.6501305e-02 1.1254318e+00 -3.0906752e-02 6.3219817e-02 -1.6501306e-02 1.1254318e+00 4.4742570e+00 6.5759052e+00 1.1710859e+01
53187 6.2431179e-02 -1.5352937e-02 1.1241645e+00 -3.1042100e-02 6.2431246e-02 -1.5352938e-02 1.1241645e+00 4.7063954e+00 6.6160347e+00 1.1743249e+01
53188 6.1603454e-02 -1.4081158e-02 1.1229041e+00 -3.1348966e-02 6.1603521e-02 -1.4081158e-02 1.1229041e+00 4.9344466e+00 6.6549189e+00 1.1770065e+01
53189 6.0737350e-02 -1.2690113e-02 1.1216523e+00 -3.1779843e-02 6.0737416e-02 -1.2690113e-02 1.1216523e+00 5.1580062e+00 6.6924254e+00 1.1791277e+01
53190 5.9833758e-02 -1.1184154e-02 1.1204103e+00 -3.2224351e-02 5.9833824e-02 -1.1184154e-02 1.1204103e+00 5.3766893e+00 6.7284360e+00 1.1806845e+01
53191 5.8893682e-02 -9.5676650e-03 1.1191797e+00 -3.2569827e-02 5.8893747e-02 -9.5676652e-03 1.1191797e+00 5.5901297e+00 6.7628481e+00 1.1816723e+01
53192 5.7918221e-02 -7.8451892e-03 1.1179616e+00 -3.2841459e-02 5.7918286e-02 -7.8451894e-03 1.1179616e+00 5.7979792e+00 6.7955755e+00 1.1820856e+01
53193 5.6908571e-02 -6.0213957e-03 1.1167571e+00 -3.3163615e-02 5.6908636e-02 -6.0213958e-03 1.1167571e+00 5.9999066e+00 6.8265486e+00 1.1819181e+01
53194 5.5865958e-02 -4.1010120e-03 1.1155674e+00 -3.3381515e-02 5.5866023e-02 -4.1010121e-03 1.1155674e+00 6.1955966e+00 6.8557156e+00 1.1811622e+01
53195 5.4791668e-02 -2.0888626e-03 1.1143934e+00 -3.3543085e-02 5.4791732e-02 -2.0888628e-03 1.1143934e+00 6.3847493e+00 6.8830424e+00 1.1798095e+01
53196 5.3686946e-02 1.0148906e-05 1.1132357e+00 -3.3680383e-02 5.3687010e-02 1.0148766e-05 1.1132357e+00 6.5670789e+00 6.9085128e+00 1.1778507e+01
53197 5.2553010e-02 2.1911084e-03 1.1120950e+00 -3.3825369e-02 5.2553073e-02 2.1911083e-03 1.1120950e+00 6.7423135e+00 6.9321281e+00 1.1752753e+01
53198 5.1391058e-02 4.4489265e-03 1.1109716e+00 -3.4064540e-02 5.1391121e-02 4.4489263e-03 1.1109716e+00 6.9101941e+00 6.9539068e+00 1.1720717e+01
53199 5.0202286e-02 6.7785702e-03 1.1098659e+00 -3.4271609e-02 5.0202348e-02 6.7785700e-03 1.1098659e+00 7.0704739e+00 6.9738845e+00 1.1682275e+01
53200 4.8987796e-02 9.1748525e-03 1.1087780e+00 -3.4527540e-02 4.8987857e-02 9.1748524e-03 1.1087780e+00 7.2229179e+00 6.9921125e+00 1.1637295e+01
53201 4.7748662e-02 1.1632645e-02 1.1077080e+00 -3.4669099e-02 4.7748723e-02 1.1632645e-02 1.1077080e+00 7.3673021e+00 7.0086575e+00 1.1585632e+01
53202 4.6485873e-02 1.4146703e-02 1.1066557e+00 -3.4790133e-02 4.6485934e-02 1.4146703e-02 1.1066557e+00 7.5034133e+00 7.0236001e+00 1.1527136e+01
53203 4.5200325e-02 1.6711785e-02 1.1056210e+00 -3.4817827e-02 4.5200385e-02 1.6711785e-02 1.1056210e+00 7.6310487e+00 7.0370339e+00 1.1461648e+01
53204 4.3892805e-02 1.9322580e-02 1.1046035e+00 -3.4824727e-02 4.3892865e-02 1.9322580e-02 1.1046035e+00 7.7500153e+00 7.0490637e+00 1.1389003e+01
53205 4.2564014e-02 2.1973768e-02 1.1036027e+00 -3.4839344e-02 4.2564073e-02 2.1973768e-02 1.1036027e+00 7.8601304e+00 7.0598041e+00 1.1309031e+01
53206 4.1214496e-02 2.4659953e-02 1.1026182e+00 -3.4824036e-02 4.1214554e-02 2.4659953e-02 1.1026182e+00 7.9612213e+00 7.0693781e+00 1.1221558e+01
53207 3.9844654e-02 2.7375731e-02 1.1016493e+00 -3.4892629e-02 3.9844712e-02 2.7375730e-02 1.1016493e+00 8.0531256e+00 7.0779149e+00 1.1126409e+01
53208 3.8454773e-02 3.0115693e-02 1.1006951e+00 -3.4928063e-02 3.8454830e-02 3.0115693e-02 1.1006951e+00 8.1356909e+00 7.0855486e+00 1.1023405e+01
53209 3.7045054e-02 3.2874355e-02 1.0997550e+00 -3.4871130e-02 3.7045110e-02 3.2874355e-02 1.0997550e+00 8.2087751e+00 7.0924156e+00 1.0912371e+01
53210 3.5615491e-02 3.5646212e-02 1.0988278e+00 -3.4902779e-02 3.5615547e-02 3.5646212e-02 1.0988278e+00 8.2722468e+00 7.0986531e+00 1.0793132e+01
53211 3.4165918e-02 3.8425779e-02 1.0979123e+00 -3.5010519e-02 3.4165973e-02 3.8425779e-02 1.0979123e+00 8.3259858e+00 7.1043970e+00 1.0665518e+01
53212 3.2696110e-02 4.1207537e-02 1.0970076e+00 -3.4895016e-02 3.2696164e-02 4.1207537e-02 1.0970076e+00 8.3698830e+00 7.1097800e+00 1.0529368e+01
53213 3.1205762e-02 4.3985928e-02 1.0961129e+00 -3.4686340e-02 3.1205816e-02 4.3985928e-02 1.0961129e+00 8.4038418e+00 7.1149292e+00 1.0384525e+01
53214 2.9694397e-02 4.6755375e-02 1.0952271e+00 -3.4476562e-02 2.9694450e-02 4.6755375e-02 1.0952271e+00 8.4277778e+00 7.1199646e+00 1.0230844e+01
53215 2.8161344e-02 4.9510351e-02 1.0943488e+00 -3.4331451e-02 2.8161396e-02 4.9510351e-02 1.0943488e+00 8.4416201e+00 7.1249968e+00 1.0068194e+01
53216 2.6605829e-02 5.2245264e-02 1.0934767e+00 -3.4300672e-02 2.6605881e-02 5.2245264e-02 1.0934767e+00 8.4453120e+00 7.1301256e+00 9.8964573e+00
53217 2.5026976e-02 5.4954562e-02 1.0926097e+00 -3.4282307e-02 2.5027028e-02 5.4954561e-02 1.0926097e+00 8.4388115e+00 7.1354376e+00 9.7155331e+00
53218 2.3423866e-02 5.7632659e-02 1.0917466e+00 -3.4144343e-02 2.3423917e-02 5.7632659e-02 1.0917466e+00 8.4220925e+00 7.1410052e+00 9.5253403e+00
53219 2.1795447e-02 6.0274053e-02 1.0908861e+00 -3.4072491e-02 2.1795497e-02 6.0274053e-02 1.0908861e+00 8.3951451e+00 7.1468847e+00 9.3258187e+00
53220 2.0140695e-02 6.2873216e-02 1.0900271e+00 -3.3877619e-02 2.0140745e-02 6.2873215e-02 1.0900271e+00 8.3579770e+00 7.1531150e+00 9.1169314e+00
53221 1.8458519e-02 6.5424675e-02 1.0891684e+00 -3.3652029e-02 1.8458568e-02 6.5424674e-02 1.0891684e+00 8.3106138e+00 7.1597162e+00 8.8986664e+00
53222 1.6747726e-02 6.7923013e-02 1.0883092e+00 -3.3327294e-02 1.6747775e-02 6.7923013e-02 1.0883092e+00 8.2531004e+00 7.1666887e+00 8.6710390e+00
53223 1.5007118e-02 7.0362815e-02 1.0874484e+00 -3.3043721e-02 1.5007167e-02 7.0362815e-02 1.0874484e+00 8.1855017e+00 7.1740125e+00 8.4340934e+00
53224 1.3235456e-02 7.2738742e-02 1.0865850e+00 -3.2913337e-02 1.3235504e-02 7.2738742e-02 1.0865850e+00 8.1079033e+00 7.1816457e+00 8.1879045e+00
53225 1.1431535e-02 7.5045553e-02 1.0857181e+00 -3.2931597e-02 1.1431583e-02 7.5045553e-02 1.0857181e+00 8.0204125e+00 7.1895248e+00 7.9325791e+00
53226 9.5941697e-03 7.7278131e-02 1.0848467e+00 -3.2827291e-02 9.5942166e-03 7.7278131e-02 1.0848467e+00 7.9231589e+00 7.1975637e+00 7.6682582e+00
53227 7.7222051e-03 7.9431490e-02 1.0839701e+00 -3.2564639e-02 7.7222516e-03 7.9431490e-02 1.0839701e+00 7.8162953e+00 7.2056538e+00 7.3951173e+00
53228 5.8145707e-03 8.1500630e-02 1.0830878e+00 -3.2288504e-02 5.8146167e-03 8.1500630e-02 1.0830878e+00 7.6999978e+00 7.2136641e+00 7.1133684e+00
53229 3.8703154e-03 8.3480766e-02 1.0821992e+00 -3.2035790e-02 3.8703609e-03 8.3480766e-02 1.0821992e+00 7.5744670e+00 7.2214411e+00 6.8232602e+00
53230 1.8885770e-03 8.5367215e-02 1.0813041e+00 -3.1761498e-02 1.8886221e-03 8.5367215e-02 1.0813041e+00 7.4399282e+00 7.2288095e+00 6.5250794e+00
53231 -1.3144100e-04 8.7155507e-02 1.0804021e+00 -3.1522252e-02 -1.3139628e-04 8.7155507e-02 1.0804021e+00 7.2966315e+00 7.2355728e+00 6.2191509e+00
53232 -2.1904108e-03 8.8841317e-02 1.0794931e+00 -3.1284238e-02 -2.1903664e-03 8.8841317e-02 1.0794931e+00 7.1448525e+00 7.2415140e+00 5.9058386e+00
53233 -4.2888574e-03 9.0420554e-02 1.0785772e+00 -3.1043590e-02 -4.2888134e-03 9.0420554e-02 1.0785772e+00 6.9848922e+00 7.2463965e+00 5.5855451e+00
53234 -6.4271927e-03 9.1889307e-02 1.0776542e+00 -3.0938333e-02 -6.4271491e-03 9.1889306e-02 1.0776542e+00 6.8170771e+00 7.2499658e+00 5.2587118e+00
53235 -8.6056390e-03 9.3243916e-02 1.0767244e+00 -3.0876273e-02 -8.6055957e-03 9.3243916e-02 1.0767244e+00 6.6417594e+00 7.2519501e+00 4.9258189e+00
53236 -1.0824189e-02 9.4480910e-02 1.0757882e+00 -3.0725490e-02 -1.0824146e-02 9.4480910e-02 1.0757882e+00 6.4593161e+00 7.2520625e+00 4.5873844e+00
53237 -1.3082615e-02 9.5597155e-02 1.0748462e+00 -3.0453869e-02 -1.3082572e-02 9.5597155e-02 1.0748462e+00 6.2701492e+00 7.2500022e+00 4.2439636e+00
53238 -1.5380550e-02 9.6589690e-02 1.0738989e+00 -3.0395365e-02 -1.5380508e-02 9.6589690e-02 1.0738989e+00 6.0746849e+00 7.2454566e+00 3.8961479e+00
53239 -1.7717317e-02 9.7455959e-02 1.0729475e+00 -3.0089454e-02 -1.7717275e-02 9.7455959e-02 1.0729475e+00 5.8733729e+00 7.2381032e+00 3.5445640e+00
53240 -2.0092039e-02 9.8193686e-02 1.0719929e+00 -2.9633485e-02 -2.0091996e-02 9.8193686e-02 1.0719929e+00 5.6666856e+00 7.2276115e+00 3.1898717e+00
53241 -2.2503731e-02 9.8800886e-02 1.0710362e+00 -2.9476397e-02 -2.2503689e-02 9.8800886e-02 1.0710362e+00 5.4551171e+00 7.2136452e+00 2.8327628e+00
53242 -2.4951142e-02 9.9275920e-02 1.0700784e+00 -2.9433996e-02 -2.4951101e-02 9.9275920e-02 1.0700784e+00 5.2391819e+00 7.1958645e+00 2.4739588e+00
53243 -2.7432771e-02 9.9617532e-02 1.0691208e+00 -2.9566322e-02 -2.7432729e-02 9.9617532e-02 1.0691208e+00 5.0194140e+00 7.1739282e+00 2.1142090e+00
53244 -2.9946832e-02 9.9824768e-02 1.0681647e+00 -2.9575952e-02 -2.9946790e-02 9.9824767e-02 1.0681647e+00 4.7963646e+00 7.1474963e+00 1.7542882e+00
53245 -3.2491215e-02 9.9897124e-02 1.0672121e+00 -2.9352293e-02 -3.2491173e-02 9.9897124e-02 1.0672121e+00 4.5706011e+00 7.1162323e+00 1.3949935e+00
53246 -3.5063627e-02 9.9834499e-02 1.0662647e+00 -2.8946668e-02 -3.5063585e-02 9.9834499e-02 1.0662647e+00 4.3427050e+00 7.0798051e+00 1.0371421e+00
53247 -3.7661567e-02 9.9637120e-02 1.0653244e+00 -2.8720153e-02 -3.7661525e-02 9.9637120e-02 1.0653244e+00 4.1132699e+00 7.0378921e+00 6.8156778e-01
53248 -4.0282306e-02 9.9305661e-02 1.0643929e+00 -2.8674428e-02 -4.0282264e-02 9.9305661e-02 1.0643929e+00 3.8828995e+00 6.9901813e+00 3.2911804e-01
53249 -4.2922876e-02 9.8841211e-02 1.0634723e+00 -2.8713200e-02 -4.2922835e-02 9.8841211e-02 1.0634723e+00 3.6522053e+00 6.9363730e+00 -1.9349277e-02
53250 -4.5580089e-02 9.8245283e-02 1.0625648e+00 -2.8660609e-02 -4.5580047e-02 9.8245283e-02 1.0625648e+00 3.4218043e+00 6.8761832e+00 -3.6296968e-01
53251 -4.8250501e-02 9.7519781e-02 1.0616725e+00 -2.8634440e-02 -4.8250459e-02 9.7519781e-02 1.0616725e+00 3.1923162e+00 6.8093449e+00 -7.0087569e-01
53252 -5.0930450e-02 9.6667110e-02 1.0607978e+00 -2.8497969e-02 -5.0930409e-02 9.6667110e-02 1.0607978e+00 2.9643608e+00 6.7356105e+00 -1.0322006e+00
53253 -5.3616118e-02 9.5690077e-02 1.0599429e+00 -2.8456219e-02 -5.3616076e-02 9.5690077e-02 1.0599429e+00 2.7385557e+00 6.6547540e+00 -1.3560825e+00
53254 -5.6303504e-02 9.4591880e-02 1.0591101e+00 -2.8392445e-02 -5.6303461e-02 9.4591880e-02 1.0591101e+00 2.5155132e+00 6.5665726e+00 -1.6716679e+00
53255 -5.8988382e-02 9.3376151e-02 1.0583018e+00 -2.8353192e-02 -5.8988340e-02 9.3376151e-02 1.0583018e+00 2.2958375e+00 6.4708889e+00 -1.9781164e+00
53256 -6.1666386e-02 9.2046978e-02 1.0575205e+00 -2.8269825e-02 -6.1666344e-02 9.2046978e-02 1.0575205e+00 2.0801218e+00 6.3675521e+00 -2.2746040e+00
53257 -6.4333020e-02 9.0608839e-02 1.0567687e+00 -2.8228991e-02 -6.4332978e-02 9.0608839e-02 1.0567687e+00 1.8689454e+00 6.2564399e+00 -2.5603282e+00
53258 -6.6983625e-02 8.9066650e-02 1.0560487e+00 -2.8090317e-02 -6.6983582e-02 8.9066650e-02 1.0560487e+00 1.6628707e+00 6.1374598e+00 -2.8345111e+00
53259 -6.9613482e-02 8.7425687e-02 1.0553632e+00 -2.8060969e-02 -6.9613438e-02 8.7425687e-02 1.0553632e+00 1.4624406e+00 6.0105502e+00 -3.0964044e+00
53260 -7.2217829e-02 8.5691614e-02 1.0547142e+00 -2.8188011e-02 -7.2217785e-02 8.5691614e-02 1.0547142e+00 1.2681753e+00 5.8756816e+00 -3.3452928e+00
53261 -7.4791828e-02 8.3870440e-02 1.0541040e+00 -2.8350807e-02 -7.4791784e-02 8.3870440e-02 1.0541040e+00 1.0805694e+00 5.7328574e+00 -3.5804981e+00
53262 -7.7330521e-02 8.1968574e-02 1.0535349e+00 -2.8274027e-02 -7.7330477e-02 8.1968574e-02 1.0535349e+00 9.0008973e-01 5.5821148e+00 -3.8013829e+00
53263 -7.9828917e-02 7.9992687e-02 1.0530093e+00 -2.8187722e-02 -7.9828872e-02 7.9992687e-02 1.0530093e+00 7.2717215e-01 5.4235250e+00 -4.0073545e+00
53264 -8.2281979e-02 7.7949771e-02 1.0525293e+00 -2.8032821e-02 -8.2281934e-02 7.7949771e-02 1.0525293e+00 5.6221917e-01 5.2571941e+00 -4.1978684e+00
53265 -8.4684725e-02 7.5847121e-02 1.0520971e+00 -2.7921125e-02 -8.4684680e-02 7.5847121e-02 1.0520971e+00 4.0559755e-01 5.0832629e+00 -4.3724317e+00
53266 -8.7032234e-02 7.3692223e-02 1.0517147e+00 -2.7876591e-02 -8.7032189e-02 7.3692223e-02 1.0517147e+00 2.5763606e-01 4.9019069e+00 -4.5306060e+00
