
63303 -4.1361857e-02 -2.8682854e-02 1.1447676e+00 1.1988703e-02 -4.1361823e-02 -2.8682854e-02 1.1447676e+00 2.2402794e+00 1.0310494e+00 1.9002354e-01
63304 -4.1513711e-02 -2.8539721e-02 1.1453228e+00 1.1951363e-02 -4.1513677e-02 -2.8539721e-02 1.1453228e+00 2.2376043e+00 1.0272149e+00 1.9889495e-01
63305 -4.1663375e-02 -2.8394345e-02 1.1458781e+00 1.2047417e-02 -4.1663341e-02 -2.8394345e-02 1.1458781e+00 2.2352886e+00 1.0234912e+00 2.0747740e-01
63306 -4.1810767e-02 -2.8246359e-02 1.1464335e+00 1.2162017e-02 -4.1810734e-02 -2.8246359e-02 1.1464335e+00 2.2333020e+00 1.0199298e+00 2.1578630e-01
63307 -4.1955888e-02 -2.8095358e-02 1.1469890e+00 1.2219357e-02 -4.1955855e-02 -2.8095358e-02 1.1469890e+00 2.2316105e+00 1.0165811e+00 2.2383673e-01
63308 -4.2098785e-02 -2.7941045e-02 1.1475444e+00 1.2171884e-02 -4.2098751e-02 -2.7941045e-02 1.1475444e+00 2.2301769e+00 1.0134940e+00 2.3164326e-01
63309 -4.2239528e-02 -2.7783098e-02 1.1480995e+00 1.2107216e-02 -4.2239494e-02 -2.7783098e-02 1.1480995e+00 2.2289611e+00 1.0107159e+00 2.3921965e-01
63310 -4.2378144e-02 -2.7621260e-02 1.1486543e+00 1.2083762e-02 -4.2378110e-02 -2.7621260e-02 1.1486543e+00 2.2279203e+00 1.0082919e+00 2.4657874e-01
63311 -4.2514678e-02 -2.7455245e-02 1.1492085e+00 1.2066085e-02 -4.2514645e-02 -2.7455245e-02 1.1492085e+00 2.2270092e+00 1.0062653e+00 2.5373220e-01
63312 -4.2648535e-02 -2.7284961e-02 1.1497620e+00 1.3408251e-02 -4.2648502e-02 -2.7284961e-02 1.1497620e+00 2.2261800e+00 1.0046767e+00 2.6069038e-01
63313 -4.2780703e-02 -2.7109971e-02 1.1503149e+00 1.3116163e-02 -4.2780669e-02 -2.7109971e-02 1.1503149e+00 2.2253834e+00 1.0035646e+00 2.6746211e-01
63314 -4.2911941e-02 -2.6930128e-02 1.1508668e+00 1.1498053e-02 -4.2911908e-02 -2.6930128e-02 1.1508668e+00 2.2245682e+00 1.0029643e+00 2.7405459e-01
63315 -4.3041626e-02 -2.6745422e-02 1.1514176e+00 1.0747313e-02 -4.3041592e-02 -2.6745422e-02 1.1514176e+00 2.2236818e+00 1.0029085e+00 2.8047325e-01
63316 -4.3169587e-02 -2.6555765e-02 1.1519670e+00 1.1004724e-02 -4.3169554e-02 -2.6555765e-02 1.1519670e+00 2.2226707e+00 1.0034266e+00 2.8672158e-01
63317 -4.3296261e-02 -2.6361037e-02 1.1525150e+00 1.1431761e-02 -4.3296227e-02 -2.6361037e-02 1.1525150e+00 2.2214803e+00 1.0045451e+00 2.9280107e-01
63318 -4.3421581e-02 -2.6161196e-02 1.1530614e+00 1.2065033e-02 -4.3421548e-02 -2.6161196e-02 1.1530614e+00 2.2200559e+00 1.0062869e+00 2.9871113e-01
63319 -4.3545585e-02 -2.5956286e-02 1.1536059e+00 1.2381181e-02 -4.3545551e-02 -2.5956286e-02 1.1536059e+00 2.2183423e+00 1.0086717e+00 3.0444903e-01
63320 -4.3668759e-02 -2.5746286e-02 1.1541483e+00 1.2405382e-02 -4.3668725e-02 -2.5746286e-02 1.1541483e+00 2.2162845e+00 1.0117156e+00 3.1000984e-01
63321 -4.3791546e-02 -2.5531260e-02 1.1546887e+00 1.2120637e-02 -4.3791513e-02 -2.5531260e-02 1.1546887e+00 2.2138276e+00 1.0154314e+00 3.1538642e-01
63322 -4.3914182e-02 -2.5311282e-02 1.1552267e+00 1.1858956e-02 -4.3914149e-02 -2.5311282e-02 1.1552267e+00 2.2109179e+00 1.0198280e+00 3.2056944e-01
63323 -4.4036707e-02 -2.5086510e-02 1.1557621e+00 1.1893561e-02 -4.4036673e-02 -2.5086510e-02 1.1557621e+00 2.2075020e+00 1.0249108e+00 3.2554739e-01
63324 -4.4159326e-02 -2.4857063e-02 1.1562947e+00 1.1947989e-02 -4.4159293e-02 -2.4857063e-02 1.1562947e+00 2.2035280e+00 1.0306816e+00 3.3030663e-01
63325 -4.4282497e-02 -2.4623088e-02 1.1568243e+00 1.1724460e-02 -4.4282464e-02 -2.4623088e-02 1.1568243e+00 2.1989454e+00 1.0371387e+00 3.3483142e-01
63326 -4.4406326e-02 -2.4384839e-02 1.1573508e+00 1.1629748e-02 -4.4406293e-02 -2.4384839e-02 1.1573508e+00 2.1937054e+00 1.0442768e+00 3.3910407e-01
63327 -4.4530845e-02 -2.4142575e-02 1.1578738e+00 1.1639945e-02 -4.4530812e-02 -2.4142575e-02 1.1578738e+00 2.1877609e+00 1.0520870e+00 3.4310501e-01
63328 -4.4656304e-02 -2.3896492e-02 1.1583933e+00 1.1837781e-02 -4.4656271e-02 -2.3896492e-02 1.1583933e+00 2.1810671e+00 1.0605569e+00 3.4681289e-01
63329 -4.4783189e-02 -2.3646863e-02 1.1589090e+00 1.1648138e-02 -4.4783155e-02 -2.3646863e-02 1.1589090e+00 2.1735814e+00 1.0696709e+00 3.5020479e-01
63330 -4.4911573e-02 -2.3394073e-02 1.1594207e+00 1.1563836e-02 -4.4911540e-02 -2.3394073e-02 1.1594207e+00 2.1652639e+00 1.0794102e+00 3.5325632e-01
63331 -4.5041336e-02 -2.3138460e-02 1.1599281e+00 1.1692867e-02 -4.5041302e-02 -2.3138460e-02 1.1599281e+00 2.1560771e+00 1.0897524e+00 3.5594185e-01
63332 -4.5173371e-02 -2.2880210e-02 1.1604310e+00 1.0773229e-02 -4.5173337e-02 -2.2880210e-02 1.1604310e+00 2.1459866e+00 1.1006724e+00 3.5823464e-01
63333 -4.5307441e-02 -2.2619823e-02 1.1609292e+00 1.0803622e-02 -4.5307407e-02 -2.2619823e-02 1.1609292e+00 2.1349608e+00 1.1121424e+00 3.6010710e-01
63334 -4.5442824e-02 -2.2357769e-02 1.1614225e+00 1.2127587e-02 -4.5442791e-02 -2.2357769e-02 1.1614225e+00 2.1229712e+00 1.1241313e+00 3.6153099e-01
63335 -4.5580137e-02 -2.2094330e-02 1.1619107e+00 1.2965304e-02 -4.5580104e-02 -2.2094330e-02 1.1619107e+00 2.1099928e+00 1.1366058e+00 3.6247763e-01
63336 -4.5720041e-02 -2.1829907e-02 1.1623936e+00 1.2668198e-02 -4.5720008e-02 -2.1829907e-02 1.1623936e+00 2.0960035e+00 1.1495301e+00 3.6291814e-01
63337 -4.5862764e-02 -2.1564915e-02 1.1628711e+00 1.1804260e-02 -4.5862731e-02 -2.1564915e-02 1.1628711e+00 2.0809849e+00 1.1628661e+00 3.6282372e-01
63338 -4.6008252e-02 -2.1299764e-02 1.1633429e+00 1.1385460e-02 -4.6008219e-02 -2.1299764e-02 1.1633429e+00 2.0649220e+00 1.1765736e+00 3.6216583e-01
63339 -4.6156431e-02 -2.1034900e-02 1.1638087e+00 1.1413530e-02 -4.6156398e-02 -2.1034900e-02 1.1638087e+00 2.0478030e+00 1.1906104e+00 3.6091650e-01
63340 -4.6307268e-02 -2.0770782e-02 1.1642684e+00 1.1700748e-02 -4.6307235e-02 -2.0770782e-02 1.1642684e+00 2.0296199e+00 1.2049329e+00 3.5904853e-01
63341 -4.6460820e-02 -2.0507881e-02 1.1647218e+00 1.1746415e-02 -4.6460787e-02 -2.0507881e-02 1.1647218e+00 2.0103682e+00 1.2194957e+00 3.5653574e-01
63342 -4.6617222e-02 -2.0246584e-02 1.1651687e+00 1.1503411e-02 -4.6617189e-02 -2.0246584e-02 1.1651687e+00 1.9900468e+00 1.2342524e+00 3.5335327e-01
63343 -4.6776387e-02 -1.9987377e-02 1.1656090e+00 1.1335225e-02 -4.6776355e-02 -1.9987377e-02 1.1656090e+00 1.9686579e+00 1.2491552e+00 3.4947773e-01
63344 -4.6938175e-02 -1.9730712e-02 1.1660424e+00 1.1398799e-02 -4.6938143e-02 -1.9730712e-02 1.1660424e+00 1.9462076e+00 1.2641555e+00 3.4488751e-01
63345 -4.7102531e-02 -1.9476985e-02 1.1664687e+00 1.1543757e-02 -4.7102498e-02 -1.9476985e-02 1.1664687e+00 1.9227048e+00 1.2792040e+00 3.3956294e-01
63346 -4.7269476e-02 -1.9226613e-02 1.1668878e+00 1.1639407e-02 -4.7269443e-02 -1.9226613e-02 1.1668878e+00 1.8981621e+00 1.2942510e+00 3.3348654e-01
63347 -4.7439010e-02 -1.8980071e-02 1.1672995e+00 1.1554626e-02 -4.7438978e-02 -1.8980071e-02 1.1672995e+00 1.8725953e+00 1.3092462e+00 3.2664319e-01
63348 -4.7610974e-02 -1.8737751e-02 1.1677038e+00 1.1556237e-02 -4.7610941e-02 -1.8737751e-02 1.1677038e+00 1.8460230e+00 1.3241394e+00 3.1902035e-01
63349 -4.7785190e-02 -1.8500067e-02 1.1681003e+00 1.1563094e-02 -4.7785157e-02 -1.8500067e-02 1.1681003e+00 1.8184671e+00 1.3388803e+00 3.1060818e-01
63350 -4.7961501e-02 -1.8267415e-02 1.1684891e+00 1.1428538e-02 -4.7961469e-02 -1.8267415e-02 1.1684891e+00 1.7899523e+00 1.3534190e+00 3.0139972e-01
63351 -4.8139759e-02 -1.8040138e-02 1.1688699e+00 1.1340129e-02 -4.8139726e-02 -1.8040138e-02 1.1688699e+00 1.7605061e+00 1.3677058e+00 2.9139103e-01
63352 -4.8319783e-02 -1.7818600e-02 1.1692425e+00 1.1383649e-02 -4.8319751e-02 -1.7818600e-02 1.1692425e+00 1.7301584e+00 1.3816919e+00 2.8058128e-01
63353 -4.8501398e-02 -1.7603171e-02 1.1696070e+00 1.1386790e-02 -4.8501366e-02 -1.7603171e-02 1.1696070e+00 1.6989418e+00 1.3953287e+00 2.6897285e-01
63354 -4.8684377e-02 -1.7394197e-02 1.1699631e+00 1.1458590e-02 -4.8684344e-02 -1.7394197e-02 1.1699631e+00 1.6668911e+00 1.4085691e+00 2.5657141e-01
63355 -4.8868434e-02 -1.7192015e-02 1.1703108e+00 1.1480847e-02 -4.8868402e-02 -1.7192015e-02 1.1703108e+00 1.6340432e+00 1.4213666e+00 2.4338599e-01
63356 -4.9053391e-02 -1.6996896e-02 1.1706500e+00 1.1475875e-02 -4.9053358e-02 -1.6996896e-02 1.1706500e+00 1.6004372e+00 1.4336761e+00 2.2942895e-01
63357 -4.9238974e-02 -1.6809113e-02 1.1709805e+00 1.1476764e-02 -4.9238941e-02 -1.6809113e-02 1.1709805e+00 1.5661136e+00 1.4454537e+00 2.1471605e-01
63358 -4.9424864e-02 -1.6628938e-02 1.1713024e+00 1.1513587e-02 -4.9424832e-02 -1.6628938e-02 1.1713024e+00 1.5311149e+00 1.4566570e+00 1.9926642e-01
63359 -4.9610795e-02 -1.6456639e-02 1.1716155e+00 1.1418070e-02 -4.9610762e-02 -1.6456639e-02 1.1716155e+00 1.4954849e+00 1.4672451e+00 1.8310250e-01
63360 -4.9796482e-02 -1.6292407e-02 1.1719197e+00 1.1344022e-02 -4.9796449e-02 -1.6292407e-02 1.1719197e+00 1.4592686e+00 1.4771789e+00 1.6625000e-01
63361 -4.9981544e-02 -1.6136453e-02 1.1722151e+00 1.1383885e-02 -4.9981512e-02 -1.6136453e-02 1.1722151e+00 1.4225122e+00 1.4864209e+00 1.4873783e-01
63362 -5.0165745e-02 -1.5988949e-02 1.1725014e+00 1.1402670e-02 -5.0165713e-02 -1.5988949e-02 1.1725014e+00 1.3852627e+00 1.4949356e+00 1.3059798e-01
63363 -5.0348845e-02 -1.5850038e-02 1.1727789e+00 1.1413290e-02 -5.0348813e-02 -1.5850038e-02 1.1727789e+00 1.3475681e+00 1.5026893e+00 1.1186542e-01
63364 -5.0530482e-02 -1.5719883e-02 1.1730473e+00 1.1379122e-02 -5.0530450e-02 -1.5719883e-02 1.1730473e+00 1.3094765e+00 1.5096505e+00 9.2577954e-02
63365 -5.0710630e-02 -1.5598546e-02 1.1733068e+00 1.0686342e-02 -5.0710598e-02 -1.5598546e-02 1.1733068e+00 1.2710369e+00 1.5157896e+00 7.2776065e-02
63366 -5.0888540e-02 -1.5486263e-02 1.1735572e+00 1.0676500e-02 -5.0888508e-02 -1.5486263e-02 1.1735572e+00 1.2322981e+00 1.5210793e+00 5.2502748e-02
63367 -5.1063391e-02 -1.5383110e-02 1.1737984e+00 1.1575426e-02 -5.1063359e-02 -1.5383110e-02 1.1737984e+00 1.1933093e+00 1.5254943e+00 3.1803310e-02
63368 -5.1235039e-02 -1.5289066e-02 1.1740306e+00 1.2245929e-02 -5.1235006e-02 -1.5289065e-02 1.1740306e+00 1.1541193e+00 1.5290120e+00 1.0725179e-02
63369 -5.1403588e-02 -1.5204174e-02 1.1742538e+00 1.1987034e-02 -5.1403556e-02 -1.5204174e-02 1.1742538e+00 1.1147769e+00 1.5316117e+00 -1.0682310e-02
63370 -5.1568926e-02 -1.5128413e-02 1.1744682e+00 1.1370637e-02 -5.1568893e-02 -1.5128413e-02 1.1744682e+00 1.0753304e+00 1.5332753e+00 -3.2368142e-02
63371 -5.1730551e-02 -1.5061852e-02 1.1746735e+00 1.0994373e-02 -5.1730518e-02 -1.5061852e-02 1.1746735e+00 1.0358276e+00 1.5339868e+00 -5.4279852e-02
63372 -5.1887951e-02 -1.5004478e-02 1.1748699e+00 1.1035005e-02 -5.1887919e-02 -1.5004478e-02 1.1748699e+00 9.9631566e-01 1.5337329e+00 -7.6363770e-02
63373 -5.2040993e-02 -1.4956152e-02 1.1750573e+00 1.0669761e-02 -5.2040961e-02 -1.4956152e-02 1.1750573e+00 9.5684096e-01 1.5325027e+00 -9.8565271e-02
63374 -5.2189053e-02 -1.4917043e-02 1.1752359e+00 1.0761679e-02 -5.2189021e-02 -1.4917043e-02 1.1752359e+00 9.1744899e-01 1.5302874e+00 -1.2082902e-01
63375 -5.2331400e-02 -1.4887031e-02 1.1754057e+00 1.1472935e-02 -5.2331367e-02 -1.4887031e-02 1.1754057e+00 8.7818431e-01 1.5270811e+00 -1.4309924e-01
63376 -5.2468007e-02 -1.4866002e-02 1.1755668e+00 1.1973309e-02 -5.2467975e-02 -1.4866002e-02 1.1755668e+00 8.3909036e-01 1.5228801e+00 -1.6531997e-01
63377 -5.2598846e-02 -1.4853824e-02 1.1757194e+00 1.1889004e-02 -5.2598813e-02 -1.4853824e-02 1.1757194e+00 8.0020943e-01 1.5176832e+00 -1.8743528e-01
63378 -5.2723686e-02 -1.4850410e-02 1.1758635e+00 1.1549934e-02 -5.2723654e-02 -1.4850410e-02 1.1758635e+00 7.6158258e-01 1.5114917e+00 -2.0938957e-01
63379 -5.2842172e-02 -1.4855645e-02 1.1759992e+00 1.1346724e-02 -5.2842139e-02 -1.4855645e-02 1.1759992e+00 7.2324959e-01 1.5043093e+00 -2.3112780e-01
63380 -5.2953948e-02 -1.4869425e-02 1.1761264e+00 1.1259971e-02 -5.2953916e-02 -1.4869425e-02 1.1761264e+00 6.8524888e-01 1.4961422e+00 -2.5259572e-01
63381 -5.3058682e-02 -1.4891634e-02 1.1762454e+00 1.1245038e-02 -5.3058650e-02 -1.4891634e-02 1.1762454e+00 6.4761747e-01 1.4869989e+00 -2.7374014e-01
63382 -5.3156095e-02 -1.4922114e-02 1.1763562e+00 1.1254547e-02 -5.3156063e-02 -1.4922113e-02 1.1763562e+00 6.1039093e-01 1.4768903e+00 -2.9450911e-01
63383 -5.3245943e-02 -1.4960698e-02 1.1764590e+00 1.1300505e-02 -5.3245911e-02 -1.4960698e-02 1.1764590e+00 5.7360338e-01 1.4658299e+00 -3.1485218e-01
63384 -5.3327989e-02 -1.5007243e-02 1.1765539e+00 1.1348122e-02 -5.3327957e-02 -1.5007243e-02 1.1765539e+00 5.3728744e-01 1.4538331e+00 -3.3472059e-01
63385 -5.3401514e-02 -1.5061533e-02 1.1766410e+00 1.2187305e-02 -5.3401482e-02 -1.5061533e-02 1.1766410e+00 5.0147422e-01 1.4409179e+00 -3.5406745e-01
63386 -5.3467155e-02 -1.5123522e-02 1.1767206e+00 1.1796709e-02 -5.3467122e-02 -1.5123522e-02 1.1767206e+00 4.6619335e-01 1.4271045e+00 -3.7284795e-01
63387 -5.3524985e-02 -1.5192918e-02 1.1767928e+00 1.0857648e-02 -5.3524952e-02 -1.5192918e-02 1.1767928e+00 4.3147287e-01 1.4124153e+00 -3.9101949e-01
63388 -5.3573513e-02 -1.5269677e-02 1.1768575e+00 1.2054399e-02 -5.3573480e-02 -1.5269677e-02 1.1768575e+00 3.9733944e-01 1.3968748e+00 -4.0854189e-01
63389 -5.3613139e-02 -1.5353446e-02 1.1769149e+00 1.2508089e-02 -5.3613107e-02 -1.5353446e-02 1.1769149e+00 3.6381817e-01 1.3805094e+00 -4.2537744e-01
63390 -5.3644675e-02 -1.5443958e-02 1.1769655e+00 1.1200765e-02 -5.3644643e-02 -1.5443958e-02 1.1769655e+00 3.3093264e-01 1.3633479e+00 -4.4149112e-01
63391 -5.3667652e-02 -1.5541114e-02 1.1770092e+00 9.9560044e-03 -5.3667619e-02 -1.5541114e-02 1.1770092e+00 2.9870508e-01 1.3454209e+00 -4.5685062e-01
63392 -5.3681370e-02 -1.5644811e-02 1.1770461e+00 1.0009749e-02 -5.3681338e-02 -1.5644811e-02 1.1770461e+00 2.6715629e-01 1.3267607e+00 -4.7142648e-01
63393 -5.3685512e-02 -1.5754823e-02 1.1770763e+00 1.0903633e-02 -5.3685480e-02 -1.5754823e-02 1.1770763e+00 2.3630567e-01 1.3074014e+00 -4.8519214e-01
63394 -5.3680856e-02 -1.5870798e-02 1.1771002e+00 1.0463752e-02 -5.3680823e-02 -1.5870798e-02 1.1771002e+00 2.0617123e-01 1.2873792e+00 -4.9812402e-01
63395 -5.3666860e-02 -1.5992748e-02 1.1771179e+00 1.0634430e-02 -5.3666827e-02 -1.5992748e-02 1.1771179e+00 1.7676971e-01 1.2667314e+00 -5.1020151e-01
63396 -5.3642852e-02 -1.6120458e-02 1.1771296e+00 1.1822207e-02 -5.3642820e-02 -1.6120458e-02 1.1771296e+00 1.4811660e-01 1.2454971e+00 -5.2140704e-01
63397 -5.3609407e-02 -1.6253596e-02 1.1771354e+00 1.2475469e-02 -5.3609375e-02 -1.6253596e-02 1.1771354e+00 1.2022609e-01 1.2237166e+00 -5.3172606e-01
63398 -5.3566950e-02 -1.6391992e-02 1.1771356e+00 1.2272082e-02 -5.3566918e-02 -1.6391992e-02 1.1771356e+00 9.3111205e-02 1.2014316e+00 -5.4114703e-01
63399 -5.3515542e-02 -1.6535417e-02 1.1771304e+00 1.1783245e-02 -5.3515509e-02 -1.6535417e-02 1.1771304e+00 6.6783850e-02 1.1786851e+00 -5.4966139e-01
63400 -5.3455104e-02 -1.6683704e-02 1.1771198e+00 1.1375983e-02 -5.3455071e-02 -1.6683704e-02 1.1771198e+00 4.1254810e-02 1.1555208e+00 -5.5726355e-01
63401 -5.3384972e-02 -1.6836783e-02 1.1771040e+00 1.2289041e-02 -5.3384939e-02 -1.6836783e-02 1.1771040e+00 1.6533803e-02 1.1319835e+00 -5.6395079e-01
63402 -5.3305941e-02 -1.6994239e-02 1.1770833e+00 1.2341689e-02 -5.3305908e-02 -1.6994239e-02 1.1770833e+00 -7.3704989e-03 1.1081187e+00 -5.6972323e-01
63403 -5.3218947e-02 -1.7155830e-02 1.1770579e+00 1.1125771e-02 -5.3218914e-02 -1.7155830e-02 1.1770579e+00 -3.0450444e-02 1.0839726e+00 -5.7458373e-01
63404 -5.3123726e-02 -1.7321461e-02 1.1770280e+00 1.0091558e-02 -5.3123693e-02 -1.7321461e-02 1.1770280e+00 -5.2699253e-02 1.0595918e+00 -5.7853781e-01
63405 -5.3019859e-02 -1.7490978e-02 1.1769936e+00 1.0230591e-02 -5.3019826e-02 -1.7490978e-02 1.1769936e+00 -7.4111101e-02 1.0350231e+00 -5.8159354e-01
63406 -5.2907396e-02 -1.7664176e-02 1.1769549e+00 1.0983758e-02 -5.2907363e-02 -1.7664176e-02 1.1769549e+00 -9.4681101e-02 1.0103137e+00 -5.8376140e-01
63407 -5.2786718e-02 -1.7840829e-02 1.1769123e+00 1.1642934e-02 -5.2786685e-02 -1.7840829e-02 1.1769123e+00 -1.1440524e-01 9.8551053e-01 -5.8505424e-01
63408 -5.2658163e-02 -1.8020719e-02 1.1768661e+00 1.1970954e-02 -5.2658130e-02 -1.8020719e-02 1.1768661e+00 -1.3328036e-01 9.6066053e-01 -5.8548705e-01
63409 -5.2522158e-02 -1.8203658e-02 1.1768163e+00 1.1860737e-02 -5.2522125e-02 -1.8203658e-02 1.1768163e+00 -1.5130411e-01 9.3581018e-01 -5.8507689e-01
63410 -5.2379129e-02 -1.8389456e-02 1.1767631e+00 1.1542811e-02 -5.2379097e-02 -1.8389456e-02 1.1767631e+00 -1.6847497e-01 9.1100549e-01 -5.8384274e-01
63411 -5.2229340e-02 -1.8577929e-02 1.1767067e+00 1.1256604e-02 -5.2229308e-02 -1.8577929e-02 1.1767067e+00 -1.8479225e-01 8.8629174e-01 -5.8180534e-01
63412 -5.2072905e-02 -1.8768843e-02 1.1766472e+00 1.1463104e-02 -5.2072872e-02 -1.8768843e-02 1.1766472e+00 -2.0025604e-01 8.6171339e-01 -5.7898704e-01
63413 -5.1910163e-02 -1.8961968e-02 1.1765849e+00 1.1663436e-02 -5.1910130e-02 -1.8961968e-02 1.1765849e+00 -2.1486726e-01 8.3731379e-01 -5.7541167e-01
63414 -5.1741707e-02 -1.9157117e-02 1.1765199e+00 1.1420507e-02 -5.1741674e-02 -1.9157117e-02 1.1765199e+00 -2.2862765e-01 8.1313519e-01 -5.7110436e-01
63415 -5.1567934e-02 -1.9354117e-02 1.1764526e+00 1.1129103e-02 -5.1567901e-02 -1.9354117e-02 1.1764526e+00 -2.4153976e-01 7.8921839e-01 -5.6609140e-01
63416 -5.1389039e-02 -1.9552780e-02 1.1763830e+00 1.1164485e-02 -5.1389006e-02 -1.9552780e-02 1.1763830e+00 -2.5360695e-01 7.6560261e-01 -5.6040008e-01
63417 -5.1205290e-02 -1.9752887e-02 1.1763113e+00 1.1538587e-02 -5.1205256e-02 -1.9752887e-02 1.1763113e+00 -2.6483344e-01 7.4232540e-01 -5.5405855e-01
63418 -5.1017251e-02 -1.9954265e-02 1.1762377e+00 1.1704164e-02 -5.1017218e-02 -1.9954265e-02 1.1762377e+00 -2.7522433e-01 7.1942243e-01 -5.4709565e-01
63419 -5.0825504e-02 -2.0156706e-02 1.1761624e+00 1.1585756e-02 -5.0825470e-02 -2.0156706e-02 1.1761624e+00 -2.8478557e-01 6.9692738e-01 -5.3954078e-01
63420 -5.0630505e-02 -2.0359979e-02 1.1760856e+00 1.1465147e-02 -5.0630471e-02 -2.0359979e-02 1.1760856e+00 -2.9352402e-01 6.7487172e-01 -5.3142375e-01
63421 -5.0432641e-02 -2.0563896e-02 1.1760074e+00 1.1454545e-02 -5.0432608e-02 -2.0563896e-02 1.1760074e+00 -3.0144747e-01 6.5328463e-01 -5.2277464e-01
63422 -5.0232310e-02 -2.0768229e-02 1.1759280e+00 1.1522034e-02 -5.0232277e-02 -2.0768229e-02 1.1759280e+00 -3.0856465e-01 6.3219286e-01 -5.1362365e-01
63423 -5.0029976e-02 -2.0972819e-02 1.1758475e+00 1.1516122e-02 -5.0029942e-02 -2.0972819e-02 1.1758475e+00 -3.1488527e-01 6.1162058e-01 -5.0400101e-01
63424 -4.9826028e-02 -2.1177434e-02 1.1757660e+00 1.1708147e-02 -4.9825995e-02 -2.1177434e-02 1.1757660e+00 -3.2042007e-01 5.9158935e-01 -4.9393681e-01
63425 -4.9621064e-02 -2.1381925e-02 1.1756839e+00 1.1734720e-02 -4.9621031e-02 -2.1381925e-02 1.1756839e+00 -3.2518080e-01 5.7211792e-01 -4.8346094e-01
63426 -4.9415673e-02 -2.1586083e-02 1.1756011e+00 1.1465943e-02 -4.9415640e-02 -2.1586083e-02 1.1756011e+00 -3.2918027e-01 5.5322226e-01 -4.7260289e-01
63427 -4.9210277e-02 -2.1789683e-02 1.1755179e+00 1.1242888e-02 -4.9210244e-02 -2.1789683e-02 1.1755179e+00 -3.3243236e-01 5.3491537e-01 -4.6139176e-01
63428 -4.9005226e-02 -2.1992547e-02 1.1754344e+00 1.1283881e-02 -4.9005193e-02 -2.1992547e-02 1.1754344e+00 -3.3495207e-01 5.1720730e-01 -4.4985609e-01
63429 -4.8800888e-02 -2.2194446e-02 1.1753506e+00 1.1587492e-02 -4.8800854e-02 -2.2194446e-02 1.1753506e+00 -3.3675553e-01 5.0010509e-01 -4.3802378e-01
63430 -4.8597758e-02 -2.2395214e-02 1.1752667e+00 1.1737477e-02 -4.8597724e-02 -2.2395214e-02 1.1752667e+00 -3.3786001e-01 4.8361276e-01 -4.2592203e-01
63431 -4.8396335e-02 -2.2594677e-02 1.1751829e+00 1.1699023e-02 -4.8396302e-02 -2.2594677e-02 1.1751829e+00 -3.3828397e-01 4.6773128e-01 -4.1357727e-01
63432 -4.8197076e-02 -2.2792647e-02 1.1750992e+00 1.1592044e-02 -4.8197042e-02 -2.2792647e-02 1.1750992e+00 -3.3804699e-01 4.5245857e-01 -4.0101507e-01
63433 -4.8000368e-02 -2.2988927e-02 1.1750158e+00 1.1474871e-02 -4.8000335e-02 -2.2988927e-02 1.1750158e+00 -3.3716986e-01 4.3778954e-01 -3.8826011e-01
63434 -4.7806616e-02 -2.3183344e-02 1.1749327e+00 1.1461353e-02 -4.7806582e-02 -2.3183344e-02 1.1749327e+00 -3.3567454e-01 4.2371612e-01 -3.7533612e-01
63435 -4.7616195e-02 -2.3375734e-02 1.1748500e+00 1.1513329e-02 -4.7616162e-02 -2.3375734e-02 1.1748500e+00 -3.3358417e-01 4.1022731e-01 -3.6226587e-01
63436 -4.7429447e-02 -2.3565920e-02 1.1747678e+00 1.1636188e-02 -4.7429413e-02 -2.3565920e-02 1.1747678e+00 -3.3092306e-01 3.9730930e-01 -3.4907106e-01
63437 -4.7246675e-02 -2.3753795e-02 1.1746862e+00 1.1699932e-02 -4.7246641e-02 -2.3753795e-02 1.1746862e+00 -3.2771667e-01 3.8494547e-01 -3.3577238e-01
63438 -4.7068217e-02 -2.3939176e-02 1.1746052e+00 1.1652313e-02 -4.7068183e-02 -2.3939176e-02 1.1746052e+00 -3.2399158e-01 3.7311660e-01 -3.2238945e-01
63439 -4.6894435e-02 -2.4121913e-02 1.1745250e+00 1.1561475e-02 -4.6894402e-02 -2.4121913e-02 1.1745250e+00 -3.1977548e-01 3.6180091e-01 -3.0894081e-01
63440 -4.6725546e-02 -2.4301866e-02 1.1744454e+00 1.1512029e-02 -4.6725512e-02 -2.4301866e-02 1.1744454e+00 -3.1509713e-01 3.5097426e-01 -2.9544390e-01
63441 -4.6561784e-02 -2.4478905e-02 1.1743667e+00 1.1580944e-02 -4.6561751e-02 -2.4478905e-02 1.1743667e+00 -3.0998631e-01 3.4061024e-01 -2.8191512e-01
63442 -4.6403247e-02 -2.4652937e-02 1.1742887e+00 1.1738185e-02 -4.6403213e-02 -2.4652937e-02 1.1742887e+00 -3.0447378e-01 3.3068041e-01 -2.6836975e-01
63443 -4.6250179e-02 -2.4823857e-02 1.1742115e+00 1.1664332e-02 -4.6250145e-02 -2.4823857e-02 1.1742115e+00 -2.9859120e-01 3.2115443e-01 -2.5482204e-01
63444 -4.6102972e-02 -2.4991554e-02 1.1741352e+00 1.1388691e-02 -4.6102938e-02 -2.4991554e-02 1.1741352e+00 -2.9237114e-01 3.1200029e-01 -2.4128515e-01
63445 -4.5961688e-02 -2.5155908e-02 1.1740598e+00 1.1357610e-02 -4.5961654e-02 -2.5155908e-02 1.1740598e+00 -2.8584689e-01 3.0318449e-01 -2.2777124e-01
