
92375 -9.0839824e-02 1.8692279e-02 1.0646776e+00 2.1365092e-02 -9.0839809e-02 1.8692279e-02 1.0646776e+00 2.4250746e+00 -3.1870993e-01 3.9935357e-01
92376 -9.0948493e-02 1.8968612e-02 1.0642357e+00 2.1536832e-02 -9.0948477e-02 1.8968612e-02 1.0642357e+00 2.4025558e+00 -3.2486053e-01 3.8322526e-01
92377 -9.1059334e-02 1.9235185e-02 1.0637951e+00 2.1533758e-02 -9.1059319e-02 1.9235185e-02 1.0637951e+00 2.3801249e+00 -3.3090048e-01 3.6737912e-01
92378 -9.1170416e-02 1.9493126e-02 1.0633577e+00 1.6247686e-02 -9.1170401e-02 1.9493126e-02 1.0633577e+00 2.3577768e+00 -3.3684753e-01 3.5182621e-01
92379 -9.1285802e-02 1.9740766e-02 1.0629204e+00 1.8353977e-02 -9.1285787e-02 1.9740766e-02 1.0629204e+00 2.3355041e+00 -3.4271933e-01 3.3657670e-01
92380 -9.1405008e-02 1.9978877e-02 1.0624832e+00 2.4182411e-02 -9.1404993e-02 1.9978877e-02 1.0624832e+00 2.3132967e+00 -3.4853291e-01 3.2163972e-01
92381 -9.1525628e-02 2.0208281e-02 1.0620486e+00 2.4698359e-02 -9.1525613e-02 2.0208281e-02 1.0620486e+00 2.2911422e+00 -3.5430510e-01 3.0702346e-01
92382 -9.1647955e-02 2.0429186e-02 1.0616168e+00 2.3257677e-02 -9.1647940e-02 2.0429186e-02 1.0616168e+00 2.2690263e+00 -3.6005236e-01 2.9273519e-01
92383 -9.1772587e-02 2.0641697e-02 1.0611873e+00 2.1776336e-02 -9.1772572e-02 2.0641697e-02 1.0611873e+00 2.2469324e+00 -3.6579066e-01 2.7878120e-01
92384 -9.1900773e-02 2.0846183e-02 1.0607601e+00 2.2206329e-02 -9.1900758e-02 2.0846183e-02 1.0607601e+00 2.2248414e+00 -3.7153536e-01 2.6516677e-01
92385 -9.2030346e-02 2.1042511e-02 1.0603355e+00 2.1860745e-02 -9.2030331e-02 2.1042511e-02 1.0603355e+00 2.2027323e+00 -3.7730124e-01 2.5189618e-01
92386 -9.2161027e-02 2.1230872e-02 1.0599137e+00 2.0824259e-02 -9.2161012e-02 2.1230872e-02 1.0599137e+00 2.1805819e+00 -3.8310246e-01 2.3897283e-01
92387 -9.2294925e-02 2.1411335e-02 1.0594945e+00 2.1812591e-02 -9.2294910e-02 2.1411335e-02 1.0594945e+00 2.1583655e+00 -3.8895248e-01 2.2639911e-01
92388 -9.2430423e-02 2.1584586e-02 1.0590784e+00 2.1879247e-02 -9.2430408e-02 2.1584586e-02 1.0590784e+00 2.1360559e+00 -3.9486398e-01 2.1417637e-01
92389 -9.2567062e-02 2.1750764e-02 1.0586654e+00 2.1105582e-02 -9.2567047e-02 2.1750764e-02 1.0586654e+00 2.1136247e+00 -4.0084900e-01 2.0230511e-01
92390 -9.2705506e-02 2.1909856e-02 1.0582557e+00 2.0540911e-02 -9.2705491e-02 2.1909856e-02 1.0582557e+00 2.0910418e+00 -4.0691876e-01 1.9078485e-01
92391 -9.2845797e-02 2.2061942e-02 1.0578493e+00 2.0434406e-02 -9.2845782e-02 2.2061942e-02 1.0578493e+00 2.0682753e+00 -4.1308366e-01 1.7961418e-01
92392 -9.2987997e-02 2.2207214e-02 1.0574463e+00 2.0882413e-02 -9.2987982e-02 2.2207214e-02 1.0574463e+00 2.0452923e+00 -4.1935330e-01 1.6879076e-01
92393 -9.3131890e-02 2.2345863e-02 1.0570468e+00 2.1631656e-02 -9.3131876e-02 2.2345863e-02 1.0570468e+00 2.0220586e+00 -4.2573644e-01 1.5831134e-01
92394 -9.3277201e-02 2.2478016e-02 1.0566510e+00 2.2293344e-02 -9.3277186e-02 2.2478016e-02 1.0566510e+00 1.9985388e+00 -4.3224102e-01 1.4817184e-01
92395 -9.3423609e-02 2.2603759e-02 1.0562590e+00 2.2509045e-02 -9.3423595e-02 2.2603759e-02 1.0562590e+00 1.9746969e+00 -4.3887416e-01 1.3836728e-01
92396 -9.3571015e-02 2.2723185e-02 1.0558709e+00 2.2431018e-02 -9.3571001e-02 2.2723185e-02 1.0558709e+00 1.9504961e+00 -4.4564215e-01 1.2889193e-01
92397 -9.3719332e-02 2.2836404e-02 1.0554867e+00 2.2287327e-02 -9.3719317e-02 2.2836404e-02 1.0554867e+00 1.9258992e+00 -4.5255046e-01 1.1973920e-01
92398 -9.3868311e-02 2.2943458e-02 1.0551066e+00 2.1945214e-02 -9.3868296e-02 2.2943458e-02 1.0551066e+00 1.9008684e+00 -4.5960375e-01 1.1090179e-01
92399 -9.4018097e-02 2.3044374e-02 1.0547304e+00 2.1984117e-02 -9.4018082e-02 2.3044374e-02 1.0547304e+00 1.8753662e+00 -4.6680590e-01 1.0237163e-01
92400 -9.4168452e-02 2.3139166e-02 1.0543583e+00 2.2135289e-02 -9.4168438e-02 2.3139166e-02 1.0543583e+00 1.8493548e+00 -4.7416000e-01 9.4139988e-02
92401 -9.4319064e-02 2.3227845e-02 1.0539904e+00 2.2224067e-02 -9.4319049e-02 2.3227845e-02 1.0539904e+00 1.8227967e+00 -4.8166843e-01 8.6197464e-02
92402 -9.4470001e-02 2.3310410e-02 1.0536267e+00 2.2500742e-02 -9.4469987e-02 2.3310410e-02 1.0536267e+00 1.7956550e+00 -4.8933282e-01 7.8534059e-02
92403 -9.4620905e-02 2.3386769e-02 1.0532673e+00 2.2548510e-02 -9.4620891e-02 2.3386770e-02 1.0532673e+00 1.7678933e+00 -4.9715413e-01 7.1139199e-02
92404 -9.4771634e-02 2.3456856e-02 1.0529123e+00 2.2468965e-02 -9.4771619e-02 2.3456856e-02 1.0529123e+00 1.7394763e+00 -5.0513264e-01 6.4001798e-02
92405 -9.4922095e-02 2.3520622e-02 1.0525617e+00 2.2380368e-02 -9.4922081e-02 2.3520622e-02 1.0525617e+00 1.7103694e+00 -5.1326804e-01 5.7110294e-02
92406 -9.5072237e-02 2.3577962e-02 1.0522153e+00 2.2395800e-02 -9.5072223e-02 2.3577963e-02 1.0522153e+00 1.6805396e+00 -5.2155941e-01 5.0452703e-02
92407 -9.5221577e-02 2.3628872e-02 1.0518734e+00 2.1840680e-02 -9.5221562e-02 2.3628872e-02 1.0518734e+00 1.6499551e+00 -5.3000530e-01 4.4016663e-02
92408 -9.5370559e-02 2.3672928e-02 1.0515358e+00 2.2085577e-02 -9.5370545e-02 2.3672928e-02 1.0515358e+00 1.6185860e+00 -5.3860377e-01 3.7789510e-02
92409 -9.5518884e-02 2.3710078e-02 1.0512024e+00 2.2651736e-02 -9.5518869e-02 2.3710079e-02 1.0512024e+00 1.5864040e+00 -5.4735235e-01 3.1758286e-02
92410 -9.5666123e-02 2.3740160e-02 1.0508736e+00 2.2820719e-02 -9.5666108e-02 2.3740160e-02 1.0508736e+00 1.5533829e+00 -5.5624822e-01 2.5909833e-02
92411 -9.5811973e-02 2.3763140e-02 1.0505492e+00 2.2545716e-02 -9.5811958e-02 2.3763140e-02 1.0505492e+00 1.5194987e+00 -5.6528814e-01 2.0230856e-02
92412 -9.5957895e-02 2.3778779e-02 1.0502290e+00 2.3861153e-02 -9.5957881e-02 2.3778779e-02 1.0502290e+00 1.4847300e+00 -5.7446857e-01 1.4707970e-02
92413 -9.6101912e-02 2.3786537e-02 1.0499132e+00 2.4099849e-02 -9.6101897e-02 2.3786537e-02 1.0499132e+00 1.4490575e+00 -5.8378563e-01 9.3276992e-03

92001 -1.9440958e-02 -2.5238517e-02 1.0044143e+00 1.8662205e-02 -1.9440939e-02 -2.5238517e-02 1.0044143e+00 2.2043236e+00 -6.0716519e-01 -2.3838293e-01
92002 -1.9796564e-02 -2.5167229e-02 1.0043870e+00 1.8508756e-02 -1.9796545e-02 -2.5167229e-02 1.0043870e+00 2.1839992e+00 -6.1512828e-01 -2.3201625e-01
92003 -2.0156578e-02 -2.5104244e-02 1.0043598e+00 1.8209956e-02 -2.0156558e-02 -2.5104244e-02 1.0043598e+00 2.1632632e+00 -6.2278637e-01 -2.2508322e-01
92004 -2.0521747e-02 -2.5049771e-02 1.0043328e+00 1.8176100e-02 -2.0521728e-02 -2.5049771e-02 1.0043328e+00 2.1421913e+00 -6.3017405e-01 -2.1761892e-01
92005 -2.0892303e-02 -2.5003963e-02 1.0043060e+00 1.8037990e-02 -2.0892284e-02 -2.5003963e-02 1.0043060e+00 2.1208603e+00 -6.3732767e-01 -2.0965969e-01
92006 -2.1268743e-02 -2.4966916e-02 1.0042795e+00 1.8205477e-02 -2.1268724e-02 -2.4966916e-02 1.0042795e+00 2.0993476e+00 -6.4428507e-01 -2.0124293e-01
92007 -2.1651151e-02 -2.4938766e-02 1.0042533e+00 1.8349048e-02 -2.1651132e-02 -2.4938766e-02 1.0042533e+00 2.0777311e+00 -6.5108549e-01 -1.9240687e-01
92008 -2.2039544e-02 -2.4919495e-02 1.0042276e+00 1.8460964e-02 -2.2039525e-02 -2.4919495e-02 1.0042276e+00 2.0560887e+00 -6.5776928e-01 -1.8319034e-01
92009 -2.2433935e-02 -2.4909131e-02 1.0042026e+00 1.8365145e-02 -2.2433915e-02 -2.4909131e-02 1.0042026e+00 2.0344982e+00 -6.6437771e-01 -1.7363260e-01
92010 -2.2834539e-02 -2.4907712e-02 1.0041785e+00 1.8331809e-02 -2.2834519e-02 -2.4907712e-02 1.0041785e+00 2.0130371e+00 -6.7095282e-01 -1.6377309e-01
92011 -2.3241458e-02 -2.4915148e-02 1.0041554e+00 1.8303016e-02 -2.3241439e-02 -2.4915148e-02 1.0041554e+00 1.9917819e+00 -6.7753719e-01 -1.5365123e-01
92012 -2.3654680e-02 -2.4931398e-02 1.0041335e+00 1.8264627e-02 -2.3654661e-02 -2.4931398e-02 1.0041335e+00 1.9708082e+00 -6.8417374e-01 -1.4330623e-01
92013 -2.4074127e-02 -2.4956342e-02 1.0041131e+00 1.8073737e-02 -2.4074108e-02 -2.4956342e-02 1.0041131e+00 1.9501904e+00 -6.9090552e-01 -1.3277686e-01
92014 -2.4499865e-02 -2.4989811e-02 1.0040946e+00 1.7890132e-02 -2.4499846e-02 -2.4989811e-02 1.0040946e+00 1.9300013e+00 -6.9777553e-01 -1.2210131e-01
92015 -2.4931957e-02 -2.5031603e-02 1.0040779e+00 1.7829685e-02 -2.4931938e-02 -2.5031603e-02 1.0040779e+00 1.9103119e+00 -7.0482652e-01 -1.1131693e-01
92016 -2.5370494e-02 -2.5081478e-02 1.0040633e+00 1.8130526e-02 -2.5370475e-02 -2.5081478e-02 1.0040633e+00 1.8911910e+00 -7.1210080e-01 -1.0046014e-01
92017 -2.5815017e-02 -2.5139163e-02 1.0040511e+00 1.8076396e-02 -2.5814998e-02 -2.5139163e-02 1.0040511e+00 1.8727053e+00 -7.1964006e-01 -8.9566195e-02
92018 -2.6266902e-02 -2.5204278e-02 1.0040415e+00 1.9466396e-02 -2.6266882e-02 -2.5204278e-02 1.0040415e+00 1.8549189e+00 -7.2748516e-01 -7.8669073e-02
92019 -2.6723976e-02 -2.5276763e-02 1.0040350e+00 1.9447535e-02 -2.6723957e-02 -2.5276763e-02 1.0040350e+00 1.8378932e+00 -7.3567608e-01 -6.7801314e-02
92020 -2.7186254e-02 -2.5356255e-02 1.0040319e+00 1.9022450e-02 -2.7186234e-02 -2.5356255e-02 1.0040319e+00 1.8216865e+00 -7.4425150e-01 -5.6993892e-02
92021 -2.7653577e-02 -2.5442282e-02 1.0040325e+00 1.7820468e-02 -2.7653558e-02 -2.5442282e-02 1.0040325e+00 1.8063541e+00 -7.5324887e-01 -4.6276099e-02
92022 -2.8126211e-02 -2.5534438e-02 1.0040373e+00 1.6983285e-02 -2.8126192e-02 -2.5534438e-02 1.0040373e+00 1.7919479e+00 -7.6270417e-01 -3.5675443e-02
92023 -2.8604473e-02 -2.5632333e-02 1.0040463e+00 1.7182079e-02 -2.8604454e-02 -2.5632333e-02 1.0040463e+00 1.7785166e+00 -7.7265183e-01 -2.5217552e-02
92024 -2.9087833e-02 -2.5735487e-02 1.0040599e+00 1.7749594e-02 -2.9087814e-02 -2.5735487e-02 1.0040599e+00 1.7661047e+00 -7.8312460e-01 -1.4926105e-02
92025 -2.9575577e-02 -2.5843411e-02 1.0040786e+00 1.7947990e-02 -2.9575558e-02 -2.5843411e-02 1.0040786e+00 1.7547533e+00 -7.9415334e-01 -4.8227671e-03
92026 -3.0067609e-02 -2.5955709e-02 1.0041028e+00 1.8068889e-02 -3.0067590e-02 -2.5955709e-02 1.0041028e+00 1.7444997e+00 -8.0576701e-01 5.0728587e-03
92027 -3.0563694e-02 -2.6071925e-02 1.0041328e+00 1.8190331e-02 -3.0563675e-02 -2.6071925e-02 1.0041328e+00 1.7353769e+00 -8.1799251e-01 1.4743261e-02
92028 -3.1063461e-02 -2.6191519e-02 1.0041690e+00 1.8247319e-02 -3.1063442e-02 -2.6191519e-02 1.0041690e+00 1.7274140e+00 -8.3085464e-01 2.4173035e-02
92029 -3.1566723e-02 -2.6313902e-02 1.0042116e+00 1.8475758e-02 -3.1566704e-02 -2.6313902e-02 1.0042116e+00 1.7206359e+00 -8.4437599e-01 3.3348886e-02
92030 -3.2072812e-02 -2.6438714e-02 1.0042613e+00 1.8368173e-02 -3.2072793e-02 -2.6438714e-02 1.0042613e+00 1.7150633e+00 -8.5857693e-01 4.2259619e-02
92031 -3.2581355e-02 -2.6565484e-02 1.0043184e+00 1.7952935e-02 -3.2581335e-02 -2.6565484e-02 1.0043184e+00 1.7107126e+00 -8.7347550e-01 5.0896107e-02
92032 -3.3093557e-02 -2.6693357e-02 1.0043833e+00 1.9354421e-02 -3.3093537e-02 -2.6693357e-02 1.0043833e+00 1.7075960e+00 -8.8908738e-01 5.9251260e-02
92033 -3.3606497e-02 -2.6822120e-02 1.0044564e+00 1.8997203e-02 -3.3606478e-02 -2.6822120e-02 1.0044564e+00 1.7057212e+00 -9.0542601e-01 6.7319971e-02
92034 -3.4119680e-02 -2.6951255e-02 1.0045382e+00 1.7350600e-02 -3.4119660e-02 -2.6951255e-02 1.0045382e+00 1.7050920e+00 -9.2250225e-01 7.5099034e-02
92035 -3.4634067e-02 -2.7080093e-02 1.0046288e+00 1.6522358e-02 -3.4634048e-02 -2.7080093e-02 1.0046288e+00 1.7057078e+00 -9.4032461e-01 8.2587073e-02
92036 -3.5150619e-02 -2.7208289e-02 1.0047286e+00 1.7987000e-02 -3.5150599e-02 -2.7208289e-02 1.0047286e+00 1.7075636e+00 -9.5889931e-01 8.9784471e-02
92037 -3.5666824e-02 -2.7334973e-02 1.0048383e+00 1.8240518e-02 -3.5666804e-02 -2.7334973e-02 1.0048383e+00 1.7106505e+00 -9.7823022e-01 9.6693265e-02
92038 -3.6182272e-02 -2.7459721e-02 1.0049583e+00 1.7797659e-02 -3.6182252e-02 -2.7459721e-02 1.0049583e+00 1.7149554e+00 -9.9831880e-01 1.0331701e-01
92039 -3.6697539e-02 -2.7582241e-02 1.0050886e+00 1.7983192e-02 -3.6697520e-02 -2.7582241e-02 1.0050886e+00 1.7204614e+00 -1.0191642e+00 1.0966069e-01
92040 -3.7211835e-02 -2.7701993e-02 1.0052300e+00 1.7934654e-02 -3.7211815e-02 -2.7701993e-02 1.0052300e+00 1.7271474e+00 -1.0407633e+00 1.1573059e-01
92041 -3.7724566e-02 -2.7818472e-02 1.0053828e+00 1.7433111e-02 -3.7724546e-02 -2.7818472e-02 1.0053828e+00 1.7349888e+00 -1.0631109e+00 1.2153416e-01
92042 -3.8235607e-02 -2.7931270e-02 1.0055474e+00 1.7257024e-02 -3.8235587e-02 -2.7931270e-02 1.0055474e+00 1.7439574e+00 -1.0861995e+00 1.2707988e-01
92043 -3.8744560e-02 -2.8039940e-02 1.0057240e+00 1.7368276e-02 -3.8744540e-02 -2.8039940e-02 1.0057240e+00 1.7540213e+00 -1.1100197e+00 1.3237713e-01
92044 -3.9250967e-02 -2.8144111e-02 1.0059131e+00 1.7602880e-02 -3.9250947e-02 -2.8144111e-02 1.0059131e+00 1.7651453e+00 -1.1345598e+00 1.3743601e-01
92045 -3.9755677e-02 -2.8242994e-02 1.0061141e+00 1.9901271e-02 -3.9755657e-02 -2.8242994e-02 1.0061141e+00 1.7772913e+00 -1.1598064e+00 1.4226725e-01
92046 -4.0256337e-02 -2.8336858e-02 1.0063289e+00 1.9561531e-02 -4.0256317e-02 -2.8336858e-02 1.0063289e+00 1.7904177e+00 -1.1857444e+00 1.4688204e-01
92047 -4.0751056e-02 -2.8425351e-02 1.0065586e+00 1.5340541e-02 -4.0751036e-02 -2.8425351e-02 1.0065586e+00 1.8044805e+00 -1.2123567e+00 1.5129183e-01
92048 -4.1243025e-02 -2.8507811e-02 1.0068014e+00 1.5223574e-02 -4.1243006e-02 -2.8507811e-02 1.0068014e+00 1.8194333e+00 -1.2396244e+00 1.5550823e-01
92049 -4.1731647e-02 -2.8583953e-02 1.0070573e+00 1.7137988e-02 -4.1731627e-02 -2.8583953e-02 1.0070573e+00 1.8352265e+00 -1.2675275e+00 1.5954292e-01
92050 -4.2215658e-02 -2.8653538e-02 1.0073275e+00 1.8743296e-02 -4.2215638e-02 -2.8653538e-02 1.0073275e+00 1.8518089e+00 -1.2960443e+00 1.6340743e-01
92051 -4.2694597e-02 -2.8716408e-02 1.0076126e+00 1.9428562e-02 -4.2694577e-02 -2.8716408e-02 1.0076126e+00 1.8691272e+00 -1.3251518e+00 1.6711305e-01
92052 -4.3167911e-02 -2.8772355e-02 1.0079129e+00 1.9059336e-02 -4.3167891e-02 -2.8772355e-02 1.0079129e+00 1.8871261e+00 -1.3548256e+00 1.7067064e-01
92053 -4.3635090e-02 -2.8821226e-02 1.0082288e+00 1.7559453e-02 -4.3635070e-02 -2.8821226e-02 1.0082288e+00 1.9057489e+00 -1.3850403e+00 1.7409058e-01
92054 -4.4096821e-02 -2.8862848e-02 1.0085600e+00 1.7258579e-02 -4.4096801e-02 -2.8862848e-02 1.0085600e+00 1.9249379e+00 -1.4157695e+00 1.7738259e-01
92055 -4.4552571e-02 -2.8897172e-02 1.0089068e+00 1.7417555e-02 -4.4552551e-02 -2.8897172e-02 1.0089068e+00 1.9446336e+00 -1.4469857e+00 1.8055568e-01
92056 -4.5001969e-02 -2.8924106e-02 1.0092695e+00 1.7847067e-02 -4.5001950e-02 -2.8924106e-02 1.0092695e+00 1.9647763e+00 -1.4786608e+00 1.8361801e-01
92057 -4.5444662e-02 -2.8943600e-02 1.0096482e+00 1.8064214e-02 -4.5444643e-02 -2.8943600e-02 1.0096482e+00 1.9853052e+00 -1.5107657e+00 1.8657681e-01
92058 -4.5880537e-02 -2.8955653e-02 1.0100433e+00 1.8184877e-02 -4.5880518e-02 -2.8955653e-02 1.0100433e+00 2.0061595e+00 -1.5432708e+00 1.8943828e-01
92059 -4.6309398e-02 -2.8960255e-02 1.0104549e+00 1.8176158e-02 -4.6309378e-02 -2.8960255e-02 1.0104549e+00 2.0272778e+00 -1.5761461e+00 1.9220757e-01
92060 -4.6731026e-02 -2.8957512e-02 1.0108831e+00 1.8122935e-02 -4.6731006e-02 -2.8957512e-02 1.0108831e+00 2.0485992e+00 -1.6093609e+00 1.9488866e-01
92061 -4.7145115e-02 -2.8947560e-02 1.0113282e+00 1.7809143e-02 -4.7145096e-02 -2.8947560e-02 1.0113282e+00 2.0700628e+00 -1.6428842e+00 1.9748435e-01
92062 -4.7552856e-02 -2.8929866e-02 1.0117891e+00 1.9901330e-02 -4.7552836e-02 -2.8929866e-02 1.0117891e+00 2.0916083e+00 -1.6766849e+00 1.9999621e-01
92063 -4.7952103e-02 -2.8905668e-02 1.0122677e+00 1.9290847e-02 -4.7952084e-02 -2.8905668e-02 1.0122677e+00 2.1131760e+00 -1.7107316e+00 2.0242460e-01
92064 -4.8342493e-02 -2.8875141e-02 1.0127643e+00 1.6970324e-02 -4.8342473e-02 -2.8875141e-02 1.0127643e+00 2.1347076e+00 -1.7449928e+00 2.0476852e-01
92065 -4.8724965e-02 -2.8838033e-02 1.0132779e+00 1.5901049e-02 -4.8724945e-02 -2.8838033e-02 1.0132779e+00 2.1561455e+00 -1.7794369e+00 2.0702574e-01
92066 -4.9099881e-02 -2.8794374e-02 1.0138085e+00 1.6157021e-02 -4.9099861e-02 -2.8794374e-02 1.0138085e+00 2.1774336e+00 -1.8140325e+00 2.0919281e-01
92067 -4.9467243e-02 -2.8744602e-02 1.0143559e+00 1.7479299e-02 -4.9467224e-02 -2.8744602e-02 1.0143559e+00 2.1985175e+00 -1.8487481e+00 2.1126504e-01
92068 -4.9826554e-02 -2.8689099e-02 1.0149204e+00 1.8720983e-02 -4.9826534e-02 -2.8689099e-02 1.0149204e+00 2.2193442e+00 -1.8835525e+00 2.1323652e-01
92069 -5.0177282e-02 -2.8628173e-02 1.0155022e+00 1.8940874e-02 -5.0177262e-02 -2.8628173e-02 1.0155022e+00 2.2398629e+00 -1.9184147e+00 2.1510020e-01
92070 -5.0520386e-02 -2.8562640e-02 1.0161008e+00 2.0451494e-02 -5.0520366e-02 -2.8562640e-02 1.0161008e+00 2.2600249e+00 -1.9533039e+00 2.1684792e-01
92071 -5.0854620e-02 -2.8491943e-02 1.0167170e+00 1.9675772e-02 -5.0854600e-02 -2.8491943e-02 1.0167170e+00 2.2797835e+00 -1.9881898e+00 2.1847051e-01
92072 -5.1179886e-02 -2.8416814e-02 1.0173509e+00 1.7403100e-02 -5.1179866e-02 -2.8416814e-02 1.0173509e+00 2.2990949e+00 -2.0230422e+00 2.1995783e-01
92073 -5.1496762e-02 -2.8337973e-02 1.0180019e+00 1.6382228e-02 -5.1496742e-02 -2.8337973e-02 1.0180019e+00 2.3179174e+00 -2.0578316e+00 2.2129886e-01
92074 -5.1805530e-02 -2.8255839e-02 1.0186698e+00 1.6513450e-02 -5.1805510e-02 -2.8255839e-02 1.0186698e+00 2.3362122e+00 -2.0925286e+00 2.2248183e-01
92075 -5.2106234e-02 -2.8170808e-02 1.0193542e+00 1.7374232e-02 -5.2106214e-02 -2.8170807e-02 1.0193542e+00 2.3539433e+00 -2.1271045e+00 2.2349431e-01
92076 -5.2398680e-02 -2.8083309e-02 1.0200555e+00 1.8316013e-02 -5.2398660e-02 -2.8083309e-02 1.0200555e+00 2.3710774e+00 -2.1615311e+00 2.2432331e-01
92077 -5.2683840e-02 -2.7993664e-02 1.0207732e+00 2.0240677e-02 -5.2683820e-02 -2.7993664e-02 1.0207732e+00 2.3875844e+00 -2.1957805e+00 2.2495536e-01
92078 -5.2959846e-02 -2.7902751e-02 1.0215079e+00 1.9865745e-02 -5.2959826e-02 -2.7902751e-02 1.0215079e+00 2.4034374e+00 -2.2298256e+00 2.2537675e-01
92079 -5.3226542e-02 -2.7811024e-02 1.0222590e+00 1.7909845e-02 -5.3226523e-02 -2.7811024e-02 1.0222590e+00 2.4186125e+00 -2.2636397e+00 2.2557345e-01
92080 -5.3485290e-02 -2.7718841e-02 1.0230264e+00 1.7034209e-02 -5.3485270e-02 -2.7718841e-02 1.0230264e+00 2.4330892e+00 -2.2971966e+00 2.2553142e-01
92081 -5.3736225e-02 -2.7626752e-02 1.0238097e+00 1.6919146e-02 -5.3736205e-02 -2.7626752e-02 1.0238097e+00 2.4468501e+00 -2.3304708e+00 2.2523670e-01
92082 -5.3979445e-02 -2.7535304e-02 1.0246088e+00 1.7502025e-02 -5.3979425e-02 -2.7535304e-02 1.0246088e+00 2.4598813e+00 -2.3634374e+00 2.2467554e-01
92083 -5.4214771e-02 -2.7445047e-02 1.0254235e+00 1.8093162e-02 -5.4214752e-02 -2.7445047e-02 1.0254235e+00 2.4721721e+00 -2.3960719e+00 2.2383448e-01
92084 -5.4442215e-02 -2.7356557e-02 1.0262537e+00 1.8522352e-02 -5.4442195e-02 -2.7356557e-02 1.0262537e+00 2.4837153e+00 -2.4283507e+00 2.2270057e-01
92085 -5.4661840e-02 -2.7270338e-02 1.0270991e+00 1.8682300e-02 -5.4661820e-02 -2.7270338e-02 1.0270991e+00 2.4945072e+00 -2.4602506e+00 2.2126143e-01
92086 -5.4873771e-02 -2.7186989e-02 1.0279595e+00 1.8646703e-02 -5.4873751e-02 -2.7186989e-02 1.0279595e+00 2.5045471e+00 -2.4917489e+00 2.1950540e-01
92087 -5.5078016e-02 -2.7107013e-02 1.0288346e+00 1.8352671e-02 -5.5077997e-02 -2.7107013e-02 1.0288346e+00 2.5138380e+00 -2.5228239e+00 2.1742170e-01
92088 -5.5274817e-02 -2.7030947e-02 1.0297243e+00 1.8223374e-02 -5.5274797e-02 -2.7030947e-02 1.0297243e+00 2.5223861e+00 -2.5534540e+00 2.1500049e-01
92089 -5.5464344e-02 -2.6959310e-02 1.0306280e+00 1.8200731e-02 -5.5464325e-02 -2.6959310e-02 1.0306280e+00 2.5302010e+00 -2.5836188e+00 2.1223307e-01
92090 -5.5646567e-02 -2.6892618e-02 1.0315456e+00 1.8240702e-02 -5.5646547e-02 -2.6892618e-02 1.0315456e+00 2.5372953e+00 -2.6132979e+00 2.0911192e-01
92091 -5.5821478e-02 -2.6831399e-02 1.0324768e+00 1.8062177e-02 -5.5821459e-02 -2.6831399e-02 1.0324768e+00 2.5436849e+00 -2.6424720e+00 2.0563082e-01
92092 -5.5989295e-02 -2.6776143e-02 1.0334215e+00 1.7917532e-02 -5.5989275e-02 -2.6776143e-02 1.0334215e+00 2.5493890e+00 -2.6711222e+00 2.0178495e-01
92093 -5.6150290e-02 -2.6727295e-02 1.0343791e+00 1.8057160e-02 -5.6150271e-02 -2.6727295e-02 1.0343791e+00 2.5544295e+00 -2.6992303e+00 1.9757100e-01
92094 -5.6304711e-02 -2.6685368e-02 1.0353493e+00 1.8476743e-02 -5.6304692e-02 -2.6685368e-02 1.0353493e+00 2.5588315e+00 -2.7267787e+00 1.9298723e-01
92095 -5.6452417e-02 -2.6650687e-02 1.0363319e+00 1.8582543e-02 -5.6452397e-02 -2.6650687e-02 1.0363319e+00 2.5626227e+00 -2.7537504e+00 1.8803351e-01
92096 -5.6593493e-02 -2.6623786e-02 1.0373267e+00 1.8421741e-02 -5.6593473e-02 -2.6623786e-02 1.0373267e+00 2.5658336e+00 -2.7801290e+00 1.8271142e-01
92097 -5.6728051e-02 -2.6605118e-02 1.0383332e+00 1.8021197e-02 -5.6728032e-02 -2.6605118e-02 1.0383332e+00 2.5684975e+00 -2.8058990e+00 1.7702428e-01
92098 -5.6856124e-02 -2.6595115e-02 1.0393514e+00 1.7301772e-02 -5.6856104e-02 -2.6595115e-02 1.0393514e+00 2.5706500e+00 -2.8310452e+00 1.7097719e-01
92099 -5.6978381e-02 -2.6593890e-02 1.0403803e+00 1.7371537e-02 -5.6978361e-02 -2.6593890e-02 1.0403803e+00 2.5723289e+00 -2.8555533e+00 1.6457703e-01
92100 -5.7095108e-02 -2.6601778e-02 1.0414197e+00 1.8316440e-02 -5.7095088e-02 -2.6601778e-02 1.0414197e+00 2.5735746e+00 -2.8794096e+00 1.5783253e-01
92101 -5.7205925e-02 -2.6619186e-02 1.0424694e+00 1.8835427e-02 -5.7205905e-02 -2.6619186e-02 1.0424694e+00 2.5744291e+00 -2.9026009e+00 1.5075422e-01
92102 -5.7310913e-02 -2.6646466e-02 1.0435292e+00 1.8860604e-02 -5.7310893e-02 -2.6646466e-02 1.0435292e+00 2.5749368e+00 -2.9251151e+00 1.4335441e-01
92103 -5.7409170e-02 -2.6683621e-02 1.0445989e+00 1.6937522e-02 -5.7409150e-02 -2.6683621e-02 1.0445989e+00 2.5751435e+00 -2.9469403e+00 1.3564719e-01
92104 -5.7502834e-02 -2.6731314e-02 1.0456777e+00 1.7023203e-02 -5.7502814e-02 -2.6731314e-02 1.0456777e+00 2.5750967e+00 -2.9680656e+00 1.2764837e-01
