
72570 1.5197790e-02 -4.1578431e-02 1.1397983e+00 4.6541077e-02 1.5197819e-02 -4.1578431e-02 1.1397983e+00 9.8274226e-02 4.9117054e-01 -4.3050404e-01
72571 1.5291987e-02 -4.1451813e-02 1.1398813e+00 4.7477457e-02 1.5292016e-02 -4.1451813e-02 1.1398813e+00 9.4289671e-02 4.8232752e-01 -4.1517089e-01
72572 1.5389331e-02 -4.1325957e-02 1.1399649e+00 4.6540651e-02 1.5389361e-02 -4.1325957e-02 1.1399649e+00 8.9668978e-02 4.7347713e-01 -4.0030556e-01
72573 1.5489140e-02 -4.1200612e-02 1.1400481e+00 4.6489445e-02 1.5489169e-02 -4.1200612e-02 1.1400481e+00 8.4394234e-02 4.6464449e-01 -3.8594123e-01
72574 1.5590889e-02 -4.1075835e-02 1.1401300e+00 4.7972362e-02 1.5590918e-02 -4.1075835e-02 1.1401300e+00 7.8449284e-02 4.5585544e-01 -3.7210939e-01
72575 1.5695117e-02 -4.0952341e-02 1.1402112e+00 4.8309385e-02 1.5695146e-02 -4.0952341e-02 1.1402112e+00 7.1819868e-02 4.4713622e-01 -3.5883976e-01
72576 1.5802117e-02 -4.0830576e-02 1.1402921e+00 4.7786557e-02 1.5802146e-02 -4.0830576e-02 1.1402921e+00 6.4493644e-02 4.3851346e-01 -3.4616007e-01
72577 1.5911746e-02 -4.0710845e-02 1.1403724e+00 4.7227502e-02 1.5911775e-02 -4.0710845e-02 1.1403724e+00 5.6460230e-02 4.3001435e-01 -3.3409606e-01
72578 1.6023951e-02 -4.0593372e-02 1.1404517e+00 4.6963814e-02 1.6023981e-02 -4.0593372e-02 1.1404517e+00 4.7711289e-02 4.2166640e-01 -3.2267141e-01
72579 1.6138683e-02 -4.0478396e-02 1.1405299e+00 4.6730542e-02 1.6138712e-02 -4.0478396e-02 1.1405299e+00 3.8240602e-02 4.1349734e-01 -3.1190766e-01
72580 1.6255872e-02 -4.0366306e-02 1.1406068e+00 4.6859406e-02 1.6255901e-02 -4.0366306e-02 1.1406068e+00 2.8044078e-02 4.0553508e-01 -3.0182414e-01
72581 1.6375832e-02 -4.0257671e-02 1.1406824e+00 4.6387190e-02 1.6375862e-02 -4.0257671e-02 1.1406824e+00 1.7119797e-02 3.9780768e-01 -2.9243797e-01
72582 1.6497779e-02 -4.0152446e-02 1.1407561e+00 4.7051648e-02 1.6497808e-02 -4.0152446e-02 1.1407561e+00 5.4680384e-03 3.9034317e-01 -2.8376398e-01
72583 1.6621700e-02 -4.0050870e-02 1.1408279e+00 4.7742642e-02 1.6621729e-02 -4.0050870e-02 1.1408279e+00 -6.9087027e-03 3.8316959e-01 -2.7581475e-01
72584 1.6747376e-02 -3.9952615e-02 1.1408980e+00 4.7406301e-02 1.6747405e-02 -3.9952615e-02 1.1408980e+00 -2.0005680e-02 3.7631467e-01 -2.6860056e-01
72585 1.6875898e-02 -3.9859628e-02 1.1409661e+00 4.6721074e-02 1.6875927e-02 -3.9859628e-02 1.1409661e+00 -3.3815902e-02 3.6980590e-01 -2.6212935e-01
72586 1.7006950e-02 -3.9772323e-02 1.1410315e+00 4.7601119e-02 1.7006980e-02 -3.9772323e-02 1.1410315e+00 -4.8330188e-02 3.6367045e-01 -2.5640685e-01
72587 1.7140192e-02 -3.9690178e-02 1.1410942e+00 4.8093271e-02 1.7140222e-02 -3.9690178e-02 1.1410942e+00 -6.3537095e-02 3.5793507e-01 -2.5143650e-01
72588 1.7275456e-02 -3.9613008e-02 1.1411547e+00 4.7793498e-02 1.7275485e-02 -3.9613008e-02 1.1411547e+00 -7.9422931e-02 3.5262570e-01 -2.4721952e-01
72589 1.7412933e-02 -3.9541426e-02 1.1412127e+00 4.6309467e-02 1.7412962e-02 -3.9541426e-02 1.1412127e+00 -9.5971821e-02 3.4776773e-01 -2.4375489e-01
72590 1.7551774e-02 -3.9475499e-02 1.1412676e+00 4.6287067e-02 1.7551803e-02 -3.9475499e-02 1.1412676e+00 -1.1316573e-01 3.4338570e-01 -2.4103948e-01
72591 1.7691858e-02 -3.9415604e-02 1.1413190e+00 4.7003445e-02 1.7691888e-02 -3.9415604e-02 1.1413190e+00 -1.3098448e-01 3.3950326e-01 -2.3906810e-01
72592 1.7833444e-02 -3.9362187e-02 1.1413670e+00 4.7698381e-02 1.7833473e-02 -3.9362187e-02 1.1413670e+00 -1.4940577e-01 3.3614295e-01 -2.3783353e-01
72593 1.7976657e-02 -3.9315538e-02 1.1414116e+00 4.7660561e-02 1.7976687e-02 -3.9315538e-02 1.1414116e+00 -1.6840525e-01 3.3332619e-01 -2.3732658e-01
72594 1.8121428e-02 -3.9275791e-02 1.1414527e+00 4.7537370e-02 1.8121458e-02 -3.9275791e-02 1.1414527e+00 -1.8795656e-01 3.3107315e-01 -2.3753618e-01
72595 1.8267464e-02 -3.9243167e-02 1.1414900e+00 4.7220511e-02 1.8267494e-02 -3.9243167e-02 1.1414900e+00 -2.0803141e-01 3.2940272e-01 -2.3844946e-01
72596 1.8414521e-02 -3.9217737e-02 1.1415233e+00 4.7283398e-02 1.8414551e-02 -3.9217737e-02 1.1415233e+00 -2.2859956e-01 3.2833223e-01 -2.4005185e-01
72597 1.8562481e-02 -3.9199728e-02 1.1415525e+00 4.7161735e-02 1.8562510e-02 -3.9199728e-02 1.1415525e+00 -2.4962899e-01 3.2787754e-01 -2.4232713e-01
72598 1.8711035e-02 -3.9189373e-02 1.1415772e+00 4.7530143e-02 1.8711065e-02 -3.9189373e-02 1.1415772e+00 -2.7108588e-01 3.2805279e-01 -2.4525758e-01
72599 1.8860154e-02 -3.9186613e-02 1.1415975e+00 4.7713326e-02 1.8860183e-02 -3.9186613e-02 1.1415975e+00 -2.9293475e-01 3.2887045e-01 -2.4882403e-01
72600 1.9010019e-02 -3.9191698e-02 1.1416135e+00 4.7336296e-02 1.9010049e-02 -3.9191698e-02 1.1416135e+00 -3.1513848e-01 3.3034109e-01 -2.5300596e-01
72601 1.9160371e-02 -3.9204726e-02 1.1416249e+00 4.6750160e-02 1.9160400e-02 -3.9204726e-02 1.1416249e+00 -3.3765842e-01 3.3247344e-01 -2.5778161e-01
72602 1.9310846e-02 -3.9225804e-02 1.1416315e+00 4.6689532e-02 1.9310875e-02 -3.9225804e-02 1.1416315e+00 -3.6045451e-01 3.3527428e-01 -2.6312808e-01
72603 1.9461231e-02 -3.9254928e-02 1.1416330e+00 4.6911895e-02 1.9461261e-02 -3.9254928e-02 1.1416330e+00 -3.8348530e-01 3.3874839e-01 -2.6902142e-01
72604 1.9610661e-02 -3.9291874e-02 1.1416290e+00 4.8396237e-02 1.9610690e-02 -3.9291874e-02 1.1416290e+00 -4.0670808e-01 3.4289838e-01 -2.7543676e-01
72605 1.9760248e-02 -3.9337351e-02 1.1416202e+00 4.7855013e-02 1.9760277e-02 -3.9337351e-02 1.1416202e+00 -4.3007898e-01 3.4772481e-01 -2.8234837e-01
72606 1.9909668e-02 -3.9391343e-02 1.1416062e+00 4.7629199e-02 1.9909697e-02 -3.9391343e-02 1.1416062e+00 -4.5355305e-01 3.5322596e-01 -2.8972975e-01
72607 2.0058576e-02 -3.9453406e-02 1.1415872e+00 4.6944674e-02 2.0058606e-02 -3.9453406e-02 1.1415872e+00 -4.7708440e-01 3.5939813e-01 -2.9755378e-01
72608 2.0206720e-02 -3.9523653e-02 1.1415631e+00 4.6465140e-02 2.0206750e-02 -3.9523653e-02 1.1415631e+00 -5.0062624e-01 3.6623520e-01 -3.0579273e-01
72609 2.0353717e-02 -3.9602031e-02 1.1415335e+00 4.6405584e-02 2.0353746e-02 -3.9602031e-02 1.1415335e+00 -5.2413104e-01 3.7372897e-01 -3.1441841e-01
72610 2.0500144e-02 -3.9688941e-02 1.1414989e+00 4.5673231e-02 2.0500174e-02 -3.9688941e-02 1.1414989e+00 -5.4755064e-01 3.8186896e-01 -3.2340225e-01
72611 2.0644782e-02 -3.9783607e-02 1.1414584e+00 4.6315222e-02 2.0644811e-02 -3.9783607e-02 1.1414584e+00 -5.7083630e-01 3.9064245e-01 -3.3271537e-01
72612 2.0787200e-02 -3.9885589e-02 1.1414111e+00 4.8563765e-02 2.0787229e-02 -3.9885589e-02 1.1414111e+00 -5.9393892e-01 4.0003463e-01 -3.4232864e-01
72613 2.0928274e-02 -3.9995814e-02 1.1413590e+00 4.8330480e-02 2.0928303e-02 -3.9995814e-02 1.1413590e+00 -6.1680901e-01 4.1002840e-01 -3.5221275e-01
72614 2.1067989e-02 -4.0113849e-02 1.1413021e+00 4.7246086e-02 2.1068018e-02 -4.0113849e-02 1.1413021e+00 -6.3939696e-01 4.2060458e-01 -3.6233836e-01
72615 2.1205804e-02 -4.0239582e-02 1.1412396e+00 4.6824780e-02 2.1205833e-02 -4.0239582e-02 1.1412396e+00 -6.6165309e-01 4.3174199e-01 -3.7267605e-01
72616 2.1341485e-02 -4.0372789e-02 1.1411715e+00 4.7236822e-02 2.1341514e-02 -4.0372789e-02 1.1411715e+00 -6.8352776e-01 4.4341743e-01 -3.8319645e-01
72617 2.1475125e-02 -4.0513270e-02 1.1410978e+00 4.7335989e-02 2.1475154e-02 -4.0513270e-02 1.1410978e+00 -7.0497148e-01 4.5560571e-01 -3.9387030e-01
72618 2.1606336e-02 -4.0660631e-02 1.1410185e+00 4.8077382e-02 2.1606365e-02 -4.0660631e-02 1.1410185e+00 -7.2593506e-01 4.6827973e-01 -4.0466844e-01
72619 2.1734763e-02 -4.0814588e-02 1.1409335e+00 4.8979211e-02 2.1734792e-02 -4.0814588e-02 1.1409335e+00 -7.4636976e-01 4.8141074e-01 -4.1556192e-01
72620 2.1861470e-02 -4.0975600e-02 1.1408442e+00 4.8028301e-02 2.1861499e-02 -4.0975600e-02 1.1408442e+00 -7.6622736e-01 4.9496821e-01 -4.2652199e-01
72621 2.1986500e-02 -4.1143446e-02 1.1407504e+00 4.6091930e-02 2.1986529e-02 -4.1143446e-02 1.1407504e+00 -7.8546030e-01 5.0892004e-01 -4.3752022e-01
72622 2.2108515e-02 -4.1317397e-02 1.1406510e+00 4.6951589e-02 2.2108544e-02 -4.1317397e-02 1.1406510e+00 -8.0402184e-01 5.2323280e-01 -4.4852843e-01
72623 2.2227851e-02 -4.1497035e-02 1.1405469e+00 4.6948243e-02 2.2227880e-02 -4.1497035e-02 1.1405469e+00 -8.2186616e-01 5.3787167e-01 -4.5951881e-01
72624 2.2344636e-02 -4.1682069e-02 1.1404384e+00 4.6386660e-02 2.2344665e-02 -4.1682069e-02 1.1404384e+00 -8.3894845e-01 5.5280044e-01 -4.7046385e-01
72625 2.2458625e-02 -4.1872425e-02 1.1403252e+00 4.6296503e-02 2.2458654e-02 -4.1872425e-02 1.1403252e+00 -8.5522509e-01 5.6798200e-01 -4.8133645e-01
72626 2.2569722e-02 -4.2067692e-02 1.1402075e+00 4.6811148e-02 2.2569751e-02 -4.2067692e-02 1.1402075e+00 -8.7065378e-01 5.8337831e-01 -4.9210991e-01
72627 2.2678460e-02 -4.2265366e-02 1.1400826e+00 5.0874948e-02 2.2678490e-02 -4.2265366e-02 1.1400826e+00 -8.8519360e-01 5.9895044e-01 -5.0275792e-01
72628 2.2783966e-02 -4.2469716e-02 1.1399567e+00 4.8131172e-02 2.2783996e-02 -4.2469716e-02 1.1399567e+00 -8.9880505e-01 6.1465864e-01 -5.1325444e-01
72629 2.2886629e-02 -4.2679114e-02 1.1398290e+00 4.4621932e-02 2.2886659e-02 -4.2679114e-02 1.1398290e+00 -9.1145062e-01 6.3046315e-01 -5.2357430e-01
72630 2.2986586e-02 -4.2891677e-02 1.1396969e+00 4.4846717e-02 2.2986615e-02 -4.2891677e-02 1.1396969e+00 -9.2309440e-01 6.4632366e-01 -5.3369252e-01
72631 2.3083714e-02 -4.3106955e-02 1.1395606e+00 4.6149821e-02 2.3083744e-02 -4.3106955e-02 1.1395606e+00 -9.3370226e-01 6.6219950e-01 -5.4358453e-01
72632 2.3178185e-02 -4.3324826e-02 1.1394207e+00 4.7295362e-02 2.3178214e-02 -4.3324826e-02 1.1394207e+00 -9.4324218e-01 6.7805006e-01 -5.5322622e-01
72633 2.3270142e-02 -4.3545056e-02 1.1392781e+00 4.7493115e-02 2.3270172e-02 -4.3545056e-02 1.1392781e+00 -9.5168422e-01 6.9383483e-01 -5.6259401e-01
72634 2.3359568e-02 -4.3767259e-02 1.1391330e+00 4.7485904e-02 2.3359598e-02 -4.3767259e-02 1.1391330e+00 -9.5900067e-01 7.0951363e-01 -5.7166478e-01
72635 2.3446611e-02 -4.3991439e-02 1.1389863e+00 4.6241128e-02 2.3446641e-02 -4.3991439e-02 1.1389863e+00 -9.6516617e-01 7.2504677e-01 -5.8041590e-01
72636 2.3531202e-02 -4.4216940e-02 1.1388380e+00 4.5576784e-02 2.3531231e-02 -4.4216940e-02 1.1388380e+00 -9.7015776e-01 7.4039510e-01 -5.8882526e-01
72637 2.3613273e-02 -4.4442757e-02 1.1386871e+00 4.6303610e-02 2.3613303e-02 -4.4442757e-02 1.1386871e+00 -9.7395500e-01 7.5552027e-01 -5.9687120e-01
72638 2.3692539e-02 -4.4668623e-02 1.1385338e+00 4.8357854e-02 2.3692569e-02 -4.4668623e-02 1.1385338e+00 -9.7654008e-01 7.7038474e-01 -6.0453257e-01
72639 2.3769846e-02 -4.4894209e-02 1.1383791e+00 4.8909465e-02 2.3769876e-02 -4.4894209e-02 1.1383791e+00 -9.7789786e-01 7.8495206e-01 -6.1178872e-01
72640 2.3845590e-02 -4.5119309e-02 1.1382242e+00 4.8119210e-02 2.3845620e-02 -4.5119309e-02 1.1382242e+00 -9.7801596e-01 7.9918688e-01 -6.1861957e-01
72641 2.3919562e-02 -4.5343486e-02 1.1380693e+00 4.6956125e-02 2.3919592e-02 -4.5343486e-02 1.1380693e+00 -9.7688483e-01 8.1305532e-01 -6.2500553e-01
72642 2.3991547e-02 -4.5566302e-02 1.1379145e+00 4.6527755e-02 2.3991577e-02 -4.5566302e-02 1.1379145e+00 -9.7449786e-01 8.2652490e-01 -6.3092761e-01
72643 2.4061684e-02 -4.5787272e-02 1.1377596e+00 4.6413751e-02 2.4061714e-02 -4.5787272e-02 1.1377596e+00 -9.7085138e-01 8.3956469e-01 -6.3636738e-01
72644 2.4130161e-02 -4.6005865e-02 1.1376052e+00 4.6713695e-02 2.4130191e-02 -4.6005865e-02 1.1376052e+00 -9.6594477e-01 8.5214540e-01 -6.4130698e-01
72645 2.4197272e-02 -4.6221540e-02 1.1374515e+00 4.6808854e-02 2.4197302e-02 -4.6221540e-02 1.1374515e+00 -9.5978044e-01 8.6423956e-01 -6.4572916e-01
72646 2.4263090e-02 -4.6433808e-02 1.1372990e+00 4.6998612e-02 2.4263120e-02 -4.6433808e-02 1.1372990e+00 -9.5236387e-01 8.7582154e-01 -6.4961729e-01
72647 2.4327765e-02 -4.6642339e-02 1.1371480e+00 4.6832395e-02 2.4327795e-02 -4.6642339e-02 1.1371480e+00 -9.4370370e-01 8.8686774e-01 -6.5295540e-01
72648 2.4391414e-02 -4.6846637e-02 1.1369987e+00 4.6910169e-02 2.4391444e-02 -4.6846637e-02 1.1369987e+00 -9.3381171e-01 8.9735657e-01 -6.5572821e-01
72649 2.4454190e-02 -4.7046244e-02 1.1368516e+00 4.6905613e-02 2.4454220e-02 -4.7046244e-02 1.1368516e+00 -9.2270280e-01 9.0726857e-01 -6.5792114e-01
72650 2.4516733e-02 -4.7241140e-02 1.1367082e+00 4.5060821e-02 2.4516763e-02 -4.7241140e-02 1.1367082e+00 -9.1039504e-01 9.1658643e-01 -6.5952036e-01
72651 2.4578306e-02 -4.7430220e-02 1.1365667e+00 4.5785842e-02 2.4578336e-02 -4.7430220e-02 1.1365667e+00 -8.9690956e-01 9.2529505e-01 -6.6051283e-01
72652 2.4638871e-02 -4.7613127e-02 1.1364272e+00 4.8009159e-02 2.4638902e-02 -4.7613127e-02 1.1364272e+00 -8.8227080e-01 9.3338183e-01 -6.6088630e-01
72653 2.4699241e-02 -4.7789783e-02 1.1362912e+00 4.8311471e-02 2.4699271e-02 -4.7789783e-02 1.1362912e+00 -8.6650615e-01 9.4083601e-01 -6.6062940e-01
72654 2.4759369e-02 -4.7959948e-02 1.1361594e+00 4.8485769e-02 2.4759399e-02 -4.7959948e-02 1.1361594e+00 -8.4964603e-01 9.4764938e-01 -6.5973162e-01
72655 2.4820962e-02 -4.8123346e-02 1.1360339e+00 4.4044893e-02 2.4820993e-02 -4.8123346e-02 1.1360339e+00 -8.3172395e-01 9.5381617e-01 -6.5818342e-01
72656 2.4881718e-02 -4.8278583e-02 1.1359114e+00 4.4988569e-02 2.4881748e-02 -4.8278583e-02 1.1359114e+00 -8.1277621e-01 9.5933265e-01 -6.5597619e-01
72657 2.4941629e-02 -4.8425678e-02 1.1357917e+00 4.7819819e-02 2.4941659e-02 -4.8425678e-02 1.1357917e+00 -7.9284225e-01 9.6419779e-01 -6.5310236e-01
72658 2.5001904e-02 -4.8564508e-02 1.1356770e+00 4.8930969e-02 2.5001934e-02 -4.8564508e-02 1.1356770e+00 -7.7196414e-01 9.6841220e-01 -6.4955543e-01
72659 2.5063246e-02 -4.8695033e-02 1.1355684e+00 4.7873665e-02 2.5063276e-02 -4.8695033e-02 1.1355684e+00 -7.5018665e-01 9.7197914e-01 -6.4533000e-01
72660 2.5125372e-02 -4.8816830e-02 1.1354658e+00 4.6772596e-02 2.5125403e-02 -4.8816830e-02 1.1354658e+00 -7.2755717e-01 9.7490403e-01 -6.4042178e-01
72661 2.5188036e-02 -4.8929331e-02 1.1353690e+00 4.6287158e-02 2.5188066e-02 -4.8929331e-02 1.1353690e+00 -7.0412561e-01 9.7719441e-01 -6.3482769e-01
72662 2.5251289e-02 -4.9032243e-02 1.1352782e+00 4.5990861e-02 2.5251319e-02 -4.9032243e-02 1.1352782e+00 -6.7994426e-01 9.7885982e-01 -6.2854589e-01
72663 2.5315594e-02 -4.9125650e-02 1.1351937e+00 4.5620079e-02 2.5315624e-02 -4.9125650e-02 1.1351937e+00 -6.5506767e-01 9.7991177e-01 -6.2157579e-01
72664 2.5380316e-02 -4.9208953e-02 1.1351151e+00 4.6641560e-02 2.5380347e-02 -4.9208953e-02 1.1351151e+00 -6.2955249e-01 9.8036371e-01 -6.1391810e-01
72665 2.5445481e-02 -4.9281558e-02 1.1350420e+00 4.8315212e-02 2.5445512e-02 -4.9281558e-02 1.1350420e+00 -6.0345741e-01 9.8023096e-01 -6.0557489e-01
72666 2.5512086e-02 -4.9344182e-02 1.1349768e+00 4.7463080e-02 2.5512116e-02 -4.9344182e-02 1.1349768e+00 -5.7684293e-01 9.7953045e-01 -5.9654959e-01
72667 2.5580170e-02 -4.9396549e-02 1.1349195e+00 4.5509631e-02 2.5580201e-02 -4.9396549e-02 1.1349195e+00 -5.4977110e-01 9.7828075e-01 -5.8684702e-01
72668 2.5648885e-02 -4.9437976e-02 1.1348691e+00 4.5700474e-02 2.5648915e-02 -4.9437976e-02 1.1348691e+00 -5.2230556e-01 9.7650207e-01 -5.7647344e-01
72669 2.5718228e-02 -4.9468265e-02 1.1348254e+00 4.6484471e-02 2.5718259e-02 -4.9468265e-02 1.1348254e+00 -4.9451130e-01 9.7421594e-01 -5.6543656e-01
72670 2.5788600e-02 -4.9487427e-02 1.1347890e+00 4.7233172e-02 2.5788630e-02 -4.9487427e-02 1.1347890e+00 -4.6645443e-01 9.7144508e-01 -5.5374556e-01
72671 2.5860244e-02 -4.9495616e-02 1.1347600e+00 4.7089490e-02 2.5860274e-02 -4.9495616e-02 1.1347600e+00 -4.3820201e-01 9.6821342e-01 -5.4141110e-01
72672 2.5933105e-02 -4.9492758e-02 1.1347389e+00 4.6893084e-02 2.5933135e-02 -4.9492758e-02 1.1347389e+00 -4.0982188e-01 9.6454593e-01 -5.2844532e-01
72673 2.6007038e-02 -4.9478750e-02 1.1347257e+00 4.6434147e-02 2.6007069e-02 -4.9478750e-02 1.1347257e+00 -3.8138244e-01 9.6046854e-01 -5.1486186e-01
72674 2.6081983e-02 -4.9453525e-02 1.1347202e+00 4.6429978e-02 2.6082013e-02 -4.9453525e-02 1.1347202e+00 -3.5295249e-01 9.5600785e-01 -5.0067586e-01
72675 2.6157905e-02 -4.9417162e-02 1.1347226e+00 4.6363903e-02 2.6157935e-02 -4.9417162e-02 1.1347226e+00 -3.2460101e-01 9.5119119e-01 -4.8590393e-01
72676 2.6234396e-02 -4.9368947e-02 1.1347311e+00 4.8498909e-02 2.6234426e-02 -4.9368947e-02 1.1347311e+00 -2.9639696e-01 9.4604631e-01 -4.7056416e-01
72677 2.6311954e-02 -4.9310197e-02 1.1347485e+00 4.7892650e-02 2.6311984e-02 -4.9310197e-02 1.1347485e+00 -2.6840916e-01 9.4060143e-01 -4.5467613e-01
72678 2.6390917e-02 -4.9241212e-02 1.1347751e+00 4.5950665e-02 2.6390948e-02 -4.9241212e-02 1.1347751e+00 -2.4070584e-01 9.3488494e-01 -4.3826078e-01
72679 2.6470691e-02 -4.9162333e-02 1.1348106e+00 4.4278239e-02 2.6470722e-02 -4.9162333e-02 1.1348106e+00 -2.1335467e-01 9.2892544e-01 -4.2134046e-01
72680 2.6551047e-02 -4.9071866e-02 1.1348528e+00 4.5227677e-02 2.6551077e-02 -4.9071866e-02 1.1348528e+00 -1.8642250e-01 9.2275156e-01 -4.0393888e-01
72681 2.6632223e-02 -4.8970030e-02 1.1349016e+00 4.6221667e-02 2.6632253e-02 -4.8970030e-02 1.1349016e+00 -1.5997525e-01 9.1639171e-01 -3.8608109e-01
72682 2.6713279e-02 -4.8857608e-02 1.1349570e+00 4.8958835e-02 2.6713309e-02 -4.8857608e-02 1.1349570e+00 -1.3407759e-01 9.0987411e-01 -3.6779336e-01
72683 2.6795535e-02 -4.8735638e-02 1.1350212e+00 4.7657173e-02 2.6795565e-02 -4.8735638e-02 1.1350212e+00 -1.0879276e-01 9.0322674e-01 -3.4910323e-01
72684 2.6879121e-02 -4.8604246e-02 1.1350940e+00 4.5332191e-02 2.6879151e-02 -4.8604246e-02 1.1350940e+00 -8.4182336e-02 8.9647696e-01 -3.3003927e-01
72685 2.6963109e-02 -4.8463304e-02 1.1351740e+00 4.4677823e-02 2.6963139e-02 -4.8463304e-02 1.1351740e+00 -6.0306179e-02 8.8965183e-01 -3.1063115e-01
72686 2.7047114e-02 -4.8312987e-02 1.1352609e+00 4.5381970e-02 2.7047144e-02 -4.8312987e-02 1.1352609e+00 -3.7222227e-02 8.8277768e-01 -2.9090958e-01
72687 2.7131150e-02 -4.8153714e-02 1.1353546e+00 4.5980688e-02 2.7131181e-02 -4.8153714e-02 1.1353546e+00 -1.4986285e-02 8.7588010e-01 -2.7090615e-01
72688 2.7215461e-02 -4.7985876e-02 1.1354554e+00 4.6444239e-02 2.7215491e-02 -4.7985876e-02 1.1354554e+00 6.3481208e-03 8.6898389e-01 -2.5065328e-01
72689 2.7299609e-02 -4.7809605e-02 1.1355626e+00 4.7093109e-02 2.7299639e-02 -4.7809605e-02 1.1355626e+00 2.6729897e-02 8.6211305e-01 -2.3018410e-01
72690 2.7384096e-02 -4.7625563e-02 1.1356767e+00 4.6977763e-02 2.7384126e-02 -4.7625563e-02 1.1356767e+00 4.6110502e-02 8.5529069e-01 -2.0953238e-01
72691 2.7468812e-02 -4.7434031e-02 1.1357971e+00 4.6637469e-02 2.7468842e-02 -4.7434031e-02 1.1357971e+00 6.4444133e-02 8.4853888e-01 -1.8873240e-01
72692 2.7553841e-02 -4.7235029e-02 1.1359245e+00 4.4698746e-02 2.7553871e-02 -4.7235029e-02 1.1359245e+00 8.1687781e-02 8.4187880e-01 -1.6781886e-01
72693 2.7639087e-02 -4.7029987e-02 1.1360575e+00 4.4652279e-02 2.7639117e-02 -4.7029987e-02 1.1360575e+00 9.7801428e-02 8.3533047e-01 -1.4682676e-01
72694 2.7724126e-02 -4.6818939e-02 1.1361956e+00 4.6367591e-02 2.7724156e-02 -4.6818939e-02 1.1361956e+00 1.1274802e-01 8.2891301e-01 -1.2579134e-01
72695 2.7808814e-02 -4.6601901e-02 1.1363390e+00 4.7204716e-02 2.7808844e-02 -4.6601901e-02 1.1363390e+00 1.2649373e-01 8.2264434e-01 -1.0474788e-01
72696 2.7893342e-02 -4.6379503e-02 1.1364879e+00 4.7068708e-02 2.7893372e-02 -4.6379503e-02 1.1364879e+00 1.3900788e-01 8.1654129e-01 -8.3731637e-02
72697 2.7977687e-02 -4.6152220e-02 1.1366420e+00 4.6453118e-02 2.7977717e-02 -4.6152220e-02 1.1366420e+00 1.5026313e-01 8.1061970e-01 -6.2777676e-02
72698 2.8061762e-02 -4.5920641e-02 1.1368009e+00 4.6072382e-02 2.8061792e-02 -4.5920641e-02 1.1368009e+00 1.6023544e-01 8.0489429e-01 -4.1920787e-02
72699 2.8145603e-02 -4.5685038e-02 1.1369640e+00 4.6074227e-02 2.8145632e-02 -4.5685038e-02 1.1369640e+00 1.6890419e-01 7.9937875e-01 -2.1195352e-02
72700 2.8229492e-02 -4.5445786e-02 1.1371317e+00 4.5229672e-02 2.8229522e-02 -4.5445786e-02 1.1371317e+00 1.7625214e-01 7.9408573e-01 -6.3522630e-04
72701 2.8313250e-02 -4.5204384e-02 1.1373022e+00 4.7189714e-02 2.8313280e-02 -4.5204384e-02 1.1373022e+00 1.8226554e-01 7.8902685e-01 1.9726422e-02
72702 2.8396439e-02 -4.4960443e-02 1.1374762e+00 4.7923885e-02 2.8396469e-02 -4.4960443e-02 1.1374762e+00 1.8693400e-01 7.8421301e-01 3.9857123e-02
72703 2.8479346e-02 -4.4714275e-02 1.1376540e+00 4.6618131e-02 2.8479376e-02 -4.4714275e-02 1.1376540e+00 1.9025067e-01 7.7965390e-01 5.9725370e-02
72704 2.8562188e-02 -4.4466729e-02 1.1378350e+00 4.5777063e-02 2.8562218e-02 -4.4466729e-02 1.1378350e+00 1.9221208e-01 7.7535850e-01 7.9300675e-02
72705 2.8645211e-02 -4.4218511e-02 1.1380187e+00 4.5017269e-02 2.8645241e-02 -4.4218511e-02 1.1380187e+00 1.9281814e-01 7.7133509e-01 9.8553665e-02
72706 2.8727957e-02 -4.3969991e-02 1.1382043e+00 4.5858880e-02 2.8727987e-02 -4.3969991e-02 1.1382043e+00 1.9207213e-01 7.6759113e-01 1.1745621e-01
72707 2.8810386e-02 -4.3721505e-02 1.1383914e+00 4.7148871e-02 2.8810416e-02 -4.3721505e-02 1.1383914e+00 1.8998062e-01 7.6413355e-01 1.3598149e-01
72708 2.8892964e-02 -4.3473545e-02 1.1385805e+00 4.7383068e-02 2.8892994e-02 -4.3473545e-02 1.1385805e+00 1.8655347e-01 7.6096853e-01 1.5410417e-01
72709 2.8975976e-02 -4.3226699e-02 1.1387713e+00 4.6457616e-02 2.8976006e-02 -4.3226700e-02 1.1387713e+00 1.8180369e-01 7.5810185e-01 1.7180046e-01
72710 2.9059244e-02 -4.2981491e-02 1.1389633e+00 4.5989539e-02 2.9059274e-02 -4.2981491e-02 1.1389633e+00 1.7574735e-01 7.5553892e-01 1.8904823e-01
72711 2.9142749e-02 -4.2738425e-02 1.1391560e+00 4.5820717e-02 2.9142779e-02 -4.2738425e-02 1.1391560e+00 1.6840354e-01 7.5328481e-01 2.0582703e-01
72712 2.9226306e-02 -4.2497790e-02 1.1393487e+00 4.6697239e-02 2.9226335e-02 -4.2497790e-02 1.1393487e+00 1.5979424e-01 7.5134427e-01 2.2211823e-01
72713 2.9310381e-02 -4.2260203e-02 1.1395416e+00 4.6742175e-02 2.9310411e-02 -4.2260203e-02 1.1395416e+00 1.4994425e-01 7.4972193e-01 2.3790505e-01
