
82662 -2.5276288e-02 3.0299320e-02 1.2235506e+00 -5.1646620e-02 -2.5276240e-02 3.0299320e-02 1.2235506e+00 1.4338505e+00 1.5325301e+00 2.2138759e+00
82663 -2.5666110e-02 2.9107741e-02 1.2237167e+00 -5.1809162e-02 -2.5666061e-02 2.9107741e-02 1.2237167e+00 1.3975705e+00 1.6543109e+00 2.2101573e+00
82664 -2.6178203e-02 2.7889735e-02 1.2238601e+00 -5.1401094e-02 -2.6178155e-02 2.7889735e-02 1.2238601e+00 1.3663496e+00 1.7753077e+00 2.2000667e+00
82665 -2.6813203e-02 2.6649232e-02 1.2239802e+00 -5.0937625e-02 -2.6813154e-02 2.6649232e-02 1.2239802e+00 1.3403128e+00 1.8948822e+00 2.1838067e+00
82666 -2.7571075e-02 2.5390278e-02 1.2240757e+00 -4.9583353e-02 -2.7571026e-02 2.5390278e-02 1.2240757e+00 1.3195637e+00 2.0123935e+00 2.1616045e+00
82667 -2.8451954e-02 2.4116936e-02 1.2241465e+00 -4.9535179e-02 -2.8451904e-02 2.4116936e-02 1.2241465e+00 1.3041842e+00 2.1272006e+00 2.1337107e+00
82668 -2.9455238e-02 2.2833147e-02 1.2241926e+00 -5.2453164e-02 -2.9455189e-02 2.2833146e-02 1.2241926e+00 1.2942342e+00 2.2386652e+00 2.1003977e+00
82669 -3.0578631e-02 2.1543291e-02 1.2242122e+00 -5.2709479e-02 -3.0578581e-02 2.1543290e-02 1.2242122e+00 1.2897507e+00 2.3461540e+00 2.0619587e+00
82670 -3.1820531e-02 2.0251632e-02 1.2242038e+00 -4.9965606e-02 -3.1820481e-02 2.0251631e-02 1.2242038e+00 1.2907484e+00 2.4490405e+00 2.0187058e+00
82671 -3.3178988e-02 1.8962355e-02 1.2241662e+00 -4.8377227e-02 -3.3178938e-02 1.8962355e-02 1.2241662e+00 1.2972192e+00 2.5467086e+00 1.9709685e+00
82672 -3.4651961e-02 1.7679418e-02 1.2241004e+00 -4.8221719e-02 -3.4651911e-02 1.7679418e-02 1.2241004e+00 1.3091318e+00 2.6385547e+00 1.9190919e+00
82673 -3.6236103e-02 1.6406946e-02 1.2240056e+00 -4.8855031e-02 -3.6236052e-02 1.6406946e-02 1.2240056e+00 1.3264326e+00 2.7239908e+00 1.8634350e+00
82674 -3.7927358e-02 1.5149071e-02 1.2238805e+00 -4.8711330e-02 -3.7927307e-02 1.5149071e-02 1.2238805e+00 1.3490453e+00 2.8024459e+00 1.8043689e+00
82675 -3.9721964e-02 1.3909807e-02 1.2237242e+00 -4.8828174e-02 -3.9721913e-02 1.3909806e-02 1.2237242e+00 1.3768715e+00 2.8733688e+00 1.7422745e+00
82676 -4.1615604e-02 1.2693096e-02 1.2235359e+00 -4.8674647e-02 -4.1615553e-02 1.2693096e-02 1.2235359e+00 1.4097909e+00 2.9362307e+00 1.6775409e+00
82677 -4.3603614e-02 1.1502703e-02 1.2233151e+00 -4.8549926e-02 -4.3603563e-02 1.1502702e-02 1.2233151e+00 1.4476620e+00 2.9905271e+00 1.6105633e+00
82678 -4.5680843e-02 1.0342301e-02 1.2230610e+00 -4.8151941e-02 -4.5680791e-02 1.0342301e-02 1.2230610e+00 1.4903225e+00 3.0357800e+00 1.5417408e+00
82679 -4.7841833e-02 9.2154285e-03 1.2227731e+00 -4.7870375e-02 -4.7841782e-02 9.2154283e-03 1.2227731e+00 1.5375901e+00 3.0715403e+00 1.4714745e+00
82680 -5.0080760e-02 8.1254733e-03 1.2224508e+00 -4.7520245e-02 -5.0080708e-02 8.1254732e-03 1.2224508e+00 1.5892635e+00 3.0973893e+00 1.4001655e+00
82681 -5.2391425e-02 7.0757327e-03 1.2220933e+00 -4.7088633e-02 -5.2391373e-02 7.0757325e-03 1.2220933e+00 1.6451227e+00 3.1129406e+00 1.3282125e+00
82682 -5.4767464e-02 6.0692184e-03 1.2217004e+00 -4.6712006e-02 -5.4767412e-02 6.0692182e-03 1.2217004e+00 1.7049306e+00 3.1178422e+00 1.2560102e+00
82683 -5.7202318e-02 5.1087978e-03 1.2212715e+00 -4.6846126e-02 -5.7202266e-02 5.1087976e-03 1.2212715e+00 1.7684337e+00 3.1117776e+00 1.1839469e+00
82684 -5.9689223e-02 4.1970269e-03 1.2208069e+00 -4.6970463e-02 -5.9689170e-02 4.1970268e-03 1.2208069e+00 1.8353633e+00 3.0944676e+00 1.1124027e+00
82685 -6.2220579e-02 3.3364816e-03 1.2203051e+00 -4.6820716e-02 -6.2220526e-02 3.3364814e-03 1.2203051e+00 1.9054366e+00 3.0656712e+00 1.0417478e+00
82686 -6.4789137e-02 2.5294212e-03 1.2197656e+00 -4.6166213e-02 -6.4789084e-02 2.5294210e-03 1.2197656e+00 1.9783579e+00 3.0251870e+00 9.7233990e-01
82687 -6.7387833e-02 1.7777882e-03 1.2191886e+00 -4.6136756e-02 -6.7387780e-02 1.7777880e-03 1.2191886e+00 2.0538201e+00 2.9728543e+00 9.0452341e-01
82688 -7.0008981e-02 1.0833070e-03 1.2185740e+00 -4.5782632e-02 -7.0008928e-02 1.0833069e-03 1.2185740e+00 2.1315061e+00 2.9085536e+00 8.3862682e-01
82689 -7.2644906e-02 4.4753976e-04 1.2179217e+00 -4.5411807e-02 -7.2644853e-02 4.4753958e-04 1.2179217e+00 2.2110898e+00 2.8322075e+00 7.7496144e-01
82690 -7.5287801e-02 -1.2831330e-04 1.2172316e+00 -4.5090343e-02 -7.5287748e-02 -1.2831348e-04 1.2172316e+00 2.2922380e+00 2.7437812e+00 7.1381978e-01
82691 -7.7929852e-02 -6.4317360e-04 1.2165034e+00 -4.4825545e-02 -7.7929799e-02 -6.4317378e-04 1.2165034e+00 2.3746113e+00 2.6432824e+00 6.5547413e-01
82692 -8.0563352e-02 -1.0962814e-03 1.2157373e+00 -4.4578602e-02 -8.0563299e-02 -1.0962816e-03 1.2157373e+00 2.4578663e+00 2.5307622e+00 6.0017521e-01
82693 -8.3180649e-02 -1.4871653e-03 1.2149335e+00 -4.4877125e-02 -8.3180596e-02 -1.4871655e-03 1.2149335e+00 2.5416567e+00 2.4063143e+00 5.4815096e-01
82694 -8.5773920e-02 -1.8156106e-03 1.2140920e+00 -4.4980155e-02 -8.5773867e-02 -1.8156108e-03 1.2140920e+00 2.6256347e+00 2.2700753e+00 4.9960546e-01
82695 -8.8335579e-02 -2.0816125e-03 1.2132133e+00 -4.5223466e-02 -8.8335526e-02 -2.0816127e-03 1.2132133e+00 2.7094531e+00 2.1222242e+00 4.5471803e-01
82696 -9.0857936e-02 -2.2854118e-03 1.2122971e+00 -4.4658669e-02 -9.0857882e-02 -2.2854120e-03 1.2122971e+00 2.7927660e+00 1.9629819e+00 4.1364226e-01
82697 -9.3333754e-02 -2.4275165e-03 1.2113441e+00 -4.3964685e-02 -9.3333701e-02 -2.4275167e-03 1.2113441e+00 2.8752309e+00 1.7926103e+00 3.7650548e-01
82698 -9.5755818e-02 -2.5087117e-03 1.2103544e+00 -4.3257664e-02 -9.5755765e-02 -2.5087119e-03 1.2103544e+00 2.9565100e+00 1.6114119e+00 3.4340817e-01
82699 -9.8117187e-02 -2.5300482e-03 1.2093290e+00 -4.3256499e-02 -9.8117133e-02 -2.5300484e-03 1.2093290e+00 3.0362717e+00 1.4197284e+00 3.1442369e-01
82700 -1.0041102e-01 -2.4928042e-03 1.2082684e+00 -4.3493938e-02 -1.0041097e-01 -2.4928043e-03 1.2082684e+00 3.1141920e+00 1.2179396e+00 2.8959793e-01
82701 -1.0263070e-01 -2.3984371e-03 1.2071733e+00 -4.3789295e-02 -1.0263064e-01 -2.3984373e-03 1.2071733e+00 3.1899559e+00 1.0064621e+00 2.6894929e-01
82702 -1.0476984e-01 -2.2486760e-03 1.2060443e+00 -4.3645612e-02 -1.0476979e-01 -2.2486762e-03 1.2060443e+00 3.2632587e+00 7.8574783e-01 2.5246887e-01
82703 -1.0682250e-01 -2.0454259e-03 1.2048822e+00 -4.3485427e-02 -1.0682245e-01 -2.0454260e-03 1.2048822e+00 3.3338073e+00 5.5628270e-01 2.4012076e-01
82704 -1.0878300e-01 -1.7908009e-03 1.2036877e+00 -4.3124899e-02 -1.0878294e-01 -1.7908010e-03 1.2036877e+00 3.4013216e+00 3.1858453e-01 2.3184240e-01
82705 -1.1064570e-01 -1.4871477e-03 1.2024613e+00 -4.2818115e-02 -1.1064565e-01 -1.4871478e-03 1.2024613e+00 3.4655353e+00 7.3201490e-02 2.2754515e-01
82706 -1.1240606e-01 -1.1369470e-03 1.2012050e+00 -4.3016402e-02 -1.1240601e-01 -1.1369471e-03 1.2012050e+00 3.5261973e+00 -1.7928986e-01 2.2711505e-01
82707 -1.1405941e-01 -7.4288623e-04 1.1999201e+00 -4.3477212e-02 -1.1405935e-01 -7.4288639e-04 1.1999201e+00 3.5830727e+00 -4.3828698e-01 2.3041374e-01
82708 -1.1560100e-01 -3.0777558e-04 1.1986070e+00 -4.2972811e-02 -1.1560095e-01 -3.0777575e-04 1.1986070e+00 3.6359435e+00 -7.0316329e-01 2.3727950e-01
82709 -1.1702698e-01 1.6543856e-04 1.1972666e+00 -4.2471443e-02 -1.1702693e-01 1.6543839e-04 1.1972666e+00 3.6846097e+00 -9.7327014e-01 2.4752833e-01
82710 -1.1833408e-01 6.7366848e-04 1.1959004e+00 -4.2318341e-02 -1.1833403e-01 6.7366832e-04 1.1959004e+00 3.7288896e+00 -1.2479393e+00 2.6095536e-01
82711 -1.1951932e-01 1.2136943e-03 1.1945100e+00 -4.2814884e-02 -1.1951927e-01 1.2136941e-03 1.1945100e+00 3.7686212e+00 -1.5264855e+00 2.7733623e-01
82712 -1.2057988e-01 1.7822492e-03 1.1930967e+00 -4.3024387e-02 -1.2057983e-01 1.7822491e-03 1.1930967e+00 3.8036621e+00 -1.8082088e+00 2.9642863e-01
82713 -1.2151355e-01 2.3760037e-03 1.1916619e+00 -4.3030814e-02 -1.2151350e-01 2.3760036e-03 1.1916619e+00 3.8338904e+00 -2.0923972e+00 3.1797390e-01
82714 -1.2231838e-01 2.9915797e-03 1.1902064e+00 -4.2577187e-02 -1.2231833e-01 2.9915795e-03 1.1902064e+00 3.8592047e+00 -2.3783287e+00 3.4169881e-01
82715 -1.2299365e-01 3.6253499e-03 1.1887328e+00 -4.2772569e-02 -1.2299360e-01 3.6253498e-03 1.1887328e+00 3.8795246e+00 -2.6652743e+00 3.6731737e-01
82716 -1.2353842e-01 4.2738285e-03 1.1872426e+00 -4.3035446e-02 -1.2353837e-01 4.2738284e-03 1.1872426e+00 3.8947909e+00 -2.9525008e+00 3.9453269e-01
82717 -1.2395201e-01 4.9335972e-03 1.1857371e+00 -4.2972462e-02 -1.2395196e-01 4.9335971e-03 1.1857371e+00 3.9049655e+00 -3.2392731e+00 4.2303890e-01
82718 -1.2423447e-01 5.6011754e-03 1.1842177e+00 -4.2619706e-02 -1.2423442e-01 5.6011752e-03 1.1842177e+00 3.9100313e+00 -3.5248567e+00 4.5252320e-01
82719 -1.2438650e-01 6.2730373e-03 1.1826863e+00 -4.2690502e-02 -1.2438645e-01 6.2730371e-03 1.1826863e+00 3.9099924e+00 -3.8085204e+00 4.8266787e-01
82720 -1.2440911e-01 6.9456903e-03 1.1811447e+00 -4.2793750e-02 -1.2440906e-01 6.9456901e-03 1.1811447e+00 3.9048734e+00 -4.0895390e+00 5.1315213e-01
82721 -1.2430380e-01 7.6157818e-03 1.1795948e+00 -4.3075389e-02 -1.2430375e-01 7.6157816e-03 1.1795948e+00 3.8947193e+00 -4.3671959e+00 5.4365430e-01
82722 -1.2407236e-01 8.2799497e-03 1.1780383e+00 -4.3130248e-02 -1.2407231e-01 8.2799495e-03 1.1780383e+00 3.8795949e+00 -4.6407855e+00 5.7385383e-01
82723 -1.2371710e-01 8.9350022e-03 1.1764770e+00 -4.2971257e-02 -1.2371705e-01 8.9350021e-03 1.1764770e+00 3.8595844e+00 -4.9096156e+00 6.0343324e-01
82724 -1.2324086e-01 9.5777650e-03 1.1749126e+00 -4.2632767e-02 -1.2324081e-01 9.5777649e-03 1.1749126e+00 3.8347906e+00 -5.1730102e+00 6.3208011e-01
82725 -1.2264688e-01 1.0205188e-02 1.1733472e+00 -4.2828033e-02 -1.2264683e-01 1.0205188e-02 1.1733472e+00 3.8053344e+00 -5.4303115e+00 6.5948895e-01
82726 -1.2193872e-01 1.0814341e-02 1.1717826e+00 -4.3104010e-02 -1.2193867e-01 1.0814341e-02 1.1717826e+00 3.7713540e+00 -5.6808825e+00 6.8536307e-01
82727 -1.2112033e-01 1.1402438e-02 1.1702209e+00 -4.3502216e-02 -1.2112029e-01 1.1402438e-02 1.1702209e+00 3.7330034e+00 -5.9241091e+00 7.0941638e-01
82728 -1.2019606e-01 1.1966882e-02 1.1686639e+00 -4.3472142e-02 -1.2019602e-01 1.1966882e-02 1.1686639e+00 3.6904525e+00 -6.1594022e+00 7.3137499e-01
82729 -1.1917065e-01 1.2505217e-02 1.1671135e+00 -4.3419535e-02 -1.1917060e-01 1.2505217e-02 1.1671135e+00 3.6438850e+00 -6.3861998e+00 7.5097892e-01
82730 -1.1804919e-01 1.3015147e-02 1.1655715e+00 -4.3252916e-02 -1.1804914e-01 1.3015147e-02 1.1655715e+00 3.5934981e+00 -6.6039691e+00 7.6798349e-01
82731 -1.1683714e-01 1.3494547e-02 1.1640399e+00 -4.3388208e-02 -1.1683709e-01 1.3494546e-02 1.1640399e+00 3.5395009e+00 -6.8122081e+00 7.8216073e-01
82732 -1.1554018e-01 1.3941480e-02 1.1625207e+00 -4.3385117e-02 -1.1554013e-01 1.3941480e-02 1.1625207e+00 3.4821136e+00 -7.0104474e+00 7.9330060e-01
82733 -1.1416429e-01 1.4354183e-02 1.1610158e+00 -4.3554956e-02 -1.1416425e-01 1.4354183e-02 1.1610158e+00 3.4215658e+00 -7.1982522e+00 8.0121216e-01
82734 -1.1271571e-01 1.4731088e-02 1.1595270e+00 -4.3611922e-02 -1.1271566e-01 1.4731088e-02 1.1595270e+00 3.3580956e+00 -7.3752230e+00 8.0572451e-01
82735 -1.1120091e-01 1.5070845e-02 1.1580563e+00 -4.3740555e-02 -1.1120086e-01 1.5070844e-02 1.1580563e+00 3.2919479e+00 -7.5409979e+00 8.0668769e-01
82736 -1.0962663e-01 1.5372281e-02 1.1566054e+00 -4.3756199e-02 -1.0962658e-01 1.5372281e-02 1.1566054e+00 3.2233737e+00 -7.6952530e+00 8.0397333e-01
82737 -1.0799978e-01 1.5634519e-02 1.1551763e+00 -4.3914442e-02 -1.0799974e-01 1.5634519e-02 1.1551763e+00 3.1526280e+00 -7.8377042e+00 7.9747525e-01
82738 -1.0632732e-01 1.5856803e-02 1.1537705e+00 -4.3694767e-02 -1.0632727e-01 1.5856802e-02 1.1537705e+00 3.0799691e+00 -7.9681073e+00 7.8710988e-01
82739 -1.0461658e-01 1.6038618e-02 1.1523902e+00 -4.3810783e-02 -1.0461653e-01 1.6038618e-02 1.1523902e+00 3.0056568e+00 -8.0862597e+00 7.7281661e-01
82740 -1.0287483e-01 1.6179621e-02 1.1510371e+00 -4.4112465e-02 -1.0287478e-01 1.6179621e-02 1.1510371e+00 2.9299512e+00 -8.1920004e+00 7.5455782e-01
82741 -1.0110940e-01 1.6279715e-02 1.1497129e+00 -4.4431814e-02 -1.0110935e-01 1.6279714e-02 1.1497129e+00 2.8531114e+00 -8.2852111e+00 7.3231895e-01
82742 -9.9327712e-02 1.6338963e-02 1.1484191e+00 -4.4458905e-02 -9.9327665e-02 1.6338963e-02 1.1484191e+00 2.7753941e+00 -8.3658156e+00 7.0610835e-01
82743 -9.7537226e-02 1.6357693e-02 1.1471573e+00 -4.4366150e-02 -9.7537178e-02 1.6357693e-02 1.1471573e+00 2.6970525e+00 -8.4337810e+00 6.7595707e-01
82744 -9.5745478e-02 1.6336362e-02 1.1459293e+00 -4.4234267e-02 -9.5745431e-02 1.6336362e-02 1.1459293e+00 2.6183350e+00 -8.4891169e+00 6.4191835e-01
82745 -9.3959821e-02 1.6275638e-02 1.1447364e+00 -4.4192744e-02 -9.3959773e-02 1.6275638e-02 1.1447364e+00 2.5394837e+00 -8.5318759e+00 6.0406715e-01
82746 -9.2187568e-02 1.6176375e-02 1.1435799e+00 -4.3875442e-02 -9.2187521e-02 1.6176375e-02 1.1435799e+00 2.4607333e+00 -8.5621529e+00 5.6249952e-01
82747 -9.0436116e-02 1.6039593e-02 1.1424616e+00 -4.3883559e-02 -9.0436069e-02 1.6039593e-02 1.1424616e+00 2.3823103e+00 -8.5800848e+00 5.1733191e-01
82748 -8.8712621e-02 1.5866462e-02 1.1413827e+00 -4.3779464e-02 -8.8712574e-02 1.5866462e-02 1.1413827e+00 2.3044316e+00 -8.5858499e+00 4.6870024e-01
82749 -8.7024097e-02 1.5658300e-02 1.1403448e+00 -4.3901091e-02 -8.7024049e-02 1.5658300e-02 1.1403448e+00 2.2273038e+00 -8.5796671e+00 4.1675901e-01
82750 -8.5377341e-02 1.5416592e-02 1.1393490e+00 -4.3871723e-02 -8.5377294e-02 1.5416592e-02 1.1393490e+00 2.1511218e+00 -8.5617949e+00 3.6168028e-01
82751 -8.3779057e-02 1.5142944e-02 1.1383965e+00 -4.3996598e-02 -8.3779010e-02 1.5142943e-02 1.1383965e+00 2.0760685e+00 -8.5325305e+00 3.0365260e-01
82752 -8.2235663e-02 1.4839089e-02 1.1374883e+00 -4.3898655e-02 -8.2235616e-02 1.4839089e-02 1.1374883e+00 2.0023138e+00 -8.4922083e+00 2.4287983e-01
82753 -8.0753357e-02 1.4506890e-02 1.1366255e+00 -4.3802113e-02 -8.0753310e-02 1.4506890e-02 1.1366255e+00 1.9300136e+00 -8.4411987e+00 1.7957990e-01
82754 -7.9338136e-02 1.4148253e-02 1.1358090e+00 -4.3665619e-02 -7.9338089e-02 1.4148253e-02 1.1358090e+00 1.8593097e+00 -8.3799067e+00 1.1398359e-01
82755 -7.7995654e-02 1.3765205e-02 1.1350399e+00 -4.3827936e-02 -7.7995607e-02 1.3765205e-02 1.1350399e+00 1.7903289e+00 -8.3087703e+00 4.6333264e-02
82756 -7.6731175e-02 1.3359847e-02 1.1343190e+00 -4.3791573e-02 -7.6731128e-02 1.3359847e-02 1.1343190e+00 1.7231829e+00 -8.2282584e+00 -2.3118492e-02
82757 -7.5549716e-02 1.2934337e-02 1.1336471e+00 -4.3859049e-02 -7.5549669e-02 1.2934337e-02 1.1336471e+00 1.6579675e+00 -8.1388692e+00 -9.4110138e-02
82758 -7.4455914e-02 1.2490902e-02 1.1330246e+00 -4.3604302e-02 -7.4455867e-02 1.2490902e-02 1.1330246e+00 1.5947625e+00 -8.0411281e+00 -1.6637259e-01
82759 -7.3454119e-02 1.2031854e-02 1.1324524e+00 -4.3397376e-02 -7.3454072e-02 1.2031854e-02 1.1324524e+00 1.5336318e+00 -7.9355858e+00 -2.3963063e-01
82760 -7.2548242e-02 1.1559386e-02 1.1319307e+00 -4.3191157e-02 -7.2548195e-02 1.1559386e-02 1.1319307e+00 1.4746231e+00 -7.8228157e+00 -3.1360429e-01
82761 -7.1741823e-02 1.1075787e-02 1.1314603e+00 -4.3153145e-02 -7.1741775e-02 1.1075787e-02 1.1314603e+00 1.4177679e+00 -7.7034122e+00 -3.8801009e-01
82762 -7.1037961e-02 1.0583327e-02 1.1310414e+00 -4.2987658e-02 -7.1037913e-02 1.0583327e-02 1.1310414e+00 1.3630816e+00 -7.5779877e+00 -4.6256250e-01
82763 -7.0439267e-02 1.0084340e-02 1.1306743e+00 -4.2786973e-02 -7.0439219e-02 1.0084340e-02 1.1306743e+00 1.3105637e+00 -7.4471708e+00 -5.3697514e-01
82764 -6.9948034e-02 9.5810104e-03 1.1303589e+00 -4.2294930e-02 -6.9947986e-02 9.5810102e-03 1.1303589e+00 1.2601984e+00 -7.3116030e+00 -6.1096211e-01
82765 -6.9566565e-02 9.0754864e-03 1.1300962e+00 -4.3827928e-02 -6.9566517e-02 9.0754862e-03 1.1300962e+00 1.2119544e+00 -7.1719372e+00 -6.8423915e-01
82766 -6.9295497e-02 8.5700401e-03 1.1298853e+00 -4.3514308e-02 -6.9295449e-02 8.5700399e-03 1.1298853e+00 1.1657858e+00 -7.0288343e+00 -7.5652504e-01
82767 -6.9135859e-02 8.0667591e-03 1.1297261e+00 -4.1397952e-02 -6.9135811e-02 8.0667589e-03 1.1297261e+00 1.1216324e+00 -6.8829605e+00 -8.2754241e-01
82768 -6.9088571e-02 7.5676045e-03 1.1296187e+00 -4.0242733e-02 -6.9088523e-02 7.5676044e-03 1.1296187e+00 1.0794206e+00 -6.7349853e+00 -8.9701918e-01
82769 -6.9153478e-02 7.0745741e-03 1.1295628e+00 -4.0283572e-02 -6.9153429e-02 7.0745740e-03 1.1295628e+00 1.0390634e+00 -6.5855785e+00 -9.6468956e-01
82770 -6.9330385e-02 6.5893864e-03 1.1295587e+00 -4.0684629e-02 -6.9330337e-02 6.5893863e-03 1.1295587e+00 1.0004620e+00 -6.4354075e+00 -1.0302950e+00
82771 -6.9618558e-02 6.1138245e-03 1.1296063e+00 -4.1579548e-02 -6.9618509e-02 6.1138243e-03 1.1296063e+00 9.6350587e-01 -6.2851350e+00 -1.0935850e+00
82772 -7.0016262e-02 5.6495808e-03 1.1297045e+00 -4.1182005e-02 -7.0016213e-02 5.6495807e-03 1.1297045e+00 9.2807407e-01 -6.1354157e+00 -1.1543183e+00
82773 -7.0521991e-02 5.1981832e-03 1.1298527e+00 -4.0796613e-02 -7.0521943e-02 5.1981830e-03 1.1298527e+00 8.9403589e-01 -5.9868944e+00 -1.2122636e+00
82774 -7.1133568e-02 4.7610200e-03 1.1300503e+00 -4.0375134e-02 -7.1133520e-02 4.7610198e-03 1.1300503e+00 8.6125192e-01 -5.8402031e+00 -1.2671999e+00
82775 -7.1848542e-02 4.3393691e-03 1.1302968e+00 -4.0193303e-02 -7.1848494e-02 4.3393689e-03 1.1302968e+00 8.2957502e-01 -5.6959583e+00 -1.3189180e+00
82776 -7.2663836e-02 3.9343530e-03 1.1305911e+00 -3.9689656e-02 -7.2663787e-02 3.9343528e-03 1.1305911e+00 7.9885132e-01 -5.5547592e+00 -1.3672204e+00
82777 -7.3576091e-02 3.5470618e-03 1.1309323e+00 -3.8772255e-02 -7.3576042e-02 3.5470616e-03 1.1309323e+00 7.6892123e-01 -5.4171844e+00 -1.4119226e+00
82778 -7.4581803e-02 3.1782201e-03 1.1313199e+00 -3.8433088e-02 -7.4581754e-02 3.1782199e-03 1.1313199e+00 7.3962056e-01 -5.2837906e+00 -1.4528530e+00
82779 -7.5676737e-02 2.8285244e-03 1.1317530e+00 -3.8740963e-02 -7.5676688e-02 2.8285242e-03 1.1317530e+00 7.1078156e-01 -5.1551095e+00 -1.4898536e+00
82780 -7.6856403e-02 2.4985641e-03 1.1322308e+00 -3.8755577e-02 -7.6856354e-02 2.4985639e-03 1.1322308e+00 6.8223398e-01 -5.0316462e+00 -1.5227806e+00
82781 -7.8116137e-02 2.1887524e-03 1.1327521e+00 -3.8647768e-02 -7.8116088e-02 2.1887522e-03 1.1327521e+00 6.5380617e-01 -4.9138770e+00 -1.5515046e+00
82782 -7.9450794e-02 1.8993646e-03 1.1333156e+00 -3.8133395e-02 -7.9450745e-02 1.8993644e-03 1.1333156e+00 6.2532618e-01 -4.8022476e+00 -1.5759108e+00
82783 -8.0855062e-02 1.6305239e-03 1.1339200e+00 -3.7712993e-02 -8.0855013e-02 1.6305237e-03 1.1339200e+00 5.9662276e-01 -4.6971715e+00 -1.5958993e+00
82784 -8.2323323e-02 1.3821501e-03 1.1345640e+00 -3.7261998e-02 -8.2323274e-02 1.3821499e-03 1.1345640e+00 5.6752646e-01 -4.5990279e+00 -1.6113854e+00
82785 -8.3849561e-02 1.1540492e-03 1.1352459e+00 -3.6869894e-02 -8.3849511e-02 1.1540491e-03 1.1352459e+00 5.3787060e-01 -4.5081604e+00 -1.6222997e+00
82786 -8.5427927e-02 9.4584735e-04 1.1359650e+00 -3.6639154e-02 -8.5427878e-02 9.4584718e-04 1.1359650e+00 5.0749235e-01 -4.4248761e+00 -1.6285882e+00
82787 -8.7052322e-02 7.5705117e-04 1.1367202e+00 -3.6853891e-02 -8.7052273e-02 7.5705101e-04 1.1367202e+00 4.7623367e-01 -4.3494440e+00 -1.6302122e+00
82788 -8.8716056e-02 5.8710752e-04 1.1375097e+00 -3.6510019e-02 -8.8716006e-02 5.8710736e-04 1.1375097e+00 4.4394219e-01 -4.2820941e+00 -1.6271485e+00
82789 -9.0412511e-02 4.3525070e-04 1.1383320e+00 -3.6143966e-02 -9.0412461e-02 4.3525054e-04 1.1383320e+00 4.1047209e-01 -4.2230162e+00 -1.6193894e+00
82790 -9.2135001e-02 3.0060442e-04 1.1391852e+00 -3.5615704e-02 -9.2134951e-02 3.0060426e-04 1.1391852e+00 3.7568496e-01 -4.1723597e+00 -1.6069422e+00
82791 -9.3876864e-02 1.8219605e-04 1.1400679e+00 -3.5426713e-02 -9.3876814e-02 1.8219589e-04 1.1400679e+00 3.3945055e-01 -4.1302325e+00 -1.5898298e+00
82792 -9.5631258e-02 7.8849610e-05 1.1409786e+00 -3.5183273e-02 -9.5631208e-02 7.8849449e-05 1.1409786e+00 3.0164743e-01 -4.0967011e+00 -1.5680895e+00
82793 -9.7391308e-02 -1.0604454e-05 1.1419158e+00 -3.4912931e-02 -9.7391258e-02 -1.0604615e-05 1.1419158e+00 2.6216369e-01 -4.0717900e+00 -1.5417739e+00
82794 -9.9150221e-02 -8.7525446e-05 1.1428777e+00 -3.4521333e-02 -9.9150171e-02 -8.7525607e-05 1.1428777e+00 2.2089762e-01 -4.0554818e+00 -1.5109500e+00
82795 -1.0090118e-01 -1.5332228e-04 1.1438628e+00 -3.4546511e-02 -1.0090113e-01 -1.5332244e-04 1.1438628e+00 1.7775812e-01 -4.0477178e+00 -1.4756990e+00
82796 -1.0263734e-01 -2.0944405e-04 1.1448694e+00 -3.4337464e-02 -1.0263729e-01 -2.0944421e-04 1.1448694e+00 1.3266523e-01 -4.0483976e+00 -1.4361163e+00
82797 -1.0435206e-01 -2.5741387e-04 1.1458956e+00 -3.4240749e-02 -1.0435201e-01 -2.5741403e-04 1.1458956e+00 8.5550408e-02 -4.0573799e+00 -1.3923106e+00
82798 -1.0603869e-01 -2.9882571e-04 1.1469397e+00 -3.3717164e-02 -1.0603864e-01 -2.9882587e-04 1.1469397e+00 3.6356976e-02 -4.0744834e+00 -1.3444042e+00
82799 -1.0769091e-01 -3.3535773e-04 1.1480001e+00 -3.3477933e-02 -1.0769086e-01 -3.3535789e-04 1.1480001e+00 -1.4959613e-02 -4.0994872e+00 -1.2925320e+00
82800 -1.0930243e-01 -3.6868820e-04 1.1490749e+00 -3.3330482e-02 -1.0930238e-01 -3.6868836e-04 1.1490749e+00 -6.8431695e-02 -4.1321322e+00 -1.2368416e+00
82801 -1.1086719e-01 -4.0048161e-04 1.1501626e+00 -3.3260341e-02 -1.1086714e-01 -4.0048177e-04 1.1501626e+00 -1.2407926e-01 -4.1721222e+00 -1.1774923e+00
82802 -1.1237930e-01 -4.3248983e-04 1.1512613e+00 -3.3011624e-02 -1.1237925e-01 -4.3248999e-04 1.1512613e+00 -1.8190998e-01 -4.2191246e+00 -1.1146552e+00
82803 -1.1383317e-01 -4.6645797e-04 1.1523694e+00 -3.2907088e-02 -1.1383312e-01 -4.6645813e-04 1.1523694e+00 -2.4191913e-01 -4.2727727e+00 -1.0485120e+00
82804 -1.1522343e-01 -5.0409602e-04 1.1534851e+00 -3.2649871e-02 -1.1522337e-01 -5.0409618e-04 1.1534851e+00 -3.0408981e-01 -4.3326673e+00 -9.7925510e-01
