
64965 -4.4327998e-02 -3.7711605e-02 1.2495920e+00 -6.5486637e-03 -4.4327940e-02 -3.7711605e-02 1.2495920e+00 -2.3901007e+00 -2.1157270e+00 -5.9762669e-01
64966 -4.3421999e-02 -3.8524686e-02 1.2490265e+00 -6.1051120e-03 -4.3421941e-02 -3.8524687e-02 1.2490265e+00 -2.4176807e+00 -2.1628488e+00 -5.7217982e-01
64967 -4.2489814e-02 -3.9365400e-02 1.2484593e+00 -5.8902252e-03 -4.2489756e-02 -3.9365400e-02 1.2484593e+00 -2.4427993e+00 -2.2076736e+00 -5.4474110e-01
64968 -4.1533587e-02 -4.0232541e-02 1.2478904e+00 -5.5511978e-03 -4.1533529e-02 -4.0232541e-02 1.2478904e+00 -2.4652707e+00 -2.2499498e+00 -5.1547187e-01
64969 -4.0555680e-02 -4.1124678e-02 1.2473201e+00 -5.5737419e-03 -4.0555622e-02 -4.1124678e-02 1.2473201e+00 -2.4849135e+00 -2.2894361e+00 -4.8454321e-01
64970 -3.9558447e-02 -4.2040307e-02 1.2467483e+00 -5.4162089e-03 -3.9558389e-02 -4.2040307e-02 1.2467483e+00 -2.5015514e+00 -2.3259033e+00 -4.5213510e-01
64971 -3.8544418e-02 -4.2977680e-02 1.2461754e+00 -5.5472870e-03 -3.8544359e-02 -4.2977681e-02 1.2461754e+00 -2.5150139e+00 -2.3591346e+00 -4.1843551e-01
64972 -3.7516397e-02 -4.3935034e-02 1.2456019e+00 -6.6483415e-03 -3.7516338e-02 -4.3935034e-02 1.2456019e+00 -2.5251376e+00 -2.3889266e+00 -3.8363949e-01
64973 -3.6476429e-02 -4.4910298e-02 1.2450273e+00 -6.5326585e-03 -3.6476370e-02 -4.4910298e-02 1.2450273e+00 -2.5317663e+00 -2.4150898e+00 -3.4794814e-01
64974 -3.5427276e-02 -4.5901260e-02 1.2444509e+00 -4.1464176e-03 -3.5427217e-02 -4.5901260e-02 1.2444509e+00 -2.5347525e+00 -2.4374498e+00 -3.1156764e-01
64975 -3.4372207e-02 -4.6905712e-02 1.2438737e+00 -3.2389834e-03 -3.4372148e-02 -4.6905712e-02 1.2438737e+00 -2.5339580e+00 -2.4558471e+00 -2.7470819e-01
64976 -3.3313991e-02 -4.7921384e-02 1.2432963e+00 -3.1787812e-03 -3.3313932e-02 -4.7921384e-02 1.2432963e+00 -2.5292543e+00 -2.4701383e+00 -2.3758284e-01
64977 -3.2255420e-02 -4.8945798e-02 1.2427193e+00 -4.1039218e-03 -3.2255361e-02 -4.8945798e-02 1.2427193e+00 -2.5205235e+00 -2.4801960e+00 -2.0040643e-01
64978 -3.1199052e-02 -4.9976382e-02 1.2421429e+00 -4.4662829e-03 -3.1198993e-02 -4.9976382e-02 1.2421429e+00 -2.5076591e+00 -2.4859092e+00 -1.6339443e-01
64979 -3.0147805e-02 -5.1010368e-02 1.2415673e+00 -4.7667034e-03 -3.0147746e-02 -5.1010368e-02 1.2415673e+00 -2.4905665e+00 -2.4871837e+00 -1.2676186e-01
64980 -2.9104409e-02 -5.2045056e-02 1.2409925e+00 -4.4391419e-03 -2.9104349e-02 -5.2045056e-02 1.2409925e+00 -2.4691635e+00 -2.4839421e+00 -9.0722098e-02
64981 -2.8071764e-02 -5.3077575e-02 1.2404190e+00 -4.3170685e-03 -2.8071705e-02 -5.3077575e-02 1.2404190e+00 -2.4433809e+00 -2.4761238e+00 -5.5485792e-02
64982 -2.7052562e-02 -5.4105041e-02 1.2398472e+00 -3.9731121e-03 -2.7052503e-02 -5.4105041e-02 1.2398472e+00 -2.4131629e+00 -2.4636850e+00 -2.1259673e-02
64983 -2.6049149e-02 -5.5124471e-02 1.2392770e+00 -3.3428760e-03 -2.6049088e-02 -5.5124471e-02 1.2392770e+00 -2.3784675e+00 -2.4465988e+00 1.1754538e-02
64984 -2.5064788e-02 -5.6132902e-02 1.2387099e+00 -3.4240420e-03 -2.5064728e-02 -5.6132902e-02 1.2387099e+00 -2.3392670e+00 -2.4248547e+00 4.3361200e-02
64985 -2.4102010e-02 -5.7127361e-02 1.2381469e+00 -4.3224599e-03 -2.4101950e-02 -5.7127361e-02 1.2381469e+00 -2.2955482e+00 -2.3984583e+00 7.3371906e-02
64986 -2.3162651e-02 -5.8104782e-02 1.2375876e+00 -3.9398219e-03 -2.3162590e-02 -5.8104783e-02 1.2375876e+00 -2.2473124e+00 -2.3674313e+00 1.0160646e-01
64987 -2.2249147e-02 -5.9062031e-02 1.2370325e+00 -3.6837170e-03 -2.2249086e-02 -5.9062032e-02 1.2370325e+00 -2.1945761e+00 -2.3318110e+00 1.2789380e-01
64988 -2.1363779e-02 -5.9996085e-02 1.2364818e+00 -3.3219454e-03 -2.1363718e-02 -5.9996085e-02 1.2364818e+00 -2.1373707e+00 -2.2916494e+00 1.5207303e-01
64989 -2.0509008e-02 -6.0903917e-02 1.2359368e+00 -3.7923162e-03 -2.0508947e-02 -6.0903917e-02 1.2359368e+00 -2.0757428e+00 -2.2470134e+00 1.7399429e-01
64990 -1.9686653e-02 -6.1782548e-02 1.2353980e+00 -3.9324983e-03 -1.9686592e-02 -6.1782549e-02 1.2353980e+00 -2.0097540e+00 -2.1979836e+00 1.9351961e-01
64991 -1.8898535e-02 -6.2628950e-02 1.2348660e+00 -3.7669855e-03 -1.8898474e-02 -6.2628950e-02 1.2348660e+00 -1.9394808e+00 -2.1446539e+00 2.1052367e-01
64992 -1.8146423e-02 -6.3440228e-02 1.2343413e+00 -3.2813647e-03 -1.8146362e-02 -6.3440228e-02 1.2343413e+00 -1.8650149e+00 -2.0871309e+00 2.2489450e-01
64993 -1.7431987e-02 -6.4213457e-02 1.2338248e+00 -3.2331104e-03 -1.7431926e-02 -6.4213457e-02 1.2338248e+00 -1.7864626e+00 -2.0255329e+00 2.3653412e-01
64994 -1.6756676e-02 -6.4945898e-02 1.2333169e+00 -3.0982917e-03 -1.6756614e-02 -6.4945898e-02 1.2333169e+00 -1.7039445e+00 -1.9599894e+00 2.4535911e-01
64995 -1.6121906e-02 -6.5634807e-02 1.2328186e+00 -3.2908333e-03 -1.6121845e-02 -6.5634807e-02 1.2328186e+00 -1.6175957e+00 -1.8906403e+00 2.5130110e-01
64996 -1.5528827e-02 -6.6277588e-02 1.2323305e+00 -3.2957620e-03 -1.5528765e-02 -6.6277589e-02 1.2323305e+00 -1.5275649e+00 -1.8176347e+00 2.5430716e-01
64997 -1.4978497e-02 -6.6871677e-02 1.2318534e+00 -3.4802206e-03 -1.4978435e-02 -6.6871677e-02 1.2318534e+00 -1.4340142e+00 -1.7411305e+00 2.5434013e-01
64998 -1.4471838e-02 -6.7414718e-02 1.2313879e+00 -3.4384881e-03 -1.4471776e-02 -6.7414718e-02 1.2313879e+00 -1.3371188e+00 -1.6612933e+00 2.5137887e-01
64999 -1.4009712e-02 -6.7904365e-02 1.2309350e+00 -3.7227456e-03 -1.4009650e-02 -6.7904365e-02 1.2309350e+00 -1.2370663e+00 -1.5782956e+00 2.4541837e-01
65000 -1.3592615e-02 -6.8338513e-02 1.2304951e+00 -3.6356928e-03 -1.3592553e-02 -6.8338514e-02 1.2304951e+00 -1.1340560e+00 -1.4923159e+00 2.3646988e-01
65001 -1.3185425e-02 -6.8712708e-02 1.2301100e+00 1.8315865e-01 -1.3185363e-02 -6.8712708e-02 1.2301100e+00 -1.0282986e+00 -1.4035375e+00 2.2456080e-01
65002 -1.2862934e-02 -6.9029082e-02 1.2297484e+00 1.3758739e-01 -1.2862872e-02 -6.9029082e-02 1.2297484e+00 -9.2001322e-01 -1.3121479e+00 2.0972878e-01
65003 -1.2563878e-02 -6.9285230e-02 1.2293553e+00 2.2626965e-01 -1.2563816e-02 -6.9285231e-02 1.2293553e+00 -8.0942025e-01 -1.2183260e+00 1.9204009e-01
65004 -1.2322172e-02 -6.9475825e-02 1.2289543e+00 2.6120084e-01 -1.2322110e-02 -6.9475825e-02 1.2289543e+00 -6.9677872e-01 -1.1222815e+00 1.7156881e-01
65005 -1.2136215e-02 -6.9602729e-02 1.2285722e+00 1.6247995e-01 -1.2136153e-02 -6.9602729e-02 1.2285722e+00 -5.8233490e-01 -1.0242085e+00 1.4840528e-01
65006 -1.1997000e-02 -6.9666919e-02 1.2282241e+00 -9.4311356e-03 -1.1996938e-02 -6.9666920e-02 1.2282241e+00 -4.6634270e-01 -9.2430118e-01 1.2265505e-01
65007 -1.1900326e-02 -6.9665950e-02 1.2279025e+00 -7.2053818e-02 -1.1900264e-02 -6.9665950e-02 1.2279025e+00 -3.4906270e-01 -8.2275323e-01 9.4436917e-02
65008 -1.1848465e-02 -6.9597930e-02 1.2275994e+00 -6.0023466e-02 -1.1848403e-02 -6.9597931e-02 1.2275994e+00 -2.3076399e-01 -7.1975981e-01 6.3883616e-02
65009 -1.1842598e-02 -6.9461455e-02 1.2273110e+00 -1.0734334e-02 -1.1842536e-02 -6.9461455e-02 1.2273110e+00 -1.1172053e-01 -6.1551441e-01 3.1141608e-02
65010 -1.1882079e-02 -6.9256560e-02 1.2270404e+00 6.4622064e-03 -1.1882017e-02 -6.9256561e-02 1.2270404e+00 7.7892895e-03 -5.1020867e-01 -3.6301394e-03
65011 -1.1965099e-02 -6.8983386e-02 1.2267901e+00 3.7929837e-03 -1.1965037e-02 -6.8983386e-02 1.2267901e+00 1.2748451e-01 -4.0403077e-01 -4.0261279e-02
65012 -1.2090669e-02 -6.8641967e-02 1.2265613e+00 -3.7404550e-03 -1.2090607e-02 -6.8641968e-02 1.2265613e+00 2.4708207e-01 -2.9716526e-01 -7.8570879e-02
65013 -1.2258258e-02 -6.8232391e-02 1.2263543e+00 -5.1081598e-03 -1.2258197e-02 -6.8232391e-02 1.2263543e+00 3.6629770e-01 -1.8979249e-01 -1.1836812e-01
65014 -1.2466914e-02 -6.7754998e-02 1.2261693e+00 -5.6680365e-03 -1.2466852e-02 -6.7754999e-02 1.2261693e+00 4.8484681e-01 -8.2088129e-02 -1.5945322e-01
65015 -1.2715805e-02 -6.7210332e-02 1.2260067e+00 -5.9426339e-03 -1.2715744e-02 -6.7210332e-02 1.2260067e+00 6.0244553e-01 2.5777299e-02 -2.0161840e-01
65016 -1.3003886e-02 -6.6599195e-02 1.2258669e+00 -5.9160707e-03 -1.3003824e-02 -6.6599195e-02 1.2258669e+00 7.1881163e-01 1.3363892e-01 -2.4464896e-01
65017 -1.3330128e-02 -6.5922515e-02 1.2257502e+00 -5.7241822e-03 -1.3330067e-02 -6.5922515e-02 1.2257502e+00 8.3366554e-01 2.4133788e-01 -2.8832424e-01
65018 -1.3693399e-02 -6.5181464e-02 1.2256568e+00 -5.4284650e-03 -1.3693338e-02 -6.5181464e-02 1.2256568e+00 9.4673122e-01 3.4872166e-01 -3.3241871e-01
65019 -1.4092630e-02 -6.4377399e-02 1.2255871e+00 -5.2659170e-03 -1.4092568e-02 -6.4377399e-02 1.2255871e+00 1.0577372e+00 4.5564438e-01 -3.7670305e-01
65020 -1.4526701e-02 -6.3511878e-02 1.2255413e+00 -5.2755311e-03 -1.4526640e-02 -6.3511878e-02 1.2255413e+00 1.1664174e+00 5.6196701e-01 -4.2094518e-01
65021 -1.4994509e-02 -6.2586591e-02 1.2255195e+00 -5.4797724e-03 -1.4994448e-02 -6.2586591e-02 1.2255195e+00 1.2725122e+00 6.6755755e-01 -4.6491141e-01
65022 -1.5494867e-02 -6.1603460e-02 1.2255219e+00 -5.5437621e-03 -1.5494807e-02 -6.1603460e-02 1.2255219e+00 1.3757690e+00 7.7229115e-01 -5.0836749e-01
65023 -1.6026711e-02 -6.0564540e-02 1.2255483e+00 -5.6249533e-03 -1.6026651e-02 -6.0564540e-02 1.2255483e+00 1.4759436e+00 8.7605016e-01 -5.5107966e-01
65024 -1.6588875e-02 -5.9472047e-02 1.2255988e+00 -5.4512537e-03 -1.6588814e-02 -5.9472048e-02 1.2255988e+00 1.5728005e+00 9.7872414e-01 -5.9281580e-01
65025 -1.7180411e-02 -5.8328343e-02 1.2256735e+00 -5.5411902e-03 -1.7180351e-02 -5.8328343e-02 1.2256735e+00 1.6661139e+00 1.0802098e+00 -6.3334640e-01
65026 -1.7800192e-02 -5.7136014e-02 1.2257723e+00 -5.7067758e-03 -1.7800132e-02 -5.7136014e-02 1.2257723e+00 1.7556688e+00 1.1804111e+00 -6.7244564e-01
65027 -1.8447118e-02 -5.5897716e-02 1.2258951e+00 -5.7898868e-03 -1.8447059e-02 -5.5897717e-02 1.2258951e+00 1.8412611e+00 1.2792388e+00 -7.0989240e-01
65028 -1.9120157e-02 -5.4616240e-02 1.2260414e+00 -5.6576652e-03 -1.9120098e-02 -5.4616240e-02 1.2260414e+00 1.9226988e+00 1.3766105e+00 -7.4547120e-01
65029 -1.9818467e-02 -5.3294471e-02 1.2262110e+00 -5.6314970e-03 -1.9818408e-02 -5.3294472e-02 1.2262110e+00 1.9998024e+00 1.4724504e+00 -7.7897317e-01
65030 -2.0541174e-02 -5.1935457e-02 1.2264037e+00 -5.7097548e-03 -2.0541115e-02 -5.1935458e-02 1.2264037e+00 2.0724055e+00 1.5666889e+00 -8.1019695e-01
65031 -2.1287407e-02 -5.0542313e-02 1.2266192e+00 -5.8518313e-03 -2.1287348e-02 -5.0542313e-02 1.2266192e+00 2.1403556e+00 1.6592625e+00 -8.3894957e-01
65032 -2.2056252e-02 -4.9118230e-02 1.2268569e+00 -5.6733868e-03 -2.2056194e-02 -4.9118230e-02 1.2268569e+00 2.2035142e+00 1.7501134e+00 -8.6504724e-01
65033 -2.2847076e-02 -4.7666501e-02 1.2271163e+00 -5.6032342e-03 -2.2847018e-02 -4.7666501e-02 1.2271163e+00 2.2617577e+00 1.8391889e+00 -8.8831615e-01
65034 -2.3659183e-02 -4.6190463e-02 1.2273970e+00 -5.5335874e-03 -2.3659125e-02 -4.6190463e-02 1.2273970e+00 2.3149772e+00 1.9264416e+00 -9.0859320e-01
65035 -2.4491995e-02 -4.4693510e-02 1.2276983e+00 -5.6517058e-03 -2.4491937e-02 -4.4693510e-02 1.2276983e+00 2.3630795e+00 2.0118281e+00 -9.2572662e-01
65036 -2.5344924e-02 -4.3179090e-02 1.2280198e+00 -5.7310829e-03 -2.5344867e-02 -4.3179090e-02 1.2280198e+00 2.4059869e+00 2.0953094e+00 -9.3957667e-01
65037 -2.6217465e-02 -4.1650657e-02 1.2283607e+00 -5.7853862e-03 -2.6217408e-02 -4.1650657e-02 1.2283607e+00 2.4436378e+00 2.1768502e+00 -9.5001614e-01
65038 -2.7109255e-02 -4.0111712e-02 1.2287206e+00 -5.9901643e-03 -2.7109197e-02 -4.0111712e-02 1.2287206e+00 2.4759865e+00 2.2564180e+00 -9.5693087e-01
65039 -2.8019827e-02 -3.8565689e-02 1.2290983e+00 -6.1053134e-03 -2.8019770e-02 -3.8565689e-02 1.2290983e+00 2.5030034e+00 2.3339833e+00 -9.6022024e-01
65040 -2.8948906e-02 -3.7016026e-02 1.2294928e+00 -5.5218943e-03 -2.8948850e-02 -3.7016026e-02 1.2294928e+00 2.5246752e+00 2.4095186e+00 -9.5979747e-01
65041 -2.9896454e-02 -3.5466202e-02 1.2299034e+00 -5.3957325e-03 -2.9896397e-02 -3.5466202e-02 1.2299034e+00 2.5410047e+00 2.4829982e+00 -9.5559004e-01
65042 -3.0862067e-02 -3.3919649e-02 1.2303288e+00 -4.8727699e-03 -3.0862011e-02 -3.3919649e-02 1.2303288e+00 2.5520110e+00 2.5543976e+00 -9.4753993e-01
65043 -3.1846033e-02 -3.2379763e-02 1.2307692e+00 -5.2391593e-03 -3.1845977e-02 -3.2379763e-02 1.2307692e+00 2.5577288e+00 2.6236932e+00 -9.3560381e-01
65044 -3.2847881e-02 -3.0849868e-02 1.2312238e+00 -5.6003966e-03 -3.2847826e-02 -3.0849868e-02 1.2312238e+00 2.5582089e+00 2.6908615e+00 -9.1975318e-01
65045 -3.3867607e-02 -2.9333172e-02 1.2316910e+00 -5.3668305e-03 -3.3867551e-02 -2.9333172e-02 1.2316910e+00 2.5535174e+00 2.7558792e+00 -8.9997448e-01
65046 -3.4905366e-02 -2.7832862e-02 1.2321696e+00 -5.1412515e-03 -3.4905311e-02 -2.7832862e-02 1.2321696e+00 2.5437355e+00 2.8187221e+00 -8.7626912e-01
65047 -3.5961396e-02 -2.6352010e-02 1.2326587e+00 -5.1771106e-03 -3.5961341e-02 -2.6352011e-02 1.2326587e+00 2.5289595e+00 2.8793654e+00 -8.4865343e-01
65048 -3.7035792e-02 -2.4893648e-02 1.2331573e+00 -5.1895376e-03 -3.7035738e-02 -2.4893648e-02 1.2331573e+00 2.5092997e+00 2.9377826e+00 -8.1715861e-01
65049 -3.8128726e-02 -2.3460620e-02 1.2336643e+00 -5.2108030e-03 -3.8128672e-02 -2.3460620e-02 1.2336643e+00 2.4848805e+00 2.9939457e+00 -7.8183053e-01
65050 -3.9240311e-02 -2.2055707e-02 1.2341789e+00 -5.0150336e-03 -3.9240257e-02 -2.2055707e-02 1.2341789e+00 2.4558395e+00 3.0478248e+00 -7.4272954e-01
65051 -4.0370784e-02 -2.0681568e-02 1.2346999e+00 -4.8808780e-03 -4.0370730e-02 -2.0681568e-02 1.2346999e+00 2.4223272e+00 3.0993875e+00 -6.9993023e-01
65052 -4.1520377e-02 -1.9340724e-02 1.2352262e+00 -4.7700152e-03 -4.1520323e-02 -1.9340724e-02 1.2352262e+00 2.3845063e+00 3.1485989e+00 -6.5352109e-01
65053 -4.2689363e-02 -1.8035539e-02 1.2357569e+00 -4.7828242e-03 -4.2689309e-02 -1.8035539e-02 1.2357569e+00 2.3425506e+00 3.1954214e+00 -6.0360414e-01
65054 -4.3877962e-02 -1.6768241e-02 1.2362906e+00 -4.6959791e-03 -4.3877908e-02 -1.6768241e-02 1.2362906e+00 2.2966450e+00 3.2398144e+00 -5.5029456e-01
65055 -4.5086455e-02 -1.5540912e-02 1.2368264e+00 -4.6303677e-03 -4.5086402e-02 -1.5540912e-02 1.2368264e+00 2.2469843e+00 3.2817342e+00 -4.9372016e-01
65056 -4.6315072e-02 -1.4355492e-02 1.2373632e+00 -4.4486315e-03 -4.6315019e-02 -1.4355492e-02 1.2373632e+00 2.1937725e+00 3.3211340e+00 -4.3402091e-01
65057 -4.7564068e-02 -1.3213732e-02 1.2378999e+00 -4.3688085e-03 -4.7564015e-02 -1.3213732e-02 1.2378999e+00 2.1372220e+00 3.3579637e+00 -3.7134838e-01
65058 -4.8833593e-02 -1.2117235e-02 1.2384355e+00 -4.2469903e-03 -4.8833541e-02 -1.2117235e-02 1.2384355e+00 2.0775527e+00 3.3921699e+00 -3.0586511e-01
65059 -5.0123812e-02 -1.1067443e-02 1.2389690e+00 -4.2626933e-03 -5.0123760e-02 -1.1067443e-02 1.2389690e+00 2.0149913e+00 3.4236963e+00 -2.3774398e-01
65060 -5.1434849e-02 -1.0065608e-02 1.2394994e+00 -4.3310154e-03 -5.1434796e-02 -1.0065609e-02 1.2394994e+00 1.9497704e+00 3.4524831e+00 -1.6716754e-01
65061 -5.2766727e-02 -9.1128130e-03 1.2400256e+00 -4.3089420e-03 -5.2766675e-02 -9.1128132e-03 1.2400256e+00 1.8821275e+00 3.4784680e+00 -9.4327295e-02
65062 -5.4119422e-02 -8.2099615e-03 1.2405465e+00 -3.9206662e-03 -5.4119370e-02 -8.2099617e-03 1.2405465e+00 1.8123040e+00 3.5015854e+00 -1.9422961e-02
65063 -5.5493055e-02 -7.3577910e-03 1.2410613e+00 -3.7464578e-03 -5.5493003e-02 -7.3577912e-03 1.2410613e+00 1.7405445e+00 3.5217676e+00 5.7338311e-02
65064 -5.6887479e-02 -6.5568650e-03 1.2415691e+00 -3.5942820e-03 -5.6887427e-02 -6.5568651e-03 1.2415691e+00 1.6670959e+00 3.5389442e+00 1.3574273e-01
65065 -5.8302489e-02 -5.8075855e-03 1.2420689e+00 -3.5649964e-03 -5.8302437e-02 -5.8075857e-03 1.2420689e+00 1.5922065e+00 3.5530431e+00 2.1557072e-01
65066 -5.9737753e-02 -5.1101613e-03 1.2425600e+00 -3.4722732e-03 -5.9737701e-02 -5.1101614e-03 1.2425600e+00 1.5161246e+00 3.5639906e+00 2.9659771e-01
65067 -6.1192965e-02 -4.4646251e-03 1.2430414e+00 -3.5045359e-03 -6.1192914e-02 -4.4646253e-03 1.2430414e+00 1.4390984e+00 3.5717114e+00 3.7859508e-01
65068 -6.2667643e-02 -3.8708648e-03 1.2435123e+00 -3.5279150e-03 -6.2667591e-02 -3.8708650e-03 1.2435123e+00 1.3613744e+00 3.5761296e+00 4.6133091e-01
65069 -6.4161667e-02 -3.3286469e-03 1.2439728e+00 -3.9051098e-03 -6.4161615e-02 -3.3286471e-03 1.2439728e+00 1.2831972e+00 3.5771692e+00 5.4457099e-01
65070 -6.5673657e-02 -2.8374208e-03 1.2444211e+00 -3.7577313e-03 -6.5673606e-02 -2.8374210e-03 1.2444211e+00 1.2048080e+00 3.5747538e+00 6.2807966e-01
65071 -6.7202854e-02 -2.3964885e-03 1.2448559e+00 -2.9804533e-03 -6.7202803e-02 -2.3964887e-03 1.2448559e+00 1.1264441e+00 3.5688081e+00 7.1162063e-01
65072 -6.8748860e-02 -2.0052102e-03 1.2452772e+00 -2.7683492e-03 -6.8748809e-02 -2.0052104e-03 1.2452772e+00 1.0483381e+00 3.5592579e+00 7.9495789e-01
65073 -7.0310777e-02 -1.6626767e-03 1.2456849e+00 -2.9001525e-03 -7.0310726e-02 -1.6626769e-03 1.2456849e+00 9.7071727e-01 3.5460307e+00 8.7785669e-01
65074 -7.1887401e-02 -1.3678422e-03 1.2460784e+00 -2.9645831e-03 -7.1887350e-02 -1.3678424e-03 1.2460784e+00 8.9380234e-01 3.5290564e+00 9.6008435e-01
65075 -7.3477387e-02 -1.1195084e-03 1.2464571e+00 -2.9103825e-03 -7.3477335e-02 -1.1195085e-03 1.2464571e+00 8.1780720e-01 3.5082681e+00 1.0414112e+00
65076 -7.5079416e-02 -9.1633997e-04 1.2468203e+00 -2.7413167e-03 -7.5079364e-02 -9.1634015e-04 1.2468203e+00 7.4293804e-01 3.4836024e+00 1.1216112e+00
65077 -7.6692145e-02 -7.5690956e-04 1.2471678e+00 -2.8499489e-03 -7.6692094e-02 -7.5690974e-04 1.2471678e+00 6.6939283e-01 3.4550002e+00 1.2004630e+00
65078 -7.8313951e-02 -6.3967402e-04 1.2474989e+00 -2.8320601e-03 -7.8313899e-02 -6.3967420e-04 1.2474989e+00 5.9736063e-01 3.4224072e+00 1.2777507e+00
65079 -7.9943270e-02 -5.6294782e-04 1.2478134e+00 -2.8714819e-03 -7.9943219e-02 -5.6294800e-04 1.2478134e+00 5.2702114e-01 3.3857748e+00 1.3532646e+00
65080 -8.1578314e-02 -5.2499818e-04 1.2481110e+00 -2.8951713e-03 -8.1578263e-02 -5.2499836e-04 1.2481110e+00 4.5854407e-01 3.3450607e+00 1.4268017e+00
65081 -8.3217135e-02 -5.2396712e-04 1.2483915e+00 -2.8598245e-03 -8.3217084e-02 -5.2396730e-04 1.2483915e+00 3.9208877e-01 3.3002292e+00 1.4981669e+00
65082 -8.4857675e-02 -5.5793668e-04 1.2486545e+00 -2.5982198e-03 -8.4857623e-02 -5.5793686e-04 1.2486545e+00 3.2780379e-01 3.2512522e+00 1.5671731e+00
65083 -8.6497909e-02 -6.2490532e-04 1.2489000e+00 -2.4759342e-03 -8.6497857e-02 -6.2490550e-04 1.2489000e+00 2.6582648e-01 3.1981096e+00 1.6336426e+00
65084 -8.8135633e-02 -7.2280214e-04 1.2491278e+00 -2.3849804e-03 -8.8135582e-02 -7.2280231e-04 1.2491278e+00 2.0628269e-01 3.1407901e+00 1.6974068e+00
65085 -8.9768617e-02 -8.4955906e-04 1.2493378e+00 -2.5393293e-03 -8.9768566e-02 -8.4955923e-04 1.2493378e+00 1.4928650e-01 3.0792915e+00 1.7583074e+00
65086 -9.1394399e-02 -1.0029877e-03 1.2495301e+00 -2.4977634e-03 -9.1394347e-02 -1.0029878e-03 1.2495301e+00 9.4939988e-02 3.0136214e+00 1.8161966e+00
65087 -9.3010548e-02 -1.1809077e-03 1.2497044e+00 -2.4120709e-03 -9.3010496e-02 -1.1809079e-03 1.2497044e+00 4.3333062e-02 2.9437978e+00 1.8709377e+00
65088 -9.4614547e-02 -1.3811074e-03 1.2498609e+00 -2.2929994e-03 -9.4614495e-02 -1.3811076e-03 1.2498609e+00 -5.4566928e-03 2.8698491e+00 1.9224053e+00
65089 -9.6203590e-02 -1.6012794e-03 1.2499990e+00 -1.1548341e-03 -9.6203538e-02 -1.6012796e-03 1.2499990e+00 -5.1364065e-02 2.7918153e+00 1.9704860e+00
65090 -9.7775589e-02 -1.8392143e-03 1.2501198e+00 -1.0839251e-03 -9.7775537e-02 -1.8392145e-03 1.2501198e+00 -9.4336250e-02 2.7097478e+00 2.0150783e+00
65091 -9.9327820e-02 -2.0928098e-03 1.2502236e+00 -2.9903600e-03 -9.9327769e-02 -2.0928100e-03 1.2502236e+00 -1.3433289e-01 2.6237097e+00 2.0560931e+00
65092 -1.0085705e-01 -2.3597414e-03 1.2503101e+00 -3.3640119e-03 -1.0085700e-01 -2.3597416e-03 1.2503101e+00 -1.7132595e-01 2.5337767e+00 2.0934537e+00
65093 -1.0236068e-01 -2.6377682e-03 1.2503793e+00 -3.0510758e-03 -1.0236063e-01 -2.6377684e-03 1.2503793e+00 -2.0529969e-01 2.4400366e+00 2.1270963e+00
65094 -1.0383609e-01 -2.9247209e-03 1.2504313e+00 -2.5749535e-03 -1.0383604e-01 -2.9247211e-03 1.2504313e+00 -2.3625043e-01 2.3425900e+00 2.1569695e+00
65095 -1.0528052e-01 -3.2184092e-03 1.2504663e+00 -2.3737335e-03 -1.0528047e-01 -3.2184093e-03 1.2504663e+00 -2.6418638e-01 2.2415502e+00 2.1830348e+00
65096 -1.0669117e-01 -3.5167556e-03 1.2504847e+00 -1.8848835e-03 -1.0669112e-01 -3.5167557e-03 1.2504847e+00 -2.8912744e-01 2.1370434e+00 2.2052665e+00
65097 -1.0806534e-01 -3.8176927e-03 1.2504866e+00 -1.5244827e-03 -1.0806529e-01 -3.8176929e-03 1.2504866e+00 -3.1110494e-01 2.0292088e+00 2.2236514e+00
65098 -1.0940040e-01 -4.1192589e-03 1.2504727e+00 -1.5980585e-03 -1.0940035e-01 -4.1192591e-03 1.2504727e+00 -3.3016129e-01 1.9181981e+00 2.2381887e+00
65099 -1.1069375e-01 -4.4195259e-03 1.2504433e+00 -2.1695384e-03 -1.1069370e-01 -4.4195261e-03 1.2504433e+00 -3.4634967e-01 1.8041757e+00 2.2488903e+00
65100 -1.1194266e-01 -4.7166599e-03 1.2503986e+00 -2.4422654e-03 -1.1194261e-01 -4.7166601e-03 1.2503986e+00 -3.5973363e-01 1.6873187e+00 2.2557797e+00
65101 -1.1314459e-01 -5.0088255e-03 1.2503388e+00 -2.4091153e-03 -1.1314454e-01 -5.0088257e-03 1.2503388e+00 -3.7038670e-01 1.5678163e+00 2.2588926e+00
65102 -1.1429705e-01 -5.2943445e-03 1.2502643e+00 -2.0037024e-03 -1.1429700e-01 -5.2943447e-03 1.2502643e+00 -3.7839193e-01 1.4458696e+00 2.2582759e+00
65103 -1.1539786e-01 -5.5715489e-03 1.2501753e+00 -1.7940951e-03 -1.1539780e-01 -5.5715490e-03 1.2501753e+00 -3.8384141e-01 1.3216914e+00 2.2539878e+00
65104 -1.1644478e-01 -5.8389368e-03 1.2500724e+00 -1.9375577e-03 -1.1644473e-01 -5.8389370e-03 1.2500724e+00 -3.8683581e-01 1.1955054e+00 2.2460972e+00
65105 -1.1743562e-01 -6.0951224e-03 1.2499560e+00 -2.2322037e-03 -1.1743557e-01 -6.0951226e-03 1.2499560e+00 -3.8748382e-01 1.0675460e+00 2.2346830e+00
