
94563 -3.1407004e-02 -5.4818489e-02 1.1171784e+00 2.8530679e-02 -3.1407033e-02 -5.4818488e-02 1.1171784e+00 4.0930537e-01 1.0572431e+00 1.4648735e-01
94564 -3.1582492e-02 -5.4754562e-02 1.1173124e+00 2.8688555e-02 -3.1582521e-02 -5.4754562e-02 1.1173124e+00 4.2900810e-01 1.0548858e+00 1.5181944e-01
94565 -3.1756244e-02 -5.4686719e-02 1.1174461e+00 2.7894221e-02 -3.1756273e-02 -5.4686719e-02 1.1174461e+00 4.4871912e-01 1.0523377e+00 1.5714761e-01
94566 -3.1927913e-02 -5.4615007e-02 1.1175788e+00 2.7898973e-02 -3.1927942e-02 -5.4615007e-02 1.1175788e+00 4.6843640e-01 1.0496026e+00 1.6246039e-01
94567 -3.2097204e-02 -5.4539435e-02 1.1177102e+00 2.8281789e-02 -3.2097233e-02 -5.4539434e-02 1.1177102e+00 4.8815769e-01 1.0466845e+00 1.6774626e-01
94568 -3.2263984e-02 -5.4460015e-02 1.1178404e+00 2.8552555e-02 -3.2264013e-02 -5.4460014e-02 1.1178404e+00 5.0788049e-01 1.0435876e+00 1.7299371e-01
94569 -3.2428267e-02 -5.4376756e-02 1.1179697e+00 2.8639059e-02 -3.2428296e-02 -5.4376756e-02 1.1179697e+00 5.2760201e-01 1.0403167e+00 1.7819126e-01
94570 -3.2590030e-02 -5.4289582e-02 1.1180981e+00 2.8553821e-02 -3.2590059e-02 -5.4289582e-02 1.1180981e+00 5.4731932e-01 1.0368762e+00 1.8332748e-01
94571 -3.2749332e-02 -5.4198486e-02 1.1182258e+00 2.8016105e-02 -3.2749361e-02 -5.4198486e-02 1.1182258e+00 5.6702917e-01 1.0332712e+00 1.8839101e-01
94572 -3.2905963e-02 -5.4103459e-02 1.1183527e+00 2.7917317e-02 -3.2905992e-02 -5.4103459e-02 1.1183527e+00 5.8672810e-01 1.0295066e+00 1.9337063e-01
94573 -3.3059783e-02 -5.4004558e-02 1.1184784e+00 2.8059513e-02 -3.3059812e-02 -5.4004558e-02 1.1184784e+00 6.0641232e-01 1.0255878e+00 1.9825526e-01
94574 -3.3210583e-02 -5.3901764e-02 1.1186030e+00 2.8302035e-02 -3.3210612e-02 -5.3901764e-02 1.1186030e+00 6.2607777e-01 1.0215201e+00 2.0303398e-01
94575 -3.3358383e-02 -5.3795056e-02 1.1187268e+00 2.8163918e-02 -3.3358412e-02 -5.3795056e-02 1.1187268e+00 6.4572004e-01 1.0173091e+00 2.0769609e-01
94576 -3.3503043e-02 -5.3684441e-02 1.1188495e+00 2.8301951e-02 -3.3503072e-02 -5.3684441e-02 1.1188495e+00 6.6533449e-01 1.0129606e+00 2.1223112e-01
94577 -3.3644550e-02 -5.3569968e-02 1.1189714e+00 2.8164601e-02 -3.3644579e-02 -5.3569968e-02 1.1189714e+00 6.8491613e-01 1.0084804e+00 2.1662886e-01
94578 -3.3782945e-02 -5.3451604e-02 1.1190925e+00 2.7712830e-02 -3.3782974e-02 -5.3451604e-02 1.1190925e+00 7.0445966e-01 1.0038744e+00 2.2087938e-01
94579 -3.3918117e-02 -5.3329251e-02 1.1192126e+00 2.7599278e-02 -3.3918147e-02 -5.3329250e-02 1.1192126e+00 7.2395945e-01 9.9914877e-01 2.2497310e-01
94580 -3.4049733e-02 -5.3202958e-02 1.1193313e+00 2.8387610e-02 -3.4049763e-02 -5.3202958e-02 1.1193313e+00 7.4340959e-01 9.9430963e-01 2.2890075e-01
94581 -3.4177767e-02 -5.3072791e-02 1.1194488e+00 2.8787167e-02 -3.4177797e-02 -5.3072790e-02 1.1194488e+00 7.6280377e-01 9.8936327e-01 2.3265345e-01
94582 -3.4302294e-02 -5.2938750e-02 1.1195655e+00 2.8752553e-02 -3.4302323e-02 -5.2938749e-02 1.1195655e+00 7.8213535e-01 9.8431607e-01 2.3622270e-01
94583 -3.4423336e-02 -5.2800746e-02 1.1196813e+00 2.8455884e-02 -3.4423365e-02 -5.2800746e-02 1.1196813e+00 8.0139737e-01 9.7917445e-01 2.3960044e-01
94584 -3.4540825e-02 -5.2658822e-02 1.1197963e+00 2.8348835e-02 -3.4540854e-02 -5.2658822e-02 1.1197963e+00 8.2058261e-01 9.7394484e-01 2.4277903e-01
94585 -3.4654717e-02 -5.2512953e-02 1.1199102e+00 2.8101406e-02 -3.4654746e-02 -5.2512953e-02 1.1199102e+00 8.3968345e-01 9.6863377e-01 2.4575130e-01
94586 -3.4764855e-02 -5.2363178e-02 1.1200232e+00 2.8124470e-02 -3.4764884e-02 -5.2363178e-02 1.1200232e+00 8.5869195e-01 9.6324782e-01 2.4851056e-01
94587 -3.4871260e-02 -5.2209443e-02 1.1201351e+00 2.8119636e-02 -3.4871289e-02 -5.2209443e-02 1.1201351e+00 8.7759985e-01 9.5779360e-01 2.5105061e-01
94588 -3.4973860e-02 -5.2051810e-02 1.1202460e+00 2.8247903e-02 -3.4973889e-02 -5.2051810e-02 1.1202460e+00 8.9639857e-01 9.5227770e-01 2.5336578e-01
94589 -3.5072600e-02 -5.1890277e-02 1.1203558e+00 2.8517162e-02 -3.5072630e-02 -5.1890277e-02 1.1203558e+00 9.1507922e-01 9.4670681e-01 2.5545092e-01
94590 -3.5167482e-02 -5.1724881e-02 1.1204645e+00 2.8649813e-02 -3.5167512e-02 -5.1724881e-02 1.1204645e+00 9.3363263e-01 9.4108752e-01 2.5730142e-01
94591 -3.5258579e-02 -5.1555556e-02 1.1205726e+00 2.8331700e-02 -3.5258609e-02 -5.1555556e-02 1.1205726e+00 9.5204926e-01 9.3542654e-01 2.5891325e-01
94592 -3.5345807e-02 -5.1382322e-02 1.1206798e+00 2.8159472e-02 -3.5345836e-02 -5.1382321e-02 1.1206798e+00 9.7031940e-01 9.2973047e-01 2.6028291e-01
94593 -3.5429159e-02 -5.1205165e-02 1.1207859e+00 2.8100443e-02 -3.5429189e-02 -5.1205165e-02 1.1207859e+00 9.8843299e-01 9.2400593e-01 2.6140750e-01
94594 -3.5508538e-02 -5.1024154e-02 1.1208909e+00 2.8433802e-02 -3.5508568e-02 -5.1024154e-02 1.1208909e+00 1.0063798e+00 9.1825949e-01 2.6228469e-01
94595 -3.5584007e-02 -5.0839357e-02 1.1209948e+00 2.8376939e-02 -3.5584037e-02 -5.0839357e-02 1.1209948e+00 1.0241491e+00 9.1249775e-01 2.6291275e-01
94596 -3.5655402e-02 -5.0650684e-02 1.1210972e+00 2.9441648e-02 -3.5655432e-02 -5.0650683e-02 1.1210972e+00 1.0417303e+00 9.0672726e-01 2.6329052e-01
94597 -3.5722942e-02 -5.0458241e-02 1.1211988e+00 2.9092841e-02 -3.5722972e-02 -5.0458241e-02 1.1211988e+00 1.0591124e+00 9.0095447e-01 2.6341744e-01
94598 -3.5786636e-02 -5.0262014e-02 1.1213002e+00 2.8186136e-02 -3.5786666e-02 -5.0262014e-02 1.1213002e+00 1.0762840e+00 8.9518593e-01 2.6329355e-01
94599 -3.5846498e-02 -5.0062029e-02 1.1214009e+00 2.7382592e-02 -3.5846527e-02 -5.0062029e-02 1.1214009e+00 1.0932338e+00 8.8942795e-01 2.6291946e-01
94600 -3.5902502e-02 -4.9858212e-02 1.1215004e+00 2.7556968e-02 -3.5902532e-02 -4.9858211e-02 1.1215004e+00 1.1099505e+00 8.8368680e-01 2.6229638e-01
94601 -3.5954619e-02 -4.9650705e-02 1.1215986e+00 2.7801896e-02 -3.5954649e-02 -4.9650705e-02 1.1215986e+00 1.1264223e+00 8.7796879e-01 2.6142610e-01
94602 -3.6002784e-02 -4.9439467e-02 1.1216956e+00 2.8332378e-02 -3.6002813e-02 -4.9439467e-02 1.1216956e+00 1.1426373e+00 8.7228012e-01 2.6031098e-01
94603 -3.6047041e-02 -4.9224538e-02 1.1217917e+00 2.8533098e-02 -3.6047071e-02 -4.9224538e-02 1.1217917e+00 1.1585837e+00 8.6662696e-01 2.5895397e-01
94604 -3.6087433e-02 -4.9006017e-02 1.1218870e+00 2.8635392e-02 -3.6087463e-02 -4.9006016e-02 1.1218870e+00 1.1742494e+00 8.6101529e-01 2.5735854e-01
94605 -3.6124123e-02 -4.8783873e-02 1.1219813e+00 2.8488648e-02 -3.6124152e-02 -4.8783873e-02 1.1219813e+00 1.1896225e+00 8.5545110e-01 2.5552873e-01
94606 -3.6157094e-02 -4.8558140e-02 1.1220747e+00 2.8539729e-02 -3.6157124e-02 -4.8558139e-02 1.1220747e+00 1.2046909e+00 8.4994021e-01 2.5346912e-01
94607 -3.6186378e-02 -4.8328874e-02 1.1221672e+00 2.8385508e-02 -3.6186408e-02 -4.8328874e-02 1.1221672e+00 1.2194426e+00 8.4448841e-01 2.5118480e-01
94608 -3.6211962e-02 -4.8096142e-02 1.1222586e+00 2.8398107e-02 -3.6211992e-02 -4.8096142e-02 1.1222586e+00 1.2338654e+00 8.3910136e-01 2.4868136e-01
94609 -3.6233903e-02 -4.7859943e-02 1.1223492e+00 2.8285439e-02 -3.6233933e-02 -4.7859943e-02 1.1223492e+00 1.2479473e+00 8.3378464e-01 2.4596490e-01
94610 -3.6252222e-02 -4.7620324e-02 1.1224388e+00 2.8370008e-02 -3.6252252e-02 -4.7620324e-02 1.1224388e+00 1.2616763e+00 8.2854368e-01 2.4304200e-01
94611 -3.6267046e-02 -4.7377349e-02 1.1225274e+00 2.8298279e-02 -3.6267076e-02 -4.7377348e-02 1.1225274e+00 1.2750406e+00 8.2338386e-01 2.3991966e-01
94612 -3.6278374e-02 -4.7131117e-02 1.1226152e+00 2.8431749e-02 -3.6278404e-02 -4.7131117e-02 1.1226152e+00 1.2880284e+00 8.1831037e-01 2.3660536e-01
94613 -3.6286310e-02 -4.6881630e-02 1.1227021e+00 2.8418027e-02 -3.6286340e-02 -4.6881629e-02 1.1227021e+00 1.3006280e+00 8.1332835e-01 2.3310699e-01
94614 -3.6290861e-02 -4.6628960e-02 1.1227881e+00 2.8545724e-02 -3.6290891e-02 -4.6628960e-02 1.1227881e+00 1.3128279e+00 8.0844274e-01 2.2943282e-01
94615 -3.6292142e-02 -4.6373178e-02 1.1228731e+00 2.8426932e-02 -3.6292172e-02 -4.6373178e-02 1.1228731e+00 1.3246169e+00 8.0365844e-01 2.2559151e-01
94616 -3.6290141e-02 -4.6114350e-02 1.1229573e+00 2.8379544e-02 -3.6290171e-02 -4.6114350e-02 1.1229573e+00 1.3359837e+00 7.9898011e-01 2.2159210e-01
94617 -3.6284989e-02 -4.5852501e-02 1.1230406e+00 2.8148449e-02 -3.6285019e-02 -4.5852500e-02 1.1230406e+00 1.3469174e+00 7.9441239e-01 2.1744393e-01
94618 -3.6276714e-02 -4.5587739e-02 1.1231230e+00 2.8165167e-02 -3.6276744e-02 -4.5587739e-02 1.1231230e+00 1.3574075e+00 7.8995967e-01 2.1315668e-01
94619 -3.6265467e-02 -4.5320050e-02 1.1232046e+00 2.8228352e-02 -3.6265497e-02 -4.5320050e-02 1.1232046e+00 1.3674434e+00 7.8562627e-01 2.0874031e-01
94620 -3.6251242e-02 -4.5049550e-02 1.1232853e+00 2.8554371e-02 -3.6251273e-02 -4.5049550e-02 1.1232853e+00 1.3770151e+00 7.8141631e-01 2.0420507e-01
94621 -3.6234065e-02 -4.4776311e-02 1.1233651e+00 2.8860359e-02 -3.6234095e-02 -4.4776311e-02 1.1233651e+00 1.3861128e+00 7.7733379e-01 1.9956142e-01
94622 -3.6214067e-02 -4.4500477e-02 1.1234440e+00 2.8842237e-02 -3.6214098e-02 -4.4500477e-02 1.1234440e+00 1.3947270e+00 7.7338252e-01 1.9482008e-01
94623 -3.6191339e-02 -4.4222200e-02 1.1235218e+00 2.9258923e-02 -3.6191369e-02 -4.4222200e-02 1.1235218e+00 1.4028484e+00 7.6956622e-01 1.8999195e-01
94624 -3.6166064e-02 -4.3941301e-02 1.1235989e+00 2.8473308e-02 -3.6166095e-02 -4.3941301e-02 1.1235989e+00 1.4104685e+00 7.6588824e-01 1.8508811e-01
94625 -3.6138499e-02 -4.3657869e-02 1.1236763e+00 2.7232490e-02 -3.6138529e-02 -4.3657869e-02 1.1236763e+00 1.4175785e+00 7.6235217e-01 1.8011981e-01
94626 -3.6108469e-02 -4.3372132e-02 1.1237529e+00 2.7520400e-02 -3.6108500e-02 -4.3372132e-02 1.1237529e+00 1.4241706e+00 7.5896095e-01 1.7509842e-01
94627 -3.6076010e-02 -4.3084250e-02 1.1238282e+00 2.7973364e-02 -3.6076040e-02 -4.3084250e-02 1.1238282e+00 1.4302372e+00 7.5571753e-01 1.7003541e-01
94628 -3.6041166e-02 -4.2794243e-02 1.1239025e+00 2.8421384e-02 -3.6041196e-02 -4.2794243e-02 1.1239025e+00 1.4357710e+00 7.5262475e-01 1.6494237e-01
94629 -3.6004124e-02 -4.2502165e-02 1.1239761e+00 2.8466465e-02 -3.6004154e-02 -4.2502164e-02 1.1239761e+00 1.4407653e+00 7.4968526e-01 1.5983093e-01
94630 -3.5964998e-02 -4.2208095e-02 1.1240491e+00 2.8554482e-02 -3.5965029e-02 -4.2208095e-02 1.1240491e+00 1.4452136e+00 7.4690142e-01 1.5471277e-01
94631 -3.5923885e-02 -4.1912127e-02 1.1241214e+00 2.8554292e-02 -3.5923915e-02 -4.1912127e-02 1.1241214e+00 1.4491102e+00 7.4427544e-01 1.4959960e-01
94632 -3.5880883e-02 -4.1614337e-02 1.1241931e+00 2.8704361e-02 -3.5880914e-02 -4.1614337e-02 1.1241931e+00 1.4524496e+00 7.4180928e-01 1.4450314e-01
94633 -3.5836148e-02 -4.1314854e-02 1.1242641e+00 2.8468570e-02 -3.5836179e-02 -4.1314854e-02 1.1242641e+00 1.4552269e+00 7.3950477e-01 1.3943506e-01
94634 -3.5789733e-02 -4.1013773e-02 1.1243346e+00 2.8540619e-02 -3.5789764e-02 -4.1013773e-02 1.1243346e+00 1.4574376e+00 7.3736348e-01 1.3440704e-01
94635 -3.5741460e-02 -4.0710956e-02 1.1244033e+00 3.0744566e-02 -3.5741491e-02 -4.0710956e-02 1.1244033e+00 1.4590778e+00 7.3538678e-01 1.2943067e-01
94636 -3.5691734e-02 -4.0406978e-02 1.1244719e+00 3.0318354e-02 -3.5691765e-02 -4.0406978e-02 1.1244719e+00 1.4601440e+00 7.3357574e-01 1.2451748e-01
94637 -3.5641105e-02 -4.0101869e-02 1.1245416e+00 2.7395185e-02 -3.5641136e-02 -4.0101869e-02 1.1245416e+00 1.4606331e+00 7.3193151e-01 1.1967891e-01
94638 -3.5589263e-02 -3.9795609e-02 1.1246109e+00 2.6289335e-02 -3.5589294e-02 -3.9795609e-02 1.1246109e+00 1.4605427e+00 7.3045458e-01 1.1492627e-01
94639 -3.5536209e-02 -3.9488171e-02 1.1246793e+00 2.6488034e-02 -3.5536240e-02 -3.9488171e-02 1.1246793e+00 1.4598709e+00 7.2914541e-01 1.1027074e-01
94640 -3.5481897e-02 -3.9179577e-02 1.1247465e+00 2.7827079e-02 -3.5481928e-02 -3.9179577e-02 1.1247465e+00 1.4586162e+00 7.2800424e-01 1.0572340e-01
94641 -3.5426653e-02 -3.8870124e-02 1.1248132e+00 2.8188712e-02 -3.5426684e-02 -3.8870123e-02 1.1248132e+00 1.4567777e+00 7.2703110e-01 1.0129515e-01
94642 -3.5370561e-02 -3.8559926e-02 1.1248796e+00 2.8512631e-02 -3.5370593e-02 -3.8559926e-02 1.1248796e+00 1.4543549e+00 7.2622575e-01 9.6996708e-02
94643 -3.5313747e-02 -3.8249037e-02 1.1249458e+00 2.8655789e-02 -3.5313778e-02 -3.8249037e-02 1.1249458e+00 1.4513479e+00 7.2558766e-01 9.2838616e-02
94644 -3.5256241e-02 -3.7937583e-02 1.1250116e+00 2.8830595e-02 -3.5256272e-02 -3.7937583e-02 1.1250116e+00 1.4477573e+00 7.2511601e-01 8.8831207e-02
94645 -3.5198200e-02 -3.7625689e-02 1.1250771e+00 2.8443791e-02 -3.5198231e-02 -3.7625689e-02 1.1250771e+00 1.4435842e+00 7.2480983e-01 8.4984612e-02
94646 -3.5139722e-02 -3.7313448e-02 1.1251424e+00 2.8270659e-02 -3.5139753e-02 -3.7313447e-02 1.1251424e+00 1.4388302e+00 7.2466781e-01 8.1308730e-02
94647 -3.5080943e-02 -3.7000931e-02 1.1252074e+00 2.8199897e-02 -3.5080974e-02 -3.7000931e-02 1.1252074e+00 1.4334974e+00 7.2468843e-01 7.7813231e-02
94648 -3.5021940e-02 -3.6688284e-02 1.1252721e+00 2.8409177e-02 -3.5021972e-02 -3.6688284e-02 1.1252721e+00 1.4275885e+00 7.2486987e-01 7.4507534e-02
94649 -3.4962883e-02 -3.6375609e-02 1.1253365e+00 2.8422885e-02 -3.4962914e-02 -3.6375609e-02 1.1253365e+00 1.4211065e+00 7.2521008e-01 7.1400809e-02
94650 -3.4903868e-02 -3.6062987e-02 1.1254010e+00 2.8359465e-02 -3.4903899e-02 -3.6062987e-02 1.1254010e+00 1.4140551e+00 7.2570669e-01 6.8501955e-02
94651 -3.4845017e-02 -3.5750547e-02 1.1254655e+00 2.8165057e-02 -3.4845049e-02 -3.5750546e-02 1.1254655e+00 1.4064383e+00 7.2635712e-01 6.5819606e-02
94652 -3.4786306e-02 -3.5438395e-02 1.1255298e+00 2.8441425e-02 -3.4786338e-02 -3.5438395e-02 1.1255298e+00 1.3982608e+00 7.2715844e-01 6.3362110e-02
94653 -3.4727841e-02 -3.5126701e-02 1.1255939e+00 2.8511447e-02 -3.4727873e-02 -3.5126701e-02 1.1255939e+00 1.3895275e+00 7.2810749e-01 6.1137539e-02
94654 -3.4669775e-02 -3.4815476e-02 1.1256580e+00 2.8690765e-02 -3.4669806e-02 -3.4815476e-02 1.1256580e+00 1.3802439e+00 7.2920084e-01 5.9153663e-02
94655 -3.4612279e-02 -3.4504881e-02 1.1257223e+00 2.8484819e-02 -3.4612311e-02 -3.4504881e-02 1.1257223e+00 1.3704160e+00 7.3043481e-01 5.7417968e-02
94656 -3.4555438e-02 -3.4194976e-02 1.1257868e+00 2.8523461e-02 -3.4555469e-02 -3.4194975e-02 1.1257868e+00 1.3600502e+00 7.3180536e-01 5.5937629e-02
94657 -3.4499340e-02 -3.3885865e-02 1.1258513e+00 2.8489155e-02 -3.4499371e-02 -3.3885865e-02 1.1258513e+00 1.3491534e+00 7.3330823e-01 5.4719524e-02
94658 -3.4444035e-02 -3.3577722e-02 1.1259160e+00 2.8645658e-02 -3.4444067e-02 -3.3577721e-02 1.1259160e+00 1.3377327e+00 7.3493886e-01 5.3770221e-02
94659 -3.4389611e-02 -3.3270616e-02 1.1259808e+00 2.8543182e-02 -3.4389643e-02 -3.3270616e-02 1.1259808e+00 1.3257959e+00 7.3669247e-01 5.3095982e-02
94660 -3.4336121e-02 -3.2964684e-02 1.1260459e+00 2.8552537e-02 -3.4336153e-02 -3.2964683e-02 1.1260459e+00 1.3133511e+00 7.3856393e-01 5.2702757e-02
94661 -3.4283776e-02 -3.2660018e-02 1.1261112e+00 2.8423404e-02 -3.4283808e-02 -3.2660018e-02 1.1261112e+00 1.3004067e+00 7.4054792e-01 5.2596189e-02
94662 -3.4232589e-02 -3.2356688e-02 1.1261769e+00 2.8579236e-02 -3.4232621e-02 -3.2356687e-02 1.1261769e+00 1.2869715e+00 7.4263878e-01 5.2781604e-02
94663 -3.4182692e-02 -3.2054795e-02 1.1262430e+00 2.8433059e-02 -3.4182724e-02 -3.2054795e-02 1.1262430e+00 1.2730549e+00 7.4483063e-01 5.3264028e-02
94664 -3.4134131e-02 -3.1754506e-02 1.1263095e+00 2.8352047e-02 -3.4134163e-02 -3.1754506e-02 1.1263095e+00 1.2586664e+00 7.4711732e-01 5.4048169e-02
94665 -3.4087050e-02 -3.1455821e-02 1.1263764e+00 2.8342348e-02 -3.4087082e-02 -3.1455821e-02 1.1263764e+00 1.2438160e+00 7.4949246e-01 5.5138437e-02
94666 -3.4041449e-02 -3.1158942e-02 1.1264438e+00 2.8694295e-02 -3.4041481e-02 -3.1158942e-02 1.1264438e+00 1.2285138e+00 7.5194937e-01 5.6538933e-02
94667 -3.3997438e-02 -3.0863908e-02 1.1265115e+00 2.8823067e-02 -3.3997470e-02 -3.0863908e-02 1.1265115e+00 1.2127704e+00 7.5448118e-01 5.8253460e-02
94668 -3.3955066e-02 -3.0570795e-02 1.1265798e+00 2.8991936e-02 -3.3955098e-02 -3.0570795e-02 1.1265798e+00 1.1965968e+00 7.5708075e-01 6.0285523e-02
94669 -3.3914494e-02 -3.0279757e-02 1.1266488e+00 2.8578143e-02 -3.3914526e-02 -3.0279756e-02 1.1266488e+00 1.1800041e+00 7.5974075e-01 6.2638337e-02
94670 -3.3875701e-02 -2.9990916e-02 1.1267185e+00 2.8448566e-02 -3.3875733e-02 -2.9990916e-02 1.1267185e+00 1.1630037e+00 7.6245360e-01 6.5314823e-02
94671 -3.3838729e-02 -2.9704308e-02 1.1267887e+00 2.8558883e-02 -3.3838762e-02 -2.9704308e-02 1.1267887e+00 1.1456073e+00 7.6521149e-01 6.8317624e-02
94672 -3.3803641e-02 -2.9420068e-02 1.1268594e+00 2.8960517e-02 -3.3803673e-02 -2.9420068e-02 1.1268594e+00 1.1278268e+00 7.6800643e-01 7.1649103e-02
94673 -3.3770576e-02 -2.9138208e-02 1.1269310e+00 2.8905965e-02 -3.3770609e-02 -2.9138208e-02 1.1269310e+00 1.1096744e+00 7.7083028e-01 7.5311351e-02
94674 -3.3739593e-02 -2.8858874e-02 1.1270033e+00 2.8885702e-02 -3.3739625e-02 -2.8858873e-02 1.1270033e+00 1.0911625e+00 7.7367469e-01 7.9306191e-02
94675 -3.3710787e-02 -2.8582103e-02 1.1270765e+00 2.8661503e-02 -3.3710819e-02 -2.8582103e-02 1.1270765e+00 1.0723036e+00 7.7653113e-01 8.3635187e-02
94676 -3.3684109e-02 -2.8308066e-02 1.1271506e+00 2.8729736e-02 -3.3684141e-02 -2.8308066e-02 1.1271506e+00 1.0531104e+00 7.7939091e-01 8.8299644e-02
94677 -3.3659606e-02 -2.8036806e-02 1.1272251e+00 2.9113747e-02 -3.3659639e-02 -2.8036805e-02 1.1272251e+00 1.0335959e+00 7.8224524e-01 9.3300626e-02
94678 -3.3637264e-02 -2.7768443e-02 1.1273005e+00 2.9295906e-02 -3.3637296e-02 -2.7768443e-02 1.1273005e+00 1.0137731e+00 7.8508512e-01 9.8638947e-02
94679 -3.3617231e-02 -2.7503042e-02 1.1273770e+00 2.8869629e-02 -3.3617264e-02 -2.7503041e-02 1.1273770e+00 9.9365512e-01 7.8790160e-01 1.0431520e-01
94680 -3.3599550e-02 -2.7240681e-02 1.1274546e+00 2.8611285e-02 -3.3599583e-02 -2.7240680e-02 1.1274546e+00 9.7325530e-01 7.9068547e-01 1.1032972e-01
94681 -3.3584272e-02 -2.6981398e-02 1.1275331e+00 2.8349156e-02 -3.3584304e-02 -2.6981398e-02 1.1275331e+00 9.5258703e-01 7.9342749e-01 1.1668266e-01
94682 -3.3570971e-02 -2.6725086e-02 1.1276113e+00 3.0808235e-02 -3.3571004e-02 -2.6725086e-02 1.1276113e+00 9.3166379e-01 7.9611834e-01 1.2337393e-01
94683 -3.3560140e-02 -2.6472212e-02 1.1276908e+00 3.0511380e-02 -3.3560173e-02 -2.6472211e-02 1.1276908e+00 9.1049917e-01 7.9874864e-01 1.3040322e-01
94684 -3.3552077e-02 -2.6222827e-02 1.1277725e+00 2.8298938e-02 -3.3552110e-02 -2.6222826e-02 1.1277725e+00 8.8910662e-01 8.0130915e-01 1.3777003e-01
94685 -3.3546553e-02 -2.5976791e-02 1.1278556e+00 2.7260164e-02 -3.3546586e-02 -2.5976791e-02 1.1278556e+00 8.6749982e-01 8.0379039e-01 1.4547367e-01
94686 -3.3543341e-02 -2.5734182e-02 1.1279392e+00 2.7591157e-02 -3.3543374e-02 -2.5734182e-02 1.1279392e+00 8.4569253e-01 8.0618284e-01 1.5351323e-01
94687 -3.3542498e-02 -2.5495067e-02 1.1280234e+00 2.8120359e-02 -3.3542531e-02 -2.5495067e-02 1.1280234e+00 8.2369835e-01 8.0847722e-01 1.6188763e-01
94688 -3.3543965e-02 -2.5259605e-02 1.1281083e+00 2.8772577e-02 -3.3543997e-02 -2.5259605e-02 1.1281083e+00 8.0153094e-01 8.1066415e-01 1.7059558e-01
94689 -3.3547874e-02 -2.5027892e-02 1.1281942e+00 2.8981574e-02 -3.3547906e-02 -2.5027892e-02 1.1281942e+00 7.7920393e-01 8.1273439e-01 1.7963564e-01
94690 -3.3554199e-02 -2.4799827e-02 1.1282813e+00 2.9430411e-02 -3.3554232e-02 -2.4799827e-02 1.1282813e+00 7.5673097e-01 8.1467867e-01 1.8900614e-01
94691 -3.3563000e-02 -2.4575536e-02 1.1283694e+00 2.9328820e-02 -3.3563033e-02 -2.4575536e-02 1.1283694e+00 7.3412561e-01 8.1648787e-01 1.9870529e-01
94692 -3.3574228e-02 -2.4355132e-02 1.1284586e+00 2.9333484e-02 -3.3574261e-02 -2.4355131e-02 1.1284586e+00 7.1140143e-01 8.1815292e-01 2.0873109e-01
94693 -3.3587857e-02 -2.4138648e-02 1.1285487e+00 2.9052257e-02 -3.3587890e-02 -2.4138648e-02 1.1285487e+00 6.8857186e-01 8.1966495e-01 2.1908136e-01
94694 -3.3603814e-02 -2.3926119e-02 1.1286397e+00 2.9017113e-02 -3.3603847e-02 -2.3926119e-02 1.1286397e+00 6.6565033e-01 8.2101515e-01 2.2975377e-01
94695 -3.3622152e-02 -2.3717620e-02 1.1287317e+00 2.8836537e-02 -3.3622185e-02 -2.3717620e-02 1.1287317e+00 6.4265011e-01 8.2219497e-01 2.4074580e-01
94696 -3.3642905e-02 -2.3513202e-02 1.1288249e+00 2.8462639e-02 -3.3642938e-02 -2.3513202e-02 1.1288249e+00 6.1958448e-01 8.2319594e-01 2.5205475e-01
94697 -3.3665971e-02 -2.3312944e-02 1.1289189e+00 2.8555971e-02 -3.3666004e-02 -2.3312944e-02 1.1289189e+00 5.9646651e-01 8.2400985e-01 2.6367777e-01
94698 -3.3691121e-02 -2.3116890e-02 1.1290137e+00 2.9176936e-02 -3.3691154e-02 -2.3116890e-02 1.1290137e+00 5.7330931e-01 8.2462860e-01 2.7561182e-01
94699 -3.3718394e-02 -2.2925052e-02 1.1291092e+00 2.9437276e-02 -3.3718427e-02 -2.2925051e-02 1.1291092e+00 5.5012575e-01 8.2504442e-01 2.8785367e-01
94700 -3.3747736e-02 -2.2737474e-02 1.1292056e+00 2.9602163e-02 -3.3747770e-02 -2.2737473e-02 1.1292056e+00 5.2692866e-01 8.2524973e-01 3.0039993e-01
94701 -3.3779299e-02 -2.2554215e-02 1.1293030e+00 2.9399942e-02 -3.3779332e-02 -2.2554215e-02 1.1293030e+00 5.0373068e-01 8.2523721e-01 3.1324703e-01
94702 -3.3812963e-02 -2.2375288e-02 1.1294012e+00 2.9415792e-02 -3.3812997e-02 -2.2375287e-02 1.1294012e+00 4.8054442e-01 8.2499977e-01 3.2639118e-01
94703 -3.3848748e-02 -2.2200822e-02 1.1295002e+00 2.9059249e-02 -3.3848781e-02 -2.2200821e-02 1.1295002e+00 4.5738230e-01 8.2453061e-01 3.3982844e-01
94704 -3.3886494e-02 -2.2030817e-02 1.1295998e+00 2.8983422e-02 -3.3886527e-02 -2.2030816e-02 1.1295998e+00 4.3425666e-01 8.2382322e-01 3.5355463e-01
94705 -3.3926167e-02 -2.1865283e-02 1.1297002e+00 2.8814478e-02 -3.3926200e-02 -2.1865283e-02 1.1297002e+00 4.1117963e-01 8.2287142e-01 3.6756543e-01
94706 -3.3967591e-02 -2.1704274e-02 1.1298013e+00 2.9008155e-02 -3.3967625e-02 -2.1704273e-02 1.1298013e+00 3.8816329e-01 8.2166927e-01 3.8185625e-01
