
87461 2.1094297e-02 -5.9766567e-02 1.2113507e+00 -1.3696723e-02 2.1094356e-02 -5.9766567e-02 1.2113507e+00 -7.8249573e-01 -8.2550812e-01 -2.4104305e+00
87462 2.1085275e-02 -5.9962418e-02 1.2111131e+00 -1.3808012e-02 2.1085334e-02 -5.9962418e-02 1.2111131e+00 -7.8509223e-01 -8.5254851e-01 -2.4214203e+00
87463 2.1093059e-02 -6.0156896e-02 1.2108822e+00 -1.4177017e-02 2.1093118e-02 -6.0156897e-02 1.2108822e+00 -7.8677288e-01 -8.7982696e-01 -2.4321673e+00
87464 2.1117526e-02 -6.0349655e-02 1.2106572e+00 -1.4702657e-02 2.1117586e-02 -6.0349655e-02 1.2106572e+00 -7.8759075e-01 -9.0721539e-01 -2.4427077e+00
87465 2.1157954e-02 -6.0540221e-02 1.2104382e+00 -1.4617161e-02 2.1158013e-02 -6.0540222e-02 1.2104382e+00 -7.8760432e-01 -9.3459148e-01 -2.4530710e+00
87466 2.1214044e-02 -6.0728306e-02 1.2102248e+00 -1.4217094e-02 2.1214103e-02 -6.0728307e-02 1.2102248e+00 -7.8687711e-01 -9.6183918e-01 -2.4632801e+00
87467 2.1285367e-02 -6.0913760e-02 1.2100167e+00 -1.3707707e-02 2.1285426e-02 -6.0913761e-02 1.2100167e+00 -7.8547741e-01 -9.8884911e-01 -2.4733509e+00
87468 2.1371525e-02 -6.1096404e-02 1.2098135e+00 -1.3228039e-02 2.1371584e-02 -6.1096405e-02 1.2098135e+00 -7.8347792e-01 -1.0155189e+00 -2.4832921e+00
87469 2.1471910e-02 -6.1276053e-02 1.2096144e+00 -1.2937021e-02 2.1471969e-02 -6.1276053e-02 1.2096144e+00 -7.8095525e-01 -1.0417535e+00 -2.4931052e+00
87470 2.1586382e-02 -6.1452659e-02 1.2094189e+00 -1.3150694e-02 2.1586441e-02 -6.1452659e-02 1.2094189e+00 -7.7798944e-01 -1.0674650e+00 -2.5027845e+00
87471 2.1714117e-02 -6.1626105e-02 1.2092265e+00 -1.3435119e-02 2.1714176e-02 -6.1626105e-02 1.2092265e+00 -7.7466341e-01 -1.0925735e+00 -2.5123169e+00
87472 2.1854327e-02 -6.1796548e-02 1.2090368e+00 -1.3846783e-02 2.1854386e-02 -6.1796548e-02 1.2090368e+00 -7.7106230e-01 -1.1170064e+00 -2.5216819e+00
87473 2.2006169e-02 -6.1964143e-02 1.2088493e+00 -1.4145442e-02 2.2006228e-02 -6.1964143e-02 1.2088493e+00 -7.6727277e-01 -1.1406986e+00 -2.5308519e+00
87474 2.2168904e-02 -6.2129110e-02 1.2086637e+00 -1.3807218e-02 2.2168963e-02 -6.2129111e-02 1.2086637e+00 -7.6338229e-01 -1.1635926e+00 -2.5397920e+00
87475 2.2341750e-02 -6.2291639e-02 1.2084797e+00 -1.3082555e-02 2.2341809e-02 -6.2291639e-02 1.2084797e+00 -7.5947837e-01 -1.1856382e+00 -2.5484608e+00
87476 2.2524121e-02 -6.2452136e-02 1.2082965e+00 -1.2677237e-02 2.2524180e-02 -6.2452136e-02 1.2082965e+00 -7.5564758e-01 -1.2067925e+00 -2.5568098e+00
87477 2.2714637e-02 -6.2610987e-02 1.2081140e+00 -1.2302396e-02 2.2714696e-02 -6.2610987e-02 1.2081140e+00 -7.5197507e-01 -1.2270191e+00 -2.5647845e+00
87478 2.2913729e-02 -6.2768772e-02 1.2079309e+00 -1.2425159e-02 2.2913788e-02 -6.2768772e-02 1.2079309e+00 -7.4854356e-01 -1.2462884e+00 -2.5723242e+00
87479 2.3120325e-02 -6.2926130e-02 1.2077467e+00 -1.2933698e-02 2.3120384e-02 -6.2926130e-02 1.2077467e+00 -7.4543229e-01 -1.2645771e+00 -2.5793628e+00
87480 2.3333166e-02 -6.3083685e-02 1.2075612e+00 -1.3227798e-02 2.3333225e-02 -6.3083685e-02 1.2075612e+00 -7.4271652e-01 -1.2818677e+00 -2.5858289e+00
87481 2.3551384e-02 -6.3242105e-02 1.2073742e+00 -1.3132669e-02 2.3551444e-02 -6.3242105e-02 1.2073742e+00 -7.4046646e-01 -1.2981481e+00 -2.5916464e+00
87482 2.3774138e-02 -6.3402180e-02 1.2071852e+00 -1.2385271e-02 2.3774197e-02 -6.3402180e-02 1.2071852e+00 -7.3874639e-01 -1.3134111e+00 -2.5967353e+00
87483 2.4001195e-02 -6.3564886e-02 1.2069935e+00 -1.2076530e-02 2.4001254e-02 -6.3564886e-02 1.2069935e+00 -7.3761381e-01 -1.3276542e+00 -2.6010117e+00
87484 2.4232132e-02 -6.3731125e-02 1.2067985e+00 -1.2347181e-02 2.4232191e-02 -6.3731125e-02 1.2067985e+00 -7.3711872e-01 -1.3408789e+00 -2.6043889e+00
87485 2.4465829e-02 -6.3901868e-02 1.2065999e+00 -1.2724084e-02 2.4465889e-02 -6.3901868e-02 1.2065999e+00 -7.3730278e-01 -1.3530904e+00 -2.6067780e+00
87486 2.4701596e-02 -6.4078096e-02 1.2063972e+00 -1.2746932e-02 2.4701655e-02 -6.4078096e-02 1.2063972e+00 -7.3819850e-01 -1.3642967e+00 -2.6080880e+00
87487 2.4938648e-02 -6.4260865e-02 1.2061902e+00 -1.2494252e-02 2.4938707e-02 -6.4260866e-02 1.2061902e+00 -7.3982863e-01 -1.3745087e+00 -2.6082274e+00
87488 2.5176494e-02 -6.4451333e-02 1.2059785e+00 -1.2144786e-02 2.5176553e-02 -6.4451333e-02 1.2059785e+00 -7.4220544e-01 -1.3837391e+00 -2.6071041e+00
87489 2.5414622e-02 -6.4650569e-02 1.2057617e+00 -1.1798900e-02 2.5414682e-02 -6.4650569e-02 1.2057617e+00 -7.4533027e-01 -1.3920024e+00 -2.6046265e+00
87490 2.5652596e-02 -6.4859711e-02 1.2055393e+00 -1.1486670e-02 2.5652656e-02 -6.4859712e-02 1.2055393e+00 -7.4919297e-01 -1.3993143e+00 -2.6007042e+00
87491 2.5890281e-02 -6.5079971e-02 1.2053106e+00 -1.2019182e-02 2.5890340e-02 -6.5079972e-02 1.2053106e+00 -7.5377147e-01 -1.4056910e+00 -2.5952485e+00
87492 2.6126728e-02 -6.5312362e-02 1.2050756e+00 -1.2273600e-02 2.6126788e-02 -6.5312362e-02 1.2050756e+00 -7.5903151e-01 -1.4111492e+00 -2.5881737e+00
87493 2.6361263e-02 -6.5557967e-02 1.2048343e+00 -1.2044654e-02 2.6361322e-02 -6.5557968e-02 1.2048343e+00 -7.6492640e-01 -1.4157054e+00 -2.5793971e+00
87494 2.6593594e-02 -6.5817929e-02 1.2045865e+00 -1.1471178e-02 2.6593654e-02 -6.5817929e-02 1.2045865e+00 -7.7139678e-01 -1.4193754e+00 -2.5688403e+00
87495 2.6823299e-02 -6.6093271e-02 1.2043321e+00 -1.0697303e-02 2.6823358e-02 -6.6093272e-02 1.2043321e+00 -7.7837040e-01 -1.4221743e+00 -2.5564296e+00
87496 2.7050636e-02 -6.6385226e-02 1.2040702e+00 -1.0834161e-02 2.7050696e-02 -6.6385226e-02 1.2040702e+00 -7.8576261e-01 -1.4241162e+00 -2.5420966e+00
87497 2.7275118e-02 -6.6694679e-02 1.2038007e+00 -1.1428170e-02 2.7275178e-02 -6.6694680e-02 1.2038007e+00 -7.9347637e-01 -1.4252136e+00 -2.5257794e+00
87498 2.7496237e-02 -6.7022472e-02 1.2035236e+00 -1.1748059e-02 2.7496296e-02 -6.7022473e-02 1.2035236e+00 -8.0140249e-01 -1.4254775e+00 -2.5074227e+00
87499 2.7713587e-02 -6.7369377e-02 1.2032390e+00 -1.1703893e-02 2.7713647e-02 -6.7369378e-02 1.2032390e+00 -8.0941990e-01 -1.4249168e+00 -2.4869786e+00
87500 2.7926992e-02 -6.7736125e-02 1.2029469e+00 -1.1410786e-02 2.7927051e-02 -6.7736125e-02 1.2029469e+00 -8.1739612e-01 -1.4235386e+00 -2.4644072e+00
87501 2.8136213e-02 -6.8123354e-02 1.2026471e+00 -1.1109214e-02 2.8136272e-02 -6.8123354e-02 1.2026471e+00 -8.2518794e-01 -1.4213479e+00 -2.4396769e+00
87502 2.8341193e-02 -6.8531667e-02 1.2023396e+00 -1.1003544e-02 2.8341252e-02 -6.8531667e-02 1.2023396e+00 -8.3264200e-01 -1.4183474e+00 -2.4127651e+00
87503 2.8541579e-02 -6.8961472e-02 1.2020245e+00 -1.0813158e-02 2.8541639e-02 -6.8961473e-02 1.2020245e+00 -8.3959563e-01 -1.4145377e+00 -2.3836588e+00
87504 2.8737361e-02 -6.9413109e-02 1.2017019e+00 -1.0758116e-02 2.8737420e-02 -6.9413109e-02 1.2017019e+00 -8.4587759e-01 -1.4099170e+00 -2.3523544e+00
87505 2.8928315e-02 -6.9886717e-02 1.2013717e+00 -1.0861045e-02 2.8928375e-02 -6.9886718e-02 1.2013717e+00 -8.5130922e-01 -1.4044816e+00 -2.3188587e+00
87506 2.9114239e-02 -7.0382296e-02 1.2010341e+00 -1.0897396e-02 2.9114299e-02 -7.0382296e-02 1.2010341e+00 -8.5570539e-01 -1.3982256e+00 -2.2831884e+00
87507 2.9294855e-02 -7.0899762e-02 1.2006894e+00 -1.0880972e-02 2.9294915e-02 -7.0899762e-02 1.2006894e+00 -8.5887564e-01 -1.3911410e+00 -2.2453712e+00
87508 2.9470081e-02 -7.1438845e-02 1.2003378e+00 -1.0785241e-02 2.9470141e-02 -7.1438845e-02 1.2003378e+00 -8.6062534e-01 -1.3832183e+00 -2.2054452e+00
87509 2.9639822e-02 -7.1999170e-02 1.1999795e+00 -1.0684063e-02 2.9639882e-02 -7.1999170e-02 1.1999795e+00 -8.6075697e-01 -1.3744460e+00 -2.1634591e+00
87510 2.9803724e-02 -7.2580108e-02 1.1996149e+00 -1.0272910e-02 2.9803784e-02 -7.2580108e-02 1.1996149e+00 -8.5907142e-01 -1.3648113e+00 -2.1194726e+00
87511 2.9961965e-02 -7.3181026e-02 1.1992441e+00 -1.0257694e-02 2.9962026e-02 -7.3181027e-02 1.1992441e+00 -8.5536932e-01 -1.3543004e+00 -2.0735558e+00
87512 3.0114526e-02 -7.3801087e-02 1.1988672e+00 -1.0537227e-02 3.0114586e-02 -7.3801087e-02 1.1988672e+00 -8.4945246e-01 -1.3428982e+00 -2.0257895e+00
87513 3.0261035e-02 -7.4439164e-02 1.1984848e+00 -1.0786329e-02 3.0261095e-02 -7.4439164e-02 1.1984848e+00 -8.4112541e-01 -1.3305892e+00 -1.9762649e+00
87514 3.0401321e-02 -7.5094078e-02 1.1980973e+00 -1.0920477e-02 3.0401381e-02 -7.5094079e-02 1.1980973e+00 -8.3019677e-01 -1.3173574e+00 -1.9250831e+00
87515 3.0534877e-02 -7.5764480e-02 1.1977052e+00 -1.0678152e-02 3.0534937e-02 -7.5764480e-02 1.1977052e+00 -8.1648065e-01 -1.3031866e+00 -1.8723550e+00
87516 3.0661620e-02 -7.6448837e-02 1.1973092e+00 -1.0019378e-02 3.0661681e-02 -7.6448837e-02 1.1973092e+00 -7.9979808e-01 -1.2880609e+00 -1.8182009e+00
87517 3.0781698e-02 -7.7145535e-02 1.1969094e+00 -9.7671693e-03 3.0781759e-02 -7.7145535e-02 1.1969094e+00 -7.7997850e-01 -1.2719647e+00 -1.7627497e+00
87518 3.0894943e-02 -7.7852764e-02 1.1965063e+00 -9.7962250e-03 3.0895004e-02 -7.7852764e-02 1.1965063e+00 -7.5686119e-01 -1.2548833e+00 -1.7061390e+00
87519 3.1001157e-02 -7.8568622e-02 1.1961001e+00 -1.0223152e-02 3.1001218e-02 -7.8568622e-02 1.1961001e+00 -7.3029661e-01 -1.2368033e+00 -1.6485141e+00
87520 3.1100049e-02 -7.9290997e-02 1.1956916e+00 -1.0378528e-02 3.1100110e-02 -7.9290997e-02 1.1956916e+00 -7.0014776e-01 -1.2177123e+00 -1.5900273e+00
87521 3.1191053e-02 -8.0017659e-02 1.1952816e+00 -1.0013300e-02 3.1191114e-02 -8.0017659e-02 1.1952816e+00 -6.6629147e-01 -1.1975998e+00 -1.5308375e+00
87522 3.1275621e-02 -8.0746109e-02 1.1948700e+00 -1.1413280e-02 3.1275682e-02 -8.0746109e-02 1.1948700e+00 -6.2861955e-01 -1.1764571e+00 -1.4711094e+00
87523 3.1351472e-02 -8.1474419e-02 1.1944577e+00 -1.1276700e-02 3.1351533e-02 -8.1474420e-02 1.1944577e+00 -5.8704018e-01 -1.1542778e+00 -1.4110127e+00
87524 3.1418108e-02 -8.2200091e-02 1.1940457e+00 -9.4969858e-03 3.1418169e-02 -8.2200091e-02 1.1940457e+00 -5.4147842e-01 -1.1310579e+00 -1.3507209e+00
87525 3.1476296e-02 -8.2920234e-02 1.1936342e+00 -8.6444652e-03 3.1476357e-02 -8.2920234e-02 1.1936342e+00 -4.9187755e-01 -1.1067958e+00 -1.2904112e+00
87526 3.1526158e-02 -8.3632184e-02 1.1932238e+00 -8.6266525e-03 3.1526219e-02 -8.3632185e-02 1.1932238e+00 -4.3820002e-01 -1.0814930e+00 -1.2302631e+00
87527 3.1567728e-02 -8.4333304e-02 1.1928147e+00 -9.4305916e-03 3.1567790e-02 -8.4333305e-02 1.1928147e+00 -3.8042814e-01 -1.0551538e+00 -1.1704577e+00
87528 3.1600518e-02 -8.5020855e-02 1.1924075e+00 -1.0136734e-02 3.1600580e-02 -8.5020855e-02 1.1924075e+00 -3.1856469e-01 -1.0277858e+00 -1.1111768e+00
87529 3.1624293e-02 -8.5692138e-02 1.1920026e+00 -1.1022383e-02 3.1624355e-02 -8.5692138e-02 1.1920026e+00 -2.5263340e-01 -9.9939990e-01 -1.0526021e+00
87530 3.1638241e-02 -8.6344234e-02 1.1916012e+00 -1.0767424e-02 3.1638303e-02 -8.6344234e-02 1.1916012e+00 -1.8267944e-01 -9.7001017e-01 -9.9491372e-01
87531 3.1641236e-02 -8.6974391e-02 1.1912048e+00 -9.1718521e-03 3.1641298e-02 -8.6974392e-02 1.1912048e+00 -1.0876957e-01 -9.3963409e-01 -9.3828991e-01
87532 3.1635209e-02 -8.7579866e-02 1.1908124e+00 -8.6559644e-03 3.1635271e-02 -8.7579866e-02 1.1908124e+00 -3.0992132e-02 -9.0829254e-01 -8.8290561e-01
87533 3.1620102e-02 -8.8157915e-02 1.1904238e+00 -9.4000736e-03 3.1620164e-02 -8.8157915e-02 1.1904238e+00 5.0542216e-02 -8.7601011e-01 -8.2893220e-01
87534 3.1594746e-02 -8.8705850e-02 1.1900404e+00 -1.0087314e-02 3.1594808e-02 -8.8705850e-02 1.1900404e+00 1.3570104e-01 -8.4281477e-01 -7.7653615e-01
87535 3.1558721e-02 -8.9221072e-02 1.1896628e+00 -1.0328369e-02 3.1558783e-02 -8.9221072e-02 1.1896628e+00 2.2433063e-01 -8.0873779e-01 -7.2587810e-01
87536 3.1512046e-02 -8.9701045e-02 1.1892916e+00 -1.0082700e-02 3.1512108e-02 -8.9701045e-02 1.1892916e+00 3.1625616e-01 -7.7381377e-01 -6.7711215e-01
87537 3.1454760e-02 -9.0143299e-02 1.1889273e+00 -9.8536300e-03 3.1454822e-02 -9.0143300e-02 1.1889273e+00 4.1128213e-01 -7.3808061e-01 -6.3038507e-01
87538 3.1386851e-02 -9.0545472e-02 1.1885700e+00 -9.6521304e-03 3.1386913e-02 -9.0545472e-02 1.1885700e+00 5.0919304e-01 -7.0157935e-01 -5.8583556e-01
87539 3.1308242e-02 -9.0905327e-02 1.1882202e+00 -9.5949330e-03 3.1308304e-02 -9.0905327e-02 1.1882202e+00 6.0975408e-01 -6.6435405e-01 -5.4359348e-01
87540 3.1218917e-02 -9.1220759e-02 1.1878782e+00 -9.5423283e-03 3.1218979e-02 -9.1220760e-02 1.1878782e+00 7.1271208e-01 -6.2645163e-01 -5.0377921e-01
87541 3.1118776e-02 -9.1489877e-02 1.1875443e+00 -9.6572132e-03 3.1118838e-02 -9.1489878e-02 1.1875443e+00 8.1779640e-01 -5.8792170e-01 -4.6650302e-01
87542 3.1007766e-02 -9.1710817e-02 1.1872186e+00 -9.6364880e-03 3.1007828e-02 -9.1710818e-02 1.1872186e+00 9.2472009e-01 -5.4881640e-01 -4.3186451e-01
87543 3.0885836e-02 -9.1882003e-02 1.1869017e+00 -9.5736265e-03 3.0885898e-02 -9.1882004e-02 1.1869017e+00 1.0331810e+00 -5.0919016e-01 -3.9995211e-01
87544 3.0753112e-02 -9.2002009e-02 1.1865936e+00 -9.4625466e-03 3.0753174e-02 -9.2002009e-02 1.1865936e+00 1.1428631e+00 -4.6909952e-01 -3.7084264e-01
87545 3.0610033e-02 -9.2069594e-02 1.1862941e+00 -9.9815941e-03 3.0610096e-02 -9.2069594e-02 1.1862941e+00 1.2534380e+00 -4.2860296e-01 -3.4460091e-01
87546 3.0454793e-02 -9.2083904e-02 1.1860045e+00 -8.2231567e-03 3.0454856e-02 -9.2083904e-02 1.1860045e+00 1.3645661e+00 -3.8776067e-01 -3.2127955e-01
87547 3.0289626e-02 -9.2043585e-02 1.1857242e+00 -8.1883936e-03 3.0289688e-02 -9.2043586e-02 1.1857242e+00 1.4758985e+00 -3.4663407e-01 -3.0091840e-01
87548 3.0115234e-02 -9.1948061e-02 1.1854526e+00 -1.0076724e-02 3.0115296e-02 -9.1948061e-02 1.1854526e+00 1.5870779e+00 -3.0528608e-01 -2.8354495e-01
87549 2.9930303e-02 -9.1797208e-02 1.1851904e+00 -1.0819502e-02 2.9930365e-02 -9.1797208e-02 1.1851904e+00 1.6977407e+00 -2.6378057e-01 -2.6917387e-01
87550 2.9734215e-02 -9.1590961e-02 1.1849382e+00 -1.0070667e-02 2.9734277e-02 -9.1590961e-02 1.1849382e+00 1.8075187e+00 -2.2218202e-01 -2.5780689e-01
87551 2.9528662e-02 -9.1329041e-02 1.1846951e+00 -9.4444977e-03 2.9528724e-02 -9.1329041e-02 1.1846951e+00 1.9160408e+00 -1.8055538e-01 -2.4943300e-01
87552 2.9313836e-02 -9.1011702e-02 1.1844609e+00 -9.0733844e-03 2.9313898e-02 -9.1011702e-02 1.1844609e+00 2.0229342e+00 -1.3896610e-01 -2.4402870e-01
87553 2.9091206e-02 -9.0639819e-02 1.1842349e+00 -1.1505843e-02 2.9091268e-02 -9.0639819e-02 1.1842349e+00 2.1278266e+00 -9.7479573e-02 -2.4155805e-01
87554 2.8857617e-02 -9.0213463e-02 1.1840185e+00 -1.0917625e-02 2.8857679e-02 -9.0213463e-02 1.1840185e+00 2.2303474e+00 -5.6161183e-02 -2.4197302e-01
87555 2.8613624e-02 -8.9733793e-02 1.1838116e+00 -8.4705653e-03 2.8613685e-02 -8.9733794e-02 1.1838116e+00 2.3301305e+00 -1.5075495e-02 -2.4521343e-01
87556 2.8360904e-02 -8.9202121e-02 1.1836138e+00 -7.1809147e-03 2.8360965e-02 -8.9202122e-02 1.1836138e+00 2.4268147e+00 2.5713364e-02 -2.5120778e-01
87557 2.8101023e-02 -8.8619799e-02 1.1834238e+00 -7.5902032e-03 2.8101084e-02 -8.8619799e-02 1.1834238e+00 2.5200461e+00 6.6141997e-02 -2.5987367e-01
87558 2.7835181e-02 -8.7988091e-02 1.1832408e+00 -1.0688832e-02 2.7835243e-02 -8.7988092e-02 1.1832408e+00 2.6094790e+00 1.0614793e-01 -2.7111828e-01
87559 2.7560463e-02 -8.7309347e-02 1.1830655e+00 -1.0998349e-02 2.7560524e-02 -8.7309347e-02 1.1830655e+00 2.6947779e+00 1.4566993e-01 -2.8483883e-01
87560 2.7277258e-02 -8.6585467e-02 1.1828980e+00 -8.8741838e-03 2.7277319e-02 -8.6585467e-02 1.1828980e+00 2.7756196e+00 1.8464843e-01 -3.0092299e-01
87561 2.6987367e-02 -8.5818432e-02 1.1827374e+00 -7.9725562e-03 2.6987429e-02 -8.5818432e-02 1.1827374e+00 2.8516936e+00 2.2302537e-01 -3.1924986e-01
87562 2.6691466e-02 -8.5010560e-02 1.1825833e+00 -8.0009487e-03 2.6691527e-02 -8.5010561e-02 1.1825833e+00 2.9227040e+00 2.6074441e-01 -3.3969065e-01
87563 2.6389743e-02 -8.4164384e-02 1.1824350e+00 -8.6013098e-03 2.6389804e-02 -8.4164384e-02 1.1824350e+00 2.9883708e+00 2.9775113e-01 -3.6210931e-01
87564 2.6082533e-02 -8.3282698e-02 1.1822923e+00 -9.0586645e-03 2.6082594e-02 -8.3282699e-02 1.1822923e+00 3.0484307e+00 3.3399327e-01 -3.8636331e-01
87565 2.5770115e-02 -8.2368367e-02 1.1821545e+00 -9.0658167e-03 2.5770176e-02 -8.2368367e-02 1.1821545e+00 3.1026387e+00 3.6942083e-01 -4.1230446e-01
87566 2.5452987e-02 -8.1424426e-02 1.1820213e+00 -8.9265258e-03 2.5453048e-02 -8.1424427e-02 1.1820213e+00 3.1507690e+00 4.0398626e-01 -4.3977969e-01
87567 2.5131518e-02 -8.0453997e-02 1.1818920e+00 -8.8525543e-03 2.5131579e-02 -8.0453997e-02 1.1818920e+00 3.1926157e+00 4.3764455e-01 -4.6863192e-01
87568 2.4806253e-02 -7.9460376e-02 1.1817660e+00 -8.7464898e-03 2.4806313e-02 -7.9460376e-02 1.1817660e+00 3.2279941e+00 4.7035343e-01 -4.9870092e-01
87569 2.4477587e-02 -7.8446917e-02 1.1816430e+00 -8.5823735e-03 2.4477647e-02 -7.8446917e-02 1.1816430e+00 3.2567408e+00 5.0207344e-01 -5.2982413e-01
87570 2.4146058e-02 -7.7417077e-02 1.1815223e+00 -8.3886683e-03 2.4146118e-02 -7.7417077e-02 1.1815223e+00 3.2787148e+00 5.3276810e-01 -5.6183758e-01
87571 2.3812131e-02 -7.6374429e-02 1.1814032e+00 -8.3126673e-03 2.3812191e-02 -7.6374430e-02 1.1814032e+00 3.2937981e+00 5.6240402e-01 -5.9457668e-01
87572 2.3476341e-02 -7.5322547e-02 1.1812852e+00 -8.2726443e-03 2.3476401e-02 -7.5322547e-02 1.1812852e+00 3.3018956e+00 5.9095097e-01 -6.2787716e-01
87573 2.3138991e-02 -7.4265053e-02 1.1811676e+00 -8.2869611e-03 2.3139051e-02 -7.4265053e-02 1.1811676e+00 3.3029360e+00 6.1838205e-01 -6.6157584e-01
87574 2.2800611e-02 -7.3205649e-02 1.1810499e+00 -8.0970469e-03 2.2800670e-02 -7.3205649e-02 1.1810499e+00 3.2968716e+00 6.4467373e-01 -6.9551149e-01
87575 2.2461840e-02 -7.2148099e-02 1.1809314e+00 -8.0336738e-03 2.2461899e-02 -7.2148099e-02 1.1809314e+00 3.2836786e+00 6.6980599e-01 -7.2952565e-01
87576 2.2123224e-02 -7.1096119e-02 1.1808114e+00 -8.1410605e-03 2.2123283e-02 -7.1096119e-02 1.1808114e+00 3.2633572e+00 6.9376231e-01 -7.6346342e-01
87577 2.1785048e-02 -7.0053407e-02 1.1806892e+00 -8.2729380e-03 2.1785107e-02 -7.0053407e-02 1.1806892e+00 3.2359313e+00 7.1652982e-01 -7.9717420e-01
87578 2.1447666e-02 -6.9023669e-02 1.1805646e+00 -8.1538170e-03 2.1447724e-02 -6.9023670e-02 1.1805646e+00 3.2014484e+00 7.3809935e-01 -8.3051243e-01
87579 2.1111804e-02 -6.8010597e-02 1.1804367e+00 -8.2315148e-03 2.1111862e-02 -6.8010597e-02 1.1804367e+00 3.1599796e+00 7.5846548e-01 -8.6333828e-01
87580 2.0777672e-02 -6.7017760e-02 1.1803050e+00 -8.0363050e-03 2.0777731e-02 -6.7017761e-02 1.1803050e+00 3.1116187e+00 7.7762652e-01 -8.9551832e-01
87581 2.0447123e-02 -6.6049025e-02 1.1801685e+00 -9.4236580e-03 2.0447181e-02 -6.6049025e-02 1.1801685e+00 3.0564824e+00 7.9558462e-01 -9.2692612e-01
87582 2.0117938e-02 -6.5107391e-02 1.1800275e+00 -8.5194856e-03 2.0117996e-02 -6.5107392e-02 1.1800275e+00 2.9947094e+00 8.1234562e-01 -9.5744288e-01
87583 1.9790641e-02 -6.4196346e-02 1.1798815e+00 -6.4358696e-03 1.9790699e-02 -6.4196347e-02 1.1798815e+00 2.9264595e+00 8.2791941e-01 -9.8695779e-01
87584 1.9467261e-02 -6.3319441e-02 1.1797293e+00 -5.8367724e-03 1.9467319e-02 -6.3319441e-02 1.1797293e+00 2.8519138e+00 8.4231951e-01 -1.0153687e+00
87585 1.9148203e-02 -6.2479857e-02 1.1795704e+00 -6.1255064e-03 1.9148261e-02 -6.2479858e-02 1.1795704e+00 2.7712732e+00 8.5556317e-01 -1.0425824e+00
87586 1.8833798e-02 -6.1680706e-02 1.1794042e+00 -6.8486297e-03 1.8833856e-02 -6.1680706e-02 1.1794042e+00 2.6847580e+00 8.6767134e-01 -1.0685151e+00
87587 1.8524097e-02 -6.0924951e-02 1.1792303e+00 -7.4752027e-03 1.8524155e-02 -6.0924951e-02 1.1792303e+00 2.5926069e+00 8.7866862e-01 -1.0930927e+00
87588 1.8219376e-02 -6.0215370e-02 1.1790483e+00 -7.5572445e-03 1.8219433e-02 -6.0215370e-02 1.1790483e+00 2.4950761e+00 8.8858317e-01 -1.1162511e+00
87589 1.7919910e-02 -5.9554708e-02 1.1788578e+00 -7.5569915e-03 1.7919968e-02 -5.9554708e-02 1.1788578e+00 2.3924386e+00 8.9744659e-01 -1.1379361e+00
87590 1.7625910e-02 -5.8945544e-02 1.1786584e+00 -7.3759680e-03 1.7625967e-02 -5.8945544e-02 1.1786584e+00 2.2849826e+00 9.0529382e-01 -1.1581040e+00
87591 1.7337468e-02 -5.8390278e-02 1.1784499e+00 -6.9135227e-03 1.7337525e-02 -5.8390278e-02 1.1784499e+00 2.1730113e+00 9.1216299e-01 -1.1767215e+00
87592 1.7055081e-02 -5.7891087e-02 1.1782320e+00 -6.4498100e-03 1.7055139e-02 -5.7891087e-02 1.1782320e+00 2.0568410e+00 9.1809528e-01 -1.1937654e+00
87593 1.6778987e-02 -5.7449956e-02 1.1780041e+00 -6.1556290e-03 1.6779044e-02 -5.7449956e-02 1.1780041e+00 1.9368008e+00 9.2313469e-01 -1.2092233e+00
87594 1.6509439e-02 -5.7068793e-02 1.1777659e+00 -6.1245925e-03 1.6509496e-02 -5.7068793e-02 1.1777659e+00 1.8132309e+00 9.2732791e-01 -1.2230927e+00
87595 1.6246512e-02 -5.6749362e-02 1.1775172e+00 -6.3753116e-03 1.6246570e-02 -5.6749362e-02 1.1775172e+00 1.6864818e+00 9.3072411e-01 -1.2353814e+00
87596 1.5990275e-02 -5.6493139e-02 1.1772576e+00 -6.5079441e-03 1.5990332e-02 -5.6493140e-02 1.1772576e+00 1.5569130e+00 9.3337467e-01 -1.2461070e+00
87597 1.5740835e-02 -5.6301429e-02 1.1769871e+00 -6.6407117e-03 1.5740892e-02 -5.6301430e-02 1.1769871e+00 1.4248919e+00 9.3533300e-01 -1.2552970e+00
87598 1.5497982e-02 -5.6175410e-02 1.1767057e+00 -6.2251739e-03 1.5498039e-02 -5.6175410e-02 1.1767057e+00 1.2907927e+00 9.3665426e-01 -1.2629878e+00
87599 1.5261884e-02 -5.6115941e-02 1.1764132e+00 -5.7476921e-03 1.5261941e-02 -5.6115942e-02 1.1764132e+00 1.1549949e+00 9.3739510e-01 -1.2692251e+00
87600 1.5032920e-02 -5.6123706e-02 1.1761094e+00 -5.6995407e-03 1.5032977e-02 -5.6123706e-02 1.1761094e+00 1.0178825e+00 9.3761340e-01 -1.2740631e+00
87601 1.4810766e-02 -5.6199274e-02 1.1757940e+00 -5.9284894e-03 1.4810823e-02 -5.6199275e-02 1.1757940e+00 8.7984265e-01 9.3736793e-01 -1.2775640e+00
87602 1.4595303e-02 -5.6343001e-02 1.1754673e+00 -6.0827695e-03 1.4595360e-02 -5.6343001e-02 1.1754673e+00 7.4126433e-01 9.3671815e-01 -1.2797976e+00
