
76938 -4.0042029e-02 -1.1064448e-02 1.2364518e+00 -8.0260216e-03 -4.0041977e-02 -1.1064448e-02 1.2364518e+00 4.7297834e-01 -1.0199762e+00 -1.1040043e-02
76939 -3.9528762e-02 -1.1105816e-02 1.2365335e+00 -8.0493107e-03 -3.9528710e-02 -1.1105816e-02 1.2365335e+00 4.7524474e-01 -1.0749692e+00 1.6821519e-03
76940 -3.8991157e-02 -1.1144771e-02 1.2366119e+00 -8.0587560e-03 -3.8991104e-02 -1.1144771e-02 1.2366119e+00 4.7744618e-01 -1.1265681e+00 1.3369754e-02
76941 -3.8431270e-02 -1.1181019e-02 1.2366859e+00 -8.9092908e-03 -3.8431218e-02 -1.1181020e-02 1.2366859e+00 4.7959567e-01 -1.1745123e+00 2.4012225e-02
76942 -3.7852420e-02 -1.1213870e-02 1.2367562e+00 -8.6608291e-03 -3.7852367e-02 -1.1213870e-02 1.2367562e+00 4.8170327e-01 -1.2185630e+00 3.3605219e-02
76943 -3.7257492e-02 -1.1242846e-02 1.2368233e+00 -7.5738592e-03 -3.7257439e-02 -1.1242846e-02 1.2368233e+00 4.8377604e-01 -1.2585048e+00 4.2150568e-02
76944 -3.6648694e-02 -1.1267563e-02 1.2368865e+00 -7.0143370e-03 -3.6648642e-02 -1.1267563e-02 1.2368865e+00 4.8581785e-01 -1.2941461e+00 4.9656121e-02
76945 -3.6028748e-02 -1.1287618e-02 1.2369449e+00 -7.1161540e-03 -3.6028695e-02 -1.1287618e-02 1.2369449e+00 4.8782934e-01 -1.3253206e+00 5.6135561e-02
76946 -3.5400625e-02 -1.1302577e-02 1.2369983e+00 -7.6180972e-03 -3.5400573e-02 -1.1302577e-02 1.2369983e+00 4.8980792e-01 -1.3518883e+00 6.1608243e-02
76947 -3.4767477e-02 -1.1311973e-02 1.2370465e+00 -7.9657535e-03 -3.4767425e-02 -1.1311974e-02 1.2370465e+00 4.9174772e-01 -1.3737359e+00 6.6098965e-02
76948 -3.4132398e-02 -1.1315346e-02 1.2370896e+00 -8.0053838e-03 -3.4132345e-02 -1.1315347e-02 1.2370896e+00 4.9363958e-01 -1.3907771e+00 6.9637699e-02
76949 -3.3498502e-02 -1.1312314e-02 1.2371278e+00 -7.6895182e-03 -3.3498450e-02 -1.1312314e-02 1.2371278e+00 4.9547113e-01 -1.4029535e+00 7.2259282e-02
76950 -3.2867851e-02 -1.1302629e-02 1.2371599e+00 -8.7006929e-03 -3.2867799e-02 -1.1302629e-02 1.2371599e+00 4.9722685e-01 -1.4102340e+00 7.4003083e-02
76951 -3.2244702e-02 -1.1285561e-02 1.2371866e+00 -8.1871756e-03 -3.2244649e-02 -1.1285561e-02 1.2371866e+00 4.9888808e-01 -1.4126152e+00 7.4912588e-02
76952 -3.1632101e-02 -1.1260903e-02 1.2372083e+00 -7.2323335e-03 -3.1632048e-02 -1.1260903e-02 1.2372083e+00 5.0043329e-01 -1.4101215e+00 7.5035126e-02
76953 -3.1032185e-02 -1.1228497e-02 1.2372245e+00 -6.9186095e-03 -3.1032133e-02 -1.1228497e-02 1.2372245e+00 5.0183809e-01 -1.4028038e+00 7.4421368e-02
76954 -3.0447691e-02 -1.1188133e-02 1.2372348e+00 -6.9986288e-03 -3.0447638e-02 -1.1188133e-02 1.2372348e+00 5.0307546e-01 -1.3907396e+00 7.3124872e-02
76955 -2.9881154e-02 -1.1139498e-02 1.2372390e+00 -7.4993034e-03 -2.9881101e-02 -1.1139498e-02 1.2372390e+00 5.0411590e-01 -1.3740321e+00 7.1201681e-02
76956 -2.9335382e-02 -1.1082451e-02 1.2372369e+00 -7.7420630e-03 -2.9335329e-02 -1.1082451e-02 1.2372369e+00 5.0492772e-01 -1.3528095e+00 6.8709834e-02
76957 -2.8812758e-02 -1.1016793e-02 1.2372288e+00 -7.7708139e-03 -2.8812706e-02 -1.1016793e-02 1.2372288e+00 5.0547722e-01 -1.3272237e+00 6.5708914e-02
76958 -2.8315823e-02 -1.0942536e-02 1.2372148e+00 -7.3286150e-03 -2.8315771e-02 -1.0942537e-02 1.2372148e+00 5.0572895e-01 -1.2974493e+00 6.2259545e-02
76959 -2.7846533e-02 -1.0859721e-02 1.2371953e+00 -7.3494182e-03 -2.7846481e-02 -1.0859721e-02 1.2371953e+00 5.0564601e-01 -1.2636820e+00 5.8422926e-02
76960 -2.7406535e-02 -1.0768297e-02 1.2371700e+00 -7.3205446e-03 -2.7406483e-02 -1.0768297e-02 1.2371700e+00 5.0519033e-01 -1.2261375e+00 5.4260321e-02
76961 -2.6997580e-02 -1.0668336e-02 1.2371387e+00 -7.2500242e-03 -2.6997528e-02 -1.0668337e-02 1.2371387e+00 5.0432297e-01 -1.1850497e+00 4.9832583e-02
76962 -2.6621156e-02 -1.0559970e-02 1.2371011e+00 -7.2892910e-03 -2.6621104e-02 -1.0559970e-02 1.2371011e+00 5.0300446e-01 -1.1406694e+00 4.5199698e-02
76963 -2.6278678e-02 -1.0443401e-02 1.2370573e+00 -7.3591339e-03 -2.6278626e-02 -1.0443401e-02 1.2370573e+00 5.0119513e-01 -1.0932621e+00 4.0420322e-02
76964 -2.5971222e-02 -1.0318924e-02 1.2370076e+00 -7.4785157e-03 -2.5971170e-02 -1.0318924e-02 1.2370076e+00 4.9885543e-01 -1.0431065e+00 3.5551338e-02
76965 -2.5699711e-02 -1.0186869e-02 1.2369523e+00 -7.4558981e-03 -2.5699659e-02 -1.0186869e-02 1.2369523e+00 4.9594630e-01 -9.9049245e-01 3.0647420e-02
76966 -2.5464621e-02 -1.0047601e-02 1.2368914e+00 -7.3694561e-03 -2.5464568e-02 -1.0047601e-02 1.2368914e+00 4.9242952e-01 -9.3571905e-01 2.5760634e-02
76967 -2.5266631e-02 -9.9015354e-03 1.2368253e+00 -7.2962350e-03 -2.5266579e-02 -9.9015356e-03 1.2368253e+00 4.8826802e-01 -8.7909257e-01 2.0940043e-02
76968 -2.5105285e-02 -9.7492076e-03 1.2367535e+00 -7.4005443e-03 -2.5105233e-02 -9.7492078e-03 1.2367535e+00 4.8342631e-01 -8.2092465e-01 1.6231380e-02
76969 -2.4980608e-02 -9.5910570e-03 1.2366755e+00 -6.7935013e-03 -2.4980556e-02 -9.5910571e-03 1.2366755e+00 4.7787073e-01 -7.6152994e-01 1.1676678e-02
76970 -2.4892803e-02 -9.4277534e-03 1.2365921e+00 -6.5810144e-03 -2.4892750e-02 -9.4277536e-03 1.2365921e+00 4.7156990e-01 -7.0122460e-01 7.3140269e-03
76971 -2.4841174e-02 -9.2599400e-03 1.2365035e+00 -6.7251310e-03 -2.4841122e-02 -9.2599402e-03 1.2365035e+00 4.6449499e-01 -6.4032401e-01 3.1773051e-03
76972 -2.4824824e-02 -9.0883189e-03 1.2364100e+00 -6.9824387e-03 -2.4824772e-02 -9.0883190e-03 1.2364100e+00 4.5662003e-01 -5.7914052e-01 -7.0407822e-04
76973 -2.4842792e-02 -8.9136051e-03 1.2363115e+00 -7.0909152e-03 -2.4842740e-02 -8.9136053e-03 1.2363115e+00 4.4792223e-01 -5.1798182e-01 -4.3053507e-03
76974 -2.4893906e-02 -8.7365636e-03 1.2362082e+00 -7.1034714e-03 -2.4893854e-02 -8.7365638e-03 1.2362082e+00 4.3838231e-01 -4.5714910e-01 -7.6065233e-03
76975 -2.4976295e-02 -8.5581595e-03 1.2360996e+00 -7.7915667e-03 -2.4976243e-02 -8.5581597e-03 1.2360996e+00 4.2798475e-01 -3.9693512e-01 -1.0592505e-02
76976 -2.5089102e-02 -8.3790226e-03 1.2359865e+00 -7.5435546e-03 -2.5089050e-02 -8.3790228e-03 1.2359865e+00 4.1671803e-01 -3.3762248e-01 -1.3253180e-02
76977 -2.5230939e-02 -8.1999747e-03 1.2358696e+00 -6.6144828e-03 -2.5230887e-02 -8.1999749e-03 1.2358696e+00 4.0457489e-01 -2.7948220e-01 -1.5583421e-02
76978 -2.5399365e-02 -8.0220705e-03 1.2357487e+00 -6.1277990e-03 -2.5399313e-02 -8.0220707e-03 1.2357487e+00 3.9155251e-01 -2.2277177e-01 -1.7583102e-02
76979 -2.5592070e-02 -7.8462190e-03 1.2356235e+00 -6.1388762e-03 -2.5592018e-02 -7.8462191e-03 1.2356235e+00 3.7765270e-01 -1.6773390e-01 -1.9257056e-02
76980 -2.5806849e-02 -7.6733616e-03 1.2354939e+00 -6.4095723e-03 -2.5806797e-02 -7.6733618e-03 1.2354939e+00 3.6288209e-01 -1.1459542e-01 -2.0614979e-02
76981 -2.6041569e-02 -7.5044480e-03 1.2353603e+00 -6.6193512e-03 -2.6041517e-02 -7.5044482e-03 1.2353603e+00 3.4725221e-01 -6.3565904e-02 -2.1671305e-02
76982 -2.6293893e-02 -7.3403946e-03 1.2352230e+00 -6.7075745e-03 -2.6293842e-02 -7.3403948e-03 1.2352230e+00 3.3077962e-01 -1.4836685e-02 -2.2445060e-02
76983 -2.6561278e-02 -7.1821780e-03 1.2350820e+00 -6.8216906e-03 -2.6561226e-02 -7.1821782e-03 1.2350820e+00 3.1348593e-01 3.1420184e-02 -2.2959664e-02
76984 -2.6841175e-02 -7.0307289e-03 1.2349375e+00 -6.7924463e-03 -2.6841123e-02 -7.0307291e-03 1.2349375e+00 2.9539785e-01 7.5052593e-02 -2.3242711e-02
76985 -2.7131119e-02 -6.8869487e-03 1.2347900e+00 -6.5738849e-03 -2.7131067e-02 -6.8869489e-03 1.2347900e+00 2.7654718e-01 1.1592896e-01 -2.3325709e-02
76986 -2.7428313e-02 -6.7517373e-03 1.2346397e+00 -6.3695110e-03 -2.7428261e-02 -6.7517374e-03 1.2346397e+00 2.5697079e-01 1.5393870e-01 -2.3243799e-02
76987 -2.7730032e-02 -6.6259923e-03 1.2344866e+00 -6.2337987e-03 -2.7729980e-02 -6.6259925e-03 1.2344866e+00 2.3671050e-01 1.8899269e-01 -2.3035446e-02
76988 -2.8033689e-02 -6.5105677e-03 1.2343305e+00 -6.2302318e-03 -2.8033638e-02 -6.5105679e-03 1.2343305e+00 2.1581302e-01 2.2102325e-01 -2.2742101e-02
76989 -2.8336726e-02 -6.4062972e-03 1.2341717e+00 -6.3315555e-03 -2.8336675e-02 -6.4062974e-03 1.2341717e+00 1.9432979e-01 2.4998412e-01 -2.2407847e-02
76990 -2.8636581e-02 -6.3139735e-03 1.2340104e+00 -6.3895142e-03 -2.8636529e-02 -6.3139737e-03 1.2340104e+00 1.7231680e-01 2.7585037e-01 -2.2079027e-02
76991 -2.8930468e-02 -6.2341972e-03 1.2338460e+00 -7.4357521e-03 -2.8930416e-02 -6.2341974e-03 1.2338460e+00 1.4983436e-01 2.9861817e-01 -2.1803854e-02
76992 -2.9216638e-02 -6.1679502e-03 1.2336801e+00 -6.4905238e-03 -2.9216586e-02 -6.1679504e-03 1.2336801e+00 1.2694690e-01 3.1830434e-01 -2.1632009e-02
76993 -2.9492248e-02 -6.1157887e-03 1.2335135e+00 -5.5141498e-03 -2.9492196e-02 -6.1157889e-03 1.2335135e+00 1.0372265e-01 3.3494524e-01 -2.1614228e-02
76994 -2.9754871e-02 -6.0781554e-03 1.2333451e+00 -5.4071584e-03 -2.9754819e-02 -6.0781556e-03 1.2333451e+00 8.0233279e-02 3.4859725e-01 -2.1801898e-02
76995 -3.0002511e-02 -6.0555288e-03 1.2331746e+00 -5.7447476e-03 -3.0002460e-02 -6.0555289e-03 1.2331746e+00 5.6553724e-02 3.5933476e-01 -2.2246612e-02
76996 -3.0233308e-02 -6.0484449e-03 1.2330022e+00 -6.1899628e-03 -3.0233256e-02 -6.0484451e-03 1.2330022e+00 3.2761731e-02 3.6724955e-01 -2.2999756e-02
76997 -3.0445357e-02 -6.0572416e-03 1.2328282e+00 -6.4006392e-03 -3.0445306e-02 -6.0572418e-03 1.2328282e+00 8.9374730e-03 3.7244975e-01 -2.4112096e-02
76998 -3.0637093e-02 -6.0822632e-03 1.2326531e+00 -6.2494449e-03 -3.0637041e-02 -6.0822634e-03 1.2326531e+00 -1.4836855e-02 3.7505870e-01 -2.5633354e-02
76999 -3.0806827e-02 -6.1236723e-03 1.2324770e+00 -6.6123334e-03 -3.0806775e-02 -6.1236725e-03 1.2324770e+00 -3.8477471e-02 3.7521357e-01 -2.7611812e-02
77000 -3.0953525e-02 -6.1817687e-03 1.2323004e+00 -6.2359107e-03 -3.0953473e-02 -6.1817689e-03 1.2323004e+00 -6.1899439e-02 3.7306409e-01 -3.0093899e-02
77001 -3.1075984e-02 -6.2565776e-03 1.2321237e+00 -5.7304371e-03 -3.1075933e-02 -6.2565777e-03 1.2321237e+00 -8.5017141e-02 3.6877094e-01 -3.3123837e-02
77002 -3.1172982e-02 -6.3480313e-03 1.2319465e+00 -5.6081328e-03 -3.1172931e-02 -6.3480315e-03 1.2319465e+00 -1.0774473e-01 3.6250446e-01 -3.6743247e-02
77003 -3.1243806e-02 -6.4560329e-03 1.2317688e+00 -5.6783966e-03 -3.1243754e-02 -6.4560331e-03 1.2317688e+00 -1.2999661e-01 3.5444290e-01 -4.0990796e-02
77004 -3.1287408e-02 -6.5805990e-03 1.2315899e+00 -6.9053356e-03 -3.1287357e-02 -6.5805992e-03 1.2315899e+00 -1.5168790e-01 3.4477085e-01 -4.5901883e-02
77005 -3.1304492e-02 -6.7211763e-03 1.2314112e+00 -6.5428436e-03 -3.1304440e-02 -6.7211765e-03 1.2314112e+00 -1.7273494e-01 3.3367775e-01 -5.1508310e-02
77006 -3.1294867e-02 -6.8775149e-03 1.2312336e+00 -5.6308443e-03 -3.1294815e-02 -6.8775150e-03 1.2312336e+00 -1.9305578e-01 3.2135583e-01 -5.7838051e-02
77007 -3.1257841e-02 -7.0492340e-03 1.2310563e+00 -5.3507256e-03 -3.1257790e-02 -7.0492342e-03 1.2310563e+00 -2.1257074e-01 3.0799923e-01 -6.4914967e-02
77008 -3.1193687e-02 -7.2359268e-03 1.2308791e+00 -5.4115240e-03 -3.1193635e-02 -7.2359270e-03 1.2308791e+00 -2.3120274e-01 2.9380189e-01 -7.2758539e-02
77009 -3.1102988e-02 -7.4369866e-03 1.2307023e+00 -5.6182292e-03 -3.1102936e-02 -7.4369868e-03 1.2307023e+00 -2.4887780e-01 2.7895586e-01 -8.1383700e-02
77010 -3.0986375e-02 -7.6518033e-03 1.2305261e+00 -5.8697542e-03 -3.0986324e-02 -7.6518035e-03 1.2305261e+00 -2.6552554e-01 2.6364990e-01 -9.0800667e-02
77011 -3.0844657e-02 -7.8796467e-03 1.2303507e+00 -5.9770245e-03 -3.0844605e-02 -7.8796469e-03 1.2303507e+00 -2.8107961e-01 2.4806798e-01 -1.0101479e-01
77012 -3.0678780e-02 -8.1197611e-03 1.2301762e+00 -6.0087220e-03 -3.0678728e-02 -8.1197613e-03 1.2301762e+00 -2.9547804e-01 2.3238779e-01 -1.1202647e-01
77013 -3.0490298e-02 -8.3713499e-03 1.2300034e+00 -6.0560879e-03 -3.0490247e-02 -8.3713501e-03 1.2300034e+00 -3.0866371e-01 2.1677936e-01 -1.2383102e-01
77014 -3.0279703e-02 -8.6334565e-03 1.2298319e+00 -6.4213904e-03 -3.0279652e-02 -8.6334566e-03 1.2298319e+00 -3.2058465e-01 2.0140359e-01 -1.3641870e-01
77015 -3.0048215e-02 -8.9049895e-03 1.2296607e+00 -5.9616411e-03 -3.0048164e-02 -8.9049897e-03 1.2296607e+00 -3.3119441e-01 1.8641154e-01 -1.4977462e-01
77016 -2.9797779e-02 -9.1850668e-03 1.2294901e+00 -5.5465760e-03 -2.9797727e-02 -9.1850670e-03 1.2294901e+00 -3.4045233e-01 1.7194264e-01 -1.6387880e-01
77017 -2.9530746e-02 -9.4727668e-03 1.2293215e+00 -5.1100468e-03 -2.9530694e-02 -9.4727670e-03 1.2293215e+00 -3.4832383e-01 1.5812385e-01 -1.7870619e-01
77018 -2.9248494e-02 -9.7670431e-03 1.2291555e+00 -5.5810645e-03 -2.9248442e-02 -9.7670433e-03 1.2291555e+00 -3.5478067e-01 1.4506883e-01 -1.9422688e-01
77019 -2.8952475e-02 -1.0066685e-02 1.2289915e+00 -5.9531658e-03 -2.8952423e-02 -1.0066685e-02 1.2289915e+00 -3.5980115e-01 1.3287753e-01 -2.1040606e-01
77020 -2.8644621e-02 -1.0370518e-02 1.2288290e+00 -6.2106366e-03 -2.8644569e-02 -1.0370518e-02 1.2288290e+00 -3.6337024e-01 1.2163499e-01 -2.2720422e-01
77021 -2.8327116e-02 -1.0677424e-02 1.2286681e+00 -6.0875563e-03 -2.8327064e-02 -1.0677424e-02 1.2286681e+00 -3.6547969e-01 1.1141090e-01 -2.4457729e-01
77022 -2.8001976e-02 -1.0986280e-02 1.2285093e+00 -5.9036915e-03 -2.8001924e-02 -1.0986280e-02 1.2285093e+00 -3.6612815e-01 1.0225915e-01 -2.6247690e-01
77023 -2.7670626e-02 -1.1296077e-02 1.2283517e+00 -6.7956431e-03 -2.7670574e-02 -1.1296077e-02 1.2283517e+00 -3.6532119e-01 9.4217774e-02 -2.8085056e-01
77024 -2.7336163e-02 -1.1605321e-02 1.2281965e+00 -6.2929379e-03 -2.7336110e-02 -1.1605321e-02 1.2281965e+00 -3.6307133e-01 8.7308759e-02 -2.9964191e-01
77025 -2.7000720e-02 -1.1912904e-02 1.2280446e+00 -5.2790183e-03 -2.7000668e-02 -1.1912905e-02 1.2280446e+00 -3.5939792e-01 8.1537590e-02 -3.1879104e-01
77026 -2.6665502e-02 -1.2217787e-02 1.2278950e+00 -5.0553824e-03 -2.6665450e-02 -1.2217787e-02 1.2278950e+00 -3.5432714e-01 7.6894119e-02 -3.3823479e-01
77027 -2.6332502e-02 -1.2518879e-02 1.2277474e+00 -5.2925685e-03 -2.6332449e-02 -1.2518880e-02 1.2277474e+00 -3.4789183e-01 7.3352404e-02 -3.5790698e-01
77028 -2.6003755e-02 -1.2815101e-02 1.2276018e+00 -5.7260529e-03 -2.6003703e-02 -1.2815101e-02 1.2276018e+00 -3.4013131e-01 7.0870950e-02 -3.7773877e-01
77029 -2.5681266e-02 -1.3105358e-02 1.2274584e+00 -5.9756514e-03 -2.5681214e-02 -1.3105358e-02 1.2274584e+00 -3.3109119e-01 6.9393436e-02 -3.9765907e-01
77030 -2.5366814e-02 -1.3388615e-02 1.2273172e+00 -5.9990311e-03 -2.5366762e-02 -1.3388615e-02 1.2273172e+00 -3.2082309e-01 6.8849282e-02 -4.1759485e-01
77031 -2.5062083e-02 -1.3663883e-02 1.2271785e+00 -5.9218921e-03 -2.5062030e-02 -1.3663883e-02 1.2271785e+00 -3.0938440e-01 6.9154463e-02 -4.3747152e-01
77032 -2.4768539e-02 -1.3930208e-02 1.2270420e+00 -5.9799116e-03 -2.4768486e-02 -1.3930208e-02 1.2270420e+00 -2.9683791e-01 7.0212285e-02 -4.5721334e-01
77033 -2.4487807e-02 -1.4186785e-02 1.2269079e+00 -5.7657590e-03 -2.4487755e-02 -1.4186785e-02 1.2269079e+00 -2.8325148e-01 7.1914456e-02 -4.7674375e-01
77034 -2.4221067e-02 -1.4432760e-02 1.2267761e+00 -5.7283352e-03 -2.4221015e-02 -1.4432760e-02 1.2267761e+00 -2.6869761e-01 7.4141885e-02 -4.9598582e-01
77035 -2.3969583e-02 -1.4667431e-02 1.2266468e+00 -5.6592477e-03 -2.3969531e-02 -1.4667432e-02 1.2266468e+00 -2.5325306e-01 7.6766182e-02 -5.1486260e-01
77036 -2.3734405e-02 -1.4890134e-02 1.2265198e+00 -5.7165811e-03 -2.3734352e-02 -1.4890134e-02 1.2265198e+00 -2.3699837e-01 7.9650575e-02 -5.3329752e-01
77037 -2.3516362e-02 -1.5100228e-02 1.2263950e+00 -5.7629834e-03 -2.3516309e-02 -1.5100228e-02 1.2263950e+00 -2.2001739e-01 8.2651340e-02 -5.5121480e-01
77038 -2.3316194e-02 -1.5297224e-02 1.2262723e+00 -5.8100652e-03 -2.3316141e-02 -1.5297224e-02 1.2262723e+00 -2.0239680e-01 8.5619109e-02 -5.6853980e-01
77039 -2.3134503e-02 -1.5480642e-02 1.2261516e+00 -5.7710214e-03 -2.3134450e-02 -1.5480642e-02 1.2261516e+00 -1.8422556e-01 8.8400227e-02 -5.8519940e-01
77040 -2.2971770e-02 -1.5650174e-02 1.2260331e+00 -5.5948004e-03 -2.2971717e-02 -1.5650174e-02 1.2260331e+00 -1.6559439e-01 9.0838172e-02 -6.0112238e-01
77041 -2.2827990e-02 -1.5805505e-02 1.2259166e+00 -5.7138380e-03 -2.2827937e-02 -1.5805505e-02 1.2259166e+00 -1.4659523e-01 9.2775053e-02 -6.1623973e-01
77042 -2.2703184e-02 -1.5946445e-02 1.2258016e+00 -5.7580265e-03 -2.2703131e-02 -1.5946445e-02 1.2258016e+00 -1.2732069e-01 9.4053125e-02 -6.3048504e-01
77043 -2.2597388e-02 -1.6072905e-02 1.2256883e+00 -5.9154921e-03 -2.2597335e-02 -1.6072905e-02 1.2256883e+00 -1.0786346e-01 9.4516059e-02 -6.4379477e-01
77044 -2.2510395e-02 -1.6184900e-02 1.2255767e+00 -5.8246908e-03 -2.2510342e-02 -1.6184900e-02 1.2255767e+00 -8.8315773e-02 9.4010489e-02 -6.5610857e-01
77045 -2.2441638e-02 -1.6282503e-02 1.2254670e+00 -5.6354130e-03 -2.2441585e-02 -1.6282503e-02 1.2254670e+00 -6.8768789e-02 9.2387471e-02 -6.6736957e-01
77046 -2.2390387e-02 -1.6365857e-02 1.2253588e+00 -5.5098716e-03 -2.2390335e-02 -1.6365857e-02 1.2253588e+00 -4.9312098e-02 8.9503928e-02 -6.7752461e-01
77047 -2.2355935e-02 -1.6435175e-02 1.2252520e+00 -5.4165596e-03 -2.2355882e-02 -1.6435175e-02 1.2252520e+00 -3.0033142e-02 8.5223960e-02 -6.8652449e-01
77048 -2.2337357e-02 -1.6490801e-02 1.2251463e+00 -5.5296107e-03 -2.2337304e-02 -1.6490801e-02 1.2251463e+00 -1.1016662e-02 7.9420036e-02 -6.9432420e-01
77049 -2.2333592e-02 -1.6533127e-02 1.2250416e+00 -5.6597864e-03 -2.2333539e-02 -1.6533127e-02 1.2250416e+00 7.6558146e-03 7.1974399e-02 -7.0088307e-01
77050 -2.2343459e-02 -1.6562647e-02 1.2249380e+00 -5.7110950e-03 -2.2343406e-02 -1.6562647e-02 1.2249380e+00 2.5906492e-02 6.2780115e-02 -7.0616493e-01
77051 -2.2365588e-02 -1.6579907e-02 1.2248353e+00 -5.7444929e-03 -2.2365535e-02 -1.6579907e-02 1.2248353e+00 4.3661789e-02 5.1742243e-02 -7.1013829e-01
77052 -2.2398496e-02 -1.6585533e-02 1.2247333e+00 -5.6679562e-03 -2.2398443e-02 -1.6585534e-02 1.2247333e+00 6.0852798e-02 3.8778807e-02 -7.1277641e-01
77053 -2.2440642e-02 -1.6580213e-02 1.2246320e+00 -5.5431353e-03 -2.2440589e-02 -1.6580213e-02 1.2246320e+00 7.7415719e-02 2.3821706e-02 -7.1405738e-01
77054 -2.2490384e-02 -1.6564703e-02 1.2245311e+00 -5.5198769e-03 -2.2490331e-02 -1.6564703e-02 1.2245311e+00 9.3292271e-02 6.8174487e-03 -7.1396418e-01
77055 -2.2546055e-02 -1.6539784e-02 1.2244307e+00 -5.5455263e-03 -2.2546002e-02 -1.6539784e-02 1.2244307e+00 1.0843005e-01 -1.2272078e-02 -7.1248473e-01
77056 -2.2605839e-02 -1.6506317e-02 1.2243305e+00 -5.5572797e-03 -2.2605786e-02 -1.6506317e-02 1.2243305e+00 1.2278289e-01 -3.3469102e-02 -7.0961184e-01
77057 -2.2667933e-02 -1.6465185e-02 1.2242306e+00 -5.5175611e-03 -2.2667880e-02 -1.6465186e-02 1.2242306e+00 1.3631112e-01 -5.6779459e-02 -7.0534324e-01
77058 -2.2729894e-02 -1.6417204e-02 1.2241301e+00 -6.4995044e-03 -2.2729841e-02 -1.6417204e-02 1.2241301e+00 1.4898183e-01 -8.2192334e-02 -6.9968148e-01
77059 -2.2790877e-02 -1.6363609e-02 1.2240297e+00 -5.8213195e-03 -2.2790825e-02 -1.6363609e-02 1.2240297e+00 1.6076909e-01 -1.0967992e-01 -6.9263393e-01
77060 -2.2849063e-02 -1.6305408e-02 1.2239300e+00 -4.9350951e-03 -2.2849010e-02 -1.6305408e-02 1.2239300e+00 1.7165419e-01 -1.3919778e-01 -6.8421255e-01
77061 -2.2901826e-02 -1.6243444e-02 1.2238300e+00 -4.9210815e-03 -2.2901773e-02 -1.6243444e-02 1.2238300e+00 1.8162563e-01 -1.7068425e-01 -6.7443388e-01
77062 -2.2947328e-02 -1.6178711e-02 1.2237293e+00 -5.1692296e-03 -2.2947276e-02 -1.6178711e-02 1.2237293e+00 1.9067927e-01 -2.0406099e-01 -6.6331892e-01
77063 -2.2983979e-02 -1.6112270e-02 1.2236280e+00 -5.4082470e-03 -2.2983926e-02 -1.6112270e-02 1.2236280e+00 1.9881835e-01 -2.3923343e-01 -6.5089288e-01
77064 -2.3010049e-02 -1.6045165e-02 1.2235262e+00 -5.5523229e-03 -2.3009997e-02 -1.6045165e-02 1.2235262e+00 2.0605350e-01 -2.7609103e-01 -6.3718507e-01
77065 -2.3023894e-02 -1.5978439e-02 1.2234240e+00 -5.5598384e-03 -2.3023842e-02 -1.5978439e-02 1.2234240e+00 2.1240263e-01 -3.1450780e-01 -6.2222865e-01
77066 -2.3023899e-02 -1.5913103e-02 1.2233212e+00 -5.4732931e-03 -2.3023847e-02 -1.5913103e-02 1.2233212e+00 2.1789085e-01 -3.5434312e-01 -6.0606048e-01
77067 -2.3008497e-02 -1.5850122e-02 1.2232178e+00 -5.4425071e-03 -2.3008444e-02 -1.5850122e-02 1.2232178e+00 2.2255028e-01 -3.9544246e-01 -5.8872086e-01
77068 -2.2976273e-02 -1.5790463e-02 1.2231136e+00 -5.4629687e-03 -2.2976220e-02 -1.5790463e-02 1.2231136e+00 2.2641988e-01 -4.3763827e-01 -5.7025332e-01
77069 -2.2926036e-02 -1.5735023e-02 1.2230086e+00 -5.4938346e-03 -2.2925983e-02 -1.5735023e-02 1.2230086e+00 2.2954515e-01 -4.8075107e-01 -5.5070436e-01
77070 -2.2856654e-02 -1.5684680e-02 1.2229029e+00 -5.5106484e-03 -2.2856602e-02 -1.5684680e-02 1.2229029e+00 2.3197789e-01 -5.2459057e-01 -5.3012321e-01
77071 -2.2767075e-02 -1.5640301e-02 1.2227966e+00 -5.5479231e-03 -2.2767022e-02 -1.5640301e-02 1.2227966e+00 2.3377581e-01 -5.6895674e-01 -5.0856157e-01
77072 -2.2656410e-02 -1.5602657e-02 1.2226896e+00 -5.5559848e-03 -2.2656357e-02 -1.5602657e-02 1.2226896e+00 2.3500217e-01 -6.1364120e-01 -4.8607336e-01
77073 -2.2523984e-02 -1.5572434e-02 1.2225820e+00 -5.4951293e-03 -2.2523931e-02 -1.5572434e-02 1.2225820e+00 2.3572536e-01 -6.5842848e-01 -4.6271443e-01
77074 -2.2369222e-02 -1.5550315e-02 1.2224738e+00 -5.5174174e-03 -2.2369169e-02 -1.5550315e-02 1.2224738e+00 2.3601844e-01 -7.0309751e-01 -4.3854233e-01
77075 -2.2191757e-02 -1.5536893e-02 1.2223651e+00 -5.5121210e-03 -2.2191705e-02 -1.5536893e-02 1.2223651e+00 2.3595866e-01 -7.4742298e-01 -4.1361602e-01
77076 -2.1991419e-02 -1.5532686e-02 1.2222558e+00 -5.4953958e-03 -2.1991366e-02 -1.5532686e-02 1.2222558e+00 2.3562694e-01 -7.9117695e-01 -3.8799562e-01
77077 -2.1768096e-02 -1.5538135e-02 1.2221462e+00 -5.6013862e-03 -2.1768044e-02 -1.5538135e-02 1.2221462e+00 2.3510730e-01 -8.3413025e-01 -3.6174215e-01
