
89576 1.7710128e-02 -2.7343850e-02 1.2112616e+00 -2.6068087e-02 1.7710218e-02 -2.7343850e-02 1.2112616e+00 -1.2893576e+00 6.1310203e+00 4.0119743e+00
89577 1.6021948e-02 -2.7162753e-02 1.2094800e+00 -2.6523306e-02 1.6022039e-02 -2.7162753e-02 1.2094800e+00 -1.2226821e+00 6.1640152e+00 4.0076153e+00
89578 1.4333658e-02 -2.6955414e-02 1.2076847e+00 -2.6469594e-02 1.4333748e-02 -2.6955414e-02 1.2076847e+00 -1.1561466e+00 6.1961738e+00 3.9980874e+00
89579 1.2645764e-02 -2.6723132e-02 1.2058767e+00 -2.6124693e-02 1.2645854e-02 -2.6723132e-02 1.2058767e+00 -1.0899221e+00 6.2274979e+00 3.9835316e+00
89580 1.0958552e-02 -2.6467329e-02 1.2040566e+00 -2.5715811e-02 1.0958641e-02 -2.6467329e-02 1.2040566e+00 -1.0241600e+00 6.2579928e+00 3.9641177e+00
89581 9.2722731e-03 -2.6189468e-02 1.2022250e+00 -2.5606094e-02 9.2723625e-03 -2.6189468e-02 1.2022250e+00 -9.5899046e-01 6.2876660e+00 3.9400431e+00
89582 7.5870905e-03 -2.5891102e-02 1.2003825e+00 -2.5691138e-02 7.5871797e-03 -2.5891103e-02 1.2003825e+00 -8.9452232e-01 6.3165277e+00 3.9115315e+00
89583 5.9033167e-03 -2.5573776e-02 1.1985297e+00 -2.5794337e-02 5.9034057e-03 -2.5573776e-02 1.1985297e+00 -8.3084225e-01 6.3445899e+00 3.8788310e+00
89584 4.2212706e-03 -2.5239138e-02 1.1966674e+00 -2.5737297e-02 4.2213595e-03 -2.5239138e-02 1.1966674e+00 -7.6801458e-01 6.3718659e+00 3.8422130e+00
89585 2.5409345e-03 -2.4888827e-02 1.1947962e+00 -2.5685899e-02 2.5410231e-03 -2.4888827e-02 1.1947962e+00 -7.0608134e-01 6.3983702e+00 3.8019699e+00
89586 8.6216144e-04 -2.4524405e-02 1.1929166e+00 -2.5603287e-02 8.6224984e-04 -2.4524405e-02 1.1929166e+00 -6.4506242e-01 6.4241176e+00 3.7584134e+00
89587 -8.1501232e-04 -2.4147370e-02 1.1910294e+00 -2.5550038e-02 -8.1492414e-04 -2.4147370e-02 1.1910294e+00 -5.8495599e-01 6.4491231e+00 3.7118719e+00
89588 -2.4902032e-03 -2.3759285e-02 1.1891356e+00 -2.5376351e-02 -2.4901153e-03 -2.3759285e-02 1.1891356e+00 -5.2573913e-01 6.4734011e+00 3.6626887e+00
89589 -4.1640988e-03 -2.3361632e-02 1.1872356e+00 -2.5309627e-02 -4.1640110e-03 -2.3361633e-02 1.1872356e+00 -4.6736872e-01 6.4969651e+00 3.6112193e+00
89590 -5.8372303e-03 -2.2955678e-02 1.1853297e+00 -2.5347020e-02 -5.8371427e-03 -2.2955678e-02 1.1853297e+00 -4.0978257e-01 6.5198276e+00 3.5578289e+00
89591 -7.5094367e-03 -2.2542712e-02 1.1834188e+00 -2.5556751e-02 -7.5093494e-03 -2.2542712e-02 1.1834188e+00 -3.5290041e-01 6.5419988e+00 3.5028902e+00
89592 -9.1808811e-03 -2.2123885e-02 1.1815038e+00 -2.5499557e-02 -9.1807940e-03 -2.2123885e-02 1.1815038e+00 -2.9662546e-01 6.5634868e+00 3.4467804e+00
89593 -1.0851989e-02 -2.1700199e-02 1.1795854e+00 -2.5344294e-02 -1.0851902e-02 -2.1700199e-02 1.1795854e+00 -2.4084597e-01 6.5842973e+00 3.3898787e+00
89594 -1.2523223e-02 -2.1272504e-02 1.1776643e+00 -2.5155122e-02 -1.2523137e-02 -2.1272504e-02 1.1776643e+00 -1.8543680e-01 6.6044325e+00 3.3325637e+00
89595 -1.4194946e-02 -2.0841548e-02 1.1757413e+00 -2.5110917e-02 -1.4194860e-02 -2.0841548e-02 1.1757413e+00 -1.3026123e-01 6.6238917e+00 3.2752111e+00
89596 -1.5867622e-02 -2.0407904e-02 1.1738172e+00 -2.5028877e-02 -1.5867535e-02 -2.0407904e-02 1.1738172e+00 -7.5172788e-02 6.6426700e+00 3.2181902e+00
89597 -1.7541830e-02 -1.9971979e-02 1.1718925e+00 -2.5036229e-02 -1.7541744e-02 -1.9971979e-02 1.1718925e+00 -2.0017326e-02 6.6607588e+00 3.1618624e+00
89598 -1.9218222e-02 -1.9533982e-02 1.1699679e+00 -2.5022979e-02 -1.9218137e-02 -1.9533982e-02 1.1699679e+00 3.5365069e-02 6.6781449e+00 3.1065781e+00
89599 -2.0897369e-02 -1.9094001e-02 1.1680442e+00 -2.5012739e-02 -2.0897284e-02 -1.9094001e-02 1.1680442e+00 9.1138017e-02 6.6948109e+00 3.0526746e+00
89600 -2.2579909e-02 -1.8651932e-02 1.1661220e+00 -2.4889292e-02 -2.2579824e-02 -1.8651932e-02 1.1661220e+00 1.4746678e-01 6.7107343e+00 3.0004736e+00
89601 -2.4266264e-02 -1.8207526e-02 1.1642022e+00 -2.4768796e-02 -2.4266179e-02 -1.8207527e-02 1.1642022e+00 2.0451616e-01 6.7258878e+00 2.9502792e+00
89602 -2.5956970e-02 -1.7760357e-02 1.1622856e+00 -2.4688443e-02 -2.5956885e-02 -1.7760357e-02 1.1622856e+00 2.6244849e-01 6.7402392e+00 2.9023758e+00
89603 -2.7652628e-02 -1.7309838e-02 1.1603729e+00 -2.4719366e-02 -2.7652544e-02 -1.7309839e-02 1.1603729e+00 3.2142157e-01 6.7537510e+00 2.8570263e+00
89604 -2.9354533e-02 -1.6855071e-02 1.1584646e+00 -2.5036995e-02 -2.9354448e-02 -1.6855071e-02 1.1584646e+00 3.8158671e-01 6.7663807e+00 2.8144703e+00
89605 -3.1062318e-02 -1.6395289e-02 1.1565618e+00 -2.4952499e-02 -3.1062234e-02 -1.6395289e-02 1.1565618e+00 4.4308685e-01 6.7780806e+00 2.7749227e+00
89606 -3.2776072e-02 -1.5929569e-02 1.1546658e+00 -2.4418239e-02 -3.2775988e-02 -1.5929570e-02 1.1546658e+00 5.0605486e-01 6.7887975e+00 2.7385722e+00
89607 -3.4497038e-02 -1.5456610e-02 1.1527772e+00 -2.4136675e-02 -3.4496954e-02 -1.5456610e-02 1.1527772e+00 5.7061143e-01 6.7984737e+00 2.7055800e+00
89608 -3.6226068e-02 -1.4975052e-02 1.1508963e+00 -2.4238164e-02 -3.6225984e-02 -1.4975052e-02 1.1508963e+00 6.3686384e-01 6.8070461e+00 2.6760793e+00
89609 -3.7963441e-02 -1.4483481e-02 1.1490240e+00 -2.4480824e-02 -3.7963358e-02 -1.4483482e-02 1.1490240e+00 7.0490438e-01 6.8144469e+00 2.6501742e+00
89610 -3.9709362e-02 -1.3980428e-02 1.1471610e+00 -2.4531452e-02 -3.9709279e-02 -1.3980428e-02 1.1471610e+00 7.7480894e-01 6.8206033e+00 2.6279392e+00
89611 -4.1464102e-02 -1.3464280e-02 1.1453083e+00 -2.4409409e-02 -4.1464019e-02 -1.3464280e-02 1.1453083e+00 8.4663574e-01 6.8254382e+00 2.6094189e+00
89612 -4.3228072e-02 -1.2933380e-02 1.1434667e+00 -2.4211440e-02 -4.3227989e-02 -1.2933380e-02 1.1434667e+00 9.2042425e-01 6.8288700e+00 2.5946277e+00
89613 -4.5002194e-02 -1.2386009e-02 1.1416368e+00 -2.4586540e-02 -4.5002112e-02 -1.2386009e-02 1.1416368e+00 9.9619438e-01 6.8308132e+00 2.5835501e+00
89614 -4.6785897e-02 -1.1820328e-02 1.1398196e+00 -2.4362571e-02 -4.6785815e-02 -1.1820328e-02 1.1398196e+00 1.0739457e+00 6.8311780e+00 2.5761406e+00
89615 -4.8578838e-02 -1.1234678e-02 1.1380162e+00 -2.3959057e-02 -4.8578756e-02 -1.1234678e-02 1.1380162e+00 1.1536568e+00 6.8298712e+00 2.5723248e+00
89616 -5.0381581e-02 -1.0627209e-02 1.1362273e+00 -2.3688239e-02 -5.0381500e-02 -1.0627209e-02 1.1362273e+00 1.2352848e+00 6.8267963e+00 2.5719990e+00
89617 -5.2194861e-02 -9.9960731e-03 1.1344531e+00 -2.4099538e-02 -5.2194780e-02 -9.9960732e-03 1.1344531e+00 1.3187652e+00 6.8218537e+00 2.5750322e+00
89618 -5.4018014e-02 -9.3396050e-03 1.1326949e+00 -2.4230564e-02 -5.4017933e-02 -9.3396050e-03 1.1326949e+00 1.4040116e+00 6.8149408e+00 2.5812664e+00
89619 -5.5850365e-02 -8.6561791e-03 1.1309537e+00 -2.3935808e-02 -5.5850285e-02 -8.6561792e-03 1.1309537e+00 1.4909165e+00 6.8059524e+00 2.5905179e+00
89620 -5.7692110e-02 -7.9440630e-03 1.1292302e+00 -2.3544370e-02 -5.7692029e-02 -7.9440631e-03 1.1292302e+00 1.5793503e+00 6.7947814e+00 2.6025786e+00
89621 -5.9543137e-02 -7.2016451e-03 1.1275250e+00 -2.3439832e-02 -5.9543057e-02 -7.2016452e-03 1.1275250e+00 1.6691627e+00 6.7813188e+00 2.6172175e+00
89622 -6.1403064e-02 -6.4274287e-03 1.1258387e+00 -2.3479312e-02 -6.1402984e-02 -6.4274288e-03 1.1258387e+00 1.7601832e+00 6.7654537e+00 2.6341826e+00
89623 -6.3271280e-02 -5.6200848e-03 1.1241723e+00 -2.3587369e-02 -6.3271201e-02 -5.6200849e-03 1.1241723e+00 1.8522213e+00 6.7470738e+00 2.6532021e+00
89624 -6.5147272e-02 -4.7783481e-03 1.1225263e+00 -2.3611199e-02 -6.5147193e-02 -4.7783482e-03 1.1225263e+00 1.9450678e+00 6.7260661e+00 2.6739865e+00
89625 -6.7030433e-02 -3.9010639e-03 1.1209016e+00 -2.3555359e-02 -6.7030354e-02 -3.9010640e-03 1.1209016e+00 2.0384956e+00 6.7023167e+00 2.6962305e+00
89626 -6.8919541e-02 -2.9873784e-03 1.1192991e+00 -2.3058812e-02 -6.8919463e-02 -2.9873784e-03 1.1192991e+00 2.1322614e+00 6.6757112e+00 2.7196151e+00
89627 -7.0814360e-02 -2.0363963e-03 1.1177194e+00 -2.2967573e-02 -7.0814281e-02 -2.0363964e-03 1.1177194e+00 2.2261059e+00 6.6461348e+00 2.7438095e+00
89628 -7.2714449e-02 -1.0473942e-03 1.1161627e+00 -2.3243203e-02 -7.2714371e-02 -1.0473943e-03 1.1161627e+00 2.3197564e+00 6.6134733e+00 2.7684731e+00
89629 -7.4618281e-02 -1.9964688e-05 1.1146298e+00 -2.3506997e-02 -7.4618204e-02 -1.9964761e-05 1.1146298e+00 2.4129275e+00 6.5776122e+00 2.7932582e+00
89630 -7.6524568e-02 1.0461228e-03 1.1131218e+00 -2.3362002e-02 -7.6524490e-02 1.0461228e-03 1.1131218e+00 2.5053231e+00 6.5384380e+00 2.8178113e+00
89631 -7.8432123e-02 2.1509217e-03 1.1116394e+00 -2.3063583e-02 -7.8432046e-02 2.1509216e-03 1.1116394e+00 2.5966378e+00 6.4958378e+00 2.8417760e+00
89632 -8.0339918e-02 3.2943142e-03 1.1101830e+00 -2.2766425e-02 -8.0339842e-02 3.2943142e-03 1.1101830e+00 2.6865589e+00 6.4496999e+00 2.8647950e+00
89633 -8.2246669e-02 4.4759745e-03 1.1087534e+00 -2.2628793e-02 -8.2246593e-02 4.4759745e-03 1.1087534e+00 2.7747683e+00 6.3999140e+00 2.8865120e+00
89634 -8.4150966e-02 5.6953457e-03 1.1073511e+00 -2.2584709e-02 -8.4150890e-02 5.6953457e-03 1.1073511e+00 2.8609441e+00 6.3463711e+00 2.9065742e+00
89635 -8.6051348e-02 6.9516911e-03 1.1059767e+00 -2.2610666e-02 -8.6051272e-02 6.9516910e-03 1.1059767e+00 2.9447626e+00 6.2889642e+00 2.9246340e+00
89636 -8.7946285e-02 8.2439907e-03 1.1046306e+00 -2.2554730e-02 -8.7946209e-02 8.2439906e-03 1.1046306e+00 3.0259006e+00 6.2275882e+00 2.9403513e+00
89637 -8.9834127e-02 9.5710650e-03 1.1033135e+00 -2.2405515e-02 -8.9834052e-02 9.5710649e-03 1.1033135e+00 3.1040370e+00 6.1621402e+00 2.9533955e+00
89638 -9.1712635e-02 1.0931407e-02 1.1020261e+00 -2.1655934e-02 -9.1712560e-02 1.0931407e-02 1.1020261e+00 3.1788547e+00 6.0925200e+00 2.9634470e+00
89639 -9.3580843e-02 1.2323558e-02 1.1007687e+00 -2.1614613e-02 -9.3580769e-02 1.2323558e-02 1.1007687e+00 3.2500432e+00 6.0186299e+00 2.9701994e+00
89640 -9.5437429e-02 1.3745707e-02 1.0995417e+00 -2.2079771e-02 -9.5437355e-02 1.3745707e-02 1.0995417e+00 3.3172996e+00 5.9403754e+00 2.9733612e+00
89641 -9.7279775e-02 1.5195693e-02 1.0983457e+00 -2.2227103e-02 -9.7279702e-02 1.5195693e-02 1.0983457e+00 3.3803314e+00 5.8576650e+00 2.9726571e+00
89642 -9.9105756e-02 1.6671316e-02 1.0971812e+00 -2.1987131e-02 -9.9105683e-02 1.6671316e-02 1.0971812e+00 3.4388578e+00 5.7704107e+00 2.9678297e+00
89643 -1.0091341e-01 1.8170182e-02 1.0960488e+00 -2.1651076e-02 -1.0091334e-01 1.8170182e-02 1.0960488e+00 3.4926116e+00 5.6785286e+00 2.9586408e+00
89644 -1.0270085e-01 1.9689678e-02 1.0949490e+00 -2.1409865e-02 -1.0270077e-01 1.9689678e-02 1.0949490e+00 3.5413413e+00 5.5819386e+00 2.9448728e+00
89645 -1.0446584e-01 2.1227124e-02 1.0938821e+00 -2.1237172e-02 -1.0446577e-01 2.1227124e-02 1.0938821e+00 3.5848122e+00 5.4805652e+00 2.9263297e+00
89646 -1.0620622e-01 2.2779556e-02 1.0928488e+00 -2.1155089e-02 -1.0620614e-01 2.2779556e-02 1.0928488e+00 3.6228086e+00 5.3743375e+00 2.9028381e+00
89647 -1.0791975e-01 2.4343934e-02 1.0918493e+00 -2.1109896e-02 -1.0791968e-01 2.4343934e-02 1.0918493e+00 3.6551345e+00 5.2631896e+00 2.8742484e+00
89648 -1.0960420e-01 2.5917112e-02 1.0908843e+00 -2.0936060e-02 -1.0960413e-01 2.5917112e-02 1.0908843e+00 3.6816158e+00 5.1470613e+00 2.8404350e+00
89649 -1.1125730e-01 2.7495833e-02 1.0899540e+00 -2.0733284e-02 -1.1125723e-01 2.7495833e-02 1.0899540e+00 3.7021008e+00 5.0258981e+00 2.8012974e+00
89650 -1.1287672e-01 2.9076704e-02 1.0890588e+00 -2.0516595e-02 -1.1287665e-01 2.9076704e-02 1.0890588e+00 3.7164620e+00 4.8996518e+00 2.7567604e+00
89651 -1.1446010e-01 3.0656266e-02 1.0881993e+00 -2.0466395e-02 -1.1446003e-01 3.0656266e-02 1.0881993e+00 3.7245963e+00 4.7682808e+00 2.7067746e+00
89652 -1.1600509e-01 3.2231039e-02 1.0873759e+00 -2.0367930e-02 -1.1600502e-01 3.2231039e-02 1.0873759e+00 3.7264266e+00 4.6317507e+00 2.6513165e+00
89653 -1.1750934e-01 3.3797461e-02 1.0865889e+00 -2.0291664e-02 -1.1750927e-01 3.3797461e-02 1.0865889e+00 3.7219017e+00 4.4900348e+00 2.5903887e+00
89654 -1.1897022e-01 3.5351971e-02 1.0858388e+00 -2.0066040e-02 -1.1897016e-01 3.5351971e-02 1.0858388e+00 3.7109974e+00 4.3431144e+00 2.5240195e+00
89655 -1.2038514e-01 3.6890942e-02 1.0851262e+00 -1.9953748e-02 -1.2038508e-01 3.6890942e-02 1.0851262e+00 3.6937168e+00 4.1909794e+00 2.4522634e+00
89656 -1.2175171e-01 3.8410843e-02 1.0844515e+00 -1.9778372e-02 -1.2175164e-01 3.8410842e-02 1.0844515e+00 3.6700900e+00 4.0336289e+00 2.3752000e+00
89657 -1.2306753e-01 3.9908135e-02 1.0838152e+00 -1.9648519e-02 -1.2306746e-01 3.9908135e-02 1.0838152e+00 3.6401745e+00 3.8710718e+00 2.2929342e+00
89658 -1.2433024e-01 4.1379367e-02 1.0832176e+00 -1.9420224e-02 -1.2433018e-01 4.1379367e-02 1.0832176e+00 3.6040551e+00 3.7033270e+00 2.2055954e+00
89659 -1.2553732e-01 4.2821083e-02 1.0826592e+00 -1.9292822e-02 -1.2553725e-01 4.2821083e-02 1.0826592e+00 3.5618433e+00 3.5304246e+00 2.1133367e+00
89660 -1.2668624e-01 4.4229954e-02 1.0821405e+00 -1.9180734e-02 -1.2668618e-01 4.4229954e-02 1.0821405e+00 3.5136769e+00 3.3524056e+00 2.0163347e+00
89661 -1.2777459e-01 4.5602779e-02 1.0816620e+00 -1.9081612e-02 -1.2777453e-01 4.5602779e-02 1.0816620e+00 3.4597192e+00 3.1693234e+00 1.9147878e+00
89662 -1.2879988e-01 4.6936507e-02 1.0812242e+00 -1.8810342e-02 -1.2879981e-01 4.6936507e-02 1.0812242e+00 3.4001586e+00 2.9812437e+00 1.8089161e+00
89663 -1.2975987e-01 4.8228134e-02 1.0808275e+00 -1.8700881e-02 -1.2975980e-01 4.8228134e-02 1.0808275e+00 3.3352068e+00 2.7882454e+00 1.6989598e+00
89664 -1.3065230e-01 4.9474903e-02 1.0804725e+00 -1.8560325e-02 -1.3065223e-01 4.9474903e-02 1.0804725e+00 3.2650981e+00 2.5904209e+00 1.5851782e+00
89665 -1.3147485e-01 5.0674200e-02 1.0801597e+00 -1.8542519e-02 -1.3147479e-01 5.0674200e-02 1.0801597e+00 3.1900880e+00 2.3878769e+00 1.4678485e+00
89666 -1.3222514e-01 5.1823630e-02 1.0798896e+00 -1.8380754e-02 -1.3222508e-01 5.1823630e-02 1.0798896e+00 3.1104516e+00 2.1807345e+00 1.3472647e+00
89667 -1.3290080e-01 5.2920958e-02 1.0796630e+00 -1.8130639e-02 -1.3290074e-01 5.2920958e-02 1.0796630e+00 3.0264819e+00 1.9691303e+00 1.2237360e+00
89668 -1.3350015e-01 5.3964113e-02 1.0794802e+00 -1.7988370e-02 -1.3350009e-01 5.3964113e-02 1.0794802e+00 2.9384879e+00 1.7532162e+00 1.0975854e+00
89669 -1.3402146e-01 5.4951417e-02 1.0793415e+00 -1.7991083e-02 -1.3402140e-01 5.4951416e-02 1.0793415e+00 2.8467929e+00 1.5331602e+00 9.6914845e-01
89670 -1.3446241e-01 5.5881324e-02 1.0792477e+00 -1.7886744e-02 -1.3446234e-01 5.5881324e-02 1.0792477e+00 2.7517323e+00 1.3091464e+00 8.3877155e-01
89671 -1.3482089e-01 5.6752504e-02 1.0791995e+00 -1.7734503e-02 -1.3482083e-01 5.6752504e-02 1.0791995e+00 2.6536515e+00 1.0813755e+00 7.0681044e-01
89672 -1.3509537e-01 5.7563935e-02 1.0791974e+00 -1.7423889e-02 -1.3509530e-01 5.7563935e-02 1.0791974e+00 2.5529035e+00 8.5006497e-01 5.7362863e-01
89673 -1.3528442e-01 5.8314835e-02 1.0792420e+00 -1.7326474e-02 -1.3528436e-01 5.8314835e-02 1.0792420e+00 2.4498466e+00 6.1544929e-01 4.3959578e-01
89674 -1.3538672e-01 5.9004691e-02 1.0793336e+00 -1.7317103e-02 -1.3538666e-01 5.9004691e-02 1.0793336e+00 2.3448424e+00 3.7777978e-01 3.0508603e-01
89675 -1.3540095e-01 5.9633253e-02 1.0794729e+00 -1.7369477e-02 -1.3540089e-01 5.9633253e-02 1.0794729e+00 2.2382525e+00 1.3732471e-01 1.7047643e-01
89676 -1.3532594e-01 6.0200577e-02 1.0796604e+00 -1.7233565e-02 -1.3532587e-01 6.0200577e-02 1.0796604e+00 2.1304368e+00 -1.0563085e-01 3.6145168e-02
89677 -1.3516050e-01 6.0706919e-02 1.0798967e+00 -1.7006928e-02 -1.3516043e-01 6.0706919e-02 1.0798967e+00 2.0217507e+00 -3.5078521e-01 -9.7530025e-02
89678 -1.3490374e-01 6.1152776e-02 1.0801823e+00 -1.6795580e-02 -1.3490368e-01 6.1152776e-02 1.0801823e+00 1.9125426e+00 -5.9782040e-01 -2.3017354e-01
89679 -1.3455508e-01 6.1538967e-02 1.0805177e+00 -1.6696826e-02 -1.3455502e-01 6.1538967e-02 1.0805177e+00 1.8031512e+00 -8.4640264e-01 -3.6141359e-01
89680 -1.3411411e-01 6.1866542e-02 1.0809035e+00 -1.6586863e-02 -1.3411405e-01 6.1866542e-02 1.0809035e+00 1.6939033e+00 -1.0961828e+00 -4.9088378e-01
89681 -1.3358063e-01 6.2136771e-02 1.0813400e+00 -1.6603237e-02 -1.3358057e-01 6.2136771e-02 1.0813400e+00 1.5851116e+00 -1.3467973e+00 -6.1822477e-01
89682 -1.3295467e-01 6.2351180e-02 1.0818277e+00 -1.6559481e-02 -1.3295461e-01 6.2351180e-02 1.0818277e+00 1.4770719e+00 -1.5978684e+00 -7.4308581e-01
89683 -1.3223630e-01 6.2511486e-02 1.0823670e+00 -1.6464175e-02 -1.3223624e-01 6.2511486e-02 1.0823670e+00 1.3700610e+00 -1.8490055e+00 -8.6512628e-01
89684 -1.3142594e-01 6.2619602e-02 1.0829582e+00 -1.6300492e-02 -1.3142588e-01 6.2619602e-02 1.0829582e+00 1.2643352e+00 -2.0998061e+00 -9.8401721e-01
89685 -1.3052420e-01 6.2677651e-02 1.0836016e+00 -1.6194205e-02 -1.3052414e-01 6.2677651e-02 1.0836016e+00 1.1601273e+00 -2.3498567e+00 -1.0994427e+00
89686 -1.2953190e-01 6.2687920e-02 1.0842976e+00 -1.6085472e-02 -1.2953183e-01 6.2687920e-02 1.0842976e+00 1.0576457e+00 -2.5987344e+00 -1.2111013e+00
89687 -1.2845011e-01 6.2652826e-02 1.0850465e+00 -1.6055834e-02 -1.2845005e-01 6.2652826e-02 1.0850465e+00 9.5707223e-01 -2.8460079e+00 -1.3187073e+00
89688 -1.2728026e-01 6.2574949e-02 1.0858483e+00 -1.5978412e-02 -1.2728020e-01 6.2574949e-02 1.0858483e+00 8.5856071e-01 -3.0912394e+00 -1.4219922e+00
89689 -1.2602426e-01 6.2457021e-02 1.0867031e+00 -1.6171895e-02 -1.2602419e-01 6.2457021e-02 1.0867031e+00 7.6223588e-01 -3.3339855e+00 -1.5207055e+00
89690 -1.2468347e-01 6.2301706e-02 1.0876113e+00 -1.5909051e-02 -1.2468341e-01 6.2301706e-02 1.0876113e+00 6.6819219e-01 -3.5737998e+00 -1.6146162e+00
89691 -1.2325940e-01 6.2111814e-02 1.0885730e+00 -1.5272630e-02 -1.2325934e-01 6.2111814e-02 1.0885730e+00 5.7649317e-01 -3.8102342e+00 -1.7035135e+00
89692 -1.2175604e-01 6.1890266e-02 1.0895876e+00 -1.5452670e-02 -1.2175598e-01 6.1890266e-02 1.0895876e+00 4.8717049e-01 -4.0428406e+00 -1.7872078e+00
89693 -1.2017513e-01 6.1639906e-02 1.0906551e+00 -1.5254627e-02 -1.2017506e-01 6.1639906e-02 1.0906551e+00 4.0022384e-01 -4.2711730e+00 -1.8655316e+00
89694 -1.1851974e-01 6.1363727e-02 1.0917752e+00 -1.5408552e-02 -1.1851968e-01 6.1363727e-02 1.0917752e+00 3.1562113e-01 -4.4947901e+00 -1.9383403e+00
89695 -1.1679308e-01 6.1064524e-02 1.0929478e+00 -1.5596951e-02 -1.1679301e-01 6.1064524e-02 1.0929478e+00 2.3329808e-01 -4.7132562e+00 -2.0055125e+00
89696 -1.1499828e-01 6.0744992e-02 1.0941725e+00 -1.5544570e-02 -1.1499822e-01 6.0744992e-02 1.0941725e+00 1.5315922e-01 -4.9261447e+00 -2.0669507e+00
89697 -1.1313892e-01 6.0407842e-02 1.0954490e+00 -1.5297948e-02 -1.1313886e-01 6.0407842e-02 1.0954490e+00 7.5078370e-02 -5.1330392e+00 -2.1225817e+00
89698 -1.1121916e-01 6.0055669e-02 1.0967767e+00 -1.5086688e-02 -1.1121909e-01 6.0055669e-02 1.0967767e+00 -1.1003065e-03 -5.3335362e+00 -2.1723568e+00
89699 -1.0924310e-01 5.9690973e-02 1.0981549e+00 -1.4992864e-02 -1.0924304e-01 5.9690973e-02 1.0981549e+00 -7.5560936e-02 -5.5272471e+00 -2.2162520e+00
89700 -1.0721503e-01 5.9315989e-02 1.0995828e+00 -1.4990548e-02 -1.0721497e-01 5.9315989e-02 1.0995828e+00 -1.4851432e-01 -5.7138007e+00 -2.2542679e+00
89701 -1.0513936e-01 5.8932868e-02 1.1010597e+00 -1.4980773e-02 -1.0513930e-01 5.8932868e-02 1.1010597e+00 -2.2019618e-01 -5.8928449e+00 -2.2864299e+00
89702 -1.0302067e-01 5.8543478e-02 1.1025846e+00 -1.4833643e-02 -1.0302060e-01 5.8543478e-02 1.1025846e+00 -2.9086498e-01 -6.0640489e+00 -2.3127876e+00
89703 -1.0086418e-01 5.8149558e-02 1.1041564e+00 -1.4682525e-02 -1.0086411e-01 5.8149558e-02 1.1041564e+00 -3.6079963e-01 -6.2271057e+00 -2.3334147e+00
89704 -9.8674846e-02 5.7752527e-02 1.1057741e+00 -1.4528469e-02 -9.8674781e-02 5.7752527e-02 1.1057741e+00 -4.3029683e-01 -6.3817333e+00 -2.3484086e+00
89705 -9.6457635e-02 5.7353596e-02 1.1074365e+00 -1.4590061e-02 -9.6457570e-02 5.7353596e-02 1.1074365e+00 -4.9966821e-01 -6.5276775e+00 -2.3578895e+00
89706 -9.4217874e-02 5.6953659e-02 1.1091424e+00 -1.4587449e-02 -9.4217809e-02 5.6953659e-02 1.1091424e+00 -5.6923737e-01 -6.6647129e+00 -2.3620001e+00
89707 -9.1960994e-02 5.6553364e-02 1.1108902e+00 -1.4562327e-02 -9.1960928e-02 5.6553363e-02 1.1108902e+00 -6.3933670e-01 -6.7926446e+00 -2.3609045e+00
89708 -8.9692483e-02 5.6153098e-02 1.1126786e+00 -1.4366748e-02 -8.9692417e-02 5.6153098e-02 1.1126786e+00 -7.1030390e-01 -6.9113104e+00 -2.3547874e+00
89709 -8.7417842e-02 5.5752884e-02 1.1145060e+00 -1.4195304e-02 -8.7417776e-02 5.5752884e-02 1.1145060e+00 -7.8247850e-01 -7.0205813e+00 -2.3438530e+00
89710 -8.5143391e-02 5.5352460e-02 1.1163703e+00 -1.4561830e-02 -8.5143325e-02 5.5352460e-02 1.1163703e+00 -8.5619822e-01 -7.1203630e+00 -2.3283241e+00
89711 -8.2873685e-02 5.4951340e-02 1.1182701e+00 -1.4312862e-02 -8.2873618e-02 5.4951340e-02 1.1182701e+00 -9.3179525e-01 -7.2105969e+00 -2.3084403e+00
89712 -8.0613573e-02 5.4548526e-02 1.1202038e+00 -1.3663122e-02 -8.0613506e-02 5.4548526e-02 1.1202038e+00 -1.0095924e+00 -7.2912609e+00 -2.2844574e+00
89713 -7.8369106e-02 5.4142914e-02 1.1221695e+00 -1.3283881e-02 -7.8369039e-02 5.4142914e-02 1.1221695e+00 -1.0898997e+00 -7.3623697e+00 -2.2566456e+00
89714 -7.6146301e-02 5.3733011e-02 1.1241648e+00 -1.3302902e-02 -7.6146234e-02 5.3733011e-02 1.1241648e+00 -1.1730102e+00 -7.4239752e+00 -2.2252878e+00
89715 -7.3950464e-02 5.3317112e-02 1.1261877e+00 -1.3497156e-02 -7.3950397e-02 5.3317112e-02 1.1261877e+00 -1.2591961e+00 -7.4761670e+00 -2.1906787e+00
89716 -7.1786438e-02 5.2893099e-02 1.1282362e+00 -1.3628827e-02 -7.1786370e-02 5.2893099e-02 1.1282362e+00 -1.3487054e+00 -7.5190716e+00 -2.1531223e+00
89717 -6.9659046e-02 5.2458685e-02 1.1303080e+00 -1.3653027e-02 -6.9658979e-02 5.2458685e-02 1.1303080e+00 -1.4417582e+00 -7.5528525e+00 -2.1129310e+00
89718 -6.7573141e-02 5.2011366e-02 1.1324011e+00 -1.3394523e-02 -6.7573073e-02 5.2011366e-02 1.1324011e+00 -1.5385435e+00 -7.5777093e+00 -2.0704236e+00
