
78321 -3.1709033e-02 7.2222820e-02 1.0197307e+00 -2.2327685e-03 -3.1708976e-02 7.2222820e-02 1.0197307e+00 -1.4210043e+00 2.1643429e-01 1.7617482e-01
78322 -3.1649931e-02 7.2112343e-02 1.0198882e+00 -2.3904424e-03 -3.1649874e-02 7.2112343e-02 1.0198882e+00 -1.4431717e+00 2.4507841e-01 1.3089920e-01
78323 -3.1586137e-02 7.2016736e-02 1.0200659e+00 -2.4653784e-03 -3.1586080e-02 7.2016736e-02 1.0200659e+00 -1.4635518e+00 2.7386905e-01 8.4805299e-02
78324 -3.1517294e-02 7.1937081e-02 1.0202637e+00 -2.4402078e-03 -3.1517237e-02 7.1937081e-02 1.0202637e+00 -1.4821821e+00 3.0281922e-01 3.7960098e-02
78325 -3.1443051e-02 7.1874425e-02 1.0204816e+00 -2.3374797e-03 -3.1442994e-02 7.1874424e-02 1.0204816e+00 -1.4991044e+00 3.3194352e-01 -9.5674970e-03
78326 -3.1363089e-02 7.1829819e-02 1.0207195e+00 -2.2359387e-03 -3.1363032e-02 7.1829818e-02 1.0207195e+00 -1.5143654e+00 3.6125804e-01 -5.7706722e-02
78327 -3.1276695e-02 7.1804143e-02 1.0209779e+00 -3.1610616e-03 -3.1276637e-02 7.1804143e-02 1.0209779e+00 -1.5280161e+00 3.9078036e-01 -1.0638506e-01
78328 -3.1183979e-02 7.1798454e-02 1.0212563e+00 -4.9501901e-03 -3.1183922e-02 7.1798454e-02 1.0212563e+00 -1.5401121e+00 4.2052945e-01 -1.5552841e-01
78329 -3.1085252e-02 7.1813850e-02 1.0215535e+00 -3.8755822e-03 -3.1085195e-02 7.1813850e-02 1.0215535e+00 -1.5507133e+00 4.5052557e-01 -2.0506102e-01
78330 -3.0979997e-02 7.1851138e-02 1.0218694e+00 -2.1322974e-04 -3.0979940e-02 7.1851138e-02 1.0218694e+00 -1.5598842e+00 4.8079002e-01 -2.5490552e-01
78331 -3.0867553e-02 7.1911053e-02 1.0222047e+00 7.0162770e-04 -3.0867495e-02 7.1911053e-02 1.0222047e+00 -1.5676932e+00 5.1134522e-01 -3.0498323e-01
78332 -3.0747726e-02 7.1994333e-02 1.0225595e+00 -2.3947550e-04 -3.0747669e-02 7.1994333e-02 1.0225595e+00 -1.5742130e+00 5.4221465e-01 -3.5521435e-01
78333 -3.0620523e-02 7.2101749e-02 1.0229335e+00 -1.4722947e-03 -3.0620466e-02 7.2101749e-02 1.0229335e+00 -1.5795202e+00 5.7342262e-01 -4.0551788e-01
78334 -3.0485920e-02 7.2233998e-02 1.0233263e+00 -2.2225481e-03 -3.0485863e-02 7.2233998e-02 1.0233263e+00 -1.5836952e+00 6.0499405e-01 -4.5581170e-01
78335 -3.0343872e-02 7.2391709e-02 1.0237375e+00 -2.4011315e-03 -3.0343815e-02 7.2391708e-02 1.0237375e+00 -1.5868223e+00 6.3695442e-01 -5.0601271e-01
78336 -3.0194348e-02 7.2575473e-02 1.0241669e+00 -2.0429650e-03 -3.0194290e-02 7.2575473e-02 1.0241669e+00 -1.5889891e+00 6.6932958e-01 -5.5603696e-01
78337 -3.0037311e-02 7.2785815e-02 1.0246141e+00 -1.5742197e-03 -3.0037253e-02 7.2785815e-02 1.0246141e+00 -1.5902867e+00 7.0214557e-01 -6.0579971e-01
78338 -2.9872873e-02 7.3023167e-02 1.0250790e+00 -1.1703410e-03 -2.9872815e-02 7.3023167e-02 1.0250790e+00 -1.5908095e+00 7.3542850e-01 -6.5521557e-01
78339 -2.9701045e-02 7.3287888e-02 1.0255614e+00 -1.0211799e-03 -2.9700988e-02 7.3287888e-02 1.0255614e+00 -1.5906547e+00 7.6920434e-01 -7.0419859e-01
78340 -2.9521933e-02 7.3580303e-02 1.0260609e+00 -1.3772800e-03 -2.9521876e-02 7.3580302e-02 1.0260609e+00 -1.5899225e+00 8.0349870e-01 -7.5266237e-01
78341 -2.9335765e-02 7.3900715e-02 1.0265771e+00 -1.6089267e-03 -2.9335708e-02 7.3900715e-02 1.0265771e+00 -1.5887154e+00 8.3833670e-01 -8.0052018e-01
78342 -2.9142763e-02 7.4249298e-02 1.0271098e+00 -1.5303037e-03 -2.9142705e-02 7.4249298e-02 1.0271098e+00 -1.5871384e+00 8.7374271e-01 -8.4768500e-01
78343 -2.8943152e-02 7.4626184e-02 1.0276585e+00 -1.4100855e-03 -2.8943095e-02 7.4626183e-02 1.0276585e+00 -1.5852989e+00 9.0974018e-01 -8.9406964e-01
78344 -2.8737216e-02 7.5031417e-02 1.0282229e+00 -1.3188459e-03 -2.8737159e-02 7.5031417e-02 1.0282229e+00 -1.5833058e+00 9.4635140e-01 -9.3958691e-01
78345 -2.8525302e-02 7.5464997e-02 1.0288027e+00 -1.2664997e-03 -2.8525245e-02 7.5464997e-02 1.0288027e+00 -1.5812697e+00 9.8359734e-01 -9.8414962e-01
78346 -2.8307813e-02 7.5926813e-02 1.0293975e+00 -1.2641553e-03 -2.8307756e-02 7.5926813e-02 1.0293975e+00 -1.5793028e+00 1.0214974e+00 -1.0276708e+00
78347 -2.8085163e-02 7.6416753e-02 1.0300067e+00 -1.1169766e-03 -2.8085106e-02 7.6416753e-02 1.0300067e+00 -1.5775181e+00 1.0600692e+00 -1.0700636e+00
78348 -2.7857824e-02 7.6934551e-02 1.0306301e+00 -9.1526469e-04 -2.7857767e-02 7.6934551e-02 1.0306301e+00 -1.5760297e+00 1.0993283e+00 -1.1112416e+00
78349 -2.7626299e-02 7.7479924e-02 1.0312672e+00 -7.3302444e-04 -2.7626243e-02 7.7479924e-02 1.0312672e+00 -1.5749520e+00 1.1392881e+00 -1.1511189e+00
78350 -2.7391123e-02 7.8052453e-02 1.0319176e+00 -6.1605882e-04 -2.7391066e-02 7.8052453e-02 1.0319176e+00 -1.5743998e+00 1.1799597e+00 -1.1896100e+00
78351 -2.7152894e-02 7.8651712e-02 1.0325808e+00 -5.0764229e-04 -2.7152838e-02 7.8651712e-02 1.0325808e+00 -1.5744878e+00 1.2213514e+00 -1.2266301e+00
78352 -2.6912187e-02 7.9277130e-02 1.0332566e+00 -7.1922627e-04 -2.6912131e-02 7.9277130e-02 1.0332566e+00 -1.5753304e+00 1.2634686e+00 -1.2620952e+00
78353 -2.6669651e-02 7.9928150e-02 1.0339444e+00 -1.0060264e-03 -2.6669595e-02 7.9928150e-02 1.0339444e+00 -1.5770414e+00 1.3063138e+00 -1.2959222e+00
78354 -2.6426009e-02 8.0604102e-02 1.0346438e+00 -1.1082290e-03 -2.6425953e-02 8.0604102e-02 1.0346438e+00 -1.5797334e+00 1.3498863e+00 -1.3280288e+00
78355 -2.6182017e-02 8.1304244e-02 1.0353541e+00 -8.9961398e-04 -2.6181961e-02 8.1304244e-02 1.0353541e+00 -1.5835180e+00 1.3941819e+00 -1.3583339e+00
78356 -2.5938392e-02 8.2027721e-02 1.0360751e+00 -6.6569004e-04 -2.5938337e-02 8.2027721e-02 1.0360751e+00 -1.5885053e+00 1.4391928e+00 -1.3867574e+00
78357 -2.5695889e-02 8.2773666e-02 1.0368061e+00 -5.8319787e-04 -2.5695834e-02 8.2773666e-02 1.0368061e+00 -1.5948031e+00 1.4849073e+00 -1.4132207e+00
78358 -2.5455587e-02 8.3541185e-02 1.0375466e+00 -3.9143853e-04 -2.5455532e-02 8.3541185e-02 1.0375466e+00 -1.6025174e+00 1.5313102e+00 -1.4376463e+00
78359 -2.5218033e-02 8.4329174e-02 1.0382963e+00 9.9441839e-05 -2.5217977e-02 8.4329174e-02 1.0382963e+00 -1.6117515e+00 1.5783816e+00 -1.4599585e+00
78360 -2.4983841e-02 8.5136546e-02 1.0390551e+00 -2.8870328e-04 -2.4983786e-02 8.5136546e-02 1.0390551e+00 -1.6226060e+00 1.6260979e+00 -1.4800830e+00
78361 -2.4754121e-02 8.5962174e-02 1.0398221e+00 -7.1077450e-04 -2.4754066e-02 8.5962174e-02 1.0398221e+00 -1.6351784e+00 1.6744311e+00 -1.4979473e+00
78362 -2.4529832e-02 8.6804838e-02 1.0405968e+00 -7.5464752e-04 -2.4529777e-02 8.6804838e-02 1.0405968e+00 -1.6495626e+00 1.7233486e+00 -1.5134808e+00
78363 -2.4311852e-02 8.7663237e-02 1.0413787e+00 -8.1820458e-04 -2.4311797e-02 8.7663237e-02 1.0413787e+00 -1.6658490e+00 1.7728133e+00 -1.5266147e+00
78364 -2.4101063e-02 8.8536027e-02 1.0421673e+00 -8.6676987e-04 -2.4101009e-02 8.8536027e-02 1.0421673e+00 -1.6841239e+00 1.8227838e+00 -1.5372825e+00
78365 -2.3898372e-02 8.9421835e-02 1.0429622e+00 -7.6348951e-04 -2.3898318e-02 8.9421835e-02 1.0429622e+00 -1.7044692e+00 1.8732136e+00 -1.5454197e+00
78366 -2.3704605e-02 9.0319201e-02 1.0437630e+00 -8.1438281e-04 -2.3704551e-02 9.0319201e-02 1.0437630e+00 -1.7269626e+00 1.9240520e+00 -1.5509643e+00
78367 -2.3520716e-02 9.1226674e-02 1.0445691e+00 -7.6099731e-04 -2.3520662e-02 9.1226674e-02 1.0445691e+00 -1.7516765e+00 1.9752434e+00 -1.5538568e+00
78368 -2.3347650e-02 9.2142692e-02 1.0453800e+00 -4.0066429e-04 -2.3347596e-02 9.2142692e-02 1.0453800e+00 -1.7786786e+00 2.0267276e+00 -1.5540402e+00
78369 -2.3186036e-02 9.3065540e-02 1.0461956e+00 -1.2731012e-03 -2.3185982e-02 9.3065540e-02 1.0461956e+00 -1.8080311e+00 2.0784396e+00 -1.5514606e+00
78370 -2.3036994e-02 9.3993773e-02 1.0470151e+00 -1.7992503e-03 -2.3036941e-02 9.3993773e-02 1.0470151e+00 -1.8397907e+00 2.1303103e+00 -1.5460665e+00
78371 -2.2901449e-02 9.4925678e-02 1.0478376e+00 -4.3173398e-04 -2.2901395e-02 9.4925678e-02 1.0478376e+00 -1.8740081e+00 2.1822655e+00 -1.5378100e+00
78372 -2.2780058e-02 9.5859518e-02 1.0486629e+00 7.9753602e-04 -2.2780005e-02 9.5859518e-02 1.0486629e+00 -1.9107283e+00 2.2342271e+00 -1.5266460e+00
78373 -2.2673551e-02 9.6793548e-02 1.0494909e+00 9.6980930e-04 -2.2673498e-02 9.6793548e-02 1.0494909e+00 -1.9499899e+00 2.2861124e+00 -1.5125331e+00
78374 -2.2582709e-02 9.7725951e-02 1.0503213e+00 1.8494863e-04 -2.2582656e-02 9.7725951e-02 1.0503213e+00 -1.9918252e+00 2.3378349e+00 -1.4954333e+00
78375 -2.2508161e-02 9.8654976e-02 1.0511536e+00 -1.1478583e-03 -2.2508109e-02 9.8654976e-02 1.0511536e+00 -2.0362599e+00 2.3893037e+00 -1.4753123e+00
78376 -2.2450919e-02 9.9578942e-02 1.0519867e+00 -8.5894276e-04 -2.2450867e-02 9.9578942e-02 1.0519867e+00 -2.0833130e+00 2.4404247e+00 -1.4521396e+00
78377 -2.2411419e-02 1.0049589e-01 1.0528208e+00 -3.5787134e-05 -2.2411367e-02 1.0049589e-01 1.0528208e+00 -2.1329967e+00 2.4910998e+00 -1.4258889e+00
78378 -2.2389893e-02 1.0140386e-01 1.0536562e+00 -2.1564801e-03 -2.2389841e-02 1.0140386e-01 1.0536562e+00 -2.1853162e+00 2.5412278e+00 -1.3965380e+00
78379 -2.2387610e-02 1.0230131e-01 1.0544910e+00 -2.7548432e-03 -2.2387558e-02 1.0230131e-01 1.0544910e+00 -2.2402697e+00 2.5907045e+00 -1.3640690e+00
78380 -2.2404812e-02 1.0318629e-01 1.0553253e+00 -7.1668814e-04 -2.2404760e-02 1.0318629e-01 1.0553253e+00 -2.2978481e+00 2.6394229e+00 -1.3284687e+00
78381 -2.2441684e-02 1.0405697e-01 1.0561585e+00 8.0533667e-04 -2.2441633e-02 1.0405697e-01 1.0561585e+00 -2.3580351e+00 2.6872733e+00 -1.2897284e+00
78382 -2.2498529e-02 1.0491139e-01 1.0569909e+00 7.8013456e-04 -2.2498477e-02 1.0491139e-01 1.0569909e+00 -2.4208072e+00 2.7341442e+00 -1.2478445e+00
78383 -2.2575744e-02 1.0574778e-01 1.0578222e+00 -7.2766667e-04 -2.2575693e-02 1.0574778e-01 1.0578222e+00 -2.4861337e+00 2.7799223e+00 -1.2028182e+00
78384 -2.2673659e-02 1.0656437e-01 1.0586517e+00 -1.9032682e-03 -2.2673607e-02 1.0656437e-01 1.0586517e+00 -2.5539764e+00 2.8244927e+00 -1.1546559e+00
78385 -2.2792440e-02 1.0735934e-01 1.0594791e+00 -2.2735888e-03 -2.2792390e-02 1.0735934e-01 1.0594791e+00 -2.6242899e+00 2.8677396e+00 -1.1033696e+00
78386 -2.2932214e-02 1.0813097e-01 1.0603039e+00 -1.9362254e-03 -2.2932163e-02 1.0813097e-01 1.0603039e+00 -2.6970216e+00 2.9095463e+00 -1.0489764e+00
78387 -2.3092976e-02 1.0887749e-01 1.0611259e+00 -1.4019989e-03 -2.3092925e-02 1.0887749e-01 1.0611259e+00 -2.7721113e+00 2.9497962e+00 -9.9149941e-01
78388 -2.3274620e-02 1.0959719e-01 1.0619448e+00 -1.1403252e-03 -2.3274570e-02 1.0959719e-01 1.0619448e+00 -2.8494921e+00 2.9883725e+00 -9.3096721e-01
78389 -2.3476992e-02 1.1028838e-01 1.0627603e+00 -1.2599673e-03 -2.3476942e-02 1.1028838e-01 1.0627603e+00 -2.9290897e+00 3.0251593e+00 -8.6741446e-01
78390 -2.3699850e-02 1.1094939e-01 1.0635723e+00 -1.5891140e-03 -2.3699800e-02 1.1094939e-01 1.0635723e+00 -3.0108228e+00 3.0600417e+00 -8.0088179e-01
78391 -2.3942928e-02 1.1157866e-01 1.0643803e+00 -1.8149271e-03 -2.3942877e-02 1.1157866e-01 1.0643803e+00 -3.0946036e+00 3.0929060e+00 -7.3141594e-01
78392 -2.4205845e-02 1.1217467e-01 1.0651842e+00 -1.8989220e-03 -2.4205795e-02 1.1217467e-01 1.0651842e+00 -3.1803371e+00 3.1236408e+00 -6.5906995e-01
78393 -2.4488150e-02 1.1273588e-01 1.0659837e+00 -2.0892509e-03 -2.4488100e-02 1.1273588e-01 1.0659837e+00 -3.2679221e+00 3.1521370e+00 -5.8390311e-01
78394 -2.4789315e-02 1.1326089e-01 1.0667785e+00 -2.1780874e-03 -2.4789265e-02 1.1326089e-01 1.0667785e+00 -3.3572509e+00 3.1782883e+00 -5.0598115e-01
78395 -2.5108706e-02 1.1374828e-01 1.0675685e+00 -2.2282057e-03 -2.5108656e-02 1.1374828e-01 1.0675685e+00 -3.4482094e+00 3.2019916e+00 -4.2537625e-01
78396 -2.5445604e-02 1.1419675e-01 1.0683535e+00 -2.3102042e-03 -2.5445554e-02 1.1419675e-01 1.0683535e+00 -3.5406779e+00 3.2231477e+00 -3.4216709e-01
78397 -2.5799219e-02 1.1460505e-01 1.0691332e+00 -2.3886149e-03 -2.5799169e-02 1.1460505e-01 1.0691332e+00 -3.6345307e+00 3.2416618e+00 -2.5643888e-01
78398 -2.6168716e-02 1.1497199e-01 1.0699074e+00 -2.5308486e-03 -2.6168666e-02 1.1497199e-01 1.0699074e+00 -3.7296367e+00 3.2574434e+00 -1.6828338e-01
78399 -2.6553151e-02 1.1529649e-01 1.0706761e+00 -2.6151672e-03 -2.6553101e-02 1.1529649e-01 1.0706761e+00 -3.8258594e+00 3.2704073e+00 -7.7798874e-02
78400 -2.6951507e-02 1.1557747e-01 1.0714390e+00 -2.7858591e-03 -2.6951458e-02 1.1557747e-01 1.0714390e+00 -3.9230576e+00 3.2804739e+00 1.4909827e-02
78401 -2.7362709e-02 1.1581395e-01 1.0721959e+00 -2.9647950e-03 -2.7362660e-02 1.1581395e-01 1.0721959e+00 -4.0210852e+00 3.2875693e+00 1.0973146e-01
78402 -2.7785541e-02 1.1600508e-01 1.0729469e+00 -3.4523060e-03 -2.7785492e-02 1.1600508e-01 1.0729469e+00 -4.1197918e+00 3.2916262e+00 2.0654835e-01
78403 -2.8218876e-02 1.1615010e-01 1.0736917e+00 -3.9269259e-03 -2.8218826e-02 1.1615010e-01 1.0736917e+00 -4.2190231e+00 3.2925838e+00 3.0523653e-01
78404 -2.8661529e-02 1.1624826e-01 1.0744300e+00 -3.7526150e-03 -2.8661479e-02 1.1624826e-01 1.0744300e+00 -4.3186210e+00 3.2903886e+00 4.0566582e-01
78405 -2.9112104e-02 1.1629894e-01 1.0751619e+00 -3.2693921e-03 -2.9112054e-02 1.1629894e-01 1.0751619e+00 -4.4184238e+00 3.2849942e+00 5.0769993e-01
78406 -2.9569202e-02 1.1630159e-01 1.0758873e+00 -3.1817836e-03 -2.9569152e-02 1.1630159e-01 1.0758873e+00 -4.5182672e+00 3.2763623e+00 6.1119669e-01
78407 -3.0031516e-02 1.1625585e-01 1.0766058e+00 -3.1866539e-03 -3.0031466e-02 1.1625585e-01 1.0766058e+00 -4.6179839e+00 3.2644625e+00 7.1600820e-01
78408 -3.0497298e-02 1.1616124e-01 1.0773179e+00 -3.3291007e-03 -3.0497248e-02 1.1616124e-01 1.0773179e+00 -4.7174045e+00 3.2492726e+00 8.2198095e-01
78409 -3.0964967e-02 1.1601750e-01 1.0780234e+00 -4.3373001e-03 -3.0964917e-02 1.1601750e-01 1.0780234e+00 -4.8163578e+00 3.2307790e+00 9.2895626e-01
78410 -3.1433182e-02 1.1582455e-01 1.0787220e+00 -4.8510785e-03 -3.1433132e-02 1.1582455e-01 1.0787220e+00 -4.9146711e+00 3.2089771e+00 1.0367703e+00
78411 -3.1900422e-02 1.1558226e-01 1.0794137e+00 -4.8380934e-03 -3.1900372e-02 1.1558226e-01 1.0794137e+00 -5.0121705e+00 3.1838711e+00 1.1452545e+00
78412 -3.2365063e-02 1.1529070e-01 1.0800983e+00 -4.6445903e-03 -3.2365013e-02 1.1529070e-01 1.0800983e+00 -5.1086814e+00 3.1554742e+00 1.2542356e+00
78413 -3.2825462e-02 1.1494998e-01 1.0807759e+00 -4.5245790e-03 -3.2825411e-02 1.1494998e-01 1.0807759e+00 -5.2040292e+00 3.1238090e+00 1.3635365e+00
78414 -3.3279970e-02 1.1456031e-01 1.0814465e+00 -4.5552317e-03 -3.3279919e-02 1.1456031e-01 1.0814465e+00 -5.2980391e+00 3.0889075e+00 1.4729759e+00
78415 -3.3726907e-02 1.1412197e-01 1.0821101e+00 -4.8511017e-03 -3.3726857e-02 1.1412197e-01 1.0821101e+00 -5.3905372e+00 3.0508109e+00 1.5823692e+00
78416 -3.4164630e-02 1.1363539e-01 1.0827667e+00 -5.2894146e-03 -3.4164579e-02 1.1363539e-01 1.0827667e+00 -5.4813504e+00 3.0095700e+00 1.6915289e+00
78417 -3.4591482e-02 1.1310103e-01 1.0834162e+00 -5.7926409e-03 -3.4591431e-02 1.1310103e-01 1.0834162e+00 -5.5703071e+00 2.9652451e+00 1.8002645e+00
78418 -3.5005937e-02 1.1251958e-01 1.0840585e+00 -5.9635960e-03 -3.5005885e-02 1.1251958e-01 1.0840585e+00 -5.6572376e+00 2.9179056e+00 1.9083835e+00
78419 -3.5406398e-02 1.1189167e-01 1.0846936e+00 -5.8325003e-03 -3.5406346e-02 1.1189167e-01 1.0846936e+00 -5.7419744e+00 2.8676304e+00 2.0156913e+00
78420 -3.5791273e-02 1.1121810e-01 1.0853216e+00 -5.6469902e-03 -3.5791221e-02 1.1121810e-01 1.0853216e+00 -5.8243528e+00 2.8145078e+00 2.1219922e+00
78421 -3.6159026e-02 1.1049975e-01 1.0859422e+00 -5.2594658e-03 -3.6158974e-02 1.1049975e-01 1.0859422e+00 -5.9042110e+00 2.7586348e+00 2.2270894e+00
78422 -3.6508071e-02 1.0973752e-01 1.0865558e+00 -5.2850687e-03 -3.6508018e-02 1.0973752e-01 1.0865558e+00 -5.9813910e+00 2.7001175e+00 2.3307860e+00
78423 -3.6836909e-02 1.0893251e-01 1.0871623e+00 -5.7791543e-03 -3.6836857e-02 1.0893251e-01 1.0871623e+00 -6.0557386e+00 2.6390706e+00 2.4328849e+00
78424 -3.7144184e-02 1.0808585e-01 1.0877617e+00 -6.3317134e-03 -3.7144131e-02 1.0808585e-01 1.0877617e+00 -6.1271040e+00 2.5756174e+00 2.5331898e+00
78425 -3.7428525e-02 1.0719876e-01 1.0883540e+00 -6.6055057e-03 -3.7428472e-02 1.0719876e-01 1.0883540e+00 -6.1953423e+00 2.5098893e+00 2.6315056e+00
78426 -3.7688637e-02 1.0627253e-01 1.0889391e+00 -6.7263441e-03 -3.7688584e-02 1.0627253e-01 1.0889391e+00 -6.2603135e+00 2.4420253e+00 2.7276388e+00
78427 -3.7923293e-02 1.0530859e-01 1.0895170e+00 -6.6903414e-03 -3.7923239e-02 1.0530859e-01 1.0895170e+00 -6.3218834e+00 2.3721724e+00 2.8213982e+00
78428 -3.8131299e-02 1.0430834e-01 1.0900879e+00 -6.7376636e-03 -3.8131246e-02 1.0430833e-01 1.0900879e+00 -6.3799234e+00 2.3004845e+00 2.9125951e+00
78429 -3.8311539e-02 1.0327332e-01 1.0906515e+00 -6.8068985e-03 -3.8311485e-02 1.0327332e-01 1.0906515e+00 -6.4343113e+00 2.2271223e+00 3.0010445e+00
78430 -3.8463018e-02 1.0220512e-01 1.0912081e+00 -6.9580518e-03 -3.8462963e-02 1.0220512e-01 1.0912081e+00 -6.4849317e+00 2.1522529e+00 3.0865650e+00
78431 -3.8584788e-02 1.0110537e-01 1.0917576e+00 -7.1503133e-03 -3.8584733e-02 1.0110537e-01 1.0917576e+00 -6.5316758e+00 2.0760493e+00 3.1689797e+00
78432 -3.8676019e-02 9.9975844e-02 1.0923001e+00 -7.2567719e-03 -3.8675964e-02 9.9975844e-02 1.0923001e+00 -6.5744423e+00 1.9986902e+00 3.2481167e+00
78433 -3.8735975e-02 9.8818349e-02 1.0928354e+00 -7.2335779e-03 -3.8735919e-02 9.8818349e-02 1.0928354e+00 -6.6131375e+00 1.9203589e+00 3.3238095e+00
78434 -3.8764188e-02 9.7634746e-02 1.0933632e+00 -6.7422434e-03 -3.8764132e-02 9.7634746e-02 1.0933632e+00 -6.6476752e+00 1.8412435e+00 3.3958974e+00
78435 -3.8759788e-02 9.6426818e-02 1.0938842e+00 -6.5270628e-03 -3.8759731e-02 9.6426818e-02 1.0938842e+00 -6.6779778e+00 1.7615359e+00 3.4642267e+00
78436 -3.8722156e-02 9.5196470e-02 1.0943985e+00 -7.6275765e-03 -3.8722099e-02 9.5196470e-02 1.0943985e+00 -6.7039757e+00 1.6814316e+00 3.5286503e+00
78437 -3.8651199e-02 9.3945740e-02 1.0949057e+00 -8.2461345e-03 -3.8651142e-02 9.3945740e-02 1.0949057e+00 -6.7256082e+00 1.6011286e+00 3.5890289e+00
78438 -3.8546772e-02 9.2676648e-02 1.0954057e+00 -8.3415299e-03 -3.8546714e-02 9.2676648e-02 1.0954057e+00 -6.7428232e+00 1.5208276e+00 3.6452310e+00
78439 -3.8408918e-02 9.1391294e-02 1.0958982e+00 -7.2239023e-03 -3.8408860e-02 9.1391294e-02 1.0958982e+00 -6.7555776e+00 1.4407308e+00 3.6971336e+00
78440 -3.8237223e-02 9.0091630e-02 1.0963838e+00 -7.0403015e-03 -3.8237165e-02 9.0091630e-02 1.0963838e+00 -6.7638374e+00 1.3610418e+00 3.7446225e+00
78441 -3.8031747e-02 8.8779763e-02 1.0968624e+00 -8.2992826e-03 -3.8031689e-02 8.8779763e-02 1.0968624e+00 -6.7675782e+00 1.2819644e+00 3.7875930e+00
78442 -3.7792851e-02 8.7457871e-02 1.0973339e+00 -8.9461882e-03 -3.7792792e-02 8.7457871e-02 1.0973339e+00 -6.7667846e+00 1.2037026e+00 3.8259500e+00
78443 -3.7520875e-02 8.6128070e-02 1.0977981e+00 -8.8487548e-03 -3.7520816e-02 8.6128070e-02 1.0977981e+00 -6.7614512e+00 1.1264596e+00 3.8596082e+00
78444 -3.7216224e-02 8.4792498e-02 1.0982552e+00 -8.4376840e-03 -3.7216164e-02 8.4792498e-02 1.0982552e+00 -6.7515816e+00 1.0504376e+00 3.8884930e+00
78445 -3.6879461e-02 8.3453236e-02 1.0987049e+00 -8.1178639e-03 -3.6879401e-02 8.3453236e-02 1.0987049e+00 -6.7371895e+00 9.7583683e-01 3.9125403e+00
78446 -3.6511044e-02 8.2112340e-02 1.0991479e+00 -8.9397000e-03 -3.6510983e-02 8.2112340e-02 1.0991479e+00 -6.7182979e+00 9.0285498e-01 3.9316969e+00
78447 -3.6111962e-02 8.0772106e-02 1.0995834e+00 -9.3029575e-03 -3.6111901e-02 8.0772106e-02 1.0995834e+00 -6.6949396e+00 8.3168682e-01 3.9459210e+00
78448 -3.5683168e-02 7.9434593e-02 1.1000112e+00 -8.2452505e-03 -3.5683106e-02 7.9434593e-02 1.1000112e+00 -6.6671569e+00 7.6252356e-01 3.9551820e+00
78449 -3.5225233e-02 7.8101811e-02 1.1004319e+00 -7.6895447e-03 -3.5225171e-02 7.8101810e-02 1.1004319e+00 -6.6350015e+00 6.9555219e-01 3.9594609e+00
78450 -3.4739565e-02 7.6775914e-02 1.1008450e+00 -8.0049040e-03 -3.4739503e-02 7.6775914e-02 1.1008450e+00 -6.5985347e+00 6.3095490e-01 3.9587505e+00
78451 -3.4227484e-02 7.5458904e-02 1.1012505e+00 -7.7675800e-03 -3.4227422e-02 7.5458904e-02 1.1012505e+00 -6.5578270e+00 5.6890873e-01 3.9530553e+00
78452 -3.3690028e-02 7.4152760e-02 1.1016487e+00 -7.8496536e-03 -3.3689965e-02 7.4152759e-02 1.1016487e+00 -6.5129579e+00 5.0958473e-01 3.9423919e+00
78453 -3.3128546e-02 7.2859426e-02 1.1020396e+00 -8.4425139e-03 -3.3128483e-02 7.2859426e-02 1.1020396e+00 -6.4640160e+00 4.5314763e-01 3.9267885e+00
78454 -3.2544550e-02 7.1580801e-02 1.1024231e+00 -8.9359376e-03 -3.2544486e-02 7.1580801e-02 1.1024231e+00 -6.4110984e+00 3.9975534e-01 3.9062854e+00
78455 -3.1939629e-02 7.0318784e-02 1.1027988e+00 -8.8691885e-03 -3.1939565e-02 7.0318784e-02 1.1027988e+00 -6.3543110e+00 3.4955839e-01 3.8809346e+00
78456 -3.1315520e-02 6.9075213e-02 1.1031668e+00 -8.2820778e-03 -3.1315456e-02 6.9075213e-02 1.1031668e+00 -6.2937677e+00 3.0269953e-01 3.8508000e+00
78457 -3.0673816e-02 6.7851759e-02 1.1035272e+00 -8.0216425e-03 -3.0673752e-02 6.7851759e-02 1.1035272e+00 -6.2295904e+00 2.5931322e-01 3.8159571e+00
78458 -3.0016307e-02 6.6650109e-02 1.1038801e+00 -8.7148531e-03 -3.0016242e-02 6.6650109e-02 1.1038801e+00 -6.1619086e+00 2.1952522e-01 3.7764928e+00
78459 -2.9344967e-02 6.5471913e-02 1.1042252e+00 -9.3080415e-03 -2.9344902e-02 6.5471913e-02 1.1042252e+00 -6.0908591e+00 1.8345225e-01 3.7325052e+00
78460 -2.8661796e-02 6.4318702e-02 1.1045624e+00 -9.3832962e-03 -2.8661730e-02 6.4318702e-02 1.1045624e+00 -6.0165856e+00 1.5120154e-01 3.6841037e+00
78461 -2.7968793e-02 6.3191941e-02 1.1048917e+00 -9.0245117e-03 -2.7968727e-02 6.3191941e-02 1.1048917e+00 -5.9392382e+00 1.2287055e-01 3.6314080e+00
78462 -2.7268007e-02 6.2092991e-02 1.1052131e+00 -8.7439239e-03 -2.7267941e-02 6.2092991e-02 1.1052131e+00 -5.8589735e+00 9.8546591e-02 3.5745487e+00
78463 -2.6561542e-02 6.1023164e-02 1.1055265e+00 -8.5551578e-03 -2.6561476e-02 6.1023164e-02 1.1055265e+00 -5.7759532e+00 7.8306570e-02 3.5136662e+00
