
84191 -2.7584532e-02 2.4125229e-03 9.3369099e-01 -6.0599752e-03 -2.7584489e-02 2.4125227e-03 9.3369099e-01 -2.1671884e+00 2.6960913e+00 5.9202256e-02
84192 -2.8095276e-02 1.7336478e-03 9.3375511e-01 -6.1402540e-03 -2.8095233e-02 1.7336477e-03 9.3375511e-01 -2.1876327e+00 2.7058429e+00 1.0060205e-01
84193 -2.8608847e-02 1.0414503e-03 9.3382653e-01 -6.4658213e-03 -2.8608804e-02 1.0414502e-03 9.3382653e-01 -2.2066213e+00 2.7143159e+00 1.4203406e-01
84194 -2.9125123e-02 3.3677028e-04 9.3390520e-01 -6.6214159e-03 -2.9125080e-02 3.3677014e-04 9.3390520e-01 -2.2241202e+00 2.7214968e+00 1.8342182e-01
84195 -2.9644888e-02 -3.7967202e-04 9.3399214e-01 -5.2584407e-03 -2.9644845e-02 -3.7967216e-04 9.3399214e-01 -2.2400985e+00 2.7273725e+00 2.2469001e-01
84196 -3.0166380e-02 -1.1067731e-03 9.3408603e-01 -6.0931220e-03 -3.0166336e-02 -1.1067733e-03 9.3408603e-01 -2.2545278e+00 2.7319307e+00 2.6576485e-01
84197 -3.0689648e-02 -1.8436221e-03 9.3418591e-01 -6.9950850e-03 -3.0689604e-02 -1.8436223e-03 9.3418591e-01 -2.2673828e+00 2.7351600e+00 3.0657389e-01
84198 -3.1215493e-02 -2.5894929e-03 9.3429281e-01 -7.1318062e-03 -3.1215449e-02 -2.5894930e-03 9.3429281e-01 -2.2786410e+00 2.7370493e+00 3.4704646e-01
84199 -3.1743787e-02 -3.3434523e-03 9.3440705e-01 -6.9148672e-03 -3.1743743e-02 -3.3434524e-03 9.3440705e-01 -2.2882826e+00 2.7375887e+00 3.8711402e-01
84200 -3.2274012e-02 -4.1045264e-03 9.3452815e-01 -6.6333943e-03 -3.2273968e-02 -4.1045266e-03 9.3452815e-01 -2.2962910e+00 2.7367690e+00 4.2671015e-01
84201 -3.2805946e-02 -4.8717206e-03 9.3465577e-01 -6.5167635e-03 -3.2805902e-02 -4.8717208e-03 9.3465577e-01 -2.3026525e+00 2.7345821e+00 4.6577065e-01
84202 -3.3339466e-02 -5.6441231e-03 9.3478971e-01 -6.5005246e-03 -3.3339422e-02 -5.6441232e-03 9.3478971e-01 -2.3073562e+00 2.7310210e+00 5.0423376e-01
84203 -3.3874466e-02 -6.4207762e-03 9.3492994e-01 -6.5733826e-03 -3.3874422e-02 -6.4207764e-03 9.3492994e-01 -2.3103946e+00 2.7260796e+00 5.4204032e-01
84204 -3.4411006e-02 -7.2007835e-03 9.3507674e-01 -6.0385968e-03 -3.4410961e-02 -7.2007836e-03 9.3507674e-01 -2.3117627e+00 2.7197533e+00 5.7913387e-01
84205 -3.4948354e-02 -7.9829979e-03 9.3522945e-01 -6.5355229e-03 -3.4948310e-02 -7.9829981e-03 9.3522945e-01 -2.3114588e+00 2.7120386e+00 6.1546078e-01
84206 -3.5486214e-02 -8.7664928e-03 9.3538755e-01 -7.1902531e-03 -3.5486169e-02 -8.7664930e-03 9.3538755e-01 -2.3094841e+00 2.7029337e+00 6.5097029e-01
84207 -3.6024794e-02 -9.5503686e-03 9.3555141e-01 -7.1934683e-03 -3.6024749e-02 -9.5503687e-03 9.3555141e-01 -2.3058429e+00 2.6924381e+00 6.8561458e-01
84208 -3.6563925e-02 -1.0333722e-02 9.3572118e-01 -6.9790324e-03 -3.6563880e-02 -1.0333722e-02 9.3572118e-01 -2.3005421e+00 2.6805528e+00 7.1934901e-01
84209 -3.7103097e-02 -1.1115532e-02 9.3589646e-01 -6.8986888e-03 -3.7103052e-02 -1.1115532e-02 9.3589646e-01 -2.2935919e+00 2.6672809e+00 7.5213205e-01
84210 -3.7641932e-02 -1.1894800e-02 9.3607679e-01 -6.8333280e-03 -3.7641887e-02 -1.1894801e-02 9.3607679e-01 -2.2850050e+00 2.6526271e+00 7.8392532e-01
84211 -3.8180439e-02 -1.2670655e-02 9.3626223e-01 -6.7629722e-03 -3.8180394e-02 -1.2670656e-02 9.3626223e-01 -2.2747972e+00 2.6365980e+00 8.1469360e-01
84212 -3.8718235e-02 -1.3442090e-02 9.3645269e-01 -6.7994556e-03 -3.8718189e-02 -1.3442090e-02 9.3645269e-01 -2.2629871e+00 2.6192024e+00 8.4440497e-01
84213 -3.9254895e-02 -1.4208195e-02 9.3664788e-01 -6.8418100e-03 -3.9254850e-02 -1.4208196e-02 9.3664788e-01 -2.2495957e+00 2.6004510e+00 8.7303073e-01

84001 -3.3908627e-03 -8.6657195e-03 1.0202544e+00 -1.6712244e-03 -3.3908141e-03 -8.6657197e-03 1.0202544e+00 -2.3005169e-01 4.3346521e-01 6.0511411e-01
84002 -3.3333278e-03 -8.4545475e-03 1.0197502e+00 -1.5331392e-03 -3.3332793e-03 -8.4545476e-03 1.0197502e+00 -2.3448558e-01 4.5137185e-01 6.3748648e-01
84003 -3.2745130e-03 -8.2465067e-03 1.0192241e+00 -1.6085757e-03 -3.2744645e-03 -8.2465068e-03 1.0192241e+00 -2.4007858e-01 4.7019753e-01 6.6847925e-01
84004 -3.2147210e-03 -8.0420275e-03 1.0186769e+00 -8.6690934e-04 -3.2146726e-03 -8.0420277e-03 1.0186769e+00 -2.4678938e-01 4.8994057e-01 6.9797738e-01
84005 -3.1536749e-03 -7.8412150e-03 1.0181082e+00 -1.5521930e-03 -3.1536265e-03 -7.8412152e-03 1.0181082e+00 -2.5457461e-01 5.1059478e-01 7.2587066e-01
84006 -3.0920557e-03 -7.6444736e-03 1.0175184e+00 -2.7359358e-03 -3.0920074e-03 -7.6444738e-03 1.0175184e+00 -2.6338896e-01 5.3214927e-01 7.5205418e-01
84007 -3.0311362e-03 -7.4523692e-03 1.0169095e+00 -3.0085140e-03 -3.0310880e-03 -7.4523694e-03 1.0169095e+00 -2.7318540e-01 5.5458876e-01 7.7642896e-01
84008 -2.9713586e-03 -7.2651782e-03 1.0162828e+00 -2.4249848e-03 -2.9713105e-03 -7.2651784e-03 1.0162828e+00 -2.8391554e-01 5.7789366e-01 7.9890244e-01
84009 -2.9130783e-03 -7.0832259e-03 1.0156391e+00 -1.8687879e-03 -2.9130302e-03 -7.0832261e-03 1.0156391e+00 -2.9552966e-01 6.0203985e-01 8.1938879e-01
84010 -2.8567499e-03 -6.9067466e-03 1.0149791e+00 -1.5456194e-03 -2.8567019e-03 -6.9067468e-03 1.0149791e+00 -3.0797692e-01 6.2699882e-01 8.3780928e-01
84011 -2.8029320e-03 -6.7360351e-03 1.0143037e+00 -1.6441720e-03 -2.8028840e-03 -6.7360353e-03 1.0143037e+00 -3.2120557e-01 6.5273772e-01 8.5409265e-01
84012 -2.7528323e-03 -6.5715371e-03 1.0136149e+00 -7.5599209e-04 -2.7527844e-03 -6.5715373e-03 1.0136149e+00 -3.3516311e-01 6.7921950e-01 8.6817547e-01
84013 -2.7060314e-03 -6.4131542e-03 1.0129126e+00 -1.1446242e-03 -2.7059835e-03 -6.4131544e-03 1.0129126e+00 -3.4979656e-01 7.0640310e-01 8.8000250e-01
84014 -2.6625516e-03 -6.2609547e-03 1.0121966e+00 -2.4968110e-03 -2.6625038e-03 -6.2609548e-03 1.0121966e+00 -3.6505253e-01 7.3424320e-01 8.8952668e-01
84015 -2.6236523e-03 -6.1151725e-03 1.0114686e+00 -3.3295155e-03 -2.6236045e-03 -6.1151727e-03 1.0114686e+00 -3.8087728e-01 7.6269059e-01 8.9670948e-01
84016 -2.5901736e-03 -5.9761284e-03 1.0107303e+00 -3.1511930e-03 -2.5901258e-03 -5.9761286e-03 1.0107303e+00 -3.9721714e-01 7.9169245e-01 9.0152120e-01
84017 -2.5632661e-03 -5.8441221e-03 1.0099840e+00 -1.3748090e-03 -2.5632184e-03 -5.8441222e-03 1.0099840e+00 -4.1401862e-01 8.2119243e-01 9.0394105e-01
84018 -2.5418511e-03 -5.7187749e-03 1.0092289e+00 -1.1072564e-03 -2.5418035e-03 -5.7187751e-03 1.0092289e+00 -4.3122859e-01 8.5113087e-01 9.0395727e-01
84019 -2.5261038e-03 -5.6001486e-03 1.0084650e+00 -2.1900657e-03 -2.5260563e-03 -5.6001488e-03 1.0084650e+00 -4.4879411e-01 8.8144459e-01 9.0156682e-01
84020 -2.5173029e-03 -5.4885206e-03 1.0076942e+00 -2.9268556e-03 -2.5172554e-03 -5.4885208e-03 1.0076942e+00 -4.6666277e-01 9.1206751e-01 8.9677572e-01
84021 -2.5160119e-03 -5.3838444e-03 1.0069176e+00 -3.0186013e-03 -2.5159645e-03 -5.3838445e-03 1.0069176e+00 -4.8478296e-01 9.4293085e-01 8.8959909e-01
84022 -2.5224998e-03 -5.2861908e-03 1.0061363e+00 -2.7269911e-03 -2.5224525e-03 -5.2861909e-03 1.0061363e+00 -5.0310386e-01 9.7396325e-01 8.8006092e-01
84023 -2.5370456e-03 -5.1955342e-03 1.0053514e+00 -2.2218630e-03 -2.5369982e-03 -5.1955344e-03 1.0053514e+00 -5.2157555e-01 1.0050911e+00 8.6819399e-01
84024 -2.5596769e-03 -5.1117746e-03 1.0045637e+00 -1.7307145e-03 -2.5596296e-03 -5.1117747e-03 1.0045637e+00 -5.4014911e-01 1.0362386e+00 8.5403964e-01
84025 -2.5906958e-03 -5.0348626e-03 1.0037738e+00 -1.5635594e-03 -2.5906486e-03 -5.0348628e-03 1.0037738e+00 -5.5877667e-01 1.0673283e+00 8.3764765e-01
84026 -2.6302834e-03 -4.9647614e-03 1.0029821e+00 -1.7773121e-03 -2.6302362e-03 -4.9647616e-03 1.0029821e+00 -5.7741158e-01 1.0982812e+00 8.1907599e-01
84027 -2.6786962e-03 -4.9013300e-03 1.0021894e+00 -2.2200699e-03 -2.6786491e-03 -4.9013302e-03 1.0021894e+00 -5.9600840e-01 1.1290170e+00 7.9839055e-01
84028 -2.7363248e-03 -4.8445332e-03 1.0013969e+00 -2.1255313e-03 -2.7362777e-03 -4.8445333e-03 1.0013969e+00 -6.1452302e-01 1.1594545e+00 7.7566488e-01
84029 -2.8030502e-03 -4.7942503e-03 1.0006052e+00 -2.1155630e-03 -2.8030031e-03 -4.7942505e-03 1.0006052e+00 -6.3291274e-01 1.1895120e+00 7.5097979e-01
84030 -2.8787573e-03 -4.7503224e-03 9.9981440e-01 -2.2996377e-03 -2.8787102e-03 -4.7503226e-03 9.9981440e-01 -6.5113626e-01 1.2191073e+00 7.2442301e-01
84031 -2.9637713e-03 -4.7125793e-03 9.9902538e-01 -2.5652137e-03 -2.9637243e-03 -4.7125794e-03 9.9902538e-01 -6.6915371e-01 1.2481582e+00 6.9608875e-01
84032 -3.0581654e-03 -4.6809884e-03 9.9823927e-01 -2.6240828e-03 -3.0581185e-03 -4.6809886e-03 9.9823927e-01 -6.8692676e-01 1.2765828e+00 6.6607735e-01
84033 -3.1618519e-03 -4.6553278e-03 9.9745688e-01 -2.4680869e-03 -3.1618050e-03 -4.6553280e-03 9.9745688e-01 -7.0441862e-01 1.3043000e+00 6.3449480e-01
84034 -3.2745881e-03 -4.6354329e-03 9.9667862e-01 -2.1384714e-03 -3.2745413e-03 -4.6354331e-03 9.9667862e-01 -7.2159403e-01 1.3312295e+00 6.0145218e-01
84035 -3.3962874e-03 -4.6211027e-03 9.9590490e-01 -1.9927045e-03 -3.3962406e-03 -4.6211029e-03 9.9590490e-01 -7.3841928e-01 1.3572922e+00 5.6706525e-01
84036 -3.5271886e-03 -4.6122920e-03 9.9513672e-01 -2.3559083e-03 -3.5271418e-03 -4.6122922e-03 9.9513672e-01 -7.5486222e-01 1.3824106e+00 5.3145390e-01
84037 -3.6666001e-03 -4.6086648e-03 9.9437445e-01 -2.2581756e-03 -3.6665534e-03 -4.6086650e-03 9.9437445e-01 -7.7089230e-01 1.4065091e+00 4.9474171e-01
84038 -3.8137022e-03 -4.6099480e-03 9.9361726e-01 -1.7707382e-03 -3.8136555e-03 -4.6099482e-03 9.9361726e-01 -7.8648049e-01 1.4295144e+00 4.5705521e-01
84039 -3.9691005e-03 -4.6160556e-03 9.9286565e-01 -2.0282121e-03 -3.9690538e-03 -4.6160558e-03 9.9286565e-01 -8.0159923e-01 1.4513553e+00 4.1852344e-01
84040 -4.1326480e-03 -4.6268129e-03 9.9212087e-01 -2.1865695e-03 -4.1326014e-03 -4.6268130e-03 9.9212087e-01 -8.1622257e-01 1.4719638e+00 3.7927757e-01
84041 -4.3037696e-03 -4.6419825e-03 9.9138347e-01 -2.2147314e-03 -4.3037230e-03 -4.6419826e-03 9.9138347e-01 -8.3032612e-01 1.4912747e+00 3.3945011e-01
84042 -4.4819548e-03 -4.6613215e-03 9.9065378e-01 -2.0662010e-03 -4.4819082e-03 -4.6613217e-03 9.9065378e-01 -8.4388694e-01 1.5092262e+00 2.9917430e-01
84043 -4.6670353e-03 -4.6846850e-03 9.8993247e-01 -2.4823117e-03 -4.6669888e-03 -4.6846851e-03 9.8993247e-01 -8.5688356e-01 1.5257601e+00 2.5858367e-01
84044 -4.8579258e-03 -4.7116302e-03 9.8921887e-01 -2.3112657e-03 -4.8578792e-03 -4.7116303e-03 9.8921887e-01 -8.6929598e-01 1.5408222e+00 2.1781146e-01
84045 -5.0540994e-03 -4.7419636e-03 9.8851248e-01 -1.7740695e-03 -5.0540529e-03 -4.7419637e-03 9.8851248e-01 -8.8110555e-01 1.5543620e+00 1.7698996e-01
84046 -5.2556961e-03 -4.7755374e-03 9.8781394e-01 -1.6850816e-03 -5.2556496e-03 -4.7755376e-03 9.8781394e-01 -8.9229499e-01 1.5663337e+00 1.3625009e-01
84047 -5.4621891e-03 -4.8120973e-03 9.8712384e-01 -1.7228966e-03 -5.4621427e-03 -4.8120974e-03 9.8712384e-01 -9.0284842e-01 1.5766958e+00 9.5720925e-02
84048 -5.6729773e-03 -4.8513989e-03 9.8644248e-01 -1.7153399e-03 -5.6729309e-03 -4.8513990e-03 9.8644248e-01 -9.1275132e-01 1.5854115e+00 5.5529000e-02
84049 -5.8873083e-03 -4.8931771e-03 9.8576993e-01 -1.8115381e-03 -5.8872619e-03 -4.8931773e-03 9.8576993e-01 -9.2199043e-01 1.5924489e+00 1.5797841e-02
84050 -6.1045228e-03 -4.9371459e-03 9.8510609e-01 -1.8112515e-03 -6.1044764e-03 -4.9371461e-03 9.8510609e-01 -9.3055377e-01 1.5977812e+00 -2.3352528e-02
84051 -6.3240847e-03 -4.9830874e-03 9.8445084e-01 -1.9755229e-03 -6.3240384e-03 -4.9830876e-03 9.8445084e-01 -9.3843054e-01 1.6013867e+00 -6.1806028e-02
84052 -6.5455223e-03 -5.0306691e-03 9.8380438e-01 -1.8845466e-03 -6.5454760e-03 -5.0306692e-03 9.8380438e-01 -9.4561118e-01 1.6032489e+00 -9.9450950e-02
84053 -6.7685680e-03 -5.0796860e-03 9.8316730e-01 -2.0856146e-03 -6.7685217e-03 -5.0796861e-03 9.8316730e-01 -9.5208731e-01 1.6033568e+00 -1.3618041e-01
84054 -6.9914633e-03 -5.1298094e-03 9.8253820e-01 -1.8049733e-03 -6.9914170e-03 -5.1298095e-03 9.8253820e-01 -9.5785173e-01 1.6017046e+00 -1.7189270e-01
84055 -7.2136576e-03 -5.1806885e-03 9.8191621e-01 -1.4458827e-03 -7.2136114e-03 -5.1806887e-03 9.8191621e-01 -9.6289829e-01 1.5982923e+00 -2.0649189e-01
84056 -7.4353423e-03 -5.2321532e-03 9.8130230e-01 -1.6429002e-03 -7.4352961e-03 -5.2321533e-03 9.8130230e-01 -9.6722192e-01 1.5931251e+00 -2.3988788e-01
84057 -7.6558552e-03 -5.2838750e-03 9.8069686e-01 -1.6646585e-03 -7.6558090e-03 -5.2838752e-03 9.8069686e-01 -9.7081874e-01 1.5862139e+00 -2.7199673e-01
84058 -7.8744278e-03 -5.3356278e-03 9.8009992e-01 -1.4854067e-03 -7.8743816e-03 -5.3356279e-03 9.8009992e-01 -9.7368594e-01 1.5775750e+00 -3.0274112e-01
84059 -8.0908266e-03 -5.3872834e-03 9.7951205e-01 -2.5836657e-04 -8.0907804e-03 -5.3872835e-03 9.7951205e-01 -9.7582173e-01 1.5672304e+00 -3.3205054e-01
84060 -8.3034129e-03 -5.4381887e-03 9.7893172e-01 -2.4122019e-04 -8.3033667e-03 -5.4381889e-03 9.7893172e-01 -9.7722540e-01 1.5552071e+00 -3.5986142e-01
84061 -8.5111116e-03 -5.4879538e-03 9.7835730e-01 -1.7253032e-03 -8.5110655e-03 -5.4879540e-03 9.7835730e-01 -9.7789723e-01 1.5415377e+00 -3.8611757e-01
84062 -8.7143508e-03 -5.5365230e-03 9.7778939e-01 -2.8738697e-03 -8.7143047e-03 -5.5365231e-03 9.7778939e-01 -9.7783846e-01 1.5262600e+00 -4.1077014e-01
84063 -8.9128015e-03 -5.5836096e-03 9.7722872e-01 -2.7370993e-03 -8.9127554e-03 -5.5836098e-03 9.7722872e-01 -9.7705147e-01 1.5094169e+00 -4.3377759e-01
84064 -9.1057558e-03 -5.6289102e-03 9.7667528e-01 -1.8519615e-03 -9.1057097e-03 -5.6289104e-03 9.7667528e-01 -9.7553968e-01 1.4910563e+00 -4.5510594e-01
84065 -9.2924539e-03 -5.6721410e-03 9.7612864e-01 -1.2027733e-03 -9.2924078e-03 -5.6721412e-03 9.7612864e-01 -9.7330749e-01 1.4712308e+00 -4.7472890e-01
84066 -9.4726482e-03 -5.7130023e-03 9.7558888e-01 -1.1071830e-03 -9.4726021e-03 -5.7130024e-03 9.7558888e-01 -9.7036036e-01 1.4499976e+00 -4.9262781e-01
84067 -9.6451984e-03 -5.7510132e-03 9.7505486e-01 -1.1713980e-03 -9.6451524e-03 -5.7510134e-03 9.7505486e-01 -9.6670476e-01 1.4274185e+00 -5.0879156e-01
84068 -9.8094778e-03 -5.7858443e-03 9.7452555e-01 -1.0458030e-03 -9.8094318e-03 -5.7858444e-03 9.7452555e-01 -9.6234821e-01 1.4035595e+00 -5.2321675e-01
84069 -9.9657179e-03 -5.8173238e-03 9.7400127e-01 -1.4301264e-03 -9.9656719e-03 -5.8173239e-03 9.7400127e-01 -9.5729927e-01 1.3784904e+00 -5.3590744e-01
84070 -1.0113552e-02 -5.8450682e-03 9.7348216e-01 -1.4309140e-03 -1.0113506e-02 -5.8450684e-03 9.7348216e-01 -9.5156759e-01 1.3522851e+00 -5.4687492e-01
84071 -1.0252532e-02 -5.8688459e-03 9.7296807e-01 -1.3904755e-03 -1.0252487e-02 -5.8688461e-03 9.7296807e-01 -9.4516391e-01 1.3250208e+00 -5.5613779e-01
84072 -1.0382147e-02 -5.8882438e-03 9.7245864e-01 -1.2105360e-03 -1.0382101e-02 -5.8882439e-03 9.7245864e-01 -9.3810004e-01 1.2967780e+00 -5.6372167e-01
84073 -1.0502121e-02 -5.9029574e-03 9.7195353e-01 -1.2057620e-03 -1.0502075e-02 -5.9029575e-03 9.7195353e-01 -9.3038891e-01 1.2676401e+00 -5.6965911e-01
84074 -1.0612148e-02 -5.9126880e-03 9.7145231e-01 -1.2360852e-03 -1.0612102e-02 -5.9126882e-03 9.7145231e-01 -9.2204456e-01 1.2376933e+00 -5.7398924e-01
84075 -1.0712031e-02 -5.9170908e-03 9.7095472e-01 -1.2807426e-03 -1.0711985e-02 -5.9170910e-03 9.7095472e-01 -9.1308215e-01 1.2070263e+00 -5.7675756e-01
84076 -1.0801588e-02 -5.9158615e-03 9.7046048e-01 -1.2752024e-03 -1.0801542e-02 -5.9158617e-03 9.7046048e-01 -9.0351799e-01 1.1757296e+00 -5.7801567e-01
84077 -1.0880336e-02 -5.9086410e-03 9.6996871e-01 -1.1754032e-03 -1.0880290e-02 -5.9086411e-03 9.6996871e-01 -8.9336957e-01 1.1438958e+00 -5.7782096e-01
84078 -1.0948739e-02 -5.8952586e-03 9.6947979e-01 -1.0593075e-03 -1.0948694e-02 -5.8952587e-03 9.6947979e-01 -8.8265555e-01 1.1116190e+00 -5.7623632e-01
84079 -1.1006909e-02 -5.8754631e-03 9.6899407e-01 -1.3818451e-03 -1.1006863e-02 -5.8754632e-03 9.6899407e-01 -8.7139571e-01 1.0789943e+00 -5.7332964e-01
84080 -1.1054360e-02 -5.8488266e-03 9.6851099e-01 -1.2842570e-03 -1.1054314e-02 -5.8488267e-03 9.6851099e-01 -8.5961112e-01 1.0461179e+00 -5.6917354e-01
84081 -1.1090991e-02 -5.8150919e-03 9.6802998e-01 -1.2817842e-03 -1.1090945e-02 -5.8150921e-03 9.6802998e-01 -8.4732398e-01 1.0130863e+00 -5.6384513e-01
84082 -1.1116823e-02 -5.7739316e-03 9.6755060e-01 -1.2787302e-03 -1.1116777e-02 -5.7739317e-03 9.6755060e-01 -8.3455769e-01 9.7999661e-01 -5.5742546e-01
84083 -1.1132095e-02 -5.7250136e-03 9.6707276e-01 -1.2054634e-03 -1.1132050e-02 -5.7250138e-03 9.6707276e-01 -8.2133687e-01 9.4694571e-01 -5.4999916e-01
84084 -1.1136936e-02 -5.6681334e-03 9.6659620e-01 -1.0812705e-03 -1.1136890e-02 -5.6681336e-03 9.6659620e-01 -8.0768735e-01 9.1403018e-01 -5.4165397e-01
84085 -1.1131681e-02 -5.6030760e-03 9.6612096e-01 -9.5040945e-04 -1.1131635e-02 -5.6030762e-03 9.6612096e-01 -7.9363616e-01 8.8134600e-01 -5.3248036e-01
84086 -1.1116290e-02 -5.5296593e-03 9.6564671e-01 -1.0444437e-03 -1.1116244e-02 -5.5296594e-03 9.6564671e-01 -7.7921150e-01 8.4898821e-01 -5.2257102e-01
84087 -1.1090964e-02 -5.4475945e-03 9.6517319e-01 -1.2557451e-03 -1.1090919e-02 -5.4475946e-03 9.6517319e-01 -7.6444277e-01 8.1705063e-01 -5.1202054e-01
84088 -1.1056079e-02 -5.3565330e-03 9.6470032e-01 -1.3130035e-03 -1.1056034e-02 -5.3565332e-03 9.6470032e-01 -7.4936054e-01 7.8562564e-01 -5.0092490e-01
84089 -1.1011995e-02 -5.2563679e-03 9.6422815e-01 -1.4212795e-03 -1.1011949e-02 -5.2563680e-03 9.6422815e-01 -7.3399651e-01 7.5480385e-01 -4.8938099e-01
84090 -1.0959009e-02 -5.1469368e-03 9.6375648e-01 -1.3798860e-03 -1.0958964e-02 -5.1469370e-03 9.6375648e-01 -7.1838351e-01 7.2467386e-01 -4.7748618e-01
84091 -1.0898111e-02 -5.0281864e-03 9.6328607e-01 -1.1088285e-04 -1.0898065e-02 -5.0281865e-03 9.6328607e-01 -7.0255548e-01 6.9532201e-01 -4.6533791e-01
84092 -1.0828611e-02 -4.8996955e-03 9.6281547e-01 -3.3119556e-04 -1.0828566e-02 -4.8996957e-03 9.6281547e-01 -6.8654740e-01 6.6683217e-01 -4.5303308e-01
84093 -1.0750856e-02 -4.7612476e-03 9.6234399e-01 -1.5810246e-03 -1.0750811e-02 -4.7612477e-03 9.6234399e-01 -6.7039534e-01 6.3928549e-01 -4.4066804e-01
84094 -1.0666419e-02 -4.6130563e-03 9.6187309e-01 -2.6959484e-03 -1.0666374e-02 -4.6130565e-03 9.6187309e-01 -6.5413627e-01 6.1276026e-01 -4.2833782e-01
84095 -1.0575137e-02 -4.4547511e-03 9.6140247e-01 -2.4290953e-03 -1.0575092e-02 -4.4547512e-03 9.6140247e-01 -6.3780816e-01 5.8733158e-01 -4.1613553e-01
84096 -1.0477401e-02 -4.2863051e-03 9.6093162e-01 -1.1478497e-03 -1.0477356e-02 -4.2863052e-03 9.6093162e-01 -6.2144989e-01 5.6307124e-01 -4.0415242e-01
84097 -1.0374012e-02 -4.1076806e-03 9.6046046e-01 -7.1102582e-04 -1.0373967e-02 -4.1076808e-03 9.6046046e-01 -6.0510114e-01 5.4004761e-01 -3.9247721e-01
84098 -1.0265471e-02 -3.9188439e-03 9.5998904e-01 -8.1413889e-04 -1.0265426e-02 -3.9188440e-03 9.5998904e-01 -5.8880238e-01 5.1832541e-01 -3.8119570e-01
84099 -1.0152368e-02 -3.7197623e-03 9.5951744e-01 -1.2493337e-03 -1.0152323e-02 -3.7197624e-03 9.5951744e-01 -5.7259481e-01 4.9796558e-01 -3.7039051e-01
84100 -1.0035246e-02 -3.5104286e-03 9.5904592e-01 -1.4526163e-03 -1.0035201e-02 -3.5104288e-03 9.5904592e-01 -5.5652025e-01 4.7902516e-01 -3.6014065e-01
84101 -9.9147704e-03 -3.2908494e-03 9.5857466e-01 -1.4404918e-03 -9.9147255e-03 -3.2908495e-03 9.5857466e-01 -5.4062112e-01 4.6155717e-01 -3.5052123e-01
84102 -9.7914473e-03 -3.0611153e-03 9.5810358e-01 -1.3916064e-03 -9.7914025e-03 -3.0611155e-03 9.5810358e-01 -5.2494030e-01 4.4561052e-01 -3.4160312e-01
84103 -9.6658770e-03 -2.8212770e-03 9.5763255e-01 -1.4078976e-03 -9.6658322e-03 -2.8212771e-03 9.5763255e-01 -5.0952112e-01 4.3122994e-01 -3.3345271e-01
84104 -9.5386571e-03 -2.5714038e-03 9.5716155e-01 -1.4256080e-03 -9.5386124e-03 -2.5714040e-03 9.5716155e-01 -4.9440722e-01 4.1845589e-01 -3.2613158e-01
84105 -9.4105884e-03 -2.3116329e-03 9.5669084e-01 -1.5465877e-03 -9.4105438e-03 -2.3116331e-03 9.5669084e-01 -4.7964249e-01 4.0732454e-01 -3.1969633e-01
84106 -9.2822108e-03 -2.0421124e-03 9.5622040e-01 -1.6063972e-03 -9.2821662e-03 -2.0421125e-03 9.5622040e-01 -4.6527096e-01 3.9786768e-01 -3.1419825e-01
84107 -9.1540151e-03 -1.7629936e-03 9.5575012e-01 -1.6221648e-03 -9.1539705e-03 -1.7629938e-03 9.5575012e-01 -4.5133671e-01 3.9011272e-01 -3.0968319e-01
84108 -9.0266756e-03 -1.4744728e-03 9.5528013e-01 -1.5762660e-03 -9.0266311e-03 -1.4744729e-03 9.5528013e-01 -4.3788380e-01 3.8408272e-01 -3.0619144e-01
84109 -8.9009784e-03 -1.1768118e-03 9.5481077e-01 -1.6360655e-03 -8.9009340e-03 -1.1768119e-03 9.5481077e-01 -4.2495611e-01 3.7979633e-01 -3.0375747e-01
84110 -8.7775109e-03 -8.7024144e-04 9.5434226e-01 -1.5819022e-03 -8.7774665e-03 -8.7024159e-04 9.5434226e-01 -4.1259727e-01 3.7726785e-01 -3.0240985e-01
84111 -8.6568156e-03 -5.5508748e-04 9.5387466e-01 -1.7073248e-03 -8.6567714e-03 -5.5508763e-04 9.5387466e-01 -4.0085057e-01 3.7650722e-01 -3.0217114e-01
84112 -8.5395713e-03 -2.3163698e-04 9.5340817e-01 -1.6626506e-03 -8.5395272e-03 -2.3163713e-04 9.5340817e-01 -3.8975881e-01 3.7752014e-01 -3.0305790e-01
84113 -8.4263623e-03 9.9803751e-05 9.5294298e-01 -1.6195366e-03 -8.4263182e-03 9.9803604e-05 9.5294298e-01 -3.7936424e-01 3.8030803e-01 -3.0508053e-01
84114 -8.3177736e-03 4.3879519e-04 9.5247920e-01 -1.7560431e-03 -8.3177296e-03 4.3879505e-04 9.5247920e-01 -3.6970840e-01 3.8486819e-01 -3.0824334e-01
84115 -8.2142463e-03 7.8498182e-04 9.5201683e-01 -1.9291977e-03 -8.2142024e-03 7.8498167e-04 9.5201683e-01 -3.6083206e-01 3.9119379e-01 -3.1254452e-01
84116 -8.1163375e-03 1.1378717e-03 9.5155598e-01 -1.9353192e-03 -8.1162936e-03 1.1378716e-03 9.5155598e-01 -3.5277505e-01 3.9927405e-01 -3.1797620e-01
84117 -8.0246766e-03 1.4970915e-03 9.5109689e-01 -1.9944847e-03 -8.0246328e-03 1.4970914e-03 9.5109689e-01 -3.4557620e-01 4.0909427e-01 -3.2452448e-01
