
56733 -1.1193110e-01 5.1597020e-02 1.1053586e+00 2.2034495e-02 -1.1193113e-01 5.1597021e-02 1.1053586e+00 8.7623617e-01 1.3920990e+00 9.7858655e-01
56734 -1.1191690e-01 5.1331601e-02 1.1043355e+00 2.2002465e-02 -1.1191693e-01 5.1331602e-02 1.1043355e+00 9.4787820e-01 1.4095644e+00 9.8063946e-01
56735 -1.1190760e-01 5.1090960e-02 1.1033046e+00 2.2152873e-02 -1.1190763e-01 5.1090960e-02 1.1033046e+00 1.0198472e+00 1.4271315e+00 9.8174416e-01
56736 -1.1190359e-01 5.0875478e-02 1.1022663e+00 2.2202755e-02 -1.1190362e-01 5.0875479e-02 1.1022663e+00 1.0920024e+00 1.4447819e+00 9.8195412e-01
56737 -1.1190512e-01 5.0685443e-02 1.1012215e+00 2.2617752e-02 -1.1190515e-01 5.0685444e-02 1.1012215e+00 1.1642025e+00 1.4624961e+00 9.8132503e-01
56738 -1.1191247e-01 5.0521063e-02 1.1001708e+00 2.2682095e-02 -1.1191250e-01 5.0521063e-02 1.1001708e+00 1.2363070e+00 1.4802535e+00 9.7991448e-01
56739 -1.1192613e-01 5.0382465e-02 1.0991148e+00 2.2856356e-02 -1.1192616e-01 5.0382466e-02 1.0991148e+00 1.3081767e+00 1.4980326e+00 9.7778164e-01
56740 -1.1194646e-01 5.0269723e-02 1.0980542e+00 2.2844490e-02 -1.1194649e-01 5.0269724e-02 1.0980542e+00 1.3796742e+00 1.5158106e+00 9.7498701e-01
56741 -1.1197377e-01 5.0182770e-02 1.0969895e+00 2.3196461e-02 -1.1197380e-01 5.0182770e-02 1.0969895e+00 1.4506649e+00 1.5335643e+00 9.7159205e-01
56742 -1.1200822e-01 5.0121564e-02 1.0959216e+00 2.3305064e-02 -1.1200825e-01 5.0121564e-02 1.0959216e+00 1.5210171e+00 1.5512694e+00 9.6765889e-01
56743 -1.1204995e-01 5.0085974e-02 1.0948515e+00 2.3316373e-02 -1.1204998e-01 5.0085975e-02 1.0948515e+00 1.5906033e+00 1.5689011e+00 9.6325004e-01
56744 -1.1209950e-01 5.0075804e-02 1.0937795e+00 2.2982911e-02 -1.1209953e-01 5.0075804e-02 1.0937795e+00 1.6593000e+00 1.5864340e+00 9.5842799e-01
56745 -1.1215712e-01 5.0090785e-02 1.0927064e+00 2.3051369e-02 -1.1215715e-01 5.0090785e-02 1.0927064e+00 1.7269885e+00 1.6038424e+00 9.5325503e-01
56746 -1.1222304e-01 5.0130646e-02 1.0916326e+00 2.3246761e-02 -1.1222307e-01 5.0130646e-02 1.0916326e+00 1.7935551e+00 1.6210998e+00 9.4779284e-01
56747 -1.1229735e-01 5.0194984e-02 1.0905591e+00 2.3710627e-02 -1.1229738e-01 5.0194985e-02 1.0905591e+00 1.8588916e+00 1.6381797e+00 9.4210223e-01
56748 -1.1238024e-01 5.0283443e-02 1.0894867e+00 2.3843426e-02 -1.1238027e-01 5.0283443e-02 1.0894867e+00 1.9228954e+00 1.6550554e+00 9.3624287e-01
56749 -1.1247190e-01 5.0395550e-02 1.0884159e+00 2.3906601e-02 -1.1247193e-01 5.0395550e-02 1.0884159e+00 1.9854698e+00 1.6716998e+00 9.3027297e-01
56750 -1.1257267e-01 5.0530817e-02 1.0873475e+00 2.3785095e-02 -1.1257270e-01 5.0530817e-02 1.0873475e+00 2.0465242e+00 1.6880860e+00 9.2424905e-01
56751 -1.1268278e-01 5.0688733e-02 1.0862819e+00 2.4422886e-02 -1.1268281e-01 5.0688733e-02 1.0862819e+00 2.1059739e+00 1.7041870e+00 9.1822566e-01
56752 -1.1280129e-01 5.0868908e-02 1.0852205e+00 2.3772857e-02 -1.1280132e-01 5.0868908e-02 1.0852205e+00 2.1637407e+00 1.7199758e+00 9.1225517e-01
56753 -1.1292969e-01 5.1070494e-02 1.0841637e+00 2.3383652e-02 -1.1292972e-01 5.1070495e-02 1.0841637e+00 2.2197525e+00 1.7354255e+00 9.0638748e-01
56754 -1.1306810e-01 5.1292913e-02 1.0831114e+00 2.3702258e-02 -1.1306813e-01 5.1292913e-02 1.0831114e+00 2.2739431e+00 1.7505097e+00 9.0066990e-01
56755 -1.1321602e-01 5.1535711e-02 1.0820648e+00 2.4938139e-02 -1.1321605e-01 5.1535711e-02 1.0820648e+00 2.3262526e+00 1.7652020e+00 8.9514693e-01
56756 -1.1337340e-01 5.1798326e-02 1.0810248e+00 2.5300546e-02 -1.1337343e-01 5.1798326e-02 1.0810248e+00 2.3766269e+00 1.7794762e+00 8.8986005e-01
56757 -1.1354038e-01 5.2080084e-02 1.0799921e+00 2.5266516e-02 -1.1354041e-01 5.2080085e-02 1.0799921e+00 2.4250178e+00 1.7933067e+00 8.8484763e-01
56758 -1.1371712e-01 5.2380271e-02 1.0789670e+00 2.4766180e-02 -1.1371715e-01 5.2380271e-02 1.0789670e+00 2.4713824e+00 1.8066680e+00 8.8014475e-01
56759 -1.1390356e-01 5.2698212e-02 1.0779503e+00 2.4534896e-02 -1.1390359e-01 5.2698212e-02 1.0779503e+00 2.5156833e+00 1.8195351e+00 8.7578315e-01
56760 -1.1409942e-01 5.3033335e-02 1.0769429e+00 2.4515224e-02 -1.1409945e-01 5.3033335e-02 1.0769429e+00 2.5578884e+00 1.8318834e+00 8.7179112e-01
56761 -1.1430548e-01 5.3384880e-02 1.0759449e+00 2.4433684e-02 -1.1430551e-01 5.3384881e-02 1.0759449e+00 2.5979701e+00 1.8436889e+00 8.6819342e-01
56762 -1.1452157e-01 5.3752192e-02 1.0749565e+00 2.4473833e-02 -1.1452160e-01 5.3752192e-02 1.0749565e+00 2.6359056e+00 1.8549279e+00 8.6501126e-01
56763 -1.1474725e-01 5.4134623e-02 1.0739787e+00 2.5328575e-02 -1.1474728e-01 5.4134623e-02 1.0739787e+00 2.6716764e+00 1.8655771e+00 8.6226230e-01
56764 -1.1498249e-01 5.4531552e-02 1.0730123e+00 2.5701191e-02 -1.1498252e-01 5.4531552e-02 1.0730123e+00 2.7052679e+00 1.8756138e+00 8.5996063e-01
56765 -1.1522725e-01 5.4942298e-02 1.0720579e+00 2.5755827e-02 -1.1522728e-01 5.4942299e-02 1.0720579e+00 2.7366696e+00 1.8850158e+00 8.5811675e-01
56766 -1.1548153e-01 5.5366195e-02 1.0711159e+00 2.5323461e-02 -1.1548156e-01 5.5366196e-02 1.0711159e+00 2.7658742e+00 1.8937611e+00 8.5673770e-01
56767 -1.1574523e-01 5.5802601e-02 1.0701868e+00 2.5182440e-02 -1.1574526e-01 5.5802601e-02 1.0701868e+00 2.7928776e+00 1.9018286e+00 8.5582709e-01
56768 -1.1601831e-01 5.6250894e-02 1.0692710e+00 2.5090892e-02 -1.1601834e-01 5.6250894e-02 1.0692710e+00 2.8176790e+00 1.9091974e+00 8.5538516e-01
56769 -1.1630062e-01 5.6710410e-02 1.0683690e+00 2.5280905e-02 -1.1630065e-01 5.6710411e-02 1.0683690e+00 2.8402800e+00 1.9158469e+00 8.5540891e-01
56770 -1.1659206e-01 5.7180521e-02 1.0674812e+00 2.5415496e-02 -1.1659209e-01 5.7180521e-02 1.0674812e+00 2.8606850e+00 1.9217573e+00 8.5589222e-01
56771 -1.1689318e-01 5.7660599e-02 1.0666077e+00 2.6544750e-02 -1.1689321e-01 5.7660599e-02 1.0666077e+00 2.8789006e+00 1.9269090e+00 8.5682598e-01
56772 -1.1720259e-01 5.8150012e-02 1.0657495e+00 2.6923544e-02 -1.1720262e-01 5.8150012e-02 1.0657495e+00 2.8949354e+00 1.9312828e+00 8.5819832e-01
56773 -1.1752003e-01 5.8648176e-02 1.0649075e+00 2.6314237e-02 -1.1752006e-01 5.8648176e-02 1.0649075e+00 2.9088002e+00 1.9348600e+00 8.5999468e-01
56774 -1.1784611e-01 5.9154469e-02 1.0640814e+00 2.5144916e-02 -1.1784614e-01 5.9154469e-02 1.0640814e+00 2.9205076e+00 1.9376220e+00 8.6219801e-01
56775 -1.1818053e-01 5.9668257e-02 1.0632716e+00 2.4756904e-02 -1.1818056e-01 5.9668257e-02 1.0632716e+00 2.9300718e+00 1.9395509e+00 8.6478906e-01
56776 -1.1852325e-01 6.0188989e-02 1.0624783e+00 2.4975366e-02 -1.1852328e-01 6.0188989e-02 1.0624783e+00 2.9375085e+00 1.9406288e+00 8.6774648e-01
56777 -1.1887394e-01 6.0716015e-02 1.0617019e+00 2.5713334e-02 -1.1887397e-01 6.0716015e-02 1.0617019e+00 2.9428353e+00 1.9408385e+00 8.7104710e-01
56778 -1.1923239e-01 6.1248783e-02 1.0609428e+00 2.6307194e-02 -1.1923242e-01 6.1248784e-02 1.0609428e+00 2.9460709e+00 1.9401626e+00 8.7466614e-01
56779 -1.1959820e-01 6.1786669e-02 1.0602015e+00 2.6683559e-02 -1.1959823e-01 6.1786669e-02 1.0602015e+00 2.9472357e+00 1.9385844e+00 8.7857743e-01
56780 -1.1997124e-01 6.2329096e-02 1.0594781e+00 2.6609490e-02 -1.1997127e-01 6.2329096e-02 1.0594781e+00 2.9463515e+00 1.9360872e+00 8.8275366e-01
56781 -1.2035123e-01 6.2875483e-02 1.0587729e+00 2.6523379e-02 -1.2035126e-01 6.2875483e-02 1.0587729e+00 2.9434416e+00 1.9326547e+00 8.8716658e-01
56782 -1.2073796e-01 6.3425254e-02 1.0580862e+00 2.6419927e-02 -1.2073799e-01 6.3425255e-02 1.0580862e+00 2.9385306e+00 1.9282708e+00 8.9178730e-01
56783 -1.2113061e-01 6.3977916e-02 1.0574186e+00 2.6703854e-02 -1.2113064e-01 6.3977917e-02 1.0574186e+00 2.9316448e+00 1.9229197e+00 8.9658647e-01
56784 -1.2152995e-01 6.4532747e-02 1.0567698e+00 2.6158776e-02 -1.2152998e-01 6.4532747e-02 1.0567698e+00 2.9228121e+00 1.9165857e+00 9.0153456e-01
56785 -1.2193529e-01 6.5089164e-02 1.0561396e+00 2.6018768e-02 -1.2193532e-01 6.5089164e-02 1.0561396e+00 2.9120617e+00 1.9092536e+00 9.0660206e-01
56786 -1.2234600e-01 6.5646668e-02 1.0555287e+00 2.6564387e-02 -1.2234603e-01 6.5646668e-02 1.0555287e+00 2.8994248e+00 1.9009081e+00 9.1175971e-01
56787 -1.2276175e-01 6.6204723e-02 1.0549374e+00 2.7126720e-02 -1.2276178e-01 6.6204723e-02 1.0549374e+00 2.8849343e+00 1.8915345e+00 9.1697874e-01
56788 -1.2318244e-01 6.6762747e-02 1.0543659e+00 2.7110539e-02 -1.2318247e-01 6.6762747e-02 1.0543659e+00 2.8686248e+00 1.8811181e+00 9.2223109e-01
56789 -1.2360763e-01 6.7320182e-02 1.0538142e+00 2.6982680e-02 -1.2360766e-01 6.7320182e-02 1.0538142e+00 2.8505329e+00 1.8696448e+00 9.2748955e-01
56790 -1.2403712e-01 6.7876443e-02 1.0532824e+00 2.6813925e-02 -1.2403715e-01 6.7876443e-02 1.0532824e+00 2.8306970e+00 1.8571005e+00 9.3272803e-01
56791 -1.2447030e-01 6.8430989e-02 1.0527705e+00 2.6844256e-02 -1.2447033e-01 6.8430990e-02 1.0527705e+00 2.8091577e+00 1.8434717e+00 9.3792170e-01
56792 -1.2490685e-01 6.8983299e-02 1.0522789e+00 2.6748442e-02 -1.2490688e-01 6.8983299e-02 1.0522789e+00 2.7859574e+00 1.8287451e+00 9.4304718e-01
56793 -1.2534638e-01 6.9532878e-02 1.0518075e+00 2.6696358e-02 -1.2534642e-01 6.9532878e-02 1.0518075e+00 2.7611409e+00 1.8129081e+00 9.4808267e-01
56794 -1.2578832e-01 7.0079267e-02 1.0513565e+00 2.6697608e-02 -1.2578835e-01 7.0079268e-02 1.0513565e+00 2.7347547e+00 1.7959482e+00 9.5300813e-01
56795 -1.2623270e-01 7.0621858e-02 1.0509257e+00 2.6757068e-02 -1.2623273e-01 7.0621858e-02 1.0509257e+00 2.7068476e+00 1.7778536e+00 9.5780538e-01
56796 -1.2667917e-01 7.1160034e-02 1.0505148e+00 2.6591118e-02 -1.2667920e-01 7.1160034e-02 1.0505148e+00 2.6774703e+00 1.7586130e+00 9.6245821e-01
56797 -1.2712686e-01 7.1693431e-02 1.0501240e+00 2.7176567e-02 -1.2712689e-01 7.1693432e-02 1.0501240e+00 2.6466756e+00 1.7382158e+00 9.6695251e-01
56798 -1.2757527e-01 7.2221667e-02 1.0497537e+00 2.7565546e-02 -1.2757531e-01 7.2221667e-02 1.0497537e+00 2.6145183e+00 1.7166520e+00 9.7127631e-01
56799 -1.2802398e-01 7.2744253e-02 1.0494039e+00 2.7492883e-02 -1.2802401e-01 7.2744253e-02 1.0494039e+00 2.5810550e+00 1.6939123e+00 9.7541986e-01
56800 -1.2847277e-01 7.3260776e-02 1.0490746e+00 2.7151088e-02 -1.2847280e-01 7.3260776e-02 1.0490746e+00 2.5463437e+00 1.6699882e+00 9.7937571e-01
56801 -1.2892110e-01 7.3770777e-02 1.0487652e+00 2.7115488e-02 -1.2892113e-01 7.3770778e-02 1.0487652e+00 2.5104444e+00 1.6448719e+00 9.8313866e-01
56802 -1.2936819e-01 7.4273940e-02 1.0484762e+00 2.6809442e-02 -1.2936822e-01 7.4273940e-02 1.0484762e+00 2.4734183e+00 1.6185568e+00 9.8670586e-01
56803 -1.2981370e-01 7.4769867e-02 1.0482074e+00 2.6607878e-02 -1.2981373e-01 7.4769867e-02 1.0482074e+00 2.4353279e+00 1.5910371e+00 9.9007675e-01
56804 -1.3025736e-01 7.5258132e-02 1.0479583e+00 2.6728472e-02 -1.3025739e-01 7.5258132e-02 1.0479583e+00 2.3962365e+00 1.5623080e+00 9.9325309e-01
56805 -1.3069847e-01 7.5738431e-02 1.0477288e+00 2.7533184e-02 -1.3069850e-01 7.5738431e-02 1.0477288e+00 2.3562084e+00 1.5323662e+00 9.9623887e-01
56806 -1.3113645e-01 7.6210533e-02 1.0475190e+00 2.8174149e-02 -1.3113649e-01 7.6210533e-02 1.0475190e+00 2.3153084e+00 1.5012091e+00 9.9904030e-01
56807 -1.3157067e-01 7.6674195e-02 1.0473291e+00 2.8410397e-02 -1.3157070e-01 7.6674196e-02 1.0473291e+00 2.2736015e+00 1.4688357e+00 1.0016657e+00
56808 -1.3200064e-01 7.7129195e-02 1.0471588e+00 2.8108514e-02 -1.3200067e-01 7.7129196e-02 1.0471588e+00 2.2311524e+00 1.4352463e+00 1.0041256e+00
56809 -1.3242581e-01 7.7575300e-02 1.0470080e+00 2.7734443e-02 -1.3242584e-01 7.7575300e-02 1.0470080e+00 2.1880258e+00 1.4004426e+00 1.0064324e+00
56810 -1.3284565e-01 7.8012296e-02 1.0468764e+00 2.7351295e-02 -1.3284568e-01 7.8012296e-02 1.0468764e+00 2.1442852e+00 1.3644278e+00 1.0086002e+00
56811 -1.3325968e-01 7.8440079e-02 1.0467636e+00 2.7683241e-02 -1.3325972e-01 7.8440080e-02 1.0467636e+00 2.0999935e+00 1.3272066e+00 1.0106453e+00
56812 -1.3366719e-01 7.8858459e-02 1.0466696e+00 2.7962470e-02 -1.3366722e-01 7.8858459e-02 1.0466696e+00 2.0552118e+00 1.2887854e+00 1.0125853e+00
56813 -1.3406740e-01 7.9267387e-02 1.0465946e+00 2.7843598e-02 -1.3406743e-01 7.9267387e-02 1.0465946e+00 2.0099998e+00 1.2491723e+00 1.0144393e+00
56814 -1.3445995e-01 7.9666782e-02 1.0465383e+00 2.7262288e-02 -1.3445998e-01 7.9666783e-02 1.0465383e+00 1.9644148e+00 1.2083772e+00 1.0162280e+00
56815 -1.3484428e-01 8.0056602e-02 1.0465002e+00 2.6926940e-02 -1.3484431e-01 8.0056603e-02 1.0465002e+00 1.9185117e+00 1.1664116e+00 1.0179731e+00
56816 -1.3521979e-01 8.0436851e-02 1.0464800e+00 2.6771123e-02 -1.3521983e-01 8.0436851e-02 1.0464800e+00 1.8723427e+00 1.1232892e+00 1.0196974e+00
56817 -1.3558592e-01 8.0807434e-02 1.0464776e+00 2.7079341e-02 -1.3558596e-01 8.0807435e-02 1.0464776e+00 1.8259567e+00 1.0790254e+00 1.0214247e+00
56818 -1.3594207e-01 8.1168407e-02 1.0464926e+00 2.7698274e-02 -1.3594211e-01 8.1168407e-02 1.0464926e+00 1.7793992e+00 1.0336375e+00 1.0231794e+00
56819 -1.3628752e-01 8.1519808e-02 1.0465249e+00 2.8193462e-02 -1.3628755e-01 8.1519808e-02 1.0465249e+00 1.7327120e+00 9.8714515e-01 1.0249866e+00
56820 -1.3662173e-01 8.1861743e-02 1.0465744e+00 2.8186846e-02 -1.3662176e-01 8.1861743e-02 1.0465744e+00 1.6859327e+00 9.3956968e-01 1.0268716e+00
56821 -1.3694418e-01 8.2194249e-02 1.0466407e+00 2.7889231e-02 -1.3694421e-01 8.2194249e-02 1.0466407e+00 1.6390946e+00 8.9093466e-01 1.0288602e+00
56822 -1.3725439e-01 8.2517413e-02 1.0467235e+00 2.7622602e-02 -1.3725442e-01 8.2517413e-02 1.0467235e+00 1.5922265e+00 8.4126571e-01 1.0309779e+00
56823 -1.3755172e-01 8.2831281e-02 1.0468224e+00 2.7772368e-02 -1.3755176e-01 8.2831281e-02 1.0468224e+00 1.5453523e+00 7.9059055e-01 1.0332505e+00
56824 -1.3783551e-01 8.3135991e-02 1.0469373e+00 2.7985235e-02 -1.3783554e-01 8.3135991e-02 1.0469373e+00 1.4984912e+00 7.3893901e-01 1.0357031e+00
56825 -1.3810503e-01 8.3431664e-02 1.0470681e+00 2.7876187e-02 -1.3810506e-01 8.3431664e-02 1.0470681e+00 1.4516571e+00 6.8634302e-01 1.0383607e+00
56826 -1.3836001e-01 8.3718382e-02 1.0472144e+00 2.7451393e-02 -1.3836004e-01 8.3718383e-02 1.0472144e+00 1.4048588e+00 6.3283657e-01 1.0412476e+00
56827 -1.3859993e-01 8.3996209e-02 1.0473757e+00 2.7219845e-02 -1.3859996e-01 8.3996209e-02 1.0473757e+00 1.3580999e+00 5.7845577e-01 1.0443872e+00
56828 -1.3882425e-01 8.4265241e-02 1.0475518e+00 2.7261150e-02 -1.3882429e-01 8.4265242e-02 1.0475518e+00 1.3113788e+00 5.2323877e-01 1.0478022e+00
56829 -1.3903241e-01 8.4525547e-02 1.0477423e+00 2.7517946e-02 -1.3903245e-01 8.4525548e-02 1.0477423e+00 1.2646886e+00 4.6722572e-01 1.0515142e+00
56830 -1.3922378e-01 8.4777249e-02 1.0479471e+00 2.7833686e-02 -1.3922382e-01 8.4777249e-02 1.0479471e+00 1.2180175e+00 4.1045877e-01 1.0555435e+00
56831 -1.3939830e-01 8.5020288e-02 1.0481657e+00 2.7944047e-02 -1.3939833e-01 8.5020288e-02 1.0481657e+00 1.1713483e+00 3.5298194e-01 1.0599092e+00
56832 -1.3955528e-01 8.5254760e-02 1.0483976e+00 2.7877433e-02 -1.3955531e-01 8.5254760e-02 1.0483976e+00 1.1246593e+00 2.9484114e-01 1.0646292e+00
56833 -1.3969462e-01 8.5480573e-02 1.0486424e+00 2.7758369e-02 -1.3969465e-01 8.5480574e-02 1.0486424e+00 1.0779241e+00 2.3608408e-01 1.0697197e+00
56834 -1.3981485e-01 8.5697891e-02 1.0489003e+00 2.8005671e-02 -1.3981488e-01 8.5697891e-02 1.0489003e+00 1.0311119e+00 1.7676019e-01 1.0751951e+00
56835 -1.3991601e-01 8.5906640e-02 1.0491715e+00 2.7779321e-02 -1.3991604e-01 8.5906640e-02 1.0491715e+00 9.8418802e-01 1.1692046e-01 1.0810685e+00
56836 -1.3999818e-01 8.6106635e-02 1.0494551e+00 2.6917936e-02 -1.3999821e-01 8.6106635e-02 1.0494551e+00 9.3711371e-01 5.6617427e-02 1.0873511e+00
56837 -1.4006094e-01 8.6297743e-02 1.0497503e+00 2.6630444e-02 -1.4006097e-01 8.6297743e-02 1.0497503e+00 8.8984719e-01 -4.0949252e-03 1.0940521e+00
56838 -1.4010398e-01 8.6479829e-02 1.0500568e+00 2.7120295e-02 -1.4010401e-01 8.6479829e-02 1.0500568e+00 8.4234377e-01 -6.5161276e-02 1.1011791e+00
56839 -1.4012717e-01 8.6652595e-02 1.0503741e+00 2.7755080e-02 -1.4012720e-01 8.6652595e-02 1.0503741e+00 7.9455641e-01 -1.2652511e-01 1.1087376e+00
56840 -1.4012946e-01 8.6815996e-02 1.0507025e+00 2.8321569e-02 -1.4012949e-01 8.6815996e-02 1.0507025e+00 7.4643611e-01 -1.8812883e-01 1.1167312e+00
56841 -1.4011073e-01 8.6969799e-02 1.0510422e+00 2.8174348e-02 -1.4011077e-01 8.6969800e-02 1.0510422e+00 6.9793258e-01 -2.4991391e-01 1.1251617e+00
56842 -1.4007123e-01 8.7113599e-02 1.0513923e+00 2.7293992e-02 -1.4007127e-01 8.7113599e-02 1.0513923e+00 6.4899459e-01 -3.1182103e-01 1.1340287e+00
56843 -1.4001118e-01 8.7246961e-02 1.0517518e+00 2.7102304e-02 -1.4001121e-01 8.7246962e-02 1.0517518e+00 5.9957073e-01 -3.7379016e-01 1.1433301e+00
56844 -1.3992945e-01 8.7369524e-02 1.0521210e+00 2.7420603e-02 -1.3992948e-01 8.7369525e-02 1.0521210e+00 5.4961006e-01 -4.3576076e-01 1.1530616e+00
56845 -1.3982582e-01 8.7480888e-02 1.0524997e+00 2.7398619e-02 -1.3982586e-01 8.7480888e-02 1.0524997e+00 4.9906265e-01 -4.9767195e-01 1.1632171e+00
56846 -1.3970080e-01 8.7580544e-02 1.0528875e+00 2.6917409e-02 -1.3970083e-01 8.7580544e-02 1.0528875e+00 4.4788011e-01 -5.5946262e-01 1.1737888e+00
56847 -1.3955428e-01 8.7667925e-02 1.0532837e+00 2.6666322e-02 -1.3955432e-01 8.7667926e-02 1.0532837e+00 3.9601631e-01 -6.2107164e-01 1.1847669e+00
56848 -1.3938622e-01 8.7742498e-02 1.0536881e+00 2.6896043e-02 -1.3938625e-01 8.7742498e-02 1.0536881e+00 3.4342808e-01 -6.8243792e-01 1.1961398e+00
56849 -1.3919642e-01 8.7803688e-02 1.0541005e+00 2.7280122e-02 -1.3919646e-01 8.7803688e-02 1.0541005e+00 2.9007577e-01 -7.4350072e-01 1.2078944e+00
56850 -1.3898495e-01 8.7850809e-02 1.0545206e+00 2.7395780e-02 -1.3898498e-01 8.7850810e-02 1.0545206e+00 2.3592379e-01 -8.0419970e-01 1.2200157e+00
56851 -1.3875181e-01 8.7883212e-02 1.0549482e+00 2.7197091e-02 -1.3875184e-01 8.7883212e-02 1.0549482e+00 1.8094130e-01 -8.6447517e-01 1.2324875e+00
56852 -1.3849722e-01 8.7900158e-02 1.0553828e+00 2.6948405e-02 -1.3849725e-01 8.7900159e-02 1.0553828e+00 1.2510270e-01 -9.2426818e-01 1.2452920e+00
56853 -1.3822113e-01 8.7900992e-02 1.0558240e+00 2.6861139e-02 -1.3822117e-01 8.7900992e-02 1.0558240e+00 6.8388273e-02 -9.8352072e-01 1.2584100e+00
56854 -1.3792380e-01 8.7884972e-02 1.0562716e+00 2.7061839e-02 -1.3792383e-01 8.7884972e-02 1.0562716e+00 1.0784644e-02 -1.0421759e+00 1.2718211e+00
56855 -1.3760522e-01 8.7851294e-02 1.0567252e+00 2.7137351e-02 -1.3760526e-01 8.7851294e-02 1.0567252e+00 -4.7714740e-02 -1.1001781e+00 1.2855039e+00
56856 -1.3726564e-01 8.7799179e-02 1.0571847e+00 2.7001699e-02 -1.3726568e-01 8.7799179e-02 1.0571847e+00 -1.0710917e-01 -1.1574730e+00 1.2994359e+00
56857 -1.3690534e-01 8.7727888e-02 1.0576496e+00 2.6804354e-02 -1.3690537e-01 8.7727888e-02 1.0576496e+00 -1.6739033e-01 -1.2140080e+00 1.3135937e+00
56858 -1.3652453e-01 8.7636590e-02 1.0581198e+00 2.6633642e-02 -1.3652456e-01 8.7636590e-02 1.0581198e+00 -2.2854191e-01 -1.2697321e+00 1.3279533e+00
56859 -1.3612353e-01 8.7524530e-02 1.0585948e+00 2.6530270e-02 -1.3612356e-01 8.7524530e-02 1.0585948e+00 -2.9053933e-01 -1.3245964e+00 1.3424898e+00
56860 -1.3570266e-01 8.7390937e-02 1.0590743e+00 2.6546001e-02 -1.3570270e-01 8.7390937e-02 1.0590743e+00 -3.5334956e-01 -1.3785536e+00 1.3571780e+00
56861 -1.3526214e-01 8.7235029e-02 1.0595581e+00 2.6550007e-02 -1.3526217e-01 8.7235030e-02 1.0595581e+00 -4.1693088e-01 -1.4315589e+00 1.3719924e+00
56862 -1.3480239e-01 8.7056094e-02 1.0600459e+00 2.6562692e-02 -1.3480242e-01 8.7056094e-02 1.0600459e+00 -4.8123288e-01 -1.4835695e+00 1.3869071e+00
56863 -1.3432376e-01 8.6853427e-02 1.0605373e+00 2.6479962e-02 -1.3432379e-01 8.6853427e-02 1.0605373e+00 -5.4619634e-01 -1.5345451e+00 1.4018962e+00
56864 -1.3382669e-01 8.6626362e-02 1.0610321e+00 2.6502406e-02 -1.3382672e-01 8.6626362e-02 1.0610321e+00 -6.1175335e-01 -1.5844477e+00 1.4169338e+00
56865 -1.3331143e-01 8.6374249e-02 1.0615300e+00 2.6377389e-02 -1.3331146e-01 8.6374249e-02 1.0615300e+00 -6.7782730e-01 -1.6332421e+00 1.4319942e+00
56866 -1.3277866e-01 8.6096461e-02 1.0620308e+00 2.6276918e-02 -1.3277869e-01 8.6096461e-02 1.0620308e+00 -7.4433317e-01 -1.6808954e+00 1.4470521e+00
56867 -1.3222879e-01 8.5792497e-02 1.0625340e+00 2.6364289e-02 -1.3222882e-01 8.5792497e-02 1.0625340e+00 -8.1117773e-01 -1.7273777e+00 1.4620824e+00
56868 -1.3166212e-01 8.5461848e-02 1.0630395e+00 2.6397766e-02 -1.3166215e-01 8.5461849e-02 1.0630395e+00 -8.7825981e-01 -1.7726618e+00 1.4770606e+00
56869 -1.3107908e-01 8.5104126e-02 1.0635471e+00 2.6170687e-02 -1.3107911e-01 8.5104126e-02 1.0635471e+00 -9.4547070e-01 -1.8167232e+00 1.4919631e+00
56870 -1.3048046e-01 8.4718926e-02 1.0640564e+00 2.5979753e-02 -1.3048049e-01 8.4718927e-02 1.0640564e+00 -1.0126947e+00 -1.8595403e+00 1.5067669e+00
56871 -1.2986657e-01 8.4306014e-02 1.0645672e+00 2.5906841e-02 -1.2986660e-01 8.4306014e-02 1.0645672e+00 -1.0798094e+00 -1.9010945e+00 1.5214498e+00
56872 -1.2923836e-01 8.3865113e-02 1.0650791e+00 2.6350097e-02 -1.2923840e-01 8.3865114e-02 1.0650791e+00 -1.1466865e+00 -1.9413701e+00 1.5359908e+00
56873 -1.2859560e-01 8.3396221e-02 1.0655920e+00 2.6448545e-02 -1.2859563e-01 8.3396222e-02 1.0655920e+00 -1.2131922e+00 -1.9803540e+00 1.5503699e+00
56874 -1.2793883e-01 8.2899287e-02 1.0661061e+00 2.6002760e-02 -1.2793886e-01 8.2899288e-02 1.0661061e+00 -1.2791881e+00 -2.0180363e+00 1.5645682e+00
56875 -1.2726885e-01 8.2374279e-02 1.0666207e+00 2.5117447e-02 -1.2726888e-01 8.2374279e-02 1.0666207e+00 -1.3445320e+00 -2.0544100e+00 1.5785682e+00
56876 -1.2658648e-01 8.1821322e-02 1.0671356e+00 2.4717944e-02 -1.2658651e-01 8.1821323e-02 1.0671356e+00 -1.4090782e+00 -2.0894706e+00 1.5923535e+00
56877 -1.2589223e-01 8.1240669e-02 1.0676502e+00 2.4970386e-02 -1.2589226e-01 8.1240670e-02 1.0676502e+00 -1.4726789e+00 -2.1232166e+00 1.6059095e+00
56878 -1.2518657e-01 8.0632578e-02 1.0681645e+00 2.6053357e-02 -1.2518661e-01 8.0632579e-02 1.0681645e+00 -1.5351845e+00 -2.1556494e+00 1.6192225e+00
