
76661 2.1721262e-03 -2.8617907e-02 1.0339758e+00 2.4695824e-02 2.1721032e-03 -2.8617907e-02 1.0339758e+00 -9.6026745e-01 5.9866622e-01 3.4272124e-01
76662 2.0886233e-03 -2.8758630e-02 1.0341357e+00 2.4603454e-02 2.0886003e-03 -2.8758630e-02 1.0341357e+00 -9.3462058e-01 5.8559611e-01 3.4495137e-01
76663 2.0088075e-03 -2.8895876e-02 1.0343027e+00 2.4916102e-02 2.0087846e-03 -2.8895876e-02 1.0343027e+00 -9.0921783e-01 5.7204096e-01 3.4711635e-01
76664 1.9331677e-03 -2.9029820e-02 1.0344770e+00 2.4880911e-02 1.9331448e-03 -2.9029820e-02 1.0344770e+00 -8.8407454e-01 5.5808660e-01 3.4924714e-01
76665 1.8618815e-03 -2.9160604e-02 1.0346586e+00 2.4981835e-02 1.8618586e-03 -2.9160603e-02 1.0346586e+00 -8.5920531e-01 5.4382256e-01 3.5137549e-01
76666 1.7952579e-03 -2.9288417e-02 1.0348472e+00 2.4987221e-02 1.7952350e-03 -2.9288417e-02 1.0348472e+00 -8.3462395e-01 5.2934146e-01 3.5353378e-01
76667 1.7336471e-03 -2.9413370e-02 1.0350428e+00 2.5077785e-02 1.7336243e-03 -2.9413369e-02 1.0350428e+00 -8.1034363e-01 5.1473846e-01 3.5575479e-01
76668 1.6772980e-03 -2.9535537e-02 1.0352455e+00 2.5308551e-02 1.6772751e-03 -2.9535537e-02 1.0352455e+00 -7.8637684e-01 5.0011061e-01 3.5807151e-01
76669 1.6263336e-03 -2.9655045e-02 1.0354553e+00 2.5296974e-02 1.6263107e-03 -2.9655044e-02 1.0354553e+00 -7.6273545e-01 4.8555618e-01 3.6051694e-01
76670 1.5807291e-03 -2.9772023e-02 1.0356722e+00 2.5477592e-02 1.5807062e-03 -2.9772023e-02 1.0356722e+00 -7.3943081e-01 4.7117407e-01 3.6312387e-01
76671 1.5406212e-03 -2.9886573e-02 1.0358960e+00 2.5305074e-02 1.5405984e-03 -2.9886573e-02 1.0358960e+00 -7.1647377e-01 4.5706313e-01 3.6592466e-01
76672 1.5060702e-03 -2.9998747e-02 1.0361269e+00 2.4626173e-02 1.5060474e-03 -2.9998747e-02 1.0361269e+00 -6.9387475e-01 4.4332159e-01 3.6895106e-01
76673 1.4768817e-03 -3.0108634e-02 1.0363645e+00 2.4268071e-02 1.4768589e-03 -3.0108634e-02 1.0363645e+00 -6.7164375e-01 4.3004628e-01 3.7223396e-01
76674 1.4527646e-03 -3.0216326e-02 1.0366084e+00 2.4556932e-02 1.4527418e-03 -3.0216326e-02 1.0366084e+00 -6.4979043e-01 4.1733205e-01 3.7580322e-01
76675 1.4335554e-03 -3.0321862e-02 1.0368585e+00 2.5042282e-02 1.4335326e-03 -3.0321862e-02 1.0368585e+00 -6.2832417e-01 4.0527120e-01 3.7968742e-01
76676 1.4191030e-03 -3.0425282e-02 1.0371150e+00 2.5017670e-02 1.4190802e-03 -3.0425282e-02 1.0371150e+00 -6.0725407e-01 3.9395280e-01 3.8391367e-01
76677 1.4090402e-03 -3.0526684e-02 1.0373776e+00 2.4765860e-02 1.4090173e-03 -3.0526684e-02 1.0373776e+00 -5.8658903e-01 3.8346208e-01 3.8850746e-01
76678 1.4028665e-03 -3.0626141e-02 1.0376460e+00 2.4540173e-02 1.4028437e-03 -3.0626141e-02 1.0376460e+00 -5.6633771e-01 3.7387982e-01 3.9349239e-01
76679 1.4002041e-03 -3.0723628e-02 1.0379197e+00 2.4531925e-02 1.4001813e-03 -3.0723628e-02 1.0379197e+00 -5.4650869e-01 3.6528186e-01 3.9889006e-01
76680 1.4006059e-03 -3.0819147e-02 1.0381988e+00 2.4488482e-02 1.4005831e-03 -3.0819147e-02 1.0381988e+00 -5.2711039e-01 3.5773857e-01 4.0471984e-01
76681 1.4034869e-03 -3.0912750e-02 1.0384829e+00 2.4637814e-02 1.4034641e-03 -3.0912750e-02 1.0384829e+00 -5.0815113e-01 3.5131430e-01 4.1099873e-01
76682 1.4082365e-03 -3.1004489e-02 1.0387717e+00 2.4836823e-02 1.4082137e-03 -3.1004488e-02 1.0387717e+00 -4.8963917e-01 3.4606690e-01 4.1774120e-01
76683 1.4143085e-03 -3.1094378e-02 1.0390649e+00 2.4844235e-02 1.4142857e-03 -3.1094378e-02 1.0390649e+00 -4.7158270e-01 3.4204739e-01 4.2495907e-01
76684 1.4211105e-03 -3.1182405e-02 1.0393625e+00 2.4687653e-02 1.4210877e-03 -3.1182405e-02 1.0393625e+00 -4.5398987e-01 3.3929950e-01 4.3266134e-01
76685 1.4279053e-03 -3.1268608e-02 1.0396640e+00 2.4610563e-02 1.4278826e-03 -3.1268608e-02 1.0396640e+00 -4.3686878e-01 3.3785930e-01 4.4085409e-01
76686 1.4339382e-03 -3.1352969e-02 1.0399690e+00 2.4561065e-02 1.4339154e-03 -3.1352969e-02 1.0399690e+00 -4.2022750e-01 3.3775495e-01 4.4954042e-01
76687 1.4384800e-03 -3.1435508e-02 1.0402774e+00 2.4409947e-02 1.4384572e-03 -3.1435508e-02 1.0402774e+00 -4.0407405e-01 3.3900644e-01 4.5872027e-01
76688 1.4408117e-03 -3.1516232e-02 1.0405887e+00 2.4402018e-02 1.4407889e-03 -3.1516232e-02 1.0405887e+00 -3.8841642e-01 3.4162537e-01 4.6839044e-01
76689 1.4401578e-03 -3.1595203e-02 1.0409025e+00 2.4631364e-02 1.4401350e-03 -3.1595203e-02 1.0409025e+00 -3.7326253e-01 3.4561480e-01 4.7854450e-01
76690 1.4357775e-03 -3.1672388e-02 1.0412185e+00 2.4772685e-02 1.4357547e-03 -3.1672388e-02 1.0412185e+00 -3.5862024e-01 3.5096913e-01 4.8917274e-01
76691 1.4269492e-03 -3.1747811e-02 1.0415365e+00 2.4851231e-02 1.4269264e-03 -3.1747811e-02 1.0415365e+00 -3.4449733e-01 3.5767408e-01 5.0026217e-01
76692 1.4128872e-03 -3.1821468e-02 1.0418561e+00 2.4720707e-02 1.4128644e-03 -3.1821467e-02 1.0418561e+00 -3.3090142e-01 3.6570665e-01 5.1179649e-01
76693 1.3927681e-03 -3.1893460e-02 1.0421770e+00 2.4539421e-02 1.3927453e-03 -3.1893460e-02 1.0421770e+00 -3.1784001e-01 3.7503519e-01 5.2375615e-01
76694 1.3659383e-03 -3.1963709e-02 1.0424989e+00 2.4422843e-02 1.3659155e-03 -3.1963709e-02 1.0424989e+00 -3.0532044e-01 3.8561950e-01 5.3611835e-01
76695 1.3316609e-03 -3.2032285e-02 1.0428214e+00 2.4439176e-02 1.3316381e-03 -3.2032285e-02 1.0428214e+00 -2.9334981e-01 3.9741099e-01 5.4885709e-01
76696 1.2892203e-03 -3.2099279e-02 1.0431441e+00 2.4422474e-02 1.2891975e-03 -3.2099279e-02 1.0431441e+00 -2.8193496e-01 4.1035289e-01 5.6194325e-01
76697 1.2380159e-03 -3.2164700e-02 1.0434670e+00 2.4140954e-02 1.2379931e-03 -3.2164699e-02 1.0434670e+00 -2.7108247e-01 4.2438049e-01 5.7534467e-01
76698 1.1773978e-03 -3.2228553e-02 1.0437895e+00 2.4016048e-02 1.1773750e-03 -3.2228553e-02 1.0437895e+00 -2.6079855e-01 4.3942145e-01 5.8902626e-01
76699 1.1066771e-03 -3.2290921e-02 1.0441111e+00 2.4353346e-02 1.1066543e-03 -3.2290921e-02 1.0441111e+00 -2.5108901e-01 4.5539613e-01 6.0295011e-01
76700 1.0254068e-03 -3.2351879e-02 1.0444314e+00 2.4751796e-02 1.0253840e-03 -3.2351878e-02 1.0444314e+00 -2.4195926e-01 4.7221803e-01 6.1707562e-01
76701 9.3308684e-04 -3.2411473e-02 1.0447504e+00 2.5085562e-02 9.3306404e-04 -3.2411473e-02 1.0447504e+00 -2.3341419e-01 4.8979424e-01 6.3135968e-01
76702 8.2935576e-04 -3.2469806e-02 1.0450678e+00 2.4811569e-02 8.2933296e-04 -3.2469805e-02 1.0450678e+00 -2.2545815e-01 5.0802582e-01 6.4575682e-01
76703 7.1372411e-04 -3.2526968e-02 1.0453834e+00 2.4412132e-02 7.1370131e-04 -3.2526968e-02 1.0453834e+00 -2.1809490e-01 5.2680841e-01 6.6021938e-01
76704 5.8583811e-04 -3.2583011e-02 1.0456969e+00 2.4056779e-02 5.8581531e-04 -3.2583011e-02 1.0456969e+00 -2.1132753e-01 5.4603273e-01 6.7469773e-01
76705 4.4539250e-04 -3.2638048e-02 1.0460078e+00 2.4014014e-02 4.4536970e-04 -3.2638048e-02 1.0460078e+00 -2.0515846e-01 5.6558518e-01 6.8914045e-01
76706 2.9228214e-04 -3.2692230e-02 1.0463158e+00 2.4034805e-02 2.9225933e-04 -3.2692230e-02 1.0463158e+00 -1.9958931e-01 5.8534844e-01 7.0349458e-01
76707 1.2647858e-04 -3.2745703e-02 1.0466210e+00 2.3866346e-02 1.2645577e-04 -3.2745702e-02 1.0466210e+00 -1.9462095e-01 6.0520211e-01 7.1770581e-01
76708 -5.2174612e-05 -3.2798562e-02 1.0469228e+00 2.3901801e-02 -5.2197421e-05 -3.2798561e-02 1.0469228e+00 -1.9025333e-01 6.2502332e-01 7.3171873e-01
76709 -2.4383955e-04 -3.2850911e-02 1.0472208e+00 2.4303314e-02 -2.4386236e-04 -3.2850911e-02 1.0472208e+00 -1.8648553e-01 6.4468739e-01 7.4547711e-01
76710 -4.4830257e-04 -3.2902902e-02 1.0475150e+00 2.4373547e-02 -4.4832539e-04 -3.2902902e-02 1.0475150e+00 -1.8331565e-01 6.6406857e-01 7.5892409e-01
76711 -6.6540247e-04 -3.2954694e-02 1.0478051e+00 2.4782111e-02 -6.6542528e-04 -3.2954694e-02 1.0478051e+00 -1.8074085e-01 6.8304072e-01 7.7200248e-01
76712 -8.9493535e-04 -3.3006456e-02 1.0480910e+00 2.4871383e-02 -8.9495817e-04 -3.3006455e-02 1.0480910e+00 -1.7875720e-01 7.0147788e-01 7.8465501e-01
76713 -1.1366350e-03 -3.3058352e-02 1.0483727e+00 2.4542103e-02 -1.1366578e-03 -3.3058352e-02 1.0483727e+00 -1.7735973e-01 7.1925508e-01 7.9682459e-01
76714 -1.3901014e-03 -3.3110472e-02 1.0486498e+00 2.4180535e-02 -1.3901243e-03 -3.3110472e-02 1.0486498e+00 -1.7654236e-01 7.3624896e-01 8.0845457e-01
76715 -1.6549760e-03 -3.3163148e-02 1.0489222e+00 2.3928724e-02 -1.6549988e-03 -3.3163148e-02 1.0489222e+00 -1.7629788e-01 7.5233845e-01 8.1948902e-01
76716 -1.9306859e-03 -3.3216450e-02 1.0491898e+00 2.3304779e-02 -1.9307087e-03 -3.3216450e-02 1.0491898e+00 -1.7661797e-01 7.6740542e-01 8.2987293e-01
76717 -2.2167386e-03 -3.3270584e-02 1.0494522e+00 2.3450204e-02 -2.2167615e-03 -3.3270584e-02 1.0494522e+00 -1.7749313e-01 7.8133537e-01 8.3955256e-01
76718 -2.5125624e-03 -3.3325700e-02 1.0497088e+00 2.4361816e-02 -2.5125852e-03 -3.3325700e-02 1.0497088e+00 -1.7891267e-01 7.9401792e-01 8.4847561e-01
76719 -2.8173271e-03 -3.3382010e-02 1.0499598e+00 2.5034863e-02 -2.8173499e-03 -3.3382010e-02 1.0499598e+00 -1.8086476e-01 8.0534755e-01 8.5659151e-01
76720 -3.1301814e-03 -3.3439703e-02 1.0502056e+00 2.4974218e-02 -3.1302042e-03 -3.3439702e-02 1.0502056e+00 -1.8333640e-01 8.1522412e-01 8.6385163e-01
76721 -3.4504472e-03 -3.3499038e-02 1.0504459e+00 2.4478093e-02 -3.4504700e-03 -3.3499038e-02 1.0504459e+00 -1.8631339e-01 8.2355331e-01 8.7020956e-01
76722 -3.7772915e-03 -3.3560107e-02 1.0506807e+00 2.3995599e-02 -3.7773143e-03 -3.3560107e-02 1.0506807e+00 -1.8978041e-01 8.3024723e-01 8.7562124e-01
76723 -4.1098109e-03 -3.3623157e-02 1.0509097e+00 2.3643431e-02 -4.1098337e-03 -3.3623157e-02 1.0509097e+00 -1.9372104e-01 8.3522484e-01 8.8004528e-01
76724 -4.4470216e-03 -3.3688355e-02 1.0511327e+00 2.3579506e-02 -4.4470444e-03 -3.3688355e-02 1.0511327e+00 -1.9811773e-01 8.3841239e-01 8.8344304e-01
76725 -4.7880390e-03 -3.3755909e-02 1.0513496e+00 2.3971253e-02 -4.7880618e-03 -3.3755909e-02 1.0513496e+00 -2.0295188e-01 8.3974372e-01 8.8577890e-01
76726 -5.1317237e-03 -3.3825909e-02 1.0515601e+00 2.4433020e-02 -5.1317465e-03 -3.3825909e-02 1.0515601e+00 -2.0820387e-01 8.3916071e-01 8.8702037e-01
76727 -5.4769460e-03 -3.3898644e-02 1.0517646e+00 2.4569427e-02 -5.4769688e-03 -3.3898644e-02 1.0517646e+00 -2.1385311e-01 8.3661350e-01 8.8713828e-01
76728 -5.8226523e-03 -3.3974248e-02 1.0519632e+00 2.4291119e-02 -5.8226751e-03 -3.3974248e-02 1.0519632e+00 -2.1987809e-01 8.3206070e-01 8.8610690e-01
76729 -6.1677882e-03 -3.4052909e-02 1.0521557e+00 2.4025532e-02 -6.1678110e-03 -3.4052909e-02 1.0521557e+00 -2.2625645e-01 8.2546960e-01 8.8390404e-01
76730 -6.5112848e-03 -3.4134708e-02 1.0523418e+00 2.3902243e-02 -6.5113076e-03 -3.4134708e-02 1.0523418e+00 -2.3296500e-01 8.1681636e-01 8.8051119e-01
76731 -6.8520380e-03 -3.4219855e-02 1.0525217e+00 2.3966308e-02 -6.8520608e-03 -3.4219855e-02 1.0525217e+00 -2.3997988e-01 8.0608604e-01 8.7591358e-01
76732 -7.1888851e-03 -3.4308523e-02 1.0526950e+00 2.4040872e-02 -7.1889079e-03 -3.4308523e-02 1.0526950e+00 -2.4727654e-01 7.9327266e-01 8.7010022e-01
76733 -7.5206315e-03 -3.4400821e-02 1.0528621e+00 2.4130778e-02 -7.5206543e-03 -3.4400820e-02 1.0528621e+00 -2.5482987e-01 7.7837918e-01 8.6306402e-01
76734 -7.8461157e-03 -3.4496818e-02 1.0530230e+00 2.4077194e-02 -7.8461384e-03 -3.4496818e-02 1.0530230e+00 -2.6261429e-01 7.6141746e-01 8.5480173e-01
76735 -8.1640837e-03 -3.4596529e-02 1.0531781e+00 2.3759491e-02 -8.1641065e-03 -3.4596529e-02 1.0531781e+00 -2.7060380e-01 7.4240808e-01 8.4531401e-01
76736 -8.4738763e-03 -3.4700328e-02 1.0533267e+00 2.3693107e-02 -8.4738991e-03 -3.4700328e-02 1.0533267e+00 -2.7877211e-01 7.2138027e-01 8.3460539e-01
76737 -8.7744470e-03 -3.4808185e-02 1.0534682e+00 2.4152700e-02 -8.7744697e-03 -3.4808185e-02 1.0534682e+00 -2.8709266e-01 6.9837154e-01 8.2268429e-01
76738 -9.0643186e-03 -3.4920132e-02 1.0536034e+00 2.4504693e-02 -9.0643414e-03 -3.4920132e-02 1.0536034e+00 -2.9553887e-01 6.7342781e-01 8.0956290e-01
76739 -9.3425317e-03 -3.5036173e-02 1.0537325e+00 2.4652689e-02 -9.3425545e-03 -3.5036173e-02 1.0537325e+00 -3.0408406e-01 6.4660268e-01 7.9525717e-01
76740 -9.6081991e-03 -3.5156449e-02 1.0538555e+00 2.4322691e-02 -9.6082218e-03 -3.5156449e-02 1.0538555e+00 -3.1270160e-01 6.1795722e-01 7.7978670e-01
76741 -9.8604843e-03 -3.5280908e-02 1.0539723e+00 2.4162760e-02 -9.8605070e-03 -3.5280908e-02 1.0539723e+00 -3.2136509e-01 5.8755971e-01 7.6317466e-01
76742 -1.0099054e-02 -3.5409514e-02 1.0540819e+00 2.5887310e-02 -1.0099076e-02 -3.5409513e-02 1.0540819e+00 -3.3004838e-01 5.5548517e-01 7.4544768e-01
76743 -1.0322144e-02 -3.5542528e-02 1.0541859e+00 2.5312155e-02 -1.0322167e-02 -3.5542528e-02 1.0541859e+00 -3.3872561e-01 5.2181493e-01 7.2663575e-01
76744 -1.0528440e-02 -3.5679901e-02 1.0542846e+00 2.3474850e-02 -1.0528463e-02 -3.5679901e-02 1.0542846e+00 -3.4737157e-01 4.8663625e-01 7.0677193e-01
76745 -1.0717914e-02 -3.5821565e-02 1.0543770e+00 2.2748918e-02 -1.0717936e-02 -3.5821565e-02 1.0543770e+00 -3.5596138e-01 4.5004130e-01 6.8589234e-01
76746 -1.0890137e-02 -3.5967355e-02 1.0544630e+00 2.2822671e-02 -1.0890160e-02 -3.5967355e-02 1.0544630e+00 -3.6447090e-01 4.1212734e-01 6.6403597e-01
76747 -1.1044489e-02 -3.6117226e-02 1.0545425e+00 2.3549448e-02 -1.1044512e-02 -3.6117225e-02 1.0545425e+00 -3.7287669e-01 3.7299595e-01 6.4124449e-01
76748 -1.1180275e-02 -3.6271159e-02 1.0546159e+00 2.4248253e-02 -1.1180297e-02 -3.6271159e-02 1.0546159e+00 -3.8115613e-01 3.3275235e-01 6.1756204e-01
76749 -1.1296956e-02 -3.6429151e-02 1.0546831e+00 2.4599289e-02 -1.1296978e-02 -3.6429151e-02 1.0546831e+00 -3.8928747e-01 2.9150488e-01 5.9303502e-01
76750 -1.1394045e-02 -3.6591059e-02 1.0547444e+00 2.4589623e-02 -1.1394068e-02 -3.6591059e-02 1.0547444e+00 -3.9724994e-01 2.4936440e-01 5.6771191e-01
76751 -1.1471106e-02 -3.6756802e-02 1.0547997e+00 2.4521475e-02 -1.1471129e-02 -3.6756802e-02 1.0547997e+00 -4.0502378e-01 2.0644373e-01 5.4164301e-01
76752 -1.1527850e-02 -3.6926221e-02 1.0548490e+00 2.4372555e-02 -1.1527872e-02 -3.6926221e-02 1.0548490e+00 -4.1259032e-01 1.6285708e-01 5.1488027e-01
76753 -1.1564139e-02 -3.7099177e-02 1.0548924e+00 2.4324278e-02 -1.1564162e-02 -3.7099176e-02 1.0548924e+00 -4.1993204e-01 1.1871946e-01 4.8747702e-01
76754 -1.1579729e-02 -3.7275571e-02 1.0549298e+00 2.4098513e-02 -1.1579751e-02 -3.7275570e-02 1.0549298e+00 -4.2703262e-01 7.4146071e-02 4.5948780e-01
76755 -1.1574526e-02 -3.7455313e-02 1.0549612e+00 2.3975485e-02 -1.1574548e-02 -3.7455313e-02 1.0549612e+00 -4.3387697e-01 2.9251796e-02 4.3096804e-01
76756 -1.1548569e-02 -3.7638229e-02 1.0549866e+00 2.3973702e-02 -1.1548591e-02 -3.7638229e-02 1.0549866e+00 -4.4045130e-01 -1.5849445e-02 4.0197392e-01
76757 -1.1501667e-02 -3.7824115e-02 1.0550056e+00 2.4906829e-02 -1.1501690e-02 -3.7824115e-02 1.0550056e+00 -4.4674312e-01 -6.1045162e-02 3.7256210e-01
76758 -1.1433860e-02 -3.8012622e-02 1.0550191e+00 2.4988261e-02 -1.1433883e-02 -3.8012622e-02 1.0550191e+00 -4.5274130e-01 -1.0622479e-01 3.4278946e-01
76759 -1.1345636e-02 -3.8203613e-02 1.0550275e+00 2.4082810e-02 -1.1345658e-02 -3.8203613e-02 1.0550275e+00 -4.5843601e-01 -1.5128036e-01 3.1271293e-01
76760 -1.1237208e-02 -3.8397060e-02 1.0550300e+00 2.3434322e-02 -1.1237231e-02 -3.8397060e-02 1.0550300e+00 -4.6381880e-01 -1.9610691e-01 2.8238921e-01
76761 -1.1108644e-02 -3.8592786e-02 1.0550264e+00 2.3499704e-02 -1.1108666e-02 -3.8592786e-02 1.0550264e+00 -4.6888263e-01 -2.4060274e-01 2.5187464e-01
76762 -1.0960166e-02 -3.8790539e-02 1.0550168e+00 2.4074219e-02 -1.0960189e-02 -3.8790539e-02 1.0550168e+00 -4.7362181e-01 -2.8467005e-01 2.2122492e-01
76763 -1.0792222e-02 -3.8990115e-02 1.0550010e+00 2.4765831e-02 -1.0792244e-02 -3.8990115e-02 1.0550010e+00 -4.7803195e-01 -3.2821527e-01 1.9049494e-01
76764 -1.0605243e-02 -3.9191167e-02 1.0549794e+00 2.5146453e-02 -1.0605266e-02 -3.9191167e-02 1.0549794e+00 -4.8211003e-01 -3.7114946e-01 1.5973859e-01
76765 -1.0399692e-02 -3.9393543e-02 1.0549521e+00 2.4961862e-02 -1.0399715e-02 -3.9393543e-02 1.0549521e+00 -4.8585433e-01 -4.1338854e-01 1.2900855e-01
76766 -1.0176087e-02 -3.9597046e-02 1.0549193e+00 2.4560459e-02 -1.0176109e-02 -3.9597046e-02 1.0549193e+00 -4.8926442e-01 -4.5485370e-01 9.8356145e-02
76767 -9.9349855e-03 -3.9801488e-02 1.0548807e+00 2.4424880e-02 -9.9350078e-03 -3.9801488e-02 1.0548807e+00 -4.9234110e-01 -4.9547157e-01 6.7831170e-02
76768 -9.6769755e-03 -4.0006603e-02 1.0548363e+00 2.4444674e-02 -9.6769977e-03 -4.0006603e-02 1.0548363e+00 -4.9508637e-01 -5.3517445e-01 3.7481758e-02
76769 -9.4026191e-03 -4.0212239e-02 1.0547862e+00 2.4498571e-02 -9.4026413e-03 -4.0212239e-02 1.0547862e+00 -4.9750338e-01 -5.7390045e-01 7.3542369e-03
76770 -9.1125036e-03 -4.0418061e-02 1.0547303e+00 2.4555476e-02 -9.1125258e-03 -4.0418061e-02 1.0547303e+00 -4.9959640e-01 -6.1159372e-01 -2.2506998e-02
76771 -8.8073497e-03 -4.0623907e-02 1.0546688e+00 2.4612722e-02 -8.8073719e-03 -4.0623907e-02 1.0546688e+00 -5.0137069e-01 -6.4820448e-01 -5.2059583e-02
76772 -8.4879079e-03 -4.0829556e-02 1.0546014e+00 2.4639746e-02 -8.4879300e-03 -4.0829556e-02 1.0546014e+00 -5.0283253e-01 -6.8368908e-01 -8.1263292e-02
76773 -8.1547637e-03 -4.1034847e-02 1.0545282e+00 2.4591032e-02 -8.1547858e-03 -4.1034847e-02 1.0545282e+00 -5.0398910e-01 -7.1801004e-01 -1.1008010e-01
76774 -7.8085507e-03 -4.1239543e-02 1.0544494e+00 2.4482629e-02 -7.8085728e-03 -4.1239543e-02 1.0544494e+00 -5.0484841e-01 -7.5113602e-01 -1.3847428e-01
76775 -7.4500727e-03 -4.1443310e-02 1.0543651e+00 2.4035621e-02 -7.4500948e-03 -4.1443310e-02 1.0543651e+00 -5.0541926e-01 -7.8304181e-01 -1.6641243e-01
76776 -7.0800995e-03 -4.1646130e-02 1.0542752e+00 2.3916083e-02 -7.0801216e-03 -4.1646130e-02 1.0542752e+00 -5.0571111e-01 -8.1370818e-01 -1.9386352e-01
76777 -6.6993563e-03 -4.1847802e-02 1.0541792e+00 2.4556651e-02 -6.6993783e-03 -4.1847802e-02 1.0541792e+00 -5.0573406e-01 -8.4312184e-01 -2.2079892e-01
76778 -6.3083887e-03 -4.2048053e-02 1.0540772e+00 2.5037375e-02 -6.3084107e-03 -4.2048053e-02 1.0540772e+00 -5.0549878e-01 -8.7127510e-01 -2.4719238e-01
76779 -5.9079706e-03 -4.2246708e-02 1.0539698e+00 2.5133639e-02 -5.9079925e-03 -4.2246708e-02 1.0539698e+00 -5.0501634e-01 -8.9816592e-01 -2.7302006e-01
76780 -5.4988620e-03 -4.2443536e-02 1.0538568e+00 2.5009049e-02 -5.4988840e-03 -4.2443536e-02 1.0538568e+00 -5.0429819e-01 -9.2379759e-01 -2.9826052e-01
76781 -5.0818302e-03 -4.2638432e-02 1.0537382e+00 2.4905205e-02 -5.0818521e-03 -4.2638432e-02 1.0537382e+00 -5.0335611e-01 -9.4817848e-01 -3.2289466e-01
76782 -4.6573826e-03 -4.2831302e-02 1.0536140e+00 2.4681231e-02 -4.6574045e-03 -4.2831302e-02 1.0536140e+00 -5.0220210e-01 -9.7132175e-01 -3.4690569e-01
76783 -4.2262606e-03 -4.3021900e-02 1.0534841e+00 2.4844056e-02 -4.2262825e-03 -4.3021900e-02 1.0534841e+00 -5.0084827e-01 -9.9324512e-01 -3.7027908e-01
76784 -3.7890219e-03 -4.3210151e-02 1.0533485e+00 2.4775542e-02 -3.7890438e-03 -4.3210150e-02 1.0533485e+00 -4.9930680e-01 -1.0139705e+00 -3.9300248e-01
76785 -3.3462254e-03 -4.3395932e-02 1.0532074e+00 2.4669809e-02 -3.3462473e-03 -4.3395932e-02 1.0532074e+00 -4.9758986e-01 -1.0335238e+00 -4.1506565e-01
76786 -2.8984773e-03 -4.3578995e-02 1.0530608e+00 2.4666273e-02 -2.8984991e-03 -4.3578995e-02 1.0530608e+00 -4.9570952e-01 -1.0519344e+00 -4.3646041e-01
76787 -2.4465213e-03 -4.3759264e-02 1.0529084e+00 2.5291639e-02 -2.4465431e-03 -4.3759264e-02 1.0529084e+00 -4.9367769e-01 -1.0692348e+00 -4.5718047e-01
76788 -1.9906877e-03 -4.3936775e-02 1.0527506e+00 2.5135457e-02 -1.9907095e-03 -4.3936775e-02 1.0527506e+00 -4.9150603e-01 -1.0854606e+00 -4.7722137e-01
76789 -1.5313804e-03 -4.4111337e-02 1.0525875e+00 2.4792023e-02 -1.5314021e-03 -4.4111337e-02 1.0525875e+00 -4.8920596e-01 -1.1006497e+00 -4.9658041e-01
76790 -1.0692037e-03 -4.4282813e-02 1.0524190e+00 2.4529261e-02 -1.0692255e-03 -4.4282813e-02 1.0524190e+00 -4.8678847e-01 -1.1148420e+00 -5.1525644e-01
76791 -6.0458714e-04 -4.4451130e-02 1.0522449e+00 2.4475331e-02 -6.0460885e-04 -4.4451130e-02 1.0522449e+00 -4.8426416e-01 -1.1280794e+00 -5.3324983e-01
76792 -1.3796729e-04 -4.4616255e-02 1.0520653e+00 2.4838227e-02 -1.3798897e-04 -4.4616255e-02 1.0520653e+00 -4.8164315e-01 -1.1404049e+00 -5.5056228e-01
76793 3.3032084e-04 -4.4778076e-02 1.0518802e+00 2.5350257e-02 3.3029918e-04 -4.4778075e-02 1.0518802e+00 -4.7893506e-01 -1.1518626e+00 -5.6719670e-01
76794 8.0006773e-04 -4.4936600e-02 1.0516898e+00 2.5379719e-02 8.0004609e-04 -4.4936600e-02 1.0516898e+00 -4.7614891e-01 -1.1624971e+00 -5.8315710e-01
76795 1.2709677e-03 -4.5091679e-02 1.0514944e+00 2.5145922e-02 1.2709461e-03 -4.5091679e-02 1.0514944e+00 -4.7329314e-01 -1.1723535e+00 -5.9844849e-01
76796 1.7427184e-03 -4.5243400e-02 1.0512939e+00 2.4801579e-02 1.7426968e-03 -4.5243400e-02 1.0512939e+00 -4.7037550e-01 -1.1814766e+00 -6.1307666e-01
76797 2.2149706e-03 -4.5391663e-02 1.0510882e+00 2.4886251e-02 2.2149490e-03 -4.5391663e-02 1.0510882e+00 -4.6740310e-01 -1.1899109e+00 -6.2704809e-01
76798 2.6875486e-03 -4.5536525e-02 1.0508771e+00 2.4954926e-02 2.6875271e-03 -4.5536525e-02 1.0508771e+00 -4.6438233e-01 -1.1977000e+00 -6.4036984e-01
76799 3.1603910e-03 -4.5677849e-02 1.0506609e+00 2.5233356e-02 3.1603694e-03 -4.5677849e-02 1.0506609e+00 -4.6131886e-01 -1.2048865e+00 -6.5304938e-01
76800 3.6333651e-03 -4.5815649e-02 1.0504398e+00 2.5371027e-02 3.6333436e-03 -4.5815649e-02 1.0504398e+00 -4.5821762e-01 -1.2115118e+00 -6.6509451e-01
76801 4.1063092e-03 -4.5949946e-02 1.0502138e+00 2.5426698e-02 4.1062877e-03 -4.5949946e-02 1.0502138e+00 -4.5508276e-01 -1.2176156e+00 -6.7651318e-01
76802 4.5791346e-03 -4.6080772e-02 1.0499829e+00 2.5289285e-02 4.5791132e-03 -4.6080772e-02 1.0499829e+00 -4.5191769e-01 -1.2232359e+00 -6.8731343e-01
76803 5.0516083e-03 -4.6208054e-02 1.0497470e+00 2.5867038e-02 5.0515869e-03 -4.6208054e-02 1.0497470e+00 -4.4872506e-01 -1.2284083e+00 -6.9750325e-01
