
83980 1.3491262e-01 -4.8725032e-02 9.6741630e-01 -2.2700917e-02 1.3491269e-01 -4.8725032e-02 9.6741630e-01 2.1051328e+00 -2.1255892e+00 3.9436468e+00
83981 1.3596669e-01 -4.7922732e-02 9.6698780e-01 -2.1432870e-02 1.3596676e-01 -4.7922732e-02 9.6698780e-01 2.0917357e+00 -2.1013664e+00 3.9465479e+00
83982 1.3701041e-01 -4.7136269e-02 9.6657583e-01 -2.0368955e-02 1.3701048e-01 -4.7136269e-02 9.6657583e-01 2.0783211e+00 -2.0755921e+00 3.9465602e+00
83983 1.3804282e-01 -4.6365882e-02 9.6618100e-01 -2.0577362e-02 1.3804289e-01 -4.6365882e-02 9.6618100e-01 2.0649319e+00 -2.0482756e+00 3.9436903e+00
83984 1.3906304e-01 -4.5611770e-02 9.6580374e-01 -2.1743929e-02 1.3906310e-01 -4.5611771e-02 9.6580374e-01 2.0516106e+00 -2.0194283e+00 3.9379482e+00
83985 1.4007017e-01 -4.4874061e-02 9.6544422e-01 -2.2530993e-02 1.4007024e-01 -4.4874061e-02 9.6544422e-01 2.0383988e+00 -1.9890637e+00 3.9293477e+00
83986 1.4106331e-01 -4.4152899e-02 9.6510266e-01 -2.2530285e-02 1.4106338e-01 -4.4152900e-02 9.6510266e-01 2.0253374e+00 -1.9571972e+00 3.9179067e+00
83987 1.4204147e-01 -4.3448417e-02 9.6477944e-01 -2.2474155e-02 1.4204154e-01 -4.3448417e-02 9.6477944e-01 2.0124664e+00 -1.9238466e+00 3.9036463e+00
83988 1.4300371e-01 -4.2760701e-02 9.6447482e-01 -2.2343735e-02 1.4300378e-01 -4.2760701e-02 9.6447482e-01 1.9998248e+00 -1.8890323e+00 3.8865919e+00
83989 1.4394912e-01 -4.2089791e-02 9.6418910e-01 -2.2085151e-02 1.4394919e-01 -4.2089791e-02 9.6418910e-01 1.9874504e+00 -1.8527770e+00 3.8667723e+00
83990 1.4487678e-01 -4.1435688e-02 9.6392261e-01 -2.1856352e-02 1.4487684e-01 -4.1435688e-02 9.6392261e-01 1.9753801e+00 -1.8151057e+00 3.8442198e+00
83991 1.4578575e-01 -4.0798400e-02 9.6367573e-01 -2.1930529e-02 1.4578581e-01 -4.0798400e-02 9.6367573e-01 1.9636495e+00 -1.7760460e+00 3.8189707e+00
83992 1.4667509e-01 -4.0177902e-02 9.6344874e-01 -2.2129092e-02 1.4667516e-01 -4.0177902e-02 9.6344874e-01 1.9522930e+00 -1.7356281e+00 3.7910646e+00
83993 1.4754391e-01 -3.9574091e-02 9.6324189e-01 -2.2224974e-02 1.4754397e-01 -3.9574091e-02 9.6324189e-01 1.9413438e+00 -1.6938848e+00 3.7605446e+00
83994 1.4839124e-01 -3.8986860e-02 9.6305547e-01 -2.2247885e-02 1.4839131e-01 -3.8986860e-02 9.6305547e-01 1.9308334e+00 -1.6508516e+00 3.7274573e+00
83995 1.4921619e-01 -3.8416115e-02 9.6288976e-01 -2.2343773e-02 1.4921625e-01 -3.8416116e-02 9.6288976e-01 1.9207921e+00 -1.6065668e+00 3.6918528e+00
83996 1.5001783e-01 -3.7861709e-02 9.6274500e-01 -2.2368027e-02 1.5001790e-01 -3.7861709e-02 9.6274500e-01 1.9112486e+00 -1.5610714e+00 3.6537845e+00
83997 1.5079529e-01 -3.7323467e-02 9.6262142e-01 -2.2286639e-02 1.5079536e-01 -3.7323467e-02 9.6262142e-01 1.9022299e+00 -1.5144090e+00 3.6133090e+00
83998 1.5154768e-01 -3.6801190e-02 9.6251925e-01 -2.2074336e-02 1.5154775e-01 -3.6801190e-02 9.6251925e-01 1.8937617e+00 -1.4666262e+00 3.5704860e+00
83999 1.5227410e-01 -3.6294643e-02 9.6243875e-01 -2.1986018e-02 1.5227416e-01 -3.6294644e-02 9.6243875e-01 1.8858678e+00 -1.4177723e+00 3.5253782e+00
84000 1.5297366e-01 -3.5803579e-02 9.6238006e-01 -2.1600596e-02 1.5297372e-01 -3.5803579e-02 9.6238006e-01 1.8785705e+00 -1.3678995e+00 3.4780515e+00
84001 1.5364552e-01 -3.5327739e-02 9.6234342e-01 -2.1238023e-02 1.5364558e-01 -3.5327739e-02 9.6234342e-01 1.8718901e+00 -1.3170627e+00 3.4285743e+00
84002 1.5428884e-01 -3.4866867e-02 9.6232924e-01 -2.1574235e-02 1.5428891e-01 -3.4866867e-02 9.6232924e-01 1.8658455e+00 -1.2653197e+00 3.3770181e+00
84003 1.5490283e-01 -3.4420704e-02 9.6233791e-01 -2.3002186e-02 1.5490289e-01 -3.4420704e-02 9.6233791e-01 1.8604535e+00 -1.2127313e+00 3.3234567e+00
84004 1.5548673e-01 -3.3988896e-02 9.6236959e-01 -2.4098324e-02 1.5548680e-01 -3.3988896e-02 9.6236959e-01 1.8557293e+00 -1.1593609e+00 3.2679664e+00
84005 1.5603977e-01 -3.3570966e-02 9.6242372e-01 -2.3200814e-02 1.5603984e-01 -3.3570966e-02 9.6242372e-01 1.8516862e+00 -1.1052748e+00 3.2106259e+00
84006 1.5656100e-01 -3.3166570e-02 9.6250041e-01 -2.1264973e-02 1.5656106e-01 -3.3166570e-02 9.6250041e-01 1.8483357e+00 -1.0505420e+00 3.1515162e+00
84007 1.5704961e-01 -3.2775421e-02 9.6260037e-01 -2.1074050e-02 1.5704967e-01 -3.2775422e-02 9.6260037e-01 1.8456874e+00 -9.9523460e-01 3.0907203e+00
84008 1.5750498e-01 -3.2397153e-02 9.6272381e-01 -2.1471339e-02 1.5750505e-01 -3.2397153e-02 9.6272381e-01 1.8437492e+00 -9.3942715e-01 3.0283229e+00
84009 1.5792652e-01 -3.2031304e-02 9.6287079e-01 -2.1836992e-02 1.5792659e-01 -3.2031305e-02 9.6287079e-01 1.8425269e+00 -8.8319696e-01 2.9644108e+00
84010 1.5831354e-01 -3.1677469e-02 9.6304137e-01 -2.1962819e-02 1.5831361e-01 -3.1677469e-02 9.6304137e-01 1.8420246e+00 -8.2662393e-01 2.8990723e+00
84011 1.5866535e-01 -3.1335201e-02 9.6323560e-01 -2.1944700e-02 1.5866541e-01 -3.1335201e-02 9.6323560e-01 1.8422442e+00 -7.6979061e-01 2.8323971e+00
84012 1.5898127e-01 -3.1004193e-02 9.6345419e-01 -2.3290950e-02 1.5898134e-01 -3.1004193e-02 9.6345419e-01 1.8431860e+00 -7.1278211e-01 2.7644761e+00
84013 1.5926077e-01 -3.0683836e-02 9.6369638e-01 -2.3295186e-02 1.5926083e-01 -3.0683836e-02 9.6369638e-01 1.8448482e+00 -6.5568595e-01 2.6954016e+00
84014 1.5950322e-01 -3.0373622e-02 9.6396183e-01 -2.1820857e-02 1.5950329e-01 -3.0373622e-02 9.6396183e-01 1.8472272e+00 -5.9859210e-01 2.6252666e+00
84015 1.5970797e-01 -3.0073124e-02 9.6425092e-01 -2.0339662e-02 1.5970803e-01 -3.0073125e-02 9.6425092e-01 1.8503176e+00 -5.4159291e-01 2.5541650e+00
84016 1.5987453e-01 -2.9781938e-02 9.6456414e-01 -2.0174396e-02 1.5987460e-01 -2.9781938e-02 9.6456414e-01 1.8541118e+00 -4.8478301e-01 2.4821913e+00
84017 1.6000255e-01 -2.9499719e-02 9.6490228e-01 -2.2529750e-02 1.6000262e-01 -2.9499719e-02 9.6490228e-01 1.8586008e+00 -4.2825912e-01 2.4094406e+00
84018 1.6009175e-01 -2.9225769e-02 9.6526421e-01 -2.2829388e-02 1.6009181e-01 -2.9225769e-02 9.6526421e-01 1.8637735e+00 -3.7211997e-01 2.3360078e+00
84019 1.6014161e-01 -2.8959621e-02 9.6564955e-01 -2.1520187e-02 1.6014167e-01 -2.8959621e-02 9.6564955e-01 1.8696171e+00 -3.1646631e-01 2.2619883e+00
84020 1.6015158e-01 -2.8700817e-02 9.6605871e-01 -2.0456009e-02 1.6015164e-01 -2.8700817e-02 9.6605871e-01 1.8761170e+00 -2.6140081e-01 2.1874774e+00
84021 1.6012132e-01 -2.8448937e-02 9.6649185e-01 -2.0247482e-02 1.6012139e-01 -2.8448937e-02 9.6649185e-01 1.8832568e+00 -2.0702790e-01 2.1125699e+00
84022 1.6005066e-01 -2.8203469e-02 9.6694904e-01 -2.0586945e-02 1.6005073e-01 -2.8203469e-02 9.6694904e-01 1.8910183e+00 -1.5345360e-01 2.0373604e+00
84023 1.5993941e-01 -2.7963941e-02 9.6743028e-01 -2.1502012e-02 1.5993947e-01 -2.7963941e-02 9.6743028e-01 1.8993818e+00 -1.0078540e-01 1.9619427e+00
84024 1.5978741e-01 -2.7729885e-02 9.6793534e-01 -2.2255305e-02 1.5978747e-01 -2.7729886e-02 9.6793534e-01 1.9083259e+00 -4.9132138e-02 1.8864099e+00
84025 1.5959446e-01 -2.7500768e-02 9.6846409e-01 -2.2667156e-02 1.5959453e-01 -2.7500768e-02 9.6846409e-01 1.9178274e+00 1.3961385e-03 1.8108542e+00
84026 1.5936039e-01 -2.7276119e-02 9.6901622e-01 -2.2309522e-02 1.5936046e-01 -2.7276120e-02 9.6901622e-01 1.9278619e+00 5.0688256e-02 1.7353667e+00
84027 1.5908506e-01 -2.7055444e-02 9.6959158e-01 -2.1498556e-02 1.5908512e-01 -2.7055444e-02 9.6959158e-01 1.9384031e+00 9.8632084e-02 1.6600371e+00
84028 1.5876842e-01 -2.6838367e-02 9.7019037e-01 -2.1744331e-02 1.5876848e-01 -2.6838367e-02 9.7019037e-01 1.9494233e+00 1.4511468e-01 1.5849538e+00
84029 1.5841058e-01 -2.6624331e-02 9.7081220e-01 -2.1860157e-02 1.5841064e-01 -2.6624331e-02 9.7081220e-01 1.9608931e+00 1.9002251e-01 1.5102037e+00
84030 1.5801160e-01 -2.6412872e-02 9.7145657e-01 -2.0643800e-02 1.5801166e-01 -2.6412873e-02 9.7145657e-01 1.9727821e+00 2.3324160e-01 1.4358718e+00
84031 1.5757149e-01 -2.6203586e-02 9.7212355e-01 -1.9586096e-02 1.5757155e-01 -2.6203586e-02 9.7212355e-01 1.9850582e+00 2.7465766e-01 1.3620414e+00
84032 1.5709040e-01 -2.5996056e-02 9.7281312e-01 -1.9544813e-02 1.5709047e-01 -2.5996056e-02 9.7281312e-01 1.9976881e+00 3.1415625e-01 1.2887936e+00
84033 1.5656864e-01 -2.5789876e-02 9.7352514e-01 -2.0325447e-02 1.5656870e-01 -2.5789876e-02 9.7352514e-01 2.0106372e+00 3.5162302e-01 1.2162076e+00
84034 1.5600653e-01 -2.5584601e-02 9.7425925e-01 -2.0776863e-02 1.5600659e-01 -2.5584601e-02 9.7425925e-01 2.0238701e+00 3.8694391e-01 1.1443601e+00
84035 1.5540436e-01 -2.5379813e-02 9.7501518e-01 -2.0879969e-02 1.5540442e-01 -2.5379813e-02 9.7501518e-01 2.0373498e+00 4.2000535e-01 1.0733256e+00
84036 1.5476243e-01 -2.5175201e-02 9.7579310e-01 -2.2512696e-02 1.5476249e-01 -2.5175202e-02 9.7579310e-01 2.0510381e+00 4.5069431e-01 1.0031761e+00
84037 1.5408119e-01 -2.4970305e-02 9.7659223e-01 -2.3132558e-02 1.5408125e-01 -2.4970305e-02 9.7659223e-01 2.0648958e+00 4.7889853e-01 9.3398085e-01
84038 1.5336115e-01 -2.4764639e-02 9.7741169e-01 -2.0584029e-02 1.5336121e-01 -2.4764639e-02 9.7741169e-01 2.0788827e+00 5.0450681e-01 8.6580654e-01
84039 1.5260267e-01 -2.4557903e-02 9.7825163e-01 -1.8259397e-02 1.5260273e-01 -2.4557903e-02 9.7825163e-01 2.0929577e+00 5.2740914e-01 7.9871707e-01
84040 1.5180628e-01 -2.4349847e-02 9.7911200e-01 -1.8131894e-02 1.5180634e-01 -2.4349848e-02 9.7911200e-01 2.1070785e+00 5.4749684e-01 7.3277340e-01
84041 1.5097271e-01 -2.4140111e-02 9.7999257e-01 -1.9132265e-02 1.5097278e-01 -2.4140112e-02 9.7999257e-01 2.1212022e+00 5.6466289e-01 6.6803352e-01
84042 1.5010275e-01 -2.3928385e-02 9.8089297e-01 -2.0275576e-02 1.5010282e-01 -2.3928386e-02 9.8089297e-01 2.1352852e+00 5.7880211e-01 6.0455239e-01
84043 1.4919708e-01 -2.3714444e-02 9.8181317e-01 -2.2899752e-02 1.4919714e-01 -2.3714444e-02 9.8181317e-01 2.1492829e+00 5.8981137e-01 5.4238185e-01
84044 1.4825653e-01 -2.3497808e-02 9.8275192e-01 -2.2305738e-02 1.4825660e-01 -2.3497808e-02 9.8275192e-01 2.1631504e+00 5.9758976e-01 4.8157058e-01
84045 1.4728193e-01 -2.3278213e-02 9.8370865e-01 -1.9032132e-02 1.4728199e-01 -2.3278213e-02 9.8370865e-01 2.1768420e+00 6.0203885e-01 4.2216415e-01
84046 1.4627400e-01 -2.3055452e-02 9.8468340e-01 -1.7112679e-02 1.4627406e-01 -2.3055452e-02 9.8468340e-01 2.1903116e+00 6.0306286e-01 3.6420484e-01
84047 1.4523372e-01 -2.2829328e-02 9.8567597e-01 -1.7137052e-02 1.4523378e-01 -2.2829328e-02 9.8567597e-01 2.2035124e+00 6.0056874e-01 3.0773164e-01
84048 1.4416216e-01 -2.2599647e-02 9.8668604e-01 -1.8238444e-02 1.4416222e-01 -2.2599647e-02 9.8668604e-01 2.2163976e+00 5.9446661e-01 2.5278020e-01
84049 1.4306044e-01 -2.2366193e-02 9.8771309e-01 -1.9324874e-02 1.4306050e-01 -2.2366193e-02 9.8771309e-01 2.2289198e+00 5.8466993e-01 1.9938288e-01
84050 1.4192967e-01 -2.2128748e-02 9.8875657e-01 -1.9690643e-02 1.4192973e-01 -2.2128748e-02 9.8875657e-01 2.2410315e+00 5.7109571e-01 1.4756865e-01
84051 1.4077097e-01 -2.1887142e-02 9.8981601e-01 -1.9654424e-02 1.4077103e-01 -2.1887142e-02 9.8981601e-01 2.2526851e+00 5.5366466e-01 9.7363168e-02
84052 1.3958549e-01 -2.1641241e-02 9.9089104e-01 -1.9744023e-02 1.3958555e-01 -2.1641241e-02 9.9089104e-01 2.2638327e+00 5.3230140e-01 4.8788704e-02
84053 1.3837449e-01 -2.1390975e-02 9.9198164e-01 -2.1920705e-02 1.3837455e-01 -2.1390976e-02 9.9198164e-01 2.2744266e+00 5.0693464e-01 1.8641879e-03
84054 1.3713938e-01 -2.1136061e-02 9.9308624e-01 -2.0630424e-02 1.3713945e-01 -2.1136061e-02 9.9308624e-01 2.2844191e+00 4.7749741e-01 -4.3394812e-02
84055 1.3588144e-01 -2.0876414e-02 9.9420421e-01 -1.6973974e-02 1.3588150e-01 -2.0876414e-02 9.9420421e-01 2.2937625e+00 4.4392740e-01 -8.6975947e-02
84056 1.3460193e-01 -2.0612033e-02 9.9533574e-01 -1.5842990e-02 1.3460200e-01 -2.0612033e-02 9.9533574e-01 2.3024097e+00 4.0616694e-01 -1.2887018e-01
84057 1.3330236e-01 -2.0342910e-02 9.9648050e-01 -1.6451748e-02 1.3330242e-01 -2.0342910e-02 9.9648050e-01 2.3103135e+00 3.6416315e-01 -1.6907180e-01
84058 1.3198430e-01 -2.0069033e-02 9.9763802e-01 -1.7943555e-02 1.3198437e-01 -2.0069033e-02 9.9763802e-01 2.3174273e+00 3.1786833e-01 -2.0757827e-01
84059 1.3064937e-01 -1.9790437e-02 9.9880822e-01 -2.0299780e-02 1.3064944e-01 -1.9790437e-02 9.9880822e-01 2.3237050e+00 2.6724003e-01 -2.4439026e-01
84060 1.2929916e-01 -1.9506967e-02 9.9998964e-01 -2.0367344e-02 1.2929922e-01 -1.9506967e-02 9.9998964e-01 2.3291009e+00 2.1224125e-01 -2.7951156e-01
84061 1.2793514e-01 -1.9218627e-02 1.0011812e+00 -1.8100934e-02 1.2793520e-01 -1.9218627e-02 1.0011812e+00 2.3335702e+00 1.5284071e-01 -3.1294898e-01
84062 1.2655872e-01 -1.8925508e-02 1.0023828e+00 -1.6231488e-02 1.2655879e-01 -1.8925508e-02 1.0023828e+00 2.3370687e+00 8.9012843e-02 -3.4471233e-01
84063 1.2517168e-01 -1.8627783e-02 1.0035945e+00 -1.6237009e-02 1.2517174e-01 -1.8627783e-02 1.0035945e+00 2.3395529e+00 2.0737856e-02 -3.7481442e-01
84064 1.2377588e-01 -1.8325525e-02 1.0048157e+00 -1.7028146e-02 1.2377595e-01 -1.8325525e-02 1.0048157e+00 2.3409802e+00 -5.1997929e-02 -4.0327097e-01
84065 1.2237316e-01 -1.8018846e-02 1.0060457e+00 -1.7802147e-02 1.2237322e-01 -1.8018846e-02 1.0060457e+00 2.3413092e+00 -1.2920196e-01 -4.3010046e-01
84066 1.2096522e-01 -1.7707934e-02 1.0072844e+00 -1.9771342e-02 1.2096528e-01 -1.7707934e-02 1.0072844e+00 2.3404994e+00 -2.1087535e-01 -4.5532412e-01
84067 1.1955384e-01 -1.7392810e-02 1.0085304e+00 -1.9494897e-02 1.1955391e-01 -1.7392810e-02 1.0085304e+00 2.3385115e+00 -2.9701285e-01 -4.7896587e-01
84068 1.1814081e-01 -1.7073650e-02 1.0097828e+00 -1.6854939e-02 1.1814087e-01 -1.7073650e-02 1.0097828e+00 2.3353073e+00 -3.8760255e-01 -5.0105212e-01
84069 1.1672781e-01 -1.6750747e-02 1.0110416e+00 -1.5607157e-02 1.1672787e-01 -1.6750747e-02 1.0110416e+00 2.3308501e+00 -4.8262588e-01 -5.2161181e-01
84070 1.1531678e-01 -1.6424304e-02 1.0123064e+00 -1.5588596e-02 1.1531685e-01 -1.6424304e-02 1.0123064e+00 2.3251047e+00 -5.8205759e-01 -5.4067624e-01
84071 1.1390964e-01 -1.6094587e-02 1.0135766e+00 -1.6336476e-02 1.1390970e-01 -1.6094587e-02 1.0135766e+00 2.3180370e+00 -6.8586566e-01 -5.5827904e-01
84072 1.1250829e-01 -1.5761853e-02 1.0148517e+00 -1.6925426e-02 1.1250836e-01 -1.5761853e-02 1.0148517e+00 2.3096150e+00 -7.9401118e-01 -5.7445597e-01
84073 1.1111463e-01 -1.5426433e-02 1.0161309e+00 -1.7300836e-02 1.1111469e-01 -1.5426433e-02 1.0161309e+00 2.2998078e+00 -9.0644838e-01 -5.8924490e-01
84074 1.0973053e-01 -1.5088583e-02 1.0174137e+00 -1.7210787e-02 1.0973060e-01 -1.5088584e-02 1.0174137e+00 2.2885865e+00 -1.0231245e+00 -6.0268572e-01
84075 1.0835789e-01 -1.4748642e-02 1.0186995e+00 -1.7076555e-02 1.0835795e-01 -1.4748642e-02 1.0186995e+00 2.2759239e+00 -1.1439799e+00 -6.1482017e-01
84076 1.0699857e-01 -1.4406964e-02 1.0199878e+00 -1.6830287e-02 1.0699864e-01 -1.4406964e-02 1.0199878e+00 2.2617944e+00 -1.2689478e+00 -6.2569178e-01
84077 1.0565450e-01 -1.4063858e-02 1.0212774e+00 -1.4949512e-02 1.0565457e-01 -1.4063858e-02 1.0212774e+00 2.2461746e+00 -1.3979547e+00 -6.3534573e-01
84078 1.0432750e-01 -1.3719861e-02 1.0225686e+00 -1.4810395e-02 1.0432757e-01 -1.3719861e-02 1.0225686e+00 2.2290432e+00 -1.5309200e+00 -6.4382866e-01
84079 1.0301946e-01 -1.3375358e-02 1.0238609e+00 -1.6563548e-02 1.0301952e-01 -1.3375358e-02 1.0238609e+00 2.2103806e+00 -1.6677560e+00 -6.5118873e-01
84080 1.0173231e-01 -1.3030768e-02 1.0251535e+00 -1.7802731e-02 1.0173237e-01 -1.3030768e-02 1.0251535e+00 2.1901694e+00 -1.8083685e+00 -6.5747539e-01
84081 1.0046793e-01 -1.2686485e-02 1.0264457e+00 -1.8047609e-02 1.0046800e-01 -1.2686486e-02 1.0264457e+00 2.1683944e+00 -1.9526561e+00 -6.6273924e-01
84082 9.9228105e-02 -1.2342991e-02 1.0277368e+00 -1.7407879e-02 9.9228169e-02 -1.2342991e-02 1.0277368e+00 2.1450426e+00 -2.1005111e+00 -6.6703196e-01
84083 9.8014586e-02 -1.2000745e-02 1.0290264e+00 -1.6701468e-02 9.8014649e-02 -1.2000745e-02 1.0290264e+00 2.1201035e+00 -2.2518186e+00 -6.7040612e-01
84084 9.6829136e-02 -1.1660247e-02 1.0303139e+00 -1.5993391e-02 9.6829200e-02 -1.1660247e-02 1.0303139e+00 2.0935686e+00 -2.4064577e+00 -6.7291510e-01
84085 9.5673489e-02 -1.1322062e-02 1.0315989e+00 -1.6123488e-02 9.5673552e-02 -1.1322062e-02 1.0315989e+00 2.0654320e+00 -2.5643008e+00 -6.7461295e-01
84086 9.4549374e-02 -1.0986684e-02 1.0328808e+00 -1.6168181e-02 9.4549438e-02 -1.0986684e-02 1.0328808e+00 2.0356899e+00 -2.7252141e+00 -6.7555426e-01
84087 9.3458467e-02 -1.0654668e-02 1.0341590e+00 -1.6103987e-02 9.3458531e-02 -1.0654668e-02 1.0341590e+00 2.0043414e+00 -2.8890577e+00 -6.7579404e-01
84088 9.2402370e-02 -1.0326566e-02 1.0354330e+00 -1.6026693e-02 9.2402434e-02 -1.0326566e-02 1.0354330e+00 1.9713875e+00 -3.0556857e+00 -6.7538755e-01
84089 9.1382670e-02 -1.0002897e-02 1.0367024e+00 -1.6190845e-02 9.1382734e-02 -1.0002897e-02 1.0367024e+00 1.9368322e+00 -3.2249463e+00 -6.7439020e-01
84090 9.0400910e-02 -9.6842714e-03 1.0379667e+00 -1.6333405e-02 9.0400974e-02 -9.6842715e-03 1.0379667e+00 1.9006816e+00 -3.3966824e+00 -6.7285739e-01
84091 8.9458572e-02 -9.3713531e-03 1.0392258e+00 -1.7679514e-02 8.9458636e-02 -9.3713533e-03 1.0392258e+00 1.8629446e+00 -3.5707312e+00 -6.7084443e-01
84092 8.8557150e-02 -9.0645789e-03 1.0404784e+00 -1.7143184e-02 8.8557213e-02 -9.0645790e-03 1.0404784e+00 1.8236324e+00 -3.7469253e+00 -6.6840633e-01
84093 8.7697880e-02 -8.7645153e-03 1.0417238e+00 -1.5651538e-02 8.7697943e-02 -8.7645155e-03 1.0417238e+00 1.7827589e+00 -3.9250917e+00 -6.6559775e-01
84094 8.6881920e-02 -8.4719536e-03 1.0429626e+00 -1.7555401e-02 8.6881983e-02 -8.4719537e-03 1.0429626e+00 1.7403405e+00 -4.1050530e+00 -6.6247277e-01
84095 8.6110687e-02 -8.1873275e-03 1.0441937e+00 -1.7970749e-02 8.6110751e-02 -8.1873276e-03 1.0441937e+00 1.6963959e+00 -4.2866277e+00 -6.5908484e-01
84096 8.5385435e-02 -7.9112477e-03 1.0454164e+00 -1.6562732e-02 8.5385499e-02 -7.9112479e-03 1.0454164e+00 1.6509467e+00 -4.4696298e+00 -6.5548662e-01
84097 8.4707176e-02 -7.6443264e-03 1.0466305e+00 -1.5243930e-02 8.4707240e-02 -7.6443265e-03 1.0466305e+00 1.6040166e+00 -4.6538696e+00 -6.5172986e-01
84098 8.4076888e-02 -7.3871894e-03 1.0478356e+00 -1.4736648e-02 8.4076952e-02 -7.3871896e-03 1.0478356e+00 1.5556321e+00 -4.8391538e+00 -6.4786527e-01
84099 8.3495502e-02 -7.1404162e-03 1.0490313e+00 -1.5007037e-02 8.3495566e-02 -7.1404163e-03 1.0490313e+00 1.5058217e+00 -5.0252859e+00 -6.4394238e-01
84100 8.2963902e-02 -6.9046527e-03 1.0502171e+00 -1.5715632e-02 8.2963965e-02 -6.9046529e-03 1.0502171e+00 1.4546167e+00 -5.2120667e+00 -6.4000944e-01
84101 8.2482913e-02 -6.6804402e-03 1.0513929e+00 -1.6623830e-02 8.2482977e-02 -6.6804403e-03 1.0513929e+00 1.4020505e+00 -5.3992940e+00 -6.3611330e-01
84102 8.2053269e-02 -6.4683563e-03 1.0525580e+00 -1.7109832e-02 8.2053332e-02 -6.4683565e-03 1.0525580e+00 1.3481589e+00 -5.5867636e+00 -6.3229927e-01
84103 8.1675593e-02 -6.2689649e-03 1.0537119e+00 -1.7253713e-02 8.1675657e-02 -6.2689650e-03 1.0537119e+00 1.2929799e+00 -5.7742696e+00 -6.2861102e-01
84104 8.1350380e-02 -6.0827977e-03 1.0548543e+00 -1.7030207e-02 8.1350444e-02 -6.0827979e-03 1.0548543e+00 1.2365538e+00 -5.9616042e+00 -6.2509049e-01
84105 8.1078035e-02 -5.9104493e-03 1.0559849e+00 -1.7266513e-02 8.1078099e-02 -5.9104494e-03 1.0559849e+00 1.1789230e+00 -6.1485585e+00 -6.2177776e-01
84106 8.0858927e-02 -5.7524322e-03 1.0571033e+00 -1.7280705e-02 8.0858990e-02 -5.7524323e-03 1.0571033e+00 1.1201320e+00 -6.3349231e+00 -6.1871096e-01
84107 8.0693342e-02 -5.6091908e-03 1.0582089e+00 -1.6787641e-02 8.0693405e-02 -5.6091910e-03 1.0582089e+00 1.0602273e+00 -6.5204878e+00 -6.1592622e-01
84108 8.0581427e-02 -5.4812793e-03 1.0593014e+00 -1.6254446e-02 8.0581491e-02 -5.4812795e-03 1.0593014e+00 9.9925746e-01 -6.7050419e+00 -6.1345743e-01
84109 8.0523276e-02 -5.3691798e-03 1.0603807e+00 -1.6320418e-02 8.0523340e-02 -5.3691799e-03 1.0603807e+00 9.3727277e-01 -6.8883758e+00 -6.1133637e-01
84110 8.0518896e-02 -5.2733558e-03 1.0614463e+00 -1.6591542e-02 8.0518960e-02 -5.2733559e-03 1.0614463e+00 8.7432532e-01 -7.0702802e+00 -6.0959254e-01
84111 8.0568204e-02 -5.1942421e-03 1.0624981e+00 -1.6968572e-02 8.0568268e-02 -5.1942423e-03 1.0624981e+00 8.1046887e-01 -7.2505471e+00 -6.0825307e-01
84112 8.0671001e-02 -5.1322870e-03 1.0635356e+00 -1.7330885e-02 8.0671065e-02 -5.1322872e-03 1.0635356e+00 7.4575889e-01 -7.4289696e+00 -6.0734268e-01
84113 8.0826997e-02 -5.0878887e-03 1.0645586e+00 -1.7573362e-02 8.0827061e-02 -5.0878889e-03 1.0645586e+00 6.8025235e-01 -7.6053427e+00 -6.0688362e-01
84114 8.1035790e-02 -5.0614074e-03 1.0655668e+00 -1.7955413e-02 8.1035854e-02 -5.0614075e-03 1.0655668e+00 6.1400757e-01 -7.7794638e+00 -6.0689564e-01
84115 8.1296909e-02 -5.0531560e-03 1.0665598e+00 -1.7811661e-02 8.1296973e-02 -5.0531562e-03 1.0665598e+00 5.4708427e-01 -7.9511327e+00 -6.0739594e-01
84116 8.1609780e-02 -5.0634418e-03 1.0675372e+00 -1.7283380e-02 8.1609844e-02 -5.0634419e-03 1.0675372e+00 4.7954338e-01 -8.1201525e+00 -6.0839915e-01
84117 8.1973752e-02 -5.0925622e-03 1.0684990e+00 -1.6954773e-02 8.1973816e-02 -5.0925624e-03 1.0684990e+00 4.1144695e-01 -8.2863294e+00 -6.0991729e-01
84118 8.2388098e-02 -5.1408331e-03 1.0694448e+00 -1.6912347e-02 8.2388162e-02 -5.1408332e-03 1.0694448e+00 3.4285804e-01 -8.4494734e+00 -6.1195976e-01
84119 8.2851993e-02 -5.2084589e-03 1.0703746e+00 -1.7173963e-02 8.2852058e-02 -5.2084591e-03 1.0703746e+00 2.7384068e-01 -8.6093986e+00 -6.1453336e-01
84120 8.3364537e-02 -5.2956496e-03 1.0712881e+00 -1.7451944e-02 8.3364601e-02 -5.2956497e-03 1.0712881e+00 2.0445972e-01 -8.7659234e+00 -6.1764230e-01
84121 8.3924719e-02 -5.4026035e-03 1.0721850e+00 -1.7712630e-02 8.3924784e-02 -5.4026036e-03 1.0721850e+00 1.3478075e-01 -8.9188709e+00 -6.2128815e-01
84122 8.4531497e-02 -5.5294372e-03 1.0730651e+00 -1.7739459e-02 8.4531561e-02 -5.5294374e-03 1.0730651e+00 6.4869952e-02 -9.0680695e+00 -6.2546987e-01
