
56439 -8.9598992e-02 4.2065637e-03 1.0908391e+00 1.4172172e-02 -8.9598973e-02 4.2065637e-03 1.0908391e+00 -8.2428522e-01 -1.1620847e-02 7.9689538e-01
56440 -8.9317173e-02 4.2551586e-03 1.0905633e+00 1.4473075e-02 -8.9317154e-02 4.2551586e-03 1.0905633e+00 -8.1786983e-01 7.1155039e-03 7.8383333e-01
56441 -8.9040667e-02 4.3059898e-03 1.0902793e+00 1.4724731e-02 -8.9040649e-02 4.3059898e-03 1.0902793e+00 -8.1046772e-01 2.6333211e-02 7.7073442e-01
56442 -8.8769830e-02 4.3594151e-03 1.0899874e+00 1.4400856e-02 -8.8769811e-02 4.3594151e-03 1.0899874e+00 -8.0213031e-01 4.6027603e-02 7.5760504e-01
56443 -8.8505264e-02 4.4157708e-03 1.0896881e+00 1.4432769e-02 -8.8505246e-02 4.4157708e-03 1.0896881e+00 -7.9291074e-01 6.6191755e-02 7.4445154e-01
56444 -8.8247429e-02 4.4754298e-03 1.0893817e+00 1.4347169e-02 -8.8247410e-02 4.4754298e-03 1.0893817e+00 -7.8286369e-01 8.6816505e-02 7.3128025e-01
56445 -8.7996737e-02 4.5386333e-03 1.0890687e+00 1.4557145e-02 -8.7996718e-02 4.5386333e-03 1.0890687e+00 -7.7204518e-01 1.0789038e-01 7.1809738e-01
56446 -8.7753439e-02 4.6056929e-03 1.0887498e+00 1.4294658e-02 -8.7753421e-02 4.6056929e-03 1.0887498e+00 -7.6051229e-01 1.2939964e-01 7.0490903e-01
56447 -8.7518647e-02 4.6769668e-03 1.0884250e+00 1.4931784e-02 -8.7518628e-02 4.6769668e-03 1.0884250e+00 -7.4832291e-01 1.5132846e-01 6.9172128e-01
56448 -8.7292206e-02 4.7525440e-03 1.0880949e+00 1.4982479e-02 -8.7292187e-02 4.7525440e-03 1.0880949e+00 -7.3553543e-01 1.7365891e-01 6.7854012e-01
56449 -8.7074262e-02 4.8325853e-03 1.0877602e+00 1.4733247e-02 -8.7074243e-02 4.8325853e-03 1.0877602e+00 -7.2220863e-01 1.9637093e-01 6.6537136e-01
56450 -8.6864325e-02 4.9174653e-03 1.0874212e+00 1.2349447e-02 -8.6864307e-02 4.9174653e-03 1.0874212e+00 -7.0840125e-01 2.1944241e-01 6.5222066e-01
56451 -8.6664773e-02 5.0070190e-03 1.0870780e+00 1.2346524e-02 -8.6664755e-02 5.0070190e-03 1.0870780e+00 -6.9417184e-01 2.4284923e-01 6.3909349e-01
56452 -8.6476424e-02 5.1012194e-03 1.0867309e+00 1.4312732e-02 -8.6476405e-02 5.1012194e-03 1.0867309e+00 -6.7957849e-01 2.6656548e-01 6.2599510e-01
56453 -8.6298617e-02 5.2003569e-03 1.0863805e+00 1.6250531e-02 -8.6298599e-02 5.2003569e-03 1.0863805e+00 -6.6467862e-01 2.9056337e-01 6.1293048e-01
56454 -8.6131258e-02 5.3044542e-03 1.0860272e+00 1.6144658e-02 -8.6131239e-02 5.3044542e-03 1.0860272e+00 -6.4952864e-01 3.1481333e-01 5.9990435e-01
56455 -8.5974742e-02 5.4135060e-03 1.0856714e+00 1.5434833e-02 -8.5974724e-02 5.4135060e-03 1.0856714e+00 -6.3418389e-01 3.3928414e-01 5.8692112e-01
56456 -8.5829501e-02 5.5275319e-03 1.0853133e+00 1.4386012e-02 -8.5829483e-02 5.5275319e-03 1.0853133e+00 -6.1869828e-01 3.6394302e-01 5.7398485e-01
56457 -8.5696089e-02 5.6464252e-03 1.0849533e+00 1.4238141e-02 -8.5696071e-02 5.6464252e-03 1.0849533e+00 -6.0312419e-01 3.8875572e-01 5.6109927e-01
56458 -8.5574634e-02 5.7700865e-03 1.0845916e+00 1.4033781e-02 -8.5574615e-02 5.7700865e-03 1.0845916e+00 -5.8751221e-01 4.1368664e-01 5.4826765e-01
56459 -8.5465447e-02 5.8984070e-03 1.0842286e+00 1.4296510e-02 -8.5465429e-02 5.8984070e-03 1.0842286e+00 -5.7191100e-01 4.3869894e-01 5.3549289e-01
56460 -8.5368853e-02 6.0312541e-03 1.0838645e+00 1.4493522e-02 -8.5368835e-02 6.0312542e-03 1.0838645e+00 -5.5636715e-01 4.6375460e-01 5.2277739e-01
56461 -8.5285279e-02 6.1684629e-03 1.0834997e+00 1.5194466e-02 -8.5285261e-02 6.1684629e-03 1.0834997e+00 -5.4092501e-01 4.8881459e-01 5.1012313e-01
56462 -8.5215556e-02 6.3102588e-03 1.0831336e+00 1.7023721e-02 -8.5215537e-02 6.3102588e-03 1.0831336e+00 -5.2562646e-01 5.1383904e-01 4.9753152e-01
56463 -8.5158007e-02 6.4557706e-03 1.0827678e+00 1.6399509e-02 -8.5157989e-02 6.4557706e-03 1.0827678e+00 -5.1051089e-01 5.3878728e-01 4.8500351e-01
56464 -8.5112751e-02 6.6048145e-03 1.0824028e+00 1.3654511e-02 -8.5112733e-02 6.6048145e-03 1.0824028e+00 -4.9561501e-01 5.6361799e-01 4.7253938e-01
56465 -8.5081051e-02 6.7574405e-03 1.0820380e+00 1.2757824e-02 -8.5081033e-02 6.7574405e-03 1.0820380e+00 -4.8097288e-01 5.8828932e-01 4.6013889e-01
56466 -8.5063298e-02 6.9135408e-03 1.0816733e+00 1.3000270e-02 -8.5063280e-02 6.9135408e-03 1.0816733e+00 -4.6661562e-01 6.1275906e-01 4.4780117e-01
56467 -8.5059439e-02 7.0728136e-03 1.0813090e+00 1.4179834e-02 -8.5059421e-02 7.0728136e-03 1.0813090e+00 -4.5257143e-01 6.3698483e-01 4.3552479e-01
56468 -8.5069509e-02 7.2350330e-03 1.0809453e+00 1.5116653e-02 -8.5069491e-02 7.2350331e-03 1.0809453e+00 -4.3886556e-01 6.6092412e-01 4.2330766e-01
56469 -8.5092913e-02 7.3996727e-03 1.0805830e+00 1.5095004e-02 -8.5092895e-02 7.3996727e-03 1.0805830e+00 -4.2552026e-01 6.8453448e-01 4.1114707e-01
56470 -8.5129842e-02 7.5664973e-03 1.0802220e+00 1.4259311e-02 -8.5129824e-02 7.5664973e-03 1.0802220e+00 -4.1255487e-01 7.0777358e-01 3.9903966e-01
56471 -8.5180860e-02 7.7353862e-03 1.0798624e+00 1.4419806e-02 -8.5180842e-02 7.7353862e-03 1.0798624e+00 -3.9998569e-01 7.3059938e-01 3.8698143e-01
56472 -8.5245868e-02 7.9060478e-03 1.0795040e+00 1.4822032e-02 -8.5245850e-02 7.9060478e-03 1.0795040e+00 -3.8782600e-01 7.5297031e-01 3.7496774e-01
56473 -8.5324535e-02 8.0781149e-03 1.0791473e+00 1.5368811e-02 -8.5324517e-02 8.0781149e-03 1.0791473e+00 -3.7608613e-01 7.7484533e-01 3.6299330e-01
56474 -8.5416430e-02 8.2513281e-03 1.0787925e+00 1.4795287e-02 -8.5416412e-02 8.2513281e-03 1.0787925e+00 -3.6477349e-01 7.9618406e-01 3.5105220e-01
56475 -8.5521743e-02 8.4252730e-03 1.0784397e+00 1.4531151e-02 -8.5521725e-02 8.4252730e-03 1.0784397e+00 -3.5389269e-01 8.1694694e-01 3.3913791e-01
56476 -8.5640571e-02 8.5996752e-03 1.0780888e+00 1.4666887e-02 -8.5640553e-02 8.5996752e-03 1.0780888e+00 -3.4344552e-01 8.3709537e-01 3.2724327e-01
56477 -8.5772719e-02 8.7742960e-03 1.0777399e+00 1.5295099e-02 -8.5772701e-02 8.7742960e-03 1.0777399e+00 -3.3343104e-01 8.5659177e-01 3.1536055e-01
56478 -8.5917813e-02 8.9488762e-03 1.0773932e+00 1.5283847e-02 -8.5917795e-02 8.9488762e-03 1.0773932e+00 -3.2384569e-01 8.7539974e-01 3.0348144e-01
56479 -8.6075370e-02 9.1232011e-03 1.0770492e+00 1.4525167e-02 -8.6075352e-02 9.1232011e-03 1.0770492e+00 -3.1468343e-01 8.9348416e-01 2.9159712e-01
56480 -8.6246345e-02 9.2964646e-03 1.0767070e+00 1.5708396e-02 -8.6246327e-02 9.2964646e-03 1.0767070e+00 -3.0593582e-01 9.1081128e-01 2.7969822e-01
56481 -8.6429605e-02 9.4692299e-03 1.0763675e+00 1.6392491e-02 -8.6429588e-02 9.4692299e-03 1.0763675e+00 -2.9759224e-01 9.2734880e-01 2.6777492e-01
56482 -8.6624420e-02 9.6410708e-03 1.0760308e+00 1.5170730e-02 -8.6624402e-02 9.6410708e-03 1.0760308e+00 -2.8963973e-01 9.4306612e-01 2.5581694e-01
56483 -8.6831593e-02 9.8118347e-03 1.0756965e+00 1.5443848e-02 -8.6831575e-02 9.8118347e-03 1.0756965e+00 -2.8206355e-01 9.5793421e-01 2.4381358e-01
56484 -8.7049785e-02 9.9806052e-03 1.0753652e+00 1.4415499e-02 -8.7049767e-02 9.9806052e-03 1.0753652e+00 -2.7484698e-01 9.7192589e-01 2.3175379e-01
56485 -8.7278948e-02 1.0147319e-02 1.0750369e+00 1.3896877e-02 -8.7278930e-02 1.0147319e-02 1.0750369e+00 -2.6797182e-01 9.8501570e-01 2.1962617e-01
56486 -8.7519214e-02 1.0312044e-02 1.0747112e+00 1.3907618e-02 -8.7519196e-02 1.0312044e-02 1.0747112e+00 -2.6141832e-01 9.9718014e-01 2.0741909e-01
56487 -8.7769949e-02 1.0474541e-02 1.0743884e+00 1.4130022e-02 -8.7769931e-02 1.0474541e-02 1.0743884e+00 -2.5516528e-01 1.0083977e+00 1.9512064e-01
56488 -8.8031232e-02 1.0634811e-02 1.0740683e+00 1.4637214e-02 -8.8031215e-02 1.0634811e-02 1.0740683e+00 -2.4919037e-01 1.0186490e+00 1.8271874e-01
56489 -8.8302759e-02 1.0792661e-02 1.0737508e+00 1.5693775e-02 -8.8302741e-02 1.0792661e-02 1.0737508e+00 -2.4347026e-01 1.0279166e+00 1.7020115e-01
56490 -8.8583606e-02 1.0947786e-02 1.0734363e+00 1.5755349e-02 -8.8583588e-02 1.0947786e-02 1.0734363e+00 -2.3798072e-01 1.0361853e+00 1.5755558e-01
56491 -8.8873667e-02 1.1099987e-02 1.0731249e+00 1.6078454e-02 -8.8873649e-02 1.1099987e-02 1.0731249e+00 -2.3269703e-01 1.0434421e+00 1.4476969e-01
56492 -8.9172058e-02 1.1249374e-02 1.0728166e+00 1.5524795e-02 -8.9172040e-02 1.1249374e-02 1.0728166e+00 -2.2759390e-01 1.0496760e+00 1.3183120e-01
56493 -8.9478417e-02 1.1395777e-02 1.0725115e+00 1.4817952e-02 -8.9478400e-02 1.1395777e-02 1.0725115e+00 -2.2264579e-01 1.0548783e+00 1.1872790e-01
56494 -8.9792595e-02 1.1539048e-02 1.0722093e+00 1.4246161e-02 -8.9792578e-02 1.1539048e-02 1.0722093e+00 -2.1782702e-01 1.0590426e+00 1.0544770e-01
56495 -9.0114532e-02 1.1679157e-02 1.0719102e+00 1.4849122e-02 -9.0114515e-02 1.1679157e-02 1.0719102e+00 -2.1311196e-01 1.0621646e+00 9.1978752e-02
56496 -9.0443359e-02 1.1816071e-02 1.0716142e+00 1.5041933e-02 -9.0443342e-02 1.1816071e-02 1.0716142e+00 -2.0847509e-01 1.0642422e+00 7.8309409e-02
56497 -9.0779118e-02 1.1949688e-02 1.0713210e+00 1.6033121e-02 -9.0779101e-02 1.1949688e-02 1.0713210e+00 -2.0389133e-01 1.0652758e+00 6.4428354e-02
56498 -9.1120457e-02 1.2080268e-02 1.0710310e+00 1.5764831e-02 -9.1120439e-02 1.2080268e-02 1.0710310e+00 -1.9933608e-01 1.0652675e+00 5.0324618e-02
56499 -9.1466980e-02 1.2207722e-02 1.0707449e+00 1.4559282e-02 -9.1466963e-02 1.2207722e-02 1.0707449e+00 -1.9478538e-01 1.0642218e+00 3.5987665e-02
56500 -9.1818741e-02 1.2331854e-02 1.0704619e+00 1.3550764e-02 -9.1818723e-02 1.2331854e-02 1.0704619e+00 -1.9021613e-01 1.0621455e+00 2.1407392e-02
56501 -9.2175535e-02 1.2452804e-02 1.0701819e+00 1.4051391e-02 -9.2175518e-02 1.2452804e-02 1.0701819e+00 -1.8560611e-01 1.0590471e+00 6.5741939e-03
56502 -9.2536693e-02 1.2570597e-02 1.0699049e+00 1.4680935e-02 -9.2536675e-02 1.2570597e-02 1.0699049e+00 -1.8093409e-01 1.0549374e+00 -8.5209724e-03
56503 -9.2901469e-02 1.2685417e-02 1.0696312e+00 1.4969140e-02 -9.2901452e-02 1.2685417e-02 1.0696312e+00 -1.7618002e-01 1.0498290e+00 -2.3886557e-02
56504 -9.3269706e-02 1.2797170e-02 1.0693608e+00 1.4945347e-02 -9.3269689e-02 1.2797170e-02 1.0693608e+00 -1.7132510e-01 1.0437364e+00 -3.9530371e-02
56505 -9.3641031e-02 1.2905930e-02 1.0690935e+00 1.5366051e-02 -9.3641014e-02 1.2905930e-02 1.0690935e+00 -1.6635191e-01 1.0366761e+00 -5.5459555e-02
56506 -9.4014814e-02 1.3011884e-02 1.0688295e+00 1.5304674e-02 -9.4014796e-02 1.3011884e-02 1.0688295e+00 -1.6124438e-01 1.0286662e+00 -7.1680529e-02
56507 -9.4390546e-02 1.3115137e-02 1.0685689e+00 1.5161273e-02 -9.4390529e-02 1.3115137e-02 1.0685689e+00 -1.5598800e-01 1.0197264e+00 -8.8198988e-02
56508 -9.4767828e-02 1.3215804e-02 1.0683115e+00 1.4760829e-02 -9.4767811e-02 1.3215804e-02 1.0683115e+00 -1.5056979e-01 1.0098781e+00 -1.0501986e-01
56509 -9.5146334e-02 1.3313995e-02 1.0680575e+00 1.4804281e-02 -9.5146317e-02 1.3313995e-02 1.0680575e+00 -1.4497838e-01 9.9914420e-01 -1.2214726e-01
56510 -9.5525642e-02 1.3409807e-02 1.0678067e+00 1.4672823e-02 -9.5525624e-02 1.3409807e-02 1.0678067e+00 -1.3920403e-01 9.8754886e-01 -1.3958451e-01
56511 -9.5905379e-02 1.3503355e-02 1.0675592e+00 1.4890897e-02 -9.5905361e-02 1.3503355e-02 1.0675592e+00 -1.3323865e-01 9.7511762e-01 -1.5733408e-01
56512 -9.6285157e-02 1.3594843e-02 1.0673150e+00 1.4932971e-02 -9.6285140e-02 1.3594843e-02 1.0673150e+00 -1.2707586e-01 9.6187718e-01 -1.7539758e-01
56513 -9.6664496e-02 1.3684330e-02 1.0670740e+00 1.5011271e-02 -9.6664479e-02 1.3684330e-02 1.0670740e+00 -1.2071095e-01 9.4785530e-01 -1.9377577e-01
56514 -9.7043113e-02 1.3772017e-02 1.0668364e+00 1.4893281e-02 -9.7043096e-02 1.3772017e-02 1.0668364e+00 -1.1414088e-01 9.3308072e-01 -2.1246852e-01
56515 -9.7420517e-02 1.3858024e-02 1.0666021e+00 1.4968719e-02 -9.7420500e-02 1.3858024e-02 1.0666021e+00 -1.0736431e-01 9.1758302e-01 -2.3147483e-01
56516 -9.7796317e-02 1.3942469e-02 1.0663712e+00 1.4575394e-02 -9.7796300e-02 1.3942469e-02 1.0663712e+00 -1.0038150e-01 9.0139256e-01 -2.5079282e-01
56517 -9.8170250e-02 1.4025522e-02 1.0661436e+00 1.4479226e-02 -9.8170233e-02 1.4025522e-02 1.0661436e+00 -9.3194364e-02 8.8454028e-01 -2.7041973e-01
56518 -9.8542044e-02 1.4107404e-02 1.0659193e+00 1.4369251e-02 -9.8542027e-02 1.4107404e-02 1.0659193e+00 -8.5806320e-02 8.6705770e-01 -2.9035193e-01
56519 -9.8911239e-02 1.4188174e-02 1.0656982e+00 1.4420548e-02 -9.8911222e-02 1.4188174e-02 1.0656982e+00 -7.8222321e-02 8.4897671e-01 -3.1058492e-01
56520 -9.9277818e-02 1.4268104e-02 1.0654803e+00 1.4458273e-02 -9.9277801e-02 1.4268104e-02 1.0654803e+00 -7.0448767e-02 8.3032952e-01 -3.3111337e-01
56521 -9.9641625e-02 1.4347231e-02 1.0652657e+00 1.5003817e-02 -9.9641608e-02 1.4347231e-02 1.0652657e+00 -6.2493416e-02 8.1114855e-01 -3.5193109e-01
56522 -1.0000217e-01 1.4425702e-02 1.0650541e+00 1.5227778e-02 -1.0000215e-01 1.4425702e-02 1.0650541e+00 -5.4365321e-02 7.9146630e-01 -3.7303106e-01
56523 -1.0035878e-01 1.4503607e-02 1.0648459e+00 1.5129431e-02 -1.0035876e-01 1.4503607e-02 1.0648459e+00 -4.6074789e-02 7.7131527e-01 -3.9440549e-01
56524 -1.0071127e-01 1.4581127e-02 1.0646410e+00 1.4405231e-02 -1.0071125e-01 1.4581127e-02 1.0646410e+00 -3.7633271e-02 7.5072782e-01 -4.1604578e-01
56525 -1.0105969e-01 1.4658399e-02 1.0644394e+00 1.4087560e-02 -1.0105968e-01 1.4658399e-02 1.0644394e+00 -2.9053274e-02 7.2973614e-01 -4.3794260e-01
56526 -1.0140388e-01 1.4735533e-02 1.0642408e+00 1.3845691e-02 -1.0140386e-01 1.4735533e-02 1.0642408e+00 -2.0348192e-02 7.0837212e-01 -4.6008589e-01
56527 -1.0174363e-01 1.4812688e-02 1.0640452e+00 1.4275041e-02 -1.0174361e-01 1.4812688e-02 1.0640452e+00 -1.1532300e-02 6.8666728e-01 -4.8246489e-01
56528 -1.0207857e-01 1.4889955e-02 1.0638526e+00 1.4279565e-02 -1.0207856e-01 1.4889955e-02 1.0638526e+00 -2.6205756e-03 6.6465268e-01 -5.0506818e-01
56529 -1.0240853e-01 1.4967426e-02 1.0636630e+00 1.4363964e-02 -1.0240851e-01 1.4967426e-02 1.0636630e+00 6.3713199e-03 6.4235884e-01 -5.2788372e-01
56530 -1.0273335e-01 1.5045203e-02 1.0634764e+00 1.4108879e-02 -1.0273334e-01 1.5045203e-02 1.0634764e+00 1.5427224e-02 6.1981568e-01 -5.5089886e-01
56531 -1.0305274e-01 1.5123475e-02 1.0632928e+00 1.3772422e-02 -1.0305272e-01 1.5123475e-02 1.0632928e+00 2.4530540e-02 5.9705246e-01 -5.7410040e-01
56532 -1.0336822e-01 1.5201886e-02 1.0631118e+00 1.5692423e-02 -1.0336821e-01 1.5201886e-02 1.0631118e+00 3.3664379e-02 5.7409773e-01 -5.9747460e-01
56533 -1.0367733e-01 1.5281084e-02 1.0629335e+00 1.6342730e-02 -1.0367731e-01 1.5281084e-02 1.0629335e+00 4.2811687e-02 5.5097923e-01 -6.2100729e-01
56534 -1.0397956e-01 1.5361122e-02 1.0627578e+00 1.4275135e-02 -1.0397954e-01 1.5361122e-02 1.0627578e+00 5.1955209e-02 5.2772397e-01 -6.4468378e-01
56535 -1.0427590e-01 1.5441873e-02 1.0625848e+00 1.2693615e-02 -1.0427588e-01 1.5441873e-02 1.0625848e+00 6.1077659e-02 5.0435806e-01 -6.6848897e-01
56536 -1.0456765e-01 1.5523174e-02 1.0624137e+00 1.3523040e-02 -1.0456764e-01 1.5523174e-02 1.0624137e+00 7.0161970e-02 4.8090675e-01 -6.9240744e-01
56537 -1.0485283e-01 1.5605507e-02 1.0622453e+00 1.4502152e-02 -1.0485281e-01 1.5605507e-02 1.0622453e+00 7.9191291e-02 4.5739441e-01 -7.1642343e-01
56538 -1.0513011e-01 1.5689023e-02 1.0620801e+00 1.2097452e-02 -1.0513009e-01 1.5689023e-02 1.0620801e+00 8.8149023e-02 4.3384448e-01 -7.4052085e-01
56539 -1.0540201e-01 1.5773340e-02 1.0619171e+00 1.1336091e-02 -1.0540199e-01 1.5773340e-02 1.0619171e+00 9.7018755e-02 4.1027951e-01 -7.6468337e-01
56540 -1.0566889e-01 1.5858408e-02 1.0617557e+00 1.2859931e-02 -1.0566887e-01 1.5858408e-02 1.0617557e+00 1.0578480e-01 3.8672111e-01 -7.8889449e-01
56541 -1.0592956e-01 1.5944486e-02 1.0615961e+00 1.4964926e-02 -1.0592954e-01 1.5944486e-02 1.0615961e+00 1.1443199e-01 3.6319001e-01 -8.1313750e-01
56542 -1.0618324e-01 1.6031572e-02 1.0614385e+00 1.4669726e-02 -1.0618323e-01 1.6031572e-02 1.0614385e+00 1.2294574e-01 3.3970604e-01 -8.3739554e-01
56543 -1.0643045e-01 1.6119882e-02 1.0612827e+00 1.4366109e-02 -1.0643043e-01 1.6119882e-02 1.0612827e+00 1.3131202e-01 3.1628814e-01 -8.6165164e-01
56544 -1.0667115e-01 1.6209402e-02 1.0611283e+00 1.3813994e-02 -1.0667114e-01 1.6209402e-02 1.0611283e+00 1.3951769e-01 2.9295444e-01 -8.8588875e-01
56545 -1.0690524e-01 1.6300088e-02 1.0609754e+00 1.3705406e-02 -1.0690522e-01 1.6300088e-02 1.0609754e+00 1.4755036e-01 2.6972223e-01 -9.1008979e-01
56546 -1.0713273e-01 1.6391931e-02 1.0608239e+00 1.3479115e-02 -1.0713272e-01 1.6391931e-02 1.0608239e+00 1.5539849e-01 2.4660799e-01 -9.3423769e-01
56547 -1.0735523e-01 1.6484599e-02 1.0606732e+00 1.5932856e-02 -1.0735522e-01 1.6484600e-02 1.0606732e+00 1.6305138e-01 2.2362749e-01 -9.5831540e-01
56548 -1.0756956e-01 1.6578803e-02 1.0605237e+00 1.5428705e-02 -1.0756955e-01 1.6578803e-02 1.0605237e+00 1.7049938e-01 2.0079577e-01 -9.8230595e-01
56549 -1.0777549e-01 1.6674338e-02 1.0603762e+00 1.1427471e-02 -1.0777548e-01 1.6674338e-02 1.0603762e+00 1.7773355e-01 1.7812725e-01 -1.0061924e+00
56550 -1.0797557e-01 1.6771123e-02 1.0602288e+00 1.0511934e-02 -1.0797555e-01 1.6771123e-02 1.0602288e+00 1.8474585e-01 1.5563572e-01 -1.0299580e+00
56551 -1.0817007e-01 1.6869301e-02 1.0600813e+00 1.2752448e-02 -1.0817005e-01 1.6869301e-02 1.0600813e+00 1.9152947e-01 1.3333449e-01 -1.0535860e+00
56552 -1.0835772e-01 1.6968753e-02 1.0599341e+00 1.3803720e-02 -1.0835770e-01 1.6968753e-02 1.0599341e+00 1.9807861e-01 1.1123638e-01 -1.0770601e+00
56553 -1.0853853e-01 1.7069474e-02 1.0597873e+00 1.4222017e-02 -1.0853851e-01 1.7069474e-02 1.0597873e+00 2.0438816e-01 8.9353768e-02 -1.1003639e+00
56554 -1.0871229e-01 1.7171422e-02 1.0596407e+00 1.3462272e-02 -1.0871227e-01 1.7171422e-02 1.0596407e+00 2.1045402e-01 6.7698643e-02 -1.1234814e+00
56555 -1.0887914e-01 1.7274746e-02 1.0594943e+00 1.2800362e-02 -1.0887912e-01 1.7274746e-02 1.0594943e+00 2.1627296e-01 4.6282703e-02 -1.1463969e+00
56556 -1.0903958e-01 1.7379498e-02 1.0593473e+00 1.2561693e-02 -1.0903957e-01 1.7379498e-02 1.0593473e+00 2.2184271e-01 2.5117422e-02 -1.1690948e+00
56557 -1.0919343e-01 1.7485686e-02 1.0591997e+00 1.2880917e-02 -1.0919342e-01 1.7485686e-02 1.0591997e+00 2.2716187e-01 4.2141010e-03 -1.1915598e+00
56558 -1.0934039e-01 1.7593427e-02 1.0590514e+00 1.2693665e-02 -1.0934037e-01 1.7593427e-02 1.0590514e+00 2.3222984e-01 -1.6416084e-02 -1.2137771e+00
56559 -1.0948067e-01 1.7702656e-02 1.0589021e+00 1.2684743e-02 -1.0948066e-01 1.7702657e-02 1.0589021e+00 2.3704675e-01 -3.6762008e-02 -1.2357321e+00
56560 -1.0961457e-01 1.7813440e-02 1.0587517e+00 1.2764019e-02 -1.0961456e-01 1.7813440e-02 1.0587517e+00 2.4161349e-01 -5.6812563e-02 -1.2574105e+00
56561 -1.0974203e-01 1.7925841e-02 1.0585999e+00 1.3280540e-02 -1.0974201e-01 1.7925841e-02 1.0585999e+00 2.4593162e-01 -7.6556590e-02 -1.2787984e+00
56562 -1.0986291e-01 1.8039934e-02 1.0584466e+00 1.3340504e-02 -1.0986289e-01 1.8039934e-02 1.0584466e+00 2.5000329e-01 -9.5982831e-02 -1.2998825e+00
56563 -1.0997731e-01 1.8155697e-02 1.0582917e+00 1.3554010e-02 -1.0997729e-01 1.8155697e-02 1.0582917e+00 2.5383120e-01 -1.1507987e-01 -1.3206496e+00
56564 -1.1008501e-01 1.8273311e-02 1.0581349e+00 1.3034375e-02 -1.1008500e-01 1.8273311e-02 1.0581349e+00 2.5741850e-01 -1.3383614e-01 -1.3410871e+00
56565 -1.1018623e-01 1.8392765e-02 1.0579761e+00 1.2771636e-02 -1.1018621e-01 1.8392765e-02 1.0579761e+00 2.6076877e-01 -1.5223981e-01 -1.3611828e+00
56566 -1.1028121e-01 1.8514110e-02 1.0578150e+00 1.2638387e-02 -1.1028119e-01 1.8514110e-02 1.0578150e+00 2.6388588e-01 -1.7027883e-01 -1.3809250e+00
56567 -1.1036974e-01 1.8637443e-02 1.0576513e+00 1.2581184e-02 -1.1036972e-01 1.8637443e-02 1.0576513e+00 2.6677399e-01 -1.8794087e-01 -1.4003023e+00
56568 -1.1045228e-01 1.8762855e-02 1.0574850e+00 1.2589856e-02 -1.1045227e-01 1.8762855e-02 1.0574850e+00 2.6943744e-01 -2.0521329e-01 -1.4193039e+00
56569 -1.1052872e-01 1.8890491e-02 1.0573157e+00 1.2920392e-02 -1.1052870e-01 1.8890491e-02 1.0573157e+00 2.7188067e-01 -2.2208313e-01 -1.4379198e+00
56570 -1.1059895e-01 1.9020381e-02 1.0571434e+00 1.2732220e-02 -1.1059893e-01 1.9020381e-02 1.0571434e+00 2.7410818e-01 -2.3853713e-01 -1.4561400e+00
56571 -1.1066323e-01 1.9152640e-02 1.0569680e+00 1.2839058e-02 -1.1066321e-01 1.9152640e-02 1.0569680e+00 2.7612438e-01 -2.5456169e-01 -1.4739554e+00
56572 -1.1072171e-01 1.9287340e-02 1.0567890e+00 1.2696694e-02 -1.1072169e-01 1.9287340e-02 1.0567890e+00 2.7793359e-01 -2.7014292e-01 -1.4913573e+00
56573 -1.1077451e-01 1.9424590e-02 1.0566065e+00 1.2926733e-02 -1.1077449e-01 1.9424590e-02 1.0566065e+00 2.7953995e-01 -2.8526662e-01 -1.5083377e+00
56574 -1.1082172e-01 1.9564491e-02 1.0564202e+00 1.2894209e-02 -1.1082170e-01 1.9564491e-02 1.0564202e+00 2.8094733e-01 -2.9991829e-01 -1.5248890e+00
56575 -1.1086349e-01 1.9707103e-02 1.0562299e+00 1.3084114e-02 -1.1086348e-01 1.9707103e-02 1.0562299e+00 2.8215929e-01 -3.1408321e-01 -1.5410045e+00
56576 -1.1089982e-01 1.9852639e-02 1.0560355e+00 1.2794851e-02 -1.1089980e-01 1.9852639e-02 1.0560355e+00 2.8317899e-01 -3.2774643e-01 -1.5566777e+00
56577 -1.1093094e-01 2.0001126e-02 1.0558370e+00 1.2633616e-02 -1.1093093e-01 2.0001126e-02 1.0558370e+00 2.8400915e-01 -3.4089282e-01 -1.5719032e+00
56578 -1.1095706e-01 2.0152644e-02 1.0556340e+00 1.2339523e-02 -1.1095704e-01 2.0152644e-02 1.0556340e+00 2.8465200e-01 -3.5350712e-01 -1.5866759e+00
56579 -1.1097844e-01 2.0307359e-02 1.0554264e+00 1.2594204e-02 -1.1097843e-01 2.0307359e-02 1.0554264e+00 2.8510919e-01 -3.6557402e-01 -1.6009914e+00
56580 -1.1099517e-01 2.0465373e-02 1.0552139e+00 1.2619911e-02 -1.1099515e-01 2.0465373e-02 1.0552139e+00 2.8538182e-01 -3.7707818e-01 -1.6148462e+00
56581 -1.1100748e-01 2.0626823e-02 1.0549966e+00 1.2905384e-02 -1.1100747e-01 2.0626823e-02 1.0549966e+00 2.8547033e-01 -3.8800432e-01 -1.6282374e+00
56582 -1.1101560e-01 2.0791756e-02 1.0547743e+00 1.2756727e-02 -1.1101558e-01 2.0791756e-02 1.0547743e+00 2.8537450e-01 -3.9833730e-01 -1.6411626e+00
56583 -1.1101986e-01 2.0960336e-02 1.0545469e+00 1.2962981e-02 -1.1101985e-01 2.0960336e-02 1.0545469e+00 2.8509338e-01 -4.0806221e-01 -1.6536205e+00
