
56554 -1.3590067e-02 2.5891244e-02 1.0505147e+00 5.3355883e-03 -1.3590022e-02 2.5891244e-02 1.0505147e+00 6.6461413e-01 -5.0684177e-01 -5.6255586e-01
56555 -1.2676242e-02 2.6015628e-02 1.0507580e+00 5.2803452e-03 -1.2676198e-02 2.6015628e-02 1.0507580e+00 7.4805620e-01 -6.0152178e-01 -6.1755029e-01
56556 -1.1720400e-02 2.6201976e-02 1.0509864e+00 5.3060480e-03 -1.1720355e-02 2.6201976e-02 1.0509864e+00 8.2990401e-01 -6.9345521e-01 -6.7124793e-01
56557 -1.0724268e-02 2.6449217e-02 1.0511997e+00 5.0615048e-03 -1.0724224e-02 2.6449217e-02 1.0511997e+00 9.0993640e-01 -7.8248022e-01 -7.2352211e-01
56558 -9.6895824e-03 2.6756149e-02 1.0513975e+00 5.2908716e-03 -9.6895382e-03 2.6756148e-02 1.0513975e+00 9.8793683e-01 -8.6844359e-01 -7.7424988e-01
56559 -8.6183830e-03 2.7121443e-02 1.0515798e+00 5.4529003e-03 -8.6183389e-03 2.7121443e-02 1.0515798e+00 1.0636938e+00 -9.5120094e-01 -8.2331232e-01
56560 -7.5126932e-03 2.7543659e-02 1.0517463e+00 5.4902516e-03 -7.5126491e-03 2.7543659e-02 1.0517463e+00 1.1370017e+00 -1.0306171e+00 -8.7059487e-01
56561 -6.3745181e-03 2.8021211e-02 1.0518971e+00 5.1265969e-03 -6.3744740e-03 2.8021211e-02 1.0518971e+00 1.2076606e+00 -1.1065661e+00 -9.1598767e-01
56562 -5.2058361e-03 2.8552403e-02 1.0520318e+00 5.0325305e-03 -5.2057922e-03 2.8552403e-02 1.0520318e+00 1.2754776e+00 -1.1789319e+00 -9.5938584e-01
56563 -4.0088527e-03 2.9135402e-02 1.0521503e+00 4.8245669e-03 -4.0088089e-03 2.9135402e-02 1.0521503e+00 1.3402668e+00 -1.2476080e+00 -1.0006898e+00
56564 -2.7856641e-03 2.9768351e-02 1.0522524e+00 4.9907606e-03 -2.7856204e-03 2.9768351e-02 1.0522524e+00 1.4018498e+00 -1.3124977e+00 -1.0398053e+00
56565 -1.5385534e-03 3.0449204e-02 1.0523380e+00 4.9926590e-03 -1.5385097e-03 3.0449204e-02 1.0523380e+00 1.4600562e+00 -1.3735146e+00 -1.0766443e+00
56566 -2.6971913e-04 3.1175869e-02 1.0524070e+00 5.1443419e-03 -2.6967563e-04 3.1175869e-02 1.0524070e+00 1.5147239e+00 -1.4305822e+00 -1.1111243e+00
56567 1.0186570e-03 3.1946168e-02 1.0524594e+00 5.1525325e-03 1.0187004e-03 3.1946168e-02 1.0524594e+00 1.5656997e+00 -1.4836342e+00 -1.1431694e+00
56568 2.3242595e-03 3.2757734e-02 1.0524951e+00 5.1885420e-03 2.3243027e-03 3.2757734e-02 1.0524951e+00 1.6128397e+00 -1.5326144e+00 -1.1727098e+00
56569 3.6448265e-03 3.3608219e-02 1.0525142e+00 4.9359982e-03 3.6448696e-03 3.3608219e-02 1.0525142e+00 1.6560091e+00 -1.5774770e+00 -1.1996827e+00
56570 4.9782130e-03 3.4495174e-02 1.0525165e+00 5.0185004e-03 4.9782559e-03 3.4495174e-02 1.0525165e+00 1.6950833e+00 -1.6181859e+00 -1.2240316e+00
56571 6.3221243e-03 3.5416103e-02 1.0525021e+00 4.9957399e-03 6.3221671e-03 3.5416103e-02 1.0525021e+00 1.7299476e+00 -1.6547154e+00 -1.2457073e+00
56572 7.6743571e-03 3.6368418e-02 1.0524708e+00 5.0877428e-03 7.6743997e-03 3.6368418e-02 1.0524708e+00 1.7604977e+00 -1.6870495e+00 -1.2646673e+00
56573 9.0326473e-03 3.7349450e-02 1.0524228e+00 4.8759446e-03 9.0326898e-03 3.7349449e-02 1.0524228e+00 1.7866400e+00 -1.7151820e+00 -1.2808763e+00
56574 1.0394861e-02 3.8356538e-02 1.0523581e+00 4.8171338e-03 1.0394903e-02 3.8356538e-02 1.0523581e+00 1.8082916e+00 -1.7391164e+00 -1.2943061e+00
56575 1.1758785e-02 3.9386957e-02 1.0522768e+00 4.6285045e-03 1.1758827e-02 3.9386957e-02 1.0522768e+00 1.8253806e+00 -1.7588654e+00 -1.3049357e+00
56576 1.3122383e-02 4.0437956e-02 1.0521788e+00 4.7789628e-03 1.3122425e-02 4.0437956e-02 1.0521788e+00 1.8378462e+00 -1.7744512e+00 -1.3127513e+00
56577 1.4483528e-02 4.1506745e-02 1.0520642e+00 4.8198552e-03 1.4483570e-02 4.1506745e-02 1.0520642e+00 1.8456391e+00 -1.7859046e+00 -1.3177464e+00
56578 1.5840198e-02 4.2590474e-02 1.0519331e+00 4.8748058e-03 1.5840240e-02 4.2590474e-02 1.0519331e+00 1.8487211e+00 -1.7932654e+00 -1.3199214e+00
56579 1.7190384e-02 4.3686297e-02 1.0517858e+00 4.6306877e-03 1.7190425e-02 4.3686297e-02 1.0517858e+00 1.8470655e+00 -1.7965815e+00 -1.3192842e+00
56580 1.8532216e-02 4.4791413e-02 1.0516222e+00 4.6442021e-03 1.8532258e-02 4.4791413e-02 1.0516222e+00 1.8406569e+00 -1.7959089e+00 -1.3158493e+00
56581 1.9863753e-02 4.5902972e-02 1.0514426e+00 4.4766444e-03 1.9863794e-02 4.5902972e-02 1.0514426e+00 1.8294916e+00 -1.7913114e+00 -1.3096385e+00
56582 2.1183258e-02 4.7018211e-02 1.0512470e+00 4.5748095e-03 2.1183298e-02 4.7018211e-02 1.0512470e+00 1.8135770e+00 -1.7828600e+00 -1.3006803e+00
56583 2.2488917e-02 4.8134291e-02 1.0510357e+00 4.4758913e-03 2.2488958e-02 4.8134291e-02 1.0510357e+00 1.7929320e+00 -1.7706327e+00 -1.2890100e+00
56584 2.3779094e-02 4.9248378e-02 1.0508088e+00 4.3924719e-03 2.3779135e-02 4.9248377e-02 1.0508088e+00 1.7675868e+00 -1.7547141e+00 -1.2746692e+00
56585 2.5052222e-02 5.0357736e-02 1.0505666e+00 4.2535503e-03 2.5052263e-02 5.0357735e-02 1.0505666e+00 1.7375824e+00 -1.7351947e+00 -1.2577061e+00
56586 2.6306880e-02 5.1459616e-02 1.0503090e+00 4.5644482e-03 2.6306920e-02 5.1459616e-02 1.0503090e+00 1.7029709e+00 -1.7121709e+00 -1.2381749e+00
56587 2.7541467e-02 5.2551360e-02 1.0500364e+00 4.6572715e-03 2.7541507e-02 5.2551360e-02 1.0500364e+00 1.6638153e+00 -1.6857443e+00 -1.2161358e+00
56588 2.8754602e-02 5.3630292e-02 1.0497490e+00 4.6256657e-03 2.8754642e-02 5.3630292e-02 1.0497490e+00 1.6201889e+00 -1.6560214e+00 -1.1916548e+00
56589 2.9945001e-02 5.4693858e-02 1.0494473e+00 4.3445314e-03 2.9945040e-02 5.4693858e-02 1.0494473e+00 1.5721754e+00 -1.6231127e+00 -1.1648033e+00
56590 3.1111488e-02 5.5739506e-02 1.0491314e+00 4.1136840e-03 3.1111527e-02 5.5739506e-02 1.0491314e+00 1.5198684e+00 -1.5871329e+00 -1.1356576e+00
56591 3.2253056e-02 5.6764804e-02 1.0488015e+00 3.9745010e-03 3.2253095e-02 5.6764804e-02 1.0488015e+00 1.4633712e+00 -1.5481999e+00 -1.1042994e+00
56592 3.3368660e-02 5.7767378e-02 1.0484577e+00 4.3284111e-03 3.3368699e-02 5.7767378e-02 1.0484577e+00 1.4027967e+00 -1.5064345e+00 -1.0708146e+00
56593 3.4457199e-02 5.8744925e-02 1.0481006e+00 4.3839412e-03 3.4457237e-02 5.8744925e-02 1.0481006e+00 1.3382665e+00 -1.4619600e+00 -1.0352937e+00
56594 3.5517829e-02 5.9695237e-02 1.0477304e+00 4.3530201e-03 3.5517867e-02 5.9695237e-02 1.0477304e+00 1.2699110e+00 -1.4149016e+00 -9.9783081e-01
56595 3.6549750e-02 6.0616164e-02 1.0473476e+00 4.0039079e-03 3.6549788e-02 6.0616164e-02 1.0473476e+00 1.1978690e+00 -1.3653859e+00 -9.5852406e-01
56596 3.7552342e-02 6.1505695e-02 1.0469523e+00 3.9320141e-03 3.7552381e-02 6.1505695e-02 1.0469523e+00 1.1222867e+00 -1.3135407e+00 -9.1747464e-01
56597 3.8524963e-02 6.2361905e-02 1.0465449e+00 3.8227371e-03 3.8525001e-02 6.2361905e-02 1.0465449e+00 1.0433180e+00 -1.2594940e+00 -8.7478674e-01
56598 3.9467089e-02 6.3182901e-02 1.0461256e+00 3.9016630e-03 3.9467127e-02 6.3182901e-02 1.0461256e+00 9.6112355e-01 -1.2033740e+00 -8.3056715e-01
56599 4.0378192e-02 6.3966964e-02 1.0456949e+00 3.7782391e-03 4.0378230e-02 6.3966964e-02 1.0456949e+00 8.7587057e-01 -1.1453087e+00 -7.8492488e-01
56600 4.1257878e-02 6.4712560e-02 1.0452532e+00 3.7617867e-03 4.1257915e-02 6.4712560e-02 1.0452532e+00 7.8773209e-01 -1.0854249e+00 -7.3797077e-01
56601 4.2105895e-02 6.5418123e-02 1.0448009e+00 3.6172010e-03 4.2105933e-02 6.5418123e-02 1.0448009e+00 6.9688659e-01 -1.0238485e+00 -6.8981717e-01
56602 4.2922063e-02 6.6082285e-02 1.0443381e+00 3.9023153e-03 4.2922100e-02 6.6082285e-02 1.0443381e+00 6.0351745e-01 -9.6070336e-01 -6.4057751e-01
56603 4.3706111e-02 6.6703794e-02 1.0438654e+00 3.8893247e-03 4.3706148e-02 6.6703794e-02 1.0438654e+00 5.0781242e-01 -8.9611158e-01 -5.9036598e-01
56604 4.4457960e-02 6.7281526e-02 1.0433830e+00 4.0473330e-03 4.4457997e-02 6.7281526e-02 1.0433830e+00 4.0996308e-01 -8.3019268e-01 -5.3929712e-01
56605 4.5177507e-02 6.7814413e-02 1.0428915e+00 3.9493631e-03 4.5177544e-02 6.7814413e-02 1.0428915e+00 3.1016427e-01 -7.6306335e-01 -4.8748545e-01
56606 4.5864782e-02 6.8301516e-02 1.0423914e+00 3.7270903e-03 4.5864819e-02 6.8301516e-02 1.0423914e+00 2.0861352e-01 -6.9483714e-01 -4.3504510e-01
56607 4.6519709e-02 6.8742031e-02 1.0418834e+00 2.6426462e-03 4.6519745e-02 6.8742031e-02 1.0418834e+00 1.0551049e-01 -6.2562411e-01 -3.8208945e-01
56608 4.7142759e-02 6.9135374e-02 1.0413674e+00 2.5234161e-03 4.7142796e-02 6.9135374e-02 1.0413674e+00 1.0563747e-03 -5.5553051e-01 -3.2873073e-01
56609 4.7734089e-02 6.9481093e-02 1.0408438e+00 3.2421234e-03 4.7734125e-02 6.9481093e-02 1.0408438e+00 -1.0454650e-01 -4.8465861e-01 -2.7507976e-01
56610 4.8293781e-02 6.9778767e-02 1.0403126e+00 4.2549164e-03 4.8293817e-02 6.9778767e-02 1.0403126e+00 -2.1109537e-01 -4.1310640e-01 -2.2124556e-01
56611 4.8821820e-02 7.0028061e-02 1.0397751e+00 4.0785088e-03 4.8821856e-02 7.0028060e-02 1.0397751e+00 -3.1838751e-01 -3.4096735e-01 -1.6733501e-01
56612 4.9318663e-02 7.0228772e-02 1.0392314e+00 3.4731957e-03 4.9318699e-02 7.0228772e-02 1.0392314e+00 -4.2622102e-01 -2.6833011e-01 -1.1345248e-01
56613 4.9784774e-02 7.0380941e-02 1.0386820e+00 3.0222898e-03 4.9784811e-02 7.0380940e-02 1.0386820e+00 -5.3439512e-01 -1.9527845e-01 -5.9699540e-02
56614 5.0220520e-02 7.0484655e-02 1.0381272e+00 3.1219460e-03 5.0220556e-02 7.0484655e-02 1.0381272e+00 -6.4271080e-01 -1.2189114e-01 -6.1747011e-03
56615 5.0626087e-02 7.0540076e-02 1.0375675e+00 3.0909377e-03 5.0626123e-02 7.0540076e-02 1.0375675e+00 -7.5097128e-01 -4.8241782e-02 4.7026896e-02
56616 5.1001906e-02 7.0547555e-02 1.0370034e+00 3.1044838e-03 5.1001942e-02 7.0547555e-02 1.0370034e+00 -8.5898261e-01 2.5601303e-02 9.9813782e-02
56617 5.1348396e-02 7.0507491e-02 1.0364354e+00 2.8830375e-03 5.1348433e-02 7.0507491e-02 1.0364354e+00 -9.6655413e-01 9.9575129e-02 1.5209839e-01
56618 5.1665999e-02 7.0420467e-02 1.0358637e+00 2.8963362e-03 5.1666035e-02 7.0420466e-02 1.0358637e+00 -1.0734990e+00 1.7362208e-01 2.0379733e-01
56619 5.1955103e-02 7.0287072e-02 1.0352890e+00 2.7116919e-03 5.1955139e-02 7.0287072e-02 1.0352890e+00 -1.1796346e+00 2.4768989e-01 2.5483156e-01
56620 5.2216145e-02 7.0108127e-02 1.0347115e+00 2.7636547e-03 5.2216181e-02 7.0108127e-02 1.0347115e+00 -1.2847830e+00 3.2173168e-01 3.0512664e-01
56621 5.2449504e-02 6.9884491e-02 1.0341319e+00 2.7362460e-03 5.2449540e-02 6.9884491e-02 1.0341319e+00 -1.3887714e+00 3.9570587e-01 3.5461292e-01
56622 5.2655600e-02 6.9617082e-02 1.0335503e+00 2.8915758e-03 5.2655636e-02 6.9617082e-02 1.0335503e+00 -1.4914327e+00 4.6957616e-01 4.0322568e-01
56623 5.2834836e-02 6.9306927e-02 1.0329674e+00 2.7957160e-03 5.2834873e-02 6.9306927e-02 1.0329674e+00 -1.5926057e+00 5.4331139e-01 4.5090530e-01
56624 5.2987514e-02 6.8955105e-02 1.0323836e+00 2.6117334e-03 5.2987551e-02 6.8955105e-02 1.0323836e+00 -1.6921354e+00 6.1688547e-01 4.9759740e-01
56625 5.3113999e-02 6.8562883e-02 1.0317995e+00 2.1318457e-03 5.3114035e-02 6.8562883e-02 1.0317995e+00 -1.7898735e+00 6.9027722e-01 5.4325293e-01
56626 5.3214813e-02 6.8131536e-02 1.0312150e+00 2.2674857e-03 5.3214849e-02 6.8131536e-02 1.0312150e+00 -1.8856790e+00 7.6347018e-01 5.8782830e-01
56627 5.3290210e-02 6.7662412e-02 1.0306308e+00 2.5507489e-03 5.3290247e-02 6.7662412e-02 1.0306308e+00 -1.9794177e+00 8.3645246e-01 6.3128535e-01
56628 5.3340386e-02 6.7156929e-02 1.0300472e+00 2.8172474e-03 5.3340422e-02 6.7156928e-02 1.0300472e+00 -2.0709633e+00 9.0921647e-01 6.7359148e-01
56629 5.3365606e-02 6.6616547e-02 1.0294647e+00 2.7986912e-03 5.3365642e-02 6.6616546e-02 1.0294647e+00 -2.1601971e+00 9.8175881e-01 7.1471965e-01
56630 5.3365954e-02 6.6042684e-02 1.0288841e+00 2.0198028e-03 5.3365990e-02 6.6042684e-02 1.0288841e+00 -2.2470086e+00 1.0540799e+00 7.5464840e-01
56631 5.3341860e-02 6.5437042e-02 1.0283056e+00 1.4727970e-03 5.3341897e-02 6.5437042e-02 1.0283056e+00 -2.3312953e+00 1.1261839e+00 7.9336179e-01
56632 5.3293560e-02 6.4801219e-02 1.0277293e+00 1.9156829e-03 5.3293597e-02 6.4801219e-02 1.0277293e+00 -2.4129633e+00 1.1980783e+00 8.3084939e-01
56633 5.3220994e-02 6.4136910e-02 1.0271557e+00 2.2344925e-03 5.3221031e-02 6.4136910e-02 1.0271557e+00 -2.4919269e+00 1.2697734e+00 8.6710615e-01
56634 5.3124173e-02 6.3445750e-02 1.0265850e+00 2.2974599e-03 5.3124210e-02 6.3445750e-02 1.0265850e+00 -2.5681091e+00 1.3412825e+00 9.0213239e-01
56635 5.3003149e-02 6.2729480e-02 1.0260180e+00 2.0666421e-03 5.3003186e-02 6.2729480e-02 1.0260180e+00 -2.6414416e+00 1.4126213e+00 9.3593364e-01
56636 5.2857960e-02 6.1989810e-02 1.0254548e+00 1.8701170e-03 5.2857997e-02 6.1989810e-02 1.0254548e+00 -2.7118647e+00 1.4838074e+00 9.6852056e-01
56637 5.2688612e-02 6.1228486e-02 1.0248959e+00 1.6104810e-03 5.2688649e-02 6.1228485e-02 1.0248959e+00 -2.7793274e+00 1.5548604e+00 9.9990872e-01
56638 5.2495013e-02 6.0447260e-02 1.0243415e+00 1.6436835e-03 5.2495050e-02 6.0447260e-02 1.0243415e+00 -2.8437875e+00 1.6258014e+00 1.0301185e+00
56639 5.2276998e-02 5.9647923e-02 1.0237919e+00 1.6732961e-03 5.2277035e-02 5.9647923e-02 1.0237919e+00 -2.9052114e+00 1.6966522e+00 1.0591749e+00
56640 5.2034009e-02 5.8832115e-02 1.0232481e+00 3.1370083e-04 5.2034047e-02 5.8832115e-02 1.0232481e+00 -2.9635741e+00 1.7674358e+00 1.0871071e+00
56641 5.1766399e-02 5.8001739e-02 1.0227098e+00 -2.3750706e-04 5.1766436e-02 5.8001739e-02 1.0227098e+00 -3.0188592e+00 1.8381753e+00 1.1139487e+00
56642 5.1474034e-02 5.7158595e-02 1.0221766e+00 1.6775827e-03 5.1474072e-02 5.7158595e-02 1.0221766e+00 -3.0710583e+00 1.9088940e+00 1.1397371e+00
56643 5.1156110e-02 5.6304313e-02 1.0216494e+00 2.5646189e-03 5.1156148e-02 5.6304312e-02 1.0216494e+00 -3.1201717e+00 1.9796147e+00 1.1645132e+00
56644 5.0812218e-02 5.5440531e-02 1.0211287e+00 2.5567395e-03 5.0812256e-02 5.5440531e-02 1.0211287e+00 -3.1662074e+00 2.0503596e+00 1.1883216e+00
56645 5.0442138e-02 5.4568965e-02 1.0206149e+00 1.7877406e-03 5.0442177e-02 5.4568965e-02 1.0206149e+00 -3.2091816e+00 2.1211502e+00 1.2112096e+00
56646 5.0045654e-02 5.3691284e-02 1.0201078e+00 1.2494081e-03 5.0045693e-02 5.3691284e-02 1.0201078e+00 -3.2491178e+00 2.1920063e+00 1.2332276e+00
56647 4.9621787e-02 5.2808947e-02 1.0196086e+00 -7.7136940e-04 4.9621825e-02 5.2808947e-02 1.0196086e+00 -3.2860474e+00 2.2629463e+00 1.2544284e+00
56648 4.9170628e-02 5.1923677e-02 1.0191167e+00 -1.0368917e-03 4.9170666e-02 5.1923677e-02 1.0191167e+00 -3.3200086e+00 2.3339866e+00 1.2748669e+00
56649 4.8691715e-02 5.1037066e-02 1.0186321e+00 8.5536021e-04 4.8691753e-02 5.1037066e-02 1.0186321e+00 -3.3510467e+00 2.4051414e+00 1.2945998e+00
56650 4.8184167e-02 5.0150489e-02 1.0181550e+00 2.3718604e-03 4.8184206e-02 5.0150489e-02 1.0181550e+00 -3.3792137e+00 2.4764220e+00 1.3136855e+00
56651 4.7647283e-02 4.9265345e-02 1.0176859e+00 2.1714450e-03 4.7647322e-02 4.9265345e-02 1.0176859e+00 -3.4045676e+00 2.5478373e+00 1.3321832e+00
56652 4.7080565e-02 4.8382999e-02 1.0172251e+00 1.4183401e-03 4.7080604e-02 4.8382999e-02 1.0172251e+00 -3.4271728e+00 2.6193928e+00 1.3501533e+00
56653 4.6483433e-02 4.7504789e-02 1.0167731e+00 4.1425634e-04 4.6483472e-02 4.7504789e-02 1.0167731e+00 -3.4470992e+00 2.6910908e+00 1.3676564e+00
56654 4.5855395e-02 4.6631936e-02 1.0163297e+00 1.8556883e-05 4.5855434e-02 4.6631935e-02 1.0163297e+00 -3.4644222e+00 2.7629300e+00 1.3847534e+00
56655 4.5195776e-02 4.5765682e-02 1.0158949e+00 -3.5736096e-05 4.5195815e-02 4.5765682e-02 1.0158949e+00 -3.4792221e+00 2.8349055e+00 1.4015047e+00
56656 4.4503829e-02 4.4907130e-02 1.0154689e+00 1.6682386e-04 4.4503869e-02 4.4907130e-02 1.0154689e+00 -3.4915839e+00 2.9070079e+00 1.4179703e+00
56657 4.3778931e-02 4.4057357e-02 1.0150519e+00 1.9519960e-04 4.3778971e-02 4.4057357e-02 1.0150519e+00 -3.5015969e+00 2.9792242e+00 1.4342094e+00
56658 4.3020424e-02 4.3217341e-02 1.0146439e+00 3.1673071e-04 4.3020464e-02 4.3217341e-02 1.0146439e+00 -3.5093542e+00 3.0515367e+00 1.4502796e+00
56659 4.2227703e-02 4.2388065e-02 1.0142450e+00 3.1282715e-04 4.2227743e-02 4.2388065e-02 1.0142450e+00 -3.5149527e+00 3.1239235e+00 1.4662371e+00
56660 4.1400390e-02 4.1570438e-02 1.0138547e+00 1.5468641e-03 4.1400430e-02 4.1570437e-02 1.0138547e+00 -3.5184923e+00 3.1963578e+00 1.4821361e+00
56661 4.0537271e-02 4.0765085e-02 1.0134740e+00 1.3412923e-03 4.0537312e-02 4.0765085e-02 1.0134740e+00 -3.5200757e+00 3.2688085e+00 1.4980287e+00
56662 3.9637835e-02 3.9972716e-02 1.0131030e+00 -3.2773184e-04 3.9637875e-02 3.9972715e-02 1.0131030e+00 -3.5198081e+00 3.3412395e+00 1.5139644e+00
56663 3.8701819e-02 3.9194019e-02 1.0127415e+00 -1.1999669e-03 3.8701859e-02 3.9194019e-02 1.0127415e+00 -3.5177966e+00 3.4136101e+00 1.5299897e+00
56664 3.7728640e-02 3.8429622e-02 1.0123894e+00 -1.0456284e-03 3.7728680e-02 3.8429622e-02 1.0123894e+00 -3.5141502e+00 3.4858749e+00 1.5461482e+00
56665 3.6717696e-02 3.7680064e-02 1.0120465e+00 -4.9135920e-04 3.6717736e-02 3.7680064e-02 1.0120465e+00 -3.5089792e+00 3.5579833e+00 1.5624801e+00
56666 3.5668321e-02 3.6945745e-02 1.0117128e+00 -1.0592910e-04 3.5668361e-02 3.6945745e-02 1.0117128e+00 -3.5023945e+00 3.6298803e+00 1.5790218e+00
56667 3.4580100e-02 3.6227029e-02 1.0113884e+00 -1.6619807e-04 3.4580141e-02 3.6227029e-02 1.0113884e+00 -3.4945079e+00 3.7015060e+00 1.5958061e+00
56668 3.3452719e-02 3.5524185e-02 1.0110733e+00 -4.4993426e-05 3.3452760e-02 3.5524184e-02 1.0110733e+00 -3.4854314e+00 3.7727957e+00 1.6128616e+00
56669 3.2285719e-02 3.4837473e-02 1.0107674e+00 -8.5651630e-05 3.2285760e-02 3.4837473e-02 1.0107674e+00 -3.4752767e+00 3.8436804e+00 1.6302126e+00
56670 3.1078706e-02 3.4167042e-02 1.0104707e+00 -2.3650378e-04 3.1078747e-02 3.4167042e-02 1.0104707e+00 -3.4641554e+00 3.9140865e+00 1.6478790e+00
56671 2.9831445e-02 3.3512923e-02 1.0101833e+00 -6.2473637e-04 2.9831487e-02 3.3512923e-02 1.0101833e+00 -3.4521778e+00 3.9839359e+00 1.6658763e+00
56672 2.8543777e-02 3.2875239e-02 1.0099048e+00 -5.4977615e-04 2.8543818e-02 3.2875239e-02 1.0099048e+00 -3.4394536e+00 4.0531465e+00 1.6842151e+00
56673 2.7215392e-02 3.2253879e-02 1.0096354e+00 -8.3565952e-04 2.7215433e-02 3.2253879e-02 1.0096354e+00 -3.4260909e+00 4.1216321e+00 1.7029012e+00
56674 2.5846286e-02 3.1648829e-02 1.0093746e+00 -8.1418274e-04 2.5846327e-02 3.1648829e-02 1.0093746e+00 -3.4121960e+00 4.1893027e+00 1.7219356e+00
56675 2.4436409e-02 3.1059913e-02 1.0091226e+00 -6.0211112e-04 2.4436451e-02 3.1059913e-02 1.0091226e+00 -3.3978735e+00 4.2560646e+00 1.7413144e+00
56676 2.2985759e-02 3.0486926e-02 1.0088789e+00 -3.6968482e-04 2.2985801e-02 3.0486926e-02 1.0088789e+00 -3.3832253e+00 4.3218208e+00 1.7610284e+00
56677 2.1494385e-02 2.9929627e-02 1.0086438e+00 -3.7393462e-04 2.1494427e-02 2.9929627e-02 1.0086438e+00 -3.3683514e+00 4.3864710e+00 1.7810637e+00
56678 1.9962465e-02 2.9387604e-02 1.0084167e+00 -4.5846955e-04 1.9962507e-02 2.9387604e-02 1.0084167e+00 -3.3533486e+00 4.4499121e+00 1.8014014e+00
56679 1.8390269e-02 2.8860609e-02 1.0081978e+00 -6.0318680e-04 1.8390311e-02 2.8860609e-02 1.0081978e+00 -3.3383109e+00 4.5120383e+00 1.8220175e+00
56680 1.6778212e-02 2.8348236e-02 1.0079866e+00 -3.5389368e-04 1.6778254e-02 2.8348236e-02 1.0079866e+00 -3.3233291e+00 4.5727417e+00 1.8428830e+00
56681 1.5126537e-02 2.7849993e-02 1.0077830e+00 -2.9362303e-04 1.5126579e-02 2.7849993e-02 1.0077830e+00 -3.3084908e+00 4.6319119e+00 1.8639644e+00
56682 1.3435682e-02 2.7365381e-02 1.0075870e+00 -6.1057213e-04 1.3435724e-02 2.7365381e-02 1.0075870e+00 -3.2938796e+00 4.6894373e+00 1.8852232e+00
56683 1.1706387e-02 2.6893937e-02 1.0073982e+00 -8.9687588e-04 1.1706429e-02 2.6893937e-02 1.0073982e+00 -3.2795758e+00 4.7452044e+00 1.9066164e+00
56684 9.9391644e-03 2.6435030e-02 1.0072165e+00 -8.3848692e-04 9.9392066e-03 2.6435030e-02 1.0072165e+00 -3.2656557e+00 4.7990990e+00 1.9280965e+00
56685 8.1348005e-03 2.5987999e-02 1.0070419e+00 -1.1293845e-03 8.1348428e-03 2.5987999e-02 1.0070419e+00 -3.2521915e+00 4.8510060e+00 1.9496117e+00
56686 6.2942546e-03 2.5552346e-02 1.0068738e+00 -8.8596094e-04 6.2942969e-03 2.5552346e-02 1.0068738e+00 -3.2392513e+00 4.9008100e+00 1.9711064e+00
56687 4.4183403e-03 2.5127409e-02 1.0067119e+00 -6.4313241e-04 4.4183827e-03 2.5127408e-02 1.0067119e+00 -3.2268990e+00 4.9483954e+00 1.9925207e+00
56688 2.5079907e-03 2.4712491e-02 1.0065558e+00 -4.6469645e-04 2.5080332e-03 2.4712491e-02 1.0065558e+00 -3.2151941e+00 4.9936471e+00 2.0137913e+00
56689 5.6423387e-04 2.4306847e-02 1.0064055e+00 -6.4579696e-04 5.6427639e-04 2.4306847e-02 1.0064055e+00 -3.2041916e+00 5.0364505e+00 2.0348514e+00
56690 -1.4119452e-03 2.3909688e-02 1.0062611e+00 -1.9391582e-03 -1.4119026e-03 2.3909688e-02 1.0062611e+00 -3.1939422e+00 5.0766923e+00 2.0556311e+00
56691 -3.4188114e-03 2.3520405e-02 1.0061219e+00 -1.9875679e-03 -3.4187688e-03 2.3520405e-02 1.0061219e+00 -3.1844919e+00 5.1142604e+00 2.0760578e+00
56692 -5.4550598e-03 2.3138302e-02 1.0059871e+00 -3.1965542e-04 -5.4550171e-03 2.3138302e-02 1.0059871e+00 -3.1758822e+00 5.1490446e+00 2.0960559e+00
56693 -7.5195471e-03 2.2762564e-02 1.0058567e+00 5.6449585e-04 -7.5195043e-03 2.2762563e-02 1.0058567e+00 -3.1681500e+00 5.1809366e+00 2.1155479e+00
56694 -9.6108189e-03 2.2392402e-02 1.0057307e+00 7.4021135e-04 -9.6107761e-03 2.2392402e-02 1.0057307e+00 -3.1613275e+00 5.2098309e+00 2.1344543e+00
56695 -1.1727236e-02 2.2027034e-02 1.0056087e+00 4.9636205e-04 -1.1727193e-02 2.2027034e-02 1.0056087e+00 -3.1554425e+00 5.2356245e+00 2.1526939e+00
56696 -1.3867147e-02 2.1665639e-02 1.0054907e+00 6.8588382e-05 -1.3867104e-02 2.1665639e-02 1.0054907e+00 -3.1505179e+00 5.2582179e+00 2.1701842e+00
56697 -1.6028824e-02 2.1307474e-02 1.0053763e+00 -6.2509972e-04 -1.6028781e-02 2.1307474e-02 1.0053763e+00 -3.1465722e+00 5.2775150e+00 2.1868418e+00
56698 -1.8210392e-02 2.0951760e-02 1.0052651e+00 -8.6574446e-04 -1.8210349e-02 2.0951760e-02 1.0052651e+00 -3.1436195e+00 5.2934235e+00 2.2025828e+00
56699 -2.0410020e-02 2.0597767e-02 1.0051567e+00 -8.1773029e-04 -2.0409977e-02 2.0597767e-02 1.0051567e+00 -3.1416692e+00 5.3058554e+00 2.2173229e+00
56700 -2.2625807e-02 2.0244675e-02 1.0050506e+00 -5.5434569e-04 -2.2625764e-02 2.0244675e-02 1.0050506e+00 -3.1407264e+00 5.3147270e+00 2.2309781e+00
