
83810 9.2049072e-03 6.8565977e-02 9.5813682e-01 3.6067016e-02 9.2049165e-03 6.8565977e-02 9.5813682e-01 1.0000765e+00 1.2672819e+00 -2.1569479e+00
83811 9.6704402e-03 6.8933877e-02 9.5836687e-01 3.5908421e-02 9.6704494e-03 6.8933877e-02 9.5836687e-01 9.8674963e-01 1.2682339e+00 -2.1217481e+00
83812 1.0128056e-02 6.9290945e-02 9.5859320e-01 3.5311295e-02 1.0128066e-02 6.9290945e-02 9.5859320e-01 9.7297801e-01 1.2701354e+00 -2.0854960e+00
83813 1.0574342e-02 6.9637923e-02 9.5881484e-01 3.9381898e-02 1.0574351e-02 6.9637923e-02 9.5881484e-01 9.5880502e-01 1.2729571e+00 -2.0482527e+00
83814 1.1014209e-02 6.9972698e-02 9.5903336e-01 3.7420168e-02 1.1014218e-02 6.9972698e-02 9.5903336e-01 9.4427350e-01 1.2766683e+00 -2.0100811e+00
83815 1.1447108e-02 7.0295550e-02 9.5924881e-01 3.3531289e-02 1.1447117e-02 7.0295550e-02 9.5924881e-01 9.2942522e-01 1.2812375e+00 -1.9710456e+00
83816 1.1869939e-02 7.0606832e-02 9.5946081e-01 3.2930727e-02 1.1869948e-02 7.0606832e-02 9.5946081e-01 9.1430091e-01 1.2866322e+00 -1.9312120e+00
83817 1.2282518e-02 7.0906569e-02 9.5966956e-01 3.3304673e-02 1.2282527e-02 7.0906569e-02 9.5966956e-01 8.9894058e-01 1.2928184e+00 -1.8906475e+00
83818 1.2684471e-02 7.1194560e-02 9.5987490e-01 3.4852255e-02 1.2684480e-02 7.1194560e-02 9.5987490e-01 8.8338297e-01 1.2997613e+00 -1.8494202e+00
83819 1.3076052e-02 7.1470699e-02 9.6007697e-01 3.6192337e-02 1.3076061e-02 7.1470699e-02 9.6007697e-01 8.6766565e-01 1.3074254e+00 -1.8075989e+00
83820 1.3457323e-02 7.1734993e-02 9.6027612e-01 3.6970211e-02 1.3457332e-02 7.1734993e-02 9.6027612e-01 8.5182484e-01 1.3157747e+00 -1.7652529e+00
83821 1.3828317e-02 7.1987131e-02 9.6047269e-01 3.6810199e-02 1.3828326e-02 7.1987131e-02 9.6047269e-01 8.3589537e-01 1.3247724e+00 -1.7224518e+00
83822 1.4188986e-02 7.2227160e-02 9.6066683e-01 3.6309101e-02 1.4188995e-02 7.2227160e-02 9.6066683e-01 8.1991069e-01 1.3343818e+00 -1.6792653e+00
83823 1.4539706e-02 7.2454955e-02 9.6085882e-01 3.4868985e-02 1.4539715e-02 7.2454955e-02 9.6085882e-01 8.0390277e-01 1.3445653e+00 -1.6357628e+00
83824 1.4879806e-02 7.2670659e-02 9.6104849e-01 3.4459221e-02 1.4879814e-02 7.2670659e-02 9.6104849e-01 7.8790205e-01 1.3552855e+00 -1.5920135e+00
83825 1.5208508e-02 7.2874531e-02 9.6123556e-01 3.5644910e-02 1.5208517e-02 7.2874531e-02 9.6123556e-01 7.7193751e-01 1.3665049e+00 -1.5480858e+00
83826 1.5526219e-02 7.3066419e-02 9.6142051e-01 3.6889558e-02 1.5526228e-02 7.3066419e-02 9.6142051e-01 7.5603660e-01 1.3781858e+00 -1.5040476e+00
83827 1.5833565e-02 7.3246154e-02 9.6160391e-01 3.6862626e-02 1.5833574e-02 7.3246154e-02 9.6160391e-01 7.4022519e-01 1.3902908e+00 -1.4599657e+00
83828 1.6130186e-02 7.3414149e-02 9.6178556e-01 3.7342580e-02 1.6130194e-02 7.3414149e-02 9.6178556e-01 7.2452757e-01 1.4027827e+00 -1.4159058e+00
83829 1.6416441e-02 7.3570757e-02 9.6196524e-01 3.7940579e-02 1.6416450e-02 7.3570757e-02 9.6196524e-01 7.0896647e-01 1.4156249e+00 -1.3719320e+00
83830 1.6693346e-02 7.3714338e-02 9.6214512e-01 3.5452385e-02 1.6693355e-02 7.3714338e-02 9.6214512e-01 6.9356307e-01 1.4287808e+00 -1.3281073e+00
83831 1.6959975e-02 7.3846007e-02 9.6232411e-01 3.4346401e-02 1.6959984e-02 7.3846007e-02 9.6232411e-01 6.7833710e-01 1.4422151e+00 -1.2844926e+00
83832 1.7214422e-02 7.3966646e-02 9.6250172e-01 3.7253320e-02 1.7214431e-02 7.3966646e-02 9.6250172e-01 6.6330678e-01 1.4558926e+00 -1.2411473e+00
83833 1.7460452e-02 7.4075110e-02 9.6267888e-01 3.6301188e-02 1.7460461e-02 7.4075110e-02 9.6267888e-01 6.4848896e-01 1.4697789e+00 -1.1981288e+00
83834 1.7698547e-02 7.4171906e-02 9.6285580e-01 3.3963666e-02 1.7698556e-02 7.4171906e-02 9.6285580e-01 6.3389899e-01 1.4838407e+00 -1.1554924e+00
83835 1.7927311e-02 7.4257263e-02 9.6303243e-01 3.2676604e-02 1.7927320e-02 7.4257263e-02 9.6303243e-01 6.1955071e-01 1.4980460e+00 -1.1132910e+00
83836 1.8146090e-02 7.4331608e-02 9.6320863e-01 3.3652162e-02 1.8146099e-02 7.4331608e-02 9.6320863e-01 6.0545689e-01 1.5123633e+00 -1.0715754e+00
83837 1.8355035e-02 7.4394973e-02 9.6338451e-01 3.5582151e-02 1.8355043e-02 7.4394973e-02 9.6338451e-01 5.9162904e-01 1.5267626e+00 -1.0303940e+00
83838 1.8555211e-02 7.4447269e-02 9.6356062e-01 3.6562876e-02 1.8555220e-02 7.4447269e-02 9.6356062e-01 5.7807747e-01 1.5412149e+00 -9.8979271e-01
83839 1.8747270e-02 7.4488585e-02 9.6373725e-01 3.6434985e-02 1.8747279e-02 7.4488585e-02 9.6373725e-01 5.6481136e-01 1.5556929e+00 -9.4981483e-01
83840 1.8931665e-02 7.4519030e-02 9.6391465e-01 3.5877279e-02 1.8931674e-02 7.4519030e-02 9.6391465e-01 5.5183881e-01 1.5701705e+00 -9.1050098e-01
83841 1.9109002e-02 7.4538902e-02 9.6409325e-01 3.4176306e-02 1.9109011e-02 7.4538902e-02 9.6409325e-01 5.3916695e-01 1.5846234e+00 -8.7188909e-01
83842 1.9278737e-02 7.4548196e-02 9.6427242e-01 3.4301269e-02 1.9278746e-02 7.4548196e-02 9.6427242e-01 5.2680199e-01 1.5990287e+00 -8.3401433e-01
83843 1.9441134e-02 7.4546925e-02 9.6445215e-01 3.5586566e-02 1.9441142e-02 7.4546925e-02 9.6445215e-01 5.1474939e-01 1.6133653e+00 -7.9690922e-01
83844 1.9596306e-02 7.4535851e-02 9.6463238e-01 3.7946888e-02 1.9596314e-02 7.4535851e-02 9.6463238e-01 5.0301387e-01 1.6276137e+00 -7.6060346e-01
83845 1.9746049e-02 7.4514402e-02 9.6481460e-01 3.7321801e-02 1.9746058e-02 7.4514402e-02 9.6481460e-01 4.9159938e-01 1.6417563e+00 -7.2512396e-01
83846 1.9891147e-02 7.4482574e-02 9.6499933e-01 3.4817801e-02 1.9891155e-02 7.4482574e-02 9.6499933e-01 4.8050930e-01 1.6557775e+00 -6.9049467e-01
83847 2.0031106e-02 7.4441004e-02 9.6518616e-01 3.3108390e-02 2.0031115e-02 7.4441003e-02 9.6518616e-01 4.6974644e-01 1.6696635e+00 -6.5673675e-01
83848 2.0165771e-02 7.4389976e-02 9.6537447e-01 3.3490027e-02 2.0165780e-02 7.4389976e-02 9.6537447e-01 4.5931319e-01 1.6834027e+00 -6.2386867e-01
83849 2.0295353e-02 7.4329478e-02 9.6556383e-01 3.5236461e-02 2.0295362e-02 7.4329478e-02 9.6556383e-01 4.4921150e-01 1.6969854e+00 -5.9190615e-01
83850 2.0421338e-02 7.4259830e-02 9.6575546e-01 3.5513079e-02 2.0421346e-02 7.4259830e-02 9.6575546e-01 4.3944308e-01 1.7104037e+00 -5.6086221e-01
83851 2.0543724e-02 7.4180734e-02 9.6594917e-01 3.5958151e-02 2.0543732e-02 7.4180733e-02 9.6594917e-01 4.3000922e-01 1.7236522e+00 -5.3074704e-01
83852 2.0662726e-02 7.4092637e-02 9.6614512e-01 3.6585723e-02 2.0662735e-02 7.4092637e-02 9.6614512e-01 4.2091109e-01 1.7367277e+00 -5.0156825e-01
83853 2.0779730e-02 7.3995531e-02 9.6634422e-01 3.5367411e-02 2.0779739e-02 7.3995531e-02 9.6634422e-01 4.1214963e-01 1.7496287e+00 -4.7333083e-01
83854 2.0895168e-02 7.3889495e-02 9.6654633e-01 3.3734444e-02 2.0895177e-02 7.3889495e-02 9.6654633e-01 4.0372567e-01 1.7623564e+00 -4.4603717e-01
83855 2.1008291e-02 7.3775203e-02 9.6675040e-01 3.4320601e-02 2.1008300e-02 7.3775203e-02 9.6675040e-01 3.9563992e-01 1.7749140e+00 -4.1968718e-01
83856 2.1118442e-02 7.3652424e-02 9.6695568e-01 3.8360562e-02 2.1118451e-02 7.3652424e-02 9.6695568e-01 3.8789305e-01 1.7873068e+00 -3.9427848e-01
83857 2.1228826e-02 7.3521729e-02 9.6716454e-01 3.7958944e-02 2.1228835e-02 7.3521729e-02 9.6716454e-01 3.8048578e-01 1.7995422e+00 -3.6980637e-01
83858 2.1340824e-02 7.3383027e-02 9.6737875e-01 3.3007414e-02 2.1340833e-02 7.3383027e-02 9.6737875e-01 3.7341868e-01 1.8116297e+00 -3.4626365e-01
83859 2.1450759e-02 7.3236135e-02 9.6759410e-01 3.4910124e-02 2.1450768e-02 7.3236135e-02 9.6759410e-01 3.6669224e-01 1.8235818e+00 -3.2364088e-01
83860 2.1560991e-02 7.3082584e-02 9.6781130e-01 3.7518906e-02 2.1561000e-02 7.3082584e-02 9.6781130e-01 3.6030727e-01 1.8354120e+00 -3.0192693e-01
83861 2.1673316e-02 7.2921097e-02 9.6803318e-01 3.5598958e-02 2.1673325e-02 7.2921097e-02 9.6803318e-01 3.5426434e-01 1.8471361e+00 -2.8110835e-01
83862 2.1787072e-02 7.2751808e-02 9.6825903e-01 3.3523328e-02 2.1787081e-02 7.2751808e-02 9.6825903e-01 3.4856407e-01 1.8587725e+00 -2.6116969e-01
83863 2.1902114e-02 7.2575382e-02 9.6848793e-01 3.3378919e-02 2.1902123e-02 7.2575382e-02 9.6848793e-01 3.4320715e-01 1.8703411e+00 -2.4209376e-01
83864 2.2018470e-02 7.2392450e-02 9.6871962e-01 3.4653030e-02 2.2018479e-02 7.2392450e-02 9.6871962e-01 3.3819420e-01 1.8818637e+00 -2.2386164e-01
83865 2.2136903e-02 7.2202808e-02 9.6895422e-01 3.6060961e-02 2.2136912e-02 7.2202808e-02 9.6895422e-01 3.3352576e-01 1.8933641e+00 -2.0645272e-01
83866 2.2258514e-02 7.2006466e-02 9.6919232e-01 3.6116170e-02 2.2258523e-02 7.2006466e-02 9.6919232e-01 3.2920233e-01 1.9048677e+00 -1.8984481e-01
83867 2.2383526e-02 7.1803765e-02 9.6943401e-01 3.5438919e-02 2.2383535e-02 7.1803765e-02 9.6943401e-01 3.2522427e-01 1.9164016e+00 -1.7401415e-01
83868 2.2511756e-02 7.1595052e-02 9.6967919e-01 3.5027149e-02 2.2511765e-02 7.1595052e-02 9.6967919e-01 3.2159176e-01 1.9279945e+00 -1.5893563e-01
83869 2.2643249e-02 7.1380578e-02 9.6992772e-01 3.5011270e-02 2.2643258e-02 7.1380578e-02 9.6992772e-01 3.1830479e-01 1.9396765e+00 -1.4458282e-01
83870 2.2778341e-02 7.1160489e-02 9.7017960e-01 3.5235486e-02 2.2778351e-02 7.1160489e-02 9.7017960e-01 3.1536310e-01 1.9514791e+00 -1.3092809e-01
83871 2.2917693e-02 7.0934982e-02 9.7043532e-01 3.4771604e-02 2.2917702e-02 7.0934982e-02 9.7043532e-01 3.1276612e-01 1.9634348e+00 -1.1794265e-01
83872 2.3061027e-02 7.0704286e-02 9.7069427e-01 3.5150090e-02 2.3061036e-02 7.0704286e-02 9.7069427e-01 3.1051291e-01 1.9755774e+00 -1.0559662e-01
83873 2.3208435e-02 7.0468682e-02 9.7095603e-01 3.5913234e-02 2.3208444e-02 7.0468682e-02 9.7095603e-01 3.0860204e-01 1.9879417e+00 -9.3859230e-02
83874 2.3360522e-02 7.0228377e-02 9.7122123e-01 3.6174098e-02 2.3360531e-02 7.0228377e-02 9.7122123e-01 3.0703171e-01 2.0005630e+00 -8.2698783e-02
83875 2.3517384e-02 6.9983610e-02 9.7149003e-01 3.5859680e-02 2.3517393e-02 6.9983610e-02 9.7149003e-01 3.0579945e-01 2.0134775e+00 -7.2082767e-02
83876 2.3678938e-02 6.9734578e-02 9.7176218e-01 3.5586305e-02 2.3678947e-02 6.9734578e-02 9.7176218e-01 3.0490223e-01 2.0267218e+00 -6.1977958e-02
83877 2.3844612e-02 6.9481828e-02 9.7203703e-01 3.6755495e-02 2.3844621e-02 6.9481828e-02 9.7203703e-01 3.0433631e-01 2.0403330e+00 -5.2350498e-02
83878 2.4015386e-02 6.9225129e-02 9.7231540e-01 3.6595338e-02 2.4015396e-02 6.9225129e-02 9.7231540e-01 3.0409720e-01 2.0543480e+00 -4.3165990e-02
83879 2.4191695e-02 6.8964628e-02 9.7259763e-01 3.5071074e-02 2.4191704e-02 6.8964628e-02 9.7259763e-01 3.0417964e-01 2.0688041e+00 -3.4389505e-02
83880 2.4372886e-02 6.8700807e-02 9.7288313e-01 3.4211789e-02 2.4372895e-02 6.8700807e-02 9.7288313e-01 3.0457752e-01 2.0837383e+00 -2.5985703e-02
83881 2.4558020e-02 6.8434283e-02 9.7317106e-01 3.5382175e-02 2.4558029e-02 6.8434283e-02 9.7317106e-01 3.0528374e-01 2.0991872e+00 -1.7918940e-02
83882 2.4747835e-02 6.8164886e-02 9.7346189e-01 3.5980046e-02 2.4747845e-02 6.8164886e-02 9.7346189e-01 3.0629024e-01 2.1151868e+00 -1.0153333e-02
83883 2.4942404e-02 6.7892624e-02 9.7375588e-01 3.5939939e-02 2.4942414e-02 6.7892624e-02 9.7375588e-01 3.0758798e-01 2.1317726e+00 -2.6527790e-03
83884 2.5141574e-02 6.7617955e-02 9.7405295e-01 3.5467002e-02 2.5141584e-02 6.7617955e-02 9.7405295e-01 3.0916686e-01 2.1489792e+00 4.6189373e-03
83885 2.5345058e-02 6.7341307e-02 9.7435275e-01 3.5119950e-02 2.5345067e-02 6.7341307e-02 9.7435275e-01 3.1101566e-01 2.1668399e+00 1.1698066e-02
83886 2.5552484e-02 6.7062768e-02 9.7465509e-01 3.5176182e-02 2.5552494e-02 6.7062768e-02 9.7465509e-01 3.1312205e-01 2.1853871e+00 1.8620819e-02
83887 2.5761975e-02 6.6782978e-02 9.7495943e-01 3.7892153e-02 2.5761984e-02 6.6782978e-02 9.7495943e-01 3.1547252e-01 2.2046516e+00 2.5423296e-02
83888 2.5975960e-02 6.6500912e-02 9.7526613e-01 3.8160683e-02 2.5975970e-02 6.6500912e-02 9.7526613e-01 3.1805239e-01 2.2246628e+00 3.2141379e-02
83889 2.6194674e-02 6.6217529e-02 9.7557578e-01 3.5979002e-02 2.6194684e-02 6.6217529e-02 9.7557578e-01 3.2084599e-01 2.2454479e+00 3.8810759e-02
83890 2.6416387e-02 6.5933214e-02 9.7588828e-01 3.3884969e-02 2.6416396e-02 6.5933214e-02 9.7588828e-01 3.2383631e-01 2.2670326e+00 4.5466812e-02
83891 2.6640271e-02 6.5647992e-02 9.7620280e-01 3.3797407e-02 2.6640281e-02 6.5647992e-02 9.7620280e-01 3.2700526e-01 2.2894406e+00 5.2144453e-02
83892 2.6865816e-02 6.5361874e-02 9.7651891e-01 3.5365047e-02 2.6865826e-02 6.5361874e-02 9.7651891e-01 3.3033365e-01 2.3126931e+00 5.8878106e-02
83893 2.7093393e-02 6.5075132e-02 9.7683700e-01 3.6182560e-02 2.7093403e-02 6.5075132e-02 9.7683700e-01 3.3380119e-01 2.3368090e+00 6.5701630e-02
83894 2.7322759e-02 6.4787774e-02 9.7715706e-01 3.6266276e-02 2.7322769e-02 6.4787774e-02 9.7715706e-01 3.3738659e-01 2.3618048e+00 7.2648265e-02
83895 2.7553407e-02 6.4499911e-02 9.7747893e-01 3.6047944e-02 2.7553417e-02 6.4499911e-02 9.7747893e-01 3.4106756e-01 2.3876943e+00 7.9750518e-02
83896 2.7785075e-02 6.4211802e-02 9.7780247e-01 3.5223529e-02 2.7785085e-02 6.4211802e-02 9.7780247e-01 3.4482092e-01 2.4144885e+00 8.7040080e-02
83897 2.8016712e-02 6.3923384e-02 9.7812731e-01 3.5424727e-02 2.8016722e-02 6.3923384e-02 9.7812731e-01 3.4862265e-01 2.4421957e+00 9.4547750e-02
83898 2.8247936e-02 6.3634520e-02 9.7845334e-01 3.5985448e-02 2.8247946e-02 6.3634520e-02 9.7845334e-01 3.5244797e-01 2.4708211e+00 1.0230332e-01
83899 2.8478383e-02 6.3345547e-02 9.7878050e-01 3.6665699e-02 2.8478393e-02 6.3345547e-02 9.7878050e-01 3.5627151e-01 2.5003669e+00 1.1033553e-01
83900 2.8707653e-02 6.3056555e-02 9.7910868e-01 3.7121953e-02 2.8707663e-02 6.3056555e-02 9.7910868e-01 3.6006733e-01 2.5308322e+00 1.1867192e-01
83901 2.8935313e-02 6.2767332e-02 9.7943763e-01 3.7538517e-02 2.8935323e-02 6.2767332e-02 9.7943763e-01 3.6380909e-01 2.5622130e+00 1.2733882e-01
83902 2.9161393e-02 6.2477956e-02 9.7976777e-01 3.6591797e-02 2.9161404e-02 6.2477956e-02 9.7976777e-01 3.6747017e-01 2.5945020e+00 1.3636116e-01
83903 2.9385053e-02 6.2188439e-02 9.8009869e-01 3.5825141e-02 2.9385064e-02 6.2188439e-02 9.8009869e-01 3.7102382e-01 2.6276886e+00 1.4576246e-01
83904 2.9605422e-02 6.1898749e-02 9.8042990e-01 3.6146700e-02 2.9605432e-02 6.1898749e-02 9.8042990e-01 3.7444327e-01 2.6617592e+00 1.5556468e-01
83905 2.9822286e-02 6.1608610e-02 9.8076141e-01 3.6442621e-02 2.9822296e-02 6.1608610e-02 9.8076141e-01 3.7770191e-01 2.6966968e+00 1.6578811e-01
83906 3.0035335e-02 6.1317919e-02 9.8109329e-01 3.6447758e-02 3.0035346e-02 6.1317919e-02 9.8109329e-01 3.8077349e-01 2.7324810e+00 1.7645132e-01
83907 3.0243933e-02 6.1026656e-02 9.8142529e-01 3.6445960e-02 3.0243944e-02 6.1026656e-02 9.8142529e-01 3.8363218e-01 2.7690884e+00 1.8757103e-01
83908 3.0447600e-02 6.0734602e-02 9.8175726e-01 3.6424196e-02 3.0447611e-02 6.0734602e-02 9.8175726e-01 3.8625287e-01 2.8064926e+00 1.9916202e-01
83909 3.0645850e-02 6.0441635e-02 9.8208900e-01 3.6544250e-02 3.0645861e-02 6.0441635e-02 9.8208900e-01 3.8861123e-01 2.8446637e+00 2.1123704e-01
83910 3.0838194e-02 6.0147566e-02 9.8242034e-01 3.6757167e-02 3.0838205e-02 6.0147566e-02 9.8242034e-01 3.9068398e-01 2.8835691e+00 2.2380667e-01
83911 3.1024103e-02 5.9852148e-02 9.8275116e-01 3.7146356e-02 3.1024113e-02 5.9852148e-02 9.8275116e-01 3.9244903e-01 2.9231732e+00 2.3687929e-01
83912 3.1203510e-02 5.9555018e-02 9.8308148e-01 3.6925403e-02 3.1203521e-02 5.9555018e-02 9.8308148e-01 3.9388564e-01 2.9634376e+00 2.5046093e-01
83913 3.1376079e-02 5.9256069e-02 9.8341117e-01 3.6478652e-02 3.1376089e-02 5.9256069e-02 9.8341117e-01 3.9497467e-01 3.0043214e+00 2.6455524e-01
83914 3.1541186e-02 5.8954974e-02 9.8373993e-01 3.6282865e-02 3.1541197e-02 5.8954974e-02 9.8373993e-01 3.9569869e-01 3.0457808e+00 2.7916335e-01
83915 3.1698376e-02 5.8651453e-02 9.8406758e-01 3.6347657e-02 3.1698387e-02 5.8651453e-02 9.8406758e-01 3.9604219e-01 3.0877702e+00 2.9428380e-01
83916 3.1846987e-02 5.8345355e-02 9.8439379e-01 3.7099045e-02 3.1846998e-02 5.8345355e-02 9.8439379e-01 3.9599176e-01 3.1302413e+00 3.0991246e-01
83917 3.1987317e-02 5.8036056e-02 9.8471874e-01 3.7105637e-02 3.1987328e-02 5.8036056e-02 9.8471874e-01 3.9553621e-01 3.1731442e+00 3.2604245e-01
83918 3.2119170e-02 5.7723230e-02 9.8504227e-01 3.6854701e-02 3.2119181e-02 5.7723230e-02 9.8504227e-01 3.9466683e-01 3.2164269e+00 3.4266413e-01
83919 3.2242071e-02 5.7406653e-02 9.8536415e-01 3.6695029e-02 3.2242083e-02 5.7406653e-02 9.8536415e-01 3.9337743e-01 3.2600360e+00 3.5976498e-01
83920 3.2356007e-02 5.7086029e-02 9.8568444e-01 3.6035152e-02 3.2356019e-02 5.7086029e-02 9.8568444e-01 3.9166456e-01 3.3039168e+00 3.7732956e-01
83921 3.2460333e-02 5.6760903e-02 9.8600279e-01 3.6046394e-02 3.2460344e-02 5.6760903e-02 9.8600279e-01 3.8952760e-01 3.3480135e+00 3.9533950e-01
83922 3.2554661e-02 5.6430844e-02 9.8631889e-01 3.6700430e-02 3.2554672e-02 5.6430844e-02 9.8631889e-01 3.8696890e-01 3.3922693e+00 4.1377338e-01
83923 3.2639139e-02 5.6095467e-02 9.8663265e-01 3.7188212e-02 3.2639150e-02 5.6095467e-02 9.8663265e-01 3.8399390e-01 3.4366269e+00 4.3260677e-01
83924 3.2713897e-02 5.5754416e-02 9.8694409e-01 3.7250413e-02 3.2713909e-02 5.5754416e-02 9.8694409e-01 3.8061122e-01 3.4810287e+00 4.5181223e-01
83925 3.2778831e-02 5.5407280e-02 9.8725305e-01 3.7067316e-02 3.2778842e-02 5.5407280e-02 9.8725305e-01 3.7683271e-01 3.5254171e+00 4.7135927e-01
83926 3.2833804e-02 5.5053680e-02 9.8755932e-01 3.6905541e-02 3.2833815e-02 5.5053680e-02 9.8755932e-01 3.7267356e-01 3.5697345e+00 4.9121437e-01
83927 3.2878788e-02 5.4693230e-02 9.8786278e-01 3.6853648e-02 3.2878799e-02 5.4693230e-02 9.8786278e-01 3.6815231e-01 3.6139241e+00 5.1134100e-01
83928 3.2913953e-02 5.4325449e-02 9.8816339e-01 3.6585815e-02 3.2913965e-02 5.4325449e-02 9.8816339e-01 3.6329089e-01 3.6579296e+00 5.3169962e-01
83929 3.2939146e-02 5.3950142e-02 9.8846083e-01 3.6758965e-02 3.2939157e-02 5.3950142e-02 9.8846083e-01 3.5811465e-01 3.7016960e+00 5.5224779e-01
83930 3.2954405e-02 5.3566928e-02 9.8875489e-01 3.7073279e-02 3.2954417e-02 5.3566928e-02 9.8875489e-01 3.5265233e-01 3.7451694e+00 5.7294014e-01
83931 3.2959937e-02 5.3175407e-02 9.8904549e-01 3.7344057e-02 3.2959948e-02 5.3175407e-02 9.8904549e-01 3.4693604e-01 3.7882979e+00 5.9372852e-01
83932 3.2955972e-02 5.2775171e-02 9.8933256e-01 3.7341545e-02 3.2955984e-02 5.2775171e-02 9.8933256e-01 3.4100123e-01 3.8310312e+00 6.1456201e-01
83933 3.2942726e-02 5.2365903e-02 9.8961601e-01 3.7182973e-02 3.2942738e-02 5.2365903e-02 9.8961601e-01 3.3488657e-01 3.8733213e+00 6.3538712e-01
83934 3.2919794e-02 5.1947736e-02 9.8989514e-01 3.8126628e-02 3.2919806e-02 5.1947736e-02 9.8989514e-01 3.2863392e-01 3.9151227e+00 6.5614780e-01
83935 3.2888240e-02 5.1519848e-02 9.9017054e-01 3.7873986e-02 3.2888252e-02 5.1519848e-02 9.9017054e-01 3.2228822e-01 3.9563925e+00 6.7678558e-01
83936 3.2848514e-02 5.1081899e-02 9.9044222e-01 3.6745503e-02 3.2848526e-02 5.1081899e-02 9.9044222e-01 3.1589730e-01 3.9970908e+00 6.9723982e-01
83937 3.2800449e-02 5.0633923e-02 9.9070964e-01 3.6116334e-02 3.2800461e-02 5.0633923e-02 9.9070964e-01 3.0951180e-01 4.0371810e+00 7.1744777e-01
83938 3.2744046e-02 5.0175852e-02 9.9097234e-01 3.6439356e-02 3.2744058e-02 5.0175852e-02 9.9097234e-01 3.0318495e-01 4.0766299e+00 7.3734474e-01
83939 3.2680551e-02 4.9708898e-02 9.9123224e-01 3.2456954e-02 3.2680563e-02 4.9708898e-02 9.9123224e-01 2.9697245e-01 4.1154077e+00 7.5686424e-01
83940 3.2608570e-02 4.9230087e-02 9.9148508e-01 3.6170797e-02 3.2608582e-02 4.9230087e-02 9.9148508e-01 2.9093216e-01 4.1534888e+00 7.7593837e-01
83941 3.2528084e-02 4.8739148e-02 9.9173039e-01 4.4645825e-02 3.2528096e-02 4.8739148e-02 9.9173039e-01 2.8512404e-01 4.1908514e+00 7.9449764e-01
83942 3.2440759e-02 4.8239803e-02 9.9197154e-01 4.4903157e-02 3.2440771e-02 4.8239803e-02 9.9197154e-01 2.7960982e-01 4.2274776e+00 8.1247151e-01
83943 3.2349772e-02 4.7730084e-02 9.9221047e-01 3.6969041e-02 3.2349785e-02 4.7730084e-02 9.9221047e-01 2.7445256e-01 4.2633547e+00 8.2978867e-01
83944 3.2253361e-02 4.7209321e-02 9.9244456e-01 3.1650540e-02 3.2253374e-02 4.7209321e-02 9.9244456e-01 2.6971663e-01 4.2984734e+00 8.4637736e-01
83945 3.2150446e-02 4.6678241e-02 9.9267203e-01 3.3045440e-02 3.2150459e-02 4.6678241e-02 9.9267203e-01 2.6546739e-01 4.3328295e+00 8.6216514e-01
83946 3.2041535e-02 4.6136762e-02 9.9289297e-01 3.6205537e-02 3.2041548e-02 4.6136762e-02 9.9289297e-01 2.6177086e-01 4.3664231e+00 8.7707939e-01
83947 3.1927815e-02 4.5585053e-02 9.9310787e-01 3.7749145e-02 3.1927828e-02 4.5585053e-02 9.9310787e-01 2.5869339e-01 4.3992593e+00 8.9104766e-01
83948 3.1809852e-02 4.5023486e-02 9.9331675e-01 3.7891498e-02 3.1809864e-02 4.5023485e-02 9.9331675e-01 2.5630133e-01 4.4313477e+00 9.0399798e-01
83949 3.1687862e-02 4.4452260e-02 9.9351947e-01 3.7371619e-02 3.1687874e-02 4.4452260e-02 9.9351947e-01 2.5466073e-01 4.4627027e+00 9.1585905e-01
83950 3.1561975e-02 4.3871822e-02 9.9371575e-01 3.7122521e-02 3.1561988e-02 4.3871822e-02 9.9371575e-01 2.5383700e-01 4.4933432e+00 9.2656053e-01
83951 3.1432606e-02 4.3282437e-02 9.9390539e-01 3.7011706e-02 3.1432619e-02 4.3282437e-02 9.9390539e-01 2.5389462e-01 4.5232929e+00 9.3603332e-01
83952 3.1300108e-02 4.2684522e-02 9.9408823e-01 3.7002656e-02 3.1300121e-02 4.2684522e-02 9.9408823e-01 2.5489675e-01 4.5525801e+00 9.4420990e-01
83953 3.1164551e-02 4.2078353e-02 9.9426403e-01 3.7415315e-02 3.1164565e-02 4.2078353e-02 9.9426403e-01 2.5690489e-01 4.5812373e+00 9.5102458e-01
83954 3.1026604e-02 4.1464657e-02 9.9443271e-01 3.7188828e-02 3.1026617e-02 4.1464657e-02 9.9443271e-01 2.5997858e-01 4.6093017e+00 9.5641379e-01
83955 3.0886695e-02 4.0843958e-02 9.9459412e-01 3.6638867e-02 3.0886709e-02 4.0843958e-02 9.9459412e-01 2.6417504e-01 4.6368144e+00 9.6031640e-01
83956 3.0744700e-02 4.0216861e-02 9.9474801e-01 3.6403559e-02 3.0744713e-02 4.0216861e-02 9.9474801e-01 2.6954885e-01 4.6638205e+00 9.6267399e-01
83957 3.0601196e-02 3.9583543e-02 9.9489476e-01 3.5340437e-02 3.0601210e-02 3.9583543e-02 9.9489476e-01 2.7615161e-01 4.6903694e+00 9.6343109e-01
83958 3.0455563e-02 3.8945504e-02 9.9503339e-01 3.5407101e-02 3.0455577e-02 3.8945504e-02 9.9503339e-01 2.8403168e-01 4.7165134e+00 9.6253553e-01
