
57038 -1.0104935e-01 7.4836871e-02 1.0034696e+00 3.3797875e-02 -1.0104934e-01 7.4836871e-02 1.0034696e+00 -3.3174900e+00 -1.0989387e+00 6.8174115e-01
57039 -1.0005694e-01 7.3564515e-02 1.0032700e+00 3.3120697e-02 -1.0005693e-01 7.3564515e-02 1.0032700e+00 -3.3729997e+00 -1.1336898e+00 6.9978987e-01
57040 -9.9059248e-02 7.2270934e-02 1.0030748e+00 2.9934571e-02 -9.9059237e-02 7.2270934e-02 1.0030748e+00 -3.4274988e+00 -1.1667096e+00 7.1638454e-01
57041 -9.8059560e-02 7.0956826e-02 1.0028822e+00 2.9827848e-02 -9.8059548e-02 7.0956826e-02 1.0028822e+00 -3.4809692e+00 -1.1980072e+00 7.3151076e-01
57042 -9.7059248e-02 6.9622435e-02 1.0026919e+00 3.1727657e-02 -9.7059237e-02 6.9622435e-02 1.0026919e+00 -3.5333909e+00 -1.2275958e+00 7.4515980e-01
57043 -9.6058094e-02 6.8268035e-02 1.0025054e+00 3.1869020e-02 -9.6058082e-02 6.8268035e-02 1.0025054e+00 -3.5847414e+00 -1.2554934e+00 7.5732891e-01
57044 -9.5057536e-02 6.6893522e-02 1.0023230e+00 3.1942261e-02 -9.5057524e-02 6.6893522e-02 1.0023230e+00 -3.6349965e+00 -1.2817220e+00 7.6802127e-01
57045 -9.4058979e-02 6.5499084e-02 1.0021445e+00 3.1898317e-02 -9.4058967e-02 6.5499084e-02 1.0021445e+00 -3.6841297e+00 -1.3063070e+00 7.7724574e-01
57046 -9.3063399e-02 6.4085250e-02 1.0019703e+00 3.1908971e-02 -9.3063387e-02 6.4085250e-02 1.0019703e+00 -3.7321123e+00 -1.3292778e+00 7.8501671e-01
57047 -9.2071747e-02 6.2652295e-02 1.0018007e+00 3.1526136e-02 -9.2071735e-02 6.2652295e-02 1.0018007e+00 -3.7789128e+00 -1.3506670e+00 7.9135400e-01
57048 -9.1085230e-02 6.1200608e-02 1.0016358e+00 3.1405068e-02 -9.1085218e-02 6.1200608e-02 1.0016358e+00 -3.8244974e+00 -1.3705103e+00 7.9628264e-01
57049 -9.0104931e-02 5.9730498e-02 1.0014758e+00 3.1246120e-02 -9.0104919e-02 5.9730498e-02 1.0014758e+00 -3.8688296e+00 -1.3888457e+00 7.9983264e-01
57050 -8.9131871e-02 5.8242211e-02 1.0013207e+00 3.1274103e-02 -8.9131858e-02 5.8242211e-02 1.0013207e+00 -3.9118702e+00 -1.4057139e+00 8.0203877e-01
57051 -8.8167471e-02 5.6736296e-02 1.0011705e+00 3.1966165e-02 -8.8167458e-02 5.6736296e-02 1.0011705e+00 -3.9535772e+00 -1.4211576e+00 8.0294028e-01
57052 -8.7212035e-02 5.5212869e-02 1.0010257e+00 3.2065130e-02 -8.7212022e-02 5.5212869e-02 1.0010257e+00 -3.9939058e+00 -1.4352209e+00 8.0258062e-01
57053 -8.6266821e-02 5.3672687e-02 1.0008858e+00 3.2682635e-02 -8.6266808e-02 5.3672687e-02 1.0008858e+00 -4.0328081e+00 -1.4479497e+00 8.0100724e-01
57054 -8.5331797e-02 5.2115482e-02 1.0007520e+00 3.1627657e-02 -8.5331783e-02 5.2115482e-02 1.0007520e+00 -4.0702335e+00 -1.4593903e+00 7.9827114e-01
57055 -8.4408040e-02 5.0541790e-02 1.0006246e+00 3.0015774e-02 -8.4408027e-02 5.0541790e-02 1.0006246e+00 -4.1061284e+00 -1.4695903e+00 7.9442673e-01
57056 -8.3497094e-02 4.8952457e-02 1.0005030e+00 2.9852065e-02 -8.3497080e-02 4.8952457e-02 1.0005030e+00 -4.1404361e+00 -1.4785973e+00 7.8953135e-01
57057 -8.2599749e-02 4.7348085e-02 1.0003872e+00 3.0189888e-02 -8.2599735e-02 4.7348085e-02 1.0003872e+00 -4.1730970e+00 -1.4864586e+00 7.8364487e-01
57058 -8.1716494e-02 4.5729047e-02 1.0002773e+00 3.0729829e-02 -8.1716480e-02 4.5729047e-02 1.0002773e+00 -4.2040482e+00 -1.4932217e+00 7.7682949e-01
57059 -8.0848088e-02 4.4095763e-02 1.0001734e+00 3.1596035e-02 -8.0848073e-02 4.4095763e-02 1.0001734e+00 -4.2332242e+00 -1.4989331e+00 7.6914937e-01
57060 -7.9995115e-02 4.2448916e-02 1.0000759e+00 3.2206416e-02 -7.9995100e-02 4.2448916e-02 1.0000759e+00 -4.2605564e+00 -1.5036383e+00 7.6067022e-01
57061 -7.9158251e-02 4.0789315e-02 9.9998458e-01 3.2606533e-02 -7.9158236e-02 4.0789315e-02 9.9998458e-01 -4.2859734e+00 -1.5073819e+00 7.5145902e-01
57062 -7.8337406e-02 3.9117222e-02 9.9990035e-01 3.1906307e-02 -7.8337391e-02 3.9117222e-02 9.9990035e-01 -4.3094008e+00 -1.5102068e+00 7.4158361e-01
57063 -7.7533328e-02 3.7433459e-02 9.9982310e-01 3.1159956e-02 -7.7533312e-02 3.7433459e-02 9.9982310e-01 -4.3307620e+00 -1.5121545e+00 7.3111240e-01
57064 -7.6746502e-02 3.5738656e-02 9.9975291e-01 3.0633586e-02 -7.6746487e-02 3.5738656e-02 9.9975291e-01 -4.3499773e+00 -1.5132641e+00 7.2011400e-01
57065 -7.5977267e-02 3.4033592e-02 9.9968987e-01 2.9876890e-02 -7.5977252e-02 3.4033592e-02 9.9968987e-01 -4.3669649e+00 -1.5135732e+00 7.0865686e-01
57066 -7.5226478e-02 3.2319330e-02 9.9963384e-01 2.9939777e-02 -7.5226462e-02 3.2319330e-02 9.9963384e-01 -4.3816406e+00 -1.5131169e+00 6.9680899e-01
57067 -7.4496307e-02 3.0596354e-02 9.9958450e-01 3.3638280e-02 -7.4496291e-02 3.0596354e-02 9.9958450e-01 -4.3939183e+00 -1.5119277e+00 6.8463757e-01
57068 -7.3784445e-02 2.8866271e-02 9.9954254e-01 3.3682975e-02 -7.3784429e-02 2.8866271e-02 9.9954254e-01 -4.4037096e+00 -1.5100358e+00 6.7220857e-01
57069 -7.3090205e-02 2.7129911e-02 9.9950838e-01 3.0869387e-02 -7.3090188e-02 2.7129911e-02 9.9950838e-01 -4.4109249e+00 -1.5074692e+00 6.5958687e-01
57070 -7.2415533e-02 2.5387859e-02 9.9948191e-01 2.9623450e-02 -7.2415517e-02 2.5387859e-02 9.9948191e-01 -4.4154732e+00 -1.5042529e+00 6.4683575e-01
57071 -7.1761042e-02 2.3641188e-02 9.9946320e-01 2.9663497e-02 -7.1761025e-02 2.3641188e-02 9.9946320e-01 -4.4172621e+00 -1.5004094e+00 6.3401637e-01
57072 -7.1126986e-02 2.1890942e-02 9.9945242e-01 3.0517556e-02 -7.1126969e-02 2.1890942e-02 9.9945242e-01 -4.4161986e+00 -1.4959588e+00 6.2118779e-01
57073 -7.0513293e-02 2.0138441e-02 9.9944966e-01 3.1327119e-02 -7.0513276e-02 2.0138441e-02 9.9944966e-01 -4.4121891e+00 -1.4909184e+00 6.0840671e-01
57074 -6.9919804e-02 1.8384998e-02 9.9945527e-01 3.1519823e-02 -6.9919787e-02 1.8384998e-02 9.9945527e-01 -4.4051399e+00 -1.4853032e+00 5.9572728e-01
57075 -6.9346740e-02 1.6631779e-02 9.9946941e-01 3.1328840e-02 -6.9346722e-02 1.6631779e-02 9.9946941e-01 -4.3949576e+00 -1.4791259e+00 5.8320090e-01
57076 -6.8794738e-02 1.4879936e-02 9.9949214e-01 3.1896256e-02 -6.8794720e-02 1.4879936e-02 9.9949214e-01 -4.3815493e+00 -1.4723967e+00 5.7087604e-01
57077 -6.8263495e-02 1.3131125e-02 9.9952361e-01 3.1781871e-02 -6.8263478e-02 1.3131125e-02 9.9952361e-01 -4.3648232e+00 -1.4651238e+00 5.5879803e-01
57078 -6.7752725e-02 1.1385919e-02 9.9956361e-01 3.2491346e-02 -6.7752707e-02 1.1385919e-02 9.9956361e-01 -4.3446890e+00 -1.4573137e+00 5.4700908e-01
57079 -6.7262797e-02 9.6473472e-03 9.9961324e-01 3.1595735e-02 -6.7262778e-02 9.6473472e-03 9.9961324e-01 -4.3210581e+00 -1.4489707e+00 5.3554808e-01
57080 -6.6794414e-02 7.9168430e-03 9.9967256e-01 3.0857983e-02 -6.6794395e-02 7.9168430e-03 9.9967256e-01 -4.2938445e+00 -1.4400978e+00 5.2445044e-01
57081 -6.6347028e-02 6.1951760e-03 9.9974141e-01 3.0354692e-02 -6.6347009e-02 6.1951761e-03 9.9974141e-01 -4.2629649e+00 -1.4306965e+00 5.1374809e-01
57082 -6.5920261e-02 4.4834709e-03 9.9982051e-01 2.9870812e-02 -6.5920242e-02 4.4834710e-03 9.9982051e-01 -4.2283393e+00 -1.4207674e+00 5.0346950e-01
57083 -6.5514747e-02 2.7843500e-03 9.9990924e-01 3.0370195e-02 -6.5514728e-02 2.7843500e-03 9.9990924e-01 -4.1898917e+00 -1.4103101e+00 4.9363957e-01
57084 -6.5130530e-02 1.0996662e-03 1.0000078e+00 3.1209244e-02 -6.5130511e-02 1.0996662e-03 1.0000078e+00 -4.1475504e+00 -1.3993234e+00 4.8427960e-01
57085 -6.4767478e-02 -5.6917431e-04 1.0001169e+00 3.1382479e-02 -6.4767459e-02 -5.6917430e-04 1.0001169e+00 -4.1012485e+00 -1.3878058e+00 4.7540732e-01
57086 -6.4425581e-02 -2.2203158e-03 1.0002369e+00 3.1527559e-02 -6.4425561e-02 -2.2203158e-03 1.0002369e+00 -4.0509246e+00 -1.3757558e+00 4.6703693e-01
57087 -6.4104629e-02 -3.8516589e-03 1.0003678e+00 3.1182125e-02 -6.4104610e-02 -3.8516589e-03 1.0003678e+00 -3.9965232e+00 -1.3631718e+00 4.5917913e-01
57088 -6.3804750e-02 -5.4613558e-03 1.0005101e+00 3.1011961e-02 -6.3804730e-02 -5.4613558e-03 1.0005101e+00 -3.9379953e+00 -1.3500526e+00 4.5184120e-01
57089 -6.3526068e-02 -7.0474531e-03 1.0006638e+00 3.1033173e-02 -6.3526048e-02 -7.0474531e-03 1.0006638e+00 -3.8752988e+00 -1.3363975e+00 4.4502699e-01
57090 -6.3268467e-02 -8.6079204e-03 1.0008292e+00 3.1206258e-02 -6.3268446e-02 -8.6079204e-03 1.0008292e+00 -3.8083995e+00 -1.3222068e+00 4.3873712e-01
57091 -6.3032589e-02 -1.0141049e-02 1.0010059e+00 3.3174725e-02 -6.3032569e-02 -1.0141049e-02 1.0010059e+00 -3.7372708e+00 -1.3074816e+00 4.3296899e-01
57092 -6.2816121e-02 -1.1644351e-02 1.0011964e+00 3.1021228e-02 -6.2816100e-02 -1.1644351e-02 1.0011964e+00 -3.6618951e+00 -1.2922243e+00 4.2771692e-01
57093 -6.2620606e-02 -1.3115371e-02 1.0013994e+00 3.0336823e-02 -6.2620585e-02 -1.3115371e-02 1.0013994e+00 -3.5822634e+00 -1.2764389e+00 4.2297241e-01
57094 -6.2446135e-02 -1.4552303e-02 1.0016147e+00 3.0585622e-02 -6.2446114e-02 -1.4552303e-02 1.0016147e+00 -3.4983769e+00 -1.2601304e+00 4.1872400e-01
57095 -6.2292523e-02 -1.5953112e-02 1.0018426e+00 3.1520039e-02 -6.2292502e-02 -1.5953112e-02 1.0018426e+00 -3.4102465e+00 -1.2433061e+00 4.1495765e-01
57096 -6.2158986e-02 -1.7315746e-02 1.0020841e+00 3.1642129e-02 -6.2158965e-02 -1.7315746e-02 1.0020841e+00 -3.3178937e+00 -1.2259747e+00 4.1165676e-01
57097 -6.2045098e-02 -1.8637984e-02 1.0023396e+00 3.0630716e-02 -6.2045076e-02 -1.8637984e-02 1.0023396e+00 -3.2213508e+00 -1.2081473e+00 4.0880248e-01
57098 -6.1951258e-02 -1.9917579e-02 1.0026091e+00 3.0094713e-02 -6.1951236e-02 -1.9917579e-02 1.0026091e+00 -3.1206615e+00 -1.1898365e+00 4.0637373e-01
57099 -6.1877481e-02 -2.1152510e-02 1.0028928e+00 2.9962388e-02 -6.1877459e-02 -2.1152510e-02 1.0028928e+00 -3.0158815e+00 -1.1710571e+00 4.0434743e-01
57100 -6.1823511e-02 -2.2340502e-02 1.0031908e+00 3.0273658e-02 -6.1823489e-02 -2.2340502e-02 1.0031908e+00 -2.9070782e+00 -1.1518261e+00 4.0269869e-01
57101 -6.1789083e-02 -2.3479534e-02 1.0035034e+00 3.0643902e-02 -6.1789060e-02 -2.3479534e-02 1.0035034e+00 -2.7943316e+00 -1.1321623e+00 4.0140098e-01
57102 -6.1774017e-02 -2.4567554e-02 1.0038309e+00 3.1131486e-02 -6.1773995e-02 -2.4567554e-02 1.0038309e+00 -2.6777343e+00 -1.1120867e+00 4.0042631e-01
57103 -6.1778016e-02 -2.5602525e-02 1.0041734e+00 3.1511372e-02 -6.1777994e-02 -2.5602525e-02 1.0041734e+00 -2.5573919e+00 -1.0916221e+00 3.9974545e-01
57104 -6.1800573e-02 -2.6582318e-02 1.0045314e+00 3.1501091e-02 -6.1800550e-02 -2.6582318e-02 1.0045314e+00 -2.4334229e+00 -1.0707934e+00 3.9932806e-01
57105 -6.1841196e-02 -2.7504940e-02 1.0049050e+00 3.0961790e-02 -6.1841174e-02 -2.7504940e-02 1.0049050e+00 -2.3059592e+00 -1.0496269e+00 3.9914294e-01
57106 -6.1899728e-02 -2.8368571e-02 1.0052945e+00 3.0584828e-02 -6.1899705e-02 -2.8368571e-02 1.0052945e+00 -2.1751461e+00 -1.0281507e+00 3.9915816e-01
57107 -6.1975635e-02 -2.9171274e-02 1.0056999e+00 2.9996554e-02 -6.1975612e-02 -2.9171274e-02 1.0056999e+00 -2.0411422e+00 -1.0063942e+00 3.9934124e-01
57108 -6.2068873e-02 -2.9911418e-02 1.0061215e+00 3.0071048e-02 -6.2068850e-02 -2.9911418e-02 1.0061215e+00 -1.9041195e+00 -9.8438816e-01 3.9965938e-01
57109 -6.2179179e-02 -3.0587310e-02 1.0065592e+00 3.0509381e-02 -6.2179156e-02 -3.0587310e-02 1.0065592e+00 -1.7642635e+00 -9.6216410e-01 4.0007954e-01
57110 -6.2305978e-02 -3.1197246e-02 1.0070133e+00 3.1078542e-02 -6.2305955e-02 -3.1197246e-02 1.0070133e+00 -1.6217730e+00 -9.3975458e-01 4.0056869e-01
57111 -6.2448577e-02 -3.1739686e-02 1.0074839e+00 3.1131391e-02 -6.2448553e-02 -3.1739686e-02 1.0074839e+00 -1.4768598e+00 -9.1719261e-01 4.0109395e-01
57112 -6.2606478e-02 -3.2213168e-02 1.0079712e+00 3.1054659e-02 -6.2606455e-02 -3.2213168e-02 1.0079712e+00 -1.3297488e+00 -8.9451144e-01 4.0162268e-01
57113 -6.2777600e-02 -3.2618381e-02 1.0084790e+00 2.5002259e-02 -6.2777576e-02 -3.2618381e-02 1.0084790e+00 -1.1806775e+00 -8.7174431e-01 4.0212271e-01
57114 -6.2965360e-02 -3.2949907e-02 1.0089986e+00 3.0993243e-02 -6.2965336e-02 -3.2949907e-02 1.0089986e+00 -1.0298947e+00 -8.4892389e-01 4.0256241e-01
57115 -6.3166955e-02 -3.3208156e-02 1.0095338e+00 3.4317505e-02 -6.3166931e-02 -3.3208156e-02 1.0095338e+00 -8.7766363e-01 -8.2608309e-01 4.0291083e-01
57116 -6.3380357e-02 -3.3393579e-02 1.0100880e+00 3.1540873e-02 -6.3380334e-02 -3.3393579e-02 1.0100880e+00 -7.2425763e-01 -8.0325331e-01 4.0313782e-01
57117 -6.3605974e-02 -3.3505083e-02 1.0106596e+00 2.9267326e-02 -6.3605951e-02 -3.3505083e-02 1.0106596e+00 -5.6996026e-01 -7.8046481e-01 4.0321413e-01
57118 -6.3844963e-02 -3.3541540e-02 1.0112469e+00 3.0815209e-02 -6.3844939e-02 -3.3541540e-02 1.0112469e+00 -4.1506641e-01 -7.5774637e-01 4.0311151e-01
57119 -6.4095393e-02 -3.3502495e-02 1.0118503e+00 3.1910991e-02 -6.4095369e-02 -3.3502495e-02 1.0118503e+00 -2.5988095e-01 -7.3512534e-01 4.0280277e-01
57120 -6.4355884e-02 -3.3387676e-02 1.0124706e+00 3.1593717e-02 -6.4355860e-02 -3.3387676e-02 1.0124706e+00 -1.0471758e-01 -7.1262708e-01 4.0226188e-01
57121 -6.4625975e-02 -3.3196792e-02 1.0131075e+00 3.0676683e-02 -6.4625952e-02 -3.3196792e-02 1.0131075e+00 5.0101638e-02 -6.9027446e-01 4.0146396e-01
57122 -6.4905474e-02 -3.2929777e-02 1.0137607e+00 3.0337285e-02 -6.4905450e-02 -3.2929776e-02 1.0137607e+00 2.0424689e-01 -6.6808780e-01 4.0038538e-01
57123 -6.5193716e-02 -3.2586664e-02 1.0144294e+00 3.0463534e-02 -6.5193693e-02 -3.2586664e-02 1.0144294e+00 3.5738158e-01 -6.4608491e-01 3.9900375e-01
57124 -6.5489901e-02 -3.2167812e-02 1.0151140e+00 3.0649477e-02 -6.5489877e-02 -3.2167812e-02 1.0151140e+00 5.0916319e-01 -6.2428068e-01 3.9729798e-01
57125 -6.5793301e-02 -3.1673801e-02 1.0158141e+00 3.0435638e-02 -6.5793278e-02 -3.1673801e-02 1.0158141e+00 6.5924438e-01 -6.0268686e-01 3.9524826e-01
57126 -6.6103330e-02 -3.1105230e-02 1.0165293e+00 3.0415557e-02 -6.6103307e-02 -3.1105230e-02 1.0165293e+00 8.0727387e-01 -5.8131197e-01 3.9283602e-01
57127 -6.6419237e-02 -3.0462927e-02 1.0172591e+00 3.0360261e-02 -6.6419213e-02 -3.0462927e-02 1.0172591e+00 9.5289745e-01 -5.6016117e-01 3.9004395e-01
57128 -6.6740398e-02 -2.9747861e-02 1.0180033e+00 3.0496606e-02 -6.6740375e-02 -2.9747861e-02 1.0180033e+00 1.0957591e+00 -5.3923621e-01 3.8685595e-01
57129 -6.7066039e-02 -2.8961356e-02 1.0187615e+00 3.0325540e-02 -6.7066015e-02 -2.8961356e-02 1.0187615e+00 1.2355023e+00 -5.1853534e-01 3.8325707e-01
57130 -6.7395734e-02 -2.8104756e-02 1.0195332e+00 3.0467508e-02 -6.7395711e-02 -2.8104756e-02 1.0195332e+00 1.3717708e+00 -4.9805330e-01 3.7923346e-01
57131 -6.7728870e-02 -2.7179698e-02 1.0203179e+00 3.0516110e-02 -6.7728847e-02 -2.7179698e-02 1.0203179e+00 1.5042102e+00 -4.7778132e-01 3.7477232e-01
57132 -6.8064852e-02 -2.6187979e-02 1.0211151e+00 3.0712569e-02 -6.8064829e-02 -2.6187979e-02 1.0211151e+00 1.6324692e+00 -4.5770724e-01 3.6986179e-01
57133 -6.8402999e-02 -2.5131596e-02 1.0219241e+00 3.0726760e-02 -6.8402976e-02 -2.5131596e-02 1.0219241e+00 1.7562003e+00 -4.3781556e-01 3.6449088e-01
57134 -6.8744560e-02 -2.4012301e-02 1.0227443e+00 3.3199111e-02 -6.8744537e-02 -2.4012301e-02 1.0227443e+00 1.8750619e+00 -4.1808753e-01 3.5864935e-01
57135 -6.9086437e-02 -2.2833284e-02 1.0235753e+00 3.2569249e-02 -6.9086414e-02 -2.2833284e-02 1.0235753e+00 1.9887187e+00 -3.9850142e-01 3.5232768e-01
57136 -6.9427177e-02 -2.1597011e-02 1.0244171e+00 3.0036947e-02 -6.9427154e-02 -2.1597011e-02 1.0244171e+00 2.0968439e+00 -3.7903277e-01 3.4551682e-01
57137 -6.9767972e-02 -2.0306095e-02 1.0252684e+00 2.8515038e-02 -6.9767950e-02 -2.0306095e-02 1.0252684e+00 2.1991200e+00 -3.5965399e-01 3.3820811e-01
57138 -7.0109529e-02 -1.8963172e-02 1.0261283e+00 2.9172710e-02 -7.0109507e-02 -1.8963172e-02 1.0261283e+00 2.2952398e+00 -3.4033556e-01 3.3039327e-01
57139 -7.0450832e-02 -1.7571550e-02 1.0269961e+00 2.9620543e-02 -7.0450810e-02 -1.7571550e-02 1.0269961e+00 2.3849083e+00 -3.2104602e-01 3.2206426e-01
57140 -7.0791550e-02 -1.6134378e-02 1.0278714e+00 3.0211082e-02 -7.0791528e-02 -1.6134378e-02 1.0278714e+00 2.4678438e+00 -3.0175227e-01 3.1321302e-01
57141 -7.1130745e-02 -1.4654259e-02 1.0287544e+00 2.7329846e-02 -7.1130723e-02 -1.4654259e-02 1.0287544e+00 2.5437786e+00 -2.8241969e-01 3.0383146e-01
57142 -7.1469283e-02 -1.3136329e-02 1.0296423e+00 2.8341504e-02 -7.1469261e-02 -1.3136329e-02 1.0296423e+00 2.6124615e+00 -2.6301282e-01 2.9391127e-01
57143 -7.1807461e-02 -1.1584313e-02 1.0305336e+00 3.2616421e-02 -7.1807440e-02 -1.1584313e-02 1.0305336e+00 2.6736573e+00 -2.4349565e-01 2.8344388e-01
57144 -7.2144150e-02 -1.0001296e-02 1.0314291e+00 3.4084698e-02 -7.2144129e-02 -1.0001296e-02 1.0314291e+00 2.7271493e+00 -2.2383255e-01 2.7242032e-01
57145 -7.2478866e-02 -8.3912897e-03 1.0323283e+00 3.2915034e-02 -7.2478845e-02 -8.3912897e-03 1.0323283e+00 2.7727402e+00 -2.0398783e-01 2.6083101e-01
57146 -7.2811903e-02 -6.7584175e-03 1.0332303e+00 3.1122824e-02 -7.2811882e-02 -6.7584175e-03 1.0332303e+00 2.8102527e+00 -1.8392678e-01 2.4866574e-01
57147 -7.3143724e-02 -5.1070209e-03 1.0341337e+00 3.0205233e-02 -7.3143703e-02 -5.1070209e-03 1.0341337e+00 2.8395308e+00 -1.6361603e-01 2.3591360e-01
57148 -7.3474446e-02 -3.4413449e-03 1.0350375e+00 3.0168021e-02 -7.3474426e-02 -3.4413449e-03 1.0350375e+00 2.8604407e+00 -1.4302420e-01 2.2256284e-01
57149 -7.3803960e-02 -1.7659024e-03 1.0359409e+00 3.0142129e-02 -7.3803940e-02 -1.7659024e-03 1.0359409e+00 2.8728719e+00 -1.2212225e-01 2.0860087e-01
57150 -7.4132563e-02 -8.5155371e-05 1.0368430e+00 3.0325299e-02 -7.4132543e-02 -8.5155361e-05 1.0368430e+00 2.8767375e+00 -1.0088392e-01 1.9401411e-01
57151 -7.4461856e-02 1.5968339e-03 1.0377425e+00 3.2471288e-02 -7.4461836e-02 1.5968339e-03 1.0377425e+00 2.8719754e+00 -7.9286264e-02 1.7878803e-01
57152 -7.4790068e-02 3.2748465e-03 1.0386387e+00 3.2357776e-02 -7.4790048e-02 3.2748465e-03 1.0386387e+00 2.8585487e+00 -5.7310162e-02 1.6290711e-01
57153 -7.5117132e-02 4.9440799e-03 1.0395313e+00 3.0650209e-02 -7.5117112e-02 4.9440800e-03 1.0395313e+00 2.8364465e+00 -3.4940853e-02 1.4635474e-01
57154 -7.5444648e-02 6.6002337e-03 1.0404189e+00 2.9958638e-02 -7.5444629e-02 6.6002337e-03 1.0404189e+00 2.8056841e+00 -1.2167811e-02 1.2911329e-01
57155 -7.5773151e-02 8.2387799e-03 1.0413003e+00 2.9860548e-02 -7.5773132e-02 8.2387799e-03 1.0413003e+00 2.7663033e+00 1.1014083e-02 1.1116420e-01
57156 -7.6103017e-02 9.8551226e-03 1.0421749e+00 3.0164852e-02 -7.6102998e-02 9.8551226e-03 1.0421749e+00 2.7183730e+00 3.4604439e-02 9.2487943e-02
57157 -7.6434655e-02 1.1444663e-02 1.0430415e+00 3.0461334e-02 -7.6434636e-02 1.1444663e-02 1.0430415e+00 2.6619890e+00 5.8597145e-02 7.3064128e-02
57158 -7.6768493e-02 1.3002903e-02 1.0438994e+00 3.0826719e-02 -7.6768474e-02 1.3002903e-02 1.0438994e+00 2.5972743e+00 8.2979982e-02 5.2871564e-02
57159 -7.7105127e-02 1.4525244e-02 1.0447477e+00 3.1206381e-02 -7.7105108e-02 1.4525244e-02 1.0447477e+00 2.5243790e+00 1.0773434e-01 3.1888375e-02
57160 -7.7444908e-02 1.6007386e-02 1.0455854e+00 3.1350778e-02 -7.7444889e-02 1.6007386e-02 1.0455854e+00 2.4434797e+00 1.3283502e-01 1.0092133e-02
57161 -7.7788215e-02 1.7445002e-02 1.0464119e+00 3.1097434e-02 -7.7788196e-02 1.7445002e-02 1.0464119e+00 2.3547801e+00 1.5824999e-01 -1.2539998e-02
57162 -7.8135626e-02 1.8833810e-02 1.0472262e+00 3.0842135e-02 -7.8135608e-02 1.8833810e-02 1.0472262e+00 2.2585094e+00 1.8394037e-01 -3.6031091e-02
57163 -7.8488136e-02 2.0170150e-02 1.0480269e+00 3.1832382e-02 -7.8488118e-02 2.0170150e-02 1.0480269e+00 2.1549229e+00 2.0986027e-01 -6.0404272e-02
57164 -7.8845544e-02 2.1449316e-02 1.0488144e+00 3.1360276e-02 -7.8845526e-02 2.1449316e-02 1.0488144e+00 2.0443008e+00 2.3595681e-01 -8.5682471e-02
57165 -7.9208698e-02 2.2667597e-02 1.0495877e+00 3.0991614e-02 -7.9208680e-02 2.2667597e-02 1.0495877e+00 1.9269472e+00 2.6217005e-01 -1.1188830e-01
57166 -7.9577924e-02 2.3821770e-02 1.0503458e+00 3.0570101e-02 -7.9577906e-02 2.3821770e-02 1.0503458e+00 1.8031896e+00 2.8843342e-01 -1.3904371e-01
57167 -7.9954219e-02 2.4908984e-02 1.0510870e+00 3.2054076e-02 -7.9954202e-02 2.4908984e-02 1.0510870e+00 1.6733780e+00 3.1467335e-01 -1.6716976e-01
57168 -8.0337058e-02 2.5924864e-02 1.0518123e+00 3.1418996e-02 -8.0337041e-02 2.5924864e-02 1.0518123e+00 1.5378837e+00 3.4080999e-01 -1.9628630e-01
57169 -8.0726776e-02 2.6866305e-02 1.0525215e+00 2.9819142e-02 -8.0726758e-02 2.6866305e-02 1.0525215e+00 1.3970979e+00 3.6675712e-01 -2.2641181e-01
57170 -8.1124362e-02 2.7730927e-02 1.0532129e+00 2.9515350e-02 -8.1124345e-02 2.7730927e-02 1.0532129e+00 1.2514302e+00 3.9242288e-01 -2.5756305e-01
57171 -8.1530058e-02 2.8516451e-02 1.0538859e+00 2.9796729e-02 -8.1530041e-02 2.8516451e-02 1.0538859e+00 1.1013081e+00 4.1770974e-01 -2.8975466e-01
57172 -8.1944143e-02 2.9220323e-02 1.0545399e+00 3.0550913e-02 -8.1944126e-02 2.9220323e-02 1.0545399e+00 9.4717482e-01 4.4251508e-01 -3.2299892e-01
57173 -8.2366806e-02 2.9840285e-02 1.0551746e+00 3.1286423e-02 -8.2366789e-02 2.9840285e-02 1.0551746e+00 7.8948787e-01 4.6673186e-01 -3.5730543e-01
57174 -8.2798015e-02 3.0374574e-02 1.0557898e+00 3.1718243e-02 -8.2797998e-02 3.0374574e-02 1.0557898e+00 6.2871742e-01 4.9024902e-01 -3.9268083e-01
57175 -8.3237577e-02 3.0821531e-02 1.0563853e+00 3.1425190e-02 -8.3237560e-02 3.0821531e-02 1.0563853e+00 4.6534452e-01 5.1295213e-01 -4.2912842e-01
57176 -8.3685495e-02 3.1179765e-02 1.0569609e+00 3.0878662e-02 -8.3685479e-02 3.1179765e-02 1.0569609e+00 2.9985936e-01 5.3472411e-01 -4.6664791e-01
57177 -8.4141821e-02 3.1448327e-02 1.0575162e+00 3.0505384e-02 -8.4141804e-02 3.1448327e-02 1.0575162e+00 1.3275939e-01 5.5544587e-01 -5.0523506e-01
57178 -8.4606476e-02 3.1626486e-02 1.0580511e+00 3.0516110e-02 -8.4606459e-02 3.1626486e-02 1.0580511e+00 -3.5452476e-02 5.7499700e-01 -5.4488139e-01
57179 -8.5079120e-02 3.1713802e-02 1.0585653e+00 3.0711724e-02 -8.5079103e-02 3.1713802e-02 1.0585653e+00 -2.0426982e-01 5.9325660e-01 -5.8557393e-01
57180 -8.5559437e-02 3.1710066e-02 1.0590588e+00 3.0933338e-02 -8.5559420e-02 3.1710066e-02 1.0590588e+00 -3.7318474e-01 6.1010402e-01 -6.2729492e-01
