
89202 -6.6253989e-03 2.5184901e-02 1.0313265e+00 2.3841332e-02 -6.6254271e-03 2.5184901e-02 1.0313265e+00 -8.6789354e-01 5.1129855e-01 3.0183604e-01
89203 -6.2387763e-03 2.5324089e-02 1.0315340e+00 2.3957692e-02 -6.2388045e-03 2.5324090e-02 1.0315340e+00 -8.6218908e-01 5.1304846e-01 2.8960516e-01
89204 -5.8538201e-03 2.5462484e-02 1.0317452e+00 2.3788836e-02 -5.8538483e-03 2.5462484e-02 1.0317452e+00 -8.5638536e-01 5.1496721e-01 2.7750568e-01
89205 -5.4707245e-03 2.5599970e-02 1.0319599e+00 2.3900636e-02 -5.4707527e-03 2.5599971e-02 1.0319599e+00 -8.5046904e-01 5.1704252e-01 2.6554123e-01
89206 -5.0896114e-03 2.5736537e-02 1.0321781e+00 2.3802894e-02 -5.0896396e-03 2.5736538e-02 1.0321781e+00 -8.4442656e-01 5.1926175e-01 2.5371493e-01
89207 -4.7106697e-03 2.5872048e-02 1.0323997e+00 2.3834871e-02 -4.7106979e-03 2.5872048e-02 1.0323997e+00 -8.3824414e-01 5.2161200e-01 2.4202937e-01
89208 -4.3340553e-03 2.6006438e-02 1.0326246e+00 2.3623921e-02 -4.3340836e-03 2.6006439e-02 1.0326246e+00 -8.3190793e-01 5.2408006e-01 2.3048655e-01
89209 -3.9599298e-03 2.6139674e-02 1.0328528e+00 2.3673992e-02 -3.9599581e-03 2.6139674e-02 1.0328528e+00 -8.2540397e-01 5.2665244e-01 2.1908796e-01
89210 -3.5887104e-03 2.6271627e-02 1.0330837e+00 2.4035271e-02 -3.5887387e-03 2.6271627e-02 1.0330837e+00 -8.1871831e-01 5.2931534e-01 2.0783451e-01
89211 -3.2202216e-03 2.6402386e-02 1.0333177e+00 2.4291303e-02 -3.2202499e-03 2.6402386e-02 1.0333177e+00 -8.1183706e-01 5.3205474e-01 1.9672655e-01
89212 -2.8544510e-03 2.6531922e-02 1.0335551e+00 2.4282462e-02 -2.8544793e-03 2.6531923e-02 1.0335551e+00 -8.0474639e-01 5.3485626e-01 1.8576386e-01
89213 -2.4919929e-03 2.6660163e-02 1.0337954e+00 2.4357341e-02 -2.4920213e-03 2.6660163e-02 1.0337954e+00 -7.9743266e-01 5.3770529e-01 1.7494566e-01
89214 -2.1329096e-03 2.6787015e-02 1.0340384e+00 2.3856432e-02 -2.1329380e-03 2.6787015e-02 1.0340384e+00 -7.8988248e-01 5.4058703e-01 1.6427062e-01
89215 -1.7774523e-03 2.6912364e-02 1.0342836e+00 2.3943579e-02 -1.7774807e-03 2.6912364e-02 1.0342836e+00 -7.8208268e-01 5.4348637e-01 1.5373685e-01
89216 -1.4253497e-03 2.7036440e-02 1.0345314e+00 2.3802566e-02 -1.4253781e-03 2.7036440e-02 1.0345314e+00 -7.7402051e-01 5.4638800e-01 1.4334195e-01
89217 -1.0767043e-03 2.7159223e-02 1.0347820e+00 2.4064837e-02 -1.0767328e-03 2.7159224e-02 1.0347820e+00 -7.6568352e-01 5.4927631e-01 1.3308295e-01
89218 -7.3197064e-04 2.7280686e-02 1.0350352e+00 2.3783833e-02 -7.3199910e-04 2.7280686e-02 1.0350352e+00 -7.5705978e-01 5.5213552e-01 1.2295634e-01
89219 -3.9132844e-04 2.7400810e-02 1.0352906e+00 2.3593519e-02 -3.9135692e-04 2.7400810e-02 1.0352906e+00 -7.4813786e-01 5.5494973e-01 1.1295814e-01
89220 -5.4763720e-05 2.7519628e-02 1.0355480e+00 2.3262381e-02 -5.4792221e-05 2.7519628e-02 1.0355480e+00 -7.3890687e-01 5.5770280e-01 1.0308386e-01
89221 2.7749019e-04 2.7637146e-02 1.0358071e+00 2.3593213e-02 2.7746167e-04 2.7637146e-02 1.0358071e+00 -7.2935654e-01 5.6037844e-01 9.3328548e-02
89222 6.0527783e-04 2.7753452e-02 1.0360678e+00 2.4059676e-02 6.0524929e-04 2.7753452e-02 1.0360678e+00 -7.1947730e-01 5.6296022e-01 8.3686781e-02
89223 9.2858523e-04 2.7868617e-02 1.0363302e+00 2.4644992e-02 9.2855668e-04 2.7868617e-02 1.0363302e+00 -7.0926023e-01 5.6543161e-01 7.4152708e-02
89224 1.2474187e-03 2.7982709e-02 1.0365943e+00 2.4709152e-02 1.2473901e-03 2.7982710e-02 1.0365943e+00 -6.9869721e-01 5.6777594e-01 6.4720055e-02
89225 1.5615992e-03 2.8095763e-02 1.0368600e+00 2.4853678e-02 1.5615706e-03 2.8095763e-02 1.0368600e+00 -6.8778086e-01 5.6997651e-01 5.5382150e-02
89226 1.8710938e-03 2.8207832e-02 1.0371272e+00 2.4401835e-02 1.8710652e-03 2.8207833e-02 1.0371272e+00 -6.7650470e-01 5.7201659e-01 4.6131957e-02
89227 2.1757900e-03 2.8319067e-02 1.0373958e+00 2.4165340e-02 2.1757614e-03 2.8319068e-02 1.0373958e+00 -6.6486306e-01 5.7387940e-01 3.6962102e-02
89228 2.4755972e-03 2.8429528e-02 1.0376653e+00 2.3876033e-02 2.4755685e-03 2.8429528e-02 1.0376653e+00 -6.5285120e-01 5.7554820e-01 2.7864885e-02
89229 2.7703921e-03 2.8539265e-02 1.0379358e+00 2.4174098e-02 2.7703634e-03 2.8539266e-02 1.0379358e+00 -6.4046528e-01 5.7700629e-01 1.8832325e-02
89230 3.0601747e-03 2.8648365e-02 1.0382070e+00 2.4237310e-02 3.0601460e-03 2.8648365e-02 1.0382070e+00 -6.2770245e-01 5.7823706e-01 9.8561849e-03
89231 3.3449221e-03 2.8756909e-02 1.0384791e+00 2.4294752e-02 3.3448934e-03 2.8756910e-02 1.0384791e+00 -6.1456079e-01 5.7922399e-01 9.2799212e-04
89232 3.6245797e-03 2.8865057e-02 1.0387518e+00 2.4038507e-02 3.6245510e-03 2.8865057e-02 1.0387518e+00 -6.0103940e-01 5.7995075e-01 -7.9609288e-03
89233 3.8989778e-03 2.8972899e-02 1.0390249e+00 2.4171528e-02 3.8989491e-03 2.8972899e-02 1.0390249e+00 -5.8713836e-01 5.8040120e-01 -1.6819430e-02
89234 4.1681849e-03 2.9080592e-02 1.0392981e+00 2.4176998e-02 4.1681561e-03 2.9080592e-02 1.0392981e+00 -5.7285877e-01 5.8055942e-01 -2.5656503e-02
89235 4.4321853e-03 2.9188204e-02 1.0395715e+00 2.4531287e-02 4.4321565e-03 2.9188204e-02 1.0395715e+00 -5.5820272e-01 5.8040977e-01 -3.4481253e-02
89236 4.6909627e-03 2.9295844e-02 1.0398449e+00 2.4477557e-02 4.6909339e-03 2.9295844e-02 1.0398449e+00 -5.4317333e-01 5.7993692e-01 -4.3302872e-02
89237 4.9445076e-03 2.9403641e-02 1.0401183e+00 2.4495030e-02 4.9444788e-03 2.9403641e-02 1.0401183e+00 -5.2777472e-01 5.7912591e-01 -5.2130605e-02
89238 5.1928164e-03 2.9511752e-02 1.0403914e+00 2.4325332e-02 5.1927876e-03 2.9511752e-02 1.0403914e+00 -5.1201200e-01 5.7796217e-01 -6.0973722e-02
89239 5.4362143e-03 2.9620297e-02 1.0406646e+00 2.4046744e-02 5.4361854e-03 2.9620297e-02 1.0406646e+00 -4.9589126e-01 5.7643161e-01 -6.9841498e-02
89240 5.6742603e-03 2.9729396e-02 1.0409372e+00 2.3872876e-02 5.6742315e-03 2.9729396e-02 1.0409372e+00 -4.7941954e-01 5.7452055e-01 -7.8743178e-02
89241 5.9066628e-03 2.9839096e-02 1.0412082e+00 2.4302797e-02 5.9066339e-03 2.9839097e-02 1.0412082e+00 -4.6260490e-01 5.7221600e-01 -8.7687946e-02
89242 6.1341727e-03 2.9949650e-02 1.0414784e+00 2.4175221e-02 6.1341438e-03 2.9949650e-02 1.0414784e+00 -4.4545630e-01 5.6950552e-01 -9.6684886e-02
89243 6.3566574e-03 3.0061002e-02 1.0417476e+00 2.4681261e-02 6.3566285e-03 3.0061002e-02 1.0417476e+00 -4.2798351e-01 5.6637719e-01 -1.0574300e-01
89244 6.5741324e-03 3.0173349e-02 1.0420155e+00 2.5050985e-02 6.5741034e-03 3.0173350e-02 1.0420155e+00 -4.1019730e-01 5.6281988e-01 -1.1487113e-01
89245 6.7867128e-03 3.0286841e-02 1.0422821e+00 2.5363976e-02 6.7866839e-03 3.0286841e-02 1.0422821e+00 -3.9210917e-01 5.5882318e-01 -1.2407800e-01
89246 6.9944454e-03 3.0401623e-02 1.0425474e+00 2.5289323e-02 6.9944164e-03 3.0401624e-02 1.0425474e+00 -3.7373144e-01 5.5437741e-01 -1.3337213e-01
89247 7.1973281e-03 3.0517785e-02 1.0428112e+00 2.5110482e-02 7.1972992e-03 3.0517785e-02 1.0428112e+00 -3.5507720e-01 5.4947377e-01 -1.4276186e-01
89248 7.3955041e-03 3.0635452e-02 1.0430733e+00 2.4545831e-02 7.3954751e-03 3.0635452e-02 1.0430733e+00 -3.3616025e-01 5.4410431e-01 -1.5225530e-01
89249 7.5890467e-03 3.0754706e-02 1.0433335e+00 2.4401373e-02 7.5890177e-03 3.0754707e-02 1.0433335e+00 -3.1699504e-01 5.3826202e-01 -1.6186035e-01
89250 7.7781151e-03 3.0875641e-02 1.0435916e+00 2.4118957e-02 7.7780860e-03 3.0875641e-02 1.0435916e+00 -2.9759667e-01 5.3194083e-01 -1.7158464e-01
89251 7.9627324e-03 3.0998405e-02 1.0438474e+00 2.4539577e-02 7.9627034e-03 3.0998405e-02 1.0438474e+00 -2.7798081e-01 5.2513566e-01 -1.8143555e-01
89252 8.1430767e-03 3.1123052e-02 1.0441008e+00 2.4647264e-02 8.1430476e-03 3.1123052e-02 1.0441008e+00 -2.5816367e-01 5.1784249e-01 -1.9142018e-01
89253 8.3192867e-03 3.1249717e-02 1.0443516e+00 2.4992834e-02 8.3192577e-03 3.1249717e-02 1.0443516e+00 -2.3816192e-01 5.1005839e-01 -2.0154536e-01
89254 8.4914904e-03 3.1378469e-02 1.0445999e+00 2.4958879e-02 8.4914613e-03 3.1378469e-02 1.0445999e+00 -2.1799267e-01 5.0178151e-01 -2.1181760e-01
89255 8.6597604e-03 3.1509456e-02 1.0448453e+00 2.5113349e-02 8.6597312e-03 3.1509456e-02 1.0448453e+00 -1.9767342e-01 4.9301121e-01 -2.2224313e-01
89256 8.8243051e-03 3.1642652e-02 1.0450878e+00 2.4834784e-02 8.8242760e-03 3.1642652e-02 1.0450878e+00 -1.7722198e-01 4.8374799e-01 -2.3282788e-01
89257 8.9852537e-03 3.1778210e-02 1.0453271e+00 2.4866118e-02 8.9852245e-03 3.1778210e-02 1.0453271e+00 -1.5665644e-01 4.7399362e-01 -2.4357743e-01
89258 9.1427977e-03 3.1916172e-02 1.0455632e+00 2.4734445e-02 9.1427685e-03 3.1916172e-02 1.0455632e+00 -1.3599515e-01 4.6375106e-01 -2.5449708e-01
89259 9.2970064e-03 3.2056565e-02 1.0457959e+00 2.4989068e-02 9.2969772e-03 3.2056565e-02 1.0457959e+00 -1.1525660e-01 4.5302457e-01 -2.6559180e-01
89260 9.4478212e-03 3.2199616e-02 1.0460247e+00 2.5745755e-02 9.4477920e-03 3.2199617e-02 1.0460247e+00 -9.4459459e-02 4.4181970e-01 -2.7686623e-01
89261 9.5958750e-03 3.2345212e-02 1.0462501e+00 2.5596189e-02 9.5958457e-03 3.2345212e-02 1.0462501e+00 -7.3622474e-02 4.3014336e-01 -2.8832474e-01
89262 9.7416720e-03 3.2493538e-02 1.0464726e+00 2.4277513e-02 9.7416427e-03 3.2493538e-02 1.0464726e+00 -5.2764361e-02 4.1800366e-01 -2.9997133e-01
89263 9.8847289e-03 3.2644519e-02 1.0466911e+00 2.3807877e-02 9.8846996e-03 3.2644520e-02 1.0466911e+00 -3.1903859e-02 4.0541005e-01 -3.1180975e-01
89264 1.0025001e-02 3.2798179e-02 1.0469049e+00 2.4249849e-02 1.0024972e-02 3.2798179e-02 1.0469049e+00 -1.1059742e-02 3.9237347e-01 -3.2384341e-01
89265 1.0162963e-02 3.2954577e-02 1.0471141e+00 2.5335175e-02 1.0162933e-02 3.2954577e-02 1.0471141e+00 9.7493163e-03 3.7890621e-01 -3.3607541e-01
89266 1.0298929e-02 3.3113835e-02 1.0473191e+00 2.5880521e-02 1.0298900e-02 3.3113835e-02 1.0473191e+00 3.0504792e-02 3.6502179e-01 -3.4850858e-01
89267 1.0433057e-02 3.3275909e-02 1.0475200e+00 2.5996560e-02 1.0433028e-02 3.3275909e-02 1.0475200e+00 5.1188327e-02 3.5073512e-01 -3.6114547e-01
89268 1.0565473e-02 3.3440892e-02 1.0477166e+00 2.5453272e-02 1.0565443e-02 3.3440892e-02 1.0477166e+00 7.1781724e-02 3.3606244e-01 -3.7398837e-01
89269 1.0696579e-02 3.3608868e-02 1.0479090e+00 2.4325209e-02 1.0696549e-02 3.3608869e-02 1.0479090e+00 9.2267025e-02 3.2102136e-01 -3.8703929e-01
89270 1.0826198e-02 3.3779616e-02 1.0480965e+00 2.3957757e-02 1.0826169e-02 3.3779616e-02 1.0480965e+00 1.1262655e-01 3.0563070e-01 -4.0030001e-01
89271 1.0954142e-02 3.3953132e-02 1.0482785e+00 2.4632037e-02 1.0954112e-02 3.3953132e-02 1.0482785e+00 1.3284274e-01 2.8991075e-01 -4.1377204e-01
89272 1.1081000e-02 3.4129522e-02 1.0484553e+00 2.5422679e-02 1.1080971e-02 3.4129522e-02 1.0484553e+00 1.5289839e-01 2.7388305e-01 -4.2745666e-01
89273 1.1207109e-02 3.4308794e-02 1.0486272e+00 2.6120754e-02 1.1207079e-02 3.4308794e-02 1.0486272e+00 1.7277664e-01 2.5757027e-01 -4.4135494e-01
89274 1.1332631e-02 3.4490959e-02 1.0487941e+00 2.6019106e-02 1.1332602e-02 3.4490959e-02 1.0487941e+00 1.9246092e-01 2.4099632e-01 -4.5546774e-01
89275 1.1457601e-02 3.4676017e-02 1.0489559e+00 2.5788842e-02 1.1457572e-02 3.4676017e-02 1.0489559e+00 2.1193502e-01 2.2418630e-01 -4.6979575e-01
89276 1.1582115e-02 3.4863930e-02 1.0491123e+00 2.5389448e-02 1.1582086e-02 3.4863930e-02 1.0491123e+00 2.3118305e-01 2.0716644e-01 -4.8433945e-01
89277 1.1706349e-02 3.5054702e-02 1.0492633e+00 2.5278380e-02 1.1706319e-02 3.5054703e-02 1.0492633e+00 2.5018948e-01 1.8996411e-01 -4.9909917e-01
89278 1.1830605e-02 3.5248220e-02 1.0494089e+00 2.4635034e-02 1.1830576e-02 3.5248220e-02 1.0494089e+00 2.6893913e-01 1.7260767e-01 -5.1407506e-01
89279 1.1954841e-02 3.5444465e-02 1.0495489e+00 2.4569966e-02 1.1954811e-02 3.5444466e-02 1.0495489e+00 2.8741720e-01 1.5512646e-01 -5.2926712e-01
89280 1.2079161e-02 3.5643418e-02 1.0496831e+00 2.4642617e-02 1.2079132e-02 3.5643418e-02 1.0496831e+00 3.0560921e-01 1.3755084e-01 -5.4467525e-01
89281 1.2203645e-02 3.5845059e-02 1.0498113e+00 2.5372045e-02 1.2203616e-02 3.5845059e-02 1.0498113e+00 3.2350108e-01 1.1991201e-01 -5.6029916e-01
89282 1.2328498e-02 3.6049339e-02 1.0499337e+00 2.5819605e-02 1.2328468e-02 3.6049340e-02 1.0499337e+00 3.4107906e-01 1.0224199e-01 -5.7613851e-01
89283 1.2453860e-02 3.6256225e-02 1.0500503e+00 2.6158741e-02 1.2453830e-02 3.6256226e-02 1.0500503e+00 3.5832978e-01 8.4573544e-02 -5.9219279e-01
89284 1.2579954e-02 3.6465654e-02 1.0501613e+00 2.5646490e-02 1.2579924e-02 3.6465654e-02 1.0501613e+00 3.7524024e-01 6.6940092e-02 -6.0846145e-01
89285 1.2706647e-02 3.6677581e-02 1.0502664e+00 2.5444764e-02 1.2706618e-02 3.6677581e-02 1.0502664e+00 3.9179778e-01 4.9375672e-02 -6.2494381e-01
89286 1.2833998e-02 3.6891905e-02 1.0503652e+00 2.5202374e-02 1.2833968e-02 3.6891906e-02 1.0503652e+00 4.0799004e-01 3.1914914e-02 -6.4163912e-01
89287 1.2962104e-02 3.7108569e-02 1.0504578e+00 2.5403153e-02 1.2962074e-02 3.7108569e-02 1.0504578e+00 4.2380505e-01 1.4592898e-02 -6.5854656e-01
89288 1.3091145e-02 3.7327569e-02 1.0505443e+00 2.5417978e-02 1.3091115e-02 3.7327570e-02 1.0505443e+00 4.3923111e-01 -2.5549613e-03 -6.7566521e-01
89289 1.3221171e-02 3.7548782e-02 1.0506248e+00 2.5616748e-02 1.3221142e-02 3.7548782e-02 1.0506248e+00 4.5425692e-01 -1.9492938e-02 -6.9299410e-01
89290 1.3352212e-02 3.7772145e-02 1.0506992e+00 2.5440582e-02 1.3352182e-02 3.7772146e-02 1.0506992e+00 4.6887143e-01 -3.6185094e-02 -7.1053221e-01
89291 1.3484214e-02 3.7997523e-02 1.0507674e+00 2.5546574e-02 1.3484184e-02 3.7997523e-02 1.0507674e+00 4.8306394e-01 -5.2595342e-02 -7.2827844e-01
89292 1.3617244e-02 3.8224926e-02 1.0508294e+00 2.5470085e-02 1.3617214e-02 3.8224926e-02 1.0508294e+00 4.9682402e-01 -6.8687544e-02 -7.4623164e-01
89293 1.3751305e-02 3.8454202e-02 1.0508852e+00 2.5595241e-02 1.3751275e-02 3.8454202e-02 1.0508852e+00 5.1014158e-01 -8.4425617e-02 -7.6439059e-01
89294 1.3886435e-02 3.8685298e-02 1.0509348e+00 2.5480582e-02 1.3886405e-02 3.8685298e-02 1.0509348e+00 5.2300677e-01 -9.9773616e-02 -7.8275403e-01
89295 1.4022569e-02 3.8918104e-02 1.0509781e+00 2.5593206e-02 1.4022539e-02 3.8918104e-02 1.0509781e+00 5.3541010e-01 -1.1469580e-01 -8.0132062e-01
89296 1.4159649e-02 3.9152514e-02 1.0510152e+00 2.5482091e-02 1.4159619e-02 3.9152514e-02 1.0510152e+00 5.4734232e-01 -1.2915675e-01 -8.2008898e-01
89297 1.4297639e-02 3.9388409e-02 1.0510459e+00 2.5719025e-02 1.4297609e-02 3.9388410e-02 1.0510459e+00 5.5879448e-01 -1.4312140e-01 -8.3905764e-01
89298 1.4436579e-02 3.9625741e-02 1.0510705e+00 2.5641854e-02 1.4436549e-02 3.9625741e-02 1.0510705e+00 5.6975793e-01 -1.5655521e-01 -8.5822508e-01
89299 1.4576505e-02 3.9864398e-02 1.0510891e+00 2.5619424e-02 1.4576475e-02 3.9864398e-02 1.0510891e+00 5.8022436e-01 -1.6942420e-01 -8.7758972e-01
89300 1.4717620e-02 4.0104350e-02 1.0511020e+00 2.4489681e-02 1.4717590e-02 4.0104350e-02 1.0511020e+00 5.9018573e-01 -1.8169509e-01 -8.9714987e-01
89301 1.4859335e-02 4.0345362e-02 1.0511089e+00 2.4017903e-02 1.4859305e-02 4.0345362e-02 1.0511089e+00 5.9963436e-01 -1.9333535e-01 -9.1690379e-01
89302 1.5001072e-02 4.0587138e-02 1.0511090e+00 2.4565109e-02 1.5001042e-02 4.0587138e-02 1.0511090e+00 6.0856279e-01 -2.0431318e-01 -9.3684963e-01
89303 1.5143128e-02 4.0829624e-02 1.0511023e+00 2.6445900e-02 1.5143098e-02 4.0829625e-02 1.0511023e+00 6.1696389e-01 -2.1459758e-01 -9.5698546e-01
89304 1.5285934e-02 4.1072894e-02 1.0510897e+00 2.7333390e-02 1.5285904e-02 4.1072894e-02 1.0510897e+00 6.2483098e-01 -2.2415873e-01 -9.7730919e-01
89305 1.5429246e-02 4.1316772e-02 1.0510715e+00 2.7494575e-02 1.5429216e-02 4.1316772e-02 1.0510715e+00 6.3215772e-01 -2.3296790e-01 -9.9781867e-01
89306 1.5572811e-02 4.1561072e-02 1.0510476e+00 2.6629797e-02 1.5572781e-02 4.1561072e-02 1.0510476e+00 6.3893814e-01 -2.4099747e-01 -1.0185116e+00
89307 1.5716435e-02 4.1805591e-02 1.0510179e+00 2.5892711e-02 1.5716405e-02 4.1805591e-02 1.0510179e+00 6.4516668e-01 -2.4822095e-01 -1.0393856e+00
89308 1.5860002e-02 4.2050262e-02 1.0509825e+00 2.5269198e-02 1.5859972e-02 4.2050262e-02 1.0509825e+00 6.5083819e-01 -2.5461318e-01 -1.0604382e+00
89309 1.6003400e-02 4.2294909e-02 1.0509413e+00 2.5201600e-02 1.6003370e-02 4.2294909e-02 1.0509413e+00 6.5594797e-01 -2.6015032e-01 -1.0816665e+00
89310 1.6146408e-02 4.2539320e-02 1.0508945e+00 2.5087813e-02 1.6146377e-02 4.2539320e-02 1.0508945e+00 6.6049179e-01 -2.6480998e-01 -1.1030678e+00
89311 1.6288721e-02 4.2783330e-02 1.0508418e+00 2.5517960e-02 1.6288690e-02 4.2783330e-02 1.0508418e+00 6.6446590e-01 -2.6857117e-01 -1.1246389e+00
89312 1.6430343e-02 4.3026839e-02 1.0507834e+00 2.5917897e-02 1.6430313e-02 4.3026839e-02 1.0507834e+00 6.6786707e-01 -2.7141441e-01 -1.1463767e+00
89313 1.6571270e-02 4.3269667e-02 1.0507197e+00 2.6278309e-02 1.6571240e-02 4.3269668e-02 1.0507197e+00 6.7069264e-01 -2.7332183e-01 -1.1682779e+00
89314 1.6711267e-02 4.3511678e-02 1.0506509e+00 2.6168945e-02 1.6711237e-02 4.3511678e-02 1.0506509e+00 6.7294053e-01 -2.7427719e-01 -1.1903386e+00
89315 1.6850000e-02 4.3752628e-02 1.0505769e+00 2.6129859e-02 1.6849970e-02 4.3752629e-02 1.0505769e+00 6.7460924e-01 -2.7426584e-01 -1.2125553e+00
89316 1.6987313e-02 4.3992327e-02 1.0504978e+00 2.5684195e-02 1.6987282e-02 4.3992327e-02 1.0504978e+00 6.7569790e-01 -2.7327480e-01 -1.2349238e+00
89317 1.7123014e-02 4.4230641e-02 1.0504135e+00 2.5781461e-02 1.7122983e-02 4.4230641e-02 1.0504135e+00 6.7620630e-01 -2.7129283e-01 -1.2574399e+00
89318 1.7256920e-02 4.4467388e-02 1.0503241e+00 2.5833420e-02 1.7256890e-02 4.4467388e-02 1.0503241e+00 6.7613492e-01 -2.6831040e-01 -1.2800992e+00
89319 1.7388898e-02 4.4702315e-02 1.0502300e+00 2.6063208e-02 1.7388868e-02 4.4702315e-02 1.0502300e+00 6.7548495e-01 -2.6431975e-01 -1.3028968e+00
89320 1.7518696e-02 4.4935310e-02 1.0501311e+00 2.6140148e-02 1.7518666e-02 4.4935310e-02 1.0501311e+00 6.7425830e-01 -2.5931489e-01 -1.3258279e+00
89321 1.7646112e-02 4.5166169e-02 1.0500277e+00 2.6330955e-02 1.7646081e-02 4.5166169e-02 1.0500277e+00 6.7245765e-01 -2.5329157e-01 -1.3488873e+00
89322 1.7771077e-02 4.5394685e-02 1.0499199e+00 2.6034797e-02 1.7771047e-02 4.5394686e-02 1.0499199e+00 6.7008646e-01 -2.4624735e-01 -1.3720694e+00
89323 1.7893342e-02 4.5620659e-02 1.0498079e+00 2.5969385e-02 1.7893312e-02 4.5620660e-02 1.0498079e+00 6.6714900e-01 -2.3818156e-01 -1.3953686e+00
89324 1.8012666e-02 4.5843911e-02 1.0496916e+00 2.5707170e-02 1.8012635e-02 4.5843911e-02 1.0496916e+00 6.6365032e-01 -2.2909528e-01 -1.4187788e+00
89325 1.8128848e-02 4.6064262e-02 1.0495713e+00 2.5881292e-02 1.8128817e-02 4.6064262e-02 1.0495713e+00 6.5959633e-01 -2.1899135e-01 -1.4422939e+00
89326 1.8241727e-02 4.6281501e-02 1.0494469e+00 2.5901826e-02 1.8241696e-02 4.6281501e-02 1.0494469e+00 6.5499377e-01 -2.0787434e-01 -1.4659072e+00
89327 1.8351080e-02 4.6495415e-02 1.0493187e+00 2.6154746e-02 1.8351049e-02 4.6495416e-02 1.0493187e+00 6.4985024e-01 -1.9575054e-01 -1.4896120e+00
89328 1.8456859e-02 4.6705864e-02 1.0491870e+00 2.5874454e-02 1.8456829e-02 4.6705864e-02 1.0491870e+00 6.4417418e-01 -1.8262791e-01 -1.5134013e+00
89329 1.8558805e-02 4.6912596e-02 1.0490519e+00 2.5919864e-02 1.8558774e-02 4.6912596e-02 1.0490519e+00 6.3797491e-01 -1.6851607e-01 -1.5372677e+00
89330 1.8656627e-02 4.7115511e-02 1.0489133e+00 2.5968460e-02 1.8656596e-02 4.7115511e-02 1.0489133e+00 6.3126256e-01 -1.5342624e-01 -1.5612036e+00
89331 1.8750183e-02 4.7314377e-02 1.0487713e+00 2.6375144e-02 1.8750152e-02 4.7314377e-02 1.0487713e+00 6.2404817e-01 -1.3737118e-01 -1.5852013e+00
89332 1.8839508e-02 4.7508981e-02 1.0486265e+00 2.6124048e-02 1.8839477e-02 4.7508981e-02 1.0486265e+00 6.1634356e-01 -1.2036520e-01 -1.6092525e+00
89333 1.8924348e-02 4.7699166e-02 1.0484788e+00 2.6206699e-02 1.8924317e-02 4.7699167e-02 1.0484788e+00 6.0816143e-01 -1.0242408e-01 -1.6333489e+00
89334 1.9004468e-02 4.7884821e-02 1.0483282e+00 2.6176505e-02 1.9004437e-02 4.7884822e-02 1.0483282e+00 5.9951523e-01 -8.3564969e-02 -1.6574819e+00
89335 1.9079703e-02 4.8065704e-02 1.0481749e+00 2.6674354e-02 1.9079672e-02 4.8065705e-02 1.0481749e+00 5.9041924e-01 -6.3806378e-02 -1.6816428e+00
89336 1.9150085e-02 4.8241630e-02 1.0480192e+00 2.6509172e-02 1.9150054e-02 4.8241631e-02 1.0480192e+00 5.8088847e-01 -4.3168112e-02 -1.7058224e+00
89337 1.9215454e-02 4.8412585e-02 1.0478613e+00 2.6969517e-02 1.9215423e-02 4.8412585e-02 1.0478613e+00 5.7093867e-01 -2.1671185e-02 -1.7300115e+00
89338 1.9275706e-02 4.8578243e-02 1.0477015e+00 2.6570694e-02 1.9275675e-02 4.8578243e-02 1.0477015e+00 5.6058627e-01 6.6225266e-04 -1.7542005e+00
89339 1.9330678e-02 4.8738490e-02 1.0475400e+00 2.5934631e-02 1.9330647e-02 4.8738490e-02 1.0475400e+00 5.4984835e-01 2.3808979e-02 -1.7783798e+00
89340 1.9380179e-02 4.8893250e-02 1.0473769e+00 2.5235120e-02 1.9380148e-02 4.8893250e-02 1.0473769e+00 5.3874258e-01 4.7744800e-02 -1.8025396e+00
89341 1.9424119e-02 4.9042404e-02 1.0472121e+00 2.5376878e-02 1.9424088e-02 4.9042404e-02 1.0472121e+00 5.2728721e-01 7.2444631e-02 -1.8266698e+00
89342 1.9462476e-02 4.9185861e-02 1.0470456e+00 2.5687049e-02 1.9462445e-02 4.9185861e-02 1.0470456e+00 5.1550098e-01 9.7882508e-02 -1.8507603e+00
89343 1.9495202e-02 4.9323422e-02 1.0468779e+00 2.6233316e-02 1.9495171e-02 4.9323422e-02 1.0468779e+00 5.0340310e-01 1.2403172e-01 -1.8748007e+00
89344 1.9522262e-02 4.9455012e-02 1.0467091e+00 2.6329108e-02 1.9522231e-02 4.9455012e-02 1.0467091e+00 4.9101316e-01 1.5086489e-01 -1.8987804e+00
89345 1.9543533e-02 4.9580509e-02 1.0465395e+00 2.6526169e-02 1.9543502e-02 4.9580509e-02 1.0465395e+00 4.7835109e-01 1.7835408e-01 -1.9226891e+00
89346 1.9558980e-02 4.9699833e-02 1.0463693e+00 2.6263423e-02 1.9558949e-02 4.9699833e-02 1.0463693e+00 4.6543705e-01 2.0647084e-01 -1.9465160e+00
89347 1.9568552e-02 4.9812954e-02 1.0461984e+00 2.6299662e-02 1.9568521e-02 4.9812955e-02 1.0461984e+00 4.5229143e-01 2.3518635e-01 -1.9702505e+00
89348 1.9572221e-02 4.9919824e-02 1.0460271e+00 2.6121365e-02 1.9572190e-02 4.9919824e-02 1.0460271e+00 4.3893473e-01 2.6447141e-01 -1.9938816e+00
