
94469 -5.9755870e-02 -6.0043910e-02 1.1854066e+00 -4.8199081e-02 -5.9755813e-02 -6.0043910e-02 1.1854066e+00 9.5877686e-01 -1.3539551e+00 -7.0928375e-01
94470 -5.9377217e-02 -6.0066735e-02 1.1845263e+00 -4.8216559e-02 -5.9377160e-02 -6.0066735e-02 1.1845263e+00 9.7449196e-01 -1.3695558e+00 -7.4303075e-01
94471 -5.8998285e-02 -6.0080836e-02 1.1836350e+00 -4.8221698e-02 -5.8998228e-02 -6.0080836e-02 1.1836350e+00 9.9071128e-01 -1.3843803e+00 -7.7672733e-01
94472 -5.8619355e-02 -6.0086284e-02 1.1827330e+00 -4.8510746e-02 -5.8619298e-02 -6.0086284e-02 1.1827330e+00 1.0074609e+00 -1.3984818e+00 -8.1039548e-01
94473 -5.8240607e-02 -6.0083106e-02 1.1818206e+00 -4.9128688e-02 -5.8240550e-02 -6.0083106e-02 1.1818206e+00 1.0247667e+00 -1.4119175e+00 -8.4406054e-01
94474 -5.7862740e-02 -6.0070995e-02 1.1808985e+00 -4.9067397e-02 -5.7862683e-02 -6.0070996e-02 1.1808985e+00 1.0426543e+00 -1.4247484e+00 -8.7775106e-01
94475 -5.7485996e-02 -6.0049875e-02 1.1799672e+00 -4.8772677e-02 -5.7485939e-02 -6.0049875e-02 1.1799672e+00 1.0611489e+00 -1.4370387e+00 -9.1149852e-01
94476 -5.7110465e-02 -6.0019703e-02 1.1790268e+00 -4.8813793e-02 -5.7110408e-02 -6.0019703e-02 1.1790268e+00 1.0802749e+00 -1.4488552e+00 -9.4533715e-01
94477 -5.6736286e-02 -5.9980266e-02 1.1780777e+00 -4.8921800e-02 -5.6736229e-02 -5.9980266e-02 1.1780777e+00 1.1000558e+00 -1.4602671e+00 -9.7930367e-01
94478 -5.6363557e-02 -5.9931467e-02 1.1771202e+00 -4.9421893e-02 -5.6363500e-02 -5.9931467e-02 1.1771202e+00 1.1205139e+00 -1.4713453e+00 -1.0134370e+00
94479 -5.5992609e-02 -5.9872964e-02 1.1761548e+00 -4.9512039e-02 -5.5992553e-02 -5.9872964e-02 1.1761548e+00 1.1416705e+00 -1.4821623e+00 -1.0477778e+00
94480 -5.5623750e-02 -5.9804468e-02 1.1751820e+00 -4.9298776e-02 -5.5623693e-02 -5.9804469e-02 1.1751820e+00 1.1635449e+00 -1.4927909e+00 -1.0823687e+00
94481 -5.5256893e-02 -5.9725783e-02 1.1742023e+00 -4.8911479e-02 -5.5256836e-02 -5.9725783e-02 1.1742023e+00 1.1861550e+00 -1.5033044e+00 -1.1172531e+00
94482 -5.4891905e-02 -5.9636624e-02 1.1732158e+00 -4.8769762e-02 -5.4891849e-02 -5.9636624e-02 1.1732158e+00 1.2095166e+00 -1.5137758e+00 -1.1524758e+00
94483 -5.4528575e-02 -5.9536655e-02 1.1722227e+00 -4.8952575e-02 -5.4528519e-02 -5.9536655e-02 1.1722227e+00 1.2336432e+00 -1.5242769e+00 -1.1880819e+00
94484 -5.4167011e-02 -5.9425471e-02 1.1712234e+00 -4.8986553e-02 -5.4166955e-02 -5.9425471e-02 1.1712234e+00 1.2585462e+00 -1.5348782e+00 -1.2241168e+00
94485 -5.3807026e-02 -5.9302820e-02 1.1702183e+00 -4.9250374e-02 -5.3806970e-02 -5.9302820e-02 1.1702183e+00 1.2842343e+00 -1.5456484e+00 -1.2606259e+00
94486 -5.3448452e-02 -5.9168226e-02 1.1692074e+00 -4.9585412e-02 -5.3448396e-02 -5.9168227e-02 1.1692074e+00 1.3107137e+00 -1.5566534e+00 -1.2976540e+00
94487 -5.3091073e-02 -5.9021191e-02 1.1681913e+00 -4.9668047e-02 -5.3091017e-02 -5.9021191e-02 1.1681913e+00 1.3379876e+00 -1.5679560e+00 -1.3352452e+00
94488 -5.2734719e-02 -5.8861207e-02 1.1671702e+00 -4.9536063e-02 -5.2734663e-02 -5.8861208e-02 1.1671702e+00 1.3660562e+00 -1.5796155e+00 -1.3734424e+00
94489 -5.2379047e-02 -5.8687881e-02 1.1661444e+00 -4.9404875e-02 -5.2378991e-02 -5.8687881e-02 1.1661444e+00 1.3949167e+00 -1.5916869e+00 -1.4122870e+00
94490 -5.2023772e-02 -5.8500668e-02 1.1651142e+00 -4.9262725e-02 -5.2023716e-02 -5.8500668e-02 1.1651142e+00 1.4245631e+00 -1.6042207e+00 -1.4518184e+00
94491 -5.1668460e-02 -5.8299067e-02 1.1640798e+00 -4.9215810e-02 -5.1668404e-02 -5.8299067e-02 1.1640798e+00 1.4549859e+00 -1.6172623e+00 -1.4920742e+00
94492 -5.1312775e-02 -5.8082549e-02 1.1630414e+00 -4.9317926e-02 -5.1312719e-02 -5.8082549e-02 1.1630414e+00 1.4861724e+00 -1.6308517e+00 -1.5330891e+00
94493 -5.0956269e-02 -5.7850604e-02 1.1619991e+00 -4.9487169e-02 -5.0956213e-02 -5.7850605e-02 1.1619991e+00 1.5181067e+00 -1.6450227e+00 -1.5748954e+00
94494 -5.0598532e-02 -5.7602651e-02 1.1609533e+00 -4.9606676e-02 -5.0598476e-02 -5.7602651e-02 1.1609533e+00 1.5507691e+00 -1.6598032e+00 -1.6175221e+00
94495 -5.0239043e-02 -5.7338084e-02 1.1599041e+00 -4.9519868e-02 -5.0238988e-02 -5.7338084e-02 1.1599041e+00 1.5841368e+00 -1.6752144e+00 -1.6609950e+00
94496 -4.9877283e-02 -5.7056321e-02 1.1588517e+00 -4.9690871e-02 -4.9877227e-02 -5.7056321e-02 1.1588517e+00 1.6181834e+00 -1.6912704e+00 -1.7053363e+00
94497 -4.9512919e-02 -5.6756892e-02 1.1577963e+00 -4.9564820e-02 -4.9512864e-02 -5.6756892e-02 1.1577963e+00 1.6528792e+00 -1.7079785e+00 -1.7505645e+00
94498 -4.9145502e-02 -5.6439161e-02 1.1567383e+00 -4.9461451e-02 -4.9145446e-02 -5.6439161e-02 1.1567383e+00 1.6881915e+00 -1.7253387e+00 -1.7966942e+00
94499 -4.8774248e-02 -5.6102491e-02 1.1556774e+00 -4.9680758e-02 -4.8774193e-02 -5.6102491e-02 1.1556774e+00 1.7240841e+00 -1.7433434e+00 -1.8437358e+00
94500 -4.8398793e-02 -5.5746421e-02 1.1546141e+00 -4.9806612e-02 -4.8398738e-02 -5.5746421e-02 1.1546141e+00 1.7605178e+00 -1.7619776e+00 -1.8916953e+00
94501 -4.8018615e-02 -5.5370461e-02 1.1535485e+00 -4.9962852e-02 -4.8018560e-02 -5.5370461e-02 1.1535485e+00 1.7974507e+00 -1.7812188e+00 -1.9405747e+00
94502 -4.7633306e-02 -5.4973947e-02 1.1524807e+00 -5.0002742e-02 -4.7633251e-02 -5.4973948e-02 1.1524807e+00 1.8348379e+00 -1.8010369e+00 -1.9903713e+00
94503 -4.7242519e-02 -5.4556358e-02 1.1514112e+00 -4.9703173e-02 -4.7242465e-02 -5.4556358e-02 1.1514112e+00 1.8726322e+00 -1.8213943e+00 -2.0410780e+00
94504 -4.6845730e-02 -5.4117201e-02 1.1503400e+00 -4.9472226e-02 -4.6845675e-02 -5.4117201e-02 1.1503400e+00 1.9107837e+00 -1.8422461e+00 -2.0926831e+00
94505 -4.6442578e-02 -5.3656056e-02 1.1492675e+00 -4.8833101e-02 -4.6442523e-02 -5.3656056e-02 1.1492675e+00 1.9492406e+00 -1.8635401e+00 -2.1451703e+00
94506 -4.6032318e-02 -5.3172414e-02 1.1481934e+00 -4.9097123e-02 -4.6032263e-02 -5.3172414e-02 1.1481934e+00 1.9879492e+00 -1.8852175e+00 -2.1985192e+00
94507 -4.5614282e-02 -5.2665811e-02 1.1471175e+00 -5.0022208e-02 -4.5614228e-02 -5.2665811e-02 1.1471175e+00 2.0268540e+00 -1.9072124e+00 -2.2527045e+00
94508 -4.5188459e-02 -5.2135845e-02 1.1460403e+00 -5.0710266e-02 -4.5188404e-02 -5.2135845e-02 1.1460403e+00 2.0658981e+00 -1.9294527e+00 -2.3076969e+00
94509 -4.4754787e-02 -5.1582182e-02 1.1449622e+00 -5.0711689e-02 -4.4754733e-02 -5.1582182e-02 1.1449622e+00 2.1050237e+00 -1.9518602e+00 -2.3634626e+00
94510 -4.4313020e-02 -5.1004410e-02 1.1438835e+00 -5.0609806e-02 -4.4312966e-02 -5.1004410e-02 1.1438835e+00 2.1441718e+00 -1.9743515e+00 -2.4199640e+00
94511 -4.3862680e-02 -5.0402323e-02 1.1428041e+00 -5.0783499e-02 -4.3862626e-02 -5.0402324e-02 1.1428041e+00 2.1832832e+00 -1.9968375e+00 -2.4771595e+00
94512 -4.3403764e-02 -4.9775455e-02 1.1417245e+00 -5.0550044e-02 -4.3403710e-02 -4.9775456e-02 1.1417245e+00 2.2222981e+00 -2.0192248e+00 -2.5350036e+00
94513 -4.2936133e-02 -4.9123573e-02 1.1406449e+00 -5.0164511e-02 -4.2936079e-02 -4.9123573e-02 1.1406449e+00 2.2611570e+00 -2.0414159e+00 -2.5934475e+00
94514 -4.2459594e-02 -4.8446544e-02 1.1395653e+00 -5.0283785e-02 -4.2459540e-02 -4.8446544e-02 1.1395653e+00 2.2998008e+00 -2.0633096e+00 -2.6524392e+00
94515 -4.1974117e-02 -4.7744209e-02 1.1384859e+00 -5.0543771e-02 -4.1974063e-02 -4.7744209e-02 1.1384859e+00 2.3381707e+00 -2.0848019e+00 -2.7119233e+00
94516 -4.1480004e-02 -4.7016421e-02 1.1374071e+00 -5.0583367e-02 -4.1479951e-02 -4.7016421e-02 1.1374071e+00 2.3762092e+00 -2.1057863e+00 -2.7718420e+00
94517 -4.0977566e-02 -4.6263121e-02 1.1363296e+00 -4.9773224e-02 -4.0977513e-02 -4.6263122e-02 1.1363296e+00 2.4138597e+00 -2.1261548e+00 -2.8321348e+00
94518 -4.0466483e-02 -4.5484023e-02 1.1352530e+00 -4.9826363e-02 -4.0466430e-02 -4.5484024e-02 1.1352530e+00 2.4510674e+00 -2.1457982e+00 -2.8927392e+00
94519 -3.9946759e-02 -4.4679173e-02 1.1341771e+00 -5.0753554e-02 -3.9946707e-02 -4.4679173e-02 1.1341771e+00 2.4877791e+00 -2.1646068e+00 -2.9535906e+00
94520 -3.9418702e-02 -4.3848732e-02 1.1331022e+00 -5.2190583e-02 -3.9418649e-02 -4.3848732e-02 1.1331022e+00 2.5239437e+00 -2.1824714e+00 -3.0146230e+00
94521 -3.8883055e-02 -4.2992743e-02 1.1320293e+00 -5.2463514e-02 -3.8883002e-02 -4.2992743e-02 1.1320293e+00 2.5595123e+00 -2.1992837e+00 -3.0757691e+00
94522 -3.8340702e-02 -4.2111176e-02 1.1309590e+00 -5.1733857e-02 -3.8340650e-02 -4.2111176e-02 1.1309590e+00 2.5944386e+00 -2.2149372e+00 -3.1369605e+00
94523 -3.7791723e-02 -4.1204205e-02 1.1298914e+00 -5.1069165e-02 -3.7791671e-02 -4.1204205e-02 1.1298914e+00 2.6286791e+00 -2.2293273e+00 -3.1981284e+00
94524 -3.7236635e-02 -4.0272195e-02 1.1288275e+00 -4.9699699e-02 -3.7236583e-02 -4.0272195e-02 1.1288275e+00 2.6621930e+00 -2.2423528e+00 -3.2592037e+00
94525 -3.6675565e-02 -3.9314810e-02 1.1277661e+00 -5.0360751e-02 -3.6675513e-02 -3.9314810e-02 1.1277661e+00 2.6949428e+00 -2.2539159e+00 -3.3201173e+00
94526 -3.6109278e-02 -3.8332431e-02 1.1267073e+00 -5.2265438e-02 -3.6109226e-02 -3.8332431e-02 1.1267073e+00 2.7268941e+00 -2.2639230e+00 -3.3808002e+00
94527 -3.5539010e-02 -3.7325546e-02 1.1256524e+00 -5.2846457e-02 -3.5538959e-02 -3.7325546e-02 1.1256524e+00 2.7580160e+00 -2.2722854e+00 -3.4411842e+00
94528 -3.4965687e-02 -3.6294441e-02 1.1246021e+00 -5.2314879e-02 -3.4965635e-02 -3.6294441e-02 1.1246021e+00 2.7882808e+00 -2.2789199e+00 -3.5012021e+00
94529 -3.4389279e-02 -3.5239321e-02 1.1235563e+00 -5.2542900e-02 -3.4389228e-02 -3.5239321e-02 1.1235563e+00 2.8176648e+00 -2.2837491e+00 -3.5607878e+00
94530 -3.3810611e-02 -3.4160368e-02 1.1225154e+00 -5.3073138e-02 -3.3810560e-02 -3.4160368e-02 1.1225154e+00 2.8461475e+00 -2.2867021e+00 -3.6198767e+00
94531 -3.3230947e-02 -3.3057974e-02 1.1214801e+00 -5.3199855e-02 -3.3230896e-02 -3.3057974e-02 1.1214801e+00 2.8737123e+00 -2.2877151e+00 -3.6784060e+00
94532 -3.2652239e-02 -3.1932702e-02 1.1204516e+00 -5.1893625e-02 -3.2652189e-02 -3.1932702e-02 1.1204516e+00 2.9003461e+00 -2.2867313e+00 -3.7363147e+00
94533 -3.2073918e-02 -3.0784651e-02 1.1194288e+00 -5.2525750e-02 -3.2073868e-02 -3.0784651e-02 1.1194288e+00 2.9260396e+00 -2.2837020e+00 -3.7935441e+00
94534 -3.1496792e-02 -2.9614224e-02 1.1184122e+00 -5.3571378e-02 -3.1496742e-02 -2.9614224e-02 1.1184122e+00 2.9507868e+00 -2.2785863e+00 -3.8500379e+00
94535 -3.0922692e-02 -2.8421991e-02 1.1174026e+00 -5.3842316e-02 -3.0922642e-02 -2.8421992e-02 1.1174026e+00 2.9745853e+00 -2.2713518e+00 -3.9057422e+00
94536 -3.0353106e-02 -2.7207971e-02 1.1164016e+00 -5.2508743e-02 -3.0353056e-02 -2.7207971e-02 1.1164016e+00 2.9974362e+00 -2.2619746e+00 -3.9606059e+00
94537 -2.9788201e-02 -2.5973452e-02 1.1154082e+00 -5.3116656e-02 -2.9788151e-02 -2.5973452e-02 1.1154082e+00 3.0193439e+00 -2.2504398e+00 -4.0145808e+00
94538 -2.9229098e-02 -2.4718545e-02 1.1144231e+00 -5.4193878e-02 -2.9229049e-02 -2.4718545e-02 1.1144231e+00 3.0403157e+00 -2.2367409e+00 -4.0676217e+00
94539 -2.8677113e-02 -2.3443357e-02 1.1134472e+00 -5.4253343e-02 -2.8677064e-02 -2.3443357e-02 1.1134472e+00 3.0603620e+00 -2.2208810e+00 -4.1196862e+00
94540 -2.8133195e-02 -2.2148425e-02 1.1124809e+00 -5.4183942e-02 -2.8133146e-02 -2.2148425e-02 1.1124809e+00 3.0794961e+00 -2.2028718e+00 -4.1707353e+00
94541 -2.7598140e-02 -2.0834249e-02 1.1115245e+00 -5.4289043e-02 -2.7598092e-02 -2.0834250e-02 1.1115245e+00 3.0977337e+00 -2.1827341e+00 -4.2207330e+00
94542 -2.7072960e-02 -1.9501257e-02 1.1105784e+00 -5.4708420e-02 -2.7072912e-02 -1.9501257e-02 1.1105784e+00 3.1150928e+00 -2.1604974e+00 -4.2696466e+00
94543 -2.6558814e-02 -1.8149834e-02 1.1096431e+00 -5.4804559e-02 -2.6558766e-02 -1.8149834e-02 1.1096431e+00 3.1315936e+00 -2.1362002e+00 -4.3174465e+00
94544 -2.6057110e-02 -1.6780609e-02 1.1087197e+00 -5.4047367e-02 -2.6057062e-02 -1.6780609e-02 1.1087197e+00 3.1472581e+00 -2.1098895e+00 -4.3641063e+00
94545 -2.5568238e-02 -1.5393875e-02 1.1078081e+00 -5.3952643e-02 -2.5568190e-02 -1.5393875e-02 1.1078081e+00 3.1621098e+00 -2.0816204e+00 -4.4096027e+00
94546 -2.5092819e-02 -1.3990002e-02 1.1069086e+00 -5.4634009e-02 -2.5092772e-02 -1.3990002e-02 1.1069086e+00 3.1761737e+00 -2.0514562e+00 -4.4539156e+00
94547 -2.4631940e-02 -1.2569486e-02 1.1060217e+00 -5.5120170e-02 -2.4631893e-02 -1.2569486e-02 1.1060217e+00 3.1894755e+00 -2.0194677e+00 -4.4970277e+00
94548 -2.4186769e-02 -1.1132370e-02 1.1051486e+00 -5.4368025e-02 -2.4186722e-02 -1.1132370e-02 1.1051486e+00 3.2020418e+00 -1.9857334e+00 -4.5389248e+00
94549 -2.3757746e-02 -9.6796516e-03 1.1042889e+00 -5.4490457e-02 -2.3757699e-02 -9.6796518e-03 1.1042889e+00 3.2138995e+00 -1.9503381e+00 -4.5795951e+00
94550 -2.3345414e-02 -8.2117369e-03 1.1034425e+00 -5.5809563e-02 -2.3345368e-02 -8.2117370e-03 1.1034425e+00 3.2250758e+00 -1.9133735e+00 -4.6190300e+00
94551 -2.2950555e-02 -6.7287785e-03 1.1026102e+00 -5.6822118e-02 -2.2950509e-02 -6.7287787e-03 1.1026102e+00 3.2355974e+00 -1.8749370e+00 -4.6572229e+00
94552 -2.2574008e-02 -5.2310240e-03 1.1017931e+00 -5.6911820e-02 -2.2573962e-02 -5.2310241e-03 1.1017931e+00 3.2454908e+00 -1.8351314e+00 -4.6941698e+00
94553 -2.2216177e-02 -3.7188097e-03 1.1009913e+00 -5.6738399e-02 -2.2216132e-02 -3.7188099e-03 1.1009913e+00 3.2547814e+00 -1.7940644e+00 -4.7298688e+00
94554 -2.1877578e-02 -2.1925485e-03 1.1002054e+00 -5.6321178e-02 -2.1877533e-02 -2.1925487e-03 1.1002054e+00 3.2634939e+00 -1.7518480e+00 -4.7643202e+00
94555 -2.1558613e-02 -6.5274750e-04 1.0994359e+00 -5.5879747e-02 -2.1558568e-02 -6.5274767e-04 1.0994359e+00 3.2716513e+00 -1.7085976e+00 -4.7975259e+00
94556 -2.1259677e-02 9.0036941e-04 1.0986829e+00 -5.5680857e-02 -2.1259632e-02 9.0036924e-04 1.0986829e+00 3.2792752e+00 -1.6644319e+00 -4.8294895e+00
94557 -2.0980977e-02 2.4665035e-03 1.0979467e+00 -5.5681780e-02 -2.0980933e-02 2.4665033e-03 1.0979467e+00 3.2863853e+00 -1.6194718e+00 -4.8602163e+00
94558 -2.0722611e-02 4.0452561e-03 1.0972275e+00 -5.6069102e-02 -2.0722566e-02 4.0452559e-03 1.0972275e+00 3.2929991e+00 -1.5738403e+00 -4.8897125e+00
94559 -2.0484311e-02 5.6362471e-03 1.0965253e+00 -5.7207483e-02 -2.0484267e-02 5.6362469e-03 1.0965253e+00 3.2991319e+00 -1.5276612e+00 -4.9179856e+00
94560 -2.0266607e-02 7.2391510e-03 1.0958408e+00 -5.7606271e-02 -2.0266563e-02 7.2391509e-03 1.0958408e+00 3.3047965e+00 -1.4810590e+00 -4.9450440e+00
94561 -2.0069880e-02 8.8538406e-03 1.0951747e+00 -5.6901560e-02 -2.0069837e-02 8.8538405e-03 1.0951747e+00 3.3100028e+00 -1.4341580e+00 -4.9708967e+00
94562 -1.9893987e-02 1.0479982e-02 1.0945274e+00 -5.6077115e-02 -1.9893944e-02 1.0479982e-02 1.0945274e+00 3.3147581e+00 -1.3870816e+00 -4.9955533e+00
94563 -1.9738346e-02 1.2117108e-02 1.0938987e+00 -5.5841938e-02 -1.9738302e-02 1.2117108e-02 1.0938987e+00 3.3190665e+00 -1.3399521e+00 -5.0190237e+00
94564 -1.9602681e-02 1.3764864e-02 1.0932888e+00 -5.6115188e-02 -1.9602638e-02 1.3764864e-02 1.0932888e+00 3.3229292e+00 -1.2928895e+00 -5.0413180e+00
94565 -1.9486163e-02 1.5422829e-02 1.0926969e+00 -5.8254032e-02 -1.9486121e-02 1.5422828e-02 1.0926969e+00 3.3263439e+00 -1.2460113e+00 -5.0624463e+00
94566 -1.9389600e-02 1.7090768e-02 1.0921248e+00 -5.7936835e-02 -1.9389558e-02 1.7090768e-02 1.0921248e+00 3.3293055e+00 -1.1994320e+00 -5.0824187e+00
94567 -1.9312599e-02 1.8768406e-02 1.0915730e+00 -5.6450279e-02 -1.9312557e-02 1.8768406e-02 1.0915730e+00 3.3318053e+00 -1.1532624e+00 -5.1012448e+00
94568 -1.9254168e-02 2.0455284e-02 1.0910409e+00 -5.5924862e-02 -1.9254126e-02 2.0455284e-02 1.0910409e+00 3.3338313e+00 -1.1076089e+00 -5.1189340e+00
94569 -1.9213837e-02 2.2150911e-02 1.0905288e+00 -5.5454133e-02 -1.9213796e-02 2.2150910e-02 1.0905288e+00 3.3353684e+00 -1.0625735e+00 -5.1354951e+00
94570 -1.9190834e-02 2.3855032e-02 1.0900363e+00 -5.6146583e-02 -1.9190793e-02 2.3855032e-02 1.0900363e+00 3.3363983e+00 -1.0182529e+00 -5.1509364e+00
94571 -1.9184431e-02 2.5567195e-02 1.0895634e+00 -5.7365850e-02 -1.9184390e-02 2.5567195e-02 1.0895634e+00 3.3368994e+00 -9.7473852e-01 -5.1652654e+00
94572 -1.9194364e-02 2.7286885e-02 1.0891107e+00 -5.7840337e-02 -1.9194323e-02 2.7286884e-02 1.0891107e+00 3.3368471e+00 -9.3211574e-01 -5.1784890e+00
94573 -1.9220125e-02 2.9013618e-02 1.0886787e+00 -5.7292136e-02 -1.9220085e-02 2.9013618e-02 1.0886787e+00 3.3362141e+00 -8.9046383e-01 -5.1906130e+00
94574 -1.9260697e-02 3.0746886e-02 1.0882672e+00 -5.6989835e-02 -1.9260657e-02 3.0746886e-02 1.0882672e+00 3.3349700e+00 -8.4985555e-01 -5.2016427e+00
94575 -1.9315054e-02 3.2486168e-02 1.0878761e+00 -5.7015026e-02 -1.9315014e-02 3.2486168e-02 1.0878761e+00 3.3330821e+00 -8.1035690e-01 -5.2115823e+00
94576 -1.9382669e-02 3.4230962e-02 1.0875056e+00 -5.6908060e-02 -1.9382629e-02 3.4230961e-02 1.0875056e+00 3.3305151e+00 -7.7202700e-01 -5.2204353e+00
94577 -1.9462657e-02 3.5980419e-02 1.0871557e+00 -5.7046137e-02 -1.9462617e-02 3.5980419e-02 1.0871557e+00 3.3272318e+00 -7.3491793e-01 -5.2282041e+00
94578 -1.9553871e-02 3.7734047e-02 1.0868258e+00 -5.8047984e-02 -1.9553831e-02 3.7734047e-02 1.0868258e+00 3.3231929e+00 -6.9907454e-01 -5.2348904e+00
94579 -1.9655876e-02 3.9491557e-02 1.0865168e+00 -5.7897450e-02 -1.9655837e-02 3.9491557e-02 1.0865168e+00 3.3183574e+00 -6.6453446e-01 -5.2404952e+00
94580 -1.9768204e-02 4.1252186e-02 1.0862292e+00 -5.6710281e-02 -1.9768166e-02 4.1252186e-02 1.0862292e+00 3.3126831e+00 -6.3132810e-01 -5.2450184e+00
94581 -1.9889466e-02 4.3015007e-02 1.0859625e+00 -5.5859358e-02 -1.9889428e-02 4.3015007e-02 1.0859625e+00 3.3061264e+00 -5.9947855e-01 -5.2484596e+00
94582 -2.0018569e-02 4.4779139e-02 1.0857162e+00 -5.5957709e-02 -2.0018530e-02 4.4779139e-02 1.0857162e+00 3.2986433e+00 -5.6900174e-01 -5.2508175e+00
94583 -2.0154646e-02 4.6543809e-02 1.0854903e+00 -5.6402867e-02 -2.0154608e-02 4.6543809e-02 1.0854903e+00 3.2901890e+00 -5.3990658e-01 -5.2520904e+00
94584 -2.0297028e-02 4.8308262e-02 1.0852849e+00 -5.6766103e-02 -2.0296990e-02 4.8308262e-02 1.0852849e+00 3.2807188e+00 -5.1219510e-01 -5.2522761e+00
94585 -2.0444823e-02 5.0071648e-02 1.0850999e+00 -5.6984200e-02 -2.0444785e-02 5.0071647e-02 1.0850999e+00 3.2701881e+00 -4.8586263e-01 -5.2513721e+00
94586 -2.0597245e-02 5.1833095e-02 1.0849354e+00 -5.6956386e-02 -2.0597208e-02 5.1833095e-02 1.0849354e+00 3.2585528e+00 -4.6089799e-01 -5.2493757e+00
94587 -2.0753426e-02 5.3591662e-02 1.0847913e+00 -5.6774783e-02 -2.0753389e-02 5.3591661e-02 1.0847913e+00 3.2457695e+00 -4.3728379e-01 -5.2462841e+00
94588 -2.0912589e-02 5.5346428e-02 1.0846677e+00 -5.6509439e-02 -2.0912552e-02 5.5346428e-02 1.0846677e+00 3.2317964e+00 -4.1499675e-01 -5.2420946e+00
94589 -2.1074024e-02 5.7096415e-02 1.0845645e+00 -5.6067952e-02 -2.1073988e-02 5.7096415e-02 1.0845645e+00 3.2165929e+00 -3.9400800e-01 -5.2368045e+00
94590 -2.1236838e-02 5.8840472e-02 1.0844815e+00 -5.6094554e-02 -2.1236802e-02 5.8840472e-02 1.0844815e+00 3.2001203e+00 -3.7428346e-01 -5.2304116e+00
94591 -2.1400126e-02 6.0577562e-02 1.0844184e+00 -5.6365120e-02 -2.1400090e-02 6.0577562e-02 1.0844184e+00 3.1823423e+00 -3.5578422e-01 -5.2229141e+00
94592 -2.1563350e-02 6.2306634e-02 1.0843751e+00 -5.6645454e-02 -2.1563314e-02 6.2306634e-02 1.0843751e+00 3.1632249e+00 -3.3846698e-01 -5.2143109e+00
94593 -2.1725998e-02 6.4026616e-02 1.0843518e+00 -5.6637649e-02 -2.1725963e-02 6.4026616e-02 1.0843518e+00 3.1427370e+00 -3.2228446e-01 -5.2046016e+00
94594 -2.1887605e-02 6.5736418e-02 1.0843484e+00 -5.6350284e-02 -2.1887569e-02 6.5736418e-02 1.0843484e+00 3.1208506e+00 -3.0718588e-01 -5.1937864e+00
94595 -2.2047390e-02 6.7434842e-02 1.0843647e+00 -5.6088318e-02 -2.2047356e-02 6.7434842e-02 1.0843647e+00 3.0975409e+00 -2.9311740e-01 -5.1818671e+00
94596 -2.2205308e-02 6.9120905e-02 1.0844011e+00 -5.5161451e-02 -2.2205273e-02 6.9120905e-02 1.0844011e+00 3.0727870e+00 -2.8002257e-01 -5.1688461e+00
94597 -2.2360047e-02 7.0793101e-02 1.0844567e+00 -5.5447274e-02 -2.2360012e-02 7.0793101e-02 1.0844567e+00 3.0465717e+00 -2.6784294e-01 -5.1547276e+00
94598 -2.2511110e-02 7.2450528e-02 1.0845313e+00 -5.5739781e-02 -2.2511076e-02 7.2450528e-02 1.0845313e+00 3.0188818e+00 -2.5651834e-01 -5.1395168e+00
94599 -2.2658370e-02 7.4091767e-02 1.0846248e+00 -5.6390913e-02 -2.2658336e-02 7.4091767e-02 1.0846248e+00 2.9897086e+00 -2.4598769e-01 -5.1232207e+00
94600 -2.2801900e-02 7.5715743e-02 1.0847374e+00 -5.6581877e-02 -2.2801866e-02 7.5715742e-02 1.0847374e+00 2.9590478e+00 -2.3618920e-01 -5.1058479e+00
94601 -2.2941367e-02 7.7321352e-02 1.0848691e+00 -5.6147964e-02 -2.2941334e-02 7.7321351e-02 1.0848691e+00 2.9268995e+00 -2.2706109e-01 -5.0874089e+00
94602 -2.3076383e-02 7.8907399e-02 1.0850199e+00 -5.5624463e-02 -2.3076349e-02 7.8907399e-02 1.0850199e+00 2.8932686e+00 -2.1854193e-01 -5.0679157e+00
94603 -2.3206586e-02 8.0472732e-02 1.0851896e+00 -5.5139107e-02 -2.3206553e-02 8.0472732e-02 1.0851896e+00 2.8581649e+00 -2.1057117e-01 -5.0473826e+00
94604 -2.3331779e-02 8.2016056e-02 1.0853778e+00 -5.5163451e-02 -2.3331746e-02 8.2016056e-02 1.0853778e+00 2.8216030e+00 -2.0308960e-01 -5.0258259e+00
94605 -2.3451814e-02 8.3536259e-02 1.0855843e+00 -5.5342747e-02 -2.3451781e-02 8.3536259e-02 1.0855843e+00 2.7836024e+00 -1.9603982e-01 -5.0032637e+00
94606 -2.3566739e-02 8.5032247e-02 1.0858091e+00 -5.5460381e-02 -2.3566707e-02 8.5032247e-02 1.0858091e+00 2.7441874e+00 -1.8936671e-01 -4.9797166e+00
94607 -2.3676494e-02 8.6502959e-02 1.0860521e+00 -5.5357058e-02 -2.3676461e-02 8.6502958e-02 1.0860521e+00 2.7033876e+00 -1.8301778e-01 -4.9552071e+00
94608 -2.3781086e-02 8.7947290e-02 1.0863132e+00 -5.5201811e-02 -2.3781054e-02 8.7947290e-02 1.0863132e+00 2.6612369e+00 -1.7694358e-01 -4.9297601e+00
94609 -2.3880442e-02 8.9364214e-02 1.0865922e+00 -5.5000909e-02 -2.3880410e-02 8.9364213e-02 1.0865922e+00 2.6177745e+00 -1.7109811e-01 -4.9034026e+00
