
56583 1.6443949e-02 -1.0980987e-01 1.1933590e+00 5.3847705e-02 1.6443995e-02 -1.0980987e-01 1.1933590e+00 7.6447441e-01 1.3004621e+00 -1.0183515e+00
56584 1.6443388e-02 -1.0963094e-01 1.1935255e+00 5.4271054e-02 1.6443434e-02 -1.0963094e-01 1.1935255e+00 7.8123107e-01 1.3169788e+00 -1.0349141e+00
56585 1.6439327e-02 -1.0944311e-01 1.1936827e+00 5.4383678e-02 1.6439373e-02 -1.0944311e-01 1.1936827e+00 7.9650407e-01 1.3343617e+00 -1.0498460e+00
56586 1.6430536e-02 -1.0924683e-01 1.1938304e+00 5.2935774e-02 1.6430582e-02 -1.0924683e-01 1.1938304e+00 8.1032476e-01 1.3526280e+00 -1.0631025e+00
56587 1.6416700e-02 -1.0904239e-01 1.1939677e+00 5.2373802e-02 1.6416746e-02 -1.0904239e-01 1.1939677e+00 8.2272628e-01 1.3717852e+00 -1.0746492e+00
56588 1.6397508e-02 -1.0882979e-01 1.1940933e+00 5.2713141e-02 1.6397553e-02 -1.0882979e-01 1.1940933e+00 8.3374327e-01 1.3918305e+00 -1.0844618e+00
56589 1.6372137e-02 -1.0860928e-01 1.1942069e+00 5.3445907e-02 1.6372182e-02 -1.0860928e-01 1.1942069e+00 8.4341163e-01 1.4127517e+00 -1.0925264e+00
56590 1.6340082e-02 -1.0838117e-01 1.1943077e+00 5.4242073e-02 1.6340128e-02 -1.0838117e-01 1.1943077e+00 8.5176823e-01 1.4345265e+00 -1.0988392e+00
56591 1.6300216e-02 -1.0814554e-01 1.1943958e+00 5.3941344e-02 1.6300262e-02 -1.0814554e-01 1.1943958e+00 8.5885080e-01 1.4571234e+00 -1.1034064e+00
56592 1.6251960e-02 -1.0790283e-01 1.1944702e+00 5.3114634e-02 1.6252006e-02 -1.0790283e-01 1.1944702e+00 8.6469764e-01 1.4805018e+00 -1.1062441e+00
56593 1.6194884e-02 -1.0765335e-01 1.1945305e+00 5.3031133e-02 1.6194929e-02 -1.0765335e-01 1.1945305e+00 8.6934751e-01 1.5046121e+00 -1.1073778e+00
56594 1.6128631e-02 -1.0739727e-01 1.1945761e+00 5.3382705e-02 1.6128677e-02 -1.0739727e-01 1.1945761e+00 8.7283941e-01 1.5293961e+00 -1.1068423e+00
56595 1.6052753e-02 -1.0713479e-01 1.1946064e+00 5.4127340e-02 1.6052798e-02 -1.0713479e-01 1.1946064e+00 8.7521245e-01 1.5547881e+00 -1.1046811e+00
56596 1.5966705e-02 -1.0686607e-01 1.1946214e+00 5.4121754e-02 1.5966750e-02 -1.0686607e-01 1.1946214e+00 8.7650576e-01 1.5807147e+00 -1.1009461e+00
56597 1.5870073e-02 -1.0659131e-01 1.1946206e+00 5.3923892e-02 1.5870119e-02 -1.0659131e-01 1.1946206e+00 8.7675836e-01 1.6070957e+00 -1.0956970e+00
56598 1.5762673e-02 -1.0631068e-01 1.1946035e+00 5.3565111e-02 1.5762719e-02 -1.0631068e-01 1.1946035e+00 8.7600909e-01 1.6338449e+00 -1.0890008e+00
56599 1.5644339e-02 -1.0602438e-01 1.1945699e+00 5.3700726e-02 1.5644384e-02 -1.0602438e-01 1.1945699e+00 8.7429657e-01 1.6608704e+00 -1.0809313e+00
56600 1.5515305e-02 -1.0573242e-01 1.1945191e+00 5.4420500e-02 1.5515350e-02 -1.0573242e-01 1.1945191e+00 8.7165912e-01 1.6880759e+00 -1.0715681e+00
56601 1.5374980e-02 -1.0543542e-01 1.1944514e+00 5.4408193e-02 1.5375025e-02 -1.0543542e-01 1.1944514e+00 8.6813477e-01 1.7153605e+00 -1.0609967e+00
56602 1.5223190e-02 -1.0513358e-01 1.1943666e+00 5.3385515e-02 1.5223236e-02 -1.0513358e-01 1.1943666e+00 8.6376116e-01 1.7426205e+00 -1.0493068e+00
56603 1.5060295e-02 -1.0482697e-01 1.1942645e+00 5.3003118e-02 1.5060341e-02 -1.0482697e-01 1.1942645e+00 8.5857573e-01 1.7697497e+00 -1.0365926e+00
56604 1.4886514e-02 -1.0451575e-01 1.1941447e+00 5.2642046e-02 1.4886559e-02 -1.0451575e-01 1.1941447e+00 8.5261554e-01 1.7966401e+00 -1.0229515e+00
56605 1.4702291e-02 -1.0420009e-01 1.1940071e+00 5.2963239e-02 1.4702336e-02 -1.0420009e-01 1.1940071e+00 8.4591746e-01 1.8231827e+00 -1.0084833e+00
56606 1.4508193e-02 -1.0388017e-01 1.1938513e+00 5.3600308e-02 1.4508238e-02 -1.0388017e-01 1.1938513e+00 8.3851809e-01 1.8492688e+00 -9.9328994e-01
56607 1.4306110e-02 -1.0355470e-01 1.1936758e+00 5.7915057e-02 1.4306155e-02 -1.0355470e-01 1.1936758e+00 8.3045390e-01 1.8747900e+00 -9.7747452e-01
56608 1.4093863e-02 -1.0322675e-01 1.1934836e+00 5.6711150e-02 1.4093908e-02 -1.0322675e-01 1.1934836e+00 8.2176126e-01 1.8996395e+00 -9.6114058e-01
56609 1.3871478e-02 -1.0289664e-01 1.1932748e+00 5.3217190e-02 1.3871523e-02 -1.0289664e-01 1.1932748e+00 8.1247654e-01 1.9237131e+00 -9.4439121e-01
56610 1.3640354e-02 -1.0256358e-01 1.1930485e+00 5.0598629e-02 1.3640399e-02 -1.0256358e-01 1.1930485e+00 8.0263611e-01 1.9469095e+00 -9.2732854e-01
56611 1.3402370e-02 -1.0222723e-01 1.1928038e+00 5.1812549e-02 1.3402415e-02 -1.0222723e-01 1.1928038e+00 7.9227652e-01 1.9691312e+00 -9.1005311e-01
56612 1.3158405e-02 -1.0188768e-01 1.1925406e+00 5.3655164e-02 1.3158450e-02 -1.0188768e-01 1.1925406e+00 7.8143453e-01 1.9902848e+00 -8.9266327e-01
56613 1.2908849e-02 -1.0154553e-01 1.1922599e+00 5.4502294e-02 1.2908894e-02 -1.0154553e-01 1.1922599e+00 7.7014714e-01 2.0102822e+00 -8.7525440e-01
56614 1.2654072e-02 -1.0120137e-01 1.1919621e+00 5.3842375e-02 1.2654117e-02 -1.0120137e-01 1.1919621e+00 7.5845172e-01 2.0290408e+00 -8.5791836e-01
56615 1.2395204e-02 -1.0085547e-01 1.1916471e+00 5.3658833e-02 1.2395249e-02 -1.0085547e-01 1.1916471e+00 7.4638612e-01 2.0464844e+00 -8.4074293e-01
56616 1.2133404e-02 -1.0050804e-01 1.1913149e+00 5.3822861e-02 1.2133448e-02 -1.0050804e-01 1.1913149e+00 7.3398865e-01 2.0625433e+00 -8.2381135e-01
56617 1.1869605e-02 -1.0015942e-01 1.1909659e+00 5.4317295e-02 1.1869650e-02 -1.0015942e-01 1.1909659e+00 7.2129819e-01 2.0771552e+00 -8.0720185e-01
56618 1.1604638e-02 -9.9809879e-02 1.1906004e+00 5.4219439e-02 1.1604683e-02 -9.9809879e-02 1.1906004e+00 7.0835423e-01 2.0902653e+00 -7.9098717e-01
56619 1.1339546e-02 -9.9459685e-02 1.1902189e+00 5.4249803e-02 1.1339590e-02 -9.9459685e-02 1.1902189e+00 6.9519690e-01 2.1018265e+00 -7.7523423e-01
56620 1.1075469e-02 -9.9109182e-02 1.1898214e+00 5.4024830e-02 1.1075513e-02 -9.9109182e-02 1.1898214e+00 6.8186703e-01 2.1118002e+00 -7.6000376e-01
56621 1.0813421e-02 -9.8758592e-02 1.1894085e+00 5.4081492e-02 1.0813465e-02 -9.8758592e-02 1.1894085e+00 6.6840615e-01 2.1201559e+00 -7.4535010e-01
56622 1.0554485e-02 -9.8408223e-02 1.1889804e+00 5.3804764e-02 1.0554529e-02 -9.8408223e-02 1.1889804e+00 6.5485650e-01 2.1268718e+00 -7.3132087e-01
56623 1.0299626e-02 -9.8058343e-02 1.1885376e+00 5.3663778e-02 1.0299670e-02 -9.8058343e-02 1.1885376e+00 6.4126100e-01 2.1319348e+00 -7.1795690e-01
56624 1.0050306e-02 -9.7709165e-02 1.1880801e+00 5.4355456e-02 1.0050350e-02 -9.7709165e-02 1.1880801e+00 6.2766324e-01 2.1353405e+00 -7.0529201e-01
56625 9.8076110e-03 -9.7361032e-02 1.1876084e+00 5.5578686e-02 9.8076550e-03 -9.7361032e-02 1.1876084e+00 6.1410748e-01 2.1370929e+00 -6.9335305e-01
56626 9.5716785e-03 -9.7014025e-02 1.1871235e+00 5.4560675e-02 9.5717225e-03 -9.7014025e-02 1.1871235e+00 6.0063851e-01 2.1372050e+00 -6.8215981e-01
56627 9.3434882e-03 -9.6668345e-02 1.1866259e+00 5.3051246e-02 9.3435321e-03 -9.6668345e-02 1.1866259e+00 5.8730165e-01 2.1356978e+00 -6.7172497e-01
56628 9.1245082e-03 -9.6324293e-02 1.1861157e+00 5.2412509e-02 9.1245520e-03 -9.6324293e-02 1.1861157e+00 5.7414268e-01 2.1326010e+00 -6.6205431e-01
56629 8.9155367e-03 -9.5981965e-02 1.1855934e+00 5.2137499e-02 8.9155805e-03 -9.5981965e-02 1.1855934e+00 5.6120767e-01 2.1279519e+00 -6.5314686e-01
56630 8.7199633e-03 -9.5640017e-02 1.1850578e+00 5.6563107e-02 8.7200070e-03 -9.5640017e-02 1.1850578e+00 5.4854288e-01 2.1217956e+00 -6.4499495e-01
56631 8.5347998e-03 -9.5302033e-02 1.1845116e+00 5.6095336e-02 8.5348435e-03 -9.5302033e-02 1.1845116e+00 5.3619467e-01 2.1141845e+00 -6.3758465e-01
56632 8.3609609e-03 -9.4967438e-02 1.1839555e+00 5.3436526e-02 8.3610045e-03 -9.4967438e-02 1.1839555e+00 5.2420930e-01 2.1051780e+00 -6.3089571e-01
56633 8.2004648e-03 -9.4634970e-02 1.1833892e+00 5.2638434e-02 8.2005083e-03 -9.4634970e-02 1.1833892e+00 5.1263281e-01 2.0948421e+00 -6.2490203e-01
56634 8.0542266e-03 -9.4304450e-02 1.1828129e+00 5.2934745e-02 8.0542700e-03 -9.4304450e-02 1.1828129e+00 5.0151085e-01 2.0832484e+00 -6.1957203e-01
56635 7.9227282e-03 -9.3976215e-02 1.1822270e+00 5.3736976e-02 7.9227716e-03 -9.3976215e-02 1.1822270e+00 4.9088848e-01 2.0704742e+00 -6.1486899e-01
56636 7.8064155e-03 -9.3650340e-02 1.1816322e+00 5.4443861e-02 7.8064588e-03 -9.3650340e-02 1.1816322e+00 4.8080993e-01 2.0566018e+00 -6.1075140e-01
56637 7.7054329e-03 -9.3327122e-02 1.1810292e+00 5.4674679e-02 7.7054762e-03 -9.3327122e-02 1.1810292e+00 4.7131847e-01 2.0417176e+00 -6.0717344e-01
56638 7.6200982e-03 -9.3006537e-02 1.1804186e+00 5.4306662e-02 7.6201414e-03 -9.3006537e-02 1.1804186e+00 4.6245617e-01 2.0259119e+00 -6.0408536e-01
56639 7.5504352e-03 -9.2688166e-02 1.1798011e+00 5.3596639e-02 7.5504784e-03 -9.2688166e-02 1.1798011e+00 4.5426368e-01 2.0092779e+00 -6.0143400e-01
56640 7.4992538e-03 -9.2375113e-02 1.1791745e+00 6.0168728e-02 7.4992968e-03 -9.2375113e-02 1.1791745e+00 4.4677997e-01 1.9919116e+00 -5.9916322e-01
56641 7.4628950e-03 -9.2062216e-02 1.1785432e+00 5.8476277e-02 7.4629380e-03 -9.2062216e-02 1.1785432e+00 4.4004218e-01 1.9739103e+00 -5.9721470e-01
56642 7.4412002e-03 -9.1749910e-02 1.1779078e+00 5.1554842e-02 7.4412432e-03 -9.1749910e-02 1.1779078e+00 4.3408532e-01 1.9553729e+00 -5.9552763e-01
56643 7.4358029e-03 -9.1439740e-02 1.1772671e+00 5.0102252e-02 7.4358458e-03 -9.1439740e-02 1.1772671e+00 4.2894212e-01 1.9363986e+00 -5.9403993e-01
56644 7.4467211e-03 -9.1132234e-02 1.1766210e+00 5.1439005e-02 7.4467640e-03 -9.1132234e-02 1.1766210e+00 4.2464266e-01 1.9170865e+00 -5.9268869e-01
56645 7.4740681e-03 -9.0826605e-02 1.1759702e+00 5.3711404e-02 7.4741109e-03 -9.0826605e-02 1.1759702e+00 4.2121434e-01 1.8975345e+00 -5.9141056e-01
56646 7.5171604e-03 -9.0522359e-02 1.1753157e+00 5.4328393e-02 7.5172032e-03 -9.0522359e-02 1.1753157e+00 4.1868148e-01 1.8778395e+00 -5.9014219e-01
56647 7.5775884e-03 -9.0221486e-02 1.1746560e+00 6.0730959e-02 7.5776310e-03 -9.0221486e-02 1.1746560e+00 4.1706523e-01 1.8580960e+00 -5.8882074e-01
56648 7.6515682e-03 -8.9919624e-02 1.1739949e+00 5.8798380e-02 7.6516108e-03 -8.9919624e-02 1.1739949e+00 4.1638333e-01 1.8383958e+00 -5.8738456e-01
56649 7.7384272e-03 -8.9616958e-02 1.1733330e+00 5.2668321e-02 7.7384697e-03 -8.9616958e-02 1.1733330e+00 4.1664994e-01 1.8188274e+00 -5.8577306e-01
56650 7.8388971e-03 -8.9314649e-02 1.1726690e+00 5.0284481e-02 7.8389396e-03 -8.9314649e-02 1.1726690e+00 4.1787542e-01 1.7994754e+00 -5.8392772e-01
56651 7.9527061e-03 -8.9012777e-02 1.1720032e+00 5.1506002e-02 7.9527485e-03 -8.9012777e-02 1.1720032e+00 4.2006617e-01 1.7804199e+00 -5.8179243e-01
56652 8.0792622e-03 -8.8710902e-02 1.1713358e+00 5.3522464e-02 8.0793046e-03 -8.8710902e-02 1.1713358e+00 4.2322455e-01 1.7617363e+00 -5.7931380e-01
56653 8.2178205e-03 -8.8408477e-02 1.1706675e+00 5.5533409e-02 8.2178628e-03 -8.8408477e-02 1.1706675e+00 4.2734865e-01 1.7434943e+00 -5.7644152e-01
56654 8.3672623e-03 -8.8104821e-02 1.1699990e+00 5.5875299e-02 8.3673045e-03 -8.8104821e-02 1.1699990e+00 4.3243223e-01 1.7257578e+00 -5.7312873e-01
56655 8.5265343e-03 -8.7799539e-02 1.1693311e+00 5.5294161e-02 8.5265765e-03 -8.7799539e-02 1.1693311e+00 4.3846466e-01 1.7085846e+00 -5.6933229e-01
56656 8.6950679e-03 -8.7492264e-02 1.1686636e+00 5.4989956e-02 8.6951100e-03 -8.7492264e-02 1.1686636e+00 4.4543075e-01 1.6920256e+00 -5.6501311e-01
56657 8.8718662e-03 -8.7182710e-02 1.1679970e+00 5.5188049e-02 8.8719083e-03 -8.7182710e-02 1.1679970e+00 4.5331081e-01 1.6761251e+00 -5.6013642e-01
56658 9.0559824e-03 -8.6870378e-02 1.1673317e+00 5.5282579e-02 9.0560244e-03 -8.6870378e-02 1.1673317e+00 4.6208051e-01 1.6609199e+00 -5.5467197e-01
56659 9.2461965e-03 -8.6555018e-02 1.1666681e+00 5.5078637e-02 9.2462384e-03 -8.6555018e-02 1.1666681e+00 4.7171097e-01 1.6464396e+00 -5.4859421e-01
56660 9.4397691e-03 -8.6234604e-02 1.1660079e+00 4.9860756e-02 9.4398110e-03 -8.6234604e-02 1.1660079e+00 4.8216869e-01 1.6327062e+00 -5.4188246e-01
56661 9.6391439e-03 -8.5911717e-02 1.1653489e+00 5.2113213e-02 9.6391857e-03 -8.5911717e-02 1.1653489e+00 4.9341568e-01 1.6197336e+00 -5.3452094e-01
56662 9.8432035e-03 -8.5585586e-02 1.1646916e+00 5.7436357e-02 9.8432452e-03 -8.5585586e-02 1.1646916e+00 5.0540948e-01 1.6075283e+00 -5.2649917e-01
56663 1.0049449e-02 -8.5254689e-02 1.1640375e+00 5.8435092e-02 1.0049490e-02 -8.5254689e-02 1.1640375e+00 5.1810315e-01 1.5960889e+00 -5.1781173e-01
56664 1.0256790e-02 -8.4918467e-02 1.1633869e+00 5.7382975e-02 1.0256832e-02 -8.4918467e-02 1.1633869e+00 5.3144561e-01 1.5854061e+00 -5.0845825e-01
56665 1.0463887e-02 -8.4576513e-02 1.1627404e+00 5.5338901e-02 1.0463928e-02 -8.4576513e-02 1.1627404e+00 5.4538157e-01 1.5754629e+00 -4.9844353e-01
56666 1.0670648e-02 -8.4228638e-02 1.1620972e+00 5.5212826e-02 1.0670690e-02 -8.4228638e-02 1.1620972e+00 5.5985182e-01 1.5662345e+00 -4.8777743e-01
56667 1.0875744e-02 -8.3875250e-02 1.1614580e+00 5.5467571e-02 1.0875785e-02 -8.3875250e-02 1.1614580e+00 5.7479333e-01 1.5576887e+00 -4.7647487e-01
56668 1.1077906e-02 -8.3516162e-02 1.1608234e+00 5.4611463e-02 1.1077947e-02 -8.3516162e-02 1.1608234e+00 5.9013950e-01 1.5497863e+00 -4.6455566e-01
56669 1.1276751e-02 -8.3150660e-02 1.1601934e+00 5.4512559e-02 1.1276793e-02 -8.3150660e-02 1.1601934e+00 6.0582041e-01 1.5424807e+00 -4.5204431e-01
56670 1.1471820e-02 -8.2778415e-02 1.1595678e+00 5.5174234e-02 1.1471861e-02 -8.2778415e-02 1.1595678e+00 6.2176304e-01 1.5357188e+00 -4.3896998e-01
56671 1.1662087e-02 -8.2399327e-02 1.1589470e+00 5.5922862e-02 1.1662128e-02 -8.2399327e-02 1.1589470e+00 6.3789153e-01 1.5294410e+00 -4.2536619e-01
56672 1.1846486e-02 -8.2013248e-02 1.1583314e+00 5.5555232e-02 1.1846527e-02 -8.2013248e-02 1.1583314e+00 6.5412746e-01 1.5235820e+00 -4.1127063e-01
56673 1.2025495e-02 -8.1619308e-02 1.1577205e+00 5.7132261e-02 1.2025536e-02 -8.1619308e-02 1.1577205e+00 6.7039022e-01 1.5180705e+00 -3.9672489e-01
56674 1.2196720e-02 -8.1219529e-02 1.1571154e+00 5.6110196e-02 1.2196761e-02 -8.1219529e-02 1.1571154e+00 6.8659729e-01 1.5128305e+00 -3.8177425e-01
56675 1.2359937e-02 -8.0813197e-02 1.1565160e+00 5.5036905e-02 1.2359978e-02 -8.0813197e-02 1.1565160e+00 7.0266460e-01 1.5077809e+00 -3.6646733e-01
56676 1.2515259e-02 -8.0399590e-02 1.1559222e+00 5.4796623e-02 1.2515299e-02 -8.0399590e-02 1.1559222e+00 7.1850687e-01 1.5028369e+00 -3.5085580e-01
56677 1.2662335e-02 -7.9978760e-02 1.1553339e+00 5.5120202e-02 1.2662376e-02 -7.9978760e-02 1.1553339e+00 7.3403795e-01 1.4979099e+00 -3.3499408e-01
56678 1.2800820e-02 -7.9550882e-02 1.1547514e+00 5.5417523e-02 1.2800860e-02 -7.9550882e-02 1.1547514e+00 7.4917119e-01 1.4929082e+00 -3.1893898e-01
56679 1.2930343e-02 -7.9116260e-02 1.1541747e+00 5.5711227e-02 1.2930384e-02 -7.9116260e-02 1.1541747e+00 7.6381988e-01 1.4877378e+00 -3.0274938e-01
56680 1.3050020e-02 -7.8675185e-02 1.1536043e+00 5.4294661e-02 1.3050060e-02 -7.8675185e-02 1.1536043e+00 7.7789757e-01 1.4823028e+00 -2.8648584e-01
56681 1.3160465e-02 -7.8227841e-02 1.1530399e+00 5.4127894e-02 1.3160505e-02 -7.8227841e-02 1.1530399e+00 7.9131851e-01 1.4765061e+00 -2.7021023e-01
56682 1.3262368e-02 -7.7774198e-02 1.1524807e+00 5.5822897e-02 1.3262409e-02 -7.7774198e-02 1.1524807e+00 8.0399802e-01 1.4702499e+00 -2.5398541e-01
56683 1.3354949e-02 -7.7314429e-02 1.1519275e+00 5.6324333e-02 1.3354990e-02 -7.7314429e-02 1.1519275e+00 8.1585287e-01 1.4634365e+00 -2.3787482e-01
56684 1.3438345e-02 -7.6849443e-02 1.1513803e+00 5.6326545e-02 1.3438386e-02 -7.6849443e-02 1.1513803e+00 8.2680163e-01 1.4559689e+00 -2.2194209e-01
56685 1.3513068e-02 -7.6379582e-02 1.1508390e+00 5.7043343e-02 1.3513108e-02 -7.6379582e-02 1.1508390e+00 8.3676524e-01 1.4477512e+00 -2.0625069e-01
56686 1.3579124e-02 -7.5905108e-02 1.1503037e+00 5.6745836e-02 1.3579164e-02 -7.5905108e-02 1.1503037e+00 8.4566715e-01 1.4386897e+00 -1.9086355e-01
56687 1.3636703e-02 -7.5426425e-02 1.1497745e+00 5.6185116e-02 1.3636743e-02 -7.5426425e-02 1.1497745e+00 8.5343383e-01 1.4286928e+00 -1.7584268e-01
56688 1.3686261e-02 -7.4944108e-02 1.1492510e+00 5.5521774e-02 1.3686301e-02 -7.4944108e-02 1.1492510e+00 8.5999513e-01 1.4176723e+00 -1.6124884e-01
56689 1.3728555e-02 -7.4458595e-02 1.1487332e+00 5.5817814e-02 1.3728594e-02 -7.4458595e-02 1.1487332e+00 8.6528460e-01 1.4055436e+00 -1.4714116e-01
56690 1.3768369e-02 -7.3966052e-02 1.1482179e+00 6.3626720e-02 1.3768409e-02 -7.3966052e-02 1.1482179e+00 8.6923981e-01 1.3922264e+00 -1.3357685e-01
56691 1.3798383e-02 -7.3475397e-02 1.1477109e+00 5.9060555e-02 1.3798422e-02 -7.3475397e-02 1.1477109e+00 8.7180272e-01 1.3776457e+00 -1.2061082e-01
56692 1.3820494e-02 -7.2986447e-02 1.1472111e+00 5.2581228e-02 1.3820533e-02 -7.2986447e-02 1.1472111e+00 8.7292003e-01 1.3617307e+00 -1.0829535e-01
56693 1.3838162e-02 -7.2496480e-02 1.1467164e+00 5.1423501e-02 1.3838201e-02 -7.2496480e-02 1.1467164e+00 8.7254332e-01 1.3444171e+00 -9.6679889e-02
56694 1.3852894e-02 -7.2005320e-02 1.1462262e+00 5.2442989e-02 1.3852934e-02 -7.2005320e-02 1.1462262e+00 8.7062937e-01 1.3256470e+00 -8.5810697e-02
56695 1.3865326e-02 -7.1513750e-02 1.1457407e+00 5.3626463e-02 1.3865365e-02 -7.1513750e-02 1.1457407e+00 8.6714055e-01 1.3053690e+00 -7.5730623e-02
56696 1.3876474e-02 -7.1023341e-02 1.1452594e+00 5.5298382e-02 1.3876513e-02 -7.1023341e-02 1.1452594e+00 8.6204486e-01 1.2835389e+00 -6.6478843e-02
56697 1.3887245e-02 -7.0535377e-02 1.1447824e+00 5.7143803e-02 1.3887284e-02 -7.0535377e-02 1.1447824e+00 8.5531627e-01 1.2601200e+00 -5.8090659e-02
56698 1.3898162e-02 -7.0050476e-02 1.1443100e+00 5.7539657e-02 1.3898201e-02 -7.0050476e-02 1.1443100e+00 8.4693482e-01 1.2350832e+00 -5.0597294e-02
56699 1.3910060e-02 -6.9569353e-02 1.1438420e+00 5.7162739e-02 1.3910099e-02 -6.9569353e-02 1.1438420e+00 8.3688676e-01 1.2084075e+00 -4.4025723e-02
56700 1.3924077e-02 -6.9092597e-02 1.1433782e+00 5.6517133e-02 1.3924116e-02 -6.9092597e-02 1.1433782e+00 8.2516471e-01 1.1800801e+00 -3.8398525e-02
56701 1.3941329e-02 -6.8621080e-02 1.1429183e+00 5.6037523e-02 1.3941368e-02 -6.8621080e-02 1.1429183e+00 8.1176777e-01 1.1500965e+00 -3.3733766e-02
56702 1.3963028e-02 -6.8155553e-02 1.1424620e+00 5.5773254e-02 1.3963067e-02 -6.8155553e-02 1.1424620e+00 7.9670155e-01 1.1184607e+00 -3.0044895e-02
56703 1.3990419e-02 -6.7696849e-02 1.1420091e+00 5.6114271e-02 1.3990457e-02 -6.7696849e-02 1.1420091e+00 7.7997824e-01 1.0851856e+00 -2.7340675e-02
56704 1.4024577e-02 -6.7245681e-02 1.1415594e+00 5.6252186e-02 1.4024615e-02 -6.7245681e-02 1.1415594e+00 7.6161661e-01 1.0502924e+00 -2.5625133e-02
56705 1.4066552e-02 -6.6802863e-02 1.1411127e+00 5.6329603e-02 1.4066590e-02 -6.6802863e-02 1.1411127e+00 7.4164199e-01 1.0138111e+00 -2.4897544e-02
56706 1.4117485e-02 -6.6369085e-02 1.1406687e+00 5.6318837e-02 1.4117523e-02 -6.6369085e-02 1.1406687e+00 7.2008624e-01 9.7578016e-01 -2.5152433e-02
56707 1.4178475e-02 -6.5945183e-02 1.1402273e+00 5.6316271e-02 1.4178513e-02 -6.5945183e-02 1.1402273e+00 6.9698768e-01 9.3624641e-01 -2.6379603e-02
56708 1.4250381e-02 -6.5531794e-02 1.1397884e+00 5.5751500e-02 1.4250419e-02 -6.5531794e-02 1.1397884e+00 6.7239096e-01 8.9526504e-01 -2.8564193e-02
56709 1.4334387e-02 -6.5129554e-02 1.1393514e+00 5.5614567e-02 1.4334425e-02 -6.5129554e-02 1.1393514e+00 6.4634697e-01 8.5289918e-01 -3.1686765e-02
56710 1.4431980e-02 -6.4739270e-02 1.1389161e+00 5.6477820e-02 1.4432018e-02 -6.4739270e-02 1.1389161e+00 6.1891265e-01 8.0921981e-01 -3.5723389e-02
56711 1.4544085e-02 -6.4361566e-02 1.1384820e+00 5.7811417e-02 1.4544123e-02 -6.4361566e-02 1.1384820e+00 5.9015088e-01 7.6430542e-01 -4.0645768e-02
56712 1.4671763e-02 -6.3996364e-02 1.1380491e+00 5.8774727e-02 1.4671801e-02 -6.3996364e-02 1.1380491e+00 5.6013015e-01 7.1824167e-01 -4.6421403e-02
56713 1.4814323e-02 -6.3645912e-02 1.1376183e+00 5.6926276e-02 1.4814361e-02 -6.3645912e-02 1.1376183e+00 5.2892446e-01 6.7112094e-01 -5.3013742e-02
56714 1.4973022e-02 -6.3310233e-02 1.1371888e+00 5.4979605e-02 1.4973060e-02 -6.3310233e-02 1.1371888e+00 4.9661285e-01 6.2304172e-01 -6.0382454e-02
56715 1.5150658e-02 -6.2988174e-02 1.1367591e+00 5.7058266e-02 1.5150695e-02 -6.2988174e-02 1.1367591e+00 4.6327937e-01 5.7410852e-01 -6.8483527e-02
56716 1.5345598e-02 -6.2682386e-02 1.1363304e+00 5.6369494e-02 1.5345636e-02 -6.2682386e-02 1.1363304e+00 4.2901279e-01 5.2443153e-01 -7.7269454e-02
56717 1.5558891e-02 -6.2392753e-02 1.1359023e+00 5.5551302e-02 1.5558929e-02 -6.2392753e-02 1.1359023e+00 3.9390592e-01 4.7412539e-01 -8.6689676e-02
56718 1.5791933e-02 -6.2119051e-02 1.1354741e+00 5.5800767e-02 1.5791970e-02 -6.2119051e-02 1.1354741e+00 3.5805566e-01 4.2330922e-01 -9.6690663e-02
56719 1.6045124e-02 -6.1861685e-02 1.1350459e+00 5.6551147e-02 1.6045162e-02 -6.1861685e-02 1.1350459e+00 3.2156253e-01 3.7210596e-01 -1.0721621e-01
56720 1.6318664e-02 -6.1621112e-02 1.1346175e+00 5.6823540e-02 1.6318702e-02 -6.1621112e-02 1.1346175e+00 2.8453019e-01 3.2064172e-01 -1.1820774e-01
56721 1.6612806e-02 -6.1397653e-02 1.1341889e+00 5.6978896e-02 1.6612844e-02 -6.1397653e-02 1.1341889e+00 2.4706516e-01 2.6904508e-01 -1.2960462e-01
56722 1.6927538e-02 -6.1191470e-02 1.1337601e+00 5.6233461e-02 1.6927576e-02 -6.1191470e-02 1.1337601e+00 2.0927640e-01 2.1744660e-01 -1.4134443e-01
56723 1.7263289e-02 -6.1002868e-02 1.1333308e+00 5.6134731e-02 1.7263326e-02 -6.1002868e-02 1.1333308e+00 1.7127484e-01 1.6597809e-01 -1.5336325e-01
56724 1.7620429e-02 -6.0831949e-02 1.1329005e+00 5.6862195e-02 1.7620467e-02 -6.0831949e-02 1.1329005e+00 1.3317310e-01 1.1477207e-01 -1.6559601e-01
56725 1.7998684e-02 -6.0678769e-02 1.1324694e+00 5.7473625e-02 1.7998722e-02 -6.0678769e-02 1.1324694e+00 9.5084950e-02 6.3961174e-02 -1.7797674e-01
56726 1.8397814e-02 -6.0543256e-02 1.1320376e+00 5.7399270e-02 1.8397852e-02 -6.0543256e-02 1.1320376e+00 5.7124879e-02 1.3677348e-02 -1.9043895e-01
56727 1.8817964e-02 -6.0425583e-02 1.1316049e+00 5.7939806e-02 1.8818001e-02 -6.0425583e-02 1.1316049e+00 1.9407721e-02 -3.5948735e-02 -2.0291591e-01
