
53285 1.8420914e-02 -4.7339336e-02 1.2271230e+00 -5.9562469e-02 1.8420997e-02 -4.7339336e-02 1.2271230e+00 -1.1172097e-01 -1.9113548e+00 9.8405930e-01
53286 1.8486970e-02 -4.6975606e-02 1.2277873e+00 -6.0211542e-02 1.8487053e-02 -4.6975606e-02 1.2277873e+00 -5.8315862e-02 -1.8735319e+00 9.9691827e-01
53287 1.8538283e-02 -4.6576391e-02 1.2284450e+00 -6.2221591e-02 1.8538366e-02 -4.6576391e-02 1.2284450e+00 -7.7152739e-03 -1.8318972e+00 1.0047327e+00
53288 1.8574454e-02 -4.6144634e-02 1.2290965e+00 -6.2760814e-02 1.8574537e-02 -4.6144634e-02 1.2290965e+00 3.9679176e-02 -1.7866348e+00 1.0074954e+00
53289 1.8594927e-02 -4.5683704e-02 1.2297414e+00 -6.2331459e-02 1.8595010e-02 -4.5683704e-02 1.2297414e+00 8.3495062e-02 -1.7379365e+00 1.0052180e+00
53290 1.8599014e-02 -4.5197325e-02 1.2303793e+00 -6.1790165e-02 1.8599097e-02 -4.5197326e-02 1.2303793e+00 1.2339263e-01 -1.6860012e+00 9.9793039e-01
53291 1.8585948e-02 -4.4689456e-02 1.2310093e+00 -6.1514905e-02 1.8586031e-02 -4.4689456e-02 1.2310093e+00 1.5906802e-01 -1.6310349e+00 9.8568056e-01
53292 1.8554964e-02 -4.4164283e-02 1.2316307e+00 -6.1662878e-02 1.8555047e-02 -4.4164283e-02 1.2316307e+00 1.9025614e-01 -1.5732504e+00 9.6853379e-01
53293 1.8505516e-02 -4.3626051e-02 1.2322434e+00 -6.1572158e-02 1.8505599e-02 -4.3626051e-02 1.2322434e+00 2.1673325e-01 -1.5128670e+00 9.4657237e-01
53294 1.8436879e-02 -4.3079390e-02 1.2328465e+00 -6.1829450e-02 1.8436962e-02 -4.3079390e-02 1.2328465e+00 2.3831911e-01 -1.4501104e+00 9.1989502e-01
53295 1.8347010e-02 -4.2529607e-02 1.2334390e+00 -6.4163131e-02 1.8347092e-02 -4.2529608e-02 1.2334390e+00 2.5487876e-01 -1.3852122e+00 8.8861644e-01
53296 1.8237618e-02 -4.1979810e-02 1.2340217e+00 -6.3478191e-02 1.8237700e-02 -4.1979810e-02 1.2340217e+00 2.6632386e-01 -1.3184099e+00 8.5286678e-01
53297 1.8108688e-02 -4.1434805e-02 1.2345941e+00 -6.1410904e-02 1.8108771e-02 -4.1434806e-02 1.2345941e+00 2.7261386e-01 -1.2499461e+00 8.1279107e-01
53298 1.7958144e-02 -4.0899933e-02 1.2351557e+00 -6.1227176e-02 1.7958227e-02 -4.0899934e-02 1.2351557e+00 2.7375613e-01 -1.1800686e+00 7.6854876e-01
53299 1.7785166e-02 -4.0379947e-02 1.2357064e+00 -6.1964703e-02 1.7785248e-02 -4.0379948e-02 1.2357064e+00 2.6980630e-01 -1.1090297e+00 7.2031321e-01
53300 1.7589460e-02 -3.9879179e-02 1.2362458e+00 -6.2923662e-02 1.7589542e-02 -3.9879179e-02 1.2362458e+00 2.6086785e-01 -1.0370852e+00 6.6827111e-01
53301 1.7371011e-02 -3.9401914e-02 1.2367740e+00 -6.3262922e-02 1.7371093e-02 -3.9401915e-02 1.2367740e+00 2.4709123e-01 -9.6449472e-01 6.1262202e-01
53302 1.7129689e-02 -3.8952277e-02 1.2372909e+00 -6.3285414e-02 1.7129771e-02 -3.8952277e-02 1.2372909e+00 2.2867265e-01 -8.9152026e-01 5.5357776e-01
53303 1.6865200e-02 -3.8534295e-02 1.2377965e+00 -6.3416677e-02 1.6865282e-02 -3.8534295e-02 1.2377965e+00 2.0585235e-01 -8.1842595e-01 4.9136191e-01
53304 1.6577392e-02 -3.8151657e-02 1.2382906e+00 -6.3614953e-02 1.6577474e-02 -3.8151657e-02 1.2382906e+00 1.7891254e-01 -7.4547702e-01 4.2620928e-01
53305 1.6266280e-02 -3.7807894e-02 1.2387732e+00 -6.3750596e-02 1.6266362e-02 -3.7807894e-02 1.2387732e+00 1.4817488e-01 -6.7293896e-01 3.5836529e-01
53306 1.5931955e-02 -3.7506060e-02 1.2392445e+00 -6.3755276e-02 1.5932037e-02 -3.7506060e-02 1.2392445e+00 1.1399767e-01 -6.0107661e-01 2.8808538e-01
53307 1.5574509e-02 -3.7248951e-02 1.2397042e+00 -6.4141128e-02 1.5574591e-02 -3.7248952e-02 1.2397042e+00 7.6772549e-02 -5.3015315e-01 2.1563442e-01
53308 1.5194705e-02 -3.7038719e-02 1.2401542e+00 -6.2008570e-02 1.5194787e-02 -3.7038720e-02 1.2401542e+00 3.6921015e-02 -4.6042903e-01 1.4128610e-01
53309 1.4792417e-02 -3.6878107e-02 1.2405925e+00 -6.2456282e-02 1.4792499e-02 -3.6878107e-02 1.2405925e+00 -5.1093799e-03 -3.9216062e-01 6.5322037e-02
53310 1.4367836e-02 -3.6768578e-02 1.2410181e+00 -6.4969225e-02 1.4367918e-02 -3.6768578e-02 1.2410181e+00 -4.8849291e-02 -3.2559972e-01 -1.1968539e-02
53311 1.3921987e-02 -3.6711129e-02 1.2414323e+00 -6.5887919e-02 1.3922069e-02 -3.6711129e-02 1.2414323e+00 -9.3811359e-02 -2.6099157e-01 -9.0289711e-02
53312 1.3455691e-02 -3.6706449e-02 1.2418358e+00 -6.5631637e-02 1.3455773e-02 -3.6706449e-02 1.2418358e+00 -1.3949525e-01 -1.9857401e-01 -1.6933983e-01
53313 1.2969969e-02 -3.6754911e-02 1.2422288e+00 -6.4933189e-02 1.2970051e-02 -3.6754911e-02 1.2422288e+00 -1.8539199e-01 -1.3857602e-01 -2.4881226e-01
53314 1.2465765e-02 -3.6856396e-02 1.2426115e+00 -6.4555123e-02 1.2465847e-02 -3.6856396e-02 1.2426115e+00 -2.3098872e-01 -8.1216598e-02 -3.2839625e-01
53315 1.1944248e-02 -3.7010394e-02 1.2429838e+00 -6.4514587e-02 1.1944330e-02 -3.7010394e-02 1.2429838e+00 -2.7577338e-01 -2.6703425e-02 -4.0777782e-01
53316 1.1406647e-02 -3.7215927e-02 1.2433456e+00 -6.4767239e-02 1.1406729e-02 -3.7215927e-02 1.2433456e+00 -3.1923945e-01 2.4768387e-02 -4.8664084e-01
53317 1.0854315e-02 -3.7471503e-02 1.2436971e+00 -6.5081505e-02 1.0854398e-02 -3.7471503e-02 1.2436971e+00 -3.6089064e-01 7.3017538e-02 -5.6466800e-01
53318 1.0288813e-02 -3.7775191e-02 1.2440384e+00 -6.5244127e-02 1.0288895e-02 -3.7775191e-02 1.2440384e+00 -4.0024555e-01 1.1787775e-01 -6.4154200e-01
53319 9.7118002e-03 -3.8124748e-02 1.2443698e+00 -6.5210131e-02 9.7118827e-03 -3.8124748e-02 1.2443698e+00 -4.3684212e-01 1.5919893e-01 -7.1694665e-01
53320 9.1249874e-03 -3.8517512e-02 1.2446913e+00 -6.5293697e-02 9.1250700e-03 -3.8517512e-02 1.2446913e+00 -4.7024194e-01 1.9684823e-01 -7.9056810e-01
53321 8.5301841e-03 -3.8950415e-02 1.2450030e+00 -6.5595723e-02 8.5302668e-03 -3.8950415e-02 1.2450030e+00 -5.0003440e-01 2.3071108e-01 -8.6209612e-01
53322 7.9294145e-03 -3.9420070e-02 1.2453052e+00 -6.5837465e-02 7.9294973e-03 -3.9420070e-02 1.2453052e+00 -5.2584050e-01 2.6069211e-01 -9.3122538e-01
53323 7.3251392e-03 -3.9922347e-02 1.2455998e+00 -6.3559536e-02 7.3252221e-03 -3.9922347e-02 1.2455998e+00 -5.4731641e-01 2.8671598e-01 -9.9765683e-01
53324 6.7188545e-03 -4.0453944e-02 1.2458846e+00 -6.4185014e-02 6.7189375e-03 -4.0453945e-02 1.2458846e+00 -5.6415671e-01 3.0872816e-01 -1.0610992e+00
53325 6.1124086e-03 -4.1010537e-02 1.2461589e+00 -6.6760607e-02 6.1124917e-03 -4.1010537e-02 1.2461589e+00 -5.7609750e-01 3.2669518e-01 -1.1212700e+00
53326 5.5083280e-03 -4.1587485e-02 1.2464238e+00 -6.7718322e-02 5.5084112e-03 -4.1587485e-02 1.2464238e+00 -5.8291846e-01 3.4060569e-01 -1.1778975e+00
53327 4.9089220e-03 -4.2180124e-02 1.2466802e+00 -6.7531578e-02 4.9090053e-03 -4.2180124e-02 1.2466802e+00 -5.8444542e-01 3.5047036e-01 -1.2307218e+00
53328 4.3165118e-03 -4.2783673e-02 1.2469285e+00 -6.7007123e-02 4.3165952e-03 -4.2783674e-02 1.2469285e+00 -5.8055185e-01 3.5632217e-01 -1.2794966e+00
53329 3.7335875e-03 -4.3393234e-02 1.2471689e+00 -6.6166191e-02 3.7336710e-03 -4.3393234e-02 1.2471689e+00 -5.7116015e-01 3.5821653e-01 -1.3239905e+00
53330 3.1623948e-03 -4.4003970e-02 1.2474015e+00 -6.5745021e-02 3.1624785e-03 -4.4003970e-02 1.2474015e+00 -5.5624245e-01 3.5623103e-01 -1.3639885e+00
53331 2.6049305e-03 -4.4610910e-02 1.2476260e+00 -6.6114109e-02 2.6050143e-03 -4.4610910e-02 1.2476260e+00 -5.3582101e-01 3.5046524e-01 -1.3992934e+00
53332 2.0633338e-03 -4.5209280e-02 1.2478428e+00 -6.6377959e-02 2.0634178e-03 -4.5209280e-02 1.2478428e+00 -5.0996810e-01 3.4104029e-01 -1.4297271e+00
53333 1.5397039e-03 -4.5794310e-02 1.2480521e+00 -6.6327854e-02 1.5397880e-03 -4.5794310e-02 1.2480521e+00 -4.7880538e-01 3.2809837e-01 -1.4551323e+00
53334 1.0357978e-03 -4.6361206e-02 1.2482537e+00 -6.6817069e-02 1.0358820e-03 -4.6361206e-02 1.2482537e+00 -4.4250297e-01 3.1180183e-01 -1.4753735e+00
53335 5.5382416e-04 -4.6905507e-02 1.2484481e+00 -6.6915636e-02 5.5390843e-04 -4.6905507e-02 1.2484481e+00 -4.0127800e-01 2.9233241e-01 -1.4903382e+00
53336 9.5829466e-05 -4.7422825e-02 1.2486355e+00 -6.6715173e-02 9.5913833e-05 -4.7422825e-02 1.2486355e+00 -3.5539259e-01 2.6989020e-01 -1.4999381e+00
53337 -3.3665367e-04 -4.7909061e-02 1.2488161e+00 -6.6918281e-02 -3.3656920e-04 -4.7909061e-02 1.2488161e+00 -3.0515178e-01 2.4469233e-01 -1.5041106e+00
53338 -7.4203117e-04 -4.8360314e-02 1.2489901e+00 -6.7136346e-02 -7.4194661e-04 -4.8360314e-02 1.2489901e+00 -2.5090072e-01 2.1697173e-01 -1.5028190e+00
53339 -1.1187667e-03 -4.8773078e-02 1.2491580e+00 -6.7082860e-02 -1.1186820e-03 -4.8773078e-02 1.2491580e+00 -1.9302157e-01 1.8697578e-01 -1.4960537e+00
53340 -1.4656513e-03 -4.9144159e-02 1.2493198e+00 -6.7004334e-02 -1.4655666e-03 -4.9144159e-02 1.2493198e+00 -1.3193027e-01 1.5496457e-01 -1.4838330e+00
53341 -1.7816922e-03 -4.9470692e-02 1.2494756e+00 -6.7165769e-02 -1.7816075e-03 -4.9470692e-02 1.2494756e+00 -6.8072804e-02 1.2120931e-01 -1.4662034e+00
53342 -2.0659107e-03 -4.9750113e-02 1.2496257e+00 -6.7248729e-02 -2.0658259e-03 -4.9750113e-02 1.2496257e+00 -1.9212776e-03 8.5990559e-02 -1.4432403e+00
53343 -2.3174551e-03 -4.9980338e-02 1.2497706e+00 -6.7207393e-02 -2.3173702e-03 -4.9980338e-02 1.2497706e+00 6.6030301e-02 4.9596353e-02 -1.4150479e+00
53344 -2.5359796e-03 -5.0159717e-02 1.2499100e+00 -6.7673671e-02 -2.5358947e-03 -5.0159717e-02 1.2499100e+00 1.3527028e-01 1.2320209e-02 -1.3817593e+00
53345 -2.7212269e-03 -5.0286976e-02 1.2500443e+00 -6.8199187e-02 -2.7211419e-03 -5.0286976e-02 1.2500443e+00 2.0527388e-01 -2.5540826e-02 -1.3435368e+00
53346 -2.8730133e-03 -5.0361246e-02 1.2501738e+00 -6.8450938e-02 -2.8729283e-03 -5.0361247e-02 1.2501738e+00 2.7550787e-01 -6.3688186e-02 -1.3005711e+00
53347 -2.9912220e-03 -5.0382029e-02 1.2502991e+00 -6.8112775e-02 -2.9911370e-03 -5.0382029e-02 1.2502991e+00 3.4543518e-01 -1.0182392e-01 -1.2530811e+00
53348 -3.0761878e-03 -5.0349463e-02 1.2504203e+00 -6.7919820e-02 -3.0761028e-03 -5.0349463e-02 1.2504203e+00 4.1451960e-01 -1.3965281e-01 -1.2013128e+00
53349 -3.1285872e-03 -5.0263999e-02 1.2505376e+00 -6.8100641e-02 -3.1285022e-03 -5.0263999e-02 1.2505376e+00 4.8223038e-01 -1.7688446e-01 -1.1455391e+00
53350 -3.1491166e-03 -5.0126573e-02 1.2506512e+00 -6.8330232e-02 -3.1490316e-03 -5.0126573e-02 1.2506512e+00 5.4804686e-01 -2.1323531e-01 -1.0860580e+00
53351 -3.1385233e-03 -4.9938398e-02 1.2507617e+00 -6.7869437e-02 -3.1384384e-03 -4.9938398e-02 1.2507617e+00 6.1146297e-01 -2.4843073e-01 -1.0231919e+00
53352 -3.0982745e-03 -4.9701252e-02 1.2508689e+00 -6.8212316e-02 -3.0981896e-03 -4.9701253e-02 1.2508689e+00 6.7199156e-01 -2.8220708e-01 -9.5728551e-01
53353 -3.0299096e-03 -4.9417335e-02 1.2509726e+00 -6.9183888e-02 -3.0298248e-03 -4.9417335e-02 1.2509726e+00 7.2916836e-01 -3.1431363e-01 -8.8870475e-01
53354 -2.9342066e-03 -4.9088670e-02 1.2510751e+00 -6.7435261e-02 -2.9341218e-03 -4.9088670e-02 1.2510751e+00 7.8255617e-01 -3.4451431e-01 -8.1783452e-01
53355 -2.8132312e-03 -4.8718568e-02 1.2511751e+00 -6.7461149e-02 -2.8131465e-03 -4.8718568e-02 1.2511751e+00 8.3174847e-01 -3.7258969e-01 -7.4507668e-01
53356 -2.6690576e-03 -4.8310121e-02 1.2512720e+00 -6.8569797e-02 -2.6689729e-03 -4.8310121e-02 1.2512720e+00 8.7637229e-01 -3.9833870e-01 -6.7084804e-01
53357 -2.5037999e-03 -4.7866474e-02 1.2513667e+00 -6.9489304e-02 -2.5037153e-03 -4.7866474e-02 1.2513667e+00 9.1609185e-01 -4.2157981e-01 -5.9557790e-01
53358 -2.3196632e-03 -4.7391278e-02 1.2514595e+00 -6.9917601e-02 -2.3195787e-03 -4.7391279e-02 1.2514595e+00 9.5061099e-01 -4.4215289e-01 -5.1970545e-01
53359 -2.1188487e-03 -4.6888468e-02 1.2515511e+00 -6.9766559e-02 -2.1187642e-03 -4.6888469e-02 1.2515511e+00 9.7967544e-01 -4.5992030e-01 -4.4367715e-01
53360 -1.9033099e-03 -4.6361882e-02 1.2516426e+00 -6.7835310e-02 -1.9032255e-03 -4.6361882e-02 1.2516426e+00 1.0030748e+00 -4.7476809e-01 -3.6794402e-01
53361 -1.6759974e-03 -4.5816164e-02 1.2517330e+00 -6.7954708e-02 -1.6759131e-03 -4.5816164e-02 1.2517330e+00 1.0206440e+00 -4.8660693e-01 -2.9295872e-01
53362 -1.4397866e-03 -4.5255609e-02 1.2518216e+00 -6.9571674e-02 -1.4397024e-03 -4.5255609e-02 1.2518216e+00 1.0322643e+00 -4.9537301e-01 -2.1917282e-01
53363 -1.1971772e-03 -4.4684409e-02 1.2519093e+00 -7.0298946e-02 -1.1970932e-03 -4.4684409e-02 1.2519093e+00 1.0378641e+00 -5.0102844e-01 -1.4703373e-01
53364 -9.5065116e-04 -4.4106982e-02 1.2519966e+00 -6.9957004e-02 -9.5056718e-04 -4.4106983e-02 1.2519966e+00 1.0374193e+00 -5.0356191e-01 -7.6981584e-02
53365 -7.0306582e-04 -4.3527809e-02 1.2520840e+00 -6.9548227e-02 -7.0298193e-04 -4.3527809e-02 1.2520840e+00 1.0309528e+00 -5.0298886e-01 -9.4462684e-03
53366 -4.5730675e-04 -4.2951334e-02 1.2521713e+00 -6.9479743e-02 -4.5722295e-04 -4.2951334e-02 1.2521713e+00 1.0185342e+00 -4.9935160e-01 5.5155558e-02
53367 -2.1608478e-04 -4.2381798e-02 1.2522586e+00 -6.9462382e-02 -2.1600109e-04 -4.2381798e-02 1.2522586e+00 1.0002785e+00 -4.9271903e-01 1.1642342e-01
53368 1.9772110e-05 -4.1824711e-02 1.2523477e+00 -6.4701128e-02 1.9855712e-05 -4.1824712e-02 1.2523477e+00 9.7634483e-01 -4.8318637e-01 1.7397597e-01
53369 2.4459110e-04 -4.1281653e-02 1.2524359e+00 -6.7171817e-02 2.4467461e-04 -4.1281653e-02 1.2524359e+00 9.4693480e-01 -4.7087456e-01 2.2745383e-01
53370 4.5546424e-04 -4.0756984e-02 1.2525230e+00 -7.2798397e-02 4.5554766e-04 -4.0756985e-02 1.2525230e+00 9.1229016e-01 -4.5592995e-01 2.7652227e-01
53371 6.5173573e-04 -4.0255246e-02 1.2526107e+00 -7.2866656e-02 6.5181908e-04 -4.0255246e-02 1.2526107e+00 8.7269065e-01 -4.3852252e-01 3.2087379e-01
53372 8.3094569e-04 -3.9780050e-02 1.2526992e+00 -7.1679017e-02 8.3102896e-04 -3.9780050e-02 1.2526992e+00 8.2845062e-01 -4.1884561e-01 3.6023069e-01
53373 9.9084243e-04 -3.9334581e-02 1.2527886e+00 -7.0473061e-02 9.9092562e-04 -3.9334581e-02 1.2527886e+00 7.7991637e-01 -3.9711418e-01 3.9434726e-01
53374 1.1291893e-03 -3.8921495e-02 1.2528788e+00 -6.9877912e-02 1.1292724e-03 -3.8921495e-02 1.2528788e+00 7.2746271e-01 -3.7356352e-01 4.2301186e-01
53375 1.2439998e-03 -3.8543401e-02 1.2529701e+00 -6.9474079e-02 1.2440828e-03 -3.8543401e-02 1.2529701e+00 6.7148949e-01 -3.4844756e-01 4.4604881e-01
53376 1.3334684e-03 -3.8202251e-02 1.2530623e+00 -6.9590906e-02 1.3335514e-03 -3.8202252e-02 1.2530623e+00 6.1241778e-01 -3.2203713e-01 4.6331998e-01
53377 1.3958155e-03 -3.7900067e-02 1.2531550e+00 -7.0454125e-02 1.3958984e-03 -3.7900067e-02 1.2531550e+00 5.5068603e-01 -2.9461808e-01 4.7472620e-01
53378 1.4296819e-03 -3.7638412e-02 1.2532486e+00 -7.0822018e-02 1.4297648e-03 -3.7638412e-02 1.2532486e+00 4.8674617e-01 -2.6648920e-01 4.8020840e-01
53379 1.4339612e-03 -3.7418551e-02 1.2533433e+00 -7.0618965e-02 1.4340441e-03 -3.7418551e-02 1.2533433e+00 4.2105949e-01 -2.3796004e-01 4.7974841e-01
53380 1.4077073e-03 -3.7241328e-02 1.2534393e+00 -7.0299109e-02 1.4077902e-03 -3.7241328e-02 1.2534393e+00 3.5409248e-01 -2.0934875e-01 4.7336955e-01
53381 1.3502429e-03 -3.7107171e-02 1.2535368e+00 -6.9883043e-02 1.3503258e-03 -3.7107171e-02 1.2535368e+00 2.8631288e-01 -1.8097970e-01 4.6113688e-01
53382 1.2609028e-03 -3.7016320e-02 1.2536353e+00 -7.0343306e-02 1.2609857e-03 -3.7016320e-02 1.2536353e+00 2.1818558e-01 -1.5318107e-01 4.4315710e-01
53383 1.1394059e-03 -3.6968441e-02 1.2537347e+00 -7.0997851e-02 1.1394887e-03 -3.6968441e-02 1.2537347e+00 1.5016873e-01 -1.2628248e-01 4.1957830e-01
53384 9.8579254e-04 -3.6962787e-02 1.2538352e+00 -7.1504525e-02 9.8587537e-04 -3.6962788e-02 1.2538352e+00 8.2709927e-02 -1.0061240e-01 3.9058916e-01
53385 8.0052624e-04 -3.6998572e-02 1.2539373e+00 -7.1244015e-02 8.0060908e-04 -3.6998572e-02 1.2539373e+00 1.6242458e-02 -7.6495727e-02 3.5641809e-01
53386 5.8414756e-04 -3.7074524e-02 1.2540414e+00 -7.0639655e-02 5.8423043e-04 -3.7074524e-02 1.2540414e+00 -4.8818168e-02 -5.4251233e-02 3.1733181e-01
53387 3.3726105e-04 -3.7189008e-02 1.2541471e+00 -7.0393903e-02 3.3734394e-04 -3.7189008e-02 1.2541471e+00 -1.1207754e-01 -3.4189191e-02 2.7363383e-01
53388 6.0540477e-05 -3.7340242e-02 1.2542542e+00 -7.1178077e-02 6.0623400e-05 -3.7340242e-02 1.2542542e+00 -1.7316527e-01 -1.6608865e-02 2.2566256e-01
53389 -2.4448046e-04 -3.7525955e-02 1.2543632e+00 -7.1363534e-02 -2.4439749e-04 -3.7525955e-02 1.2543632e+00 -2.3173779e-01 -1.7961478e-03 1.7378907e-01
53390 -5.7616275e-04 -3.7743784e-02 1.2544744e+00 -7.0984010e-02 -5.7607975e-04 -3.7743784e-02 1.2544744e+00 -2.8748079e-01 9.9788835e-03 1.1841467e-01
53391 -9.3298185e-04 -3.7991193e-02 1.2545879e+00 -7.0782628e-02 -9.3289879e-04 -3.7991193e-02 1.2545879e+00 -3.4011155e-01 1.8463919e-02 5.9968156e-02
53392 -1.3130676e-03 -3.8265523e-02 1.2547036e+00 -7.0665035e-02 -1.3129845e-03 -3.8265523e-02 1.2547036e+00 -3.8938057e-01 2.3426691e-02 -1.0971429e-03
53393 -1.7144722e-03 -3.8563747e-02 1.2548217e+00 -7.0952149e-02 -1.7143890e-03 -3.8563747e-02 1.2548217e+00 -4.3507312e-01 2.4657034e-02 -6.4306549e-02
53394 -2.1351330e-03 -3.8882779e-02 1.2549421e+00 -7.1659817e-02 -2.1350497e-03 -3.8882779e-02 1.2549421e+00 -4.7701042e-01 2.1968568e-02 -1.2916745e-01
53395 -2.5724838e-03 -3.9219472e-02 1.2550652e+00 -7.2070555e-02 -2.5724005e-03 -3.9219472e-02 1.2550652e+00 -5.1505033e-01 1.5200601e-02 -1.9517286e-01
53396 -3.0238497e-03 -3.9570650e-02 1.2551914e+00 -7.2217965e-02 -3.0237664e-03 -3.9570650e-02 1.2551914e+00 -5.4908780e-01 4.2196051e-03 -2.6180520e-01
53397 -3.4864634e-03 -3.9932956e-02 1.2553208e+00 -7.2002065e-02 -3.4863799e-03 -3.9932957e-02 1.2553208e+00 -5.7905500e-01 -1.1079478e-02 -3.2854011e-01
53398 -3.9575844e-03 -4.0303040e-02 1.2554537e+00 -7.2097951e-02 -3.9575009e-03 -4.0303041e-02 1.2554537e+00 -6.0492095e-01 -3.0771983e-02 -3.9485046e-01
53399 -4.4342602e-03 -4.0677773e-02 1.2555903e+00 -7.2153236e-02 -4.4341766e-03 -4.0677773e-02 1.2555903e+00 -6.2669088e-01 -5.4902525e-02 -4.6021033e-01
53400 -4.9134258e-03 -4.1053885e-02 1.2557310e+00 -7.1916907e-02 -4.9133421e-03 -4.1053885e-02 1.2557310e+00 -6.4440520e-01 -8.3484190e-02 -5.2409912e-01
53401 -5.3921745e-03 -4.1428262e-02 1.2558761e+00 -7.1972285e-02 -5.3920908e-03 -4.1428262e-02 1.2558761e+00 -6.5813830e-01 -1.1649800e-01 -5.8600565e-01
53402 -5.8674537e-03 -4.1797697e-02 1.2560257e+00 -7.1784338e-02 -5.8673699e-03 -4.1797697e-02 1.2560257e+00 -6.6799685e-01 -1.5389254e-01 -6.4543213e-01
53403 -6.3363239e-03 -4.2159518e-02 1.2561798e+00 -7.2144587e-02 -6.3362400e-03 -4.2159518e-02 1.2561798e+00 -6.7411789e-01 -1.9558372e-01 -7.0189828e-01
53404 -6.7958184e-03 -4.2510874e-02 1.2563385e+00 -7.2707297e-02 -6.7957344e-03 -4.2510874e-02 1.2563385e+00 -6.7666678e-01 -2.4145501e-01 -7.5494506e-01
53405 -7.2428724e-03 -4.2849236e-02 1.2565023e+00 -7.3044937e-02 -7.2427884e-03 -4.2849236e-02 1.2565023e+00 -6.7583465e-01 -2.9135752e-01 -8.0413861e-01
53406 -7.6745241e-03 -4.3172148e-02 1.2566717e+00 -7.3154092e-02 -7.6744400e-03 -4.3172148e-02 1.2566717e+00 -6.7183587e-01 -3.4511071e-01 -8.4907378e-01
53407 -8.0878795e-03 -4.3477445e-02 1.2568468e+00 -7.3136260e-02 -8.0877953e-03 -4.3477446e-02 1.2568468e+00 -6.6490532e-01 -4.0250309e-01 -8.8937760e-01
53408 -8.4801945e-03 -4.3763153e-02 1.2570281e+00 -7.3106330e-02 -8.4801102e-03 -4.3763153e-02 1.2570281e+00 -6.5529535e-01 -4.6329314e-01 -9.2471246e-01
53409 -8.8488181e-03 -4.4027561e-02 1.2572156e+00 -7.3050340e-02 -8.8487338e-03 -4.4027562e-02 1.2572156e+00 -6.4327278e-01 -5.2721052e-01 -9.5477906e-01
53410 -9.1913327e-03 -4.4269195e-02 1.2574096e+00 -7.3025864e-02 -9.1912483e-03 -4.4269195e-02 1.2574096e+00 -6.2911571e-01 -5.9395739e-01 -9.7931910e-01
53411 -9.5055261e-03 -4.4486903e-02 1.2576101e+00 -7.3215032e-02 -9.5054417e-03 -4.4486903e-02 1.2576101e+00 -6.1311040e-01 -6.6321009e-01 -9.9811764e-01
53412 -9.7893491e-03 -4.4679688e-02 1.2578173e+00 -7.3413734e-02 -9.7892646e-03 -4.4679689e-02 1.2578173e+00 -5.9554796e-01 -7.3462082e-01 -1.0110051e+00
53413 -1.0040827e-02 -4.4846842e-02 1.2580316e+00 -7.3301637e-02 -1.0040742e-02 -4.4846842e-02 1.2580316e+00 -5.7672122e-01 -8.0781960e-01 -1.0178591e+00
53414 -1.0260006e-02 -4.4988973e-02 1.2582516e+00 -7.6687926e-02 -1.0259921e-02 -4.4988973e-02 1.2582516e+00 -5.5692152e-01 -8.8241644e-01 -1.0186055e+00
53415 -1.0442606e-02 -4.5104021e-02 1.2584794e+00 -7.5453770e-02 -1.0442521e-02 -4.5104022e-02 1.2584794e+00 -5.3643571e-01 -9.5800366e-01 -1.0132197e+00
53416 -1.0586954e-02 -4.5192279e-02 1.2587153e+00 -7.2425727e-02 -1.0586869e-02 -4.5192279e-02 1.2587153e+00 -5.1554296e-01 -1.0341579e+00 -1.0017269e+00
53417 -1.0693908e-02 -4.5254997e-02 1.2589584e+00 -7.2292443e-02 -1.0693823e-02 -4.5254997e-02 1.2589584e+00 -4.9451237e-01 -1.1104434e+00 -9.8420237e-01
53418 -1.0763123e-02 -4.5292786e-02 1.2592084e+00 -7.3658866e-02 -1.0763038e-02 -4.5292786e-02 1.2592084e+00 -4.7359981e-01 -1.1864141e+00 -9.6077114e-01
53419 -1.0793892e-02 -4.5306196e-02 1.2594654e+00 -7.4684709e-02 -1.0793807e-02 -4.5306196e-02 1.2594654e+00 -4.5304566e-01 -1.2616165e+00 -9.3160732e-01
53420 -1.0785795e-02 -4.5296176e-02 1.2597295e+00 -7.5153025e-02 -1.0785710e-02 -4.5296176e-02 1.2597295e+00 -4.3307252e-01 -1.3355925e+00 -8.9693302e-01
53421 -1.0738856e-02 -4.5263871e-02 1.2600005e+00 -7.5295146e-02 -1.0738772e-02 -4.5263871e-02 1.2600005e+00 -4.1388315e-01 -1.4078823e+00 -8.5701687e-01
53422 -1.0653451e-02 -4.5210571e-02 1.2602784e+00 -7.5185383e-02 -1.0653366e-02 -4.5210571e-02 1.2602784e+00 -3.9565872e-01 -1.4780274e+00 -8.1217215e-01
53423 -1.0530191e-02 -4.5137803e-02 1.2605632e+00 -7.4819805e-02 -1.0530106e-02 -4.5137803e-02 1.2605632e+00 -3.7855722e-01 -1.5455734e+00 -7.6275450e-01
53424 -1.0370144e-02 -4.5047333e-02 1.2608545e+00 -7.4940850e-02 -1.0370060e-02 -4.5047334e-02 1.2608545e+00 -3.6271223e-01 -1.6100732e+00 -7.0915929e-01
53425 -1.0174612e-02 -4.4940869e-02 1.2611518e+00 -7.5271364e-02 -1.0174527e-02 -4.4940869e-02 1.2611518e+00 -3.4823194e-01 -1.6710897e+00 -6.5181872e-01
