
80722 8.9544307e-02 3.3781219e-02 8.8697474e-01 -1.7147397e-02 8.9544342e-02 3.3781219e-02 8.8697474e-01 -5.6736937e-01 5.3021438e+00 -4.0898784e+00
80723 8.9251182e-02 3.4579852e-02 8.8591785e-01 -1.7558509e-02 8.9251216e-02 3.4579852e-02 8.8591785e-01 -6.0465718e-01 5.4322302e+00 -4.0990699e+00
80724 8.8909207e-02 3.5368910e-02 8.8486477e-01 -1.7874786e-02 8.8909241e-02 3.5368910e-02 8.8486477e-01 -6.4035401e-01 5.5621588e+00 -4.1072082e+00
80725 8.8517743e-02 3.6148785e-02 8.8381534e-01 -1.8298874e-02 8.8517777e-02 3.6148785e-02 8.8381534e-01 -6.7441750e-01 5.6918080e+00 -4.1144002e+00
80726 8.8076260e-02 3.6919918e-02 8.8276936e-01 -1.8219276e-02 8.8076294e-02 3.6919918e-02 8.8276936e-01 -7.0680898e-01 5.8210565e+00 -4.1207543e+00
80727 8.7584118e-02 3.7682707e-02 8.8172701e-01 -1.8293131e-02 8.7584152e-02 3.7682707e-02 8.8172701e-01 -7.3749357e-01 5.9497827e+00 -4.1263801e+00
80728 8.7040850e-02 3.8437607e-02 8.8068831e-01 -1.8444201e-02 8.7040883e-02 3.8437607e-02 8.8068831e-01 -7.6644039e-01 6.0778655e+00 -4.1313885e+00
80729 8.6446026e-02 3.9185063e-02 8.7965335e-01 -1.8938303e-02 8.6446059e-02 3.9185063e-02 8.7965335e-01 -7.9362267e-01 6.2051843e+00 -4.1358904e+00
80730 8.5799252e-02 3.9925516e-02 8.7862218e-01 -1.9383858e-02 8.5799285e-02 3.9925516e-02 8.7862218e-01 -8.1901783e-01 6.3316187e+00 -4.1399970e+00
80731 8.5100249e-02 4.0659543e-02 8.7759439e-01 -1.9929517e-02 8.5100282e-02 4.0659543e-02 8.7759439e-01 -8.4260768e-01 6.4570492e+00 -4.1438187e+00
80732 8.4349161e-02 4.1387855e-02 8.7656830e-01 -2.0184952e-02 8.4349194e-02 4.1387855e-02 8.7656830e-01 -8.6437842e-01 6.5813570e+00 -4.1474653e+00
80733 8.3544775e-02 4.2110673e-02 8.7554635e-01 -2.0311345e-02 8.3544808e-02 4.2110673e-02 8.7554635e-01 -8.8432069e-01 6.7044240e+00 -4.1510450e+00
80734 8.2686800e-02 4.2828495e-02 8.7452875e-01 -2.0888278e-02 8.2686833e-02 4.2828494e-02 8.7452875e-01 -9.0242990e-01 6.8261336e+00 -4.1546642e+00
80735 8.1775799e-02 4.3542044e-02 8.7351415e-01 -2.1147789e-02 8.1775832e-02 4.3542044e-02 8.7351415e-01 -9.1870611e-01 6.9463700e+00 -4.1584269e+00
80736 8.0811316e-02 4.4251782e-02 8.7250310e-01 -2.1393203e-02 8.0811348e-02 4.4251782e-02 8.7250310e-01 -9.3315420e-01 7.0650188e+00 -4.1624344e+00
80737 7.9793529e-02 4.4958462e-02 8.7149398e-01 -2.1864191e-02 7.9793561e-02 4.4958462e-02 8.7149398e-01 -9.4578388e-01 7.1819674e+00 -4.1667849e+00
80738 7.8722369e-02 4.5662633e-02 8.7048676e-01 -2.1646080e-02 7.8722401e-02 4.5662633e-02 8.7048676e-01 -9.5660969e-01 7.2971039e+00 -4.1715730e+00
80739 7.7597352e-02 4.6364727e-02 8.6948240e-01 -2.2083028e-02 7.7597384e-02 4.6364726e-02 8.6948240e-01 -9.6565108e-01 7.4103187e+00 -4.1768891e+00
80740 7.6418684e-02 4.7065273e-02 8.6848097e-01 -2.2357120e-02 7.6418715e-02 4.7065272e-02 8.6848097e-01 -9.7293222e-01 7.5215040e+00 -4.1828194e+00
80741 7.5186552e-02 4.7764848e-02 8.6748249e-01 -2.2707547e-02 7.5186583e-02 4.7764848e-02 8.6748249e-01 -9.7848238e-01 7.6305538e+00 -4.1894455e+00
80742 7.3901206e-02 4.8463979e-02 8.6648669e-01 -2.2981243e-02 7.3901237e-02 4.8463979e-02 8.6648669e-01 -9.8233555e-01 7.7373645e+00 -4.1968436e+00
80743 7.2562828e-02 4.9163209e-02 8.6549345e-01 -2.3325673e-02 7.2562859e-02 4.9163209e-02 8.6549345e-01 -9.8453106e-01 7.8418341e+00 -4.2050846e+00
80744 7.1171659e-02 4.9863060e-02 8.6450263e-01 -2.3568814e-02 7.1171690e-02 4.9863060e-02 8.6450263e-01 -9.8511316e-01 7.9438631e+00 -4.2142338e+00
80745 6.9727977e-02 5.0564027e-02 8.6351430e-01 -2.3987782e-02 6.9728007e-02 5.0564027e-02 8.6351430e-01 -9.8413095e-01 8.0433542e+00 -4.2243504e+00
80746 6.8232156e-02 5.1266571e-02 8.6252843e-01 -2.4371414e-02 6.8232186e-02 5.1266570e-02 8.6252843e-01 -9.8163834e-01 8.1402124e+00 -4.2354871e+00
80747 6.6684623e-02 5.1971126e-02 8.6154506e-01 -2.4824868e-02 6.6684653e-02 5.1971126e-02 8.6154506e-01 -9.7769400e-01 8.2343456e+00 -4.2476906e+00
80748 6.5085914e-02 5.2678153e-02 8.6056407e-01 -2.4903590e-02 6.5085944e-02 5.2678153e-02 8.6056407e-01 -9.7236125e-01 8.3256640e+00 -4.2610003e+00
80749 6.3436471e-02 5.3388034e-02 8.5958578e-01 -2.5297440e-02 6.3436501e-02 5.3388034e-02 8.5958578e-01 -9.6570795e-01 8.4140808e+00 -4.2754494e+00
80750 6.1736970e-02 5.4101145e-02 8.5861010e-01 -2.5635867e-02 6.1737000e-02 5.4101145e-02 8.5861010e-01 -9.5780644e-01 8.4995121e+00 -4.2910637e+00
80751 5.9988151e-02 5.4817807e-02 8.5763703e-01 -2.5849256e-02 5.9988181e-02 5.4817807e-02 8.5763703e-01 -9.4873336e-01 8.5818768e+00 -4.3078620e+00
80752 5.8190734e-02 5.5538341e-02 8.5666654e-01 -2.5794577e-02 5.8190764e-02 5.5538341e-02 8.5666654e-01 -9.3856955e-01 8.6610970e+00 -4.3258559e+00
80753 5.6345403e-02 5.6262987e-02 8.5569880e-01 -2.6005867e-02 5.6345432e-02 5.6262987e-02 8.5569880e-01 -9.2739979e-01 8.7370978e+00 -4.3450501e+00
80754 5.4452937e-02 5.6991966e-02 8.5473404e-01 -2.6321325e-02 5.4452966e-02 5.6991966e-02 8.5473404e-01 -9.1531281e-01 8.8098077e+00 -4.3654418e+00
80755 5.2514246e-02 5.7725470e-02 8.5377250e-01 -2.6886073e-02 5.2514275e-02 5.7725470e-02 8.5377250e-01 -9.0240110e-01 8.8791584e+00 -4.3870214e+00
80756 5.0530343e-02 5.8463598e-02 8.5281422e-01 -2.7331251e-02 5.0530372e-02 5.8463598e-02 8.5281422e-01 -8.8876076e-01 8.9450852e+00 -4.4097721e+00
80757 4.8502249e-02 5.9206459e-02 8.5185940e-01 -2.7726525e-02 4.8502278e-02 5.9206458e-02 8.5185940e-01 -8.7449119e-01 9.0075268e+00 -4.4336700e+00
80758 4.6431059e-02 5.9954085e-02 8.5090810e-01 -2.7860587e-02 4.6431087e-02 5.9954084e-02 8.5090810e-01 -8.5969463e-01 9.0664263e+00 -4.4586849e+00
80759 4.4317815e-02 6.0706534e-02 8.4996065e-01 -2.8034778e-02 4.4317843e-02 6.0706533e-02 8.4996065e-01 -8.4447671e-01 9.1217296e+00 -4.4847794e+00
80760 4.2163706e-02 6.1463698e-02 8.4901731e-01 -2.8273730e-02 4.2163734e-02 6.1463698e-02 8.4901731e-01 -8.2894577e-01 9.1733863e+00 -4.5119097e+00
80761 3.9969968e-02 6.2225474e-02 8.4807842e-01 -2.8716296e-02 3.9969996e-02 6.2225473e-02 8.4807842e-01 -8.1321266e-01 9.2213499e+00 -4.5400258e+00
80762 3.7737942e-02 6.2991694e-02 8.4714406e-01 -2.8889135e-02 3.7737969e-02 6.2991694e-02 8.4714406e-01 -7.9739048e-01 9.2655778e+00 -4.5690718e+00
80763 3.5468882e-02 6.3762177e-02 8.4621480e-01 -2.9186403e-02 3.5468910e-02 6.3762177e-02 8.4621480e-01 -7.8159447e-01 9.3060312e+00 -4.5989858e+00
80764 3.3164191e-02 6.4536613e-02 8.4529090e-01 -2.9505825e-02 3.3164219e-02 6.4536613e-02 8.4529090e-01 -7.6594193e-01 9.3426764e+00 -4.6297022e+00
80765 3.0825377e-02 6.5314685e-02 8.4437274e-01 -2.9858713e-02 3.0825404e-02 6.5314685e-02 8.4437274e-01 -7.5055152e-01 9.3754827e+00 -4.6611488e+00
80766 2.8453965e-02 6.6096063e-02 8.4346057e-01 -2.9860645e-02 2.8453992e-02 6.6096063e-02 8.4346057e-01 -7.3554328e-01 9.4044234e+00 -4.6932488e+00
80767 2.6051377e-02 6.6880300e-02 8.4255498e-01 -3.0024213e-02 2.6051404e-02 6.6880300e-02 8.4255498e-01 -7.2103820e-01 9.4294763e+00 -4.7259209e+00
80768 2.3619185e-02 6.7666848e-02 8.4165642e-01 -3.0390739e-02 2.3619212e-02 6.7666848e-02 8.4165642e-01 -7.0715798e-01 9.4506232e+00 -4.7590798e+00
80769 2.1159029e-02 6.8455155e-02 8.4076550e-01 -3.1121061e-02 2.1159055e-02 6.8455155e-02 8.4076550e-01 -6.9402478e-01 9.4678504e+00 -4.7926365e+00
80770 1.8672677e-02 6.9244606e-02 8.3988256e-01 -3.1513706e-02 1.8672703e-02 6.9244606e-02 8.3988256e-01 -6.8176096e-01 9.4811484e+00 -4.8264989e+00
80771 1.6161879e-02 7.0034579e-02 8.3900811e-01 -3.1679629e-02 1.6161905e-02 7.0034579e-02 8.3900811e-01 -6.7048877e-01 9.4905121e+00 -4.8605723e+00
80772 1.3628372e-02 7.0824335e-02 8.3814256e-01 -3.1548243e-02 1.3628397e-02 7.0824335e-02 8.3814256e-01 -6.6033011e-01 9.4959411e+00 -4.8947597e+00
80773 1.1073829e-02 7.1613072e-02 8.3728672e-01 -3.1790431e-02 1.1073855e-02 7.1613072e-02 8.3728672e-01 -6.5140628e-01 9.4974390e+00 -4.9289625e+00
80774 8.5001353e-03 7.2399935e-02 8.3644113e-01 -3.2062711e-02 8.5001609e-03 7.2399935e-02 8.3644113e-01 -6.4383770e-01 9.4950143e+00 -4.9630808e+00
80775 5.9091697e-03 7.3184092e-02 8.3560658e-01 -3.2372735e-02 5.9091950e-03 7.3184092e-02 8.3560658e-01 -6.3774365e-01 9.4886798e+00 -4.9970138e+00
80776 3.3028696e-03 7.3964550e-02 8.3478350e-01 -3.2508401e-02 3.3028947e-03 7.3964550e-02 8.3478350e-01 -6.3324211e-01 9.4784531e+00 -5.0306610e+00
80777 6.8309094e-04 7.4740341e-02 8.3397281e-01 -3.2832372e-02 6.8311592e-04 7.4740340e-02 8.3397281e-01 -6.3044930e-01 9.4643562e+00 -5.0639215e+00
80778 -1.9482152e-03 7.5510399e-02 8.3317521e-01 -3.3184058e-02 -1.9481904e-03 7.5510398e-02 8.3317521e-01 -6.2947970e-01 9.4464154e+00 -5.0966956e+00
80779 -4.5890520e-03 7.6273619e-02 8.3239144e-01 -3.3659886e-02 -4.5890273e-03 7.6273619e-02 8.3239144e-01 -6.3044576e-01 9.4246616e+00 -5.1288849e+00
80780 -7.2373728e-03 7.7028893e-02 8.3162213e-01 -3.3831886e-02 -7.2373483e-03 7.7028893e-02 8.3162213e-01 -6.3345734e-01 9.3991301e+00 -5.1603924e+00
80781 -9.8912510e-03 7.7775057e-02 8.3086819e-01 -3.4077984e-02 -9.8912267e-03 7.7775057e-02 8.3086819e-01 -6.3862159e-01 9.3698607e+00 -5.1911234e+00
80782 -1.2548626e-02 7.8510863e-02 8.3013026e-01 -3.4108391e-02 -1.2548602e-02 7.8510862e-02 8.3013026e-01 -6.4604361e-01 9.3368981e+00 -5.2209865e+00
80783 -1.5207498e-02 7.9235045e-02 8.2940922e-01 -3.4244766e-02 -1.5207475e-02 7.9235045e-02 8.2940922e-01 -6.5582450e-01 9.3002910e+00 -5.2498921e+00
80784 -1.7865840e-02 7.9946274e-02 8.2870598e-01 -3.4370500e-02 -1.7865816e-02 7.9946274e-02 8.2870598e-01 -6.6806198e-01 9.2600926e+00 -5.2777547e+00
80785 -2.0521540e-02 8.0643198e-02 8.2802133e-01 -3.4790820e-02 -2.0521516e-02 8.0643198e-02 8.2802133e-01 -6.8285046e-01 9.2163599e+00 -5.3044925e+00
80786 -2.3172614e-02 8.1324441e-02 8.2735654e-01 -3.5151406e-02 -2.3172590e-02 8.1324441e-02 8.2735654e-01 -7.0028056e-01 9.1691543e+00 -5.3300280e+00
80787 -2.5816919e-02 8.1988617e-02 8.2671222e-01 -3.5593593e-02 -2.5816896e-02 8.1988616e-02 8.2671222e-01 -7.2044009e-01 9.1185413e+00 -5.3542889e+00
80788 -2.8452684e-02 8.2634158e-02 8.2609016e-01 -3.6724559e-02 -2.8452660e-02 8.2634158e-02 8.2609016e-01 -7.4341241e-01 9.0645904e+00 -5.3772072e+00
80789 -3.1077606e-02 8.3259616e-02 8.2549064e-01 -3.7165795e-02 -3.1077583e-02 8.3259616e-02 8.2549064e-01 -7.6927549e-01 9.0073758e+00 -5.3987208e+00
80790 -3.3689341e-02 8.3863564e-02 8.2491391e-01 -3.5657899e-02 -3.3689318e-02 8.3863564e-02 8.2491391e-01 -7.9810222e-01 8.9469757e+00 -5.4187730e+00
80791 -3.6286240e-02 8.4444492e-02 8.2436137e-01 -3.4899421e-02 -3.6286217e-02 8.4444492e-02 8.2436137e-01 -8.2996060e-01 8.8834720e+00 -5.4373134e+00
80792 -3.8866348e-02 8.5000777e-02 8.2383426e-01 -3.5177587e-02 -3.8866325e-02 8.5000777e-02 8.2383426e-01 -8.6491378e-01 8.8169506e+00 -5.4542979e+00
80793 -4.1427638e-02 8.5530872e-02 8.2333390e-01 -3.6026698e-02 -4.1427616e-02 8.5530872e-02 8.2333390e-01 -9.0301978e-01 8.7475008e+00 -5.4696891e+00
80794 -4.3968009e-02 8.6033107e-02 8.2286121e-01 -3.6683279e-02 -4.3967987e-02 8.6033107e-02 8.2286121e-01 -9.4433129e-01 8.6752155e+00 -5.4834562e+00
80795 -4.6485513e-02 8.6505902e-02 8.2241724e-01 -3.7153262e-02 -4.6485491e-02 8.6505902e-02 8.2241724e-01 -9.8889563e-01 8.6001910e+00 -5.4955757e+00
80796 -4.8978215e-02 8.6947627e-02 8.2200295e-01 -3.7264784e-02 -4.8978192e-02 8.6947627e-02 8.2200295e-01 -1.0367546e+00 8.5225268e+00 -5.5060310e+00
80797 -5.1444282e-02 8.7356675e-02 8.2161949e-01 -3.7379516e-02 -5.1444260e-02 8.7356675e-02 8.2161949e-01 -1.0879440e+00 8.4423254e+00 -5.5148129e+00
80798 -5.3881834e-02 8.7731373e-02 8.2126788e-01 -3.7369595e-02 -5.3881812e-02 8.7731373e-02 8.2126788e-01 -1.1424940e+00 8.3596921e+00 -5.5219191e+00
80799 -5.6289067e-02 8.8070108e-02 8.2094942e-01 -3.7645716e-02 -5.6289045e-02 8.8070108e-02 8.2094942e-01 -1.2004297e+00 8.2747342e+00 -5.5273549e+00
80800 -5.8664211e-02 8.8371130e-02 8.2066542e-01 -3.8263778e-02 -5.8664189e-02 8.8371130e-02 8.2066542e-01 -1.2617696e+00 8.1875616e+00 -5.5311325e+00
80801 -6.1005352e-02 8.8632871e-02 8.2041655e-01 -3.8505715e-02 -6.1005330e-02 8.8632871e-02 8.2041655e-01 -1.3265255e+00 8.0982868e+00 -5.5332717e+00
80802 -6.3310749e-02 8.8853712e-02 8.2020342e-01 -3.7867503e-02 -6.3310727e-02 8.8853712e-02 8.2020342e-01 -1.3947028e+00 8.0070245e+00 -5.5337991e+00
80803 -6.5579016e-02 8.9031978e-02 8.2002760e-01 -3.7641347e-02 -6.5578994e-02 8.9031978e-02 8.2002760e-01 -1.4663004e+00 7.9138915e+00 -5.5327483e+00
80804 -6.7808499e-02 8.9166011e-02 8.1989040e-01 -3.7586895e-02 -6.7808477e-02 8.9166011e-02 8.1989040e-01 -1.5413116e+00 7.8190052e+00 -5.5301590e+00
80805 -6.9997597e-02 8.9254114e-02 8.1979312e-01 -3.7944587e-02 -6.9997575e-02 8.9254114e-02 8.1979312e-01 -1.6197225e+00 7.7224847e+00 -5.5260779e+00
80806 -7.2144726e-02 8.9294657e-02 8.1973686e-01 -3.8321263e-02 -7.2144704e-02 8.9294657e-02 8.1973686e-01 -1.7015122e+00 7.6244499e+00 -5.5205577e+00
80807 -7.4248631e-02 8.9286015e-02 8.1972339e-01 -3.9983505e-02 -7.4248609e-02 8.9286015e-02 8.1972339e-01 -1.7866519e+00 7.5250211e+00 -5.5136571e+00
80808 -7.6307474e-02 8.9226608e-02 8.1975257e-01 -3.9977068e-02 -7.6307452e-02 8.9226608e-02 8.1975257e-01 -1.8751056e+00 7.4243209e+00 -5.5054410e+00
80809 -7.8319967e-02 8.9114984e-02 8.1982532e-01 -3.8338500e-02 -7.8319945e-02 8.9114984e-02 8.1982532e-01 -1.9668300e+00 7.3224721e+00 -5.4959792e+00
80810 -8.0285225e-02 8.8949474e-02 8.1994322e-01 -3.7647154e-02 -8.0285203e-02 8.8949474e-02 8.1994322e-01 -2.0617751e+00 7.2195976e+00 -5.4853467e+00
80811 -8.2201965e-02 8.8728547e-02 8.2010774e-01 -3.7953522e-02 -8.2201943e-02 8.8728547e-02 8.2010774e-01 -2.1598827e+00 7.1158208e+00 -5.4736226e+00
80812 -8.4068897e-02 8.8450619e-02 8.2031996e-01 -3.8514686e-02 -8.4068875e-02 8.8450619e-02 8.2031996e-01 -2.2610878e+00 7.0112647e+00 -5.4608898e+00
80813 -8.5884854e-02 8.8114257e-02 8.2058095e-01 -3.9106162e-02 -8.5884832e-02 8.8114257e-02 8.2058095e-01 -2.3653164e+00 6.9060524e+00 -5.4472348e+00
80814 -8.7648761e-02 8.7718025e-02 8.2089153e-01 -3.9215484e-02 -8.7648739e-02 8.7718025e-02 8.2089153e-01 -2.4724868e+00 6.8003064e+00 -5.4327472e+00
80815 -8.9359760e-02 8.7260517e-02 8.2125291e-01 -3.9230010e-02 -8.9359738e-02 8.7260517e-02 8.2125291e-01 -2.5825092e+00 6.6941483e+00 -5.4175183e+00
80816 -9.1016936e-02 8.6740349e-02 8.2166607e-01 -3.9117033e-02 -9.1016914e-02 8.6740349e-02 8.2166607e-01 -2.6952870e+00 6.5876987e+00 -5.4016411e+00
80817 -9.2619445e-02 8.6156193e-02 8.2213213e-01 -3.9157517e-02 -9.2619423e-02 8.6156193e-02 8.2213213e-01 -2.8107144e+00 6.4810767e+00 -5.3852095e+00
80818 -9.4166537e-02 8.5506714e-02 8.2265214e-01 -3.9349264e-02 -9.4166514e-02 8.5506714e-02 8.2265214e-01 -2.9286776e+00 6.3744004e+00 -5.3683174e+00
80819 -9.5657451e-02 8.4790726e-02 8.2322692e-01 -3.9465589e-02 -9.5657429e-02 8.4790725e-02 8.2322692e-01 -3.0490550e+00 6.2677859e+00 -5.3510584e+00
80820 -9.7091456e-02 8.4007023e-02 8.2385718e-01 -3.8957887e-02 -9.7091433e-02 8.4007023e-02 8.2385718e-01 -3.1717165e+00 6.1613474e+00 -5.3335247e+00
80821 -9.8468080e-02 8.3154492e-02 8.2454407e-01 -3.8625594e-02 -9.8468057e-02 8.3154492e-02 8.2454407e-01 -3.2965242e+00 6.0551968e+00 -5.3158058e+00
80822 -9.9786813e-02 8.2231994e-02 8.2528854e-01 -3.8527913e-02 -9.9786790e-02 8.2231994e-02 8.2528854e-01 -3.4233330e+00 5.9494436e+00 -5.2979885e+00
80823 -1.0104742e-01 8.1238455e-02 8.2609225e-01 -4.0004732e-02 -1.0104739e-01 8.1238455e-02 8.2609225e-01 -3.5519894e+00 5.8441950e+00 -5.2801555e+00
80824 -1.0224910e-01 8.0172949e-02 8.2695516e-01 -4.0491138e-02 -1.0224907e-01 8.0172949e-02 8.2695516e-01 -3.6823328e+00 5.7395563e+00 -5.2623843e+00
80825 -1.0339134e-01 7.9034711e-02 8.2787762e-01 -3.8995391e-02 -1.0339132e-01 7.9034711e-02 8.2787762e-01 -3.8141930e+00 5.6356303e+00 -5.2447482e+00
80826 -1.0447426e-01 7.7822926e-02 8.2886059e-01 -3.7269762e-02 -1.0447423e-01 7.7822926e-02 8.2886059e-01 -3.9473918e+00 5.5325174e+00 -5.2273150e+00
80827 -1.0549777e-01 7.6536812e-02 8.2990534e-01 -3.7206946e-02 -1.0549774e-01 7.6536812e-02 8.2990534e-01 -4.0817437e+00 5.4303151e+00 -5.2101447e+00
80828 -1.0646157e-01 7.5175659e-02 8.3101265e-01 -3.7741312e-02 -1.0646155e-01 7.5175659e-02 8.3101265e-01 -4.2170559e+00 5.3291175e+00 -5.1932900e+00
80829 -1.0736546e-01 7.3738957e-02 8.3218322e-01 -3.8390853e-02 -1.0736543e-01 7.3738957e-02 8.3218322e-01 -4.3531275e+00 5.2290158e+00 -5.1767946e+00
80830 -1.0820932e-01 7.2226264e-02 8.3341747e-01 -3.8540110e-02 -1.0820929e-01 7.2226264e-02 8.3341747e-01 -4.4897500e+00 5.1300973e+00 -5.1606933e+00
80831 -1.0899318e-01 7.0637255e-02 8.3471601e-01 -3.8520836e-02 -1.0899315e-01 7.0637255e-02 8.3471601e-01 -4.6267083e+00 5.0324488e+00 -5.1450111e+00
80832 -1.0971711e-01 6.8971651e-02 8.3607922e-01 -3.8218618e-02 -1.0971708e-01 6.8971651e-02 8.3607922e-01 -4.7637802e+00 4.9361542e+00 -5.1297626e+00
80833 -1.1038123e-01 6.7229378e-02 8.3750765e-01 -3.7929525e-02 -1.1038120e-01 6.7229378e-02 8.3750765e-01 -4.9007379e+00 4.8412947e+00 -5.1149510e+00
80834 -1.1098587e-01 6.5410318e-02 8.3900231e-01 -3.8603983e-02 -1.1098584e-01 6.5410318e-02 8.3900231e-01 -5.0373471e+00 4.7479490e+00 -5.1005674e+00
80835 -1.1153085e-01 6.3514630e-02 8.4056289e-01 -3.8879982e-02 -1.1153083e-01 6.3514630e-02 8.4056289e-01 -5.1733680e+00 4.6561935e+00 -5.0865907e+00
80836 -1.1201620e-01 6.1542670e-02 8.4218925e-01 -3.7099687e-02 -1.1201618e-01 6.1542670e-02 8.4218925e-01 -5.3085561e+00 4.5661016e+00 -5.0729861e+00
80837 -1.1244258e-01 5.9494788e-02 8.4388210e-01 -3.5881427e-02 -1.1244255e-01 5.9494788e-02 8.4388210e-01 -5.4426617e+00 4.4777445e+00 -5.0597050e+00
80838 -1.1281029e-01 5.7371432e-02 8.4564184e-01 -3.5563201e-02 -1.1281027e-01 5.7371432e-02 8.4564184e-01 -5.5754311e+00 4.3911918e+00 -5.0466856e+00
80839 -1.1311965e-01 5.5173248e-02 8.4746887e-01 -3.5982832e-02 -1.1311962e-01 5.5173248e-02 8.4746887e-01 -5.7066065e+00 4.3065108e+00 -5.0338519e+00
80840 -1.1337086e-01 5.2901042e-02 8.4936310e-01 -3.6228872e-02 -1.1337083e-01 5.2901042e-02 8.4936310e-01 -5.8359276e+00 4.2237671e+00 -5.0211132e+00
80841 -1.1356433e-01 5.0555814e-02 8.5132459e-01 -3.6356432e-02 -1.1356430e-01 5.0555814e-02 8.5132459e-01 -5.9631314e+00 4.1430244e+00 -5.0083636e+00
80842 -1.1370036e-01 4.8138681e-02 8.5335274e-01 -3.6125243e-02 -1.1370033e-01 4.8138681e-02 8.5335274e-01 -6.0879536e+00 4.0643453e+00 -4.9954824e+00
80843 -1.1377967e-01 4.5651005e-02 8.5544809e-01 -3.5946904e-02 -1.1377963e-01 4.5651005e-02 8.5544809e-01 -6.2101291e+00 3.9877910e+00 -4.9823330e+00
80844 -1.1380280e-01 4.3094176e-02 8.5761065e-01 -3.5666263e-02 -1.1380277e-01 4.3094176e-02 8.5761065e-01 -6.3293934e+00 3.9134214e+00 -4.9687635e+00
80845 -1.1377009e-01 4.0469861e-02 8.5983991e-01 -3.5464884e-02 -1.1377005e-01 4.0469861e-02 8.5983991e-01 -6.4454821e+00 3.8412959e+00 -4.9546076e+00
80846 -1.1368196e-01 3.7779895e-02 8.6213532e-01 -3.5215855e-02 -1.1368193e-01 3.7779895e-02 8.6213532e-01 -6.5581324e+00 3.7714728e+00 -4.9396833e+00
80847 -1.1353894e-01 3.5026336e-02 8.6449609e-01 -3.4891600e-02 -1.1353891e-01 3.5026336e-02 8.6449609e-01 -6.6670843e+00 3.7040100e+00 -4.9237939e+00
80848 -1.1334184e-01 3.2211384e-02 8.6692161e-01 -3.3989346e-02 -1.1334181e-01 3.2211384e-02 8.6692161e-01 -6.7720810e+00 3.6389658e+00 -4.9067289e+00
80849 -1.1309166e-01 2.9337368e-02 8.6941218e-01 -3.4630488e-02 -1.1309162e-01 2.9337368e-02 8.6941218e-01 -6.8728704e+00 3.5763985e+00 -4.8882637e+00
80850 -1.1278853e-01 2.6406832e-02 8.7196644e-01 -3.4521965e-02 -1.1278850e-01 2.6406832e-02 8.7196644e-01 -6.9692060e+00 3.5163658e+00 -4.8681597e+00
80851 -1.1243300e-01 2.3422606e-02 8.7458351e-01 -3.3094421e-02 -1.1243296e-01 2.3422606e-02 8.7458351e-01 -7.0608477e+00 3.4589261e+00 -4.8461656e+00
80852 -1.1202603e-01 2.0387668e-02 8.7726264e-01 -3.1750878e-02 -1.1202599e-01 2.0387668e-02 8.7726264e-01 -7.1475626e+00 3.4041386e+00 -4.8220189e+00
80853 -1.1156850e-01 1.7305129e-02 8.8000310e-01 -3.1426269e-02 -1.1156846e-01 1.7305129e-02 8.8000310e-01 -7.2291270e+00 3.3520632e+00 -4.7954457e+00
80854 -1.1106117e-01 1.4178308e-02 8.8280389e-01 -3.1509641e-02 -1.1106113e-01 1.4178308e-02 8.8280389e-01 -7.3053263e+00 3.3027594e+00 -4.7661612e+00
80855 -1.1050484e-01 1.1010729e-02 8.8566394e-01 -3.1878735e-02 -1.1050480e-01 1.1010729e-02 8.8566394e-01 -7.3759571e+00 3.2562877e+00 -4.7338720e+00
80856 -1.0990033e-01 7.8061246e-03 8.8858177e-01 -3.1782733e-02 -1.0990029e-01 7.8061245e-03 8.8858177e-01 -7.4408275e+00 3.2127107e+00 -4.6982767e+00
80857 -1.0924860e-01 4.5683913e-03 8.9155603e-01 -3.1498770e-02 -1.0924856e-01 4.5683911e-03 8.9155603e-01 -7.4997587e+00 3.1720916e+00 -4.6590660e+00
80858 -1.0855062e-01 1.3015887e-03 8.9458516e-01 -3.0917827e-02 -1.0855057e-01 1.3015886e-03 8.9458516e-01 -7.5525858e+00 3.1344949e+00 -4.6159262e+00
80859 -1.0780746e-01 -1.9900126e-03 8.9766772e-01 -3.0414289e-02 -1.0780742e-01 -1.9900127e-03 8.9766772e-01 -7.5991585e+00 3.0999862e+00 -4.5685393e+00
80860 -1.0702017e-01 -5.3020514e-03 9.0080193e-01 -2.9870349e-02 -1.0702012e-01 -5.3020515e-03 9.0080193e-01 -7.6393425e+00 3.0686318e+00 -4.5165849e+00
80861 -1.0618988e-01 -8.6299094e-03 9.0398611e-01 -2.9474656e-02 -1.0618983e-01 -8.6299095e-03 9.0398611e-01 -7.6730205e+00 3.0404988e+00 -4.4597411e+00
80862 -1.0531782e-01 -1.1968895e-02 9.0721832e-01 -2.9007190e-02 -1.0531777e-01 -1.1968895e-02 9.0721832e-01 -7.7000928e+00 3.0156547e+00 -4.3976863e+00
80863 -1.0440530e-01 -1.5314153e-02 9.1049683e-01 -2.8815749e-02 -1.0440526e-01 -1.5314153e-02 9.1049683e-01 -7.7204786e+00 2.9941674e+00 -4.3301008e+00
80864 -1.0345358e-01 -1.8660723e-02 9.1381924e-01 -2.8304623e-02 -1.0345353e-01 -1.8660723e-02 9.1381924e-01 -7.7341164e+00 2.9761048e+00 -4.2566682e+00
