
56235 1.7996602e-02 -1.6376191e-02 1.1452292e+00 -1.0628158e-02 1.7996650e-02 -1.6376192e-02 1.1452292e+00 -5.4739775e-01 1.8833663e-01 9.0835708e-01
56236 1.8356304e-02 -1.6514545e-02 1.1458343e+00 -1.1045077e-02 1.8356352e-02 -1.6514545e-02 1.1458343e+00 -6.1136260e-01 1.9944610e-01 9.2040756e-01
56237 1.8723549e-02 -1.6677391e-02 1.1464397e+00 -1.1008230e-02 1.8723597e-02 -1.6677391e-02 1.1464397e+00 -6.7480062e-01 2.1136686e-01 9.3186522e-01
56238 1.9097911e-02 -1.6864361e-02 1.1470449e+00 -1.0329576e-02 1.9097959e-02 -1.6864361e-02 1.1470449e+00 -7.3764013e-01 2.2411708e-01 9.4274781e-01
56239 1.9478860e-02 -1.7075052e-02 1.1476499e+00 -1.0246812e-02 1.9478909e-02 -1.7075052e-02 1.1476499e+00 -7.9981135e-01 2.3771389e-01 9.5307455e-01
56240 1.9865955e-02 -1.7309031e-02 1.1482543e+00 -1.0313959e-02 1.9866004e-02 -1.7309032e-02 1.1482543e+00 -8.6124654e-01 2.5217328e-01 9.6286609e-01
56241 2.0258667e-02 -1.7565879e-02 1.1488582e+00 -1.1007553e-02 2.0258716e-02 -1.7565879e-02 1.1488582e+00 -9.2188003e-01 2.6751010e-01 9.7214446e-01
56242 2.0656605e-02 -1.7845062e-02 1.1494611e+00 -1.0833660e-02 2.0656654e-02 -1.7845062e-02 1.1494611e+00 -9.8164832e-01 2.8373790e-01 9.8093301e-01
56243 2.1059155e-02 -1.8146068e-02 1.1500627e+00 -1.0473245e-02 2.1059203e-02 -1.8146068e-02 1.1500627e+00 -1.0404901e+00 3.0086890e-01 9.8925633e-01
56244 2.1465702e-02 -1.8468390e-02 1.1506628e+00 -1.0261660e-02 2.1465751e-02 -1.8468390e-02 1.1506628e+00 -1.0983464e+00 3.1891390e-01 9.9714021e-01
56245 2.1875642e-02 -1.8811507e-02 1.1512613e+00 -1.0689825e-02 2.1875691e-02 -1.8811507e-02 1.1512613e+00 -1.1551606e+00 3.3788222e-01 1.0046116e+00
56246 2.2288451e-02 -1.9174844e-02 1.1518578e+00 -1.0820661e-02 2.2288500e-02 -1.9174844e-02 1.1518578e+00 -1.2108784e+00 3.5778165e-01 1.0116984e+00
56247 2.2703500e-02 -1.9557782e-02 1.1524522e+00 -1.0846852e-02 2.2703549e-02 -1.9557783e-02 1.1524522e+00 -1.2654480e+00 3.7861836e-01 1.0184296e+00
56248 2.3120122e-02 -1.9959721e-02 1.1530443e+00 -1.0583834e-02 2.3120171e-02 -1.9959721e-02 1.1530443e+00 -1.3188200e+00 4.0039686e-01 1.0248352e+00
56249 2.3537611e-02 -2.0380067e-02 1.1536337e+00 -1.0736071e-02 2.3537660e-02 -2.0380067e-02 1.1536337e+00 -1.3709475e+00 4.2311994e-01 1.0309458e+00
56250 2.3955354e-02 -2.0818201e-02 1.1542204e+00 -1.0841252e-02 2.3955403e-02 -2.0818201e-02 1.1542204e+00 -1.4217862e+00 4.4678863e-01 1.0367929e+00
56251 2.4372657e-02 -2.1273490e-02 1.1548040e+00 -1.0889598e-02 2.4372707e-02 -2.1273490e-02 1.1548040e+00 -1.4712941e+00 4.7140211e-01 1.0424088e+00
56252 2.4788826e-02 -2.1745270e-02 1.1553843e+00 -1.0524631e-02 2.4788875e-02 -2.1745270e-02 1.1553843e+00 -1.5194319e+00 4.9695771e-01 1.0478262e+00
56253 2.5203153e-02 -2.2232907e-02 1.1559611e+00 -1.0385287e-02 2.5203203e-02 -2.2232907e-02 1.1559611e+00 -1.5661627e+00 5.2345088e-01 1.0530786e+00
56254 2.5614870e-02 -2.2735772e-02 1.1565342e+00 -1.0587163e-02 2.5614920e-02 -2.2735772e-02 1.1565342e+00 -1.6114522e+00 5.5087515e-01 1.0581996e+00
56255 2.6023237e-02 -2.3253216e-02 1.1571036e+00 -1.1196587e-02 2.6023287e-02 -2.3253216e-02 1.1571036e+00 -1.6552683e+00 5.7922215e-01 1.0632234e+00
56256 2.6427628e-02 -2.3784584e-02 1.1576691e+00 -1.1216712e-02 2.6427679e-02 -2.3784584e-02 1.1576691e+00 -1.6975818e+00 6.0848151e-01 1.0681844e+00
56257 2.6827275e-02 -2.4329198e-02 1.1582304e+00 -1.1221624e-02 2.6827325e-02 -2.4329199e-02 1.1582304e+00 -1.7383656e+00 6.3864092e-01 1.0731174e+00
56258 2.7221479e-02 -2.4886412e-02 1.1587872e+00 -1.0976884e-02 2.7221530e-02 -2.4886412e-02 1.1587872e+00 -1.7775949e+00 6.6968605e-01 1.0780570e+00
56259 2.7609348e-02 -2.5455608e-02 1.1593396e+00 -1.1744382e-02 2.7609398e-02 -2.5455608e-02 1.1593396e+00 -1.8152477e+00 7.0160060e-01 1.0830380e+00
56260 2.7990332e-02 -2.6036122e-02 1.1598872e+00 -1.1714956e-02 2.7990383e-02 -2.6036122e-02 1.1598872e+00 -1.8513038e+00 7.3436626e-01 1.0880953e+00
56261 2.8363685e-02 -2.6627333e-02 1.1604299e+00 -1.1168116e-02 2.8363735e-02 -2.6627333e-02 1.1604299e+00 -1.8857455e+00 7.6796277e-01 1.0932632e+00
56262 2.8728625e-02 -2.7228556e-02 1.1609675e+00 -1.0408135e-02 2.8728675e-02 -2.7228556e-02 1.1609675e+00 -1.9185573e+00 8.0236786e-01 1.0985763e+00
56263 2.9084409e-02 -2.7839199e-02 1.1614999e+00 -1.0494242e-02 2.9084460e-02 -2.7839199e-02 1.1614999e+00 -1.9497256e+00 8.3755733e-01 1.1040686e+00
56264 2.9430355e-02 -2.8458712e-02 1.1620272e+00 -1.0797229e-02 2.9430406e-02 -2.8458713e-02 1.1620272e+00 -1.9792392e+00 8.7350505e-01 1.1097736e+00
56265 2.9765284e-02 -2.9086632e-02 1.1625501e+00 -1.5846162e-02 2.9765336e-02 -2.9086632e-02 1.1625501e+00 -2.0070886e+00 9.1018299e-01 1.1157246e+00
56266 3.0089676e-02 -2.9722034e-02 1.1630668e+00 -1.2835619e-02 3.0089727e-02 -2.9722034e-02 1.1630668e+00 -2.0332666e+00 9.4756132e-01 1.1219541e+00
56267 3.0402257e-02 -3.0364375e-02 1.1635772e+00 -8.4594942e-03 3.0402308e-02 -3.0364375e-02 1.1635772e+00 -2.0577673e+00 9.8560824e-01 1.1284941e+00
56268 3.0702164e-02 -3.1013222e-02 1.1640818e+00 -8.4169813e-03 3.0702215e-02 -3.1013222e-02 1.1640818e+00 -2.0805870e+00 1.0242902e+00 1.1353757e+00
56269 3.0988547e-02 -3.1668116e-02 1.1645813e+00 -1.2063143e-02 3.0988598e-02 -3.1668116e-02 1.1645813e+00 -2.1017235e+00 1.0635720e+00 1.1426294e+00
56270 3.1261321e-02 -3.2328454e-02 1.1650751e+00 -1.2469933e-02 3.1261373e-02 -3.2328454e-02 1.1650751e+00 -2.1211764e+00 1.1034168e+00 1.1502845e+00
56271 3.1519769e-02 -3.2993617e-02 1.1655630e+00 -1.1337866e-02 3.1519821e-02 -3.2993618e-02 1.1655630e+00 -2.1389468e+00 1.1437860e+00 1.1583696e+00
56272 3.1763195e-02 -3.3663143e-02 1.1660448e+00 -1.0340086e-02 3.1763247e-02 -3.3663144e-02 1.1660448e+00 -2.1550371e+00 1.1846396e+00 1.1669122e+00
56273 3.1990991e-02 -3.4336562e-02 1.1665207e+00 -1.0815140e-02 3.1991043e-02 -3.4336562e-02 1.1665207e+00 -2.1694512e+00 1.2259360e+00 1.1759385e+00
56274 3.2202722e-02 -3.5013401e-02 1.1669907e+00 -1.1241489e-02 3.2202774e-02 -3.5013402e-02 1.1669907e+00 -2.1821943e+00 1.2676324e+00 1.1854737e+00
56275 3.2397846e-02 -3.5693182e-02 1.1674547e+00 -1.1732575e-02 3.2397898e-02 -3.5693182e-02 1.1674547e+00 -2.1932729e+00 1.3096843e+00 1.1955416e+00
56276 3.2575926e-02 -3.6375438e-02 1.1679126e+00 -1.1762457e-02 3.2575978e-02 -3.6375438e-02 1.1679126e+00 -2.2026945e+00 1.3520465e+00 1.2061647e+00
56277 3.2736477e-02 -3.7059740e-02 1.1683646e+00 -1.1945795e-02 3.2736529e-02 -3.7059740e-02 1.1683646e+00 -2.2104678e+00 1.3946722e+00 1.2173642e+00
56278 3.2879085e-02 -3.7745673e-02 1.1688105e+00 -1.1797483e-02 3.2879138e-02 -3.7745673e-02 1.1688105e+00 -2.2166024e+00 1.4375137e+00 1.2291597e+00
56279 3.3003329e-02 -3.8432809e-02 1.1692505e+00 -1.1875042e-02 3.3003382e-02 -3.8432810e-02 1.1692505e+00 -2.2211089e+00 1.4805225e+00 1.2415693e+00
56280 3.3108880e-02 -3.9120758e-02 1.1696844e+00 -1.1647375e-02 3.3108933e-02 -3.9120758e-02 1.1696844e+00 -2.2239988e+00 1.5236490e+00 1.2546096e+00
56281 3.3195377e-02 -3.9809139e-02 1.1701125e+00 -1.1892139e-02 3.3195430e-02 -3.9809139e-02 1.1701125e+00 -2.2252843e+00 1.5668429e+00 1.2682955e+00
56282 3.3262587e-02 -4.0497584e-02 1.1705346e+00 -1.1866974e-02 3.3262640e-02 -4.0497584e-02 1.1705346e+00 -2.2249783e+00 1.6100535e+00 1.2826403e+00
56283 3.3310190e-02 -4.1185705e-02 1.1709510e+00 -1.2300609e-02 3.3310244e-02 -4.1185705e-02 1.1709510e+00 -2.2230946e+00 1.6532292e+00 1.2976556e+00
56284 3.3338071e-02 -4.1873174e-02 1.1713615e+00 -1.1943594e-02 3.3338124e-02 -4.1873174e-02 1.1713615e+00 -2.2196474e+00 1.6963182e+00 1.3133511e+00
56285 3.3345874e-02 -4.2559623e-02 1.1717663e+00 -1.2085086e-02 3.3345928e-02 -4.2559623e-02 1.1717663e+00 -2.2146516e+00 1.7392684e+00 1.3297348e+00
56286 3.3333727e-02 -4.3244681e-02 1.1721649e+00 -1.0804294e-02 3.3333781e-02 -4.3244682e-02 1.1721649e+00 -2.2081225e+00 1.7820274e+00 1.3468129e+00
56287 3.3301016e-02 -4.3928145e-02 1.1725583e+00 -1.1919792e-02 3.3301071e-02 -4.3928145e-02 1.1725583e+00 -2.2000760e+00 1.8245426e+00 1.3645897e+00
56288 3.3247902e-02 -4.4609673e-02 1.1729466e+00 -1.3152808e-02 3.3247956e-02 -4.4609673e-02 1.1729466e+00 -2.1905284e+00 1.8667617e+00 1.3830678e+00
56289 3.3174458e-02 -4.5288899e-02 1.1733297e+00 -1.3197768e-02 3.3174512e-02 -4.5288899e-02 1.1733297e+00 -2.1794963e+00 1.9086325e+00 1.4022476e+00
56290 3.3080704e-02 -4.5965541e-02 1.1737073e+00 -1.2587471e-02 3.3080758e-02 -4.5965541e-02 1.1737073e+00 -2.1669969e+00 1.9501029e+00 1.4221279e+00
56291 3.2966554e-02 -4.6639291e-02 1.1740796e+00 -1.2739559e-02 3.2966609e-02 -4.6639291e-02 1.1740796e+00 -2.1530476e+00 1.9911212e+00 1.4427053e+00
56292 3.2832190e-02 -4.7309804e-02 1.1744466e+00 -1.1905709e-02 3.2832244e-02 -4.7309805e-02 1.1744466e+00 -2.1376663e+00 2.0316364e+00 1.4639748e+00
56293 3.2677550e-02 -4.7976852e-02 1.1748087e+00 -1.2013920e-02 3.2677605e-02 -4.7976853e-02 1.1748087e+00 -2.1208709e+00 2.0715979e+00 1.4859291e+00
56294 3.2502804e-02 -4.8640142e-02 1.1751659e+00 -1.2401563e-02 3.2502858e-02 -4.8640142e-02 1.1751659e+00 -2.1026799e+00 2.1109559e+00 1.5085594e+00
56295 3.2308183e-02 -4.9299379e-02 1.1755185e+00 -1.3087059e-02 3.2308238e-02 -4.9299379e-02 1.1755185e+00 -2.0831122e+00 2.1496615e+00 1.5318547e+00
56296 3.2093969e-02 -4.9954242e-02 1.1758664e+00 -1.2993752e-02 3.2094024e-02 -4.9954242e-02 1.1758664e+00 -2.0621866e+00 2.1876667e+00 1.5558022e+00
56297 3.1860348e-02 -5.0604463e-02 1.1762099e+00 -1.2978508e-02 3.1860403e-02 -5.0604464e-02 1.1762099e+00 -2.0399226e+00 2.2249246e+00 1.5803873e+00
56298 3.1607610e-02 -5.1249698e-02 1.1765489e+00 -1.2612908e-02 3.1607666e-02 -5.1249698e-02 1.1765489e+00 -2.0163399e+00 2.2613894e+00 1.6055934e+00
56299 3.1336029e-02 -5.1889675e-02 1.1768837e+00 -1.2784317e-02 3.1336085e-02 -5.1889675e-02 1.1768837e+00 -1.9914585e+00 2.2970167e+00 1.6314021e+00
56300 3.1046013e-02 -5.2524102e-02 1.1772143e+00 -1.2590931e-02 3.1046069e-02 -5.2524102e-02 1.1772143e+00 -1.9652988e+00 2.3317634e+00 1.6577933e+00
56301 3.0737920e-02 -5.3152646e-02 1.1775410e+00 -1.2629221e-02 3.0737976e-02 -5.3152646e-02 1.1775410e+00 -1.9378815e+00 2.3655879e+00 1.6847452e+00
56302 3.0412182e-02 -5.3775004e-02 1.1778637e+00 -1.2462032e-02 3.0412238e-02 -5.3775004e-02 1.1778637e+00 -1.9092279e+00 2.3984501e+00 1.7122340e+00
56303 3.0069216e-02 -5.4390859e-02 1.1781826e+00 -1.2675576e-02 3.0069272e-02 -5.4390860e-02 1.1781826e+00 -1.8793595e+00 2.4303117e+00 1.7402345e+00
56304 2.9709503e-02 -5.4999879e-02 1.1784979e+00 -1.2677219e-02 2.9709559e-02 -5.4999879e-02 1.1784979e+00 -1.8482984e+00 2.4611361e+00 1.7687199e+00
56305 2.9333549e-02 -5.5601748e-02 1.1788098e+00 -1.3118365e-02 2.9333605e-02 -5.5601748e-02 1.1788098e+00 -1.8160672e+00 2.4908885e+00 1.7976615e+00
56306 2.8941895e-02 -5.6196066e-02 1.1791183e+00 -1.3013798e-02 2.8941952e-02 -5.6196067e-02 1.1791183e+00 -1.7826891e+00 2.5195360e+00 1.8270294e+00
56307 2.8535077e-02 -5.6782512e-02 1.1794235e+00 -1.3118012e-02 2.8535134e-02 -5.6782512e-02 1.1794235e+00 -1.7481876e+00 2.5470476e+00 1.8567921e+00
56308 2.8113695e-02 -5.7360724e-02 1.1797254e+00 -1.3021002e-02 2.8113751e-02 -5.7360724e-02 1.1797254e+00 -1.7125871e+00 2.5733946e+00 1.8869167e+00
56309 2.7678312e-02 -5.7930335e-02 1.1800244e+00 -1.3350433e-02 2.7678368e-02 -5.7930335e-02 1.1800244e+00 -1.6759126e+00 2.5985502e+00 1.9173690e+00
56310 2.7229600e-02 -5.8490965e-02 1.1803204e+00 -1.3224069e-02 2.7229656e-02 -5.8490965e-02 1.1803204e+00 -1.6381896e+00 2.6224897e+00 1.9481136e+00
56311 2.6768181e-02 -5.9042209e-02 1.1806134e+00 -1.2984030e-02 2.6768238e-02 -5.9042209e-02 1.1806134e+00 -1.5994448e+00 2.6451908e+00 1.9791137e+00
56312 2.6294694e-02 -5.9583673e-02 1.1809035e+00 -1.2556367e-02 2.6294751e-02 -5.9583674e-02 1.1809035e+00 -1.5597051e+00 2.6666333e+00 2.0103317e+00
56313 2.5809756e-02 -6.0114949e-02 1.1811909e+00 -1.2902766e-02 2.5809813e-02 -6.0114949e-02 1.1811909e+00 -1.5189988e+00 2.6867994e+00 2.0417286e+00
56314 2.5314101e-02 -6.0635603e-02 1.1814757e+00 -1.3028011e-02 2.5314158e-02 -6.0635603e-02 1.1814757e+00 -1.4773547e+00 2.7056736e+00 2.0732648e+00
56315 2.4808416e-02 -6.1145221e-02 1.1817579e+00 -1.3540193e-02 2.4808473e-02 -6.1145221e-02 1.1817579e+00 -1.4348027e+00 2.7232426e+00 2.1048995e+00
56316 2.4293458e-02 -6.1643384e-02 1.1820376e+00 -1.3424416e-02 2.4293516e-02 -6.1643385e-02 1.1820376e+00 -1.3913736e+00 2.7394956e+00 2.1365915e+00
56317 2.3769886e-02 -6.2129583e-02 1.1823147e+00 -1.3402162e-02 2.3769943e-02 -6.2129583e-02 1.1823147e+00 -1.3470992e+00 2.7544241e+00 2.1682984e+00
56318 2.3238430e-02 -6.2603422e-02 1.1825892e+00 -1.3042309e-02 2.3238487e-02 -6.2603422e-02 1.1825892e+00 -1.3020125e+00 2.7680220e+00 2.1999776e+00
56319 2.2699772e-02 -6.3064424e-02 1.1828613e+00 -1.3208014e-02 2.2699829e-02 -6.3064424e-02 1.1828613e+00 -1.2561474e+00 2.7802856e+00 2.2315857e+00
56320 2.2154683e-02 -6.3512131e-02 1.1831309e+00 -1.3120534e-02 2.2154741e-02 -6.3512131e-02 1.1831309e+00 -1.2095390e+00 2.7912135e+00 2.2630789e+00
56321 2.1603870e-02 -6.3946057e-02 1.1833982e+00 -1.3382553e-02 2.1603928e-02 -6.3946057e-02 1.1833982e+00 -1.1622235e+00 2.8008065e+00 2.2944132e+00
56322 2.1048130e-02 -6.4365714e-02 1.1836628e+00 -1.2859255e-02 2.1048188e-02 -6.4365714e-02 1.1836628e+00 -1.1142385e+00 2.8090680e+00 2.3255440e+00
56323 2.0488042e-02 -6.4770633e-02 1.1839250e+00 -1.3217753e-02 2.0488100e-02 -6.4770633e-02 1.1839250e+00 -1.0656225e+00 2.8160035e+00 2.3564266e+00
56324 1.9924519e-02 -6.5160322e-02 1.1841845e+00 -1.2765538e-02 1.9924577e-02 -6.5160322e-02 1.1841845e+00 -1.0164155e+00 2.8216207e+00 2.3870165e+00
56325 1.9358006e-02 -6.5534319e-02 1.1844416e+00 -1.3462950e-02 1.9358064e-02 -6.5534319e-02 1.1844416e+00 -9.6665865e-01 2.8259297e+00 2.4172687e+00
56326 1.8789348e-02 -6.5892152e-02 1.1846962e+00 -1.3746459e-02 1.8789407e-02 -6.5892152e-02 1.1846962e+00 -9.1639425e-01 2.8289424e+00 2.4471386e+00
56327 1.8219215e-02 -6.6233268e-02 1.1849480e+00 -1.3656492e-02 1.8219273e-02 -6.6233269e-02 1.1849480e+00 -8.6566604e-01 2.8306732e+00 2.4765815e+00
56328 1.7648341e-02 -6.6557218e-02 1.1851969e+00 -1.2978578e-02 1.7648399e-02 -6.6557218e-02 1.1851969e+00 -8.1451897e-01 2.8311382e+00 2.5055531e+00
56329 1.7077301e-02 -6.6863543e-02 1.1854429e+00 -1.3346101e-02 1.7077359e-02 -6.6863543e-02 1.1854429e+00 -7.6299932e-01 2.8303557e+00 2.5340094e+00
56330 1.6506809e-02 -6.7151756e-02 1.1856858e+00 -1.3099212e-02 1.6506868e-02 -6.7151756e-02 1.1856858e+00 -7.1115461e-01 2.8283457e+00 2.5619066e+00
56331 1.5937428e-02 -6.7421366e-02 1.1859256e+00 -1.2971154e-02 1.5937486e-02 -6.7421366e-02 1.1859256e+00 -6.5903364e-01 2.8251302e+00 2.5892015e+00
56332 1.5369803e-02 -6.7671923e-02 1.1861620e+00 -1.2588527e-02 1.5369862e-02 -6.7671923e-02 1.1861620e+00 -6.0668645e-01 2.8207326e+00 2.6158515e+00
56333 1.4804523e-02 -6.7903000e-02 1.1863950e+00 -1.2583041e-02 1.4804582e-02 -6.7903000e-02 1.1863950e+00 -5.5416432e-01 2.8151783e+00 2.6418145e+00
56334 1.4242120e-02 -6.8114172e-02 1.1866244e+00 -1.2597240e-02 1.4242179e-02 -6.8114173e-02 1.1866244e+00 -5.0151972e-01 2.8084941e+00 2.6670491e+00
56335 1.3683141e-02 -6.8304996e-02 1.1868502e+00 -1.3060772e-02 1.3683200e-02 -6.8304996e-02 1.1868502e+00 -4.4880630e-01 2.8007081e+00 2.6915147e+00
56336 1.3128150e-02 -6.8475083e-02 1.1870719e+00 -1.3108772e-02 1.3128209e-02 -6.8475084e-02 1.1870719e+00 -3.9607882e-01 2.7918499e+00 2.7151715e+00
56337 1.2577616e-02 -6.8624003e-02 1.1872896e+00 -1.3265464e-02 1.2577675e-02 -6.8624004e-02 1.1872896e+00 -3.4339312e-01 2.7819503e+00 2.7379806e+00
56338 1.2032016e-02 -6.8751411e-02 1.1875028e+00 -1.2994023e-02 1.2032075e-02 -6.8751412e-02 1.1875028e+00 -2.9080610e-01 2.7710413e+00 2.7599039e+00
56339 1.1491823e-02 -6.8856896e-02 1.1877113e+00 -1.2420258e-02 1.1491881e-02 -6.8856896e-02 1.1877113e+00 -2.3837562e-01 2.7591557e+00 2.7809046e+00
56340 1.0957404e-02 -6.8940160e-02 1.1879148e+00 -1.1616594e-02 1.0957463e-02 -6.8940160e-02 1.1879148e+00 -1.8616044e-01 2.7463275e+00 2.8009467e+00
56341 1.0429036e-02 -6.9000926e-02 1.1881134e+00 -1.2277868e-02 1.0429095e-02 -6.9000926e-02 1.1881134e+00 -1.3422018e-01 2.7325913e+00 2.8199955e+00
56342 9.9071858e-03 -6.9038938e-02 1.1883068e+00 -1.2911739e-02 9.9072446e-03 -6.9038938e-02 1.1883068e+00 -8.2615206e-02 2.7179824e+00 2.8380173e+00
56343 9.3921903e-03 -6.9053875e-02 1.1884947e+00 -1.3258137e-02 9.3922492e-03 -6.9053875e-02 1.1884947e+00 -3.1406573e-02 2.7025368e+00 2.8549796e+00
56344 8.8843638e-03 -6.9045501e-02 1.1886765e+00 -1.2546338e-02 8.8844227e-03 -6.9045501e-02 1.1886765e+00 1.9344059e-02 2.6862909e+00 2.8708513e+00
56345 8.3839168e-03 -6.9013640e-02 1.1888521e+00 -1.2321436e-02 8.3839757e-03 -6.9013640e-02 1.1888521e+00 6.9574486e-02 2.6692814e+00 2.8856025e+00
56346 7.8910939e-03 -6.8958122e-02 1.1890212e+00 -1.1870490e-02 7.8911529e-03 -6.8958122e-02 1.1890212e+00 1.1922209e-01 2.6515452e+00 2.8992047e+00
56347 7.4060327e-03 -6.8878785e-02 1.1891835e+00 -1.1982850e-02 7.4060916e-03 -6.8878785e-02 1.1891835e+00 1.6822394e-01 2.6331195e+00 2.9116306e+00
56348 6.9289612e-03 -6.8775562e-02 1.1893387e+00 -1.1682260e-02 6.9290201e-03 -6.8775563e-02 1.1893387e+00 2.1651691e-01 2.6140413e+00 2.9228544e+00
56349 6.4599844e-03 -6.8648348e-02 1.1894865e+00 -1.1809927e-02 6.4600433e-03 -6.8648348e-02 1.1894865e+00 2.6403775e-01 2.5943477e+00 2.9328517e+00
56350 5.9992612e-03 -6.8497145e-02 1.1896266e+00 -1.1610614e-02 5.9993201e-03 -6.8497145e-02 1.1896266e+00 3.1072325e-01 2.5740755e+00 2.9415997e+00
56351 5.5467969e-03 -6.8321931e-02 1.1897588e+00 -1.1927777e-02 5.5468557e-03 -6.8321931e-02 1.1897588e+00 3.5651030e-01 2.5532610e+00 2.9490767e+00
56352 5.1027134e-03 -6.8122766e-02 1.1898824e+00 -1.1617218e-02 5.1027722e-03 -6.8122766e-02 1.1898824e+00 4.0133606e-01 2.5319403e+00 2.9552629e+00
56353 4.6669762e-03 -6.7899724e-02 1.1899975e+00 -1.1646644e-02 4.6670349e-03 -6.7899724e-02 1.1899975e+00 4.4513807e-01 2.5101488e+00 2.9601397e+00
56354 4.2396002e-03 -6.7652942e-02 1.1901033e+00 -1.1202991e-02 4.2396589e-03 -6.7652943e-02 1.1901033e+00 4.8785436e-01 2.4879215e+00 2.9636902e+00
56355 3.8205139e-03 -6.7382591e-02 1.1901998e+00 -1.1208975e-02 3.8205726e-03 -6.7382591e-02 1.1901998e+00 5.2942360e-01 2.4652924e+00 2.9658990e+00
56356 3.4097238e-03 -6.7088862e-02 1.1902863e+00 -1.0237755e-02 3.4097824e-03 -6.7088862e-02 1.1902863e+00 5.6978527e-01 2.4422948e+00 2.9667521e+00
56357 3.0069491e-03 -6.6771999e-02 1.1903628e+00 -1.0556595e-02 3.0070077e-03 -6.6771999e-02 1.1903628e+00 6.0887973e-01 2.4189610e+00 2.9662372e+00
56358 2.6122028e-03 -6.6432325e-02 1.1904290e+00 -1.0926764e-02 2.6122614e-03 -6.6432325e-02 1.1904290e+00 6.4664837e-01 2.3953224e+00 2.9643436e+00
56359 2.2250880e-03 -6.6070275e-02 1.1904850e+00 -1.4497226e-02 2.2251465e-03 -6.6070276e-02 1.1904850e+00 6.8303382e-01 2.3714092e+00 2.9610619e+00
56360 1.8459933e-03 -6.5686029e-02 1.1905296e+00 -1.3129008e-02 1.8460517e-03 -6.5686029e-02 1.1905296e+00 7.1798001e-01 2.3472503e+00 2.9563846e+00
56361 1.4744609e-03 -6.5279943e-02 1.1905623e+00 -9.3461018e-03 1.4745192e-03 -6.5279943e-02 1.1905623e+00 7.5143231e-01 2.3228737e+00 2.9503055e+00
56362 1.1101063e-03 -6.4852617e-02 1.1905829e+00 -7.5795146e-03 1.1101646e-03 -6.4852617e-02 1.1905829e+00 7.8333772e-01 2.2983058e+00 2.9428200e+00
56363 7.5260891e-04 -6.4404615e-02 1.1905917e+00 -8.9785152e-03 7.5266711e-04 -6.4404615e-02 1.1905917e+00 8.1364498e-01 2.2735718e+00 2.9339253e+00
56364 4.0198643e-04 -6.3936447e-02 1.1905881e+00 -9.5261327e-03 4.0204455e-04 -6.3936447e-02 1.1905881e+00 8.4230474e-01 2.2486952e+00 2.9236198e+00
56365 5.7938209e-05 -6.3448680e-02 1.1905718e+00 -9.7187076e-03 5.7996250e-05 -6.3448681e-02 1.1905718e+00 8.6926966e-01 2.2236983e+00 2.9119037e+00
56366 -2.7991297e-04 -6.2941993e-02 1.1905424e+00 -9.6538503e-03 -2.7985502e-04 -6.2941994e-02 1.1905424e+00 8.9449454e-01 2.1986017e+00 2.8987786e+00
56367 -6.1185203e-04 -6.2416962e-02 1.1904995e+00 -9.3550466e-03 -6.1179417e-04 -6.2416963e-02 1.1904995e+00 9.1793649e-01 2.1734245e+00 2.8842479e+00
56368 -9.3826004e-04 -6.1874376e-02 1.1904429e+00 -9.1027171e-03 -9.3820227e-04 -6.1874377e-02 1.1904429e+00 9.3955500e-01 2.1481842e+00 2.8683162e+00
56369 -1.2594173e-03 -6.1315002e-02 1.1903726e+00 -9.7116900e-03 -1.2593596e-03 -6.1315002e-02 1.1903726e+00 9.5931210e-01 2.1228968e+00 2.8509897e+00
56370 -1.5755278e-03 -6.0739598e-02 1.1902881e+00 -8.9545199e-03 -1.5754702e-03 -6.0739598e-02 1.1902881e+00 9.7717252e-01 2.0975763e+00 2.8322762e+00
56371 -1.8870740e-03 -6.0149017e-02 1.1901891e+00 -8.8763082e-03 -1.8870165e-03 -6.0149018e-02 1.1901891e+00 9.9310380e-01 2.0722356e+00 2.8121852e+00
56372 -2.1944138e-03 -5.9544110e-02 1.1900754e+00 -8.7663485e-03 -2.1943564e-03 -5.9544110e-02 1.1900754e+00 1.0070764e+00 2.0468855e+00 2.7907274e+00
56373 -2.4979057e-03 -5.8925781e-02 1.1899468e+00 -9.2435160e-03 -2.4978484e-03 -5.8925781e-02 1.1899468e+00 1.0190637e+00 2.0215354e+00 2.7679151e+00
56374 -2.7978317e-03 -5.8294973e-02 1.1898030e+00 -8.9021695e-03 -2.7977746e-03 -5.8294974e-02 1.1898030e+00 1.0290422e+00 1.9961929e+00 2.7437622e+00
56375 -3.0945950e-03 -5.7652644e-02 1.1896438e+00 -8.6365555e-03 -3.0945380e-03 -5.7652644e-02 1.1896438e+00 1.0369919e+00 1.9708640e+00 2.7182839e+00
56376 -3.3885592e-03 -5.6999811e-02 1.1894690e+00 -8.1484497e-03 -3.3885023e-03 -5.6999812e-02 1.1894690e+00 1.0428958e+00 1.9455532e+00 2.6914970e+00
56377 -3.6802932e-03 -5.6337536e-02 1.1892788e+00 -1.0322447e-02 -3.6802364e-03 -5.6337536e-02 1.1892788e+00 1.0467404e+00 1.9202634e+00 2.6634198e+00
56378 -3.9697148e-03 -5.5666778e-02 1.1890726e+00 -9.5634726e-03 -3.9696581e-03 -5.5666778e-02 1.1890726e+00 1.0485156e+00 1.8949959e+00 2.6340718e+00
