
70771 1.9509219e-02 9.1938794e-02 9.7034688e-01 -1.3694420e-02 1.9509270e-02 9.1938794e-02 9.7034688e-01 -1.1578570e+00 6.4239905e-01 -2.7290936e-01
70772 1.9429347e-02 9.1211985e-02 9.7039401e-01 -1.3746015e-02 1.9429398e-02 9.1211985e-02 9.7039401e-01 -1.1739650e+00 6.6443176e-01 -2.7992499e-01
70773 1.9337253e-02 9.0477924e-02 9.7044012e-01 -1.3262203e-02 1.9337304e-02 9.0477924e-02 9.7044012e-01 -1.1887244e+00 6.8650166e-01 -2.8639957e-01
70774 1.9233086e-02 8.9737337e-02 9.7048567e-01 -1.3008019e-02 1.9233136e-02 8.9737337e-02 9.7048567e-01 -1.2021281e+00 7.0856183e-01 -2.9233401e-01
70775 1.9116842e-02 8.8991077e-02 9.7053099e-01 -1.3042766e-02 1.9116893e-02 8.8991077e-02 9.7053099e-01 -1.2141710e+00 7.3056576e-01 -2.9773172e-01
70776 1.8988648e-02 8.8239854e-02 9.7057623e-01 -1.3273984e-02 1.8988700e-02 8.8239854e-02 9.7057623e-01 -1.2248500e+00 7.5246755e-01 -3.0259851e-01
70777 1.8848691e-02 8.7484432e-02 9.7062154e-01 -1.3660327e-02 1.8848743e-02 8.7484432e-02 9.7062154e-01 -1.2341645e+00 7.7422196e-01 -3.0694257e-01
70778 1.8696991e-02 8.6725656e-02 9.7066695e-01 -1.3895814e-02 1.8697043e-02 8.6725656e-02 9.7066695e-01 -1.2421158e+00 7.9578456e-01 -3.1077438e-01
70779 1.8533614e-02 8.5964284e-02 9.7071239e-01 -1.3715918e-02 1.8533666e-02 8.5964284e-02 9.7071239e-01 -1.2487072e+00 8.1711184e-01 -3.1410662e-01
70780 1.8358912e-02 8.5201043e-02 9.7075812e-01 -1.3429076e-02 1.8358964e-02 8.5201043e-02 9.7075812e-01 -1.2539443e+00 8.3816132e-01 -3.1695409e-01
70781 1.8173093e-02 8.4436733e-02 9.7080440e-01 -1.3379151e-02 1.8173145e-02 8.4436733e-02 9.7080440e-01 -1.2578344e+00 8.5889171e-01 -3.1933361e-01
70782 1.7976357e-02 8.3672110e-02 9.7085138e-01 -1.3195835e-02 1.7976409e-02 8.3672110e-02 9.7085138e-01 -1.2603870e+00 8.7926295e-01 -3.2126390e-01
70783 1.7768893e-02 8.2907910e-02 9.7089919e-01 -1.2891459e-02 1.7768946e-02 8.2907910e-02 9.7089919e-01 -1.2616134e+00 8.9923639e-01 -3.2276549e-01
70784 1.7551154e-02 8.2144853e-02 9.7094806e-01 -1.2609983e-02 1.7551206e-02 8.2144852e-02 9.7094806e-01 -1.2615266e+00 9.1877484e-01 -3.2386057e-01
70785 1.7323529e-02 8.1383663e-02 9.7099836e-01 -1.2827576e-02 1.7323582e-02 8.1383662e-02 9.7099836e-01 -1.2601416e+00 9.3784267e-01 -3.2457287e-01
70786 1.7086383e-02 8.0625017e-02 9.7105032e-01 -1.3307092e-02 1.7086436e-02 8.0625016e-02 9.7105032e-01 -1.2574749e+00 9.5640590e-01 -3.2492752e-01
70787 1.6839914e-02 7.9869665e-02 9.7110398e-01 -1.3688982e-02 1.6839967e-02 7.9869665e-02 9.7110398e-01 -1.2535448e+00 9.7443228e-01 -3.2495094e-01
70788 1.6584354e-02 7.9118288e-02 9.7115935e-01 -1.3761330e-02 1.6584407e-02 7.9118288e-02 9.7115935e-01 -1.2483712e+00 9.9189137e-01 -3.2467062e-01
70789 1.6320101e-02 7.8371601e-02 9.7121648e-01 -1.3305879e-02 1.6320154e-02 7.8371600e-02 9.7121648e-01 -1.2419754e+00 1.0087546e+00 -3.2411505e-01
70790 1.6047696e-02 7.7630231e-02 9.7127572e-01 -1.2839891e-02 1.6047750e-02 7.7630231e-02 9.7127572e-01 -1.2343801e+00 1.0249952e+00 -3.2331352e-01
70791 1.5767636e-02 7.6894798e-02 9.7133741e-01 -1.2698058e-02 1.5767691e-02 7.6894798e-02 9.7133741e-01 -1.2256096e+00 1.0405887e+00 -3.2229595e-01
70792 1.5480254e-02 7.6165988e-02 9.7140164e-01 -1.2871839e-02 1.5480308e-02 7.6165988e-02 9.7140164e-01 -1.2156891e+00 1.0555123e+00 -3.2109277e-01
70793 1.5186021e-02 7.5444396e-02 9.7146855e-01 -1.2889177e-02 1.5186075e-02 7.5444396e-02 9.7146855e-01 -1.2046454e+00 1.0697454e+00 -3.1973469e-01
70794 1.4885500e-02 7.4730572e-02 9.7153841e-01 -1.2971925e-02 1.4885555e-02 7.4730572e-02 9.7153841e-01 -1.1925061e+00 1.0832696e+00 -3.1825261e-01
70795 1.4579036e-02 7.4025119e-02 9.7161140e-01 -1.3220075e-02 1.4579091e-02 7.4025119e-02 9.7161140e-01 -1.1793001e+00 1.0960686e+00 -3.1667738e-01
70796 1.4267072e-02 7.3328610e-02 9.7168756e-01 -1.3215582e-02 1.4267127e-02 7.3328610e-02 9.7168756e-01 -1.1650571e+00 1.1081281e+00 -3.1503970e-01
70797 1.3950070e-02 7.2641599e-02 9.7176698e-01 -1.3053484e-02 1.3950125e-02 7.2641599e-02 9.7176698e-01 -1.1498076e+00 1.1194360e+00 -3.1336988e-01
70798 1.3628523e-02 7.1964549e-02 9.7184980e-01 -1.2961199e-02 1.3628579e-02 7.1964549e-02 9.7184980e-01 -1.1335831e+00 1.1299824e+00 -3.1169773e-01
70799 1.3302931e-02 7.1297982e-02 9.7193621e-01 -1.2945584e-02 1.3302987e-02 7.1297982e-02 9.7193621e-01 -1.1164157e+00 1.1397595e+00 -3.1005239e-01
70800 1.2973787e-02 7.0642390e-02 9.7202637e-01 -1.2963268e-02 1.2973843e-02 7.0642390e-02 9.7202637e-01 -1.0983381e+00 1.1487618e+00 -3.0846212e-01
70801 1.2641581e-02 6.9998251e-02 9.7212042e-01 -1.2951299e-02 1.2641636e-02 6.9998251e-02 9.7212042e-01 -1.0793837e+00 1.1569856e+00 -3.0695422e-01
70802 1.2306845e-02 6.9366002e-02 9.7221849e-01 -1.2933119e-02 1.2306901e-02 6.9366002e-02 9.7221849e-01 -1.0595862e+00 1.1644295e+00 -3.0555480e-01
70803 1.1969977e-02 6.8746044e-02 9.7232065e-01 -1.3032371e-02 1.1970033e-02 6.8746044e-02 9.7232065e-01 -1.0389798e+00 1.1710941e+00 -3.0428866e-01
70804 1.1631432e-02 6.8138779e-02 9.7242691e-01 -1.3031777e-02 1.1631488e-02 6.8138779e-02 9.7242691e-01 -1.0175988e+00 1.1769820e+00 -3.0317917e-01
70805 1.1291852e-02 6.7544546e-02 9.7253742e-01 -1.3049865e-02 1.1291908e-02 6.7544546e-02 9.7253742e-01 -9.9547818e-01 1.1820978e+00 -3.0224810e-01
70806 1.0951629e-02 6.6963761e-02 9.7265233e-01 -1.3303054e-02 1.0951686e-02 6.6963761e-02 9.7265233e-01 -9.7265266e-01 1.1864480e+00 -3.0151551e-01
70807 1.0611088e-02 6.6396795e-02 9.7277156e-01 -1.3195256e-02 1.0611145e-02 6.6396795e-02 9.7277156e-01 -9.4915726e-01 1.1900409e+00 -3.0099959e-01
70808 1.0270666e-02 6.5843901e-02 9.7289503e-01 -1.2665437e-02 1.0270723e-02 6.5843900e-02 9.7289503e-01 -9.2502700e-01 1.1928866e+00 -3.0071659e-01
70809 9.9309283e-03 6.5305373e-02 9.7302291e-01 -1.2314177e-02 9.9309853e-03 6.5305373e-02 9.7302291e-01 -9.0029689e-01 1.1949968e+00 -3.0068070e-01
70810 9.5923048e-03 6.4781502e-02 9.7315532e-01 -1.2334924e-02 9.5923619e-03 6.4781502e-02 9.7315532e-01 -8.7500179e-01 1.1963851e+00 -3.0090392e-01
70811 9.2554109e-03 6.4272516e-02 9.7329244e-01 -1.2485931e-02 9.2554681e-03 6.4272516e-02 9.7329244e-01 -8.4917646e-01 1.1970664e+00 -3.0139601e-01
70812 8.9205741e-03 6.3778662e-02 9.7343429e-01 -1.2980107e-02 8.9206314e-03 6.3778662e-02 9.7343429e-01 -8.2285541e-01 1.1970571e+00 -3.0216441e-01
70813 8.5881405e-03 6.3300130e-02 9.7358071e-01 -1.3311145e-02 8.5881980e-03 6.3300130e-02 9.7358071e-01 -7.9607289e-01 1.1963750e+00 -3.0321414e-01
70814 8.2583544e-03 6.2837151e-02 9.7373155e-01 -1.3351172e-02 8.2584120e-03 6.2837151e-02 9.7373155e-01 -7.6886285e-01 1.1950391e+00 -3.0454778e-01
70815 7.9316137e-03 6.2389940e-02 9.7388669e-01 -1.2914382e-02 7.9316714e-03 6.2389940e-02 9.7388669e-01 -7.4125890e-01 1.1930698e+00 -3.0616537e-01
70816 7.6082984e-03 6.1958609e-02 9.7404619e-01 -1.2618418e-02 7.6083562e-03 6.1958608e-02 9.7404619e-01 -7.1329423e-01 1.1904881e+00 -3.0806445e-01
70817 7.2888443e-03 6.1543308e-02 9.7421015e-01 -1.2401888e-02 7.2889022e-03 6.1543308e-02 9.7421015e-01 -6.8500162e-01 1.1873164e+00 -3.1023997e-01
70818 6.9736505e-03 6.1144139e-02 9.7437863e-01 -1.2525899e-02 6.9737085e-03 6.1144139e-02 9.7437863e-01 -6.5641333e-01 1.1835776e+00 -3.1268432e-01
70819 6.6629272e-03 6.0761210e-02 9.7455151e-01 -1.2845889e-02 6.6629854e-03 6.0761210e-02 9.7455151e-01 -6.2756114e-01 1.1792955e+00 -3.1538731e-01
70820 6.3569237e-03 6.0394631e-02 9.7472853e-01 -1.2951900e-02 6.3569819e-03 6.0394631e-02 9.7472853e-01 -5.9847630e-01 1.1744944e+00 -3.1833619e-01
70821 6.0558667e-03 6.0044454e-02 9.7490955e-01 -1.2879820e-02 6.0559251e-03 6.0044454e-02 9.7490955e-01 -5.6918951e-01 1.1691992e+00 -3.2151567e-01
70822 5.7600625e-03 5.9710766e-02 9.7509449e-01 -1.2633470e-02 5.7601210e-03 5.9710766e-02 9.7509449e-01 -5.3973088e-01 1.1634350e+00 -3.2490795e-01
70823 5.4697369e-03 5.9393572e-02 9.7528327e-01 -1.2495934e-02 5.4697955e-03 5.9393572e-02 9.7528327e-01 -5.1012996e-01 1.1572274e+00 -3.2849278e-01
70824 5.1851275e-03 5.9092867e-02 9.7547579e-01 -1.2505793e-02 5.1851861e-03 5.9092867e-02 9.7547579e-01 -4.8041567e-01 1.1506017e+00 -3.3224752e-01
70825 4.9064558e-03 5.8808698e-02 9.7567193e-01 -1.2577102e-02 4.9065145e-03 5.8808698e-02 9.7567193e-01 -4.5061630e-01 1.1435836e+00 -3.3614719e-01
70826 4.6338371e-03 5.8541063e-02 9.7587153e-01 -1.2746792e-02 4.6338959e-03 5.8541063e-02 9.7587153e-01 -4.2075955e-01 1.1361986e+00 -3.4016459e-01
70827 4.3674344e-03 5.8289972e-02 9.7607439e-01 -1.2761887e-02 4.3674933e-03 5.8289972e-02 9.7607439e-01 -3.9087246e-01 1.1284718e+00 -3.4427033e-01
70828 4.1074106e-03 5.8055365e-02 9.7628033e-01 -1.2782516e-02 4.1074695e-03 5.8055365e-02 9.7628033e-01 -3.6098147e-01 1.1204281e+00 -3.4843302e-01
70829 3.8539029e-03 5.7837155e-02 9.7648920e-01 -1.2849099e-02 3.8539618e-03 5.7837155e-02 9.7648920e-01 -3.3111238e-01 1.1120918e+00 -3.5261930e-01
70830 3.6069272e-03 5.7635296e-02 9.7670078e-01 -1.2924629e-02 3.6069862e-03 5.7635296e-02 9.7670078e-01 -3.0129036e-01 1.1034869e+00 -3.5679402e-01
70831 3.3665629e-03 5.7449726e-02 9.7691486e-01 -1.2795781e-02 3.3666220e-03 5.7449725e-02 9.7691486e-01 -2.7153998e-01 1.0946364e+00 -3.6092033e-01
70832 3.1327925e-03 5.7280409e-02 9.7713113e-01 -1.2640562e-02 3.1328517e-03 5.7280409e-02 9.7713113e-01 -2.4188519e-01 1.0855626e+00 -3.6495986e-01
70833 2.9056693e-03 5.7127242e-02 9.7734926e-01 -1.2256393e-02 2.9057285e-03 5.7127241e-02 9.7734926e-01 -2.1234936e-01 1.0762871e+00 -3.6887284e-01
70834 2.6853362e-03 5.6990073e-02 9.7756915e-01 -1.2067874e-02 2.6853955e-03 5.6990073e-02 9.7756915e-01 -1.8295525e-01 1.0668304e+00 -3.7261826e-01
70835 2.4718243e-03 5.6868786e-02 9.7779064e-01 -1.2193146e-02 2.4718836e-03 5.6868786e-02 9.7779064e-01 -1.5372507e-01 1.0572118e+00 -3.7615405e-01
70836 2.2650994e-03 5.6763242e-02 9.7801353e-01 -1.2450563e-02 2.2651587e-03 5.6763242e-02 9.7801353e-01 -1.2468047e-01 1.0474497e+00 -3.7943723e-01
70837 2.0651340e-03 5.6673346e-02 9.7823758e-01 -1.2608526e-02 2.0651934e-03 5.6673346e-02 9.7823758e-01 -9.5842542e-02 1.0375611e+00 -3.8242409e-01
70838 1.8717977e-03 5.6598933e-02 9.7846242e-01 -1.2664994e-02 1.8718572e-03 5.6598933e-02 9.7846242e-01 -6.7231859e-02 1.0275617e+00 -3.8507039e-01
70839 1.6850251e-03 5.6539843e-02 9.7868773e-01 -1.2565049e-02 1.6850845e-03 5.6539843e-02 9.7868773e-01 -3.8868498e-02 1.0174660e+00 -3.8733148e-01
70840 1.5050493e-03 5.6495848e-02 9.7891346e-01 -1.2416243e-02 1.5051087e-03 5.6495848e-02 9.7891346e-01 -1.0772039e-02 1.0072868e+00 -3.8916256e-01
70841 1.3314446e-03 5.6466903e-02 9.7913920e-01 -1.2748330e-02 1.3315041e-03 5.6466903e-02 9.7913920e-01 1.7038403e-02 9.9703570e-01 -3.9051882e-01
70842 1.1639008e-03 5.6452811e-02 9.7936411e-01 -1.2479572e-02 1.1639603e-03 5.6452811e-02 9.7936411e-01 4.4544178e-02 9.8672262e-01 -3.9135563e-01
70843 1.0027020e-03 5.6453312e-02 9.7958814e-01 -1.1906079e-02 1.0027615e-03 5.6453312e-02 9.7958814e-01 7.1727048e-02 9.7635600e-01 -3.9162874e-01
70844 8.4785074e-04 5.6468170e-02 9.7981140e-01 -1.1778881e-02 8.4791029e-04 5.6468170e-02 9.7981140e-01 9.8569198e-02 9.6594265e-01 -3.9129448e-01
70845 6.9921356e-04 5.6497193e-02 9.8003373e-01 -1.2072449e-02 6.9927313e-04 5.6497193e-02 9.8003373e-01 1.2505323e-01 9.5548782e-01 -3.9030993e-01
70846 5.5647386e-04 5.6540195e-02 9.8025466e-01 -1.2417272e-02 5.5653343e-04 5.6540195e-02 9.8025466e-01 1.5116214e-01 9.4499516e-01 -3.8863313e-01
70847 4.1949656e-04 5.6596943e-02 9.8047374e-01 -1.2441798e-02 4.1955613e-04 5.6596943e-02 9.8047374e-01 1.7687929e-01 9.3446669e-01 -3.8622320e-01
70848 2.8810121e-04 5.6667216e-02 9.8069055e-01 -1.2207563e-02 2.8816078e-04 5.6667215e-02 9.8069055e-01 2.0218841e-01 9.2390284e-01 -3.8304057e-01
70849 1.6226022e-04 5.6750731e-02 9.8090484e-01 -1.1881969e-02 1.6231978e-04 5.6750731e-02 9.8090484e-01 2.2707356e-01 9.1330243e-01 -3.7904717e-01
70850 4.1944510e-05 5.6847217e-02 9.8111645e-01 -1.1850237e-02 4.2004070e-05 5.6847217e-02 9.8111645e-01 2.5151914e-01 9.0266276e-01 -3.7420652e-01
70851 -7.2998490e-05 5.6956451e-02 9.8132516e-01 -1.2110530e-02 -7.2938941e-05 5.6956451e-02 9.8132516e-01 2.7550989e-01 8.9197956e-01 -3.6848401e-01
70852 -1.8278630e-04 5.7078177e-02 9.8153062e-01 -1.2318475e-02 -1.8272676e-04 5.7078177e-02 9.8153062e-01 2.9903088e-01 8.8124711e-01 -3.6184693e-01
70853 -2.8755987e-04 5.7212078e-02 9.8173245e-01 -1.2423935e-02 -2.8750035e-04 5.7212078e-02 9.8173245e-01 3.2206749e-01 8.7045820e-01 -3.5426469e-01
70854 -3.8771026e-04 5.7357944e-02 9.8193018e-01 -1.2305429e-02 -3.8765076e-04 5.7357943e-02 9.8193018e-01 3.4460542e-01 8.5960431e-01 -3.4570896e-01
70855 -4.8319671e-04 5.7515431e-02 9.8212338e-01 -1.1676185e-02 -4.8313723e-04 5.7515431e-02 9.8212338e-01 3.6663069e-01 8.4867553e-01 -3.3615376e-01
70856 -5.7393525e-04 5.7684218e-02 9.8231203e-01 -1.1461354e-02 -5.7387580e-04 5.7684218e-02 9.8231203e-01 3.8812963e-01 8.3766075e-01 -3.2557562e-01
70857 -6.6013078e-04 5.7863984e-02 9.8249597e-01 -1.1798501e-02 -6.6007136e-04 5.7863983e-02 9.8249597e-01 4.0908889e-01 8.2654769e-01 -3.1395369e-01
70858 -7.4189671e-04 5.8054441e-02 9.8267487e-01 -1.2006922e-02 -7.4183732e-04 5.8054441e-02 9.8267487e-01 4.2949546e-01 8.1532299e-01 -3.0126979e-01
70859 -8.1936928e-04 5.8255302e-02 9.8284842e-01 -1.2098855e-02 -8.1930992e-04 5.8255302e-02 9.8284842e-01 4.4933665e-01 8.0397231e-01 -2.8750858e-01
70860 -8.9273045e-04 5.8466189e-02 9.8301627e-01 -1.2160170e-02 -8.9267113e-04 5.8466189e-02 9.8301627e-01 4.6860013e-01 7.9248043e-01 -2.7265755e-01
70861 -9.6203736e-04 5.8686799e-02 9.8317810e-01 -1.1943687e-02 -9.6197809e-04 5.8686799e-02 9.8317810e-01 4.8727392e-01 7.8083136e-01 -2.5670714e-01
70862 -1.0272709e-03 5.8916751e-02 9.8333369e-01 -1.1771801e-02 -1.0272116e-03 5.8916751e-02 9.8333369e-01 5.0534643e-01 7.6900843e-01 -2.3965081e-01
70863 -1.0885919e-03 5.9155689e-02 9.8348279e-01 -1.1832974e-02 -1.0885327e-03 5.9155689e-02 9.8348279e-01 5.2280641e-01 7.5699442e-01 -2.2148501e-01
70864 -1.1460655e-03 5.9403279e-02 9.8362511e-01 -1.1834246e-02 -1.1460064e-03 5.9403279e-02 9.8362511e-01 5.3964307e-01 7.4477170e-01 -2.0220928e-01
70865 -1.1997458e-03 5.9659145e-02 9.8376038e-01 -1.1745312e-02 -1.1996867e-03 5.9659145e-02 9.8376038e-01 5.5584600e-01 7.3232230e-01 -1.8182623e-01
70866 -1.2496349e-03 5.9922921e-02 9.8388841e-01 -1.1653434e-02 -1.2495759e-03 5.9922921e-02 9.8388841e-01 5.7140527e-01 7.1962811e-01 -1.6034152e-01
70867 -1.2957453e-03 6.0194227e-02 9.8400895e-01 -1.1611399e-02 -1.2956863e-03 6.0194227e-02 9.8400895e-01 5.8631140e-01 7.0667092e-01 -1.3776393e-01
70868 -1.3380832e-03 6.0472600e-02 9.8412182e-01 -1.1711076e-02 -1.3380242e-03 6.0472600e-02 9.8412182e-01 6.0055541e-01 6.9343263e-01 -1.1410523e-01
70869 -1.3766725e-03 6.0757704e-02 9.8422677e-01 -1.1785115e-02 -1.3766136e-03 6.0757704e-02 9.8422677e-01 6.1412883e-01 6.7989533e-01 -8.9380234e-02
70870 -1.4114177e-03 6.1049134e-02 9.8432365e-01 -1.1754650e-02 -1.4113589e-03 6.1049134e-02 9.8432365e-01 6.2702374e-01 6.6604146e-01 -6.3606695e-02
70871 -1.4423835e-03 6.1346488e-02 9.8441224e-01 -1.1876544e-02 -1.4423247e-03 6.1346488e-02 9.8441224e-01 6.3923277e-01 6.5185392e-01 -3.6805268e-02
70872 -1.4695973e-03 6.1649375e-02 9.8449224e-01 -1.1774741e-02 -1.4695386e-03 6.1649375e-02 9.8449224e-01 6.5074918e-01 6.3731620e-01 -8.9994236e-03
70873 -1.4929796e-03 6.1957331e-02 9.8456343e-01 -1.1591395e-02 -1.4929210e-03 6.1957331e-02 9.8456343e-01 6.6156684e-01 6.2241252e-01 1.9784632e-02
70874 -1.5123709e-03 6.2269960e-02 9.8462577e-01 -1.1405155e-02 -1.5123124e-03 6.2269960e-02 9.8462577e-01 6.7168027e-01 6.0712798e-01 4.9518047e-02
70875 -1.5277074e-03 6.2586802e-02 9.8467911e-01 -1.1439104e-02 -1.5276489e-03 6.2586802e-02 9.8467911e-01 6.8108466e-01 5.9144860e-01 8.0169451e-02
70876 -1.5389199e-03 6.2907425e-02 9.8472332e-01 -1.1568734e-02 -1.5388615e-03 6.2907425e-02 9.8472332e-01 6.8977593e-01 5.7536154e-01 1.1170506e-01
70877 -1.5459281e-03 6.3231400e-02 9.8475822e-01 -1.1661181e-02 -1.5458698e-03 6.3231400e-02 9.8475822e-01 6.9775071e-01 5.5885514e-01 1.4408881e-01
70878 -1.5486300e-03 6.3558277e-02 9.8478368e-01 -1.1656848e-02 -1.5485718e-03 6.3558277e-02 9.8478368e-01 7.0500642e-01 5.4191906e-01 1.7728252e-01
70879 -1.5469012e-03 6.3887629e-02 9.8479954e-01 -1.1596424e-02 -1.5468430e-03 6.3887629e-02 9.8479954e-01 7.1154123e-01 5.2454438e-01 2.1124599e-01
70880 -1.5406113e-03 6.4218945e-02 9.8480570e-01 -1.1639055e-02 -1.5405532e-03 6.4218944e-02 9.8480570e-01 7.1735417e-01 5.0672369e-01 2.4593719e-01
70881 -1.5296448e-03 6.4551861e-02 9.8480209e-01 -1.1595331e-02 -1.5295868e-03 6.4551860e-02 9.8480209e-01 7.2244505e-01 4.8845120e-01 2.8131244e-01
70882 -1.5138168e-03 6.4885868e-02 9.8478867e-01 -1.1540103e-02 -1.5137589e-03 6.4885868e-02 9.8478867e-01 7.2681457e-01 4.6972279e-01 3.1732655e-01
70883 -1.4930547e-03 6.5220518e-02 9.8476533e-01 -1.1639322e-02 -1.4929969e-03 6.5220518e-02 9.8476533e-01 7.3046429e-01 4.5053611e-01 3.5393302e-01
70884 -1.4671696e-03 6.5555337e-02 9.8473202e-01 -1.1616096e-02 -1.4671118e-03 6.5555337e-02 9.8473202e-01 7.3339667e-01 4.3089065e-01 3.9108420e-01
70885 -1.4360231e-03 6.5889904e-02 9.8468861e-01 -1.1569661e-02 -1.4359655e-03 6.5889904e-02 9.8468861e-01 7.3561507e-01 4.1078777e-01 4.2873150e-01
70886 -1.3994813e-03 6.6223740e-02 9.8463504e-01 -1.1495836e-02 -1.3994237e-03 6.6223740e-02 9.8463504e-01 7.3712378e-01 3.9023081e-01 4.6682555e-01
70887 -1.3573824e-03 6.6556410e-02 9.8457126e-01 -1.1409028e-02 -1.3573249e-03 6.6556410e-02 9.8457126e-01 7.3792800e-01 3.6922504e-01 5.0531643e-01
70888 -1.3094856e-03 6.6887418e-02 9.8449732e-01 -1.1336067e-02 -1.3094281e-03 6.6887418e-02 9.8449732e-01 7.3803389e-01 3.4777776e-01 5.4415385e-01
70889 -1.2556147e-03 6.7216280e-02 9.8441327e-01 -1.1471457e-02 -1.2555574e-03 6.7216280e-02 9.8441327e-01 7.3744854e-01 3.2589832e-01 5.8328732e-01
70890 -1.1960416e-03 6.7542697e-02 9.8431885e-01 -1.1327963e-02 -1.1959843e-03 6.7542697e-02 9.8431885e-01 7.3617998e-01 3.0359808e-01 6.2266639e-01
70891 -1.1299229e-03 6.7866008e-02 9.8421425e-01 -1.0504826e-02 -1.1298657e-03 6.7866008e-02 9.8421425e-01 7.3423723e-01 2.8089047e-01 6.6224083e-01
70892 -1.0571070e-03 6.8185821e-02 9.8409990e-01 -1.1643466e-02 -1.0570499e-03 6.8185821e-02 9.8409990e-01 7.3163018e-01 2.5779093e-01 7.0196077e-01
70893 -9.7781783e-04 6.8501750e-02 9.8397554e-01 -1.2422729e-02 -9.7776082e-04 6.8501750e-02 9.8397554e-01 7.2836966e-01 2.3431692e-01 7.4177698e-01
70894 -8.9193791e-04 6.8813352e-02 9.8384097e-01 -1.2292071e-02 -8.9188099e-04 6.8813352e-02 9.8384097e-01 7.2446748e-01 2.1048790e-01 7.8164102e-01
70895 -7.9933790e-04 6.9120196e-02 9.8369621e-01 -1.1835019e-02 -7.9928106e-04 6.9120195e-02 9.8369621e-01 7.1993631e-01 1.8632526e-01 8.2150535e-01
70896 -6.9982737e-04 6.9421881e-02 9.8354139e-01 -1.1410017e-02 -6.9977061e-04 6.9421881e-02 9.8354139e-01 7.1478975e-01 1.6185229e-01 8.6132361e-01
70897 -5.9327104e-04 6.9717944e-02 9.8337661e-01 -1.1267861e-02 -5.9321436e-04 6.9717944e-02 9.8337661e-01 7.0904223e-01 1.3709412e-01 9.0105074e-01
70898 -4.7955674e-04 7.0007971e-02 9.8320200e-01 -1.1323721e-02 -4.7950014e-04 7.0007971e-02 9.8320200e-01 7.0270906e-01 1.1207764e-01 9.4064313e-01
70899 -3.5858365e-04 7.0291554e-02 9.8301763e-01 -1.1467867e-02 -3.5852713e-04 7.0291554e-02 9.8301763e-01 6.9580635e-01 8.6831433e-02 9.8005880e-01
70900 -2.3023070e-04 7.0568321e-02 9.8282358e-01 -1.1556461e-02 -2.3017427e-04 7.0568320e-02 9.8282358e-01 6.8835100e-01 6.1385692e-02 1.0192575e+00
70901 -9.4895685e-05 7.0837925e-02 9.8261967e-01 -1.1761286e-02 -9.4839328e-05 7.0837925e-02 9.8261967e-01 6.8036069e-01 3.5772113e-02 1.0582011e+00
70902 4.8115678e-05 7.1099914e-02 9.8240623e-01 -1.1059891e-02 4.8171957e-05 7.1099914e-02 9.8240623e-01 6.7185381e-01 1.0023801e-02 1.0968530e+00
70903 1.9916729e-04 7.1353866e-02 9.8218392e-01 -1.1377107e-02 1.9922349e-04 7.1353865e-02 9.8218392e-01 6.6284944e-01 -1.5824833e-02 1.1351793e+00
70904 3.5775920e-04 7.1599530e-02 9.8195257e-01 -1.2081778e-02 3.5781532e-04 7.1599530e-02 9.8195257e-01 6.5336723e-01 -4.1738219e-02 1.1731481e+00
70905 5.2355448e-04 7.1836588e-02 9.8171182e-01 -1.2178627e-02 5.2361054e-04 7.1836588e-02 9.8171182e-01 6.4342751e-01 -6.7679711e-02 1.2107298e+00
70906 6.9671690e-04 7.2064646e-02 9.8146174e-01 -1.1623950e-02 6.9677288e-04 7.2064646e-02 9.8146174e-01 6.3305117e-01 -9.3611736e-02 1.2478972e+00
70907 8.7741040e-04 7.2283406e-02 9.8120277e-01 -1.1290660e-02 8.7746631e-04 7.2283405e-02 9.8120277e-01 6.2225956e-01 -1.1949594e-01 1.2846257e+00
70908 1.0655439e-03 7.2492521e-02 9.8093514e-01 -1.1331964e-02 1.0655997e-03 7.2492521e-02 9.8093514e-01 6.1107450e-01 -1.4529330e-01 1.3208932e+00
70909 1.2609911e-03 7.2691742e-02 9.8065894e-01 -1.1367933e-02 1.2610468e-03 7.2691742e-02 9.8065894e-01 5.9951819e-01 -1.7096431e-01 1.3566802e+00
70910 1.4637667e-03 7.2880786e-02 9.8037431e-01 -1.1423514e-02 1.4638224e-03 7.2880786e-02 9.8037431e-01 5.8761322e-01 -1.9646905e-01 1.3919698e+00
70911 1.6738269e-03 7.3059376e-02 9.8008146e-01 -1.1693358e-02 1.6738826e-03 7.3059376e-02 9.8008146e-01 5.7538241e-01 -2.2176743e-01 1.4267476e+00
70912 1.8910305e-03 7.3227231e-02 9.7978061e-01 -1.2025910e-02 1.8910861e-03 7.3227231e-02 9.7978061e-01 5.6284886e-01 -2.4681926e-01 1.4610021e+00
70913 2.1151457e-03 7.3384149e-02 9.7947183e-01 -1.2188010e-02 2.1152012e-03 7.3384149e-02 9.7947183e-01 5.5003581e-01 -2.7158447e-01 1.4947242e+00
70914 2.3460228e-03 7.3529895e-02 9.7915526e-01 -1.2054604e-02 2.3460782e-03 7.3529895e-02 9.7915526e-01 5.3696668e-01 -2.9602319e-01 1.5279074e+00
70915 2.5833957e-03 7.3664258e-02 9.7883099e-01 -1.1957532e-02 2.5834511e-03 7.3664258e-02 9.7883099e-01 5.2366489e-01 -3.2009596e-01 1.5605480e+00
