
90661 1.9010964e-02 -4.2010323e-02 1.2397932e+00 2.9439435e-02 1.9010925e-02 -4.2010323e-02 1.2397932e+00 4.9783809e-01 6.0582425e-01 -2.6743866e-01
90662 1.9030255e-02 -4.1780191e-02 1.2399932e+00 2.9272203e-02 1.9030216e-02 -4.1780191e-02 1.2399932e+00 5.0798275e-01 6.0425136e-01 -2.5986793e-01
90663 1.9051160e-02 -4.1547080e-02 1.2401981e+00 2.9053914e-02 1.9051121e-02 -4.1547080e-02 1.2401981e+00 5.1742277e-01 6.0247995e-01 -2.5201616e-01
90664 1.9073619e-02 -4.1311130e-02 1.2404073e+00 2.9033325e-02 1.9073580e-02 -4.1311130e-02 1.2404073e+00 5.2614034e-01 6.0052375e-01 -2.4388592e-01
90665 1.9097660e-02 -4.1072593e-02 1.2406206e+00 2.9310188e-02 1.9097621e-02 -4.1072593e-02 1.2406206e+00 5.3411827e-01 5.9839634e-01 -2.3548019e-01
90666 1.9123228e-02 -4.0831652e-02 1.2408377e+00 2.9477472e-02 1.9123188e-02 -4.0831652e-02 1.2408377e+00 5.4134002e-01 5.9611113e-01 -2.2680230e-01
90667 1.9150216e-02 -4.0588488e-02 1.2410584e+00 2.9499568e-02 1.9150177e-02 -4.0588487e-02 1.2410584e+00 5.4778980e-01 5.9368119e-01 -2.1785605e-01
90668 1.9178521e-02 -4.0343252e-02 1.2412824e+00 2.9677741e-02 1.9178482e-02 -4.0343251e-02 1.2412824e+00 5.5345262e-01 5.9111925e-01 -2.0864570e-01
90669 1.9207935e-02 -4.0096219e-02 1.2415095e+00 2.9431594e-02 1.9207896e-02 -4.0096218e-02 1.2415095e+00 5.5831438e-01 5.8843757e-01 -1.9917597e-01
90670 1.9238455e-02 -3.9847672e-02 1.2417392e+00 2.9229432e-02 1.9238416e-02 -3.9847672e-02 1.2417392e+00 5.6236184e-01 5.8564797e-01 -1.8945211e-01
90671 1.9270038e-02 -3.9597806e-02 1.2419711e+00 2.9238214e-02 1.9269999e-02 -3.9597806e-02 1.2419711e+00 5.6558278e-01 5.8276167e-01 -1.7947990e-01
90672 1.9302540e-02 -3.9346873e-02 1.2422049e+00 2.9025143e-02 1.9302500e-02 -3.9346873e-02 1.2422049e+00 5.6796600e-01 5.7978931e-01 -1.6926566e-01
90673 1.9335804e-02 -3.9095046e-02 1.2424405e+00 2.8918389e-02 1.9335764e-02 -3.9095045e-02 1.2424405e+00 5.6950135e-01 5.7674083e-01 -1.5881626e-01
90674 1.9369722e-02 -3.8842572e-02 1.2426774e+00 2.8905277e-02 1.9369682e-02 -3.8842572e-02 1.2426774e+00 5.7017982e-01 5.7362550e-01 -1.4813916e-01
90675 1.9404188e-02 -3.8589731e-02 1.2429153e+00 2.9041337e-02 1.9404149e-02 -3.8589731e-02 1.2429153e+00 5.6999361e-01 5.7045181e-01 -1.3724239e-01
90676 1.9439071e-02 -3.8336770e-02 1.2431539e+00 2.9124649e-02 1.9439031e-02 -3.8336770e-02 1.2431539e+00 5.6893606e-01 5.6722747e-01 -1.2613455e-01
90677 1.9474213e-02 -3.8083984e-02 1.2433928e+00 2.9181153e-02 1.9474173e-02 -3.8083984e-02 1.2433928e+00 5.6700182e-01 5.6395939e-01 -1.1482486e-01
90678 1.9509487e-02 -3.7831607e-02 1.2436317e+00 2.9233056e-02 1.9509447e-02 -3.7831607e-02 1.2436317e+00 5.6418675e-01 5.6065361e-01 -1.0332307e-01
90679 1.9544769e-02 -3.7579899e-02 1.2438703e+00 2.9259987e-02 1.9544729e-02 -3.7579899e-02 1.2438703e+00 5.6048808e-01 5.5731533e-01 -9.1639558e-02
90680 1.9579895e-02 -3.7329130e-02 1.2441084e+00 2.9041958e-02 1.9579856e-02 -3.7329130e-02 1.2441084e+00 5.5590430e-01 5.5394886e-01 -7.9785235e-02
90681 1.9614736e-02 -3.7079614e-02 1.2443455e+00 2.8886582e-02 1.9614696e-02 -3.7079614e-02 1.2443455e+00 5.5043529e-01 5.5055764e-01 -6.7771578e-02
90682 1.9649150e-02 -3.6831542e-02 1.2445814e+00 2.8895353e-02 1.9649110e-02 -3.6831542e-02 1.2445814e+00 5.4408227e-01 5.4714419e-01 -5.5610603e-02
90683 1.9683061e-02 -3.6585242e-02 1.2448156e+00 2.9031189e-02 1.9683022e-02 -3.6585242e-02 1.2448156e+00 5.3684784e-01 5.4371018e-01 -4.3314849e-02
90684 1.9716276e-02 -3.6340951e-02 1.2450479e+00 2.9037264e-02 1.9716237e-02 -3.6340951e-02 1.2450479e+00 5.2873595e-01 5.4025639e-01 -3.0897346e-02
90685 1.9748660e-02 -3.6098991e-02 1.2452780e+00 2.8978063e-02 1.9748620e-02 -3.6098991e-02 1.2452780e+00 5.1975195e-01 5.3678272e-01 -1.8371607e-02
90686 1.9780069e-02 -3.5859646e-02 1.2455056e+00 2.8836203e-02 1.9780029e-02 -3.5859646e-02 1.2455056e+00 5.0990253e-01 5.3328826e-01 -5.7515860e-03
90687 1.9810455e-02 -3.5623119e-02 1.2457302e+00 2.9046029e-02 1.9810415e-02 -3.5623118e-02 1.2457302e+00 4.9919577e-01 5.2977125e-01 6.9483406e-03
90688 1.9839715e-02 -3.5389720e-02 1.2459515e+00 2.9159282e-02 1.9839675e-02 -3.5389720e-02 1.2459515e+00 4.8764112e-01 5.2622914e-01 1.9713414e-02
90689 1.9867649e-02 -3.5159693e-02 1.2461695e+00 2.9020297e-02 1.9867609e-02 -3.5159693e-02 1.2461695e+00 4.7524934e-01 5.2265864e-01 3.2528523e-02
90690 1.9894079e-02 -3.4933303e-02 1.2463839e+00 2.8656193e-02 1.9894039e-02 -3.4933303e-02 1.2463839e+00 4.6203251e-01 5.1905571e-01 4.5378244e-02
90691 1.9918949e-02 -3.4710806e-02 1.2465943e+00 2.8505996e-02 1.9918909e-02 -3.4710806e-02 1.2465943e+00 4.4800408e-01 5.1541565e-01 5.8246870e-02
90692 1.9942158e-02 -3.4492419e-02 1.2468004e+00 2.8424568e-02 1.9942118e-02 -3.4492419e-02 1.2468004e+00 4.3317874e-01 5.1173313e-01 7.1118459e-02
90693 1.9963671e-02 -3.4278416e-02 1.2470019e+00 2.8570501e-02 1.9963630e-02 -3.4278416e-02 1.2470019e+00 4.1757245e-01 5.0800222e-01 8.3976868e-02
90694 1.9983370e-02 -3.4069062e-02 1.2471984e+00 2.8440740e-02 1.9983330e-02 -3.4069062e-02 1.2471984e+00 4.0120242e-01 5.0421649e-01 9.6805798e-02
90695 2.0001259e-02 -3.3864607e-02 1.2473897e+00 2.8472839e-02 2.0001218e-02 -3.3864607e-02 1.2473897e+00 3.8408705e-01 5.0036900e-01 1.0958884e-01
90696 2.0017279e-02 -3.3665231e-02 1.2475754e+00 2.8686137e-02 2.0017239e-02 -3.3665231e-02 1.2475754e+00 3.6624592e-01 4.9645243e-01 1.2230950e-01
90697 2.0031349e-02 -3.3471173e-02 1.2477554e+00 2.8961466e-02 2.0031309e-02 -3.3471173e-02 1.2477554e+00 3.4769979e-01 4.9245908e-01 1.3495128e-01
90698 2.0043339e-02 -3.3282671e-02 1.2479297e+00 2.8835981e-02 2.0043299e-02 -3.3282671e-02 1.2479297e+00 3.2847051e-01 4.8838099e-01 1.4749768e-01
90699 2.0053196e-02 -3.3099923e-02 1.2480979e+00 2.8698819e-02 2.0053156e-02 -3.3099923e-02 1.2480979e+00 3.0858100e-01 4.8420994e-01 1.5993226e-01
90700 2.0060908e-02 -3.2923097e-02 1.2482597e+00 2.8628230e-02 2.0060867e-02 -3.2923097e-02 1.2482597e+00 2.8805527e-01 4.7993758e-01 1.7223868e-01
90701 2.0066502e-02 -3.2752459e-02 1.2484148e+00 2.8693957e-02 2.0066461e-02 -3.2752459e-02 1.2484148e+00 2.6691833e-01 4.7555545e-01 1.8440076e-01
90702 2.0069930e-02 -3.2588109e-02 1.2485630e+00 2.8598385e-02 2.0069890e-02 -3.2588109e-02 1.2485630e+00 2.4519614e-01 4.7105511e-01 1.9640249e-01
90703 2.0071219e-02 -3.2430278e-02 1.2487042e+00 2.8485949e-02 2.0071178e-02 -3.2430278e-02 1.2487042e+00 2.2291561e-01 4.6642812e-01 2.0822811e-01
90704 2.0070352e-02 -3.2279110e-02 1.2488383e+00 2.8251747e-02 2.0070312e-02 -3.2279110e-02 1.2488383e+00 2.0010456e-01 4.6166619e-01 2.1986210e-01
90705 2.0067368e-02 -3.2134759e-02 1.2489649e+00 2.8395792e-02 2.0067327e-02 -3.2134759e-02 1.2489649e+00 1.7679167e-01 4.5676117e-01 2.3128929e-01
90706 2.0062294e-02 -3.1997373e-02 1.2490839e+00 2.8442884e-02 2.0062253e-02 -3.1997373e-02 1.2490839e+00 1.5300646e-01 4.5170520e-01 2.4249483e-01
90707 2.0055183e-02 -3.1867137e-02 1.2491950e+00 2.8480341e-02 2.0055143e-02 -3.1867137e-02 1.2491950e+00 1.2877921e-01 4.4649072e-01 2.5346427e-01
90708 2.0046060e-02 -3.1744139e-02 1.2492983e+00 2.8393548e-02 2.0046019e-02 -3.1744139e-02 1.2492983e+00 1.0414096e-01 4.4111053e-01 2.6418359e-01
90709 2.0034973e-02 -3.1628491e-02 1.2493936e+00 2.8375626e-02 2.0034932e-02 -3.1628491e-02 1.2493936e+00 7.9123440e-02 4.3555790e-01 2.7463921e-01
90710 2.0021998e-02 -3.1520276e-02 1.2494806e+00 2.8380440e-02 2.0021957e-02 -3.1520276e-02 1.2494806e+00 5.3759059e-02 4.2982657e-01 2.8481806e-01
90711 2.0007331e-02 -3.1419612e-02 1.2495591e+00 2.8872971e-02 2.0007290e-02 -3.1419612e-02 1.2495591e+00 2.8080862e-02 4.2391084e-01 2.9470761e-01
90712 1.9990944e-02 -3.1326614e-02 1.2496290e+00 2.8921155e-02 1.9990903e-02 -3.1326613e-02 1.2496290e+00 2.1224523e-03 4.1780563e-01 3.0429584e-01
90713 1.9972788e-02 -3.1241323e-02 1.2496906e+00 2.8543035e-02 1.9972747e-02 -3.1241323e-02 1.2496906e+00 -2.4082036e-02 4.1150650e-01 3.1357138e-01
90714 1.9952950e-02 -3.1163795e-02 1.2497438e+00 2.7930878e-02 1.9952909e-02 -3.1163795e-02 1.2497438e+00 -5.0497975e-02 4.0500973e-01 3.2252341e-01
90715 1.9931680e-02 -3.1094099e-02 1.2497881e+00 2.7894499e-02 1.9931640e-02 -3.1094099e-02 1.2497881e+00 -7.7090255e-02 3.9831231e-01 3.3114180e-01
90716 1.9909188e-02 -3.1032252e-02 1.2498234e+00 2.8130311e-02 1.9909147e-02 -3.1032252e-02 1.2498234e+00 -1.0382340e-01 3.9141206e-01 3.3941706e-01
90717 1.9885556e-02 -3.0978318e-02 1.2498496e+00 2.8412981e-02 1.9885515e-02 -3.0978318e-02 1.2498496e+00 -1.3066158e-01 3.8430759e-01 3.4734039e-01
90718 1.9860824e-02 -3.0932301e-02 1.2498670e+00 2.8309569e-02 1.9860783e-02 -3.0932300e-02 1.2498670e+00 -1.5756865e-01 3.7699835e-01 3.5490370e-01
90719 1.9835125e-02 -3.0894221e-02 1.2498754e+00 2.8178322e-02 1.9835084e-02 -3.0894221e-02 1.2498754e+00 -1.8450824e-01 3.6948467e-01 3.6209963e-01
90720 1.9808535e-02 -3.0863987e-02 1.2498752e+00 2.7590774e-02 1.9808494e-02 -3.0863987e-02 1.2498752e+00 -2.1144374e-01 3.6176777e-01 3.6892157e-01
90721 1.9781272e-02 -3.0841658e-02 1.2498658e+00 2.7799322e-02 1.9781232e-02 -3.0841658e-02 1.2498658e+00 -2.3833844e-01 3.5384977e-01 3.7536365e-01
90722 1.9753567e-02 -3.0827220e-02 1.2498467e+00 2.8306392e-02 1.9753526e-02 -3.0827220e-02 1.2498467e+00 -2.6515544e-01 3.4573370e-01 3.8142080e-01
90723 1.9725576e-02 -3.0820682e-02 1.2498183e+00 2.8575482e-02 1.9725535e-02 -3.0820682e-02 1.2498183e+00 -2.9185790e-01 3.3742352e-01 3.8708872e-01
90724 1.9697291e-02 -3.0821794e-02 1.2497810e+00 2.8292553e-02 1.9697250e-02 -3.0821793e-02 1.2497810e+00 -3.1840901e-01 3.2892413e-01 3.9236391e-01
90725 1.9668818e-02 -3.0830575e-02 1.2497349e+00 2.8194974e-02 1.9668778e-02 -3.0830575e-02 1.2497349e+00 -3.4477198e-01 3.2024130e-01 3.9724370e-01
90726 1.9640310e-02 -3.0846965e-02 1.2496799e+00 2.8227817e-02 1.9640269e-02 -3.0846965e-02 1.2496799e+00 -3.7091018e-01 3.1138170e-01 4.0172618e-01
90727 1.9612005e-02 -3.0870926e-02 1.2496158e+00 2.8280541e-02 1.9611965e-02 -3.0870926e-02 1.2496158e+00 -3.9678717e-01 3.0235292e-01 4.0581031e-01
90728 1.9584076e-02 -3.0902330e-02 1.2495427e+00 2.8184423e-02 1.9584035e-02 -3.0902330e-02 1.2495427e+00 -4.2236683e-01 2.9316338e-01 4.0949584e-01
90729 1.9556670e-02 -3.0941031e-02 1.2494607e+00 2.8219317e-02 1.9556629e-02 -3.0941030e-02 1.2494607e+00 -4.4761331e-01 2.8382238e-01 4.1278335e-01
90730 1.9529878e-02 -3.0986933e-02 1.2493699e+00 2.8116069e-02 1.9529837e-02 -3.0986933e-02 1.2493699e+00 -4.7249119e-01 2.7433998e-01 4.1567425e-01
90731 1.9503861e-02 -3.1039863e-02 1.2492704e+00 2.8193498e-02 1.9503820e-02 -3.1039862e-02 1.2492704e+00 -4.9696550e-01 2.6472704e-01 4.1817074e-01
90732 1.9478672e-02 -3.1099706e-02 1.2491624e+00 2.7805732e-02 1.9478631e-02 -3.1099706e-02 1.2491624e+00 -5.2100179e-01 2.5499515e-01 4.2027585e-01
90733 1.9454508e-02 -3.1166335e-02 1.2490458e+00 2.7724168e-02 1.9454468e-02 -3.1166335e-02 1.2490458e+00 -5.4456623e-01 2.4515658e-01 4.2199341e-01
90734 1.9431712e-02 -3.1239403e-02 1.2489198e+00 2.9528875e-02 1.9431671e-02 -3.1239403e-02 1.2489198e+00 -5.6762560e-01 2.3522425e-01 4.2332804e-01
90735 1.9410273e-02 -3.1319165e-02 1.2487858e+00 2.9385982e-02 1.9410232e-02 -3.1319165e-02 1.2487858e+00 -5.9014740e-01 2.2521167e-01 4.2428515e-01
90736 1.9390055e-02 -3.1405106e-02 1.2486446e+00 2.7720863e-02 1.9390015e-02 -3.1405106e-02 1.2486446e+00 -6.1210011e-01 2.1513291e-01 4.2487093e-01
90737 1.9371268e-02 -3.1496994e-02 1.2484955e+00 2.7243775e-02 1.9371227e-02 -3.1496994e-02 1.2484955e+00 -6.3345281e-01 2.0500243e-01 4.2509228e-01
90738 1.9354083e-02 -3.1594713e-02 1.2483382e+00 2.7273647e-02 1.9354042e-02 -3.1594713e-02 1.2483382e+00 -6.5417559e-01 1.9483519e-01 4.2495685e-01
90739 1.9338649e-02 -3.1698135e-02 1.2481730e+00 2.7507528e-02 1.9338609e-02 -3.1698134e-02 1.2481730e+00 -6.7423956e-01 1.8464647e-01 4.2447301e-01
90740 1.9325055e-02 -3.1806888e-02 1.2480001e+00 2.7759181e-02 1.9325015e-02 -3.1806888e-02 1.2480001e+00 -6.9361687e-01 1.7445186e-01 4.2364982e-01
90741 1.9313443e-02 -3.1920851e-02 1.2478197e+00 2.8281817e-02 1.9313402e-02 -3.1920850e-02 1.2478197e+00 -7.1228074e-01 1.6426718e-01 4.2249698e-01
90742 1.9303783e-02 -3.2039726e-02 1.2476322e+00 2.8231451e-02 1.9303743e-02 -3.2039726e-02 1.2476322e+00 -7.3020557e-01 1.5410836e-01 4.2102484e-01
90743 1.9296333e-02 -3.2163030e-02 1.2474371e+00 2.9904809e-02 1.9296293e-02 -3.2163030e-02 1.2474371e+00 -7.4736697e-01 1.4399144e-01 4.1924435e-01
90744 1.9291096e-02 -3.2290794e-02 1.2472346e+00 3.0952600e-02 1.9291055e-02 -3.2290794e-02 1.2472346e+00 -7.6374172e-01 1.3393247e-01 4.1716701e-01
90745 1.9287733e-02 -3.2423226e-02 1.2470269e+00 2.8635759e-02 1.9287693e-02 -3.2423226e-02 1.2470269e+00 -7.7930809e-01 1.2394747e-01 4.1480488e-01
90746 1.9286300e-02 -3.2559764e-02 1.2468138e+00 2.5848629e-02 1.9286260e-02 -3.2559764e-02 1.2468138e+00 -7.9404566e-01 1.1405230e-01 4.1217048e-01
90747 1.9287115e-02 -3.2699873e-02 1.2465942e+00 2.5810146e-02 1.9287075e-02 -3.2699872e-02 1.2465942e+00 -8.0793523e-01 1.0426258e-01 4.0927675e-01
90748 1.9290243e-02 -3.2843314e-02 1.2463681e+00 2.6373312e-02 1.9290203e-02 -3.2843314e-02 1.2463681e+00 -8.2095918e-01 9.4593763e-02 4.0613711e-01
90749 1.9295711e-02 -3.2989878e-02 1.2461359e+00 2.7216355e-02 1.9295671e-02 -3.2989878e-02 1.2461359e+00 -8.3310134e-01 8.5060939e-02 4.0276531e-01
90750 1.9303582e-02 -3.3139277e-02 1.2458980e+00 2.8182734e-02 1.9303542e-02 -3.3139277e-02 1.2458980e+00 -8.4434701e-01 7.5678814e-02 3.9917542e-01
90751 1.9313760e-02 -3.3291347e-02 1.2456550e+00 2.8593476e-02 1.9313720e-02 -3.3291347e-02 1.2456550e+00 -8.5468301e-01 6.6461620e-02 3.9538177e-01
90752 1.9326108e-02 -3.3445797e-02 1.2454071e+00 2.8406553e-02 1.9326067e-02 -3.3445797e-02 1.2454071e+00 -8.6409769e-01 5.7423065e-02 3.9139892e-01
90753 1.9340604e-02 -3.3602314e-02 1.2451547e+00 2.8287326e-02 1.9340564e-02 -3.3602314e-02 1.2451547e+00 -8.7258092e-01 4.8576278e-02 3.8724156e-01
90754 1.9357265e-02 -3.3760623e-02 1.2448977e+00 2.8093109e-02 1.9357225e-02 -3.3760623e-02 1.2448977e+00 -8.8012415e-01 3.9933771e-02 3.8292450e-01
90755 1.9376097e-02 -3.3920471e-02 1.2446365e+00 2.7952267e-02 1.9376057e-02 -3.3920471e-02 1.2446365e+00 -8.8672040e-01 3.1507370e-02 3.7846261e-01
90756 1.9397047e-02 -3.4081578e-02 1.2443714e+00 2.7821663e-02 1.9397007e-02 -3.4081578e-02 1.2443714e+00 -8.9236426e-01 2.3308171e-02 3.7387075e-01
90757 1.9420066e-02 -3.4243677e-02 1.2441025e+00 2.7841740e-02 1.9420026e-02 -3.4243677e-02 1.2441025e+00 -8.9705185e-01 1.5346482e-02 3.6916373e-01
90758 1.9445078e-02 -3.4406461e-02 1.2438303e+00 2.7918659e-02 1.9445038e-02 -3.4406461e-02 1.2438303e+00 -9.0078086e-01 7.6318099e-03 3.6435621e-01
90759 1.9472236e-02 -3.4569525e-02 1.2435540e+00 2.9903736e-02 1.9472196e-02 -3.4569525e-02 1.2435540e+00 -9.0355052e-01 1.7279528e-04 3.5946271e-01
90760 1.9501222e-02 -3.4732917e-02 1.2432751e+00 2.9590586e-02 1.9501182e-02 -3.4732917e-02 1.2432751e+00 -9.0536155e-01 -7.0227952e-03 3.5449748e-01
90761 1.9531668e-02 -3.4896382e-02 1.2429950e+00 2.7404285e-02 1.9531628e-02 -3.4896381e-02 1.2429950e+00 -9.0621632e-01 -1.3948099e-02 3.4947452e-01
90762 1.9563725e-02 -3.5059531e-02 1.2427127e+00 2.6395729e-02 1.9563685e-02 -3.5059531e-02 1.2427127e+00 -9.0611848e-01 -2.0597232e-02 3.4440740e-01
90763 1.9597264e-02 -3.5221884e-02 1.2424287e+00 2.5211351e-02 1.9597224e-02 -3.5221884e-02 1.2424287e+00 -9.0507319e-01 -2.6965247e-02 3.3930933e-01
90764 1.9632347e-02 -3.5383472e-02 1.2421426e+00 2.5516940e-02 1.9632307e-02 -3.5383472e-02 1.2421426e+00 -9.0308713e-01 -3.3048122e-02 3.3419307e-01
90765 1.9669121e-02 -3.5544072e-02 1.2418540e+00 2.7883395e-02 1.9669081e-02 -3.5544072e-02 1.2418540e+00 -9.0016824e-01 -3.8842859e-02 3.2907083e-01
90766 1.9707321e-02 -3.5703324e-02 1.2415639e+00 2.9374433e-02 1.9707281e-02 -3.5703324e-02 1.2415639e+00 -8.9632595e-01 -4.4347397e-02 3.2395430e-01
90767 1.9746705e-02 -3.5860992e-02 1.2412731e+00 2.9685151e-02 1.9746665e-02 -3.5860991e-02 1.2412731e+00 -8.9157096e-01 -4.9560663e-02 3.1885451e-01
90768 1.9787081e-02 -3.6016820e-02 1.2409822e+00 2.9212648e-02 1.9787042e-02 -3.6016820e-02 1.2409822e+00 -8.8591522e-01 -5.4482572e-02 3.1378184e-01
90769 1.9828359e-02 -3.6170615e-02 1.2406913e+00 2.8548977e-02 1.9828320e-02 -3.6170614e-02 1.2406913e+00 -8.7937190e-01 -5.9114008e-02 3.0874593e-01
90770 1.9870431e-02 -3.6322175e-02 1.2404003e+00 2.7857293e-02 1.9870391e-02 -3.6322175e-02 1.2404003e+00 -8.7195540e-01 -6.3456780e-02 3.0375571e-01
90771 1.9913241e-02 -3.6471305e-02 1.2401096e+00 2.7557260e-02 1.9913202e-02 -3.6471305e-02 1.2401096e+00 -8.6368127e-01 -6.7513631e-02 2.9881929e-01
90772 1.9956704e-02 -3.6617776e-02 1.2398192e+00 2.7420903e-02 1.9956665e-02 -3.6617776e-02 1.2398192e+00 -8.5456616e-01 -7.1288189e-02 2.9394397e-01
90773 2.0000735e-02 -3.6761360e-02 1.2395297e+00 2.7535770e-02 2.0000696e-02 -3.6761360e-02 1.2395297e+00 -8.4462780e-01 -7.4784964e-02 2.8913621e-01
90774 2.0045236e-02 -3.6901879e-02 1.2392411e+00 2.7794198e-02 2.0045196e-02 -3.6901878e-02 1.2392411e+00 -8.3388493e-01 -7.8009304e-02 2.8440157e-01
90775 2.0090075e-02 -3.7039172e-02 1.2389539e+00 2.8031344e-02 2.0090036e-02 -3.7039171e-02 1.2389539e+00 -8.2235724e-01 -8.0967372e-02 2.7974472e-01
90776 2.0135111e-02 -3.7173059e-02 1.2386684e+00 2.7989406e-02 2.0135071e-02 -3.7173059e-02 1.2386684e+00 -8.1006537e-01 -8.3666082e-02 2.7516941e-01
90777 2.0180265e-02 -3.7303375e-02 1.2383848e+00 2.8067423e-02 2.0180226e-02 -3.7303375e-02 1.2383848e+00 -7.9703082e-01 -8.6113076e-02 2.7067846e-01
90778 2.0225435e-02 -3.7429916e-02 1.2381033e+00 2.8049283e-02 2.0225395e-02 -3.7429916e-02 1.2381033e+00 -7.8327595e-01 -8.8316668e-02 2.6627375e-01
90779 2.0270519e-02 -3.7552519e-02 1.2378242e+00 2.8005001e-02 2.0270480e-02 -3.7552519e-02 1.2378242e+00 -7.6882388e-01 -9.0285799e-02 2.6195625e-01
90780 2.0315444e-02 -3.7671038e-02 1.2375476e+00 2.7884452e-02 2.0315404e-02 -3.7671038e-02 1.2375476e+00 -7.5369852e-01 -9.2029977e-02 2.5772597e-01
90781 2.0360162e-02 -3.7785351e-02 1.2372738e+00 2.7839268e-02 2.0360123e-02 -3.7785351e-02 1.2372738e+00 -7.3792446e-01 -9.3559241e-02 2.5358199e-01
90782 2.0404562e-02 -3.7895284e-02 1.2370031e+00 2.7746790e-02 2.0404523e-02 -3.7895284e-02 1.2370031e+00 -7.2152696e-01 -9.4884085e-02 2.4952250e-01
90783 2.0448587e-02 -3.8000736e-02 1.2367357e+00 2.7733778e-02 2.0448548e-02 -3.8000736e-02 1.2367357e+00 -7.0453191e-01 -9.6015422e-02 2.4554480e-01
90784 2.0492402e-02 -3.8101201e-02 1.2364712e+00 2.9430674e-02 2.0492362e-02 -3.8101201e-02 1.2364712e+00 -6.8696578e-01 -9.6964500e-02 2.4164532e-01
90785 2.0535777e-02 -3.8197251e-02 1.2362104e+00 2.9868381e-02 2.0535737e-02 -3.8197251e-02 1.2362104e+00 -6.6885558e-01 -9.7742865e-02 2.3781964e-01
90786 2.0578329e-02 -3.8288686e-02 1.2359541e+00 2.7946945e-02 2.0578289e-02 -3.8288686e-02 1.2359541e+00 -6.5022889e-01 -9.8362294e-02 2.3406256e-01
90787 2.0620141e-02 -3.8375145e-02 1.2357024e+00 2.6492887e-02 2.0620102e-02 -3.8375145e-02 1.2357024e+00 -6.3111364e-01 -9.8834734e-02 2.3036809e-01
90788 2.0661356e-02 -3.8456435e-02 1.2354547e+00 2.6461511e-02 2.0661317e-02 -3.8456434e-02 1.2354547e+00 -6.1153824e-01 -9.9172237e-02 2.2672955e-01
90789 2.0701856e-02 -3.8532322e-02 1.2352118e+00 2.5548333e-02 2.0701816e-02 -3.8532322e-02 1.2352118e+00 -5.9153150e-01 -9.9386908e-02 2.2313958e-01
90790 2.0741742e-02 -3.8603047e-02 1.2349734e+00 2.6195702e-02 2.0741702e-02 -3.8603047e-02 1.2349734e+00 -5.7112265e-01 -9.9490812e-02 2.1959023e-01
90791 2.0781226e-02 -3.8668591e-02 1.2347386e+00 2.8738818e-02 2.0781187e-02 -3.8668591e-02 1.2347386e+00 -5.5034106e-01 -9.9496004e-02 2.1607296e-01
90792 2.0820112e-02 -3.8728774e-02 1.2345085e+00 2.9725438e-02 2.0820072e-02 -3.8728774e-02 1.2345085e+00 -5.2921661e-01 -9.9414352e-02 2.1257875e-01
90793 2.0858269e-02 -3.8783465e-02 1.2342838e+00 2.9576862e-02 2.0858230e-02 -3.8783465e-02 1.2342838e+00 -5.0777932e-01 -9.9257550e-02 2.0909818e-01
90794 2.0895650e-02 -3.8832597e-02 1.2340648e+00 2.8872250e-02 2.0895611e-02 -3.8832597e-02 1.2340648e+00 -4.8605936e-01 -9.9037075e-02 2.0562142e-01
90795 2.0932301e-02 -3.8876185e-02 1.2338512e+00 2.8198897e-02 2.0932262e-02 -3.8876185e-02 1.2338512e+00 -4.6408707e-01 -9.8764119e-02 2.0213836e-01
90796 2.0968274e-02 -3.8914162e-02 1.2336431e+00 2.7721658e-02 2.0968235e-02 -3.8914162e-02 1.2336431e+00 -4.4189293e-01 -9.8449516e-02 1.9863867e-01
90797 2.1003675e-02 -3.8946514e-02 1.2334404e+00 2.7622523e-02 2.1003636e-02 -3.8946514e-02 1.2334404e+00 -4.1950751e-01 -9.8103718e-02 1.9511189e-01
90798 2.1038559e-02 -3.8973192e-02 1.2332432e+00 2.7689790e-02 2.1038520e-02 -3.8973191e-02 1.2332432e+00 -3.9696142e-01 -9.7736730e-02 1.9154748e-01
90799 2.1073000e-02 -3.8994169e-02 1.2330516e+00 2.8012304e-02 2.1072961e-02 -3.8994169e-02 1.2330516e+00 -3.7428524e-01 -9.7358097e-02 1.8793489e-01
90800 2.1107056e-02 -3.9009485e-02 1.2328658e+00 2.8281048e-02 2.1107017e-02 -3.9009485e-02 1.2328658e+00 -3.5150949e-01 -9.6976844e-02 1.8426367e-01
90801 2.1140725e-02 -3.9019138e-02 1.2326859e+00 2.8243240e-02 2.1140686e-02 -3.9019137e-02 1.2326859e+00 -3.2866458e-01 -9.6601455e-02 1.8052352e-01
90802 2.1173841e-02 -3.9023048e-02 1.2325127e+00 2.7259488e-02 2.1173802e-02 -3.9023048e-02 1.2325127e+00 -3.0578074e-01 -9.6239827e-02 1.7670437e-01
90803 2.1206559e-02 -3.9021303e-02 1.2323456e+00 2.7145444e-02 2.1206520e-02 -3.9021303e-02 1.2323456e+00 -2.8288801e-01 -9.5899251e-02 1.7279646e-01
90804 2.1239236e-02 -3.9013930e-02 1.2321836e+00 2.7734272e-02 2.1239197e-02 -3.9013930e-02 1.2321836e+00 -2.6001605e-01 -9.5586399e-02 1.6879040e-01
90805 2.1272079e-02 -3.9000953e-02 1.2320270e+00 2.8427208e-02 2.1272040e-02 -3.9000952e-02 1.2320270e+00 -2.3719437e-01 -9.5307253e-02 1.6467725e-01
