
68569 6.8928863e-02 -7.7785747e-02 1.1387224e+00 -1.7950152e-02 6.8928932e-02 -7.7785747e-02 1.1387224e+00 -6.0762671e+00 3.6348479e+00 1.3521761e+00
68570 6.8825164e-02 -7.9643678e-02 1.1410989e+00 -1.7952016e-02 6.8825233e-02 -7.9643678e-02 1.1410989e+00 -5.9131988e+00 3.7425854e+00 1.3069046e+00
68571 6.8624854e-02 -8.1435961e-02 1.1434791e+00 -1.7879556e-02 6.8624923e-02 -8.1435961e-02 1.1434791e+00 -5.7363329e+00 3.8480954e+00 1.2557690e+00
68572 6.8326138e-02 -8.3155072e-02 1.1458603e+00 -1.7821324e-02 6.8326208e-02 -8.3155072e-02 1.1458603e+00 -5.5461296e+00 3.9508151e+00 1.1991319e+00
68573 6.7927725e-02 -8.4793770e-02 1.1482396e+00 -1.7841917e-02 6.7927795e-02 -8.4793770e-02 1.1482396e+00 -5.3431088e+00 4.0501617e+00 1.1373898e+00
68574 6.7428795e-02 -8.6345190e-02 1.1506141e+00 -1.7958696e-02 6.7428865e-02 -8.6345191e-02 1.1506141e+00 -5.1278481e+00 4.1455368e+00 1.0709709e+00
68575 6.6829032e-02 -8.7802714e-02 1.1529809e+00 -1.7943842e-02 6.6829103e-02 -8.7802715e-02 1.1529809e+00 -4.9009799e+00 4.2363293e+00 1.0003320e+00
68576 6.6128647e-02 -8.9160170e-02 1.1553373e+00 -1.7830811e-02 6.6128718e-02 -8.9160170e-02 1.1553373e+00 -4.6631888e+00 4.3219193e+00 9.2595513e-01
68577 6.5328401e-02 -9.0411856e-02 1.1576802e+00 -1.7764546e-02 6.5328472e-02 -9.0411856e-02 1.1576802e+00 -4.4152080e+00 4.4016826e+00 8.4834461e-01
68578 6.4429570e-02 -9.1552437e-02 1.1600065e+00 -1.7677588e-02 6.4429641e-02 -9.1552438e-02 1.1600065e+00 -4.1578163e+00 4.4749942e+00 7.6802373e-01
68579 6.3433935e-02 -9.2577090e-02 1.1623134e+00 -1.7587841e-02 6.3434007e-02 -9.2577090e-02 1.1623134e+00 -3.8918346e+00 4.5412330e+00 6.8553127e-01
68580 6.2343770e-02 -9.3481519e-02 1.1645979e+00 -1.7522898e-02 6.2343843e-02 -9.3481519e-02 1.1645979e+00 -3.6181215e+00 4.5997858e+00 6.0141803e-01
68581 6.1162023e-02 -9.4261934e-02 1.1668572e+00 -1.7650177e-02 6.1162096e-02 -9.4261934e-02 1.1668572e+00 -3.3375698e+00 4.6500520e+00 5.1624322e-01
68582 5.9892145e-02 -9.4915059e-02 1.1690882e+00 -1.7774242e-02 5.9892218e-02 -9.4915059e-02 1.1690882e+00 -3.0511025e+00 4.6914478e+00 4.3057088e-01
68583 5.8538072e-02 -9.5438184e-02 1.1712883e+00 -1.7794138e-02 5.8538145e-02 -9.5438184e-02 1.1712883e+00 -2.7596677e+00 4.7234107e+00 3.4496633e-01
68584 5.7104267e-02 -9.5829188e-02 1.1734546e+00 -1.7821462e-02 5.7104341e-02 -9.5829188e-02 1.1734546e+00 -2.4642351e+00 4.7454041e+00 2.5999244e-01
68585 5.5595771e-02 -9.6086481e-02 1.1755843e+00 -1.7734668e-02 5.5595844e-02 -9.6086482e-02 1.1755843e+00 -2.1657911e+00 4.7569212e+00 1.7620613e-01
68586 5.4017971e-02 -9.6209156e-02 1.1776749e+00 -1.7534480e-02 5.4018044e-02 -9.6209156e-02 1.1776749e+00 -1.8653341e+00 4.7574898e+00 9.4154771e-02
68587 5.2376777e-02 -9.6196791e-02 1.1797238e+00 -1.7426063e-02 5.2376850e-02 -9.6196792e-02 1.1797238e+00 -1.5638698e+00 4.7466762e+00 1.4372661e-02
68588 5.0678848e-02 -9.6049557e-02 1.1817281e+00 -1.7825867e-02 5.0678921e-02 -9.6049557e-02 1.1817281e+00 -1.2624071e+00 4.7240889e+00 -6.2622382e-02
68589 4.8930887e-02 -9.5768215e-02 1.1836851e+00 -1.7723433e-02 4.8930961e-02 -9.5768216e-02 1.1836851e+00 -9.6195263e-01 4.6893828e+00 -1.3633231e-01
68590 4.7139885e-02 -9.5354186e-02 1.1855927e+00 -1.7558894e-02 4.7139958e-02 -9.5354186e-02 1.1855927e+00 -6.6350708e-01 4.6422627e+00 -2.0628207e-01
68591 4.5313449e-02 -9.4809412e-02 1.1874486e+00 -1.7567023e-02 4.5313523e-02 -9.4809412e-02 1.1874486e+00 -3.6805960e-01 4.5824868e+00 -2.7202273e-01
68592 4.3459582e-02 -9.4136382e-02 1.1892505e+00 -1.7668893e-02 4.3459656e-02 -9.4136383e-02 1.1892505e+00 -7.6583652e-02 4.5098692e+00 -3.3313442e-01
68593 4.1586466e-02 -9.3338124e-02 1.1909958e+00 -1.7733753e-02 4.1586540e-02 -9.3338124e-02 1.1909958e+00 2.0996731e-01 4.4242832e+00 -3.8922898e-01
68594 3.9702429e-02 -9.2418225e-02 1.1926825e+00 -1.7758842e-02 3.9702502e-02 -9.2418225e-02 1.1926825e+00 4.9066419e-01 4.3256639e+00 -4.3995258e-01
68595 3.7816047e-02 -9.1380762e-02 1.1943085e+00 -1.7725897e-02 3.7816121e-02 -9.1380762e-02 1.1943085e+00 7.6460657e-01 4.2140099e+00 -4.8498810e-01
68596 3.5936032e-02 -9.0230322e-02 1.1958720e+00 -1.7640641e-02 3.5936105e-02 -9.0230323e-02 1.1958720e+00 1.0309268e+00 4.0893854e+00 -5.2405717e-01
68597 3.4071200e-02 -8.8971992e-02 1.1973711e+00 -1.7628438e-02 3.4071273e-02 -8.8971992e-02 1.1973711e+00 1.2887937e+00 3.9519212e+00 -5.5692217e-01
68598 3.2230501e-02 -8.7611272e-02 1.1988041e+00 -1.7691396e-02 3.2230574e-02 -8.7611272e-02 1.1988041e+00 1.5374167e+00 3.8018165e+00 -5.8338776e-01
68599 3.0422771e-02 -8.6154069e-02 1.2001695e+00 -1.7665757e-02 3.0422844e-02 -8.6154069e-02 1.2001695e+00 1.7760488e+00 3.6393387e+00 -6.0330232e-01
68600 2.8656920e-02 -8.4606673e-02 1.2014657e+00 -1.7799782e-02 2.8656993e-02 -8.4606673e-02 1.2014657e+00 2.0039898e+00 3.4648239e+00 -6.1655903e-01
68601 2.6941735e-02 -8.2975713e-02 1.2026911e+00 -1.7840501e-02 2.6941807e-02 -8.2975713e-02 1.2026911e+00 2.2205898e+00 3.2786769e+00 -6.2309659e-01
68602 2.5285746e-02 -8.1268181e-02 1.2038448e+00 -1.7749764e-02 2.5285819e-02 -8.1268181e-02 1.2038448e+00 2.4252514e+00 3.0813702e+00 -6.2289979e-01
68603 2.3697672e-02 -7.9491272e-02 1.2049248e+00 -1.8079938e-02 2.3697744e-02 -7.9491272e-02 1.2049248e+00 2.6174324e+00 2.8734430e+00 -6.1599961e-01
68604 2.2185214e-02 -7.7652636e-02 1.2059306e+00 -1.7436825e-02 2.2185286e-02 -7.7652636e-02 1.2059306e+00 2.7966479e+00 2.6554999e+00 -6.0247318e-01
68605 2.0755975e-02 -7.5760039e-02 1.2068624e+00 -1.7511259e-02 2.0756046e-02 -7.5760040e-02 1.2068624e+00 2.9624721e+00 2.4282088e+00 -5.8244326e-01
68606 1.9418020e-02 -7.3821320e-02 1.2077188e+00 -1.7995934e-02 1.9418091e-02 -7.3821320e-02 1.2077188e+00 3.1145404e+00 2.1922982e+00 -5.5607744e-01
68607 1.8178455e-02 -7.1844431e-02 1.2084987e+00 -1.8036839e-02 1.8178526e-02 -7.1844431e-02 1.2084987e+00 3.2525500e+00 1.9485545e+00 -5.2358716e-01
68608 1.7043857e-02 -6.9837512e-02 1.2092015e+00 -1.7915090e-02 1.7043928e-02 -6.9837512e-02 1.2092015e+00 3.3762609e+00 1.6978197e+00 -4.8522617e-01
68609 1.6020352e-02 -6.7808819e-02 1.2098266e+00 -1.7853156e-02 1.6020423e-02 -6.7808819e-02 1.2098266e+00 3.4854967e+00 1.4409868e+00 -4.4128891e-01
68610 1.5113512e-02 -6.5766617e-02 1.2103740e+00 -1.7775515e-02 1.5113582e-02 -6.5766617e-02 1.2103740e+00 3.5801451e+00 1.1789964e+00 -3.9210842e-01
68611 1.4328445e-02 -6.3719106e-02 1.2108437e+00 -1.7717505e-02 1.4328514e-02 -6.3719107e-02 1.2108437e+00 3.6601573e+00 9.1283199e-01 -3.3805403e-01
68612 1.3669602e-02 -6.1674468e-02 1.2112355e+00 -1.7741350e-02 1.3669671e-02 -6.1674468e-02 1.2112355e+00 3.7255485e+00 6.4351583e-01 -2.7952877e-01
68613 1.3140819e-02 -5.9640778e-02 1.2115499e+00 -1.7773637e-02 1.3140888e-02 -5.9640778e-02 1.2115499e+00 3.7763967e+00 3.7210365e-01 -2.1696647e-01
68614 1.2745268e-02 -5.7625958e-02 1.2117868e+00 -1.8082351e-02 1.2745337e-02 -5.7625958e-02 1.2117868e+00 3.8128419e+00 9.9679672e-02 -1.5082867e-01
68615 1.2485329e-02 -5.5637895e-02 1.2119467e+00 -1.7930396e-02 1.2485398e-02 -5.5637895e-02 1.2119467e+00 3.8350852e+00 -1.7264874e-01 -8.1601316e-02
68616 1.2362566e-02 -5.3684177e-02 1.2120305e+00 -1.7537131e-02 1.2362634e-02 -5.3684177e-02 1.2120305e+00 3.8433865e+00 -4.4375664e-01 -9.7911653e-03
68617 1.2378181e-02 -5.1772178e-02 1.2120388e+00 -1.7500928e-02 1.2378248e-02 -5.1772178e-02 1.2120388e+00 3.8380637e+00 -7.1250757e-01 6.4077923e-02
68618 1.2532474e-02 -4.9909048e-02 1.2119718e+00 -1.7639794e-02 1.2532541e-02 -4.9909048e-02 1.2119718e+00 3.8194904e+00 -9.7775927e-01 1.3946879e-01
68619 1.2824705e-02 -4.8101629e-02 1.2118304e+00 -1.7552903e-02 1.2824772e-02 -4.8101629e-02 1.2118304e+00 3.7880933e+00 -1.2383693e+00 2.1583497e-01
68620 1.3253399e-02 -4.6356496e-02 1.2116164e+00 -1.7093505e-02 1.3253466e-02 -4.6356496e-02 1.2116164e+00 3.7443501e+00 -1.4932016e+00 2.9262477e-01
68621 1.3816718e-02 -4.4679776e-02 1.2113308e+00 -1.7207737e-02 1.3816785e-02 -4.4679776e-02 1.2113308e+00 3.6887863e+00 -1.7411325e+00 3.6928549e-01
68622 1.4511912e-02 -4.3077342e-02 1.2109741e+00 -1.7618717e-02 1.4511979e-02 -4.3077343e-02 1.2109741e+00 3.6219735e+00 -1.9810568e+00 4.4526736e-01
68623 1.5334776e-02 -4.1554777e-02 1.2105484e+00 -1.7391699e-02 1.5334842e-02 -4.1554777e-02 1.2105484e+00 3.5445251e+00 -2.2118931e+00 5.2002774e-01
68624 1.6281287e-02 -4.0117021e-02 1.2100553e+00 -1.7689707e-02 1.6281352e-02 -4.0117022e-02 1.2100553e+00 3.4570934e+00 -2.4325905e+00 5.9303529e-01
68625 1.7346806e-02 -3.8768737e-02 1.2094960e+00 -1.7469899e-02 1.7346872e-02 -3.8768737e-02 1.2094960e+00 3.3603671e+00 -2.6421346e+00 6.6377388e-01
68626 1.8525498e-02 -3.7514198e-02 1.2088717e+00 -1.7118035e-02 1.8525563e-02 -3.7514198e-02 1.2088717e+00 3.2550668e+00 -2.8395522e+00 7.3174648e-01
68627 1.9810436e-02 -3.6357245e-02 1.2081852e+00 -1.6684326e-02 1.9810501e-02 -3.6357245e-02 1.2081852e+00 3.1419422e+00 -3.0239171e+00 7.9647884e-01
68628 2.1194485e-02 -3.5301150e-02 1.2074391e+00 -1.6440558e-02 2.1194550e-02 -3.5301151e-02 1.2074391e+00 3.0217678e+00 -3.1943553e+00 8.5752322e-01
68629 2.2670322e-02 -3.4348858e-02 1.2066353e+00 -1.6498957e-02 2.2670386e-02 -3.4348858e-02 1.2066353e+00 2.8953398e+00 -3.3500504e+00 9.1446160e-01
68630 2.4229778e-02 -3.3502737e-02 1.2057755e+00 -1.6629092e-02 2.4229843e-02 -3.3502738e-02 1.2057755e+00 2.7634723e+00 -3.4902476e+00 9.6690879e-01
68631 2.5864152e-02 -3.2764708e-02 1.2048619e+00 -1.6679353e-02 2.5864216e-02 -3.2764708e-02 1.2048619e+00 2.6269933e+00 -3.6142578e+00 1.0145152e+00
68632 2.7564220e-02 -3.2136233e-02 1.2038967e+00 -1.6464910e-02 2.7564284e-02 -3.2136233e-02 1.2038967e+00 2.4867412e+00 -3.7214620e+00 1.0569694e+00
68633 2.9320398e-02 -3.1618306e-02 1.2028828e+00 -1.6208305e-02 2.9320462e-02 -3.1618306e-02 1.2028828e+00 2.3435611e+00 -3.8113144e+00 1.0940006e+00
68634 3.1122786e-02 -3.1211525e-02 1.2018226e+00 -1.5968871e-02 3.1122850e-02 -3.1211525e-02 1.2018226e+00 2.1983008e+00 -3.8833461e+00 1.1253801e+00
68635 3.2961174e-02 -3.0915920e-02 1.2007192e+00 -1.5549482e-02 3.2961237e-02 -3.0915921e-02 1.2007192e+00 2.0518074e+00 -3.9371672e+00 1.1509231e+00
68636 3.4825233e-02 -3.0731171e-02 1.1995751e+00 -1.5505372e-02 3.4825296e-02 -3.0731171e-02 1.1995751e+00 1.9049235e+00 -3.9724694e+00 1.1704901e+00
68637 3.6704475e-02 -3.0656427e-02 1.1983929e+00 -1.5509904e-02 3.6704538e-02 -3.0656427e-02 1.1983929e+00 1.7584841e+00 -3.9890277e+00 1.1839874e+00
68638 3.8588194e-02 -3.0690435e-02 1.1971753e+00 -1.5553105e-02 3.8588257e-02 -3.0690435e-02 1.1971753e+00 1.6133125e+00 -3.9867020e+00 1.1913676e+00
68639 4.0465509e-02 -3.0831521e-02 1.1959257e+00 -1.5221969e-02 4.0465573e-02 -3.0831521e-02 1.1959257e+00 1.4702175e+00 -3.9654373e+00 1.1926301e+00
68640 4.2325778e-02 -3.1077607e-02 1.1946475e+00 -1.4931811e-02 4.2325842e-02 -3.1077607e-02 1.1946475e+00 1.3299898e+00 -3.9252648e+00 1.1878203e+00
68641 4.4158603e-02 -3.1426177e-02 1.1933434e+00 -1.4647442e-02 4.4158667e-02 -3.1426178e-02 1.1933434e+00 1.1933989e+00 -3.8663016e+00 1.1770295e+00
68642 4.5953614e-02 -3.1874439e-02 1.1920163e+00 -1.4725452e-02 4.5953677e-02 -3.1874439e-02 1.1920163e+00 1.0611906e+00 -3.7887498e+00 1.1603935e+00
68643 4.7700509e-02 -3.2419120e-02 1.1906696e+00 -1.4538065e-02 4.7700573e-02 -3.2419120e-02 1.1906696e+00 9.3408334e-01 -3.6928959e+00 1.1380915e+00
68644 4.9389314e-02 -3.3056617e-02 1.1893067e+00 -1.4181721e-02 4.9389378e-02 -3.3056617e-02 1.1893067e+00 8.1276597e-01 -3.5791088e+00 1.1103447e+00
68645 5.1010510e-02 -3.3783082e-02 1.1879308e+00 -1.3939056e-02 5.1010574e-02 -3.3783082e-02 1.1879308e+00 6.9789510e-01 -3.4478383e+00 1.0774140e+00
68646 5.2554987e-02 -3.4594315e-02 1.1865451e+00 -1.3826523e-02 5.2555051e-02 -3.4594315e-02 1.1865451e+00 5.9009264e-01 -3.2996124e+00 1.0395980e+00
68647 5.4014001e-02 -3.5485801e-02 1.1851529e+00 -1.3522518e-02 5.4014065e-02 -3.5485801e-02 1.1851529e+00 4.8994359e-01 -3.1350343e+00 9.9723028e-01
68648 5.5379296e-02 -3.6452767e-02 1.1837576e+00 -1.3306787e-02 5.5379360e-02 -3.6452767e-02 1.1837576e+00 3.9799379e-01 -2.9547796e+00 9.5067716e-01
68649 5.6643224e-02 -3.7490263e-02 1.1823624e+00 -1.3183660e-02 5.6643288e-02 -3.7490263e-02 1.1823624e+00 3.1474822e-01 -2.7595919e+00 9.0033431e-01
68650 5.7798723e-02 -3.8593072e-02 1.1809707e+00 -1.3070379e-02 5.7798787e-02 -3.8593072e-02 1.1809707e+00 2.4066907e-01 -2.5502795e+00 8.4662381e-01
68651 5.8839302e-02 -3.9755753e-02 1.1795858e+00 -1.2930299e-02 5.8839366e-02 -3.9755753e-02 1.1795858e+00 1.7617426e-01 -2.3277103e+00 7.8999083e-01
68652 5.9759181e-02 -4.0972718e-02 1.1782112e+00 -1.2784735e-02 5.9759245e-02 -4.0972718e-02 1.1782112e+00 1.2163598e-01 -2.0928076e+00 7.3090015e-01
68653 6.0553298e-02 -4.2238175e-02 1.1768502e+00 -1.2554278e-02 6.0553362e-02 -4.2238175e-02 1.1768502e+00 7.7379500e-02 -1.8465448e+00 6.6983269e-01
68654 6.1217253e-02 -4.3546251e-02 1.1755061e+00 -1.2313670e-02 6.1217318e-02 -4.3546251e-02 1.1755061e+00 4.3682100e-02 -1.5899403e+00 6.0728179e-01
68655 6.1747424e-02 -4.4890997e-02 1.1741822e+00 -1.2168038e-02 6.1747489e-02 -4.4890997e-02 1.1741822e+00 2.0772251e-02 -1.3240516e+00 5.4374961e-01
68656 6.2140947e-02 -4.6266315e-02 1.1728817e+00 -1.2043360e-02 6.2141012e-02 -4.6266315e-02 1.1728817e+00 8.8288947e-03 -1.0499702e+00 4.7974338e-01
68657 6.2395788e-02 -4.7666076e-02 1.1716077e+00 -1.2114733e-02 6.2395853e-02 -4.7666076e-02 1.1716077e+00 7.9810051e-03 -7.6881510e-01 4.1577167e-01
68658 6.2510528e-02 -4.9084067e-02 1.1703634e+00 -1.1877287e-02 6.2510594e-02 -4.9084067e-02 1.1703634e+00 1.8307230e-02 -4.8172737e-01 3.5234079e-01
68659 6.2484553e-02 -5.0514101e-02 1.1691523e+00 -1.1477658e-02 6.2484618e-02 -5.0514101e-02 1.1691523e+00 3.9835681e-02 -1.8986359e-01 2.8995104e-01
68660 6.2318194e-02 -5.1949995e-02 1.1679773e+00 -1.1258656e-02 6.2318260e-02 -5.1949995e-02 1.1679773e+00 7.2544138e-02 1.0561016e-01 2.2909322e-01
68661 6.2012540e-02 -5.3385633e-02 1.1668413e+00 -1.1208225e-02 6.2012605e-02 -5.3385633e-02 1.1668413e+00 1.1636029e-01 4.0352432e-01 1.7024518e-01
68662 6.1569338e-02 -5.4814948e-02 1.1657471e+00 -1.1249048e-02 6.1569404e-02 -5.4814948e-02 1.1657471e+00 1.7116197e-01 7.0271213e-01 1.1386856e-01
68663 6.0990937e-02 -5.6231864e-02 1.1646979e+00 -1.0820683e-02 6.0991003e-02 -5.6231864e-02 1.1646979e+00 2.3677782e-01 1.0020156e+00 6.0405586e-02
68664 6.0280653e-02 -5.7630470e-02 1.1636964e+00 -1.0852146e-02 6.0280720e-02 -5.7630470e-02 1.1636964e+00 3.1298802e-01 1.3002917e+00 1.0275982e-02
68665 5.9442465e-02 -5.9004971e-02 1.1627445e+00 -1.1065648e-02 5.9442531e-02 -5.9004971e-02 1.1627445e+00 3.9952545e-01 1.5964181e+00 -3.6125727e-02
68666 5.8480807e-02 -6.0349716e-02 1.1618452e+00 -1.1074105e-02 5.8480874e-02 -6.0349716e-02 1.1618452e+00 4.9607633e-01 1.8892984e+00 -7.8432796e-02
68667 5.7400875e-02 -6.1659245e-02 1.1610013e+00 -1.0952469e-02 5.7400942e-02 -6.1659245e-02 1.1610013e+00 6.0228179e-01 2.1778688e+00 -1.1630874e-01
68668 5.6208436e-02 -6.2928265e-02 1.1602158e+00 -1.0519308e-02 5.6208503e-02 -6.2928265e-02 1.1602158e+00 7.1773936e-01 2.4611022e+00 -1.4944947e-01
68669 5.4910086e-02 -6.4151658e-02 1.1594909e+00 -1.0373838e-02 5.4910153e-02 -6.4151659e-02 1.1594909e+00 8.4200458e-01 2.7380144e+00 -1.7758513e-01
68670 5.3512742e-02 -6.5324561e-02 1.1588281e+00 -1.0441036e-02 5.3512809e-02 -6.5324562e-02 1.1588281e+00 9.7459264e-01 3.0076677e+00 -2.0048171e-01
68671 5.2023625e-02 -6.6442351e-02 1.1582294e+00 -1.0493945e-02 5.2023692e-02 -6.6442352e-02 1.1582294e+00 1.1149801e+00 3.2691760e+00 -2.1794242e-01
68672 5.0450503e-02 -6.7500696e-02 1.1576970e+00 -1.0628700e-02 5.0450570e-02 -6.7500696e-02 1.1576970e+00 1.2626073e+00 3.5217084e+00 -2.2980879e-01
68673 4.8801584e-02 -6.8495473e-02 1.1572329e+00 -1.0584592e-02 4.8801652e-02 -6.8495473e-02 1.1572329e+00 1.4168802e+00 3.7644936e+00 -2.3596155e-01
68674 4.7085376e-02 -6.9422905e-02 1.1568389e+00 -1.0496612e-02 4.7085444e-02 -6.9422905e-02 1.1568389e+00 1.5771732e+00 3.9968227e+00 -2.3632104e-01
68675 4.5310707e-02 -7.0279540e-02 1.1565166e+00 -1.0526821e-02 4.5310775e-02 -7.0279540e-02 1.1565166e+00 1.7428312e+00 4.2180525e+00 -2.3084753e-01
68676 4.3486583e-02 -7.1062243e-02 1.1562676e+00 -1.0469043e-02 4.3486651e-02 -7.1062243e-02 1.1562676e+00 1.9131724e+00 4.4276079e+00 -2.1954111e-01
68677 4.1622173e-02 -7.1768171e-02 1.1560933e+00 -1.0305812e-02 4.1622242e-02 -7.1768171e-02 1.1560933e+00 2.0874910e+00 4.6249841e+00 -2.0244140e-01
68678 3.9726817e-02 -7.2394932e-02 1.1559949e+00 -1.0287640e-02 3.9726885e-02 -7.2394932e-02 1.1559949e+00 2.2650597e+00 4.8097482e+00 -1.7962693e-01
68679 3.7809954e-02 -7.2940335e-02 1.1559735e+00 -1.0051311e-02 3.7810023e-02 -7.2940335e-02 1.1559735e+00 2.4451333e+00 4.9815402e+00 -1.5121428e-01
68680 3.5880798e-02 -7.3402766e-02 1.1560301e+00 -9.9659851e-03 3.5880867e-02 -7.3402766e-02 1.1560301e+00 2.6269509e+00 5.1400746e+00 -1.1735693e-01
68681 3.3949045e-02 -7.3780880e-02 1.1561650e+00 -1.0456197e-02 3.3949114e-02 -7.3780880e-02 1.1561650e+00 2.8097396e+00 5.2851395e+00 -7.8243894e-02
68682 3.2024086e-02 -7.4073689e-02 1.1563784e+00 -1.0631613e-02 3.2024154e-02 -7.4073689e-02 1.1563784e+00 2.9927174e+00 5.4165975e+00 -3.4098131e-02
68683 3.0114694e-02 -7.4280640e-02 1.1566715e+00 -1.0450206e-02 3.0114763e-02 -7.4280640e-02 1.1566715e+00 3.1750960e+00 5.5343847e+00 1.4825368e-02
68684 2.8229891e-02 -7.4401547e-02 1.1570446e+00 -1.0473011e-02 2.8229960e-02 -7.4401547e-02 1.1570446e+00 3.3560849e+00 5.6385099e+00 6.8241632e-02
68685 2.6378286e-02 -7.4436727e-02 1.1574981e+00 -1.0095767e-02 2.6378355e-02 -7.4436728e-02 1.1574981e+00 3.5348944e+00 5.7290526e+00 1.2583792e-01
68686 2.4568312e-02 -7.4386838e-02 1.1580325e+00 -1.0233754e-02 2.4568381e-02 -7.4386838e-02 1.1580325e+00 3.7107384e+00 5.8061620e+00 1.8727620e-01
68687 2.2808239e-02 -7.4252883e-02 1.1586473e+00 -1.0478968e-02 2.2808308e-02 -7.4252883e-02 1.1586473e+00 3.8828387e+00 5.8700542e+00 2.5219566e-01
68688 2.1105777e-02 -7.4036256e-02 1.1593421e+00 -1.0552939e-02 2.1105845e-02 -7.4036257e-02 1.1593421e+00 4.0504275e+00 5.9210093e+00 3.2021550e-01
68689 1.9468158e-02 -7.3738817e-02 1.1601163e+00 -1.0600804e-02 1.9468227e-02 -7.3738817e-02 1.1601163e+00 4.2127507e+00 5.9593689e+00 3.9093769e-01
68690 1.7902173e-02 -7.3362816e-02 1.1609693e+00 -1.0607519e-02 1.7902242e-02 -7.3362816e-02 1.1609693e+00 4.3690717e+00 5.9855323e+00 4.6394993e-01
68691 1.6414116e-02 -7.2910771e-02 1.1619005e+00 -1.0484735e-02 1.6414185e-02 -7.2910771e-02 1.1619005e+00 4.5186742e+00 5.9999528e+00 5.3882864e-01
68692 1.5009740e-02 -7.2385724e-02 1.1629092e+00 -1.0409376e-02 1.5009809e-02 -7.2385724e-02 1.1629092e+00 4.6608656e+00 6.0031338e+00 6.1514201e-01
68693 1.3694310e-02 -7.1790955e-02 1.1639943e+00 -1.0486835e-02 1.3694379e-02 -7.1790955e-02 1.1639943e+00 4.7949799e+00 5.9956242e+00 6.9245307e-01
68694 1.2472567e-02 -7.1130129e-02 1.1651546e+00 -1.0720801e-02 1.2472635e-02 -7.1130129e-02 1.1651546e+00 4.9203811e+00 5.9780139e+00 7.7032275e-01
68695 1.1348419e-02 -7.0407261e-02 1.1663888e+00 -1.0665247e-02 1.1348488e-02 -7.0407261e-02 1.1663888e+00 5.0364653e+00 5.9509295e+00 8.4831289e-01
68696 1.0325192e-02 -6.9626655e-02 1.1676956e+00 -1.0627791e-02 1.0325261e-02 -6.9626656e-02 1.1676956e+00 5.1426644e+00 5.9150284e+00 9.2598928e-01
68697 9.4056581e-03 -6.8792935e-02 1.1690734e+00 -1.0731501e-02 9.4057266e-03 -6.8792935e-02 1.1690734e+00 5.2384481e+00 5.8709944e+00 1.0029246e+00
68698 8.5918958e-03 -6.7910973e-02 1.1705203e+00 -1.0842053e-02 8.5919641e-03 -6.7910973e-02 1.1705203e+00 5.3233268e+00 5.8195318e+00 1.0787011e+00
68699 7.8852877e-03 -6.6985944e-02 1.1720344e+00 -1.0817278e-02 7.8853560e-03 -6.6985945e-02 1.1720344e+00 5.3968537e+00 5.7613605e+00 1.1529135e+00
68700 7.2864842e-03 -6.6023173e-02 1.1736136e+00 -1.0721223e-02 7.2865524e-03 -6.6023173e-02 1.1736136e+00 5.4586270e+00 5.6972106e+00 1.2251716e+00
68701 6.7954338e-03 -6.5028316e-02 1.1752557e+00 -1.0714914e-02 6.7955019e-03 -6.5028316e-02 1.1752557e+00 5.5082921e+00 5.6278165e+00 1.2951024e+00
68702 6.4114361e-03 -6.4007191e-02 1.1769585e+00 -1.0827086e-02 6.4115041e-03 -6.4007192e-02 1.1769585e+00 5.5455434e+00 5.5539121e+00 1.3623528e+00
68703 6.1331242e-03 -6.2965711e-02 1.1787196e+00 -1.0910686e-02 6.1331922e-03 -6.2965711e-02 1.1787196e+00 5.5701258e+00 5.4762246e+00 1.4265912e+00
68704 5.9584528e-03 -6.1910008e-02 1.1805363e+00 -1.1007033e-02 5.9585207e-03 -6.1910008e-02 1.1805363e+00 5.5818361e+00 5.3954700e+00 1.4875099e+00
68705 5.8846854e-03 -6.0846269e-02 1.1824061e+00 -1.1002105e-02 5.8847532e-03 -6.0846269e-02 1.1824061e+00 5.5805244e+00 5.3123473e+00 1.5448262e+00
68706 5.9084740e-03 -5.9780804e-02 1.1843261e+00 -1.1072585e-02 5.9085417e-03 -5.9780804e-02 1.1843261e+00 5.5660949e+00 5.2275337e+00 1.5982842e+00
68707 6.0258751e-03 -5.8719984e-02 1.1862934e+00 -1.1166734e-02 6.0259428e-03 -5.8719984e-02 1.1862934e+00 5.5385067e+00 5.1416796e+00 1.6476558e+00
68708 6.2322608e-03 -5.7670204e-02 1.1883049e+00 -1.1260428e-02 6.2323284e-03 -5.7670204e-02 1.1883049e+00 5.4977742e+00 5.0554042e+00 1.6927419e+00
68709 6.5224001e-03 -5.6637829e-02 1.1903576e+00 -1.1193076e-02 6.5224676e-03 -5.6637829e-02 1.1903576e+00 5.4439678e+00 4.9692909e+00 1.7333728e+00
68710 6.8906642e-03 -5.5629212e-02 1.1924484e+00 -1.1258819e-02 6.8907317e-03 -5.5629212e-02 1.1924484e+00 5.3772132e+00 4.8838830e+00 1.7694087e+00
68711 7.3310455e-03 -5.4650695e-02 1.1945736e+00 -1.1358269e-02 7.3311129e-03 -5.4650695e-02 1.1945736e+00 5.2976917e+00 4.7996801e+00 1.8007402e+00
68712 7.8367900e-03 -5.3708463e-02 1.1967299e+00 -1.1278258e-02 7.8368573e-03 -5.3708463e-02 1.1967299e+00 5.2056396e+00 4.7171346e+00 1.8272878e+00
