
71257 -3.1881204e-02 -1.3926521e-02 1.2010158e+00 3.7123436e-02 -3.1881242e-02 -1.3926520e-02 1.2010158e+00 -1.0564658e-01 -3.3451567e-01 -5.3558682e-02
71258 -3.1676001e-02 -1.4165676e-02 1.2008728e+00 3.6933458e-02 -3.1676040e-02 -1.4165675e-02 1.2008728e+00 -1.0588887e-01 -3.1727781e-01 -6.3879013e-02
71259 -3.1473198e-02 -1.4405599e-02 1.2007313e+00 3.7515343e-02 -3.1473237e-02 -1.4405599e-02 1.2007313e+00 -1.0522333e-01 -2.9956793e-01 -7.4547407e-02
71260 -3.1273149e-02 -1.4645706e-02 1.2005918e+00 3.7911824e-02 -3.1273188e-02 -1.4645706e-02 1.2005918e+00 -1.0362283e-01 -2.8140841e-01 -8.5553529e-02
71261 -3.1076092e-02 -1.4885597e-02 1.2004545e+00 3.7902670e-02 -3.1076131e-02 -1.4885596e-02 1.2004545e+00 -1.0106253e-01 -2.6282265e-01 -9.6886378e-02
71262 -3.0882137e-02 -1.5124834e-02 1.2003197e+00 3.7995660e-02 -3.0882176e-02 -1.5124834e-02 1.2003197e+00 -9.7519944e-02 -2.4383490e-01 -1.0853426e-01
71263 -3.0691457e-02 -1.5362862e-02 1.2001875e+00 3.8050999e-02 -3.0691496e-02 -1.5362862e-02 1.2001875e+00 -9.2975274e-02 -2.2447029e-01 -1.2048478e-01
71264 -3.0504223e-02 -1.5599268e-02 1.2000582e+00 3.7746912e-02 -3.0504262e-02 -1.5599268e-02 1.2000582e+00 -8.7411637e-02 -2.0475472e-01 -1.3272479e-01
71265 -3.0320539e-02 -1.5833582e-02 1.1999322e+00 3.7259535e-02 -3.0320577e-02 -1.5833581e-02 1.1999322e+00 -8.0815221e-02 -1.8471484e-01 -1.4524039e-01
71266 -3.0140480e-02 -1.6065231e-02 1.1998094e+00 3.7111026e-02 -3.0140519e-02 -1.6065231e-02 1.1998094e+00 -7.3175496e-02 -1.6437796e-01 -1.5801691e-01
71267 -2.9964149e-02 -1.6293735e-02 1.1996900e+00 3.7089164e-02 -2.9964187e-02 -1.6293735e-02 1.1996900e+00 -6.4485397e-02 -1.4377199e-01 -1.7103885e-01
71268 -2.9791559e-02 -1.6518615e-02 1.1995743e+00 3.7300521e-02 -2.9791597e-02 -1.6518615e-02 1.1995743e+00 -5.4741514e-02 -1.2292537e-01 -1.8428995e-01
71269 -2.9622794e-02 -1.6739337e-02 1.1994624e+00 3.7463577e-02 -2.9622832e-02 -1.6739337e-02 1.1994624e+00 -4.3944196e-02 -1.0186698e-01 -1.9775310e-01
71270 -2.9457933e-02 -1.6955319e-02 1.1993546e+00 3.7615229e-02 -2.9457971e-02 -1.6955319e-02 1.1993546e+00 -3.2097707e-02 -8.0626124e-02 -2.1141036e-01
71271 -2.9297046e-02 -1.7166050e-02 1.1992510e+00 3.7715695e-02 -2.9297084e-02 -1.7166049e-02 1.1992510e+00 -1.9210310e-02 -5.9232394e-02 -2.2524296e-01
71272 -2.9140166e-02 -1.7371108e-02 1.1991518e+00 3.7686111e-02 -2.9140204e-02 -1.7371108e-02 1.1991518e+00 -5.2943723e-03 -3.7715612e-02 -2.3923130e-01
71273 -2.8987314e-02 -1.7569987e-02 1.1990571e+00 3.7536956e-02 -2.8987353e-02 -1.7569986e-02 1.1990571e+00 9.6336008e-03 -1.6105779e-02 -2.5335499e-01
71274 -2.8838507e-02 -1.7762206e-02 1.1989671e+00 3.7467015e-02 -2.8838545e-02 -1.7762206e-02 1.1989671e+00 2.5552900e-02 5.5670561e-03 -2.6759277e-01
71275 -2.8693704e-02 -1.7947267e-02 1.1988818e+00 3.7403539e-02 -2.8693742e-02 -1.7947267e-02 1.1988818e+00 4.2438634e-02 2.7272811e-02 -2.8192264e-01
71276 -2.8552888e-02 -1.8124663e-02 1.1988016e+00 3.7461106e-02 -2.8552926e-02 -1.8124663e-02 1.1988016e+00 6.0261718e-02 4.8981521e-02 -2.9632181e-01
71277 -2.8416047e-02 -1.8293977e-02 1.1987264e+00 3.7452117e-02 -2.8416085e-02 -1.8293977e-02 1.1987264e+00 7.8988953e-02 7.0663348e-02 -3.1076674e-01
71278 -2.8283115e-02 -1.8454817e-02 1.1986564e+00 3.7442597e-02 -2.8283153e-02 -1.8454817e-02 1.1986564e+00 9.8583062e-02 9.2288730e-02 -3.2523319e-01
71279 -2.8154041e-02 -1.8606763e-02 1.1985917e+00 3.7451160e-02 -2.8154079e-02 -1.8606763e-02 1.1985917e+00 1.1900281e-01 1.1382841e-01 -3.3969628e-01
71280 -2.8028486e-02 -1.8749199e-02 1.1985312e+00 3.9621545e-02 -2.8028524e-02 -1.8749199e-02 1.1985312e+00 1.4020311e-01 1.3525356e-01 -3.5413047e-01
71281 -2.7906806e-02 -1.8882275e-02 1.1984766e+00 3.9299995e-02 -2.7906844e-02 -1.8882275e-02 1.1984766e+00 1.6213520e-01 1.5653580e-01 -3.6850966e-01
71282 -2.7788970e-02 -1.9005582e-02 1.1984289e+00 3.6813042e-02 -2.7789009e-02 -1.9005582e-02 1.1984289e+00 1.8474671e-01 1.7764741e-01 -3.8280730e-01
71283 -2.7674678e-02 -1.9118689e-02 1.1983869e+00 3.5712066e-02 -2.7674716e-02 -1.9118689e-02 1.1983869e+00 2.0798215e-01 1.9856126e-01 -3.9699639e-01
71284 -2.7563853e-02 -1.9221217e-02 1.1983503e+00 3.5674082e-02 -2.7563891e-02 -1.9221217e-02 1.1983503e+00 2.3178286e-01 2.1925098e-01 -4.1104952e-01
71285 -2.7456293e-02 -1.9313052e-02 1.1983190e+00 3.6454363e-02 -2.7456331e-02 -1.9313052e-02 1.1983190e+00 2.5608727e-01 2.3969098e-01 -4.2493901e-01
71286 -2.7351734e-02 -1.9394032e-02 1.1982928e+00 3.7954370e-02 -2.7351772e-02 -1.9394032e-02 1.1982928e+00 2.8083129e-01 2.5985660e-01 -4.3863696e-01
71287 -2.7250142e-02 -1.9464009e-02 1.1982721e+00 3.8464002e-02 -2.7250180e-02 -1.9464009e-02 1.1982721e+00 3.0594855e-01 2.7972411e-01 -4.5211536e-01
71288 -2.7151451e-02 -1.9522892e-02 1.1982574e+00 3.8247454e-02 -2.7151489e-02 -1.9522891e-02 1.1982574e+00 3.3137070e-01 2.9927087e-01 -4.6534616e-01
71289 -2.7055597e-02 -1.9570606e-02 1.1982486e+00 3.7728602e-02 -2.7055635e-02 -1.9570605e-02 1.1982486e+00 3.5702779e-01 3.1847529e-01 -4.7830140e-01
71290 -2.6962378e-02 -1.9607084e-02 1.1982455e+00 3.7636760e-02 -2.6962416e-02 -1.9607083e-02 1.1982455e+00 3.8284859e-01 3.3731701e-01 -4.9095324e-01
71291 -2.6871628e-02 -1.9632397e-02 1.1982481e+00 3.7577954e-02 -2.6871666e-02 -1.9632396e-02 1.1982481e+00 4.0876090e-01 3.5577687e-01 -5.0327413e-01
71292 -2.6783194e-02 -1.9646563e-02 1.1982564e+00 3.7441872e-02 -2.6783232e-02 -1.9646563e-02 1.1982564e+00 4.3469189e-01 3.7383709e-01 -5.1523687e-01
71293 -2.6696870e-02 -1.9649725e-02 1.1982704e+00 3.7302294e-02 -2.6696908e-02 -1.9649725e-02 1.1982704e+00 4.6056856e-01 3.9148117e-01 -5.2681475e-01
71294 -2.6612441e-02 -1.9642019e-02 1.1982899e+00 3.7784862e-02 -2.6612479e-02 -1.9642019e-02 1.1982899e+00 4.8631811e-01 4.0869408e-01 -5.3798162e-01
71295 -2.6529786e-02 -1.9623638e-02 1.1983147e+00 3.8059384e-02 -2.6529824e-02 -1.9623638e-02 1.1983147e+00 5.1186824e-01 4.2546221e-01 -5.4871202e-01
71296 -2.6448789e-02 -1.9594785e-02 1.1983452e+00 3.7865028e-02 -2.6448827e-02 -1.9594785e-02 1.1983452e+00 5.3714757e-01 4.4177351e-01 -5.5898127e-01
71297 -2.6369323e-02 -1.9555745e-02 1.1983811e+00 3.7406051e-02 -2.6369361e-02 -1.9555745e-02 1.1983811e+00 5.6208605e-01 4.5761743e-01 -5.6876560e-01
71298 -2.6291105e-02 -1.9506864e-02 1.1984223e+00 3.7538510e-02 -2.6291143e-02 -1.9506864e-02 1.1984223e+00 5.8661529e-01 4.7298502e-01 -5.7804223e-01
71299 -2.6214004e-02 -1.9448435e-02 1.1984686e+00 3.7758217e-02 -2.6214042e-02 -1.9448435e-02 1.1984686e+00 6.1066895e-01 4.8786894e-01 -5.8678949e-01
71300 -2.6137903e-02 -1.9380848e-02 1.1985201e+00 3.7679113e-02 -2.6137941e-02 -1.9380848e-02 1.1985201e+00 6.3418305e-01 5.0226347e-01 -5.9498690e-01
71301 -2.6062358e-02 -1.9304801e-02 1.1985759e+00 3.9767056e-02 -2.6062397e-02 -1.9304801e-02 1.1985759e+00 6.5709636e-01 5.1616452e-01 -6.0261529e-01
71302 -2.5987514e-02 -1.9220207e-02 1.1986366e+00 4.0315809e-02 -2.5987552e-02 -1.9220207e-02 1.1986366e+00 6.7935078e-01 5.2956965e-01 -6.0965686e-01
71303 -2.5913540e-02 -1.9127672e-02 1.1987035e+00 3.7641064e-02 -2.5913578e-02 -1.9127672e-02 1.1987035e+00 7.0089139e-01 5.4247808e-01 -6.1609531e-01
71304 -2.5840079e-02 -1.9027824e-02 1.1987758e+00 3.5373824e-02 -2.5840117e-02 -1.9027824e-02 1.1987758e+00 7.2166712e-01 5.5489066e-01 -6.2191586e-01
71305 -2.5766898e-02 -1.8921301e-02 1.1988525e+00 3.5404444e-02 -2.5766936e-02 -1.8921301e-02 1.1988525e+00 7.4163086e-01 5.6680981e-01 -6.2710541e-01
71306 -2.5693733e-02 -1.8808606e-02 1.1989331e+00 3.6709622e-02 -2.5693771e-02 -1.8808606e-02 1.1989331e+00 7.6073950e-01 5.7823963e-01 -6.3165249e-01
71307 -2.5620494e-02 -1.8690344e-02 1.1990177e+00 3.8042190e-02 -2.5620532e-02 -1.8690344e-02 1.1990177e+00 7.7895439e-01 5.8918571e-01 -6.3554745e-01
71308 -2.5547157e-02 -1.8567047e-02 1.1991068e+00 3.8484267e-02 -2.5547196e-02 -1.8567047e-02 1.1991068e+00 7.9624142e-01 5.9965523e-01 -6.3878240e-01
71309 -2.5473721e-02 -1.8439343e-02 1.1992005e+00 3.8378239e-02 -2.5473759e-02 -1.8439343e-02 1.1992005e+00 8.1257130e-01 6.0965679e-01 -6.4135135e-01
71310 -2.5400048e-02 -1.8307828e-02 1.1992983e+00 3.8169998e-02 -2.5400086e-02 -1.8307828e-02 1.1992983e+00 8.2791960e-01 6.1920043e-01 -6.4325017e-01
71311 -2.5326077e-02 -1.8173161e-02 1.1994001e+00 3.7882948e-02 -2.5326115e-02 -1.8173161e-02 1.1994001e+00 8.4226687e-01 6.2829754e-01 -6.4447668e-01
71312 -2.5251784e-02 -1.8035927e-02 1.1995058e+00 3.7671452e-02 -2.5251822e-02 -1.8035927e-02 1.1995058e+00 8.5559869e-01 6.3696084e-01 -6.4503062e-01
71313 -2.5177111e-02 -1.7896777e-02 1.1996153e+00 3.7676138e-02 -2.5177150e-02 -1.7896776e-02 1.1996153e+00 8.6790572e-01 6.4520421e-01 -6.4491368e-01
71314 -2.5102011e-02 -1.7756366e-02 1.1997285e+00 3.7839948e-02 -2.5102049e-02 -1.7756366e-02 1.1997285e+00 8.7918373e-01 6.5304267e-01 -6.4412951e-01
71315 -2.5026472e-02 -1.7615329e-02 1.1998453e+00 3.8009268e-02 -2.5026510e-02 -1.7615328e-02 1.1998453e+00 8.8943358e-01 6.6049226e-01 -6.4268370e-01
71316 -2.4950531e-02 -1.7474248e-02 1.1999657e+00 3.7946242e-02 -2.4950569e-02 -1.7474248e-02 1.1999657e+00 8.9866110e-01 6.6756998e-01 -6.4058375e-01
71317 -2.4874172e-02 -1.7333752e-02 1.2000896e+00 3.7946745e-02 -2.4874210e-02 -1.7333751e-02 1.2000896e+00 9.0687707e-01 6.7429361e-01 -6.3783908e-01
71318 -2.4797391e-02 -1.7194420e-02 1.2002167e+00 3.8103667e-02 -2.4797429e-02 -1.7194420e-02 1.2002167e+00 9.1409705e-01 6.8068169e-01 -6.3446093e-01
71319 -2.4720399e-02 -1.7056714e-02 1.2003474e+00 3.7168687e-02 -2.4720437e-02 -1.7056714e-02 1.2003474e+00 9.2034127e-01 6.8675331e-01 -6.3046239e-01
71320 -2.4643058e-02 -1.6921450e-02 1.2004812e+00 3.7273925e-02 -2.4643097e-02 -1.6921450e-02 1.2004812e+00 9.2563435e-01 6.9252808e-01 -6.2585827e-01
71321 -2.4565435e-02 -1.6789064e-02 1.2006174e+00 3.8397121e-02 -2.4565474e-02 -1.6789063e-02 1.2006174e+00 9.3000529e-01 6.9802591e-01 -6.2066509e-01
71322 -2.4487695e-02 -1.6659982e-02 1.2007566e+00 3.8909488e-02 -2.4487733e-02 -1.6659982e-02 1.2007566e+00 9.3348698e-01 7.0326699e-01 -6.1490098e-01
71323 -2.4409972e-02 -1.6534686e-02 1.2008989e+00 3.8751063e-02 -2.4410011e-02 -1.6534686e-02 1.2008989e+00 9.3611608e-01 7.0827158e-01 -6.0858561e-01
71324 -2.4332377e-02 -1.6413562e-02 1.2010445e+00 3.8269418e-02 -2.4332416e-02 -1.6413562e-02 1.2010445e+00 9.3793274e-01 7.1305989e-01 -6.0174009e-01
71325 -2.4255372e-02 -1.6296932e-02 1.2011942e+00 3.6171784e-02 -2.4255410e-02 -1.6296932e-02 1.2011942e+00 9.3898030e-01 7.1765195e-01 -5.9438689e-01
71326 -2.4178582e-02 -1.6185574e-02 1.2013457e+00 3.6906747e-02 -2.4178620e-02 -1.6185574e-02 1.2013457e+00 9.3930487e-01 7.2206751e-01 -5.8654973e-01
71327 -2.4101986e-02 -1.6079677e-02 1.2014980e+00 3.9168644e-02 -2.4102024e-02 -1.6079677e-02 1.2014980e+00 9.3895519e-01 7.2632582e-01 -5.7825345e-01
71328 -2.4026012e-02 -1.5979356e-02 1.2016532e+00 3.9403636e-02 -2.4026051e-02 -1.5979356e-02 1.2016532e+00 9.3798187e-01 7.3044569e-01 -5.6952396e-01
71329 -2.3950672e-02 -1.5884755e-02 1.2018109e+00 4.0624968e-02 -2.3950711e-02 -1.5884755e-02 1.2018109e+00 9.3643744e-01 7.3444510e-01 -5.6038806e-01
71330 -2.3876667e-02 -1.5796362e-02 1.2019719e+00 4.0181320e-02 -2.3876706e-02 -1.5796362e-02 1.2019719e+00 9.3437590e-01 7.3834123e-01 -5.5087333e-01
71331 -2.3804263e-02 -1.5714427e-02 1.2021365e+00 3.8045308e-02 -2.3804302e-02 -1.5714427e-02 1.2021365e+00 9.3185211e-01 7.4215034e-01 -5.4100803e-01
71332 -2.3733460e-02 -1.5638966e-02 1.2023038e+00 3.6734581e-02 -2.3733498e-02 -1.5638965e-02 1.2023038e+00 9.2892164e-01 7.4588761e-01 -5.3082093e-01
71333 -2.3664367e-02 -1.5570064e-02 1.2024733e+00 3.6497210e-02 -2.3664405e-02 -1.5570064e-02 1.2024733e+00 9.2564027e-01 7.4956705e-01 -5.2034123e-01
71334 -2.3597181e-02 -1.5507728e-02 1.2026449e+00 3.6890715e-02 -2.3597220e-02 -1.5507728e-02 1.2026449e+00 9.2206361e-01 7.5320139e-01 -5.0959841e-01
71335 -2.3532037e-02 -1.5452045e-02 1.2028187e+00 3.7700518e-02 -2.3532076e-02 -1.5452045e-02 1.2028187e+00 9.1824672e-01 7.5680199e-01 -4.9862210e-01
71336 -2.3469116e-02 -1.5403020e-02 1.2029948e+00 3.8388679e-02 -2.3469155e-02 -1.5403019e-02 1.2029948e+00 9.1424376e-01 7.6037873e-01 -4.8744192e-01
71337 -2.3408695e-02 -1.5360573e-02 1.2031733e+00 3.8740645e-02 -2.3408733e-02 -1.5360573e-02 1.2031733e+00 9.1010765e-01 7.6393995e-01 -4.7608740e-01
71338 -2.3350983e-02 -1.5324551e-02 1.2033540e+00 3.9202149e-02 -2.3351022e-02 -1.5324551e-02 1.2033540e+00 9.0588969e-01 7.6749238e-01 -4.6458781e-01
71339 -2.3296305e-02 -1.5295025e-02 1.2035369e+00 3.9432014e-02 -2.3296344e-02 -1.5295025e-02 1.2035369e+00 9.0163922e-01 7.7104104e-01 -4.5297208e-01
71340 -2.3245029e-02 -1.5271630e-02 1.2037224e+00 3.8581110e-02 -2.3245068e-02 -1.5271630e-02 1.2037224e+00 8.9740330e-01 7.7458926e-01 -4.4126863e-01
71341 -2.3197378e-02 -1.5254174e-02 1.2039109e+00 3.7938604e-02 -2.3197417e-02 -1.5254174e-02 1.2039109e+00 8.9322641e-01 7.7813860e-01 -4.2950530e-01
71342 -2.3153461e-02 -1.5242445e-02 1.2041017e+00 3.8155908e-02 -2.3153500e-02 -1.5242444e-02 1.2041017e+00 8.8915024e-01 7.8168883e-01 -4.1770920e-01
71343 -2.3113651e-02 -1.5236238e-02 1.2042949e+00 3.7903542e-02 -2.3113689e-02 -1.5236238e-02 1.2042949e+00 8.8521339e-01 7.8523790e-01 -4.0590664e-01
71344 -2.3078145e-02 -1.5235285e-02 1.2044905e+00 3.7482989e-02 -2.3078184e-02 -1.5235284e-02 1.2044905e+00 8.8145108e-01 7.8878196e-01 -3.9412299e-01
71345 -2.3047023e-02 -1.5239295e-02 1.2046883e+00 3.7519290e-02 -2.3047062e-02 -1.5239295e-02 1.2046883e+00 8.7789508e-01 7.9231535e-01 -3.8238263e-01
71346 -2.3020366e-02 -1.5247914e-02 1.2048882e+00 3.7936904e-02 -2.3020405e-02 -1.5247914e-02 1.2048882e+00 8.7457344e-01 7.9583064e-01 -3.7070883e-01
71347 -2.2998400e-02 -1.5260798e-02 1.2050904e+00 3.8369964e-02 -2.2998439e-02 -1.5260798e-02 1.2050904e+00 8.7151040e-01 7.9931866e-01 -3.5912367e-01
71348 -2.2981389e-02 -1.5277597e-02 1.2052949e+00 3.8390312e-02 -2.2981427e-02 -1.5277597e-02 1.2052949e+00 8.6872624e-01 8.0276853e-01 -3.4764800e-01
71349 -2.2969508e-02 -1.5297936e-02 1.2055019e+00 3.8334896e-02 -2.2969547e-02 -1.5297936e-02 1.2055019e+00 8.6623727e-01 8.0616771e-01 -3.3630133e-01
71350 -2.2962930e-02 -1.5321485e-02 1.2057112e+00 3.8272507e-02 -2.2962969e-02 -1.5321485e-02 1.2057112e+00 8.6405571e-01 8.0950213e-01 -3.2510184e-01
71351 -2.2961813e-02 -1.5347843e-02 1.2059228e+00 3.8227654e-02 -2.2961852e-02 -1.5347843e-02 1.2059228e+00 8.6218970e-01 8.1275620e-01 -3.1406627e-01
71352 -2.2966260e-02 -1.5376595e-02 1.2061367e+00 3.8133635e-02 -2.2966299e-02 -1.5376595e-02 1.2061367e+00 8.6064330e-01 8.1591295e-01 -3.0320992e-01
71353 -2.2976384e-02 -1.5407371e-02 1.2063528e+00 3.8143272e-02 -2.2976423e-02 -1.5407371e-02 1.2063528e+00 8.5941657e-01 8.1895411e-01 -2.9254661e-01
71354 -2.2992015e-02 -1.5440061e-02 1.2065703e+00 4.0116906e-02 -2.2992053e-02 -1.5440061e-02 1.2065703e+00 8.5850560e-01 8.2186023e-01 -2.8208866e-01
71355 -2.3013551e-02 -1.5473834e-02 1.2067902e+00 4.0061179e-02 -2.3013590e-02 -1.5473834e-02 1.2067902e+00 8.5790268e-01 8.2461077e-01 -2.7184689e-01
71356 -2.3041097e-02 -1.5508408e-02 1.2070133e+00 3.7752005e-02 -2.3041136e-02 -1.5508408e-02 1.2070133e+00 8.5759623e-01 8.2718436e-01 -2.6183063e-01
71357 -2.3074636e-02 -1.5543583e-02 1.2072390e+00 3.6150602e-02 -2.3074675e-02 -1.5543583e-02 1.2072390e+00 8.5757132e-01 8.2955871e-01 -2.5204767e-01
71358 -2.3114047e-02 -1.5579025e-02 1.2074664e+00 3.6275018e-02 -2.3114086e-02 -1.5579024e-02 1.2074664e+00 8.5780960e-01 8.3171096e-01 -2.4250435e-01
71359 -2.3159365e-02 -1.5614419e-02 1.2076954e+00 3.7130007e-02 -2.3159404e-02 -1.5614419e-02 1.2076954e+00 8.5828950e-01 8.3361773e-01 -2.3320554e-01
71360 -2.3210489e-02 -1.5649425e-02 1.2079261e+00 3.8096464e-02 -2.3210527e-02 -1.5649425e-02 1.2079261e+00 8.5898650e-01 8.3525533e-01 -2.2415470e-01
71361 -2.3267395e-02 -1.5683744e-02 1.2081587e+00 3.8774344e-02 -2.3267434e-02 -1.5683744e-02 1.2081587e+00 8.5987344e-01 8.3659986e-01 -2.1535390e-01
71362 -2.3329874e-02 -1.5717261e-02 1.2083924e+00 3.9765064e-02 -2.3329913e-02 -1.5717261e-02 1.2083924e+00 8.6092075e-01 8.3762739e-01 -2.0680386e-01
71363 -2.3398066e-02 -1.5749448e-02 1.2086281e+00 3.9439099e-02 -2.3398105e-02 -1.5749448e-02 1.2086281e+00 8.6209676e-01 8.3831413e-01 -1.9850404e-01
71364 -2.3472019e-02 -1.5780139e-02 1.2088666e+00 3.7988508e-02 -2.3472058e-02 -1.5780139e-02 1.2088666e+00 8.6336785e-01 8.3863667e-01 -1.9045267e-01
71365 -2.3551561e-02 -1.5809268e-02 1.2091069e+00 3.7421774e-02 -2.3551600e-02 -1.5809268e-02 1.2091069e+00 8.6469905e-01 8.3857196e-01 -1.8264682e-01
71366 -2.3636466e-02 -1.5836663e-02 1.2093484e+00 3.7401699e-02 -2.3636505e-02 -1.5836663e-02 1.2093484e+00 8.6605411e-01 8.3809765e-01 -1.7508249e-01
71367 -2.3726516e-02 -1.5862198e-02 1.2095911e+00 3.7715094e-02 -2.3726555e-02 -1.5862198e-02 1.2095911e+00 8.6739588e-01 8.3719217e-01 -1.6775468e-01
71368 -2.3821422e-02 -1.5885760e-02 1.2098349e+00 3.7946934e-02 -2.3821460e-02 -1.5885760e-02 1.2098349e+00 8.6868663e-01 8.3583489e-01 -1.6065745e-01
71369 -2.3921081e-02 -1.5907254e-02 1.2100801e+00 3.7929775e-02 -2.3921120e-02 -1.5907254e-02 1.2100801e+00 8.6988844e-01 8.3400624e-01 -1.5378402e-01
71370 -2.4025128e-02 -1.5926615e-02 1.2103262e+00 3.8413464e-02 -2.4025167e-02 -1.5926615e-02 1.2103262e+00 8.7096347e-01 8.3168794e-01 -1.4712687e-01
71371 -2.4133510e-02 -1.5943854e-02 1.2105733e+00 3.8679146e-02 -2.4133549e-02 -1.5943854e-02 1.2105733e+00 8.7187433e-01 8.2886300e-01 -1.4067779e-01
71372 -2.4246248e-02 -1.5958894e-02 1.2108219e+00 3.7967787e-02 -2.4246287e-02 -1.5958893e-02 1.2108219e+00 8.7258430e-01 8.2551601e-01 -1.3442801e-01
71373 -2.4362891e-02 -1.5971882e-02 1.2110713e+00 3.7916646e-02 -2.4362929e-02 -1.5971881e-02 1.2110713e+00 8.7305771e-01 8.2163311e-01 -1.2836827e-01
71374 -2.4482988e-02 -1.5982862e-02 1.2113205e+00 3.8354081e-02 -2.4483027e-02 -1.5982862e-02 1.2113205e+00 8.7326027e-01 8.1720220e-01 -1.2248889e-01
71375 -2.4606254e-02 -1.5991883e-02 1.2115701e+00 3.8401256e-02 -2.4606293e-02 -1.5991883e-02 1.2115701e+00 8.7315919e-01 8.1221302e-01 -1.1677991e-01
71376 -2.4732301e-02 -1.5999209e-02 1.2118196e+00 3.8936143e-02 -2.4732340e-02 -1.5999208e-02 1.2118196e+00 8.7272353e-01 8.0665720e-01 -1.1123112e-01
71377 -2.4861135e-02 -1.6004655e-02 1.2120699e+00 3.8434546e-02 -2.4861174e-02 -1.6004655e-02 1.2120699e+00 8.7192456e-01 8.0052830e-01 -1.0583218e-01
71378 -2.4992558e-02 -1.6008454e-02 1.2123213e+00 3.7470108e-02 -2.4992597e-02 -1.6008454e-02 1.2123213e+00 8.7073572e-01 7.9382203e-01 -1.0057270e-01
71379 -2.5126499e-02 -1.6010727e-02 1.2125737e+00 3.5494481e-02 -2.5126538e-02 -1.6010727e-02 1.2125737e+00 8.6913316e-01 7.8653607e-01 -9.5442307e-02
71380 -2.5261796e-02 -1.6012365e-02 1.2128241e+00 3.8321095e-02 -2.5261835e-02 -1.6012365e-02 1.2128241e+00 8.6709558e-01 7.7867037e-01 -9.0430721e-02
71381 -2.5398342e-02 -1.6012891e-02 1.2130732e+00 4.0851549e-02 -2.5398381e-02 -1.6012891e-02 1.2130732e+00 8.6460468e-01 7.7022692e-01 -8.5527813e-02
71382 -2.5536072e-02 -1.6012520e-02 1.2133228e+00 3.9357351e-02 -2.5536111e-02 -1.6012520e-02 1.2133228e+00 8.6164481e-01 7.6121004e-01 -8.0723724e-02
71383 -2.5674297e-02 -1.6011421e-02 1.2135715e+00 3.9719537e-02 -2.5674336e-02 -1.6011421e-02 1.2135715e+00 8.5820371e-01 7.5162602e-01 -7.6008863e-02
71384 -2.5813402e-02 -1.6010201e-02 1.2138203e+00 3.8379183e-02 -2.5813441e-02 -1.6010201e-02 1.2138203e+00 8.5427229e-01 7.4148338e-01 -7.1373982e-02
71385 -2.5953158e-02 -1.6009156e-02 1.2140692e+00 3.6349180e-02 -2.5953197e-02 -1.6009156e-02 1.2140692e+00 8.4984445e-01 7.3079277e-01 -6.6810241e-02
71386 -2.6092844e-02 -1.6008368e-02 1.2143168e+00 3.5754215e-02 -2.6092883e-02 -1.6008368e-02 1.2143168e+00 8.4491749e-01 7.1956689e-01 -6.2309221e-02
71387 -2.6231973e-02 -1.6008030e-02 1.2145626e+00 3.6709292e-02 -2.6232012e-02 -1.6008030e-02 1.2145626e+00 8.3949187e-01 7.0782049e-01 -5.7862986e-02
71388 -2.6370261e-02 -1.6008367e-02 1.2148069e+00 3.7794508e-02 -2.6370300e-02 -1.6008367e-02 1.2148069e+00 8.3357116e-01 6.9557029e-01 -5.3464101e-02
71389 -2.6507534e-02 -1.6009719e-02 1.2150499e+00 3.8486235e-02 -2.6507573e-02 -1.6009719e-02 1.2150499e+00 8.2716210e-01 6.8283483e-01 -4.9105655e-02
71390 -2.6643611e-02 -1.6012315e-02 1.2152917e+00 3.8606687e-02 -2.6643650e-02 -1.6012315e-02 1.2152917e+00 8.2027448e-01 6.6963444e-01 -4.4781267e-02
71391 -2.6778239e-02 -1.6016397e-02 1.2155320e+00 3.8512645e-02 -2.6778278e-02 -1.6016397e-02 1.2155320e+00 8.1292101e-01 6.5599112e-01 -4.0485108e-02
71392 -2.6911154e-02 -1.6022262e-02 1.2157705e+00 3.8248493e-02 -2.6911193e-02 -1.6022261e-02 1.2157705e+00 8.0511718e-01 6.4192847e-01 -3.6211894e-02
71393 -2.7042104e-02 -1.6030129e-02 1.2160072e+00 3.8005843e-02 -2.7042143e-02 -1.6030129e-02 1.2160072e+00 7.9688110e-01 6.2747153e-01 -3.1956888e-02
71394 -2.7170871e-02 -1.6040176e-02 1.2162419e+00 3.7833068e-02 -2.7170910e-02 -1.6040176e-02 1.2162419e+00 7.8823331e-01 6.1264667e-01 -2.7715881e-02
71395 -2.7297257e-02 -1.6052610e-02 1.2164747e+00 3.7813046e-02 -2.7297296e-02 -1.6052610e-02 1.2164747e+00 7.7919662e-01 5.9748141e-01 -2.3485185e-02
71396 -2.7421119e-02 -1.6067631e-02 1.2167054e+00 3.7759958e-02 -2.7421158e-02 -1.6067631e-02 1.2167054e+00 7.6979586e-01 5.8200436e-01 -1.9261600e-02
71397 -2.7542218e-02 -1.6085368e-02 1.2169337e+00 3.8159288e-02 -2.7542257e-02 -1.6085368e-02 1.2169337e+00 7.6005769e-01 5.6624499e-01 -1.5042390e-02
71398 -2.7660467e-02 -1.6105974e-02 1.2171598e+00 3.8309235e-02 -2.7660506e-02 -1.6105973e-02 1.2171598e+00 7.5001029e-01 5.5023357e-01 -1.0825252e-02
