
72102 -6.9064556e-02 -1.1463008e-01 1.2918350e+00 -1.2808217e-02 -6.9064478e-02 -1.1463008e-01 1.2918350e+00 -6.0610117e-01 -3.6878474e+00 -4.5352061e+00
72103 -6.7243553e-02 -1.1389660e-01 1.2908776e+00 -1.2880443e-02 -6.7243475e-02 -1.1389660e-01 1.2908776e+00 -5.4648380e-01 -3.6446320e+00 -4.3280263e+00
72104 -6.5460767e-02 -1.1313972e-01 1.2899417e+00 -1.2823723e-02 -6.5460689e-02 -1.1313972e-01 1.2899417e+00 -4.9010507e-01 -3.5896419e+00 -4.1244201e+00
72105 -6.3725700e-02 -1.1236417e-01 1.2890264e+00 -1.2629826e-02 -6.3725622e-02 -1.1236417e-01 1.2890264e+00 -4.3691203e-01 -3.5237452e+00 -3.9252800e+00
72106 -6.2047114e-02 -1.1157466e-01 1.2881305e+00 -1.2448363e-02 -6.2047037e-02 -1.1157466e-01 1.2881305e+00 -3.8681936e-01 -3.4478713e+00 -3.7314639e+00
72107 -6.0433008e-02 -1.1077580e-01 1.2872522e+00 -1.2318991e-02 -6.0432931e-02 -1.1077580e-01 1.2872522e+00 -3.3971014e-01 -3.3630048e+00 -3.5437887e+00
72108 -5.8890799e-02 -1.0997208e-01 1.2863895e+00 -1.2172496e-02 -5.8890721e-02 -1.0997208e-01 1.2863895e+00 -2.9543675e-01 -3.2701776e+00 -3.3630237e+00
72109 -5.7427171e-02 -1.0916800e-01 1.2855402e+00 -1.2154851e-02 -5.7427094e-02 -1.0916800e-01 1.2855402e+00 -2.5382222e-01 -3.1704631e+00 -3.1898857e+00
72110 -5.6048152e-02 -1.0836783e-01 1.2847023e+00 -1.1995001e-02 -5.6048075e-02 -1.0836783e-01 1.2847023e+00 -2.1466169e-01 -3.0649674e+00 -3.0250332e+00
72111 -5.4758950e-02 -1.0757573e-01 1.2838739e+00 -1.1424607e-02 -5.4758874e-02 -1.0757573e-01 1.2838739e+00 -1.7772404e-01 -2.9548236e+00 -2.8690620e+00
72112 -5.3563783e-02 -1.0679570e-01 1.2830526e+00 -1.1314250e-02 -5.3563707e-02 -1.0679570e-01 1.2830526e+00 -1.4275381e-01 -2.8411832e+00 -2.7225010e+00
72113 -5.2466122e-02 -1.0603150e-01 1.2822352e+00 -1.1446877e-02 -5.2466046e-02 -1.0603150e-01 1.2822352e+00 -1.0947387e-01 -2.7252087e+00 -2.5858092e+00
72114 -5.1468946e-02 -1.0528671e-01 1.2814193e+00 -1.1292629e-02 -5.1468870e-02 -1.0528671e-01 1.2814193e+00 -7.7587404e-02 -2.6080672e+00 -2.4593722e+00
72115 -5.0574231e-02 -1.0456463e-01 1.2806029e+00 -1.0949778e-02 -5.0574155e-02 -1.0456463e-01 1.2806029e+00 -4.6780400e-02 -2.4909222e+00 -2.3435004e+00
72116 -4.9783028e-02 -1.0386836e-01 1.2797835e+00 -1.0548059e-02 -4.9782952e-02 -1.0386836e-01 1.2797835e+00 -1.6724322e-02 -2.3749264e+00 -2.2384270e+00
72117 -4.9095475e-02 -1.0320073e-01 1.2789580e+00 -1.0404213e-02 -4.9095400e-02 -1.0320073e-01 1.2789580e+00 1.2921265e-02 -2.2612156e+00 -2.1443071e+00
72118 -4.8511211e-02 -1.0256434e-01 1.2781236e+00 -1.0029800e-02 -4.8511136e-02 -1.0256434e-01 1.2781236e+00 4.2506042e-02 -2.1509010e+00 -2.0612174e+00
72119 -4.8029105e-02 -1.0196150e-01 1.2772777e+00 -9.6121681e-03 -4.8029029e-02 -1.0196150e-01 1.2772777e+00 7.2386032e-02 -2.0450636e+00 -1.9891562e+00
72120 -4.7646817e-02 -1.0139405e-01 1.2764169e+00 -1.0564477e-02 -4.7646741e-02 -1.0139405e-01 1.2764169e+00 1.0292094e-01 -1.9447472e+00 -1.9280445e+00
72121 -4.7362133e-02 -1.0086404e-01 1.2755393e+00 -9.6786129e-03 -4.7362058e-02 -1.0086404e-01 1.2755393e+00 1.3447153e-01 -1.8509528e+00 -1.8777267e+00
72122 -4.7172507e-02 -1.0037304e-01 1.2746437e+00 -7.8859597e-03 -4.7172432e-02 -1.0037304e-01 1.2746437e+00 1.6739633e-01 -1.7646325e+00 -1.8379727e+00
72123 -4.7072431e-02 -9.9921974e-02 1.2737259e+00 -8.3059723e-03 -4.7072356e-02 -9.9921975e-02 1.2737259e+00 2.0204913e-01 -1.6866833e+00 -1.8084801e+00
72124 -4.7056900e-02 -9.9511601e-02 1.2727818e+00 -8.0052065e-03 -4.7056825e-02 -9.9511601e-02 1.2727818e+00 2.3877703e-01 -1.6179437e+00 -1.7888771e+00
72125 -4.7121353e-02 -9.9142727e-02 1.2718098e+00 -7.4596878e-03 -4.7121278e-02 -9.9142727e-02 1.2718098e+00 2.7791709e-01 -1.5591882e+00 -1.7787258e+00
72126 -4.7260063e-02 -9.8815823e-02 1.2708080e+00 -7.1541493e-03 -4.7259989e-02 -9.8815823e-02 1.2708080e+00 3.1979441e-01 -1.5111227e+00 -1.7775254e+00
72127 -4.7466504e-02 -9.8531021e-02 1.2697744e+00 -7.1342438e-03 -4.7466429e-02 -9.8531021e-02 1.2697744e+00 3.6471975e-01 -1.4743805e+00 -1.7847168e+00
72128 -4.7733664e-02 -9.8288200e-02 1.2687067e+00 -7.1305930e-03 -4.7733589e-02 -9.8288200e-02 1.2687067e+00 4.1298768e-01 -1.4495192e+00 -1.7996863e+00
72129 -4.8054136e-02 -9.8086945e-02 1.2676029e+00 -6.8455135e-03 -4.8054061e-02 -9.8086945e-02 1.2676029e+00 4.6487428e-01 -1.4370170e+00 -1.8217712e+00
72130 -4.8420176e-02 -9.7926609e-02 1.2664611e+00 -6.3723911e-03 -4.8420102e-02 -9.7926609e-02 1.2664611e+00 5.2063548e-01 -1.4372702e+00 -1.8502640e+00
72131 -4.8823703e-02 -9.7806371e-02 1.2652793e+00 -5.6952018e-03 -4.8823629e-02 -9.7806372e-02 1.2652793e+00 5.8050542e-01 -1.4505907e+00 -1.8844176e+00
72132 -4.9256314e-02 -9.7725104e-02 1.2640560e+00 -5.1571256e-03 -4.9256240e-02 -9.7725105e-02 1.2640560e+00 6.4469499e-01 -1.4772042e+00 -1.9234510e+00
72133 -4.9709307e-02 -9.7681484e-02 1.2627894e+00 -5.1160428e-03 -4.9709233e-02 -9.7681484e-02 1.2627894e+00 7.1339051e-01 -1.5172490e+00 -1.9665544e+00
72134 -5.0174080e-02 -9.7674050e-02 1.2614781e+00 -4.8881078e-03 -5.0174006e-02 -9.7674051e-02 1.2614781e+00 7.8675251e-01 -1.5707748e+00 -2.0128957e+00
72135 -5.0641776e-02 -9.7701079e-02 1.2601214e+00 -4.4633152e-03 -5.0641702e-02 -9.7701080e-02 1.2601214e+00 8.6491475e-01 -1.6377426e+00 -2.0616260e+00
72136 -5.1103275e-02 -9.7760635e-02 1.2587184e+00 -4.1173211e-03 -5.1103201e-02 -9.7760635e-02 1.2587184e+00 9.4798346e-01 -1.7180247e+00 -2.1118850e+00
72137 -5.1549506e-02 -9.7850568e-02 1.2572684e+00 -3.7418624e-03 -5.1549432e-02 -9.7850568e-02 1.2572684e+00 1.0360366e+00 -1.8114050e+00 -2.1628078e+00
72138 -5.1971529e-02 -9.7968611e-02 1.2557705e+00 -3.5653112e-03 -5.1971455e-02 -9.7968611e-02 1.2557705e+00 1.1291232e+00 -1.9175804e+00 -2.2135302e+00
72139 -5.2360477e-02 -9.8112328e-02 1.2542242e+00 -3.5551330e-03 -5.2360403e-02 -9.8112328e-02 1.2542242e+00 1.2272628e+00 -2.0361620e+00 -2.2631949e+00
72140 -5.2707785e-02 -9.8279052e-02 1.2526296e+00 -3.1890278e-03 -5.2707711e-02 -9.8279052e-02 1.2526296e+00 1.3304456e+00 -2.1666769e+00 -2.3109577e+00
72141 -5.3005004e-02 -9.8466023e-02 1.2509873e+00 -2.6727793e-03 -5.3004931e-02 -9.8466024e-02 1.2509873e+00 1.4386316e+00 -2.3085712e+00 -2.3559931e+00
72142 -5.3243832e-02 -9.8670313e-02 1.2492975e+00 -2.2800648e-03 -5.3243758e-02 -9.8670314e-02 1.2492975e+00 1.5517510e+00 -2.4612122e+00 -2.3975005e+00
72143 -5.3416329e-02 -9.8888868e-02 1.2475606e+00 -2.0236288e-03 -5.3416255e-02 -9.8888868e-02 1.2475606e+00 1.6697043e+00 -2.6238921e+00 -2.4347097e+00
72144 -5.3515035e-02 -9.9118443e-02 1.2457771e+00 -1.9738580e-03 -5.3514961e-02 -9.9118443e-02 1.2457771e+00 1.7923620e+00 -2.7958319e+00 -2.4668865e+00
72145 -5.3532864e-02 -9.9355763e-02 1.2439479e+00 -1.9335381e-03 -5.3532791e-02 -9.9355764e-02 1.2439479e+00 1.9195650e+00 -2.9761848e+00 -2.4933385e+00
72146 -5.3463246e-02 -9.9597440e-02 1.2420743e+00 -1.9485469e-03 -5.3463173e-02 -9.9597440e-02 1.2420743e+00 2.0511251e+00 -3.1640411e+00 -2.5134193e+00
72147 -5.3300083e-02 -9.9839907e-02 1.2401577e+00 -1.7646642e-03 -5.3300010e-02 -9.9839907e-02 1.2401577e+00 2.1868253e+00 -3.3584334e+00 -2.5265342e+00
72148 -5.3037870e-02 -1.0007959e-01 1.2381998e+00 -1.5401218e-03 -5.3037797e-02 -1.0007959e-01 1.2381998e+00 2.3264205e+00 -3.5583417e+00 -2.5321442e+00
72149 -5.2671694e-02 -1.0031287e-01 1.2362025e+00 -1.2088475e-03 -5.2671621e-02 -1.0031287e-01 1.2362025e+00 2.4696380e+00 -3.7626989e+00 -2.5297705e+00
72150 -5.2197266e-02 -1.0053606e-01 1.2341679e+00 -1.0741904e-03 -5.2197193e-02 -1.0053606e-01 1.2341679e+00 2.6161786e+00 -3.9703967e+00 -2.5189978e+00
72151 -5.1610913e-02 -1.0074539e-01 1.2320980e+00 -1.0378865e-03 -5.1610840e-02 -1.0074539e-01 1.2320980e+00 2.7657171e+00 -4.1802921e+00 -2.4994780e+00
72152 -5.0909730e-02 -1.0093712e-01 1.2299952e+00 -9.7046601e-04 -5.0909657e-02 -1.0093712e-01 1.2299952e+00 2.9179032e+00 -4.3912127e+00 -2.4709330e+00
72153 -5.0091471e-02 -1.0110751e-01 1.2278621e+00 -1.0267554e-03 -5.0091398e-02 -1.0110751e-01 1.2278621e+00 3.0723630e+00 -4.6019643e+00 -2.4331573e+00
72154 -4.9154680e-02 -1.0125282e-01 1.2257012e+00 -1.0865564e-03 -4.9154607e-02 -1.0125282e-01 1.2257012e+00 3.2286998e+00 -4.8113366e+00 -2.3860199e+00
72155 -4.8098653e-02 -1.0136940e-01 1.2235156e+00 -1.0033841e-03 -4.8098580e-02 -1.0136940e-01 1.2235156e+00 3.3864957e+00 -5.0181102e+00 -2.3294658e+00
72156 -4.6923440e-02 -1.0145365e-01 1.2213086e+00 -9.4575129e-04 -4.6923367e-02 -1.0145365e-01 1.2213086e+00 3.5453127e+00 -5.2210634e+00 -2.2635168e+00
72157 -4.5629776e-02 -1.0150205e-01 1.2190831e+00 -9.7149523e-04 -4.5629703e-02 -1.0150206e-01 1.2190831e+00 3.7046943e+00 -5.4189789e+00 -2.1882722e+00
72158 -4.4219225e-02 -1.0151119e-01 1.2168425e+00 -1.0719874e-03 -4.4219153e-02 -1.0151119e-01 1.2168425e+00 3.8641672e+00 -5.6106501e+00 -2.1039080e+00
72159 -4.2694141e-02 -1.0147783e-01 1.2145901e+00 -1.2037287e-03 -4.2694068e-02 -1.0147783e-01 1.2145901e+00 4.0232427e+00 -5.7948881e+00 -2.0106767e+00
72160 -4.1057677e-02 -1.0139882e-01 1.2123298e+00 -1.2111763e-03 -4.1057605e-02 -1.0139882e-01 1.2123298e+00 4.1814187e+00 -5.9705279e+00 -1.9089052e+00
72161 -3.9313636e-02 -1.0127125e-01 1.2100650e+00 -1.3051247e-03 -3.9313564e-02 -1.0127125e-01 1.2100650e+00 4.3381820e+00 -6.1364352e+00 -1.7989935e+00
72162 -3.7466804e-02 -1.0109247e-01 1.2077999e+00 -1.2786771e-03 -3.7466732e-02 -1.0109247e-01 1.2077999e+00 4.4930100e+00 -6.2915127e+00 -1.6814116e+00
72163 -3.5522025e-02 -1.0085987e-01 1.2055376e+00 -1.9430379e-03 -3.5521953e-02 -1.0085987e-01 1.2055376e+00 4.6453732e+00 -6.4347057e+00 -1.5566969e+00
72164 -3.3485151e-02 -1.0057119e-01 1.2032814e+00 -1.9928057e-03 -3.3485079e-02 -1.0057119e-01 1.2032814e+00 4.7947367e+00 -6.5650077e+00 -1.4254499e+00
72165 -3.1363205e-02 -1.0022457e-01 1.2010355e+00 -1.9231346e-03 -3.1363134e-02 -1.0022457e-01 1.2010355e+00 4.9405631e+00 -6.6814667e+00 -1.2883304e+00
72166 -2.9163616e-02 -9.9818288e-02 1.1988043e+00 -1.8654616e-03 -2.9163545e-02 -9.9818288e-02 1.1988043e+00 5.0823148e+00 -6.7831896e+00 -1.1460520e+00
72167 -2.6894201e-02 -9.9351040e-02 1.1965918e+00 -1.9134145e-03 -2.6894130e-02 -9.9351041e-02 1.1965918e+00 5.2194568e+00 -6.8693477e+00 -9.9937752e-01
72168 -2.4563342e-02 -9.8821747e-02 1.1944019e+00 -2.0692692e-03 -2.4563270e-02 -9.8821747e-02 1.1944019e+00 5.3514591e+00 -6.9391806e+00 -8.4911288e-01
72169 -2.2179899e-02 -9.8229780e-02 1.1922379e+00 -2.3989746e-03 -2.2179828e-02 -9.8229780e-02 1.1922379e+00 5.4777990e+00 -6.9920010e+00 -6.9610117e-01
72170 -1.9753352e-02 -9.7574739e-02 1.1901034e+00 -2.7638065e-03 -1.9753281e-02 -9.7574739e-02 1.1901034e+00 5.5979643e+00 -7.0271980e+00 -5.4121616e-01
72171 -1.7293671e-02 -9.6856688e-02 1.1880023e+00 -3.0149687e-03 -1.7293601e-02 -9.6856688e-02 1.1880023e+00 5.7114557e+00 -7.0442406e+00 -3.8535550e-01
72172 -1.4811221e-02 -9.6076001e-02 1.1859382e+00 -3.1879509e-03 -1.4811151e-02 -9.6076002e-02 1.1859382e+00 5.8177893e+00 -7.0426806e+00 -2.2943360e-01
72173 -1.2316646e-02 -9.5233471e-02 1.1839146e+00 -3.2832871e-03 -1.2316576e-02 -9.5233471e-02 1.1839146e+00 5.9165000e+00 -7.0221554e+00 -7.4374826e-02
72174 -9.8209367e-03 -9.4330241e-02 1.1819350e+00 -3.3338368e-03 -9.8208669e-03 -9.4330242e-02 1.1819350e+00 6.0071439e+00 -6.9823900e+00 7.8893895e-02
72175 -7.3351981e-03 -9.3367879e-02 1.1800026e+00 -3.5287311e-03 -7.3351285e-03 -9.3367879e-02 1.1800026e+00 6.0893007e+00 -6.9231984e+00 2.2945044e-01
72176 -4.8702615e-03 -9.2348624e-02 1.1781193e+00 -5.6873411e-03 -4.8701922e-03 -9.2348624e-02 1.1781193e+00 6.1625764e+00 -6.8444847e+00 3.7638462e-01
72177 -2.4386989e-03 -9.1273965e-02 1.1762901e+00 -4.3348502e-03 -2.4386299e-03 -9.1273965e-02 1.1762901e+00 6.2266058e+00 -6.7462449e+00 5.1880530e-01
72178 -5.2165507e-05 -9.0146796e-02 1.1745183e+00 -2.8449680e-03 -5.2096698e-05 -9.0146796e-02 1.1745183e+00 6.2810551e+00 -6.6285662e+00 6.5584766e-01
72179 2.2784947e-03 -8.8970331e-02 1.1728051e+00 -3.0381559e-03 2.2785632e-03 -8.8970332e-02 1.1728051e+00 6.3256245e+00 -6.4916272e+00 7.8667980e-01
72180 4.5415896e-03 -8.7747810e-02 1.1711528e+00 -3.7399112e-03 4.5416579e-03 -8.7747810e-02 1.1711528e+00 6.3600493e+00 -6.3356979e+00 9.1050880e-01
72181 6.7253510e-03 -8.6482791e-02 1.1695639e+00 -4.2969963e-03 6.7254190e-03 -8.6482791e-02 1.1695639e+00 6.3841024e+00 -6.1611385e+00 1.0265871e+00
72182 8.8183968e-03 -8.5179164e-02 1.1680406e+00 -4.8276341e-03 8.8184645e-03 -8.5179164e-02 1.1680406e+00 6.3975969e+00 -5.9683981e+00 1.1342182e+00
72183 1.0810150e-02 -8.3841341e-02 1.1665835e+00 -6.7286496e-03 1.0810217e-02 -8.3841341e-02 1.1665835e+00 6.4003867e+00 -5.7580127e+00 1.2327618e+00
72184 1.2688591e-02 -8.2473241e-02 1.1651964e+00 -5.2731360e-03 1.2688658e-02 -8.2473241e-02 1.1651964e+00 6.3923686e+00 -5.5306037e+00 1.3216384e+00
72185 1.4443277e-02 -8.1079573e-02 1.1638802e+00 -4.8141143e-03 1.4443344e-02 -8.1079573e-02 1.1638802e+00 6.3734828e+00 -5.2868748e+00 1.4003334e+00
72186 1.6064334e-02 -7.9665163e-02 1.1626362e+00 -3.9453344e-03 1.6064400e-02 -7.9665163e-02 1.1626362e+00 6.3437148e+00 -5.0276095e+00 1.4684009e+00
72187 1.7542197e-02 -7.8235091e-02 1.1614654e+00 -3.7189603e-03 1.7542264e-02 -7.8235091e-02 1.1614654e+00 6.3030950e+00 -4.7536683e+00 1.5254661e+00
72188 1.8867369e-02 -7.6794469e-02 1.1603677e+00 -4.0766138e-03 1.8867435e-02 -7.6794469e-02 1.1603677e+00 6.2517002e+00 -4.4659847e+00 1.5712280e+00
72189 2.0030806e-02 -7.5348498e-02 1.1593436e+00 -4.5427370e-03 2.0030872e-02 -7.5348498e-02 1.1593436e+00 6.1896533e+00 -4.1655622e+00 1.6054609e+00
72190 2.1024050e-02 -7.3902403e-02 1.1583937e+00 -4.7789221e-03 2.1024115e-02 -7.3902403e-02 1.1583937e+00 6.1171232e+00 -3.8534696e+00 1.6280151e+00
72191 2.1839379e-02 -7.2461517e-02 1.1575181e+00 -4.6208521e-03 2.1839444e-02 -7.2461517e-02 1.1575181e+00 6.0343250e+00 -3.5308371e+00 1.6388183e+00
72192 2.2469838e-02 -7.1031133e-02 1.1567169e+00 -4.5428801e-03 2.2469902e-02 -7.1031133e-02 1.1567169e+00 5.9415188e+00 -3.1988509e+00 1.6378741e+00
72193 2.2909168e-02 -6.9616535e-02 1.1559893e+00 -4.3430983e-03 2.2909232e-02 -6.9616535e-02 1.1559893e+00 5.8390092e+00 -2.8587496e+00 1.6252619e+00
72194 2.3151660e-02 -6.8223012e-02 1.1553349e+00 -4.1149017e-03 2.3151724e-02 -6.8223012e-02 1.1553349e+00 5.7271447e+00 -2.5118189e+00 1.6011344e+00
72195 2.3192411e-02 -6.6855741e-02 1.1547527e+00 -3.9822919e-03 2.3192475e-02 -6.6855742e-02 1.1547527e+00 5.6063155e+00 -2.1593865e+00 1.5657167e+00
72196 2.3027255e-02 -6.5519790e-02 1.1542420e+00 -3.7381525e-03 2.3027318e-02 -6.5519790e-02 1.1542420e+00 5.4769524e+00 -1.8028161e+00 1.5193026e+00
72197 2.2652799e-02 -6.4220169e-02 1.1538014e+00 -3.4985002e-03 2.2652863e-02 -6.4220169e-02 1.1538014e+00 5.3395246e+00 -1.4435023e+00 1.4622524e+00
72198 2.2066587e-02 -6.2961674e-02 1.1534297e+00 -3.3799002e-03 2.2066650e-02 -6.2961674e-02 1.1534297e+00 5.1945379e+00 -1.0828650e+00 1.3949886e+00
72199 2.1267023e-02 -6.1748920e-02 1.1531252e+00 -3.1007308e-03 2.1267086e-02 -6.1748920e-02 1.1531252e+00 5.0425324e+00 -7.2234361e-01 1.3179922e+00
72200 2.0253292e-02 -6.0586362e-02 1.1528862e+00 -2.7837405e-03 2.0253355e-02 -6.0586362e-02 1.1528862e+00 4.8840801e+00 -3.6339120e-01 1.2317985e+00
72201 1.9025505e-02 -5.9478258e-02 1.1527107e+00 -2.4850223e-03 1.9025568e-02 -5.9478258e-02 1.1527107e+00 4.7197820e+00 -7.4685344e-03 1.1369917e+00
72202 1.7585581e-02 -5.8429107e-02 1.1525944e+00 -5.4022183e-03 1.7585644e-02 -5.8429107e-02 1.1525944e+00 4.5502657e+00 3.4396199e-01 1.0342009e+00
72203 1.5933540e-02 -5.7441721e-02 1.1525387e+00 -3.0674864e-03 1.5933603e-02 -5.7441722e-02 1.1525387e+00 4.3761824e+00 6.8944147e-01 9.2409475e-01
72204 1.4071849e-02 -5.6519730e-02 1.1525429e+00 2.5268596e-04 1.4071911e-02 -5.6519730e-02 1.1525429e+00 4.1982041e+00 1.0275220e+00 8.0737595e-01
72205 1.2005579e-02 -5.5666715e-02 1.1526019e+00 7.3343076e-04 1.2005641e-02 -5.5666716e-02 1.1526019e+00 4.0170191e+00 1.3567738e+00 6.8477441e-01
72206 9.7389728e-03 -5.4885753e-02 1.1527129e+00 4.4673120e-04 9.7390349e-03 -5.4885753e-02 1.1527129e+00 3.8333303e+00 1.6757875e+00 5.5704364e-01
72207 7.2771888e-03 -5.4179460e-02 1.1528730e+00 -2.1559212e-04 7.2772507e-03 -5.4179460e-02 1.1528730e+00 3.6478514e+00 1.9831826e+00 4.2495492e-01
72208 4.6261110e-03 -5.3550126e-02 1.1530802e+00 -4.6254457e-04 4.6261728e-03 -5.3550126e-02 1.1530802e+00 3.4613039e+00 2.2776129e+00 2.8929133e-01
72209 1.7929879e-03 -5.2999613e-02 1.1533312e+00 -1.5591153e-03 1.7930496e-03 -5.2999613e-02 1.1533312e+00 3.2744134e+00 2.5577725e+00 1.5084214e-01
72210 -1.2151306e-03 -5.2529880e-02 1.1536249e+00 -2.6186708e-04 -1.2150689e-03 -5.2529880e-02 1.1536249e+00 3.0879071e+00 2.8224014e+00 1.0397930e-02
72211 -4.3900180e-03 -5.2142370e-02 1.1539591e+00 1.5720103e-03 -4.3899564e-03 -5.2142371e-02 1.1539591e+00 2.9025094e+00 3.0702912e+00 -1.3125463e-01
72212 -7.7219252e-03 -5.1838000e-02 1.1543303e+00 2.0687607e-03 -7.7218636e-03 -5.1838000e-02 1.1543303e+00 2.7189396e+00 3.3002909e+00 -2.7333787e-01
72213 -1.1200941e-02 -5.1617506e-02 1.1547354e+00 2.2078307e-03 -1.1200879e-02 -5.1617506e-02 1.1547354e+00 2.5379087e+00 3.5113106e+00 -4.1508746e-01
72214 -1.4816762e-02 -5.1481301e-02 1.1551719e+00 2.2721826e-03 -1.4816700e-02 -5.1481301e-02 1.1551719e+00 2.3601164e+00 3.7023271e+00 -5.5575680e-01
72215 -1.8558387e-02 -5.1429569e-02 1.1556371e+00 2.2979976e-03 -1.8558325e-02 -5.1429570e-02 1.1556371e+00 2.1862485e+00 3.8723892e+00 -6.9462175e-01
72216 -2.2414190e-02 -5.1462051e-02 1.1561286e+00 2.3046217e-03 -2.2414128e-02 -5.1462051e-02 1.1561286e+00 2.0169726e+00 4.0206221e+00 -8.3098501e-01
72217 -2.6372092e-02 -5.1578184e-02 1.1566438e+00 2.7222548e-03 -2.6372031e-02 -5.1578184e-02 1.1566438e+00 1.8529363e+00 4.1462315e+00 -9.6417930e-01
72218 -3.0419612e-02 -5.1777101e-02 1.1571806e+00 3.2604450e-03 -3.0419551e-02 -5.1777101e-02 1.1571806e+00 1.6947645e+00 4.2485070e+00 -1.0935704e+00
72219 -3.4543640e-02 -5.2057611e-02 1.1577365e+00 3.6872154e-03 -3.4543578e-02 -5.2057611e-02 1.1577365e+00 1.5430564e+00 4.3268266e+00 -1.2185608e+00
72220 -3.8730765e-02 -5.2418191e-02 1.1583090e+00 3.9577126e-03 -3.8730703e-02 -5.2418191e-02 1.1583090e+00 1.3983849e+00 4.3806593e+00 -1.3385908e+00
72221 -4.2967322e-02 -5.2857012e-02 1.1588957e+00 4.2471753e-03 -4.2967260e-02 -5.2857013e-02 1.1588957e+00 1.2612914e+00 4.4095682e+00 -1.4531433e+00
72222 -4.7239500e-02 -5.3371945e-02 1.1594944e+00 4.5118424e-03 -4.7239438e-02 -5.3371945e-02 1.1594944e+00 1.1322856e+00 4.4132129e+00 -1.5617445e+00
72223 -5.1533176e-02 -5.3960562e-02 1.1601031e+00 4.7762875e-03 -5.1533114e-02 -5.3960562e-02 1.1601031e+00 1.0118426e+00 4.3913520e+00 -1.6639660e+00
72224 -5.5834123e-02 -5.4620143e-02 1.1607198e+00 5.0680688e-03 -5.5834061e-02 -5.4620143e-02 1.1607198e+00 9.0040198e-01 4.3438442e+00 -1.7594256e+00
72225 -6.0128008e-02 -5.5347715e-02 1.1613428e+00 5.3676442e-03 -6.0127946e-02 -5.5347715e-02 1.1613428e+00 7.9836599e-01 4.2706496e+00 -1.8477887e+00
72226 -6.4400430e-02 -5.6140053e-02 1.1619699e+00 5.5211653e-03 -6.4400367e-02 -5.6140053e-02 1.1619699e+00 7.0609740e-01 4.1718312e+00 -1.9287686e+00
72227 -6.8637076e-02 -5.6993667e-02 1.1625996e+00 5.7448804e-03 -6.8637013e-02 -5.6993667e-02 1.1625996e+00 6.2391884e-01 4.0475545e+00 -2.0021271e+00
72228 -7.2823745e-02 -5.7904770e-02 1.1632300e+00 5.8235309e-03 -7.2823682e-02 -5.7904770e-02 1.1632300e+00 5.5211195e-01 3.8980880e+00 -2.0676739e+00
72229 -7.6946373e-02 -5.8869455e-02 1.1638599e+00 6.0524056e-03 -7.6946310e-02 -5.8869455e-02 1.1638599e+00 4.9091565e-01 3.7238029e+00 -2.1252675e+00
72230 -8.0991069e-02 -5.9883512e-02 1.1644878e+00 6.2941587e-03 -8.0991006e-02 -5.9883513e-02 1.1644878e+00 4.4052555e-01 3.5251718e+00 -2.1748141e+00
72231 -8.4944145e-02 -6.0942600e-02 1.1651124e+00 6.4672031e-03 -8.4944081e-02 -6.0942600e-02 1.1651124e+00 4.0109382e-01 3.3027681e+00 -2.2162672e+00
72232 -8.8792292e-02 -6.2042109e-02 1.1657323e+00 6.6838587e-03 -8.8792228e-02 -6.2042109e-02 1.1657323e+00 3.7272891e-01 3.0572635e+00 -2.2496256e+00
72233 -9.2522525e-02 -6.3177384e-02 1.1663463e+00 6.7713660e-03 -9.2522461e-02 -6.3177385e-02 1.1663463e+00 3.5549320e-01 2.7894270e+00 -2.2749335e+00
72234 -9.6122285e-02 -6.4343593e-02 1.1669534e+00 6.7132257e-03 -9.6122221e-02 -6.4343593e-02 1.1669534e+00 3.4940440e-01 2.5001218e+00 -2.2922782e+00
72235 -9.9579476e-02 -6.5535759e-02 1.1675526e+00 6.7714345e-03 -9.9579411e-02 -6.5535759e-02 1.1675526e+00 3.5443545e-01 2.1903020e+00 -2.3017887e+00
72236 -1.0288258e-01 -6.6748875e-02 1.1681432e+00 6.9152267e-03 -1.0288251e-01 -6.6748875e-02 1.1681432e+00 3.7051469e-01 1.8610098e+00 -2.3036331e+00
72237 -1.0602051e-01 -6.7977725e-02 1.1687245e+00 7.3387365e-03 -1.0602045e-01 -6.7977725e-02 1.1687245e+00 3.9752635e-01 1.5133716e+00 -2.2980174e+00
72238 -1.0898273e-01 -6.9217173e-02 1.1692957e+00 7.2347523e-03 -1.0898267e-01 -6.9217173e-02 1.1692957e+00 4.3531105e-01 1.1485939e+00 -2.2851831e+00
72239 -1.1175944e-01 -7.0462028e-02 1.1698555e+00 6.9641028e-03 -1.1175937e-01 -7.0462028e-02 1.1698555e+00 4.8366660e-01 7.6795945e-01 -2.2654049e+00
72240 -1.1434158e-01 -7.1707064e-02 1.1704038e+00 6.7611187e-03 -1.1434151e-01 -7.1707064e-02 1.1704038e+00 5.4234838e-01 3.7282210e-01 -2.2389882e+00
72241 -1.1672076e-01 -7.2947008e-02 1.1709403e+00 6.9805701e-03 -1.1672069e-01 -7.2947009e-02 1.1709403e+00 6.1107085e-01 -3.5397721e-02 -2.2062665e+00
72242 -1.1888922e-01 -7.4176738e-02 1.1714649e+00 7.0999624e-03 -1.1888915e-01 -7.4176738e-02 1.1714649e+00 6.8950852e-01 -4.5521876e-01 -2.1675989e+00
