
55727 -3.1298939e-02 -2.1764765e-02 1.0809401e+00 -8.8476613e-03 -3.1298873e-02 -2.1764765e-02 1.0809401e+00 4.2632849e+00 5.1884665e+00 3.0865602e-01
55728 -3.2967733e-02 -2.1900957e-02 1.0824382e+00 -8.8677405e-03 -3.2967666e-02 -2.1900957e-02 1.0824382e+00 4.3937408e+00 5.0788989e+00 3.0981695e-01
55729 -3.4627488e-02 -2.2020655e-02 1.0839400e+00 -8.8963593e-03 -3.4627421e-02 -2.2020655e-02 1.0839400e+00 4.5234193e+00 4.9686137e+00 3.0871646e-01
55730 -3.6278156e-02 -2.2124030e-02 1.0854441e+00 -8.8770526e-03 -3.6278090e-02 -2.2124030e-02 1.0854441e+00 4.6521953e+00 4.8576652e+00 3.0531296e-01
55731 -3.7919612e-02 -2.2211220e-02 1.0869495e+00 -8.8535899e-03 -3.7919545e-02 -2.2211220e-02 1.0869495e+00 4.7799442e+00 4.7461061e+00 2.9956637e-01
55732 -3.9551575e-02 -2.2282382e-02 1.0884554e+00 -8.6912497e-03 -3.9551508e-02 -2.2282382e-02 1.0884554e+00 4.9065420e+00 4.6339872e+00 2.9143854e-01
55733 -4.1173652e-02 -2.2337689e-02 1.0899610e+00 -8.5260189e-03 -4.1173585e-02 -2.2337689e-02 1.0899610e+00 5.0318650e+00 4.5213579e+00 2.8089380e-01
55734 -4.2785394e-02 -2.2377339e-02 1.0914656e+00 -9.2225061e-03 -4.2785327e-02 -2.2377339e-02 1.0914656e+00 5.1557898e+00 4.4082669e+00 2.6789946e-01
55735 -4.4386219e-02 -2.2401382e-02 1.0929680e+00 -9.0581343e-03 -4.4386152e-02 -2.2401382e-02 1.0929680e+00 5.2781935e+00 4.2947622e+00 2.5242628e-01
55736 -4.5975485e-02 -2.2409933e-02 1.0944666e+00 -8.1707606e-03 -4.5975417e-02 -2.2409933e-02 1.0944666e+00 5.3989536e+00 4.1808921e+00 2.3444913e-01
55737 -4.7552537e-02 -2.2403149e-02 1.0959608e+00 -7.5788473e-03 -4.7552469e-02 -2.2403149e-02 1.0959608e+00 5.5179476e+00 4.0667051e+00 2.1394749e-01
55738 -4.9116632e-02 -2.2381154e-02 1.0974499e+00 -7.4040608e-03 -4.9116565e-02 -2.2381154e-02 1.0974499e+00 5.6350538e+00 3.9522506e+00 1.9090600e-01
55739 -5.0666933e-02 -2.2344072e-02 1.0989327e+00 -7.6252262e-03 -5.0666866e-02 -2.2344072e-02 1.0989327e+00 5.7501507e+00 3.8375789e+00 1.6531503e-01
55740 -5.2202578e-02 -2.2291947e-02 1.1004078e+00 -7.6214975e-03 -5.2202511e-02 -2.2291947e-02 1.1004078e+00 5.8631171e+00 3.7227420e+00 1.3717126e-01
55741 -5.3722523e-02 -2.2224927e-02 1.1018748e+00 -7.9518672e-03 -5.3722455e-02 -2.2224927e-02 1.1018748e+00 5.9738323e+00 3.6077937e+00 1.0647827e-01
55742 -5.5225546e-02 -2.2143099e-02 1.1033331e+00 -7.9979463e-03 -5.5225478e-02 -2.2143099e-02 1.1033331e+00 6.0821763e+00 3.4927898e+00 7.3246958e-02
55743 -5.6710557e-02 -2.2046554e-02 1.1047818e+00 -8.9519813e-03 -5.6710489e-02 -2.2046554e-02 1.1047818e+00 6.1880292e+00 3.3777887e+00 3.7496137e-02
55744 -5.8176509e-02 -2.1935237e-02 1.1062186e+00 -8.8258084e-03 -5.8176441e-02 -2.1935237e-02 1.1062186e+00 6.2912723e+00 3.2628514e+00 -7.4694400e-04
55745 -5.9622248e-02 -2.1809202e-02 1.1076424e+00 -7.8522354e-03 -5.9622180e-02 -2.1809202e-02 1.1076424e+00 6.3917870e+00 3.1480423e+00 -4.1446025e-02
55746 -6.1046581e-02 -2.1668551e-02 1.1090524e+00 -7.0138435e-03 -6.1046513e-02 -2.1668551e-02 1.1090524e+00 6.4894558e+00 3.0334286e+00 -8.4555454e-02
55747 -6.2448200e-02 -2.1513318e-02 1.1104480e+00 -6.6635902e-03 -6.2448132e-02 -2.1513318e-02 1.1104480e+00 6.5841620e+00 2.9190812e+00 -1.3001980e-01
55748 -6.3825776e-02 -2.1343569e-02 1.1118283e+00 -6.6952992e-03 -6.3825708e-02 -2.1343569e-02 1.1118283e+00 6.6757902e+00 2.8050741e+00 -1.7777346e-01
55749 -6.5177898e-02 -2.1159296e-02 1.1131925e+00 -7.0237369e-03 -6.5177829e-02 -2.1159296e-02 1.1131925e+00 6.7642262e+00 2.6914852e+00 -2.2774032e-01
55750 -6.6503191e-02 -2.0960584e-02 1.1145394e+00 -7.4188922e-03 -6.6503123e-02 -2.0960584e-02 1.1145394e+00 6.8493569e+00 2.5783961e+00 -2.7983338e-01
55751 -6.7800299e-02 -2.0747423e-02 1.1158679e+00 -7.6999873e-03 -6.7800230e-02 -2.0747423e-02 1.1158679e+00 6.9310708e+00 2.4658919e+00 -3.3395456e-01
55752 -6.9067886e-02 -2.0519860e-02 1.1171772e+00 -7.7687748e-03 -6.9067818e-02 -2.0519860e-02 1.1171772e+00 7.0092584e+00 2.3540620e+00 -3.8999445e-01
55753 -7.0304623e-02 -2.0277930e-02 1.1184664e+00 -7.8221239e-03 -7.0304555e-02 -2.0277930e-02 1.1184664e+00 7.0838119e+00 2.2429991e+00 -4.4783220e-01
55754 -7.1509193e-02 -2.0021640e-02 1.1197343e+00 -7.6470137e-03 -7.1509125e-02 -2.0021640e-02 1.1197343e+00 7.1546257e+00 2.1327998e+00 -5.0733542e-01
55755 -7.2680294e-02 -1.9751022e-02 1.1209802e+00 -7.3777583e-03 -7.2680226e-02 -1.9751023e-02 1.1209802e+00 7.2215966e+00 2.0235641e+00 -5.6836011e-01
55756 -7.3816625e-02 -1.9466140e-02 1.1222031e+00 -7.1626942e-03 -7.3816557e-02 -1.9466140e-02 1.1222031e+00 7.2846241e+00 1.9153958e+00 -6.3075073e-01
55757 -7.4916907e-02 -1.9167059e-02 1.1234024e+00 -7.2492345e-03 -7.4916839e-02 -1.9167059e-02 1.1234024e+00 7.3436106e+00 1.8084018e+00 -6.9434030e-01
55758 -7.5979906e-02 -1.8853851e-02 1.1245773e+00 -7.4657199e-03 -7.5979837e-02 -1.8853851e-02 1.1245773e+00 7.3984615e+00 1.7026919e+00 -7.5895056e-01
55759 -7.7004466e-02 -1.8526516e-02 1.1257268e+00 -7.5045446e-03 -7.7004397e-02 -1.8526516e-02 1.1257268e+00 7.4490858e+00 1.5983792e+00 -8.2439222e-01
55760 -7.7989517e-02 -1.8185145e-02 1.1268502e+00 -7.3961465e-03 -7.7989449e-02 -1.8185145e-02 1.1268502e+00 7.4953959e+00 1.4955789e+00 -8.9046522e-01
55761 -7.8934026e-02 -1.7829811e-02 1.1279468e+00 -7.2671967e-03 -7.8933958e-02 -1.7829811e-02 1.1279468e+00 7.5373084e+00 1.3944091e+00 -9.5695911e-01
55762 -7.9837026e-02 -1.7460642e-02 1.1290158e+00 -7.2039446e-03 -7.9836958e-02 -1.7460642e-02 1.1290158e+00 7.5747441e+00 1.2949894e+00 -1.0236535e+00
55763 -8.0697607e-02 -1.7077760e-02 1.1300568e+00 -7.3683272e-03 -8.0697539e-02 -1.7077760e-02 1.1300568e+00 7.6076281e+00 1.1974412e+00 -1.0903186e+00
55764 -8.1514941e-02 -1.6681279e-02 1.1310691e+00 -7.5238535e-03 -8.1514873e-02 -1.6681279e-02 1.1310691e+00 7.6358903e+00 1.1018873e+00 -1.1567158e+00
55765 -8.2288317e-02 -1.6271309e-02 1.1320521e+00 -7.6981921e-03 -8.2288249e-02 -1.6271309e-02 1.1320521e+00 7.6594657e+00 1.0084511e+00 -1.2225983e+00
55766 -8.3017102e-02 -1.5847988e-02 1.1330051e+00 -7.8004706e-03 -8.3017034e-02 -1.5847988e-02 1.1330051e+00 7.6782946e+00 9.1725662e-01 -1.2877117e+00
55767 -8.3700775e-02 -1.5411492e-02 1.1339277e+00 -7.7960069e-03 -8.3700707e-02 -1.5411492e-02 1.1339277e+00 7.6923226e+00 8.2842789e-01 -1.3517952e+00
55768 -8.4338905e-02 -1.4961996e-02 1.1348193e+00 -7.7553132e-03 -8.4338837e-02 -1.4961997e-02 1.1348193e+00 7.7015013e+00 7.4208838e-01 -1.4145818e+00
55769 -8.4931144e-02 -1.4499718e-02 1.1356797e+00 -7.7978581e-03 -8.4931076e-02 -1.4499718e-02 1.1356797e+00 7.7057879e+00 6.5836068e-01 -1.4757998e+00
55770 -8.5477292e-02 -1.4024823e-02 1.1365085e+00 -7.8088097e-03 -8.5477224e-02 -1.4024823e-02 1.1365085e+00 7.7051463e+00 5.7736596e-01 -1.5351735e+00
55771 -8.5977231e-02 -1.3537549e-02 1.1373052e+00 -7.8771786e-03 -8.5977163e-02 -1.3537549e-02 1.1373052e+00 7.6995465e+00 4.9922346e-01 -1.5924243e+00
55772 -8.6430983e-02 -1.3038167e-02 1.1380696e+00 -7.9418873e-03 -8.6430916e-02 -1.3038168e-02 1.1380696e+00 7.6889650e+00 4.2404994e-01 -1.6472714e+00
55773 -8.6838680e-02 -1.2526897e-02 1.1388013e+00 -7.9971936e-03 -8.6838612e-02 -1.2526897e-02 1.1388013e+00 7.6733855e+00 3.5195935e-01 -1.6994336e+00
55774 -8.7200548e-02 -1.2004053e-02 1.1395002e+00 -8.1179443e-03 -8.7200480e-02 -1.2004053e-02 1.1395002e+00 7.6527982e+00 2.8306217e-01 -1.7486298e+00
55775 -8.7516983e-02 -1.1469778e-02 1.1401656e+00 -8.3284753e-03 -8.7516916e-02 -1.1469778e-02 1.1401656e+00 7.6272007e+00 2.1746498e-01 -1.7945805e+00
55776 -8.7788436e-02 -1.0924570e-02 1.1407981e+00 -8.5358944e-03 -8.7788368e-02 -1.0924571e-02 1.1407981e+00 7.5965978e+00 1.5526992e-01 -1.8370088e+00
55777 -8.8015339e-02 -1.0368731e-02 1.1413981e+00 -8.3463991e-03 -8.8015271e-02 -1.0368731e-02 1.1413981e+00 7.5610016e+00 9.6574109e-02 -1.8756420e+00
55778 -8.8198431e-02 -9.8025036e-03 1.1419650e+00 -8.2886765e-03 -8.8198364e-02 -9.8025038e-03 1.1419650e+00 7.5204318e+00 4.1469273e-02 -1.9102125e+00
55779 -8.8338613e-02 -9.2263180e-03 1.1424990e+00 -9.5818629e-03 -8.8338546e-02 -9.2263182e-03 1.1424990e+00 7.4749157e+00 -9.9586777e-03 -1.9404590e+00
55780 -8.8436807e-02 -8.6404517e-03 1.1429996e+00 -9.6743643e-03 -8.8436740e-02 -8.6404518e-03 1.1429996e+00 7.4244881e+00 -5.7630175e-02 -1.9661283e+00
55781 -8.8494025e-02 -8.0453147e-03 1.1434668e+00 -9.2731868e-03 -8.8493958e-02 -8.0453148e-03 1.1434668e+00 7.3691916e+00 -1.0147237e-01 -1.9869756e+00
55782 -8.8511436e-02 -7.4412794e-03 1.1439008e+00 -8.6344030e-03 -8.8511369e-02 -7.4412796e-03 1.1439008e+00 7.3090767e+00 -1.4141960e-01 -2.0027666e+00
55783 -8.8490364e-02 -6.8287796e-03 1.1443019e+00 -8.1747617e-03 -8.8490297e-02 -6.8287797e-03 1.1443019e+00 7.2442015e+00 -1.7741374e-01 -2.0132784e+00
55784 -8.8432130e-02 -6.2082594e-03 1.1446708e+00 -8.2214035e-03 -8.8432063e-02 -6.2082595e-03 1.1446708e+00 7.1746317e+00 -2.0940460e-01 -2.0183006e+00
55785 -8.8338055e-02 -5.5801917e-03 1.1450076e+00 -8.7328533e-03 -8.8337988e-02 -5.5801919e-03 1.1450076e+00 7.1004407e+00 -2.3735025e-01 -2.0176369e+00
55786 -8.8209584e-02 -4.9450017e-03 1.1453127e+00 -9.3064523e-03 -8.8209517e-02 -4.9450018e-03 1.1453127e+00 7.0217096e+00 -2.6121728e-01 -2.0111055e+00
55787 -8.8048328e-02 -4.3031246e-03 1.1455865e+00 -9.7132512e-03 -8.8048261e-02 -4.3031247e-03 1.1455865e+00 6.9385271e+00 -2.8098110e-01 -1.9985409e+00
55788 -8.7856005e-02 -3.6550554e-03 1.1458290e+00 -9.8560676e-03 -8.7855939e-02 -3.6550556e-03 1.1458290e+00 6.8509889e+00 -2.9662615e-01 -1.9797947e+00
55789 -8.7634398e-02 -3.0012820e-03 1.1460408e+00 -9.7489551e-03 -8.7634332e-02 -3.0012821e-03 1.1460408e+00 6.7591983e+00 -3.0814612e-01 -1.9547362e+00
55790 -8.7385295e-02 -2.3423284e-03 1.1462223e+00 -9.7008603e-03 -8.7385229e-02 -2.3423285e-03 1.1462223e+00 6.6632656e+00 -3.1554412e-01 -1.9232539e+00
55791 -8.7110543e-02 -1.6786657e-03 1.1463741e+00 -9.6766665e-03 -8.7110477e-02 -1.6786659e-03 1.1463741e+00 6.5633078e+00 -3.1883276e-01 -1.8852561e+00
55792 -8.6812031e-02 -1.0108514e-03 1.1464970e+00 -9.9155784e-03 -8.6811966e-02 -1.0108515e-03 1.1464970e+00 6.4594491e+00 -3.1803423e-01 -1.8406717e+00
55793 -8.6491660e-02 -3.3940929e-04 1.1465914e+00 -1.0255929e-02 -8.6491595e-02 -3.3940941e-04 1.1465914e+00 6.3518198e+00 -3.1318044e-01 -1.7894510e+00
55794 -8.6151402e-02 3.3510264e-04 1.1466579e+00 -1.0528405e-02 -8.6151337e-02 3.3510252e-04 1.1466579e+00 6.2405568e+00 -3.0431303e-01 -1.7315658e+00
55795 -8.5793287e-02 1.0121374e-03 1.1466970e+00 -1.0697566e-02 -8.5793222e-02 1.0121373e-03 1.1466970e+00 6.1258031e+00 -2.9148317e-01 -1.6670111e+00
55796 -8.5419388e-02 1.6911489e-03 1.1467094e+00 -1.0718185e-02 -8.5419323e-02 1.6911488e-03 1.1467094e+00 6.0077077e+00 -2.7475157e-01 -1.5958042e+00
55797 -8.5031750e-02 2.3715893e-03 1.1466957e+00 -1.0659630e-02 -8.5031685e-02 2.3715892e-03 1.1466957e+00 5.8864252e+00 -2.5418837e-01 -1.5179861e+00
55798 -8.4632389e-02 3.0528517e-03 1.1466566e+00 -1.0675367e-02 -8.4632324e-02 3.0528516e-03 1.1466566e+00 5.7621156e+00 -2.2987305e-01 -1.4336212e+00
55799 -8.4223310e-02 3.7343855e-03 1.1465931e+00 -1.0700795e-02 -8.4223245e-02 3.7343854e-03 1.1465931e+00 5.6349440e+00 -2.0189422e-01 -1.3427975e+00
55800 -8.3806504e-02 4.4155811e-03 1.1465058e+00 -1.0757587e-02 -8.3806440e-02 4.4155809e-03 1.1465058e+00 5.5050803e+00 -1.7034931e-01 -1.2456269e+00
55801 -8.3384061e-02 5.0958977e-03 1.1463952e+00 -1.0480062e-02 -8.3383996e-02 5.0958976e-03 1.1463952e+00 5.3726988e+00 -1.3534432e-01 -1.1422450e+00
55802 -8.2957873e-02 5.7745819e-03 1.1462625e+00 -1.0870746e-02 -8.2957808e-02 5.7745818e-03 1.1462625e+00 5.2379785e+00 -9.6993480e-02 -1.0328110e+00
55803 -8.2529683e-02 6.4510723e-03 1.1461088e+00 -1.1406277e-02 -8.2529619e-02 6.4510722e-03 1.1461088e+00 5.1011022e+00 -5.5418952e-02 -9.1750739e-01
55804 -8.2101411e-02 7.1248497e-03 1.1459344e+00 -1.1653769e-02 -8.2101347e-02 7.1248496e-03 1.1459344e+00 4.9622561e+00 -1.0750461e-02 -7.9653979e-01
55805 -8.1675006e-02 7.7952782e-03 1.1457401e+00 -1.1828189e-02 -8.1674942e-02 7.7952781e-03 1.1457401e+00 4.8216300e+00 3.6875187e-02 -6.7013632e-01
55806 -8.1252319e-02 8.4617564e-03 1.1455267e+00 -1.1845512e-02 -8.1252256e-02 8.4617563e-03 1.1455267e+00 4.6794165e+00 8.7314564e-02 -5.3854709e-01
55807 -8.0835066e-02 9.1236872e-03 1.1452951e+00 -1.1687488e-02 -8.0835003e-02 9.1236871e-03 1.1452951e+00 4.5358112e+00 1.4041807e-01 -4.0204355e-01
55808 -8.0424839e-02 9.7804576e-03 1.1450460e+00 -1.1533249e-02 -8.0424775e-02 9.7804575e-03 1.1450460e+00 4.3910116e+00 1.9603043e-01 -2.6091779e-01
55809 -8.0023146e-02 1.0431470e-02 1.1447804e+00 -1.1512693e-02 -8.0023083e-02 1.0431470e-02 1.1447804e+00 4.2452172e+00 2.5399125e-01 -1.1548169e-01
55810 -7.9631423e-02 1.1076098e-02 1.1444991e+00 -1.1676916e-02 -7.9631360e-02 1.1076098e-02 1.1444991e+00 4.0986291e+00 3.1413558e-01 3.3933944e-02
55811 -7.9251049e-02 1.1713742e-02 1.1442028e+00 -1.1880607e-02 -7.9250986e-02 1.1713742e-02 1.1442028e+00 3.9514493e+00 3.7629446e-01 1.8698050e-01
55812 -7.8883361e-02 1.2343837e-02 1.1438924e+00 -1.1983853e-02 -7.8883298e-02 1.2343837e-02 1.1438924e+00 3.8038807e+00 4.4029556e-01 3.4329257e-01
55813 -7.8529598e-02 1.2965816e-02 1.1435687e+00 -1.1972134e-02 -7.8529535e-02 1.2965816e-02 1.1435687e+00 3.6561266e+00 5.0596374e-01 5.0248915e-01
55814 -7.8190850e-02 1.3579071e-02 1.1432324e+00 -1.1993213e-02 -7.8190788e-02 1.3579071e-02 1.1432324e+00 3.5083902e+00 5.7312175e-01 6.6417491e-01
55815 -7.7868105e-02 1.4183084e-02 1.1428843e+00 -1.2013382e-02 -7.7868043e-02 1.4183084e-02 1.1428843e+00 3.3608743e+00 6.4159080e-01 8.2794144e-01
55816 -7.7562225e-02 1.4777279e-02 1.1425253e+00 -1.2073144e-02 -7.7562163e-02 1.4777279e-02 1.1425253e+00 3.2137809e+00 7.1119118e-01 9.9336862e-01
55817 -7.7273988e-02 1.5361117e-02 1.1421560e+00 -1.2068015e-02 -7.7273926e-02 1.5361117e-02 1.1421560e+00 3.0673110e+00 7.8174294e-01 1.1600261e+00
55818 -7.7004085e-02 1.5934072e-02 1.1417770e+00 -1.2075508e-02 -7.7004023e-02 1.5934072e-02 1.1417770e+00 2.9216638e+00 8.5306656e-01 1.3274745e+00
55819 -7.6753086e-02 1.6495644e-02 1.1413890e+00 -1.2107209e-02 -7.6753024e-02 1.6495644e-02 1.1413890e+00 2.7770369e+00 9.2498362e-01 1.4952675e+00
55820 -7.6521416e-02 1.7045325e-02 1.1409928e+00 -1.2093595e-02 -7.6521354e-02 1.7045325e-02 1.1409928e+00 2.6336255e+00 9.9731737e-01 1.6629526e+00
55821 -7.6309407e-02 1.7582622e-02 1.1405891e+00 -1.2111088e-02 -7.6309346e-02 1.7582622e-02 1.1405891e+00 2.4916219e+00 1.0698934e+00 1.8300734e+00
55822 -7.6117278e-02 1.8107128e-02 1.1401785e+00 -1.2150712e-02 -7.6117217e-02 1.8107128e-02 1.1401785e+00 2.3512156e+00 1.1425401e+00 1.9961708e+00
55823 -7.5945129e-02 1.8618375e-02 1.1397614e+00 -1.2176128e-02 -7.5945068e-02 1.8618375e-02 1.1397614e+00 2.2125927e+00 1.2150896e+00 2.1607847e+00
55824 -7.5792946e-02 1.9115967e-02 1.1393385e+00 -1.2146856e-02 -7.5792885e-02 1.9115966e-02 1.1393385e+00 2.0759356e+00 1.2873779e+00 2.3234558e+00
55825 -7.5660606e-02 1.9599495e-02 1.1389104e+00 -1.2116471e-02 -7.5660545e-02 1.9599495e-02 1.1389104e+00 1.9414225e+00 1.3592460e+00 2.4837268e+00
55826 -7.5547848e-02 2.0068608e-02 1.1384775e+00 -1.2147729e-02 -7.5547787e-02 2.0068608e-02 1.1384775e+00 1.8092272e+00 1.4305398e+00 2.6411444e+00
55827 -7.5454317e-02 2.0522932e-02 1.1380404e+00 -1.2206999e-02 -7.5454257e-02 2.0522932e-02 1.1380404e+00 1.6795188e+00 1.5011113e+00 2.7952607e+00
55828 -7.5379618e-02 2.0962167e-02 1.1375994e+00 -1.2185211e-02 -7.5379558e-02 2.0962167e-02 1.1375994e+00 1.5524612e+00 1.5708186e+00 2.9456352e+00
55829 -7.5323214e-02 2.1386010e-02 1.1371549e+00 -1.2076762e-02 -7.5323153e-02 2.1386009e-02 1.1371549e+00 1.4282129e+00 1.6395267e+00 3.0918356e+00
55830 -7.5284482e-02 2.1794184e-02 1.1367073e+00 -1.2046800e-02 -7.5284421e-02 2.1794184e-02 1.1367073e+00 1.3069269e+00 1.7071077e+00 3.2334401e+00
55831 -7.5262683e-02 2.2186475e-02 1.1362570e+00 -1.1921547e-02 -7.5262623e-02 2.2186475e-02 1.1362570e+00 1.1887500e+00 1.7734413e+00 3.3700386e+00
55832 -7.5256977e-02 2.2562643e-02 1.1358042e+00 -1.1855343e-02 -7.5256916e-02 2.2562643e-02 1.1358042e+00 1.0738228e+00 1.8384152e+00 3.5012340e+00
55833 -7.5266445e-02 2.2922508e-02 1.1353492e+00 -1.1841403e-02 -7.5266385e-02 2.2922507e-02 1.1353492e+00 9.6227904e-01 1.9019254e+00 3.6266438e+00
55834 -7.5290078e-02 2.3265815e-02 1.1348929e+00 -1.2855211e-02 -7.5290018e-02 2.3265815e-02 1.1348929e+00 8.5424595e-01 1.9638767e+00 3.7459013e+00
55835 -7.5326833e-02 2.3592630e-02 1.1344345e+00 -1.2513606e-02 -7.5326773e-02 2.3592630e-02 1.1344345e+00 7.4984344e-01 2.0241827e+00 3.8586571e+00
55836 -7.5375695e-02 2.3902854e-02 1.1339738e+00 -1.1499404e-02 -7.5375635e-02 2.3902854e-02 1.1339738e+00 6.4918434e-01 2.0827662e+00 3.9645800e+00
55837 -7.5435501e-02 2.4196317e-02 1.1335114e+00 -1.0948103e-02 -7.5435441e-02 2.4196317e-02 1.1335114e+00 5.5237396e-01 2.1395591e+00 4.0633584e+00
55838 -7.5504972e-02 2.4472884e-02 1.1330484e+00 -1.1891672e-02 -7.5504913e-02 2.4472884e-02 1.1330484e+00 4.5950986e-01 2.1945032e+00 4.1547014e+00
55839 -7.5582759e-02 2.4732700e-02 1.1325839e+00 -1.1789396e-02 -7.5582699e-02 2.4732700e-02 1.1325839e+00 3.7068165e-01 2.2475495e+00 4.2383397e+00
55840 -7.5667501e-02 2.4975772e-02 1.1321177e+00 -1.1119212e-02 -7.5667442e-02 2.4975772e-02 1.1321177e+00 2.8597110e-01 2.2986590e+00 4.3140264e+00
55841 -7.5757906e-02 2.5202097e-02 1.1316498e+00 -1.0596655e-02 -7.5757847e-02 2.5202096e-02 1.1316498e+00 2.0545188e-01 2.3478020e+00 4.3815381e+00
55842 -7.5852670e-02 2.5411748e-02 1.1311804e+00 -1.0213138e-02 -7.5852610e-02 2.5411748e-02 1.1311804e+00 1.2918938e-01 2.3949588e+00 4.4406753e+00
55843 -7.5950422e-02 2.5604807e-02 1.1307095e+00 -1.0172982e-02 -7.5950363e-02 2.5604807e-02 1.1307095e+00 5.7240680e-02 2.4401191e+00 4.4912636e+00
55844 -7.6049717e-02 2.5781416e-02 1.1302372e+00 -1.0525367e-02 -7.6049658e-02 2.5781416e-02 1.1302372e+00 -1.0345522e-02 2.4832823e+00 4.5331537e+00
55845 -7.6149048e-02 2.5941701e-02 1.1297632e+00 -1.0941799e-02 -7.6148989e-02 2.5941701e-02 1.1297632e+00 -7.3528966e-02 2.5244571e+00 4.5662226e+00
55846 -7.6246996e-02 2.6085841e-02 1.1292874e+00 -1.1253744e-02 -7.6246937e-02 2.6085840e-02 1.1292874e+00 -1.3227782e-01 2.5636614e+00 4.5903729e+00
55847 -7.6342197e-02 2.6214038e-02 1.1288093e+00 -1.1235190e-02 -7.6342138e-02 2.6214038e-02 1.1288093e+00 -1.8656869e-01 2.6009220e+00 4.6055344e+00
55848 -7.6433320e-02 2.6326559e-02 1.1283285e+00 -1.0810916e-02 -7.6433262e-02 2.6326559e-02 1.1283285e+00 -2.3638654e-01 2.6362745e+00 4.6116634e+00
55849 -7.6519079e-02 2.6423644e-02 1.1278447e+00 -1.0283543e-02 -7.6519020e-02 2.6423644e-02 1.1278447e+00 -2.8172472e-01 2.6697630e+00 4.6087430e+00
55850 -7.6598147e-02 2.6505521e-02 1.1273579e+00 -9.9237919e-03 -7.6598089e-02 2.6505520e-02 1.1273579e+00 -3.2258489e-01 2.7014395e+00 4.5967835e+00
55851 -7.6669207e-02 2.6572472e-02 1.1268677e+00 -9.7416762e-03 -7.6669148e-02 2.6572472e-02 1.1268677e+00 -3.5897696e-01 2.7313641e+00 4.5758219e+00
55852 -7.6731000e-02 2.6624797e-02 1.1263739e+00 -9.6420426e-03 -7.6730941e-02 2.6624797e-02 1.1263739e+00 -3.9091894e-01 2.7596039e+00 4.5459221e+00
55853 -7.6782344e-02 2.6662824e-02 1.1258760e+00 -9.6592192e-03 -7.6782285e-02 2.6662824e-02 1.1258760e+00 -4.1843684e-01 2.7862331e+00 4.5071744e+00
55854 -7.6822115e-02 2.6686895e-02 1.1253737e+00 -9.6591684e-03 -7.6822056e-02 2.6686895e-02 1.1253737e+00 -4.4156448e-01 2.8113324e+00 4.4596954e+00
55855 -7.6849280e-02 2.6697364e-02 1.1248665e+00 -9.5706265e-03 -7.6849222e-02 2.6697364e-02 1.1248665e+00 -4.6034330e-01 2.8349885e+00 4.4036272e+00
55856 -7.6862871e-02 2.6694604e-02 1.1243542e+00 -9.4146911e-03 -7.6862812e-02 2.6694604e-02 1.1243542e+00 -4.7482224e-01 2.8572934e+00 4.3391374e+00
55857 -7.6861993e-02 2.6678985e-02 1.1238361e+00 -9.2457929e-03 -7.6861935e-02 2.6678985e-02 1.1238361e+00 -4.8505747e-01 2.8783442e+00 4.2664184e+00
55858 -7.6845819e-02 2.6650913e-02 1.1233120e+00 -9.0908352e-03 -7.6845760e-02 2.6650913e-02 1.1233120e+00 -4.9111219e-01 2.8982425e+00 4.1856865e+00
55859 -7.6813603e-02 2.6610780e-02 1.1227813e+00 -9.0014142e-03 -7.6813544e-02 2.6610780e-02 1.1227813e+00 -4.9305638e-01 2.9170935e+00 4.0971815e+00
55860 -7.6764716e-02 2.6559028e-02 1.1222435e+00 -8.8269644e-03 -7.6764658e-02 2.6559028e-02 1.1222435e+00 -4.9096656e-01 2.9350057e+00 4.0011658e+00
55861 -7.6698630e-02 2.6496037e-02 1.1216987e+00 -9.2983510e-03 -7.6698571e-02 2.6496037e-02 1.1216987e+00 -4.8492547e-01 2.9520903e+00 3.8979236e+00
55862 -7.6614895e-02 2.6422312e-02 1.1211459e+00 -8.8796087e-03 -7.6614836e-02 2.6422312e-02 1.1211459e+00 -4.7502181e-01 2.9684606e+00 3.7877599e+00
55863 -7.6513181e-02 2.6338339e-02 1.1205843e+00 -8.0574678e-03 -7.6513122e-02 2.6338339e-02 1.1205843e+00 -4.6134990e-01 2.9842309e+00 3.6709995e+00
55864 -7.6393253e-02 2.6244495e-02 1.1200139e+00 -7.7157969e-03 -7.6393194e-02 2.6244495e-02 1.1200139e+00 -4.4400938e-01 2.9995166e+00 3.5479864e+00
55865 -7.6254989e-02 2.6141226e-02 1.1194345e+00 -7.5962537e-03 -7.6254930e-02 2.6141226e-02 1.1194345e+00 -4.2310495e-01 3.0144330e+00 3.4190821e+00
55866 -7.6098372e-02 2.6029035e-02 1.1188455e+00 -7.6337203e-03 -7.6098313e-02 2.6029035e-02 1.1188455e+00 -3.9874592e-01 3.0290948e+00 3.2846647e+00
55867 -7.5923483e-02 2.5908424e-02 1.1182466e+00 -7.7378227e-03 -7.5923424e-02 2.5908424e-02 1.1182466e+00 -3.7104597e-01 3.0436154e+00 3.1451279e+00
55868 -7.5730498e-02 2.5779844e-02 1.1176374e+00 -7.8458288e-03 -7.5730439e-02 2.5779844e-02 1.1176374e+00 -3.4012274e-01 3.0581064e+00 3.0008797e+00
55869 -7.5519736e-02 2.5643787e-02 1.1170173e+00 -7.8154746e-03 -7.5519678e-02 2.5643786e-02 1.1170173e+00 -3.0609755e-01 3.0726770e+00 2.8523411e+00
