
79139 9.3043326e-02 2.1155802e-02 1.0671838e+00 -8.4242664e-03 9.3043373e-02 2.1155802e-02 1.0671838e+00 -1.0486077e+00 1.4114427e+00 5.5731464e+00
79140 9.3508925e-02 2.1756892e-02 1.0667151e+00 -7.2608979e-03 9.3508972e-02 2.1756892e-02 1.0667151e+00 -1.3000220e+00 1.5010617e+00 5.8402496e+00
79141 9.3960993e-02 2.2269427e-02 1.0662437e+00 -7.8359389e-03 9.3961040e-02 2.2269426e-02 1.0662437e+00 -1.5592095e+00 1.5954677e+00 6.1168030e+00
79142 9.4398150e-02 2.2688549e-02 1.0657689e+00 -9.8045463e-03 9.4398197e-02 2.2688548e-02 1.0657689e+00 -1.8256598e+00 1.6945807e+00 6.4022977e+00
79143 9.4818446e-02 2.3009243e-02 1.0652906e+00 -1.1602305e-02 9.4818492e-02 2.3009243e-02 1.0652906e+00 -2.0988258e+00 1.7983039e+00 6.6961812e+00
79144 9.5218958e-02 2.3227208e-02 1.0648118e+00 -1.0486909e-02 9.5219004e-02 2.3227208e-02 1.0648118e+00 -2.3781265e+00 1.9065238e+00 6.9978600e+00
79145 9.5598401e-02 2.3338280e-02 1.0643331e+00 -9.3577334e-03 9.5598447e-02 2.3338280e-02 1.0643331e+00 -2.6629501e+00 2.0191102e+00 7.3067029e+00
79146 9.5955516e-02 2.3338715e-02 1.0638540e+00 -9.4005232e-03 9.5955563e-02 2.3338715e-02 1.0638540e+00 -2.9526566e+00 2.1359163e+00 7.6220437e+00
79147 9.6288433e-02 2.3225227e-02 1.0633751e+00 -9.6728570e-03 9.6288480e-02 2.3225227e-02 1.0633751e+00 -3.2465807e+00 2.2567787e+00 7.9431837e+00
79148 9.6595227e-02 2.2994931e-02 1.0628966e+00 -1.0202821e-02 9.6595273e-02 2.2994931e-02 1.0628966e+00 -3.5440346e+00 2.3815177e+00 8.2693952e+00
79149 9.6874154e-02 2.2645342e-02 1.0624188e+00 -1.0727823e-02 9.6874200e-02 2.2645342e-02 1.0624188e+00 -3.8443117e+00 2.5099373e+00 8.5999248e+00
79150 9.7123512e-02 2.2174362e-02 1.0619419e+00 -1.1372959e-02 9.7123558e-02 2.2174362e-02 1.0619419e+00 -4.1466894e+00 2.6418260e+00 8.9339968e+00
79151 9.7341493e-02 2.1580356e-02 1.0614663e+00 -1.1479889e-02 9.7341540e-02 2.1580356e-02 1.0614663e+00 -4.4504327e+00 2.7769566e+00 9.2708169e+00
79152 9.7526357e-02 2.0862120e-02 1.0609928e+00 -1.1556899e-02 9.7526404e-02 2.0862120e-02 1.0609928e+00 -4.7547974e+00 2.9150871e+00 9.6095757e+00
79153 9.7676708e-02 2.0018984e-02 1.0605215e+00 -1.1688175e-02 9.7676755e-02 2.0018984e-02 1.0605215e+00 -5.0590338e+00 3.0559609e+00 9.9494522e+00
79154 9.7790849e-02 1.9050514e-02 1.0600528e+00 -1.1702943e-02 9.7790897e-02 1.9050514e-02 1.0600528e+00 -5.3623898e+00 3.1993073e+00 1.0289618e+01
79155 9.7867159e-02 1.7956838e-02 1.0595871e+00 -1.2331206e-02 9.7867206e-02 1.7956838e-02 1.0595871e+00 -5.6641142e+00 3.3448425e+00 1.0629240e+01
79156 9.7904391e-02 1.6738611e-02 1.0591243e+00 -1.3209592e-02 9.7904439e-02 1.6738611e-02 1.0591243e+00 -5.9634602e+00 3.4922697e+00 1.0967485e+01
79157 9.7901284e-02 1.5396977e-02 1.0586644e+00 -1.3506310e-02 9.7901332e-02 1.5396977e-02 1.0586644e+00 -6.2596885e+00 3.6412803e+00 1.1303522e+01
79158 9.7856351e-02 1.3933410e-02 1.0582076e+00 -1.3504561e-02 9.7856399e-02 1.3933410e-02 1.0582076e+00 -6.5520704e+00 3.7915544e+00 1.1636529e+01
79159 9.7768425e-02 1.2349859e-02 1.0577542e+00 -1.3687703e-02 9.7768473e-02 1.2349859e-02 1.0577542e+00 -6.8398910e+00 3.9427617e+00 1.1965692e+01
79160 9.7636372e-02 1.0648672e-02 1.0573044e+00 -1.3846376e-02 9.7636420e-02 1.0648671e-02 1.0573044e+00 -7.1224525e+00 4.0945627e+00 1.2290212e+01
79161 9.7459207e-02 8.8325751e-03 1.0568584e+00 -1.4029241e-02 9.7459255e-02 8.8325749e-03 1.0568584e+00 -7.3990767e+00 4.2466090e+00 1.2609305e+01
79162 9.7236070e-02 6.9048145e-03 1.0564159e+00 -1.4439833e-02 9.7236119e-02 6.9048143e-03 1.0564159e+00 -7.6691080e+00 4.3985451e+00 1.2922209e+01
79163 9.6966193e-02 4.8689370e-03 1.0559770e+00 -1.4787001e-02 9.6966242e-02 4.8689369e-03 1.0559770e+00 -7.9319157e+00 4.5500087e+00 1.3228186e+01
79164 9.6648797e-02 2.7288668e-03 1.0555414e+00 -1.4962379e-02 9.6648846e-02 2.7288666e-03 1.0555414e+00 -8.1868969e+00 4.7006322e+00 1.3526523e+01
79165 9.6283468e-02 4.8893287e-04 1.0551090e+00 -1.5499278e-02 9.6283518e-02 4.8893270e-04 1.0551090e+00 -8.4334784e+00 4.8500439e+00 1.3816534e+01
79166 9.5869744e-02 -1.8462759e-03 1.0546793e+00 -1.5934480e-02 9.5869794e-02 -1.8462761e-03 1.0546793e+00 -8.6711190e+00 4.9978687e+00 1.4097569e+01
79167 9.5407223e-02 -4.2718399e-03 1.0542527e+00 -1.6079616e-02 9.5407274e-02 -4.2718401e-03 1.0542527e+00 -8.8993117e+00 5.1437298e+00 1.4369007e+01
79168 9.4895827e-02 -6.7825701e-03 1.0538288e+00 -1.6326676e-02 9.4895878e-02 -6.7825702e-03 1.0538288e+00 -9.1175850e+00 5.2872498e+00 1.4630266e+01
79169 9.4335584e-02 -9.3730299e-03 1.0534072e+00 -1.6460037e-02 9.4335635e-02 -9.3730301e-03 1.0534072e+00 -9.3255051e+00 5.4280519e+00 1.4880802e+01
79170 9.3726645e-02 -1.2037510e-02 1.0529874e+00 -1.6781170e-02 9.3726697e-02 -1.2037510e-02 1.0529874e+00 -9.5226763e+00 5.5657609e+00 1.5120110e+01
79171 9.3069316e-02 -1.4770090e-02 1.0525688e+00 -1.7017451e-02 9.3069369e-02 -1.4770091e-02 1.0525688e+00 -9.7087431e+00 5.7000051e+00 1.5347725e+01
79172 9.2363875e-02 -1.7564803e-02 1.0521510e+00 -1.7253265e-02 9.2363928e-02 -1.7564803e-02 1.0521510e+00 -9.8833905e+00 5.8304169e+00 1.5563226e+01
79173 9.1610855e-02 -2.0415395e-02 1.0517337e+00 -1.7416505e-02 9.1610908e-02 -2.0415395e-02 1.0517337e+00 -1.0046345e+01 5.9566348e+00 1.5766235e+01
79174 9.0810988e-02 -2.3315534e-02 1.0513164e+00 -1.7668448e-02 9.0811042e-02 -2.3315534e-02 1.0513164e+00 -1.0197375e+01 6.0783039e+00 1.5956420e+01
79175 8.9965239e-02 -2.6258824e-02 1.0508984e+00 -1.7927317e-02 8.9965293e-02 -2.6258824e-02 1.0508984e+00 -1.0336291e+01 6.1950782e+00 1.6133490e+01
79176 8.9074587e-02 -2.9238774e-02 1.0504790e+00 -1.8231913e-02 8.9074641e-02 -2.9238774e-02 1.0504790e+00 -1.0462947e+01 6.3066208e+00 1.6297201e+01
79177 8.8140102e-02 -3.2248854e-02 1.0500575e+00 -1.8398172e-02 8.8140157e-02 -3.2248854e-02 1.0500575e+00 -1.0577237e+01 6.4126058e+00 1.6447357e+01
79178 8.7163045e-02 -3.5282574e-02 1.0496332e+00 -1.8663310e-02 8.7163101e-02 -3.5282574e-02 1.0496332e+00 -1.0679098e+01 6.5127196e+00 1.6583801e+01
79179 8.6144858e-02 -3.8333443e-02 1.0492052e+00 -1.8835677e-02 8.6144914e-02 -3.8333443e-02 1.0492052e+00 -1.0768507e+01 6.6066615e+00 1.6706425e+01
79180 8.5087021e-02 -4.1395018e-02 1.0487730e+00 -1.8856257e-02 8.5087077e-02 -4.1395019e-02 1.0487730e+00 -1.0845485e+01 6.6941454e+00 1.6815164e+01
79181 8.3991315e-02 -4.4460899e-02 1.0483356e+00 -1.8906729e-02 8.3991372e-02 -4.4460899e-02 1.0483356e+00 -1.0910089e+01 6.7749009e+00 1.6909995e+01
79182 8.2859543e-02 -4.7524836e-02 1.0478920e+00 -1.9151099e-02 8.2859601e-02 -4.7524836e-02 1.0478920e+00 -1.0962416e+01 6.8486739e+00 1.6990938e+01
79183 8.1693627e-02 -5.0580676e-02 1.0474412e+00 -1.9364121e-02 8.1693685e-02 -5.0580676e-02 1.0474412e+00 -1.1002600e+01 6.9152282e+00 1.7058052e+01
79184 8.0495302e-02 -5.3622399e-02 1.0469830e+00 -1.9457528e-02 8.0495361e-02 -5.3622400e-02 1.0469830e+00 -1.1030812e+01 6.9743460e+00 1.7111438e+01
79185 7.9267235e-02 -5.6644245e-02 1.0465158e+00 -2.0122238e-02 7.9267294e-02 -5.6644245e-02 1.0465158e+00 -1.1047256e+01 7.0258290e+00 1.7151233e+01
79186 7.8011766e-02 -5.9640453e-02 1.0460382e+00 -1.9920021e-02 7.8011825e-02 -5.9640453e-02 1.0460382e+00 -1.1052167e+01 7.0694990e+00 1.7177609e+01
79187 7.6730801e-02 -6.2605598e-02 1.0455496e+00 -1.9475762e-02 7.6730861e-02 -6.2605598e-02 1.0455496e+00 -1.1045814e+01 7.1051988e+00 1.7190772e+01
79188 7.5426722e-02 -6.5534515e-02 1.0450494e+00 -1.9438656e-02 7.5426782e-02 -6.5534516e-02 1.0450494e+00 -1.1028492e+01 7.1327930e+00 1.7190962e+01
79189 7.4102215e-02 -6.8422226e-02 1.0445367e+00 -1.9588087e-02 7.4102276e-02 -6.8422227e-02 1.0445367e+00 -1.1000524e+01 7.1521684e+00 1.7178446e+01
79190 7.2759918e-02 -7.1264001e-02 1.0440103e+00 -1.9909236e-02 7.2759979e-02 -7.1264001e-02 1.0440103e+00 -1.0962257e+01 7.1632342e+00 1.7153521e+01
79191 7.1402509e-02 -7.4055310e-02 1.0434692e+00 -2.0038460e-02 7.1402570e-02 -7.4055310e-02 1.0434692e+00 -1.0914059e+01 7.1659230e+00 1.7116506e+01
79192 7.0032617e-02 -7.6791965e-02 1.0429122e+00 -2.0052344e-02 7.0032679e-02 -7.6791965e-02 1.0429122e+00 -1.0856320e+01 7.1601906e+00 1.7067745e+01
79193 6.8653019e-02 -7.9470045e-02 1.0423383e+00 -2.0010430e-02 6.8653082e-02 -7.9470045e-02 1.0423383e+00 -1.0789447e+01 7.1460166e+00 1.7007602e+01
79194 6.7266444e-02 -8.2085932e-02 1.0417466e+00 -2.0056673e-02 6.7266507e-02 -8.2085932e-02 1.0417466e+00 -1.0713860e+01 7.1234043e+00 1.6936458e+01
79195 6.5875764e-02 -8.4636284e-02 1.0411362e+00 -2.0088116e-02 6.5875827e-02 -8.4636284e-02 1.0411362e+00 -1.0629996e+01 7.0923808e+00 1.6854709e+01
79196 6.4483727e-02 -8.7118060e-02 1.0405061e+00 -2.0028131e-02 6.4483790e-02 -8.7118060e-02 1.0405061e+00 -1.0538299e+01 7.0529971e+00 1.6762765e+01
79197 6.3093189e-02 -8.9528429e-02 1.0398554e+00 -2.0055638e-02 6.3093253e-02 -8.9528429e-02 1.0398554e+00 -1.0439224e+01 7.0053275e+00 1.6661046e+01
79198 6.1706931e-02 -9.1864930e-02 1.0391834e+00 -1.9753061e-02 6.1706995e-02 -9.1864930e-02 1.0391834e+00 -1.0333230e+01 6.9494700e+00 1.6549979e+01
79199 6.0327835e-02 -9.4125486e-02 1.0384892e+00 -1.9660813e-02 6.0327900e-02 -9.4125487e-02 1.0384892e+00 -1.0220780e+01 6.8855457e+00 1.6429999e+01
79200 5.8958676e-02 -9.6308115e-02 1.0377719e+00 -1.9572524e-02 5.8958741e-02 -9.6308115e-02 1.0377719e+00 -1.0102341e+01 6.8136979e+00 1.6301541e+01
79201 5.7602179e-02 -9.8411233e-02 1.0370307e+00 -1.9434962e-02 5.7602245e-02 -9.8411233e-02 1.0370307e+00 -9.9783756e+00 6.7340925e+00 1.6165043e+01
79202 5.6261044e-02 -1.0043351e-01 1.0362648e+00 -1.9402732e-02 5.6261110e-02 -1.0043351e-01 1.0362648e+00 -9.8493471e+00 6.6469168e+00 1.6020944e+01
79203 5.4937965e-02 -1.0237390e-01 1.0354736e+00 -1.9391269e-02 5.4938031e-02 -1.0237390e-01 1.0354736e+00 -9.7157125e+00 6.5523788e+00 1.5869676e+01
79204 5.3635494e-02 -1.0423159e-01 1.0346564e+00 -1.9353911e-02 5.3635560e-02 -1.0423159e-01 1.0346564e+00 -9.5779232e+00 6.4507068e+00 1.5711669e+01
79205 5.2356191e-02 -1.0600603e-01 1.0338126e+00 -1.9239275e-02 5.2356257e-02 -1.0600603e-01 1.0338126e+00 -9.4364225e+00 6.3421484e+00 1.5547345e+01
79206 5.1102504e-02 -1.0769694e-01 1.0329417e+00 -1.9158384e-02 5.1102571e-02 -1.0769694e-01 1.0329417e+00 -9.2916438e+00 6.2269695e+00 1.5377120e+01
79207 4.9876713e-02 -1.0930427e-01 1.0320433e+00 -1.8907322e-02 4.9876780e-02 -1.0930427e-01 1.0320433e+00 -9.1440095e+00 6.1054534e+00 1.5201397e+01
79208 4.8681145e-02 -1.1082811e-01 1.0311170e+00 -1.8795069e-02 4.8681212e-02 -1.1082811e-01 1.0311170e+00 -8.9939296e+00 5.9778998e+00 1.5020571e+01
79209 4.7518050e-02 -1.1226883e-01 1.0301625e+00 -1.8412110e-02 4.7518117e-02 -1.1226883e-01 1.0301625e+00 -8.8418003e+00 5.8446237e+00 1.4835023e+01
79210 4.6389861e-02 -1.1362719e-01 1.0291785e+00 -1.9597629e-02 4.6389928e-02 -1.1362719e-01 1.0291785e+00 -8.6880028e+00 5.7059543e+00 1.4645121e+01
79211 4.5297860e-02 -1.1490354e-01 1.0281657e+00 -1.8818416e-02 4.5297928e-02 -1.1490354e-01 1.0281657e+00 -8.5329029e+00 5.5622338e+00 1.4451219e+01
79212 4.4243688e-02 -1.1609875e-01 1.0271251e+00 -1.7498291e-02 4.4243756e-02 -1.1609875e-01 1.0271251e+00 -8.3768497e+00 5.4138162e+00 1.4253656e+01
79213 4.3229625e-02 -1.1721405e-01 1.0260557e+00 -1.7200727e-02 4.3229693e-02 -1.1721405e-01 1.0260557e+00 -8.2201747e+00 5.2610655e+00 1.4052755e+01
79214 4.2257362e-02 -1.1825065e-01 1.0249571e+00 -1.7469015e-02 4.2257430e-02 -1.1825065e-01 1.0249571e+00 -8.0631918e+00 5.1043554e+00 1.3848824e+01
79215 4.1328233e-02 -1.1920984e-01 1.0238292e+00 -1.7749788e-02 4.1328301e-02 -1.1920984e-01 1.0238292e+00 -7.9061969e+00 4.9440672e+00 1.3642153e+01
79216 4.0443329e-02 -1.2009294e-01 1.0226726e+00 -1.7601632e-02 4.0443397e-02 -1.2009294e-01 1.0226726e+00 -7.7494675e+00 4.7805891e+00 1.3433017e+01
79217 3.9603940e-02 -1.2090148e-01 1.0214878e+00 -1.7339391e-02 3.9604009e-02 -1.2090148e-01 1.0214878e+00 -7.5932624e+00 4.6143143e+00 1.3221675e+01
79218 3.8811289e-02 -1.2163701e-01 1.0202749e+00 -1.7168103e-02 3.8811357e-02 -1.2163701e-01 1.0202749e+00 -7.4378218e+00 4.4456397e+00 1.3008369e+01
79219 3.8066054e-02 -1.2230133e-01 1.0190346e+00 -1.5712537e-02 3.8066123e-02 -1.2230133e-01 1.0190346e+00 -7.2833675e+00 4.2749650e+00 1.2793324e+01
79220 3.7369300e-02 -1.2289581e-01 1.0177666e+00 -1.6027411e-02 3.7369369e-02 -1.2289581e-01 1.0177666e+00 -7.1301032e+00 4.1026909e+00 1.2576749e+01
79221 3.6721830e-02 -1.2342223e-01 1.0164709e+00 -1.6898766e-02 3.6721899e-02 -1.2342223e-01 1.0164709e+00 -6.9782147e+00 3.9292181e+00 1.2358841e+01
79222 3.6123775e-02 -1.2388249e-01 1.0151488e+00 -1.7075443e-02 3.6123843e-02 -1.2388249e-01 1.0151488e+00 -6.8278704e+00 3.7549459e+00 1.2139779e+01
79223 3.5575369e-02 -1.2427842e-01 1.0138015e+00 -1.6421742e-02 3.5575437e-02 -1.2427842e-01 1.0138015e+00 -6.6792220e+00 3.5802710e+00 1.1919730e+01
79224 3.5076946e-02 -1.2461177e-01 1.0124297e+00 -1.5940424e-02 3.5077015e-02 -1.2461177e-01 1.0124297e+00 -6.5324048e+00 3.4055857e+00 1.1698846e+01
79225 3.4628810e-02 -1.2488426e-01 1.0110340e+00 -1.5669217e-02 3.4628878e-02 -1.2488426e-01 1.0110340e+00 -6.3875384e+00 3.2312771e+00 1.1477269e+01
79226 3.4230948e-02 -1.2509773e-01 1.0096150e+00 -1.5750143e-02 3.4231017e-02 -1.2509773e-01 1.0096150e+00 -6.2447280e+00 3.0577260e+00 1.1255127e+01
79227 3.3883073e-02 -1.2525385e-01 1.0081737e+00 -1.5465833e-02 3.3883142e-02 -1.2525385e-01 1.0081737e+00 -6.1040647e+00 2.8853056e+00 1.1032540e+01
79228 3.3584825e-02 -1.2535432e-01 1.0067114e+00 -1.5115357e-02 3.3584893e-02 -1.2535432e-01 1.0067114e+00 -5.9656269e+00 2.7143804e+00 1.0809616e+01
79229 3.3335900e-02 -1.2540089e-01 1.0052290e+00 -1.4860424e-02 3.3335969e-02 -1.2540089e-01 1.0052290e+00 -5.8294807e+00 2.5453051e+00 1.0586457e+01
79230 3.3135523e-02 -1.2539525e-01 1.0037281e+00 -1.4440638e-02 3.3135592e-02 -1.2539525e-01 1.0037281e+00 -5.6956812e+00 2.3784236e+00 1.0363157e+01
79231 3.2983574e-02 -1.2533887e-01 1.0022092e+00 -1.4869685e-02 3.2983643e-02 -1.2533887e-01 1.0022092e+00 -5.5642736e+00 2.2140680e+00 1.0139803e+01
79232 3.2879543e-02 -1.2523324e-01 1.0006728e+00 -1.4669858e-02 3.2879611e-02 -1.2523324e-01 1.0006728e+00 -5.4352942e+00 2.0525580e+00 9.9164778e+00
79233 3.2822001e-02 -1.2507989e-01 9.9912059e-01 -1.3962741e-02 3.2822069e-02 -1.2507989e-01 9.9912059e-01 -5.3087712e+00 1.8941998e+00 9.6932601e+00
79234 3.2809953e-02 -1.2488032e-01 9.9755460e-01 -1.3718320e-02 3.2810021e-02 -1.2488032e-01 9.9755460e-01 -5.1847262e+00 1.7392855e+00 9.4702261e+00
79235 3.2842604e-02 -1.2463584e-01 9.9597627e-01 -1.3524317e-02 3.2842672e-02 -1.2463584e-01 9.9597627e-01 -5.0631749e+00 1.5880919e+00 9.2474498e+00
79236 3.2918991e-02 -1.2434773e-01 9.9438670e-01 -1.3645883e-02 3.2919058e-02 -1.2434773e-01 9.9438670e-01 -4.9441281e+00 1.4408805e+00 9.0250048e+00
79237 3.3037937e-02 -1.2401723e-01 9.9278730e-01 -1.3424158e-02 3.3038004e-02 -1.2401723e-01 9.9278730e-01 -4.8275929e+00 1.2978966e+00 8.8029651e+00
79238 3.3198174e-02 -1.2364555e-01 9.9117954e-01 -1.3178476e-02 3.3198242e-02 -1.2364555e-01 9.9117954e-01 -4.7135739e+00 1.1593690e+00 8.5814060e+00
79239 3.3398449e-02 -1.2323370e-01 9.8956483e-01 -1.2895721e-02 3.3398517e-02 -1.2323370e-01 9.8956483e-01 -4.6020738e+00 1.0255093e+00 8.3604054e+00
79240 3.3637437e-02 -1.2278279e-01 9.8794455e-01 -1.2845351e-02 3.3637504e-02 -1.2278279e-01 9.8794455e-01 -4.4930946e+00 8.9651213e-01 8.1400444e+00
79241 3.3913867e-02 -1.2229377e-01 9.8632004e-01 -1.2757324e-02 3.3913934e-02 -1.2229377e-01 9.8632004e-01 -4.3866383e+00 7.7255410e-01 7.9204082e+00
79242 3.4226215e-02 -1.2176756e-01 9.8469309e-01 -1.2461793e-02 3.4226282e-02 -1.2176756e-01 9.8469309e-01 -4.2827083e+00 6.5379418e-01 7.7015870e+00
79243 3.4572735e-02 -1.2120520e-01 9.8306632e-01 -1.0891746e-02 3.4572801e-02 -1.2120520e-01 9.8306632e-01 -4.1813092e+00 5.4037331e-01 7.4836766e+00
79244 3.4952557e-02 -1.2060727e-01 9.8144020e-01 -1.1390842e-02 3.4952624e-02 -1.2060727e-01 9.8144020e-01 -4.0824486e+00 4.3241422e-01 7.2667789e+00
79245 3.5364421e-02 -1.1997449e-01 9.7981552e-01 -1.2342977e-02 3.5364487e-02 -1.1997449e-01 9.7981552e-01 -3.9861369e+00 3.3002171e-01 7.0510028e+00
79246 3.5806318e-02 -1.1930777e-01 9.7819463e-01 -1.2538349e-02 3.5806384e-02 -1.1930777e-01 9.7819463e-01 -3.8923889e+00 2.3328277e-01 6.8364644e+00
79247 3.6276909e-02 -1.1860780e-01 9.7657923e-01 -1.2323111e-02 3.6276975e-02 -1.1860780e-01 9.7657923e-01 -3.8012237e+00 1.4226637e-01 6.6232878e+00
79248 3.6775033e-02 -1.1787513e-01 9.7497027e-01 -1.2630734e-02 3.6775098e-02 -1.1787513e-01 9.7497027e-01 -3.7126651e+00 5.7023814e-02 6.4116049e+00
79249 3.7298750e-02 -1.1711065e-01 9.7337032e-01 -1.1185543e-02 3.7298815e-02 -1.1711065e-01 9.7337032e-01 -3.6267427e+00 -2.2410950e-02 6.2015559e+00
79250 3.7846641e-02 -1.1631488e-01 9.7178132e-01 -1.0111022e-02 3.7846706e-02 -1.1631488e-01 9.7178132e-01 -3.5434917e+00 -9.6021118e-02 5.9932895e+00
79251 3.8417613e-02 -1.1548834e-01 9.7020437e-01 -9.9456108e-03 3.8417678e-02 -1.1548835e-01 9.7020437e-01 -3.4629532e+00 -1.6380669e-01 5.7869628e+00
79252 3.9010526e-02 -1.1463165e-01 9.6864041e-01 -1.0505478e-02 3.9010590e-02 -1.1463165e-01 9.6864041e-01 -3.3851751e+00 -2.2578387e-01 5.5827413e+00
79253 3.9624064e-02 -1.1374537e-01 9.6709050e-01 -1.0637979e-02 3.9624128e-02 -1.1374537e-01 9.6709050e-01 -3.3102114e+00 -2.8198468e-01 5.3807991e+00
79254 4.0256634e-02 -1.1283017e-01 9.6555658e-01 -1.0438772e-02 4.0256698e-02 -1.1283017e-01 9.6555658e-01 -3.2381232e+00 -3.3245641e-01 5.1813185e+00
79255 4.0907079e-02 -1.1188663e-01 9.6404039e-01 -1.0135575e-02 4.0907143e-02 -1.1188663e-01 9.6404039e-01 -3.1689779e+00 -3.7726113e-01 4.9844898e+00
79256 4.1574335e-02 -1.1091539e-01 9.6254330e-01 -1.0005735e-02 4.1574399e-02 -1.1091539e-01 9.6254330e-01 -3.1028498e+00 -4.1647510e-01 4.7905110e+00
79257 4.2257369e-02 -1.0991706e-01 9.6106654e-01 -9.8847599e-03 4.2257432e-02 -1.0991706e-01 9.6106654e-01 -3.0398197e+00 -4.5018813e-01 4.5995872e+00
79258 4.2955104e-02 -1.0889230e-01 9.5961147e-01 -9.7615105e-03 4.2955167e-02 -1.0889230e-01 9.5961147e-01 -2.9799747e+00 -4.7850281e-01 4.4119300e+00
79259 4.3666600e-02 -1.0784186e-01 9.5817953e-01 -9.5868658e-03 4.3666663e-02 -1.0784186e-01 9.5817953e-01 -2.9234083e+00 -5.0153388e-01 4.2277578e+00
79260 4.4390966e-02 -1.0676648e-01 9.5677200e-01 -9.4354313e-03 4.4391029e-02 -1.0676648e-01 9.5677200e-01 -2.8702199e+00 -5.1940748e-01 4.0472941e+00
79261 4.5127437e-02 -1.0566686e-01 9.5539003e-01 -9.1754060e-03 4.5127500e-02 -1.0566686e-01 9.5539003e-01 -2.8205144e+00 -5.3226041e-01 3.8707675e+00
79262 4.5875211e-02 -1.0454388e-01 9.5403482e-01 -8.9567439e-03 4.5875274e-02 -1.0454388e-01 9.5403482e-01 -2.7744023e+00 -5.4023930e-01 3.6984107e+00
79263 4.6633653e-02 -1.0339845e-01 9.5270758e-01 -8.8030022e-03 4.6633716e-02 -1.0339845e-01 9.5270758e-01 -2.7319985e+00 -5.4349984e-01 3.5304602e+00
79264 4.7402252e-02 -1.0223148e-01 9.5140940e-01 -8.7499950e-03 4.7402314e-02 -1.0223148e-01 9.5140940e-01 -2.6934226e+00 -5.4220597e-01 3.3671545e+00
79265 4.8180533e-02 -1.0104395e-01 9.5014124e-01 -8.6104589e-03 4.8180594e-02 -1.0104395e-01 9.5014124e-01 -2.6587980e+00 -5.3652900e-01 3.2087344e+00
79266 4.8968067e-02 -9.9836927e-02 9.4890408e-01 -8.5122351e-03 4.8968128e-02 -9.9836927e-02 9.4890408e-01 -2.6282512e+00 -5.2664684e-01 3.0554411e+00
79267 4.9764586e-02 -9.8611539e-02 9.4769885e-01 -8.3841859e-03 4.9764647e-02 -9.8611539e-02 9.4769885e-01 -2.6019117e+00 -5.1274306e-01 2.9075158e+00
79268 5.0569732e-02 -9.7368981e-02 9.4652671e-01 -8.0713025e-03 5.0569793e-02 -9.7368981e-02 9.4652671e-01 -2.5799106e+00 -4.9500611e-01 2.7651988e+00
79269 5.1383768e-02 -9.6110751e-02 9.4538752e-01 -9.4380153e-03 5.1383828e-02 -9.6110751e-02 9.4538752e-01 -2.5623810e+00 -4.7362844e-01 2.6287280e+00
79270 5.2206095e-02 -9.4837745e-02 9.4428313e-01 -8.8411188e-03 5.2206155e-02 -9.4837745e-02 9.4428313e-01 -2.5494560e+00 -4.4880574e-01 2.4983384e+00
79271 5.3036530e-02 -9.3551382e-02 9.4321508e-01 -7.2168810e-03 5.3036590e-02 -9.3551382e-02 9.4321508e-01 -2.5412693e+00 -4.2073581e-01 2.3742606e+00
79272 5.3875558e-02 -9.2253342e-02 9.4218338e-01 -6.4741970e-03 5.3875617e-02 -9.2253342e-02 9.4218338e-01 -2.5379532e+00 -3.8961798e-01 2.2567200e+00
79273 5.4723577e-02 -9.0945235e-02 9.4118796e-01 -6.6205166e-03 5.4723637e-02 -9.0945235e-02 9.4118796e-01 -2.5396387e+00 -3.5565233e-01 2.1459357e+00
79274 5.5580701e-02 -8.9628723e-02 9.4022924e-01 -7.1912791e-03 5.5580760e-02 -8.9628723e-02 9.4022924e-01 -2.5464546e+00 -3.1903876e-01 2.0421196e+00
79275 5.6447121e-02 -8.8305499e-02 9.3930800e-01 -7.4574322e-03 5.6447180e-02 -8.8305499e-02 9.3930800e-01 -2.5585260e+00 -2.7997620e-01 1.9454751e+00
79276 5.7323155e-02 -8.6977276e-02 9.3842502e-01 -7.3597151e-03 5.7323214e-02 -8.6977276e-02 9.3842502e-01 -2.5759744e+00 -2.3866188e-01 1.8561959e+00
79277 5.8209329e-02 -8.5645955e-02 9.3758069e-01 -7.1571758e-03 5.8209388e-02 -8.5645955e-02 9.3758069e-01 -2.5989163e+00 -1.9529053e-01 1.7744653e+00
79278 5.9106139e-02 -8.4313462e-02 9.3677535e-01 -6.9232469e-03 5.9106197e-02 -8.4313462e-02 9.3677535e-01 -2.6274622e+00 -1.5005375e-01 1.7004547e+00
79279 6.0014099e-02 -8.2981817e-02 9.3600940e-01 -6.5669340e-03 6.0014157e-02 -8.2981817e-02 9.3600940e-01 -2.6617161e+00 -1.0313924e-01 1.6343229e+00
79280 6.0933845e-02 -8.1653171e-02 9.3528296e-01 -6.5125882e-03 6.0933903e-02 -8.1653171e-02 9.3528296e-01 -2.7017747e+00 -5.4730122e-02 1.5762150e+00
79281 6.1866127e-02 -8.0329638e-02 9.3459603e-01 -6.5073716e-03 6.1866185e-02 -8.0329639e-02 9.3459603e-01 -2.7477261e+00 -5.0044137e-03 1.5262610e+00
79282 6.2811578e-02 -7.9013459e-02 9.3394869e-01 -6.5211682e-03 6.2811635e-02 -7.9013459e-02 9.3394869e-01 -2.7996492e+00 4.5865707e-02 1.4845753e+00
