
92472 -6.4165074e-02 -1.0827834e-01 1.1417494e+00 -4.7703198e-03 -6.4164979e-02 -1.0827834e-01 1.1417494e+00 4.0838857e-01 1.1584228e+00 -2.2061188e+00
92473 -6.4713040e-02 -1.0765264e-01 1.1421058e+00 -4.9918999e-03 -6.4712945e-02 -1.0765265e-01 1.1421058e+00 5.0985591e-01 1.1919347e+00 -2.3014770e+00
92474 -6.5256249e-02 -1.0702560e-01 1.1424705e+00 -4.9725433e-03 -6.5256154e-02 -1.0702560e-01 1.1424705e+00 6.0938000e-01 1.2232172e+00 -2.3901302e+00
92475 -6.5793388e-02 -1.0639441e-01 1.1428426e+00 -4.8051877e-03 -6.5793293e-02 -1.0639441e-01 1.1428426e+00 7.0694892e-01 1.2523026e+00 -2.4716596e+00
92476 -6.6323169e-02 -1.0575619e-01 1.1432215e+00 -4.7813652e-03 -6.6323075e-02 -1.0575619e-01 1.1432215e+00 8.0253479e-01 1.2792289e+00 -2.5456825e+00
92477 -6.6844419e-02 -1.0510791e-01 1.1436061e+00 -4.5568107e-03 -6.6844325e-02 -1.0510791e-01 1.1436061e+00 8.9609325e-01 1.3040393e+00 -2.6118518e+00
92478 -6.7355935e-02 -1.0444662e-01 1.1439960e+00 -4.7202660e-03 -6.7355841e-02 -1.0444662e-01 1.1439960e+00 9.8756320e-01 1.3267824e+00 -2.6698578e+00
92479 -6.7856573e-02 -1.0376928e-01 1.1443905e+00 -4.9988891e-03 -6.7856479e-02 -1.0376928e-01 1.1443905e+00 1.0768667e+00 1.3475112e+00 -2.7194293e+00
92480 -6.8345217e-02 -1.0307289e-01 1.1447889e+00 -5.2913387e-03 -6.8345124e-02 -1.0307289e-01 1.1447889e+00 1.1639087e+00 1.3662829e+00 -2.7603334e+00
92481 -6.8820908e-02 -1.0235443e-01 1.1451900e+00 -5.4722697e-03 -6.8820815e-02 -1.0235443e-01 1.1451900e+00 1.2485775e+00 1.3831587e+00 -2.7923767e+00
92482 -6.9282671e-02 -1.0161095e-01 1.1455931e+00 -5.6456269e-03 -6.9282577e-02 -1.0161095e-01 1.1455931e+00 1.3307443e+00 1.3982033e+00 -2.8154051e+00
92483 -6.9729637e-02 -1.0083955e-01 1.1459972e+00 -5.6907512e-03 -6.9729544e-02 -1.0083955e-01 1.1459972e+00 1.4102644e+00 1.4114841e+00 -2.8293040e+00
92484 -7.0161030e-02 -1.0003742e-01 1.1464017e+00 -5.7889067e-03 -7.0160937e-02 -1.0003742e-01 1.1464017e+00 1.4869766e+00 1.4230712e+00 -2.8339981e+00
92485 -7.0576064e-02 -9.9201939e-02 1.1468055e+00 -5.6211762e-03 -7.0575971e-02 -9.9201939e-02 1.1468055e+00 1.5607046e+00 1.4330366e+00 -2.8294512e+00
92486 -7.0974081e-02 -9.8330602e-02 1.1472079e+00 -5.4987609e-03 -7.0973988e-02 -9.8330602e-02 1.1472079e+00 1.6312572e+00 1.4414540e+00 -2.8156655e+00
92487 -7.1354506e-02 -9.7421028e-02 1.1476082e+00 -5.4335287e-03 -7.1354414e-02 -9.7421028e-02 1.1476082e+00 1.6984294e+00 1.4483979e+00 -2.7926813e+00
92488 -7.1716826e-02 -9.6471046e-02 1.1480055e+00 -5.5900517e-03 -7.1716734e-02 -9.6471046e-02 1.1480055e+00 1.7620031e+00 1.4539435e+00 -2.7605756e+00
92489 -7.2060597e-02 -9.5478647e-02 1.1483990e+00 -5.6967876e-03 -7.2060504e-02 -9.5478647e-02 1.1483990e+00 1.8217478e+00 1.4581659e+00 -2.7194617e+00
92490 -7.2385471e-02 -9.4442035e-02 1.1487878e+00 -5.7159983e-03 -7.2385379e-02 -9.4442035e-02 1.1487878e+00 1.8774224e+00 1.4611397e+00 -2.6694876e+00
92491 -7.2691245e-02 -9.3359672e-02 1.1491709e+00 -5.7073990e-03 -7.2691153e-02 -9.3359673e-02 1.1491709e+00 1.9287759e+00 1.4629386e+00 -2.6108350e+00
92492 -7.2977732e-02 -9.2230332e-02 1.1495478e+00 -5.7942696e-03 -7.2977640e-02 -9.2230332e-02 1.1495478e+00 1.9755486e+00 1.4636345e+00 -2.5437177e+00
92493 -7.3244844e-02 -9.1053026e-02 1.1499177e+00 -6.0605227e-03 -7.3244753e-02 -9.1053026e-02 1.1499177e+00 2.0174739e+00 1.4632974e+00 -2.4683801e+00
92494 -7.3492601e-02 -8.9826941e-02 1.1502797e+00 -6.1857203e-03 -7.3492510e-02 -8.9826941e-02 1.1502797e+00 2.0542794e+00 1.4619947e+00 -2.3850956e+00
92495 -7.3721064e-02 -8.8551614e-02 1.1506331e+00 -6.0605625e-03 -7.3720973e-02 -8.8551614e-02 1.1506331e+00 2.0856885e+00 1.4597907e+00 -2.2941647e+00
92496 -7.3930481e-02 -8.7226968e-02 1.1509769e+00 -6.0290149e-03 -7.3930390e-02 -8.7226968e-02 1.1509769e+00 2.1114221e+00 1.4567461e+00 -2.1959133e+00
92497 -7.4121097e-02 -8.5853103e-02 1.1513106e+00 -6.0001267e-03 -7.4121007e-02 -8.5853103e-02 1.1513106e+00 2.1312000e+00 1.4529176e+00 -2.0906906e+00
92498 -7.4293259e-02 -8.4430491e-02 1.1516335e+00 -6.0788193e-03 -7.4293169e-02 -8.4430491e-02 1.1516335e+00 2.1447427e+00 1.4483574e+00 -1.9788672e+00
92499 -7.4447329e-02 -8.2959931e-02 1.1519450e+00 -6.1871940e-03 -7.4447239e-02 -8.2959931e-02 1.1519450e+00 2.1517732e+00 1.4431127e+00 -1.8608330e+00
92500 -7.4583804e-02 -8.1442456e-02 1.1522442e+00 -6.2809710e-03 -7.4583714e-02 -8.1442456e-02 1.1522442e+00 2.1520187e+00 1.4372254e+00 -1.7369950e+00
92501 -7.4703233e-02 -7.9879542e-02 1.1525306e+00 -6.3395231e-03 -7.4703143e-02 -7.9879542e-02 1.1525306e+00 2.1452121e+00 1.4307315e+00 -1.6077753e+00
92502 -7.4806274e-02 -7.8272906e-02 1.1528035e+00 -6.3761943e-03 -7.4806185e-02 -7.8272906e-02 1.1528035e+00 2.1310942e+00 1.4236609e+00 -1.4736088e+00
92503 -7.4893662e-02 -7.6624662e-02 1.1530624e+00 -6.5740107e-03 -7.4893573e-02 -7.6624662e-02 1.1530624e+00 2.1094151e+00 1.4160371e+00 -1.3349412e+00
92504 -7.4966195e-02 -7.4937092e-02 1.1533065e+00 -6.7023236e-03 -7.4966107e-02 -7.4937092e-02 1.1533065e+00 2.0799362e+00 1.4078765e+00 -1.1922263e+00
92505 -7.5024671e-02 -7.3212874e-02 1.1535353e+00 -6.6181954e-03 -7.5024583e-02 -7.3212875e-02 1.1535353e+00 2.0424317e+00 1.3991887e+00 -1.0459245e+00
92506 -7.5069936e-02 -7.1455024e-02 1.1537483e+00 -6.5703536e-03 -7.5069848e-02 -7.1455024e-02 1.1537483e+00 1.9966906e+00 1.3899757e+00 -8.9650015e-01
92507 -7.5102919e-02 -6.9666787e-02 1.1539450e+00 -6.5216645e-03 -7.5102831e-02 -6.9666787e-02 1.1539450e+00 1.9425183e+00 1.3802321e+00 -7.4441949e-01
92508 -7.5124593e-02 -6.7851671e-02 1.1541248e+00 -6.4894324e-03 -7.5124506e-02 -6.7851671e-02 1.1541248e+00 1.8797378e+00 1.3699448e+00 -5.9014859e-01
92509 -7.5135915e-02 -6.6013479e-02 1.1542874e+00 -6.5039511e-03 -7.5135829e-02 -6.6013479e-02 1.1542874e+00 1.8081919e+00 1.3590927e+00 -4.3415131e-01
92510 -7.5137889e-02 -6.4156289e-02 1.1544324e+00 -6.6875112e-03 -7.5137803e-02 -6.4156289e-02 1.1544324e+00 1.7277444e+00 1.3476468e+00 -2.7688719e-01
92511 -7.5131541e-02 -6.2284390e-02 1.1545595e+00 -6.9033766e-03 -7.5131456e-02 -6.2284390e-02 1.1545595e+00 1.6382813e+00 1.3355701e+00 -1.1880957e-01
92512 -7.5117906e-02 -6.0402230e-02 1.1546682e+00 -7.1109147e-03 -7.5117821e-02 -6.0402230e-02 1.1546682e+00 1.5397124e+00 1.3228175e+00 3.9636378e-02
92513 -7.5098015e-02 -5.8514554e-02 1.1547581e+00 -7.1792367e-03 -7.5097930e-02 -5.8514554e-02 1.1547581e+00 1.4319725e+00 1.3093358e+00 1.9801537e-01
92514 -7.5072965e-02 -5.6626276e-02 1.1548291e+00 -7.5270214e-03 -7.5072881e-02 -5.6626276e-02 1.1548291e+00 1.3150225e+00 1.2950640e+00 3.5590378e-01
92515 -7.5043764e-02 -5.4742394e-02 1.1548806e+00 -7.4363678e-03 -7.5043679e-02 -5.4742394e-02 1.1548806e+00 1.1888503e+00 1.2799332e+00 5.1289132e-01
92516 -7.5011494e-02 -5.2868052e-02 1.1549123e+00 -7.1077759e-03 -7.5011410e-02 -5.2868052e-02 1.1549123e+00 1.0534720e+00 1.2638668e+00 6.6858250e-01
92517 -7.4977110e-02 -5.1008597e-02 1.1549241e+00 -6.9373436e-03 -7.4977026e-02 -5.1008597e-02 1.1549241e+00 9.0893261e-01 1.2467809e+00 8.2259817e-01
92518 -7.4941554e-02 -4.9169439e-02 1.1549161e+00 -7.1610789e-03 -7.4941472e-02 -4.9169439e-02 1.1549161e+00 7.5530635e-01 1.2285843e+00 9.7457690e-01
92519 -7.4905799e-02 -4.7356044e-02 1.1548880e+00 -7.2874291e-03 -7.4905717e-02 -4.7356044e-02 1.1548880e+00 5.9269758e-01 1.2091787e+00 1.1241762e+00
92520 -7.4870683e-02 -4.5573913e-02 1.1548394e+00 -7.4001421e-03 -7.4870601e-02 -4.5573914e-02 1.1548394e+00 4.2124106e-01 1.1884598e+00 1.2710736e+00
92521 -7.4837033e-02 -4.3828574e-02 1.1547704e+00 -7.4971512e-03 -7.4836951e-02 -4.3828574e-02 1.1547704e+00 2.4110225e-01 1.1663165e+00 1.4149678e+00
92522 -7.4805617e-02 -4.2125628e-02 1.1546809e+00 -7.6758651e-03 -7.4805536e-02 -4.2125628e-02 1.1546809e+00 5.2477375e-02 1.1426325e+00 1.5555794e+00
92523 -7.4777150e-02 -4.0470507e-02 1.1545707e+00 -7.6099748e-03 -7.4777069e-02 -4.0470508e-02 1.1545707e+00 -1.4440659e-01 1.1172860e+00 1.6926519e+00
92524 -7.4752281e-02 -3.8868708e-02 1.1544399e+00 -7.6383772e-03 -7.4752201e-02 -3.8868708e-02 1.1544399e+00 -3.4929202e-01 1.0901505e+00 1.8259522e+00
92525 -7.4731574e-02 -3.7325657e-02 1.1542885e+00 -7.7617560e-03 -7.4731494e-02 -3.7325657e-02 1.1542885e+00 -5.6189110e-01 1.0610954e+00 1.9552715e+00
92526 -7.4715461e-02 -3.5846607e-02 1.1541168e+00 -8.1432745e-03 -7.4715381e-02 -3.5846607e-02 1.1541168e+00 -7.8188619e-01 1.0299864e+00 2.0804252e+00
92527 -7.4704265e-02 -3.4436773e-02 1.1539246e+00 -8.4802394e-03 -7.4704185e-02 -3.4436773e-02 1.1539246e+00 -1.0089305e+00 9.9668646e-01 2.2012538e+00
92528 -7.4698342e-02 -3.3101035e-02 1.1537116e+00 -8.2750809e-03 -7.4698262e-02 -3.3101035e-02 1.1537116e+00 -1.2426486e+00 9.6105554e-01 2.3176230e+00
92529 -7.4697909e-02 -3.1844343e-02 1.1534783e+00 -8.1265307e-03 -7.4697830e-02 -3.1844343e-02 1.1534783e+00 -1.4826376e+00 9.2295208e-01 2.4294235e+00
92530 -7.4702989e-02 -3.0671439e-02 1.1532249e+00 -8.3933122e-03 -7.4702910e-02 -3.0671440e-02 1.1532249e+00 -1.7284680e+00 8.8223403e-01 2.5365714e+00
92531 -7.4713556e-02 -2.9586657e-02 1.1529514e+00 -8.4652504e-03 -7.4713478e-02 -2.9586657e-02 1.1529514e+00 -1.9796848e+00 8.3875921e-01 2.6390075e+00
92532 -7.4729465e-02 -2.8594314e-02 1.1526579e+00 -8.6130678e-03 -7.4729386e-02 -2.8594314e-02 1.1526579e+00 -2.2358088e+00 7.9238608e-01 2.7366975e+00
92533 -7.4750492e-02 -2.7698281e-02 1.1523446e+00 -8.5909246e-03 -7.4750414e-02 -2.7698281e-02 1.1523446e+00 -2.4963382e+00 7.4297448e-01 2.8296313e+00
92534 -7.4776281e-02 -2.6902296e-02 1.1520118e+00 -8.6209039e-03 -7.4776203e-02 -2.6902296e-02 1.1520118e+00 -2.7607497e+00 6.9038640e-01 2.9178231e+00
92535 -7.4806324e-02 -2.6209754e-02 1.1516597e+00 -8.6392262e-03 -7.4806246e-02 -2.6209754e-02 1.1516597e+00 -3.0285003e+00 6.3448682e-01 3.0013104e+00
92536 -7.4840057e-02 -2.5623758e-02 1.1512885e+00 -8.7560270e-03 -7.4839980e-02 -2.5623759e-02 1.1512885e+00 -3.2990292e+00 5.7514450e-01 3.0801535e+00
92537 -7.4876707e-02 -2.5147089e-02 1.1508985e+00 -8.9344715e-03 -7.4876629e-02 -2.5147090e-02 1.1508985e+00 -3.5717591e+00 5.1223279e-01 3.1544346e+00
92538 -7.4915485e-02 -2.4782177e-02 1.1504900e+00 -9.2085647e-03 -7.4915408e-02 -2.4782177e-02 1.1504900e+00 -3.8460986e+00 4.4563044e-01 3.2242574e+00
92539 -7.4955425e-02 -2.4531078e-02 1.1500632e+00 -9.1887146e-03 -7.4955347e-02 -2.4531078e-02 1.1500632e+00 -4.1214439e+00 3.7522241e-01 3.2897456e+00
92540 -7.4995411e-02 -2.4395527e-02 1.1496183e+00 -9.0806905e-03 -7.4995334e-02 -2.4395527e-02 1.1496183e+00 -4.3971806e+00 3.0090065e-01 3.3510423e+00
92541 -7.5034220e-02 -2.4376880e-02 1.1491560e+00 -9.1547329e-03 -7.5034143e-02 -2.4376880e-02 1.1491560e+00 -4.6726861e+00 2.2256490e-01 3.4083089e+00
92542 -7.5070568e-02 -2.4476162e-02 1.1486764e+00 -9.3746818e-03 -7.5070490e-02 -2.4476162e-02 1.1486764e+00 -4.9473317e+00 1.4012314e-01 3.4617238e+00
92543 -7.5103089e-02 -2.4693880e-02 1.1481800e+00 -9.4890556e-03 -7.5103012e-02 -2.4693880e-02 1.1481800e+00 -5.2204846e+00 5.3492916e-02 3.5114812e+00
92544 -7.5130240e-02 -2.5030299e-02 1.1476670e+00 -9.7339000e-03 -7.5130163e-02 -2.5030299e-02 1.1476670e+00 -5.4915098e+00 -3.7398201e-02 3.5577902e+00
92545 -7.5150401e-02 -2.5485167e-02 1.1471377e+00 -9.9206587e-03 -7.5150324e-02 -2.5485167e-02 1.1471377e+00 -5.7597731e+00 -1.3261195e-01 3.6008731e+00
92546 -7.5161893e-02 -2.6057862e-02 1.1465926e+00 -1.0007937e-02 -7.5161815e-02 -2.6057862e-02 1.1465926e+00 -6.0246424e+00 -2.3219867e-01 3.6409640e+00
92547 -7.5162957e-02 -2.6747498e-02 1.1460326e+00 -1.1330643e-02 -7.5162879e-02 -2.6747499e-02 1.1460326e+00 -6.2854902e+00 -3.3619669e-01 3.6783078e+00
92548 -7.5151614e-02 -2.7552486e-02 1.1454574e+00 -1.1074829e-02 -7.5151536e-02 -2.7552486e-02 1.1454574e+00 -6.5416964e+00 -4.4463185e-01 3.7131587e+00
92549 -7.5125930e-02 -2.8471045e-02 1.1448668e+00 -9.6339222e-03 -7.5125852e-02 -2.8471045e-02 1.1448668e+00 -6.7926491e+00 -5.5751668e-01 3.7457784e+00
92550 -7.5083949e-02 -2.9501064e-02 1.1442618e+00 -9.0318974e-03 -7.5083871e-02 -2.9501064e-02 1.1442618e+00 -7.0377478e+00 -6.7485046e-01 3.7764352e+00
92551 -7.5023506e-02 -3.0639990e-02 1.1436430e+00 -8.9234120e-03 -7.5023427e-02 -3.0639990e-02 1.1436430e+00 -7.2764053e+00 -7.9661908e-01 3.8054030e+00
92552 -7.4942409e-02 -3.1884856e-02 1.1430110e+00 -9.3196742e-03 -7.4942331e-02 -3.1884856e-02 1.1430110e+00 -7.5080496e+00 -9.2279325e-01 3.8329585e+00
92553 -7.4838449e-02 -3.3232350e-02 1.1423662e+00 -9.9819030e-03 -7.4838370e-02 -3.3232350e-02 1.1423662e+00 -7.7321260e+00 -1.0533286e+00 3.8593800e+00
92554 -7.4709381e-02 -3.4678769e-02 1.1417089e+00 -1.0547133e-02 -7.4709302e-02 -3.4678769e-02 1.1417089e+00 -7.9480987e+00 -1.1881656e+00 3.8849461e+00
92555 -7.4552976e-02 -3.6220024e-02 1.1410394e+00 -1.0768984e-02 -7.4552897e-02 -3.6220024e-02 1.1410394e+00 -8.1554531e+00 -1.3272292e+00 3.9099348e+00
92556 -7.4366976e-02 -3.7851775e-02 1.1403580e+00 -1.0812272e-02 -7.4366896e-02 -3.7851776e-02 1.1403580e+00 -8.3536969e+00 -1.4704288e+00 3.9346216e+00
92557 -7.4149095e-02 -3.9569272e-02 1.1396653e+00 -1.0627996e-02 -7.4149015e-02 -3.9569272e-02 1.1396653e+00 -8.5423623e+00 -1.6176583e+00 3.9592783e+00
92558 -7.3897018e-02 -4.1367571e-02 1.1389617e+00 -1.0573268e-02 -7.3896938e-02 -4.1367571e-02 1.1389617e+00 -8.7210075e+00 -1.7687958e+00 3.9841720e+00
92559 -7.3608477e-02 -4.3241338e-02 1.1382477e+00 -1.0460032e-02 -7.3608396e-02 -4.3241338e-02 1.1382477e+00 -8.8892180e+00 -1.9237037e+00 4.0095632e+00
92560 -7.3281212e-02 -4.5184979e-02 1.1375236e+00 -1.0486395e-02 -7.3281131e-02 -4.5184979e-02 1.1375236e+00 -9.0466078e+00 -2.0822291e+00 4.0357054e+00
92561 -7.2912984e-02 -4.7192708e-02 1.1367898e+00 -1.0671142e-02 -7.2912903e-02 -4.7192709e-02 1.1367898e+00 -9.1928212e+00 -2.2442032e+00 4.0628433e+00
92562 -7.2501625e-02 -4.9258457e-02 1.1360468e+00 -1.0784344e-02 -7.2501543e-02 -4.9258457e-02 1.1360468e+00 -9.3275334e+00 -2.4094422e+00 4.0912115e+00
92563 -7.2045042e-02 -5.1375967e-02 1.1352949e+00 -1.0740812e-02 -7.2044960e-02 -5.1375967e-02 1.1352949e+00 -9.4504516e+00 -2.5777475e+00 4.1210342e+00
92564 -7.1541202e-02 -5.3538759e-02 1.1345345e+00 -1.0668006e-02 -7.1541120e-02 -5.3538759e-02 1.1345345e+00 -9.5613163e+00 -2.7489056e+00 4.1525236e+00
92565 -7.0988092e-02 -5.5740237e-02 1.1337660e+00 -1.0638309e-02 -7.0988009e-02 -5.5740237e-02 1.1337660e+00 -9.6599016e+00 -2.9226888e+00 4.1858792e+00
92566 -7.0383832e-02 -5.7973541e-02 1.1329899e+00 -1.0683427e-02 -7.0383749e-02 -5.7973542e-02 1.1329899e+00 -9.7460160e+00 -3.0988558e+00 4.2212868e+00
92567 -6.9726651e-02 -6.0231805e-02 1.1322066e+00 -1.0678067e-02 -6.9726567e-02 -6.0231805e-02 1.1322066e+00 -9.8195031e+00 -3.2771516e+00 4.2589179e+00
92568 -6.9014841e-02 -6.2507986e-02 1.1314164e+00 -1.0673972e-02 -6.9014757e-02 -6.2507987e-02 1.1314164e+00 -9.8802417e+00 -3.4573088e+00 4.2989288e+00
92569 -6.8246870e-02 -6.4795020e-02 1.1306197e+00 -1.0666937e-02 -6.8246785e-02 -6.4795021e-02 1.1306197e+00 -9.9281464e+00 -3.6390481e+00 4.3414603e+00
92570 -6.7421344e-02 -6.7085794e-02 1.1298168e+00 -1.0665101e-02 -6.7421259e-02 -6.7085794e-02 1.1298168e+00 -9.9631674e+00 -3.8220795e+00 4.3866370e+00
92571 -6.6536938e-02 -6.9373123e-02 1.1290083e+00 -1.0693453e-02 -6.6536852e-02 -6.9373123e-02 1.1290083e+00 -9.9852907e+00 -4.0061017e+00 4.4345666e+00
92572 -6.5592463e-02 -7.1649787e-02 1.1281944e+00 -1.0651315e-02 -6.5592377e-02 -7.1649787e-02 1.1281944e+00 -9.9945379e+00 -4.1908040e+00 4.4853398e+00
92573 -6.4586960e-02 -7.3908655e-02 1.1273752e+00 -1.0546112e-02 -6.4586874e-02 -7.3908655e-02 1.1273752e+00 -9.9909662e+00 -4.3758666e+00 4.5390300e+00
92574 -6.3519620e-02 -7.6142605e-02 1.1265511e+00 -1.0473025e-02 -6.3519534e-02 -7.6142605e-02 1.1265511e+00 -9.9746674e+00 -4.5609624e+00 4.5956929e+00
92575 -6.2389787e-02 -7.8344511e-02 1.1257226e+00 -1.0239419e-02 -6.2389700e-02 -7.8344511e-02 1.1257226e+00 -9.9457683e+00 -4.7457566e+00 4.6553663e+00
92576 -6.1196976e-02 -8.0507517e-02 1.1248901e+00 -1.0168737e-02 -6.1196888e-02 -8.0507518e-02 1.1248901e+00 -9.9044294e+00 -4.9299083e+00 4.7180701e+00
92577 -5.9940799e-02 -8.2624772e-02 1.1240538e+00 -1.0225774e-02 -5.9940711e-02 -8.2624772e-02 1.1240538e+00 -9.8508447e+00 -5.1130719e+00 4.7838064e+00
92578 -5.8621158e-02 -8.4689508e-02 1.1232140e+00 -1.0328000e-02 -5.8621070e-02 -8.4689508e-02 1.1232140e+00 -9.7852404e+00 -5.2948975e+00 4.8525594e+00
92579 -5.7238105e-02 -8.6695255e-02 1.1223713e+00 -1.0723253e-02 -5.7238016e-02 -8.6695255e-02 1.1223713e+00 -9.7078747e+00 -5.4750327e+00 4.9242953e+00
92580 -5.5791903e-02 -8.8635467e-02 1.1215255e+00 -1.0570633e-02 -5.5791813e-02 -8.8635467e-02 1.1215255e+00 -9.6190361e+00 -5.6531228e+00 4.9989631e+00
92581 -5.4283104e-02 -9.0503990e-02 1.1206768e+00 -1.0026070e-02 -5.4283015e-02 -9.0503990e-02 1.1206768e+00 -9.5190426e+00 -5.8288125e+00 5.0764944e+00
92582 -5.2712400e-02 -9.2294856e-02 1.1198254e+00 -9.5364744e-03 -5.2712310e-02 -9.2294856e-02 1.1198254e+00 -9.4082405e+00 -6.0017468e+00 5.1568038e+00
92583 -5.1080669e-02 -9.4002362e-02 1.1189719e+00 -9.2256643e-03 -5.1080578e-02 -9.4002362e-02 1.1189719e+00 -9.2870032e+00 -6.1715720e+00 5.2397894e+00
92584 -4.9388885e-02 -9.5620905e-02 1.1181165e+00 -9.1374536e-03 -4.9388794e-02 -9.5620905e-02 1.1181165e+00 -9.1557296e+00 -6.3379374e+00 5.3253331e+00
92585 -4.7638249e-02 -9.7145312e-02 1.1172595e+00 -9.1445539e-03 -4.7638159e-02 -9.7145312e-02 1.1172595e+00 -9.0148433e+00 -6.5004954e+00 5.4133011e+00
92586 -4.5830234e-02 -9.8570624e-02 1.1164010e+00 -9.2614675e-03 -4.5830143e-02 -9.8570624e-02 1.1164010e+00 -8.8647904e+00 -6.6589038e+00 5.5035444e+00
92587 -4.3966491e-02 -9.9892254e-02 1.1155412e+00 -9.3304627e-03 -4.3966400e-02 -9.9892254e-02 1.1155412e+00 -8.7060388e+00 -6.8128260e+00 5.5958994e+00
92588 -4.2048976e-02 -1.0110572e-01 1.1146799e+00 -8.9454876e-03 -4.2048885e-02 -1.0110572e-01 1.1146799e+00 -8.5390757e+00 -6.9619324e+00 5.6901886e+00
92589 -4.0079743e-02 -1.0220701e-01 1.1138177e+00 -8.6546653e-03 -4.0079651e-02 -1.0220702e-01 1.1138177e+00 -8.3644067e+00 -7.1059013e+00 5.7862211e+00
92590 -3.8060953e-02 -1.0319239e-01 1.1129550e+00 -8.5886371e-03 -3.8060861e-02 -1.0319239e-01 1.1129550e+00 -8.1825539e+00 -7.2444201e+00 5.8837935e+00
92591 -3.5994928e-02 -1.0405854e-01 1.1120919e+00 -8.7196851e-03 -3.5994836e-02 -1.0405854e-01 1.1120919e+00 -7.9940539e+00 -7.3771865e+00 5.9826904e+00
92592 -3.3884250e-02 -1.0480239e-01 1.1112283e+00 -8.7471937e-03 -3.3884158e-02 -1.0480239e-01 1.1112283e+00 -7.7994565e+00 -7.5039090e+00 6.0826853e+00
92593 -3.1731763e-02 -1.0542118e-01 1.1103641e+00 -8.4367420e-03 -3.1731671e-02 -1.0542118e-01 1.1103641e+00 -7.5993231e+00 -7.6243084e+00 6.1835412e+00
92594 -2.9540455e-02 -1.0591267e-01 1.1094995e+00 -8.0715707e-03 -2.9540363e-02 -1.0591267e-01 1.1094995e+00 -7.3942243e+00 -7.7381181e+00 6.2850115e+00
92595 -2.7313375e-02 -1.0627488e-01 1.1086346e+00 -7.6679333e-03 -2.7313283e-02 -1.0627488e-01 1.1086346e+00 -7.1847390e+00 -7.8450854e+00 6.3868408e+00
92596 -2.5053684e-02 -1.0650618e-01 1.1077697e+00 -7.3641489e-03 -2.5053592e-02 -1.0650618e-01 1.1077697e+00 -6.9714520e+00 -7.9449721e+00 6.4887655e+00
92597 -2.2764664e-02 -1.0660538e-01 1.1069051e+00 -7.5990894e-03 -2.2764572e-02 -1.0660538e-01 1.1069051e+00 -6.7549524e+00 -8.0375553e+00 6.5905151e+00
92598 -2.0449736e-02 -1.0657155e-01 1.1060404e+00 -7.3766166e-03 -2.0449644e-02 -1.0657155e-01 1.1060404e+00 -6.5358320e+00 -8.1226284e+00 6.6918126e+00
92599 -1.8112492e-02 -1.0640413e-01 1.1051759e+00 -7.0065937e-03 -1.8112400e-02 -1.0640413e-01 1.1051759e+00 -6.3146838e+00 -8.2000014e+00 6.7923748e+00
92600 -1.5756704e-02 -1.0610302e-01 1.1043113e+00 -6.5349134e-03 -1.5756612e-02 -1.0610302e-01 1.1043113e+00 -6.0920996e+00 -8.2695013e+00 6.8919146e+00
92601 -1.3386155e-02 -1.0566847e-01 1.1034468e+00 -6.2000593e-03 -1.3386064e-02 -1.0566847e-01 1.1034468e+00 -5.8686691e+00 -8.3309727e+00 6.9901411e+00
92602 -1.1004624e-02 -1.0510103e-01 1.1025827e+00 -6.0078485e-03 -1.1004533e-02 -1.0510103e-01 1.1025827e+00 -5.6449775e+00 -8.3842785e+00 7.0867606e+00
92603 -8.6159693e-03 -1.0440164e-01 1.1017190e+00 -6.0586996e-03 -8.6158779e-03 -1.0440164e-01 1.1017190e+00 -5.4216046e+00 -8.4293000e+00 7.1814773e+00
92604 -6.2242253e-03 -1.0357149e-01 1.1008557e+00 -5.9287118e-03 -6.2241341e-03 -1.0357149e-01 1.1008557e+00 -5.1991226e+00 -8.4659376e+00 7.2739941e+00
92605 -3.8334129e-03 -1.0261222e-01 1.0999926e+00 -5.7309201e-03 -3.8333220e-03 -1.0261222e-01 1.0999926e+00 -4.9780952e+00 -8.4941104e+00 7.3640139e+00
92606 -1.4475838e-03 -1.0152576e-01 1.0991295e+00 -5.5376602e-03 -1.4474932e-03 -1.0152576e-01 1.0991295e+00 -4.7590759e+00 -8.5137572e+00 7.4512396e+00
92607 9.2918556e-04 -1.0031436e-01 1.0982666e+00 -5.2309615e-03 9.2927585e-04 -1.0031436e-01 1.0982666e+00 -4.5426064e+00 -8.5248362e+00 7.5353759e+00
92608 3.2927499e-03 -9.8980543e-02 1.0974039e+00 -4.8353055e-03 3.2928399e-03 -9.8980543e-02 1.0974039e+00 -4.3292157e+00 -8.5273255e+00 7.6161287e+00
92609 5.6390554e-03 -9.7527234e-02 1.0965412e+00 -4.4973619e-03 5.6391450e-03 -9.7527234e-02 1.0965412e+00 -4.1194184e+00 -8.5212226e+00 7.6932073e+00
92610 7.9640606e-03 -9.5957512e-02 1.0956787e+00 -4.2569895e-03 7.9641498e-03 -9.5957512e-02 1.0956787e+00 -3.9137132e+00 -8.5065440e+00 7.7663247e+00
92611 1.0263759e-02 -9.4274907e-02 1.0948166e+00 -4.7791108e-03 1.0263847e-02 -9.4274907e-02 1.0948166e+00 -3.7125824e+00 -8.4833256e+00 7.8351984e+00
