
54182 4.8140684e-02 -2.4270823e-02 1.1321246e+00 4.0734821e-03 4.8140780e-02 -2.4270823e-02 1.1321246e+00 -4.7187958e+00 2.2563549e+00 -3.4043763e+00
54183 4.6995667e-02 -2.5005273e-02 1.1313906e+00 4.0748040e-03 4.6995763e-02 -2.5005273e-02 1.1313906e+00 -4.6520170e+00 2.1717910e+00 -3.4464604e+00
54184 4.5917440e-02 -2.5714457e-02 1.1306337e+00 3.9932438e-03 4.5917536e-02 -2.5714458e-02 1.1306337e+00 -4.5843293e+00 2.0839666e+00 -3.4830852e+00
54185 4.4906993e-02 -2.6398840e-02 1.1298544e+00 3.7029082e-03 4.4907089e-02 -2.6398840e-02 1.1298544e+00 -4.5158680e+00 1.9931824e+00 -3.5142433e+00
54186 4.3964603e-02 -2.7058662e-02 1.1290527e+00 3.7016596e-03 4.3964699e-02 -2.7058662e-02 1.1290527e+00 -4.4467658e+00 1.8997357e+00 -3.5399447e+00
54187 4.3091489e-02 -2.7694449e-02 1.1282296e+00 3.8203623e-03 4.3091585e-02 -2.7694449e-02 1.1282296e+00 -4.3771532e+00 1.8039185e+00 -3.5602172e+00
54188 4.2288158e-02 -2.8306605e-02 1.1273856e+00 4.0060269e-03 4.2288253e-02 -2.8306606e-02 1.1273856e+00 -4.3071578e+00 1.7060170e+00 -3.5751056e+00
54189 4.1554362e-02 -2.8895520e-02 1.1265212e+00 4.0478540e-03 4.1554458e-02 -2.8895520e-02 1.1265212e+00 -4.2369052e+00 1.6063097e+00 -3.5846717e+00
54190 4.0889697e-02 -2.9461582e-02 1.1256366e+00 4.0827218e-03 4.0889793e-02 -2.9461582e-02 1.1256366e+00 -4.1665184e+00 1.5050669e+00 -3.5889929e+00
54191 4.0294139e-02 -3.0005293e-02 1.1247325e+00 3.5254826e-03 4.0294235e-02 -3.0005293e-02 1.1247325e+00 -4.0961183e+00 1.4025495e+00 -3.5881625e+00
54192 3.9766959e-02 -3.0526980e-02 1.1238094e+00 3.5814677e-03 3.9767056e-02 -3.0526980e-02 1.1238094e+00 -4.0258235e+00 1.2990086e+00 -3.5822885e+00
54193 3.9307322e-02 -3.1027069e-02 1.1228674e+00 4.1808074e-03 3.9307418e-02 -3.1027069e-02 1.1228674e+00 -3.9557506e+00 1.1946837e+00 -3.5714926e+00
54194 3.8914693e-02 -3.1506074e-02 1.1219072e+00 4.4918617e-03 3.8914789e-02 -3.1506074e-02 1.1219072e+00 -3.8860139e+00 1.0898036e+00 -3.5559103e+00
54195 3.8588153e-02 -3.1964425e-02 1.1209297e+00 4.5350784e-03 3.8588249e-02 -3.1964425e-02 1.1209297e+00 -3.8167259e+00 9.8458453e-01 -3.5356888e+00
54196 3.8326524e-02 -3.2402538e-02 1.1199355e+00 4.5499935e-03 3.8326620e-02 -3.2402538e-02 1.1199355e+00 -3.7479969e+00 8.7923010e-01 -3.5109872e+00
54197 3.8128473e-02 -3.2820771e-02 1.1189254e+00 4.3793380e-03 3.8128569e-02 -3.2820771e-02 1.1189254e+00 -3.6799352e+00 7.7393109e-01 -3.4819747e+00
54198 3.7992523e-02 -3.3219555e-02 1.1178999e+00 4.1991955e-03 3.7992620e-02 -3.3219555e-02 1.1178999e+00 -3.6126469e+00 6.6886505e-01 -3.4488302e+00
54199 3.7917176e-02 -3.3599283e-02 1.1168596e+00 4.0088263e-03 3.7917273e-02 -3.3599283e-02 1.1168596e+00 -3.5462363e+00 5.6419629e-01 -3.4117409e+00
54200 3.7900724e-02 -3.3960372e-02 1.1158051e+00 4.0050229e-03 3.7900821e-02 -3.3960372e-02 1.1158051e+00 -3.4808057e+00 4.6007574e-01 -3.3709012e+00
54201 3.7941477e-02 -3.4303240e-02 1.1147369e+00 3.9753100e-03 3.7941573e-02 -3.4303240e-02 1.1147369e+00 -3.4164550e+00 3.5664096e-01 -3.3265120e+00
54202 3.8037517e-02 -3.4628171e-02 1.1136556e+00 4.3951019e-03 3.8037613e-02 -3.4628171e-02 1.1136556e+00 -3.3532822e+00 2.5401636e-01 -3.2787794e+00
54203 3.8187127e-02 -3.4935660e-02 1.1125620e+00 4.5435011e-03 3.8187223e-02 -3.4935660e-02 1.1125620e+00 -3.2913829e+00 1.5231328e-01 -3.2279137e+00
54204 3.8388503e-02 -3.5226087e-02 1.1114570e+00 4.4557722e-03 3.8388599e-02 -3.5226087e-02 1.1114570e+00 -3.2308503e+00 5.1630409e-02 -3.1741281e+00
54205 3.8639614e-02 -3.5499807e-02 1.1103413e+00 4.1545607e-03 3.8639710e-02 -3.5499807e-02 1.1103413e+00 -3.1717752e+00 -4.7946018e-02 -3.1176381e+00
54206 3.8938411e-02 -3.5757145e-02 1.1092157e+00 4.0355159e-03 3.8938507e-02 -3.5757145e-02 1.1092157e+00 -3.1142457e+00 -1.4634170e-01 -3.0586601e+00
54207 3.9282804e-02 -3.5998544e-02 1.1080807e+00 3.8227880e-03 3.9282900e-02 -3.5998545e-02 1.1080807e+00 -3.0583471e+00 -2.4349374e-01 -2.9974104e+00
54208 3.9670701e-02 -3.6224296e-02 1.1069370e+00 3.8896640e-03 3.9670797e-02 -3.6224296e-02 1.1069370e+00 -3.0041619e+00 -3.3935009e-01 -2.9341045e+00
54209 4.0100081e-02 -3.6434821e-02 1.1057855e+00 3.9767320e-03 4.0100177e-02 -3.6434821e-02 1.1057855e+00 -2.9517691e+00 -4.3386896e-01 -2.8689559e+00
54210 4.0568923e-02 -3.6630476e-02 1.1046267e+00 4.2377094e-03 4.0569019e-02 -3.6630476e-02 1.1046267e+00 -2.9012449e+00 -5.2701813e-01 -2.8021754e+00
54211 4.1075284e-02 -3.6811638e-02 1.1034617e+00 4.3857176e-03 4.1075380e-02 -3.6811638e-02 1.1034617e+00 -2.8526615e+00 -6.1877434e-01 -2.7339701e+00
54212 4.1617110e-02 -3.6978731e-02 1.1022911e+00 4.3500888e-03 4.1617206e-02 -3.6978731e-02 1.1022911e+00 -2.8060876e+00 -7.0912244e-01 -2.6645427e+00
54213 4.2192442e-02 -3.7132120e-02 1.1011160e+00 4.0873394e-03 4.2192538e-02 -3.7132120e-02 1.1011160e+00 -2.7615879e+00 -7.9805474e-01 -2.5940909e+00
54214 4.2799295e-02 -3.7272256e-02 1.0999369e+00 3.8799364e-03 4.2799391e-02 -3.7272257e-02 1.0999369e+00 -2.7192227e+00 -8.8557013e-01 -2.5228063e+00
54215 4.3435694e-02 -3.7399491e-02 1.0987547e+00 3.7906397e-03 4.3435790e-02 -3.7399491e-02 1.0987547e+00 -2.6790480e+00 -9.7167331e-01 -2.4508743e+00
54216 4.4099783e-02 -3.7514170e-02 1.0975702e+00 3.8884194e-03 4.4099879e-02 -3.7514170e-02 1.0975702e+00 -2.6411153e+00 -1.0563740e+00 -2.3784731e+00
54217 4.4789789e-02 -3.7616764e-02 1.0963843e+00 3.8349870e-03 4.4789885e-02 -3.7616764e-02 1.0963843e+00 -2.6054708e+00 -1.1396863e+00 -2.3057737e+00
54218 4.5503946e-02 -3.7707678e-02 1.0951978e+00 3.7662010e-03 4.5504041e-02 -3.7707678e-02 1.0951978e+00 -2.5721559e+00 -1.2216274e+00 -2.2329389e+00
54219 4.6240501e-02 -3.7787301e-02 1.0940116e+00 3.7045366e-03 4.6240597e-02 -3.7787301e-02 1.0940116e+00 -2.5412063e+00 -1.3022175e+00 -2.1601236e+00
54220 4.6997713e-02 -3.7856125e-02 1.0928263e+00 3.8034829e-03 4.6997808e-02 -3.7856125e-02 1.0928263e+00 -2.5126523e+00 -1.3814785e+00 -2.0874738e+00
54221 4.7774093e-02 -3.7914554e-02 1.0916429e+00 3.8501166e-03 4.7774189e-02 -3.7914555e-02 1.0916429e+00 -2.4865183e+00 -1.4594332e+00 -2.0151272e+00
54222 4.8568105e-02 -3.7963068e-02 1.0904623e+00 3.8212845e-03 4.8568200e-02 -3.7963068e-02 1.0904623e+00 -2.4628226e+00 -1.5361052e+00 -1.9432122e+00
54223 4.9378461e-02 -3.8002209e-02 1.0892856e+00 3.2612926e-03 4.9378556e-02 -3.8002209e-02 1.0892856e+00 -2.4415775e+00 -1.6115174e+00 -1.8718485e+00
54224 5.0203378e-02 -3.8032245e-02 1.0881133e+00 3.2305551e-03 5.0203473e-02 -3.8032245e-02 1.0881133e+00 -2.4227887e+00 -1.6856919e+00 -1.8011467e+00
54225 5.1041404e-02 -3.8053681e-02 1.0869461e+00 3.4554806e-03 5.1041499e-02 -3.8053681e-02 1.0869461e+00 -2.4064552e+00 -1.7586493e+00 -1.7312084e+00
54226 5.1891262e-02 -3.8067042e-02 1.0857845e+00 3.5073999e-03 5.1891357e-02 -3.8067042e-02 1.0857845e+00 -2.3925695e+00 -1.8304080e+00 -1.6621262e+00
54227 5.2752211e-02 -3.8072907e-02 1.0846301e+00 3.4271120e-03 5.2752305e-02 -3.8072907e-02 1.0846301e+00 -2.3811172e+00 -1.9009835e+00 -1.5939842e+00
54228 5.3623052e-02 -3.8071713e-02 1.0834837e+00 3.4771050e-03 5.3623147e-02 -3.8071713e-02 1.0834837e+00 -2.3720770e+00 -1.9703883e+00 -1.5268578e+00
54229 5.4502751e-02 -3.8064024e-02 1.0823465e+00 2.6781299e-03 5.4502845e-02 -3.8064024e-02 1.0823465e+00 -2.3654204e+00 -2.0386315e+00 -1.4608139e+00
54230 5.5389691e-02 -3.8050143e-02 1.0812189e+00 2.4378144e-03 5.5389786e-02 -3.8050143e-02 1.0812189e+00 -2.3611118e+00 -2.1057180e+00 -1.3959115e+00
54231 5.6282622e-02 -3.8030533e-02 1.0801010e+00 2.9265865e-03 5.6282716e-02 -3.8030533e-02 1.0801010e+00 -2.3591088e+00 -2.1716487e+00 -1.3322017e+00
54232 5.7181097e-02 -3.8005857e-02 1.0789938e+00 3.0206093e-03 5.7181191e-02 -3.8005858e-02 1.0789938e+00 -2.3593614e+00 -2.2364198e+00 -1.2697283e+00
54233 5.8084180e-02 -3.7976565e-02 1.0778983e+00 3.1804843e-03 5.8084274e-02 -3.7976565e-02 1.0778983e+00 -2.3618128e+00 -2.3000229e+00 -1.2085277e+00
54234 5.8990866e-02 -3.7943192e-02 1.0768155e+00 3.5601007e-03 5.8990960e-02 -3.7943192e-02 1.0768155e+00 -2.3663991e+00 -2.3624447e+00 -1.1486301e+00
54235 5.9900758e-02 -3.7906277e-02 1.0757466e+00 2.9336047e-03 5.9900852e-02 -3.7906277e-02 1.0757466e+00 -2.3730493e+00 -2.4236674e+00 -1.0900588e+00
54236 6.0812495e-02 -3.7866213e-02 1.0746920e+00 2.4332652e-03 6.0812589e-02 -3.7866213e-02 1.0746920e+00 -2.3816856e+00 -2.4836679e+00 -1.0328315e+00
54237 6.1725181e-02 -3.7823379e-02 1.0736520e+00 2.3608292e-03 6.1725275e-02 -3.7823379e-02 1.0736520e+00 -2.3922235e+00 -2.5424186e+00 -9.7696037e-01
54238 6.2638317e-02 -3.7778307e-02 1.0726274e+00 2.3678092e-03 6.2638410e-02 -3.7778307e-02 1.0726274e+00 -2.4045716e+00 -2.5998872e+00 -9.2245251e-01
54239 6.3551182e-02 -3.7731445e-02 1.0716190e+00 2.4065656e-03 6.3551275e-02 -3.7731445e-02 1.0716190e+00 -2.4186326e+00 -2.6560366e+00 -8.6931038e-01
54240 6.4463073e-02 -3.7683203e-02 1.0706276e+00 2.6192535e-03 6.4463167e-02 -3.7683203e-02 1.0706276e+00 -2.4343027e+00 -2.7108256e+00 -8.1753225e-01
54241 6.5373250e-02 -3.7634025e-02 1.0696539e+00 2.6065661e-03 6.5373343e-02 -3.7634025e-02 1.0696539e+00 -2.4514723e+00 -2.7642087e+00 -7.6711255e-01
54242 6.6280614e-02 -3.7584256e-02 1.0686981e+00 2.4751879e-03 6.6280707e-02 -3.7584256e-02 1.0686981e+00 -2.4700262e+00 -2.8161370e+00 -7.1804235e-01
54243 6.7185045e-02 -3.7534337e-02 1.0677613e+00 2.2603026e-03 6.7185139e-02 -3.7534337e-02 1.0677613e+00 -2.4898438e+00 -2.8665580e+00 -6.7030968e-01
54244 6.8085661e-02 -3.7484587e-02 1.0668440e+00 2.0809116e-03 6.8085755e-02 -3.7484587e-02 1.0668440e+00 -2.5107996e+00 -2.9154162e+00 -6.2390000e-01
54245 6.8982064e-02 -3.7435322e-02 1.0659470e+00 1.8484567e-03 6.8982157e-02 -3.7435322e-02 1.0659470e+00 -2.5327634e+00 -2.9626538e+00 -5.7879649e-01
54246 6.9873451e-02 -3.7386788e-02 1.0650709e+00 1.6693204e-03 6.9873545e-02 -3.7386788e-02 1.0650709e+00 -2.5556009e+00 -3.0082108e+00 -5.3498041e-01
54247 7.0758802e-02 -3.7339263e-02 1.0642157e+00 1.5110341e-03 7.0758895e-02 -3.7339263e-02 1.0642157e+00 -2.5791740e+00 -3.0520256e+00 -4.9243143e-01
54248 7.1637193e-02 -3.7292930e-02 1.0633818e+00 1.7086780e-03 7.1637286e-02 -3.7292930e-02 1.0633818e+00 -2.6033411e+00 -3.0940359e+00 -4.5112786e-01
54249 7.2508119e-02 -3.7248035e-02 1.0625696e+00 1.6545664e-03 7.2508212e-02 -3.7248035e-02 1.0625696e+00 -2.6279578e+00 -3.1341786e+00 -4.1104698e-01
54250 7.3370930e-02 -3.7204679e-02 1.0617797e+00 1.6913253e-03 7.3371022e-02 -3.7204679e-02 1.0617797e+00 -2.6528770e+00 -3.1723908e+00 -3.7216528e-01
54251 7.4225006e-02 -3.7163021e-02 1.0610128e+00 1.4945135e-03 7.4225099e-02 -3.7163021e-02 1.0610128e+00 -2.6779501e+00 -3.2086105e+00 -3.3445866e-01
54252 7.5069514e-02 -3.7123084e-02 1.0602691e+00 1.4031624e-03 7.5069607e-02 -3.7123085e-02 1.0602691e+00 -2.7030267e+00 -3.2427769e+00 -2.9790265e-01
54253 7.5903612e-02 -3.7084925e-02 1.0595491e+00 1.2544906e-03 7.5903705e-02 -3.7084925e-02 1.0595491e+00 -2.7279556e+00 -3.2748312e+00 -2.6247252e-01
54254 7.6726480e-02 -3.7048477e-02 1.0588528e+00 1.1995704e-03 7.6726573e-02 -3.7048477e-02 1.0588528e+00 -2.7525853e+00 -3.3047170e+00 -2.2814343e-01
54255 7.7537394e-02 -3.7013683e-02 1.0581805e+00 1.0877759e-03 7.7537486e-02 -3.7013684e-02 1.0581805e+00 -2.7767644e+00 -3.3323813e+00 -1.9489057e-01
54256 7.8335504e-02 -3.6980539e-02 1.0575325e+00 1.0147997e-03 7.8335596e-02 -3.6980539e-02 1.0575325e+00 -2.8003422e+00 -3.3577745e+00 -1.6268922e-01
54257 7.9119988e-02 -3.6948820e-02 1.0569091e+00 1.1061135e-03 7.9120081e-02 -3.6948820e-02 1.0569091e+00 -2.8231692e+00 -3.3808515e+00 -1.3151482e-01
54258 7.9890060e-02 -3.6918308e-02 1.0563103e+00 1.2235859e-03 7.9890153e-02 -3.6918308e-02 1.0563103e+00 -2.8450979e+00 -3.4015721e+00 -1.0134299e-01
54259 8.0644847e-02 -3.6888683e-02 1.0557364e+00 1.2152615e-03 8.0644939e-02 -3.6888683e-02 1.0557364e+00 -2.8659833e+00 -3.4199011e+00 -7.2149585e-02
54260 8.1383410e-02 -3.6859705e-02 1.0551874e+00 1.2501487e-03 8.1383502e-02 -3.6859706e-02 1.0551874e+00 -2.8856830e+00 -3.4358098e+00 -4.3910637e-02
54261 8.2104975e-02 -3.6831091e-02 1.0546634e+00 1.2308443e-03 8.2105067e-02 -3.6831091e-02 1.0546634e+00 -2.9040584e+00 -3.4492753e+00 -1.6602356e-02
54262 8.2808848e-02 -3.6802480e-02 1.0541646e+00 1.1644452e-03 8.2808941e-02 -3.6802480e-02 1.0541646e+00 -2.9209749e+00 -3.4602820e+00 9.7989047e-03
54263 8.3494248e-02 -3.6773354e-02 1.0536912e+00 9.2579822e-04 8.3494340e-02 -3.6773354e-02 1.0536912e+00 -2.9363026e+00 -3.4688210e+00 3.5316713e-02
54264 8.4160194e-02 -3.6743249e-02 1.0532430e+00 7.0809029e-04 8.4160286e-02 -3.6743249e-02 1.0532430e+00 -2.9499166e+00 -3.4748915e+00 5.9974632e-02
54265 8.4805873e-02 -3.6711651e-02 1.0528199e+00 4.5725522e-04 8.4805965e-02 -3.6711651e-02 1.0528199e+00 -2.9616976e+00 -3.4785004e+00 8.3796318e-02
54266 8.5430374e-02 -3.6677942e-02 1.0524218e+00 4.5963720e-04 8.5430466e-02 -3.6677942e-02 1.0524218e+00 -2.9715326e+00 -3.4796628e+00 1.0680560e-01
54267 8.6033003e-02 -3.6641473e-02 1.0520487e+00 5.5483780e-04 8.6033095e-02 -3.6641473e-02 1.0520487e+00 -2.9793153e+00 -3.4784024e+00 1.2902659e-01
54268 8.6613004e-02 -3.6601646e-02 1.0517003e+00 7.1760460e-04 8.6613095e-02 -3.6601646e-02 1.0517003e+00 -2.9849463e+00 -3.4747512e+00 1.5048380e-01
54269 8.7169700e-02 -3.6557790e-02 1.0513767e+00 8.3163398e-04 8.7169792e-02 -3.6557790e-02 1.0513767e+00 -2.9883338e+00 -3.4687503e+00 1.7120222e-01
54270 8.7702326e-02 -3.6509226e-02 1.0510776e+00 8.7824676e-04 8.7702418e-02 -3.6509226e-02 1.0510776e+00 -2.9893941e+00 -3.4604495e+00 1.9120746e-01
54271 8.8210310e-02 -3.6455083e-02 1.0508029e+00 7.6576283e-04 8.8210402e-02 -3.6455083e-02 1.0508029e+00 -2.9880517e+00 -3.4499076e+00 2.1052587e-01
54272 8.8693182e-02 -3.6394632e-02 1.0505525e+00 4.7832344e-04 8.8693274e-02 -3.6394632e-02 1.0505525e+00 -2.9842397e+00 -3.4371921e+00 2.2918464e-01
54273 8.9150169e-02 -3.6327038e-02 1.0503259e+00 2.9104321e-04 8.9150260e-02 -3.6327038e-02 1.0503259e+00 -2.9779005e+00 -3.4223794e+00 2.4721190e-01
54274 8.9580567e-02 -3.6251390e-02 1.0501227e+00 7.6356602e-04 8.9580659e-02 -3.6251390e-02 1.0501227e+00 -2.9689856e+00 -3.4055546e+00 2.6463684e-01
54275 8.9984129e-02 -3.6166938e-02 1.0499426e+00 9.4064069e-04 8.9984221e-02 -3.6166938e-02 1.0499426e+00 -2.9574561e+00 -3.3868111e+00 2.8148983e-01
54276 9.0360951e-02 -3.6072837e-02 1.0497859e+00 4.2619391e-04 9.0361042e-02 -3.6072837e-02 1.0497859e+00 -2.9432832e+00 -3.3662505e+00 2.9780244e-01
54277 9.0710199e-02 -3.5968042e-02 1.0496518e+00 4.0707113e-04 9.0710291e-02 -3.5968042e-02 1.0496518e+00 -2.9264477e+00 -3.3439826e+00 3.1360755e-01
54278 9.1031479e-02 -3.5851730e-02 1.0495399e+00 7.8409408e-04 9.1031570e-02 -3.5851730e-02 1.0495399e+00 -2.9069408e+00 -3.3201246e+00 3.2893945e-01
54279 9.1324819e-02 -3.5723026e-02 1.0494496e+00 8.2239884e-04 9.1324910e-02 -3.5723026e-02 1.0494496e+00 -2.8847640e+00 -3.2948009e+00 3.4383387e-01
54280 9.1590131e-02 -3.5580974e-02 1.0493807e+00 9.4985046e-04 9.1590223e-02 -3.5580974e-02 1.0493807e+00 -2.8599291e+00 -3.2681428e+00 3.5832801e-01
54281 9.1827920e-02 -3.5424856e-02 1.0493334e+00 4.7824995e-04 9.1828012e-02 -3.5424856e-02 1.0493334e+00 -2.8324583e+00 -3.2402877e+00 3.7246057e-01
54282 9.2037660e-02 -3.5253699e-02 1.0493069e+00 3.9595129e-04 9.2037751e-02 -3.5253699e-02 1.0493069e+00 -2.8023843e+00 -3.2113788e+00 3.8627175e-01
54283 9.2219270e-02 -3.5066417e-02 1.0493004e+00 7.1481908e-04 9.2219361e-02 -3.5066417e-02 1.0493004e+00 -2.7697500e+00 -3.1815645e+00 3.9980326e-01
54284 9.2373269e-02 -3.4862335e-02 1.0493132e+00 8.0804009e-04 9.2373361e-02 -3.4862335e-02 1.0493132e+00 -2.7346087e+00 -3.1509977e+00 4.1309831e-01
54285 9.2500249e-02 -3.4640515e-02 1.0493452e+00 9.5484019e-04 9.2500340e-02 -3.4640515e-02 1.0493452e+00 -2.6970237e+00 -3.1198353e+00 4.2620153e-01
54286 9.2600707e-02 -3.4400319e-02 1.0493962e+00 9.8600980e-04 9.2600799e-02 -3.4400319e-02 1.0493962e+00 -2.6570685e+00 -3.0882373e+00 4.3915891e-01
54287 9.2675020e-02 -3.4140896e-02 1.0494657e+00 9.3440622e-04 9.2675111e-02 -3.4140896e-02 1.0494657e+00 -2.6148264e+00 -3.0563661e+00 4.5201773e-01
54288 9.2723762e-02 -3.3861505e-02 1.0495532e+00 8.8888993e-04 9.2723854e-02 -3.3861505e-02 1.0495532e+00 -2.5703899e+00 -3.0243862e+00 4.6482648e-01
54289 9.2747694e-02 -3.3561453e-02 1.0496580e+00 7.4932381e-04 9.2747785e-02 -3.3561453e-02 1.0496580e+00 -2.5238612e+00 -2.9924627e+00 4.7763474e-01
54290 9.2747598e-02 -3.3240068e-02 1.0497796e+00 6.6399513e-04 9.2747689e-02 -3.3240068e-02 1.0497796e+00 -2.4753511e+00 -2.9607613e+00 4.9049305e-01
54291 9.2724452e-02 -3.2896784e-02 1.0499174e+00 5.5454099e-04 9.2724543e-02 -3.2896784e-02 1.0499174e+00 -2.4249793e+00 -2.9294467e+00 5.0345274e-01
54292 9.2679302e-02 -3.2531079e-02 1.0500709e+00 5.7332473e-04 9.2679393e-02 -3.2531079e-02 1.0500709e+00 -2.3728735e+00 -2.8986826e+00 5.1656578e-01
54293 9.2613538e-02 -3.2142543e-02 1.0502400e+00 1.1350422e-04 9.2613628e-02 -3.2142543e-02 1.0502400e+00 -2.3191693e+00 -2.8686302e+00 5.2988460e-01
54294 9.2527932e-02 -3.1730560e-02 1.0504238e+00 3.1453620e-04 9.2528023e-02 -3.1730560e-02 1.0504238e+00 -2.2640096e+00 -2.8394478e+00 5.4346189e-01
54295 9.2423599e-02 -3.1294755e-02 1.0506214e+00 8.3231677e-04 9.2423689e-02 -3.1294755e-02 1.0506214e+00 -2.2075442e+00 -2.8112899e+00 5.5735041e-01
54296 9.2302220e-02 -3.0834919e-02 1.0508324e+00 1.0860130e-03 9.2302311e-02 -3.0834919e-02 1.0508324e+00 -2.1499293e+00 -2.7843062e+00 5.7160277e-01
54297 9.2165487e-02 -3.0350937e-02 1.0510564e+00 1.0531807e-03 9.2165577e-02 -3.0350937e-02 1.0510564e+00 -2.0913269e+00 -2.7586410e+00 5.8627118e-01
54298 9.2014847e-02 -2.9842534e-02 1.0512931e+00 1.1767194e-03 9.2014937e-02 -2.9842534e-02 1.0512931e+00 -2.0319042e+00 -2.7344323e+00 6.0140719e-01
54299 9.1851977e-02 -2.9309632e-02 1.0515421e+00 1.1322365e-03 9.1852067e-02 -2.9309632e-02 1.0515421e+00 -1.9718333e+00 -2.7118111e+00 6.1706152e-01
54300 9.1678544e-02 -2.8752262e-02 1.0518029e+00 8.4761905e-04 9.1678634e-02 -2.8752262e-02 1.0518029e+00 -1.9112901e+00 -2.6909006e+00 6.3328373e-01
54301 9.1496234e-02 -2.8170540e-02 1.0520749e+00 4.4472723e-04 9.1496324e-02 -2.8170540e-02 1.0520749e+00 -1.8504542e+00 -2.6718155e+00 6.5012200e-01
54302 9.1306816e-02 -2.7564669e-02 1.0523573e+00 3.0700284e-04 9.1306906e-02 -2.7564669e-02 1.0523573e+00 -1.7895080e+00 -2.6546612e+00 6.6762286e-01
54303 9.1112244e-02 -2.6934843e-02 1.0526499e+00 3.3045657e-04 9.1112333e-02 -2.6934843e-02 1.0526499e+00 -1.7286364e+00 -2.6395334e+00 6.8583090e-01
54304 9.0914444e-02 -2.6281415e-02 1.0529519e+00 4.8946661e-04 9.0914534e-02 -2.6281415e-02 1.0529519e+00 -1.6680255e+00 -2.6265172e+00 7.0478858e-01
54305 9.0715451e-02 -2.5604772e-02 1.0532630e+00 6.0619256e-04 9.0715541e-02 -2.5604773e-02 1.0532630e+00 -1.6078626e+00 -2.6156864e+00 7.2453587e-01
54306 9.0517289e-02 -2.4905456e-02 1.0535828e+00 6.8861177e-04 9.0517378e-02 -2.4905456e-02 1.0535828e+00 -1.5483354e+00 -2.6071034e+00 7.4511009e-01
54307 9.0321981e-02 -2.4184033e-02 1.0539107e+00 7.0467432e-04 9.0322070e-02 -2.4184033e-02 1.0539107e+00 -1.4896311e+00 -2.6008186e+00 7.6654559e-01
54308 9.0131668e-02 -2.3441253e-02 1.0542465e+00 4.4068477e-04 9.0131757e-02 -2.3441253e-02 1.0542465e+00 -1.4319361e+00 -2.5968696e+00 7.8887355e-01
54309 8.9948344e-02 -2.2677812e-02 1.0545896e+00 1.5707431e-04 8.9948433e-02 -2.2677812e-02 1.0545896e+00 -1.3754350e+00 -2.5952812e+00 8.1212175e-01
54310 8.9773944e-02 -2.1894510e-02 1.0549396e+00 2.4977673e-04 8.9774033e-02 -2.1894510e-02 1.0549396e+00 -1.3203104e+00 -2.5960648e+00 8.3631434e-01
54311 8.9610588e-02 -2.1092264e-02 1.0552959e+00 4.2313243e-04 8.9610677e-02 -2.1092264e-02 1.0552959e+00 -1.2667420e+00 -2.5992185e+00 8.6147162e-01
54312 8.9460465e-02 -2.0272127e-02 1.0556584e+00 4.2517839e-04 8.9460554e-02 -2.0272127e-02 1.0556584e+00 -1.2149060e+00 -2.6047265e+00 8.8760990e-01
54313 8.9325580e-02 -1.9435137e-02 1.0560265e+00 3.0239813e-04 8.9325668e-02 -1.9435137e-02 1.0560265e+00 -1.1649747e+00 -2.6125590e+00 9.1474127e-01
54314 8.9207910e-02 -1.8582435e-02 1.0564000e+00 3.3295675e-04 8.9207998e-02 -1.8582435e-02 1.0564000e+00 -1.1171158e+00 -2.6226727e+00 9.4287348e-01
54315 8.9109420e-02 -1.7715270e-02 1.0567785e+00 2.3913785e-04 8.9109508e-02 -1.7715270e-02 1.0567785e+00 -1.0714918e+00 -2.6350101e+00 9.7200981e-01
54316 8.9031970e-02 -1.6834916e-02 1.0571616e+00 2.0711057e-04 8.9032058e-02 -1.6834916e-02 1.0571616e+00 -1.0282596e+00 -2.6494997e+00 1.0021489e+00
54317 8.8977442e-02 -1.5942777e-02 1.0575490e+00 5.6917755e-05 8.8977529e-02 -1.5942777e-02 1.0575490e+00 -9.8757001e-01 -2.6660565e+00 1.0332848e+00
54318 8.8947645e-02 -1.5040172e-02 1.0579403e+00 4.0131944e-06 8.8947732e-02 -1.5040172e-02 1.0579403e+00 -9.4956724e-01 -2.6845820e+00 1.0654068e+00
54319 8.8944312e-02 -1.4128577e-02 1.0583354e+00 -1.5823230e-04 8.8944399e-02 -1.4128577e-02 1.0583354e+00 -9.1438839e-01 -2.7049644e+00 1.0984992e+00
54320 8.8969025e-02 -1.3209548e-02 1.0587339e+00 -2.3449890e-04 8.8969112e-02 -1.3209548e-02 1.0587339e+00 -8.8216310e-01 -2.7270789e+00 1.1325416e+00
54321 8.9023330e-02 -1.2284619e-02 1.0591354e+00 -3.2330177e-04 8.9023417e-02 -1.2284619e-02 1.0591354e+00 -8.5301319e-01 -2.7507886e+00 1.1675089e+00
54322 8.9108666e-02 -1.1355403e-02 1.0595398e+00 -3.9480351e-04 8.9108752e-02 -1.1355403e-02 1.0595398e+00 -8.2705227e-01 -2.7759443e+00 1.2033711e+00
54323 8.9226431e-02 -1.0423565e-02 1.0599467e+00 -5.3015119e-04 8.9226518e-02 -1.0423565e-02 1.0599467e+00 -8.0438538e-01 -2.8023857e+00 1.2400933e+00
54324 8.9377901e-02 -9.4908745e-03 1.0603560e+00 -8.7734006e-04 8.9377987e-02 -9.4908746e-03 1.0603560e+00 -7.8510879e-01 -2.8299415e+00 1.2776363e+00
