
60275 1.4157441e-01 -1.3345035e-02 9.9370999e-01 4.6920601e-03 1.4157444e-01 -1.3345035e-02 9.9370999e-01 1.9515426e+00 -2.5754616e+00 -4.0807033e+00
60276 1.4170991e-01 -1.2578631e-02 9.9374516e-01 4.6207591e-03 1.4170995e-01 -1.2578631e-02 9.9374516e-01 1.9258335e+00 -2.5605990e+00 -4.0441925e+00
60277 1.4184697e-01 -1.1813547e-02 9.9377992e-01 4.7246934e-03 1.4184701e-01 -1.1813547e-02 9.9377992e-01 1.8972532e+00 -2.5452811e+00 -4.0076989e+00
60278 1.4198566e-01 -1.1051212e-02 9.9381404e-01 5.0455075e-03 1.4198569e-01 -1.1051212e-02 9.9381404e-01 1.8657437e+00 -2.5295115e+00 -3.9712396e+00
60279 1.4212602e-01 -1.0293142e-02 9.9384717e-01 4.9724073e-03 1.4212606e-01 -1.0293142e-02 9.9384717e-01 1.8312560e+00 -2.5132917e+00 -3.9348290e+00
60280 1.4226820e-01 -9.5409120e-03 9.9387907e-01 4.9401342e-03 1.4226823e-01 -9.5409121e-03 9.9387907e-01 1.7937497e+00 -2.4966212e+00 -3.8984782e+00
60281 1.4241236e-01 -8.7960121e-03 9.9390941e-01 4.7782974e-03 1.4241239e-01 -8.7960122e-03 9.9390941e-01 1.7531936e+00 -2.4794974e+00 -3.8621952e+00
60282 1.4255869e-01 -8.0599441e-03 9.9393791e-01 4.9468850e-03 1.4255873e-01 -8.0599441e-03 9.9393791e-01 1.7095664e+00 -2.4619155e+00 -3.8259851e+00
60283 1.4270744e-01 -7.3344549e-03 9.9396423e-01 4.9870404e-03 1.4270748e-01 -7.3344549e-03 9.9396423e-01 1.6628566e+00 -2.4438687e+00 -3.7898498e+00
60284 1.4285877e-01 -6.6211964e-03 9.9398816e-01 5.2701343e-03 1.4285880e-01 -6.6211964e-03 9.9398816e-01 1.6130630e+00 -2.4253474e+00 -3.7537881e+00
60285 1.4301282e-01 -5.9217692e-03 9.9400943e-01 5.2841562e-03 1.4301286e-01 -5.9217692e-03 9.9400943e-01 1.5601950e+00 -2.4063405e+00 -3.7177960e+00
60286 1.4316968e-01 -5.2378591e-03 9.9402783e-01 5.3319968e-03 1.4316971e-01 -5.2378591e-03 9.9402783e-01 1.5042726e+00 -2.3868341e+00 -3.6818666e+00
60287 1.4332959e-01 -4.5711390e-03 9.9404304e-01 5.1873283e-03 1.4332963e-01 -4.5711391e-03 9.9404304e-01 1.4453267e+00 -2.3668125e+00 -3.6459899e+00
60288 1.4349280e-01 -3.9232440e-03 9.9405489e-01 5.2277721e-03 1.4349283e-01 -3.9232440e-03 9.9405489e-01 1.3833991e+00 -2.3462578e+00 -3.6101537e+00
60289 1.4365956e-01 -3.2958314e-03 9.9406312e-01 5.2498908e-03 1.4365960e-01 -3.2958315e-03 9.9406312e-01 1.3185428e+00 -2.3251502e+00 -3.5743428e+00
60290 1.4383057e-01 -2.6906958e-03 9.9406760e-01 6.7897867e-03 1.4383061e-01 -2.6906958e-03 9.9406760e-01 1.2508215e+00 -2.3034678e+00 -3.5385399e+00
60291 1.4400515e-01 -2.1090753e-03 9.9406822e-01 6.7842968e-03 1.4400519e-01 -2.1090753e-03 9.9406822e-01 1.1803102e+00 -2.2811872e+00 -3.5027251e+00
60292 1.4418256e-01 -1.5526541e-03 9.9406497e-01 5.1295937e-03 1.4418260e-01 -1.5526541e-03 9.9406497e-01 1.1070946e+00 -2.2582837e+00 -3.4668766e+00
60293 1.4436376e-01 -1.0231152e-03 9.9405743e-01 3.9533005e-03 1.4436379e-01 -1.0231153e-03 9.9405743e-01 1.0312715e+00 -2.2347307e+00 -3.4309705e+00
60294 1.4454932e-01 -5.2183290e-04 9.9404541e-01 4.4117300e-03 1.4454936e-01 -5.2183294e-04 9.9404541e-01 9.5294796e-01 -2.2105006e+00 -3.3949813e+00
60295 1.4473934e-01 -5.0302300e-05 9.9402885e-01 5.1497554e-03 1.4473937e-01 -5.0302337e-05 9.9402885e-01 8.7224138e-01 -2.1855648e+00 -3.3588818e+00
60296 1.4493375e-01 3.9008615e-04 9.9400779e-01 5.8561371e-03 1.4493378e-01 3.9008611e-04 9.9400779e-01 7.8927931e-01 -2.1598941e+00 -3.3226436e+00
60297 1.4513213e-01 7.9802054e-04 9.9398237e-01 5.6335246e-03 1.4513216e-01 7.9802050e-04 9.9398237e-01 7.0419897e-01 -2.1334584e+00 -3.2862369e+00
60298 1.4533484e-01 1.1722264e-03 9.9395238e-01 5.8123350e-03 1.4533488e-01 1.1722264e-03 9.9395238e-01 6.1714695e-01 -2.1062277e+00 -3.2496309e+00
60299 1.4554203e-01 1.5115544e-03 9.9391749e-01 5.8896677e-03 1.4554206e-01 1.5115543e-03 9.9391749e-01 5.2827865e-01 -2.0781716e+00 -3.2127942e+00
60300 1.4575341e-01 1.8148931e-03 9.9387781e-01 6.0270458e-03 1.4575344e-01 1.8148930e-03 9.9387781e-01 4.3775796e-01 -2.0492601e+00 -3.1756948e+00
60301 1.4596886e-01 2.0812806e-03 9.9383335e-01 5.8890277e-03 1.4596890e-01 2.0812806e-03 9.9383335e-01 3.4575669e-01 -2.0194636e+00 -3.1383003e+00
60302 1.4618817e-01 2.3098195e-03 9.9378419e-01 5.9189454e-03 1.4618820e-01 2.3098195e-03 9.9378419e-01 2.5245395e-01 -1.9887533e+00 -3.1005780e+00
60303 1.4641135e-01 2.4995988e-03 9.9373033e-01 6.0090212e-03 1.4641138e-01 2.4995987e-03 9.9373033e-01 1.5803564e-01 -1.9571013e+00 -3.0624954e+00
60304 1.4663820e-01 2.6499195e-03 9.9367185e-01 6.2154975e-03 1.4663823e-01 2.6499194e-03 9.9367185e-01 6.2693746e-02 -1.9244808e+00 -3.0240202e+00
60305 1.4686841e-01 2.7601644e-03 9.9360878e-01 6.0508339e-03 1.4686844e-01 2.7601644e-03 9.9360878e-01 -3.3374279e-02 -1.8908669e+00 -2.9851204e+00
60306 1.4710171e-01 2.8297897e-03 9.9354113e-01 5.9363378e-03 1.4710175e-01 2.8297897e-03 9.9354113e-01 -1.2996621e-01 -1.8562361e+00 -2.9457646e+00
60307 1.4733798e-01 2.8583889e-03 9.9346895e-01 5.8245518e-03 1.4733801e-01 2.8583889e-03 9.9346895e-01 -2.2687579e-01 -1.8205670e+00 -2.9059221e+00
60308 1.4757691e-01 2.8456877e-03 9.9339235e-01 5.9946097e-03 1.4757695e-01 2.8456876e-03 9.9339235e-01 -3.2389348e-01 -1.7838406e+00 -2.8655634e+00
60309 1.4781821e-01 2.7914751e-03 9.9331140e-01 5.9517458e-03 1.4781825e-01 2.7914751e-03 9.9331140e-01 -4.2080720e-01 -1.7460401e+00 -2.8246595e+00
60310 1.4806151e-01 2.6956527e-03 9.9322621e-01 6.0666320e-03 1.4806154e-01 2.6956527e-03 9.9322621e-01 -5.1740314e-01 -1.7071516e+00 -2.7831831e+00
60311 1.4830640e-01 2.5583371e-03 9.9313688e-01 6.0698357e-03 1.4830643e-01 2.5583371e-03 9.9313688e-01 -6.1346651e-01 -1.6671639e+00 -2.7411079e+00
60312 1.4855239e-01 2.3796863e-03 9.9304361e-01 6.2499053e-03 1.4855242e-01 2.3796863e-03 9.9304361e-01 -7.0878239e-01 -1.6260690e+00 -2.6984090e+00
60313 1.4879908e-01 2.1598970e-03 9.9294650e-01 6.1244632e-03 1.4879911e-01 2.1598970e-03 9.9294650e-01 -8.0313649e-01 -1.5838621e+00 -2.6550630e+00
60314 1.4904598e-01 1.8994178e-03 9.9284564e-01 6.2514987e-03 1.4904601e-01 1.8994178e-03 9.9284564e-01 -8.9631599e-01 -1.5405416e+00 -2.6110482e+00
60315 1.4929262e-01 1.5987379e-03 9.9274119e-01 6.2112462e-03 1.4929265e-01 1.5987379e-03 9.9274119e-01 -9.8811034e-01 -1.4961097e+00 -2.5663443e+00
60316 1.4953849e-01 1.2584769e-03 9.9263332e-01 6.2149738e-03 1.4953852e-01 1.2584769e-03 9.9263332e-01 -1.0783120e+00 -1.4505721e+00 -2.5209328e+00
60317 1.4978306e-01 8.7941583e-04 9.9252215e-01 5.9163766e-03 1.4978310e-01 8.7941579e-04 9.9252215e-01 -1.1667175e+00 -1.4039380e+00 -2.4747970e+00
60318 1.5002576e-01 4.6235068e-04 9.9240788e-01 5.9878391e-03 1.5002579e-01 4.6235065e-04 9.9240788e-01 -1.2531275e+00 -1.3562207e+00 -2.4279218e+00
60319 1.5026617e-01 8.2328978e-06 9.9229061e-01 6.1642786e-03 1.5026620e-01 8.2328597e-06 9.9229061e-01 -1.3373487e+00 -1.3074371e+00 -2.3802938e+00
60320 1.5050364e-01 -4.8177988e-04 9.9217056e-01 6.5947964e-03 1.5050368e-01 -4.8177992e-04 9.9217056e-01 -1.4191933e+00 -1.2576079e+00 -2.3319014e+00
60321 1.5073751e-01 -1.0066299e-03 9.9204789e-01 6.5418507e-03 1.5073755e-01 -1.0066299e-03 9.9204789e-01 -1.4984807e+00 -1.2067578e+00 -2.2827348e+00
60322 1.5096712e-01 -1.5650778e-03 9.9192278e-01 6.4580407e-03 1.5096715e-01 -1.5650778e-03 9.9192278e-01 -1.5750375e+00 -1.1549152e+00 -2.2327858e+00
60323 1.5119193e-01 -2.1556778e-03 9.9179535e-01 6.2300981e-03 1.5119197e-01 -2.1556778e-03 9.9179535e-01 -1.6486988e+00 -1.1021122e+00 -2.1820478e+00
60324 1.5141135e-01 -2.7770947e-03 9.9166573e-01 6.2199432e-03 1.5141139e-01 -2.7770947e-03 9.9166573e-01 -1.7193080e+00 -1.0483847e+00 -2.1305159e+00
60325 1.5162479e-01 -3.4277149e-03 9.9153411e-01 6.1373358e-03 1.5162483e-01 -3.4277149e-03 9.9153411e-01 -1.7867181e+00 -9.9377221e-01 -2.0781867e+00
60326 1.5183157e-01 -4.1060714e-03 9.9140069e-01 6.2007649e-03 1.5183160e-01 -4.1060714e-03 9.9140069e-01 -1.8507918e+00 -9.3831749e-01 -2.0250582e+00
60327 1.5203178e-01 -4.8105427e-03 9.9126547e-01 7.4315849e-03 1.5203181e-01 -4.8105428e-03 9.9126547e-01 -1.9114021e+00 -8.8206683e-01 -1.9711300e+00
60328 1.5222408e-01 -5.5391634e-03 9.9112872e-01 7.6731322e-03 1.5222412e-01 -5.5391634e-03 9.9112872e-01 -1.9684329e+00 -8.2506950e-01 -1.9164029e+00
60329 1.5240678e-01 -6.2901037e-03 9.9099079e-01 5.7049560e-03 1.5240681e-01 -6.2901037e-03 9.9099079e-01 -2.0217789e+00 -7.6737818e-01 -1.8608789e+00
60330 1.5258018e-01 -7.0616924e-03 9.9085167e-01 4.8644663e-03 1.5258021e-01 -7.0616924e-03 9.9085167e-01 -2.0713463e+00 -7.0904786e-01 -1.8045613e+00
60331 1.5274435e-01 -7.8521285e-03 9.9071126e-01 5.2950509e-03 1.5274439e-01 -7.8521286e-03 9.9071126e-01 -2.1170534e+00 -6.5013624e-01 -1.7474544e+00
60332 1.5289872e-01 -8.6595111e-03 9.9056980e-01 6.4655972e-03 1.5289875e-01 -8.6595111e-03 9.9056980e-01 -2.1588301e+00 -5.9070344e-01 -1.6895634e+00
60333 1.5304246e-01 -9.4817835e-03 9.9042750e-01 6.6930801e-03 1.5304249e-01 -9.4817836e-03 9.9042750e-01 -2.1966186e+00 -5.3081174e-01 -1.6308947e+00
60334 1.5317482e-01 -1.0316984e-02 9.9028454e-01 6.6533355e-03 1.5317486e-01 -1.0316984e-02 9.9028454e-01 -2.2303732e+00 -4.7052520e-01 -1.5714554e+00
60335 1.5329527e-01 -1.1163122e-02 9.9014097e-01 6.3334625e-03 1.5329531e-01 -1.1163123e-02 9.9014097e-01 -2.2600607e+00 -4.0990940e-01 -1.5112533e+00
60336 1.5340331e-01 -1.2018203e-02 9.8999689e-01 6.2829688e-03 1.5340335e-01 -1.2018203e-02 9.8999689e-01 -2.2856602e+00 -3.4903127e-01 -1.4502968e+00
60337 1.5349853e-01 -1.2880267e-02 9.8985231e-01 6.1292015e-03 1.5349857e-01 -1.2880267e-02 9.8985231e-01 -2.3071628e+00 -2.8795872e-01 -1.3885953e+00
60338 1.5358051e-01 -1.3747325e-02 9.8970738e-01 6.2653090e-03 1.5358055e-01 -1.3747325e-02 9.8970738e-01 -2.3245721e+00 -2.2676041e-01 -1.3261583e+00
60339 1.5364883e-01 -1.4617402e-02 9.8956216e-01 6.2733077e-03 1.5364887e-01 -1.4617402e-02 9.8956216e-01 -2.3379036e+00 -1.6550541e-01 -1.2629961e+00
60340 1.5370303e-01 -1.5488478e-02 9.8941679e-01 6.4738336e-03 1.5370306e-01 -1.5488478e-02 9.8941679e-01 -2.3471846e+00 -1.0426290e-01 -1.1991195e+00
60341 1.5374270e-01 -1.6358647e-02 9.8927128e-01 6.4110223e-03 1.5374274e-01 -1.6358647e-02 9.8927128e-01 -2.3524539e+00 -4.3101925e-02 -1.1345394e+00
60342 1.5376739e-01 -1.7226092e-02 9.8912572e-01 6.3474998e-03 1.5376743e-01 -1.7226092e-02 9.8912572e-01 -2.3537617e+00 1.7908986e-02 -1.0692675e+00
60343 1.5377682e-01 -1.8088871e-02 9.8898011e-01 6.2410355e-03 1.5377686e-01 -1.8088871e-02 9.8898011e-01 -2.3511689e+00 7.8702026e-02 -1.0033156e+00
60344 1.5377077e-01 -1.8945261e-02 9.8883451e-01 6.3301358e-03 1.5377081e-01 -1.8945261e-02 9.8883451e-01 -2.3447469e+00 1.3921048e-01 -9.3669588e-01
60345 1.5374900e-01 -1.9793500e-02 9.8868895e-01 6.2166003e-03 1.5374904e-01 -1.9793500e-02 9.8868895e-01 -2.3345774e+00 1.9936893e-01 -8.6942100e-01
60346 1.5371114e-01 -2.0631820e-02 9.8854347e-01 6.3674917e-03 1.5371117e-01 -2.0631820e-02 9.8854347e-01 -2.3207514e+00 2.5911354e-01 -8.0150391e-01
60347 1.5365671e-01 -2.1458544e-02 9.8839827e-01 6.1962285e-03 1.5365674e-01 -2.1458544e-02 9.8839827e-01 -2.3033691e+00 3.1838232e-01 -7.3295795e-01
60348 1.5358590e-01 -2.2272226e-02 9.8825312e-01 6.4672175e-03 1.5358594e-01 -2.2272226e-02 9.8825312e-01 -2.2825390e+00 3.7711542e-01 -6.6379681e-01
60349 1.5349867e-01 -2.3071343e-02 9.8810799e-01 6.4329720e-03 1.5349871e-01 -2.3071343e-02 9.8810799e-01 -2.2583778e+00 4.3525536e-01 -5.9403471e-01
60350 1.5339455e-01 -2.3854469e-02 9.8796297e-01 6.3224879e-03 1.5339459e-01 -2.3854469e-02 9.8796297e-01 -2.2310094e+00 4.9274706e-01 -5.2368631e-01
60351 1.5327336e-01 -2.4620243e-02 9.8781816e-01 6.0652600e-03 1.5327340e-01 -2.4620243e-02 9.8781816e-01 -2.2005643e+00 5.4953822e-01 -4.5276679e-01
60352 1.5313504e-01 -2.5367446e-02 9.8767351e-01 6.1479781e-03 1.5313508e-01 -2.5367446e-02 9.8767351e-01 -2.1671792e+00 6.0557956e-01 -3.8129185e-01
60353 1.5297961e-01 -2.6094890e-02 9.8752904e-01 6.1427475e-03 1.5297965e-01 -2.6094890e-02 9.8752904e-01 -2.1309961e+00 6.6082479e-01 -3.0927787e-01
60354 1.5280690e-01 -2.6801491e-02 9.8738475e-01 6.3138049e-03 1.5280694e-01 -2.6801491e-02 9.8738475e-01 -2.0921616e+00 7.1523088e-01 -2.3674187e-01
60355 1.5261701e-01 -2.7486207e-02 9.8724053e-01 6.3694513e-03 1.5261705e-01 -2.7486208e-02 9.8724053e-01 -2.0508266e+00 7.6875808e-01 -1.6370164e-01
60356 1.5240984e-01 -2.8148223e-02 9.8709644e-01 6.3067192e-03 1.5240988e-01 -2.8148223e-02 9.8709644e-01 -2.0071449e+00 8.2137012e-01 -9.0175801e-02
60357 1.5218529e-01 -2.8786657e-02 9.8695239e-01 6.0580544e-03 1.5218533e-01 -2.8786657e-02 9.8695239e-01 -1.9612734e+00 8.7303418e-01 -1.6183808e-02
60358 1.5194332e-01 -2.9400762e-02 9.8680841e-01 6.0237920e-03 1.5194336e-01 -2.9400762e-02 9.8680841e-01 -1.9133707e+00 9.2372102e-01 5.8253921e-02
60359 1.5168413e-01 -2.9989979e-02 9.8666445e-01 5.9518523e-03 1.5168417e-01 -2.9989979e-02 9.8666445e-01 -1.8635966e+00 9.7340498e-01 1.3311598e-01
60360 1.5140793e-01 -3.0553809e-02 9.8652049e-01 6.1982161e-03 1.5140797e-01 -3.0553809e-02 9.8652049e-01 -1.8121119e+00 1.0220640e+00 2.0837987e-01
60361 1.5111473e-01 -3.1091781e-02 9.8637655e-01 6.0798890e-03 1.5111477e-01 -3.1091781e-02 9.8637655e-01 -1.7590770e+00 1.0696795e+00 2.8402196e-01
60362 1.5080450e-01 -3.1603539e-02 9.8623258e-01 6.1560480e-03 1.5080454e-01 -3.1603539e-02 9.8623258e-01 -1.7046517e+00 1.1162366e+00 3.6001746e-01
60363 1.5047733e-01 -3.2088861e-02 9.8608856e-01 5.9932434e-03 1.5047737e-01 -3.2088861e-02 9.8608856e-01 -1.6489946e+00 1.1617235e+00 4.3634035e-01
60364 1.5013327e-01 -3.2547531e-02 9.8594445e-01 6.0928143e-03 1.5013331e-01 -3.2547531e-02 9.8594445e-01 -1.5922624e+00 1.2061322e+00 5.1296335e-01
60365 1.4977251e-01 -3.2979472e-02 9.8580024e-01 6.0196517e-03 1.4977255e-01 -3.2979473e-02 9.8580024e-01 -1.5346092e+00 1.2494577e+00 5.8985784e-01
60366 1.4939514e-01 -3.3384608e-02 9.8565592e-01 6.2115034e-03 1.4939518e-01 -3.3384608e-02 9.8565592e-01 -1.4761863e+00 1.2916982e+00 6.6699390e-01
60367 1.4900134e-01 -3.3763100e-02 9.8551148e-01 6.1094040e-03 1.4900138e-01 -3.3763100e-02 9.8551148e-01 -1.4171415e+00 1.3328549e+00 7.4434024e-01
60368 1.4859123e-01 -3.4115095e-02 9.8536690e-01 6.2049037e-03 1.4859127e-01 -3.4115095e-02 9.8536690e-01 -1.3576183e+00 1.3729319e+00 8.2186420e-01
60369 1.4816490e-01 -3.4440828e-02 9.8522212e-01 5.8662177e-03 1.4816494e-01 -3.4440828e-02 9.8522212e-01 -1.2977563e+00 1.4119357e+00 8.9953178e-01
60370 1.4772240e-01 -3.4740649e-02 9.8507716e-01 5.7588610e-03 1.4772244e-01 -3.4740649e-02 9.8507716e-01 -1.2376898e+00 1.4498755e+00 9.7730763e-01
60371 1.4726408e-01 -3.5014848e-02 9.8493199e-01 5.6300247e-03 1.4726412e-01 -3.5014848e-02 9.8493199e-01 -1.1775480e+00 1.4867626e+00 1.0551550e+00
60372 1.4679014e-01 -3.5263857e-02 9.8478663e-01 5.8953596e-03 1.4679018e-01 -3.5263857e-02 9.8478663e-01 -1.1174548e+00 1.5226105e+00 1.1330360e+00
60373 1.4630175e-01 -3.5488179e-02 9.8464084e-01 7.3634375e-03 1.4630179e-01 -3.5488179e-02 9.8464084e-01 -1.0575282e+00 1.5574342e+00 1.2109114e+00
60374 1.4579747e-01 -3.5688273e-02 9.8449505e-01 7.1715040e-03 1.4579751e-01 -3.5688273e-02 9.8449505e-01 -9.9787993e-01 1.5912505e+00 1.2887404e+00
60375 1.4527648e-01 -3.5864678e-02 9.8434942e-01 4.8709556e-03 1.4527652e-01 -3.5864678e-02 9.8434942e-01 -9.3861547e-01 1.6240773e+00 1.3664817e+00
60376 1.4474042e-01 -3.6018202e-02 9.8420352e-01 4.3165784e-03 1.4474046e-01 -3.6018202e-02 9.8420352e-01 -8.7983379e-01 1.6559338e+00 1.4440927e+00
60377 1.4418983e-01 -3.6149391e-02 9.8405725e-01 4.7742354e-03 1.4418987e-01 -3.6149391e-02 9.8405725e-01 -8.2162741e-01 1.6868400e+00 1.5215296e+00
60378 1.4362487e-01 -3.6259000e-02 9.8391069e-01 5.6847717e-03 1.4362491e-01 -3.6259000e-02 9.8391069e-01 -7.6408209e-01 1.7168162e+00 1.5987480e+00
60379 1.4304580e-01 -3.6347772e-02 9.8376387e-01 6.0394043e-03 1.4304584e-01 -3.6347772e-02 9.8376387e-01 -7.0727681e-01 1.7458831e+00 1.6757023e+00
60380 1.4245253e-01 -3.6416429e-02 9.8361697e-01 6.2547989e-03 1.4245257e-01 -3.6416429e-02 9.8361697e-01 -6.5128379e-01 1.7740616e+00 1.7523464e+00
60381 1.4184497e-01 -3.6465706e-02 9.8347005e-01 5.9037773e-03 1.4184501e-01 -3.6465706e-02 9.8347005e-01 -5.9616838e-01 1.8013722e+00 1.8286338e+00
60382 1.4122402e-01 -3.6496484e-02 9.8332281e-01 6.8367589e-03 1.4122406e-01 -3.6496484e-02 9.8332281e-01 -5.4198921e-01 1.8278351e+00 1.9045174e+00
60383 1.4058888e-01 -3.6509435e-02 9.8317558e-01 6.4002985e-03 1.4058892e-01 -3.6509435e-02 9.8317558e-01 -4.8879842e-01 1.8534699e+00 1.9799496e+00
60384 1.3993921e-01 -3.6505433e-02 9.8302865e-01 5.3460540e-03 1.3993925e-01 -3.6505433e-02 9.8302865e-01 -4.3664129e-01 1.8782950e+00 2.0548828e+00
60385 1.3927610e-01 -3.6485335e-02 9.8288167e-01 4.6708554e-03 1.3927614e-01 -3.6485335e-02 9.8288167e-01 -3.8555688e-01 1.9023283e+00 2.1292696e+00
60386 1.3860002e-01 -3.6449939e-02 9.8273453e-01 4.9257696e-03 1.3860006e-01 -3.6449939e-02 9.8273453e-01 -3.3557808e-01 1.9255861e+00 2.2030623e+00
60387 1.3791126e-01 -3.6400060e-02 9.8258728e-01 5.1966326e-03 1.3791130e-01 -3.6400060e-02 9.8258728e-01 -2.8673168e-01 1.9480831e+00 2.2762133e+00
60388 1.3720991e-01 -3.6336469e-02 9.8244009e-01 5.5374120e-03 1.3720995e-01 -3.6336469e-02 9.8244009e-01 -2.3903870e-01 1.9698326e+00 2.3486757e+00
60389 1.3649614e-01 -3.6259962e-02 9.8229299e-01 5.5601325e-03 1.3649618e-01 -3.6259962e-02 9.8229299e-01 -1.9251454e-01 1.9908461e+00 2.4204029e+00
60390 1.3577046e-01 -3.6171391e-02 9.8214599e-01 5.9115667e-03 1.3577050e-01 -3.6171391e-02 9.8214599e-01 -1.4716931e-01 2.0111332e+00 2.4913490e+00
60391 1.3503286e-01 -3.6071443e-02 9.8199915e-01 5.6995906e-03 1.3503290e-01 -3.6071443e-02 9.8199915e-01 -1.0300809e-01 2.0307016e+00 2.5614687e+00
60392 1.3428320e-01 -3.5960766e-02 9.8185256e-01 5.4822642e-03 1.3428324e-01 -3.5960766e-02 9.8185256e-01 -6.0031150e-02 2.0495569e+00 2.6307180e+00
60393 1.3352219e-01 -3.5840177e-02 9.8170609e-01 5.4340019e-03 1.3352223e-01 -3.5840177e-02 9.8170609e-01 -1.8234353e-02 2.0677024e+00 2.6990536e+00
60394 1.3274968e-01 -3.5710316e-02 9.8155982e-01 4.6927646e-03 1.3274972e-01 -3.5710316e-02 9.8155982e-01 2.2390497e-02 2.0851398e+00 2.7664335e+00
60395 1.3196631e-01 -3.5572006e-02 9.8141378e-01 4.2333114e-03 1.3196635e-01 -3.5572006e-02 9.8141378e-01 6.1855545e-02 2.1018679e+00 2.8328170e+00
60396 1.3117314e-01 -3.5425790e-02 9.8126787e-01 5.2245273e-03 1.3117318e-01 -3.5425790e-02 9.8126787e-01 1.0017625e-01 2.1178840e+00 2.8981648e+00
60397 1.3037069e-01 -3.5272241e-02 9.8112213e-01 6.2396569e-03 1.3037073e-01 -3.5272241e-02 9.8112213e-01 1.3737128e-01 2.1331829e+00 2.9624390e+00
60398 1.2955803e-01 -3.5111841e-02 9.8097697e-01 5.8557842e-03 1.2955807e-01 -3.5111841e-02 9.8097697e-01 1.7346214e-01 2.1477572e+00 3.0256034e+00
60399 1.2873588e-01 -3.4945230e-02 9.8083214e-01 5.2063765e-03 1.2873592e-01 -3.4945230e-02 9.8083214e-01 2.0847290e-01 2.1615977e+00 3.0876235e+00
60400 1.2790514e-01 -3.4772913e-02 9.8068733e-01 5.5439213e-03 1.2790518e-01 -3.4772913e-02 9.8068733e-01 2.4242963e-01 2.1746934e+00 3.1484667e+00
60401 1.2706621e-01 -3.4595370e-02 9.8054259e-01 5.5668603e-03 1.2706625e-01 -3.4595370e-02 9.8054259e-01 2.7536023e-01 2.1870315e+00 3.2081021e+00
60402 1.2621938e-01 -3.4413050e-02 9.8039816e-01 5.4626268e-03 1.2621942e-01 -3.4413050e-02 9.8039816e-01 3.0729420e-01 2.1985973e+00 3.2665009e+00
60403 1.2536478e-01 -3.4226202e-02 9.8025429e-01 4.8021692e-03 1.2536482e-01 -3.4226202e-02 9.8025429e-01 3.3826219e-01 2.2093748e+00 3.3236361e+00
60404 1.2450332e-01 -3.4035285e-02 9.8011069e-01 4.9948890e-03 1.2450336e-01 -3.4035285e-02 9.8011069e-01 3.6829581e-01 2.2193468e+00 3.3794831e+00
60405 1.2363579e-01 -3.3840700e-02 9.7996714e-01 5.1312258e-03 1.2363583e-01 -3.3840700e-02 9.7996714e-01 3.9742713e-01 2.2284948e+00 3.4340190e+00
60406 1.2276258e-01 -3.3642687e-02 9.7982375e-01 5.3759952e-03 1.2276262e-01 -3.3642687e-02 9.7982375e-01 4.2568865e-01 2.2367995e+00 3.4872233e+00
60407 1.2188426e-01 -3.3441457e-02 9.7968056e-01 5.3075304e-03 1.2188429e-01 -3.3441457e-02 9.7968056e-01 4.5311290e-01 2.2442410e+00 3.5390775e+00
60408 1.2100127e-01 -3.3237296e-02 9.7953760e-01 5.1996971e-03 1.2100131e-01 -3.3237296e-02 9.7953760e-01 4.7973218e-01 2.2507990e+00 3.5895654e+00
60409 1.2011414e-01 -3.3030332e-02 9.7939489e-01 4.7896867e-03 1.2011418e-01 -3.3030332e-02 9.7939489e-01 5.0557841e-01 2.2564529e+00 3.6386729e+00
60410 1.1922405e-01 -3.2820816e-02 9.7925218e-01 5.1123878e-03 1.1922409e-01 -3.2820816e-02 9.7925218e-01 5.3068279e-01 2.2611825e+00 3.6863880e+00
60411 1.1833146e-01 -3.2608721e-02 9.7910944e-01 4.9529629e-03 1.1833150e-01 -3.2608721e-02 9.7910944e-01 5.5507565e-01 2.2649678e+00 3.7327011e+00
60412 1.1743713e-01 -3.2394314e-02 9.7896660e-01 5.1671609e-03 1.1743717e-01 -3.2394314e-02 9.7896660e-01 5.7878631e-01 2.2677894e+00 3.7776044e+00
60413 1.1654215e-01 -3.2177677e-02 9.7882347e-01 5.3954778e-03 1.1654219e-01 -3.2177677e-02 9.7882347e-01 6.0184279e-01 2.2696291e+00 3.8210925e+00
60414 1.1564686e-01 -3.1958751e-02 9.7868012e-01 5.5685628e-03 1.1564690e-01 -3.1958751e-02 9.7868012e-01 6.2427177e-01 2.2704699e+00 3.8631621e+00
60415 1.1475187e-01 -3.1737593e-02 9.7853660e-01 5.2596770e-03 1.1475191e-01 -3.1737593e-02 9.7853660e-01 6.4609842e-01 2.2702962e+00 3.9038116e+00
60416 1.1385804e-01 -3.1514253e-02 9.7839281e-01 5.1702697e-03 1.1385808e-01 -3.1514253e-02 9.7839281e-01 6.6734620e-01 2.2690944e+00 3.9430420e+00
60417 1.1296629e-01 -3.1288647e-02 9.7824864e-01 5.0593379e-03 1.1296633e-01 -3.1288647e-02 9.7824864e-01 6.8803684e-01 2.2668532e+00 3.9808558e+00
60418 1.1207732e-01 -3.1060748e-02 9.7810403e-01 5.1452349e-03 1.1207736e-01 -3.1060749e-02 9.7810403e-01 7.0819026e-01 2.2635635e+00 4.0172576e+00
60419 1.1119200e-01 -3.0830497e-02 9.7795881e-01 5.0471478e-03 1.1119204e-01 -3.0830497e-02 9.7795881e-01 7.2782443e-01 2.2592188e+00 4.0522541e+00
